3.04041E-09,-6.106632E-04
3.04666E-09,-5.023989E-04
3.05291E-09,-3.813976E-04
3.05916E-09,-2.603963E-04
3.06541E-09,-5.02361E-05
3.07166E-09,1.153446E-04
3.07791E-09,-8.84471E-05
3.08416E-09,-7.125591E-04
3.09041E-09,-1.2411437E-03
3.09666E-09,-1.1392479E-03
3.10291E-09,-4.450825E-04
3.10916E-09,1.089761E-04
3.11541E-09,-7.57101E-05
3.12166E-09,-7.189276E-04
3.12791E-09,-1.0055096E-03
3.13416E-09,-5.469783E-04
3.14041E-09,1.853980E-04
3.14666E-09,4.274006E-04
3.15291E-09,-5.66046E-05
3.15916E-09,-7.316645E-04
3.16541E-09,-9.672987E-04
3.17166E-09,-7.507700E-04
3.17791E-09,-4.896619E-04
3.18416E-09,-4.705565E-04
3.19041E-09,-6.552427E-04
3.19666E-09,-7.826125E-04
3.20291E-09,-7.380330E-04
3.20916E-09,-6.170317E-04
3.21541E-09,-5.215044E-04
3.22166E-09,-4.769250E-04
3.22791E-09,-5.660838E-04
3.23416E-09,-7.571385E-04
3.24041E-09,-9.036138E-04
3.24666E-09,-7.125591E-04
3.25291E-09,-1.330265E-04
3.25916E-09,4.210321E-04
3.26541E-09,3.955581E-04
3.27166E-09,-2.858703E-04
3.27791E-09,-9.927726E-04
3.28416E-09,-9.800356E-04
3.29041E-09,-3.177127E-04
3.29666E-09,2.363459E-04
3.30291E-09,7.0803E-06
3.30916E-09,-8.144549E-04
3.31541E-09,-1.3876190E-03
3.32166E-09,-1.2475122E-03
3.32791E-09,-7.635070E-04
3.33416E-09,-5.788208E-04
3.34041E-09,-8.080864E-04
3.34666E-09,-8.972453E-04
3.35291E-09,-3.877661E-04
3.35916E-09,3.764527E-04
3.36541E-09,6.885087E-04
3.37166E-09,1.726610E-04
3.37791E-09,-6.488742E-04
3.38416E-09,-1.0118781E-03
3.39041E-09,-7.252961E-04
3.39666E-09,-1.967114E-04
3.40291E-09,8.35021E-05
3.40916E-09,8.35021E-05
3.41541E-09,7.71336E-05
3.42166E-09,1.408185E-04
3.42791E-09,9.62391E-05
3.43416E-09,-2.349223E-04
3.44041E-09,-6.297687E-04
3.44666E-09,-7.061906E-04
3.45291E-09,-3.495552E-04
3.45916E-09,9.62391E-05
3.46541E-09,2.299774E-04
3.47166E-09,1.98172E-05
3.47791E-09,-2.221854E-04
3.48416E-09,-2.667648E-04
3.49041E-09,-2.221854E-04
3.49666E-09,-3.368182E-04
3.50291E-09,-6.297687E-04
3.50916E-09,-8.462974E-04
3.51541E-09,-7.316645E-04
3.52166E-09,-4.514510E-04
3.52791E-09,-3.304497E-04
3.53416E-09,-4.832934E-04
3.54041E-09,-7.061906E-04
3.54666E-09,-6.807166E-04
3.55291E-09,-4.578195E-04
3.55916E-09,-2.986072E-04
3.56541E-09,-3.941346E-04
3.57166E-09,-6.488742E-04
3.57791E-09,-8.462974E-04
3.58416E-09,-8.399289E-04
3.59041E-09,-7.189276E-04
3.59666E-09,-5.597153E-04
3.60291E-09,-3.049757E-04
3.60916E-09,5.16597E-05
3.61541E-09,3.255047E-04
3.62166E-09,2.872938E-04
3.62791E-09,3.89227E-05
3.63416E-09,-8.20786E-05
3.64041E-09,1.153446E-04
3.64666E-09,2.872938E-04
3.65291E-09,-6.29731E-05
3.65916E-09,-9.672987E-04
3.66541E-09,-1.7315174E-03
3.67166E-09,-1.6296216E-03
3.67791E-09,-6.934536E-04
3.68416E-09,1.981350E-04
3.69041E-09,1.853980E-04
3.69666E-09,-6.234002E-04
3.70291E-09,-1.3175656E-03
3.70916E-09,-1.1838273E-03
3.71541E-09,-4.068716E-04
3.72166E-09,1.280816E-04
3.72791E-09,-1.457635E-04
3.73416E-09,-8.717713E-04
3.74041E-09,-1.2156698E-03
3.74666E-09,-8.271919E-04
3.75291E-09,-1.776059E-04
3.75916E-09,7.118E-07
3.76541E-09,-4.641880E-04
3.77166E-09,-9.927726E-04
3.77791E-09,-1.0437205E-03
3.78416E-09,-6.106632E-04
3.79041E-09,-1.967114E-04
3.79666E-09,-1.776059E-04
3.80291E-09,-4.005031E-04
3.80916E-09,-5.087674E-04
3.81541E-09,-4.259770E-04
3.82166E-09,-4.896619E-04
3.82791E-09,-8.208234E-04
3.83416E-09,-1.1010369E-03
3.84041E-09,-9.991411E-04
3.84666E-09,-5.087674E-04
3.85291E-09,-1.139210E-04
3.85916E-09,-1.393950E-04
3.86541E-09,-4.450825E-04
3.87166E-09,-6.425057E-04
3.87791E-09,-5.915578E-04
3.88416E-09,-5.851893E-04
3.89041E-09,-6.934536E-04
3.89666E-09,-6.679796E-04
3.90291E-09,-2.412908E-04
3.90916E-09,2.236089E-04
3.91541E-09,6.43967E-05
3.92166E-09,-8.908768E-04
3.92791E-09,-1.8079393E-03
3.93416E-09,-1.6869380E-03
3.94041E-09,-3.368182E-04
3.94666E-09,1.2616727E-03
3.95291E-09,1.9558381E-03
3.95916E-09,1.6119397E-03
3.96541E-09,1.1788824E-03
3.97166E-09,1.6055712E-03
3.97791E-09,3.0193759E-03
3.98416E-09,4.7516051E-03
3.99041E-09,6.0635140E-03
3.99666E-09,6.8341012E-03
4.00291E-09,7.4518447E-03
4.00916E-09,8.4453291E-03
4.01541E-09,9.9100818E-03
4.02166E-09,1.14194138E-02
4.02791E-09,1.22600545E-02
4.03416E-09,1.20881052E-02
4.04041E-09,1.11774112E-02
4.04666E-09,1.03367706E-02
4.05291E-09,9.9100818E-03
4.05916E-09,9.5661833E-03
4.06541E-09,8.5026455E-03
4.07166E-09,6.5857301E-03
4.07791E-09,4.4713916E-03
4.08416E-09,3.0575868E-03
4.09041E-09,2.4398433E-03
4.09666E-09,2.0641024E-03
4.10291E-09,1.5482548E-03
4.10916E-09,1.1088290E-03
4.11541E-09,1.0897235E-03
4.12166E-09,1.3126207E-03
4.12791E-09,1.2298303E-03
4.13416E-09,8.222469E-04
4.14041E-09,7.076141E-04
4.14666E-09,1.3189891E-03
4.15291E-09,2.1532613E-03
4.15916E-09,2.1723668E-03
4.16541E-09,1.1916193E-03
4.17166E-09,8.35021E-05
4.17791E-09,-3.74992E-05
4.18416E-09,6.757717E-04
4.19041E-09,1.1151975E-03
4.19666E-09,4.656115E-04
4.20291E-09,-7.889810E-04
4.20916E-09,-1.6614640E-03
4.21541E-09,-1.7187805E-03
4.22166E-09,-1.4194614E-03
4.22791E-09,-1.1519849E-03
4.23416E-09,-7.889810E-04
4.24041E-09,-1.393950E-04
4.24666E-09,3.573472E-04
4.25291E-09,7.71336E-05
4.25916E-09,-9.163507E-04
4.26541E-09,-1.6487271E-03
4.27166E-09,-1.2729862E-03
4.27791E-09,-1.839744E-04
4.28416E-09,5.929813E-04
4.29041E-09,5.229279E-04
4.29666E-09,2.045034E-04
4.30291E-09,4.783485E-04
4.30916E-09,1.1470399E-03
4.31541E-09,1.3572001E-03
4.32166E-09,6.630347E-04
4.32791E-09,-2.986072E-04
4.33416E-09,-5.979263E-04
4.34041E-09,-1.521320E-04
4.34666E-09,2.299774E-04
4.35291E-09,-1.202895E-04
4.35916E-09,-9.545617E-04
4.36541E-09,-1.5404627E-03
4.37166E-09,-1.3939875E-03
4.37791E-09,-7.189276E-04
4.38416E-09,7.118E-07
4.39041E-09,4.274006E-04
4.39666E-09,5.292964E-04
4.40291E-09,2.809253E-04
4.40916E-09,-2.603963E-04
4.41541E-09,-7.826125E-04
4.42166E-09,-1.0564575E-03
4.42791E-09,-1.0564575E-03
4.43416E-09,-1.0309836E-03
4.44041E-09,-1.0946685E-03
4.44666E-09,-1.0055096E-03
4.45291E-09,-4.960304E-04
4.45916E-09,2.490829E-04
4.46541E-09,5.993498E-04
4.47166E-09,1.853980E-04
4.47791E-09,-6.870851E-04
4.48416E-09,-1.1965643E-03
4.49041E-09,-9.418247E-04
4.49666E-09,-2.094484E-04
4.50291E-09,3.127678E-04
4.50916E-09,2.045034E-04
4.51541E-09,-3.750291E-04
4.52166E-09,-9.354562E-04
4.52791E-09,-1.1710903E-03
4.53416E-09,-1.0246151E-03
4.54041E-09,-6.934536E-04
4.54666E-09,-3.686606E-04
4.55291E-09,-1.648690E-04
4.55916E-09,-8.84471E-05
4.56541E-09,-5.02361E-05
4.57166E-09,-1.20252E-05
4.57791E-09,-5.66046E-05
4.58416E-09,-2.030799E-04
4.59041E-09,-3.368182E-04
4.59666E-09,-3.177127E-04
4.60291E-09,-1.903429E-04
4.60916E-09,-2.922388E-04
4.61541E-09,-8.017179E-04
4.62166E-09,-1.4576724E-03
4.62791E-09,-1.6487271E-03
4.63416E-09,-1.1137739E-03
4.64041E-09,-2.158169E-04
4.64666E-09,3.509787E-04
4.65291E-09,3.127678E-04
4.65916E-09,-8.20786E-05
4.66541E-09,-4.005031E-04
4.67166E-09,-5.469783E-04
4.67791E-09,-7.125591E-04
4.68416E-09,-9.481932E-04
4.69041E-09,-1.0182466E-03
4.69666E-09,-7.380330E-04
4.70291E-09,-2.349223E-04
4.70916E-09,8.35021E-05
4.71541E-09,7.0803E-06
4.72166E-09,-2.922388E-04
4.72791E-09,-5.469783E-04
4.73416E-09,-7.061906E-04
4.74041E-09,-8.654028E-04
4.74666E-09,-1.0309836E-03
4.75291E-09,-9.800356E-04
4.75916E-09,-6.297687E-04
4.76541E-09,-1.839744E-04
4.77166E-09,1.026076E-04
4.77791E-09,2.299774E-04
4.78416E-09,3.573472E-04
4.79041E-09,4.910855E-04
4.79666E-09,3.764527E-04
4.80291E-09,-2.667648E-04
4.80916E-09,-1.1137739E-03
4.81541E-09,-1.5022518E-03
4.82166E-09,-1.0883000E-03
4.82791E-09,-3.686606E-04
4.83416E-09,-1.903429E-04
4.84041E-09,-8.017179E-04
4.84666E-09,-1.5086203E-03
4.85291E-09,-1.4130929E-03
4.85916E-09,-5.597153E-04
4.86541E-09,1.026076E-04
4.87166E-09,-2.476593E-04
4.87791E-09,-1.3175656E-03
4.88416E-09,-1.9735200E-03
4.89041E-09,-1.4958833E-03
4.89666E-09,-4.196085E-04
4.90291E-09,1.662925E-04
4.90916E-09,-2.158169E-04
4.91541E-09,-8.781398E-04
4.92166E-09,-8.335604E-04
4.92791E-09,1.34488E-05
4.93416E-09,7.267196E-04
4.94041E-09,4.210321E-04
4.94666E-09,-7.380330E-04
4.95291E-09,-1.6614640E-03
4.95916E-09,-1.4958833E-03
4.96541E-09,-4.323455E-04
4.97166E-09,5.547704E-04
4.97791E-09,7.012456E-04
4.98416E-09,1.280816E-04
4.99041E-09,-4.705565E-04
4.99666E-09,-6.170317E-04
5.00291E-09,-4.005031E-04
5.00916E-09,-2.158169E-04
5.01541E-09,-2.349223E-04
5.02166E-09,-2.922388E-04
5.02791E-09,-2.030799E-04
5.03416E-09,2.61857E-05
5.04041E-09,1.790295E-04
5.04666E-09,1.089761E-04
5.05291E-09,-1.139210E-04
5.05916E-09,-3.304497E-04
5.06541E-09,-5.406099E-04
5.07166E-09,-7.635070E-04
5.07791E-09,-9.800356E-04
5.08416E-09,-1.0564575E-03
5.09041E-09,-9.163507E-04
5.09666E-09,-7.125591E-04
5.10291E-09,-6.679796E-04
5.10916E-09,-8.972453E-04
5.11541E-09,-1.1519849E-03
5.12166E-09,-1.0883000E-03
5.12791E-09,-6.679796E-04
5.13416E-09,-1.839744E-04
5.14041E-09,-3.11307E-05
5.14666E-09,-3.049757E-04
5.15291E-09,-8.208234E-04
5.15916E-09,-1.2538807E-03
5.16541E-09,-1.4130929E-03
5.17166E-09,-1.1838273E-03
5.17791E-09,-5.979263E-04
5.18416E-09,8.98706E-05
5.19041E-09,4.592430E-04
5.19666E-09,1.917665E-04
5.20291E-09,-4.960304E-04
5.20916E-09,-9.290877E-04
5.21541E-09,-5.151359E-04
5.22166E-09,5.229279E-04
5.22791E-09,1.3380946E-03
5.23416E-09,1.1916193E-03
5.24041E-09,2.681883E-04
5.24666E-09,-5.979263E-04
5.25291E-09,-7.316645E-04
5.25916E-09,-2.603963E-04
5.26541E-09,1.280816E-04
5.27166E-09,6.43967E-05
5.27791E-09,-2.795018E-04
5.28416E-09,-4.769250E-04
5.29041E-09,-4.068716E-04
5.29666E-09,-3.941346E-04
5.30291E-09,-6.425057E-04
5.30916E-09,-1.0309836E-03
5.31541E-09,-1.2347752E-03
5.32166E-09,-1.0946685E-03
5.32791E-09,-7.889810E-04
5.33416E-09,-5.979263E-04
5.34041E-09,-5.979263E-04
5.34666E-09,-7.380330E-04
5.35291E-09,-8.271919E-04
5.35916E-09,-7.507700E-04
5.36541E-09,-5.597153E-04
5.37166E-09,-4.769250E-04
5.37791E-09,-6.743481E-04
5.38416E-09,-1.1901958E-03
5.39041E-09,-1.6105161E-03
5.39666E-09,-1.5022518E-03
5.40291E-09,-8.144549E-04
5.40916E-09,1.34488E-05
5.41541E-09,3.573472E-04
5.42166E-09,7.07652E-05
5.42791E-09,-4.450825E-04
5.43416E-09,-6.616112E-04
5.44041E-09,-5.979263E-04
5.44666E-09,-5.851893E-04
5.45291E-09,-8.462974E-04
5.45916E-09,-1.1137739E-03
5.46541E-09,-1.0182466E-03
5.47166E-09,-5.533468E-04
5.47791E-09,-1.585005E-04
5.48416E-09,-1.393950E-04
5.49041E-09,-3.304497E-04
5.49666E-09,-4.132401E-04
5.50291E-09,-3.495552E-04
5.50916E-09,-4.259770E-04
5.51541E-09,-7.953494E-04
5.52166E-09,-1.0373521E-03
5.52791E-09,-7.444015E-04
5.53416E-09,7.118E-07
5.54041E-09,5.484019E-04
5.54666E-09,4.528745E-04
5.55291E-09,-3.11307E-05
5.55916E-09,-2.986072E-04
5.56541E-09,-1.457635E-04
5.57166E-09,-5.6567E-06
5.57791E-09,-3.431867E-04
5.58416E-09,-9.099823E-04
5.59041E-09,-1.0628260E-03
5.59666E-09,-6.106632E-04
5.60291E-09,-1.266580E-04
5.60916E-09,-2.540278E-04
5.61541E-09,-9.036138E-04
5.62166E-09,-1.3048286E-03
5.62791E-09,-9.609302E-04
5.63416E-09,-2.349223E-04
5.64041E-09,1.790295E-04
5.64666E-09,5.80282E-05
5.65291E-09,-1.776059E-04
5.65916E-09,-1.839744E-04
5.66541E-09,-2.158169E-04
5.67166E-09,-6.170317E-04
5.67791E-09,-1.1265109E-03
5.68416E-09,-1.0883000E-03
5.69041E-09,-3.877661E-04
5.69666E-09,2.299774E-04
5.70291E-09,-1.266580E-04
5.70916E-09,-1.2093013E-03
5.71541E-09,-1.9162036E-03
5.72166E-09,-1.4513039E-03
5.72791E-09,-3.750291E-04
5.73416E-09,1.153446E-04
5.74041E-09,-3.877661E-04
5.74666E-09,-1.1010369E-03
5.75291E-09,-1.0628260E-03
5.75916E-09,-3.813976E-04
5.76541E-09,6.43967E-05
5.77166E-09,-1.776059E-04
5.77791E-09,-5.469783E-04
5.78416E-09,-2.603963E-04
5.79041E-09,4.719800E-04
5.79666E-09,7.139826E-04
5.80291E-09,6.43967E-05
5.80916E-09,-7.571385E-04
5.81541E-09,-7.380330E-04
5.82166E-09,1.153446E-04
5.82791E-09,7.076141E-04
5.83416E-09,1.853980E-04
5.84041E-09,-9.163507E-04
5.84666E-09,-1.4130929E-03
5.85291E-09,-8.271919E-04
5.85916E-09,2.61857E-05
5.86541E-09,1.280816E-04
5.87166E-09,-5.660838E-04
5.87791E-09,-1.1137739E-03
5.88416E-09,-8.654028E-04
5.89041E-09,-1.393950E-04
5.89666E-09,1.662925E-04
5.90291E-09,-2.476593E-04
5.90916E-09,-8.335604E-04
5.91541E-09,-9.036138E-04
5.92166E-09,-4.387140E-04
5.92791E-09,1.34488E-05
5.93416E-09,1.026076E-04
5.94041E-09,-2.47622E-05
5.94666E-09,-5.02361E-05
5.95291E-09,-3.11307E-05
5.95916E-09,-2.412908E-04
5.96541E-09,-7.380330E-04
5.97166E-09,-1.1901958E-03
5.97791E-09,-1.1838273E-03
5.98416E-09,-7.635070E-04
5.99041E-09,-3.559237E-04
5.99666E-09,-2.986072E-04
6.00291E-09,-4.132401E-04
6.00916E-09,-3.049757E-04
6.01541E-09,5.80282E-05
6.02166E-09,3.063993E-04
6.02791E-09,9.62391E-05
6.03416E-09,-4.132401E-04
6.04041E-09,-7.762440E-04
6.04666E-09,-7.444015E-04
6.05291E-09,-5.788208E-04
6.05916E-09,-6.297687E-04
6.06541E-09,-8.462974E-04
6.07166E-09,-7.889810E-04
6.07791E-09,-2.540278E-04
6.08416E-09,2.554514E-04
6.09041E-09,1.344501E-04
6.09666E-09,-6.488742E-04
6.10291E-09,-1.3430396E-03
6.10916E-09,-1.2793547E-03
6.11541E-09,-5.469783E-04
6.12166E-09,1.34488E-05
6.12791E-09,-1.521320E-04
6.13416E-09,-7.316645E-04
6.14041E-09,-9.927726E-04
6.14666E-09,-5.979263E-04
6.15291E-09,4.52912E-05
6.15916E-09,2.745568E-04
6.16541E-09,1.34488E-05
6.17166E-09,-4.005031E-04
6.17791E-09,-5.597153E-04
6.18416E-09,-4.705565E-04
6.19041E-09,-2.412908E-04
6.19666E-09,-6.29731E-05
6.20291E-09,-1.011841E-04
6.20916E-09,-4.578195E-04
6.21541E-09,-1.0819315E-03
6.22166E-09,-1.6359901E-03
6.22791E-09,-1.6742010E-03
6.23416E-09,-1.1519849E-03
6.24041E-09,-5.533468E-04
6.24666E-09,-3.622921E-04
6.25291E-09,-6.425057E-04
6.25916E-09,-9.481932E-04
6.26541E-09,-9.991411E-04
6.27166E-09,-8.781398E-04
6.27791E-09,-8.335604E-04
6.28416E-09,-9.036138E-04
6.29041E-09,-9.418247E-04
6.29666E-09,-9.609302E-04
6.30291E-09,-1.1137739E-03
6.30916E-09,-1.4003560E-03
6.31541E-09,-1.4895148E-03
6.32166E-09,-1.1965643E-03
6.32791E-09,-7.444015E-04
6.33416E-09,-6.042948E-04
6.34041E-09,-8.590343E-04
6.34666E-09,-1.0500890E-03
6.35291E-09,-7.571385E-04
6.35916E-09,-2.285539E-04
6.36541E-09,-3.11307E-05
6.37166E-09,-3.559237E-04
6.37791E-09,-7.061906E-04
6.38416E-09,-6.807166E-04
6.39041E-09,-4.705565E-04
6.39666E-09,-5.851893E-04
6.40291E-09,-1.0182466E-03
6.40916E-09,-1.1456164E-03
6.41541E-09,-6.234002E-04
6.42166E-09,1.662925E-04
6.42791E-09,4.910855E-04
6.43416E-09,1.217131E-04
6.44041E-09,-4.068716E-04
6.44666E-09,-6.106632E-04
6.45291E-09,-5.851893E-04
6.45916E-09,-6.106632E-04
6.46541E-09,-5.724523E-04
6.47166E-09,-1.202895E-04
6.47791E-09,5.165594E-04
6.48416E-09,5.165594E-04
6.49041E-09,-6.106632E-04
6.49666E-09,-2.1391008E-03
6.50291E-09,-2.7122648E-03
6.50916E-09,-1.7952023E-03
6.51541E-09,-3.177127E-04
6.52166E-09,3.573472E-04
6.52791E-09,-5.02361E-05
6.53416E-09,-6.998221E-04
6.54041E-09,-6.934536E-04
6.54666E-09,-2.412908E-04
6.55291E-09,-1.202895E-04
6.55916E-09,-6.234002E-04
6.56541E-09,-1.2220383E-03
6.57166E-09,-1.3048286E-03
6.57791E-09,-8.208234E-04
6.58416E-09,-3.113442E-04
6.59041E-09,-1.521320E-04
6.59666E-09,-2.603963E-04
6.60291E-09,-4.705565E-04
6.60916E-09,-6.552427E-04
6.61541E-09,-8.399289E-04
6.62166E-09,-9.354562E-04
6.62791E-09,-8.590343E-04
6.63416E-09,-6.425057E-04
6.64041E-09,-4.896619E-04
6.64666E-09,-5.151359E-04
6.65291E-09,-5.979263E-04
6.65916E-09,-6.552427E-04
6.66541E-09,-6.234002E-04
6.67166E-09,-5.597153E-04
6.67791E-09,-4.450825E-04
6.68416E-09,-3.368182E-04
6.69041E-09,-3.113442E-04
6.69666E-09,-4.769250E-04
6.70291E-09,-6.934536E-04
6.70916E-09,-6.998221E-04
6.71541E-09,-4.387140E-04
6.72166E-09,-6.29731E-05
6.72791E-09,9.62391E-05
6.73416E-09,1.98172E-05
6.74041E-09,-1.330265E-04
6.74666E-09,-2.412908E-04
6.75291E-09,-4.450825E-04
6.75916E-09,-7.507700E-04
6.76541E-09,-8.908768E-04
6.77166E-09,-5.406099E-04
6.77791E-09,6.43967E-05
6.78416E-09,2.363459E-04
6.79041E-09,-3.813976E-04
6.79666E-09,-1.3366711E-03
6.80291E-09,-1.7251489E-03
6.80916E-09,-1.2602492E-03
6.81541E-09,-5.851893E-04
6.82166E-09,-5.915578E-04
6.82791E-09,-1.2538807E-03
6.83416E-09,-1.7315174E-03
6.84041E-09,-1.3621450E-03
6.84666E-09,-4.450825E-04
6.85291E-09,1.726610E-04
6.85916E-09,8.35021E-05
6.86541E-09,-2.731333E-04
6.87166E-09,-3.177127E-04
6.87791E-09,-5.66046E-05
6.88416E-09,-4.38677E-05
6.89041E-09,-6.934536E-04
6.89666E-09,-1.6168846E-03
6.90291E-09,-2.0308364E-03
6.90916E-09,-1.4895148E-03
6.91541E-09,-3.750291E-04
6.92166E-09,4.528745E-04
6.92791E-09,4.783485E-04
6.93416E-09,-1.075526E-04
6.94041E-09,-7.125591E-04
6.94666E-09,-8.972453E-04
6.95291E-09,-6.998221E-04
6.95916E-09,-4.578195E-04
6.96541E-09,-4.005031E-04
6.97166E-09,-4.641880E-04
6.97791E-09,-5.469783E-04
6.98416E-09,-5.660838E-04
6.99041E-09,-4.769250E-04
6.99666E-09,-2.540278E-04
7.00291E-09,1.089761E-04
7.00916E-09,4.274006E-04
7.01541E-09,2.936623E-04
7.02166E-09,-3.941346E-04
7.02791E-09,-1.1774588E-03
7.03416E-09,-1.4704094E-03
7.04041E-09,-1.1519849E-03
7.04666E-09,-7.507700E-04
7.05291E-09,-8.972453E-04
7.05916E-09,-1.4576724E-03
7.06541E-09,-1.6550956E-03
7.07166E-09,-1.0309836E-03
7.07791E-09,-3.11307E-05
7.08416E-09,3.700842E-04
7.09041E-09,-1.712375E-04
7.09666E-09,-1.0182466E-03
7.10291E-09,-1.3048286E-03
7.10916E-09,-9.036138E-04
7.11541E-09,-4.323455E-04
7.12166E-09,-4.132401E-04
7.12791E-09,-5.979263E-04
7.13416E-09,-4.578195E-04
7.14041E-09,5.16597E-05
7.14666E-09,3.700842E-04
7.15291E-09,3.89227E-05
7.15916E-09,-7.061906E-04
7.16541E-09,-1.1710903E-03
7.17166E-09,-9.481932E-04
7.17791E-09,-4.514510E-04
7.18416E-09,-2.667648E-04
7.19041E-09,-5.278729E-04
7.19666E-09,-8.335604E-04
7.20291E-09,-8.271919E-04
7.20916E-09,-5.469783E-04
7.21541E-09,-3.686606E-04
7.22166E-09,-4.514510E-04
7.22791E-09,-6.679796E-04
7.23416E-09,-7.316645E-04
7.24041E-09,-6.234002E-04
7.24666E-09,-5.533468E-04
7.25291E-09,-7.189276E-04
7.25916E-09,-1.0373521E-03
7.26541E-09,-1.2156698E-03
7.27166E-09,-1.0691945E-03
7.27791E-09,-6.297687E-04
7.28416E-09,-2.603963E-04
7.29041E-09,-2.667648E-04
7.29666E-09,-7.125591E-04
7.30291E-09,-1.2666177E-03
7.30916E-09,-1.4958833E-03
7.31541E-09,-1.1901958E-03
7.32166E-09,-5.915578E-04
7.32791E-09,-1.712375E-04
7.33416E-09,-2.221854E-04
7.34041E-09,-6.042948E-04
7.34666E-09,-8.399289E-04
7.35291E-09,-6.743481E-04
7.35916E-09,-2.221854E-04
7.36541E-09,6.43967E-05
7.37166E-09,-1.393950E-04
7.37791E-09,-6.743481E-04
7.38416E-09,-1.0946685E-03
7.39041E-09,-1.0373521E-03
7.39666E-09,-5.342414E-04
7.40291E-09,2.61857E-05
7.40916E-09,2.554514E-04
7.41541E-09,-7.57101E-05
7.42166E-09,-7.826125E-04
7.42791E-09,-1.4003560E-03
7.43416E-09,-1.4449354E-03
7.44041E-09,-7.953494E-04
7.44666E-09,8.98706E-05
7.45291E-09,5.292964E-04
7.45916E-09,1.153446E-04
7.46541E-09,-7.380330E-04
7.47166E-09,-1.2666177E-03
7.47791E-09,-9.672987E-04
7.48416E-09,-1.585005E-04
7.49041E-09,3.318732E-04
7.49666E-09,8.35021E-05
7.50291E-09,-6.425057E-04
7.50916E-09,-1.1710903E-03
7.51541E-09,-1.1392479E-03
7.52166E-09,-7.571385E-04
7.52791E-09,-4.769250E-04
7.53416E-09,-4.196085E-04
7.54041E-09,-4.705565E-04
7.54666E-09,-4.196085E-04
7.55291E-09,-2.667648E-04
7.55916E-09,-1.266580E-04
7.56541E-09,-1.457635E-04
7.57166E-09,-2.603963E-04
7.57791E-09,-3.559237E-04
7.58416E-09,-2.922388E-04
7.59041E-09,-1.585005E-04
7.59666E-09,-1.202895E-04
7.60291E-09,-3.495552E-04
7.60916E-09,-7.698755E-04
7.61541E-09,-9.927726E-04
7.62166E-09,-7.189276E-04
7.62791E-09,-8.20786E-05
7.63416E-09,3.700842E-04
7.64041E-09,2.427144E-04
7.64666E-09,-3.495552E-04
7.65291E-09,-8.080864E-04
7.65916E-09,-8.271919E-04
7.66541E-09,-6.616112E-04
7.67166E-09,-7.252961E-04
7.67791E-09,-9.672987E-04
7.68416E-09,-9.481932E-04
7.69041E-09,-4.323455E-04
7.69666E-09,1.599240E-04
7.70291E-09,2.299774E-04
7.70916E-09,-2.667648E-04
7.71541E-09,-7.061906E-04
7.72166E-09,-5.597153E-04
7.72791E-09,3.89227E-05
7.73416E-09,3.828212E-04
7.74041E-09,1.280816E-04
7.74666E-09,-3.750291E-04
7.75291E-09,-6.042948E-04
7.75916E-09,-5.533468E-04
7.76541E-09,-6.679796E-04
7.77166E-09,-1.1519849E-03
7.77791E-09,-1.5086203E-03
7.78416E-09,-1.1647218E-03
7.79041E-09,-2.540278E-04
7.79666E-09,4.019266E-04
7.80291E-09,1.917665E-04
7.80916E-09,-6.170317E-04
7.81541E-09,-1.0691945E-03
7.82166E-09,-6.361372E-04
7.82791E-09,2.490829E-04
7.83416E-09,6.885087E-04
7.84041E-09,3.700842E-04
7.84666E-09,-2.603963E-04
7.85291E-09,-4.641880E-04
7.85916E-09,-1.839744E-04
7.86541E-09,8.35021E-05
7.87166E-09,-1.330265E-04
7.87791E-09,-7.125591E-04
7.88416E-09,-1.0628260E-03
7.89041E-09,-8.208234E-04
7.89666E-09,-2.731333E-04
7.90291E-09,1.089761E-04
7.90916E-09,7.07652E-05
7.91541E-09,-1.648690E-04
7.92166E-09,-3.113442E-04
7.92791E-09,-1.967114E-04
7.93416E-09,1.153446E-04
7.94041E-09,5.484019E-04
7.94666E-09,9.559852E-04
7.95291E-09,1.2361988E-03
7.95916E-09,1.4081480E-03
7.96541E-09,1.7647834E-03
7.97166E-09,2.5672131E-03
7.97791E-09,3.7708577E-03
7.98416E-09,4.9235543E-03
7.99041E-09,5.6431937E-03
7.99666E-09,6.1590413E-03
8.00291E-09,7.0506299E-03
8.00916E-09,8.5281195E-03
8.01541E-09,9.8655023E-03
8.02166E-09,1.02030323E-02
8.02791E-09,9.4388135E-03
8.03416E-09,8.5726989E-03
8.04041E-09,8.4708031E-03
8.04666E-09,9.0439672E-03
8.05291E-09,9.1394945E-03
8.05916E-09,8.1269046E-03
8.06541E-09,6.4328864E-03
8.07166E-09,4.9999762E-03
8.07791E-09,4.1338616E-03
8.08416E-09,3.3123264E-03
8.09041E-09,2.0895764E-03
8.09666E-09,9.177743E-04
8.10291E-09,5.866128E-04
8.10916E-09,1.0005647E-03
8.11541E-09,1.2807782E-03
8.12166E-09,7.394566E-04
8.12791E-09,-7.57101E-05
8.13416E-09,-1.011841E-04
8.14041E-09,9.687222E-04
8.14666E-09,2.1023134E-03
8.15291E-09,2.2424202E-03
8.15916E-09,1.4336220E-03
8.16541E-09,8.413524E-04
8.17166E-09,1.1597769E-03
8.17791E-09,1.8539423E-03
8.18416E-09,1.8157313E-03
8.19041E-09,7.904045E-04
