-1.260798E-08,-1.1710903E-03
-1.259548E-08,7.39494E-05
-1.258298E-08,-3.813976E-04
-1.257048E-08,-5.246886E-04
-1.255798E-08,-2.667648E-04
-1.254548E-08,-8.176392E-04
-1.253298E-08,-5.055832E-04
-1.252048E-08,-1.457635E-04
-1.250798E-08,2.395301E-04
-1.249548E-08,-6.679796E-04
-1.248298E-08,-1.807902E-04
-1.247048E-08,4.146636E-04
-1.245798E-08,-8.908768E-04
-1.244548E-08,5.515861E-04
-1.243298E-08,1.02645E-05
-1.242048E-08,-9.004295E-04
-1.240798E-08,8.158785E-04
-1.239548E-08,-7.061906E-04
-1.238298E-08,-2.094484E-04
-1.237048E-08,2.458986E-04
-1.235798E-08,-2.1040741E-03
-1.234548E-08,-4.259770E-04
-1.233298E-08,1.217131E-04
-1.232048E-08,-4.896619E-04
-1.230798E-08,3.350575E-04
-1.229548E-08,-7.889810E-04
-1.228298E-08,2.108719E-04
-1.227048E-08,3.828212E-04
-1.225798E-08,-1.9130194E-03
-1.224548E-08,-4.641880E-04
-1.223298E-08,4.84754E-05
-1.222048E-08,-6.679796E-04
-1.220798E-08,1.535555E-04
-1.219548E-08,-3.782134E-04
-1.218298E-08,1.599240E-04
-1.217048E-08,1.599240E-04
-1.215798E-08,-2.826860E-04
-1.214548E-08,-9.79998E-05
-1.213298E-08,-1.5786737E-03
-1.212048E-08,-4.70519E-05
-1.210798E-08,4.687958E-04
-1.209548E-08,-1.6646483E-03
-1.208298E-08,-8.972453E-04
-1.207048E-08,-5.501626E-04
-1.205798E-08,6.471135E-04
-1.204548E-08,5.038225E-04
-1.203298E-08,-9.704829E-04
-1.202048E-08,1.6374136E-03
-1.200798E-08,1.8443895E-03
-1.199548E-08,2.1086819E-03
-1.198298E-08,4.2803369E-03
-1.197048E-08,2.6754775E-03
-1.195798E-08,4.0924664E-03
-1.194548E-08,4.7324996E-03
-1.193298E-08,8.700106E-04
-1.192048E-08,1.2457515E-03
-1.190798E-08,1.3253576E-03
-1.189548E-08,-4.610037E-04
-1.188298E-08,2.236089E-04
-1.187048E-08,3.000308E-04
-1.185798E-08,2.586356E-04
-1.184548E-08,5.324807E-04
-1.183298E-08,8.731949E-04
-1.182048E-08,8.222469E-04
-1.180798E-08,1.471870E-04
-1.179548E-08,5.229279E-04
-1.178298E-08,-1.3239341E-03
-1.177048E-08,-1.8334133E-03
-1.175798E-08,1.0419598E-03
-1.174548E-08,6.120868E-04
-1.173298E-08,-5.278729E-04
-1.172048E-08,1.02645E-05
-1.170798E-08,7.118E-07
-1.169548E-08,1.98172E-05
-1.168298E-08,5.324807E-04
-1.167048E-08,2.458986E-04
-1.165798E-08,-5.915578E-04
-1.164548E-08,-2.476593E-04
-1.163298E-08,-4.578195E-04
-1.162048E-08,-1.839744E-04
-1.160798E-08,2.236089E-04
-1.159548E-08,-7.284803E-04
-1.158298E-08,-5.023989E-04
-1.157048E-08,-5.374256E-04
-1.155798E-08,2.045034E-04
-1.154548E-08,6.694032E-04
-1.153298E-08,-7.061906E-04
-1.152048E-08,1.185288E-04
-1.150798E-08,2.745568E-04
-1.149548E-08,-4.132401E-04
-1.148298E-08,-3.718449E-04
-1.147048E-08,-5.660838E-04
-1.145798E-08,4.337691E-04
-1.144548E-08,-5.055832E-04
-1.143298E-08,-1.6582798E-03
-1.142048E-08,-1.043683E-04
-1.140798E-08,1.153446E-04
-1.139548E-08,-7.826125E-04
-1.138298E-08,-1.266580E-04
-1.137048E-08,5.547704E-04
-1.135798E-08,-3.941346E-04
-1.134548E-08,-3.240812E-04
-1.133298E-08,2.93700E-05
-1.132048E-08,-2.890545E-04
-1.130798E-08,3.923739E-04
-1.129548E-08,-6.584269E-04
-1.128298E-08,-3.400024E-04
-1.127048E-08,7.776675E-04
-1.125798E-08,-6.807166E-04
-1.124548E-08,4.560588E-04
-1.123298E-08,-1.871587E-04
-1.122048E-08,-1.2570649E-03
-1.120798E-08,1.1534084E-03
-1.119548E-08,-7.348488E-04
-1.118298E-08,-6.488742E-04
-1.117048E-08,1.1183817E-03
-1.115798E-08,-1.1997485E-03
-1.114548E-08,2.458986E-04
-1.113298E-08,2.427144E-04
-1.112048E-08,-1.4608566E-03
-1.110798E-08,6.885087E-04
-1.109548E-08,-2.285539E-04
-1.108298E-08,-1.1806431E-03
-1.107048E-08,-5.597153E-04
-1.105798E-08,-7.730597E-04
-1.104548E-08,5.197437E-04
-1.103298E-08,1.662925E-04
-1.102048E-08,-2.285539E-04
-1.100798E-08,1.758452E-04
-1.099548E-08,-9.036138E-04
-1.098298E-08,-6.138475E-04
-1.097048E-08,2.61857E-05
-1.095798E-08,-3.877661E-04
-1.094548E-08,-8.303761E-04
-1.093298E-08,-4.928462E-04
-1.092048E-08,1.408185E-04
-1.090798E-08,-3.304497E-04
-1.089548E-08,-2.699490E-04
-1.088298E-08,1.440028E-04
-1.087048E-08,3.8960E-06
-1.085798E-08,-9.577459E-04
-1.084548E-08,-1.7697284E-03
-1.083298E-08,2.108719E-04
-1.082048E-08,3.063993E-04
-1.080798E-08,-6.775324E-04
-1.079548E-08,1.3826740E-03
-1.078298E-08,2.140562E-04
-1.077048E-08,-1.1870116E-03
-1.075798E-08,6.120868E-04
-1.074548E-08,2.650041E-04
-1.073298E-08,-5.246886E-04
-1.072048E-08,-5.979263E-04
-1.070798E-08,-5.278729E-04
-1.069548E-08,-5.023989E-04
-1.068298E-08,-7.252961E-04
-1.067048E-08,-5.6567E-06
-1.065798E-08,-1.171053E-04
-1.064548E-08,-1.043683E-04
-1.063298E-08,6.12124E-05
-1.062048E-08,-3.11307E-05
-1.060798E-08,-1.680532E-04
-1.059548E-08,-1.4926991E-03
-1.058298E-08,-2.444751E-04
-1.057048E-08,1.02645E-05
-1.055798E-08,-5.310571E-04
-1.054548E-08,1.0355913E-03
-1.053298E-08,-1.0851157E-03
-1.052048E-08,-3.750291E-04
-1.050798E-08,5.070067E-04
-1.049548E-08,-1.7442544E-03
-1.048298E-08,8.540894E-04
-1.047048E-08,-1.967114E-04
-1.045798E-08,-1.5818579E-03
-1.044548E-08,6.694032E-04
-1.043298E-08,-9.322720E-04
-1.042048E-08,-2.4725E-06
-1.040798E-08,8.158785E-04
-1.039548E-08,-1.0914842E-03
-1.038298E-08,1.440028E-04
-1.037048E-08,6.502977E-04
-1.035798E-08,-3.240812E-04
-1.034548E-08,-3.336339E-04
-1.033298E-08,-9.386405E-04
-1.032048E-08,-9.959569E-04
-1.030798E-08,3.509787E-04
-1.029548E-08,1.503713E-04
-1.028298E-08,-1.298423E-04
-1.027048E-08,6.407450E-04
-1.025798E-08,-2.030799E-04
-1.024548E-08,-6.807166E-04
-1.023298E-08,-7.412173E-04
-1.022048E-08,-3.049757E-04
-1.020798E-08,7.267196E-04
-1.019548E-08,-3.240812E-04
-1.018298E-08,-5.374256E-04
-1.017048E-08,4.242163E-04
-1.015798E-08,-3.973188E-04
-1.014548E-08,-7.921652E-04
-1.013298E-08,5.420334E-04
-1.012048E-08,6.43967E-05
-1.010798E-08,-7.093748E-04
-1.009548E-08,4.242163E-04
-1.008298E-08,-6.170317E-04
-1.007048E-08,-6.870851E-04
-1.005798E-08,-2.4725E-06
-1.004548E-08,-1.4290142E-03
-1.003298E-08,-3.750291E-04
-1.002048E-08,-8.240076E-04
-1.000798E-08,-1.2443280E-03
-9.99548E-09,8.031415E-04
-9.98298E-09,-3.654764E-04
-9.97048E-09,-5.915578E-04
-9.95798E-09,-4.323455E-04
-9.94548E-09,-8.940610E-04
-9.93298E-09,-8.20786E-05
-9.92048E-09,-8.431131E-04
-9.90798E-09,4.019266E-04
-9.89548E-09,6.694032E-04
-9.88298E-09,-1.2506965E-03
-9.87048E-09,2.045034E-04
-9.85798E-09,1.949507E-04
-9.84548E-09,-4.418983E-04
-9.83298E-09,2.395301E-04
-9.82048E-09,-9.768514E-04
-9.80798E-09,-4.610037E-04
-9.79548E-09,3.414260E-04
-9.78298E-09,-4.801092E-04
-9.77048E-09,2.586356E-04
-9.75798E-09,4.274006E-04
-9.74548E-09,-5.883735E-04
-9.73298E-09,-6.807166E-04
-9.72048E-09,3.828212E-04
-9.70798E-09,5.292964E-04
-9.69548E-09,-6.966379E-04
-9.68298E-09,3.350575E-04
-9.67048E-09,5.706916E-04
-9.65798E-09,-1.1997485E-03
-9.64548E-09,-3.591079E-04
-9.63298E-09,4.274006E-04
-9.62048E-09,-2.253696E-04
-9.60798E-09,-2.158169E-04
-9.59548E-09,1.981350E-04
-9.58298E-09,2.363459E-04
-9.57048E-09,-5.597153E-04
-9.55798E-09,-3.559237E-04
-9.54548E-09,1.567398E-04
-9.53298E-09,-4.801092E-04
-9.52048E-09,-1.0628260E-03
-9.50798E-09,-7.953494E-04
-9.49548E-09,7.171669E-04
-9.48298E-09,5.165594E-04
-9.47048E-09,-4.068716E-04
-9.45798E-09,2.204247E-04
-9.44548E-09,-9.386405E-04
-9.43298E-09,-7.794282E-04
-9.42048E-09,2.267932E-04
-9.40798E-09,-1.8365975E-03
-9.39548E-09,-9.832199E-04
-9.38298E-09,5.484019E-04
-9.37048E-09,-1.0214308E-03
-9.35798E-09,-6.234002E-04
-9.34548E-09,-8.84471E-05
-9.33298E-09,-6.106632E-04
-9.32048E-09,-2.508436E-04
-9.30798E-09,-5.055832E-04
-9.29548E-09,1.121603E-04
-9.28298E-09,3.828212E-04
-9.27048E-09,-1.1265109E-03
-9.25798E-09,4.21070E-05
-9.24548E-09,1.0387756E-03
-9.23298E-09,-6.456899E-04
-9.22048E-09,-2.15779E-05
-9.20798E-09,2.650041E-04
-9.19548E-09,-5.788208E-04
-9.18298E-09,-3.654764E-04
-9.17048E-09,-8.781398E-04
-9.15798E-09,8.03179E-05
-9.14548E-09,2.93700E-05
-9.13298E-09,-9.290877E-04
-9.12048E-09,-3.43149E-05
-9.10798E-09,-7.603227E-04
-9.09548E-09,-2.954230E-04
-9.08298E-09,-2.4725E-06
-9.07048E-09,-8.940610E-04
-9.05798E-09,2.427144E-04
-9.04548E-09,-7.061906E-04
-9.03298E-09,-2.412908E-04
-9.02048E-09,1.2489358E-03
-9.00798E-09,-6.234002E-04
-8.99548E-09,-3.336339E-04
-8.98298E-09,1.567398E-04
-8.97048E-09,-6.393214E-04
-8.95798E-09,1.376343E-04
-8.94548E-09,-5.02361E-05
-8.93298E-09,-8.208234E-04
-8.92048E-09,-4.832934E-04
-8.90798E-09,3.286890E-04
-8.89548E-09,-4.832934E-04
-8.88298E-09,-5.087674E-04
-8.87048E-09,1.2298303E-03
-8.85798E-09,-5.278729E-04
-8.84548E-09,-9.832199E-04
-8.83298E-09,7.776675E-04
-8.82048E-09,-4.06834E-05
-8.80798E-09,-2.476593E-04
-8.79548E-09,-7.666912E-04
-8.78298E-09,1.66330E-05
-8.77048E-09,1.0483283E-03
-8.75798E-09,-1.0819315E-03
-8.74548E-09,-8.399289E-04
-8.73298E-09,1.599240E-04
-8.72048E-09,2.522671E-04
-8.70798E-09,8.98706E-05
-8.69548E-09,-6.966379E-04
-8.68298E-09,-1.83937E-05
-8.67048E-09,-1.744217E-04
-8.65798E-09,-2.381066E-04
-8.64548E-09,-4.164243E-04
-8.63298E-09,-4.164243E-04
-8.62048E-09,9.432482E-04
-8.60798E-09,1.057919E-04
-8.59548E-09,-9.131665E-04
-8.58298E-09,-7.507700E-04
-8.57048E-09,3.477945E-04
-8.55798E-09,2.936623E-04
-8.54548E-09,-8.335604E-04
-8.53298E-09,7.118E-07
-8.52048E-09,-9.322720E-04
-8.50798E-09,-6.042948E-04
-8.49548E-09,5.388492E-04
-8.48298E-09,-8.876925E-04
-8.47048E-09,-7.603227E-04
-8.45798E-09,-1.0596418E-03
-8.44548E-09,-3.368182E-04
-8.43298E-09,4.114794E-04
-8.42048E-09,-9.481932E-04
-8.40798E-09,2.554514E-04
-8.39548E-09,6.980614E-04
-8.38298E-09,-1.2252225E-03
-8.37048E-09,-1.1137739E-03
-8.35798E-09,9.655380E-04
-8.34548E-09,4.624273E-04
-8.33298E-09,-4.673722E-04
-8.32048E-09,7.712990E-04
-8.30798E-09,-4.832934E-04
-8.29548E-09,-4.737407E-04
-8.28298E-09,3.382417E-04
-8.27048E-09,-1.2825389E-03
-8.25798E-09,-5.055832E-04
-8.24548E-09,-2.826860E-04
-8.23298E-09,-3.081600E-04
-8.22048E-09,1.0546968E-03
-8.20798E-09,-5.34204E-05
-8.19548E-09,8.03179E-05
-8.18298E-09,6.089025E-04
-8.17048E-09,-1.0755630E-03
-8.15798E-09,-8.908768E-04
-8.14548E-09,-5.246886E-04
-8.13298E-09,-8.271919E-04
-8.12048E-09,-1.139210E-04
-8.10798E-09,-3.113442E-04
-8.09548E-09,-5.788208E-04
-8.08298E-09,-8.52628E-05
-8.07048E-09,1.089761E-04
-8.05798E-09,1.981350E-04
-8.04548E-09,7.330881E-04
-8.03298E-09,4.656115E-04
-8.02048E-09,6.216395E-04
-8.00798E-09,3.4333277E-03
-7.99548E-09,3.5511448E-03
-7.98298E-09,3.8377268E-03
-7.97048E-09,6.1049092E-03
-7.95798E-09,3.5129338E-03
-7.94548E-09,2.7296096E-03
-7.93298E-09,3.0448499E-03
-7.92048E-09,5.101909E-04
-7.90798E-09,-1.425792E-04
-7.89548E-09,-5.437941E-04
-7.88298E-09,2.395301E-04
-7.87048E-09,1.917665E-04
-7.85798E-09,-4.355298E-04
-7.84548E-09,7.649305E-04
-7.83298E-09,5.929813E-04
-7.82048E-09,1.1120132E-03
-7.80798E-09,2.872938E-04
-7.79548E-09,-8.749556E-04
-7.78298E-09,-1.011841E-04
-7.77048E-09,-6.870851E-04
-7.75798E-09,-2.667648E-04
-7.74548E-09,1.440028E-04
-7.73298E-09,-1.935272E-04
-7.72048E-09,1.248973E-04
-7.70798E-09,5.515861E-04
-7.69548E-09,7.362723E-04
-7.68298E-09,-2.094484E-04
-7.67048E-09,-1.839744E-04
-7.65798E-09,3.382417E-04
-7.64548E-09,-1.330265E-04
-7.63298E-09,-6.520584E-04
-7.62048E-09,-5.788208E-04
-7.60798E-09,1.66330E-05
-7.59548E-09,2.61857E-05
-7.58298E-09,-2.858703E-04
-7.57048E-09,-7.348488E-04
-7.55798E-09,-4.227928E-04
-7.54548E-09,5.48439E-05
-7.53298E-09,-1.202895E-04
-7.52048E-09,3.318732E-04
-7.50798E-09,-8.20786E-05
-7.49548E-09,-1.393950E-04
-7.48298E-09,3.127678E-04
-7.47048E-09,-1.393950E-04
-7.45798E-09,-7.88944E-05
-7.44548E-09,-1.0628260E-03
-7.43298E-09,-1.2857232E-03
-7.42048E-09,2.108719E-04
-7.40798E-09,-1.648690E-04
-7.39548E-09,-1.1328794E-03
-7.38298E-09,-8.240076E-04
-7.37048E-09,-2.094484E-04
-7.35798E-09,-7.539543E-04
-7.34548E-09,-1.1933801E-03
-7.33298E-09,-1.871587E-04
-7.32048E-09,-3.304497E-04
-7.30798E-09,-8.080864E-04
-7.29548E-09,-5.183201E-04
-7.28298E-09,-7.189276E-04
-7.27048E-09,-8.208234E-04
-7.25798E-09,-8.176392E-04
-7.24548E-09,-1.298423E-04
-7.23298E-09,-1.807902E-04
-7.22048E-09,-8.749556E-04
-7.20798E-09,-5.66046E-05
-7.19548E-09,-5.310571E-04
-7.18298E-09,-7.762440E-04
-7.17048E-09,-2.285539E-04
-7.15798E-09,-9.864041E-04
-7.14548E-09,1.631083E-04
-7.13298E-09,-3.973188E-04
-7.12048E-09,-1.9130194E-03
-7.10798E-09,4.496903E-04
-7.09548E-09,2.522671E-04
-7.08298E-09,-8.080864E-04
-7.07048E-09,8.859318E-04
-7.05798E-09,-3.718449E-04
-7.04548E-09,-8.399289E-04
-7.03298E-09,1.1916193E-03
-7.02048E-09,-3.845819E-04
-7.00798E-09,-6.488742E-04
-6.99548E-09,9.814592E-04
-6.98298E-09,-6.297687E-04
-6.97048E-09,-7.921652E-04
-6.95798E-09,-2.158169E-04
-6.94548E-09,-1.0246151E-03
-6.93298E-09,-3.113442E-04
-6.92048E-09,-7.88944E-05
-6.90798E-09,-2.476593E-04
-6.89548E-09,5.197437E-04
-6.88298E-09,3.414260E-04
-6.87048E-09,-7.189276E-04
-6.85798E-09,-2.4725E-06
-6.84548E-09,7.458251E-04
-6.83298E-09,-8.749556E-04
-6.82048E-09,1.98172E-05
-6.80798E-09,1.0069331E-03
-6.79548E-09,-9.513774E-04
-6.78298E-09,-4.355298E-04
-6.77048E-09,4.21070E-05
-6.75798E-09,-4.036873E-04
-6.74548E-09,1.471870E-04
-6.73298E-09,-6.93416E-05
-6.72048E-09,2.61857E-05
-6.70798E-09,-2.158169E-04
-6.69548E-09,-8.622186E-04
-6.68298E-09,-7.635070E-04
-6.67048E-09,6.216395E-04
-6.65798E-09,9.878277E-04
-6.64548E-09,-8.240076E-04
-6.63298E-09,-7.030063E-04
-6.62048E-09,-1.298423E-04
-6.60798E-09,-1.585005E-04
-6.59548E-09,1.662925E-04
-6.58298E-09,3.57385E-05
-6.57048E-09,1.503713E-04
-6.55798E-09,-7.061906E-04
-6.54548E-09,-3.43149E-05
-6.53298E-09,6.662189E-04
-6.52048E-09,-4.196085E-04
-6.50798E-09,3.700842E-04
-6.49548E-09,2.076877E-04
-6.48298E-09,6.311923E-04
-6.47048E-09,4.051109E-04
-6.45798E-09,-1.1010369E-03
-6.44548E-09,4.656115E-04
-6.43298E-09,-4.610037E-04
-6.42048E-09,-6.966379E-04
-6.40798E-09,5.006382E-04
-6.39548E-09,-1.1074054E-03
-6.38298E-09,-1.744217E-04
-6.37048E-09,-5.469783E-04
-6.35798E-09,-1.0055096E-03
-6.34548E-09,6.375607E-04
-6.33298E-09,-8.558501E-04
-6.32048E-09,-2.094484E-04
-6.30798E-09,4.369533E-04
-6.29548E-09,-7.539543E-04
-6.28298E-09,5.038225E-04
-6.27048E-09,-2.731333E-04
-6.25798E-09,-3.049757E-04
-6.24548E-09,7.585620E-04
-6.23298E-09,-6.552427E-04
-6.22048E-09,5.038225E-04
-6.20798E-09,1.280816E-04
-6.19548E-09,-1.5977791E-03
-6.18298E-09,7.617463E-04
-6.17048E-09,2.61857E-05
-6.15798E-09,-1.4258299E-03
-6.14548E-09,6.12124E-05
-6.13298E-09,-3.113442E-04
-6.12048E-09,-2.4725E-06
-6.10798E-09,1.312658E-04
-6.09548E-09,-8.622186E-04
-6.08298E-09,-3.113442E-04
-6.07048E-09,-2.540278E-04
-6.05798E-09,-1.139210E-04
-6.04548E-09,3.477945E-04
-6.03298E-09,-5.02361E-05
-6.02048E-09,7.39494E-05
-6.00798E-09,6.662189E-04
-5.99548E-09,2.745568E-04
-5.98298E-09,-1.2570649E-03
-5.97048E-09,-1.2634334E-03
-5.95798E-09,1.312658E-04
-5.94548E-09,-3.017915E-04
-5.93298E-09,-1.0914842E-03
-5.92048E-09,-4.992147E-04
-5.90798E-09,-3.941346E-04
-5.89548E-09,-1.807902E-04
-5.88298E-09,-1.616847E-04
-5.87048E-09,-6.743481E-04
-5.85798E-09,4.624273E-04
-5.84548E-09,1.66330E-05
-5.83298E-09,-6.998221E-04
-5.82048E-09,5.738758E-04
-5.80798E-09,-9.195350E-04
-5.79548E-09,-7.953494E-04
-5.78298E-09,5.133752E-04
-5.77048E-09,-6.265845E-04
-5.75798E-09,1.535555E-04
-5.74548E-09,-6.265845E-04
-5.73298E-09,-1.1456164E-03
-5.72048E-09,5.165594E-04
-5.70798E-09,-4.801092E-04
-5.69548E-09,-5.597153E-04
-5.68298E-09,1.567398E-04
-5.67048E-09,3.223205E-04
-5.65798E-09,1.280816E-04
-5.64548E-09,-1.0500890E-03
-5.63298E-09,-1.266580E-04
-5.62048E-09,4.019266E-04
-5.60798E-09,-4.227928E-04
-5.59548E-09,-5.055832E-04
-5.58298E-09,-2.795018E-04
-5.57048E-09,2.045034E-04
-5.55798E-09,-4.896619E-04
-5.54548E-09,-5.374256E-04
-5.53298E-09,-5.02361E-05
-5.52048E-09,-4.227928E-04
-5.50798E-09,1.917665E-04
-5.49548E-09,-6.393214E-04
-5.48298E-09,-3.113442E-04
-5.47048E-09,1.2011721E-03
-5.45798E-09,-1.2538807E-03
-5.44548E-09,-8.876925E-04
-5.43298E-09,3.095835E-04
-5.42048E-09,-9.609302E-04
-5.40798E-09,7.267196E-04
-5.39548E-09,-2.444751E-04
-5.38298E-09,-1.1328794E-03
-5.37048E-09,1.185288E-04
-5.35798E-09,-7.380330E-04
-5.34548E-09,2.363459E-04
-5.33298E-09,-4.896619E-04
-5.32048E-09,-7.030063E-04
-5.30798E-09,6.439292E-04
-5.29548E-09,-8.876925E-04
-5.28298E-09,1.949507E-04
-5.27048E-09,4.019266E-04
-5.25798E-09,-7.475858E-04
-5.24548E-09,-1.425792E-04
-5.23298E-09,-3.049757E-04
-5.22048E-09,-8.52628E-05
-5.20798E-09,-1.1870116E-03
-5.19548E-09,-3.845819E-04
-5.18298E-09,1.2107248E-03
-5.17048E-09,-7.635070E-04
-5.15798E-09,-1.4831463E-03
-5.14548E-09,-5.533468E-04
-5.13298E-09,1.280816E-04
-5.12048E-09,-5.628996E-04
-5.10798E-09,-8.462974E-04
-5.09548E-09,-4.068716E-04
-5.08298E-09,-8.208234E-04
-5.07048E-09,8.286154E-04
-5.05798E-09,4.082951E-04
-5.04548E-09,-1.0691945E-03
-5.03298E-09,-3.145285E-04
-5.02048E-09,-9.354562E-04
-5.00798E-09,-8.20786E-05
-4.99548E-09,2.777411E-04
-4.98298E-09,-4.769250E-04
-4.97048E-09,6.025340E-04
-4.95798E-09,-1.457635E-04
-4.94548E-09,-6.234002E-04
-4.93298E-09,-1.712375E-04
-4.92048E-09,-7.444015E-04
-4.90798E-09,3.25542E-05
-4.89548E-09,5.611389E-04
-4.88298E-09,-3.145285E-04
-4.87048E-09,-1.011841E-04
-4.85798E-09,3.8960E-06
-4.84548E-09,-1.2156698E-03
-4.83298E-09,-5.979263E-04
-4.82048E-09,1.503713E-04
-4.80798E-09,-4.387140E-04
-4.79548E-09,1.853980E-04
-4.78298E-09,-4.196085E-04
-4.77048E-09,-9.354562E-04
-4.75798E-09,4.210321E-04
-4.74548E-09,-1.998957E-04
-4.73298E-09,-1.234738E-04
-4.72048E-09,3.955581E-04
-4.70798E-09,-1.1710903E-03
-4.69548E-09,-3.622921E-04
-4.68298E-09,-8.20786E-05
-4.67048E-09,-6.456899E-04
-4.65798E-09,6.566662E-04
-4.64548E-09,-9.545617E-04
-4.63298E-09,-1.5627525E-03
-4.62048E-09,-2.094484E-04
-4.60798E-09,-8.52628E-05
-4.59548E-09,2.395301E-04
-4.58298E-09,-1.4958833E-03
-4.57048E-09,-3.336339E-04
-4.55798E-09,7.012456E-04
-4.54548E-09,-2.4065773E-03
-4.53298E-09,-4.323455E-04
-4.52048E-09,4.146636E-04
-4.50798E-09,-7.730597E-04
-4.49548E-09,4.433218E-04
-4.48298E-09,-9.290877E-04
-4.47048E-09,-3.591079E-04
-4.45798E-09,-5.6567E-06
-4.44548E-09,-1.0118781E-03
-4.43298E-09,-2.635806E-04
-4.42048E-09,-1.1742746E-03
-4.40798E-09,-4.259770E-04
-4.39548E-09,6.12124E-05
-4.38298E-09,-2.444751E-04
-4.37048E-09,2.872938E-04
-4.35798E-09,-1.4258299E-03
-4.34548E-09,-8.240076E-04
-4.33298E-09,-4.227928E-04
-4.32048E-09,1.949507E-04
-4.30798E-09,1.6214924E-03
-4.29548E-09,-1.3111971E-03
-4.28298E-09,-2.795018E-04
-4.27048E-09,3.159520E-04
-4.25798E-09,-1.4035402E-03
-4.24548E-09,1.1215660E-03
-4.23298E-09,-7.857967E-04
-4.22048E-09,-9.386405E-04
-4.20798E-09,9.559852E-04
-4.19548E-09,-2.0021782E-03
-4.18298E-09,-3.113442E-04
-4.17048E-09,7.553778E-04
-4.15798E-09,-1.2411437E-03
-4.14548E-09,2.299774E-04
-4.13298E-09,2.968465E-04
-4.12048E-09,-1.330265E-04
-4.10798E-09,4.52912E-05
-4.09548E-09,-1.1997485E-03
-4.08298E-09,-2.826860E-04
-4.07048E-09,1.1247502E-03
-4.05798E-09,4.178478E-04
-4.04548E-09,6.916929E-04
-4.03298E-09,1.8698635E-03
-4.02048E-09,3.1308245E-03
-4.00798E-09,3.8727535E-03
-3.99548E-09,4.4522861E-03
-3.98298E-09,6.1017249E-03
-3.97048E-09,4.7961845E-03
-3.95798E-09,3.5893557E-03
-3.94548E-09,4.1211246E-03
-3.93298E-09,2.3984481E-03
-3.92048E-09,1.9940491E-03
-3.90798E-09,-1.52095E-05
-3.89548E-09,-1.7952023E-03
-3.88298E-09,5.038225E-04
-3.87048E-09,2.713726E-04
-3.85798E-09,2.267932E-04
-3.84548E-09,9.687222E-04
-3.83298E-09,4.305848E-04
-3.82048E-09,-1.107368E-04
-3.80798E-09,-8.908768E-04
-3.79548E-09,-8.271919E-04
-3.78298E-09,-1.2857232E-03
-3.77048E-09,-2.635806E-04
-3.75798E-09,2.299774E-04
-3.74548E-09,-2.572121E-04
-3.73298E-09,2.841096E-04
-3.72048E-09,-1.4767778E-03
-3.70798E-09,-4.259770E-04
-3.69548E-09,3.223205E-04
-3.68298E-09,-8.080864E-04
-3.67048E-09,6.375607E-04
-3.65798E-09,-6.870851E-04
-3.64548E-09,-4.323455E-04
-3.63298E-09,-5.34204E-05
-3.62048E-09,-6.934536E-04
-3.60798E-09,1.3826740E-03
-3.59548E-09,-4.418983E-04
-3.58298E-09,-2.922388E-04
-3.57048E-09,1.0642496E-03
-3.55798E-09,-1.0883000E-03
-3.54548E-09,4.305848E-04
-3.53298E-09,4.433218E-04
-3.52048E-09,-9.577459E-04
-3.50798E-09,3.095835E-04
-3.49548E-09,-5.628996E-04
-3.48298E-09,-9.800356E-04
-3.47048E-09,-9.79998E-05
-3.45798E-09,-5.66046E-05
-3.44548E-09,6.916929E-04
-3.43298E-09,-5.628996E-04
-3.42048E-09,-1.7952023E-03
-3.40798E-09,1.631083E-04
-3.39548E-09,-1.839744E-04
-3.38298E-09,-5.023989E-04
-3.37048E-09,3.414260E-04
-3.35798E-09,-5.246886E-04
-3.34548E-09,3.477945E-04
-3.33298E-09,-5.883735E-04
-3.32048E-09,-6.679796E-04
-3.30798E-09,1.8475738E-03
-3.29548E-09,-1.202895E-04
-3.28298E-09,-9.864041E-04
-3.27048E-09,1.885822E-04
-3.25798E-09,6.75809E-05
-3.24548E-09,4.656115E-04
-3.23298E-09,-1.712375E-04
-3.22048E-09,-4.418983E-04
-3.20798E-09,-9.48156E-05
-3.19548E-09,-4.864777E-04
-3.18298E-09,-6.679796E-04
-3.17048E-09,-1.712375E-04
-3.15798E-09,1.280816E-04
-3.14548E-09,-3.336339E-04
-3.13298E-09,4.52912E-05
-3.12048E-09,3.8960E-06
-3.10798E-09,-8.367446E-04
-3.09548E-09,-1.744217E-04
-3.08298E-09,6.630347E-04
-3.07048E-09,1.312658E-04
-3.05798E-09,-5.215044E-04
-3.04548E-09,-5.501626E-04
-3.03298E-09,-4.70519E-05
-3.02048E-09,3.732684E-04
-3.00798E-09,-7.698755E-04
-2.99548E-09,-9.641144E-04
-2.98298E-09,5.515861E-04
-2.97048E-09,-3.11307E-05
-2.95798E-09,-8.654028E-04
-2.94548E-09,-1.011841E-04
-2.93298E-09,3.095835E-04
-2.92048E-09,-2.317381E-04
-2.90798E-09,-6.042948E-04
-2.89548E-09,-3.813976E-04
-2.88298E-09,-2.890545E-04
-2.87048E-09,-1.234738E-04
-2.85798E-09,-1.3111971E-03
-2.84548E-09,-1.3462238E-03
-2.83298E-09,5.101909E-04
-2.82048E-09,-4.928462E-04
-2.80798E-09,-1.1137739E-03
-2.79548E-09,-1.171053E-04
-2.78298E-09,-6.552427E-04
-2.77048E-09,-5.724523E-04
