-1.893623E-08,-5.151359E-04
-1.892998E-08,-1.2156698E-03
-1.892373E-08,-1.6296216E-03
-1.891748E-08,-1.5468312E-03
-1.891123E-08,-1.1456164E-03
-1.890498E-08,-7.507700E-04
-1.889873E-08,-5.660838E-04
-1.889248E-08,-4.769250E-04
-1.888623E-08,-2.412908E-04
-1.887998E-08,1.153446E-04
-1.887373E-08,2.299774E-04
-1.886748E-08,-7.57101E-05
-1.886123E-08,-5.023989E-04
-1.885498E-08,-4.832934E-04
-1.884873E-08,-6.29731E-05
-1.884248E-08,7.07652E-05
-1.883623E-08,-5.851893E-04
-1.882998E-08,-1.5595682E-03
-1.882373E-08,-1.7760969E-03
-1.881748E-08,-8.717713E-04
-1.881123E-08,2.681883E-04
-1.880498E-08,4.910855E-04
-1.879873E-08,-1.585005E-04
-1.879248E-08,-6.042948E-04
-1.878623E-08,-9.48156E-05
-1.877998E-08,7.330881E-04
-1.877373E-08,7.139826E-04
-1.876748E-08,-2.858703E-04
-1.876123E-08,-1.0946685E-03
-1.875498E-08,-7.635070E-04
-1.874873E-08,2.299774E-04
-1.874248E-08,5.738758E-04
-1.873623E-08,-1.648690E-04
-1.872998E-08,-1.0564575E-03
-1.872373E-08,-1.0373521E-03
-1.871748E-08,-3.304497E-04
-1.871123E-08,-7.57101E-05
-1.870498E-08,-7.316645E-04
-1.869873E-08,-1.4003560E-03
-1.869248E-08,-1.0564575E-03
-1.868623E-08,1.217131E-04
-1.867998E-08,9.050373E-04
-1.867373E-08,5.484019E-04
-1.866748E-08,-3.368182E-04
-1.866123E-08,-5.915578E-04
-1.865498E-08,7.118E-07
-1.864873E-08,5.547704E-04
-1.864248E-08,2.745568E-04
-1.863623E-08,-5.533468E-04
-1.862998E-08,-9.800356E-04
-1.862373E-08,-6.425057E-04
-1.861748E-08,-1.202895E-04
-1.861123E-08,-1.521320E-04
-1.860498E-08,-7.252961E-04
-1.859873E-08,-1.1074054E-03
-1.859248E-08,-9.099823E-04
-1.858623E-08,-4.005031E-04
-1.857998E-08,-2.476593E-04
-1.857373E-08,-5.342414E-04
-1.856748E-08,-7.698755E-04
-1.856123E-08,-4.960304E-04
-1.855498E-08,1.408185E-04
-1.854873E-08,4.019266E-04
-1.854248E-08,-9.48156E-05
-1.853623E-08,-9.481932E-04
-1.852998E-08,-1.3175656E-03
-1.852373E-08,-8.399289E-04
-1.851748E-08,-4.38677E-05
-1.851123E-08,1.471870E-04
-1.850498E-08,-5.278729E-04
-1.849873E-08,-1.3939875E-03
-1.849248E-08,-1.5149888E-03
-1.848623E-08,-6.998221E-04
-1.847998E-08,2.108719E-04
-1.847373E-08,3.255047E-04
-1.846748E-08,-4.132401E-04
-1.846123E-08,-1.1774588E-03
-1.845498E-08,-1.2284067E-03
-1.844873E-08,-6.552427E-04
-1.844248E-08,-1.330265E-04
-1.843623E-08,-1.521320E-04
-1.842998E-08,-5.597153E-04
-1.842373E-08,-9.418247E-04
-1.841748E-08,-1.1328794E-03
-1.841123E-08,-1.1647218E-03
-1.840498E-08,-1.1710903E-03
-1.839873E-08,-1.0373521E-03
-1.839248E-08,-7.698755E-04
-1.838623E-08,-5.087674E-04
-1.837998E-08,-4.323455E-04
-1.837373E-08,-4.450825E-04
-1.836748E-08,-3.304497E-04
-1.836123E-08,-3.11307E-05
-1.835498E-08,1.471870E-04
-1.834873E-08,7.118E-07
-1.834248E-08,-3.941346E-04
-1.833623E-08,-6.170317E-04
-1.832998E-08,-4.960304E-04
-1.832373E-08,-2.349223E-04
-1.831748E-08,-1.712375E-04
-1.831123E-08,-3.877661E-04
-1.830498E-08,-7.316645E-04
-1.829873E-08,-9.290877E-04
-1.829248E-08,-8.208234E-04
-1.828623E-08,-4.005031E-04
-1.827998E-08,1.853980E-04
-1.827373E-08,5.675074E-04
-1.826748E-08,4.719800E-04
-1.826123E-08,-8.20786E-05
-1.825498E-08,-6.807166E-04
-1.824873E-08,-8.908768E-04
-1.824248E-08,-6.870851E-04
-1.823623E-08,-4.323455E-04
-1.822998E-08,-3.495552E-04
-1.822373E-08,-3.177127E-04
-1.821748E-08,-8.84471E-05
-1.821123E-08,2.172404E-04
-1.820498E-08,2.299774E-04
-1.819873E-08,-1.457635E-04
-1.819248E-08,-5.469783E-04
-1.818623E-08,-5.660838E-04
-1.817998E-08,-3.177127E-04
-1.817373E-08,-2.540278E-04
-1.816748E-08,-5.660838E-04
-1.816123E-08,-8.717713E-04
-1.815498E-08,-7.953494E-04
-1.814873E-08,-5.087674E-04
-1.814248E-08,-5.278729E-04
-1.813623E-08,-9.099823E-04
-1.812998E-08,-1.2029328E-03
-1.812373E-08,-9.036138E-04
-1.811748E-08,-2.731333E-04
-1.811123E-08,1.34488E-05
-1.810498E-08,-2.858703E-04
-1.809873E-08,-6.234002E-04
-1.809248E-08,-4.960304E-04
-1.808623E-08,-7.57101E-05
-1.807998E-08,7.07652E-05
-1.807373E-08,-2.349223E-04
-1.806748E-08,-5.278729E-04
-1.806123E-08,-2.922388E-04
-1.805498E-08,2.172404E-04
-1.804873E-08,2.363459E-04
-1.804248E-08,-5.023989E-04
-1.803623E-08,-1.4130929E-03
-1.802998E-08,-1.6678325E-03
-1.802373E-08,-1.0883000E-03
-1.801748E-08,-2.731333E-04
-1.801123E-08,1.726610E-04
-1.800498E-08,1.981350E-04
-1.799873E-08,5.16597E-05
-1.799248E-08,-1.521320E-04
-1.798623E-08,-4.960304E-04
-1.797998E-08,-8.462974E-04
-1.797373E-08,-9.163507E-04
-1.796748E-08,-6.234002E-04
-1.796123E-08,-2.986072E-04
-1.795498E-08,-3.049757E-04
-1.794873E-08,-5.533468E-04
-1.794248E-08,-7.189276E-04
-1.793623E-08,-6.552427E-04
-1.792998E-08,-6.297687E-04
-1.792373E-08,-8.781398E-04
-1.791748E-08,-1.0946685E-03
-1.791123E-08,-7.635070E-04
-1.790498E-08,2.61857E-05
-1.789873E-08,5.547704E-04
-1.789248E-08,1.408185E-04
-1.788623E-08,-8.972453E-04
-1.787998E-08,-1.6105161E-03
-1.787373E-08,-1.4130929E-03
-1.786748E-08,-7.189276E-04
-1.786123E-08,-3.240812E-04
-1.785498E-08,-4.960304E-04
-1.784873E-08,-7.571385E-04
-1.784248E-08,-7.698755E-04
-1.783623E-08,-6.998221E-04
-1.782998E-08,-8.590343E-04
-1.782373E-08,-9.672987E-04
-1.781748E-08,-4.832934E-04
-1.781123E-08,6.311923E-04
-1.780498E-08,1.4336220E-03
-1.779873E-08,1.0451441E-03
-1.779248E-08,-3.368182E-04
-1.778623E-08,-1.4194614E-03
-1.777998E-08,-1.2475122E-03
-1.777373E-08,-2.540278E-04
-1.776748E-08,3.255047E-04
-1.776123E-08,-6.29731E-05
-1.775498E-08,-8.144549E-04
-1.774873E-08,-1.0118781E-03
-1.774248E-08,-5.979263E-04
-1.773623E-08,-2.922388E-04
-1.772998E-08,-6.170317E-04
-1.772373E-08,-1.1901958E-03
-1.771748E-08,-1.3366711E-03
-1.771123E-08,-9.036138E-04
-1.770498E-08,-5.023989E-04
-1.769873E-08,-5.215044E-04
-1.769248E-08,-8.080864E-04
-1.768623E-08,-9.163507E-04
-1.767998E-08,-7.189276E-04
-1.767373E-08,-4.960304E-04
-1.766748E-08,-3.941346E-04
-1.766123E-08,-2.986072E-04
-1.765498E-08,-8.20786E-05
-1.764873E-08,-5.6567E-06
-1.764248E-08,-3.368182E-04
-1.763623E-08,-9.163507E-04
-1.762998E-08,-1.2093013E-03
-1.762373E-08,-9.290877E-04
-1.761748E-08,-4.514510E-04
-1.761123E-08,-3.495552E-04
-1.760498E-08,-7.571385E-04
-1.759873E-08,-1.1456164E-03
-1.759248E-08,-1.0246151E-03
-1.758623E-08,-5.087674E-04
-1.757998E-08,-9.48156E-05
-1.757373E-08,-1.585005E-04
-1.756748E-08,-5.087674E-04
-1.756123E-08,-7.125591E-04
-1.755498E-08,-5.724523E-04
-1.754873E-08,-2.349223E-04
-1.754248E-08,7.07652E-05
-1.753623E-08,1.089761E-04
-1.752998E-08,-1.330265E-04
-1.752373E-08,-5.087674E-04
-1.751748E-08,-7.444015E-04
-1.751123E-08,-6.679796E-04
-1.750498E-08,-3.177127E-04
-1.749873E-08,-1.202895E-04
-1.749248E-08,-3.431867E-04
-1.748623E-08,-8.080864E-04
-1.747998E-08,-1.0883000E-03
-1.747373E-08,-9.864041E-04
-1.746748E-08,-6.998221E-04
-1.746123E-08,-5.151359E-04
-1.745498E-08,-4.769250E-04
-1.744873E-08,-3.813976E-04
-1.744248E-08,-2.158169E-04
-1.743623E-08,-1.967114E-04
-1.742998E-08,-5.215044E-04
-1.742373E-08,-9.036138E-04
-1.741748E-08,-9.609302E-04
-1.741123E-08,-6.234002E-04
-1.740498E-08,-2.795018E-04
-1.739873E-08,-2.349223E-04
-1.739248E-08,-3.368182E-04
-1.738623E-08,-2.858703E-04
-1.737998E-08,-1.011841E-04
-1.737373E-08,-8.20786E-05
-1.736748E-08,-3.495552E-04
-1.736123E-08,-5.469783E-04
-1.735498E-08,-3.941346E-04
-1.734873E-08,-1.202895E-04
-1.734248E-08,-2.795018E-04
-1.733623E-08,-9.736672E-04
-1.732998E-08,-1.4576724E-03
-1.732373E-08,-1.1201424E-03
-1.731748E-08,-2.476593E-04
-1.731123E-08,1.853980E-04
-1.730498E-08,-4.005031E-04
-1.729873E-08,-1.4640409E-03
-1.729248E-08,-1.9798885E-03
-1.728623E-08,-1.5595682E-03
-1.727998E-08,-8.080864E-04
-1.727373E-08,-4.005031E-04
-1.726748E-08,-3.877661E-04
-1.726123E-08,-3.049757E-04
-1.725498E-08,-5.6567E-06
-1.724873E-08,2.172404E-04
-1.724248E-08,3.89227E-05
-1.723623E-08,-4.132401E-04
-1.722998E-08,-7.252961E-04
-1.722373E-08,-7.953494E-04
-1.721748E-08,-8.144549E-04
-1.721123E-08,-8.908768E-04
-1.720498E-08,-9.036138E-04
-1.719873E-08,-6.297687E-04
-1.719248E-08,-2.540278E-04
-1.718623E-08,-1.011841E-04
-1.717998E-08,-2.158169E-04
-1.717373E-08,-2.922388E-04
-1.716748E-08,-1.712375E-04
-1.716123E-08,-1.712375E-04
-1.715498E-08,-6.361372E-04
-1.714873E-08,-1.3876190E-03
-1.714248E-08,-1.6933065E-03
-1.713623E-08,-1.0500890E-03
-1.712998E-08,3.25542E-05
-1.712373E-08,5.993498E-04
-1.711748E-08,8.98706E-05
-1.711123E-08,-9.036138E-04
-1.710498E-08,-1.3685135E-03
-1.709873E-08,-8.654028E-04
-1.709248E-08,2.61857E-05
-1.708623E-08,4.274006E-04
-1.707998E-08,3.25542E-05
-1.707373E-08,-6.106632E-04
-1.706748E-08,-8.526659E-04
-1.706123E-08,-6.234002E-04
-1.705498E-08,-3.559237E-04
-1.704873E-08,-3.813976E-04
-1.704248E-08,-5.724523E-04
-1.703623E-08,-5.597153E-04
-1.702998E-08,-4.323455E-04
-1.702373E-08,-5.342414E-04
-1.701748E-08,-1.0182466E-03
-1.701123E-08,-1.4513039E-03
-1.700498E-08,-1.2475122E-03
-1.699873E-08,-4.641880E-04
-1.699248E-08,1.153446E-04
-1.698623E-08,-1.075526E-04
-1.697998E-08,-7.953494E-04
-1.697373E-08,-1.0691945E-03
-1.696748E-08,-4.896619E-04
-1.696123E-08,3.446102E-04
-1.695498E-08,5.675074E-04
-1.694873E-08,5.80282E-05
-1.694248E-08,-4.259770E-04
-1.693623E-08,-3.113442E-04
-1.692998E-08,1.026076E-04
-1.692373E-08,1.853980E-04
-1.691748E-08,-2.540278E-04
-1.691123E-08,-6.616112E-04
-1.690498E-08,-5.660838E-04
-1.689873E-08,-2.094484E-04
-1.689248E-08,-1.330265E-04
-1.688623E-08,-4.005031E-04
-1.687998E-08,-5.087674E-04
-1.687373E-08,-2.603963E-04
-1.686748E-08,-3.11307E-05
-1.686123E-08,-2.667648E-04
-1.685498E-08,-8.017179E-04
-1.684873E-08,-9.290877E-04
-1.684248E-08,-4.896619E-04
-1.683623E-08,-1.075526E-04
-1.682998E-08,-3.431867E-04
-1.682373E-08,-8.717713E-04
-1.681748E-08,-8.462974E-04
-1.681123E-08,-1.20252E-05
-1.680498E-08,7.012456E-04
-1.679873E-08,3.637157E-04
-1.679248E-08,-8.462974E-04
-1.678623E-08,-1.6487271E-03
-1.677998E-08,-1.2538807E-03
-1.677373E-08,-1.330265E-04
-1.676748E-08,4.337691E-04
-1.676123E-08,-2.47622E-05
-1.675498E-08,-8.972453E-04
-1.674873E-08,-1.2984601E-03
-1.674248E-08,-1.0055096E-03
-1.673623E-08,-4.896619E-04
-1.672998E-08,-1.330265E-04
-1.672373E-08,5.16597E-05
-1.671748E-08,3.89227E-05
-1.671123E-08,-2.603963E-04
-1.670498E-08,-7.635070E-04
-1.669873E-08,-9.609302E-04
-1.669248E-08,-5.278729E-04
-1.668623E-08,1.726610E-04
-1.667998E-08,2.236089E-04
-1.667373E-08,-7.571385E-04
-1.666748E-08,-1.9416776E-03
-1.666123E-08,-2.0372049E-03
-1.665498E-08,-7.380330E-04
-1.664873E-08,7.776675E-04
-1.664248E-08,1.1916193E-03
-1.663623E-08,3.191363E-04
-1.662998E-08,-8.526659E-04
-1.662373E-08,-1.3494080E-03
-1.661748E-08,-1.2156698E-03
-1.661123E-08,-1.0437205E-03
-1.660498E-08,-1.0755630E-03
-1.659873E-08,-9.927726E-04
-1.659248E-08,-5.724523E-04
-1.658623E-08,-1.139210E-04
-1.657998E-08,-1.648690E-04
-1.657373E-08,-6.807166E-04
-1.656748E-08,-1.1265109E-03
-1.656123E-08,-1.0755630E-03
-1.655498E-08,-8.080864E-04
-1.654873E-08,-7.316645E-04
-1.654248E-08,-8.271919E-04
-1.653623E-08,-6.998221E-04
-1.652998E-08,-1.712375E-04
-1.652373E-08,2.299774E-04
-1.651748E-08,-4.38677E-05
-1.651123E-08,-7.889810E-04
-1.650498E-08,-1.2156698E-03
-1.649873E-08,-7.571385E-04
-1.649248E-08,1.153446E-04
-1.648623E-08,5.165594E-04
-1.647998E-08,1.98172E-05
-1.647373E-08,-8.271919E-04
-1.646748E-08,-1.3430396E-03
-1.646123E-08,-1.3430396E-03
-1.645498E-08,-1.1965643E-03
-1.644873E-08,-1.1965643E-03
-1.644248E-08,-1.1838273E-03
-1.643623E-08,-9.672987E-04
-1.642998E-08,-6.616112E-04
-1.642373E-08,-5.851893E-04
-1.641748E-08,-8.017179E-04
-1.641123E-08,-1.0055096E-03
-1.640498E-08,-9.864041E-04
-1.639873E-08,-8.717713E-04
-1.639248E-08,-9.227192E-04
-1.638623E-08,-1.0819315E-03
-1.637998E-08,-1.1010369E-03
-1.637373E-08,-8.717713E-04
-1.636748E-08,-6.106632E-04
-1.636123E-08,-5.533468E-04
-1.635498E-08,-5.788208E-04
-1.634873E-08,-4.068716E-04
-1.634248E-08,-8.84471E-05
-1.633623E-08,-5.02361E-05
-1.632998E-08,-4.578195E-04
-1.632373E-08,-7.698755E-04
-1.631748E-08,-3.750291E-04
-1.631123E-08,4.656115E-04
-1.630498E-08,7.967730E-04
-1.629873E-08,2.61857E-05
-1.629248E-08,-1.2220383E-03
-1.628623E-08,-1.7124120E-03
-1.627998E-08,-1.0500890E-03
-1.627373E-08,-2.030799E-04
-1.626748E-08,-2.476593E-04
-1.626123E-08,-1.0246151E-03
-1.625498E-08,-1.4321984E-03
-1.624873E-08,-8.208234E-04
-1.624248E-08,4.52912E-05
-1.623623E-08,7.118E-07
-1.622998E-08,-9.672987E-04
-1.622373E-08,-1.5977791E-03
-1.621748E-08,-8.972453E-04
-1.621123E-08,5.229279E-04
-1.620498E-08,1.1279345E-03
-1.619873E-08,2.936623E-04
-1.619248E-08,-1.0628260E-03
-1.618623E-08,-1.5914107E-03
-1.617998E-08,-1.0564575E-03
-1.617373E-08,-3.049757E-04
-1.616748E-08,-1.011841E-04
-1.616123E-08,-3.177127E-04
-1.615498E-08,-4.068716E-04
-1.614873E-08,-3.368182E-04
-1.614248E-08,-5.406099E-04
-1.613623E-08,-1.0437205E-03
-1.612998E-08,-1.2920916E-03
-1.612373E-08,-8.781398E-04
-1.611748E-08,-2.094484E-04
-1.611123E-08,-1.20252E-05
-1.610498E-08,-4.896619E-04
-1.609873E-08,-1.0309836E-03
-1.609248E-08,-1.1201424E-03
-1.608623E-08,-8.845083E-04
-1.607998E-08,-7.698755E-04
-1.607373E-08,-7.444015E-04
-1.606748E-08,-3.622921E-04
-1.606123E-08,4.592430E-04
-1.605498E-08,1.0005647E-03
-1.604873E-08,6.630347E-04
-1.604248E-08,-2.158169E-04
-1.603623E-08,-5.278729E-04
-1.602998E-08,2.936623E-04
-1.602373E-08,1.5418863E-03
-1.601748E-08,2.1086819E-03
-1.601123E-08,1.8603108E-03
-1.600498E-08,1.7966259E-03
-1.599873E-08,2.8155842E-03
-1.599248E-08,4.6369723E-03
-1.598623E-08,6.0889879E-03
-1.597998E-08,6.5920986E-03
-1.597373E-08,6.5538877E-03
-1.596748E-08,6.8404697E-03
-1.596123E-08,7.6492679E-03
-1.595498E-08,8.5663304E-03
-1.594873E-08,9.1904424E-03
-1.594248E-08,9.5279724E-03
-1.593623E-08,9.5661833E-03
-1.592998E-08,9.0630726E-03
-1.592373E-08,7.8084802E-03
-1.591748E-08,6.1972523E-03
-1.591123E-08,5.0190817E-03
-1.590498E-08,4.7070257E-03
-1.589873E-08,4.6433408E-03
-1.589248E-08,4.0064918E-03
-1.588623E-08,2.6117926E-03
-1.587998E-08,1.2298303E-03
-1.587373E-08,5.993498E-04
-1.586748E-08,6.502977E-04
-1.586123E-08,7.203511E-04
-1.585498E-08,4.019266E-04
-1.584873E-08,1.917665E-04
-1.584248E-08,6.120868E-04
-1.583623E-08,1.5546233E-03
-1.582998E-08,2.2360517E-03
-1.582373E-08,2.2296832E-03
-1.581748E-08,1.7775204E-03
-1.581123E-08,1.4399904E-03
-1.580498E-08,1.1725139E-03
-1.579873E-08,6.057183E-04
-1.579248E-08,-2.922388E-04
-1.578623E-08,-8.335604E-04
-1.577998E-08,-5.087674E-04
-1.577373E-08,1.535555E-04
-1.576748E-08,9.62391E-05
-1.576123E-08,-9.864041E-04
-1.575498E-08,-1.9735200E-03
-1.574873E-08,-1.6805695E-03
-1.574248E-08,-3.177127E-04
-1.573623E-08,5.738758E-04
-1.572998E-08,-6.93416E-05
-1.572373E-08,-1.4576724E-03
-1.571748E-08,-1.9544146E-03
-1.571123E-08,-9.991411E-04
-1.570498E-08,1.853980E-04
-1.569873E-08,2.618198E-04
-1.569248E-08,-6.361372E-04
-1.568623E-08,-1.1137739E-03
-1.567998E-08,-3.686606E-04
-1.567373E-08,7.840360E-04
-1.566748E-08,9.750907E-04
-1.566123E-08,1.98172E-05
-1.565498E-08,-9.418247E-04
-1.564873E-08,-9.290877E-04
-1.564248E-08,-1.776059E-04
-1.563623E-08,3.318732E-04
-1.562998E-08,7.71336E-05
-1.562373E-08,-4.705565E-04
-1.561748E-08,-7.698755E-04
-1.561123E-08,-8.080864E-04
-1.560498E-08,-8.781398E-04
-1.559873E-08,-9.481932E-04
-1.559248E-08,-7.507700E-04
-1.558623E-08,-2.540278E-04
-1.557998E-08,7.07652E-05
-1.557373E-08,-6.93416E-05
-1.556748E-08,-4.514510E-04
-1.556123E-08,-5.597153E-04
-1.555498E-08,-3.622921E-04
-1.554873E-08,-2.158169E-04
-1.554248E-08,-3.750291E-04
-1.553623E-08,-6.361372E-04
-1.552998E-08,-6.807166E-04
-1.552373E-08,-6.106632E-04
-1.551748E-08,-7.252961E-04
-1.551123E-08,-9.927726E-04
-1.550498E-08,-9.418247E-04
-1.549873E-08,-2.795018E-04
-1.549248E-08,5.229279E-04
-1.548623E-08,7.585620E-04
-1.547998E-08,1.917665E-04
-1.547373E-08,-5.597153E-04
-1.546748E-08,-6.998221E-04
-1.546123E-08,-1.139210E-04
-1.545498E-08,5.547704E-04
-1.544873E-08,6.630347E-04
-1.544248E-08,1.089761E-04
-1.543623E-08,-6.425057E-04
-1.542998E-08,-1.0118781E-03
-1.542373E-08,-7.189276E-04
-1.541748E-08,5.16597E-05
-1.541123E-08,6.821402E-04
-1.540498E-08,6.502977E-04
-1.539873E-08,-7.57101E-05
-1.539248E-08,-8.271919E-04
-1.538623E-08,-8.462974E-04
-1.537998E-08,-2.47622E-05
-1.537373E-08,8.222469E-04
-1.536748E-08,8.923003E-04
-1.536123E-08,2.172404E-04
-1.535498E-08,-3.559237E-04
-1.534873E-08,-1.967114E-04
-1.534248E-08,3.318732E-04
-1.533623E-08,3.637157E-04
-1.532998E-08,-3.177127E-04
-1.532373E-08,-1.0118781E-03
-1.531748E-08,-8.462974E-04
-1.531123E-08,7.0803E-06
-1.530498E-08,6.375607E-04
-1.529873E-08,3.000308E-04
-1.529248E-08,-6.552427E-04
-1.528623E-08,-1.1774588E-03
-1.527998E-08,-6.934536E-04
-1.527373E-08,3.000308E-04
-1.526748E-08,8.095100E-04
-1.526123E-08,3.382417E-04
-1.525498E-08,-6.361372E-04
-1.524873E-08,-1.1901958E-03
-1.524248E-08,-9.545617E-04
-1.523623E-08,-3.686606E-04
-1.522998E-08,-6.29731E-05
-1.522373E-08,-3.304497E-04
-1.521748E-08,-7.316645E-04
-1.521123E-08,-7.444015E-04
-1.520498E-08,-3.495552E-04
-1.519873E-08,-5.6567E-06
-1.519248E-08,-1.393950E-04
-1.518623E-08,-6.807166E-04
-1.517998E-08,-1.0564575E-03
-1.517373E-08,-8.271919E-04
-1.516748E-08,-2.158169E-04
-1.516123E-08,2.427144E-04
-1.515498E-08,1.726610E-04
-1.514873E-08,-2.349223E-04
-1.514248E-08,-4.514510E-04
-1.513623E-08,-1.266580E-04
-1.512998E-08,5.165594E-04
-1.512373E-08,8.923003E-04
-1.511748E-08,6.311923E-04
-1.511123E-08,-6.93416E-05
-1.510498E-08,-6.042948E-04
-1.509873E-08,-5.023989E-04
-1.509248E-08,6.43967E-05
-1.508623E-08,4.401376E-04
-1.507998E-08,1.089761E-04
-1.507373E-08,-6.743481E-04
-1.506748E-08,-1.2156698E-03
-1.506123E-08,-1.1010369E-03
-1.505498E-08,-5.915578E-04
-1.504873E-08,-2.667648E-04
-1.504248E-08,-3.495552E-04
-1.503623E-08,-4.960304E-04
-1.502998E-08,-2.603963E-04
-1.502373E-08,2.681883E-04
-1.501748E-08,5.675074E-04
-1.501123E-08,3.764527E-04
-1.500498E-08,-1.202895E-04
-1.499873E-08,-5.023989E-04
-1.499248E-08,-6.616112E-04
-1.498623E-08,-7.316645E-04
-1.497998E-08,-7.380330E-04
-1.497373E-08,-5.023989E-04
-1.496748E-08,-1.266580E-04
-1.496123E-08,3.89227E-05
-1.495498E-08,-3.559237E-04
-1.494873E-08,-1.0309836E-03
-1.494248E-08,-1.2793547E-03
-1.493623E-08,-8.017179E-04
-1.492998E-08,-8.84471E-05
-1.492373E-08,8.35021E-05
-1.491748E-08,-4.132401E-04
-1.491123E-08,-9.736672E-04
-1.490498E-08,-9.991411E-04
-1.489873E-08,-5.724523E-04
-1.489248E-08,-2.349223E-04
-1.488623E-08,-3.113442E-04
-1.487998E-08,-5.215044E-04
-1.487373E-08,-5.597153E-04
-1.486748E-08,-3.877661E-04
-1.486123E-08,-2.476593E-04
-1.485498E-08,-2.795018E-04
-1.484873E-08,-3.750291E-04
-1.484248E-08,-4.896619E-04
-1.483623E-08,-6.934536E-04
-1.482998E-08,-9.036138E-04
-1.482373E-08,-8.271919E-04
-1.481748E-08,-4.132401E-04
-1.481123E-08,7.118E-07
-1.480498E-08,-6.93416E-05
-1.479873E-08,-5.915578E-04
-1.479248E-08,-9.609302E-04
-1.478623E-08,-7.698755E-04
-1.477998E-08,-2.603963E-04
-1.477373E-08,7.118E-07
-1.476748E-08,-8.84471E-05
-1.476123E-08,-5.02361E-05
-1.475498E-08,2.809253E-04
-1.474873E-08,4.465061E-04
-1.474248E-08,-1.075526E-04
-1.473623E-08,-9.927726E-04
-1.472998E-08,-1.1647218E-03
-1.472373E-08,-1.648690E-04
-1.471748E-08,1.0387756E-03
-1.471123E-08,1.1661454E-03
-1.470498E-08,7.07652E-05
-1.469873E-08,-9.672987E-04
-1.469248E-08,-8.717713E-04
-1.468623E-08,-1.20252E-05
-1.467998E-08,2.872938E-04
-1.467373E-08,-4.196085E-04
-1.466748E-08,-1.1583534E-03
-1.466123E-08,-8.590343E-04
-1.465498E-08,2.363459E-04
-1.464873E-08,7.330881E-04
-1.464248E-08,-1.457635E-04
-1.463623E-08,-1.5340942E-03
-1.462998E-08,-2.0817844E-03
-1.462373E-08,-1.4194614E-03
-1.461748E-08,-4.641880E-04
-1.461123E-08,-9.48156E-05
-1.460498E-08,-2.158169E-04
-1.459873E-08,-2.540278E-04
-1.459248E-08,-1.585005E-04
-1.458623E-08,-4.705565E-04
-1.457998E-08,-1.2538807E-03
-1.457373E-08,-1.6933065E-03
-1.456748E-08,-9.991411E-04
-1.456123E-08,4.401376E-04
-1.455498E-08,1.2361988E-03
-1.454873E-08,5.675074E-04
-1.454248E-08,-9.290877E-04
-1.453623E-08,-1.7569914E-03
-1.452998E-08,-1.2920916E-03
-1.452373E-08,-2.731333E-04
-1.451748E-08,8.98706E-05
-1.451123E-08,-5.023989E-04
-1.450498E-08,-1.3111971E-03
-1.449873E-08,-1.5404627E-03
-1.449248E-08,-1.0946685E-03
-1.448623E-08,-4.578195E-04
-1.447998E-08,-9.48156E-05
-1.447373E-08,-1.139210E-04
-1.446748E-08,-3.941346E-04
-1.446123E-08,-8.017179E-04
-1.445498E-08,-1.1392479E-03
-1.444873E-08,-1.1456164E-03
-1.444248E-08,-6.934536E-04
-1.443623E-08,-1.330265E-04
-1.442998E-08,3.89227E-05
-1.442373E-08,-2.158169E-04
-1.441748E-08,-5.215044E-04
-1.441123E-08,-4.896619E-04
-1.440498E-08,-2.986072E-04
-1.439873E-08,-3.686606E-04
-1.439248E-08,-7.953494E-04
-1.438623E-08,-1.0564575E-03
-1.437998E-08,-6.998221E-04
-1.437373E-08,3.25542E-05
-1.436748E-08,3.127678E-04
-1.436123E-08,-3.304497E-04
-1.435498E-08,-1.3303026E-03
-1.434873E-08,-1.6487271E-03
-1.434248E-08,-9.163507E-04
-1.433623E-08,1.217131E-04
-1.432998E-08,3.828212E-04
-1.432373E-08,-3.431867E-04
-1.431748E-08,-1.2411437E-03
-1.431123E-08,-1.4003560E-03
-1.430498E-08,-8.017179E-04
-1.429873E-08,-2.221854E-04
-1.429248E-08,-2.221854E-04
-1.428623E-08,-5.724523E-04
-1.427998E-08,-6.998221E-04
-1.427373E-08,-4.641880E-04
-1.426748E-08,-3.495552E-04
-1.426123E-08,-7.252961E-04
-1.425498E-08,-1.2729862E-03
-1.424873E-08,-1.3366711E-03
-1.424248E-08,-7.698755E-04
-1.423623E-08,-1.839744E-04
-1.422998E-08,-2.349223E-04
-1.422373E-08,-8.271919E-04
-1.421748E-08,-1.1710903E-03
-1.421123E-08,-7.444015E-04
-1.420498E-08,8.35021E-05
-1.419873E-08,4.274006E-04
-1.419248E-08,-1.139210E-04
-1.418623E-08,-9.354562E-04
-1.417998E-08,-1.1328794E-03
-1.417373E-08,-4.578195E-04
-1.416748E-08,3.446102E-04
-1.416123E-08,4.146636E-04
-1.415498E-08,-3.559237E-04
-1.414873E-08,-1.2411437E-03
-1.414248E-08,-1.4958833E-03
-1.413623E-08,-1.0500890E-03
-1.412998E-08,-4.832934E-04
-1.412373E-08,-3.049757E-04
-1.411748E-08,-5.151359E-04
-1.411123E-08,-6.870851E-04
-1.410498E-08,-5.597153E-04
-1.409873E-08,-2.731333E-04
-1.409248E-08,-1.712375E-04
-1.408623E-08,-3.559237E-04
-1.407998E-08,-6.106632E-04
-1.407373E-08,-6.616112E-04
