1.767569E-08,-7.57101E-05
1.768194E-08,-2.795018E-04
1.768819E-08,-2.922388E-04
1.769444E-08,-1.20252E-05
1.770069E-08,3.063993E-04
1.770694E-08,1.917665E-04
1.771319E-08,-3.750291E-04
1.771944E-08,-8.972453E-04
1.772569E-08,-8.335604E-04
1.773194E-08,-2.922388E-04
1.773819E-08,2.045034E-04
1.774444E-08,2.172404E-04
1.775069E-08,-7.57101E-05
1.775694E-08,-2.094484E-04
1.776319E-08,7.118E-07
1.776944E-08,2.299774E-04
1.777569E-08,8.98706E-05
1.778194E-08,-3.941346E-04
1.778819E-08,-8.399289E-04
1.779444E-08,-9.227192E-04
1.780069E-08,-6.934536E-04
1.780694E-08,-4.005031E-04
1.781319E-08,-2.285539E-04
1.781944E-08,-1.967114E-04
1.782569E-08,-2.221854E-04
1.783194E-08,-2.476593E-04
1.783819E-08,-2.731333E-04
1.784444E-08,-3.113442E-04
1.785069E-08,-2.986072E-04
1.785694E-08,-2.285539E-04
1.786319E-08,-1.011841E-04
1.786944E-08,3.89227E-05
1.787569E-08,1.853980E-04
1.788194E-08,2.363459E-04
1.788819E-08,1.535555E-04
1.789444E-08,2.61857E-05
1.790069E-08,-3.74992E-05
1.790694E-08,2.61857E-05
1.791319E-08,1.217131E-04
1.791944E-08,8.98706E-05
1.792569E-08,-6.29731E-05
1.793194E-08,-2.285539E-04
1.793819E-08,-2.603963E-04
1.794444E-08,-1.903429E-04
1.795069E-08,-1.266580E-04
1.795694E-08,-1.393950E-04
1.796319E-08,-1.712375E-04
1.796944E-08,-1.521320E-04
1.797569E-08,-1.330265E-04
1.798194E-08,-1.648690E-04
1.798819E-08,-1.139210E-04
1.799444E-08,1.153446E-04
1.800069E-08,4.719800E-04
1.800694E-08,5.420334E-04
1.801319E-08,6.43967E-05
1.801944E-08,-7.189276E-04
1.802569E-08,-1.1074054E-03
1.803194E-08,-6.743481E-04
1.803819E-08,1.662925E-04
1.804444E-08,5.356649E-04
1.805069E-08,4.52912E-05
1.805694E-08,-8.271919E-04
1.806319E-08,-1.1519849E-03
1.806944E-08,-7.125591E-04
1.807569E-08,-1.011841E-04
1.808194E-08,-8.20786E-05
1.808819E-08,-6.042948E-04
1.809444E-08,-9.227192E-04
1.810069E-08,-5.406099E-04
1.810694E-08,1.153446E-04
1.811319E-08,2.745568E-04
1.811944E-08,-2.158169E-04
1.812569E-08,-7.826125E-04
1.813194E-08,-8.208234E-04
1.813819E-08,-5.215044E-04
1.814444E-08,-5.979263E-04
1.815069E-08,-1.2793547E-03
1.815694E-08,-1.9098351E-03
1.816319E-08,-1.7378859E-03
1.816944E-08,-8.144549E-04
1.817569E-08,-8.84471E-05
1.818194E-08,-2.030799E-04
1.818819E-08,-8.590343E-04
1.819444E-08,-1.2029328E-03
1.820069E-08,-8.208234E-04
1.820694E-08,-1.457635E-04
1.821319E-08,1.535555E-04
1.821944E-08,-3.11307E-05
1.822569E-08,-2.986072E-04
1.823194E-08,-3.113442E-04
1.823819E-08,-1.903429E-04
1.824444E-08,-2.476593E-04
1.825069E-08,-5.406099E-04
1.825694E-08,-8.080864E-04
1.826319E-08,-8.208234E-04
1.826944E-08,-6.042948E-04
1.827569E-08,-3.941346E-04
1.828194E-08,-3.049757E-04
1.828819E-08,-2.795018E-04
1.829444E-08,-1.776059E-04
1.830069E-08,-1.20252E-05
1.830694E-08,1.217131E-04
1.831319E-08,1.217131E-04
1.831944E-08,-5.6567E-06
1.832569E-08,-1.585005E-04
1.833194E-08,-2.158169E-04
1.833819E-08,-1.967114E-04
1.834444E-08,-1.903429E-04
1.835069E-08,-2.667648E-04
1.835694E-08,-3.686606E-04
1.836319E-08,-4.578195E-04
1.836944E-08,-5.215044E-04
1.837569E-08,-6.743481E-04
1.838194E-08,-8.908768E-04
1.838819E-08,-9.418247E-04
1.839444E-08,-6.361372E-04
1.840069E-08,-1.839744E-04
1.840694E-08,-5.02361E-05
1.841319E-08,-3.368182E-04
1.841944E-08,-6.425057E-04
1.842569E-08,-4.896619E-04
1.843194E-08,-1.20252E-05
1.843819E-08,1.726610E-04
1.844444E-08,-3.113442E-04
1.845069E-08,-9.609302E-04
1.845694E-08,-8.717713E-04
1.846319E-08,-3.74992E-05
1.846944E-08,6.630347E-04
1.847569E-08,3.446102E-04
1.848194E-08,-7.444015E-04
1.848819E-08,-1.5022518E-03
1.849444E-08,-1.3812505E-03
1.850069E-08,-9.418247E-04
1.850694E-08,-9.545617E-04
1.851319E-08,-1.2920916E-03
1.851944E-08,-1.0755630E-03
1.852569E-08,-2.47622E-05
1.853194E-08,9.687222E-04
1.853819E-08,8.222469E-04
1.854444E-08,-3.686606E-04
1.855069E-08,-1.2920916E-03
1.855694E-08,-9.927726E-04
1.856319E-08,7.07652E-05
1.856944E-08,6.566662E-04
1.857569E-08,2.554514E-04
1.858194E-08,-4.641880E-04
1.858819E-08,-6.425057E-04
1.859444E-08,-2.795018E-04
1.860069E-08,-5.02361E-05
1.860694E-08,-3.622921E-04
1.861319E-08,-8.972453E-04
1.861944E-08,-1.0883000E-03
1.862569E-08,-8.144549E-04
1.863194E-08,-4.641880E-04
1.863819E-08,-3.368182E-04
1.864444E-08,-4.068716E-04
1.865069E-08,-4.832934E-04
1.865694E-08,-3.431867E-04
1.866319E-08,1.026076E-04
1.866944E-08,7.649305E-04
1.867569E-08,1.2425673E-03
1.868194E-08,1.0069331E-03
1.868819E-08,-7.57101E-05
1.869444E-08,-1.3048286E-03
1.870069E-08,-1.6232531E-03
1.870694E-08,-7.698755E-04
1.871319E-08,3.382417E-04
1.871944E-08,6.057183E-04
1.872569E-08,-1.011841E-04
1.873194E-08,-7.189276E-04
1.873819E-08,-2.986072E-04
1.874444E-08,7.904045E-04
1.875069E-08,1.2553042E-03
1.875694E-08,3.637157E-04
1.876319E-08,-1.1074054E-03
1.876944E-08,-1.7187805E-03
1.877569E-08,-1.0182466E-03
1.878194E-08,8.98706E-05
1.878819E-08,3.446102E-04
1.879444E-08,-5.278729E-04
1.880069E-08,-1.4831463E-03
1.880694E-08,-1.5022518E-03
1.881319E-08,-5.278729E-04
1.881944E-08,5.356649E-04
1.882569E-08,8.731949E-04
1.883194E-08,4.528745E-04
1.883819E-08,-1.266580E-04
1.884444E-08,-3.304497E-04
1.885069E-08,-1.521320E-04
1.885694E-08,9.62391E-05
1.886319E-08,1.535555E-04
1.886944E-08,1.089761E-04
1.887569E-08,1.026076E-04
1.888194E-08,8.98706E-05
1.888819E-08,-9.48156E-05
1.889444E-08,-4.450825E-04
1.890069E-08,-7.316645E-04
1.890694E-08,-7.316645E-04
1.891319E-08,-4.960304E-04
1.891944E-08,-3.113442E-04
1.892569E-08,-3.495552E-04
1.893194E-08,-4.196085E-04
1.893819E-08,-2.731333E-04
1.894444E-08,2.61857E-05
1.895069E-08,1.98172E-05
1.895694E-08,-5.087674E-04
1.896319E-08,-1.1519849E-03
1.896944E-08,-1.2029328E-03
1.897569E-08,-4.578195E-04
1.898194E-08,4.019266E-04
1.898819E-08,5.292964E-04
1.899444E-08,-2.412908E-04
1.900069E-08,-1.1265109E-03
1.900694E-08,-1.3812505E-03
1.901319E-08,-1.0118781E-03
1.901944E-08,-6.743481E-04
1.902569E-08,-7.698755E-04
1.903194E-08,-1.0055096E-03
1.903819E-08,-8.908768E-04
1.904444E-08,-5.215044E-04
1.905069E-08,-4.514510E-04
1.905694E-08,-8.526659E-04
1.906319E-08,-1.1838273E-03
1.906944E-08,-7.507700E-04
1.907569E-08,2.554514E-04
1.908194E-08,8.349839E-04
1.908819E-08,2.618198E-04
1.909444E-08,-9.864041E-04
1.910069E-08,-1.6996750E-03
1.910694E-08,-1.2475122E-03
1.911319E-08,-2.030799E-04
1.911944E-08,3.573472E-04
1.912569E-08,1.98172E-05
1.913194E-08,-6.297687E-04
1.913819E-08,-8.654028E-04
1.914444E-08,-6.297687E-04
1.915069E-08,-3.495552E-04
1.915694E-08,-3.240812E-04
1.916319E-08,-4.132401E-04
1.916944E-08,-4.132401E-04
1.917569E-08,-3.622921E-04
1.918194E-08,-4.450825E-04
1.918819E-08,-5.851893E-04
1.919444E-08,-5.215044E-04
1.920069E-08,-2.221854E-04
1.920694E-08,7.0803E-06
1.921319E-08,-6.93416E-05
1.921944E-08,-2.922388E-04
1.922569E-08,-2.412908E-04
1.923194E-08,6.43967E-05
1.923819E-08,2.045034E-04
1.924444E-08,-1.266580E-04
1.925069E-08,-6.361372E-04
1.925694E-08,-7.571385E-04
1.926319E-08,-3.495552E-04
1.926944E-08,5.16597E-05
1.927569E-08,1.34488E-05
1.928194E-08,-3.240812E-04
1.928819E-08,-4.578195E-04
1.929444E-08,-1.967114E-04
1.930069E-08,5.80282E-05
1.930694E-08,-1.266580E-04
1.931319E-08,-5.851893E-04
1.931944E-08,-8.208234E-04
1.932569E-08,-5.660838E-04
1.933194E-08,-1.139210E-04
1.933819E-08,2.108719E-04
1.934444E-08,3.382417E-04
1.935069E-08,4.592430E-04
1.935694E-08,4.528745E-04
1.936319E-08,8.35021E-05
1.936944E-08,-6.297687E-04
1.937569E-08,-1.0883000E-03
1.938194E-08,-8.271919E-04
1.938819E-08,-7.57101E-05
1.939444E-08,3.573472E-04
1.940069E-08,6.43967E-05
1.940694E-08,-6.297687E-04
1.941319E-08,-1.0182466E-03
1.941944E-08,-8.845083E-04
1.942569E-08,-6.106632E-04
1.943194E-08,-4.641880E-04
1.943819E-08,-3.750291E-04
1.944444E-08,-1.585005E-04
1.945069E-08,-3.74992E-05
1.945694E-08,-2.922388E-04
1.946319E-08,-7.125591E-04
1.946944E-08,-6.807166E-04
1.947569E-08,7.0803E-06
1.948194E-08,6.566662E-04
1.948819E-08,4.210321E-04
1.949444E-08,-6.679796E-04
1.950069E-08,-1.5022518E-03
1.950694E-08,-1.2793547E-03
1.951319E-08,-4.132401E-04
1.951944E-08,-2.47622E-05
1.952569E-08,-4.769250E-04
1.953194E-08,-1.0055096E-03
1.953819E-08,-7.444015E-04
1.954444E-08,8.35021E-05
1.955069E-08,4.910855E-04
1.955694E-08,7.118E-07
1.956319E-08,-7.189276E-04
1.956944E-08,-7.762440E-04
1.957569E-08,-1.648690E-04
1.958194E-08,2.172404E-04
1.958819E-08,-1.011841E-04
1.959444E-08,-6.425057E-04
1.960069E-08,-6.934536E-04
1.960694E-08,-3.113442E-04
1.961319E-08,-1.967114E-04
1.961944E-08,-6.425057E-04
1.962569E-08,-9.800356E-04
1.963194E-08,-5.724523E-04
1.963819E-08,3.000308E-04
1.964444E-08,6.248238E-04
1.965069E-08,-5.66046E-05
1.965694E-08,-9.672987E-04
1.966319E-08,-9.864041E-04
1.966944E-08,-8.84471E-05
1.967569E-08,7.330881E-04
1.968194E-08,5.356649E-04
1.968819E-08,-4.323455E-04
1.969444E-08,-1.1519849E-03
1.970069E-08,-9.800356E-04
1.970694E-08,-2.858703E-04
1.971319E-08,1.217131E-04
1.971944E-08,-5.66046E-05
1.972569E-08,-4.450825E-04
1.973194E-08,-6.552427E-04
1.973819E-08,-4.641880E-04
1.974444E-08,-1.011841E-04
1.975069E-08,1.726610E-04
1.975694E-08,8.35021E-05
1.976319E-08,-3.813976E-04
1.976944E-08,-1.0246151E-03
1.977569E-08,-1.3939875E-03
1.978194E-08,-1.2220383E-03
1.978819E-08,-7.571385E-04
1.979444E-08,-4.259770E-04
1.980069E-08,-3.622921E-04
1.980694E-08,-2.731333E-04
1.981319E-08,7.07652E-05
1.981944E-08,3.509787E-04
1.982569E-08,7.118E-07
1.983194E-08,-8.462974E-04
1.983819E-08,-1.3303026E-03
1.984444E-08,-7.889810E-04
1.985069E-08,3.446102E-04
1.985694E-08,8.668264E-04
1.986319E-08,2.427144E-04
1.986944E-08,-8.335604E-04
1.987569E-08,-1.1583534E-03
1.988194E-08,-5.215044E-04
1.988819E-08,1.217131E-04
1.989444E-08,-1.075526E-04
1.990069E-08,-1.0118781E-03
1.990694E-08,-1.6168846E-03
1.991319E-08,-1.3685135E-03
1.991944E-08,-7.189276E-04
1.992569E-08,-2.603963E-04
1.993194E-08,-1.83937E-05
1.993819E-08,5.484019E-04
1.994444E-08,1.5100438E-03
1.995069E-08,2.4462118E-03
1.995694E-08,2.9238485E-03
1.996319E-08,3.3123264E-03
1.996944E-08,4.2548629E-03
1.997569E-08,5.8915648E-03
1.998194E-08,7.6874789E-03
1.998819E-08,9.0630726E-03
1.999444E-08,1.01648214E-02
2.000069E-08,1.14066768E-02
2.000694E-08,1.29542198E-02
2.001319E-08,1.42151808E-02
2.001944E-08,1.48010819E-02
2.002569E-08,1.47883449E-02
2.003194E-08,1.46800806E-02
2.003819E-08,1.45781847E-02
2.004444E-08,1.42661287E-02
2.005069E-08,1.33235923E-02
2.005694E-08,1.17696808E-02
2.006319E-08,9.7699750E-03
2.006944E-08,7.5855830E-03
2.007569E-08,5.5030869E-03
2.008194E-08,4.0064918E-03
2.008819E-08,3.4396962E-03
2.009444E-08,3.4906441E-03
2.010069E-08,3.2932210E-03
2.010694E-08,2.3379475E-03
2.011319E-08,1.0769865E-03
2.011944E-08,4.974540E-04
2.012569E-08,9.496167E-04
2.013194E-08,1.8220998E-03
2.013819E-08,2.2997366E-03
2.014444E-08,2.3061050E-03
2.015069E-08,2.4207379E-03
2.015694E-08,2.7837418E-03
2.016319E-08,2.8983746E-03
2.016944E-08,2.2042092E-03
2.017569E-08,1.1406714E-03
2.018194E-08,5.929813E-04
2.018819E-08,7.840360E-04
2.019444E-08,8.286154E-04
2.020069E-08,-6.93416E-05
2.020694E-08,-1.5468312E-03
2.021319E-08,-2.3428924E-03
2.021944E-08,-1.8206763E-03
2.022569E-08,-7.380330E-04
2.023194E-08,-2.030799E-04
2.023819E-08,-3.622921E-04
2.024444E-08,-4.450825E-04
2.025069E-08,1.34488E-05
2.025694E-08,5.165594E-04
2.026319E-08,4.210321E-04
2.026944E-08,-1.202895E-04
2.027569E-08,-2.858703E-04
2.028194E-08,8.35021E-05
2.028819E-08,2.936623E-04
2.029444E-08,-2.986072E-04
2.030069E-08,-1.1519849E-03
2.030694E-08,-1.1965643E-03
2.031319E-08,-2.731333E-04
2.031944E-08,5.420334E-04
2.032569E-08,2.363459E-04
2.033194E-08,-7.507700E-04
2.033819E-08,-1.1265109E-03
2.034444E-08,-4.323455E-04
2.035069E-08,3.573472E-04
2.035694E-08,1.471870E-04
2.036319E-08,-7.507700E-04
2.036944E-08,-1.0246151E-03
2.037569E-08,-1.011841E-04
2.038194E-08,1.0260386E-03
2.038819E-08,1.0069331E-03
2.039444E-08,-1.839744E-04
2.040069E-08,-1.1965643E-03
2.040694E-08,-9.736672E-04
2.041319E-08,6.43967E-05
2.041944E-08,5.420334E-04
2.042569E-08,-1.011841E-04
2.043194E-08,-1.1265109E-03
2.043819E-08,-1.5213573E-03
2.044444E-08,-1.0628260E-03
2.045069E-08,-4.641880E-04
2.045694E-08,-3.431867E-04
2.046319E-08,-6.170317E-04
2.046944E-08,-7.826125E-04
2.047569E-08,-5.406099E-04
2.048194E-08,-4.38677E-05
2.048819E-08,3.382417E-04
2.049444E-08,3.700842E-04
2.050069E-08,6.43967E-05
2.050694E-08,-3.368182E-04
2.051319E-08,-5.215044E-04
2.051944E-08,-3.686606E-04
2.052569E-08,-3.74992E-05
2.053194E-08,1.408185E-04
2.053819E-08,7.71336E-05
2.054444E-08,6.43967E-05
2.055069E-08,3.255047E-04
2.055694E-08,6.821402E-04
2.056319E-08,7.394566E-04
2.056944E-08,3.446102E-04
2.057569E-08,-1.266580E-04
2.058194E-08,-2.285539E-04
2.058819E-08,7.0803E-06
2.059444E-08,1.408185E-04
2.060069E-08,-4.38677E-05
2.060694E-08,-4.132401E-04
2.061319E-08,-6.361372E-04
2.061944E-08,-6.679796E-04
2.062569E-08,-6.807166E-04
2.063194E-08,-6.616112E-04
2.063819E-08,-4.641880E-04
2.064444E-08,-8.84471E-05
2.065069E-08,2.299774E-04
2.065694E-08,2.618198E-04
2.066319E-08,2.172404E-04
2.066944E-08,3.446102E-04
2.067569E-08,5.165594E-04
2.068194E-08,2.936623E-04
2.068819E-08,-3.049757E-04
2.069444E-08,-6.106632E-04
2.070069E-08,-6.93416E-05
2.070694E-08,8.477209E-04
2.071319E-08,9.177743E-04
2.071944E-08,-2.476593E-04
2.072569E-08,-1.5786737E-03
2.073194E-08,-1.6168846E-03
2.073819E-08,-2.858703E-04
2.074444E-08,9.177743E-04
2.075069E-08,5.929813E-04
2.075694E-08,-7.571385E-04
2.076319E-08,-1.4258299E-03
2.076944E-08,-5.597153E-04
2.077569E-08,8.286154E-04
2.078194E-08,1.0960920E-03
2.078819E-08,-2.47622E-05
2.079444E-08,-1.2156698E-03
2.080069E-08,-1.3111971E-03
2.080694E-08,-4.769250E-04
2.081319E-08,1.853980E-04
2.081944E-08,1.853980E-04
2.082569E-08,1.34488E-05
2.083194E-08,2.236089E-04
2.083819E-08,5.101909E-04
2.084444E-08,1.280816E-04
2.085069E-08,-8.335604E-04
2.085694E-08,-1.4067245E-03
2.086319E-08,-9.227192E-04
2.086944E-08,1.217131E-04
2.087569E-08,5.356649E-04
2.088194E-08,-1.903429E-04
2.088819E-08,-1.2984601E-03
2.089444E-08,-1.7378859E-03
2.090069E-08,-1.2411437E-03
2.090694E-08,-4.896619E-04
2.091319E-08,-1.903429E-04
2.091944E-08,-3.941346E-04
2.092569E-08,-6.488742E-04
2.093194E-08,-5.724523E-04
2.093819E-08,-1.712375E-04
2.094444E-08,2.681883E-04
2.095069E-08,5.229279E-04
2.095694E-08,4.910855E-04
2.096319E-08,2.299774E-04
2.096944E-08,-8.84471E-05
2.097569E-08,-2.094484E-04
2.098194E-08,-1.075526E-04
2.098819E-08,-5.02361E-05
2.099444E-08,-2.667648E-04
2.100069E-08,-6.870851E-04
2.100694E-08,-9.099823E-04
2.101319E-08,-6.743481E-04
2.101944E-08,-1.457635E-04
2.102569E-08,2.554514E-04
2.103194E-08,2.554514E-04
2.103819E-08,-1.20252E-05
2.104444E-08,-3.750291E-04
2.105069E-08,-7.189276E-04
2.105694E-08,-9.864041E-04
2.106319E-08,-9.736672E-04
2.106944E-08,-5.788208E-04
2.107569E-08,-8.20786E-05
2.108194E-08,-7.57101E-05
2.108819E-08,-7.889810E-04
2.109444E-08,-1.6933065E-03
2.110069E-08,-1.9353091E-03
2.110694E-08,-1.1838273E-03
2.111319E-08,-1.457635E-04
2.111944E-08,3.764527E-04
2.112569E-08,2.108719E-04
2.113194E-08,-6.93416E-05
2.113819E-08,-3.74992E-05
2.114444E-08,3.25542E-05
2.115069E-08,-3.813976E-04
2.115694E-08,-1.0819315E-03
2.116319E-08,-1.2729862E-03
2.116944E-08,-4.960304E-04
2.117569E-08,6.439292E-04
2.118194E-08,1.0005647E-03
2.118819E-08,2.363459E-04
2.119444E-08,-7.889810E-04
2.120069E-08,-9.927726E-04
2.120694E-08,-2.858703E-04
2.121319E-08,4.082951E-04
2.121944E-08,3.127678E-04
2.122569E-08,-2.795018E-04
2.123194E-08,-4.323455E-04
2.123819E-08,1.726610E-04
2.124444E-08,8.795634E-04
2.125069E-08,7.967730E-04
2.125694E-08,-5.66046E-05
2.126319E-08,-9.163507E-04
2.126944E-08,-1.0246151E-03
2.127569E-08,-4.896619E-04
2.128194E-08,-5.66046E-05
2.128819E-08,-1.967114E-04
2.129444E-08,-6.998221E-04
2.130069E-08,-1.0500890E-03
2.130694E-08,-1.0246151E-03
2.131319E-08,-8.080864E-04
2.131944E-08,-6.998221E-04
2.132569E-08,-7.380330E-04
2.133194E-08,-7.125591E-04
2.133819E-08,-5.215044E-04
2.134444E-08,-3.113442E-04
2.135069E-08,-2.922388E-04
2.135694E-08,-4.896619E-04
2.136319E-08,-7.061906E-04
2.136944E-08,-6.870851E-04
2.137569E-08,-3.941346E-04
2.138194E-08,-8.20786E-05
2.138819E-08,-1.202895E-04
2.139444E-08,-5.597153E-04
2.140069E-08,-1.0883000E-03
2.140694E-08,-1.2347752E-03
2.141319E-08,-8.781398E-04
2.141944E-08,-3.877661E-04
2.142569E-08,-2.158169E-04
2.143194E-08,-4.259770E-04
2.143819E-08,-6.234002E-04
2.144444E-08,-4.705565E-04
2.145069E-08,-1.075526E-04
2.145694E-08,3.25542E-05
2.146319E-08,-2.412908E-04
2.146944E-08,-6.106632E-04
2.147569E-08,-6.425057E-04
2.148194E-08,-3.750291E-04
2.148819E-08,-1.967114E-04
2.149444E-08,-3.622921E-04
2.150069E-08,-5.788208E-04
2.150694E-08,-4.387140E-04
2.151319E-08,-1.83937E-05
2.151944E-08,1.471870E-04
2.152569E-08,-3.049757E-04
2.153194E-08,-1.0309836E-03
2.153819E-08,-1.3430396E-03
2.154444E-08,-1.0628260E-03
2.155069E-08,-7.507700E-04
2.155694E-08,-9.163507E-04
2.156319E-08,-1.3685135E-03
2.156944E-08,-1.4003560E-03
2.157569E-08,-7.698755E-04
2.158194E-08,-1.521320E-04
2.158819E-08,-2.986072E-04
2.159444E-08,-9.991411E-04
2.160069E-08,-1.2538807E-03
2.160694E-08,-3.431867E-04
2.161319E-08,1.0578811E-03
2.161944E-08,1.5546233E-03
2.162569E-08,6.184553E-04
2.163194E-08,-8.462974E-04
2.163819E-08,-1.3939875E-03
2.164444E-08,-6.934536E-04
2.165069E-08,2.681883E-04
2.165694E-08,3.446102E-04
2.166319E-08,-4.896619E-04
2.166944E-08,-1.2920916E-03
2.167569E-08,-1.3239341E-03
2.168194E-08,-8.080864E-04
2.168819E-08,-3.941346E-04
2.169444E-08,-3.941346E-04
2.170069E-08,-4.832934E-04
2.170694E-08,-3.622921E-04
2.171319E-08,-2.030799E-04
2.171944E-08,-3.049757E-04
2.172569E-08,-5.342414E-04
2.173194E-08,-3.750291E-04
2.173819E-08,2.872938E-04
2.174444E-08,8.859318E-04
2.175069E-08,7.840360E-04
2.175694E-08,-5.6567E-06
2.176319E-08,-7.444015E-04
2.176944E-08,-9.290877E-04
2.177569E-08,-7.698755E-04
2.178194E-08,-8.590343E-04
2.178819E-08,-1.3812505E-03
2.179444E-08,-1.7888338E-03
2.180069E-08,-1.5531997E-03
2.180694E-08,-8.526659E-04
2.181319E-08,-3.559237E-04
2.181944E-08,-4.641880E-04
2.182569E-08,-7.635070E-04
2.183194E-08,-6.234002E-04
2.183819E-08,3.89227E-05
2.184444E-08,6.184553E-04
2.185069E-08,5.229279E-04
2.185694E-08,-1.585005E-04
2.186319E-08,-7.252961E-04
2.186944E-08,-6.361372E-04
2.187569E-08,-2.47622E-05
2.188194E-08,5.101909E-04
2.188819E-08,4.656115E-04
2.189444E-08,-1.075526E-04
2.190069E-08,-7.507700E-04
2.190694E-08,-1.0691945E-03
2.191319E-08,-1.0246151E-03
2.191944E-08,-8.017179E-04
2.192569E-08,-5.851893E-04
2.193194E-08,-4.005031E-04
2.193819E-08,-2.476593E-04
2.194444E-08,-1.839744E-04
2.195069E-08,-2.603963E-04
2.195694E-08,-4.259770E-04
2.196319E-08,-4.323455E-04
2.196944E-08,-1.393950E-04
2.197569E-08,2.936623E-04
2.198194E-08,4.465061E-04
2.198819E-08,8.98706E-05
2.199444E-08,-5.788208E-04
2.200069E-08,-9.736672E-04
2.200694E-08,-8.144549E-04
2.201319E-08,-3.941346E-04
2.201944E-08,-2.030799E-04
2.202569E-08,-3.622921E-04
2.203194E-08,-4.832934E-04
2.203819E-08,-1.776059E-04
2.204444E-08,2.681883E-04
2.205069E-08,2.681883E-04
2.205694E-08,-3.495552E-04
2.206319E-08,-9.864041E-04
2.206944E-08,-9.800356E-04
2.207569E-08,-4.196085E-04
2.208194E-08,-1.457635E-04
2.208819E-08,-6.488742E-04
2.209444E-08,-1.4576724E-03
2.210069E-08,-1.6742010E-03
2.210694E-08,-9.864041E-04
2.211319E-08,-5.66046E-05
2.211944E-08,3.127678E-04
2.212569E-08,6.43967E-05
2.213194E-08,-2.603963E-04
2.213819E-08,-3.495552E-04
2.214444E-08,-4.132401E-04
2.215069E-08,-6.106632E-04
2.215694E-08,-7.252961E-04
2.216319E-08,-4.259770E-04
2.216944E-08,-5.6567E-06
2.217569E-08,-1.393950E-04
2.218194E-08,-9.227192E-04
2.218819E-08,-1.6168846E-03
2.219444E-08,-1.4003560E-03
2.220069E-08,-5.342414E-04
2.220694E-08,7.118E-07
2.221319E-08,-3.622921E-04
2.221944E-08,-1.0755630E-03
2.222569E-08,-1.2984601E-03
2.223194E-08,-9.227192E-04
2.223819E-08,-6.106632E-04
2.224444E-08,-7.125591E-04
2.225069E-08,-7.635070E-04
2.225694E-08,-3.049757E-04
2.226319E-08,2.936623E-04
2.226944E-08,2.108719E-04
2.227569E-08,-6.042948E-04
2.228194E-08,-1.1647218E-03
2.228819E-08,-7.189276E-04
2.229444E-08,1.726610E-04
2.230069E-08,3.191363E-04
2.230694E-08,-5.469783E-04
2.231319E-08,-1.2793547E-03
2.231944E-08,-8.654028E-04
2.232569E-08,1.662925E-04
2.233194E-08,3.955581E-04
2.233819E-08,-5.979263E-04
2.234444E-08,-1.7187805E-03
2.235069E-08,-1.6359901E-03
2.235694E-08,-5.597153E-04
2.236319E-08,2.236089E-04
2.236944E-08,3.89227E-05
2.237569E-08,-4.068716E-04
2.238194E-08,-1.967114E-04
2.238819E-08,3.828212E-04
2.239444E-08,3.000308E-04
2.240069E-08,-7.125591E-04
2.240694E-08,-1.5977791E-03
2.241319E-08,-1.3621450E-03
2.241944E-08,-3.622921E-04
2.242569E-08,1.535555E-04
2.243194E-08,-3.431867E-04
2.243819E-08,-1.0691945E-03
2.244444E-08,-1.0182466E-03
2.245069E-08,-4.387140E-04
2.245694E-08,-2.094484E-04
2.246319E-08,-5.915578E-04
2.246944E-08,-8.080864E-04
2.247569E-08,-2.603963E-04
2.248194E-08,5.738758E-04
2.248819E-08,6.248238E-04
2.249444E-08,-2.922388E-04
2.250069E-08,-1.2093013E-03
2.250694E-08,-1.3239341E-03
2.251319E-08,-9.927726E-04
2.251944E-08,-1.0883000E-03
2.252569E-08,-1.6996750E-03
2.253194E-08,-1.9416776E-03
2.253819E-08,-1.1774588E-03
2.254444E-08,-2.47622E-05
2.255069E-08,3.637157E-04
2.255694E-08,-2.795018E-04
2.256319E-08,-1.0564575E-03
2.256944E-08,-1.0946685E-03
2.257569E-08,-5.788208E-04
2.258194E-08,-3.431867E-04
2.258819E-08,-7.061906E-04
2.259444E-08,-1.0819315E-03
2.260069E-08,-9.036138E-04
2.260694E-08,-4.387140E-04
2.261319E-08,-3.495552E-04
2.261944E-08,-7.698755E-04
2.262569E-08,-1.0819315E-03
2.263194E-08,-7.507700E-04
2.263819E-08,-2.47622E-05
2.264444E-08,2.809253E-04
2.265069E-08,-1.776059E-04
2.265694E-08,-9.290877E-04
2.266319E-08,-1.2729862E-03
2.266944E-08,-9.672987E-04
2.267569E-08,-3.941346E-04
2.268194E-08,-6.93416E-05
2.268819E-08,-1.202895E-04
2.269444E-08,-4.323455E-04
2.270069E-08,-7.125591E-04
2.270694E-08,-7.444015E-04
2.271319E-08,-4.514510E-04
2.271944E-08,-5.66046E-05
2.272569E-08,3.89227E-05
2.273194E-08,-3.622921E-04
2.273819E-08,-9.991411E-04
2.274444E-08,-1.3048286E-03
2.275069E-08,-9.991411E-04
2.275694E-08,-3.877661E-04
2.276319E-08,-4.38677E-05
2.276944E-08,-7.57101E-05
2.277569E-08,-1.393950E-04
2.278194E-08,6.43967E-05
2.278819E-08,3.318732E-04
2.279444E-08,1.153446E-04
2.280069E-08,-6.106632E-04
2.280694E-08,-1.2857232E-03
2.281319E-08,-1.2538807E-03
2.281944E-08,-6.425057E-04
2.282569E-08,-1.648690E-04
2.283194E-08,-3.304497E-04
2.283819E-08,-8.017179E-04
2.284444E-08,-8.781398E-04
