-1.846777E-08,-4.832934E-04
-1.846152E-08,-9.864041E-04
-1.845527E-08,-1.3239341E-03
-1.844902E-08,-1.1010369E-03
-1.844277E-08,-5.278729E-04
-1.843652E-08,-3.495552E-04
-1.843027E-08,-8.399289E-04
-1.842402E-08,-1.4385669E-03
-1.841777E-08,-1.2920916E-03
-1.841152E-08,-3.686606E-04
-1.840527E-08,4.910855E-04
-1.839902E-08,5.101909E-04
-1.839277E-08,-2.349223E-04
-1.838652E-08,-9.800356E-04
-1.838027E-08,-1.1774588E-03
-1.837402E-08,-9.800356E-04
-1.836777E-08,-8.271919E-04
-1.836152E-08,-8.526659E-04
-1.835527E-08,-8.271919E-04
-1.834902E-08,-5.342414E-04
-1.834277E-08,-1.266580E-04
-1.833652E-08,5.16597E-05
-1.833027E-08,-1.139210E-04
-1.832402E-08,-4.196085E-04
-1.831777E-08,-5.406099E-04
-1.831152E-08,-3.559237E-04
-1.830527E-08,-4.38677E-05
-1.829902E-08,6.43967E-05
-1.829277E-08,-1.648690E-04
-1.828652E-08,-5.023989E-04
-1.828027E-08,-6.743481E-04
-1.827402E-08,-5.151359E-04
-1.826777E-08,-3.240812E-04
-1.826152E-08,-4.705565E-04
-1.825527E-08,-9.036138E-04
-1.824902E-08,-1.2093013E-03
-1.824277E-08,-1.0819315E-03
-1.823652E-08,-6.616112E-04
-1.823027E-08,-3.240812E-04
-1.822402E-08,-1.585005E-04
-1.821777E-08,1.153446E-04
-1.821152E-08,5.547704E-04
-1.820527E-08,6.821402E-04
-1.819902E-08,3.25542E-05
-1.819277E-08,-1.0309836E-03
-1.818652E-08,-1.4513039E-03
-1.818027E-08,-6.934536E-04
-1.817402E-08,5.547704E-04
-1.816777E-08,9.177743E-04
-1.816152E-08,-4.38677E-05
-1.815527E-08,-1.2411437E-03
-1.814902E-08,-1.3430396E-03
-1.814277E-08,-3.495552E-04
-1.813652E-08,4.465061E-04
-1.813027E-08,3.25542E-05
-1.812402E-08,-1.0373521E-03
-1.811777E-08,-1.3366711E-03
-1.811152E-08,-2.922388E-04
-1.810527E-08,1.1852509E-03
-1.809902E-08,1.6692561E-03
-1.809277E-08,8.413524E-04
-1.808652E-08,-3.049757E-04
-1.808027E-08,-7.953494E-04
-1.807402E-08,-5.342414E-04
-1.806777E-08,-1.585005E-04
-1.806152E-08,-1.202895E-04
-1.805527E-08,-3.177127E-04
-1.804902E-08,-5.151359E-04
-1.804277E-08,-7.316645E-04
-1.803652E-08,-1.1074054E-03
-1.803027E-08,-1.4449354E-03
-1.802402E-08,-1.3239341E-03
-1.801777E-08,-6.425057E-04
-1.801152E-08,8.35021E-05
-1.800527E-08,2.490829E-04
-1.799902E-08,-1.903429E-04
-1.799277E-08,-6.616112E-04
-1.798652E-08,-7.061906E-04
-1.798027E-08,-4.832934E-04
-1.797402E-08,-4.641880E-04
-1.796777E-08,-7.953494E-04
-1.796152E-08,-1.0055096E-03
-1.795527E-08,-7.189276E-04
-1.794902E-08,-1.457635E-04
-1.794277E-08,7.0803E-06
-1.793652E-08,-5.915578E-04
-1.793027E-08,-1.3430396E-03
-1.792402E-08,-1.3876190E-03
-1.791777E-08,-5.342414E-04
-1.791152E-08,4.210321E-04
-1.790527E-08,5.292964E-04
-1.789902E-08,-2.476593E-04
-1.789277E-08,-1.0691945E-03
-1.788652E-08,-1.1583534E-03
-1.788027E-08,-6.361372E-04
-1.787402E-08,-2.858703E-04
-1.786777E-08,-4.960304E-04
-1.786152E-08,-8.399289E-04
-1.785527E-08,-6.934536E-04
-1.784902E-08,-7.57101E-05
-1.784277E-08,3.127678E-04
-1.783652E-08,-1.20252E-05
-1.783027E-08,-6.743481E-04
-1.782402E-08,-9.991411E-04
-1.781777E-08,-6.743481E-04
-1.781152E-08,-2.221854E-04
-1.780527E-08,-1.839744E-04
-1.779902E-08,-4.896619E-04
-1.779277E-08,-6.425057E-04
-1.778652E-08,-4.005031E-04
-1.778027E-08,-5.02361E-05
-1.777402E-08,-6.29731E-05
-1.776777E-08,-4.068716E-04
-1.776152E-08,-6.042948E-04
-1.775527E-08,-3.431867E-04
-1.774902E-08,1.344501E-04
-1.774277E-08,3.764527E-04
-1.773652E-08,9.62391E-05
-1.773027E-08,-4.514510E-04
-1.772402E-08,-8.654028E-04
-1.771777E-08,-8.845083E-04
-1.771152E-08,-5.979263E-04
-1.770527E-08,-3.431867E-04
-1.769902E-08,-3.304497E-04
-1.769277E-08,-4.960304E-04
-1.768652E-08,-6.170317E-04
-1.768027E-08,-4.960304E-04
-1.767402E-08,-2.795018E-04
-1.766777E-08,-2.986072E-04
-1.766152E-08,-6.170317E-04
-1.765527E-08,-8.271919E-04
-1.764902E-08,-6.170317E-04
-1.764277E-08,-2.349223E-04
-1.763652E-08,-2.922388E-04
-1.763027E-08,-9.927726E-04
-1.762402E-08,-1.6933065E-03
-1.761777E-08,-1.4958833E-03
-1.761152E-08,-4.196085E-04
-1.760527E-08,5.484019E-04
-1.759902E-08,5.484019E-04
-1.759277E-08,-1.202895E-04
-1.758652E-08,-4.132401E-04
-1.758027E-08,7.71336E-05
-1.757402E-08,5.738758E-04
-1.756777E-08,2.108719E-04
-1.756152E-08,-7.571385E-04
-1.755527E-08,-1.1456164E-03
-1.754902E-08,-3.941346E-04
-1.754277E-08,6.439292E-04
-1.753652E-08,6.885087E-04
-1.753027E-08,-4.387140E-04
-1.752402E-08,-1.5977791E-03
-1.751777E-08,-1.6933065E-03
-1.751152E-08,-8.590343E-04
-1.750527E-08,-3.74992E-05
-1.749902E-08,2.108719E-04
-1.749277E-08,2.108719E-04
-1.748652E-08,4.019266E-04
-1.748027E-08,5.802443E-04
-1.747402E-08,2.427144E-04
-1.746777E-08,-5.087674E-04
-1.746152E-08,-1.0819315E-03
-1.745527E-08,-1.0309836E-03
-1.744902E-08,-6.361372E-04
-1.744277E-08,-4.641880E-04
-1.743652E-08,-5.533468E-04
-1.743027E-08,-4.769250E-04
-1.742402E-08,-5.66046E-05
-1.741777E-08,2.745568E-04
-1.741152E-08,3.25542E-05
-1.740527E-08,-6.870851E-04
-1.739902E-08,-1.1901958E-03
-1.739277E-08,-9.927726E-04
-1.738652E-08,-3.049757E-04
-1.738027E-08,3.063993E-04
-1.737402E-08,4.847170E-04
-1.736777E-08,2.936623E-04
-1.736152E-08,-7.57101E-05
-1.735527E-08,-5.215044E-04
-1.734902E-08,-9.545617E-04
-1.734277E-08,-1.1774588E-03
-1.733652E-08,-1.0564575E-03
-1.733027E-08,-7.635070E-04
-1.732402E-08,-6.361372E-04
-1.731777E-08,-8.399289E-04
-1.731152E-08,-1.2093013E-03
-1.730527E-08,-1.3748820E-03
-1.729902E-08,-1.1710903E-03
-1.729277E-08,-7.189276E-04
-1.728652E-08,-2.285539E-04
-1.728027E-08,5.16597E-05
-1.727402E-08,5.16597E-05
-1.726777E-08,-1.903429E-04
-1.726152E-08,-4.960304E-04
-1.725527E-08,-5.915578E-04
-1.724902E-08,-4.896619E-04
-1.724277E-08,-4.323455E-04
-1.723652E-08,-6.042948E-04
-1.723027E-08,-8.335604E-04
-1.722402E-08,-8.399289E-04
-1.721777E-08,-5.533468E-04
-1.721152E-08,-4.196085E-04
-1.720527E-08,-8.271919E-04
-1.719902E-08,-1.4513039E-03
-1.719277E-08,-1.5723052E-03
-1.718652E-08,-8.271919E-04
-1.718027E-08,2.236089E-04
-1.717402E-08,6.566662E-04
-1.716777E-08,1.790295E-04
-1.716152E-08,-5.915578E-04
-1.715527E-08,-9.481932E-04
-1.714902E-08,-8.208234E-04
-1.714277E-08,-6.934536E-04
-1.713652E-08,-8.526659E-04
-1.713027E-08,-1.0437205E-03
-1.712402E-08,-9.418247E-04
-1.711777E-08,-5.788208E-04
-1.711152E-08,-3.941346E-04
-1.710527E-08,-5.215044E-04
-1.709902E-08,-6.807166E-04
-1.709277E-08,-6.488742E-04
-1.708652E-08,-5.724523E-04
-1.708027E-08,-7.698755E-04
-1.707402E-08,-1.1774588E-03
-1.706777E-08,-1.2984601E-03
-1.706152E-08,-8.208234E-04
-1.705527E-08,-1.266580E-04
-1.704902E-08,1.153446E-04
-1.704277E-08,-2.349223E-04
-1.703652E-08,-6.552427E-04
-1.703027E-08,-6.106632E-04
-1.702402E-08,-2.858703E-04
-1.701777E-08,-2.603963E-04
-1.701152E-08,-7.316645E-04
-1.700527E-08,-1.1265109E-03
-1.699902E-08,-9.036138E-04
-1.699277E-08,-3.304497E-04
-1.698652E-08,-1.967114E-04
-1.698027E-08,-7.762440E-04
-1.697402E-08,-1.3494080E-03
-1.696777E-08,-1.0182466E-03
-1.696152E-08,1.408185E-04
-1.695527E-08,1.0515126E-03
-1.694902E-08,7.649305E-04
-1.694277E-08,-3.559237E-04
-1.693652E-08,-1.1583534E-03
-1.693027E-08,-1.0246151E-03
-1.692402E-08,-4.196085E-04
-1.691777E-08,-1.776059E-04
-1.691152E-08,-4.005031E-04
-1.690527E-08,-4.259770E-04
-1.689902E-08,4.52912E-05
-1.689277E-08,4.656115E-04
-1.688652E-08,1.026076E-04
-1.688027E-08,-8.590343E-04
-1.687402E-08,-1.4258299E-03
-1.686777E-08,-9.418247E-04
-1.686152E-08,-5.66046E-05
-1.685527E-08,1.34488E-05
-1.684902E-08,-1.0373521E-03
-1.684277E-08,-2.1008898E-03
-1.683652E-08,-1.9671516E-03
-1.683027E-08,-6.743481E-04
-1.682402E-08,4.847170E-04
-1.681777E-08,5.038225E-04
-1.681152E-08,-3.049757E-04
-1.680527E-08,-8.717713E-04
-1.679902E-08,-5.660838E-04
-1.679277E-08,8.98706E-05
-1.678652E-08,3.191363E-04
-1.678027E-08,4.52912E-05
-1.677402E-08,-2.285539E-04
-1.676777E-08,-2.030799E-04
-1.676152E-08,-1.648690E-04
-1.675527E-08,-5.023989E-04
-1.674902E-08,-1.0628260E-03
-1.674277E-08,-1.2284067E-03
-1.673652E-08,-7.889810E-04
-1.673027E-08,-2.412908E-04
-1.672402E-08,-3.304497E-04
-1.671777E-08,-1.0437205E-03
-1.671152E-08,-1.6359901E-03
-1.670527E-08,-1.3366711E-03
-1.669902E-08,-3.559237E-04
-1.669277E-08,3.509787E-04
-1.668652E-08,6.43967E-05
-1.668027E-08,-9.290877E-04
-1.667402E-08,-1.6487271E-03
-1.666777E-08,-1.3366711E-03
-1.666152E-08,-3.240812E-04
-1.665527E-08,4.019266E-04
-1.664902E-08,1.917665E-04
-1.664277E-08,-5.979263E-04
-1.663652E-08,-1.1074054E-03
-1.663027E-08,-8.590343E-04
-1.662402E-08,-3.941346E-04
-1.661777E-08,-4.705565E-04
-1.661152E-08,-1.1838273E-03
-1.660527E-08,-1.7251489E-03
-1.659902E-08,-1.4067245E-03
-1.659277E-08,-4.578195E-04
-1.658652E-08,1.280816E-04
-1.658027E-08,-2.412908E-04
-1.657402E-08,-9.800356E-04
-1.656777E-08,-1.0564575E-03
-1.656152E-08,-1.967114E-04
-1.655527E-08,6.948771E-04
-1.654902E-08,6.057183E-04
-1.654277E-08,-3.750291E-04
-1.653652E-08,-1.2029328E-03
-1.653027E-08,-1.0500890E-03
-1.652402E-08,-2.158169E-04
-1.651777E-08,2.681883E-04
-1.651152E-08,-1.011841E-04
-1.650527E-08,-8.335604E-04
-1.649902E-08,-1.1519849E-03
-1.649277E-08,-9.163507E-04
-1.648652E-08,-7.061906E-04
-1.648027E-08,-9.227192E-04
-1.647402E-08,-1.2602492E-03
-1.646777E-08,-1.0500890E-03
-1.646152E-08,-1.585005E-04
-1.645527E-08,7.904045E-04
-1.644902E-08,9.241428E-04
-1.644277E-08,1.217131E-04
-1.643652E-08,-9.481932E-04
-1.643027E-08,-1.4258299E-03
-1.642402E-08,-1.1392479E-03
-1.641777E-08,-5.469783E-04
-1.641152E-08,-2.094484E-04
-1.640527E-08,-2.603963E-04
-1.639902E-08,-3.941346E-04
-1.639277E-08,-4.132401E-04
-1.638652E-08,-3.813976E-04
-1.638027E-08,-4.387140E-04
-1.637402E-08,-5.979263E-04
-1.636777E-08,-6.552427E-04
-1.636152E-08,-5.469783E-04
-1.635527E-08,-4.450825E-04
-1.634902E-08,-5.406099E-04
-1.634277E-08,-7.826125E-04
-1.633652E-08,-8.908768E-04
-1.633027E-08,-7.189276E-04
-1.632402E-08,-4.323455E-04
-1.631777E-08,-3.240812E-04
-1.631152E-08,-4.259770E-04
-1.630527E-08,-5.215044E-04
-1.629902E-08,-4.450825E-04
-1.629277E-08,-2.795018E-04
-1.628652E-08,-2.795018E-04
-1.628027E-08,-5.406099E-04
-1.627402E-08,-8.526659E-04
-1.626777E-08,-9.481932E-04
-1.626152E-08,-7.507700E-04
-1.625527E-08,-4.196085E-04
-1.624902E-08,-1.776059E-04
-1.624277E-08,-1.266580E-04
-1.623652E-08,-2.986072E-04
-1.623027E-08,-5.469783E-04
-1.622402E-08,-6.106632E-04
-1.621777E-08,-2.858703E-04
-1.621152E-08,3.700842E-04
-1.620527E-08,9.623537E-04
-1.619902E-08,1.0706180E-03
-1.619277E-08,6.757717E-04
-1.618652E-08,1.217131E-04
-1.618027E-08,-2.795018E-04
-1.617402E-08,-4.769250E-04
-1.616777E-08,-6.552427E-04
-1.616152E-08,-8.144549E-04
-1.615527E-08,-7.762440E-04
-1.614902E-08,-5.915578E-04
-1.614277E-08,-5.342414E-04
-1.613652E-08,-7.953494E-04
-1.613027E-08,-1.1901958E-03
-1.612402E-08,-1.2411437E-03
-1.611777E-08,-7.889810E-04
-1.611152E-08,-2.667648E-04
-1.610527E-08,-1.648690E-04
-1.609902E-08,-4.960304E-04
-1.609277E-08,-7.889810E-04
-1.608652E-08,-6.934536E-04
-1.608027E-08,-4.960304E-04
-1.607402E-08,-6.170317E-04
-1.606777E-08,-1.0437205E-03
-1.606152E-08,-1.2029328E-03
-1.605527E-08,-6.552427E-04
-1.604902E-08,2.045034E-04
-1.604277E-08,5.547704E-04
-1.603652E-08,-5.6567E-06
-1.603027E-08,-9.227192E-04
-1.602402E-08,-1.2411437E-03
-1.601777E-08,-6.234002E-04
-1.601152E-08,3.318732E-04
-1.600527E-08,7.585620E-04
-1.599902E-08,4.465061E-04
-1.599277E-08,-3.74992E-05
-1.598652E-08,3.89227E-05
-1.598027E-08,7.967730E-04
-1.597402E-08,1.6819931E-03
-1.596777E-08,2.0768394E-03
-1.596152E-08,2.0832079E-03
-1.595527E-08,2.1787353E-03
-1.594902E-08,2.7200569E-03
-1.594277E-08,3.3186949E-03
-1.593652E-08,3.4205907E-03
-1.593027E-08,3.0130074E-03
-1.592402E-08,2.6818459E-03
-1.591777E-08,2.9174801E-03
-1.591152E-08,3.4078538E-03
-1.590527E-08,3.3951168E-03
-1.589902E-08,2.5926871E-03
-1.589277E-08,1.6565191E-03
-1.588652E-08,1.4654644E-03
-1.588027E-08,1.9494696E-03
-1.587402E-08,2.2233147E-03
-1.586777E-08,1.6501506E-03
-1.586152E-08,5.547704E-04
-1.585527E-08,-1.521320E-04
-1.584902E-08,-1.712375E-04
-1.584277E-08,-5.02361E-05
-1.583652E-08,-2.986072E-04
-1.583027E-08,-6.170317E-04
-1.582402E-08,-3.559237E-04
-1.581777E-08,4.592430E-04
-1.581152E-08,1.0324071E-03
-1.580527E-08,7.394566E-04
-1.579902E-08,-2.47622E-05
-1.579277E-08,-3.368182E-04
-1.578652E-08,1.089761E-04
-1.578027E-08,6.439292E-04
-1.577402E-08,6.694032E-04
-1.576777E-08,3.955581E-04
-1.576152E-08,4.146636E-04
-1.575527E-08,6.630347E-04
-1.574902E-08,3.700842E-04
-1.574277E-08,-7.953494E-04
-1.573652E-08,-2.0244680E-03
-1.573027E-08,-2.1709432E-03
-1.572402E-08,-1.0564575E-03
-1.571777E-08,2.363459E-04
-1.571152E-08,5.675074E-04
-1.570527E-08,-5.66046E-05
-1.569902E-08,-6.998221E-04
-1.569277E-08,-7.316645E-04
-1.568652E-08,-3.750291E-04
-1.568027E-08,-1.457635E-04
-1.567402E-08,-1.266580E-04
-1.566777E-08,-5.66046E-05
-1.566152E-08,9.62391E-05
-1.565527E-08,7.118E-07
-1.564902E-08,-5.342414E-04
-1.564277E-08,-1.1710903E-03
-1.563652E-08,-1.4067245E-03
-1.563027E-08,-1.1519849E-03
-1.562402E-08,-7.953494E-04
-1.561777E-08,-6.297687E-04
-1.561152E-08,-5.406099E-04
-1.560527E-08,-2.795018E-04
-1.559902E-08,-1.83937E-05
-1.559277E-08,-6.93416E-05
-1.558652E-08,-5.342414E-04
-1.558027E-08,-9.927726E-04
-1.557402E-08,-9.927726E-04
-1.556777E-08,-5.406099E-04
-1.556152E-08,-3.74992E-05
-1.555527E-08,1.535555E-04
-1.554902E-08,1.026076E-04
-1.554277E-08,1.280816E-04
-1.553652E-08,2.936623E-04
-1.553027E-08,3.318732E-04
-1.552402E-08,7.118E-07
-1.551777E-08,-5.215044E-04
-1.551152E-08,-7.762440E-04
-1.550527E-08,-4.259770E-04
-1.549902E-08,2.427144E-04
-1.549277E-08,5.165594E-04
-1.548652E-08,-5.66046E-05
-1.548027E-08,-1.1074054E-03
-1.547402E-08,-1.7124120E-03
-1.546777E-08,-1.3048286E-03
-1.546152E-08,-3.113442E-04
-1.545527E-08,2.108719E-04
-1.544902E-08,-1.776059E-04
-1.544277E-08,-8.654028E-04
-1.543652E-08,-9.545617E-04
-1.543027E-08,-3.495552E-04
-1.542402E-08,2.61857E-05
-1.541777E-08,-4.259770E-04
-1.541152E-08,-1.1647218E-03
-1.540527E-08,-1.0373521E-03
-1.539902E-08,1.535555E-04
-1.539277E-08,1.2425673E-03
-1.538652E-08,9.941962E-04
-1.538027E-08,-4.005031E-04
-1.537402E-08,-1.4831463E-03
-1.536777E-08,-1.2029328E-03
-1.536152E-08,-7.57101E-05
-1.535527E-08,5.165594E-04
-1.534902E-08,-5.6567E-06
-1.534277E-08,-8.908768E-04
-1.533652E-08,-1.1328794E-03
-1.533027E-08,-6.870851E-04
-1.532402E-08,-2.667648E-04
-1.531777E-08,-2.412908E-04
-1.531152E-08,-3.495552E-04
-1.530527E-08,-1.648690E-04
-1.529902E-08,1.344501E-04
-1.529277E-08,8.35021E-05
-1.528652E-08,-3.622921E-04
-1.528027E-08,-6.234002E-04
-1.527402E-08,-3.113442E-04
-1.526777E-08,2.554514E-04
-1.526152E-08,4.082951E-04
-1.525527E-08,-5.66046E-05
-1.524902E-08,-6.807166E-04
-1.524277E-08,-9.290877E-04
-1.523652E-08,-7.380330E-04
-1.523027E-08,-4.005031E-04
-1.522402E-08,-9.48156E-05
-1.521777E-08,2.045034E-04
-1.521152E-08,4.656115E-04
-1.520527E-08,4.910855E-04
-1.519902E-08,1.790295E-04
-1.519277E-08,-1.266580E-04
-1.518652E-08,-1.967114E-04
-1.518027E-08,-2.285539E-04
-1.517402E-08,-6.106632E-04
-1.516777E-08,-1.3048286E-03
-1.516152E-08,-1.6933065E-03
-1.515527E-08,-1.2220383E-03
-1.514902E-08,-2.540278E-04
-1.514277E-08,2.045034E-04
-1.513652E-08,-2.667648E-04
-1.513027E-08,-9.099823E-04
-1.512402E-08,-6.679796E-04
-1.511777E-08,4.401376E-04
-1.511152E-08,1.2107248E-03
-1.510527E-08,6.311923E-04
-1.509902E-08,-8.462974E-04
-1.509277E-08,-1.6423586E-03
-1.508652E-08,-9.227192E-04
-1.508027E-08,3.637157E-04
-1.507402E-08,5.611389E-04
-1.506777E-08,-6.679796E-04
-1.506152E-08,-1.9098351E-03
-1.505527E-08,-1.6742010E-03
-1.504902E-08,-1.330265E-04
-1.504277E-08,1.0069331E-03
-1.503652E-08,5.356649E-04
-1.503027E-08,-8.972453E-04
-1.502402E-08,-1.7060435E-03
-1.501777E-08,-1.1328794E-03
-1.501152E-08,-6.93416E-05
-1.500527E-08,3.191363E-04
-1.499902E-08,-8.20786E-05
-1.499277E-08,-4.005031E-04
-1.498652E-08,-1.075526E-04
-1.498027E-08,2.236089E-04
-1.497402E-08,-1.011841E-04
-1.496777E-08,-8.017179E-04
-1.496152E-08,-8.526659E-04
-1.495527E-08,6.43967E-05
-1.494902E-08,1.0069331E-03
-1.494277E-08,8.031415E-04
-1.493652E-08,-4.769250E-04
-1.493027E-08,-1.4895148E-03
-1.492402E-08,-1.2029328E-03
-1.491777E-08,-9.48156E-05
-1.491152E-08,5.611389E-04
-1.490527E-08,1.280816E-04
-1.489902E-08,-7.380330E-04
-1.489277E-08,-1.0437205E-03
-1.488652E-08,-7.125591E-04
-1.488027E-08,-3.941346E-04
-1.487402E-08,-5.342414E-04
-1.486777E-08,-8.017179E-04
-1.486152E-08,-6.361372E-04
-1.485527E-08,-2.158169E-04
-1.484902E-08,-1.521320E-04
-1.484277E-08,-6.679796E-04
-1.483652E-08,-1.1901958E-03
-1.483027E-08,-1.1201424E-03
-1.482402E-08,-5.342414E-04
-1.481777E-08,-6.93416E-05
-1.481152E-08,-6.93416E-05
-1.480527E-08,-1.521320E-04
-1.479902E-08,1.344501E-04
-1.479277E-08,5.420334E-04
-1.478652E-08,4.210321E-04
-1.478027E-08,-3.368182E-04
-1.477402E-08,-1.1074054E-03
-1.476777E-08,-1.1901958E-03
-1.476152E-08,-6.870851E-04
-1.475527E-08,-3.495552E-04
-1.474902E-08,-5.406099E-04
-1.474277E-08,-7.380330E-04
-1.473652E-08,-4.896619E-04
-1.473027E-08,-7.57101E-05
-1.472402E-08,-3.113442E-04
-1.471777E-08,-1.2475122E-03
-1.471152E-08,-1.8397818E-03
-1.470527E-08,-1.0946685E-03
-1.469902E-08,4.528745E-04
-1.469277E-08,1.1406714E-03
-1.468652E-08,7.71336E-05
-1.468027E-08,-1.6550956E-03
-1.467402E-08,-2.1391008E-03
-1.466777E-08,-9.163507E-04
-1.466152E-08,4.719800E-04
-1.465527E-08,3.000308E-04
-1.464902E-08,-1.2920916E-03
-1.464277E-08,-2.3811034E-03
-1.463652E-08,-1.5786737E-03
-1.463027E-08,2.936623E-04
-1.462402E-08,1.2234618E-03
-1.461777E-08,3.891896E-04
-1.461152E-08,-1.0500890E-03
-1.460527E-08,-1.4194614E-03
-1.459902E-08,-6.743481E-04
-1.459277E-08,-1.393950E-04
-1.458652E-08,-8.144549E-04
-1.458027E-08,-1.9989940E-03
-1.457402E-08,-2.2601021E-03
-1.456777E-08,-1.2029328E-03
-1.456152E-08,1.599240E-04
-1.455527E-08,6.120868E-04
-1.454902E-08,1.153446E-04
-1.454277E-08,-4.769250E-04
-1.453652E-08,-5.724523E-04
-1.453027E-08,-5.087674E-04
-1.452402E-08,-8.335604E-04
-1.451777E-08,-1.3748820E-03
-1.451152E-08,-1.5468312E-03
-1.450527E-08,-1.1137739E-03
-1.449902E-08,-5.915578E-04
-1.449277E-08,-5.406099E-04
-1.448652E-08,-8.908768E-04
-1.448027E-08,-1.0309836E-03
-1.447402E-08,-6.361372E-04
-1.446777E-08,-8.20786E-05
-1.446152E-08,8.35021E-05
-1.445527E-08,-1.776059E-04
-1.444902E-08,-5.151359E-04
-1.444277E-08,-6.042948E-04
-1.443652E-08,-5.660838E-04
-1.443027E-08,-6.488742E-04
-1.442402E-08,-8.017179E-04
-1.441777E-08,-7.889810E-04
-1.441152E-08,-5.087674E-04
-1.440527E-08,-1.712375E-04
-1.439902E-08,-1.83937E-05
-1.439277E-08,5.16597E-05
-1.438652E-08,8.98706E-05
-1.438027E-08,1.98172E-05
-1.437402E-08,-4.005031E-04
-1.436777E-08,-1.1074054E-03
-1.436152E-08,-1.5723052E-03
-1.435527E-08,-1.2538807E-03
-1.434902E-08,-3.240812E-04
-1.434277E-08,4.210321E-04
-1.433652E-08,3.509787E-04
-1.433027E-08,-3.495552E-04
-1.432402E-08,-9.099823E-04
-1.431777E-08,-8.399289E-04
-1.431152E-08,-3.686606E-04
-1.430527E-08,-1.075526E-04
-1.429902E-08,-2.349223E-04
-1.429277E-08,-4.259770E-04
-1.428652E-08,-2.922388E-04
-1.428027E-08,7.0803E-06
-1.427402E-08,-5.6567E-06
-1.426777E-08,-4.832934E-04
-1.426152E-08,-1.0246151E-03
-1.425527E-08,-1.0755630E-03
-1.424902E-08,-6.170317E-04
-1.424277E-08,-1.393950E-04
-1.423652E-08,-1.648690E-04
-1.423027E-08,-5.788208E-04
-1.422402E-08,-8.781398E-04
-1.421777E-08,-6.998221E-04
-1.421152E-08,-2.858703E-04
-1.420527E-08,-2.158169E-04
-1.419902E-08,-6.679796E-04
-1.419277E-08,-1.2857232E-03
-1.418652E-08,-1.4194614E-03
-1.418027E-08,-8.845083E-04
-1.417402E-08,-1.967114E-04
-1.416777E-08,-4.38677E-05
-1.416152E-08,-6.297687E-04
-1.415527E-08,-1.3685135E-03
-1.414902E-08,-1.4640409E-03
-1.414277E-08,-6.743481E-04
-1.413652E-08,4.401376E-04
-1.413027E-08,1.0515126E-03
-1.412402E-08,8.413524E-04
-1.411777E-08,1.917665E-04
-1.411152E-08,-3.304497E-04
-1.410527E-08,-4.960304E-04
-1.409902E-08,-4.832934E-04
-1.409277E-08,-5.597153E-04
-1.408652E-08,-6.679796E-04
-1.408027E-08,-6.042948E-04
-1.407402E-08,-3.368182E-04
-1.406777E-08,-1.266580E-04
-1.406152E-08,-1.457635E-04
-1.405527E-08,-3.686606E-04
-1.404902E-08,-5.342414E-04
-1.404277E-08,-4.450825E-04
-1.403652E-08,-2.858703E-04
-1.403027E-08,-2.858703E-04
-1.402402E-08,-4.641880E-04
-1.401777E-08,-6.042948E-04
-1.401152E-08,-5.533468E-04
-1.400527E-08,-3.049757E-04
-1.399902E-08,-1.20252E-05
-1.399277E-08,1.981350E-04
-1.398652E-08,2.681883E-04
-1.398027E-08,1.344501E-04
-1.397402E-08,-1.967114E-04
-1.396777E-08,-5.533468E-04
-1.396152E-08,-7.125591E-04
-1.395527E-08,-5.724523E-04
-1.394902E-08,-4.005031E-04
-1.394277E-08,-5.087674E-04
-1.393652E-08,-8.590343E-04
-1.393027E-08,-1.0118781E-03
-1.392402E-08,-6.042948E-04
-1.391777E-08,1.599240E-04
-1.391152E-08,5.866128E-04
-1.390527E-08,2.872938E-04
-1.389902E-08,-5.724523E-04
-1.389277E-08,-1.2920916E-03
-1.388652E-08,-1.4003560E-03
-1.388027E-08,-9.227192E-04
-1.387402E-08,-2.158169E-04
-1.386777E-08,3.637157E-04
-1.386152E-08,6.439292E-04
-1.385527E-08,5.165594E-04
-1.384902E-08,7.118E-07
-1.384277E-08,-6.425057E-04
-1.383652E-08,-1.0246151E-03
-1.383027E-08,-9.354562E-04
-1.382402E-08,-5.597153E-04
-1.381777E-08,-2.858703E-04
-1.381152E-08,-3.177127E-04
-1.380527E-08,-5.342414E-04
-1.379902E-08,-7.380330E-04
-1.379277E-08,-8.462974E-04
-1.378652E-08,-8.462974E-04
-1.378027E-08,-7.444015E-04
-1.377402E-08,-4.769250E-04
-1.376777E-08,-1.266580E-04
-1.376152E-08,5.80282E-05
-1.375527E-08,-3.74992E-05
-1.374902E-08,-2.285539E-04
-1.374277E-08,-2.285539E-04
-1.373652E-08,-5.6567E-06
-1.373027E-08,1.408185E-04
-1.372402E-08,3.89227E-05
-1.371777E-08,-1.839744E-04
-1.371152E-08,-1.903429E-04
-1.370527E-08,8.98706E-05
-1.369902E-08,3.191363E-04
-1.369277E-08,1.408185E-04
-1.368652E-08,-3.495552E-04
-1.368027E-08,-7.061906E-04
-1.367402E-08,-6.425057E-04
-1.366777E-08,-3.049757E-04
-1.366152E-08,-1.393950E-04
-1.365527E-08,-3.686606E-04
-1.364902E-08,-8.271919E-04
-1.364277E-08,-1.0883000E-03
-1.363652E-08,-9.545617E-04
-1.363027E-08,-5.597153E-04
-1.362402E-08,-2.922388E-04
-1.361777E-08,-3.877661E-04
-1.361152E-08,-7.061906E-04
-1.360527E-08,-8.590343E-04
