-8.005333E-08,-8.908768E-04
-8.004083E-08,5.197437E-04
-8.002833E-08,-1.489477E-04
-8.001583E-08,-1.3494080E-03
-8.000333E-08,-5.947420E-04
-7.999083E-08,8.509051E-04
-7.997833E-08,1.3922268E-03
-7.996583E-08,1.6405979E-03
-7.995333E-08,4.6942887E-03
-7.994083E-08,8.6554893E-03
-7.992833E-08,1.06233526E-02
-7.991583E-08,1.24638461E-02
-7.990333E-08,1.49380044E-02
-7.989083E-08,1.62913085E-02
-7.987833E-08,1.37725708E-02
-7.986583E-08,1.04131925E-02
-7.985333E-08,8.2065108E-03
-7.984083E-08,3.7103570E-03
-7.982833E-08,8.763791E-04
-7.981583E-08,9.050373E-04
-7.980333E-08,7.840360E-04
-7.979083E-08,1.8157313E-03
-7.977833E-08,2.2073935E-03
-7.976583E-08,1.7202040E-03
-7.975333E-08,1.9144429E-03
-7.974083E-08,1.9017060E-03
-7.972833E-08,2.267932E-04
-7.971583E-08,-2.4033931E-03
-7.970333E-08,-1.7410702E-03
-7.969083E-08,-2.190011E-04
-7.967833E-08,-6.934536E-04
-7.966583E-08,-1.425792E-04
-7.965333E-08,5.006382E-04
-7.964083E-08,7.808518E-04
-7.962833E-08,5.165594E-04
-7.961583E-08,-2.795018E-04
-7.960333E-08,1.153446E-04
-7.959083E-08,-4.769250E-04
-7.957833E-08,-5.533468E-04
-7.956583E-08,7.203511E-04
-7.955333E-08,-1.744217E-04
-7.954083E-08,-4.705565E-04
-7.952833E-08,1.0833550E-03
-7.951583E-08,7.012456E-04
-7.950333E-08,-8.908768E-04
-7.949083E-08,-1.266580E-04
-7.947833E-08,8.859318E-04
-7.946583E-08,-8.685871E-04
-7.945333E-08,-8.049022E-04
-7.944083E-08,5.229279E-04
-7.942833E-08,-5.565311E-04
-7.941583E-08,-3.049757E-04
-7.940333E-08,2.108719E-04
-7.939083E-08,4.52912E-05
-7.937833E-08,4.274006E-04
-7.936583E-08,-1.0373521E-03
-7.935333E-08,-1.234738E-04
-7.934083E-08,1.2043563E-03
-7.932833E-08,-1.7442544E-03
-7.931583E-08,-8.399289E-04
-7.930333E-08,7.712990E-04
-7.929083E-08,-1.1296952E-03
-7.927833E-08,-2.15779E-05
-7.926583E-08,-1.83937E-05
-7.925333E-08,-5.406099E-04
-7.924083E-08,4.942697E-04
-7.922833E-08,-1.0118781E-03
-7.921583E-08,-4.896619E-04
-7.920333E-08,4.082951E-04
-7.919083E-08,-5.469783E-04
-7.917833E-08,4.624273E-04
-7.916583E-08,4.52912E-05
-7.915333E-08,-1.1488006E-03
-7.914083E-08,-5.215044E-04
-7.912833E-08,3.477945E-04
-7.911583E-08,4.624273E-04
-7.910333E-08,-5.246886E-04
-7.909083E-08,-7.507700E-04
-7.907833E-08,-3.845819E-04
-7.906583E-08,1.057919E-04
-7.905333E-08,3.955581E-04
-7.904083E-08,-4.036873E-04
-7.902833E-08,-4.737407E-04
-7.901583E-08,-4.355298E-04
-7.900333E-08,-6.902694E-04
-7.899083E-08,-6.011105E-04
-7.897833E-08,-1.1233267E-03
-7.896583E-08,-3.813976E-04
-7.895333E-08,4.401376E-04
-7.894083E-08,-4.578195E-04
-7.892833E-08,-4.610037E-04
-7.891583E-08,1.057919E-04
-7.890333E-08,-1.171053E-04
-7.889083E-08,-1.1774588E-03
-7.887833E-08,-1.0628260E-03
-7.886583E-08,1.471870E-04
-7.885333E-08,-5.660838E-04
-7.884083E-08,-1.393950E-04
-7.882833E-08,7.649305E-04
-7.881583E-08,-9.259035E-04
-7.880333E-08,-1.0691945E-03
-7.879083E-08,2.777411E-04
-7.877833E-08,6.534820E-04
-7.876583E-08,3.57385E-05
-7.875333E-08,-1.0182466E-03
-7.874083E-08,-6.234002E-04
-7.872833E-08,8.700106E-04
-7.871583E-08,3.89227E-05
-7.870333E-08,-1.2889074E-03
-7.869083E-08,6.184553E-04
-7.867833E-08,3.477945E-04
-7.866583E-08,-7.252961E-04
-7.865333E-08,6.120868E-04
-7.864083E-08,-2.603963E-04
-7.862833E-08,-9.163507E-04
-7.861583E-08,-9.036138E-04
-7.860333E-08,-2.572121E-04
-7.859083E-08,3.732684E-04
-7.857833E-08,-1.4226457E-03
-7.856583E-08,-8.176392E-04
-7.855333E-08,-5.087674E-04
-7.854083E-08,-6.074790E-04
-7.852833E-08,2.363459E-04
-7.851583E-08,-1.0309836E-03
-7.850333E-08,-6.29731E-05
-7.849083E-08,-6.679796E-04
-7.847833E-08,-1.8843612E-03
-7.846583E-08,6.280080E-04
-7.845333E-08,-4.514510E-04
-7.844083E-08,-7.412173E-04
-7.842833E-08,1.3635686E-03
-7.841583E-08,-6.998221E-04
-7.840333E-08,-1.0246151E-03
-7.839083E-08,-5.087674E-04
-7.837833E-08,-2.0913371E-03
-7.836583E-08,-6.488742E-04
-7.835333E-08,1.089761E-04
-7.834083E-08,-4.06834E-05
-7.832833E-08,1.567398E-04
-7.831583E-08,-8.431131E-04
-7.830333E-08,3.764527E-04
-7.829083E-08,-1.298423E-04
-7.827833E-08,-4.641880E-04
-7.826583E-08,1.153446E-04
-7.825333E-08,-1.6964907E-03
-7.824083E-08,8.03179E-05
-7.822833E-08,-6.170317E-04
-7.821583E-08,-2.0021782E-03
-7.820333E-08,6.248238E-04
-7.819083E-08,-4.960304E-04
-7.817833E-08,-8.20786E-05
-7.816583E-08,3.446102E-04
-7.815333E-08,-9.227192E-04
-7.814083E-08,8.572736E-04
-7.812833E-08,1.790295E-04
-7.811583E-08,-6.361372E-04
-7.810333E-08,1.599240E-04
-7.809083E-08,-6.584269E-04
-7.807833E-08,-1.0755630E-03
-7.806583E-08,2.172404E-04
-7.805333E-08,5.197437E-04
-7.804083E-08,-8.240076E-04
-7.802833E-08,-5.215044E-04
-7.801583E-08,-3.145285E-04
-7.800333E-08,7.0803E-06
-7.799083E-08,-2.826860E-04
-7.797833E-08,-1.6200689E-03
-7.796583E-08,-5.66046E-05
-7.795333E-08,-8.590343E-04
-7.794083E-08,-1.8779927E-03
-7.792833E-08,6.598505E-04
-7.791583E-08,6.948771E-04
-7.790333E-08,6.75809E-05
-7.789083E-08,-4.641880E-04
-7.787833E-08,-7.221118E-04
-7.786583E-08,-1.839744E-04
-7.785333E-08,-8.303761E-04
-7.784083E-08,-5.087674E-04
-7.782833E-08,-6.552427E-04
-7.781583E-08,-6.93416E-05
-7.780333E-08,8.477209E-04
-7.779083E-08,-1.3908032E-03
-7.777833E-08,-1.2029328E-03
-7.776583E-08,1.822137E-04
-7.775333E-08,-6.647954E-04
-7.774083E-08,-7.252961E-04
-7.772833E-08,-6.552427E-04
-7.771583E-08,1.758452E-04
-7.770333E-08,5.452176E-04
-7.769083E-08,1.853980E-04
-7.767833E-08,6.057183E-04
-7.766583E-08,-5.851893E-04
-7.765333E-08,-6.425057E-04
-7.764083E-08,-5.34204E-05
-7.762833E-08,-9.704829E-04
-7.761583E-08,-6.870851E-04
-7.760333E-08,-9.067980E-04
-7.759083E-08,-4.259770E-04
-7.757833E-08,6.471135E-04
-7.756583E-08,-8.431131E-04
-7.755333E-08,-1.0755630E-03
-7.754083E-08,1.089761E-04
-7.752833E-08,5.16597E-05
-7.751583E-08,-2.253696E-04
-7.750333E-08,-4.546352E-04
-7.749083E-08,-9.067980E-04
-7.747833E-08,-1.0500890E-03
-7.746583E-08,-1.20252E-05
-7.745333E-08,-9.16313E-05
-7.744083E-08,-9.672987E-04
-7.742833E-08,-1.075526E-04
-7.741583E-08,-7.25259E-05
-7.740333E-08,-3.017915E-04
-7.739083E-08,3.414260E-04
-7.737833E-08,3.350575E-04
-7.736583E-08,-6.29731E-05
-7.735333E-08,-8.080864E-04
-7.734083E-08,-7.88944E-05
-7.732833E-08,1.344501E-04
-7.731583E-08,-1.4258299E-03
-7.730333E-08,-4.227928E-04
-7.729083E-08,1.726610E-04
-7.727833E-08,-1.0500890E-03
-7.726583E-08,-7.507700E-04
-7.725333E-08,-8.049022E-04
-7.724083E-08,-7.857967E-04
-7.722833E-08,-1.298423E-04
-7.721583E-08,-3.272654E-04
-7.720333E-08,2.299774E-04
-7.719083E-08,4.082951E-04
-7.717833E-08,-6.265845E-04
-7.716583E-08,-5.406099E-04
-7.715333E-08,-2.094484E-04
-7.714083E-08,-2.922388E-04
-7.712833E-08,-4.705565E-04
-7.711583E-08,-5.979263E-04
-7.710333E-08,3.89227E-05
-7.709083E-08,-2.826860E-04
-7.707833E-08,-6.106632E-04
-7.706583E-08,-5.278729E-04
-7.705333E-08,-1.1201424E-03
-7.704083E-08,1.726610E-04
-7.702833E-08,8.66864E-05
-7.701583E-08,-1.5213573E-03
-7.700333E-08,-7.88944E-05
-7.699083E-08,2.236089E-04
-7.697833E-08,-3.654764E-04
-7.696583E-08,4.656115E-04
-7.695333E-08,-4.578195E-04
-7.694083E-08,-9.322720E-04
-7.692833E-08,-4.100558E-04
-7.691583E-08,-9.290877E-04
-7.690333E-08,9.94234E-05
-7.689083E-08,2.236089E-04
-7.687833E-08,-1.9225721E-03
-7.686583E-08,-8.367446E-04
-7.685333E-08,4.974540E-04
-7.684083E-08,-5.501626E-04
-7.682833E-08,-7.25259E-05
-7.681583E-08,-4.06834E-05
-7.680333E-08,-2.349223E-04
-7.679083E-08,1.312658E-04
-7.677833E-08,-1.2379595E-03
-7.676583E-08,-9.895884E-04
-7.675333E-08,-1.83937E-05
-7.674083E-08,-6.138475E-04
-7.672833E-08,1.917665E-04
-7.671583E-08,4.560588E-04
-7.670333E-08,-2.126326E-04
-7.669083E-08,-2.508436E-04
-7.667833E-08,-1.3239341E-03
-7.666583E-08,-1.2761704E-03
-7.665333E-08,-3.177127E-04
-7.664083E-08,-3.941346E-04
-7.662833E-08,-9.16313E-05
-7.661583E-08,-5.342414E-04
-7.660333E-08,-8.240076E-04
-7.659083E-08,-3.654764E-04
-7.657833E-08,-4.005031E-04
-7.656583E-08,-2.731333E-04
-7.655333E-08,-7.730597E-04
-7.654083E-08,-1.202895E-04
-7.652833E-08,7.553778E-04
-7.651583E-08,-4.036873E-04
-7.650333E-08,-8.462974E-04
-7.649083E-08,-3.622921E-04
-7.647833E-08,4.019266E-04
-7.646583E-08,-1.935272E-04
-7.645333E-08,-9.195350E-04
-7.644083E-08,5.070067E-04
-7.642833E-08,-3.877661E-04
-7.641583E-08,-1.5945949E-03
-7.640333E-08,-2.763175E-04
-7.639083E-08,-3.368182E-04
-7.637833E-08,-1.0914842E-03
-7.636583E-08,-9.895884E-04
-7.635333E-08,-2.635806E-04
-7.634083E-08,-7.57101E-05
-7.632833E-08,-8.845083E-04
-7.631583E-08,-7.666912E-04
-7.630333E-08,-5.597153E-04
-7.629083E-08,-9.641144E-04
-7.627833E-08,-9.79998E-05
-7.626583E-08,-2.47622E-05
-7.625333E-08,-9.322720E-04
-7.624083E-08,3.732684E-04
-7.622833E-08,1.312658E-04
-7.621583E-08,-7.444015E-04
-7.620333E-08,2.618198E-04
-7.619083E-08,-1.0246151E-03
-7.617833E-08,-5.374256E-04
-7.616583E-08,8.254312E-04
-7.615333E-08,-8.717713E-04
-7.614083E-08,-6.265845E-04
-7.612833E-08,-5.469783E-04
-7.611583E-08,-1.4162772E-03
-7.610333E-08,-4.068716E-04
-7.609083E-08,3.828212E-04
-7.607833E-08,1.34488E-05
-7.606583E-08,-1.0277993E-03
-7.605333E-08,-7.794282E-04
-7.604083E-08,7.07652E-05
-7.602833E-08,-4.737407E-04
-7.601583E-08,-9.641144E-04
-7.600333E-08,-7.857967E-04
-7.599083E-08,2.61857E-05
-7.597833E-08,1.2107248E-03
-7.596583E-08,2.7614521E-03
-7.595333E-08,5.5126396E-03
-7.594083E-08,8.3402491E-03
-7.592833E-08,1.06743005E-02
-7.591583E-08,1.33299607E-02
-7.590333E-08,1.53169295E-02
-7.589083E-08,1.59378573E-02
-7.587833E-08,1.34764360E-02
-7.586583E-08,9.2350219E-03
-7.585333E-08,7.2735270E-03
-7.584083E-08,3.4428805E-03
-7.582833E-08,3.255047E-04
-7.581583E-08,1.5355178E-03
-7.580333E-08,6.184553E-04
-7.579083E-08,1.2966994E-03
-7.577833E-08,2.9047431E-03
-7.576583E-08,1.2903309E-03
-7.575333E-08,1.2234618E-03
-7.574083E-08,1.1725139E-03
-7.572833E-08,1.34488E-05
-7.571583E-08,-7.921652E-04
-7.570333E-08,-1.0214308E-03
-7.569083E-08,-1.5786737E-03
-7.567833E-08,-1.1870116E-03
-7.566583E-08,5.324807E-04
-7.565333E-08,2.522671E-04
-7.564083E-08,1.7584149E-03
-7.562833E-08,1.4113322E-03
-7.561583E-08,-6.743481E-04
-7.560333E-08,1.2680412E-03
-7.559083E-08,-5.6567E-06
-7.557833E-08,-4.100558E-04
-7.556583E-08,8.731949E-04
-7.555333E-08,-4.196085E-04
-7.554083E-08,1.790295E-04
-7.552833E-08,-4.068716E-04
-7.551583E-08,-6.042948E-04
-7.550333E-08,-4.068716E-04
-7.549083E-08,-9.195350E-04
-7.547833E-08,1.217131E-04
-7.546583E-08,-5.6567E-06
-7.545333E-08,8.731949E-04
-7.544083E-08,3.891896E-04
-7.542833E-08,-1.2793547E-03
-7.541583E-08,-2.4725E-06
-7.540333E-08,-1.393950E-04
-7.539083E-08,-6.711639E-04
-7.537833E-08,-8.20786E-05
-7.536583E-08,-3.240812E-04
-7.535333E-08,-1.903429E-04
-7.534083E-08,7.617463E-04
-7.532833E-08,8.445367E-04
-7.531583E-08,2.61857E-05
-7.530333E-08,-3.941346E-04
-7.529083E-08,-1.1360636E-03
-7.527833E-08,-6.998221E-04
-7.526583E-08,-1.553162E-04
-7.525333E-08,-8.144549E-04
-7.524083E-08,8.35021E-05
-7.522833E-08,7.71336E-05
-7.521583E-08,-7.475858E-04
-7.520333E-08,7.118E-07
-7.519083E-08,-1.744217E-04
-7.517833E-08,-7.953494E-04
-7.516583E-08,-2.444751E-04
-7.515333E-08,-5.023989E-04
-7.514083E-08,-6.488742E-04
-7.512833E-08,4.751643E-04
-7.511583E-08,-3.368182E-04
-7.510333E-08,-6.456899E-04
-7.509083E-08,3.764527E-04
-7.507833E-08,-9.450090E-04
-7.506583E-08,-1.0564575E-03
-7.505333E-08,-8.84471E-05
-7.504083E-08,-9.16313E-05
-7.502833E-08,-4.832934E-04
-7.501583E-08,-8.781398E-04
-7.500333E-08,-8.20786E-05
-7.499083E-08,-1.0182466E-03
-7.497833E-08,-1.1901958E-03
-7.496583E-08,-1.744217E-04
-7.495333E-08,-7.030063E-04
-7.494083E-08,4.210321E-04
-7.492833E-08,-5.374256E-04
-7.491583E-08,-1.5245415E-03
-7.490333E-08,-1.139210E-04
-7.489083E-08,-9.641144E-04
-7.487833E-08,-4.068716E-04
-7.486583E-08,-5.883735E-04
-7.485333E-08,-1.3685135E-03
-7.484083E-08,2.490829E-04
-7.482833E-08,-3.909503E-04
-7.481583E-08,-6.934536E-04
-7.480333E-08,-5.374256E-04
-7.479083E-08,-8.940610E-04
-7.477833E-08,2.968465E-04
-7.476583E-08,2.013192E-04
-7.475333E-08,-3.240812E-04
-7.474083E-08,-3.463709E-04
-7.472833E-08,-9.16313E-05
-7.471583E-08,-2.47622E-05
-7.470333E-08,-5.119517E-04
-7.469083E-08,5.579546E-04
-7.467833E-08,4.433218E-04
-7.466583E-08,-9.259035E-04
-7.465333E-08,-8.908768E-04
-7.464083E-08,-5.342414E-04
-7.462833E-08,-1.234738E-04
-7.461583E-08,-8.20786E-05
-7.460333E-08,-3.686606E-04
-7.459083E-08,-1.3589608E-03
-7.457833E-08,-1.1583534E-03
-7.456583E-08,3.191363E-04
-7.455333E-08,-2.412908E-04
-7.454083E-08,-3.973188E-04
-7.452833E-08,-3.973188E-04
-7.451583E-08,-4.896619E-04
-7.450333E-08,2.618198E-04
-7.449083E-08,-7.603227E-04
-7.447833E-08,-1.0405363E-03
-7.446583E-08,-1.839744E-04
-7.445333E-08,-5.02361E-05
-7.444083E-08,-9.036138E-04
-7.442833E-08,-1.2284067E-03
-7.441583E-08,9.62391E-05
-7.440333E-08,-9.577459E-04
-7.439083E-08,-5.724523E-04
-7.437833E-08,7.394566E-04
-7.436583E-08,-8.462974E-04
-7.435333E-08,-4.06834E-05
-7.434083E-08,-3.718449E-04
-7.432833E-08,-8.845083E-04
-7.431583E-08,3.032150E-04
-7.430333E-08,-5.597153E-04
-7.429083E-08,-5.66046E-05
-7.427833E-08,-3.177127E-04
-7.426583E-08,-6.998221E-04
-7.425333E-08,-7.125591E-04
-7.424083E-08,-1.6009634E-03
-7.422833E-08,2.777411E-04
-7.421583E-08,7.107984E-04
-7.420333E-08,7.118E-07
-7.419083E-08,-5.342414E-04
-7.417833E-08,-2.890545E-04
-7.416583E-08,7.904045E-04
-7.415333E-08,-1.7760969E-03
-7.414083E-08,-4.132401E-04
-7.412833E-08,1.0706180E-03
-7.411583E-08,-1.8779927E-03
-7.410333E-08,4.210321E-04
-7.409083E-08,6.439292E-04
-7.407833E-08,-1.4258299E-03
-7.406583E-08,1.34488E-05
-7.405333E-08,-5.246886E-04
-7.404083E-08,-8.049022E-04
-7.402833E-08,-5.979263E-04
-7.401583E-08,-9.832199E-04
-7.400333E-08,1.599240E-04
-7.399083E-08,-1.553162E-04
-7.397833E-08,-1.6073319E-03
-7.396583E-08,-7.412173E-04
-7.395333E-08,-2.349223E-04
-7.394083E-08,-1.3494080E-03
-7.392833E-08,-5.469783E-04
-7.391583E-08,2.299774E-04
-7.390333E-08,-6.934536E-04
-7.389083E-08,-5.278729E-04
-7.387833E-08,2.267932E-04
-7.386583E-08,-5.628996E-04
-7.385333E-08,-9.672987E-04
-7.384083E-08,5.802443E-04
-7.382833E-08,-3.813976E-04
-7.381583E-08,-2.0276522E-03
-7.380333E-08,3.095835E-04
-7.379083E-08,1.1565927E-03
-7.377833E-08,-1.4831463E-03
-7.376583E-08,-1.6996750E-03
-7.375333E-08,5.229279E-04
-7.374083E-08,-1.744217E-04
-7.372833E-08,-1.2793547E-03
-7.371583E-08,-2.795018E-04
-7.370333E-08,-7.826125E-04
-7.369083E-08,-9.641144E-04
-7.367833E-08,5.80282E-05
-7.366583E-08,2.681883E-04
-7.365333E-08,1.34488E-05
-7.364083E-08,-1.425792E-04
-7.362833E-08,-3.43149E-05
-7.361583E-08,-8.144549E-04
-7.360333E-08,-1.0914842E-03
-7.359083E-08,-2.795018E-04
-7.357833E-08,-4.38677E-05
-7.356583E-08,-9.48156E-05
-7.355333E-08,-8.940610E-04
-7.354083E-08,-9.800356E-04
-7.352833E-08,-3.845819E-04
-7.351583E-08,-9.099823E-04
-7.350333E-08,-2.572121E-04
-7.349083E-08,-3.654764E-04
-7.347833E-08,-6.902694E-04
-7.346583E-08,7.935887E-04
-7.345333E-08,-1.0660103E-03
-7.344083E-08,-3.941346E-04
-7.342833E-08,1.4654644E-03
-7.341583E-08,-1.4608566E-03
-7.340333E-08,6.216395E-04
-7.339083E-08,1.0228544E-03
-7.337833E-08,-1.4672251E-03
-7.336583E-08,5.356649E-04
-7.335333E-08,3.89227E-05
-7.334083E-08,5.643231E-04
-7.332833E-08,-9.79998E-05
-7.331583E-08,-1.2443280E-03
-7.330333E-08,8.477209E-04
-7.329083E-08,-7.985337E-04
-7.327833E-08,-3.813976E-04
-7.326583E-08,2.968465E-04
-7.325333E-08,-6.042948E-04
-7.324083E-08,-7.061906E-04
-7.322833E-08,-1.6423586E-03
-7.321583E-08,3.255047E-04
-7.320333E-08,-3.845819E-04
-7.319083E-08,-6.011105E-04
-7.317833E-08,2.172404E-04
-7.316583E-08,-1.6232531E-03
-7.315333E-08,7.967730E-04
-7.314083E-08,-1.83937E-05
-7.312833E-08,-1.6423586E-03
-7.311583E-08,-3.686606E-04
-7.310333E-08,-1.4672251E-03
-7.309083E-08,-1.712375E-04
-7.307833E-08,-2.381066E-04
-7.306583E-08,-1.1456164E-03
-7.305333E-08,-1.680532E-04
-7.304083E-08,-5.947420E-04
-7.302833E-08,-4.227928E-04
-7.301583E-08,1.694767E-04
-7.300333E-08,2.30015E-05
-7.299083E-08,-8.335604E-04
-7.297833E-08,-4.769250E-04
-7.296583E-08,-5.34204E-05
-7.295333E-08,-7.921652E-04
-7.294083E-08,-7.093748E-04
-7.292833E-08,-4.164243E-04
-7.291583E-08,1.758452E-04
-7.290333E-08,-7.762440E-04
-7.289083E-08,-4.036873E-04
-7.287833E-08,3.318732E-04
-7.286583E-08,-1.3334868E-03
-7.285333E-08,4.656115E-04
-7.284083E-08,6.12124E-05
-7.282833E-08,-1.5277258E-03
-7.281583E-08,1.376343E-04
-7.280333E-08,-9.322720E-04
-7.279083E-08,-3.272654E-04
-7.277833E-08,4.082951E-04
-7.276583E-08,-9.927726E-04
-7.275333E-08,-4.482668E-04
-7.274083E-08,-3.527394E-04
-7.272833E-08,-5.406099E-04
-7.271583E-08,-7.061906E-04
-7.270333E-08,-4.323455E-04
-7.269083E-08,-3.559237E-04
-7.267833E-08,-5.087674E-04
-7.266583E-08,8.35021E-05
-7.265333E-08,-7.252961E-04
-7.264083E-08,-4.514510E-04
-7.262833E-08,2.490829E-04
-7.261583E-08,-2.317381E-04
-7.260333E-08,3.89227E-05
-7.259083E-08,-1.807902E-04
-7.257833E-08,-6.488742E-04
-7.256583E-08,-1.2634334E-03
-7.255333E-08,-5.087674E-04
-7.254083E-08,6.184553E-04
-7.252833E-08,-8.335604E-04
-7.251583E-08,-4.928462E-04
-7.250333E-08,8.891161E-04
-7.249083E-08,-4.610037E-04
-7.247833E-08,-1.1169582E-03
-7.246583E-08,-3.845819E-04
-7.245333E-08,-6.647954E-04
-7.244083E-08,2.30015E-05
-7.242833E-08,4.433218E-04
-7.241583E-08,-1.0373521E-03
-7.240333E-08,-5.02361E-05
-7.239083E-08,5.16597E-05
-7.237833E-08,-1.2124855E-03
-7.236583E-08,5.356649E-04
-7.235333E-08,-1.903429E-04
-7.234083E-08,-8.494816E-04
-7.232833E-08,1.0674338E-03
-7.231583E-08,5.16597E-05
-7.230333E-08,-9.450090E-04
-7.229083E-08,-5.406099E-04
-7.227833E-08,-1.20252E-05
-7.226583E-08,-2.381066E-04
-7.225333E-08,-1.0150623E-03
-7.224083E-08,3.414260E-04
-7.222833E-08,1.917665E-04
-7.221583E-08,-9.577459E-04
-7.220333E-08,-3.017915E-04
-7.219083E-08,-2.954230E-04
-7.217833E-08,7.0803E-06
-7.216583E-08,9.94234E-05
-7.215333E-08,-2.986072E-04
-7.214083E-08,-7.571385E-04
-7.212833E-08,-1.5882264E-03
-7.211583E-08,-6.170317E-04
-7.210333E-08,-4.960304E-04
-7.209083E-08,-9.672987E-04
-7.207833E-08,1.34488E-05
-7.206583E-08,-7.157433E-04
-7.205333E-08,-1.1424321E-03
-7.204083E-08,-7.061906E-04
-7.202833E-08,-5.756365E-04
-7.201583E-08,-3.622921E-04
-7.200333E-08,-1.2475122E-03
-7.199083E-08,-4.132401E-04
-7.197833E-08,1.9431011E-03
-7.196583E-08,3.5161181E-03
-7.195333E-08,5.8788278E-03
-7.194083E-08,9.0980993E-03
-7.192833E-08,1.20244204E-02
-7.191583E-08,1.37502811E-02
-7.190333E-08,1.43234451E-02
-7.189083E-08,1.35815161E-02
-7.187833E-08,1.15945473E-02
-7.186583E-08,8.8433597E-03
-7.185333E-08,4.9076331E-03
-7.184083E-08,2.1086819E-03
-7.182833E-08,1.4081480E-03
-7.181583E-08,8.604579E-04
-7.180333E-08,1.1756981E-03
-7.179083E-08,2.1214188E-03
-7.177833E-08,2.4589488E-03
-7.176583E-08,2.2519729E-03
-7.175333E-08,1.4240692E-03
-7.174083E-08,9.177743E-04
-7.172833E-08,-4.387140E-04
-7.171583E-08,-2.1868644E-03
-7.170333E-08,-1.1583534E-03
-7.169083E-08,-6.647954E-04
-7.167833E-08,-8.271919E-04
-7.166583E-08,5.611389E-04
-7.165333E-08,4.082951E-04
-7.164083E-08,1.057919E-04
-7.162833E-08,1.885822E-04
-7.161583E-08,1.440028E-04
-7.160333E-08,-2.603963E-04
-7.159083E-08,-1.4449354E-03
-7.157833E-08,1.726610E-04
-7.156583E-08,5.452176E-04
-7.155333E-08,-9.704829E-04
-7.154083E-08,-5.66046E-05
-7.152833E-08,-2.795018E-04
-7.151583E-08,-6.202160E-04
-7.150333E-08,2.299774E-04
-7.149083E-08,3.541630E-04
-7.147833E-08,-2.890545E-04
-7.146583E-08,-6.138475E-04
-7.145333E-08,-8.176392E-04
-7.144083E-08,-1.5914107E-03
-7.142833E-08,4.560588E-04
-7.141583E-08,5.866128E-04
-7.140333E-08,-1.4895148E-03
-7.139083E-08,1.34488E-05
-7.137833E-08,-7.635070E-04
-7.136583E-08,-1.2666177E-03
-7.135333E-08,1.662925E-04
-7.134083E-08,-4.769250E-04
-7.132833E-08,-3.017915E-04
-7.131583E-08,-8.52628E-05
-7.130333E-08,2.299774E-04
-7.129083E-08,-5.820050E-04
-7.127833E-08,-7.475858E-04
-7.126583E-08,8.540894E-04
-7.125333E-08,-5.342414E-04
-7.124083E-08,-3.400024E-04
-7.122833E-08,6.280080E-04
-7.121583E-08,-4.38677E-05
-7.120333E-08,-3.813976E-04
-7.119083E-08,-1.5404627E-03
-7.117833E-08,-3.049757E-04
-7.116583E-08,-6.93416E-05
-7.115333E-08,-1.0564575E-03
-7.114083E-08,3.860054E-04
-7.112833E-08,4.274006E-04
-7.111583E-08,4.624273E-04
-7.110333E-08,-7.762440E-04
-7.109083E-08,-1.1583534E-03
-7.107833E-08,3.573472E-04
-7.106583E-08,-1.8843612E-03
-7.105333E-08,-2.699490E-04
-7.104083E-08,1.6979143E-03
-7.102833E-08,-1.8238605E-03
-7.101583E-08,-7.666912E-04
-7.100333E-08,3.637157E-04
-7.099083E-08,-6.839009E-04
-7.097833E-08,2.013192E-04
-7.096583E-08,-5.151359E-04
-7.095333E-08,-1.776059E-04
-7.094083E-08,-4.70519E-05
-7.092833E-08,-8.940610E-04
-7.091583E-08,-2.635806E-04
-7.090333E-08,-1.011841E-04
-7.089083E-08,6.43967E-05
-7.087833E-08,-9.290877E-04
-7.086583E-08,-7.380330E-04
-7.085333E-08,9.336955E-04
-7.084083E-08,-4.355298E-04
-7.082833E-08,-1.2506965E-03
-7.081583E-08,-2.158169E-04
-7.080333E-08,8.98706E-05
-7.079083E-08,-3.495552E-04
-7.077833E-08,-4.673722E-04
-7.076583E-08,-4.100558E-04
-7.075333E-08,7.0803E-06
-7.074083E-08,1.2616727E-03
-7.072833E-08,3.446102E-04
-7.071583E-08,-4.068716E-04
-7.070333E-08,-2.190011E-04
-7.069083E-08,-6.584269E-04
-7.067833E-08,-1.616847E-04
-7.066583E-08,-9.545617E-04
-7.065333E-08,-2.253696E-04
-7.064083E-08,1.185288E-04
-7.062833E-08,-1.9671516E-03
-7.061583E-08,-8.462974E-04
-7.060333E-08,-4.578195E-04
-7.059083E-08,-1.4290142E-03
-7.057833E-08,-1.3844347E-03
-7.056583E-08,-5.692681E-04
-7.055333E-08,3.127678E-04
-7.054083E-08,-8.049022E-04
-7.052833E-08,-3.368182E-04
-7.051583E-08,-2.508436E-04
-7.050333E-08,-5.151359E-04
-7.049083E-08,3.191363E-04
-7.047833E-08,-5.374256E-04
-7.046583E-08,4.656115E-04
-7.045333E-08,1.280816E-04
-7.044083E-08,-9.450090E-04
-7.042833E-08,-4.036873E-04
-7.041583E-08,-9.227192E-04
-7.040333E-08,-1.83937E-05
-7.039083E-08,-8.749556E-04
-7.037833E-08,-5.310571E-04
-7.036583E-08,4.369533E-04
-7.035333E-08,-9.736672E-04
-7.034083E-08,1.0292229E-03
-7.032833E-08,1.631083E-04
-7.031583E-08,-1.5213573E-03
-7.030333E-08,1.535555E-04
-7.029083E-08,1.376343E-04
-7.027833E-08,-6.61574E-05
