2.336713E-08,9.432482E-04
2.337338E-08,2.872938E-04
2.337963E-08,-3.750291E-04
2.338588E-08,-4.896619E-04
2.339213E-08,-3.74992E-05
2.339838E-08,4.910855E-04
2.340463E-08,5.420334E-04
2.341088E-08,1.34488E-05
2.341713E-08,-7.826125E-04
2.342338E-08,-1.3748820E-03
2.342963E-08,-1.4576724E-03
2.343588E-08,-9.927726E-04
2.344213E-08,-2.858703E-04
2.344838E-08,2.236089E-04
2.345463E-08,1.599240E-04
2.346088E-08,-4.641880E-04
2.346713E-08,-1.1392479E-03
2.347338E-08,-1.2411437E-03
2.347963E-08,-6.234002E-04
2.348588E-08,2.618198E-04
2.349213E-08,7.394566E-04
2.349838E-08,5.356649E-04
2.350463E-08,-4.38677E-05
2.351088E-08,-4.259770E-04
2.351713E-08,-4.132401E-04
2.352338E-08,-3.177127E-04
2.352963E-08,-4.450825E-04
2.353588E-08,-7.061906E-04
2.354213E-08,-7.125591E-04
2.354838E-08,-3.622921E-04
2.355463E-08,-3.74992E-05
2.356088E-08,-2.476593E-04
2.356713E-08,-8.654028E-04
2.357338E-08,-1.2284067E-03
2.357963E-08,-8.717713E-04
2.358588E-08,-1.521320E-04
2.359213E-08,4.52912E-05
2.359838E-08,-5.788208E-04
2.360463E-08,-1.2729862E-03
2.361088E-08,-1.0883000E-03
2.361713E-08,-4.38677E-05
2.362338E-08,7.394566E-04
2.362963E-08,3.573472E-04
2.363588E-08,-7.698755E-04
2.364213E-08,-1.4194614E-03
2.364838E-08,-9.991411E-04
2.365463E-08,-2.731333E-04
2.366088E-08,-2.540278E-04
2.366713E-08,-9.927726E-04
2.367338E-08,-1.4258299E-03
2.367963E-08,-8.271919E-04
2.368588E-08,2.554514E-04
2.369213E-08,6.375607E-04
2.369838E-08,4.52912E-05
2.370463E-08,-6.106632E-04
2.371088E-08,-4.705565E-04
2.371713E-08,1.790295E-04
2.372338E-08,2.872938E-04
2.372963E-08,-5.087674E-04
2.373588E-08,-1.3557765E-03
2.374213E-08,-1.2538807E-03
2.374838E-08,-3.877661E-04
2.375463E-08,2.363459E-04
2.376088E-08,6.43967E-05
2.376713E-08,-3.240812E-04
2.377338E-08,-1.712375E-04
2.377963E-08,4.082951E-04
2.378588E-08,4.847170E-04
2.379213E-08,-3.622921E-04
2.379838E-08,-1.3812505E-03
2.380463E-08,-1.5977791E-03
2.381088E-08,-1.0055096E-03
2.381713E-08,-4.832934E-04
2.382338E-08,-6.234002E-04
2.382963E-08,-9.163507E-04
2.383588E-08,-5.406099E-04
2.384213E-08,4.465061E-04
2.384838E-08,9.623537E-04
2.385463E-08,3.191363E-04
2.386088E-08,-8.717713E-04
2.386713E-08,-1.4258299E-03
2.387338E-08,-9.036138E-04
2.387963E-08,-5.66046E-05
2.388588E-08,2.108719E-04
2.389213E-08,-1.839744E-04
2.389838E-08,-5.851893E-04
2.390463E-08,-5.278729E-04
2.391088E-08,-2.922388E-04
2.391713E-08,-3.240812E-04
2.392338E-08,-4.259770E-04
2.392963E-08,-1.139210E-04
2.393588E-08,7.394566E-04
2.394213E-08,1.5800972E-03
2.394838E-08,1.8412053E-03
2.395463E-08,1.6055712E-03
2.396088E-08,1.5928342E-03
2.396713E-08,2.3506845E-03
2.397338E-08,3.7581207E-03
2.397963E-08,5.2610843E-03
2.398588E-08,6.4902028E-03
2.399213E-08,7.5218981E-03
2.399838E-08,8.5535935E-03
2.400463E-08,9.6680792E-03
2.401088E-08,1.05978787E-02
2.401713E-08,1.11200948E-02
2.402338E-08,1.10882524E-02
2.402963E-08,1.06551951E-02
2.403588E-08,1.00247146E-02
2.404213E-08,9.4579190E-03
2.404838E-08,8.9611768E-03
2.405463E-08,8.4007497E-03
2.406088E-08,7.4709502E-03
2.406713E-08,6.1463043E-03
2.407338E-08,4.6942887E-03
2.407963E-08,3.5033811E-03
2.408588E-08,2.8155842E-03
2.409213E-08,2.5226337E-03
2.409838E-08,2.3952639E-03
2.410463E-08,2.3124735E-03
2.411088E-08,2.2869996E-03
2.411713E-08,2.2869996E-03
2.412338E-08,2.3061050E-03
2.412963E-08,2.2296832E-03
2.413588E-08,2.0832079E-03
2.414213E-08,2.0067860E-03
2.414838E-08,2.0449970E-03
2.415463E-08,2.1150504E-03
2.416088E-08,1.8794162E-03
2.416713E-08,1.2170933E-03
2.417338E-08,3.446102E-04
2.417963E-08,-2.667648E-04
2.418588E-08,-3.877661E-04
2.419213E-08,-2.285539E-04
2.419838E-08,-2.858703E-04
2.420463E-08,-6.488742E-04
2.421088E-08,-9.736672E-04
2.421713E-08,-8.462974E-04
2.422338E-08,-3.559237E-04
2.422963E-08,-7.57101E-05
2.423588E-08,-3.113442E-04
2.424213E-08,-7.444015E-04
2.424838E-08,-6.743481E-04
2.425463E-08,8.35021E-05
2.426088E-08,1.0005647E-03
2.426713E-08,1.2807782E-03
2.427338E-08,6.885087E-04
2.427963E-08,-2.986072E-04
2.428588E-08,-1.0182466E-03
2.429213E-08,-1.1647218E-03
2.429838E-08,-8.208234E-04
2.430463E-08,-2.221854E-04
2.431088E-08,3.255047E-04
2.431713E-08,4.783485E-04
2.432338E-08,6.43967E-05
2.432963E-08,-6.488742E-04
2.433588E-08,-1.0373521E-03
2.434213E-08,-7.571385E-04
2.434838E-08,-8.84471E-05
2.435463E-08,3.191363E-04
2.436088E-08,2.108719E-04
2.436713E-08,-5.66046E-05
2.437338E-08,-4.38677E-05
2.437963E-08,2.172404E-04
2.438588E-08,3.063993E-04
2.439213E-08,2.61857E-05
2.439838E-08,-3.368182E-04
2.440463E-08,-4.387140E-04
2.441088E-08,-3.368182E-04
2.441713E-08,-2.986072E-04
2.442338E-08,-3.559237E-04
2.442963E-08,-1.776059E-04
2.443588E-08,3.955581E-04
2.444213E-08,8.668264E-04
2.444838E-08,5.738758E-04
2.445463E-08,-5.597153E-04
2.446088E-08,-1.6296216E-03
2.446713E-08,-1.6996750E-03
2.447338E-08,-7.635070E-04
2.447963E-08,2.108719E-04
2.448588E-08,3.127678E-04
2.449213E-08,-3.941346E-04
2.449838E-08,-1.0564575E-03
2.450463E-08,-9.864041E-04
2.451088E-08,-3.368182E-04
2.451713E-08,2.045034E-04
2.452338E-08,2.809253E-04
2.452963E-08,7.07652E-05
2.453588E-08,-4.38677E-05
2.454213E-08,-3.11307E-05
2.454838E-08,-1.139210E-04
2.455463E-08,-4.196085E-04
2.456088E-08,-6.297687E-04
2.456713E-08,-4.705565E-04
2.457338E-08,-7.57101E-05
2.457963E-08,1.026076E-04
2.458588E-08,-1.393950E-04
2.459213E-08,-4.769250E-04
2.459838E-08,-4.578195E-04
2.460463E-08,-6.29731E-05
2.461088E-08,2.427144E-04
2.461713E-08,3.89227E-05
2.462338E-08,-5.087674E-04
2.462963E-08,-9.227192E-04
2.463588E-08,-9.736672E-04
2.464213E-08,-8.781398E-04
2.464838E-08,-8.526659E-04
2.465463E-08,-7.698755E-04
2.466088E-08,-3.686606E-04
2.466713E-08,2.236089E-04
2.467338E-08,4.528745E-04
2.467963E-08,7.71336E-05
2.468588E-08,-4.514510E-04
2.469213E-08,-4.769250E-04
2.469838E-08,1.217131E-04
2.470463E-08,6.821402E-04
2.471088E-08,5.038225E-04
2.471713E-08,-2.667648E-04
2.472338E-08,-9.036138E-04
2.472963E-08,-8.908768E-04
2.473588E-08,-4.578195E-04
2.474213E-08,-1.839744E-04
2.474838E-08,-3.240812E-04
2.475463E-08,-5.788208E-04
2.476088E-08,-6.297687E-04
2.476713E-08,-4.896619E-04
2.477338E-08,-4.832934E-04
2.477963E-08,-6.616112E-04
2.478588E-08,-7.189276E-04
2.479213E-08,-3.813976E-04
2.479838E-08,2.745568E-04
2.480463E-08,7.330881E-04
2.481088E-08,5.802443E-04
2.481713E-08,-1.776059E-04
2.482338E-08,-9.864041E-04
2.482963E-08,-1.2093013E-03
2.483588E-08,-6.743481E-04
2.484213E-08,1.217131E-04
2.484838E-08,4.974540E-04
2.485463E-08,3.000308E-04
2.486088E-08,-1.20252E-05
2.486713E-08,1.153446E-04
2.487338E-08,5.356649E-04
2.487963E-08,5.547704E-04
2.488588E-08,-1.457635E-04
2.489213E-08,-9.163507E-04
2.489838E-08,-9.099823E-04
2.490463E-08,-5.02361E-05
2.491088E-08,7.649305E-04
2.491713E-08,6.502977E-04
2.492338E-08,-1.712375E-04
2.492963E-08,-7.189276E-04
2.493588E-08,-5.278729E-04
2.494213E-08,-1.330265E-04
2.494838E-08,-2.667648E-04
2.495463E-08,-7.507700E-04
2.496088E-08,-7.125591E-04
2.496713E-08,9.62391E-05
2.497338E-08,8.923003E-04
2.497963E-08,8.477209E-04
2.498588E-08,1.217131E-04
2.499213E-08,-3.495552E-04
2.499838E-08,-6.29731E-05
2.500463E-08,3.446102E-04
2.501088E-08,8.98706E-05
2.501713E-08,-7.125591E-04
2.502338E-08,-1.2029328E-03
2.502963E-08,-8.526659E-04
2.503588E-08,-1.266580E-04
2.504213E-08,2.172404E-04
2.504838E-08,8.98706E-05
2.505463E-08,-9.48156E-05
2.506088E-08,-1.202895E-04
2.506713E-08,-2.667648E-04
2.507338E-08,-7.252961E-04
2.507963E-08,-1.0819315E-03
2.508588E-08,-9.036138E-04
2.509213E-08,-3.941346E-04
2.509838E-08,-2.476593E-04
2.510463E-08,-7.189276E-04
2.511088E-08,-1.1519849E-03
2.511713E-08,-8.654028E-04
2.512338E-08,-1.585005E-04
2.512963E-08,-4.38677E-05
2.513588E-08,-8.080864E-04
2.514213E-08,-1.5213573E-03
2.514838E-08,-1.0819315E-03
2.515463E-08,1.917665E-04
2.516088E-08,8.859318E-04
2.516713E-08,1.726610E-04
2.517338E-08,-1.1201424E-03
2.517963E-08,-1.4130929E-03
2.518588E-08,-3.177127E-04
2.519213E-08,9.623537E-04
2.519838E-08,1.0960920E-03
2.520463E-08,1.790295E-04
2.521088E-08,-5.915578E-04
2.521713E-08,-4.896619E-04
2.522338E-08,1.98172E-05
2.522963E-08,8.98706E-05
2.523588E-08,-3.368182E-04
2.524213E-08,-5.660838E-04
2.524838E-08,-3.113442E-04
2.525463E-08,-6.29731E-05
2.526088E-08,-3.177127E-04
2.526713E-08,-8.208234E-04
2.527338E-08,-7.953494E-04
2.527963E-08,-1.457635E-04
2.528588E-08,3.637157E-04
2.529213E-08,7.0803E-06
2.529838E-08,-8.972453E-04
2.530463E-08,-1.3366711E-03
2.531088E-08,-8.271919E-04
2.531713E-08,7.0803E-06
2.532338E-08,3.000308E-04
2.532963E-08,-1.83937E-05
2.533588E-08,-2.731333E-04
2.534213E-08,-8.20786E-05
2.534838E-08,7.07652E-05
2.535463E-08,-3.686606E-04
2.536088E-08,-1.0437205E-03
2.536713E-08,-1.1965643E-03
2.537338E-08,-5.851893E-04
2.537963E-08,1.280816E-04
2.538588E-08,2.172404E-04
2.539213E-08,-1.202895E-04
2.539838E-08,-1.712375E-04
2.540463E-08,2.427144E-04
2.541088E-08,3.637157E-04
2.541713E-08,-4.323455E-04
2.542338E-08,-1.6168846E-03
2.542963E-08,-2.0499419E-03
2.543588E-08,-1.2602492E-03
2.544213E-08,-1.712375E-04
2.544838E-08,2.61857E-05
2.545463E-08,-7.889810E-04
2.546088E-08,-1.4958833E-03
2.546713E-08,-1.2538807E-03
2.547338E-08,-4.005031E-04
2.547963E-08,5.80282E-05
2.548588E-08,-2.476593E-04
2.549213E-08,-6.807166E-04
2.549838E-08,-5.469783E-04
2.550463E-08,-3.11307E-05
2.551088E-08,2.236089E-04
2.551713E-08,-6.93416E-05
2.552338E-08,-4.705565E-04
2.552963E-08,-5.087674E-04
2.553588E-08,-3.686606E-04
2.554213E-08,-5.151359E-04
2.554838E-08,-9.545617E-04
2.555463E-08,-1.1010369E-03
2.556088E-08,-5.278729E-04
2.556713E-08,4.210321E-04
2.557338E-08,9.050373E-04
2.557963E-08,5.038225E-04
2.558588E-08,-3.622921E-04
2.559213E-08,-9.099823E-04
2.559838E-08,-8.080864E-04
2.560463E-08,-2.476593E-04
2.561088E-08,3.446102E-04
2.561713E-08,6.885087E-04
2.562338E-08,6.885087E-04
2.562963E-08,2.618198E-04
2.563588E-08,-4.068716E-04
2.564213E-08,-8.781398E-04
2.564838E-08,-6.552427E-04
2.565463E-08,1.790295E-04
2.566088E-08,9.305113E-04
2.566713E-08,8.731949E-04
2.567338E-08,2.61857E-05
2.567963E-08,-9.099823E-04
2.568588E-08,-1.1201424E-03
2.569213E-08,-5.915578E-04
2.569838E-08,9.62391E-05
2.570463E-08,4.082951E-04
2.571088E-08,3.573472E-04
2.571713E-08,2.936623E-04
2.572338E-08,2.936623E-04
2.572963E-08,1.599240E-04
2.573588E-08,-1.521320E-04
2.574213E-08,-3.813976E-04
2.574838E-08,-2.094484E-04
2.575463E-08,1.726610E-04
2.576088E-08,2.363459E-04
2.576713E-08,-2.540278E-04
2.577338E-08,-8.908768E-04
2.577963E-08,-9.736672E-04
2.578588E-08,-3.750291E-04
2.579213E-08,3.000308E-04
2.579838E-08,3.700842E-04
2.580463E-08,-2.285539E-04
2.581088E-08,-8.399289E-04
2.581713E-08,-9.163507E-04
2.582338E-08,-5.469783E-04
2.582963E-08,-2.349223E-04
2.583588E-08,-2.858703E-04
2.584213E-08,-5.406099E-04
2.584838E-08,-8.080864E-04
2.585463E-08,-9.864041E-04
2.586088E-08,-1.0628260E-03
2.586713E-08,-9.609302E-04
2.587338E-08,-6.616112E-04
2.587963E-08,-3.495552E-04
2.588588E-08,-4.132401E-04
2.589213E-08,-8.590343E-04
2.589838E-08,-1.0691945E-03
2.590463E-08,-5.979263E-04
2.591088E-08,2.045034E-04
2.591713E-08,4.592430E-04
2.592338E-08,-2.285539E-04
2.592963E-08,-1.1392479E-03
2.593588E-08,-1.2093013E-03
2.594213E-08,-3.941346E-04
2.594838E-08,2.363459E-04
2.595463E-08,-1.521320E-04
2.596088E-08,-1.0373521E-03
2.596713E-08,-1.1137739E-03
2.597338E-08,-5.66046E-05
2.597963E-08,1.0324071E-03
2.598588E-08,8.349839E-04
2.599213E-08,-4.068716E-04
2.599838E-08,-1.1965643E-03
2.600463E-08,-6.361372E-04
2.601088E-08,4.847170E-04
2.601713E-08,5.993498E-04
2.602338E-08,-4.960304E-04
2.602963E-08,-1.5149888E-03
2.603588E-08,-1.2475122E-03
2.604213E-08,-1.202895E-04
2.604838E-08,4.592430E-04
2.605463E-08,-1.521320E-04
2.606088E-08,-1.1201424E-03
2.606713E-08,-1.2411437E-03
2.607338E-08,-5.469783E-04
2.607963E-08,-5.02361E-05
2.608588E-08,-2.349223E-04
2.609213E-08,-5.979263E-04
2.609838E-08,-4.068716E-04
2.610463E-08,1.026076E-04
2.611088E-08,1.217131E-04
2.611713E-08,-5.406099E-04
2.612338E-08,-1.0564575E-03
2.612963E-08,-7.507700E-04
2.613588E-08,7.0803E-06
2.614213E-08,1.726610E-04
2.614838E-08,-5.151359E-04
2.615463E-08,-1.1965643E-03
2.616088E-08,-9.545617E-04
2.616713E-08,-2.47622E-05
2.617338E-08,5.101909E-04
2.617963E-08,9.62391E-05
2.618588E-08,-6.552427E-04
2.619213E-08,-8.335604E-04
2.619838E-08,-3.495552E-04
2.620463E-08,1.153446E-04
2.621088E-08,1.026076E-04
2.621713E-08,-1.139210E-04
2.622338E-08,-1.330265E-04
2.622963E-08,-1.266580E-04
2.623588E-08,-5.660838E-04
2.624213E-08,-1.3876190E-03
2.624838E-08,-1.7569914E-03
2.625463E-08,-1.1456164E-03
2.626088E-08,-1.393950E-04
2.626713E-08,8.98706E-05
2.627338E-08,-7.953494E-04
2.627963E-08,-1.8334133E-03
2.628588E-08,-1.7633599E-03
2.629213E-08,-5.979263E-04
2.629838E-08,5.038225E-04
2.630463E-08,4.847170E-04
2.631088E-08,-3.304497E-04
2.631713E-08,-7.571385E-04
2.632338E-08,-2.094484E-04
2.632963E-08,6.502977E-04
2.633588E-08,7.776675E-04
2.634213E-08,1.34488E-05
2.634838E-08,-7.507700E-04
2.635463E-08,-6.552427E-04
2.636088E-08,1.153446E-04
2.636713E-08,6.439292E-04
2.637338E-08,3.891896E-04
2.637963E-08,-2.986072E-04
2.638588E-08,-6.998221E-04
2.639213E-08,-4.896619E-04
2.639838E-08,2.61857E-05
2.640463E-08,3.446102E-04
2.641088E-08,3.191363E-04
2.641713E-08,5.16597E-05
2.642338E-08,-3.559237E-04
2.642963E-08,-7.507700E-04
2.643588E-08,-8.781398E-04
2.644213E-08,-5.724523E-04
2.644838E-08,-3.74992E-05
2.645463E-08,1.599240E-04
2.646088E-08,-3.240812E-04
2.646713E-08,-1.1010369E-03
2.647338E-08,-1.3748820E-03
2.647963E-08,-7.826125E-04
2.648588E-08,1.408185E-04
2.649213E-08,5.101909E-04
2.649838E-08,7.0803E-06
2.650463E-08,-7.826125E-04
2.651088E-08,-1.1137739E-03
2.651713E-08,-8.208234E-04
2.652338E-08,-3.304497E-04
2.652963E-08,-2.030799E-04
2.653588E-08,-4.259770E-04
2.654213E-08,-6.934536E-04
2.654838E-08,-6.552427E-04
2.655463E-08,-2.986072E-04
2.656088E-08,1.981350E-04
2.656713E-08,4.019266E-04
2.657338E-08,4.52912E-05
2.657963E-08,-7.189276E-04
2.658588E-08,-1.2475122E-03
2.659213E-08,-9.099823E-04
2.659838E-08,1.790295E-04
2.660463E-08,1.0642496E-03
2.661088E-08,8.095100E-04
2.661713E-08,-4.514510E-04
2.662338E-08,-1.5468312E-03
2.662963E-08,-1.5404627E-03
2.663588E-08,-6.234002E-04
2.664213E-08,8.98706E-05
2.664838E-08,-1.20252E-05
2.665463E-08,-5.215044E-04
2.666088E-08,-6.488742E-04
2.666713E-08,-3.622921E-04
2.667338E-08,-2.221854E-04
2.667963E-08,-6.170317E-04
2.668588E-08,-1.0373521E-03
2.669213E-08,-8.717713E-04
2.669838E-08,-1.266580E-04
2.670463E-08,4.401376E-04
2.671088E-08,3.255047E-04
2.671713E-08,-1.712375E-04
2.672338E-08,-4.769250E-04
2.672963E-08,-4.005031E-04
2.673588E-08,-2.795018E-04
2.674213E-08,-3.750291E-04
2.674838E-08,-5.342414E-04
2.675463E-08,-4.832934E-04
2.676088E-08,-2.476593E-04
2.676713E-08,-1.266580E-04
2.677338E-08,-2.476593E-04
2.677963E-08,-4.578195E-04
2.678588E-08,-5.533468E-04
2.679213E-08,-5.469783E-04
2.679838E-08,-4.769250E-04
2.680463E-08,-3.113442E-04
2.681088E-08,7.118E-07
2.681713E-08,1.408185E-04
2.682338E-08,-1.011841E-04
2.682963E-08,-5.979263E-04
2.683588E-08,-8.271919E-04
2.684213E-08,-5.342414E-04
2.684838E-08,-1.139210E-04
2.685463E-08,-1.075526E-04
2.686088E-08,-4.832934E-04
2.686713E-08,-6.425057E-04
2.687338E-08,-3.049757E-04
2.687963E-08,5.80282E-05
2.688588E-08,-1.585005E-04
2.689213E-08,-7.380330E-04
2.689838E-08,-9.163507E-04
2.690463E-08,-4.641880E-04
2.691088E-08,-1.011841E-04
2.691713E-08,-5.342414E-04
2.692338E-08,-1.4003560E-03
2.692963E-08,-1.5723052E-03
2.693588E-08,-6.616112E-04
2.694213E-08,3.509787E-04
2.694838E-08,2.936623E-04
2.695463E-08,-6.297687E-04
2.696088E-08,-1.0564575E-03
2.696713E-08,-2.667648E-04
2.697338E-08,8.031415E-04
2.697963E-08,7.649305E-04
2.698588E-08,-3.877661E-04
2.699213E-08,-1.1774588E-03
2.699838E-08,-5.851893E-04
2.700463E-08,6.757717E-04
2.701088E-08,9.368798E-04
2.701713E-08,-3.240812E-04
2.702338E-08,-1.8079393E-03
2.702963E-08,-1.9480461E-03
2.703588E-08,-7.698755E-04
2.704213E-08,3.700842E-04
2.704838E-08,4.082951E-04
2.705463E-08,-2.667648E-04
2.706088E-08,-6.297687E-04
2.706713E-08,-3.559237E-04
2.707338E-08,-3.74992E-05
2.707963E-08,-2.476593E-04
2.708588E-08,-7.380330E-04
2.709213E-08,-8.399289E-04
2.709838E-08,-4.132401E-04
2.710463E-08,-2.47622E-05
2.711088E-08,-2.285539E-04
2.711713E-08,-8.017179E-04
2.712338E-08,-1.0755630E-03
2.712963E-08,-6.170317E-04
2.713588E-08,2.872938E-04
2.714213E-08,8.668264E-04
2.714838E-08,6.885087E-04
2.715463E-08,-7.57101E-05
2.716088E-08,-9.099823E-04
2.716713E-08,-1.3494080E-03
2.717338E-08,-1.2920916E-03
2.717963E-08,-9.927726E-04
2.718588E-08,-7.444015E-04
2.719213E-08,-7.061906E-04
2.719838E-08,-8.017179E-04
2.720463E-08,-9.099823E-04
2.721088E-08,-8.462974E-04
2.721713E-08,-5.851893E-04
2.722338E-08,-2.540278E-04
2.722963E-08,-4.38677E-05
2.723588E-08,-5.02361E-05
2.724213E-08,-1.075526E-04
2.724838E-08,5.16597E-05
2.725463E-08,4.210321E-04
2.726088E-08,6.502977E-04
2.726713E-08,3.637157E-04
2.727338E-08,-3.495552E-04
2.727963E-08,-8.717713E-04
2.728588E-08,-6.743481E-04
2.729213E-08,2.61857E-05
2.729838E-08,4.592430E-04
2.730463E-08,1.726610E-04
2.731088E-08,-3.813976E-04
2.731713E-08,-4.196085E-04
2.732338E-08,2.172404E-04
2.732963E-08,8.158785E-04
2.733588E-08,6.566662E-04
2.734213E-08,-1.457635E-04
2.734838E-08,-7.826125E-04
2.735463E-08,-7.826125E-04
2.736088E-08,-4.960304E-04
2.736713E-08,-5.087674E-04
2.737338E-08,-8.144549E-04
2.737963E-08,-8.972453E-04
2.738588E-08,-5.215044E-04
2.739213E-08,-2.221854E-04
2.739838E-08,-5.342414E-04
2.740463E-08,-1.2602492E-03
2.741088E-08,-1.5595682E-03
2.741713E-08,-9.354562E-04
2.742338E-08,8.98706E-05
2.742963E-08,5.738758E-04
2.743588E-08,2.108719E-04
2.744213E-08,-4.196085E-04
2.744838E-08,-6.042948E-04
2.745463E-08,-3.177127E-04
2.746088E-08,-6.93416E-05
2.746713E-08,-1.712375E-04
2.747338E-08,-4.132401E-04
2.747963E-08,-4.705565E-04
2.748588E-08,-3.368182E-04
2.749213E-08,-2.221854E-04
2.749838E-08,-2.285539E-04
2.750463E-08,-1.585005E-04
2.751088E-08,-2.47622E-05
2.751713E-08,-2.47622E-05
2.752338E-08,-2.795018E-04
2.752963E-08,-6.807166E-04
2.753588E-08,-7.826125E-04
2.754213E-08,-4.960304E-04
2.754838E-08,-8.20786E-05
2.755463E-08,1.599240E-04
2.756088E-08,2.872938E-04
2.756713E-08,4.974540E-04
2.757338E-08,7.394566E-04
2.757963E-08,6.502977E-04
2.758588E-08,6.43967E-05
2.759213E-08,-6.488742E-04
2.759838E-08,-8.908768E-04
2.760463E-08,-6.361372E-04
2.761088E-08,-3.304497E-04
2.761713E-08,-4.005031E-04
2.762338E-08,-6.425057E-04
2.762963E-08,-5.851893E-04
2.763588E-08,-1.393950E-04
2.764213E-08,1.599240E-04
2.764838E-08,-1.585005E-04
2.765463E-08,-9.290877E-04
2.766088E-08,-1.4258299E-03
2.766713E-08,-1.2284067E-03
2.767338E-08,-5.533468E-04
2.767963E-08,4.52912E-05
2.768588E-08,2.681883E-04
2.769213E-08,1.790295E-04
2.769838E-08,-6.29731E-05
2.770463E-08,-4.005031E-04
2.771088E-08,-6.998221E-04
2.771713E-08,-7.252961E-04
2.772338E-08,-3.941346E-04
2.772963E-08,1.34488E-05
2.773588E-08,3.25542E-05
2.774213E-08,-3.877661E-04
2.774838E-08,-7.889810E-04
2.775463E-08,-7.444015E-04
2.776088E-08,-3.431867E-04
2.776713E-08,-6.29731E-05
2.777338E-08,-1.075526E-04
2.777963E-08,-2.540278E-04
2.778588E-08,-1.585005E-04
2.779213E-08,8.35021E-05
2.779838E-08,3.89227E-05
2.780463E-08,-4.259770E-04
2.781088E-08,-9.545617E-04
2.781713E-08,-1.1074054E-03
2.782338E-08,-8.972453E-04
2.782963E-08,-6.616112E-04
2.783588E-08,-6.616112E-04
2.784213E-08,-6.870851E-04
2.784838E-08,-4.960304E-04
2.785463E-08,-1.648690E-04
2.786088E-08,-3.74992E-05
2.786713E-08,-2.667648E-04
2.787338E-08,-5.469783E-04
2.787963E-08,-5.406099E-04
2.788588E-08,-2.858703E-04
2.789213E-08,-1.457635E-04
2.789838E-08,-3.622921E-04
2.790463E-08,-7.380330E-04
2.791088E-08,-8.271919E-04
2.791713E-08,-4.705565E-04
2.792338E-08,7.07652E-05
2.792963E-08,4.082951E-04
2.793588E-08,4.401376E-04
2.794213E-08,4.082951E-04
2.794838E-08,5.866128E-04
2.795463E-08,9.878277E-04
2.796088E-08,1.3126207E-03
2.796713E-08,1.3763055E-03
2.797338E-08,1.3890425E-03
2.797963E-08,1.7647834E-03
2.798588E-08,2.6882144E-03
2.799213E-08,3.7963316E-03
2.799838E-08,4.5096025E-03
2.800463E-08,4.6178668E-03
2.801088E-08,4.4904970E-03
2.801713E-08,4.6497093E-03
2.802338E-08,5.1400830E-03
2.802963E-08,5.4585075E-03
2.803588E-08,5.2037679E-03
2.804213E-08,4.5350764E-03
2.804838E-08,3.9555439E-03
2.805463E-08,3.7517522E-03
2.806088E-08,3.6371194E-03
2.806713E-08,3.3378004E-03
2.807338E-08,2.8346897E-03
2.807963E-08,2.3825269E-03
2.808588E-08,2.0195230E-03
2.809213E-08,1.4336220E-03
2.809838E-08,6.311923E-04
2.810463E-08,8.98706E-05
2.811088E-08,2.427144E-04
2.811713E-08,8.923003E-04
2.812338E-08,1.2234618E-03
2.812963E-08,7.967730E-04
2.813588E-08,1.217131E-04
2.814213E-08,-1.20252E-05
2.814838E-08,4.783485E-04
2.815463E-08,8.222469E-04
2.816088E-08,5.101909E-04
2.816713E-08,-8.84471E-05
2.817338E-08,-1.011841E-04
2.817963E-08,5.038225E-04
2.818588E-08,8.095100E-04
2.819213E-08,8.35021E-05
2.819838E-08,-1.1328794E-03
2.820463E-08,-1.5914107E-03
2.821088E-08,-7.953494E-04
2.821713E-08,3.955581E-04
2.822338E-08,7.394566E-04
2.822963E-08,1.153446E-04
2.823588E-08,-5.342414E-04
2.824213E-08,-4.578195E-04
2.824838E-08,1.026076E-04
2.825463E-08,3.000308E-04
2.826088E-08,-6.93416E-05
2.826713E-08,-4.132401E-04
2.827338E-08,-2.030799E-04
2.827963E-08,2.809253E-04
2.828588E-08,3.446102E-04
2.829213E-08,-1.903429E-04
2.829838E-08,-6.679796E-04
2.830463E-08,-4.960304E-04
2.831088E-08,2.172404E-04
2.831713E-08,6.757717E-04
2.832338E-08,3.955581E-04
2.832963E-08,-3.813976E-04
2.833588E-08,-1.0309836E-03
2.834213E-08,-1.1838273E-03
2.834838E-08,-1.0182466E-03
2.835463E-08,-7.953494E-04
2.836088E-08,-5.915578E-04
2.836713E-08,-3.622921E-04
2.837338E-08,-1.648690E-04
2.837963E-08,-1.903429E-04
2.838588E-08,-4.387140E-04
2.839213E-08,-7.316645E-04
2.839838E-08,-7.889810E-04
2.840463E-08,-6.170317E-04
2.841088E-08,-4.259770E-04
2.841713E-08,-4.514510E-04
2.842338E-08,-5.469783E-04
2.842963E-08,-4.132401E-04
2.843588E-08,-3.74992E-05
2.844213E-08,1.599240E-04
2.844838E-08,-2.030799E-04
2.845463E-08,-1.0246151E-03
2.846088E-08,-1.6296216E-03
2.846713E-08,-1.4385669E-03
2.847338E-08,-5.851893E-04
2.847963E-08,2.236089E-04
2.848588E-08,4.210321E-04
2.849213E-08,7.71336E-05
2.849838E-08,-2.731333E-04
2.850463E-08,-3.495552E-04
2.851088E-08,-2.667648E-04
2.851713E-08,-2.858703E-04
2.852338E-08,-3.431867E-04
2.852963E-08,-2.349223E-04
2.853588E-08,7.07652E-05
2.854213E-08,2.236089E-04
2.854838E-08,-4.38677E-05
2.855463E-08,-5.979263E-04
2.856088E-08,-9.672987E-04
