1.9818927E-07,-2.027E-04
1.9820177E-07,2.865E-04
1.9821427E-07,4.925E-04
1.9822677E-07,-1.093E-04
1.9823927E-07,-7.756E-04
1.9825177E-07,-6.597E-04
1.9826427E-07,-7.080E-04
1.9827677E-07,-2.670E-04
1.9828927E-07,8.305E-04
1.9830177E-07,-6.597E-04
1.9831427E-07,-1.1875E-03
1.9832677E-07,-2.413E-04
1.9833927E-07,-8.013E-04
1.9835177E-07,6.77E-05
1.9836427E-07,-4.247E-04
1.9837677E-07,-6.694E-04
1.9838927E-07,5.376E-04
1.9840177E-07,-9.751E-04
1.9841427E-07,-6.146E-04
1.9842677E-07,-2.24E-05
1.9843927E-07,-1.3002E-03
1.9845177E-07,-5.760E-04
1.9846427E-07,2.479E-04
1.9847677E-07,1.610E-04
1.9848927E-07,-6.146E-04
1.9850177E-07,-4.698E-04
1.9851427E-07,2.318E-04
1.9852677E-07,-6.887E-04
1.9853927E-07,-1.029E-04
1.9855177E-07,6.309E-04
1.9856427E-07,-6.726E-04
1.9857677E-07,3.058E-04
1.9858927E-07,1.1620E-03
1.9860177E-07,-1.0363E-03
1.9861427E-07,-7.595E-04
1.9862677E-07,1.739E-04
1.9863927E-07,-4.956E-04
1.9865177E-07,8.272E-04
1.9866427E-07,-1.544E-04
1.9867677E-07,-1.3742E-03
1.9868927E-07,8.337E-04
1.9870177E-07,1.932E-04
1.9871427E-07,-4.859E-04
1.9872677E-07,2.737E-04
1.9873927E-07,-3.765E-04
1.9875177E-07,1.256E-04
1.9876427E-07,1E-07
1.9877677E-07,-2.155E-04
1.9878927E-07,5.151E-04
1.9880177E-07,-5.149E-04
1.9881427E-07,-6.082E-04
1.9882677E-07,2.769E-04
1.9883927E-07,-2.703E-04
1.9885177E-07,-1.962E-04
1.9886427E-07,6.953E-04
1.9887677E-07,5.215E-04
1.9888927E-07,-7.917E-04
1.9890177E-07,-1.6961E-03
1.9891427E-07,-9.043E-04
1.9892677E-07,3.767E-04
1.9893927E-07,-9.00E-05
1.9895177E-07,-6.339E-04
1.9896427E-07,2.26E-05
1.9897677E-07,-2.992E-04
1.9898927E-07,-6.11E-05
1.9900177E-07,2.640E-04
1.9901427E-07,-4.247E-04
1.9902677E-07,4.185E-04
1.9903927E-07,-3.282E-04
1.9905177E-07,-1.5673E-03
1.9906427E-07,-2.638E-04
1.9907677E-07,-1.061E-04
1.9908927E-07,2.833E-04
1.9910177E-07,5.987E-04
1.9911427E-07,-8.689E-04
1.9912677E-07,-1.962E-04
1.9913927E-07,2.125E-04
1.9915177E-07,-1.2937E-03
1.9916427E-07,-6.404E-04
1.9917677E-07,-4.280E-04
1.9918927E-07,-5.406E-04
1.9920177E-07,8.272E-04
1.9921427E-07,1.514E-04
1.9922677E-07,3.252E-04
1.9923927E-07,8.755E-04
1.9925177E-07,-4.022E-04
1.9926427E-07,4.442E-04
1.9927677E-07,3.219E-04
1.9928927E-07,-1.0041E-03
1.9930177E-07,-7.273E-04
1.9931427E-07,-1.319E-04
1.9932677E-07,7.822E-04
1.9933927E-07,-4.215E-04
1.9935177E-07,-9.976E-04
1.9936427E-07,1.964E-04
1.9937677E-07,-6.822E-04
1.9938927E-07,-4.795E-04
1.9940177E-07,2.833E-04
1.9941427E-07,2.91E-05
1.9942677E-07,2.157E-04
1.9943927E-07,-1.28E-05
1.9945177E-07,-1.834E-04
1.9946427E-07,-1.737E-04
1.9947677E-07,1.739E-04
1.9948927E-07,1.771E-04
1.9950177E-07,-5.78E-05
1.9951427E-07,-4.17E-05
1.9952677E-07,-5.857E-04
1.9953927E-07,4.539E-04
1.9955177E-07,9.399E-04
1.9956427E-07,-4.280E-04
1.9957677E-07,1.514E-04
1.9958927E-07,6.084E-04
1.9960177E-07,-3.443E-04
1.9961427E-07,-1.576E-04
1.9962677E-07,-3.250E-04
1.9963927E-07,-1.5255E-03
1.9965177E-07,-8.464E-04
1.9966427E-07,-1.608E-04
1.9967677E-07,1.62E-05
1.9968927E-07,6.020E-04
1.9970177E-07,-8.335E-04
1.9971427E-07,-6.790E-04
1.9972677E-07,-1.28E-05
1.9973927E-07,-4.247E-04
1.9975177E-07,-9.65E-05
1.9976427E-07,-2.0436E-03
1.9977677E-07,-6.275E-04
1.9978927E-07,8.401E-04
1.9980177E-07,-1.4354E-03
1.9981427E-07,3.091E-04
1.9982677E-07,-2.509E-04
1.9983927E-07,-1.2262E-03
1.9985177E-07,4.893E-04
1.9986427E-07,-1.1650E-03
1.9987677E-07,-1.962E-04
1.9988927E-07,1.0300E-03
1.9990177E-07,-7.884E-04
1.9991427E-07,2.26E-05
1.9992677E-07,5.505E-04
1.9993927E-07,-2.574E-04
1.9995177E-07,2.801E-04
1.9996427E-07,1.803E-04
1.9997677E-07,-3.797E-04
1.9998927E-07,-1.383E-04
2.0000177E-07,-6.082E-04
2.0001427E-07,-8.399E-04
2.0002677E-07,-5.78E-05
2.0003927E-07,3.123E-04
2.0005177E-07,-2.349E-04
2.0006427E-07,-8.850E-04
2.0007677E-07,4.668E-04
2.0008927E-07,5.859E-04
2.0010177E-07,-5.020E-04
2.0011427E-07,2.1597E-03
2.0012677E-07,4.1198E-03
2.0013927E-07,3.8719E-03
2.0015177E-07,4.2356E-03
2.0016427E-07,4.2131E-03
2.0017677E-07,2.5749E-03
2.0018927E-07,-4.17E-05
2.0020177E-07,-2.670E-04
2.0021427E-07,-8.271E-04
2.0022677E-07,-1.9922E-03
2.0023927E-07,-4.827E-04
2.0025177E-07,2.125E-04
2.0026427E-07,6.148E-04
2.0027677E-07,9.914E-04
2.0028927E-07,2.318E-04
2.0030177E-07,-2.992E-04
2.0031427E-07,-6.243E-04
2.0032677E-07,-7.369E-04
2.0033927E-07,-1.1907E-03
2.0035177E-07,-2.89E-05
2.0036427E-07,-4.82E-05
2.0037677E-07,-1.4257E-03
2.0038927E-07,9.02E-05
2.0040177E-07,4.52E-05
2.0041427E-07,-2.703E-04
2.0042677E-07,1.868E-04
2.0043927E-07,-2.445E-04
2.0045177E-07,3.284E-04
2.0046427E-07,-7.72E-05
2.0047677E-07,1.481E-04
2.0048927E-07,3.413E-04
2.0050177E-07,-1.512E-04
2.0051427E-07,-5.116E-04
2.0052677E-07,-1.3163E-03
2.0053927E-07,2.157E-04
2.0055177E-07,-3.378E-04
2.0056427E-07,-8.142E-04
2.0057677E-07,5.633E-04
2.0058927E-07,-1.0749E-03
2.0060177E-07,-7.048E-04
2.0061427E-07,-1.0491E-03
2.0062677E-07,-9.107E-04
2.0063927E-07,1.1427E-03
2.0065177E-07,-1.0169E-03
2.0066427E-07,-1.769E-04
2.0067677E-07,5.118E-04
2.0068927E-07,-1.4997E-03
2.0070177E-07,-3.475E-04
2.0071427E-07,-6.694E-04
2.0072677E-07,1.62E-05
2.0073927E-07,2.415E-04
2.0075177E-07,-9.140E-04
2.0076427E-07,1.0493E-03
2.0077677E-07,3.992E-04
2.0078927E-07,-5.471E-04
2.0080177E-07,-3.604E-04
2.0081427E-07,-8.689E-04
2.0082677E-07,3.960E-04
2.0083927E-07,-8.367E-04
2.0085177E-07,-1.1972E-03
2.0086427E-07,9.463E-04
2.0087677E-07,2.093E-04
2.0088927E-07,-1.962E-04
2.0090177E-07,7.09E-05
2.0091427E-07,-3.346E-04
2.0092677E-07,-1.126E-04
2.0093927E-07,-3.668E-04
2.0095177E-07,-5.825E-04
2.0096427E-07,-4.730E-04
2.0097677E-07,-4.891E-04
2.0098927E-07,-1.029E-04
2.0100177E-07,-6.275E-04
2.0101427E-07,-1.3452E-03
2.0102677E-07,-5.78E-05
2.0103927E-07,-4.119E-04
2.0105177E-07,-1.1586E-03
2.0106427E-07,6.374E-04
2.0107677E-07,-1.866E-04
2.0108927E-07,-8.045E-04
2.0110177E-07,6.77E-05
2.0111427E-07,-3.057E-04
2.0112677E-07,1.160E-04
2.0113927E-07,-7.369E-04
2.0115177E-07,-7.434E-04
2.0116427E-07,-6.533E-04
2.0117677E-07,-1.4579E-03
2.0118927E-07,3.831E-04
2.0120177E-07,-7.466E-04
2.0121427E-07,-1.0202E-03
2.0122677E-07,1.1813E-03
2.0123927E-07,-5.760E-04
2.0125177E-07,-6.468E-04
2.0126427E-07,2.222E-04
2.0127677E-07,-4.344E-04
2.0128927E-07,-3.346E-04
2.0130177E-07,-4.762E-04
2.0131427E-07,-1.126E-04
2.0132677E-07,-7.07E-05
2.0133927E-07,-6.661E-04
2.0135177E-07,-1.222E-04
2.0136427E-07,8.047E-04
2.0137677E-07,-1.222E-04
2.0138927E-07,-8.399E-04
2.0140177E-07,-2.831E-04
2.0141427E-07,-7.498E-04
2.0142677E-07,5.80E-05
2.0143927E-07,-4.82E-05
2.0145177E-07,-8.882E-04
2.0146427E-07,9.141E-04
2.0147677E-07,2.58E-05
2.0148927E-07,-9.783E-04
2.0150177E-07,1.546E-04
2.0151427E-07,-9.236E-04
2.0152677E-07,-6.307E-04
2.0153927E-07,5.472E-04
2.0155177E-07,-1.92E-05
2.0156427E-07,2.029E-04
2.0157677E-07,-3.21E-05
2.0158927E-07,-1.480E-04
2.0160177E-07,-2.188E-04
2.0161427E-07,-1.4675E-03
2.0162677E-07,-1.769E-04
2.0163927E-07,9.7E-06
2.0165177E-07,-9.204E-04
2.0166427E-07,4.378E-04
2.0167677E-07,-7.048E-04
2.0168927E-07,-9.751E-04
2.0170177E-07,-9.00E-05
2.0171427E-07,-5.825E-04
2.0172677E-07,-2.799E-04
2.0173927E-07,-1.0781E-03
2.0175177E-07,2.511E-04
2.0176427E-07,6.953E-04
2.0177677E-07,-8.399E-04
2.0178927E-07,1.900E-04
2.0180177E-07,-1.1135E-03
2.0181427E-07,-1.0137E-03
2.0182677E-07,1.449E-04
2.0183927E-07,-9.365E-04
2.0185177E-07,2.737E-04
2.0186427E-07,3.23E-05
2.0187677E-07,-2.767E-04
2.0188927E-07,2.544E-04
2.0190177E-07,-2.703E-04
2.0191427E-07,7.403E-04
2.0192677E-07,-2.091E-04
2.0193927E-07,-9.107E-04
2.0195177E-07,9.7E-06
2.0196427E-07,-6.854E-04
2.0197677E-07,-3.153E-04
2.0198927E-07,-4.17E-05
2.0200177E-07,-6.790E-04
2.0201427E-07,-4.247E-04
2.0202677E-07,2.157E-04
2.0203927E-07,2.640E-04
2.0205177E-07,-1.447E-04
2.0206427E-07,8.38E-05
2.0207677E-07,-9.00E-05
2.0208927E-07,1E-07
2.0210177E-07,1.224E-04
2.0211427E-07,-6.500E-04
2.0212677E-07,-2.252E-04
2.0213927E-07,2.479E-04
2.0215177E-07,-1.0073E-03
2.0216427E-07,-1.0974E-03
2.0217677E-07,8.144E-04
2.0218927E-07,-2.284E-04
2.0220177E-07,-1.4289E-03
2.0221427E-07,8.723E-04
2.0222677E-07,3.187E-04
2.0223927E-07,-4.859E-04
2.0225177E-07,4.732E-04
2.0226427E-07,-8.914E-04
2.0227677E-07,-3.282E-04
2.0228927E-07,9.238E-04
2.0230177E-07,-3.990E-04
2.0231427E-07,-4.151E-04
2.0232677E-07,4.796E-04
2.0233927E-07,2.383E-04
2.0235177E-07,-3.861E-04
2.0236427E-07,-9.655E-04
2.0237677E-07,-9.976E-04
2.0238927E-07,-1.1135E-03
2.0240177E-07,-8.464E-04
2.0241427E-07,6.020E-04
2.0242677E-07,7.09E-05
2.0243927E-07,-3.604E-04
2.0245177E-07,4.378E-04
2.0246427E-07,-5.277E-04
2.0247677E-07,2.222E-04
2.0248927E-07,7.178E-04
2.0250177E-07,-2.960E-04
2.0251427E-07,1.996E-04
2.0252677E-07,6.277E-04
2.0253927E-07,7.757E-04
2.0255177E-07,-7.176E-04
2.0256427E-07,-7.498E-04
2.0257677E-07,9.753E-04
2.0258927E-07,1.192E-04
2.0260177E-07,4.19E-05
2.0261427E-07,2.029E-04
2.0262677E-07,-5.46E-05
2.0263927E-07,-1.061E-04
2.0265177E-07,-6.919E-04
2.0266427E-07,1.224E-04
2.0267677E-07,4.088E-04
2.0268927E-07,-3.378E-04
2.0270177E-07,-6.307E-04
2.0271427E-07,-1.286E-04
2.0272677E-07,2.544E-04
2.0273927E-07,-2.252E-04
2.0275177E-07,-4.17E-05
2.0276427E-07,-3.314E-04
2.0277677E-07,-3.218E-04
2.0278927E-07,2.576E-04
2.0280177E-07,1.610E-04
2.0281427E-07,5.247E-04
2.0282677E-07,1.095E-04
2.0283927E-07,-2.896E-04
2.0285177E-07,1.610E-04
2.0286427E-07,-3.314E-04
2.0287677E-07,-9.172E-04
2.0288927E-07,-3.85E-05
2.0290177E-07,1.224E-04
2.0291427E-07,-7.273E-04
2.0292677E-07,4.346E-04
2.0293927E-07,2.704E-04
2.0295177E-07,-1.1489E-03
2.0296427E-07,-6.11E-05
2.0297677E-07,3.799E-04
2.0298927E-07,-7.048E-04
2.0300177E-07,-1.1038E-03
2.0301427E-07,7.73E-05
2.0302677E-07,3.348E-04
2.0303927E-07,-5.857E-04
2.0305177E-07,2.608E-04
2.0306427E-07,-1.576E-04
2.0307677E-07,-1.1393E-03
2.0308927E-07,-2.059E-04
2.0310177E-07,-4.408E-04
2.0311427E-07,-5.921E-04
2.0312677E-07,6.760E-04
2.0313927E-07,6.77E-05
2.0315177E-07,-1.1071E-03
2.0316427E-07,-4.50E-05
2.0317677E-07,4.442E-04
2.0318927E-07,-4.280E-04
2.0320177E-07,-6.694E-04
2.0321427E-07,-8.303E-04
2.0322677E-07,-8.818E-04
2.0323927E-07,-1.576E-04
2.0325177E-07,2.415E-04
2.0326427E-07,-2.831E-04
2.0327677E-07,2.383E-04
2.0328927E-07,2.576E-04
2.0330177E-07,-1.0556E-03
2.0331427E-07,-7.07E-05
2.0332677E-07,2.640E-04
2.0333927E-07,-7.080E-04
2.0335177E-07,-1.126E-04
2.0336427E-07,-3.893E-04
2.0337677E-07,-7.820E-04
2.0338927E-07,-1.898E-04
2.0340177E-07,-6.082E-04
2.0341427E-07,-4.569E-04
2.0342677E-07,6.470E-04
2.0343927E-07,-1.801E-04
2.0345177E-07,-1.0363E-03
2.0346427E-07,-4.312E-04
2.0347677E-07,-3.282E-04
2.0348927E-07,-1.447E-04
2.0350177E-07,-2.735E-04
2.0351427E-07,-2.509E-04
2.0352677E-07,3.23E-05
2.0353927E-07,-3.668E-04
2.0355177E-07,-6.500E-04
2.0356427E-07,-1.3163E-03
2.0357677E-07,-1.737E-04
2.0358927E-07,6.824E-04
2.0360177E-07,-8.721E-04
2.0361427E-07,-8.110E-04
2.0362677E-07,-3.346E-04
2.0363927E-07,-3.53E-05
2.0365177E-07,-7.466E-04
2.0366427E-07,-1.5995E-03
2.0367677E-07,-1.769E-04
2.0368927E-07,-2.252E-04
2.0370177E-07,-3.411E-04
2.0371427E-07,1.803E-04
2.0372677E-07,2.125E-04
2.0373927E-07,7.854E-04
2.0375177E-07,-7.176E-04
2.0376427E-07,-1.1682E-03
2.0377677E-07,5.955E-04
2.0378927E-07,3.960E-04
2.0380177E-07,4.84E-05
2.0381427E-07,1.932E-04
2.0382677E-07,-6.275E-04
2.0383927E-07,-8.110E-04
2.0385177E-07,2.318E-04
2.0386427E-07,3.767E-04
2.0387677E-07,-2.992E-04
2.0388927E-07,-6.3E-06
2.0390177E-07,-8.36E-05
2.0391427E-07,-9.429E-04
2.0392677E-07,-4.376E-04
2.0393927E-07,5.440E-04
2.0395177E-07,-4.087E-04
2.0396427E-07,-9.912E-04
2.0397677E-07,3.477E-04
2.0398927E-07,2.769E-04
2.0400177E-07,-6.629E-04
2.0401427E-07,-6.43E-05
2.0402677E-07,-4.50E-05
2.0403927E-07,-7.176E-04
2.0405177E-07,-4.441E-04
2.0406427E-07,-1.544E-04
2.0407677E-07,4.024E-04
2.0408927E-07,3.767E-04
2.0410177E-07,3.380E-04
2.0411427E-07,2.1919E-03
2.0412677E-07,2.8356E-03
2.0413927E-07,3.1156E-03
2.0415177E-07,3.4503E-03
2.0416427E-07,2.0728E-03
2.0417677E-07,1.9956E-03
2.0418927E-07,8.208E-04
2.0420177E-07,-9.944E-04
2.0421427E-07,-1.1038E-03
2.0422677E-07,-1.1103E-03
2.0423927E-07,9.141E-04
2.0425177E-07,4.282E-04
2.0426427E-07,-5.342E-04
2.0427677E-07,1.9666E-03
2.0428927E-07,4.314E-04
2.0430177E-07,-7.208E-04
2.0431427E-07,4.185E-04
2.0432677E-07,1.449E-04
2.0433927E-07,5.601E-04
2.0435177E-07,-6.372E-04
2.0436427E-07,-4.602E-04
2.0437677E-07,9.753E-04
2.0438927E-07,5.247E-04
2.0440177E-07,3.606E-04
2.0441427E-07,-6.243E-04
2.0442677E-07,-1.415E-04
2.0443927E-07,1.514E-04
2.0445177E-07,-7.498E-04
2.0446427E-07,6.792E-04
2.0447677E-07,-5.181E-04
2.0448927E-07,-1.0781E-03
2.0450177E-07,6.534E-04
2.0451427E-07,-8.142E-04
2.0452677E-07,-7.949E-04
2.0453927E-07,-4.151E-04
2.0455177E-07,-6.887E-04
2.0456427E-07,5.022E-04
2.0457677E-07,-2.799E-04
2.0458927E-07,-3.346E-04
2.0460177E-07,1.546E-04
2.0461427E-07,-2.316E-04
2.0462677E-07,3.734E-04
2.0463927E-07,-4.795E-04
2.0465177E-07,-1.1425E-03
2.0466427E-07,-3.185E-04
2.0467677E-07,-3.861E-04
2.0468927E-07,-2.960E-04
2.0470177E-07,4.442E-04
2.0471427E-07,-1.190E-04
2.0472677E-07,-1.1006E-03
2.0473927E-07,1.031E-04
2.0475177E-07,6.148E-04
2.0476427E-07,-4.569E-04
2.0477677E-07,-2.284E-04
2.0478927E-07,-4.666E-04
2.0480177E-07,-1.3871E-03
2.0481427E-07,-1.1393E-03
2.0482677E-07,-9.97E-05
2.0483927E-07,3.348E-04
2.0485177E-07,1.642E-04
2.0486427E-07,8.015E-04
2.0487677E-07,1.0364E-03
2.0488927E-07,2.930E-04
2.0490177E-07,-2.091E-04
2.0491427E-07,-1.190E-04
2.0492677E-07,3.091E-04
2.0493927E-07,4.84E-05
2.0495177E-07,5.16E-05
2.0496427E-07,6.406E-04
2.0497677E-07,2.898E-04
2.0498927E-07,-5.020E-04
2.0500177E-07,-9.107E-04
2.0501427E-07,-2.316E-04
2.0502677E-07,8.787E-04
2.0503927E-07,9.99E-05
2.0505177E-07,-8.625E-04
2.0506427E-07,5.279E-04
2.0507677E-07,8.079E-04
2.0508927E-07,-7.305E-04
2.0510177E-07,-4.054E-04
2.0511427E-07,-1.898E-04
2.0512677E-07,-8.560E-04
2.0513927E-07,-4.312E-04
2.0515177E-07,-4.956E-04
2.0516427E-07,-4.634E-04
2.0517677E-07,-1.834E-04
2.0518927E-07,1.288E-04
2.0520177E-07,1.835E-04
2.0521427E-07,-1.2036E-03
2.0522677E-07,-9.140E-04
2.0523927E-07,2.26E-05
2.0525177E-07,-8.68E-05
2.0526427E-07,-1.898E-04
2.0527677E-07,-8.174E-04
2.0528927E-07,2.415E-04
2.0530177E-07,3.091E-04
2.0531427E-07,-1.1521E-03
2.0532677E-07,1.835E-04
2.0533927E-07,7.757E-04
2.0535177E-07,-5.084E-04
2.0536427E-07,-7.659E-04
2.0537677E-07,-2.445E-04
2.0538927E-07,-2.638E-04
2.0540177E-07,-9.00E-05
2.0541427E-07,4.185E-04
2.0542677E-07,-3.475E-04
2.0543927E-07,-4.50E-05
2.0545177E-07,1.835E-04
2.0546427E-07,-5.149E-04
2.0547677E-07,8.06E-05
2.0548927E-07,7.73E-05
2.0550177E-07,4.282E-04
2.0551427E-07,-4.666E-04
2.0552677E-07,-7.595E-04
2.0553927E-07,7.017E-04
2.0555177E-07,-8.882E-04
2.0556427E-07,-7.144E-04
2.0557677E-07,-5.825E-04
2.0558927E-07,-1.1038E-03
2.0560177E-07,4.861E-04
2.0561427E-07,-4.215E-04
2.0562677E-07,8.659E-04
2.0563927E-07,7.275E-04
2.0565177E-07,-1.9439E-03
2.0566427E-07,1.449E-04
2.0567677E-07,2.222E-04
2.0568927E-07,-8.110E-04
2.0570177E-07,3.477E-04
2.0571427E-07,7.661E-04
2.0572677E-07,5.344E-04
2.0573927E-07,-4.408E-04
2.0575177E-07,-6.694E-04
2.0576427E-07,-4.795E-04
2.0577677E-07,1.868E-04
2.0578927E-07,-4.087E-04
2.0580177E-07,-1.7958E-03
2.0581427E-07,-2.57E-05
2.0582677E-07,4.732E-04
2.0583927E-07,-4.923E-04
2.0585177E-07,8.06E-05
2.0586427E-07,-7.07E-05
2.0587677E-07,-3.700E-04
2.0588927E-07,1.94E-05
2.0590177E-07,-6.11E-05
2.0591427E-07,-7.208E-04
2.0592677E-07,-9.00E-05
2.0593927E-07,5.344E-04
2.0595177E-07,-1.544E-04
2.0596427E-07,2.930E-04
2.0597677E-07,5.311E-04
2.0598927E-07,-5.78E-05
2.0600177E-07,-7.07E-05
2.0601427E-07,1.610E-04
2.0602677E-07,5.022E-04
2.0603927E-07,-2.670E-04
2.0605177E-07,-8.560E-04
2.0606427E-07,1.288E-04
2.0607677E-07,-1.319E-04
2.0608927E-07,-8.657E-04
2.0610177E-07,-2.574E-04
2.0611427E-07,9.7E-06
2.0612677E-07,2.672E-04
2.0613927E-07,-2.413E-04
2.0615177E-07,-7.884E-04
2.0616427E-07,6.374E-04
2.0617677E-07,-6.11E-05
2.0618927E-07,-7.691E-04
2.0620177E-07,1.0332E-03
2.0621427E-07,-3.314E-04
2.0622677E-07,-1.6027E-03
2.0623927E-07,-2.24E-05
2.0625177E-07,9.02E-05
2.0626427E-07,-2.864E-04
2.0627677E-07,-3.861E-04
2.0628927E-07,-6.983E-04
2.0630177E-07,4.84E-05
2.0631427E-07,2.350E-04
2.0632677E-07,-4.634E-04
2.0633927E-07,1.707E-04
2.0635177E-07,-3.829E-04
2.0636427E-07,-1.3613E-03
2.0637677E-07,5.48E-05
2.0638927E-07,4.925E-04
2.0640177E-07,4.84E-05
2.0641427E-07,-2.928E-04
2.0642677E-07,-1.576E-04
2.0643927E-07,2.672E-04
2.0645177E-07,-7.949E-04
2.0646427E-07,-3.829E-04
2.0647677E-07,1.62E-05
2.0648927E-07,-5.535E-04
2.0650177E-07,-2.188E-04
2.0651427E-07,-3.314E-04
2.0652677E-07,5.955E-04
2.0653927E-07,6.663E-04
2.0655177E-07,1.900E-04
2.0656427E-07,3.927E-04
2.0657677E-07,-4.247E-04
2.0658927E-07,-4.473E-04
2.0660177E-07,-7.949E-04
2.0661427E-07,-2.703E-04
2.0662677E-07,-2.284E-04
2.0663927E-07,-1.5351E-03
2.0665177E-07,6.663E-04
2.0666427E-07,7.629E-04
2.0667677E-07,-8.689E-04
2.0668927E-07,3.799E-04
2.0670177E-07,2.930E-04
2.0671427E-07,-3.539E-04
2.0672677E-07,-2.509E-04
2.0673927E-07,3.348E-04
2.0675177E-07,1.031E-04
2.0676427E-07,-2.670E-04
2.0677677E-07,2.640E-04
2.0678927E-07,-1.0137E-03
2.0680177E-07,-8.721E-04
2.0681427E-07,-3.21E-05
2.0682677E-07,-5.78E-05
2.0683927E-07,3.573E-04
2.0685177E-07,-1.544E-04
2.0686427E-07,7.629E-04
2.0687677E-07,9.66E-05
2.0688927E-07,-5.438E-04
2.0690177E-07,6.148E-04
2.0691427E-07,-5.535E-04
2.0692677E-07,9.656E-04
2.0693927E-07,8.401E-04
2.0695177E-07,-7.466E-04
2.0696427E-07,6.148E-04
2.0697677E-07,-8.560E-04
2.0698927E-07,1.514E-04
2.0700177E-07,3.380E-04
2.0701427E-07,-1.4257E-03
2.0702677E-07,8.820E-04
2.0703927E-07,1.095E-04
2.0705177E-07,-5.664E-04
2.0706427E-07,-1.705E-04
2.0707677E-07,-9.590E-04
2.0708927E-07,3.895E-04
2.0710177E-07,2.608E-04
2.0711427E-07,-5.792E-04
2.0712677E-07,-8.174E-04
2.0713927E-07,-5.020E-04
2.0715177E-07,-4.408E-04
2.0716427E-07,-5.342E-04
2.0717677E-07,2.125E-04
2.0718927E-07,-1.0105E-03
2.0720177E-07,3.316E-04
2.0721427E-07,1.3261E-03
2.0722677E-07,-8.077E-04
2.0723927E-07,-2.57E-05
2.0725177E-07,-4.666E-04
2.0726427E-07,-4.891E-04
2.0727677E-07,5.665E-04
2.0728927E-07,-7.208E-04
2.0730177E-07,-7.691E-04
2.0731427E-07,-4.891E-04
2.0732677E-07,-3.604E-04
2.0733927E-07,-1.737E-04
2.0735177E-07,4.796E-04
2.0736427E-07,1.0397E-03
2.0737677E-07,-1.319E-04
2.0738927E-07,-2.735E-04
2.0740177E-07,-3.378E-04
2.0741427E-07,-8.206E-04
2.0742677E-07,-2.252E-04
2.0743927E-07,2.737E-04
2.0745177E-07,-8.68E-05
2.0746427E-07,-6.211E-04
2.0747677E-07,-1.383E-04
2.0748927E-07,-1.801E-04
2.0750177E-07,-7.981E-04
2.0751427E-07,-7.595E-04
2.0752677E-07,4.19E-05
2.0753927E-07,4.700E-04
2.0755177E-07,-4.537E-04
2.0756427E-07,-9.655E-04
2.0757677E-07,-8.689E-04
2.0758927E-07,4.410E-04
2.0760177E-07,5.537E-04
2.0761427E-07,-8.560E-04
2.0762677E-07,2.930E-04
2.0763927E-07,-1.319E-04
2.0765177E-07,-1.1393E-03
2.0766427E-07,1.449E-04
2.0767677E-07,4.764E-04
2.0768927E-07,2.093E-04
2.0770177E-07,-6.822E-04
2.0771427E-07,3.219E-04
2.0772677E-07,1.9441E-03
2.0773927E-07,-3.1E-06
2.0775177E-07,-1.3999E-03
2.0776427E-07,-4.569E-04
2.0777677E-07,2.608E-04
2.0778927E-07,-6.726E-04
2.0780177E-07,-7.241E-04
2.0781427E-07,-6.43E-05
2.0782677E-07,-9.204E-04
2.0783927E-07,-3.85E-05
2.0785177E-07,-3.861E-04
2.0786427E-07,-1.0234E-03
2.0787677E-07,5.601E-04
2.0788927E-07,-5.245E-04
2.0790177E-07,-7.981E-04
2.0791427E-07,-8.077E-04
2.0792677E-07,-8.560E-04
2.0793927E-07,4.442E-04
2.0795177E-07,-1.1586E-03
2.0796427E-07,-1.576E-04
2.0797677E-07,7.951E-04
2.0798927E-07,-7.208E-04
2.0800177E-07,-1.834E-04
2.0801427E-07,-1.4354E-03
2.0802677E-07,3.348E-04
2.0803927E-07,1.0397E-03
2.0805177E-07,-1.4740E-03
2.0806427E-07,6.213E-04
2.0807677E-07,-5.020E-04
2.0808927E-07,-6.243E-04
2.0810177E-07,1.8378E-03
2.0811427E-07,1.0558E-03
2.0812677E-07,2.8710E-03
2.0813927E-07,2.8452E-03
2.0815177E-07,2.0792E-03
2.0816427E-07,2.3625E-03
2.0817677E-07,3.927E-04
2.0818927E-07,5.279E-04
2.0820177E-07,-3.443E-04
2.0821427E-07,-9.655E-04
2.0822677E-07,6.12E-05
2.0823927E-07,-2.960E-04
2.0825177E-07,1.449E-04
2.0826427E-07,6.12E-05
2.0827677E-07,2.704E-04
2.0828927E-07,4.893E-04
2.0830177E-07,-3.314E-04
2.0831427E-07,-4.119E-04
2.0832677E-07,-8.04E-05
2.0833927E-07,4.024E-04
2.0835177E-07,-6.050E-04
2.0836427E-07,3.55E-05
2.0837677E-07,1.4742E-03
2.0838927E-07,-6.436E-04
2.0840177E-07,-1.4257E-03
2.0841427E-07,-8.045E-04
2.0842677E-07,6.12E-05
2.0843927E-07,7.725E-04
2.0845177E-07,-3.507E-04
2.0846427E-07,1.192E-04
2.0847677E-07,-1.834E-04
2.0848927E-07,-1.1167E-03
2.0850177E-07,5.16E-05
2.0851427E-07,-6.3E-06
2.0852677E-07,2.91E-05
2.0853927E-07,-2.413E-04
2.0855177E-07,-6.307E-04
2.0856427E-07,3.767E-04
2.0857677E-07,-1.769E-04
2.0858927E-07,-3.700E-04
2.0860177E-07,-6.597E-04
2.0861427E-07,-8.238E-04
2.0862677E-07,7.017E-04
2.0863927E-07,2.029E-04
