4.1031327E-07,-2.992E-04
4.1032577E-07,-8.657E-04
4.1033827E-07,1.031E-04
4.1035077E-07,-1.383E-04
4.1036327E-07,-6.436E-04
4.1037577E-07,-1.5094E-03
4.1038827E-07,7.41E-05
4.1040077E-07,5.279E-04
4.1041327E-07,-1.351E-04
4.1042577E-07,1.3969E-03
4.1043827E-07,1.481E-04
4.1045077E-07,-2.703E-04
4.1046327E-07,2.415E-04
4.1047577E-07,-1.1875E-03
4.1048827E-07,-6.661E-04
4.1050077E-07,-1.415E-04
4.1051327E-07,4.861E-04
4.1052577E-07,1.1298E-03
4.1053827E-07,-2.670E-04
4.1055077E-07,-1.4096E-03
4.1056327E-07,-7.917E-04
4.1057577E-07,3.155E-04
4.1058827E-07,-1.286E-04
4.1060077E-07,-4.891E-04
4.1061327E-07,-3.926E-04
4.1062577E-07,-5.310E-04
4.1063827E-07,-2.703E-04
4.1065077E-07,-1.898E-04
4.1066327E-07,1.30E-05
4.1067577E-07,-4.666E-04
4.1068827E-07,-3.346E-04
4.1070077E-07,2.576E-04
4.1071327E-07,4.217E-04
4.1072577E-07,5.311E-04
4.1073827E-07,-9.655E-04
4.1075077E-07,-1.705E-04
4.1076327E-07,8.659E-04
4.1077577E-07,-2.188E-04
4.1078827E-07,1.095E-04
4.1080077E-07,-8.786E-04
4.1081327E-07,-4.151E-04
4.1082577E-07,6.470E-04
4.1083827E-07,-4.569E-04
4.1085077E-07,1.160E-04
4.1086327E-07,-4.827E-04
4.1087577E-07,-9.00E-05
4.1088827E-07,4.700E-04
4.1090077E-07,-1.5673E-03
4.1091327E-07,2.91E-05
4.1092577E-07,9.99E-05
4.1093827E-07,-1.2068E-03
4.1095077E-07,1.1942E-03
4.1096327E-07,9.66E-05
4.1097577E-07,-7.884E-04
4.1098827E-07,6.985E-04
4.1100077E-07,-7.176E-04
4.1101327E-07,-4.087E-04
4.1102577E-07,1.6222E-03
4.1103827E-07,2.7712E-03
4.1105077E-07,2.3753E-03
4.1106327E-07,1.2006E-03
4.1107577E-07,2.9901E-03
4.1108827E-07,3.0094E-03
4.1110077E-07,4.314E-04
4.1111327E-07,-4.923E-04
4.1112577E-07,-4.988E-04
4.1113827E-07,-8.04E-05
4.1115077E-07,-1.7572E-03
4.1116327E-07,-1.1296E-03
4.1117577E-07,1.8089E-03
4.1118827E-07,-2.24E-05
4.1120077E-07,4.84E-05
4.1121327E-07,1.4709E-03
4.1122577E-07,-4.054E-04
4.1123827E-07,-3.314E-04
4.1125077E-07,-1.705E-04
4.1126327E-07,-2.574E-04
4.1127577E-07,6.760E-04
4.1128827E-07,-4.247E-04
4.1130077E-07,-8.592E-04
4.1131327E-07,2.511E-04
4.1132577E-07,1.031E-04
4.1133827E-07,-5.471E-04
4.1135077E-07,-9.65E-05
4.1136327E-07,8.916E-04
4.1137577E-07,1.0171E-03
4.1138827E-07,2.769E-04
4.1140077E-07,-6.114E-04
4.1141327E-07,-5.792E-04
4.1142577E-07,-6.050E-04
4.1143827E-07,-8.077E-04
4.1145077E-07,-1.447E-04
4.1146327E-07,-5.825E-04
4.1147577E-07,-3.475E-04
4.1148827E-07,9.689E-04
4.1150077E-07,-3.926E-04
4.1151327E-07,-1.5319E-03
4.1152577E-07,-7.07E-05
4.1153827E-07,1.385E-04
4.1155077E-07,-8.110E-04
4.1156327E-07,1.256E-04
4.1157577E-07,1.288E-04
4.1158827E-07,-1.1747E-03
4.1160077E-07,-6.3E-06
4.1161327E-07,4.893E-04
4.1162577E-07,-3.282E-04
4.1163827E-07,-5.985E-04
4.1165077E-07,-3.604E-04
4.1166327E-07,6.341E-04
4.1167577E-07,-4.473E-04
4.1168827E-07,-2.445E-04
4.1170077E-07,4.700E-04
4.1171327E-07,-1.2422E-03
4.1172577E-07,-3.475E-04
4.1173827E-07,-1.801E-04
4.1175077E-07,-6.533E-04
4.1176327E-07,-1.608E-04
4.1177577E-07,-3.218E-04
4.1178827E-07,1.0139E-03
4.1180077E-07,-6.822E-04
4.1181327E-07,-1.3742E-03
4.1182577E-07,3.058E-04
4.1183827E-07,-1.1457E-03
4.1185077E-07,3.831E-04
4.1186327E-07,6.277E-04
4.1187577E-07,-1.3227E-03
4.1188827E-07,8.530E-04
4.1190077E-07,3.123E-04
4.1191327E-07,-6.919E-04
4.1192577E-07,1.0654E-03
4.1193827E-07,2.704E-04
4.1195077E-07,-5.953E-04
4.1196327E-07,-3.733E-04
4.1197577E-07,-6.307E-04
4.1198827E-07,-5.567E-04
4.1200077E-07,-1.319E-04
4.1201327E-07,2.769E-04
4.1202577E-07,9.66E-05
4.1203827E-07,2.608E-04
4.1205077E-07,-3.475E-04
4.1206327E-07,-8.882E-04
4.1207577E-07,3.960E-04
4.1208827E-07,-6.565E-04
4.1210077E-07,-9.075E-04
4.1211327E-07,4.121E-04
4.1212577E-07,-4.666E-04
4.1213827E-07,2.576E-04
4.1215077E-07,-5.116E-04
4.1216327E-07,-8.560E-04
4.1217577E-07,1.0493E-03
4.1218827E-07,-7.949E-04
4.1220077E-07,-8.142E-04
4.1221327E-07,7.73E-05
4.1222577E-07,-2.542E-04
4.1223827E-07,7.017E-04
4.1225077E-07,-5.921E-04
4.1226327E-07,-2.992E-04
4.1227577E-07,4.925E-04
4.1228827E-07,-7.144E-04
4.1230077E-07,-3.411E-04
4.1231327E-07,-9.6E-06
4.1232577E-07,-2.316E-04
4.1233827E-07,-5.953E-04
4.1235077E-07,-1.962E-04
4.1236327E-07,-6.307E-04
4.1237577E-07,-1.8634E-03
4.1238827E-07,-5.471E-04
4.1240077E-07,1.514E-04
4.1241327E-07,-5.46E-05
4.1242577E-07,2.737E-04
4.1243827E-07,1.900E-04
4.1245077E-07,-1.512E-04
4.1246327E-07,-6.983E-04
4.1247577E-07,-6.3E-06
4.1248827E-07,7.73E-05
4.1250077E-07,-4.087E-04
4.1251327E-07,2.061E-04
4.1252577E-07,4.056E-04
4.1253827E-07,2.383E-04
4.1255077E-07,-6.243E-04
4.1256327E-07,-7.434E-04
4.1257577E-07,1.095E-04
4.1258827E-07,-2.24E-05
4.1260077E-07,-1.093E-04
4.1261327E-07,-2.606E-04
4.1262577E-07,-3.21E-05
4.1263827E-07,5.665E-04
4.1265077E-07,-2.703E-04
4.1266327E-07,-7.048E-04
4.1267577E-07,2.157E-04
4.1268827E-07,2.801E-04
4.1270077E-07,-3.411E-04
4.1271327E-07,-3.700E-04
4.1272577E-07,3.573E-04
4.1273827E-07,-1.801E-04
4.1275077E-07,-1.1328E-03
4.1276327E-07,9.109E-04
4.1277577E-07,8.208E-04
4.1278827E-07,-3.314E-04
4.1280077E-07,1.4420E-03
4.1281327E-07,-1.254E-04
4.1282577E-07,-6.404E-04
4.1283827E-07,7.500E-04
4.1285077E-07,-9.526E-04
4.1286327E-07,-4.505E-04
4.1287577E-07,4.52E-05
4.1288827E-07,-2.896E-04
4.1290077E-07,1.256E-04
4.1291327E-07,-2.703E-04
4.1292577E-07,1E-07
4.1293827E-07,1.94E-05
4.1295077E-07,2.318E-04
4.1296327E-07,-7.112E-04
4.1297577E-07,-9.815E-04
4.1298827E-07,4.314E-04
4.1300077E-07,-5.052E-04
4.1301327E-07,-6.211E-04
4.1302577E-07,-4.17E-05
4.1303827E-07,1.707E-04
4.1305077E-07,5.311E-04
4.1306327E-07,2.833E-04
4.1307577E-07,6.631E-04
4.1308827E-07,-1.0878E-03
4.1310077E-07,-1.2551E-03
4.1311327E-07,4.957E-04
4.1312577E-07,-3.700E-04
4.1313827E-07,1.288E-04
4.1315077E-07,-1.92E-05
4.1316327E-07,-2.252E-04
4.1317577E-07,7.73E-05
4.1318827E-07,-7.627E-04
4.1320077E-07,6.148E-04
4.1321327E-07,2.511E-04
4.1322577E-07,8.70E-05
4.1323827E-07,1.1298E-03
4.1325077E-07,-7.369E-04
4.1326327E-07,-6.404E-04
4.1327577E-07,-6.3E-06
4.1328827E-07,1.417E-04
4.1330077E-07,6.116E-04
4.1331327E-07,-5.116E-04
4.1332577E-07,7.41E-05
4.1333827E-07,2.26E-05
4.1335077E-07,-8.496E-04
4.1336327E-07,-3.089E-04
4.1337577E-07,1.256E-04
4.1338827E-07,4.378E-04
4.1340077E-07,-7.884E-04
4.1341327E-07,-3.507E-04
4.1342577E-07,9.463E-04
4.1343827E-07,-9.944E-04
4.1345077E-07,-7.402E-04
4.1346327E-07,9.302E-04
4.1347577E-07,-2.542E-04
4.1348827E-07,-7.144E-04
4.1350077E-07,-3.1E-06
4.1351327E-07,-8.753E-04
4.1352577E-07,-5.857E-04
4.1353827E-07,5.601E-04
4.1355077E-07,-3.958E-04
4.1356327E-07,-5.503E-04
4.1357577E-07,-7.530E-04
4.1358827E-07,-5.792E-04
4.1360077E-07,4.153E-04
4.1361327E-07,-1.480E-04
4.1362577E-07,8.981E-04
4.1363827E-07,3.960E-04
4.1365077E-07,-7.820E-04
4.1366327E-07,7.114E-04
4.1367577E-07,-4.923E-04
4.1368827E-07,-3.1E-06
4.1370077E-07,8.466E-04
4.1371327E-07,-1.5029E-03
4.1372577E-07,-3.153E-04
4.1373827E-07,5.762E-04
4.1375077E-07,-8.367E-04
4.1376327E-07,-2.381E-04
4.1377577E-07,1.0783E-03
4.1378827E-07,1.0461E-03
4.1380077E-07,-1.319E-04
4.1381327E-07,-9.97E-05
4.1382577E-07,1.321E-04
4.1383827E-07,1.610E-04
4.1385077E-07,3.767E-04
4.1386327E-07,-1.383E-04
4.1387577E-07,3.670E-04
4.1388827E-07,-5.181E-04
4.1390077E-07,-1.4933E-03
4.1391327E-07,6.245E-04
4.1392577E-07,1.3551E-03
4.1393827E-07,-1.126E-04
4.1395077E-07,-1.1714E-03
4.1396327E-07,9.99E-05
4.1397577E-07,1.1137E-03
4.1398827E-07,1.256E-04
4.1400077E-07,6.663E-04
4.1401327E-07,1.192E-04
4.1402577E-07,-3.765E-04
4.1403827E-07,5.891E-04
4.1405077E-07,-4.022E-04
4.1406327E-07,-2.960E-04
4.1407577E-07,-1.480E-04
4.1408827E-07,-4.923E-04
4.1410077E-07,2.447E-04
4.1411327E-07,2.26E-05
4.1412577E-07,2.350E-04
4.1413827E-07,-2.670E-04
4.1415077E-07,-1.769E-04
4.1416327E-07,9.495E-04
4.1417577E-07,4.84E-05
4.1418827E-07,2.479E-04
4.1420077E-07,4.121E-04
4.1421327E-07,4.893E-04
4.1422577E-07,6.599E-04
4.1423827E-07,-1.2970E-03
4.1425077E-07,-5.631E-04
4.1426327E-07,7.790E-04
4.1427577E-07,3.155E-04
4.1428827E-07,1.127E-04
4.1430077E-07,-3.958E-04
4.1431327E-07,-6.75E-05
4.1432577E-07,-4.505E-04
4.1433827E-07,-6.533E-04
4.1435077E-07,-3.153E-04
4.1436327E-07,-3.829E-04
4.1437577E-07,5.022E-04
4.1438827E-07,-5.664E-04
4.1440077E-07,-1.3291E-03
4.1441327E-07,-1.254E-04
4.1442577E-07,-4.537E-04
4.1443827E-07,-3.668E-04
4.1445077E-07,1.321E-04
4.1446327E-07,-2.542E-04
4.1447577E-07,-2.477E-04
4.1448827E-07,-6.211E-04
4.1450077E-07,-7.627E-04
4.1451327E-07,6.180E-04
4.1452577E-07,2.737E-04
4.1453827E-07,-6.500E-04
4.1455077E-07,5.80E-05
4.1456327E-07,-4.215E-04
4.1457577E-07,-3.121E-04
4.1458827E-07,-4.376E-04
4.1460077E-07,-9.558E-04
4.1461327E-07,1.996E-04
4.1462577E-07,-1.673E-04
4.1463827E-07,-3.218E-04
4.1465077E-07,3.638E-04
4.1466327E-07,5.183E-04
4.1467577E-07,1.031E-04
4.1468827E-07,-5.696E-04
4.1470077E-07,-3.282E-04
4.1471327E-07,-6.533E-04
4.1472577E-07,4.346E-04
4.1473827E-07,3.927E-04
4.1475077E-07,-8.592E-04
4.1476327E-07,5.183E-04
4.1477577E-07,4.507E-04
4.1478827E-07,-1.190E-04
4.1480077E-07,-4.151E-04
4.1481327E-07,-2.477E-04
4.1482577E-07,3.155E-04
4.1483827E-07,-3.089E-04
4.1485077E-07,-4.50E-05
4.1486327E-07,-1.2036E-03
4.1487577E-07,-8.206E-04
4.1488827E-07,2.511E-04
4.1490077E-07,-1.0588E-03
4.1491327E-07,-9.6E-06
4.1492577E-07,-3.85E-05
4.1493827E-07,-5.760E-04
4.1495077E-07,-1.544E-04
4.1496327E-07,1.481E-04
4.1497577E-07,4.378E-04
4.1498827E-07,-8.882E-04
4.1500077E-07,-5.792E-04
4.1501327E-07,-2.89E-05
4.1502577E-07,1.3905E-03
4.1503827E-07,2.5684E-03
4.1505077E-07,1.3583E-03
4.1506327E-07,2.6360E-03
4.1507577E-07,2.0760E-03
4.1508827E-07,9.785E-04
4.1510077E-07,1.1716E-03
4.1511327E-07,-6.887E-04
4.1512577E-07,2.157E-04
4.1513827E-07,-2.188E-04
4.1515077E-07,-1.7701E-03
4.1516327E-07,6.728E-04
4.1517577E-07,1.0783E-03
4.1518827E-07,3.799E-04
4.1520077E-07,1.1427E-03
4.1521327E-07,4.378E-04
4.1522577E-07,-4.344E-04
4.1523827E-07,-4.151E-04
4.1525077E-07,-9.526E-04
4.1526327E-07,-7.337E-04
4.1527577E-07,6.985E-04
4.1528827E-07,2.608E-04
4.1530077E-07,-5.921E-04
4.1531327E-07,3.767E-04
4.1532577E-07,6.792E-04
4.1533827E-07,-5.567E-04
4.1535077E-07,-8.592E-04
4.1536327E-07,3.509E-04
4.1537577E-07,3.541E-04
4.1538827E-07,3.23E-05
4.1540077E-07,2.190E-04
4.1541327E-07,-3.636E-04
4.1542577E-07,2.190E-04
4.1543827E-07,-4.054E-04
4.1545077E-07,-1.5641E-03
4.1546327E-07,-3.893E-04
4.1547577E-07,-5.535E-04
4.1548827E-07,-3.797E-04
4.1550077E-07,-4.441E-04
4.1551327E-07,-3.765E-04
4.1552577E-07,1.6544E-03
4.1553827E-07,1.031E-04
4.1555077E-07,-3.958E-04
4.1556327E-07,2.58E-05
4.1557577E-07,-1.2616E-03
4.1558827E-07,8.272E-04
4.1560077E-07,2.350E-04
4.1561327E-07,-6.887E-04
4.1562577E-07,5.311E-04
4.1563827E-07,-3.958E-04
4.1565077E-07,2.511E-04
4.1566327E-07,-3.250E-04
4.1567577E-07,-4.730E-04
4.1568827E-07,1.2102E-03
4.1570077E-07,-4.312E-04
4.1571327E-07,-9.204E-04
4.1572577E-07,4.249E-04
4.1573827E-07,-5.46E-05
4.1575077E-07,-6.629E-04
4.1576327E-07,-5.46E-05
4.1577577E-07,1.964E-04
4.1578827E-07,-5.696E-04
4.1580077E-07,-1.1489E-03
4.1581327E-07,-9.075E-04
4.1582577E-07,1.996E-04
4.1583827E-07,-3.21E-05
4.1585077E-07,-7.917E-04
4.1586327E-07,-2.670E-04
4.1587577E-07,-2.091E-04
4.1588827E-07,-4.762E-04
4.1590077E-07,4.571E-04
4.1591327E-07,7.114E-04
4.1592577E-07,-1.1586E-03
4.1593827E-07,-6.243E-04
4.1595077E-07,2.769E-04
4.1596327E-07,-5.696E-04
4.1597577E-07,5.408E-04
4.1598827E-07,-6.3E-06
4.1600077E-07,-2.542E-04
4.1601327E-07,8.498E-04
4.1602577E-07,-3.1E-06
4.1603827E-07,-2.188E-04
4.1605077E-07,-1.1586E-03
4.1606327E-07,-7.949E-04
4.1607577E-07,2.447E-04
4.1608827E-07,-7.112E-04
4.1610077E-07,-6.179E-04
4.1611327E-07,-7.402E-04
4.1612577E-07,-9.32E-05
4.1613827E-07,4.121E-04
4.1615077E-07,-1.608E-04
4.1616327E-07,-2.896E-04
4.1617577E-07,-1.705E-04
4.1618827E-07,1.0236E-03
4.1620077E-07,-1.930E-04
4.1621327E-07,-5.696E-04
4.1622577E-07,8.916E-04
4.1623827E-07,-4.505E-04
4.1625077E-07,-3.893E-04
4.1626327E-07,-1.769E-04
4.1627577E-07,-2.606E-04
4.1628827E-07,-1.866E-04
4.1630077E-07,-2.670E-04
4.1631327E-07,1.4388E-03
4.1632577E-07,-6.629E-04
4.1633827E-07,-1.0073E-03
4.1635077E-07,4.346E-04
4.1636327E-07,-1.8666E-03
4.1637577E-07,2.254E-04
4.1638827E-07,3.573E-04
4.1640077E-07,-7.949E-04
4.1641327E-07,1.7252E-03
4.1642577E-07,-7.208E-04
4.1643827E-07,-7.112E-04
4.1645077E-07,1.2231E-03
4.1646327E-07,-4.891E-04
4.1647577E-07,5.48E-05
4.1648827E-07,-8.464E-04
4.1650077E-07,-1.5963E-03
4.1651327E-07,7.73E-05
4.1652577E-07,-3.1E-06
4.1653827E-07,-4.827E-04
4.1655077E-07,-8.36E-05
4.1656327E-07,-7.72E-05
4.1657577E-07,-1.1038E-03
4.1658827E-07,-9.00E-05
4.1660077E-07,1.095E-04
4.1661327E-07,-1.3066E-03
4.1662577E-07,-9.97E-05
4.1663827E-07,-3.861E-04
4.1665077E-07,-2.220E-04
4.1666327E-07,7.854E-04
4.1667577E-07,-3.572E-04
4.1668827E-07,4.378E-04
4.1670077E-07,7.082E-04
4.1671327E-07,-6.500E-04
4.1672577E-07,-5.503E-04
4.1673827E-07,3.284E-04
4.1675077E-07,-2.864E-04
4.1676327E-07,-1.0395E-03
4.1677577E-07,4.668E-04
4.1678827E-07,-1.254E-04
4.1680077E-07,-6.114E-04
4.1681327E-07,4.829E-04
4.1682577E-07,-7.273E-04
4.1683827E-07,-4.827E-04
4.1685077E-07,2.865E-04
4.1686327E-07,-7.563E-04
4.1687577E-07,-7.884E-04
4.1688827E-07,6.77E-05
4.1690077E-07,-5.116E-04
4.1691327E-07,-7.305E-04
4.1692577E-07,4.507E-04
4.1693827E-07,-1.1779E-03
4.1695077E-07,-1.5158E-03
4.1696327E-07,4.378E-04
4.1697577E-07,-9.00E-05
4.1698827E-07,-3.829E-04
4.1700077E-07,-6.854E-04
4.1701327E-07,-3.572E-04
4.1702577E-07,-2.091E-04
4.1703827E-07,-6.404E-04
4.1705077E-07,6.213E-04
4.1706327E-07,-1.319E-04
4.1707577E-07,-3.765E-04
4.1708827E-07,4.475E-04
4.1710077E-07,-9.00E-05
4.1711327E-07,1.256E-04
4.1712577E-07,-1.029E-04
4.1713827E-07,1.932E-04
4.1715077E-07,-2.316E-04
4.1716327E-07,-9.783E-04
4.1717577E-07,-2.123E-04
4.1718827E-07,-9.751E-04
4.1720077E-07,-8.367E-04
4.1721327E-07,-2.188E-04
4.1722577E-07,1.835E-04
4.1723827E-07,7.822E-04
4.1725077E-07,-8.045E-04
4.1726327E-07,1.449E-04
4.1727577E-07,1.0944E-03
4.1728827E-07,-4.602E-04
4.1730077E-07,5.80E-05
4.1731327E-07,-5.889E-04
4.1732577E-07,-1.801E-04
4.1733827E-07,1.0268E-03
4.1735077E-07,-6.114E-04
4.1736327E-07,-4.312E-04
4.1737577E-07,-4.569E-04
4.1738827E-07,-2.960E-04
4.1740077E-07,4.185E-04
4.1741327E-07,-4.151E-04
4.1742577E-07,9.270E-04
4.1743827E-07,6.45E-05
4.1745077E-07,-6.629E-04
4.1746327E-07,1.3165E-03
4.1747577E-07,1.160E-04
4.1748827E-07,2.157E-04
4.1750077E-07,-9.65E-05
4.1751327E-07,-6.951E-04
4.1752577E-07,9.592E-04
4.1753827E-07,-2.542E-04
4.1755077E-07,3.734E-04
4.1756327E-07,1.0686E-03
4.1757577E-07,-2.188E-04
4.1758827E-07,4.893E-04
4.1760077E-07,-3.121E-04
4.1761327E-07,-1.930E-04
4.1762577E-07,5.054E-04
4.1763827E-07,-2.413E-04
4.1765077E-07,3.316E-04
4.1766327E-07,3.87E-05
4.1767577E-07,-8.882E-04
4.1768827E-07,-5.471E-04
4.1770077E-07,5.80E-05
4.1771327E-07,-5.084E-04
4.1772577E-07,-1.190E-04
4.1773827E-07,6.309E-04
4.1775077E-07,-1.2744E-03
4.1776327E-07,-5.084E-04
4.1777577E-07,5.633E-04
4.1778827E-07,-1.2101E-03
4.1780077E-07,-5.760E-04
4.1781327E-07,-6.43E-05
4.1782577E-07,1.353E-04
4.1783827E-07,1.095E-04
4.1785077E-07,-7.723E-04
4.1786327E-07,-1.92E-05
4.1787577E-07,-4.344E-04
4.1788827E-07,-2.413E-04
4.1790077E-07,1.2199E-03
4.1791327E-07,3.541E-04
4.1792577E-07,-3.958E-04
4.1793827E-07,3.123E-04
4.1795077E-07,2.383E-04
4.1796327E-07,-2.123E-04
4.1797577E-07,9.463E-04
4.1798827E-07,5.344E-04
4.1800077E-07,-1.0427E-03
4.1801327E-07,-3.958E-04
4.1802577E-07,-8.045E-04
4.1803827E-07,-4.891E-04
4.1805077E-07,5.376E-04
4.1806327E-07,-9.783E-04
4.1807577E-07,-3.346E-04
4.1808827E-07,5.955E-04
4.1810077E-07,-1.2873E-03
4.1811327E-07,-9.783E-04
4.1812577E-07,5.48E-05
4.1813827E-07,-8.786E-04
4.1815077E-07,-5.471E-04
4.1816327E-07,-1.093E-04
4.1817577E-07,-2.799E-04
4.1818827E-07,1.160E-04
4.1820077E-07,-2.703E-04
4.1821327E-07,3.219E-04
4.1822577E-07,9.02E-05
4.1823827E-07,-1.2583E-03
4.1825077E-07,-2.349E-04
4.1826327E-07,3.026E-04
4.1827577E-07,-2.24E-05
4.1828827E-07,-7.176E-04
4.1830077E-07,-9.590E-04
4.1831327E-07,1.94E-05
4.1832577E-07,-8.04E-05
4.1833827E-07,2.479E-04
4.1835077E-07,-4.827E-04
4.1836327E-07,-7.144E-04
4.1837577E-07,3.091E-04
4.1838827E-07,-1.2841E-03
4.1840077E-07,-6.887E-04
4.1841327E-07,-1.769E-04
4.1842577E-07,-9.622E-04
4.1843827E-07,9.817E-04
4.1845077E-07,2.608E-04
4.1846327E-07,-7.723E-04
4.1847577E-07,-1.286E-04
4.1848827E-07,-9.140E-04
4.1850077E-07,-5.020E-04
4.1851327E-07,2.350E-04
4.1852577E-07,-2.992E-04
4.1853827E-07,-8.818E-04
4.1855077E-07,1.127E-04
4.1856327E-07,7.049E-04
4.1857577E-07,-5.889E-04
4.1858827E-07,-2.477E-04
4.1860077E-07,-8.36E-05
4.1861327E-07,-3.443E-04
4.1862577E-07,1.868E-04
4.1863827E-07,-2.735E-04
4.1865077E-07,5.987E-04
4.1866327E-07,-1.673E-04
4.1867577E-07,-1.3645E-03
4.1868827E-07,7.371E-04
4.1870077E-07,-6.211E-04
4.1871327E-07,-1.0266E-03
4.1872577E-07,8.498E-04
4.1873827E-07,-1.0813E-03
4.1875077E-07,-4.762E-04
4.1876327E-07,1.127E-04
4.1877577E-07,-3.475E-04
4.1878827E-07,9.431E-04
4.1880077E-07,-6.372E-04
4.1881327E-07,-7.369E-04
4.1882577E-07,-2.542E-04
4.1883827E-07,-4.762E-04
4.1885077E-07,4.84E-05
4.1886327E-07,-1.4708E-03
4.1887577E-07,-4.891E-04
4.1888827E-07,2.093E-04
4.1890077E-07,-4.505E-04
4.1891327E-07,-1.319E-04
4.1892577E-07,-4.151E-04
4.1893827E-07,1.1298E-03
4.1895077E-07,9.7E-06
4.1896327E-07,-5.471E-04
4.1897577E-07,7.082E-04
4.1898827E-07,-1.1328E-03
4.1900077E-07,-3.53E-05
4.1901327E-07,8.498E-04
4.1902577E-07,7.339E-04
4.1903827E-07,2.0181E-03
4.1905077E-07,1.8185E-03
4.1906327E-07,2.5524E-03
4.1907577E-07,2.3592E-03
4.1908827E-07,9.013E-04
4.1910077E-07,-6.661E-04
4.1911327E-07,-1.4096E-03
4.1912577E-07,-9.333E-04
4.1913827E-07,-1.0427E-03
4.1915077E-07,6.12E-05
4.1916327E-07,5.987E-04
4.1917577E-07,6.695E-04
4.1918827E-07,5.891E-04
4.1920077E-07,-4.022E-04
4.1921327E-07,-7.273E-04
4.1922577E-07,-7.39E-05
4.1923827E-07,9.978E-04
4.1925077E-07,-8.271E-04
4.1926327E-07,-4.698E-04
4.1927577E-07,7.243E-04
4.1928827E-07,-1.0524E-03
4.1930077E-07,3.992E-04
4.1931327E-07,-4.312E-04
4.1932577E-07,-7.884E-04
4.1933827E-07,5.408E-04
4.1935077E-07,-9.976E-04
4.1936327E-07,7.532E-04
4.1937577E-07,-2.864E-04
4.1938827E-07,-1.6928E-03
4.1940077E-07,5.665E-04
4.1941327E-07,1.94E-05
4.1942577E-07,8.38E-05
4.1943827E-07,-3.21E-05
4.1945077E-07,3.55E-05
4.1946327E-07,-5.78E-05
4.1947577E-07,-7.176E-04
4.1948827E-07,5.826E-04
4.1950077E-07,-7.530E-04
4.1951327E-07,-3.089E-04
4.1952577E-07,1.3293E-03
4.1953827E-07,-5.116E-04
4.1955077E-07,5.80E-05
4.1956327E-07,1.94E-05
4.1957577E-07,-1.2422E-03
4.1958827E-07,-4.054E-04
4.1960077E-07,-1.447E-04
4.1961327E-07,1.707E-04
4.1962577E-07,-4.956E-04
4.1963827E-07,-9.011E-04
4.1965077E-07,5.569E-04
4.1966327E-07,-3.829E-04
4.1967577E-07,-7.949E-04
4.1968827E-07,5.344E-04
4.1970077E-07,-4.17E-05
4.1971327E-07,-2.284E-04
4.1972577E-07,-2.638E-04
4.1973827E-07,-8.04E-05
4.1975077E-07,6.534E-04
4.1976327E-07,-5.857E-04
4.1977577E-07,-1.866E-04
4.1978827E-07,1.0139E-03
4.1980077E-07,-1.1264E-03
4.1981327E-07,-7.434E-04
4.1982577E-07,9.399E-04
4.1983827E-07,-6.854E-04
4.1985077E-07,1.546E-04
4.1986327E-07,2.898E-04
4.1987577E-07,-1.5062E-03
4.1988827E-07,7.275E-04
4.1990077E-07,1.932E-04
4.1991327E-07,-9.494E-04
4.1992577E-07,8.852E-04
4.1993827E-07,-3.121E-04
4.1995077E-07,-1.286E-04
4.1996327E-07,1.353E-04
4.1997577E-07,-6.082E-04
4.1998827E-07,1.932E-04
4.2000077E-07,-1.1071E-03
4.2001327E-07,-6.146E-04
4.2002577E-07,4.314E-04
4.2003827E-07,-1.995E-04
4.2005077E-07,3.55E-05
4.2006327E-07,-6.694E-04
4.2007577E-07,-1.415E-04
4.2008827E-07,-1.608E-04
4.2010077E-07,-1.3163E-03
4.2011327E-07,-5.149E-04
4.2012577E-07,4.957E-04
4.2013827E-07,6.148E-04
4.2015077E-07,-8.657E-04
4.2016327E-07,-5.921E-04
4.2017577E-07,6.921E-04
4.2018827E-07,4.84E-05
4.2020077E-07,1.932E-04
4.2021327E-07,9.7E-06
4.2022577E-07,3.927E-04
4.2023827E-07,6.77E-05
4.2025077E-07,-9.655E-04
4.2026327E-07,9.721E-04
4.2027577E-07,1.288E-04
4.2028827E-07,-8.786E-04
4.2030077E-07,7.339E-04
4.2031327E-07,-7.39E-05
4.2032577E-07,-1.190E-04
4.2033827E-07,-7.788E-04
4.2035077E-07,-1.7250E-03
4.2036327E-07,1.546E-04
4.2037577E-07,3.252E-04
4.2038827E-07,-3.604E-04
4.2040077E-07,-7.723E-04
4.2041327E-07,-1.5673E-03
4.2042577E-07,-2.960E-04
4.2043827E-07,6.116E-04
4.2045077E-07,-9.97E-05
4.2046327E-07,2.061E-04
4.2047577E-07,3.799E-04
4.2048827E-07,-3.024E-04
4.2050077E-07,-7.949E-04
4.2051327E-07,-8.271E-04
4.2052577E-07,-2.89E-05
4.2053827E-07,9.02E-05
4.2055077E-07,2.318E-04
4.2056327E-07,1.675E-04
4.2057577E-07,-3.958E-04
4.2058827E-07,2.608E-04
4.2060077E-07,-9.783E-04
4.2061327E-07,-3.282E-04
4.2062577E-07,1.6126E-03
4.2063827E-07,-4.247E-04
4.2065077E-07,-2.316E-04
4.2066327E-07,-2.799E-04
4.2067577E-07,-4.891E-04
4.2068827E-07,8.079E-04
4.2070077E-07,-8.914E-04
4.2071327E-07,-3.185E-04
4.2072577E-07,-1.641E-04
4.2073827E-07,-1.0363E-03
4.2075077E-07,-1.962E-04
4.2076327E-07,-3.121E-04
