-2.9227289E-07,3.187E-04
-2.9226039E-07,-8.721E-04
-2.9224789E-07,-2.220E-04
-2.9223539E-07,1.031E-04
-2.9222289E-07,-4.054E-04
-2.9221039E-07,-7.305E-04
-2.9219789E-07,-4.473E-04
-2.9218539E-07,5.311E-04
-2.9217289E-07,-4.215E-04
-2.9216039E-07,-4.183E-04
-2.9214789E-07,4.990E-04
-2.9213539E-07,-1.92E-05
-2.9212289E-07,-4.087E-04
-2.9211039E-07,-7.07E-05
-2.9209789E-07,3.992E-04
-2.9208539E-07,-4.312E-04
-2.9207289E-07,-1.0266E-03
-2.9206039E-07,-8.560E-04
-2.9204789E-07,-5.503E-04
-2.9203539E-07,-2.284E-04
-2.9202289E-07,-8.271E-04
-2.9201039E-07,-1.415E-04
-2.9199789E-07,1.771E-04
-2.9198539E-07,-4.505E-04
-2.9197289E-07,-6.3E-06
-2.9196039E-07,-6.082E-04
-2.9194789E-07,-3.733E-04
-2.9193539E-07,-5.921E-04
-2.9192289E-07,-1.9342E-03
-2.9191039E-07,-6.694E-04
-2.9189789E-07,-9.268E-04
-2.9188539E-07,-8.496E-04
-2.9187289E-07,7.082E-04
-2.9186039E-07,-8.013E-04
-2.9184789E-07,-4.17E-05
-2.9183539E-07,4.861E-04
-2.9182289E-07,-1.5770E-03
-2.9181039E-07,-2.316E-04
-2.9179789E-07,-9.32E-05
-2.9178539E-07,-1.2165E-03
-2.9177289E-07,-7.691E-04
-2.9176039E-07,1E-07
-2.9174789E-07,1.1620E-03
-2.9173539E-07,-5.921E-04
-2.9172289E-07,-8.206E-04
-2.9171039E-07,8.208E-04
-2.9169789E-07,-6.854E-04
-2.9168539E-07,-7.723E-04
-2.9167289E-07,-5.503E-04
-2.9166039E-07,-3.668E-04
-2.9164789E-07,7.597E-04
-2.9163539E-07,-5.760E-04
-2.9162289E-07,-8.206E-04
-2.9161039E-07,6.631E-04
-2.9159789E-07,7.114E-04
-2.9158539E-07,-5.149E-04
-2.9157289E-07,-6.114E-04
-2.9156039E-07,8.06E-05
-2.9154789E-07,-7.015E-04
-2.9153539E-07,-6.3E-06
-2.9152289E-07,3.960E-04
-2.9151039E-07,-8.174E-04
-2.9149789E-07,-5.46E-05
-2.9148539E-07,-7.434E-04
-2.9147289E-07,-1.6767E-03
-2.9146039E-07,1.481E-04
-2.9144789E-07,2.865E-04
-2.9143539E-07,-8.367E-04
-2.9142289E-07,-1.0556E-03
-2.9141039E-07,-1.0813E-03
-2.9139789E-07,-9.268E-04
-2.9138539E-07,-8.432E-04
-2.9137289E-07,-5.631E-04
-2.9136039E-07,-1.930E-04
-2.9134789E-07,3.55E-05
-2.9133539E-07,-1.286E-04
-2.9132289E-07,-9.397E-04
-2.9131039E-07,-8.560E-04
-2.9129789E-07,-1.029E-04
-2.9128539E-07,2.833E-04
-2.9127289E-07,-3.53E-05
-2.9126039E-07,-1.0105E-03
-2.9124789E-07,-3.893E-04
-2.9123539E-07,2.737E-04
-2.9122289E-07,-3.958E-04
-2.9121039E-07,-3.346E-04
-2.9119789E-07,-8.68E-05
-2.9118539E-07,2.254E-04
-2.9117289E-07,-3.636E-04
-2.9116039E-07,-5.277E-04
-2.9114789E-07,4.829E-04
-2.9113539E-07,8.38E-05
-2.9112289E-07,3.767E-04
-2.9111039E-07,-4.215E-04
-2.9109789E-07,-1.2262E-03
-2.9108539E-07,8.820E-04
-2.9107289E-07,-1.029E-04
-2.9106039E-07,-1.2326E-03
-2.9104789E-07,1.417E-04
-2.9103539E-07,2.898E-04
-2.9102289E-07,-1.383E-04
-2.9101039E-07,-1.0588E-03
-2.9099789E-07,-1.222E-04
-2.9098539E-07,6.213E-04
-2.9097289E-07,-4.119E-04
-2.9096039E-07,-7.07E-05
-2.9094789E-07,-5.760E-04
-2.9093539E-07,-1.0073E-03
-2.9092289E-07,-5.567E-04
-2.9091039E-07,-3.733E-04
-2.9089789E-07,1.417E-04
-2.9088539E-07,-4.215E-04
-2.9087289E-07,-4.087E-04
-2.9086039E-07,3.026E-04
-2.9084789E-07,-3.861E-04
-2.9083539E-07,-8.174E-04
-2.9082289E-07,-5.149E-04
-2.9081039E-07,-1.641E-04
-2.9079789E-07,3.638E-04
-2.9078539E-07,4.990E-04
-2.9077289E-07,-4.602E-04
-2.9076039E-07,-1.4579E-03
-2.9074789E-07,-9.204E-04
-2.9073539E-07,7.661E-04
-2.9072289E-07,2.608E-04
-2.9071039E-07,-1.3549E-03
-2.9069789E-07,-2.703E-04
-2.9068539E-07,-6.758E-04
-2.9067289E-07,-1.5705E-03
-2.9066039E-07,9.99E-05
-2.9064789E-07,2.58E-05
-2.9063539E-07,-2.252E-04
-2.9062289E-07,4.52E-05
-2.9061039E-07,-3.636E-04
-2.9059789E-07,-2.703E-04
-2.9058539E-07,-9.687E-04
-2.9057289E-07,-7.595E-04
-2.9056039E-07,1.900E-04
-2.9054789E-07,-5.020E-04
-2.9053539E-07,-1.0073E-03
-2.9052289E-07,-5.149E-04
-2.9051039E-07,-4.344E-04
-2.9049789E-07,-5.792E-04
-2.9048539E-07,-3.604E-04
-2.9047289E-07,-5.792E-04
-2.9046039E-07,-5.78E-05
-2.9044789E-07,8.015E-04
-2.9043539E-07,1.127E-04
-2.9042289E-07,-4.473E-04
-2.9041039E-07,-1.093E-04
-2.9039789E-07,2.608E-04
-2.9038539E-07,-6.307E-04
-2.9037289E-07,-9.655E-04
-2.9036039E-07,7.951E-04
-2.9034789E-07,3.316E-04
-2.9033539E-07,-1.1232E-03
-2.9032289E-07,9.34E-05
-2.9031039E-07,4.153E-04
-2.9029789E-07,-3.765E-04
-2.9028539E-07,-3.668E-04
-2.9027289E-07,-1.0073E-03
-2.9026039E-07,-5.342E-04
-2.9024789E-07,5.633E-04
-2.9023539E-07,-1.705E-04
-2.9022289E-07,-7.208E-04
-2.9021039E-07,-5.46E-05
-2.9019789E-07,8.015E-04
-2.9018539E-07,-3.218E-04
-2.9017289E-07,-8.560E-04
-2.9016039E-07,2.576E-04
-2.9014789E-07,-7.434E-04
-2.9013539E-07,-8.36E-05
-2.9012289E-07,-3.53E-05
-2.9011039E-07,-1.6220E-03
-2.9009789E-07,-1.383E-04
-2.9008539E-07,-2.542E-04
-2.9007289E-07,-5.149E-04
-2.9006039E-07,2.58E-05
-2.9004789E-07,-2.928E-04
-2.9003539E-07,1.739E-04
-2.9002289E-07,-1.2004E-03
-2.9001039E-07,-9.461E-04
-2.8999789E-07,3.606E-04
-2.8998539E-07,-7.369E-04
-2.8997289E-07,-1.2519E-03
-2.8996039E-07,-5.921E-04
-2.8994789E-07,2.672E-04
-2.8993539E-07,-7.949E-04
-2.8992289E-07,-3.218E-04
-2.8991039E-07,7.886E-04
-2.8989789E-07,-3.314E-04
-2.8988539E-07,2.769E-04
-2.8987289E-07,-2.767E-04
-2.8986039E-07,-3.250E-04
-2.8984789E-07,1.417E-04
-2.8983539E-07,-1.3420E-03
-2.8982289E-07,-2.638E-04
-2.8981039E-07,-3.507E-04
-2.8979789E-07,-7.852E-04
-2.8978539E-07,9.99E-05
-2.8977289E-07,9.7E-06
-2.8976039E-07,-2.509E-04
-2.8974789E-07,-1.2455E-03
-2.8973539E-07,4.121E-04
-2.8972289E-07,-1.962E-04
-2.8971039E-07,-1.6478E-03
-2.8969789E-07,4.764E-04
-2.8968539E-07,-1.3034E-03
-2.8967289E-07,-1.0041E-03
-2.8966039E-07,-4.537E-04
-2.8964789E-07,-2.1305E-03
-2.8963539E-07,4.282E-04
-2.8962289E-07,-1.351E-04
-2.8961039E-07,-2.349E-04
-2.8959789E-07,8.948E-04
-2.8958539E-07,-1.3098E-03
-2.8957289E-07,-1.158E-04
-2.8956039E-07,1.803E-04
-2.8954789E-07,-1.0298E-03
-2.8953539E-07,6.77E-05
-2.8952289E-07,-3.539E-04
-2.8951039E-07,-6.75E-05
-2.8949789E-07,7.790E-04
-2.8948539E-07,-1.383E-04
-2.8947289E-07,-5.696E-04
-2.8946039E-07,-5.277E-04
-2.8944789E-07,4.346E-04
-2.8943539E-07,-2.735E-04
-2.8942289E-07,-1.9761E-03
-2.8941039E-07,2.1758E-03
-2.8939789E-07,5.4039E-03
-2.8938539E-07,5.2366E-03
-2.8937289E-07,7.5378E-03
-2.8936039E-07,8.6128E-03
-2.8934789E-07,9.5590E-03
-2.8933539E-07,7.4605E-03
-2.8932289E-07,1.3390E-03
-2.8931039E-07,-6.919E-04
-2.8929789E-07,-1.8023E-03
-2.8928539E-07,-2.4846E-03
-2.8927289E-07,-8.560E-04
-2.8926039E-07,8.272E-04
-2.8924789E-07,2.4172E-03
-2.8923539E-07,1.8250E-03
-2.8922289E-07,4.732E-04
-2.8921039E-07,1.675E-04
-2.8919789E-07,-1.447E-04
-2.8918539E-07,-1.3066E-03
-2.8917289E-07,-1.6478E-03
-2.8916039E-07,-2.799E-04
-2.8914789E-07,1.932E-04
-2.8913539E-07,1.578E-04
-2.8912289E-07,-7.498E-04
-2.8911039E-07,-6.694E-04
-2.8909789E-07,2.254E-04
-2.8908539E-07,-1.1714E-03
-2.8907289E-07,-5.149E-04
-2.8906039E-07,2.511E-04
-2.8904789E-07,-5.760E-04
-2.8903539E-07,3.23E-05
-2.8902289E-07,-1.1875E-03
-2.8901039E-07,-1.3871E-03
-2.8899789E-07,3.895E-04
-2.8898539E-07,-3.572E-04
-2.8897289E-07,-7.852E-04
-2.8896039E-07,-3.700E-04
-2.8894789E-07,-3.346E-04
-2.8893539E-07,1.30E-05
-2.8892289E-07,-7.434E-04
-2.8891039E-07,-1.673E-04
-2.8889789E-07,7.500E-04
-2.8888539E-07,-1.0620E-03
-2.8887289E-07,-7.176E-04
-2.8886039E-07,3.155E-04
-2.8884789E-07,-9.815E-04
-2.8883539E-07,-8.271E-04
-2.8882289E-07,-1.480E-04
-2.8881039E-07,-5.46E-05
-2.8879789E-07,-4.82E-05
-2.8878539E-07,-3.53E-05
-2.8877289E-07,1.642E-04
-2.8876039E-07,-1.705E-04
-2.8874789E-07,-1.705E-04
-2.8873539E-07,1.095E-04
-2.8872289E-07,2.511E-04
-2.8871039E-07,-4.376E-04
-2.8869789E-07,-6.468E-04
-2.8868539E-07,-5.052E-04
-2.8867289E-07,-1.9374E-03
-2.8866039E-07,-1.0684E-03
-2.8864789E-07,1.417E-04
-2.8863539E-07,-5.599E-04
-2.8862289E-07,-2.864E-04
-2.8861039E-07,-1.0427E-03
-2.8859789E-07,-6.018E-04
-2.8858539E-07,-3.668E-04
-2.8857289E-07,-1.8312E-03
-2.8856039E-07,3.55E-05
-2.8854789E-07,8.70E-05
-2.8853539E-07,-8.367E-04
-2.8852289E-07,7.210E-04
-2.8851039E-07,-2.316E-04
-2.8849789E-07,-6.114E-04
-2.8848539E-07,1.803E-04
-2.8847289E-07,-4.795E-04
-2.8846039E-07,-5.277E-04
-2.8844789E-07,3.477E-04
-2.8843539E-07,1.0525E-03
-2.8842289E-07,-7.498E-04
-2.8841039E-07,-1.6864E-03
-2.8839789E-07,1.803E-04
-2.8838539E-07,3.55E-05
-2.8837289E-07,-5.792E-04
-2.8836039E-07,-7.402E-04
-2.8834789E-07,-3.346E-04
-2.8833539E-07,2.801E-04
-2.8832289E-07,-5.921E-04
-2.8831039E-07,-3.346E-04
-2.8829789E-07,-3.121E-04
-2.8828539E-07,-7.72E-05
-2.8827289E-07,2.91E-05
-2.8826039E-07,-1.5158E-03
-2.8824789E-07,-4.280E-04
-2.8823539E-07,1.803E-04
-2.8822289E-07,-7.723E-04
-2.8821039E-07,2.91E-05
-2.8819789E-07,6.020E-04
-2.8818539E-07,7.468E-04
-2.8817289E-07,-1.447E-04
-2.8816039E-07,-4.698E-04
-2.8814789E-07,4.990E-04
-2.8813539E-07,1.642E-04
-2.8812289E-07,-9.880E-04
-2.8811039E-07,-1.6896E-03
-2.8809789E-07,-5.503E-04
-2.8808539E-07,7.09E-05
-2.8807289E-07,-4.956E-04
-2.8806039E-07,-4.666E-04
-2.8804789E-07,-9.494E-04
-2.8803539E-07,-6.694E-04
-2.8802289E-07,-2.413E-04
-2.8801039E-07,-3.636E-04
-2.8799789E-07,-1.093E-04
-2.8798539E-07,-1.995E-04
-2.8797289E-07,-9.365E-04
-2.8796039E-07,-1.0910E-03
-2.8794789E-07,5.408E-04
-2.8793539E-07,1.675E-04
-2.8792289E-07,-7.080E-04
-2.8791039E-07,4.056E-04
-2.8789789E-07,-6.307E-04
-2.8788539E-07,-5.825E-04
-2.8787289E-07,9.7E-06
-2.8786039E-07,-8.045E-04
-2.8784789E-07,6.052E-04
-2.8783539E-07,2.576E-04
-2.8782289E-07,-1.4386E-03
-2.8781039E-07,-7.820E-04
-2.8779789E-07,-5.14E-05
-2.8778539E-07,-6.146E-04
-2.8777289E-07,-8.013E-04
-2.8776039E-07,4.893E-04
-2.8774789E-07,7.371E-04
-2.8773539E-07,-2.992E-04
-2.8772289E-07,-9.590E-04
-2.8771039E-07,-5.535E-04
-2.8769789E-07,6.116E-04
-2.8768539E-07,2.91E-05
-2.8767289E-07,-1.3163E-03
-2.8766039E-07,-8.238E-04
-2.8764789E-07,3.702E-04
-2.8763539E-07,-1.512E-04
-2.8762289E-07,-8.818E-04
-2.8761039E-07,-5.342E-04
-2.8759789E-07,-1.1328E-03
-2.8758539E-07,-3.314E-04
-2.8757289E-07,1.642E-04
-2.8756039E-07,-1.8216E-03
-2.8754789E-07,-3.700E-04
-2.8753539E-07,5.151E-04
-2.8752289E-07,-1.3324E-03
-2.8751039E-07,2.125E-04
-2.8749789E-07,1.321E-04
-2.8748539E-07,-1.1457E-03
-2.8747289E-07,3.606E-04
-2.8746039E-07,-2.445E-04
-2.8744789E-07,-7.563E-04
-2.8743539E-07,2.125E-04
-2.8742289E-07,-6.75E-05
-2.8741039E-07,-2.735E-04
-2.8739789E-07,-3.411E-04
-2.8738539E-07,2.801E-04
-2.8737289E-07,2.608E-04
-2.8736039E-07,-8.206E-04
-2.8734789E-07,-2.316E-04
-2.8733539E-07,4.571E-04
-2.8732289E-07,3.23E-05
-2.8731039E-07,-9.783E-04
-2.8729789E-07,-7.241E-04
-2.8728539E-07,1.0171E-03
-2.8727289E-07,3.606E-04
-2.8726039E-07,-2.252E-04
-2.8724789E-07,2.672E-04
-2.8723539E-07,-7.917E-04
-2.8722289E-07,-5.599E-04
-2.8721039E-07,-3.346E-04
-2.8719789E-07,-6.790E-04
-2.8718539E-07,-3.1E-06
-2.8717289E-07,-6.951E-04
-2.8716039E-07,-2.735E-04
-2.8714789E-07,9.399E-04
-2.8713539E-07,5.054E-04
-2.8712289E-07,3.091E-04
-2.8711039E-07,-5.985E-04
-2.8709789E-07,-2.703E-04
-2.8708539E-07,1.964E-04
-2.8707289E-07,-1.2487E-03
-2.8706039E-07,-1.319E-04
-2.8704789E-07,6.502E-04
-2.8703539E-07,-9.97E-05
-2.8702289E-07,-2.059E-04
-2.8701039E-07,-8.464E-04
-2.8699789E-07,-2.638E-04
-2.8698539E-07,-7.112E-04
-2.8697289E-07,-1.1135E-03
-2.8696039E-07,5.48E-05
-2.8694789E-07,-6.018E-04
-2.8693539E-07,-4.698E-04
-2.8692289E-07,-4.859E-04
-2.8691039E-07,-5.728E-04
-2.8689789E-07,-8.68E-05
-2.8688539E-07,-9.687E-04
-2.8687289E-07,4.829E-04
-2.8686039E-07,5.279E-04
-2.8684789E-07,-6.854E-04
-2.8683539E-07,3.960E-04
-2.8682289E-07,-8.528E-04
-2.8681039E-07,-7.337E-04
-2.8679789E-07,4.829E-04
-2.8678539E-07,-7.723E-04
-2.8677289E-07,-4.151E-04
-2.8676039E-07,-1.158E-04
-2.8674789E-07,-7.337E-04
-2.8673539E-07,-3.990E-04
-2.8672289E-07,-1.962E-04
-2.8671039E-07,-1.383E-04
-2.8669789E-07,-4.376E-04
-2.8668539E-07,-8.36E-05
-2.8667289E-07,5.505E-04
-2.8666039E-07,-8.753E-04
-2.8664789E-07,-1.0910E-03
-2.8663539E-07,-1.930E-04
-2.8662289E-07,-9.494E-04
-2.8661039E-07,-2.767E-04
-2.8659789E-07,1.610E-04
-2.8658539E-07,-3.378E-04
-2.8657289E-07,-8.303E-04
-2.8656039E-07,-8.142E-04
-2.8654789E-07,7.403E-04
-2.8653539E-07,-1.0910E-03
-2.8652289E-07,-1.2680E-03
-2.8651039E-07,1.1362E-03
-2.8649789E-07,-5.181E-04
-2.8648539E-07,-7.048E-04
-2.8647289E-07,1.481E-04
-2.8646039E-07,2.801E-04
-2.8644789E-07,9.34E-05
-2.8643539E-07,-5.374E-04
-2.8642289E-07,-2.89E-05
-2.8641039E-07,-8.045E-04
-2.8639789E-07,-2.509E-04
-2.8638539E-07,-4.441E-04
-2.8637289E-07,-2.670E-04
-2.8636039E-07,8.337E-04
-2.8634789E-07,-1.2680E-03
-2.8633539E-07,3.058E-04
-2.8632289E-07,-5.181E-04
-2.8631039E-07,-1.6864E-03
-2.8629789E-07,1.0590E-03
-2.8628539E-07,-1.2776E-03
-2.8627289E-07,-2.091E-04
-2.8626039E-07,6.245E-04
-2.8624789E-07,-6.179E-04
-2.8623539E-07,8.659E-04
-2.8622289E-07,-1.2262E-03
-2.8621039E-07,-1.769E-04
-2.8619789E-07,2.608E-04
-2.8618539E-07,-6.726E-04
-2.8617289E-07,3.927E-04
-2.8616039E-07,-1.3999E-03
-2.8614789E-07,5.601E-04
-2.8613539E-07,-1.962E-04
-2.8612289E-07,-2.1080E-03
-2.8611039E-07,7.403E-04
-2.8609789E-07,-3.282E-04
-2.8608539E-07,-3.314E-04
-2.8607289E-07,-6.468E-04
-2.8606039E-07,-1.1747E-03
-2.8604789E-07,6.052E-04
-2.8603539E-07,-9.590E-04
-2.8602289E-07,-6.597E-04
-2.8601039E-07,-1.673E-04
-2.8599789E-07,-1.0878E-03
-2.8598539E-07,-1.383E-04
-2.8597289E-07,-3.572E-04
-2.8596039E-07,-1.0169E-03
-2.8594789E-07,-4.151E-04
-2.8593539E-07,7.854E-04
-2.8592289E-07,-4.82E-05
-2.8591039E-07,-6.951E-04
-2.8589789E-07,-1.737E-04
-2.8588539E-07,-1.447E-04
-2.8587289E-07,8.498E-04
-2.8586039E-07,-3.475E-04
-2.8584789E-07,-3.282E-04
-2.8583539E-07,6.985E-04
-2.8582289E-07,-1.0202E-03
-2.8581039E-07,-3.218E-04
-2.8579789E-07,-5.599E-04
-2.8578539E-07,-1.0459E-03
-2.8577289E-07,2.769E-04
-2.8576039E-07,-1.222E-04
-2.8574789E-07,3.445E-04
-2.8573539E-07,1.224E-04
-2.8572289E-07,-3.314E-04
-2.8571039E-07,-2.703E-04
-2.8569789E-07,-5.310E-04
-2.8568539E-07,-1.705E-04
-2.8567289E-07,-8.271E-04
-2.8566039E-07,-6.3E-06
-2.8564789E-07,-3.057E-04
-2.8563539E-07,-1.0749E-03
-2.8562289E-07,7.886E-04
-2.8561039E-07,-3.346E-04
-2.8559789E-07,-1.222E-04
-2.8558539E-07,7.725E-04
-2.8557289E-07,-8.399E-04
-2.8556039E-07,3.252E-04
-2.8554789E-07,-5.78E-05
-2.8553539E-07,-7.144E-04
-2.8552289E-07,-2.799E-04
-2.8551039E-07,-1.5705E-03
-2.8549789E-07,1.449E-04
-2.8548539E-07,3.55E-05
-2.8547289E-07,-1.6124E-03
-2.8546039E-07,3.155E-04
-2.8544789E-07,-1.061E-04
-2.8543539E-07,-5.792E-04
-2.8542289E-07,1.739E-04
-2.8541039E-07,1.0171E-03
-2.8539789E-07,4.7699E-03
-2.8538539E-07,6.7267E-03
-2.8537289E-07,7.6698E-03
-2.8536039E-07,8.7576E-03
-2.8534789E-07,7.3222E-03
-2.8533539E-07,5.4554E-03
-2.8532289E-07,1.0590E-03
-2.8531039E-07,-2.2786E-03
-2.8529789E-07,-1.8087E-03
-2.8528539E-07,-1.9053E-03
-2.8527289E-07,-8.496E-04
-2.8526039E-07,3.895E-04
-2.8524789E-07,1.9795E-03
-2.8523539E-07,2.4075E-03
-2.8522289E-07,-6.3E-06
-2.8521039E-07,3.960E-04
-2.8519789E-07,-2.703E-04
-2.8518539E-07,-2.0147E-03
-2.8517289E-07,-5.664E-04
-2.8516039E-07,-3.733E-04
-2.8514789E-07,-1.351E-04
-2.8513539E-07,5.440E-04
-2.8512289E-07,-9.65E-05
-2.8511039E-07,4.121E-04
-2.8509789E-07,5.408E-04
-2.8508539E-07,-1.1328E-03
-2.8507289E-07,-8.367E-04
-2.8506039E-07,7.275E-04
-2.8504789E-07,-2.123E-04
-2.8503539E-07,-8.560E-04
-2.8502289E-07,-5.535E-04
-2.8501039E-07,-7.402E-04
-2.8499789E-07,-3.53E-05
-2.8498539E-07,7.73E-05
-2.8497289E-07,-8.721E-04
-2.8496039E-07,-6.694E-04
-2.8494789E-07,-1.480E-04
-2.8493539E-07,-9.204E-04
-2.8492289E-07,-2.24E-05
-2.8491039E-07,2.994E-04
-2.8489789E-07,-1.3839E-03
-2.8488539E-07,-3.733E-04
-2.8487289E-07,-8.238E-04
-2.8486039E-07,-1.4547E-03
-2.8484789E-07,-1.512E-04
-2.8483539E-07,-4.247E-04
-2.8482289E-07,2.58E-05
-2.8481039E-07,-4.537E-04
-2.8479789E-07,-2.220E-04
-2.8478539E-07,1.94E-05
-2.8477289E-07,-8.689E-04
-2.8476039E-07,7.951E-04
-2.8474789E-07,-6.726E-04
-2.8473539E-07,-1.3002E-03
-2.8472289E-07,5.794E-04
-2.8471039E-07,-9.880E-04
-2.8469789E-07,-8.303E-04
-2.8468539E-07,-7.788E-04
-2.8467289E-07,-1.1425E-03
-2.8466039E-07,2.801E-04
-2.8464789E-07,-1.447E-04
-2.8463539E-07,-4.087E-04
-2.8462289E-07,-6.822E-04
-2.8461039E-07,-8.657E-04
-2.8459789E-07,3.219E-04
-2.8458539E-07,-1.351E-04
-2.8457289E-07,-7.112E-04
-2.8456039E-07,-5.342E-04
-2.8454789E-07,-8.753E-04
-2.8453539E-07,-1.190E-04
-2.8452289E-07,-2.284E-04
-2.8451039E-07,-7.048E-04
-2.8449789E-07,3.123E-04
-2.8448539E-07,-1.351E-04
-2.8447289E-07,-2.027E-04
-2.8446039E-07,-2.509E-04
-2.8444789E-07,-1.2970E-03
-2.8443539E-07,-5.825E-04
-2.8442289E-07,-5.374E-04
-2.8441039E-07,-1.061E-04
-2.8439789E-07,-2.992E-04
-2.8438539E-07,-1.6478E-03
-2.8437289E-07,-2.864E-04
-2.8436039E-07,-7.595E-04
-2.8434789E-07,-1.1875E-03
-2.8433539E-07,2.833E-04
-2.8432289E-07,-1.0169E-03
-2.8431039E-07,-8.914E-04
-2.8429789E-07,5.505E-04
-2.8428539E-07,-4.50E-05
-2.8427289E-07,-7.015E-04
-2.8426039E-07,-6.887E-04
-2.8424789E-07,1.449E-04
-2.8423539E-07,1.224E-04
-2.8422289E-07,-7.337E-04
-2.8421039E-07,-7.39E-05
-2.8419789E-07,8.38E-05
-2.8418539E-07,-7.112E-04
-2.8417289E-07,-2.123E-04
-2.8416039E-07,6.77E-05
-2.8414789E-07,-4.344E-04
-2.8413539E-07,-8.721E-04
-2.8412289E-07,-8.914E-04
-2.8411039E-07,-2.349E-04
-2.8409789E-07,-5.535E-04
-2.8408539E-07,-9.622E-04
-2.8407289E-07,-4.795E-04
-2.8406039E-07,-2.703E-04
-2.8404789E-07,-2.767E-04
-2.8403539E-07,-7.305E-04
-2.8402289E-07,-7.080E-04
-2.8401039E-07,-7.466E-04
-2.8399789E-07,-7.305E-04
-2.8398539E-07,-8.36E-05
-2.8397289E-07,-4.247E-04
-2.8396039E-07,-3.733E-04
-2.8394789E-07,-4.602E-04
-2.8393539E-07,-3.958E-04
-2.8392289E-07,2.91E-05
-2.8391039E-07,-5.792E-04
-2.8389789E-07,9.7E-06
-2.8388539E-07,-7.466E-04
-2.8387289E-07,-1.5898E-03
-2.8386039E-07,-6.3E-06
-2.8384789E-07,3.026E-04
-2.8383539E-07,6.728E-04
-2.8382289E-07,-6.758E-04
-2.8381039E-07,-1.9149E-03
-2.8379789E-07,-4.795E-04
-2.8378539E-07,-1.1167E-03
-2.8377289E-07,-4.923E-04
-2.8376039E-07,1E-07
-2.8374789E-07,-4.762E-04
-2.8373539E-07,1.2489E-03
-2.8372289E-07,6.12E-05
-2.8371039E-07,-3.378E-04
-2.8369789E-07,-6.75E-05
-2.8368539E-07,-1.7025E-03
-2.8367289E-07,7.73E-05
-2.8366039E-07,-3.53E-05
-2.8364789E-07,-1.1360E-03
-2.8363539E-07,4.52E-05
-2.8362289E-07,-3.089E-04
-2.8361039E-07,3.348E-04
-2.8359789E-07,1.996E-04
-2.8358539E-07,-5.728E-04
-2.8357289E-07,-3.153E-04
-2.8356039E-07,-5.760E-04
-2.8354789E-07,7.41E-05
-2.8353539E-07,-3.057E-04
-2.8352289E-07,-4.473E-04
-2.8351039E-07,-3.926E-04
-2.8349789E-07,-1.0363E-03
-2.8348539E-07,-4.827E-04
-2.8347289E-07,-1.0491E-03
-2.8346039E-07,-5.857E-04
-2.8344789E-07,1.160E-04
-2.8343539E-07,6.45E-05
-2.8342289E-07,-1.061E-04
-2.8341039E-07,-1.6317E-03
-2.8339789E-07,-1.351E-04
-2.8338539E-07,5.987E-04
-2.8337289E-07,-4.923E-04
-2.8336039E-07,-4.505E-04
-2.8334789E-07,-3.893E-04
-2.8333539E-07,7.790E-04
-2.8332289E-07,-5.792E-04
-2.8331039E-07,-5.889E-04
-2.8329789E-07,9.7E-06
-2.8328539E-07,-1.1747E-03
-2.8327289E-07,2.994E-04
-2.8326039E-07,-9.526E-04
-2.8324789E-07,-7.015E-04
-2.8323539E-07,9.7E-06
-2.8322289E-07,-1.5641E-03
-2.8321039E-07,2.865E-04
-2.8319789E-07,-1.2101E-03
-2.8318539E-07,-5.985E-04
-2.8317289E-07,1.7381E-03
-2.8316039E-07,-6.146E-04
-2.8314789E-07,-3.443E-04
-2.8313539E-07,-5.116E-04
-2.8312289E-07,-4.183E-04
-2.8311039E-07,-7.07E-05
-2.8309789E-07,-9.268E-04
-2.8308539E-07,1.224E-04
-2.8307289E-07,-1.4450E-03
-2.8306039E-07,-1.1006E-03
-2.8304789E-07,1.1459E-03
-2.8303539E-07,-4.215E-04
-2.8302289E-07,-1.2358E-03
-2.8301039E-07,-7.369E-04
-2.8299789E-07,-2.445E-04
-2.8298539E-07,-3.829E-04
-2.8297289E-07,-7.273E-04
-2.8296039E-07,1.94E-05
-2.8294789E-07,-5.78E-05
-2.8293539E-07,-8.560E-04
-2.8292289E-07,-1.705E-04
-2.8291039E-07,2.576E-04
-2.8289789E-07,-1.1071E-03
-2.8288539E-07,-5.181E-04
-2.8287289E-07,1.900E-04
-2.8286039E-07,-1.0910E-03
-2.8284789E-07,-4.312E-04
-2.8283539E-07,-2.896E-04
-2.8282289E-07,-1.2873E-03
-2.8281039E-07,-1.1103E-03
-2.8279789E-07,-6.629E-04
-2.8278539E-07,3.413E-04
-2.8277289E-07,-5.696E-04
-2.8276039E-07,-1.9246E-03
-2.8274789E-07,2.576E-04
-2.8273539E-07,4.539E-04
-2.8272289E-07,-1.3356E-03
-2.8271039E-07,2.190E-04
-2.8269789E-07,5.80E-05
-2.8268539E-07,-6.597E-04
-2.8267289E-07,9.689E-04
-2.8266039E-07,-3.507E-04
-2.8264789E-07,-8.914E-04
-2.8263539E-07,-6.179E-04
-2.8262289E-07,-1.5577E-03
-2.8261039E-07,-2.477E-04
-2.8259789E-07,-3.443E-04
-2.8258539E-07,-1.576E-04
-2.8257289E-07,2.511E-04
-2.8256039E-07,-1.3774E-03
-2.8254789E-07,-4.151E-04
-2.8253539E-07,-3.861E-04
-2.8252289E-07,-9.815E-04
-2.8251039E-07,3.767E-04
-2.8249789E-07,-1.801E-04
