2.3419434E-07,4.539E-04
2.3420684E-07,-2.059E-04
2.3421934E-07,-3.443E-04
2.3423184E-07,1.7477E-03
2.3424434E-07,-4.17E-05
2.3425684E-07,-2.349E-04
2.3426934E-07,2.061E-04
2.3428184E-07,-4.795E-04
2.3429434E-07,1.321E-04
2.3430684E-07,1.321E-04
2.3431934E-07,2.318E-04
2.3433184E-07,-4.247E-04
2.3434434E-07,-2.123E-04
2.3435684E-07,5.794E-04
2.3436934E-07,-1.061E-04
2.3438184E-07,1.321E-04
2.3439434E-07,7.757E-04
2.3440684E-07,3.509E-04
2.3441934E-07,-2.767E-04
2.3443184E-07,1.449E-04
2.3444434E-07,-5.374E-04
2.3445684E-07,-4.795E-04
2.3446934E-07,1.1942E-03
2.3448184E-07,-4.215E-04
2.3449434E-07,-4.505E-04
2.3450684E-07,3.123E-04
2.3451934E-07,-1.0845E-03
2.3453184E-07,2.576E-04
2.3454434E-07,-1.801E-04
2.3455684E-07,-9.204E-04
2.3456934E-07,1.1394E-03
2.3458184E-07,-8.36E-05
2.3459434E-07,-1.2905E-03
2.3460684E-07,7.597E-04
2.3461934E-07,6.052E-04
2.3463184E-07,7.757E-04
2.3464434E-07,4.8278E-03
2.3465684E-07,5.7612E-03
2.3466934E-07,6.3373E-03
2.3468184E-07,9.3337E-03
2.3469434E-07,7.9111E-03
2.3470684E-07,5.2849E-03
2.3471934E-07,2.1404E-03
2.3473184E-07,-8.721E-04
2.3474434E-07,-1.1553E-03
2.3475684E-07,-1.3999E-03
2.3476934E-07,3.284E-04
2.3478184E-07,6.888E-04
2.3479434E-07,7.049E-04
2.3480684E-07,2.0245E-03
2.3481934E-07,6.856E-04
2.3483184E-07,3.895E-04
2.3484434E-07,-7.691E-04
2.3485684E-07,-1.2133E-03
2.3486934E-07,-3.346E-04
2.3488184E-07,-1.3967E-03
2.3489434E-07,2.415E-04
2.3490684E-07,6.695E-04
2.3491934E-07,4.861E-04
2.3493184E-07,9.302E-04
2.3494434E-07,-8.721E-04
2.3495684E-07,3.348E-04
2.3496934E-07,9.013E-04
2.3498184E-07,-1.061E-04
2.3499434E-07,7.275E-04
2.3500684E-07,8.626E-04
2.3501934E-07,-1.705E-04
2.3503184E-07,-9.011E-04
2.3504434E-07,2.737E-04
2.3505684E-07,1.642E-04
2.3506934E-07,-6.436E-04
2.3508184E-07,-5.631E-04
2.3509434E-07,-1.190E-04
2.3510684E-07,1.3100E-03
2.3511934E-07,-5.14E-05
2.3513184E-07,-3.572E-04
2.3514434E-07,-8.68E-05
2.3515684E-07,-1.6703E-03
2.3516934E-07,-3.218E-04
2.3518184E-07,-6.179E-04
2.3519434E-07,-9.880E-04
2.3520684E-07,-1.576E-04
2.3521934E-07,-1.190E-04
2.3523184E-07,5.569E-04
2.3524434E-07,-9.075E-04
2.3525684E-07,9.077E-04
2.3526934E-07,9.431E-04
2.3528184E-07,-1.9567E-03
2.3529434E-07,1.2070E-03
2.3530684E-07,6.277E-04
2.3531934E-07,-5.985E-04
2.3533184E-07,6.116E-04
2.3534434E-07,-3.636E-04
2.3535684E-07,1.1266E-03
2.3536934E-07,-9.6E-06
2.3538184E-07,3.477E-04
2.3539434E-07,2.1340E-03
2.3540684E-07,-4.891E-04
2.3541934E-07,3.413E-04
2.3543184E-07,6.180E-04
2.3544434E-07,-2.992E-04
2.3545684E-07,8.305E-04
2.3546934E-07,2.479E-04
2.3548184E-07,1.868E-04
2.3549434E-07,1.707E-04
2.3550684E-07,4.861E-04
2.3551934E-07,-9.97E-05
2.3553184E-07,-1.8441E-03
2.3554434E-07,-5.052E-04
2.3555684E-07,3.187E-04
2.3556934E-07,-2.638E-04
2.3558184E-07,-6.179E-04
2.3559434E-07,-4.698E-04
2.3560684E-07,7.178E-04
2.3561934E-07,4.121E-04
2.3563184E-07,-8.528E-04
2.3564434E-07,-8.142E-04
2.3565684E-07,4.925E-04
2.3566934E-07,1.481E-04
2.3568184E-07,-7.498E-04
2.3569434E-07,4.410E-04
2.3570684E-07,-1.254E-04
2.3571934E-07,-6.758E-04
2.3573184E-07,-9.00E-05
2.3574434E-07,-1.0009E-03
2.3575684E-07,6.5E-06
2.3576934E-07,6.695E-04
2.3578184E-07,-7.176E-04
2.3579434E-07,-3.378E-04
2.3580684E-07,4.571E-04
2.3581934E-07,1.964E-04
2.3583184E-07,-8.753E-04
2.3584434E-07,-1.0137E-03
2.3585684E-07,7.918E-04
2.3586934E-07,5.891E-04
2.3588184E-07,-4.054E-04
2.3589434E-07,4.410E-04
2.3590684E-07,1.417E-04
2.3591934E-07,-3.21E-05
2.3593184E-07,2.511E-04
2.3594434E-07,-2.606E-04
2.3595684E-07,4.088E-04
2.3596934E-07,5.955E-04
2.3598184E-07,-3.539E-04
2.3599434E-07,-7.563E-04
2.3600684E-07,-5.728E-04
2.3601934E-07,-6.919E-04
2.3603184E-07,-4.698E-04
2.3604434E-07,8.176E-04
2.3605684E-07,2.576E-04
2.3606934E-07,-5.567E-04
2.3608184E-07,-3.604E-04
2.3609434E-07,-1.673E-04
2.3610684E-07,8.208E-04
2.3611934E-07,-2.413E-04
2.3613184E-07,-6.758E-04
2.3614434E-07,2.576E-04
2.3615684E-07,-4.730E-04
2.3616934E-07,2.350E-04
2.3618184E-07,2.511E-04
2.3619434E-07,-9.32E-05
2.3620684E-07,8.530E-04
2.3621934E-07,1.578E-04
2.3623184E-07,3.3E-06
2.3624434E-07,-7.273E-04
2.3625684E-07,-1.4386E-03
2.3626934E-07,-8.04E-05
2.3628184E-07,1.481E-04
2.3629434E-07,6.374E-04
2.3630684E-07,7.09E-05
2.3631934E-07,-9.397E-04
2.3633184E-07,-1.576E-04
2.3634434E-07,-1.2326E-03
2.3635684E-07,-1.866E-04
2.3636934E-07,1.0976E-03
2.3638184E-07,-9.011E-04
2.3639434E-07,2.061E-04
2.3640684E-07,7.339E-04
2.3641934E-07,-6.758E-04
2.3643184E-07,-4.762E-04
2.3644434E-07,-3.411E-04
2.3645684E-07,4.056E-04
2.3646934E-07,6.5E-06
2.3648184E-07,-7.080E-04
2.3649434E-07,-1.190E-04
2.3650684E-07,-1.190E-04
2.3651934E-07,-1.447E-04
2.3653184E-07,-4.602E-04
2.3654434E-07,-1.962E-04
2.3655684E-07,7.339E-04
2.3656934E-07,7.371E-04
2.3658184E-07,4.700E-04
2.3659434E-07,7.275E-04
2.3660684E-07,1.288E-04
2.3661934E-07,-5.760E-04
2.3663184E-07,1.2199E-03
2.3664434E-07,9.592E-04
2.3665684E-07,-6.275E-04
2.3666934E-07,1.739E-04
2.3668184E-07,-4.730E-04
2.3669434E-07,-4.376E-04
2.3670684E-07,2.576E-04
2.3671934E-07,-4.119E-04
2.3673184E-07,-3.218E-04
2.3674434E-07,-1.866E-04
2.3675684E-07,8.38E-05
2.3676934E-07,-1.351E-04
2.3678184E-07,6.45E-05
2.3679434E-07,4.314E-04
2.3680684E-07,-2.703E-04
2.3681934E-07,1.192E-04
2.3683184E-07,-2.24E-05
2.3684434E-07,-3.700E-04
2.3685684E-07,-4.50E-05
2.3686934E-07,-4.537E-04
2.3688184E-07,-1.190E-04
2.3689434E-07,1E-07
2.3690684E-07,3.23E-05
2.3691934E-07,3.767E-04
2.3693184E-07,-6.758E-04
2.3694434E-07,-1.1811E-03
2.3695684E-07,2.544E-04
2.3696934E-07,1.2263E-03
2.3698184E-07,-7.048E-04
2.3699434E-07,-1.7025E-03
2.3700684E-07,4.732E-04
2.3701934E-07,-2.928E-04
2.3703184E-07,-1.6832E-03
2.3704434E-07,-1.769E-04
2.3705684E-07,-1.769E-04
2.3706934E-07,3.895E-04
2.3708184E-07,2.286E-04
2.3709434E-07,-7.659E-04
2.3710684E-07,7.017E-04
2.3711934E-07,1.578E-04
2.3713184E-07,-2.992E-04
2.3714434E-07,-2.670E-04
2.3715684E-07,-4.022E-04
2.3716934E-07,8.981E-04
2.3718184E-07,-1.898E-04
2.3719434E-07,1.321E-04
2.3720684E-07,7.629E-04
2.3721934E-07,-5.052E-04
2.3723184E-07,6.77E-05
2.3724434E-07,1.288E-04
2.3725684E-07,-2.606E-04
2.3726934E-07,-9.815E-04
2.3728184E-07,-1.383E-04
2.3729434E-07,6.406E-04
2.3730684E-07,-9.32E-05
2.3731934E-07,5.891E-04
2.3733184E-07,-9.590E-04
2.3734434E-07,-4.441E-04
2.3735684E-07,4.442E-04
2.3736934E-07,-1.3131E-03
2.3738184E-07,4.764E-04
2.3739434E-07,1.578E-04
2.3740684E-07,-5.245E-04
2.3741934E-07,8.401E-04
2.3743184E-07,-3.861E-04
2.3744434E-07,-9.6E-06
2.3745684E-07,6.760E-04
2.3746934E-07,-6.050E-04
2.3748184E-07,4.84E-05
2.3749434E-07,8.176E-04
2.3750684E-07,-6.661E-04
2.3751934E-07,-2.477E-04
2.3753184E-07,-1.415E-04
2.3754434E-07,-8.077E-04
2.3755684E-07,2.511E-04
2.3756934E-07,-1.2937E-03
2.3758184E-07,-9.043E-04
2.3759434E-07,4.346E-04
2.3760684E-07,-3.1E-06
2.3761934E-07,6.341E-04
2.3763184E-07,-7.241E-04
2.3764434E-07,-2.123E-04
2.3765684E-07,-4.50E-05
2.3766934E-07,-4.054E-04
2.3768184E-07,8.948E-04
2.3769434E-07,-5.631E-04
2.3770684E-07,5.569E-04
2.3771934E-07,9.109E-04
2.3773184E-07,-1.286E-04
2.3774434E-07,1.675E-04
2.3775684E-07,-4.923E-04
2.3776934E-07,1.0107E-03
2.3778184E-07,5.48E-05
2.3779434E-07,-3.85E-05
2.3780684E-07,9.109E-04
2.3781934E-07,-9.655E-04
2.3783184E-07,-1.92E-05
2.3784434E-07,-3.765E-04
2.3785684E-07,1.031E-04
2.3786934E-07,1.4452E-03
2.3788184E-07,-1.093E-04
2.3789434E-07,2.769E-04
2.3790684E-07,4.796E-04
2.3791934E-07,6.374E-04
2.3793184E-07,-4.119E-04
2.3794434E-07,-1.6639E-03
2.3795684E-07,2.222E-04
2.3796934E-07,-3.21E-05
2.3798184E-07,4.378E-04
2.3799434E-07,1.4935E-03
2.3800684E-07,-6.082E-04
2.3801934E-07,-1.92E-05
2.3803184E-07,9.335E-04
2.3804434E-07,-5.599E-04
2.3805684E-07,2.640E-04
2.3806934E-07,6.567E-04
2.3808184E-07,-2.381E-04
2.3809434E-07,1.1942E-03
2.3810684E-07,1.1684E-03
2.3811934E-07,-2.831E-04
2.3813184E-07,4.668E-04
2.3814434E-07,3.573E-04
2.3815684E-07,-6.726E-04
2.3816934E-07,-4.17E-05
2.3818184E-07,-3.057E-04
2.3819434E-07,-7.691E-04
2.3820684E-07,5.987E-04
2.3821934E-07,-1.769E-04
2.3823184E-07,-5.277E-04
2.3824434E-07,1.1716E-03
2.3825684E-07,-6.404E-04
2.3826934E-07,-1.5898E-03
2.3828184E-07,1.62E-05
2.3829434E-07,7.725E-04
2.3830684E-07,5.826E-04
2.3831934E-07,-6.951E-04
2.3833184E-07,3.477E-04
2.3834434E-07,-3.893E-04
2.3835684E-07,-1.6542E-03
2.3836934E-07,1.2778E-03
2.3838184E-07,-6.11E-05
2.3839434E-07,-6.179E-04
2.3840684E-07,1.7284E-03
2.3841934E-07,1.224E-04
2.3843184E-07,1.675E-04
2.3844434E-07,-3.1E-06
2.3845684E-07,-6.243E-04
2.3846934E-07,8.401E-04
2.3848184E-07,-6.3E-06
2.3849434E-07,-1.641E-04
2.3850684E-07,6.309E-04
2.3851934E-07,-1.641E-04
2.3853184E-07,-8.271E-04
2.3854434E-07,-7.434E-04
2.3855684E-07,6.12E-05
2.3856934E-07,2.286E-04
2.3858184E-07,3.55E-05
2.3859434E-07,1.900E-04
2.3860684E-07,-1.029E-04
2.3861934E-07,-1.28E-05
2.3863184E-07,1.5450E-03
2.3864434E-07,4.4448E-03
2.3865684E-07,6.9424E-03
2.3866934E-07,8.0721E-03
2.3868184E-07,8.6997E-03
2.3869434E-07,7.2546E-03
2.3870684E-07,3.8462E-03
2.3871934E-07,1.8765E-03
2.3873184E-07,-6.275E-04
2.3874434E-07,-2.9577E-03
2.3875684E-07,-9.429E-04
2.3876934E-07,5.698E-04
2.3878184E-07,1.063E-04
2.3879434E-07,1.1813E-03
2.3880684E-07,2.1372E-03
2.3881934E-07,1.5836E-03
2.3883184E-07,-3.282E-04
2.3884434E-07,-1.5126E-03
2.3885684E-07,-6.758E-04
2.3886934E-07,-3.378E-04
2.3888184E-07,-9.880E-04
2.3889434E-07,-3.346E-04
2.3890684E-07,1.0397E-03
2.3891934E-07,9.850E-04
2.3893184E-07,2.544E-04
2.3894434E-07,-7.39E-05
2.3895684E-07,-1.351E-04
2.3896934E-07,-7.144E-04
2.3898184E-07,-7.369E-04
2.3899434E-07,5.247E-04
2.3900684E-07,2.994E-04
2.3901934E-07,1E-07
2.3903184E-07,2.833E-04
2.3904434E-07,-2.349E-04
2.3905684E-07,5.665E-04
2.3906934E-07,1.707E-04
2.3908184E-07,-9.140E-04
2.3909434E-07,6.245E-04
2.3910684E-07,1.449E-04
2.3911934E-07,-1.0556E-03
2.3913184E-07,1.353E-04
2.3914434E-07,-2.638E-04
2.3915684E-07,1.095E-04
2.3916934E-07,2.640E-04
2.3918184E-07,-9.590E-04
2.3919434E-07,1.3004E-03
2.3920684E-07,8.272E-04
2.3921934E-07,-1.2712E-03
2.3923184E-07,6.824E-04
2.3924434E-07,6.792E-04
2.3925684E-07,-3.636E-04
2.3926934E-07,2.994E-04
2.3928184E-07,6.374E-04
2.3929434E-07,3.734E-04
2.3930684E-07,-8.36E-05
2.3931934E-07,-7.241E-04
2.3933184E-07,-1.962E-04
2.3934434E-07,1.2875E-03
2.3935684E-07,-1.544E-04
2.3936934E-07,-7.917E-04
2.3938184E-07,2.91E-05
2.3939434E-07,-4.215E-04
2.3940684E-07,6.245E-04
2.3941934E-07,1.996E-04
2.3943184E-07,1.610E-04
2.3944434E-07,-4.50E-05
2.3945684E-07,-1.6639E-03
2.3946934E-07,-1.093E-04
2.3948184E-07,6.45E-05
2.3949434E-07,4.700E-04
2.3950684E-07,6.148E-04
2.3951934E-07,-5.342E-04
2.3953184E-07,8.691E-04
2.3954434E-07,-8.818E-04
2.3955684E-07,-8.045E-04
2.3956934E-07,1.2070E-03
2.3958184E-07,-1.0620E-03
2.3959434E-07,-6.179E-04
2.3960684E-07,7.403E-04
2.3961934E-07,3.573E-04
2.3963184E-07,2.029E-04
2.3964434E-07,2.91E-05
2.3965684E-07,-1.093E-04
2.3966934E-07,-1.995E-04
2.3968184E-07,4.539E-04
2.3969434E-07,-7.917E-04
2.3970684E-07,-2.638E-04
2.3971934E-07,8.144E-04
2.3973184E-07,-1.2648E-03
2.3974434E-07,4.153E-04
2.3975684E-07,5.891E-04
2.3976934E-07,-1.1972E-03
2.3978184E-07,1.996E-04
2.3979434E-07,-1.930E-04
2.3980684E-07,-2.316E-04
2.3981934E-07,-8.496E-04
2.3983184E-07,-9.461E-04
2.3984434E-07,8.981E-04
2.3985684E-07,2.91E-05
2.3986934E-07,1.30E-05
2.3988184E-07,2.318E-04
2.3989434E-07,6.406E-04
2.3990684E-07,5.633E-04
2.3991934E-07,-1.4482E-03
2.3993184E-07,1.868E-04
2.3994434E-07,6.77E-05
2.3995684E-07,-7.820E-04
2.3996934E-07,7.983E-04
2.3998184E-07,-7.756E-04
2.3999434E-07,-2.509E-04
2.4000684E-07,7.243E-04
2.4001934E-07,-6.275E-04
2.4003184E-07,-5.631E-04
2.4004434E-07,-7.337E-04
2.4005684E-07,-5.78E-05
2.4006934E-07,-1.415E-04
2.4008184E-07,-8.335E-04
2.4009434E-07,1.642E-04
2.4010684E-07,7.532E-04
2.4011934E-07,3.252E-04
2.4013184E-07,-1.2551E-03
2.4014434E-07,3.3E-06
2.4015684E-07,1.2392E-03
2.4016934E-07,-8.335E-04
2.4018184E-07,6.45E-05
2.4019434E-07,-1.254E-04
2.4020684E-07,-8.592E-04
2.4021934E-07,8.626E-04
2.4023184E-07,-8.657E-04
2.4024434E-07,-1.3388E-03
2.4025684E-07,1.610E-04
2.4026934E-07,2.544E-04
2.4028184E-07,5.537E-04
2.4029434E-07,-3.636E-04
2.4030684E-07,3.606E-04
2.4031934E-07,8.369E-04
2.4033184E-07,-6.018E-04
2.4034434E-07,-3.185E-04
2.4035684E-07,-4.923E-04
2.4036934E-07,-1.737E-04
2.4038184E-07,-1.254E-04
2.4039434E-07,-5.503E-04
2.4040684E-07,7.146E-04
2.4041934E-07,1.707E-04
2.4043184E-07,1.417E-04
2.4044434E-07,5.633E-04
2.4045684E-07,-3.024E-04
2.4046934E-07,5.472E-04
2.4048184E-07,1.30E-05
2.4049434E-07,-2.091E-04
2.4050684E-07,4.539E-04
2.4051934E-07,-5.535E-04
2.4053184E-07,2.190E-04
2.4054434E-07,-4.891E-04
2.4055684E-07,-1.2809E-03
2.4056934E-07,4.153E-04
2.4058184E-07,-5.664E-04
2.4059434E-07,-6.533E-04
2.4060684E-07,-5.46E-05
2.4061934E-07,-5.985E-04
2.4063184E-07,6.020E-04
2.4064434E-07,4.700E-04
2.4065684E-07,-3.668E-04
2.4066934E-07,-6.758E-04
2.4068184E-07,-2.252E-04
2.4069434E-07,5.698E-04
2.4070684E-07,-2.059E-04
2.4071934E-07,-8.04E-05
2.4073184E-07,2.383E-04
2.4074434E-07,4.507E-04
2.4075684E-07,4.52E-05
2.4076934E-07,-7.595E-04
2.4078184E-07,1.449E-04
2.4079434E-07,-1.029E-04
2.4080684E-07,5.054E-04
2.4081934E-07,6.052E-04
2.4083184E-07,-2.413E-04
2.4084434E-07,3.831E-04
2.4085684E-07,-7.337E-04
2.4086934E-07,4.861E-04
2.4088184E-07,4.121E-04
2.4089434E-07,-1.1843E-03
2.4090684E-07,5.472E-04
2.4091934E-07,-3.411E-04
2.4093184E-07,1.62E-05
2.4094434E-07,-8.68E-05
2.4095684E-07,-1.1940E-03
2.4096934E-07,6.213E-04
2.4098184E-07,-5.825E-04
2.4099434E-07,-4.82E-05
2.4100684E-07,4.056E-04
2.4101934E-07,-1.0202E-03
2.4103184E-07,4.378E-04
2.4104434E-07,-3.346E-04
2.4105684E-07,5.633E-04
2.4106934E-07,1.2875E-03
2.4108184E-07,-1.2648E-03
2.4109434E-07,6.45E-05
2.4110684E-07,4.507E-04
2.4111934E-07,-3.089E-04
2.4113184E-07,4.185E-04
2.4114434E-07,-1.2165E-03
2.4115684E-07,-1.415E-04
2.4116934E-07,1.3873E-03
2.4118184E-07,-1.2487E-03
2.4119434E-07,-2.284E-04
2.4120684E-07,1.1555E-03
2.4121934E-07,-5.760E-04
2.4123184E-07,1.642E-04
2.4124434E-07,-5.921E-04
2.4125684E-07,-1.4965E-03
2.4126934E-07,6.631E-04
2.4128184E-07,2.222E-04
2.4129434E-07,-8.335E-04
2.4130684E-07,4.314E-04
2.4131934E-07,8.272E-04
2.4133184E-07,-3.829E-04
2.4134434E-07,-6.050E-04
2.4135684E-07,4.603E-04
2.4136934E-07,-1.286E-04
2.4138184E-07,-4.859E-04
2.4139434E-07,7.41E-05
2.4140684E-07,-6.114E-04
2.4141934E-07,-1.576E-04
2.4143184E-07,-5.14E-05
2.4144434E-07,-8.271E-04
2.4145684E-07,9.66E-05
2.4146934E-07,5.48E-05
2.4148184E-07,-4.054E-04
2.4149434E-07,-3.411E-04
2.4150684E-07,-4.022E-04
2.4151934E-07,1.353E-04
2.4153184E-07,-5.084E-04
2.4154434E-07,-2.349E-04
2.4155684E-07,-1.480E-04
2.4156934E-07,-1.2004E-03
2.4158184E-07,5.569E-04
2.4159434E-07,-8.68E-05
2.4160684E-07,-9.365E-04
2.4161934E-07,1.2263E-03
2.4163184E-07,-4.634E-04
2.4164434E-07,-1.2133E-03
2.4165684E-07,2.093E-04
2.4166934E-07,3.55E-05
2.4168184E-07,1.964E-04
2.4169434E-07,-2.542E-04
2.4170684E-07,4.700E-04
2.4171934E-07,3.831E-04
2.4173184E-07,-8.271E-04
2.4174434E-07,4.603E-04
2.4175684E-07,3.960E-04
2.4176934E-07,1.900E-04
2.4178184E-07,7.09E-05
2.4179434E-07,-9.687E-04
2.4180684E-07,-9.6E-06
2.4181934E-07,-3.572E-04
2.4183184E-07,-2.896E-04
2.4184434E-07,2.447E-04
2.4185684E-07,-4.891E-04
2.4186934E-07,4.121E-04
2.4188184E-07,-7.788E-04
2.4189434E-07,-4.376E-04
2.4190684E-07,1.0686E-03
2.4191934E-07,-1.1199E-03
2.4193184E-07,-2.542E-04
2.4194434E-07,2.447E-04
2.4195684E-07,-4.666E-04
2.4196934E-07,1.0171E-03
2.4198184E-07,1.900E-04
2.4199434E-07,-1.769E-04
2.4200684E-07,-3.765E-04
2.4201934E-07,-8.335E-04
2.4203184E-07,-6.75E-05
2.4204434E-07,-1.480E-04
2.4205684E-07,6.792E-04
2.4206934E-07,6.5E-06
2.4208184E-07,-1.0395E-03
2.4209434E-07,-3.21E-05
2.4210684E-07,2.833E-04
2.4211934E-07,6.985E-04
2.4213184E-07,3.23E-05
2.4214434E-07,-9.204E-04
2.4215684E-07,-1.190E-04
2.4216934E-07,5.891E-04
2.4218184E-07,7.09E-05
2.4219434E-07,-6.275E-04
2.4220684E-07,-4.795E-04
2.4221934E-07,-3.604E-04
2.4223184E-07,-2.123E-04
2.4224434E-07,-9.043E-04
2.4225684E-07,-8.36E-05
2.4226934E-07,1.3873E-03
2.4228184E-07,-4.087E-04
2.4229434E-07,-1.254E-04
2.4230684E-07,3.026E-04
2.4231934E-07,-1.995E-04
2.4233184E-07,6.180E-04
2.4234434E-07,-6.372E-04
2.4235684E-07,2.672E-04
2.4236934E-07,-2.735E-04
2.4238184E-07,-2.1627E-03
2.4239434E-07,-2.123E-04
2.4240684E-07,-5.277E-04
2.4241934E-07,-9.6E-06
2.4243184E-07,3.702E-04
2.4244434E-07,-5.374E-04
2.4245684E-07,6.020E-04
2.4246934E-07,-5.631E-04
2.4248184E-07,6.5E-06
2.4249434E-07,2.994E-04
2.4250684E-07,-8.689E-04
2.4251934E-07,1.321E-04
2.4253184E-07,-5.792E-04
2.4254434E-07,3.348E-04
2.4255684E-07,-2.188E-04
2.4256934E-07,-1.0620E-03
2.4258184E-07,9.721E-04
2.4259434E-07,-1.3742E-03
2.4260684E-07,-7.820E-04
2.4261934E-07,1.8797E-03
2.4263184E-07,2.2498E-03
2.4264434E-07,5.9479E-03
2.4265684E-07,7.5314E-03
2.4266934E-07,8.2587E-03
2.4268184E-07,8.9314E-03
2.4269434E-07,6.4403E-03
2.4270684E-07,3.8848E-03
2.4271934E-07,3.55E-05
2.4273184E-07,-1.2841E-03
2.4274434E-07,-6.082E-04
2.4275684E-07,-1.0781E-03
2.4276934E-07,4.796E-04
2.4278184E-07,1.4581E-03
2.4279434E-07,2.4590E-03
2.4280684E-07,1.9827E-03
2.4281934E-07,-3.829E-04
2.4283184E-07,-2.091E-04
2.4284434E-07,-9.140E-04
2.4285684E-07,-2.509E-04
2.4286934E-07,4.893E-04
2.4288184E-07,-1.0813E-03
2.4289434E-07,2.318E-04
2.4290684E-07,2.640E-04
2.4291934E-07,4.507E-04
2.4293184E-07,8.112E-04
2.4294434E-07,-1.1747E-03
2.4295684E-07,-1.415E-04
2.4296934E-07,-1.898E-04
2.4298184E-07,-9.6E-06
2.4299434E-07,7.178E-04
2.4300684E-07,-8.142E-04
2.4301934E-07,6.5E-06
2.4303184E-07,-6.275E-04
2.4304434E-07,-3.926E-04
2.4305684E-07,9.270E-04
2.4306934E-07,-2.89E-05
2.4308184E-07,3.606E-04
2.4309434E-07,-4.312E-04
2.4310684E-07,1.321E-04
2.4311934E-07,3.316E-04
2.4313184E-07,-8.367E-04
2.4314434E-07,3.702E-04
2.4315684E-07,-3.057E-04
2.4316934E-07,-9.65E-05
2.4318184E-07,2.737E-04
2.4319434E-07,6.77E-05
2.4320684E-07,9.656E-04
2.4321934E-07,2.769E-04
2.4323184E-07,5.80E-05
2.4324434E-07,-3.829E-04
2.4325684E-07,7.178E-04
2.4326934E-07,4.603E-04
2.4328184E-07,-4.441E-04
2.4329434E-07,1.7123E-03
2.4330684E-07,-1.0878E-03
2.4331934E-07,-1.2551E-03
2.4333184E-07,8.691E-04
2.4334434E-07,-1.0910E-03
2.4335684E-07,1.385E-04
2.4336934E-07,-1.28E-05
2.4338184E-07,4.84E-05
2.4339434E-07,9.141E-04
2.4340684E-07,-5.406E-04
2.4341934E-07,1.192E-04
2.4343184E-07,2.769E-04
2.4344434E-07,3.702E-04
2.4345684E-07,-2.24E-05
2.4346934E-07,-3.314E-04
2.4348184E-07,-8.68E-05
2.4349434E-07,-5.985E-04
2.4350684E-07,1.1942E-03
2.4351934E-07,8.06E-05
2.4353184E-07,-7.595E-04
2.4354434E-07,3.734E-04
2.4355684E-07,-8.657E-04
2.4356934E-07,8.144E-04
2.4358184E-07,-1.801E-04
2.4359434E-07,-1.0749E-03
2.4360684E-07,1.3873E-03
2.4361934E-07,-1.2905E-03
2.4363184E-07,-7.402E-04
2.4364434E-07,7.275E-04
2.4365684E-07,-1.7540E-03
2.4366934E-07,4.893E-04
2.4368184E-07,1.0397E-03
2.4369434E-07,-3.218E-04
2.4370684E-07,4.121E-04
2.4371934E-07,-4.730E-04
2.4373184E-07,4.796E-04
2.4374434E-07,-2.091E-04
2.4375684E-07,-8.206E-04
2.4376934E-07,1.6673E-03
2.4378184E-07,-1.1618E-03
2.4379434E-07,-1.5673E-03
2.4380684E-07,1.0783E-03
2.4381934E-07,-3.218E-04
2.4383184E-07,1.449E-04
2.4384434E-07,-4.505E-04
2.4385684E-07,-4.891E-04
2.4386934E-07,2.672E-04
2.4388184E-07,-1.3291E-03
2.4389434E-07,5.698E-04
2.4390684E-07,5.505E-04
2.4391934E-07,-7.112E-04
2.4393184E-07,-2.381E-04
2.4394434E-07,-9.976E-04
2.4395684E-07,-9.32E-05
2.4396934E-07,-2.284E-04
2.4398184E-07,5.247E-04
2.4399434E-07,1.1137E-03
2.4400684E-07,-5.406E-04
2.4401934E-07,-5.78E-05
2.4403184E-07,-8.850E-04
2.4404434E-07,-8.464E-04
2.4405684E-07,4.539E-04
2.4406934E-07,3.863E-04
2.4408184E-07,4.217E-04
2.4409434E-07,-1.319E-04
2.4410684E-07,1.932E-04
2.4411934E-07,-8.753E-04
2.4413184E-07,-3.797E-04
2.4414434E-07,2.801E-04
2.4415684E-07,-1.3227E-03
2.4416934E-07,1.0783E-03
2.4418184E-07,7.854E-04
2.4419434E-07,-5.245E-04
2.4420684E-07,-5.78E-05
2.4421934E-07,-9.204E-04
2.4423184E-07,6.148E-04
2.4424434E-07,-9.526E-04
2.4425684E-07,-9.461E-04
2.4426934E-07,1.2553E-03
2.4428184E-07,-5.149E-04
2.4429434E-07,5.054E-04
2.4430684E-07,7.854E-04
2.4431934E-07,4.507E-04
2.4433184E-07,5.601E-04
2.4434434E-07,-1.2197E-03
2.4435684E-07,-1.737E-04
2.4436934E-07,2.029E-04
2.4438184E-07,-2.445E-04
2.4439434E-07,7.73E-05
2.4440684E-07,-3.861E-04
2.4441934E-07,1.160E-04
2.4443184E-07,3.831E-04
2.4444434E-07,-2.188E-04
2.4445684E-07,-5.245E-04
2.4446934E-07,8.015E-04
2.4448184E-07,6.148E-04
2.4449434E-07,-1.1135E-03
2.4450684E-07,-3.21E-05
2.4451934E-07,3.767E-04
2.4453184E-07,-1.866E-04
2.4454434E-07,-9.65E-05
2.4455684E-07,-4.473E-04
2.4456934E-07,-1.351E-04
2.4458184E-07,-9.140E-04
2.4459434E-07,-1.3195E-03
2.4460684E-07,1.1684E-03
2.4461934E-07,6.180E-04
2.4463184E-07,-1.6832E-03
2.4464434E-07,2.544E-04
2.4465684E-07,4.185E-04
2.4466934E-07,-1.801E-04
