5.609239E-08,-3.560028E-04
5.611739E-08,-5.088211E-04
5.614239E-08,-5.462460E-04
5.616739E-08,-1.844721E-04
5.619239E-08,-3.435278E-04
5.621739E-08,-1.0577196E-03
5.624239E-08,-4.339713E-04
5.626739E-08,-1.408097E-04
5.629239E-08,-9.329699E-04
5.631739E-08,-9.267324E-04
5.634239E-08,-3.528841E-04
5.636739E-08,-1.657596E-04
5.639239E-08,-6.460457E-04
5.641739E-08,-1.2354878E-03
5.644239E-08,-8.924263E-04
5.646739E-08,-1.096223E-04
5.649239E-08,-2.156595E-04
5.651739E-08,-6.616394E-04
5.654239E-08,-7.364892E-04
5.656739E-08,-4.807525E-04
5.659239E-08,1.118084E-04
5.661739E-08,-2.686781E-04
5.664239E-08,-1.0639571E-03
5.666739E-08,-7.707954E-04
5.669239E-08,-1.252160E-04
5.671739E-08,-3.029842E-04
5.674239E-08,-8.737138E-04
5.676739E-08,-5.057024E-04
5.679239E-08,-2.000658E-04
5.681739E-08,-1.564034E-04
5.684239E-08,9.93334E-05
5.686739E-08,-3.653590E-04
5.689239E-08,-2.717968E-04
5.691739E-08,-2.094220E-04
5.694239E-08,-5.774334E-04
5.696739E-08,-2.094220E-04
5.699239E-08,-5.805522E-04
5.701739E-08,-3.248154E-04
5.704239E-08,2.459142E-04
5.706739E-08,-4.246151E-04
5.709239E-08,-7.240143E-04
5.711739E-08,-7.583204E-04
5.714239E-08,-3.903090E-04
5.716739E-08,-5.057024E-04
5.719239E-08,-8.487639E-04
5.721739E-08,-6.959456E-04
5.724239E-08,-1.0358884E-03
5.726739E-08,-4.027839E-04
5.729239E-08,-2.374906E-04
5.731739E-08,-6.709957E-04
5.734239E-08,-4.027839E-04
5.736739E-08,-5.680772E-04
5.739239E-08,-5.930271E-04
5.741739E-08,-1.0452446E-03
5.744239E-08,-6.803519E-04
5.746739E-08,-2.468469E-04
5.749239E-08,-4.901087E-04
5.751739E-08,3.394765E-04
5.754239E-08,-4.838712E-04
5.756739E-08,-1.1076194E-03
5.759239E-08,-6.616394E-04
5.761739E-08,-1.0452446E-03
5.764239E-08,-3.248154E-04
5.766739E-08,-2.437281E-04
5.769239E-08,-5.680772E-04
5.771739E-08,-5.774334E-04
5.774239E-08,-8.331702E-04
5.776739E-08,-1.719971E-04
5.779239E-08,-2.468469E-04
5.781739E-08,-7.427267E-04
5.784239E-08,-4.152589E-04
5.786739E-08,-3.092217E-04
5.789239E-08,-5.025836E-04
5.791739E-08,-2.873905E-04
5.794239E-08,-5.212961E-04
5.796739E-08,-9.579199E-04
5.799239E-08,-2.593218E-04
5.801739E-08,-3.560028E-04
5.804239E-08,-7.614392E-04
5.806739E-08,-3.061030E-04
5.809239E-08,-5.493648E-04
5.811739E-08,-8.799513E-04
5.814239E-08,-6.678769E-04
5.816739E-08,-2.842718E-04
5.819239E-08,-4.776337E-04
5.821739E-08,-5.680772E-04
5.824239E-08,-4.776337E-04
5.826739E-08,-4.308526E-04
5.829239E-08,-5.493648E-04
5.831739E-08,-1.5473619E-03
5.834239E-08,-7.146580E-04
5.836739E-08,4.63148E-05
5.839239E-08,-7.520829E-04
5.841739E-08,-4.807525E-04
5.844239E-08,-4.090214E-04
5.846739E-08,-4.589213E-04
5.849239E-08,-5.462460E-04
5.851739E-08,-5.150586E-04
5.854239E-08,-5.244148E-04
5.856739E-08,-8.612389E-04
5.859239E-08,-6.117396E-04
5.861739E-08,-6.647582E-04
5.864239E-08,-2.811530E-04
5.866739E-08,-2.842718E-04
5.869239E-08,-6.117396E-04
5.871739E-08,-6.273333E-04
5.874239E-08,-9.610386E-04
5.876739E-08,-3.653590E-04
5.879239E-08,-6.772332E-04
5.881739E-08,-1.1419256E-03
5.884239E-08,-4.308526E-04
5.886739E-08,-2.250157E-04
5.889239E-08,-1.564034E-04
5.891739E-08,-2.967467E-04
5.894239E-08,-5.618397E-04
5.896739E-08,-5.618397E-04
5.899239E-08,-3.871902E-04
5.901739E-08,-7.520829E-04
5.904239E-08,-8.394077E-04
5.906739E-08,-9.080200E-04
5.909239E-08,-1.3196938E-03
5.911739E-08,-3.747153E-04
5.914239E-08,-2.530844E-04
5.916739E-08,-6.429270E-04
5.919239E-08,-5.524835E-04
5.921739E-08,-6.273333E-04
5.924239E-08,-4.663E-07
5.926739E-08,-3.528841E-04
5.929239E-08,-7.208955E-04
5.931739E-08,-2.749155E-04
5.934239E-08,-2.873905E-04
5.936739E-08,-2.000658E-04
5.939239E-08,-3.341716E-04
5.941739E-08,-3.591216E-04
5.944239E-08,-2.593218E-04
5.946739E-08,-2.499656E-04
5.949239E-08,-1.875908E-04
5.951739E-08,-5.992646E-04
5.954239E-08,-5.961459E-04
5.956739E-08,1.82461E-05
5.959239E-08,-3.653590E-04
5.961739E-08,-6.117396E-04
5.964239E-08,-2.655593E-04
5.966739E-08,-1.2604377E-03
5.969239E-08,-8.768326E-04
5.971739E-08,1.804207E-04
5.974239E-08,-6.460457E-04
5.976739E-08,-7.146580E-04
5.979239E-08,-3.310529E-04
5.981739E-08,-4.090214E-04
5.984239E-08,-4.558025E-04
5.986739E-08,-1.127410E-04
5.989239E-08,-1.60600E-05
5.991739E-08,-5.774334E-04
5.994239E-08,5.87898E-05
5.996739E-08,4.423949E-04
5.999239E-08,5.858570E-04
6.001739E-08,6.139257E-04
6.004239E-08,-4.152589E-04
6.006739E-08,-1.345722E-04
6.009239E-08,3.07211E-05
6.011739E-08,7.12647E-05
6.014239E-08,2.272018E-04
6.016739E-08,-4.246151E-04
6.019239E-08,-3.653590E-04
6.021739E-08,-2.998655E-04
6.024239E-08,2.13649E-05
6.026739E-08,-4.932274E-04
6.029239E-08,-1.1294506E-03
6.031739E-08,-2.437281E-04
6.034239E-08,-4.183776E-04
6.036739E-08,-3.310529E-04
6.039239E-08,-5.057024E-04
6.041739E-08,-8.830701E-04
6.044239E-08,-2.905092E-04
6.046739E-08,-1.1294506E-03
6.049239E-08,-4.464463E-04
6.051739E-08,4.922948E-04
6.054239E-08,-3.092217E-04
6.056739E-08,1.679457E-04
6.059239E-08,-4.027839E-04
6.061739E-08,-1.1294506E-03
6.064239E-08,-3.092217E-04
6.066739E-08,1.055709E-04
6.069239E-08,-3.123404E-04
6.071739E-08,-1.0857882E-03
6.074239E-08,-1.408097E-04
6.076739E-08,-1.29413E-05
6.079239E-08,-1.0234134E-03
6.081739E-08,-3.715965E-04
6.084239E-08,-7.302517E-04
6.086739E-08,-8.394077E-04
6.089239E-08,-5.34849E-05
6.091739E-08,-5.805522E-04
6.094239E-08,-1.0109385E-03
6.096739E-08,-4.963462E-04
6.099239E-08,-2.312532E-04
6.101739E-08,-7.707954E-04
6.104239E-08,-2.468469E-04
6.106739E-08,6.19085E-05
6.109239E-08,-2.998655E-04
6.111739E-08,-1.813533E-04
6.114239E-08,-3.029842E-04
6.116739E-08,-1.065035E-04
6.119239E-08,-4.838712E-04
6.121739E-08,-3.279341E-04
6.124239E-08,-7.021831E-04
6.126739E-08,-9.828698E-04
6.129239E-08,8.06209E-05
6.131739E-08,-1.0202947E-03
6.134239E-08,-7.458455E-04
6.136739E-08,-2.000658E-04
6.139239E-08,-6.273333E-04
6.141739E-08,-1.688783E-04
6.144239E-08,-8.362889E-04
6.146739E-08,-5.275336E-04
6.149239E-08,-7.832703E-04
6.151739E-08,-6.242146E-04
6.154239E-08,-3.653590E-04
6.156739E-08,-1.1575193E-03
6.159239E-08,-8.77911E-05
6.161739E-08,-6.398083E-04
6.164239E-08,-9.548011E-04
6.166739E-08,-3.778340E-04
6.169239E-08,-8.362889E-04
6.171739E-08,-7.863891E-04
6.174239E-08,-1.1481631E-03
6.176739E-08,-4.121402E-04
6.179239E-08,-3.591216E-04
6.181739E-08,-6.709957E-04
6.184239E-08,-6.59599E-05
6.186739E-08,-4.152589E-04
6.189239E-08,-6.179771E-04
6.191739E-08,-7.084206E-04
6.194239E-08,-2.22975E-05
6.196739E-08,-8.46723E-05
6.199239E-08,-5.088211E-04
6.201739E-08,-2.530844E-04
6.204239E-08,-8.113390E-04
6.206739E-08,-4.214964E-04
6.209239E-08,-8.206952E-04
6.211739E-08,-1.0920257E-03
6.214239E-08,-3.404091E-04
6.216739E-08,-6.273333E-04
6.219239E-08,-6.304520E-04
6.221739E-08,-1.0577196E-03
6.224239E-08,-4.745150E-04
6.226739E-08,-1.408097E-04
6.229239E-08,-7.770329E-04
6.231739E-08,-3.47725E-05
6.234239E-08,-7.520829E-04
6.236739E-08,-7.427267E-04
6.239239E-08,1.710644E-04
6.241739E-08,-2.967467E-04
6.244239E-08,-1.408097E-04
6.246739E-08,-6.023834E-04
6.249239E-08,-8.082203E-04
6.251739E-08,-4.72474E-05
6.254239E-08,-2.312532E-04
6.256739E-08,-6.678769E-04
6.259239E-08,-6.834706E-04
6.261739E-08,-5.899084E-04
6.264239E-08,-2.905092E-04
6.266739E-08,-3.466466E-04
6.269239E-08,-6.055021E-04
6.271739E-08,-3.996652E-04
6.274239E-08,-9.485636E-04
6.276739E-08,-1.0951445E-03
6.279239E-08,-3.061030E-04
6.281739E-08,-6.834706E-04
6.284239E-08,-8.612389E-04
6.286739E-08,-4.090214E-04
6.289239E-08,-4.370901E-04
6.291739E-08,-3.684778E-04
6.294239E-08,-3.279341E-04
6.296739E-08,-6.616394E-04
6.299239E-08,-6.273333E-04
6.301739E-08,-1.844721E-04
6.304239E-08,-9.111387E-04
6.306739E-08,-1.4787496E-03
6.309239E-08,-3.653590E-04
6.311739E-08,-3.78912E-05
6.314239E-08,-2.530844E-04
6.316739E-08,-2.468469E-04
6.319239E-08,-6.148583E-04
6.321739E-08,-5.711960E-04
6.324239E-08,-4.776337E-04
6.326739E-08,-3.123404E-04
6.329239E-08,-3.715965E-04
6.331739E-08,-9.267324E-04
6.334239E-08,-9.922260E-04
6.336739E-08,-8.051015E-04
6.339239E-08,-5.930271E-04
6.341739E-08,-7.707954E-04
6.344239E-08,-2.873905E-04
6.346739E-08,5.25523E-05
6.349239E-08,-7.926266E-04
6.351739E-08,-2.873905E-04
6.354239E-08,-3.591216E-04
6.356739E-08,-9.735136E-04
6.359239E-08,-7.988641E-04
6.361739E-08,-1.2011817E-03
6.364239E-08,-4.963462E-04
6.366739E-08,-2.187782E-04
6.369239E-08,-5.743147E-04
6.371739E-08,-1.002660E-04
6.374239E-08,-3.684778E-04
6.376739E-08,-6.242146E-04
6.379239E-08,-8.768326E-04
6.381739E-08,-8.082203E-04
6.384239E-08,-8.46723E-05
6.386739E-08,-4.526838E-04
6.389239E-08,-1.0296509E-03
6.391739E-08,-6.242146E-04
6.394239E-08,-1.501659E-04
6.396739E-08,2.802204E-04
6.399239E-08,5.141260E-04
6.401739E-08,5.87898E-05
6.404239E-08,-2.998655E-04
6.406739E-08,-4.558025E-04
6.409239E-08,-2.437281E-04
6.411739E-08,3.145265E-04
6.414239E-08,-2.125407E-04
6.416739E-08,-7.614392E-04
6.419239E-08,-1.969470E-04
6.421739E-08,1.20086E-05
6.424239E-08,-5.743147E-04
6.426739E-08,-7.240143E-04
6.429239E-08,-5.244148E-04
6.431739E-08,-5.057024E-04
6.434239E-08,-5.493648E-04
6.436739E-08,-7.396080E-04
6.439239E-08,-6.055021E-04
6.441739E-08,-5.805522E-04
6.444239E-08,-5.025836E-04
6.446739E-08,-4.807525E-04
6.449239E-08,-5.524835E-04
6.451739E-08,-2.094220E-04
6.454239E-08,-7.832703E-04
6.456739E-08,-8.113390E-04
6.459239E-08,-1.938283E-04
6.461739E-08,-7.614392E-04
6.464239E-08,-1.0670758E-03
6.466739E-08,-7.676766E-04
6.469239E-08,-3.965464E-04
6.471739E-08,-6.522832E-04
6.474239E-08,-8.269327E-04
6.476739E-08,-5.212961E-04
6.479239E-08,-3.747153E-04
6.481739E-08,3.737826E-04
6.484239E-08,-1.688783E-04
6.486739E-08,-9.516824E-04
6.489239E-08,-6.491645E-04
6.491739E-08,-1.0826695E-03
6.494239E-08,-4.339713E-04
6.496739E-08,2.677454E-04
6.499239E-08,-3.341716E-04
6.501739E-08,-4.682775E-04
6.504239E-08,-5.618397E-04
6.506739E-08,-6.928269E-04
6.509239E-08,-6.834706E-04
6.511739E-08,-3.560028E-04
6.514239E-08,-2.437281E-04
6.516739E-08,-4.526838E-04
6.519239E-08,-4.526838E-04
6.521739E-08,-6.148583E-04
6.524239E-08,-3.16537E-05
6.526739E-08,-5.493648E-04
6.529239E-08,-1.0608383E-03
6.531739E-08,3.644264E-04
6.534239E-08,-1.782346E-04
6.536739E-08,-8.893075E-04
6.539239E-08,-4.682775E-04
6.541739E-08,-6.398083E-04
6.544239E-08,-2.873905E-04
6.546739E-08,-3.497653E-04
6.549239E-08,-3.216967E-04
6.551739E-08,-6.460457E-04
6.554239E-08,-1.2760314E-03
6.556739E-08,-7.333705E-04
6.559239E-08,-4.027839E-04
6.561739E-08,-1.813533E-04
6.564239E-08,-7.614392E-04
6.566739E-08,-1.1512818E-03
6.569239E-08,-3.965464E-04
6.571739E-08,-4.558025E-04
6.574239E-08,-7.489642E-04
6.576739E-08,-1.0951445E-03
6.579239E-08,-9.111387E-04
6.581739E-08,-1.033848E-04
6.584239E-08,-2.905092E-04
6.586739E-08,-7.115393E-04
6.589239E-08,-3.404091E-04
6.591739E-08,-2.063032E-04
6.594239E-08,-7.271330E-04
6.596739E-08,-3.934277E-04
6.599239E-08,-3.5851E-06
6.601739E-08,-5.961459E-04
6.604239E-08,-4.620400E-04
6.606739E-08,-2.873905E-04
6.609239E-08,-3.778340E-04
6.611739E-08,-3.092217E-04
6.614239E-08,-9.329699E-04
6.616739E-08,-9.610386E-04
6.619239E-08,-3.435278E-04
6.621739E-08,-3.996652E-04
6.624239E-08,-1.0109385E-03
6.626739E-08,-7.988641E-04
6.629239E-08,2.116081E-04
6.631739E-08,-5.587210E-04
6.634239E-08,-1.2697940E-03
6.636739E-08,-9.40286E-05
6.639239E-08,-1.532846E-04
6.641739E-08,-4.121402E-04
6.644239E-08,-2.562031E-04
6.646739E-08,-6.959456E-04
6.649239E-08,-6.678769E-04
6.651739E-08,-9.298512E-04
6.654239E-08,-1.0296509E-03
6.656739E-08,-7.084206E-04
6.659239E-08,-5.649585E-04
6.661739E-08,-5.119399E-04
6.664239E-08,-6.273333E-04
6.666739E-08,-4.901087E-04
6.669239E-08,-5.088211E-04
6.671739E-08,-6.148583E-04
6.674239E-08,-5.836709E-04
6.676739E-08,-3.715965E-04
6.679239E-08,-3.903090E-04
6.681739E-08,-6.460457E-04
6.684239E-08,-3.310529E-04
6.686739E-08,-5.462460E-04
6.689239E-08,-4.339713E-04
6.691739E-08,-1.844721E-04
6.694239E-08,-6.772332E-04
6.696739E-08,-4.308526E-04
6.699239E-08,-5.649585E-04
6.701739E-08,-7.770329E-04
6.704239E-08,-7.396080E-04
6.706739E-08,-6.554020E-04
6.709239E-08,-6.023834E-04
6.711739E-08,-9.579199E-04
6.714239E-08,-2.905092E-04
6.716739E-08,-4.776337E-04
6.719239E-08,-5.025836E-04
6.721739E-08,2.490330E-04
6.724239E-08,-6.928269E-04
6.726739E-08,-6.055021E-04
6.729239E-08,-1.875908E-04
6.731739E-08,-6.959456E-04
6.734239E-08,-7.115393E-04
6.736739E-08,-6.616394E-04
6.739239E-08,-6.647582E-04
6.741739E-08,-4.713962E-04
6.744239E-08,3.457139E-04
6.746739E-08,-2.000658E-04
6.749239E-08,-8.300515E-04
6.751739E-08,-1.065035E-04
6.754239E-08,-5.368898E-04
6.756739E-08,-8.175765E-04
6.759239E-08,-8.456452E-04
6.761739E-08,-7.707954E-04
6.764239E-08,-3.871902E-04
6.766739E-08,-4.651588E-04
6.769239E-08,-5.961459E-04
6.771739E-08,-9.017825E-04
6.774239E-08,-4.183776E-04
6.776739E-08,-3.123404E-04
6.779239E-08,-3.216967E-04
6.781739E-08,-1.813533E-04
6.784239E-08,-8.986638E-04
6.786739E-08,-8.986638E-04
6.789239E-08,-8.082203E-04
6.791739E-08,-1.470472E-04
6.794239E-08,3.862576E-04
6.796739E-08,5.421946E-04
6.799239E-08,1.2563864E-03
6.801739E-08,1.1129243E-03
6.804239E-08,9.164436E-04
6.806739E-08,-2.031845E-04
6.809239E-08,-5.400085E-04
6.811739E-08,1.741832E-04
6.814239E-08,-4.901087E-04
6.816739E-08,-6.554020E-04
6.819239E-08,-7.302517E-04
6.821739E-08,-5.899084E-04
6.824239E-08,-9.360887E-04
6.826739E-08,-9.204950E-04
6.829239E-08,-1.626409E-04
6.831739E-08,-8.019828E-04
6.834239E-08,-3.310529E-04
6.836739E-08,-3.871902E-04
6.839239E-08,-8.206952E-04
6.841739E-08,-1.626409E-04
6.844239E-08,-2.624406E-04
6.846739E-08,5.7712E-06
6.849239E-08,-5.306523E-04
6.851739E-08,-6.148583E-04
6.854239E-08,-4.651588E-04
6.856739E-08,-1.2167754E-03
6.859239E-08,-5.493648E-04
6.861739E-08,-5.244148E-04
6.864239E-08,-5.805522E-04
6.866739E-08,-1.252160E-04
6.869239E-08,-2.686781E-04
6.871739E-08,-3.840715E-04
6.874239E-08,-7.364892E-04
6.876739E-08,-4.308526E-04
6.879239E-08,-7.458455E-04
6.881739E-08,-1.1793505E-03
6.884239E-08,-2.156595E-04
6.886739E-08,-3.123404E-04
6.889239E-08,-9.454449E-04
6.891739E-08,-8.986638E-04
6.894239E-08,-5.524835E-04
6.896739E-08,-3.778340E-04
6.899239E-08,-8.238140E-04
6.901739E-08,-7.583204E-04
6.904239E-08,-3.497653E-04
6.906739E-08,-5.836709E-04
6.909239E-08,-8.737138E-04
6.911739E-08,-4.682775E-04
6.914239E-08,-3.029842E-04
6.916739E-08,-6.242146E-04
6.919239E-08,-5.899084E-04
6.921739E-08,-9.236137E-04
6.924239E-08,-9.111387E-04
6.926739E-08,-2.998655E-04
6.929239E-08,-8.986638E-04
6.931739E-08,-7.645579E-04
6.934239E-08,1.20086E-05
6.936739E-08,-1.0826695E-03
6.939239E-08,-1.4257310E-03
6.941739E-08,-6.522832E-04
6.944239E-08,-9.111387E-04
6.946739E-08,-8.674764E-04
6.949239E-08,-1.376909E-04
6.951739E-08,6.19085E-05
6.954239E-08,-7.208955E-04
6.956739E-08,-1.0701945E-03
6.959239E-08,-6.928269E-04
6.961739E-08,-8.924263E-04
6.964239E-08,-6.522832E-04
6.966739E-08,-3.341716E-04
6.969239E-08,-6.803519E-04
6.971739E-08,-8.768326E-04
6.974239E-08,-5.462460E-04
6.976739E-08,-2.967467E-04
6.979239E-08,-1.0514821E-03
6.981739E-08,-6.897081E-04
6.984239E-08,2.521517E-04
6.986739E-08,-3.591216E-04
6.989239E-08,-3.684778E-04
6.991739E-08,-5.03662E-05
6.994239E-08,-2.530844E-04
6.996739E-08,-5.337711E-04
6.999239E-08,-5.680772E-04
7.001739E-08,-3.279341E-04
7.004239E-08,-9.735136E-04
7.006739E-08,-9.392074E-04
7.009239E-08,-6.554020E-04
7.011739E-08,-8.861888E-04
7.014239E-08,-5.275336E-04
7.016739E-08,-8.238140E-04
7.019239E-08,-4.807525E-04
7.021739E-08,-9.71473E-05
7.024239E-08,-7.957453E-04
7.026739E-08,-8.019828E-04
7.029239E-08,-8.737138E-04
7.031739E-08,-5.899084E-04
7.034239E-08,-3.092217E-04
7.036739E-08,-3.965464E-04
7.039239E-08,-8.46723E-05
7.041739E-08,-3.560028E-04
7.044239E-08,-7.302517E-04
7.046739E-08,-6.366895E-04
7.049239E-08,-3.248154E-04
7.051739E-08,-4.713962E-04
7.054239E-08,-8.238140E-04
7.056739E-08,-5.306523E-04
7.059239E-08,-4.370901E-04
7.061739E-08,-6.647582E-04
7.064239E-08,-6.803519E-04
7.066739E-08,-4.339713E-04
7.069239E-08,-5.275336E-04
7.071739E-08,-1.0670758E-03
7.074239E-08,-6.304520E-04
7.076739E-08,-4.10100E-05
7.079239E-08,-6.055021E-04
7.081739E-08,-9.579199E-04
7.084239E-08,-6.273333E-04
7.086739E-08,-3.185779E-04
7.089239E-08,-2.343719E-04
7.091739E-08,-6.179771E-04
7.094239E-08,-8.331702E-04
7.096739E-08,-6.554020E-04
7.099239E-08,-5.025836E-04
7.101739E-08,-4.214964E-04
7.104239E-08,-7.177768E-04
7.106739E-08,-9.298512E-04
7.109239E-08,-5.899084E-04
7.111739E-08,-4.72474E-05
7.114239E-08,-2.374906E-04
7.116739E-08,-5.368898E-04
7.119239E-08,-3.497653E-04
7.121739E-08,-7.115393E-04
7.124239E-08,-6.335708E-04
7.126739E-08,-3.279341E-04
7.129239E-08,-8.643576E-04
7.131739E-08,-7.177768E-04
7.134239E-08,-5.97224E-05
7.136739E-08,-7.552017E-04
7.139239E-08,-1.3009814E-03
7.141739E-08,-1.470472E-04
7.144239E-08,-2.031845E-04
7.146739E-08,-1.0078197E-03
7.149239E-08,-4.526838E-04
7.151739E-08,-5.368898E-04
7.154239E-08,-6.585207E-04
7.156739E-08,-4.838712E-04
7.159239E-08,-5.961459E-04
7.161739E-08,-2.063032E-04
7.164239E-08,-2.468469E-04
7.166739E-08,-5.899084E-04
7.169239E-08,-8.300515E-04
7.171739E-08,-5.025836E-04
7.174239E-08,2.44836E-05
7.176739E-08,-5.618397E-04
7.179239E-08,-7.333705E-04
7.181739E-08,-6.086208E-04
7.184239E-08,-7.645579E-04
7.186739E-08,-3.216967E-04
7.189239E-08,1.741832E-04
7.191739E-08,9.756997E-04
7.194239E-08,2.9062004E-03
7.196739E-08,5.1704065E-03
7.199239E-08,5.2951561E-03
7.201739E-08,3.2586182E-03
7.204239E-08,1.9050845E-03
7.206739E-08,1.3998484E-03
7.209239E-08,8.166439E-04
7.211739E-08,5.172447E-04
7.214239E-08,1.554707E-04
7.216739E-08,-5.899084E-04
7.219239E-08,-8.425264E-04
7.221739E-08,-4.589213E-04
7.224239E-08,-3.778340E-04
7.226739E-08,-6.28411E-05
7.229239E-08,3.550702E-04
7.231739E-08,-3.871902E-04
7.234239E-08,-1.0577196E-03
7.236739E-08,-8.456452E-04
7.239239E-08,-3.965464E-04
7.241739E-08,2.708642E-04
7.244239E-08,-2.187782E-04
7.246739E-08,-1.2323691E-03
7.249239E-08,-5.992646E-04
7.251739E-08,-3.5851E-06
7.254239E-08,-4.745150E-04
7.256739E-08,-7.583204E-04
7.259239E-08,-6.366895E-04
7.261739E-08,-5.493648E-04
7.264239E-08,-6.335708E-04
7.266739E-08,-3.279341E-04
7.269239E-08,-2.250157E-04
7.271739E-08,-5.743147E-04
7.274239E-08,-1.688783E-04
7.276739E-08,-1.532846E-04
7.279239E-08,-1.1138569E-03
7.281739E-08,-9.423261E-04
7.284239E-08,-5.680772E-04
7.286739E-08,-8.362889E-04
7.289239E-08,-2.343719E-04
7.291739E-08,1.51274E-05
7.294239E-08,-1.1107382E-03
7.296739E-08,-1.0171759E-03
7.299239E-08,2.76023E-05
7.301739E-08,-7.302517E-04
7.304239E-08,-1.0889070E-03
7.306739E-08,-4.994649E-04
7.309239E-08,-8.394077E-04
7.311739E-08,-8.019828E-04
7.314239E-08,-4.776337E-04
7.316739E-08,-3.029842E-04
7.319239E-08,-1.688783E-04
7.321739E-08,-3.154592E-04
7.324239E-08,-4.620400E-04
7.326739E-08,-9.360887E-04
7.329239E-08,-1.1887067E-03
7.331739E-08,-5.244148E-04
7.334239E-08,-1.969470E-04
7.336739E-08,-6.990643E-04
7.339239E-08,-8.019828E-04
7.341739E-08,-8.082203E-04
7.344239E-08,-6.179771E-04
7.346739E-08,-5.088211E-04
7.349239E-08,-6.865894E-04
7.351739E-08,-5.587210E-04
7.354239E-08,-1.2885064E-03
7.356739E-08,-1.1544005E-03
7.359239E-08,-3.248154E-04
7.361739E-08,-1.657596E-04
7.364239E-08,-4.495650E-04
7.366739E-08,-9.173762E-04
7.369239E-08,-3.5851E-06
7.371739E-08,-2.343719E-04
7.374239E-08,-6.273333E-04
7.376739E-08,-1.938283E-04
7.379239E-08,-7.240143E-04
7.381739E-08,-3.435278E-04
7.384239E-08,-2.655593E-04
7.386739E-08,-4.932274E-04
7.389239E-08,-5.368898E-04
7.391739E-08,-4.027839E-04
7.394239E-08,-4.682775E-04
7.396739E-08,-1.2885064E-03
7.399239E-08,-5.680772E-04
7.401739E-08,-2.905092E-04
7.404239E-08,-6.398083E-04
7.406739E-08,-4.183776E-04
7.409239E-08,-4.72474E-05
7.411739E-08,1.710644E-04
7.414239E-08,-1.1793505E-03
7.416739E-08,-6.741144E-04
7.419239E-08,9.30959E-05
7.421739E-08,-1.0171759E-03
7.424239E-08,-2.686781E-04
7.426739E-08,1.274021E-04
7.429239E-08,-6.928269E-04
7.431739E-08,-6.398083E-04
7.434239E-08,-1.844721E-04
7.436739E-08,1.398770E-04
7.439239E-08,-3.996652E-04
7.441739E-08,-6.803519E-04
7.444239E-08,-1.60600E-05
7.446739E-08,-6.585207E-04
7.449239E-08,-1.0078197E-03
7.451739E-08,1.554707E-04
7.454239E-08,-3.248154E-04
7.456739E-08,-1.0265322E-03
7.459239E-08,-7.333705E-04
7.461739E-08,-7.021831E-04
7.464239E-08,1.492333E-04
7.466739E-08,1.554707E-04
7.469239E-08,-6.429270E-04
7.471739E-08,-5.275336E-04
7.474239E-08,-4.183776E-04
7.476739E-08,-3.185779E-04
7.479239E-08,-7.021831E-04
7.481739E-08,-5.337711E-04
7.484239E-08,7.43835E-05
7.486739E-08,-5.867897E-04
7.489239E-08,-5.088211E-04
7.491739E-08,-1.158597E-04
7.494239E-08,-3.965464E-04
7.496739E-08,-4.121402E-04
7.499239E-08,-7.645579E-04
7.501739E-08,-7.645579E-04
7.504239E-08,-2.842718E-04
7.506739E-08,-3.341716E-04
7.509239E-08,-4.713962E-04
7.511739E-08,-2.811530E-04
7.514239E-08,-3.809527E-04
7.516739E-08,-4.620400E-04
7.519239E-08,-6.554020E-04
7.521739E-08,-7.427267E-04
7.524239E-08,-2.780343E-04
7.526739E-08,-8.113390E-04
7.529239E-08,-6.585207E-04
7.531739E-08,2.13649E-05
7.534239E-08,-7.364892E-04
7.536739E-08,-7.957453E-04
7.539239E-08,-3.809527E-04
7.541739E-08,-1.002660E-04
7.544239E-08,-3.123404E-04
7.546739E-08,-5.057024E-04
7.549239E-08,-2.187782E-04
7.551739E-08,-5.743147E-04
7.554239E-08,-3.591216E-04
7.556739E-08,-6.491645E-04
7.559239E-08,-6.522832E-04
7.561739E-08,-3.310529E-04
7.564239E-08,-9.267324E-04
7.566739E-08,-2.562031E-04
7.569239E-08,-5.711960E-04
7.571739E-08,-1.0202947E-03
7.574239E-08,-2.717968E-04
7.576739E-08,-2.000658E-04
7.579239E-08,4.00773E-05
7.581739E-08,-7.458455E-04
7.584239E-08,-1.0546008E-03
7.586739E-08,-4.682775E-04
7.589239E-08,-4.526838E-04
7.591739E-08,-2.624406E-04
7.594239E-08,-2.717968E-04
7.596739E-08,2.989328E-04
7.599239E-08,5.702633E-04
7.601739E-08,5.671446E-04
7.604239E-08,7.12647E-05
7.606739E-08,-5.462460E-04
7.609239E-08,3.706639E-04
7.611739E-08,-3.216967E-04
7.614239E-08,-9.111387E-04
7.616739E-08,6.50272E-05
7.619239E-08,-2.811530E-04
7.621739E-08,-5.680772E-04
7.624239E-08,-5.805522E-04
7.626739E-08,-7.115393E-04
7.629239E-08,-5.618397E-04
7.631739E-08,-4.589213E-04
7.634239E-08,-8.144578E-04
7.636739E-08,-8.206952E-04
7.639239E-08,-3.934277E-04
7.641739E-08,-7.863891E-04
7.644239E-08,-4.682775E-04
7.646739E-08,-5.867897E-04
7.649239E-08,-1.1575193E-03
7.651739E-08,-5.462460E-04
7.654239E-08,-1.688783E-04
7.656739E-08,-6.90786E-05
7.659239E-08,-4.10100E-05
7.661739E-08,4.00773E-05
7.664239E-08,-4.059027E-04
7.666739E-08,-3.653590E-04
