-2.6349621E-07,-1.345722E-04
-2.6347121E-07,-3.466466E-04
-2.6344621E-07,-7.364892E-04
-2.6342121E-07,-4.651588E-04
-2.6339621E-07,-2.094220E-04
-2.6337121E-07,-6.554020E-04
-2.6334621E-07,-5.649585E-04
-2.6332121E-07,-2.000658E-04
-2.6329621E-07,-3.092217E-04
-2.6327121E-07,-9.017825E-04
-2.6324621E-07,-3.341716E-04
-2.6322121E-07,-2.54163E-05
-2.6319621E-07,-8.425264E-04
-2.6317121E-07,-3.372904E-04
-2.6314621E-07,-5.462460E-04
-2.6312121E-07,-5.805522E-04
-2.6309621E-07,-4.10100E-05
-2.6307121E-07,-8.019828E-04
-2.6304621E-07,-6.055021E-04
-2.6302121E-07,-3.404091E-04
-2.6299621E-07,-8.019828E-04
-2.6297121E-07,-7.302517E-04
-2.6294621E-07,-2.842718E-04
-2.6292121E-07,-2.842718E-04
-2.6289621E-07,-2.686781E-04
-2.6287121E-07,-4.994649E-04
-2.6284621E-07,-1.1762317E-03
-2.6282121E-07,-5.244148E-04
-2.6279621E-07,-4.651588E-04
-2.6277121E-07,-6.491645E-04
-2.6274621E-07,-5.337711E-04
-2.6272121E-07,-6.429270E-04
-2.6269621E-07,-2.655593E-04
-2.6267121E-07,-1.2230128E-03
-2.6264621E-07,-9.828698E-04
-2.6262121E-07,-3.934277E-04
-2.6259621E-07,-9.579199E-04
-2.6257121E-07,-5.150586E-04
-2.6254621E-07,-1.844721E-04
-2.6252121E-07,7.12647E-05
-2.6249621E-07,-5.680772E-04
-2.6247121E-07,-6.304520E-04
-2.6244621E-07,-1.314535E-04
-2.6242121E-07,-5.587210E-04
-2.6239621E-07,-6.865894E-04
-2.6237121E-07,-1.1263319E-03
-2.6234621E-07,-7.364892E-04
-2.6232121E-07,-8.175765E-04
-2.6229621E-07,-9.828698E-04
-2.6227121E-07,-2.156595E-04
-2.6224621E-07,-5.587210E-04
-2.6222121E-07,-4.464463E-04
-2.6219621E-07,-5.524835E-04
-2.6217121E-07,-6.335708E-04
-2.6214621E-07,-4.776337E-04
-2.6212121E-07,-1.2947439E-03
-2.6209621E-07,-9.111387E-04
-2.6207121E-07,2.13649E-05
-2.6204621E-07,-3.16537E-05
-2.6202121E-07,-5.057024E-04
-2.6199621E-07,-9.080200E-04
-2.6197121E-07,-8.643576E-04
-2.6194621E-07,-4.682775E-04
-2.6192121E-07,-3.372904E-04
-2.6189621E-07,-3.528841E-04
-2.6187121E-07,-4.713962E-04
-2.6184621E-07,-6.148583E-04
-2.6182121E-07,-5.337711E-04
-2.6179621E-07,-7.333705E-04
-2.6177121E-07,-3.653590E-04
-2.6174621E-07,-4.152589E-04
-2.6172121E-07,-7.583204E-04
-2.6169621E-07,-2.562031E-04
-2.6167121E-07,-6.179771E-04
-2.6164621E-07,-6.179771E-04
-2.6162121E-07,-5.493648E-04
-2.6159621E-07,-6.585207E-04
-2.6157121E-07,-3.497653E-04
-2.6154621E-07,-9.080200E-04
-2.6152121E-07,-7.208955E-04
-2.6149621E-07,-3.279341E-04
-2.6147121E-07,-3.996652E-04
-2.6144621E-07,-9.329699E-04
-2.6142121E-07,-1.4537997E-03
-2.6139621E-07,-4.869899E-04
-2.6137121E-07,-1.220972E-04
-2.6134621E-07,-7.146580E-04
-2.6132121E-07,-9.828698E-04
-2.6129621E-07,-5.524835E-04
-2.6127121E-07,-4.370901E-04
-2.6124621E-07,-4.402088E-04
-2.6122121E-07,1.617082E-04
-2.6119621E-07,-5.556022E-04
-2.6117121E-07,-9.984635E-04
-2.6114621E-07,-5.680772E-04
-2.6112121E-07,-5.930271E-04
-2.6109621E-07,-4.339713E-04
-2.6107121E-07,-4.558025E-04
-2.6104621E-07,-6.023834E-04
-2.6102121E-07,-6.491645E-04
-2.6099621E-07,-2.842718E-04
-2.6097121E-07,-3.840715E-04
-2.6094621E-07,-5.493648E-04
-2.6092121E-07,1.305208E-04
-2.6089621E-07,-4.090214E-04
-2.6087121E-07,-4.526838E-04
-2.6084621E-07,2.084893E-04
-2.6082121E-07,-7.177768E-04
-2.6079621E-07,-1.0171759E-03
-2.6077121E-07,-4.464463E-04
-2.6074621E-07,-7.53161E-05
-2.6072121E-07,-4.526838E-04
-2.6069621E-07,-1.1107382E-03
-2.6067121E-07,-2.281344E-04
-2.6064621E-07,-2.499656E-04
-2.6062121E-07,-5.805522E-04
-2.6059621E-07,-2.125407E-04
-2.6057121E-07,-6.055021E-04
-2.6054621E-07,-2.780343E-04
-2.6052121E-07,-6.865894E-04
-2.6049621E-07,-5.057024E-04
-2.6047121E-07,2.44836E-05
-2.6044621E-07,-1.1388068E-03
-2.6042121E-07,-1.0327696E-03
-2.6039621E-07,-9.610386E-04
-2.6037121E-07,-5.556022E-04
-2.6034621E-07,-2.343719E-04
-2.6032121E-07,-5.930271E-04
-2.6029621E-07,4.018513E-04
-2.6027121E-07,2.6524E-06
-2.6024621E-07,-5.119399E-04
-2.6022121E-07,-4.682775E-04
-2.6019621E-07,-4.651588E-04
-2.6017121E-07,-3.310529E-04
-2.6014621E-07,-8.861888E-04
-2.6012121E-07,-1.782346E-04
-2.6009621E-07,-1.376909E-04
-2.6007121E-07,-8.550014E-04
-2.6004621E-07,-4.932274E-04
-2.6002121E-07,-1.875908E-04
-2.5999621E-07,-5.181774E-04
-2.5997121E-07,-6.179771E-04
-2.5994621E-07,-5.66037E-05
-2.5992121E-07,-9.173762E-04
-2.5989621E-07,-1.1918254E-03
-2.5987121E-07,-4.589213E-04
-2.5984621E-07,-6.865894E-04
-2.5982121E-07,-9.766323E-04
-2.5979621E-07,-1.1544005E-03
-2.5977121E-07,-3.092217E-04
-2.5974621E-07,3.644264E-04
-2.5972121E-07,1.0100058E-03
-2.5969621E-07,2.0111217E-03
-2.5967121E-07,2.0984465E-03
-2.5964621E-07,1.5245981E-03
-2.5962121E-07,1.055709E-04
-2.5959621E-07,8.37397E-05
-2.5957121E-07,2.739829E-04
-2.5954621E-07,-3.809527E-04
-2.5952121E-07,-3.653590E-04
-2.5949621E-07,-8.082203E-04
-2.5947121E-07,-6.242146E-04
-2.5944621E-07,-5.805522E-04
-2.5942121E-07,-6.429270E-04
-2.5939621E-07,-2.468469E-04
-2.5937121E-07,-5.400085E-04
-2.5934621E-07,-1.969470E-04
-2.5932121E-07,-2.780343E-04
-2.5929621E-07,-5.711960E-04
-2.5927121E-07,-3.16537E-05
-2.5924621E-07,-1.751158E-04
-2.5922121E-07,-4.059027E-04
-2.5919621E-07,-7.053018E-04
-2.5917121E-07,-8.612389E-04
-2.5914621E-07,-5.337711E-04
-2.5912121E-07,-6.834706E-04
-2.5909621E-07,-7.084206E-04
-2.5907121E-07,-3.747153E-04
-2.5904621E-07,-3.185779E-04
-2.5902121E-07,-9.049013E-04
-2.5899621E-07,-6.865894E-04
-2.5897121E-07,-2.655593E-04
-2.5894621E-07,-1.0670758E-03
-2.5892121E-07,-6.959456E-04
-2.5889621E-07,-8.113390E-04
-2.5887121E-07,-1.4693934E-03
-2.5884621E-07,-3.466466E-04
-2.5882121E-07,2.147268E-04
-2.5879621E-07,-1.844721E-04
-2.5877121E-07,-7.739141E-04
-2.5874621E-07,-3.903090E-04
-2.5872121E-07,2.084893E-04
-2.5869621E-07,-2.717968E-04
-2.5867121E-07,-6.990643E-04
-2.5864621E-07,-1.0764320E-03
-2.5862121E-07,-5.181774E-04
-2.5859621E-07,-2.624406E-04
-2.5857121E-07,-7.302517E-04
-2.5854621E-07,-4.059027E-04
-2.5852121E-07,-3.591216E-04
-2.5849621E-07,-4.869899E-04
-2.5847121E-07,-6.086208E-04
-2.5844621E-07,-5.992646E-04
-2.5842121E-07,-3.528841E-04
-2.5839621E-07,-1.907095E-04
-2.5837121E-07,-5.680772E-04
-2.5834621E-07,-1.1388068E-03
-2.5832121E-07,-5.306523E-04
-2.5829621E-07,-1.657596E-04
-2.5827121E-07,-5.181774E-04
-2.5824621E-07,-7.832703E-04
-2.5822121E-07,-6.398083E-04
-2.5819621E-07,-5.431273E-04
-2.5817121E-07,-9.049013E-04
-2.5814621E-07,-6.304520E-04
-2.5812121E-07,-7.489642E-04
-2.5809621E-07,-7.832703E-04
-2.5807121E-07,-2.156595E-04
-2.5804621E-07,-4.682775E-04
-2.5802121E-07,-6.678769E-04
-2.5799621E-07,-8.518827E-04
-2.5797121E-07,-9.891073E-04
-2.5794621E-07,-6.055021E-04
-2.5792121E-07,-5.711960E-04
-2.5789621E-07,-5.774334E-04
-2.5787121E-07,-6.959456E-04
-2.5784621E-07,-1.2822689E-03
-2.5782121E-07,-3.684778E-04
-2.5779621E-07,2.646267E-04
-2.5777121E-07,-1.0265322E-03
-2.5774621E-07,-5.680772E-04
-2.5772121E-07,-4.433276E-04
-2.5769621E-07,-9.797510E-04
-2.5767121E-07,-4.589213E-04
-2.5764621E-07,-7.084206E-04
-2.5762121E-07,-4.370901E-04
-2.5759621E-07,-4.963462E-04
-2.5757121E-07,-4.121402E-04
-2.5754621E-07,-4.121402E-04
-2.5752121E-07,-8.643576E-04
-2.5749621E-07,-3.248154E-04
-2.5747121E-07,-6.959456E-04
-2.5744621E-07,-5.244148E-04
-2.5742121E-07,-4.651588E-04
-2.5739621E-07,-6.117396E-04
-2.5737121E-07,-4.901087E-04
-2.5734621E-07,-1.1637568E-03
-2.5732121E-07,5.7712E-06
-2.5729621E-07,-2.187782E-04
-2.5727121E-07,-1.1138569E-03
-2.5724621E-07,-1.657596E-04
-2.5722121E-07,-3.653590E-04
-2.5719621E-07,-6.460457E-04
-2.5717121E-07,-7.302517E-04
-2.5714621E-07,-4.433276E-04
-2.5712121E-07,-3.715965E-04
-2.5709621E-07,-3.934277E-04
-2.5707121E-07,-3.591216E-04
-2.5704621E-07,-9.142575E-04
-2.5702121E-07,-2.686781E-04
-2.5699621E-07,-3.934277E-04
-2.5697121E-07,-9.080200E-04
-2.5694621E-07,-8.830701E-04
-2.5692121E-07,-8.799513E-04
-2.5689621E-07,-2.374906E-04
-2.5687121E-07,-5.930271E-04
-2.5684621E-07,-8.674764E-04
-2.5682121E-07,-9.173762E-04
-2.5679621E-07,-5.961459E-04
-2.5677121E-07,-3.341716E-04
-2.5674621E-07,-1.2230128E-03
-2.5672121E-07,-5.680772E-04
-2.5669621E-07,9.62147E-05
-2.5667121E-07,-3.747153E-04
-2.5664621E-07,-7.021831E-04
-2.5662121E-07,-8.674764E-04
-2.5659621E-07,-7.832703E-04
-2.5657121E-07,-7.146580E-04
-2.5654621E-07,-7.364892E-04
-2.5652121E-07,-1.1263319E-03
-2.5649621E-07,-7.957453E-04
-2.5647121E-07,-1.033848E-04
-2.5644621E-07,-3.47725E-05
-2.5642121E-07,-3.622403E-04
-2.5639621E-07,-5.930271E-04
-2.5637121E-07,-5.368898E-04
-2.5634621E-07,-1.2323691E-03
-2.5632121E-07,-6.304520E-04
-2.5629621E-07,2.053706E-04
-2.5627121E-07,-7.707954E-04
-2.5624621E-07,-7.146580E-04
-2.5622121E-07,-5.556022E-04
-2.5619621E-07,-8.643576E-04
-2.5617121E-07,-7.146580E-04
-2.5614621E-07,-1.595221E-04
-2.5612121E-07,2.708642E-04
-2.5609621E-07,-1.719971E-04
-2.5607121E-07,-2.811530E-04
-2.5604621E-07,-3.092217E-04
-2.5602121E-07,-5.899084E-04
-2.5599621E-07,-1.1263319E-03
-2.5597121E-07,-7.645579E-04
-2.5594621E-07,3.69586E-05
-2.5592121E-07,-8.518827E-04
-2.5589621E-07,-8.487639E-04
-2.5587121E-07,-2.187782E-04
-2.5584621E-07,-5.556022E-04
-2.5582121E-07,-5.618397E-04
-2.5579621E-07,-6.959456E-04
-2.5577121E-07,-7.583204E-04
-2.5574621E-07,-3.16537E-05
-2.5572121E-07,1.1534679E-03
-2.5569621E-07,1.2782175E-03
-2.5567121E-07,6.451131E-04
-2.5564621E-07,2.084893E-04
-2.5562121E-07,-2.811530E-04
-2.5559621E-07,-1.065035E-04
-2.5557121E-07,-1.564034E-04
-2.5554621E-07,-6.522832E-04
-2.5552121E-07,-1.0078197E-03
-2.5549621E-07,-8.362889E-04
-2.5547121E-07,-3.903090E-04
-2.5544621E-07,-8.924263E-04
-2.5542121E-07,-8.612389E-04
-2.5539621E-07,-1.751158E-04
-2.5537121E-07,-2.905092E-04
-2.5534621E-07,-3.061030E-04
-2.5532121E-07,-4.308526E-04
-2.5529621E-07,-9.703948E-04
-2.5527121E-07,-6.616394E-04
-2.5524621E-07,-1.283347E-04
-2.5522121E-07,-2.873905E-04
-2.5519621E-07,-1.470472E-04
-2.5517121E-07,-3.840715E-04
-2.5514621E-07,-9.797510E-04
-2.5512121E-07,-3.622403E-04
-2.5509621E-07,-2.562031E-04
-2.5507121E-07,-9.922260E-04
-2.5504621E-07,-6.491645E-04
-2.5502121E-07,-4.994649E-04
-2.5499621E-07,-8.768326E-04
-2.5497121E-07,-3.871902E-04
-2.5494621E-07,-2.842718E-04
-2.5492121E-07,-5.181774E-04
-2.5489621E-07,-4.869899E-04
-2.5487121E-07,-5.992646E-04
-2.5484621E-07,-2.063032E-04
-2.5482121E-07,-4.682775E-04
-2.5479621E-07,-6.055021E-04
-2.5477121E-07,8.68584E-05
-2.5474621E-07,-4.464463E-04
-2.5472121E-07,-6.990643E-04
-2.5469621E-07,-2.655593E-04
-2.5467121E-07,-4.183776E-04
-2.5464621E-07,-1.189785E-04
-2.5462121E-07,-1.096223E-04
-2.5459621E-07,-4.402088E-04
-2.5457121E-07,-6.585207E-04
-2.5454621E-07,-6.335708E-04
-2.5452121E-07,1.82461E-05
-2.5449621E-07,-4.901087E-04
-2.5447121E-07,-6.398083E-04
-2.5444621E-07,2.76023E-05
-2.5442121E-07,-3.061030E-04
-2.5439621E-07,-4.589213E-04
-2.5437121E-07,-5.431273E-04
-2.5434621E-07,-4.838712E-04
-2.5432121E-07,-6.273333E-04
-2.5429621E-07,-5.680772E-04
-2.5427121E-07,-4.41287E-05
-2.5424621E-07,-3.684778E-04
-2.5422121E-07,-4.10100E-05
-2.5419621E-07,-4.10100E-05
-2.5417121E-07,-7.926266E-04
-2.5414621E-07,-5.774334E-04
-2.5412121E-07,-1.283347E-04
-2.5409621E-07,-4.121402E-04
-2.5407121E-07,-8.425264E-04
-2.5404621E-07,-1.564034E-04
-2.5402121E-07,-2.187782E-04
-2.5399621E-07,-7.645579E-04
-2.5397121E-07,-4.776337E-04
-2.5394621E-07,-7.021831E-04
-2.5392121E-07,-1.0701945E-03
-2.5389621E-07,-9.236137E-04
-2.5387121E-07,-2.593218E-04
-2.5384621E-07,-3.404091E-04
-2.5382121E-07,-8.861888E-04
-2.5379621E-07,-3.684778E-04
-2.5377121E-07,-1.376909E-04
-2.5374621E-07,-7.645579E-04
-2.5372121E-07,-6.772332E-04
-2.5369621E-07,-4.72474E-05
-2.5367121E-07,-4.901087E-04
-2.5364621E-07,-8.144578E-04
-2.5362121E-07,-3.840715E-04
-2.5359621E-07,-5.556022E-04
-2.5357121E-07,-4.027839E-04
-2.5354621E-07,-5.97224E-05
-2.5352121E-07,-3.903090E-04
-2.5349621E-07,-5.618397E-04
-2.5347121E-07,-4.713962E-04
-2.5344621E-07,-8.487639E-04
-2.5342121E-07,-1.1107382E-03
-2.5339621E-07,-2.998655E-04
-2.5337121E-07,-9.09098E-05
-2.5334621E-07,-6.023834E-04
-2.5332121E-07,-2.936280E-04
-2.5329621E-07,-5.057024E-04
-2.5327121E-07,-5.836709E-04
-2.5324621E-07,4.31961E-05
-2.5322121E-07,-3.404091E-04
-2.5319621E-07,-7.84349E-05
-2.5317121E-07,3.69586E-05
-2.5314621E-07,-8.924263E-04
-2.5312121E-07,-7.021831E-04
-2.5309621E-07,-9.516824E-04
-2.5307121E-07,-6.834706E-04
-2.5304621E-07,2.490330E-04
-2.5302121E-07,-6.554020E-04
-2.5299621E-07,-1.1045007E-03
-2.5297121E-07,-4.339713E-04
-2.5294621E-07,-3.341716E-04
-2.5292121E-07,-5.743147E-04
-2.5289621E-07,-3.029842E-04
-2.5287121E-07,-2.343719E-04
-2.5284621E-07,-6.865894E-04
-2.5282121E-07,-4.776337E-04
-2.5279621E-07,-8.46723E-05
-2.5277121E-07,-2.374906E-04
-2.5274621E-07,-8.674764E-04
-2.5272121E-07,-7.988641E-04
-2.5269621E-07,-9.71473E-05
-2.5267121E-07,-5.493648E-04
-2.5264621E-07,-8.238140E-04
-2.5262121E-07,-2.187782E-04
-2.5259621E-07,-3.778340E-04
-2.5257121E-07,-2.499656E-04
-2.5254621E-07,-7.53161E-05
-2.5252121E-07,-7.177768E-04
-2.5249621E-07,-4.370901E-04
-2.5247121E-07,-5.119399E-04
-2.5244621E-07,-8.113390E-04
-2.5242121E-07,-2.250157E-04
-2.5239621E-07,-5.867897E-04
-2.5237121E-07,-6.709957E-04
-2.5234621E-07,-4.121402E-04
-2.5232121E-07,-5.992646E-04
-2.5229621E-07,-3.372904E-04
-2.5227121E-07,-3.435278E-04
-2.5224621E-07,-8.518827E-04
-2.5222121E-07,-8.924263E-04
-2.5219621E-07,-1.844721E-04
-2.5217121E-07,-3.185779E-04
-2.5214621E-07,-6.086208E-04
-2.5212121E-07,-5.587210E-04
-2.5209621E-07,-5.150586E-04
-2.5207121E-07,-5.34849E-05
-2.5204621E-07,-3.061030E-04
-2.5202121E-07,-3.715965E-04
-2.5199621E-07,-7.208955E-04
-2.5197121E-07,-5.867897E-04
-2.5194621E-07,-1.532846E-04
-2.5192121E-07,-1.1450443E-03
-2.5189621E-07,-4.121402E-04
-2.5187121E-07,-1.501659E-04
-2.5184621E-07,-6.179771E-04
-2.5182121E-07,-5.275336E-04
-2.5179621E-07,-1.1887067E-03
-2.5177121E-07,3.987325E-04
-2.5174621E-07,1.6836539E-03
-2.5172121E-07,2.3884894E-03
-2.5169621E-07,3.7919229E-03
-2.5167121E-07,3.3178742E-03
-2.5164621E-07,2.3105209E-03
-2.5162121E-07,9.382748E-04
-2.5159621E-07,4.486324E-04
-2.5157121E-07,5.515509E-04
-2.5154621E-07,-1.158597E-04
-2.5152121E-07,-6.28411E-05
-2.5149621E-07,-4.589213E-04
-2.5147121E-07,-7.895078E-04
-2.5144621E-07,2.76023E-05
-2.5142121E-07,1.180458E-04
-2.5139621E-07,-8.019828E-04
-2.5137121E-07,-9.173762E-04
-2.5134621E-07,-6.772332E-04
-2.5132121E-07,-4.183776E-04
-2.5129621E-07,-3.248154E-04
-2.5127121E-07,-1.0140572E-03
-2.5124621E-07,4.63148E-05
-2.5122121E-07,5.172447E-04
-2.5119621E-07,-6.179771E-04
-2.5117121E-07,-1.127410E-04
-2.5114621E-07,-8.15536E-05
-2.5112121E-07,-6.366895E-04
-2.5109621E-07,-6.522832E-04
-2.5107121E-07,-4.558025E-04
-2.5104621E-07,-3.934277E-04
-2.5102121E-07,-6.398083E-04
-2.5099621E-07,-6.865894E-04
-2.5097121E-07,-9.142575E-04
-2.5094621E-07,-6.398083E-04
-2.5092121E-07,-6.055021E-04
-2.5089621E-07,-8.924263E-04
-2.5087121E-07,-8.269327E-04
-2.5084621E-07,-7.583204E-04
-2.5082121E-07,-5.34849E-05
-2.5079621E-07,-3.216967E-04
-2.5077121E-07,-9.111387E-04
-2.5074621E-07,-4.807525E-04
-2.5072121E-07,-4.932274E-04
-2.5069621E-07,-6.741144E-04
-2.5067121E-07,-8.425264E-04
-2.5064621E-07,-7.739141E-04
-2.5062121E-07,-8.518827E-04
-2.5059621E-07,-7.863891E-04
-2.5057121E-07,-2.374906E-04
-2.5054621E-07,-5.556022E-04
-2.5052121E-07,-2.187782E-04
-2.5049621E-07,1.679457E-04
-2.5047121E-07,-3.622403E-04
-2.5044621E-07,-7.21974E-05
-2.5042121E-07,-4.526838E-04
-2.5039621E-07,-8.113390E-04
-2.5037121E-07,-5.618397E-04
-2.5034621E-07,-8.581201E-04
-2.5032121E-07,-6.554020E-04
-2.5029621E-07,-8.643576E-04
-2.5027121E-07,-3.809527E-04
-2.5024621E-07,5.827383E-04
-2.5022121E-07,-5.930271E-04
-2.5019621E-07,-1.1232131E-03
-2.5017121E-07,2.739829E-04
-2.5014621E-07,3.613076E-04
-2.5012121E-07,-9.329699E-04
-2.5009621E-07,-1.0202947E-03
-2.5007121E-07,-5.836709E-04
-2.5004621E-07,-7.583204E-04
-2.5002121E-07,-9.579199E-04
-2.4999621E-07,-8.612389E-04
-2.4997121E-07,-3.435278E-04
-2.4994621E-07,-4.589213E-04
-2.4992121E-07,-7.146580E-04
-2.4989621E-07,-5.680772E-04
-2.4987121E-07,-7.240143E-04
-2.4984621E-07,-2.125407E-04
-2.4982121E-07,1.710644E-04
-2.4979621E-07,-4.402088E-04
-2.4977121E-07,-6.990643E-04
-2.4974621E-07,-3.684778E-04
-2.4972121E-07,-1.657596E-04
-2.4969621E-07,-3.684778E-04
-2.4967121E-07,-9.173762E-04
-2.4964621E-07,-6.897081E-04
-2.4962121E-07,-2.468469E-04
-2.4959621E-07,-6.522832E-04
-2.4957121E-07,2.13649E-05
-2.4954621E-07,2.76023E-05
-2.4952121E-07,-1.1045007E-03
-2.4949621E-07,-5.244148E-04
-2.4947121E-07,-4.869899E-04
-2.4944621E-07,-8.238140E-04
-2.4942121E-07,-4.651588E-04
-2.4939621E-07,-4.558025E-04
-2.4937121E-07,-3.341716E-04
-2.4934621E-07,-8.955450E-04
-2.4932121E-07,-9.049013E-04
-2.4929621E-07,-6.59599E-05
-2.4927121E-07,-7.84349E-05
-2.4924621E-07,-6.647582E-04
-2.4922121E-07,-7.895078E-04
-2.4919621E-07,-1.002660E-04
-2.4917121E-07,-7.427267E-04
-2.4914621E-07,-1.2885064E-03
-2.4912121E-07,-5.150586E-04
-2.4909621E-07,-5.836709E-04
-2.4907121E-07,-4.370901E-04
-2.4904621E-07,-3.372904E-04
-2.4902121E-07,-2.000658E-04
-2.4899621E-07,2.334393E-04
-2.4897121E-07,-3.778340E-04
-2.4894621E-07,-6.429270E-04
-2.4892121E-07,-3.591216E-04
-2.4889621E-07,-4.682775E-04
-2.4887121E-07,-6.585207E-04
-2.4884621E-07,-5.088211E-04
-2.4882121E-07,-3.965464E-04
-2.4879621E-07,-3.840715E-04
-2.4877121E-07,-3.653590E-04
-2.4874621E-07,-1.0015822E-03
-2.4872121E-07,-4.339713E-04
-2.4869621E-07,2.053706E-04
-2.4867121E-07,-8.425264E-04
-2.4864621E-07,-8.924263E-04
-2.4862121E-07,-3.16537E-05
-2.4859621E-07,-1.626409E-04
-2.4857121E-07,-8.550014E-04
-2.4854621E-07,-2.094220E-04
-2.4852121E-07,1.180458E-04
-2.4849621E-07,-4.558025E-04
-2.4847121E-07,-3.310529E-04
-2.4844621E-07,-8.206952E-04
-2.4842121E-07,-6.522832E-04
-2.4839621E-07,-2.031845E-04
-2.4837121E-07,-4.838712E-04
-2.4834621E-07,-4.464463E-04
-2.4832121E-07,-3.341716E-04
-2.4829621E-07,3.924951E-04
-2.4827121E-07,-1.314535E-04
-2.4824621E-07,-7.926266E-04
-2.4822121E-07,-3.310529E-04
-2.4819621E-07,-7.333705E-04
-2.4817121E-07,-5.244148E-04
-2.4814621E-07,-3.903090E-04
-2.4812121E-07,-3.123404E-04
-2.4809621E-07,-1.532846E-04
-2.4807121E-07,-8.612389E-04
-2.4804621E-07,-6.647582E-04
-2.4802121E-07,-3.903090E-04
-2.4799621E-07,-2.406094E-04
-2.4797121E-07,-3.684778E-04
-2.4794621E-07,-8.705951E-04
-2.4792121E-07,-3.934277E-04
-2.4789621E-07,-3.840715E-04
-2.4787121E-07,-6.834706E-04
-2.4784621E-07,-7.271330E-04
-2.4782121E-07,-5.244148E-04
-2.4779621E-07,-3.16537E-05
-2.4777121E-07,4.579886E-04
-2.4774621E-07,1.9050845E-03
-2.4772121E-07,3.4644551E-03
-2.4769621E-07,4.6464580E-03
-2.4767121E-07,4.3688900E-03
-2.4764621E-07,2.2076024E-03
-2.4762121E-07,4.954135E-04
-2.4759621E-07,2.396767E-04
-2.4757121E-07,-5.03662E-05
-2.4754621E-07,-1.0514821E-03
-2.4752121E-07,-2.499656E-04
-2.4749621E-07,-3.16537E-05
-2.4747121E-07,-1.2198941E-03
-2.4744621E-07,-2.406094E-04
-2.4742121E-07,2.490330E-04
-2.4739621E-07,-2.686781E-04
-2.4737121E-07,-4.090214E-04
-2.4734621E-07,-6.554020E-04
-2.4732121E-07,-4.526838E-04
-2.4729621E-07,-2.125407E-04
-2.4727121E-07,-2.187782E-04
-2.4724621E-07,-4.526838E-04
-2.4722121E-07,-5.181774E-04
-2.4719621E-07,-7.552017E-04
-2.4717121E-07,-4.713962E-04
-2.4714621E-07,-6.28411E-05
-2.4712121E-07,-7.053018E-04
-2.4709621E-07,-5.711960E-04
-2.4707121E-07,-4.339713E-04
-2.4704621E-07,-8.830701E-04
-2.4702121E-07,-7.552017E-04
-2.4699621E-07,-3.248154E-04
-2.4697121E-07,-2.374906E-04
-2.4694621E-07,-5.711960E-04
-2.4692121E-07,-5.181774E-04
-2.4689621E-07,-4.277339E-04
-2.4687121E-07,-4.059027E-04
-2.4684621E-07,-6.90786E-05
-2.4682121E-07,-2.780343E-04
-2.4679621E-07,-4.713962E-04
-2.4677121E-07,-4.41287E-05
-2.4674621E-07,-4.090214E-04
-2.4672121E-07,-9.672761E-04
-2.4669621E-07,-5.556022E-04
-2.4667121E-07,-6.616394E-04
-2.4664621E-07,-1.2386066E-03
-2.4662121E-07,-5.462460E-04
-2.4659621E-07,2.6524E-06
-2.4657121E-07,-7.957453E-04
-2.4654621E-07,-5.025836E-04
-2.4652121E-07,3.207640E-04
-2.4649621E-07,3.145265E-04
-2.4647121E-07,6.232819E-04
-2.4644621E-07,2.708642E-04
-2.4642121E-07,-5.244148E-04
-2.4639621E-07,-1.0920257E-03
-2.4637121E-07,-8.768326E-04
-2.4634621E-07,-7.53161E-05
-2.4632121E-07,-3.965464E-04
-2.4629621E-07,-6.398083E-04
-2.4627121E-07,-1.0452446E-03
-2.4624621E-07,-8.861888E-04
-2.4622121E-07,-3.123404E-04
-2.4619621E-07,-8.986638E-04
-2.4617121E-07,-5.836709E-04
-2.4614621E-07,-4.994649E-04
-2.4612121E-07,-5.368898E-04
-2.4609621E-07,-2.873905E-04
-2.4607121E-07,-6.398083E-04
-2.4604621E-07,-5.025836E-04
-2.4602121E-07,-7.863891E-04
-2.4599621E-07,-5.181774E-04
-2.4597121E-07,9.62147E-05
-2.4594621E-07,-4.402088E-04
-2.4592121E-07,-5.992646E-04
-2.4589621E-07,-3.965464E-04
-2.4587121E-07,-3.903090E-04
-2.4584621E-07,-5.930271E-04
-2.4582121E-07,-8.986638E-04
-2.4579621E-07,-6.834706E-04
-2.4577121E-07,-4.433276E-04
-2.4574621E-07,-7.084206E-04
-2.4572121E-07,-8.986638E-04
-2.4569621E-07,-7.832703E-04
-2.4567121E-07,-7.739141E-04
-2.4564621E-07,-6.117396E-04
-2.4562121E-07,-6.28411E-05
-2.4559621E-07,-2.125407E-04
-2.4557121E-07,-6.865894E-04
-2.4554621E-07,-7.520829E-04
-2.4552121E-07,-7.801516E-04
-2.4549621E-07,-2.717968E-04
-2.4547121E-07,-4.558025E-04
-2.4544621E-07,-7.053018E-04
-2.4542121E-07,-1.439284E-04
-2.4539621E-07,-3.341716E-04
-2.4537121E-07,-4.620400E-04
-2.4534621E-07,-5.088211E-04
-2.4532121E-07,-1.91788E-05
-2.4529621E-07,3.987325E-04
-2.4527121E-07,1.617082E-04
-2.4524621E-07,-6.59599E-05
-2.4522121E-07,-8.799513E-04
-2.4519621E-07,-5.649585E-04
-2.4517121E-07,-3.123404E-04
-2.4514621E-07,-4.838712E-04
-2.4512121E-07,-5.275336E-04
-2.4509621E-07,-1.0889070E-03
