2.9352428E-07,2.334393E-04
2.9354928E-07,-3.934277E-04
2.9357428E-07,-6.179771E-04
2.9359928E-07,-3.029842E-04
2.9362428E-07,-2.873905E-04
2.9364928E-07,-5.337711E-04
2.9367428E-07,-9.017825E-04
2.9369928E-07,-4.682775E-04
2.9372428E-07,-4.41287E-05
2.9374928E-07,-6.90786E-05
2.9377428E-07,-2.905092E-04
2.9379928E-07,-3.903090E-04
2.9382428E-07,-2.562031E-04
2.9384928E-07,-6.803519E-04
2.9387428E-07,-4.121402E-04
2.9389928E-07,3.38398E-05
2.9392428E-07,-4.526838E-04
2.9394928E-07,-4.433276E-04
2.9397428E-07,-3.934277E-04
2.9399928E-07,-2.406094E-04
2.9402428E-07,-7.53161E-05
2.9404928E-07,-2.655593E-04
2.9407428E-07,-3.092217E-04
2.9409928E-07,-4.901087E-04
2.9412428E-07,-4.027839E-04
2.9414928E-07,-5.462460E-04
2.9417428E-07,-6.585207E-04
2.9419928E-07,-1.065035E-04
2.9422428E-07,-5.961459E-04
2.9424928E-07,-1.2666752E-03
2.9427428E-07,-4.059027E-04
2.9429928E-07,-3.871902E-04
2.9432428E-07,-1.1606380E-03
2.9434928E-07,-4.277339E-04
2.9437428E-07,5.7712E-06
2.9439928E-07,-4.713962E-04
2.9442428E-07,-6.647582E-04
2.9444928E-07,-5.119399E-04
2.9447428E-07,1.305208E-04
2.9449928E-07,8.06209E-05
2.9452428E-07,-8.425264E-04
2.9454928E-07,-1.2323691E-03
2.9457428E-07,-6.055021E-04
2.9459928E-07,-2.000658E-04
2.9462428E-07,-5.212961E-04
2.9464928E-07,-3.840715E-04
2.9467428E-07,-3.809527E-04
2.9469928E-07,-8.893075E-04
2.9472428E-07,-7.614392E-04
2.9474928E-07,-3.372904E-04
2.9477428E-07,-2.749155E-04
2.9479928E-07,-3.591216E-04
2.9482428E-07,-4.838712E-04
2.9484928E-07,-7.271330E-04
2.9487428E-07,-7.832703E-04
2.9489928E-07,-4.838712E-04
2.9492428E-07,-5.119399E-04
2.9494928E-07,-9.298512E-04
2.9497428E-07,-6.647582E-04
2.9499928E-07,-5.493648E-04
2.9502428E-07,-8.113390E-04
2.9504928E-07,-9.142575E-04
2.9507428E-07,-8.705951E-04
2.9509928E-07,-2.343719E-04
2.9512428E-07,-8.019828E-04
2.9514928E-07,-1.0733133E-03
2.9517428E-07,-2.811530E-04
2.9519928E-07,-5.275336E-04
2.9522428E-07,-3.154592E-04
2.9524928E-07,-2.624406E-04
2.9527428E-07,-6.709957E-04
2.9529928E-07,-7.115393E-04
2.9532428E-07,-7.271330E-04
2.9534928E-07,-6.522832E-04
2.9537428E-07,-1.907095E-04
2.9539928E-07,1.897769E-04
2.9542428E-07,-1.0857882E-03
2.9544928E-07,-1.0982632E-03
2.9547428E-07,-4.682775E-04
2.9549928E-07,-1.3196938E-03
2.9552428E-07,-7.770329E-04
2.9554928E-07,-5.306523E-04
2.9557428E-07,-7.614392E-04
2.9559928E-07,-2.967467E-04
2.9562428E-07,-2.499656E-04
2.9564928E-07,-1.439284E-04
2.9567428E-07,7.480315E-04
2.9569928E-07,2.5257140E-03
2.9572428E-07,2.8718943E-03
2.9574928E-07,2.5288327E-03
2.9577428E-07,2.0766153E-03
2.9579928E-07,3.69586E-05
2.9582428E-07,-4.620400E-04
2.9584928E-07,2.708642E-04
2.9587428E-07,2.116081E-04
2.9589928E-07,-5.03662E-05
2.9592428E-07,-7.021831E-04
2.9594928E-07,-8.113390E-04
2.9597428E-07,-3.809527E-04
2.9599928E-07,-2.655593E-04
2.9602428E-07,-2.998655E-04
2.9604928E-07,-1.751158E-04
2.9607428E-07,-1.60600E-05
2.9609928E-07,-6.304520E-04
2.9612428E-07,-6.834706E-04
2.9614928E-07,-2.437281E-04
2.9617428E-07,-6.554020E-04
2.9619928E-07,-5.899084E-04
2.9622428E-07,-4.246151E-04
2.9624928E-07,-7.739141E-04
2.9627428E-07,-9.329699E-04
2.9629928E-07,-5.774334E-04
2.9632428E-07,6.19085E-05
2.9634928E-07,-4.869899E-04
2.9637428E-07,-1.0733133E-03
2.9639928E-07,-1.189785E-04
2.9642428E-07,-3.78912E-05
2.9644928E-07,-7.583204E-04
2.9647428E-07,-7.832703E-04
2.9649928E-07,-7.115393E-04
2.9652428E-07,-4.464463E-04
2.9654928E-07,-6.148583E-04
2.9657428E-07,-5.899084E-04
2.9659928E-07,-1.283347E-04
2.9662428E-07,-7.396080E-04
2.9664928E-07,-9.703948E-04
2.9667428E-07,-7.458455E-04
2.9669928E-07,-9.080200E-04
2.9672428E-07,-5.493648E-04
2.9674928E-07,-6.055021E-04
2.9677428E-07,-9.735136E-04
2.9679928E-07,-3.747153E-04
2.9682428E-07,-3.185779E-04
2.9684928E-07,-7.552017E-04
2.9687428E-07,-5.587210E-04
2.9689928E-07,-8.612389E-04
2.9692428E-07,-8.269327E-04
2.9694928E-07,-3.404091E-04
2.9697428E-07,-3.871902E-04
2.9699928E-07,-4.651588E-04
2.9702428E-07,-5.618397E-04
2.9704928E-07,-3.560028E-04
2.9707428E-07,-5.618397E-04
2.9709928E-07,-5.462460E-04
2.9712428E-07,-1.688783E-04
2.9714928E-07,-4.589213E-04
2.9717428E-07,-1.844721E-04
2.9719928E-07,-4.869899E-04
2.9722428E-07,-1.0078197E-03
2.9724928E-07,-8.175765E-04
2.9727428E-07,-3.279341E-04
2.9729928E-07,-2.22975E-05
2.9732428E-07,-7.801516E-04
2.9734928E-07,-3.934277E-04
2.9737428E-07,-2.031845E-04
2.9739928E-07,-5.930271E-04
2.9742428E-07,-2.85350E-05
2.9744928E-07,-4.963462E-04
2.9747428E-07,-8.362889E-04
2.9749928E-07,-9.392074E-04
2.9752428E-07,-6.242146E-04
2.9754928E-07,-6.90786E-05
2.9757428E-07,-4.994649E-04
2.9759928E-07,-8.77911E-05
2.9762428E-07,-2.468469E-04
2.9764928E-07,-6.865894E-04
2.9767428E-07,-5.088211E-04
2.9769928E-07,-1.2074191E-03
2.9772428E-07,-7.863891E-04
2.9774928E-07,4.31961E-05
2.9777428E-07,-3.404091E-04
2.9779928E-07,-7.552017E-04
2.9782428E-07,-7.084206E-04
2.9784928E-07,-6.242146E-04
2.9787428E-07,-7.707954E-04
2.9789928E-07,-6.460457E-04
2.9792428E-07,-4.370901E-04
2.9794928E-07,-2.000658E-04
2.9797428E-07,-3.185779E-04
2.9799928E-07,-9.579199E-04
2.9802428E-07,-6.990643E-04
2.9804928E-07,-1.969470E-04
2.9807428E-07,-4.589213E-04
2.9809928E-07,-5.400085E-04
2.9812428E-07,-5.212961E-04
2.9814928E-07,-3.965464E-04
2.9817428E-07,3.020516E-04
2.9819928E-07,-1.60600E-05
2.9822428E-07,-1.0795508E-03
2.9824928E-07,-7.863891E-04
2.9827428E-07,-2.437281E-04
2.9829928E-07,-2.281344E-04
2.9832428E-07,-9.40286E-05
2.9834928E-07,-5.181774E-04
2.9837428E-07,-1.0421259E-03
2.9839928E-07,-5.649585E-04
2.9842428E-07,-3.591216E-04
2.9844928E-07,-9.579199E-04
2.9847428E-07,-5.431273E-04
2.9849928E-07,-4.152589E-04
2.9852428E-07,-9.267324E-04
2.9854928E-07,-2.967467E-04
2.9857428E-07,-3.466466E-04
2.9859928E-07,-3.279341E-04
2.9862428E-07,-3.466466E-04
2.9864928E-07,-6.865894E-04
2.9867428E-07,-1.532846E-04
2.9869928E-07,-6.990643E-04
2.9872428E-07,-6.179771E-04
2.9874928E-07,-5.649585E-04
2.9877428E-07,-7.427267E-04
2.9879928E-07,1.773019E-04
2.9882428E-07,-7.302517E-04
2.9884928E-07,-7.427267E-04
2.9887428E-07,-4.589213E-04
2.9889928E-07,-9.267324E-04
2.9892428E-07,-2.998655E-04
2.9894928E-07,-7.427267E-04
2.9897428E-07,-6.055021E-04
2.9899928E-07,-3.871902E-04
2.9902428E-07,-4.495650E-04
2.9904928E-07,-3.248154E-04
2.9907428E-07,-7.957453E-04
2.9909928E-07,-3.653590E-04
2.9912428E-07,-4.745150E-04
2.9914928E-07,-1.907095E-04
2.9917428E-07,9.93334E-05
2.9919928E-07,-3.497653E-04
2.9922428E-07,-7.84349E-05
2.9924928E-07,-5.992646E-04
2.9927428E-07,-3.591216E-04
2.9929928E-07,-2.22975E-05
2.9932428E-07,-7.177768E-04
2.9934928E-07,-6.834706E-04
2.9937428E-07,-3.684778E-04
2.9939928E-07,-3.092217E-04
2.9942428E-07,-6.990643E-04
2.9944928E-07,-7.240143E-04
2.9947428E-07,-4.277339E-04
2.9949928E-07,-2.905092E-04
2.9952428E-07,-6.242146E-04
2.9954928E-07,-7.021831E-04
2.9957428E-07,-1.220972E-04
2.9959928E-07,-6.772332E-04
2.9962428E-07,-6.522832E-04
2.9964928E-07,2.240830E-04
2.9967428E-07,1.2470301E-03
2.9969928E-07,2.6317512E-03
2.9972428E-07,2.8999629E-03
2.9974928E-07,2.6504636E-03
2.9977428E-07,1.1971303E-03
2.9979928E-07,1.866581E-04
2.9982428E-07,5.390759E-04
2.9984928E-07,-1.065035E-04
2.9987428E-07,-6.90786E-05
2.9989928E-07,-1.532846E-04
2.9992428E-07,-8.799513E-04
2.9994928E-07,-5.088211E-04
2.9997428E-07,-3.903090E-04
2.9999928E-07,-6.055021E-04
3.0002428E-07,-6.023834E-04
3.0004928E-07,-1.033848E-04
3.0007428E-07,-1.345722E-04
3.0009928E-07,-7.801516E-04
3.0012428E-07,-4.558025E-04
3.0014928E-07,-7.552017E-04
3.0017428E-07,-7.177768E-04
3.0019928E-07,-1.969470E-04
3.0022428E-07,-8.362889E-04
3.0024928E-07,-6.148583E-04
3.0027428E-07,-5.836709E-04
3.0029928E-07,-1.1731130E-03
3.0032428E-07,-7.957453E-04
3.0034928E-07,-2.936280E-04
3.0037428E-07,-2.530844E-04
3.0039928E-07,-7.676766E-04
3.0042428E-07,-3.653590E-04
3.0044928E-07,-1.470472E-04
3.0047428E-07,-1.2136566E-03
3.0049928E-07,-8.051015E-04
3.0052428E-07,-2.343719E-04
3.0054928E-07,-5.711960E-04
3.0057428E-07,-3.903090E-04
3.0059928E-07,-2.063032E-04
3.0062428E-07,-5.337711E-04
3.0064928E-07,-5.867897E-04
3.0067428E-07,-2.250157E-04
3.0069928E-07,-4.776337E-04
3.0072428E-07,-6.023834E-04
3.0074928E-07,-5.992646E-04
3.0077428E-07,-7.832703E-04
3.0079928E-07,-4.464463E-04
3.0082428E-07,2.13649E-05
3.0084928E-07,5.87898E-05
3.0087428E-07,-3.279341E-04
3.0089928E-07,8.06209E-05
3.0092428E-07,3.737826E-04
3.0094928E-07,-4.308526E-04
3.0097428E-07,-6.179771E-04
3.0099928E-07,-8.206952E-04
3.0102428E-07,-1.2011817E-03
3.0104928E-07,-9.049013E-04
3.0107428E-07,-6.803519E-04
3.0109928E-07,-6.242146E-04
3.0112428E-07,-9.735136E-04
3.0114928E-07,-8.705951E-04
3.0117428E-07,-1.938283E-04
3.0119928E-07,-5.587210E-04
3.0122428E-07,-7.115393E-04
3.0124928E-07,-2.624406E-04
3.0127428E-07,-3.809527E-04
3.0129928E-07,-3.404091E-04
3.0132428E-07,-5.431273E-04
3.0134928E-07,-9.049013E-04
3.0137428E-07,-2.936280E-04
3.0139928E-07,2.76023E-05
3.0142428E-07,-6.429270E-04
3.0144928E-07,-5.836709E-04
3.0147428E-07,2.6524E-06
3.0149928E-07,-7.146580E-04
3.0152428E-07,-1.1200944E-03
3.0154928E-07,-1.688783E-04
3.0157428E-07,-1.751158E-04
3.0159928E-07,-7.021831E-04
3.0162428E-07,-7.333705E-04
3.0164928E-07,-6.709957E-04
3.0167428E-07,-1.096223E-04
3.0169928E-07,-2.749155E-04
3.0172428E-07,-8.643576E-04
3.0174928E-07,-7.926266E-04
3.0177428E-07,-2.905092E-04
3.0179928E-07,-1.252160E-04
3.0182428E-07,-7.333705E-04
3.0184928E-07,-5.711960E-04
3.0187428E-07,-2.842718E-04
3.0189928E-07,-2.437281E-04
3.0192428E-07,-5.244148E-04
3.0194928E-07,-9.142575E-04
3.0197428E-07,-1.345722E-04
3.0199928E-07,-2.406094E-04
3.0202428E-07,-4.308526E-04
3.0204928E-07,-4.152589E-04
3.0207428E-07,-1.0452446E-03
3.0209928E-07,-6.897081E-04
3.0212428E-07,-3.965464E-04
3.0214928E-07,-4.745150E-04
3.0217428E-07,-7.739141E-04
3.0219928E-07,-8.082203E-04
3.0222428E-07,-4.339713E-04
3.0224928E-07,-6.179771E-04
3.0227428E-07,-6.086208E-04
3.0229928E-07,-1.033848E-04
3.0232428E-07,-2.998655E-04
3.0234928E-07,-1.0733133E-03
3.0237428E-07,-8.206952E-04
3.0239928E-07,-4.526838E-04
3.0242428E-07,-1.91788E-05
3.0244928E-07,-3.404091E-04
3.0247428E-07,-1.0452446E-03
3.0249928E-07,1.804207E-04
3.0252428E-07,1.305208E-04
3.0254928E-07,-2.468469E-04
3.0257428E-07,-3.497653E-04
3.0259928E-07,-9.828698E-04
3.0262428E-07,-3.653590E-04
3.0264928E-07,-3.154592E-04
3.0267428E-07,-4.713962E-04
3.0269928E-07,-4.682775E-04
3.0272428E-07,7.43835E-05
3.0274928E-07,-9.09098E-05
3.0277428E-07,-7.115393E-04
3.0279928E-07,7.75022E-05
3.0282428E-07,1.82461E-05
3.0284928E-07,1.866581E-04
3.0287428E-07,-9.8225E-06
3.0289928E-07,-3.310529E-04
3.0292428E-07,-2.717968E-04
3.0294928E-07,-6.803519E-04
3.0297428E-07,-4.183776E-04
3.0299928E-07,-8.331702E-04
3.0302428E-07,-5.774334E-04
3.0304928E-07,-7.458455E-04
3.0307428E-07,-8.986638E-04
3.0309928E-07,-1.033848E-04
3.0312428E-07,-7.801516E-04
3.0314928E-07,-7.396080E-04
3.0317428E-07,-9.360887E-04
3.0319928E-07,-7.739141E-04
3.0322428E-07,-4.183776E-04
3.0324928E-07,-8.924263E-04
3.0327428E-07,-2.250157E-04
3.0329928E-07,-8.550014E-04
3.0332428E-07,-7.364892E-04
3.0334928E-07,8.06209E-05
3.0337428E-07,-4.339713E-04
3.0339928E-07,-1.220972E-04
3.0342428E-07,-3.404091E-04
3.0344928E-07,-4.932274E-04
3.0347428E-07,-4.183776E-04
3.0349928E-07,-6.554020E-04
3.0352428E-07,-5.337711E-04
3.0354928E-07,-7.863891E-04
3.0357428E-07,-6.834706E-04
3.0359928E-07,-2.842718E-04
3.0362428E-07,-3.029842E-04
3.0364928E-07,1.51274E-05
3.0367428E-07,1.5932104E-03
3.0369928E-07,2.9093192E-03
3.0372428E-07,2.8219944E-03
3.0374928E-07,2.4072018E-03
3.0377428E-07,1.0100058E-03
3.0379928E-07,9.62147E-05
3.0382428E-07,3.488327E-04
3.0384928E-07,-1.969470E-04
3.0387428E-07,-1.844721E-04
3.0389928E-07,-1.782346E-04
3.0392428E-07,-9.017825E-04
3.0394928E-07,-8.550014E-04
3.0397428E-07,-6.117396E-04
3.0399928E-07,-4.807525E-04
3.0402428E-07,-6.148583E-04
3.0404928E-07,-7.208955E-04
3.0407428E-07,-6.647582E-04
3.0409928E-07,-4.776337E-04
3.0412428E-07,-1.907095E-04
3.0414928E-07,-7.458455E-04
3.0417428E-07,-6.647582E-04
3.0419928E-07,-3.653590E-04
3.0422428E-07,-9.142575E-04
3.0424928E-07,-5.524835E-04
3.0427428E-07,-3.934277E-04
3.0429928E-07,-5.649585E-04
3.0432428E-07,-5.244148E-04
3.0434928E-07,-6.678769E-04
3.0437428E-07,-4.558025E-04
3.0439928E-07,-8.550014E-04
3.0442428E-07,-7.053018E-04
3.0444928E-07,-3.029842E-04
3.0447428E-07,-1.1138569E-03
3.0449928E-07,-1.2167754E-03
3.0452428E-07,-8.550014E-04
3.0454928E-07,-7.489642E-04
3.0457428E-07,-8.955450E-04
3.0459928E-07,-6.335708E-04
3.0462428E-07,-2.343719E-04
3.0464928E-07,-6.273333E-04
3.0467428E-07,-3.996652E-04
3.0469928E-07,-7.583204E-04
3.0472428E-07,-6.709957E-04
3.0474928E-07,-2.593218E-04
3.0477428E-07,-1.2947439E-03
3.0479928E-07,-4.121402E-04
3.0482428E-07,-9.40286E-05
3.0484928E-07,-8.705951E-04
3.0487428E-07,-1.719971E-04
3.0489928E-07,-4.464463E-04
3.0492428E-07,-2.530844E-04
3.0494928E-07,-1.938283E-04
3.0497428E-07,-7.739141E-04
3.0499928E-07,-4.994649E-04
3.0502428E-07,-6.990643E-04
3.0504928E-07,-3.591216E-04
3.0507428E-07,-4.402088E-04
3.0509928E-07,-1.1294506E-03
3.0512428E-07,-5.867897E-04
3.0514928E-07,-2.281344E-04
3.0517428E-07,-5.618397E-04
3.0519928E-07,-6.335708E-04
3.0522428E-07,-4.994649E-04
3.0524928E-07,-4.277339E-04
3.0527428E-07,-2.125407E-04
3.0529928E-07,-5.556022E-04
3.0532428E-07,-6.678769E-04
3.0534928E-07,-6.304520E-04
3.0537428E-07,-1.1918254E-03
3.0539928E-07,-3.591216E-04
3.0542428E-07,-2.156595E-04
3.0544928E-07,-6.055021E-04
3.0547428E-07,-9.8225E-06
3.0549928E-07,-6.460457E-04
3.0552428E-07,-6.709957E-04
3.0554928E-07,-4.558025E-04
3.0557428E-07,-5.992646E-04
3.0559928E-07,-6.90786E-05
3.0562428E-07,-5.493648E-04
3.0564928E-07,-9.236137E-04
3.0567428E-07,-7.583204E-04
3.0569928E-07,-3.560028E-04
3.0572428E-07,-2.749155E-04
3.0574928E-07,-1.0234134E-03
3.0577428E-07,-6.928269E-04
3.0579928E-07,-3.248154E-04
3.0582428E-07,-6.366895E-04
3.0584928E-07,-1.1419256E-03
3.0587428E-07,-1.2261316E-03
3.0589928E-07,-9.40286E-05
3.0592428E-07,-1.938283E-04
3.0594928E-07,-9.392074E-04
3.0597428E-07,-4.027839E-04
3.0599928E-07,-1.595221E-04
3.0602428E-07,-2.936280E-04
3.0604928E-07,-3.871902E-04
3.0607428E-07,-4.994649E-04
3.0609928E-07,-5.961459E-04
3.0612428E-07,-7.988641E-04
3.0614928E-07,-6.741144E-04
3.0617428E-07,-2.873905E-04
3.0619928E-07,-1.969470E-04
3.0622428E-07,-5.150586E-04
3.0624928E-07,-6.429270E-04
3.0627428E-07,-2.811530E-04
3.0629928E-07,-3.903090E-04
3.0632428E-07,-6.865894E-04
3.0634928E-07,-1.844721E-04
3.0637428E-07,-2.374906E-04
3.0639928E-07,-4.994649E-04
3.0642428E-07,-3.279341E-04
3.0644928E-07,-7.177768E-04
3.0647428E-07,-3.061030E-04
3.0649928E-07,-1.532846E-04
3.0652428E-07,-8.331702E-04
3.0654928E-07,-2.156595E-04
3.0657428E-07,-3.185779E-04
3.0659928E-07,-5.961459E-04
3.0662428E-07,-4.663E-07
3.0664928E-07,-3.029842E-04
3.0667428E-07,-3.684778E-04
3.0669928E-07,-7.676766E-04
3.0672428E-07,-7.053018E-04
3.0674928E-07,4.63148E-05
3.0677428E-07,-7.676766E-04
3.0679928E-07,-5.930271E-04
3.0682428E-07,-2.281344E-04
3.0684928E-07,-9.766323E-04
3.0687428E-07,-6.210958E-04
3.0689928E-07,-1.813533E-04
3.0692428E-07,-5.057024E-04
3.0694928E-07,-1.0296509E-03
3.0697428E-07,-7.302517E-04
3.0699928E-07,-4.464463E-04
3.0702428E-07,-7.863891E-04
3.0704928E-07,-3.154592E-04
3.0707428E-07,-2.780343E-04
3.0709928E-07,-5.306523E-04
3.0712428E-07,-9.71473E-05
3.0714928E-07,-5.212961E-04
3.0717428E-07,-8.051015E-04
3.0719928E-07,-8.46723E-05
3.0722428E-07,-3.216967E-04
3.0724928E-07,-6.990643E-04
3.0727428E-07,-1.532846E-04
3.0729928E-07,-5.618397E-04
3.0732428E-07,-6.491645E-04
3.0734928E-07,-1.096223E-04
3.0737428E-07,3.38398E-05
3.0739928E-07,-1.096223E-04
3.0742428E-07,-9.641573E-04
3.0744928E-07,-7.021831E-04
3.0747428E-07,-5.275336E-04
3.0749928E-07,-8.051015E-04
3.0752428E-07,-4.090214E-04
3.0754928E-07,-5.337711E-04
3.0757428E-07,-6.585207E-04
3.0759928E-07,-6.460457E-04
3.0762428E-07,-9.40286E-05
3.0764928E-07,-3.47725E-05
3.0767428E-07,5.702633E-04
3.0769928E-07,2.6629386E-03
3.0772428E-07,2.4072018E-03
3.0774928E-07,1.8832533E-03
3.0777428E-07,1.5713792E-03
3.0779928E-07,8.8899E-06
3.0782428E-07,2.396767E-04
3.0784928E-07,5.234822E-04
3.0787428E-07,-4.370901E-04
3.0789928E-07,-6.897081E-04
3.0792428E-07,-9.953447E-04
3.0794928E-07,-1.0202947E-03
3.0797428E-07,-2.125407E-04
3.0799928E-07,-2.406094E-04
3.0802428E-07,-3.466466E-04
3.0804928E-07,-7.177768E-04
3.0807428E-07,-8.019828E-04
3.0809928E-07,2.989328E-04
3.0812428E-07,-4.526838E-04
3.0814928E-07,-8.581201E-04
3.0817428E-07,-4.464463E-04
3.0819928E-07,-6.647582E-04
3.0822428E-07,-5.66037E-05
3.0824928E-07,-9.142575E-04
3.0827428E-07,-1.0546008E-03
3.0829928E-07,-1.096223E-04
3.0832428E-07,-7.427267E-04
3.0834928E-07,-5.431273E-04
3.0837428E-07,-4.433276E-04
3.0839928E-07,-6.366895E-04
3.0842428E-07,-4.932274E-04
3.0844928E-07,-7.676766E-04
3.0847428E-07,-3.934277E-04
3.0849928E-07,-6.242146E-04
3.0852428E-07,-7.770329E-04
3.0854928E-07,-3.029842E-04
3.0857428E-07,-6.055021E-04
3.0859928E-07,-2.905092E-04
3.0862428E-07,-6.179771E-04
3.0864928E-07,-6.616394E-04
3.0867428E-07,3.956138E-04
3.0869928E-07,-5.680772E-04
3.0872428E-07,-5.618397E-04
3.0874928E-07,-1.283347E-04
3.0877428E-07,-5.992646E-04
3.0879928E-07,1.523520E-04
3.0882428E-07,-2.936280E-04
3.0884928E-07,-4.620400E-04
3.0887428E-07,-4.776337E-04
3.0889928E-07,-1.3009814E-03
3.0892428E-07,-7.583204E-04
3.0894928E-07,-3.279341E-04
3.0897428E-07,-1.439284E-04
3.0899928E-07,-5.431273E-04
3.0902428E-07,-8.768326E-04
3.0904928E-07,-5.212961E-04
3.0907428E-07,-4.776337E-04
3.0909928E-07,-5.66037E-05
3.0912428E-07,-3.341716E-04
3.0914928E-07,-6.959456E-04
3.0917428E-07,-5.150586E-04
3.0919928E-07,-5.057024E-04
3.0922428E-07,-4.838712E-04
3.0924928E-07,-1.2510815E-03
3.0927428E-07,-1.0483633E-03
3.0929928E-07,-5.431273E-04
3.0932428E-07,-1.2261316E-03
3.0934928E-07,-6.304520E-04
3.0937428E-07,-4.994649E-04
3.0939928E-07,-1.2105379E-03
3.0942428E-07,-6.273333E-04
3.0944928E-07,-4.526838E-04
3.0947428E-07,-6.429270E-04
3.0949928E-07,-5.992646E-04
3.0952428E-07,-6.772332E-04
3.0954928E-07,-5.774334E-04
3.0957428E-07,-9.641573E-04
3.0959928E-07,-7.614392E-04
3.0962428E-07,-4.370901E-04
3.0964928E-07,-6.897081E-04
3.0967428E-07,-5.649585E-04
3.0969928E-07,-1.1200944E-03
3.0972428E-07,-7.053018E-04
3.0974928E-07,-1.875908E-04
3.0977428E-07,-5.119399E-04
3.0979928E-07,1.024521E-04
3.0982428E-07,-4.589213E-04
3.0984928E-07,-9.641573E-04
3.0987428E-07,-6.491645E-04
3.0989928E-07,-3.903090E-04
3.0992428E-07,-9.09098E-05
3.0994928E-07,-1.1544005E-03
3.0997428E-07,-7.520829E-04
3.0999928E-07,2.44836E-05
3.1002428E-07,-9.360887E-04
3.1004928E-07,-7.520829E-04
3.1007428E-07,-3.154592E-04
3.1009928E-07,-3.809527E-04
3.1012428E-07,-1.0140572E-03
3.1014928E-07,-1.0015822E-03
3.1017428E-07,2.022519E-04
3.1019928E-07,-2.250157E-04
3.1022428E-07,-5.930271E-04
3.1024928E-07,1.991331E-04
3.1027428E-07,-2.156595E-04
3.1029928E-07,-8.456452E-04
3.1032428E-07,-6.335708E-04
3.1034928E-07,-5.025836E-04
3.1037428E-07,-2.905092E-04
3.1039928E-07,-3.871902E-04
3.1042428E-07,-4.214964E-04
3.1044928E-07,-2.717968E-04
3.1047428E-07,-8.113390E-04
3.1049928E-07,-7.177768E-04
3.1052428E-07,-2.686781E-04
3.1054928E-07,4.94335E-05
3.1057428E-07,1.149271E-04
3.1059928E-07,-5.119399E-04
3.1062428E-07,-2.967467E-04
3.1064928E-07,-2.094220E-04
3.1067428E-07,-7.302517E-04
3.1069928E-07,-6.554020E-04
3.1072428E-07,-4.027839E-04
3.1074928E-07,-2.967467E-04
3.1077428E-07,-4.901087E-04
3.1079928E-07,-4.121402E-04
3.1082428E-07,-1.688783E-04
3.1084928E-07,-4.10100E-05
3.1087428E-07,-3.840715E-04
3.1089928E-07,-6.491645E-04
3.1092428E-07,-1.751158E-04
3.1094928E-07,-3.78912E-05
3.1097428E-07,5.7712E-06
3.1099928E-07,-8.331702E-04
3.1102428E-07,-1.4600372E-03
3.1104928E-07,-5.867897E-04
3.1107428E-07,-6.491645E-04
3.1109928E-07,-7.926266E-04
3.1112428E-07,-3.341716E-04
3.1114928E-07,-5.992646E-04
3.1117428E-07,-9.049013E-04
3.1119928E-07,-3.747153E-04
3.1122428E-07,4.94335E-05
3.1124928E-07,-5.431273E-04
3.1127428E-07,-6.148583E-04
3.1129928E-07,-4.339713E-04
3.1132428E-07,-8.425264E-04
3.1134928E-07,-4.745150E-04
3.1137428E-07,-6.28411E-05
3.1139928E-07,-5.836709E-04
3.1142428E-07,-9.579199E-04
3.1144928E-07,-8.082203E-04
3.1147428E-07,-4.433276E-04
3.1149928E-07,-3.341716E-04
3.1152428E-07,-4.370901E-04
3.1154928E-07,-1.719971E-04
3.1157428E-07,6.19085E-05
3.1159928E-07,-1.220972E-04
3.1162428E-07,-4.10100E-05
3.1164928E-07,8.634250E-04
3.1167428E-07,1.4871732E-03
3.1169928E-07,1.6056854E-03
3.1172428E-07,2.1421088E-03
3.1174928E-07,1.7273163E-03
3.1177428E-07,4.891760E-04
3.1179928E-07,3.69586E-05
3.1182428E-07,-1.220972E-04
3.1184928E-07,-2.187782E-04
3.1187428E-07,-2.85350E-05
3.1189928E-07,-2.312532E-04
3.1192428E-07,-8.705951E-04
3.1194928E-07,-6.086208E-04
3.1197428E-07,-1.938283E-04
3.1199928E-07,-3.061030E-04
3.1202428E-07,-1.564034E-04
3.1204928E-07,-5.275336E-04
3.1207428E-07,-7.739141E-04
3.1209928E-07,-5.711960E-04
3.1212428E-07,-6.335708E-04
3.1214928E-07,-7.084206E-04
3.1217428E-07,-5.306523E-04
3.1219928E-07,-2.000658E-04
3.1222428E-07,-6.709957E-04
3.1224928E-07,-7.302517E-04
3.1227428E-07,-3.684778E-04
3.1229928E-07,-5.462460E-04
3.1232428E-07,8.99772E-05
3.1234928E-07,7.43835E-05
3.1237428E-07,-1.0234134E-03
3.1239928E-07,-5.368898E-04
3.1242428E-07,-4.41287E-05
3.1244928E-07,-1.1013819E-03
3.1247428E-07,-8.051015E-04
3.1249928E-07,4.31961E-05
3.1252428E-07,-4.713962E-04
3.1254928E-07,-5.212961E-04
3.1257428E-07,-5.306523E-04
3.1259928E-07,-1.1637568E-03
3.1262428E-07,-7.084206E-04
3.1264928E-07,-1.688783E-04
3.1267428E-07,-8.394077E-04
3.1269928E-07,-7.988641E-04
3.1272428E-07,-5.930271E-04
3.1274928E-07,-7.801516E-04
3.1277428E-07,-2.125407E-04
3.1279928E-07,-3.903090E-04
3.1282428E-07,-6.179771E-04
3.1284928E-07,-6.554020E-04
3.1287428E-07,-4.901087E-04
3.1289928E-07,2.76023E-05
3.1292428E-07,-7.676766E-04
3.1294928E-07,-4.433276E-04
