1.2789114E-07,2.1764150E-03
1.2791614E-07,2.2356711E-03
1.2794114E-07,7.511503E-04
1.2796614E-07,1.51274E-05
1.2799114E-07,2.989328E-04
1.2801614E-07,3.07211E-05
1.2804114E-07,-1.127410E-04
1.2806614E-07,-2.967467E-04
1.2809114E-07,-4.339713E-04
1.2811614E-07,-6.897081E-04
1.2814114E-07,-3.16537E-05
1.2816614E-07,2.209643E-04
1.2819114E-07,-6.273333E-04
1.2821614E-07,3.987325E-04
1.2824114E-07,3.020516E-04
1.2826614E-07,-1.1232131E-03
1.2829114E-07,-7.021831E-04
1.2831614E-07,-4.152589E-04
1.2834114E-07,-5.992646E-04
1.2836614E-07,-6.055021E-04
1.2839114E-07,-5.899084E-04
1.2841614E-07,-5.899084E-04
1.2844114E-07,-4.090214E-04
1.2846614E-07,-2.967467E-04
1.2849114E-07,-8.113390E-04
1.2851614E-07,-4.745150E-04
1.2854114E-07,-3.154592E-04
1.2856614E-07,-9.111387E-04
1.2859114E-07,-8.206952E-04
1.2861614E-07,-7.021831E-04
1.2864114E-07,-2.998655E-04
1.2866614E-07,-7.53161E-05
1.2869114E-07,-1.002660E-04
1.2871614E-07,3.07211E-05
1.2874114E-07,-6.055021E-04
1.2876614E-07,-9.454449E-04
1.2879114E-07,-1.002660E-04
1.2881614E-07,4.205637E-04
1.2884114E-07,-2.749155E-04
1.2886614E-07,-3.903090E-04
1.2889114E-07,-8.77911E-05
1.2891614E-07,-6.117396E-04
1.2894114E-07,-3.934277E-04
1.2896614E-07,-1.189785E-04
1.2899114E-07,-3.622403E-04
1.2901614E-07,-6.616394E-04
1.2904114E-07,-6.117396E-04
1.2906614E-07,-1.532846E-04
1.2909114E-07,-1.002660E-04
1.2911614E-07,7.12647E-05
1.2914114E-07,-4.308526E-04
1.2916614E-07,-5.680772E-04
1.2919114E-07,-3.497653E-04
1.2921614E-07,-3.279341E-04
1.2924114E-07,-1.033848E-04
1.2926614E-07,-1.5130558E-03
1.2929114E-07,-1.1481631E-03
1.2931614E-07,1.305208E-04
1.2934114E-07,-2.187782E-04
1.2936614E-07,-2.717968E-04
1.2939114E-07,-6.928269E-04
1.2941614E-07,-3.871902E-04
1.2944114E-07,-6.990643E-04
1.2946614E-07,-7.053018E-04
1.2949114E-07,-4.183776E-04
1.2951614E-07,-1.1762317E-03
1.2954114E-07,-1.158597E-04
1.2956614E-07,-5.97224E-05
1.2959114E-07,-4.121402E-04
1.2961614E-07,-3.622403E-04
1.2964114E-07,-5.805522E-04
1.2966614E-07,-3.404091E-04
1.2969114E-07,-9.111387E-04
1.2971614E-07,-3.747153E-04
1.2974114E-07,-5.181774E-04
1.2976614E-07,-6.678769E-04
1.2979114E-07,-2.717968E-04
1.2981614E-07,-7.988641E-04
1.2984114E-07,-2.624406E-04
1.2986614E-07,-5.212961E-04
1.2989114E-07,-4.339713E-04
1.2991614E-07,-1.189785E-04
1.2994114E-07,-6.273333E-04
1.2996614E-07,-3.715965E-04
1.2999114E-07,-4.994649E-04
1.3001614E-07,-5.66037E-05
1.3004114E-07,-2.406094E-04
1.3006614E-07,-8.612389E-04
1.3009114E-07,-4.214964E-04
1.3011614E-07,-5.930271E-04
1.3014114E-07,-5.431273E-04
1.3016614E-07,-2.468469E-04
1.3019114E-07,-6.117396E-04
1.3021614E-07,-7.271330E-04
1.3024114E-07,-1.158597E-04
1.3026614E-07,-1.158597E-04
1.3029114E-07,-4.589213E-04
1.3031614E-07,-3.934277E-04
1.3034114E-07,-4.932274E-04
1.3036614E-07,-6.28411E-05
1.3039114E-07,-5.03662E-05
1.3041614E-07,-1.1013819E-03
1.3044114E-07,-1.2354878E-03
1.3046614E-07,-3.622403E-04
1.3049114E-07,-4.246151E-04
1.3051614E-07,-9.735136E-04
1.3054114E-07,-3.591216E-04
1.3056614E-07,-3.903090E-04
1.3059114E-07,-8.425264E-04
1.3061614E-07,-4.651588E-04
1.3064114E-07,-4.589213E-04
1.3066614E-07,-4.682775E-04
1.3069114E-07,-8.612389E-04
1.3071614E-07,-9.423261E-04
1.3074114E-07,3.38398E-05
1.3076614E-07,-1.439284E-04
1.3079114E-07,-6.335708E-04
1.3081614E-07,-4.308526E-04
1.3084114E-07,-4.994649E-04
1.3086614E-07,-4.027839E-04
1.3089114E-07,-5.618397E-04
1.3091614E-07,-5.244148E-04
1.3094114E-07,-4.932274E-04
1.3096614E-07,-1.1263319E-03
1.3099114E-07,-6.741144E-04
1.3101614E-07,-7.21974E-05
1.3104114E-07,-5.743147E-04
1.3106614E-07,-9.204950E-04
1.3109114E-07,-8.206952E-04
1.3111614E-07,-7.396080E-04
1.3114114E-07,-6.678769E-04
1.3116614E-07,-1.408097E-04
1.3119114E-07,-2.686781E-04
1.3121614E-07,-8.893075E-04
1.3124114E-07,-8.612389E-04
1.3126614E-07,-3.747153E-04
1.3129114E-07,-2.312532E-04
1.3131614E-07,-8.456452E-04
1.3134114E-07,-7.271330E-04
1.3136614E-07,-6.366895E-04
1.3139114E-07,-6.023834E-04
1.3141614E-07,-4.72474E-05
1.3144114E-07,-4.464463E-04
1.3146614E-07,-7.739141E-04
1.3149114E-07,-6.304520E-04
1.3151614E-07,-1.033848E-04
1.3154114E-07,2.147268E-04
1.3156614E-07,-2.54163E-05
1.3159114E-07,-4.246151E-04
1.3161614E-07,-1.0015822E-03
1.3164114E-07,-1.907095E-04
1.3166614E-07,1.835394E-04
1.3169114E-07,-1.002660E-04
1.3171614E-07,3.769014E-04
1.3174114E-07,3.07211E-05
1.3176614E-07,-3.747153E-04
1.3179114E-07,-1.283347E-04
1.3181614E-07,7.417941E-04
1.3184114E-07,1.4653420E-03
1.3186614E-07,2.3947269E-03
1.3189114E-07,3.0839687E-03
1.3191614E-07,1.6898914E-03
1.3194114E-07,8.727812E-04
1.3196614E-07,5.141260E-04
1.3199114E-07,-1.844721E-04
1.3201614E-07,-2.624406E-04
1.3204114E-07,-4.121402E-04
1.3206614E-07,-3.466466E-04
1.3209114E-07,-8.051015E-04
1.3211614E-07,-6.585207E-04
1.3214114E-07,1.086896E-04
1.3216614E-07,-2.312532E-04
1.3219114E-07,-1.564034E-04
1.3221614E-07,1.679457E-04
1.3224114E-07,-3.653590E-04
1.3226614E-07,-7.240143E-04
1.3229114E-07,-4.526838E-04
1.3231614E-07,-6.055021E-04
1.3234114E-07,-6.554020E-04
1.3236614E-07,-3.216967E-04
1.3239114E-07,-5.306523E-04
1.3241614E-07,-5.680772E-04
1.3244114E-07,-5.836709E-04
1.3246614E-07,-6.990643E-04
1.3249114E-07,-5.618397E-04
1.3251614E-07,-6.117396E-04
1.3254114E-07,-6.865894E-04
1.3256614E-07,-7.177768E-04
1.3259114E-07,-6.460457E-04
1.3261614E-07,-4.901087E-04
1.3264114E-07,-6.460457E-04
1.3266614E-07,-9.298512E-04
1.3269114E-07,-2.406094E-04
1.3271614E-07,-4.72474E-05
1.3274114E-07,-9.797510E-04
1.3276614E-07,-2.717968E-04
1.3279114E-07,-6.28411E-05
1.3281614E-07,-5.711960E-04
1.3284114E-07,-1.875908E-04
1.3286614E-07,-6.585207E-04
1.3289114E-07,-1.907095E-04
1.3291614E-07,-5.34849E-05
1.3294114E-07,-4.402088E-04
1.3296614E-07,1.461145E-04
1.3299114E-07,-1.969470E-04
1.3301614E-07,-3.778340E-04
1.3304114E-07,-7.926266E-04
1.3306614E-07,-6.865894E-04
1.3309114E-07,-1.844721E-04
1.3311614E-07,-6.616394E-04
1.3314114E-07,-4.027839E-04
1.3316614E-07,-6.678769E-04
1.3319114E-07,-7.333705E-04
1.3321614E-07,-1.688783E-04
1.3324114E-07,-3.466466E-04
1.3326614E-07,-2.499656E-04
1.3329114E-07,-5.025836E-04
1.3331614E-07,-5.400085E-04
1.3334114E-07,-2.998655E-04
1.3336614E-07,-5.088211E-04
1.3339114E-07,-5.400085E-04
1.3341614E-07,-7.364892E-04
1.3344114E-07,-4.776337E-04
1.3346614E-07,-6.59599E-05
1.3349114E-07,-2.250157E-04
1.3351614E-07,-3.404091E-04
1.3354114E-07,-3.185779E-04
1.3356614E-07,-7.53161E-05
1.3359114E-07,-4.090214E-04
1.3361614E-07,-6.647582E-04
1.3364114E-07,-1.345722E-04
1.3366614E-07,-4.901087E-04
1.3369114E-07,-4.807525E-04
1.3371614E-07,-2.343719E-04
1.3374114E-07,-4.838712E-04
1.3376614E-07,-6.023834E-04
1.3379114E-07,-9.392074E-04
1.3381614E-07,-6.7038E-06
1.3384114E-07,-1.189785E-04
1.3386614E-07,-1.1138569E-03
1.3389114E-07,-2.905092E-04
1.3391614E-07,-4.994649E-04
1.3394114E-07,-1.3259313E-03
1.3396614E-07,-6.148583E-04
1.3399114E-07,-2.22975E-05
1.3401614E-07,-8.705951E-04
1.3404114E-07,-5.743147E-04
1.3406614E-07,-1.096223E-04
1.3409114E-07,-8.082203E-04
1.3411614E-07,6.19085E-05
1.3414114E-07,-2.998655E-04
1.3416614E-07,-1.3134563E-03
1.3419114E-07,-8.425264E-04
1.3421614E-07,-3.684778E-04
1.3424114E-07,-4.277339E-04
1.3426614E-07,-1.0514821E-03
1.3429114E-07,-1.875908E-04
1.3431614E-07,-5.618397E-04
1.3434114E-07,-1.2167754E-03
1.3436614E-07,8.68584E-05
1.3439114E-07,-3.279341E-04
1.3441614E-07,-7.489642E-04
1.3444114E-07,-5.711960E-04
1.3446614E-07,-2.873905E-04
1.3449114E-07,-2.655593E-04
1.3451614E-07,-4.963462E-04
1.3454114E-07,-2.873905E-04
1.3456614E-07,-7.084206E-04
1.3459114E-07,3.394765E-04
1.3461614E-07,-6.28411E-05
1.3464114E-07,-1.5660744E-03
1.3466614E-07,-4.121402E-04
1.3469114E-07,-4.246151E-04
1.3471614E-07,-6.585207E-04
1.3474114E-07,-5.992646E-04
1.3476614E-07,-7.583204E-04
1.3479114E-07,2.521517E-04
1.3481614E-07,-1.813533E-04
1.3484114E-07,-9.610386E-04
1.3486614E-07,-5.244148E-04
1.3489114E-07,2.6524E-06
1.3491614E-07,-3.965464E-04
1.3494114E-07,-1.0140572E-03
1.3496614E-07,-2.905092E-04
1.3499114E-07,-4.308526E-04
1.3501614E-07,-7.396080E-04
1.3504114E-07,-1.938283E-04
1.3506614E-07,-8.705951E-04
1.3509114E-07,-1.0296509E-03
1.3511614E-07,-3.684778E-04
1.3514114E-07,-3.341716E-04
1.3516614E-07,-2.250157E-04
1.3519114E-07,-3.684778E-04
1.3521614E-07,-5.088211E-04
1.3524114E-07,-2.624406E-04
1.3526614E-07,-4.433276E-04
1.3529114E-07,-7.115393E-04
1.3531614E-07,-3.684778E-04
1.3534114E-07,-3.47725E-05
1.3536614E-07,-3.497653E-04
1.3539114E-07,-6.148583E-04
1.3541614E-07,-3.653590E-04
1.3544114E-07,-4.838712E-04
1.3546614E-07,-4.963462E-04
1.3549114E-07,-1.875908E-04
1.3551614E-07,-3.528841E-04
1.3554114E-07,-5.400085E-04
1.3556614E-07,-7.770329E-04
1.3559114E-07,-6.928269E-04
1.3561614E-07,-5.368898E-04
1.3564114E-07,-6.741144E-04
1.3566614E-07,-2.468469E-04
1.3569114E-07,-3.497653E-04
1.3571614E-07,-6.959456E-04
1.3574114E-07,-6.273333E-04
1.3576614E-07,-1.0171759E-03
1.3579114E-07,-6.429270E-04
1.3581614E-07,6.638255E-04
1.3584114E-07,1.7086038E-03
1.3586614E-07,1.7054851E-03
1.3589114E-07,1.7896911E-03
1.3591614E-07,1.6025666E-03
1.3594114E-07,-7.53161E-05
1.3596614E-07,-3.404091E-04
1.3599114E-07,-1.626409E-04
1.3601614E-07,-4.464463E-04
1.3604114E-07,3.69586E-05
1.3606614E-07,-7.801516E-04
1.3609114E-07,-8.924263E-04
1.3611614E-07,4.63148E-05
1.3614114E-07,-5.150586E-04
1.3616614E-07,-5.275336E-04
1.3619114E-07,1.928956E-04
1.3621614E-07,-4.526838E-04
1.3624114E-07,-1.0265322E-03
1.3626614E-07,-2.218969E-04
1.3629114E-07,1.82461E-05
1.3631614E-07,-1.907095E-04
1.3634114E-07,-2.312532E-04
1.3636614E-07,-3.903090E-04
1.3639114E-07,-1.688783E-04
1.3641614E-07,-4.869899E-04
1.3644114E-07,-4.277339E-04
1.3646614E-07,-4.121402E-04
1.3649114E-07,-1.0296509E-03
1.3651614E-07,-6.086208E-04
1.3654114E-07,-4.308526E-04
1.3656614E-07,-4.963462E-04
1.3659114E-07,-2.374906E-04
1.3661614E-07,-2.468469E-04
1.3664114E-07,-2.562031E-04
1.3666614E-07,-3.528841E-04
1.3669114E-07,-2.811530E-04
1.3671614E-07,-3.372904E-04
1.3674114E-07,-4.776337E-04
1.3676614E-07,-4.651588E-04
1.3679114E-07,-5.400085E-04
1.3681614E-07,-2.094220E-04
1.3684114E-07,-3.123404E-04
1.3686614E-07,-6.242146E-04
1.3689114E-07,-4.495650E-04
1.3691614E-07,-5.431273E-04
1.3694114E-07,-9.485636E-04
1.3696614E-07,-7.427267E-04
1.3699114E-07,-2.54163E-05
1.3701614E-07,-4.183776E-04
1.3704114E-07,-7.177768E-04
1.3706614E-07,-5.493648E-04
1.3709114E-07,-6.897081E-04
1.3711614E-07,2.76023E-05
1.3714114E-07,-4.059027E-04
1.3716614E-07,-1.2105379E-03
1.3719114E-07,-5.400085E-04
1.3721614E-07,-5.649585E-04
1.3724114E-07,-5.743147E-04
1.3726614E-07,-5.088211E-04
1.3729114E-07,-4.620400E-04
1.3731614E-07,-3.778340E-04
1.3734114E-07,-7.146580E-04
1.3736614E-07,-1.127410E-04
1.3739114E-07,-3.560028E-04
1.3741614E-07,-6.086208E-04
1.3744114E-07,1.585895E-04
1.3746614E-07,-8.051015E-04
1.3749114E-07,-8.924263E-04
1.3751614E-07,-1.91788E-05
1.3754114E-07,-3.185779E-04
1.3756614E-07,-2.593218E-04
1.3759114E-07,-3.341716E-04
1.3761614E-07,-4.090214E-04
1.3764114E-07,-4.526838E-04
1.3766614E-07,-6.460457E-04
1.3769114E-07,-3.903090E-04
1.3771614E-07,-4.059027E-04
1.3774114E-07,-3.404091E-04
1.3776614E-07,-1.564034E-04
1.3779114E-07,-4.370901E-04
1.3781614E-07,-6.023834E-04
1.3784114E-07,-3.934277E-04
1.3786614E-07,-4.901087E-04
1.3789114E-07,-2.312532E-04
1.3791614E-07,2.053706E-04
1.3794114E-07,-2.873905E-04
1.3796614E-07,-2.967467E-04
1.3799114E-07,-5.805522E-04
1.3801614E-07,-6.647582E-04
1.3804114E-07,-2.437281E-04
1.3806614E-07,-8.456452E-04
1.3809114E-07,-8.238140E-04
1.3811614E-07,-8.113390E-04
1.3814114E-07,-5.368898E-04
1.3816614E-07,-4.277339E-04
1.3819114E-07,-7.240143E-04
1.3821614E-07,-1.91788E-05
1.3824114E-07,-8.893075E-04
1.3826614E-07,-1.0701945E-03
1.3829114E-07,-6.90786E-05
1.3831614E-07,-4.901087E-04
1.3834114E-07,-1.158597E-04
1.3836614E-07,-2.406094E-04
1.3839114E-07,-7.240143E-04
1.3841614E-07,-1.875908E-04
1.3844114E-07,-6.179771E-04
1.3846614E-07,-9.703948E-04
1.3849114E-07,-3.809527E-04
1.3851614E-07,-4.433276E-04
1.3854114E-07,-8.238140E-04
1.3856614E-07,-4.339713E-04
1.3859114E-07,-2.250157E-04
1.3861614E-07,-8.518827E-04
1.3864114E-07,-7.926266E-04
1.3866614E-07,-2.780343E-04
1.3869114E-07,-5.992646E-04
1.3871614E-07,-2.218969E-04
1.3874114E-07,-2.842718E-04
1.3876614E-07,-1.1013819E-03
1.3879114E-07,-4.214964E-04
1.3881614E-07,-1.189785E-04
1.3884114E-07,-2.156595E-04
1.3886614E-07,-1.220972E-04
1.3889114E-07,-2.063032E-04
1.3891614E-07,-3.840715E-04
1.3894114E-07,-7.021831E-04
1.3896614E-07,-1.252160E-04
1.3899114E-07,-4.994649E-04
1.3901614E-07,-7.302517E-04
1.3904114E-07,-5.400085E-04
1.3906614E-07,-8.206952E-04
1.3909114E-07,1.492333E-04
1.3911614E-07,-6.647582E-04
1.3914114E-07,-1.0920257E-03
1.3916614E-07,3.07211E-05
1.3919114E-07,-1.844721E-04
1.3921614E-07,-9.09098E-05
1.3924114E-07,-8.300515E-04
1.3926614E-07,-3.185779E-04
1.3929114E-07,2.427955E-04
1.3931614E-07,-1.0951445E-03
1.3934114E-07,-3.934277E-04
1.3936614E-07,-4.869899E-04
1.3939114E-07,-5.306523E-04
1.3941614E-07,3.425952E-04
1.3944114E-07,-2.655593E-04
1.3946614E-07,-3.778340E-04
1.3949114E-07,-4.932274E-04
1.3951614E-07,-5.836709E-04
1.3954114E-07,-8.113390E-04
1.3956614E-07,-8.019828E-04
1.3959114E-07,-5.337711E-04
1.3961614E-07,-1.0202947E-03
1.3964114E-07,-5.181774E-04
1.3966614E-07,-5.587210E-04
1.3969114E-07,-7.240143E-04
1.3971614E-07,-1.283347E-04
1.3974114E-07,-2.624406E-04
1.3976614E-07,2.76023E-05
1.3979114E-07,-1.595221E-04
1.3981614E-07,-1.813533E-04
1.3984114E-07,1.4684608E-03
1.3986614E-07,2.7970445E-03
1.3989114E-07,2.6317512E-03
1.3991614E-07,1.8583034E-03
1.3994114E-07,8.353563E-04
1.3996614E-07,-1.096223E-04
1.3999114E-07,-6.90786E-05
1.4001614E-07,-1.751158E-04
1.4004114E-07,-3.934277E-04
1.4006614E-07,-4.183776E-04
1.4009114E-07,-8.144578E-04
1.4011614E-07,-4.558025E-04
1.4014114E-07,1.149271E-04
1.4016614E-07,2.615079E-04
1.4019114E-07,1.305208E-04
1.4021614E-07,4.00773E-05
1.4024114E-07,1.055709E-04
1.4026614E-07,-8.861888E-04
1.4029114E-07,-1.3540000E-03
1.4031614E-07,-2.530844E-04
1.4034114E-07,1.274021E-04
1.4036614E-07,-6.148583E-04
1.4039114E-07,-9.953447E-04
1.4041614E-07,-8.144578E-04
1.4044114E-07,-3.715965E-04
1.4046614E-07,-9.09098E-05
1.4049114E-07,-1.938283E-04
1.4051614E-07,-5.275336E-04
1.4054114E-07,-7.645579E-04
1.4056614E-07,-1.065035E-04
1.4059114E-07,-3.47725E-05
1.4061614E-07,-1.532846E-04
1.4064114E-07,2.521517E-04
1.4066614E-07,-6.616394E-04
1.4069114E-07,-6.086208E-04
1.4071614E-07,-4.495650E-04
1.4074114E-07,-1.0546008E-03
1.4076614E-07,1.679457E-04
1.4079114E-07,2.583892E-04
1.4081614E-07,-5.212961E-04
1.4084114E-07,-3.248154E-04
1.4086614E-07,-3.934277E-04
1.4089114E-07,-2.281344E-04
1.4091614E-07,2.44836E-05
1.4094114E-07,-3.372904E-04
1.4096614E-07,-6.304520E-04
1.4099114E-07,-2.530844E-04
1.4101614E-07,-4.901087E-04
1.4104114E-07,-3.840715E-04
1.4106614E-07,-1.626409E-04
1.4109114E-07,-6.335708E-04
1.4111614E-07,-1.439284E-04
1.4114114E-07,-4.526838E-04
1.4116614E-07,-5.368898E-04
1.4119114E-07,-3.747153E-04
1.4121614E-07,-8.518827E-04
1.4124114E-07,-1.532846E-04
1.4126614E-07,-5.181774E-04
1.4129114E-07,-7.707954E-04
1.4131614E-07,-5.930271E-04
1.4134114E-07,-4.901087E-04
1.4136614E-07,2.022519E-04
1.4139114E-07,-7.115393E-04
1.4141614E-07,-7.489642E-04
1.4144114E-07,-1.033848E-04
1.4146614E-07,-2.530844E-04
1.4149114E-07,-5.275336E-04
1.4151614E-07,-9.953447E-04
1.4154114E-07,-6.803519E-04
1.4156614E-07,-8.487639E-04
1.4159114E-07,-6.709957E-04
1.4161614E-07,-6.398083E-04
1.4164114E-07,-8.051015E-04
1.4166614E-07,6.81460E-05
1.4169114E-07,-1.408097E-04
1.4171614E-07,-2.686781E-04
1.4174114E-07,-1.283347E-04
1.4176614E-07,-2.873905E-04
1.4179114E-07,-3.809527E-04
1.4181614E-07,-4.402088E-04
1.4184114E-07,-6.90786E-05
1.4186614E-07,-3.061030E-04
1.4189114E-07,-5.34849E-05
1.4191614E-07,-5.66037E-05
1.4194114E-07,-1.0296509E-03
1.4196614E-07,-7.489642E-04
1.4199114E-07,-2.967467E-04
1.4201614E-07,-3.310529E-04
1.4204114E-07,-6.023834E-04
1.4206614E-07,-9.735136E-04
1.4209114E-07,-4.901087E-04
1.4211614E-07,-1.29413E-05
1.4214114E-07,-4.027839E-04
1.4216614E-07,-5.556022E-04
1.4219114E-07,-4.558025E-04
1.4221614E-07,-8.113390E-04
1.4224114E-07,-5.587210E-04
1.4226614E-07,-3.216967E-04
1.4229114E-07,-3.185779E-04
1.4231614E-07,1.51274E-05
1.4234114E-07,-2.936280E-04
1.4236614E-07,-6.709957E-04
1.4239114E-07,-8.300515E-04
1.4241614E-07,-6.366895E-04
1.4244114E-07,-5.34849E-05
1.4246614E-07,-2.624406E-04
1.4249114E-07,-5.556022E-04
1.4251614E-07,-5.212961E-04
1.4254114E-07,-9.360887E-04
1.4256614E-07,-7.988641E-04
1.4259114E-07,-1.220972E-04
1.4261614E-07,-2.406094E-04
1.4264114E-07,-7.801516E-04
1.4266614E-07,-6.959456E-04
1.4269114E-07,-1.29413E-05
1.4271614E-07,-9.40286E-05
1.4274114E-07,-6.616394E-04
1.4276614E-07,-6.522832E-04
1.4279114E-07,-6.179771E-04
1.4281614E-07,-3.061030E-04
1.4284114E-07,-1.501659E-04
1.4286614E-07,-2.998655E-04
1.4289114E-07,-6.491645E-04
1.4291614E-07,-7.208955E-04
1.4294114E-07,-1.065035E-04
1.4296614E-07,-9.454449E-04
1.4299114E-07,-8.643576E-04
1.4301614E-07,4.174450E-04
1.4304114E-07,-2.374906E-04
1.4306614E-07,-6.741144E-04
1.4309114E-07,-6.148583E-04
1.4311614E-07,-2.905092E-04
1.4314114E-07,-3.154592E-04
1.4316614E-07,-1.0514821E-03
1.4319114E-07,-2.967467E-04
1.4321614E-07,-1.564034E-04
1.4324114E-07,-4.713962E-04
1.4326614E-07,-1.408097E-04
1.4329114E-07,-5.711960E-04
1.4331614E-07,-4.402088E-04
1.4334114E-07,-4.745150E-04
1.4336614E-07,-5.899084E-04
1.4339114E-07,-4.495650E-04
1.4341614E-07,-7.614392E-04
1.4344114E-07,-4.308526E-04
1.4346614E-07,-5.711960E-04
1.4349114E-07,-6.304520E-04
1.4351614E-07,5.25523E-05
1.4354114E-07,-2.125407E-04
1.4356614E-07,-6.585207E-04
1.4359114E-07,-7.240143E-04
1.4361614E-07,-8.175765E-04
1.4364114E-07,-6.460457E-04
1.4366614E-07,-2.998655E-04
1.4369114E-07,-3.154592E-04
1.4371614E-07,-3.591216E-04
1.4374114E-07,-2.905092E-04
1.4376614E-07,-3.560028E-04
1.4379114E-07,-2.468469E-04
1.4381614E-07,1.679457E-04
1.4384114E-07,1.3624236E-03
1.4386614E-07,2.5132390E-03
1.4389114E-07,2.7377884E-03
1.4391614E-07,1.8021661E-03
1.4394114E-07,3.238828E-04
1.4396614E-07,4.205637E-04
1.4399114E-07,5.702633E-04
1.4401614E-07,-2.031845E-04
1.4404114E-07,-2.780343E-04
1.4406614E-07,-4.339713E-04
1.4409114E-07,-6.834706E-04
1.4411614E-07,-2.156595E-04
1.4414114E-07,1.398770E-04
1.4416614E-07,-1.220972E-04
1.4419114E-07,-5.150586E-04
1.4421614E-07,-3.216967E-04
1.4424114E-07,-1.595221E-04
1.4426614E-07,-8.799513E-04
1.4429114E-07,-7.396080E-04
1.4431614E-07,1.554707E-04
1.4434114E-07,-4.214964E-04
1.4436614E-07,-9.080200E-04
1.4439114E-07,-2.842718E-04
1.4441614E-07,-4.713962E-04
1.4444114E-07,-9.703948E-04
1.4446614E-07,-7.676766E-04
1.4449114E-07,-5.212961E-04
1.4451614E-07,-6.522832E-04
1.4454114E-07,-9.017825E-04
1.4456614E-07,-3.123404E-04
1.4459114E-07,4.31961E-05
1.4461614E-07,-9.173762E-04
1.4464114E-07,-1.1388068E-03
1.4466614E-07,-8.175765E-04
1.4469114E-07,-8.144578E-04
1.4471614E-07,-6.772332E-04
1.4474114E-07,-8.799513E-04
1.4476614E-07,-7.021831E-04
1.4479114E-07,-4.090214E-04
1.4481614E-07,-4.183776E-04
1.4484114E-07,-3.029842E-04
1.4486614E-07,-4.370901E-04
1.4489114E-07,-3.622403E-04
1.4491614E-07,-2.468469E-04
1.4494114E-07,-4.526838E-04
1.4496614E-07,-3.840715E-04
1.4499114E-07,-5.867897E-04
1.4501614E-07,-7.957453E-04
1.4504114E-07,-2.031845E-04
1.4506614E-07,-5.556022E-04
1.4509114E-07,-4.558025E-04
1.4511614E-07,4.392762E-04
1.4514114E-07,-7.146580E-04
1.4516614E-07,-9.516824E-04
1.4519114E-07,-1.938283E-04
1.4521614E-07,-5.774334E-04
1.4524114E-07,-5.431273E-04
1.4526614E-07,-3.185779E-04
1.4529114E-07,-2.842718E-04
1.4531614E-07,-7.583204E-04
1.4534114E-07,-8.082203E-04
1.4536614E-07,-3.16537E-05
1.4539114E-07,-9.09098E-05
1.4541614E-07,-7.084206E-04
1.4544114E-07,-8.113390E-04
1.4546614E-07,-3.216967E-04
1.4549114E-07,-6.429270E-04
1.4551614E-07,-7.583204E-04
1.4554114E-07,-2.717968E-04
1.4556614E-07,-8.799513E-04
1.4559114E-07,-4.838712E-04
1.4561614E-07,2.926953E-04
1.4564114E-07,-9.984635E-04
1.4566614E-07,-1.1388068E-03
1.4569114E-07,-1.657596E-04
1.4571614E-07,-1.2198941E-03
1.4574114E-07,-7.520829E-04
1.4576614E-07,3.176453E-04
1.4579114E-07,-7.801516E-04
1.4581614E-07,-7.115393E-04
1.4584114E-07,-7.240143E-04
1.4586614E-07,-8.113390E-04
1.4589114E-07,-2.437281E-04
1.4591614E-07,-3.747153E-04
1.4594114E-07,-5.431273E-04
1.4596614E-07,-4.807525E-04
1.4599114E-07,-1.501659E-04
1.4601614E-07,-8.269327E-04
1.4604114E-07,-5.992646E-04
1.4606614E-07,-1.907095E-04
1.4609114E-07,-8.425264E-04
1.4611614E-07,-4.214964E-04
1.4614114E-07,-5.836709E-04
1.4616614E-07,-1.002660E-04
1.4619114E-07,-3.16537E-05
1.4621614E-07,-9.922260E-04
1.4624114E-07,-3.248154E-04
1.4626614E-07,-3.622403E-04
1.4629114E-07,-2.499656E-04
1.4631614E-07,-7.614392E-04
1.4634114E-07,-1.3196938E-03
1.4636614E-07,-4.246151E-04
1.4639114E-07,-7.520829E-04
1.4641614E-07,-1.002660E-04
1.4644114E-07,-3.591216E-04
1.4646614E-07,-1.4693934E-03
1.4649114E-07,-4.308526E-04
1.4651614E-07,-4.776337E-04
1.4654114E-07,-9.485636E-04
1.4656614E-07,-9.142575E-04
1.4659114E-07,-5.337711E-04
1.4661614E-07,2.864579E-04
1.4664114E-07,-4.246151E-04
1.4666614E-07,-1.0889070E-03
1.4669114E-07,-6.398083E-04
1.4671614E-07,-1.626409E-04
1.4674114E-07,-2.967467E-04
1.4676614E-07,-5.992646E-04
1.4679114E-07,-1.907095E-04
1.4681614E-07,-2.624406E-04
1.4684114E-07,-3.061030E-04
1.4686614E-07,-5.97224E-05
1.4689114E-07,-2.312532E-04
1.4691614E-07,-3.372904E-04
1.4694114E-07,-6.273333E-04
1.4696614E-07,-4.214964E-04
1.4699114E-07,-4.183776E-04
1.4701614E-07,-7.427267E-04
1.4704114E-07,-4.090214E-04
1.4706614E-07,-3.965464E-04
1.4709114E-07,-1.751158E-04
1.4711614E-07,-9.09098E-05
1.4714114E-07,-5.088211E-04
1.4716614E-07,-6.678769E-04
1.4719114E-07,-4.370901E-04
1.4721614E-07,-1.220972E-04
1.4724114E-07,-1.0452446E-03
1.4726614E-07,-1.1013819E-03
1.4729114E-07,-1.564034E-04
1.4731614E-07,-6.023834E-04
1.4734114E-07,-7.676766E-04
