6.378883E-08,-9.922260E-04
6.381383E-08,-6.678769E-04
6.383883E-08,-4.370901E-04
6.386383E-08,-8.768326E-04
6.388883E-08,-2.000658E-04
6.391383E-08,1.554707E-04
6.393883E-08,-3.715965E-04
6.396383E-08,-5.119399E-04
6.398883E-08,-1.0795508E-03
6.401383E-08,-1.189785E-04
6.403883E-08,-3.092217E-04
6.406383E-08,-1.0047010E-03
6.408883E-08,-2.406094E-04
6.411383E-08,-5.961459E-04
6.413883E-08,-9.329699E-04
6.416383E-08,-8.705951E-04
6.418883E-08,-4.402088E-04
6.421383E-08,-5.524835E-04
6.423883E-08,-5.119399E-04
6.426383E-08,-1.751158E-04
6.428883E-08,-5.743147E-04
6.431383E-08,-3.029842E-04
6.433883E-08,-6.117396E-04
6.436383E-08,-5.556022E-04
6.438883E-08,-4.807525E-04
6.441383E-08,-5.836709E-04
6.443883E-08,-1.189785E-04
6.446383E-08,-1.2043004E-03
6.448883E-08,-9.485636E-04
6.451383E-08,-1.719971E-04
6.453883E-08,-7.240143E-04
6.456383E-08,-5.743147E-04
6.458883E-08,-3.123404E-04
6.461383E-08,-3.747153E-04
6.463883E-08,-3.996652E-04
6.466383E-08,7.75022E-05
6.468883E-08,-4.339713E-04
6.471383E-08,-9.111387E-04
6.473883E-08,-6.491645E-04
6.476383E-08,-1.1419256E-03
6.478883E-08,-4.932274E-04
6.481383E-08,-4.339713E-04
6.483883E-08,-9.984635E-04
6.486383E-08,-2.967467E-04
6.488883E-08,-3.216967E-04
6.491383E-08,-1.688783E-04
6.493883E-08,-3.466466E-04
6.496383E-08,-9.485636E-04
6.498883E-08,-8.737138E-04
6.501383E-08,-1.0546008E-03
6.503883E-08,-7.115393E-04
6.506383E-08,-4.183776E-04
6.508883E-08,-5.150586E-04
6.511383E-08,-5.275336E-04
6.513883E-08,-5.899084E-04
6.516383E-08,-4.339713E-04
6.518883E-08,-7.115393E-04
6.521383E-08,-8.924263E-04
6.523883E-08,-6.429270E-04
6.526383E-08,-4.433276E-04
6.528883E-08,-5.493648E-04
6.531383E-08,-7.333705E-04
6.533883E-08,-1.002660E-04
6.536383E-08,-5.306523E-04
6.538883E-08,-1.2043004E-03
6.541383E-08,-1.719971E-04
6.543883E-08,-1.91788E-05
6.546383E-08,-5.493648E-04
6.548883E-08,-4.183776E-04
6.551383E-08,-3.123404E-04
6.553883E-08,-5.088211E-04
6.556383E-08,-6.398083E-04
6.558883E-08,-3.591216E-04
6.561383E-08,-3.965464E-04
6.563883E-08,-3.840715E-04
6.566383E-08,-5.275336E-04
6.568883E-08,-9.142575E-04
6.571383E-08,-6.179771E-04
6.573883E-08,-4.994649E-04
6.576383E-08,-9.049013E-04
6.578883E-08,-9.828698E-04
6.581383E-08,-1.719971E-04
6.583883E-08,-1.532846E-04
6.586383E-08,-9.392074E-04
6.588883E-08,-7.863891E-04
6.591383E-08,-6.959456E-04
6.593883E-08,-7.021831E-04
6.596383E-08,-8.051015E-04
6.598883E-08,-7.926266E-04
6.601383E-08,-6.148583E-04
6.603883E-08,-9.579199E-04
6.606383E-08,-4.682775E-04
6.608883E-08,-2.967467E-04
6.611383E-08,-4.495650E-04
6.613883E-08,9.93334E-05
6.616383E-08,-3.435278E-04
6.618883E-08,-7.988641E-04
6.621383E-08,-4.745150E-04
6.623883E-08,-5.899084E-04
6.626383E-08,-7.926266E-04
6.628883E-08,-3.747153E-04
6.631383E-08,-1.844721E-04
6.633883E-08,-2.406094E-04
6.636383E-08,-2.811530E-04
6.638883E-08,-4.807525E-04
6.641383E-08,-1.376909E-04
6.643883E-08,5.234822E-04
6.646383E-08,4.954135E-04
6.648883E-08,-2.250157E-04
6.651383E-08,-8.77911E-05
6.653883E-08,1.274021E-04
6.656383E-08,-3.248154E-04
6.658883E-08,-6.59599E-05
6.661383E-08,-3.622403E-04
6.663883E-08,-6.709957E-04
6.666383E-08,-7.458455E-04
6.668883E-08,-8.924263E-04
6.671383E-08,9.93334E-05
6.673883E-08,-2.250157E-04
6.676383E-08,-5.992646E-04
6.678883E-08,-1.408097E-04
6.681383E-08,-6.554020E-04
6.683883E-08,-6.460457E-04
6.686383E-08,-1.0296509E-03
6.688883E-08,-1.0358884E-03
6.691383E-08,-3.996652E-04
6.693883E-08,-1.0327696E-03
6.696383E-08,-1.0078197E-03
6.698883E-08,-5.711960E-04
6.701383E-08,-5.524835E-04
6.703883E-08,-2.031845E-04
6.706383E-08,-7.21974E-05
6.708883E-08,-2.125407E-04
6.711383E-08,-3.061030E-04
6.713883E-08,-5.961459E-04
6.716383E-08,-1.1699942E-03
6.718883E-08,-3.372904E-04
6.721383E-08,1.118084E-04
6.723883E-08,-9.735136E-04
6.726383E-08,-6.491645E-04
6.728883E-08,-5.587210E-04
6.731383E-08,-1.0109385E-03
6.733883E-08,-4.558025E-04
6.736383E-08,-5.337711E-04
6.738883E-08,-1.0171759E-03
6.741383E-08,-6.928269E-04
6.743883E-08,-2.85350E-05
6.746383E-08,-4.589213E-04
6.748883E-08,-8.893075E-04
6.751383E-08,-5.34849E-05
6.753883E-08,-3.216967E-04
6.756383E-08,-1.1325694E-03
6.758883E-08,-6.834706E-04
6.761383E-08,-5.992646E-04
6.763883E-08,-8.175765E-04
6.766383E-08,-4.059027E-04
6.768883E-08,-2.811530E-04
6.771383E-08,-7.520829E-04
6.773883E-08,-1.0358884E-03
6.776383E-08,-7.770329E-04
6.778883E-08,-7.333705E-04
6.781383E-08,-5.181774E-04
6.783883E-08,-9.204950E-04
6.786383E-08,-1.4350872E-03
6.788883E-08,-1.938283E-04
6.791383E-08,-3.341716E-04
6.793883E-08,-9.360887E-04
6.796383E-08,-4.807525E-04
6.798883E-08,-6.928269E-04
6.801383E-08,-5.774334E-04
6.803883E-08,-9.298512E-04
6.806383E-08,-3.778340E-04
6.808883E-08,-3.123404E-04
6.811383E-08,-1.3009814E-03
6.813883E-08,-4.121402E-04
6.816383E-08,-8.643576E-04
6.818883E-08,-1.0421259E-03
6.821383E-08,-3.996652E-04
6.823883E-08,-6.055021E-04
6.826383E-08,-3.747153E-04
6.828883E-08,-1.0483633E-03
6.831383E-08,-1.0265322E-03
6.833883E-08,-9.267324E-04
6.836383E-08,-9.173762E-04
6.838883E-08,-4.308526E-04
6.841383E-08,-4.370901E-04
6.843883E-08,1.679457E-04
6.846383E-08,-4.651588E-04
6.848883E-08,-6.460457E-04
6.851383E-08,8.06209E-05
6.853883E-08,-4.963462E-04
6.856383E-08,-7.146580E-04
6.858883E-08,-9.204950E-04
6.861383E-08,-3.840715E-04
6.863883E-08,-9.8225E-06
6.866383E-08,-3.653590E-04
6.868883E-08,2.427955E-04
6.871383E-08,-2.312532E-04
6.873883E-08,-5.836709E-04
6.876383E-08,-1.376909E-04
6.878883E-08,-4.713962E-04
6.881383E-08,-5.493648E-04
6.883883E-08,-3.840715E-04
6.886383E-08,8.8899E-06
6.888883E-08,-2.125407E-04
6.891383E-08,-8.051015E-04
6.893883E-08,-4.776337E-04
6.896383E-08,-6.522832E-04
6.898883E-08,-1.1076194E-03
6.901383E-08,-5.899084E-04
6.903883E-08,-3.653590E-04
6.906383E-08,-8.051015E-04
6.908883E-08,-6.897081E-04
6.911383E-08,-2.749155E-04
6.913883E-08,-3.684778E-04
6.916383E-08,-5.025836E-04
6.918883E-08,-2.85350E-05
6.921383E-08,-1.626409E-04
6.923883E-08,-9.267324E-04
6.926383E-08,-6.741144E-04
6.928883E-08,-6.429270E-04
6.931383E-08,-6.928269E-04
6.933883E-08,-5.680772E-04
6.936383E-08,-9.267324E-04
6.938883E-08,-5.368898E-04
6.941383E-08,-6.210958E-04
6.943883E-08,-6.834706E-04
6.946383E-08,-3.965464E-04
6.948883E-08,-8.300515E-04
6.951383E-08,-8.518827E-04
6.953883E-08,-1.3945436E-03
6.956383E-08,-1.3976624E-03
6.958883E-08,-7.676766E-04
6.961383E-08,-1.0109385E-03
6.963883E-08,-3.560028E-04
6.966383E-08,-5.899084E-04
6.968883E-08,-1.4662747E-03
6.971383E-08,-4.682775E-04
6.973883E-08,-2.312532E-04
6.976383E-08,-6.304520E-04
6.978883E-08,-1.252160E-04
6.981383E-08,-7.645579E-04
6.983883E-08,-1.1731130E-03
6.986383E-08,-2.905092E-04
6.988883E-08,-3.934277E-04
6.991383E-08,-4.433276E-04
6.993883E-08,-2.686781E-04
6.996383E-08,-6.741144E-04
6.998883E-08,-8.986638E-04
7.001383E-08,-8.955450E-04
7.003883E-08,-8.206952E-04
7.006383E-08,-1.0795508E-03
7.008883E-08,-4.589213E-04
7.011383E-08,-6.59599E-05
7.013883E-08,-1.0764320E-03
7.016383E-08,-1.0358884E-03
7.018883E-08,-9.017825E-04
7.021383E-08,-1.0047010E-03
7.023883E-08,-6.772332E-04
7.026383E-08,-1.0109385E-03
7.028883E-08,-1.0358884E-03
7.031383E-08,-5.867897E-04
7.033883E-08,-5.181774E-04
7.036383E-08,-9.267324E-04
7.038883E-08,-7.364892E-04
7.041383E-08,5.25523E-05
7.043883E-08,1.866581E-04
7.046383E-08,1.211646E-04
7.048883E-08,-2.998655E-04
7.051383E-08,-5.400085E-04
7.053883E-08,-5.867897E-04
7.056383E-08,-8.019828E-04
7.058883E-08,2.13649E-05
7.061383E-08,5.7712E-06
7.063883E-08,-9.610386E-04
7.066383E-08,-6.023834E-04
7.068883E-08,-1.813533E-04
7.071383E-08,-4.495650E-04
7.073883E-08,-5.774334E-04
7.076383E-08,-6.117396E-04
7.078883E-08,-7.458455E-04
7.081383E-08,-7.053018E-04
7.083883E-08,-7.271330E-04
7.086383E-08,-6.834706E-04
7.088883E-08,-9.71473E-05
7.091383E-08,-2.780343E-04
7.093883E-08,-1.2697940E-03
7.096383E-08,-1.2105379E-03
7.098883E-08,-4.589213E-04
7.101383E-08,-3.965464E-04
7.103883E-08,-6.242146E-04
7.106383E-08,-4.713962E-04
7.108883E-08,-2.094220E-04
7.111383E-08,-4.869899E-04
7.113883E-08,-7.208955E-04
7.116383E-08,-2.998655E-04
7.118883E-08,-5.97224E-05
7.121383E-08,-2.655593E-04
7.123883E-08,-4.807525E-04
7.126383E-08,-4.495650E-04
7.128883E-08,-4.745150E-04
7.131383E-08,-2.094220E-04
7.133883E-08,-7.84349E-05
7.136383E-08,-8.768326E-04
7.138883E-08,-1.1637568E-03
7.141383E-08,-9.610386E-04
7.143883E-08,-5.587210E-04
7.146383E-08,-2.22975E-05
7.148883E-08,-5.618397E-04
7.151383E-08,-8.487639E-04
7.153883E-08,-4.589213E-04
7.156383E-08,-7.333705E-04
7.158883E-08,-9.360887E-04
7.161383E-08,-4.090214E-04
7.163883E-08,-4.214964E-04
7.166383E-08,-9.049013E-04
7.168883E-08,-6.273333E-04
7.171383E-08,-4.090214E-04
7.173883E-08,-8.206952E-04
7.176383E-08,-1.1481631E-03
7.178883E-08,-3.216967E-04
7.181383E-08,-2.936280E-04
7.183883E-08,-1.6097367E-03
7.186383E-08,-9.454449E-04
7.188883E-08,-5.400085E-04
7.191383E-08,-1.1232131E-03
7.193883E-08,-6.834706E-04
7.196383E-08,-8.269327E-04
7.198883E-08,-1.1512818E-03
7.201383E-08,-8.737138E-04
7.203883E-08,-2.499656E-04
7.206383E-08,-4.558025E-04
7.208883E-08,-1.0483633E-03
7.211383E-08,-5.025836E-04
7.213883E-08,-8.019828E-04
7.216383E-08,-1.0982632E-03
7.218883E-08,-5.618397E-04
7.221383E-08,-9.423261E-04
7.223883E-08,-7.863891E-04
7.226383E-08,-5.524835E-04
7.228883E-08,-9.641573E-04
7.231383E-08,-5.088211E-04
7.233883E-08,-8.550014E-04
7.236383E-08,-1.3446438E-03
7.238883E-08,-2.187782E-04
7.241383E-08,-3.435278E-04
7.243883E-08,-1.0296509E-03
7.246383E-08,-3.715965E-04
7.248883E-08,-4.651588E-04
7.251383E-08,-7.364892E-04
7.253883E-08,-6.210958E-04
7.256383E-08,-9.298512E-04
7.258883E-08,-5.992646E-04
7.261383E-08,-6.834706E-04
7.263883E-08,-1.0982632E-03
7.266383E-08,-4.41287E-05
7.268883E-08,4.00773E-05
7.271383E-08,-9.454449E-04
7.273883E-08,-3.154592E-04
7.276383E-08,3.69586E-05
7.278883E-08,-6.273333E-04
7.281383E-08,-6.242146E-04
7.283883E-08,-6.210958E-04
7.286383E-08,-3.185779E-04
7.288883E-08,-1.60600E-05
7.291383E-08,-1.1356881E-03
7.293883E-08,-7.988641E-04
7.296383E-08,7.75022E-05
7.298883E-08,-1.1013819E-03
7.301383E-08,-7.801516E-04
7.303883E-08,-1.91788E-05
7.306383E-08,-3.279341E-04
7.308883E-08,-2.000658E-04
7.311383E-08,-4.090214E-04
7.313883E-08,-1.938283E-04
7.316383E-08,-3.715965E-04
7.318883E-08,-8.518827E-04
7.321383E-08,-3.154592E-04
7.323883E-08,-3.528841E-04
7.326383E-08,-6.023834E-04
7.328883E-08,-2.218969E-04
7.331383E-08,-7.84349E-05
7.333883E-08,-6.678769E-04
7.336383E-08,-6.647582E-04
7.338883E-08,-1.969470E-04
7.341383E-08,-6.398083E-04
7.343883E-08,-6.273333E-04
7.346383E-08,-5.212961E-04
7.348883E-08,-7.115393E-04
7.351383E-08,-3.78912E-05
7.353883E-08,-2.031845E-04
7.356383E-08,-9.984635E-04
7.358883E-08,-4.963462E-04
7.361383E-08,-1.439284E-04
7.363883E-08,-5.524835E-04
7.366383E-08,-6.803519E-04
7.368883E-08,-3.871902E-04
7.371383E-08,-1.60600E-05
7.373883E-08,-4.682775E-04
7.376383E-08,-1.2011817E-03
7.378883E-08,-7.520829E-04
7.381383E-08,-5.275336E-04
7.383883E-08,-1.0546008E-03
7.386383E-08,-6.429270E-04
7.388883E-08,-3.279341E-04
7.391383E-08,-4.901087E-04
7.393883E-08,-4.994649E-04
7.396383E-08,-8.113390E-04
7.398883E-08,-9.485636E-04
7.401383E-08,-8.456452E-04
7.403883E-08,-5.337711E-04
7.406383E-08,-6.335708E-04
7.408883E-08,-1.0015822E-03
7.411383E-08,-5.244148E-04
7.413883E-08,-5.680772E-04
7.416383E-08,-8.830701E-04
7.418883E-08,-4.932274E-04
7.421383E-08,-8.924263E-04
7.423883E-08,-9.080200E-04
7.426383E-08,-3.528841E-04
7.428883E-08,-9.891073E-04
7.431383E-08,-8.487639E-04
7.433883E-08,-2.094220E-04
7.436383E-08,-6.429270E-04
7.438883E-08,-7.520829E-04
7.441383E-08,-1.0327696E-03
7.443883E-08,-4.121402E-04
7.446383E-08,4.299200E-04
7.448883E-08,-7.333705E-04
7.451383E-08,-4.526838E-04
7.453883E-08,-4.663E-07
7.456383E-08,-1.0701945E-03
7.458883E-08,-7.926266E-04
7.461383E-08,-5.680772E-04
7.463883E-08,-4.963462E-04
7.466383E-08,-1.220972E-04
7.468883E-08,-5.961459E-04
7.471383E-08,-6.304520E-04
7.473883E-08,-3.341716E-04
7.476383E-08,-2.437281E-04
7.478883E-08,-2.406094E-04
7.481383E-08,-6.990643E-04
7.483883E-08,-1.1013819E-03
7.486383E-08,-1.0920257E-03
7.488883E-08,-6.616394E-04
7.491383E-08,-6.366895E-04
7.493883E-08,-1.1107382E-03
7.496383E-08,-9.891073E-04
7.498883E-08,-6.491645E-04
7.501383E-08,-4.776337E-04
7.503883E-08,-6.678769E-04
7.506383E-08,-6.117396E-04
7.508883E-08,-3.684778E-04
7.511383E-08,-5.743147E-04
7.513883E-08,-2.499656E-04
7.516383E-08,-2.749155E-04
7.518883E-08,-6.897081E-04
7.521383E-08,-4.620400E-04
7.523883E-08,-6.616394E-04
7.526383E-08,-6.585207E-04
7.528883E-08,-2.873905E-04
7.531383E-08,-8.518827E-04
7.533883E-08,-9.142575E-04
7.536383E-08,-7.21974E-05
7.538883E-08,-5.930271E-04
7.541383E-08,-1.0514821E-03
7.543883E-08,-2.655593E-04
7.546383E-08,-5.97224E-05
7.548883E-08,2.022519E-04
7.551383E-08,-1.127410E-04
7.553883E-08,-9.080200E-04
7.556383E-08,-5.867897E-04
7.558883E-08,-2.624406E-04
7.561383E-08,-3.216967E-04
7.563883E-08,-4.932274E-04
7.566383E-08,-8.051015E-04
7.568883E-08,-5.306523E-04
7.571383E-08,4.611074E-04
7.573883E-08,-1.719971E-04
7.576383E-08,-1.3789499E-03
7.578883E-08,-6.398083E-04
7.581383E-08,-1.751158E-04
7.583883E-08,-9.8225E-06
7.586383E-08,-5.836709E-04
7.588883E-08,-9.049013E-04
7.591383E-08,1.180458E-04
7.593883E-08,-7.520829E-04
7.596383E-08,-1.1793505E-03
7.598883E-08,-8.425264E-04
7.601383E-08,-1.0296509E-03
7.603883E-08,-4.246151E-04
7.606383E-08,-8.394077E-04
7.608883E-08,-1.0015822E-03
7.611383E-08,-5.618397E-04
7.613883E-08,-8.456452E-04
7.616383E-08,-6.803519E-04
7.618883E-08,-2.873905E-04
7.621383E-08,-4.339713E-04
7.623883E-08,-8.144578E-04
7.626383E-08,-8.206952E-04
7.628883E-08,-9.049013E-04
7.631383E-08,-7.271330E-04
7.633883E-08,-4.526838E-04
7.636383E-08,-9.891073E-04
7.638883E-08,-1.2105379E-03
7.641383E-08,-6.086208E-04
7.643883E-08,-4.152589E-04
7.646383E-08,-8.425264E-04
7.648883E-08,-1.065035E-04
7.651383E-08,-3.466466E-04
7.653883E-08,-1.4350872E-03
7.656383E-08,-4.121402E-04
7.658883E-08,-5.587210E-04
7.661383E-08,-9.579199E-04
7.663883E-08,-7.739141E-04
7.666383E-08,-1.4007811E-03
7.668883E-08,-8.550014E-04
7.671383E-08,-4.152589E-04
7.673883E-08,-5.212961E-04
7.676383E-08,-7.926266E-04
7.678883E-08,-5.930271E-04
7.681383E-08,-2.343719E-04
7.683883E-08,-9.142575E-04
7.686383E-08,-1.0764320E-03
7.688883E-08,-9.454449E-04
7.691383E-08,-5.400085E-04
7.693883E-08,-3.903090E-04
7.696383E-08,-5.400085E-04
7.698883E-08,-2.562031E-04
7.701383E-08,-5.431273E-04
7.703883E-08,-3.653590E-04
7.706383E-08,-2.998655E-04
7.708883E-08,-3.435278E-04
7.711383E-08,1.82461E-05
7.713883E-08,-6.803519E-04
7.716383E-08,-6.148583E-04
7.718883E-08,-6.023834E-04
7.721383E-08,-1.0764320E-03
7.723883E-08,-3.778340E-04
7.726383E-08,-8.144578E-04
7.728883E-08,-6.834706E-04
7.731383E-08,-6.90786E-05
7.733883E-08,-9.859885E-04
7.736383E-08,-8.518827E-04
7.738883E-08,-4.745150E-04
7.741383E-08,-3.528841E-04
7.743883E-08,-7.084206E-04
7.746383E-08,-9.922260E-04
7.748883E-08,-2.593218E-04
7.751383E-08,-7.364892E-04
7.753883E-08,-5.181774E-04
7.756383E-08,-3.560028E-04
7.758883E-08,-7.427267E-04
7.761383E-08,1.20086E-05
7.763883E-08,-5.150586E-04
7.766383E-08,-8.238140E-04
7.768883E-08,-7.458455E-04
7.771383E-08,-5.462460E-04
7.773883E-08,-3.248154E-04
7.776383E-08,-1.0358884E-03
7.778883E-08,-6.834706E-04
7.781383E-08,-4.651588E-04
7.783883E-08,-7.021831E-04
7.786383E-08,-5.150586E-04
7.788883E-08,-3.154592E-04
7.791383E-08,-4.994649E-04
7.793883E-08,-7.458455E-04
7.796383E-08,-2.624406E-04
7.798883E-08,-5.97224E-05
7.801383E-08,-1.376909E-04
7.803883E-08,-7.177768E-04
7.806383E-08,-9.329699E-04
7.808883E-08,-7.645579E-04
7.811383E-08,-1.1949442E-03
7.813883E-08,-7.146580E-04
7.816383E-08,-5.556022E-04
7.818883E-08,-1.065035E-04
7.821383E-08,9.93334E-05
7.823883E-08,-9.548011E-04
7.826383E-08,-2.655593E-04
7.828883E-08,-5.556022E-04
7.831383E-08,-1.0608383E-03
7.833883E-08,-2.250157E-04
7.836383E-08,-8.768326E-04
7.838883E-08,-2.780343E-04
7.841383E-08,2.053706E-04
7.843883E-08,-8.238140E-04
7.846383E-08,-6.28411E-05
7.848883E-08,3.457139E-04
7.851383E-08,-4.277339E-04
7.853883E-08,-5.867897E-04
7.856383E-08,-6.959456E-04
7.858883E-08,-1.0234134E-03
7.861383E-08,-1.0047010E-03
7.863883E-08,-5.711960E-04
7.866383E-08,-9.828698E-04
7.868883E-08,-1.2947439E-03
7.871383E-08,-8.581201E-04
7.873883E-08,-7.707954E-04
7.876383E-08,-6.304520E-04
7.878883E-08,-9.298512E-04
7.881383E-08,-1.0608383E-03
7.883883E-08,-8.425264E-04
7.886383E-08,-1.0015822E-03
7.888883E-08,-3.840715E-04
7.891383E-08,-3.123404E-04
7.893883E-08,-8.768326E-04
7.896383E-08,-4.558025E-04
7.898883E-08,-6.522832E-04
7.901383E-08,-1.0109385E-03
7.903883E-08,-5.524835E-04
7.906383E-08,-5.400085E-04
7.908883E-08,-5.212961E-04
7.911383E-08,-5.306523E-04
7.913883E-08,-6.803519E-04
7.916383E-08,-6.585207E-04
7.918883E-08,-4.277339E-04
7.921383E-08,-1.283347E-04
7.923883E-08,-1.0078197E-03
7.926383E-08,-1.0015822E-03
7.928883E-08,-5.711960E-04
7.931383E-08,-1.1824692E-03
7.933883E-08,-4.963462E-04
7.936383E-08,-6.023834E-04
7.938883E-08,-8.986638E-04
7.941383E-08,3.69586E-05
7.943883E-08,-5.649585E-04
7.946383E-08,-8.206952E-04
7.948883E-08,-4.963462E-04
7.951383E-08,-8.051015E-04
7.953883E-08,-2.998655E-04
7.956383E-08,-1.314535E-04
7.958883E-08,-1.91788E-05
7.961383E-08,2.44836E-05
7.963883E-08,-9.204950E-04
7.966383E-08,-4.776337E-04
7.968883E-08,-4.663E-07
7.971383E-08,-5.088211E-04
7.973883E-08,-1.626409E-04
7.976383E-08,-5.649585E-04
7.978883E-08,-5.961459E-04
7.981383E-08,-3.123404E-04
7.983883E-08,-5.493648E-04
7.986383E-08,-9.09098E-05
7.988883E-08,-8.082203E-04
7.991383E-08,-7.115393E-04
7.993883E-08,-3.78912E-05
7.996383E-08,-4.620400E-04
7.998883E-08,-3.279341E-04
8.001383E-08,-6.366895E-04
8.003883E-08,-4.495650E-04
8.006383E-08,-6.429270E-04
8.008883E-08,-7.645579E-04
8.011383E-08,-1.688783E-04
8.013883E-08,-1.1699942E-03
8.016383E-08,-8.581201E-04
8.018883E-08,-2.624406E-04
8.021383E-08,-6.616394E-04
8.023883E-08,-3.903090E-04
8.026383E-08,-2.437281E-04
8.028883E-08,2.178456E-04
8.031383E-08,-3.871902E-04
8.033883E-08,-7.520829E-04
8.036383E-08,-2.374906E-04
8.038883E-08,-8.051015E-04
8.041383E-08,-5.618397E-04
8.043883E-08,-7.333705E-04
8.046383E-08,-1.2043004E-03
8.048883E-08,-2.593218E-04
8.051383E-08,-3.871902E-04
8.053883E-08,-1.0047010E-03
8.056383E-08,-6.554020E-04
8.058883E-08,-3.809527E-04
8.061383E-08,-5.368898E-04
8.063883E-08,-7.552017E-04
8.066383E-08,-9.080200E-04
8.068883E-08,-7.177768E-04
8.071383E-08,-8.487639E-04
8.073883E-08,-1.1918254E-03
8.076383E-08,-6.522832E-04
8.078883E-08,-6.086208E-04
8.081383E-08,-6.304520E-04
8.083883E-08,-3.715965E-04
8.086383E-08,-1.1076194E-03
8.088883E-08,-1.1575193E-03
8.091383E-08,-8.206952E-04
8.093883E-08,-1.0140572E-03
8.096383E-08,-7.240143E-04
8.098883E-08,-5.556022E-04
8.101383E-08,-9.891073E-04
8.103883E-08,-1.0546008E-03
8.106383E-08,-3.216967E-04
8.108883E-08,-4.464463E-04
8.111383E-08,-1.1356881E-03
8.113883E-08,-1.0514821E-03
8.116383E-08,-6.865894E-04
8.118883E-08,-3.092217E-04
8.121383E-08,-4.152589E-04
8.123883E-08,-5.493648E-04
8.126383E-08,-2.468469E-04
8.128883E-08,-4.027839E-04
8.131383E-08,-7.520829E-04
8.133883E-08,-4.901087E-04
8.136383E-08,-3.279341E-04
8.138883E-08,-1.158597E-04
8.141383E-08,-1.189785E-04
8.143883E-08,-1.0920257E-03
8.146383E-08,-6.678769E-04
8.148883E-08,-6.28411E-05
8.151383E-08,-6.928269E-04
8.153883E-08,-6.335708E-04
8.156383E-08,-8.581201E-04
8.158883E-08,-6.023834E-04
8.161383E-08,-3.248154E-04
8.163883E-08,-8.737138E-04
8.166383E-08,-5.524835E-04
8.168883E-08,-7.21974E-05
8.171383E-08,-2.530844E-04
8.173883E-08,-8.300515E-04
8.176383E-08,1.679457E-04
8.178883E-08,5.328384E-04
8.181383E-08,-1.0795508E-03
8.183883E-08,-7.177768E-04
8.186383E-08,-2.281344E-04
8.188883E-08,-3.903090E-04
8.191383E-08,-1.220972E-04
8.193883E-08,-1.127410E-04
8.196383E-08,1.149271E-04
8.198883E-08,-3.622403E-04
8.201383E-08,-6.304520E-04
8.203883E-08,-5.119399E-04
8.206383E-08,-1.532846E-04
8.208883E-08,2.053706E-04
8.211383E-08,-6.772332E-04
8.213883E-08,-4.713962E-04
8.216383E-08,-9.40286E-05
8.218883E-08,-1.0390071E-03
8.221383E-08,-1.1887067E-03
8.223883E-08,-7.146580E-04
8.226383E-08,-8.394077E-04
8.228883E-08,-1.1918254E-03
8.231383E-08,-7.427267E-04
8.233883E-08,-3.778340E-04
8.236383E-08,-2.655593E-04
8.238883E-08,-1.252160E-04
8.241383E-08,-1.002660E-04
8.243883E-08,1.804207E-04
8.246383E-08,-2.593218E-04
8.248883E-08,-3.248154E-04
8.251383E-08,-2.000658E-04
8.253883E-08,-7.146580E-04
8.256383E-08,-5.275336E-04
8.258883E-08,-4.932274E-04
8.261383E-08,-7.115393E-04
8.263883E-08,-8.082203E-04
8.266383E-08,-8.144578E-04
8.268883E-08,-8.705951E-04
8.271383E-08,-5.587210E-04
8.273883E-08,-2.998655E-04
8.276383E-08,-6.834706E-04
8.278883E-08,-1.657596E-04
8.281383E-08,-3.341716E-04
8.283883E-08,-4.214964E-04
8.286383E-08,-5.306523E-04
8.288883E-08,-1.1512818E-03
8.291383E-08,2.365580E-04
8.293883E-08,-1.283347E-04
8.296383E-08,-5.244148E-04
8.298883E-08,-2.218969E-04
8.301383E-08,-1.0390071E-03
8.303883E-08,-3.029842E-04
8.306383E-08,-8.175765E-04
8.308883E-08,-9.516824E-04
8.311383E-08,-1.0608383E-03
8.313883E-08,-1.7594363E-03
8.316383E-08,-6.335708E-04
8.318883E-08,-4.620400E-04
8.321383E-08,4.31961E-05
8.323883E-08,-3.903090E-04
8.326383E-08,-1.1169757E-03
8.328883E-08,-3.16537E-05
8.331383E-08,-3.404091E-04
8.333883E-08,-8.924263E-04
8.336383E-08,-8.456452E-04
8.338883E-08,-4.589213E-04
8.341383E-08,-7.427267E-04
8.343883E-08,-1.0826695E-03
8.346383E-08,-2.406094E-04
8.348883E-08,-7.676766E-04
8.351383E-08,-1.6190930E-03
8.353883E-08,-1.3571187E-03
8.356383E-08,-8.924263E-04
8.358883E-08,-8.175765E-04
8.361383E-08,-6.772332E-04
8.363883E-08,-5.493648E-04
8.366383E-08,-8.737138E-04
8.368883E-08,-5.493648E-04
8.371383E-08,-3.903090E-04
8.373883E-08,-6.335708E-04
8.376383E-08,-4.308526E-04
8.378883E-08,-3.965464E-04
8.381383E-08,-3.778340E-04
8.383883E-08,-4.027839E-04
8.386383E-08,-6.429270E-04
8.388883E-08,-5.961459E-04
8.391383E-08,-6.928269E-04
8.393883E-08,-9.392074E-04
8.396383E-08,-3.747153E-04
8.398883E-08,-2.031845E-04
8.401383E-08,-4.152589E-04
8.403883E-08,-5.493648E-04
8.406383E-08,-7.957453E-04
8.408883E-08,-1.127410E-04
8.411383E-08,5.56710E-05
8.413883E-08,-2.749155E-04
8.416383E-08,-5.368898E-04
8.418883E-08,-6.678769E-04
8.421383E-08,-4.776337E-04
8.423883E-08,-7.614392E-04
8.426383E-08,-4.932274E-04
