4.502686E-08,-7.676766E-04
4.505186E-08,-5.961459E-04
4.507686E-08,-3.185779E-04
4.510186E-08,-3.684778E-04
4.512686E-08,-8.581201E-04
4.515186E-08,-3.715965E-04
4.517686E-08,-6.398083E-04
4.520186E-08,-4.214964E-04
4.522686E-08,-7.21974E-05
4.525186E-08,-1.0421259E-03
4.527686E-08,-3.747153E-04
4.530186E-08,-1.189785E-04
4.532686E-08,-8.113390E-04
4.535186E-08,-6.647582E-04
4.537686E-08,-8.986638E-04
4.540186E-08,-7.146580E-04
4.542686E-08,-7.614392E-04
4.545186E-08,-5.337711E-04
4.547686E-08,7.43835E-05
4.550186E-08,-5.212961E-04
4.552686E-08,-4.370901E-04
4.555186E-08,-1.719971E-04
4.557686E-08,-3.466466E-04
4.560186E-08,-3.840715E-04
4.562686E-08,-4.620400E-04
4.565186E-08,-5.057024E-04
4.567686E-08,-1.0701945E-03
4.570186E-08,-7.053018E-04
4.572686E-08,-5.66037E-05
4.575186E-08,-1.844721E-04
4.577686E-08,1.741832E-04
4.580186E-08,-3.653590E-04
4.582686E-08,-1.0733133E-03
4.585186E-08,-3.840715E-04
4.587686E-08,-2.717968E-04
4.590186E-08,-5.711960E-04
4.592686E-08,-7.770329E-04
4.595186E-08,-8.238140E-04
4.597686E-08,-4.869899E-04
4.600186E-08,-6.803519E-04
4.602686E-08,-6.834706E-04
4.605186E-08,-9.298512E-04
4.607686E-08,-7.427267E-04
4.610186E-08,2.958141E-04
4.612686E-08,-4.402088E-04
4.615186E-08,-8.674764E-04
4.617686E-08,-3.310529E-04
4.620186E-08,-6.647582E-04
4.622686E-08,-7.988641E-04
4.625186E-08,-5.368898E-04
4.627686E-08,-7.84349E-05
4.630186E-08,-3.435278E-04
4.632686E-08,-4.776337E-04
4.635186E-08,-2.063032E-04
4.637686E-08,-4.402088E-04
4.640186E-08,-1.532846E-04
4.642686E-08,-9.71473E-05
4.645186E-08,1.149271E-04
4.647686E-08,1.741832E-04
4.650186E-08,-5.805522E-04
4.652686E-08,-3.778340E-04
4.655186E-08,-1.314535E-04
4.657686E-08,-4.027839E-04
4.660186E-08,-8.300515E-04
4.662686E-08,-9.735136E-04
4.665186E-08,-6.90786E-05
4.667686E-08,1.523520E-04
4.670186E-08,-2.686781E-04
4.672686E-08,-2.218969E-04
4.675186E-08,-6.460457E-04
4.677686E-08,-9.392074E-04
4.680186E-08,-4.776337E-04
4.682686E-08,-2.000658E-04
4.685186E-08,-3.216967E-04
4.687686E-08,-5.836709E-04
4.690186E-08,-5.212961E-04
4.692686E-08,-1.844721E-04
4.695186E-08,-6.678769E-04
4.697686E-08,-9.891073E-04
4.700186E-08,-7.895078E-04
4.702686E-08,-6.897081E-04
4.705186E-08,-3.310529E-04
4.707686E-08,-7.832703E-04
4.710186E-08,-9.454449E-04
4.712686E-08,-4.308526E-04
4.715186E-08,-3.747153E-04
4.717686E-08,-3.372904E-04
4.720186E-08,-8.238140E-04
4.722686E-08,-6.429270E-04
4.725186E-08,-3.216967E-04
4.727686E-08,-9.922260E-04
4.730186E-08,-7.489642E-04
4.732686E-08,-5.587210E-04
4.735186E-08,-8.082203E-04
4.737686E-08,-4.402088E-04
4.740186E-08,-3.248154E-04
4.742686E-08,-7.895078E-04
4.745186E-08,-3.934277E-04
4.747686E-08,9.62147E-05
4.750186E-08,-6.398083E-04
4.752686E-08,-8.15536E-05
4.755186E-08,9.93334E-05
4.757686E-08,-8.487639E-04
4.760186E-08,-4.059027E-04
4.762686E-08,-5.119399E-04
4.765186E-08,-4.183776E-04
4.767686E-08,-3.185779E-04
4.770186E-08,-8.861888E-04
4.772686E-08,-2.562031E-04
4.775186E-08,-7.53161E-05
4.777686E-08,-4.308526E-04
4.780186E-08,-6.242146E-04
4.782686E-08,-3.903090E-04
4.785186E-08,2.13649E-05
4.787686E-08,-6.491645E-04
4.790186E-08,-4.121402E-04
4.792686E-08,9.164436E-04
4.795186E-08,1.8988470E-03
4.797686E-08,2.2076024E-03
4.800186E-08,1.9612219E-03
4.802686E-08,1.8988470E-03
4.805186E-08,6.607068E-04
4.807686E-08,-5.587210E-04
4.810186E-08,-1.844721E-04
4.812686E-08,2.44836E-05
4.815186E-08,-5.97224E-05
4.817686E-08,-5.057024E-04
4.820186E-08,-6.897081E-04
4.822686E-08,-3.778340E-04
4.825186E-08,-4.745150E-04
4.827686E-08,-3.372904E-04
4.830186E-08,-5.400085E-04
4.832686E-08,-4.090214E-04
4.835186E-08,-4.41287E-05
4.837686E-08,-6.335708E-04
4.840186E-08,-4.246151E-04
4.842686E-08,-1.158597E-04
4.845186E-08,-3.996652E-04
4.847686E-08,-7.053018E-04
4.850186E-08,-1.2822689E-03
4.852686E-08,-8.113390E-04
4.855186E-08,-3.528841E-04
4.857686E-08,-7.801516E-04
4.860186E-08,-7.926266E-04
4.862686E-08,-7.302517E-04
4.865186E-08,-8.206952E-04
4.867686E-08,-9.735136E-04
4.870186E-08,-7.021831E-04
4.872686E-08,-3.404091E-04
4.875186E-08,-9.828698E-04
4.877686E-08,-9.703948E-04
4.880186E-08,1.835394E-04
4.882686E-08,8.8899E-06
4.885186E-08,-6.990643E-04
4.887686E-08,-4.620400E-04
4.890186E-08,-6.366895E-04
4.892686E-08,-8.737138E-04
4.895186E-08,-7.115393E-04
4.897686E-08,-5.774334E-04
4.900186E-08,-8.612389E-04
4.902686E-08,-9.080200E-04
4.905186E-08,-2.343719E-04
4.907686E-08,-7.770329E-04
4.910186E-08,-8.175765E-04
4.912686E-08,-1.813533E-04
4.915186E-08,-5.618397E-04
4.917686E-08,-6.117396E-04
4.920186E-08,-7.084206E-04
4.922686E-08,-9.09098E-05
4.925186E-08,-4.090214E-04
4.927686E-08,-1.4413247E-03
4.930186E-08,-3.497653E-04
4.932686E-08,-5.088211E-04
4.935186E-08,-1.2542003E-03
4.937686E-08,-4.090214E-04
4.940186E-08,-2.562031E-04
4.942686E-08,-9.049013E-04
4.945186E-08,-8.986638E-04
4.947686E-08,-3.684778E-04
4.950186E-08,-3.591216E-04
4.952686E-08,-3.715965E-04
4.955186E-08,-4.682775E-04
4.957686E-08,-8.768326E-04
4.960186E-08,-9.423261E-04
4.962686E-08,-5.275336E-04
4.965186E-08,-8.46723E-05
4.967686E-08,-3.78912E-05
4.970186E-08,-5.150586E-04
4.972686E-08,-1.0670758E-03
4.975186E-08,-5.899084E-04
4.977686E-08,-5.306523E-04
4.980186E-08,-8.300515E-04
4.982686E-08,-4.339713E-04
4.985186E-08,-7.895078E-04
4.987686E-08,-9.080200E-04
4.990186E-08,-4.620400E-04
4.992686E-08,-2.031845E-04
4.995186E-08,-4.651588E-04
4.997686E-08,-8.113390E-04
5.000186E-08,-1.875908E-04
5.002686E-08,-3.622403E-04
5.005186E-08,-3.996652E-04
5.007686E-08,-4.059027E-04
5.010186E-08,-1.2386066E-03
5.012686E-08,-4.277339E-04
5.015186E-08,1.429958E-04
5.017686E-08,-2.624406E-04
5.020186E-08,-3.404091E-04
5.022686E-08,-5.462460E-04
5.025186E-08,-4.339713E-04
5.027686E-08,-4.402088E-04
5.030186E-08,-6.834706E-04
5.032686E-08,-5.680772E-04
5.035186E-08,-4.651588E-04
5.037686E-08,-7.988641E-04
5.040186E-08,-5.493648E-04
5.042686E-08,-4.339713E-04
5.045186E-08,-9.735136E-04
5.047686E-08,-5.680772E-04
5.050186E-08,-6.117396E-04
5.052686E-08,-1.0577196E-03
5.055186E-08,-7.957453E-04
5.057686E-08,-6.803519E-04
5.060186E-08,-3.123404E-04
5.062686E-08,-4.152589E-04
5.065186E-08,-8.144578E-04
5.067686E-08,-3.372904E-04
5.070186E-08,-3.123404E-04
5.072686E-08,-5.992646E-04
5.075186E-08,-3.747153E-04
5.077686E-08,-5.150586E-04
5.080186E-08,-6.491645E-04
5.082686E-08,-2.686781E-04
5.085186E-08,-1.938283E-04
5.087686E-08,-5.680772E-04
5.090186E-08,-8.394077E-04
5.092686E-08,-6.460457E-04
5.095186E-08,-5.400085E-04
5.097686E-08,-5.524835E-04
5.100186E-08,-6.897081E-04
5.102686E-08,-6.117396E-04
5.105186E-08,-1.29413E-05
5.107686E-08,-3.591216E-04
5.110186E-08,-5.961459E-04
5.112686E-08,-5.212961E-04
5.115186E-08,-9.267324E-04
5.117686E-08,-7.333705E-04
5.120186E-08,-5.493648E-04
5.122686E-08,-3.372904E-04
5.125186E-08,-3.248154E-04
5.127686E-08,-5.743147E-04
5.130186E-08,-7.240143E-04
5.132686E-08,-7.895078E-04
5.135186E-08,-3.154592E-04
5.137686E-08,-5.711960E-04
5.140186E-08,-5.867897E-04
5.142686E-08,-3.310529E-04
5.145186E-08,-1.0670758E-03
5.147686E-08,-6.148583E-04
5.150186E-08,2.552704E-04
5.152686E-08,-7.084206E-04
5.155186E-08,-1.2354878E-03
5.157686E-08,-3.061030E-04
5.160186E-08,-5.462460E-04
5.162686E-08,-8.425264E-04
5.165186E-08,-7.21974E-05
5.167686E-08,-3.154592E-04
5.170186E-08,-8.238140E-04
5.172686E-08,-6.897081E-04
5.175186E-08,-3.092217E-04
5.177686E-08,-3.78912E-05
5.180186E-08,-6.959456E-04
5.182686E-08,-7.988641E-04
5.185186E-08,1.585895E-04
5.187686E-08,-1.875908E-04
5.190186E-08,-6.086208E-04
5.192686E-08,8.197626E-04
5.195186E-08,2.2044837E-03
5.197686E-08,2.6785323E-03
5.200186E-08,2.5319515E-03
5.202686E-08,1.7273163E-03
5.205186E-08,5.671446E-04
5.207686E-08,-2.063032E-04
5.210186E-08,2.084893E-04
5.212686E-08,3.831388E-04
5.215186E-08,-2.749155E-04
5.217686E-08,-5.400085E-04
5.220186E-08,-4.246151E-04
5.222686E-08,-2.343719E-04
5.225186E-08,-4.838712E-04
5.227686E-08,-3.653590E-04
5.230186E-08,5.172447E-04
5.232686E-08,4.31961E-05
5.235186E-08,-7.021831E-04
5.237686E-08,-3.029842E-04
5.240186E-08,-4.402088E-04
5.242686E-08,-6.117396E-04
5.245186E-08,-1.813533E-04
5.247686E-08,-4.433276E-04
5.250186E-08,-8.051015E-04
5.252686E-08,-5.961459E-04
5.255186E-08,-3.279341E-04
5.257686E-08,-6.7038E-06
5.260186E-08,-4.246151E-04
5.262686E-08,-7.957453E-04
5.265186E-08,-5.867897E-04
5.267686E-08,-1.0390071E-03
5.270186E-08,-7.302517E-04
5.272686E-08,4.63148E-05
5.275186E-08,-3.123404E-04
5.277686E-08,-7.583204E-04
5.280186E-08,-8.269327E-04
5.282686E-08,-2.499656E-04
5.285186E-08,-4.72474E-05
5.287686E-08,-5.337711E-04
5.290186E-08,-9.173762E-04
5.292686E-08,-7.614392E-04
5.295186E-08,7.75022E-05
5.297686E-08,-8.518827E-04
5.300186E-08,-1.5910243E-03
5.302686E-08,-7.739141E-04
5.305186E-08,-3.684778E-04
5.307686E-08,-5.03662E-05
5.310186E-08,-5.618397E-04
5.312686E-08,-3.778340E-04
5.315186E-08,-2.000658E-04
5.317686E-08,-9.548011E-04
5.320186E-08,-3.965464E-04
5.322686E-08,-7.021831E-04
5.325186E-08,-1.1512818E-03
5.327686E-08,-3.061030E-04
5.330186E-08,-3.528841E-04
5.332686E-08,-1.2386066E-03
5.335186E-08,-1.4537997E-03
5.337686E-08,-8.643576E-04
5.340186E-08,-7.707954E-04
5.342686E-08,-5.556022E-04
5.345186E-08,-4.027839E-04
5.347686E-08,-4.869899E-04
5.350186E-08,-6.179771E-04
5.352686E-08,-1.1325694E-03
5.355186E-08,-6.179771E-04
5.357686E-08,-4.277339E-04
5.360186E-08,-6.366895E-04
5.362686E-08,-2.499656E-04
5.365186E-08,-4.963462E-04
5.367686E-08,-6.959456E-04
5.370186E-08,-6.023834E-04
5.372686E-08,-2.374906E-04
5.375186E-08,-4.308526E-04
5.377686E-08,-5.275336E-04
5.380186E-08,-3.310529E-04
5.382686E-08,-7.988641E-04
5.385186E-08,-3.47725E-05
5.387686E-08,-2.125407E-04
5.390186E-08,-9.267324E-04
5.392686E-08,-2.156595E-04
5.395186E-08,-4.027839E-04
5.397686E-08,-2.343719E-04
5.400186E-08,-3.497653E-04
5.402686E-08,-3.622403E-04
5.405186E-08,1.024521E-04
5.407686E-08,-5.057024E-04
5.410186E-08,-3.341716E-04
5.412686E-08,-3.466466E-04
5.415186E-08,4.31961E-05
5.417686E-08,2.272018E-04
5.420186E-08,-7.707954E-04
5.422686E-08,-3.965464E-04
5.425186E-08,-4.713962E-04
5.427686E-08,-6.055021E-04
5.430186E-08,-4.41287E-05
5.432686E-08,-4.589213E-04
5.435186E-08,-5.680772E-04
5.437686E-08,-6.086208E-04
5.440186E-08,-6.304520E-04
5.442686E-08,-1.408097E-04
5.445186E-08,-1.657596E-04
5.447686E-08,-2.063032E-04
5.450186E-08,-3.029842E-04
5.452686E-08,-8.331702E-04
5.455186E-08,-6.522832E-04
5.457686E-08,-4.402088E-04
5.460186E-08,-7.208955E-04
5.462686E-08,-7.614392E-04
5.465186E-08,-5.212961E-04
5.467686E-08,-1.501659E-04
5.470186E-08,-2.905092E-04
5.472686E-08,-4.183776E-04
5.475186E-08,-4.464463E-04
5.477686E-08,-5.462460E-04
5.480186E-08,-8.456452E-04
5.482686E-08,-1.2386066E-03
5.485186E-08,-6.429270E-04
5.487686E-08,-4.838712E-04
5.490186E-08,-7.707954E-04
5.492686E-08,-6.897081E-04
5.495186E-08,-6.834706E-04
5.497686E-08,-5.524835E-04
5.500186E-08,-7.208955E-04
5.502686E-08,-7.676766E-04
5.505186E-08,-8.362889E-04
5.507686E-08,-5.711960E-04
5.510186E-08,-2.063032E-04
5.512686E-08,-7.021831E-04
5.515186E-08,-3.372904E-04
5.517686E-08,4.018513E-04
5.520186E-08,-1.065035E-04
5.522686E-08,-9.111387E-04
5.525186E-08,-6.522832E-04
5.527686E-08,-1.220972E-04
5.530186E-08,-2.530844E-04
5.532686E-08,-4.745150E-04
5.535186E-08,-4.370901E-04
5.537686E-08,-2.094220E-04
5.540186E-08,-4.059027E-04
5.542686E-08,-4.620400E-04
5.545186E-08,-2.780343E-04
5.547686E-08,-1.938283E-04
5.550186E-08,-3.310529E-04
5.552686E-08,-6.585207E-04
5.555186E-08,-6.242146E-04
5.557686E-08,-9.641573E-04
5.560186E-08,-9.267324E-04
5.562686E-08,-3.809527E-04
5.565186E-08,-2.063032E-04
5.567686E-08,-3.435278E-04
5.570186E-08,-6.928269E-04
5.572686E-08,-7.863891E-04
5.575186E-08,-5.618397E-04
5.577686E-08,3.07211E-05
5.580186E-08,-1.813533E-04
5.582686E-08,-5.306523E-04
5.585186E-08,-3.435278E-04
5.587686E-08,-6.055021E-04
5.590186E-08,3.07211E-05
5.592686E-08,1.1035680E-03
5.595186E-08,2.2481460E-03
5.597686E-08,3.1775309E-03
5.600186E-08,2.5631389E-03
5.602686E-08,1.2345552E-03
5.605186E-08,2.178456E-04
5.607686E-08,2.427955E-04
5.610186E-08,1.710644E-04
5.612686E-08,-2.811530E-04
5.615186E-08,-6.28411E-05
5.617686E-08,4.00773E-05
5.620186E-08,1.20086E-05
5.622686E-08,1.835394E-04
5.625186E-08,2.615079E-04
5.627686E-08,1.773019E-04
5.630186E-08,-1.907095E-04
5.632686E-08,-6.117396E-04
5.635186E-08,-4.495650E-04
5.637686E-08,1.024521E-04
5.640186E-08,5.56710E-05
5.642686E-08,-2.749155E-04
5.645186E-08,-3.715965E-04
5.647686E-08,-5.524835E-04
5.650186E-08,-4.277339E-04
5.652686E-08,-2.905092E-04
5.655186E-08,-9.548011E-04
5.657686E-08,-1.1481631E-03
5.660186E-08,-5.836709E-04
5.662686E-08,-1.907095E-04
5.665186E-08,-6.90786E-05
5.667686E-08,-2.842718E-04
5.670186E-08,-6.023834E-04
5.672686E-08,-8.425264E-04
5.675186E-08,-1.91788E-05
5.677686E-08,-6.7038E-06
5.680186E-08,-8.550014E-04
5.682686E-08,-6.398083E-04
5.685186E-08,-7.208955E-04
5.687686E-08,-4.994649E-04
5.690186E-08,-5.774334E-04
5.692686E-08,-6.086208E-04
5.695186E-08,-4.807525E-04
5.697686E-08,-5.119399E-04
5.700186E-08,1.710644E-04
5.702686E-08,-3.216967E-04
5.705186E-08,-3.029842E-04
5.707686E-08,-5.275336E-04
5.710186E-08,-5.774334E-04
5.712686E-08,1.585895E-04
5.715186E-08,-8.082203E-04
5.717686E-08,-2.031845E-04
5.720186E-08,-1.564034E-04
5.722686E-08,-5.961459E-04
5.725186E-08,-4.402088E-04
5.727686E-08,-1.1980629E-03
5.730186E-08,-3.435278E-04
5.732686E-08,-5.088211E-04
5.735186E-08,-5.649585E-04
5.737686E-08,-5.337711E-04
5.740186E-08,-1.1699942E-03
5.742686E-08,-3.372904E-04
5.745186E-08,-7.021831E-04
5.747686E-08,-6.616394E-04
5.750186E-08,-5.680772E-04
5.752686E-08,-1.1200944E-03
5.755186E-08,-6.117396E-04
5.757686E-08,-4.838712E-04
5.760186E-08,-7.084206E-04
5.762686E-08,-8.705951E-04
5.765186E-08,-4.433276E-04
5.767686E-08,-1.782346E-04
5.770186E-08,3.69586E-05
5.772686E-08,-2.22975E-05
5.775186E-08,-5.774334E-04
5.777686E-08,-2.811530E-04
5.780186E-08,-4.152589E-04
5.782686E-08,-4.027839E-04
5.785186E-08,-4.152589E-04
5.787686E-08,-7.271330E-04
5.790186E-08,-7.053018E-04
5.792686E-08,-1.0171759E-03
5.795186E-08,-4.370901E-04
5.797686E-08,-2.905092E-04
5.800186E-08,-8.019828E-04
5.802686E-08,-6.59599E-05
5.805186E-08,-2.967467E-04
5.807686E-08,-8.175765E-04
5.810186E-08,-1.875908E-04
5.812686E-08,-4.277339E-04
5.815186E-08,-4.339713E-04
5.817686E-08,-3.591216E-04
5.820186E-08,-6.990643E-04
5.822686E-08,-1.813533E-04
5.825186E-08,-2.967467E-04
5.827686E-08,-1.595221E-04
5.830186E-08,-2.686781E-04
5.832686E-08,-8.113390E-04
5.835186E-08,1.461145E-04
5.837686E-08,-3.185779E-04
5.840186E-08,-6.242146E-04
5.842686E-08,-1.907095E-04
5.845186E-08,-9.766323E-04
5.847686E-08,-5.680772E-04
5.850186E-08,-6.897081E-04
5.852686E-08,-1.1668755E-03
5.855186E-08,-4.495650E-04
5.857686E-08,-4.713962E-04
5.860186E-08,-5.431273E-04
5.862686E-08,-8.830701E-04
5.865186E-08,-8.206952E-04
5.867686E-08,-3.16537E-05
5.870186E-08,-9.891073E-04
5.872686E-08,-9.766323E-04
5.875186E-08,-4.663E-07
5.877686E-08,-4.246151E-04
5.880186E-08,-4.152589E-04
5.882686E-08,-6.865894E-04
5.885186E-08,-7.115393E-04
5.887686E-08,-3.248154E-04
5.890186E-08,-5.587210E-04
5.892686E-08,-2.873905E-04
5.895186E-08,-8.206952E-04
5.897686E-08,-9.548011E-04
5.900186E-08,4.94335E-05
5.902686E-08,-3.747153E-04
5.905186E-08,-7.988641E-04
5.907686E-08,-1.127410E-04
5.910186E-08,-2.22975E-05
5.912686E-08,-7.489642E-04
5.915186E-08,-5.306523E-04
5.917686E-08,-3.497653E-04
5.920186E-08,-1.1138569E-03
5.922686E-08,-4.246151E-04
5.925186E-08,1.211646E-04
5.927686E-08,-5.805522E-04
5.930186E-08,-6.366895E-04
5.932686E-08,-8.924263E-04
5.935186E-08,-6.366895E-04
5.937686E-08,1.82461E-05
5.940186E-08,-3.778340E-04
5.942686E-08,-4.277339E-04
5.945186E-08,-2.562031E-04
5.947686E-08,-2.468469E-04
5.950186E-08,-3.497653E-04
5.952686E-08,-2.156595E-04
5.955186E-08,-1.813533E-04
5.957686E-08,-8.705951E-04
5.960186E-08,-3.310529E-04
5.962686E-08,-2.85350E-05
5.965186E-08,-6.242146E-04
5.967686E-08,-8.051015E-04
5.970186E-08,-8.799513E-04
5.972686E-08,-5.025836E-04
5.975186E-08,-9.236137E-04
5.977686E-08,-9.080200E-04
5.980186E-08,-7.146580E-04
5.982686E-08,-9.329699E-04
5.985186E-08,-1.657596E-04
5.987686E-08,-2.998655E-04
5.990186E-08,-7.427267E-04
5.992686E-08,-5.680772E-04
5.995186E-08,4.174450E-04
5.997686E-08,1.0786181E-03
6.000186E-08,1.1409929E-03
6.002686E-08,1.2407926E-03
6.005186E-08,-3.622403E-04
6.007686E-08,-4.745150E-04
6.010186E-08,5.25523E-05
6.012686E-08,-3.216967E-04
6.015186E-08,1.679457E-04
6.017686E-08,-5.930271E-04
6.020186E-08,-8.924263E-04
6.022686E-08,-4.994649E-04
6.025186E-08,-1.29413E-05
6.027686E-08,4.00773E-05
6.030186E-08,-9.142575E-04
6.032686E-08,-3.092217E-04
6.035186E-08,9.30959E-05
6.037686E-08,-5.244148E-04
6.040186E-08,-7.583204E-04
6.042686E-08,-9.40286E-05
6.045186E-08,7.12647E-05
6.047686E-08,-8.737138E-04
6.050186E-08,-5.119399E-04
6.052686E-08,-3.591216E-04
6.055186E-08,-3.185779E-04
6.057686E-08,-5.337711E-04
6.060186E-08,-1.2167754E-03
6.062686E-08,-7.177768E-04
6.065186E-08,-1.0546008E-03
6.067686E-08,-9.080200E-04
6.070186E-08,-4.121402E-04
6.072686E-08,-5.930271E-04
6.075186E-08,-5.743147E-04
6.077686E-08,-9.891073E-04
6.080186E-08,-8.77911E-05
6.082686E-08,-5.97224E-05
6.085186E-08,-7.271330E-04
6.087686E-08,1.336395E-04
6.090186E-08,-4.059027E-04
6.092686E-08,-7.957453E-04
6.095186E-08,-3.653590E-04
6.097686E-08,-6.242146E-04
6.100186E-08,-1.0140572E-03
6.102686E-08,-7.364892E-04
6.105186E-08,-1.096223E-04
6.107686E-08,-6.678769E-04
6.110186E-08,-7.832703E-04
6.112686E-08,-5.992646E-04
6.115186E-08,-6.242146E-04
6.117686E-08,-3.715965E-04
6.120186E-08,-7.957453E-04
6.122686E-08,-3.747153E-04
6.125186E-08,-5.462460E-04
6.127686E-08,-1.2043004E-03
6.130186E-08,-5.930271E-04
6.132686E-08,-3.903090E-04
6.135186E-08,-1.844721E-04
6.137686E-08,-6.616394E-04
6.140186E-08,-1.1419256E-03
6.142686E-08,-6.803519E-04
6.145186E-08,-4.121402E-04
6.147686E-08,-3.372904E-04
6.150186E-08,-8.643576E-04
6.152686E-08,-3.310529E-04
6.155186E-08,-2.22975E-05
6.157686E-08,-5.899084E-04
6.160186E-08,-3.747153E-04
6.162686E-08,-5.400085E-04
6.165186E-08,-4.308526E-04
6.167686E-08,-1.1169757E-03
6.170186E-08,-1.0483633E-03
6.172686E-08,1.835394E-04
6.175186E-08,-6.678769E-04
6.177686E-08,-7.645579E-04
6.180186E-08,-4.994649E-04
6.182686E-08,-8.955450E-04
6.185186E-08,-1.688783E-04
6.187686E-08,-3.747153E-04
6.190186E-08,-6.834706E-04
6.192686E-08,8.99772E-05
6.195186E-08,-1.345722E-04
6.197686E-08,-5.961459E-04
6.200186E-08,-1.158597E-04
6.202686E-08,1.336395E-04
6.205186E-08,2.6524E-06
6.207686E-08,-1.719971E-04
6.210186E-08,-4.277339E-04
6.212686E-08,-3.154592E-04
6.215186E-08,-3.778340E-04
6.217686E-08,-4.713962E-04
6.220186E-08,-7.801516E-04
6.222686E-08,-1.0140572E-03
6.225186E-08,-1.252160E-04
6.227686E-08,-1.033848E-04
6.230186E-08,-5.930271E-04
6.232686E-08,-2.655593E-04
6.235186E-08,-4.901087E-04
6.237686E-08,-7.364892E-04
6.240186E-08,-4.183776E-04
6.242686E-08,-2.530844E-04
6.245186E-08,-3.216967E-04
6.247686E-08,-7.707954E-04
6.250186E-08,-1.0701945E-03
6.252686E-08,-6.148583E-04
6.255186E-08,-4.246151E-04
6.257686E-08,-8.175765E-04
6.260186E-08,-7.333705E-04
6.262686E-08,-5.649585E-04
6.265186E-08,-5.556022E-04
6.267686E-08,-3.310529E-04
6.270186E-08,-3.029842E-04
6.272686E-08,-4.246151E-04
6.275186E-08,-5.743147E-04
6.277686E-08,-4.994649E-04
6.280186E-08,-3.310529E-04
6.282686E-08,-5.244148E-04
6.285186E-08,-1.283347E-04
6.287686E-08,1.429958E-04
6.290186E-08,-5.088211E-04
6.292686E-08,-5.836709E-04
6.295186E-08,-3.248154E-04
6.297686E-08,1.242833E-04
6.300186E-08,4.63148E-05
6.302686E-08,-6.709957E-04
6.305186E-08,-4.869899E-04
6.307686E-08,-6.117396E-04
6.310186E-08,-3.092217E-04
6.312686E-08,-4.41287E-05
6.315186E-08,-6.585207E-04
6.317686E-08,-3.996652E-04
6.320186E-08,-6.678769E-04
6.322686E-08,-1.096223E-04
6.325186E-08,2.178456E-04
6.327686E-08,-8.674764E-04
6.330186E-08,-3.809527E-04
6.332686E-08,-3.653590E-04
6.335186E-08,-3.996652E-04
6.337686E-08,-6.210958E-04
6.340186E-08,-1.2292503E-03
6.342686E-08,-2.655593E-04
6.345186E-08,-5.400085E-04
6.347686E-08,-6.242146E-04
6.350186E-08,-2.406094E-04
6.352686E-08,-7.240143E-04
6.355186E-08,-1.875908E-04
6.357686E-08,-4.152589E-04
6.360186E-08,-9.454449E-04
6.362686E-08,-5.743147E-04
6.365186E-08,-3.404091E-04
6.367686E-08,-5.275336E-04
6.370186E-08,-7.863891E-04
6.372686E-08,-5.711960E-04
6.375186E-08,-5.493648E-04
6.377686E-08,-5.711960E-04
6.380186E-08,-4.183776E-04
6.382686E-08,-8.77911E-05
6.385186E-08,-1.907095E-04
6.387686E-08,-4.651588E-04
6.390186E-08,4.673448E-04
6.392686E-08,1.8926095E-03
6.395186E-08,3.5892047E-03
6.397686E-08,3.7888042E-03
6.400186E-08,2.8781317E-03
6.402686E-08,2.0547841E-03
6.405186E-08,2.490330E-04
6.407686E-08,6.108069E-04
6.410186E-08,5.359572E-04
6.412686E-08,-7.863891E-04
6.415186E-08,1.991331E-04
6.417686E-08,-3.778340E-04
6.420186E-08,-7.801516E-04
6.422686E-08,-1.314535E-04
6.425186E-08,-5.337711E-04
6.427686E-08,-1.782346E-04
6.430186E-08,-3.528841E-04
6.432686E-08,-7.021831E-04
6.435186E-08,-6.959456E-04
6.437686E-08,-3.778340E-04
6.440186E-08,-3.310529E-04
6.442686E-08,-8.924263E-04
6.445186E-08,-3.684778E-04
6.447686E-08,-2.218969E-04
6.450186E-08,-3.591216E-04
6.452686E-08,-2.936280E-04
6.455186E-08,-5.400085E-04
6.457686E-08,-5.119399E-04
6.460186E-08,-5.743147E-04
6.462686E-08,-7.583204E-04
6.465186E-08,-5.961459E-04
6.467686E-08,-4.121402E-04
6.470186E-08,-5.150586E-04
6.472686E-08,-3.185779E-04
6.475186E-08,-1.1388068E-03
6.477686E-08,-1.3041001E-03
6.480186E-08,-1.345722E-04
6.482686E-08,-7.271330E-04
6.485186E-08,-5.368898E-04
6.487686E-08,3.07211E-05
6.490186E-08,-6.616394E-04
6.492686E-08,-8.518827E-04
6.495186E-08,-1.2510815E-03
6.497686E-08,-9.516824E-04
6.500186E-08,-4.682775E-04
6.502686E-08,-6.023834E-04
6.505186E-08,-5.992646E-04
6.507686E-08,-5.680772E-04
6.510186E-08,-4.620400E-04
6.512686E-08,-8.394077E-04
6.515186E-08,-9.454449E-04
6.517686E-08,-7.770329E-04
6.520186E-08,-5.337711E-04
6.522686E-08,-6.366895E-04
6.525186E-08,-8.331702E-04
6.527686E-08,-1.907095E-04
6.530186E-08,-6.242146E-04
6.532686E-08,-5.212961E-04
6.535186E-08,-4.41287E-05
6.537686E-08,-1.0202947E-03
6.540186E-08,-7.177768E-04
6.542686E-08,-4.495650E-04
6.545186E-08,-9.548011E-04
6.547686E-08,-1.0327696E-03
6.550186E-08,-6.366895E-04
6.552686E-08,5.56710E-05
6.555186E-08,-4.339713E-04
6.557686E-08,-3.092217E-04
6.560186E-08,-1.220972E-04
6.562686E-08,-7.458455E-04
