1.8100220E-07,-5.212961E-04
1.8102720E-07,-3.310529E-04
1.8105220E-07,-5.400085E-04
1.8107720E-07,-7.645579E-04
1.8110220E-07,-1.002660E-04
1.8112720E-07,-8.082203E-04
1.8115220E-07,-8.425264E-04
1.8117720E-07,4.94335E-05
1.8120220E-07,-1.91788E-05
1.8122720E-07,-5.836709E-04
1.8125220E-07,-8.612389E-04
1.8127720E-07,-4.370901E-04
1.8130220E-07,-6.522832E-04
1.8132720E-07,-5.431273E-04
1.8135220E-07,-2.624406E-04
1.8137720E-07,-5.774334E-04
1.8140220E-07,-5.337711E-04
1.8142720E-07,-1.969470E-04
1.8145220E-07,8.37397E-05
1.8147720E-07,-5.524835E-04
1.8150220E-07,-6.741144E-04
1.8152720E-07,-3.809527E-04
1.8155220E-07,-5.805522E-04
1.8157720E-07,-7.084206E-04
1.8160220E-07,-9.579199E-04
1.8162720E-07,-3.341716E-04
1.8165220E-07,-1.907095E-04
1.8167720E-07,-8.456452E-04
1.8170220E-07,-4.183776E-04
1.8172720E-07,-8.77911E-05
1.8175220E-07,-6.242146E-04
1.8177720E-07,-7.739141E-04
1.8180220E-07,-2.499656E-04
1.8182720E-07,-3.715965E-04
1.8185220E-07,-4.495650E-04
1.8187720E-07,-2.780343E-04
1.8190220E-07,-4.932274E-04
1.8192720E-07,-6.928269E-04
1.8195220E-07,-7.520829E-04
1.8197720E-07,-3.78912E-05
1.8200220E-07,-3.684778E-04
1.8202720E-07,-9.080200E-04
1.8205220E-07,-1.470472E-04
1.8207720E-07,-1.252160E-04
1.8210220E-07,-3.216967E-04
1.8212720E-07,-3.996652E-04
1.8215220E-07,-5.493648E-04
1.8217720E-07,-3.840715E-04
1.8220220E-07,-2.437281E-04
1.8222720E-07,-7.801516E-04
1.8225220E-07,-7.302517E-04
1.8227720E-07,6.50272E-05
1.8230220E-07,-4.308526E-04
1.8232720E-07,-5.899084E-04
1.8235220E-07,-6.585207E-04
1.8237720E-07,-9.579199E-04
1.8240220E-07,-3.404091E-04
1.8242720E-07,-6.741144E-04
1.8245220E-07,-8.768326E-04
1.8247720E-07,-1.439284E-04
1.8250220E-07,-1.907095E-04
1.8252720E-07,-6.398083E-04
1.8255220E-07,-2.437281E-04
1.8257720E-07,-2.063032E-04
1.8260220E-07,-4.713962E-04
1.8262720E-07,7.12647E-05
1.8265220E-07,-5.462460E-04
1.8267720E-07,-5.774334E-04
1.8270220E-07,-5.34849E-05
1.8272720E-07,-3.903090E-04
1.8275220E-07,-3.528841E-04
1.8277720E-07,-6.335708E-04
1.8280220E-07,-3.061030E-04
1.8282720E-07,-3.840715E-04
1.8285220E-07,-3.934277E-04
1.8287720E-07,-1.875908E-04
1.8290220E-07,-6.273333E-04
1.8292720E-07,-7.84349E-05
1.8295220E-07,-7.863891E-04
1.8297720E-07,-7.676766E-04
1.8300220E-07,1.398770E-04
1.8302720E-07,-4.090214E-04
1.8305220E-07,-5.337711E-04
1.8307720E-07,-9.735136E-04
1.8310220E-07,-4.277339E-04
1.8312720E-07,-4.682775E-04
1.8315220E-07,-1.2105379E-03
1.8317720E-07,-3.279341E-04
1.8320220E-07,-7.240143E-04
1.8322720E-07,-1.1450443E-03
1.8325220E-07,-8.830701E-04
1.8327720E-07,-7.333705E-04
1.8330220E-07,-3.466466E-04
1.8332720E-07,-3.715965E-04
1.8335220E-07,-2.125407E-04
1.8337720E-07,-1.470472E-04
1.8340220E-07,-2.967467E-04
1.8342720E-07,-7.489642E-04
1.8345220E-07,-7.988641E-04
1.8347720E-07,-2.593218E-04
1.8350220E-07,-2.842718E-04
1.8352720E-07,-5.556022E-04
1.8355220E-07,-9.735136E-04
1.8357720E-07,-9.454449E-04
1.8360220E-07,-5.057024E-04
1.8362720E-07,-1.688783E-04
1.8365220E-07,-5.899084E-04
1.8367720E-07,-1.2760314E-03
1.8370220E-07,-6.616394E-04
1.8372720E-07,-5.493648E-04
1.8375220E-07,-7.707954E-04
1.8377720E-07,2.209643E-04
1.8380220E-07,9.413935E-04
1.8382720E-07,7.916939E-04
1.8385220E-07,7.106067E-04
1.8387720E-07,3.800201E-04
1.8390220E-07,-3.279341E-04
1.8392720E-07,2.44836E-05
1.8395220E-07,1.20086E-05
1.8397720E-07,-7.645579E-04
1.8400220E-07,-5.930271E-04
1.8402720E-07,-1.1076194E-03
1.8405220E-07,-1.2791502E-03
1.8407720E-07,-1.626409E-04
1.8410220E-07,-3.435278E-04
1.8412720E-07,-8.331702E-04
1.8415220E-07,-1.439284E-04
1.8417720E-07,-1.408097E-04
1.8420220E-07,-6.023834E-04
1.8422720E-07,2.6524E-06
1.8425220E-07,-3.092217E-04
1.8427720E-07,-6.678769E-04
1.8430220E-07,1.960144E-04
1.8432720E-07,-5.680772E-04
1.8435220E-07,-9.766323E-04
1.8437720E-07,-6.7038E-06
1.8440220E-07,-2.562031E-04
1.8442720E-07,-5.680772E-04
1.8445220E-07,-4.402088E-04
1.8447720E-07,-3.310529E-04
1.8450220E-07,-5.462460E-04
1.8452720E-07,-6.865894E-04
1.8455220E-07,-1.907095E-04
1.8457720E-07,-6.90786E-05
1.8460220E-07,-2.281344E-04
1.8462720E-07,-5.805522E-04
1.8465220E-07,-2.593218E-04
1.8467720E-07,2.6524E-06
1.8470220E-07,-7.240143E-04
1.8472720E-07,-4.152589E-04
1.8475220E-07,-4.370901E-04
1.8477720E-07,-8.986638E-04
1.8480220E-07,-7.053018E-04
1.8482720E-07,-3.497653E-04
1.8485220E-07,1.679457E-04
1.8487720E-07,-2.000658E-04
1.8490220E-07,-2.218969E-04
1.8492720E-07,-4.495650E-04
1.8495220E-07,-9.735136E-04
1.8497720E-07,-1.220972E-04
1.8500220E-07,-9.40286E-05
1.8502720E-07,-6.117396E-04
1.8505220E-07,-5.431273E-04
1.8507720E-07,-5.057024E-04
1.8510220E-07,-7.396080E-04
1.8512720E-07,-7.240143E-04
1.8515220E-07,1.20086E-05
1.8517720E-07,-8.15536E-05
1.8520220E-07,-6.834706E-04
1.8522720E-07,-1.0608383E-03
1.8525220E-07,-8.581201E-04
1.8527720E-07,-2.873905E-04
1.8530220E-07,-6.554020E-04
1.8532720E-07,-7.271330E-04
1.8535220E-07,-2.437281E-04
1.8537720E-07,-3.934277E-04
1.8540220E-07,-7.895078E-04
1.8542720E-07,-5.649585E-04
1.8545220E-07,-4.869899E-04
1.8547720E-07,-6.117396E-04
1.8550220E-07,-1.283347E-04
1.8552720E-07,-4.090214E-04
1.8555220E-07,-7.707954E-04
1.8557720E-07,-4.339713E-04
1.8560220E-07,-2.530844E-04
1.8562720E-07,-4.277339E-04
1.8565220E-07,-8.487639E-04
1.8567720E-07,-3.341716E-04
1.8570220E-07,1.960144E-04
1.8572720E-07,-2.499656E-04
1.8575220E-07,-3.341716E-04
1.8577720E-07,2.084893E-04
1.8580220E-07,2.459142E-04
1.8582720E-07,-1.844721E-04
1.8585220E-07,-2.187782E-04
1.8587720E-07,-4.495650E-04
1.8590220E-07,-2.842718E-04
1.8592720E-07,-4.246151E-04
1.8595220E-07,-9.672761E-04
1.8597720E-07,-4.059027E-04
1.8600220E-07,-4.526838E-04
1.8602720E-07,-3.372904E-04
1.8605220E-07,-1.907095E-04
1.8607720E-07,-8.830701E-04
1.8610220E-07,-2.842718E-04
1.8612720E-07,5.56710E-05
1.8615220E-07,-7.302517E-04
1.8617720E-07,-7.926266E-04
1.8620220E-07,-2.998655E-04
1.8622720E-07,-4.308526E-04
1.8625220E-07,-8.581201E-04
1.8627720E-07,-7.115393E-04
1.8630220E-07,-6.554020E-04
1.8632720E-07,-3.747153E-04
1.8635220E-07,-1.252160E-04
1.8637720E-07,-4.152589E-04
1.8640220E-07,-4.339713E-04
1.8642720E-07,-8.830701E-04
1.8645220E-07,-6.897081E-04
1.8647720E-07,7.12647E-05
1.8650220E-07,-4.713962E-04
1.8652720E-07,-6.678769E-04
1.8655220E-07,-2.406094E-04
1.8657720E-07,-4.027839E-04
1.8660220E-07,-1.0982632E-03
1.8662720E-07,-9.080200E-04
1.8665220E-07,6.419944E-04
1.8667720E-07,8.68584E-05
1.8670220E-07,-9.859885E-04
1.8672720E-07,1.20086E-05
1.8675220E-07,-3.310529E-04
1.8677720E-07,-6.616394E-04
1.8680220E-07,4.63148E-05
1.8682720E-07,-1.969470E-04
1.8685220E-07,-9.8225E-06
1.8687720E-07,1.51274E-05
1.8690220E-07,-1.626409E-04
1.8692720E-07,2.44836E-05
1.8695220E-07,-3.560028E-04
1.8697720E-07,-4.464463E-04
1.8700220E-07,-7.396080E-04
1.8702720E-07,-7.895078E-04
1.8705220E-07,-3.248154E-04
1.8707720E-07,-2.406094E-04
1.8710220E-07,-2.468469E-04
1.8712720E-07,-7.707954E-04
1.8715220E-07,-6.959456E-04
1.8717720E-07,-4.901087E-04
1.8720220E-07,-1.719971E-04
1.8722720E-07,4.31961E-05
1.8725220E-07,-5.649585E-04
1.8727720E-07,1.773019E-04
1.8730220E-07,-3.497653E-04
1.8732720E-07,-1.2947439E-03
1.8735220E-07,-4.152589E-04
1.8737720E-07,-4.41287E-05
1.8740220E-07,-1.844721E-04
1.8742720E-07,-9.516824E-04
1.8745220E-07,-4.277339E-04
1.8747720E-07,-7.520829E-04
1.8750220E-07,-1.5754306E-03
1.8752720E-07,-4.464463E-04
1.8755220E-07,-7.645579E-04
1.8757720E-07,-2.873905E-04
1.8760220E-07,-5.057024E-04
1.8762720E-07,-9.360887E-04
1.8765220E-07,2.6524E-06
1.8767720E-07,-9.173762E-04
1.8770220E-07,-6.460457E-04
1.8772720E-07,-7.177768E-04
1.8775220E-07,-1.875908E-04
1.8777720E-07,1.2189615E-03
1.8780220E-07,6.981317E-04
1.8782720E-07,1.7460287E-03
1.8785220E-07,1.3374736E-03
1.8787720E-07,2.13649E-05
1.8790220E-07,6.669443E-04
1.8792720E-07,-6.7038E-06
1.8795220E-07,-9.641573E-04
1.8797720E-07,-3.435278E-04
1.8800220E-07,4.00773E-05
1.8802720E-07,-9.548011E-04
1.8805220E-07,-8.924263E-04
1.8807720E-07,-3.996652E-04
1.8810220E-07,-5.774334E-04
1.8812720E-07,3.38398E-05
1.8815220E-07,-6.59599E-05
1.8817720E-07,-7.739141E-04
1.8820220E-07,-6.086208E-04
1.8822720E-07,-1.376909E-04
1.8825220E-07,-2.125407E-04
1.8827720E-07,1.055709E-04
1.8830220E-07,1.024521E-04
1.8832720E-07,-8.113390E-04
1.8835220E-07,-4.589213E-04
1.8837720E-07,-3.996652E-04
1.8840220E-07,-4.370901E-04
1.8842720E-07,-4.183776E-04
1.8845220E-07,-9.953447E-04
1.8847720E-07,-2.499656E-04
1.8850220E-07,-7.333705E-04
1.8852720E-07,-1.0078197E-03
1.8855220E-07,2.76023E-05
1.8857720E-07,-5.930271E-04
1.8860220E-07,-4.620400E-04
1.8862720E-07,-2.125407E-04
1.8865220E-07,-5.244148E-04
1.8867720E-07,-4.526838E-04
1.8870220E-07,-9.454449E-04
1.8872720E-07,-8.799513E-04
1.8875220E-07,-7.271330E-04
1.8877720E-07,-1.564034E-04
1.8880220E-07,-2.655593E-04
1.8882720E-07,-1.2510815E-03
1.8885220E-07,-4.121402E-04
1.8887720E-07,-5.493648E-04
1.8890220E-07,-8.861888E-04
1.8892720E-07,3.613076E-04
1.8895220E-07,2.552704E-04
1.8897720E-07,-3.372904E-04
1.8900220E-07,-6.803519E-04
1.8902720E-07,-5.992646E-04
1.8905220E-07,-1.158597E-04
1.8907720E-07,-2.998655E-04
1.8910220E-07,-3.560028E-04
1.8912720E-07,-4.308526E-04
1.8915220E-07,-9.236137E-04
1.8917720E-07,-1.2635565E-03
1.8920220E-07,-8.955450E-04
1.8922720E-07,-2.780343E-04
1.8925220E-07,-2.873905E-04
1.8927720E-07,-5.337711E-04
1.8930220E-07,-5.930271E-04
1.8932720E-07,-6.117396E-04
1.8935220E-07,-4.121402E-04
1.8937720E-07,-6.59599E-05
1.8940220E-07,-3.435278E-04
1.8942720E-07,-5.899084E-04
1.8945220E-07,-6.928269E-04
1.8947720E-07,-9.859885E-04
1.8950220E-07,-7.770329E-04
1.8952720E-07,-8.238140E-04
1.8955220E-07,-8.955450E-04
1.8957720E-07,-4.994649E-04
1.8960220E-07,2.13649E-05
1.8962720E-07,-1.938283E-04
1.8965220E-07,-9.236137E-04
1.8967720E-07,-6.897081E-04
1.8970220E-07,-5.556022E-04
1.8972720E-07,-3.092217E-04
1.8975220E-07,-8.46723E-05
1.8977720E-07,-1.1013819E-03
1.8980220E-07,-1.0608383E-03
1.8982720E-07,2.76023E-05
1.8985220E-07,-2.780343E-04
1.8987720E-07,-6.834706E-04
1.8990220E-07,-5.743147E-04
1.8992720E-07,-7.614392E-04
1.8995220E-07,-4.526838E-04
1.8997720E-07,-6.585207E-04
1.9000220E-07,-8.612389E-04
1.9002720E-07,-4.183776E-04
1.9005220E-07,-5.212961E-04
1.9007720E-07,-1.096223E-04
1.9010220E-07,-4.682775E-04
1.9012720E-07,-7.552017E-04
1.9015220E-07,-1.60600E-05
1.9017720E-07,-5.556022E-04
1.9020220E-07,-6.522832E-04
1.9022720E-07,-3.061030E-04
1.9025220E-07,-6.148583E-04
1.9027720E-07,-7.676766E-04
1.9030220E-07,-3.653590E-04
1.9032720E-07,-5.337711E-04
1.9035220E-07,-7.396080E-04
1.9037720E-07,-5.34849E-05
1.9040220E-07,-9.859885E-04
1.9042720E-07,-1.0639571E-03
1.9045220E-07,-3.123404E-04
1.9047720E-07,-1.0109385E-03
1.9050220E-07,-7.427267E-04
1.9052720E-07,-3.747153E-04
1.9055220E-07,-1.907095E-04
1.9057720E-07,-3.778340E-04
1.9060220E-07,-5.899084E-04
1.9062720E-07,-5.119399E-04
1.9065220E-07,-8.674764E-04
1.9067720E-07,-5.867897E-04
1.9070220E-07,-9.922260E-04
1.9072720E-07,-8.362889E-04
1.9075220E-07,-1.252160E-04
1.9077720E-07,-4.246151E-04
1.9080220E-07,-1.345722E-04
1.9082720E-07,-3.061030E-04
1.9085220E-07,-5.680772E-04
1.9087720E-07,-2.312532E-04
1.9090220E-07,-4.901087E-04
1.9092720E-07,-9.828698E-04
1.9095220E-07,-9.142575E-04
1.9097720E-07,3.07211E-05
1.9100220E-07,1.991331E-04
1.9102720E-07,-6.366895E-04
1.9105220E-07,-9.548011E-04
1.9107720E-07,-5.119399E-04
1.9110220E-07,-2.156595E-04
1.9112720E-07,-5.462460E-04
1.9115220E-07,-3.715965E-04
1.9117720E-07,-4.277339E-04
1.9120220E-07,-5.275336E-04
1.9122720E-07,-1.782346E-04
1.9125220E-07,-6.273333E-04
1.9127720E-07,-7.396080E-04
1.9130220E-07,-4.963462E-04
1.9132720E-07,-4.464463E-04
1.9135220E-07,-6.210958E-04
1.9137720E-07,-1.2479628E-03
1.9140220E-07,-9.766323E-04
1.9142720E-07,-1.252160E-04
1.9145220E-07,-1.439284E-04
1.9147720E-07,-6.647582E-04
1.9150220E-07,-5.618397E-04
1.9152720E-07,-3.840715E-04
1.9155220E-07,-7.614392E-04
1.9157720E-07,-1.1232131E-03
1.9160220E-07,-9.548011E-04
1.9162720E-07,-4.090214E-04
1.9165220E-07,-5.244148E-04
1.9167720E-07,-5.524835E-04
1.9170220E-07,-6.148583E-04
1.9172720E-07,-5.587210E-04
1.9175220E-07,4.423949E-04
1.9177720E-07,4.579886E-04
1.9180220E-07,9.164436E-04
1.9182720E-07,1.5682605E-03
1.9185220E-07,1.0786181E-03
1.9187720E-07,7.573878E-04
1.9190220E-07,-5.275336E-04
1.9192720E-07,-5.743147E-04
1.9195220E-07,-1.252160E-04
1.9197720E-07,-1.0015822E-03
1.9200220E-07,-6.398083E-04
1.9202720E-07,-3.591216E-04
1.9205220E-07,-3.903090E-04
1.9207720E-07,-4.963462E-04
1.9210220E-07,-5.867897E-04
1.9212720E-07,-2.374906E-04
1.9215220E-07,-5.244148E-04
1.9217720E-07,-5.774334E-04
1.9220220E-07,-8.238140E-04
1.9222720E-07,-8.830701E-04
1.9225220E-07,-5.649585E-04
1.9227720E-07,-7.770329E-04
1.9230220E-07,-3.684778E-04
1.9232720E-07,-2.437281E-04
1.9235220E-07,-6.460457E-04
1.9237720E-07,-5.556022E-04
1.9240220E-07,-6.023834E-04
1.9242720E-07,-9.579199E-04
1.9245220E-07,-6.897081E-04
1.9247720E-07,-3.684778E-04
1.9250220E-07,-8.799513E-04
1.9252720E-07,-7.520829E-04
1.9255220E-07,-1.127410E-04
1.9257720E-07,-3.248154E-04
1.9260220E-07,-7.614392E-04
1.9262720E-07,-4.027839E-04
1.9265220E-07,-4.464463E-04
1.9267720E-07,-8.861888E-04
1.9270220E-07,-1.782346E-04
1.9272720E-07,-3.123404E-04
1.9275220E-07,-7.552017E-04
1.9277720E-07,8.37397E-05
1.9280220E-07,-1.782346E-04
1.9282720E-07,-8.893075E-04
1.9285220E-07,-5.431273E-04
1.9287720E-07,-3.871902E-04
1.9290220E-07,-3.123404E-04
1.9292720E-07,-4.059027E-04
1.9295220E-07,-7.271330E-04
1.9297720E-07,-2.967467E-04
1.9300220E-07,-6.086208E-04
1.9302720E-07,-5.088211E-04
1.9305220E-07,4.455137E-04
1.9307720E-07,-3.809527E-04
1.9310220E-07,-7.801516E-04
1.9312720E-07,-1.1076194E-03
1.9315220E-07,-1.1419256E-03
1.9317720E-07,-6.366895E-04
1.9320220E-07,-1.2791502E-03
1.9322720E-07,-7.832703E-04
1.9325220E-07,-7.832703E-04
1.9327720E-07,-7.302517E-04
1.9330220E-07,-5.899084E-04
1.9332720E-07,-1.0015822E-03
1.9335220E-07,-5.34849E-05
1.9337720E-07,-7.739141E-04
1.9340220E-07,-7.240143E-04
1.9342720E-07,-2.936280E-04
1.9345220E-07,-1.1824692E-03
1.9347720E-07,-2.562031E-04
1.9350220E-07,-4.214964E-04
1.9352720E-07,-1.0202947E-03
1.9355220E-07,-7.801516E-04
1.9357720E-07,-4.464463E-04
1.9360220E-07,-4.41287E-05
1.9362720E-07,-6.522832E-04
1.9365220E-07,-4.464463E-04
1.9367720E-07,-1.91788E-05
1.9370220E-07,-4.682775E-04
1.9372720E-07,-6.304520E-04
1.9375220E-07,-1.564034E-04
1.9377720E-07,5.25523E-05
1.9380220E-07,-4.651588E-04
1.9382720E-07,-4.433276E-04
1.9385220E-07,-4.776337E-04
1.9387720E-07,-3.341716E-04
1.9390220E-07,-1.033848E-04
1.9392720E-07,-6.959456E-04
1.9395220E-07,-6.522832E-04
1.9397720E-07,-2.094220E-04
1.9400220E-07,5.56710E-05
1.9402720E-07,-2.562031E-04
1.9405220E-07,-1.0608383E-03
1.9407720E-07,-8.269327E-04
1.9410220E-07,-7.84349E-05
1.9412720E-07,-1.345722E-04
1.9415220E-07,-2.998655E-04
1.9417720E-07,2.084893E-04
1.9420220E-07,-3.341716E-04
1.9422720E-07,-1.1731130E-03
1.9425220E-07,-8.830701E-04
1.9427720E-07,-7.832703E-04
1.9430220E-07,-2.998655E-04
1.9432720E-07,-3.279341E-04
1.9435220E-07,-6.335708E-04
1.9437720E-07,-4.745150E-04
1.9440220E-07,-8.425264E-04
1.9442720E-07,-5.618397E-04
1.9445220E-07,-7.863891E-04
1.9447720E-07,-8.705951E-04
1.9450220E-07,-2.031845E-04
1.9452720E-07,-2.842718E-04
1.9455220E-07,-1.033848E-04
1.9457720E-07,-3.061030E-04
1.9460220E-07,-2.281344E-04
1.9462720E-07,-1.657596E-04
1.9465220E-07,-4.339713E-04
1.9467720E-07,-1.127410E-04
1.9470220E-07,-4.370901E-04
1.9472720E-07,-4.994649E-04
1.9475220E-07,-4.214964E-04
1.9477720E-07,-1.033848E-04
1.9480220E-07,-3.591216E-04
1.9482720E-07,-8.830701E-04
1.9485220E-07,4.31961E-05
1.9487720E-07,-1.1668755E-03
1.9490220E-07,-1.3134563E-03
1.9492720E-07,3.924951E-04
1.9495220E-07,-6.273333E-04
1.9497720E-07,-6.491645E-04
1.9500220E-07,-2.312532E-04
1.9502720E-07,-1.0546008E-03
1.9505220E-07,-1.0889070E-03
1.9507720E-07,-8.456452E-04
1.9510220E-07,-3.653590E-04
1.9512720E-07,-2.530844E-04
1.9515220E-07,-6.210958E-04
1.9517720E-07,-5.774334E-04
1.9520220E-07,-4.526838E-04
1.9522720E-07,-7.895078E-04
1.9525220E-07,-9.298512E-04
1.9527720E-07,-6.304520E-04
1.9530220E-07,-5.961459E-04
1.9532720E-07,-5.493648E-04
1.9535220E-07,-2.717968E-04
1.9537720E-07,2.13649E-05
1.9540220E-07,-6.59599E-05
1.9542720E-07,-1.283347E-04
1.9545220E-07,-1.470472E-04
1.9547720E-07,-3.435278E-04
1.9550220E-07,-3.497653E-04
1.9552720E-07,-2.562031E-04
1.9555220E-07,-2.281344E-04
1.9557720E-07,-6.304520E-04
1.9560220E-07,-5.275336E-04
1.9562720E-07,-2.000658E-04
1.9565220E-07,-8.643576E-04
1.9567720E-07,-7.770329E-04
1.9570220E-07,-2.562031E-04
1.9572720E-07,-5.524835E-04
1.9575220E-07,-5.275336E-04
1.9577720E-07,5.484321E-04
1.9580220E-07,1.6836539E-03
1.9582720E-07,1.9206782E-03
1.9585220E-07,1.5900917E-03
1.9587720E-07,3.956138E-04
1.9590220E-07,-2.936280E-04
1.9592720E-07,-2.624406E-04
1.9595220E-07,-3.747153E-04
1.9597720E-07,-2.624406E-04
1.9600220E-07,-4.589213E-04
1.9602720E-07,-3.123404E-04
1.9605220E-07,-6.117396E-04
1.9607720E-07,-8.456452E-04
1.9610220E-07,-4.090214E-04
1.9612720E-07,-6.59599E-05
1.9615220E-07,-2.250157E-04
1.9617720E-07,-9.454449E-04
1.9620220E-07,-1.345722E-04
1.9622720E-07,-4.713962E-04
1.9625220E-07,-1.0421259E-03
1.9627720E-07,5.87898E-05
1.9630220E-07,-2.343719E-04
1.9632720E-07,4.00773E-05
1.9635220E-07,-1.875908E-04
1.9637720E-07,-5.867897E-04
1.9640220E-07,1.429958E-04
1.9642720E-07,-8.46723E-05
1.9645220E-07,-2.250157E-04
1.9647720E-07,-4.214964E-04
1.9650220E-07,-2.780343E-04
1.9652720E-07,-6.647582E-04
1.9655220E-07,-8.799513E-04
1.9657720E-07,-3.47725E-05
1.9660220E-07,-1.657596E-04
1.9662720E-07,-4.495650E-04
1.9665220E-07,-5.867897E-04
1.9667720E-07,-6.398083E-04
1.9670220E-07,-7.614392E-04
1.9672720E-07,-3.622403E-04
1.9675220E-07,-3.715965E-04
1.9677720E-07,-9.922260E-04
1.9680220E-07,-5.337711E-04
1.9682720E-07,-7.146580E-04
1.9685220E-07,-1.0078197E-03
1.9687720E-07,-7.552017E-04
1.9690220E-07,-6.335708E-04
1.9692720E-07,-9.548011E-04
1.9695220E-07,-7.926266E-04
1.9697720E-07,1.398770E-04
1.9700220E-07,-2.125407E-04
1.9702720E-07,-2.842718E-04
1.9705220E-07,-4.308526E-04
1.9707720E-07,-6.429270E-04
1.9710220E-07,-3.216967E-04
1.9712720E-07,-6.772332E-04
1.9715220E-07,-3.653590E-04
1.9717720E-07,-7.271330E-04
1.9720220E-07,-7.177768E-04
1.9722720E-07,-2.967467E-04
1.9725220E-07,-7.177768E-04
1.9727720E-07,-2.437281E-04
1.9730220E-07,-6.491645E-04
1.9732720E-07,-8.300515E-04
1.9735220E-07,-1.220972E-04
1.9737720E-07,-2.031845E-04
1.9740220E-07,-5.649585E-04
1.9742720E-07,-6.460457E-04
1.9745220E-07,-4.776337E-04
1.9747720E-07,-9.423261E-04
1.9750220E-07,-4.214964E-04
1.9752720E-07,4.642261E-04
1.9755220E-07,-3.528841E-04
1.9757720E-07,-1.0265322E-03
1.9760220E-07,-5.119399E-04
1.9762720E-07,-3.154592E-04
1.9765220E-07,-6.554020E-04
1.9767720E-07,-2.187782E-04
1.9770220E-07,-3.747153E-04
1.9772720E-07,-1.0234134E-03
1.9775220E-07,-5.774334E-04
1.9777720E-07,-4.932274E-04
1.9780220E-07,-4.651588E-04
1.9782720E-07,8.06209E-05
1.9785220E-07,-5.97224E-05
1.9787720E-07,-6.179771E-04
1.9790220E-07,-8.612389E-04
1.9792720E-07,-9.610386E-04
1.9795220E-07,-7.770329E-04
1.9797720E-07,-4.838712E-04
1.9800220E-07,-2.811530E-04
1.9802720E-07,-3.5851E-06
1.9805220E-07,-3.248154E-04
1.9807720E-07,-3.372904E-04
1.9810220E-07,-2.749155E-04
1.9812720E-07,-7.396080E-04
1.9815220E-07,-1.033848E-04
1.9817720E-07,1.492333E-04
1.9820220E-07,-3.154592E-04
1.9822720E-07,-3.5851E-06
1.9825220E-07,-5.836709E-04
1.9827720E-07,-9.984635E-04
1.9830220E-07,-5.275336E-04
1.9832720E-07,-6.117396E-04
1.9835220E-07,-1.002660E-04
1.9837720E-07,-2.530844E-04
1.9840220E-07,-8.612389E-04
1.9842720E-07,-3.778340E-04
1.9845220E-07,-1.626409E-04
1.9847720E-07,-2.811530E-04
1.9850220E-07,-9.953447E-04
1.9852720E-07,-3.435278E-04
1.9855220E-07,8.68584E-05
1.9857720E-07,-1.0546008E-03
1.9860220E-07,-1.501659E-04
1.9862720E-07,-2.499656E-04
1.9865220E-07,-7.208955E-04
1.9867720E-07,-1.158597E-04
1.9870220E-07,-6.304520E-04
1.9872720E-07,-2.374906E-04
1.9875220E-07,1.086896E-04
1.9877720E-07,-4.620400E-04
1.9880220E-07,-7.458455E-04
1.9882720E-07,-4.027839E-04
1.9885220E-07,-3.684778E-04
1.9887720E-07,-5.587210E-04
1.9890220E-07,-3.871902E-04
1.9892720E-07,-5.181774E-04
1.9895220E-07,-2.998655E-04
1.9897720E-07,-7.458455E-04
1.9900220E-07,-9.298512E-04
1.9902720E-07,-6.148583E-04
1.9905220E-07,-4.807525E-04
1.9907720E-07,1.024521E-04
1.9910220E-07,-3.435278E-04
1.9912720E-07,-2.499656E-04
1.9915220E-07,-5.493648E-04
1.9917720E-07,-1.1232131E-03
1.9920220E-07,-6.023834E-04
1.9922720E-07,-3.684778E-04
1.9925220E-07,-2.125407E-04
1.9927720E-07,-1.0982632E-03
1.9930220E-07,-4.745150E-04
1.9932720E-07,1.804207E-04
1.9935220E-07,-6.928269E-04
1.9937720E-07,-2.593218E-04
1.9940220E-07,-5.088211E-04
1.9942720E-07,-2.936280E-04
1.9945220E-07,-8.77911E-05
1.9947720E-07,-5.836709E-04
1.9950220E-07,-5.524835E-04
1.9952720E-07,-8.550014E-04
1.9955220E-07,-7.895078E-04
1.9957720E-07,-8.924263E-04
1.9960220E-07,-3.653590E-04
1.9962720E-07,-3.622403E-04
1.9965220E-07,-8.394077E-04
1.9967720E-07,-4.776337E-04
1.9970220E-07,-8.144578E-04
1.9972720E-07,-3.123404E-04
1.9975220E-07,1.429958E-04
1.9977720E-07,7.605065E-04
1.9980220E-07,2.4758141E-03
1.9982720E-07,2.4415080E-03
1.9985220E-07,1.3748985E-03
1.9987720E-07,5.390759E-04
1.9990220E-07,-2.54163E-05
1.9992720E-07,-1.283347E-04
1.9995220E-07,-1.657596E-04
1.9997720E-07,-4.41287E-05
2.0000220E-07,-1.033848E-04
2.0002720E-07,-5.400085E-04
2.0005220E-07,-3.715965E-04
2.0007720E-07,-1.719971E-04
2.0010220E-07,-8.144578E-04
2.0012720E-07,-8.019828E-04
2.0015220E-07,-4.464463E-04
2.0017720E-07,-5.524835E-04
2.0020220E-07,-3.248154E-04
2.0022720E-07,-2.281344E-04
2.0025220E-07,-5.711960E-04
2.0027720E-07,-4.526838E-04
2.0030220E-07,2.396767E-04
2.0032720E-07,-4.72474E-05
2.0035220E-07,-7.271330E-04
2.0037720E-07,-5.368898E-04
2.0040220E-07,-2.530844E-04
2.0042720E-07,-6.90786E-05
2.0045220E-07,-4.059027E-04
