-2.3214955E-07,-2.374906E-04
-2.3212455E-07,-3.341716E-04
-2.3209955E-07,-5.275336E-04
-2.3207455E-07,-1.314535E-04
-2.3204955E-07,-3.996652E-04
-2.3202455E-07,-7.739141E-04
-2.3199955E-07,-8.113390E-04
-2.3197455E-07,-6.304520E-04
-2.3194955E-07,-2.905092E-04
-2.3192455E-07,-6.678769E-04
-2.3189955E-07,-9.142575E-04
-2.3187455E-07,-7.333705E-04
-2.3184955E-07,-6.398083E-04
-2.3182455E-07,-5.556022E-04
-2.3179955E-07,-1.470472E-04
-2.3177455E-07,6.887755E-04
-2.3174955E-07,1.1659429E-03
-2.3172455E-07,1.7678599E-03
-2.3169955E-07,1.6431103E-03
-2.3167455E-07,4.205637E-04
-2.3164955E-07,3.07211E-05
-2.3162455E-07,-1.033848E-04
-2.3159955E-07,-2.468469E-04
-2.3157455E-07,-5.743147E-04
-2.3154955E-07,-6.865894E-04
-2.3152455E-07,-1.782346E-04
-2.3149955E-07,-5.057024E-04
-2.3147455E-07,-5.961459E-04
-2.3144955E-07,-5.088211E-04
-2.3142455E-07,-2.406094E-04
-2.3139955E-07,2.209643E-04
-2.3137455E-07,-3.341716E-04
-2.3134955E-07,-3.622403E-04
-2.3132455E-07,-6.273333E-04
-2.3129955E-07,-7.489642E-04
-2.3127455E-07,-1.065035E-04
-2.3124955E-07,-4.308526E-04
-2.3122455E-07,-4.963462E-04
-2.3119955E-07,-5.524835E-04
-2.3117455E-07,-5.431273E-04
-2.3114955E-07,-3.622403E-04
-2.3112455E-07,-5.711960E-04
-2.3109955E-07,-1.844721E-04
-2.3107455E-07,-4.090214E-04
-2.3104955E-07,-3.871902E-04
-2.3102455E-07,4.63148E-05
-2.3099955E-07,-6.709957E-04
-2.3097455E-07,-9.298512E-04
-2.3094955E-07,-4.027839E-04
-2.3092455E-07,-1.470472E-04
-2.3089955E-07,-6.522832E-04
-2.3087455E-07,-5.587210E-04
-2.3084955E-07,-2.54163E-05
-2.3082455E-07,-7.676766E-04
-2.3079955E-07,-8.643576E-04
-2.3077455E-07,-6.554020E-04
-2.3074955E-07,-1.1107382E-03
-2.3072455E-07,-5.992646E-04
-2.3069955E-07,-5.275336E-04
-2.3067455E-07,-8.456452E-04
-2.3064955E-07,-5.462460E-04
-2.3062455E-07,-9.797510E-04
-2.3059955E-07,-1.0202947E-03
-2.3057455E-07,-4.339713E-04
-2.3054955E-07,-2.499656E-04
-2.3052455E-07,-2.780343E-04
-2.3049955E-07,-8.955450E-04
-2.3047455E-07,-8.269327E-04
-2.3044955E-07,-6.210958E-04
-2.3042455E-07,-7.957453E-04
-2.3039955E-07,-1.91788E-05
-2.3037455E-07,-6.429270E-04
-2.3034955E-07,-1.1699942E-03
-2.3032455E-07,-3.154592E-04
-2.3029955E-07,-5.493648E-04
-2.3027455E-07,-4.10100E-05
-2.3024955E-07,-2.22975E-05
-2.3022455E-07,-9.142575E-04
-2.3019955E-07,-4.464463E-04
-2.3017455E-07,-4.869899E-04
-2.3014955E-07,-6.023834E-04
-2.3012455E-07,-3.154592E-04
-2.3009955E-07,-3.123404E-04
-2.3007455E-07,-4.464463E-04
-2.3004955E-07,-3.809527E-04
-2.3002455E-07,1.866581E-04
-2.2999955E-07,-3.123404E-04
-2.2997455E-07,-3.996652E-04
-2.2994955E-07,5.25523E-05
-2.2992455E-07,-5.181774E-04
-2.2989955E-07,-7.520829E-04
-2.2987455E-07,-7.583204E-04
-2.2984955E-07,-3.248154E-04
-2.2982455E-07,-6.647582E-04
-2.2979955E-07,-9.360887E-04
-2.2977455E-07,1.20086E-05
-2.2974955E-07,-6.959456E-04
-2.2972455E-07,-1.1481631E-03
-2.2969955E-07,-8.518827E-04
-2.2967455E-07,-5.368898E-04
-2.2964955E-07,1.773019E-04
-2.2962455E-07,-5.368898E-04
-2.2959955E-07,-7.552017E-04
-2.2957455E-07,-2.967467E-04
-2.2954955E-07,-5.337711E-04
-2.2952455E-07,-6.865894E-04
-2.2949955E-07,-5.181774E-04
-2.2947455E-07,1.804207E-04
-2.2944955E-07,-2.717968E-04
-2.2942455E-07,-9.797510E-04
-2.2939955E-07,-2.000658E-04
-2.2937455E-07,-2.22975E-05
-2.2934955E-07,-7.770329E-04
-2.2932455E-07,-1.1107382E-03
-2.2929955E-07,-4.183776E-04
-2.2927455E-07,1.866581E-04
-2.2924955E-07,-3.185779E-04
-2.2922455E-07,-3.903090E-04
-2.2919955E-07,-4.059027E-04
-2.2917455E-07,-1.1138569E-03
-2.2914955E-07,-6.772332E-04
-2.2912455E-07,-2.125407E-04
-2.2909955E-07,-9.859885E-04
-2.2907455E-07,-5.524835E-04
-2.2904955E-07,1.617082E-04
-2.2902455E-07,-5.930271E-04
-2.2899955E-07,-4.838712E-04
-2.2897455E-07,8.8899E-06
-2.2894955E-07,-2.250157E-04
-2.2892455E-07,-2.998655E-04
-2.2889955E-07,-5.649585E-04
-2.2887455E-07,-6.865894E-04
-2.2884955E-07,-6.803519E-04
-2.2882455E-07,-6.366895E-04
-2.2879955E-07,-2.281344E-04
-2.2877455E-07,-4.41287E-05
-2.2874955E-07,-2.125407E-04
-2.2872455E-07,-8.144578E-04
-2.2869955E-07,-9.766323E-04
-2.2867455E-07,-2.000658E-04
-2.2864955E-07,-1.688783E-04
-2.2862455E-07,-5.212961E-04
-2.2859955E-07,-2.593218E-04
-2.2857455E-07,-5.774334E-04
-2.2854955E-07,-7.053018E-04
-2.2852455E-07,-4.433276E-04
-2.2849955E-07,-3.404091E-04
-2.2847455E-07,3.457139E-04
-2.2844955E-07,-4.10100E-05
-2.2842455E-07,-5.649585E-04
-2.2839955E-07,-4.090214E-04
-2.2837455E-07,-5.431273E-04
-2.2834955E-07,-2.125407E-04
-2.2832455E-07,-6.242146E-04
-2.2829955E-07,-2.936280E-04
-2.2827455E-07,1.211646E-04
-2.2824955E-07,-9.360887E-04
-2.2822455E-07,-8.362889E-04
-2.2819955E-07,-5.961459E-04
-2.2817455E-07,-4.308526E-04
-2.2814955E-07,-1.657596E-04
-2.2812455E-07,1.367583E-04
-2.2809955E-07,3.270015E-04
-2.2807455E-07,-5.462460E-04
-2.2804955E-07,-3.809527E-04
-2.2802455E-07,-1.813533E-04
-2.2799955E-07,-8.643576E-04
-2.2797455E-07,-8.019828E-04
-2.2794955E-07,-3.871902E-04
-2.2792455E-07,3.07211E-05
-2.2789955E-07,-1.60600E-05
-2.2787455E-07,-1.408097E-04
-2.2784955E-07,-6.7038E-06
-2.2782455E-07,-2.343719E-04
-2.2779955E-07,-4.932274E-04
-2.2777455E-07,-2.437281E-04
-2.2774955E-07,2.708642E-04
-2.2772455E-07,3.051703E-04
-2.2769955E-07,3.581889E-04
-2.2767455E-07,5.203634E-04
-2.2764955E-07,2.365580E-04
-2.2762455E-07,3.270015E-04
-2.2759955E-07,1.367583E-04
-2.2757455E-07,-5.025836E-04
-2.2754955E-07,-4.152589E-04
-2.2752455E-07,-5.025836E-04
-2.2749955E-07,-5.711960E-04
-2.2747455E-07,-3.16537E-05
-2.2744955E-07,-2.063032E-04
-2.2742455E-07,-7.707954E-04
-2.2739955E-07,-3.840715E-04
-2.2737455E-07,1.367583E-04
-2.2734955E-07,-5.556022E-04
-2.2732455E-07,-7.863891E-04
-2.2729955E-07,-3.466466E-04
-2.2727455E-07,-6.429270E-04
-2.2724955E-07,-5.025836E-04
-2.2722455E-07,-5.867897E-04
-2.2719955E-07,-9.735136E-04
-2.2717455E-07,-7.489642E-04
-2.2714955E-07,-4.776337E-04
-2.2712455E-07,-2.624406E-04
-2.2709955E-07,-6.928269E-04
-2.2707455E-07,-8.362889E-04
-2.2704955E-07,-2.873905E-04
-2.2702455E-07,-2.437281E-04
-2.2699955E-07,-5.088211E-04
-2.2697455E-07,-5.088211E-04
-2.2694955E-07,7.12647E-05
-2.2692455E-07,9.93334E-05
-2.2689955E-07,-6.210958E-04
-2.2687455E-07,-5.181774E-04
-2.2684955E-07,-1.470472E-04
-2.2682455E-07,-5.899084E-04
-2.2679955E-07,-4.526838E-04
-2.2677455E-07,2.615079E-04
-2.2674955E-07,-4.246151E-04
-2.2672455E-07,-7.053018E-04
-2.2669955E-07,-1.91788E-05
-2.2667455E-07,-6.28411E-05
-2.2664955E-07,-6.90786E-05
-2.2662455E-07,-5.025836E-04
-2.2659955E-07,-5.275336E-04
-2.2657455E-07,2.427955E-04
-2.2654955E-07,-1.408097E-04
-2.2652455E-07,-5.680772E-04
-2.2649955E-07,-5.057024E-04
-2.2647455E-07,-2.437281E-04
-2.2644955E-07,-2.343719E-04
-2.2642455E-07,-7.614392E-04
-2.2639955E-07,-4.433276E-04
-2.2637455E-07,-4.339713E-04
-2.2634955E-07,-6.304520E-04
-2.2632455E-07,-3.653590E-04
-2.2629955E-07,-6.897081E-04
-2.2627455E-07,-2.873905E-04
-2.2624955E-07,3.69586E-05
-2.2622455E-07,-7.427267E-04
-2.2619955E-07,-8.051015E-04
-2.2617455E-07,-2.374906E-04
-2.2614955E-07,-2.967467E-04
-2.2612455E-07,-5.836709E-04
-2.2609955E-07,-1.408097E-04
-2.2607455E-07,-1.345722E-04
-2.2604955E-07,-1.0296509E-03
-2.2602455E-07,-9.579199E-04
-2.2599955E-07,-1.875908E-04
-2.2597455E-07,-1.220972E-04
-2.2594955E-07,-2.312532E-04
-2.2592455E-07,-4.589213E-04
-2.2589955E-07,-2.717968E-04
-2.2587455E-07,-3.5851E-06
-2.2584955E-07,-8.425264E-04
-2.2582455E-07,-7.021831E-04
-2.2579955E-07,-4.433276E-04
-2.2577455E-07,-7.396080E-04
-2.2574955E-07,1.773019E-04
-2.2572455E-07,-3.560028E-04
-2.2569955E-07,-1.1918254E-03
-2.2567455E-07,-1.033848E-04
-2.2564955E-07,-6.90786E-05
-2.2562455E-07,-5.618397E-04
-2.2559955E-07,-1.969470E-04
-2.2557455E-07,-4.620400E-04
-2.2554955E-07,-8.425264E-04
-2.2552455E-07,-3.684778E-04
-2.2549955E-07,-3.903090E-04
-2.2547455E-07,-6.897081E-04
-2.2544955E-07,-5.244148E-04
-2.2542455E-07,-3.310529E-04
-2.2539955E-07,-2.562031E-04
-2.2537455E-07,-3.216967E-04
-2.2534955E-07,8.99772E-05
-2.2532455E-07,-4.589213E-04
-2.2529955E-07,-6.709957E-04
-2.2527455E-07,6.763005E-04
-2.2524955E-07,-3.78912E-05
-2.2522455E-07,-6.554020E-04
-2.2519955E-07,-7.84349E-05
-2.2517455E-07,-3.965464E-04
-2.2514955E-07,-3.560028E-04
-2.2512455E-07,-3.372904E-04
-2.2509955E-07,-3.216967E-04
-2.2507455E-07,-6.647582E-04
-2.2504955E-07,-7.895078E-04
-2.2502455E-07,-4.495650E-04
-2.2499955E-07,-7.863891E-04
-2.2497455E-07,1.429958E-04
-2.2494955E-07,1.554707E-04
-2.2492455E-07,-7.645579E-04
-2.2489955E-07,1.82461E-05
-2.2487455E-07,-3.653590E-04
-2.2484955E-07,-1.0452446E-03
-2.2482455E-07,-6.429270E-04
-2.2479955E-07,-5.244148E-04
-2.2477455E-07,-6.117396E-04
-2.2474955E-07,-5.711960E-04
-2.2472455E-07,5.7712E-06
-2.2469955E-07,-1.439284E-04
-2.2467455E-07,-6.803519E-04
-2.2464955E-07,-3.216967E-04
-2.2462455E-07,-2.562031E-04
-2.2459955E-07,-4.713962E-04
-2.2457455E-07,-6.117396E-04
-2.2454955E-07,-7.208955E-04
-2.2452455E-07,-5.368898E-04
-2.2449955E-07,-6.865894E-04
-2.2447455E-07,-1.938283E-04
-2.2444955E-07,5.609071E-04
-2.2442455E-07,-4.433276E-04
-2.2439955E-07,-9.548011E-04
-2.2437455E-07,-5.057024E-04
-2.2434955E-07,-4.651588E-04
-2.2432455E-07,-2.593218E-04
-2.2429955E-07,-3.341716E-04
-2.2427455E-07,-3.809527E-04
-2.2424955E-07,-6.616394E-04
-2.2422455E-07,-5.556022E-04
-2.2419955E-07,-3.622403E-04
-2.2417455E-07,-9.173762E-04
-2.2414955E-07,-5.025836E-04
-2.2412455E-07,-7.396080E-04
-2.2409955E-07,-5.680772E-04
-2.2407455E-07,3.114078E-04
-2.2404955E-07,-2.499656E-04
-2.2402455E-07,-2.85350E-05
-2.2399955E-07,-3.435278E-04
-2.2397455E-07,-9.797510E-04
-2.2394955E-07,-4.682775E-04
-2.2392455E-07,-3.248154E-04
-2.2389955E-07,-2.156595E-04
-2.2387455E-07,-3.591216E-04
-2.2384955E-07,-3.216967E-04
-2.2382455E-07,-1.532846E-04
-2.2379955E-07,-3.47725E-05
-2.2377455E-07,2.44836E-05
-2.2374955E-07,4.080888E-04
-2.2372455E-07,6.326381E-04
-2.2369955E-07,-3.715965E-04
-2.2367455E-07,-2.094220E-04
-2.2364955E-07,-2.031845E-04
-2.2362455E-07,-4.932274E-04
-2.2359955E-07,-1.782346E-04
-2.2357455E-07,-4.090214E-04
-2.2354955E-07,-1.595221E-04
-2.2352455E-07,-5.057024E-04
-2.2349955E-07,-5.66037E-05
-2.2347455E-07,1.617082E-04
-2.2344955E-07,-8.144578E-04
-2.2342455E-07,-2.343719E-04
-2.2339955E-07,-2.780343E-04
-2.2337455E-07,-3.996652E-04
-2.2334955E-07,-5.867897E-04
-2.2332455E-07,-7.364892E-04
-2.2329955E-07,-7.21974E-05
-2.2327455E-07,-1.0733133E-03
-2.2324955E-07,-8.705951E-04
-2.2322455E-07,1.336395E-04
-2.2319955E-07,-7.707954E-04
-2.2317455E-07,-8.331702E-04
-2.2314955E-07,-2.749155E-04
-2.2312455E-07,-6.928269E-04
-2.2309955E-07,-3.934277E-04
-2.2307455E-07,2.615079E-04
-2.2304955E-07,-5.961459E-04
-2.2302455E-07,-8.955450E-04
-2.2299955E-07,-4.932274E-04
-2.2297455E-07,-6.242146E-04
-2.2294955E-07,-4.776337E-04
-2.2292455E-07,-3.216967E-04
-2.2289955E-07,-1.91788E-05
-2.2287455E-07,-4.402088E-04
-2.2284955E-07,-9.360887E-04
-2.2282455E-07,-1.0639571E-03
-2.2279955E-07,-1.0047010E-03
-2.2277455E-07,-2.811530E-04
-2.2274955E-07,-7.676766E-04
-2.2272455E-07,-7.863891E-04
-2.2269955E-07,-6.148583E-04
-2.2267455E-07,-9.859885E-04
-2.2264955E-07,-6.7038E-06
-2.2262455E-07,-9.09098E-05
-2.2259955E-07,-5.836709E-04
-2.2257455E-07,-7.676766E-04
-2.2254955E-07,-4.183776E-04
-2.2252455E-07,1.51274E-05
-2.2249955E-07,-1.0701945E-03
-2.2247455E-07,-4.901087E-04
-2.2244955E-07,2.053706E-04
-2.2242455E-07,-6.086208E-04
-2.2239955E-07,-8.955450E-04
-2.2237455E-07,-8.113390E-04
-2.2234955E-07,-5.431273E-04
-2.2232455E-07,-1.2167754E-03
-2.2229955E-07,-9.891073E-04
-2.2227455E-07,3.38398E-05
-2.2224955E-07,-5.899084E-04
-2.2222455E-07,-6.616394E-04
-2.2219955E-07,-3.279341E-04
-2.2217455E-07,-6.616394E-04
-2.2214955E-07,-5.774334E-04
-2.2212455E-07,-7.21974E-05
-2.2209955E-07,-1.470472E-04
-2.2207455E-07,-8.175765E-04
-2.2204955E-07,-5.899084E-04
-2.2202455E-07,-1.501659E-04
-2.2199955E-07,-6.179771E-04
-2.2197455E-07,-3.747153E-04
-2.2194955E-07,-1.220972E-04
-2.2192455E-07,-5.899084E-04
-2.2189955E-07,-4.183776E-04
-2.2187455E-07,-7.707954E-04
-2.2184955E-07,-8.394077E-04
-2.2182455E-07,-4.370901E-04
-2.2179955E-07,-9.579199E-04
-2.2177455E-07,-1.813533E-04
-2.2174955E-07,6.50272E-05
-2.2172455E-07,-6.242146E-04
-2.2169955E-07,-4.651588E-04
-2.2167455E-07,-7.115393E-04
-2.2164955E-07,-1.376909E-04
-2.2162455E-07,-2.624406E-04
-2.2159955E-07,-6.928269E-04
-2.2157455E-07,-1.501659E-04
-2.2154955E-07,-6.554020E-04
-2.2152455E-07,-6.429270E-04
-2.2149955E-07,-4.339713E-04
-2.2147455E-07,-4.152589E-04
-2.2144955E-07,-7.208955E-04
-2.2142455E-07,-1.6565179E-03
-2.2139955E-07,-6.055021E-04
-2.2137455E-07,2.13649E-05
-2.2134955E-07,-5.244148E-04
-2.2132455E-07,-1.252160E-04
-2.2129955E-07,-5.493648E-04
-2.2127455E-07,-5.836709E-04
-2.2124955E-07,1.773019E-04
-2.2122455E-07,-2.218969E-04
-2.2119955E-07,-5.057024E-04
-2.2117455E-07,-3.840715E-04
-2.2114955E-07,-4.994649E-04
-2.2112455E-07,-5.836709E-04
-2.2109955E-07,-5.212961E-04
-2.2107455E-07,-2.905092E-04
-2.2104955E-07,-1.158597E-04
-2.2102455E-07,1.398770E-04
-2.2099955E-07,-2.281344E-04
-2.2097455E-07,-8.206952E-04
-2.2094955E-07,-5.587210E-04
-2.2092455E-07,-2.156595E-04
-2.2089955E-07,-2.499656E-04
-2.2087455E-07,-7.489642E-04
-2.2084955E-07,-7.770329E-04
-2.2082455E-07,-6.460457E-04
-2.2079955E-07,-9.173762E-04
-2.2077455E-07,-4.152589E-04
-2.2074955E-07,-5.618397E-04
-2.2072455E-07,-7.988641E-04
-2.2069955E-07,-2.125407E-04
-2.2067455E-07,-5.899084E-04
-2.2064955E-07,-6.928269E-04
-2.2062455E-07,-2.936280E-04
-2.2059955E-07,-1.0234134E-03
-2.2057455E-07,-1.1544005E-03
-2.2054955E-07,-3.560028E-04
-2.2052455E-07,-6.554020E-04
-2.2049955E-07,-6.834706E-04
-2.2047455E-07,-2.905092E-04
-2.2044955E-07,-8.768326E-04
-2.2042455E-07,-2.717968E-04
-2.2039955E-07,2.459142E-04
-2.2037455E-07,-7.084206E-04
-2.2034955E-07,-7.84349E-05
-2.2032455E-07,4.00773E-05
-2.2029955E-07,-8.581201E-04
-2.2027455E-07,-2.156595E-04
-2.2024955E-07,-3.435278E-04
-2.2022455E-07,-1.0483633E-03
-2.2019955E-07,-1.0421259E-03
-2.2017455E-07,-5.400085E-04
-2.2014955E-07,3.38398E-05
-2.2012455E-07,-6.834706E-04
-2.2009955E-07,-5.649585E-04
-2.2007455E-07,-6.59599E-05
-2.2004955E-07,-6.023834E-04
-2.2002455E-07,-3.778340E-04
-2.1999955E-07,-2.218969E-04
-2.1997455E-07,-1.751158E-04
-2.1994955E-07,-5.618397E-04
-2.1992455E-07,-4.869899E-04
-2.1989955E-07,-6.59599E-05
-2.1987455E-07,-9.579199E-04
-2.1984955E-07,-3.092217E-04
-2.1982455E-07,6.81460E-05
-2.1979955E-07,-4.214964E-04
-2.1977455E-07,3.425952E-04
-2.1974955E-07,5.515509E-04
-2.1972455E-07,6.50272E-05
-2.1969955E-07,-3.871902E-04
-2.1967455E-07,-4.402088E-04
-2.1964955E-07,-7.520829E-04
-2.1962455E-07,-3.154592E-04
-2.1959955E-07,-2.780343E-04
-2.1957455E-07,-9.204950E-04
-2.1954955E-07,-1.532846E-04
-2.1952455E-07,-9.579199E-04
-2.1949955E-07,-8.705951E-04
-2.1947455E-07,-3.16537E-05
-2.1944955E-07,-8.518827E-04
-2.1942455E-07,-3.903090E-04
-2.1939955E-07,5.25523E-05
-2.1937455E-07,4.174450E-04
-2.1934955E-07,-2.905092E-04
-2.1932455E-07,-7.645579E-04
-2.1929955E-07,-1.220972E-04
-2.1927455E-07,-8.518827E-04
-2.1924955E-07,-3.591216E-04
-2.1922455E-07,-3.47725E-05
-2.1919955E-07,-5.119399E-04
-2.1917455E-07,-8.456452E-04
-2.1914955E-07,-1.1013819E-03
-2.1912455E-07,-2.624406E-04
-2.1909955E-07,-4.433276E-04
-2.1907455E-07,-4.932274E-04
-2.1904955E-07,-1.408097E-04
-2.1902455E-07,-6.741144E-04
-2.1899955E-07,-5.181774E-04
-2.1897455E-07,2.802204E-04
-2.1894955E-07,-5.03662E-05
-2.1892455E-07,-5.057024E-04
-2.1889955E-07,9.93334E-05
-2.1887455E-07,-5.899084E-04
-2.1884955E-07,-5.088211E-04
-2.1882455E-07,-2.22975E-05
-2.1879955E-07,-7.926266E-04
-2.1877455E-07,-7.208955E-04
-2.1874955E-07,-1.1762317E-03
-2.1872455E-07,-3.903090E-04
-2.1869955E-07,-1.875908E-04
-2.1867455E-07,-1.3103376E-03
-2.1864955E-07,-1.345722E-04
-2.1862455E-07,-1.470472E-04
-2.1859955E-07,-4.370901E-04
-2.1857455E-07,-1.938283E-04
-2.1854955E-07,-6.491645E-04
-2.1852455E-07,-4.589213E-04
-2.1849955E-07,-4.277339E-04
-2.1847455E-07,-4.994649E-04
-2.1844955E-07,-9.454449E-04
-2.1842455E-07,-5.368898E-04
-2.1839955E-07,-6.28411E-05
-2.1837455E-07,-9.080200E-04
-2.1834955E-07,-1.0358884E-03
-2.1832455E-07,-7.396080E-04
-2.1829955E-07,-1.532846E-04
-2.1827455E-07,-3.341716E-04
-2.1824955E-07,-8.861888E-04
-2.1822455E-07,-2.749155E-04
-2.1819955E-07,-3.809527E-04
-2.1817455E-07,-8.113390E-04
-2.1814955E-07,-8.768326E-04
-2.1812455E-07,-8.737138E-04
-2.1809955E-07,-7.583204E-04
-2.1807455E-07,-6.304520E-04
-2.1804955E-07,-3.560028E-04
-2.1802455E-07,-8.674764E-04
-2.1799955E-07,-1.0234134E-03
-2.1797455E-07,-2.655593E-04
-2.1794955E-07,-4.370901E-04
-2.1792455E-07,-5.805522E-04
-2.1789955E-07,-4.090214E-04
-2.1787455E-07,-4.339713E-04
-2.1784955E-07,-1.439284E-04
-2.1782455E-07,-5.025836E-04
-2.1779955E-07,-6.055021E-04
-2.1777455E-07,-1.782346E-04
-2.1774955E-07,-6.429270E-04
-2.1772455E-07,-9.142575E-04
-2.1769955E-07,-6.616394E-04
-2.1767455E-07,-2.717968E-04
-2.1764955E-07,-5.711960E-04
-2.1762455E-07,-5.961459E-04
-2.1759955E-07,2.427955E-04
-2.1757455E-07,-5.306523E-04
-2.1754955E-07,-8.082203E-04
-2.1752455E-07,-3.684778E-04
-2.1749955E-07,-9.579199E-04
-2.1747455E-07,-1.907095E-04
-2.1744955E-07,3.737826E-04
-2.1742455E-07,-2.624406E-04
-2.1739955E-07,-2.374906E-04
-2.1737455E-07,-3.934277E-04
-2.1734955E-07,-7.177768E-04
-2.1732455E-07,-4.682775E-04
-2.1729955E-07,-1.938283E-04
-2.1727455E-07,-4.869899E-04
-2.1724955E-07,-7.520829E-04
-2.1722455E-07,-1.345722E-04
-2.1719955E-07,1.773019E-04
-2.1717455E-07,-3.591216E-04
-2.1714955E-07,-3.684778E-04
-2.1712455E-07,-3.466466E-04
-2.1709955E-07,-5.088211E-04
-2.1707455E-07,-6.242146E-04
-2.1704955E-07,-8.051015E-04
-2.1702455E-07,-1.470472E-04
-2.1699955E-07,-5.66037E-05
-2.1697455E-07,-3.622403E-04
-2.1694955E-07,-1.813533E-04
-2.1692455E-07,-8.362889E-04
-2.1689955E-07,-9.392074E-04
-2.1687455E-07,-5.400085E-04
-2.1684955E-07,-5.400085E-04
-2.1682455E-07,-4.994649E-04
-2.1679955E-07,-5.836709E-04
-2.1677455E-07,-4.183776E-04
-2.1674955E-07,-6.865894E-04
-2.1672455E-07,-5.711960E-04
-2.1669955E-07,-9.71473E-05
-2.1667455E-07,-7.801516E-04
-2.1664955E-07,-9.360887E-04
-2.1662455E-07,-4.526838E-04
-2.1659955E-07,-5.899084E-04
-2.1657455E-07,-7.458455E-04
-2.1654955E-07,-4.682775E-04
-2.1652455E-07,-5.181774E-04
-2.1649955E-07,-8.425264E-04
-2.1647455E-07,-6.086208E-04
-2.1644955E-07,-3.591216E-04
-2.1642455E-07,-2.499656E-04
-2.1639955E-07,-3.372904E-04
-2.1637455E-07,-3.684778E-04
-2.1634955E-07,4.63148E-05
-2.1632455E-07,-2.125407E-04
-2.1629955E-07,-4.183776E-04
-2.1627455E-07,-5.03662E-05
-2.1624955E-07,-4.433276E-04
-2.1622455E-07,-5.150586E-04
-2.1619955E-07,1.492333E-04
-2.1617455E-07,-1.91788E-05
-2.1614955E-07,-4.994649E-04
-2.1612455E-07,-4.402088E-04
-2.1609955E-07,-1.626409E-04
-2.1607455E-07,-6.055021E-04
-2.1604955E-07,-1.2292503E-03
-2.1602455E-07,-5.680772E-04
-2.1599955E-07,6.50272E-05
-2.1597455E-07,-1.158597E-04
-2.1594955E-07,-2.905092E-04
-2.1592455E-07,-3.435278E-04
-2.1589955E-07,-6.522832E-04
-2.1587455E-07,-7.645579E-04
-2.1584955E-07,-2.530844E-04
-2.1582455E-07,-3.497653E-04
-2.1579955E-07,-3.996652E-04
-2.1577455E-07,5.25523E-05
-2.1574955E-07,4.205637E-04
-2.1572455E-07,2.864579E-04
-2.1569955E-07,-6.678769E-04
-2.1567455E-07,-4.464463E-04
-2.1564955E-07,-4.183776E-04
-2.1562455E-07,-5.493648E-04
-2.1559955E-07,6.19085E-05
-2.1557455E-07,-1.1294506E-03
-2.1554955E-07,-1.0920257E-03
-2.1552455E-07,-1.439284E-04
-2.1549955E-07,-6.554020E-04
-2.1547455E-07,-6.647582E-04
-2.1544955E-07,-8.331702E-04
-2.1542455E-07,-6.585207E-04
-2.1539955E-07,-6.304520E-04
-2.1537455E-07,-3.715965E-04
-2.1534955E-07,1.523520E-04
-2.1532455E-07,-6.117396E-04
-2.1529955E-07,-2.187782E-04
-2.1527455E-07,-9.09098E-05
-2.1524955E-07,-8.144578E-04
-2.1522455E-07,-5.805522E-04
-2.1519955E-07,-1.595221E-04
-2.1517455E-07,7.43835E-05
-2.1514955E-07,-7.333705E-04
-2.1512455E-07,-1.0296509E-03
-2.1509955E-07,-5.400085E-04
-2.1507455E-07,-4.059027E-04
-2.1504955E-07,-4.41287E-05
-2.1502455E-07,-3.47725E-05
-2.1499955E-07,-7.84349E-05
-2.1497455E-07,-4.663E-07
-2.1494955E-07,-2.905092E-04
-2.1492455E-07,-6.023834E-04
-2.1489955E-07,-5.805522E-04
-2.1487455E-07,-6.741144E-04
-2.1484955E-07,-7.115393E-04
-2.1482455E-07,-2.374906E-04
-2.1479955E-07,-6.554020E-04
-2.1477455E-07,-5.431273E-04
-2.1474955E-07,2.708642E-04
-2.1472455E-07,-6.429270E-04
-2.1469955E-07,-8.206952E-04
-2.1467455E-07,6.19085E-05
-2.1464955E-07,-3.310529E-04
-2.1462455E-07,-6.834706E-04
-2.1459955E-07,-6.242146E-04
-2.1457455E-07,-3.061030E-04
-2.1454955E-07,9.93334E-05
-2.1452455E-07,-2.125407E-04
-2.1449955E-07,-3.404091E-04
-2.1447455E-07,-5.992646E-04
-2.1444955E-07,-8.581201E-04
-2.1442455E-07,-5.368898E-04
-2.1439955E-07,-3.528841E-04
-2.1437455E-07,-3.154592E-04
-2.1434955E-07,-2.218969E-04
-2.1432455E-07,-1.252160E-04
-2.1429955E-07,-1.875908E-04
-2.1427455E-07,-1.91788E-05
-2.1424955E-07,-1.875908E-04
-2.1422455E-07,-4.713962E-04
-2.1419955E-07,-6.90786E-05
-2.1417455E-07,-3.404091E-04
-2.1414955E-07,-4.183776E-04
-2.1412455E-07,-4.495650E-04
-2.1409955E-07,-2.967467E-04
-2.1407455E-07,4.392762E-04
-2.1404955E-07,-4.152589E-04
-2.1402455E-07,-6.741144E-04
-2.1399955E-07,-2.000658E-04
-2.1397455E-07,-1.60600E-05
-2.1394955E-07,-1.719971E-04
-2.1392455E-07,-9.392074E-04
-2.1389955E-07,-5.088211E-04
-2.1387455E-07,-6.554020E-04
-2.1384955E-07,-6.242146E-04
-2.1382455E-07,-4.776337E-04
-2.1379955E-07,-9.859885E-04
-2.1377455E-07,-9.71473E-05
-2.1374955E-07,-5.337711E-04
-2.1372455E-07,-8.861888E-04
-2.1369955E-07,-2.749155E-04
