8.529909E-08,-7.583204E-04
8.532409E-08,-6.709957E-04
8.534909E-08,-4.152589E-04
8.537409E-08,-3.404091E-04
8.539909E-08,-5.03662E-05
8.542409E-08,-7.895078E-04
8.544909E-08,-8.394077E-04
8.547409E-08,-1.0639571E-03
8.549909E-08,-9.017825E-04
8.552409E-08,-3.903090E-04
8.554909E-08,-8.737138E-04
8.557409E-08,-6.616394E-04
8.559909E-08,-4.838712E-04
8.562409E-08,-1.002660E-04
8.564909E-08,-4.932274E-04
8.567409E-08,-8.269327E-04
8.569909E-08,2.521517E-04
8.572409E-08,-2.686781E-04
8.574909E-08,-8.051015E-04
8.577409E-08,-7.021831E-04
8.579909E-08,-6.086208E-04
8.582409E-08,-7.832703E-04
8.584909E-08,-1.3571187E-03
8.587409E-08,-4.620400E-04
8.589909E-08,-3.029842E-04
8.592409E-08,-6.242146E-04
8.594909E-08,-4.589213E-04
8.597409E-08,-9.610386E-04
8.599909E-08,-9.080200E-04
8.602409E-08,-2.842718E-04
8.604909E-08,-2.562031E-04
8.607409E-08,-1.2666752E-03
8.609909E-08,-7.552017E-04
8.612409E-08,2.6524E-06
8.614909E-08,-1.0639571E-03
8.617409E-08,-6.959456E-04
8.619909E-08,-1.345722E-04
8.622409E-08,-7.427267E-04
8.624909E-08,-9.485636E-04
8.627409E-08,-5.899084E-04
8.629909E-08,-1.501659E-04
8.632409E-08,-5.992646E-04
8.634909E-08,-8.238140E-04
8.637409E-08,-3.435278E-04
8.639909E-08,-1.408097E-04
8.642409E-08,-1.189785E-04
8.644909E-08,-3.528841E-04
8.647409E-08,-5.587210E-04
8.649909E-08,-3.903090E-04
8.652409E-08,-6.928269E-04
8.654909E-08,-7.739141E-04
8.657409E-08,2.178456E-04
8.659909E-08,-2.749155E-04
8.662409E-08,-9.672761E-04
8.664909E-08,-1.813533E-04
8.667409E-08,-4.807525E-04
8.669909E-08,-4.090214E-04
8.672409E-08,2.677454E-04
8.674909E-08,-4.121402E-04
8.677409E-08,-6.460457E-04
8.679909E-08,-1.813533E-04
8.682409E-08,-4.745150E-04
8.684909E-08,-6.865894E-04
8.687409E-08,-4.183776E-04
8.689909E-08,-6.959456E-04
8.692409E-08,-5.774334E-04
8.694909E-08,-2.842718E-04
8.697409E-08,-5.649585E-04
8.699909E-08,-1.969470E-04
8.702409E-08,-6.117396E-04
8.704909E-08,-8.674764E-04
8.707409E-08,2.178456E-04
8.709909E-08,-2.281344E-04
8.712409E-08,-7.427267E-04
8.714909E-08,-5.836709E-04
8.717409E-08,-7.614392E-04
8.719909E-08,-1.751158E-04
8.722409E-08,-4.464463E-04
8.724909E-08,-7.801516E-04
8.727409E-08,-3.185779E-04
8.729909E-08,-7.427267E-04
8.732409E-08,-6.741144E-04
8.734909E-08,-1.626409E-04
8.737409E-08,-1.065035E-04
8.739909E-08,-5.275336E-04
8.742409E-08,-8.269327E-04
8.744909E-08,-5.306523E-04
8.747409E-08,-4.932274E-04
8.749909E-08,6.50272E-05
8.752409E-08,2.926953E-04
8.754909E-08,-2.437281E-04
8.757409E-08,-7.21974E-05
8.759909E-08,-1.002660E-04
8.762409E-08,-2.655593E-04
8.764909E-08,-3.248154E-04
8.767409E-08,-6.834706E-04
8.769909E-08,-5.400085E-04
8.772409E-08,-5.97224E-05
8.774909E-08,-1.564034E-04
8.777409E-08,-6.522832E-04
8.779909E-08,-4.713962E-04
8.782409E-08,-5.97224E-05
8.784909E-08,-5.119399E-04
8.787409E-08,9.93334E-05
8.789909E-08,2.0204779E-03
8.792409E-08,2.2107211E-03
8.794909E-08,1.8863721E-03
8.797409E-08,1.5838542E-03
8.799909E-08,7.573878E-04
8.802409E-08,5.203634E-04
8.804909E-08,-6.148583E-04
8.807409E-08,-6.460457E-04
8.809909E-08,-2.000658E-04
8.812409E-08,-5.992646E-04
8.814909E-08,2.739829E-04
8.817409E-08,-2.406094E-04
8.819909E-08,-2.374906E-04
8.822409E-08,1.928956E-04
8.824909E-08,-8.269327E-04
8.827409E-08,-4.745150E-04
8.829909E-08,-4.277339E-04
8.832409E-08,-5.805522E-04
8.834909E-08,-7.489642E-04
8.837409E-08,-7.801516E-04
8.839909E-08,-3.715965E-04
8.842409E-08,-7.396080E-04
8.844909E-08,-4.339713E-04
8.847409E-08,-9.703948E-04
8.849909E-08,-8.082203E-04
8.852409E-08,-3.248154E-04
8.854909E-08,-1.0920257E-03
8.857409E-08,-3.871902E-04
8.859909E-08,-5.774334E-04
8.862409E-08,-7.177768E-04
8.864909E-08,-5.649585E-04
8.867409E-08,-7.115393E-04
8.869909E-08,3.38398E-05
8.872409E-08,-7.583204E-04
8.874909E-08,-5.867897E-04
8.877409E-08,-3.5851E-06
8.879909E-08,-6.647582E-04
8.882409E-08,1.211646E-04
8.884909E-08,-4.10100E-05
8.887409E-08,-9.017825E-04
8.889909E-08,-9.40286E-05
8.892409E-08,1.554707E-04
8.894909E-08,-6.647582E-04
8.897409E-08,-6.616394E-04
8.899909E-08,-4.651588E-04
8.902409E-08,-7.552017E-04
8.904909E-08,-4.277339E-04
8.907409E-08,-2.811530E-04
8.909909E-08,-7.396080E-04
8.912409E-08,-4.651588E-04
8.914909E-08,-3.497653E-04
8.917409E-08,-7.458455E-04
8.919909E-08,-1.688783E-04
8.922409E-08,-1.595221E-04
8.924909E-08,-4.651588E-04
8.927409E-08,2.022519E-04
8.929909E-08,-4.339713E-04
8.932409E-08,-6.366895E-04
8.934909E-08,1.398770E-04
8.937409E-08,-6.335708E-04
8.939909E-08,-5.493648E-04
8.942409E-08,4.00773E-05
8.944909E-08,-8.113390E-04
8.947409E-08,-5.961459E-04
8.949909E-08,-9.71473E-05
8.952409E-08,-6.148583E-04
8.954909E-08,-2.936280E-04
8.957409E-08,-6.865894E-04
8.959909E-08,-1.2853877E-03
8.962409E-08,-4.152589E-04
8.964909E-08,-6.647582E-04
8.967409E-08,-1.1731130E-03
8.969909E-08,-1.875908E-04
8.972409E-08,-1.844721E-04
8.974909E-08,-9.828698E-04
8.977409E-08,-8.15536E-05
8.979909E-08,7.43835E-05
8.982409E-08,-8.861888E-04
8.984909E-08,-2.468469E-04
8.987409E-08,1.149271E-04
8.989909E-08,-4.838712E-04
8.992409E-08,-8.674764E-04
8.994909E-08,-2.000658E-04
8.997409E-08,-3.78912E-05
8.999909E-08,-8.113390E-04
9.002409E-08,-2.031845E-04
9.004909E-08,-7.583204E-04
9.007409E-08,-1.0701945E-03
9.009909E-08,4.00773E-05
9.012409E-08,-5.992646E-04
9.014909E-08,-1.0109385E-03
9.017409E-08,-3.404091E-04
9.019909E-08,-7.84349E-05
9.022409E-08,-5.930271E-04
9.024909E-08,-8.331702E-04
9.027409E-08,-8.643576E-04
9.029909E-08,-5.244148E-04
9.032409E-08,-1.719971E-04
9.034909E-08,-7.302517E-04
9.037409E-08,-4.776337E-04
9.039909E-08,-6.335708E-04
9.042409E-08,-5.493648E-04
9.044909E-08,-3.466466E-04
9.047409E-08,-8.799513E-04
9.049909E-08,-1.60600E-05
9.052409E-08,-1.252160E-04
9.054909E-08,-7.053018E-04
9.057409E-08,-6.179771E-04
9.059909E-08,-5.119399E-04
9.062409E-08,1.866581E-04
9.064909E-08,-3.154592E-04
9.067409E-08,-8.768326E-04
9.069909E-08,-3.653590E-04
9.072409E-08,-1.189785E-04
9.074909E-08,-8.955450E-04
9.077409E-08,-8.768326E-04
9.079909E-08,-1.439284E-04
9.082409E-08,-9.766323E-04
9.084909E-08,-1.0452446E-03
9.087409E-08,-2.530844E-04
9.089909E-08,-3.622403E-04
9.092409E-08,-7.552017E-04
9.094909E-08,-5.961459E-04
9.097409E-08,-4.339713E-04
9.099909E-08,-5.400085E-04
9.102409E-08,-8.77911E-05
9.104909E-08,-7.053018E-04
9.107409E-08,-9.204950E-04
9.109909E-08,-1.626409E-04
9.112409E-08,-2.343719E-04
9.114909E-08,-5.805522E-04
9.117409E-08,-1.2635565E-03
9.119909E-08,-4.869899E-04
9.122409E-08,-1.345722E-04
9.124909E-08,-6.834706E-04
9.127409E-08,-4.72474E-05
9.129909E-08,-2.655593E-04
9.132409E-08,-7.271330E-04
9.134909E-08,-8.144578E-04
9.137409E-08,3.07211E-05
9.139909E-08,4.31961E-05
9.142409E-08,-9.516824E-04
9.144909E-08,-3.684778E-04
9.147409E-08,-8.705951E-04
9.149909E-08,-4.090214E-04
9.152409E-08,1.429958E-04
9.154909E-08,-1.0078197E-03
9.157409E-08,-4.589213E-04
9.159909E-08,-4.059027E-04
9.162409E-08,-3.123404E-04
9.164909E-08,-2.406094E-04
9.167409E-08,-7.458455E-04
9.169909E-08,-1.252160E-04
9.172409E-08,-4.183776E-04
9.174909E-08,-6.772332E-04
9.177409E-08,-2.967467E-04
9.179909E-08,-4.370901E-04
9.182409E-08,-4.901087E-04
9.184909E-08,-1.096223E-04
9.187409E-08,1.398770E-04
9.189909E-08,1.118084E-04
9.192409E-08,8.384750E-04
9.194909E-08,7.729815E-04
9.197409E-08,-5.97224E-05
9.199909E-08,4.00773E-05
9.202409E-08,9.93334E-05
9.204909E-08,-3.341716E-04
9.207409E-08,-7.240143E-04
9.209909E-08,-5.556022E-04
9.212409E-08,-3.591216E-04
9.214909E-08,-4.776337E-04
9.217409E-08,-6.273333E-04
9.219909E-08,-5.244148E-04
9.222409E-08,-1.907095E-04
9.224909E-08,-3.372904E-04
9.227409E-08,-4.183776E-04
9.229909E-08,-4.558025E-04
9.232409E-08,-4.589213E-04
9.234909E-08,-4.214964E-04
9.237409E-08,-8.768326E-04
9.239909E-08,-4.682775E-04
9.242409E-08,1.554707E-04
9.244909E-08,-3.435278E-04
9.247409E-08,-5.618397E-04
9.249909E-08,-5.34849E-05
9.252409E-08,-1.220972E-04
9.254909E-08,-6.055021E-04
9.257409E-08,-1.376909E-04
9.259909E-08,1.305208E-04
9.262409E-08,-4.901087E-04
9.264909E-08,-6.834706E-04
9.267409E-08,-4.370901E-04
9.269909E-08,-2.250157E-04
9.272409E-08,-2.125407E-04
9.274909E-08,-2.281344E-04
9.277409E-08,-5.524835E-04
9.279909E-08,-4.682775E-04
9.282409E-08,-1.938283E-04
9.284909E-08,-8.300515E-04
9.287409E-08,-7.084206E-04
9.289909E-08,-4.963462E-04
9.292409E-08,-8.206952E-04
9.294909E-08,-6.366895E-04
9.297409E-08,-5.711960E-04
9.299909E-08,-2.655593E-04
9.302409E-08,-6.959456E-04
9.304909E-08,-7.458455E-04
9.307409E-08,-1.938283E-04
9.309909E-08,-9.922260E-04
9.312409E-08,-7.177768E-04
9.314909E-08,-2.967467E-04
9.317409E-08,-7.583204E-04
9.319909E-08,-4.090214E-04
9.322409E-08,-4.10100E-05
9.324909E-08,-2.218969E-04
9.327409E-08,-7.863891E-04
9.329909E-08,-7.645579E-04
9.332409E-08,-6.335708E-04
9.334909E-08,-5.244148E-04
9.337409E-08,2.583892E-04
9.339909E-08,1.118084E-04
9.342409E-08,-3.903090E-04
9.344909E-08,-4.963462E-04
9.347409E-08,-5.119399E-04
9.349909E-08,-4.589213E-04
9.352409E-08,-6.897081E-04
9.354909E-08,-4.277339E-04
9.357409E-08,-3.871902E-04
9.359909E-08,-6.429270E-04
9.362409E-08,-3.372904E-04
9.364909E-08,-5.867897E-04
9.367409E-08,-9.267324E-04
9.369909E-08,-3.279341E-04
9.372409E-08,3.238828E-04
9.374909E-08,-2.031845E-04
9.377409E-08,-7.427267E-04
9.379909E-08,-4.152589E-04
9.382409E-08,-5.524835E-04
9.384909E-08,-8.425264E-04
9.387409E-08,-9.641573E-04
9.389909E-08,-4.963462E-04
9.392409E-08,-3.248154E-04
9.394909E-08,-1.0889070E-03
9.397409E-08,-4.059027E-04
9.399909E-08,-5.97224E-05
9.402409E-08,-1.0109385E-03
9.404909E-08,-4.558025E-04
9.407409E-08,2.272018E-04
9.409909E-08,-4.994649E-04
9.412409E-08,-6.273333E-04
9.414909E-08,-1.033848E-04
9.417409E-08,-2.967467E-04
9.419909E-08,-7.676766E-04
9.422409E-08,-7.271330E-04
9.424909E-08,-1.220972E-04
9.427409E-08,-4.869899E-04
9.429909E-08,-5.961459E-04
9.432409E-08,-1.844721E-04
9.434909E-08,-8.051015E-04
9.437409E-08,1.055709E-04
9.439909E-08,-3.5851E-06
9.442409E-08,-1.1575193E-03
9.444909E-08,-1.376909E-04
9.447409E-08,1.51274E-05
9.449909E-08,-5.431273E-04
9.452409E-08,-1.0109385E-03
9.454909E-08,-1.0670758E-03
9.457409E-08,-4.994649E-04
9.459909E-08,-4.10100E-05
9.462409E-08,5.87898E-05
9.464909E-08,-8.051015E-04
9.467409E-08,-6.741144E-04
9.469909E-08,-2.562031E-04
9.472409E-08,-3.341716E-04
9.474909E-08,-5.275336E-04
9.477409E-08,-7.177768E-04
9.479909E-08,-4.214964E-04
9.482409E-08,-5.524835E-04
9.484909E-08,-2.031845E-04
9.487409E-08,-5.618397E-04
9.489909E-08,-6.554020E-04
9.492409E-08,1.398770E-04
9.494909E-08,-1.189785E-04
9.497409E-08,-3.061030E-04
9.499909E-08,-5.899084E-04
9.502409E-08,-4.994649E-04
9.504909E-08,-5.431273E-04
9.507409E-08,-4.495650E-04
9.509909E-08,-1.345722E-04
9.512409E-08,-9.672761E-04
9.514909E-08,-8.269327E-04
9.517409E-08,-2.094220E-04
9.519909E-08,-2.281344E-04
9.522409E-08,-4.745150E-04
9.524909E-08,-4.932274E-04
9.527409E-08,-5.025836E-04
9.529909E-08,-4.932274E-04
9.532409E-08,7.12647E-05
9.534909E-08,-6.273333E-04
9.537409E-08,-7.988641E-04
9.539909E-08,-5.836709E-04
9.542409E-08,-7.552017E-04
9.544909E-08,-1.564034E-04
9.547409E-08,-6.429270E-04
9.549909E-08,-6.179771E-04
9.552409E-08,-6.304520E-04
9.554909E-08,-1.0546008E-03
9.557409E-08,-2.156595E-04
9.559909E-08,-9.09098E-05
9.562409E-08,-6.335708E-04
9.564909E-08,-6.304520E-04
9.567409E-08,-2.125407E-04
9.569909E-08,-8.581201E-04
9.572409E-08,-1.1450443E-03
9.574909E-08,-3.747153E-04
9.577409E-08,-6.928269E-04
9.579909E-08,-6.522832E-04
9.582409E-08,-5.649585E-04
9.584909E-08,-3.684778E-04
9.587409E-08,1.3717798E-03
9.589909E-08,2.9623378E-03
9.592409E-08,3.2149558E-03
9.594909E-08,2.8656568E-03
9.597409E-08,2.3229958E-03
9.599909E-08,6.295194E-04
9.602409E-08,-2.250157E-04
9.604909E-08,5.078885E-04
9.607409E-08,-4.663E-07
9.609909E-08,-7.458455E-04
9.612409E-08,-8.581201E-04
9.614909E-08,-5.618397E-04
9.617409E-08,1.523520E-04
9.619909E-08,-2.343719E-04
9.622409E-08,-8.861888E-04
9.624909E-08,-7.988641E-04
9.627409E-08,-4.152589E-04
9.629909E-08,-1.252160E-04
9.632409E-08,-5.244148E-04
9.634909E-08,-7.364892E-04
9.637409E-08,-5.057024E-04
9.639909E-08,-7.271330E-04
9.642409E-08,-9.579199E-04
9.644909E-08,-7.364892E-04
9.647409E-08,-6.678769E-04
9.649909E-08,-6.647582E-04
9.652409E-08,-3.154592E-04
9.654909E-08,-3.528841E-04
9.657409E-08,-5.992646E-04
9.659909E-08,-6.179771E-04
9.662409E-08,-4.776337E-04
9.664909E-08,-5.400085E-04
9.667409E-08,-5.649585E-04
9.669909E-08,-2.749155E-04
9.672409E-08,-1.1699942E-03
9.674909E-08,-1.1169757E-03
9.677409E-08,-5.34849E-05
9.679909E-08,-1.907095E-04
9.682409E-08,-1.408097E-04
9.684909E-08,-6.554020E-04
9.687409E-08,-3.248154E-04
9.689909E-08,-1.252160E-04
9.692409E-08,-8.674764E-04
9.694909E-08,-6.928269E-04
9.697409E-08,-1.4693934E-03
9.699909E-08,-2.873905E-04
9.702409E-08,1.523520E-04
9.704909E-08,-1.4413247E-03
9.707409E-08,-3.185779E-04
9.709909E-08,-1.408097E-04
9.712409E-08,-3.653590E-04
9.714909E-08,-1.938283E-04
9.717409E-08,-5.961459E-04
9.719909E-08,-2.094220E-04
9.722409E-08,-3.747153E-04
9.724909E-08,-4.059027E-04
9.727409E-08,-2.686781E-04
9.729909E-08,-4.963462E-04
9.732409E-08,-5.899084E-04
9.734909E-08,-3.372904E-04
9.737409E-08,-6.709957E-04
9.739909E-08,-9.548011E-04
9.742409E-08,-2.749155E-04
9.744909E-08,-5.275336E-04
9.747409E-08,-5.961459E-04
9.749909E-08,-8.674764E-04
9.752409E-08,-7.583204E-04
9.754909E-08,-1.969470E-04
9.757409E-08,-7.364892E-04
9.759909E-08,-6.90786E-05
9.762409E-08,-1.033848E-04
9.764909E-08,-7.552017E-04
9.767409E-08,-6.148583E-04
9.769909E-08,-5.368898E-04
9.772409E-08,7.75022E-05
9.774909E-08,-5.66037E-05
9.777409E-08,-1.345722E-04
9.779909E-08,-4.807525E-04
9.782409E-08,-6.990643E-04
9.784909E-08,-5.34849E-05
9.787409E-08,-5.088211E-04
9.789909E-08,-3.840715E-04
9.792409E-08,-4.869899E-04
9.794909E-08,-7.364892E-04
9.797409E-08,-4.027839E-04
9.799909E-08,-1.1232131E-03
9.802409E-08,-5.556022E-04
9.804909E-08,-8.77911E-05
9.807409E-08,-8.206952E-04
9.809909E-08,-4.246151E-04
9.812409E-08,-3.715965E-04
9.814909E-08,-5.212961E-04
9.817409E-08,-4.776337E-04
9.819909E-08,-2.967467E-04
9.822409E-08,-1.688783E-04
9.824909E-08,-1.0390071E-03
9.827409E-08,-7.520829E-04
9.829909E-08,-3.560028E-04
9.832409E-08,-6.741144E-04
9.834909E-08,-2.468469E-04
9.837409E-08,-6.179771E-04
9.839909E-08,-7.926266E-04
9.842409E-08,-3.840715E-04
9.844909E-08,-3.029842E-04
9.847409E-08,-2.624406E-04
9.849909E-08,-3.684778E-04
9.852409E-08,-4.214964E-04
9.854909E-08,-1.0483633E-03
9.857409E-08,-7.146580E-04
9.859909E-08,2.44836E-05
9.862409E-08,-7.801516E-04
9.864909E-08,-9.797510E-04
9.867409E-08,-6.741144E-04
9.869909E-08,-5.805522E-04
9.872409E-08,-4.838712E-04
9.874909E-08,-8.113390E-04
9.877409E-08,-6.023834E-04
9.879909E-08,-6.865894E-04
9.882409E-08,-9.859885E-04
9.884909E-08,-6.242146E-04
9.887409E-08,-8.799513E-04
9.889909E-08,-6.086208E-04
9.892409E-08,3.051703E-04
9.894909E-08,4.94335E-05
9.897409E-08,-4.277339E-04
9.899909E-08,-6.897081E-04
9.902409E-08,-9.828698E-04
9.904909E-08,-2.406094E-04
9.907409E-08,3.519514E-04
9.909909E-08,-5.150586E-04
9.912409E-08,-6.366895E-04
9.914909E-08,-3.653590E-04
9.917409E-08,-8.456452E-04
9.919909E-08,-3.123404E-04
9.922409E-08,-3.185779E-04
9.924909E-08,-8.362889E-04
9.927409E-08,-4.246151E-04
9.929909E-08,-1.0546008E-03
9.932409E-08,-1.2292503E-03
9.934909E-08,-1.60600E-05
9.937409E-08,-3.497653E-04
9.939909E-08,-9.017825E-04
9.942409E-08,-1.345722E-04
9.944909E-08,-4.963462E-04
9.947409E-08,-6.990643E-04
9.949909E-08,-9.40286E-05
9.952409E-08,-6.304520E-04
9.954909E-08,-7.396080E-04
9.957409E-08,-2.437281E-04
9.959909E-08,-1.595221E-04
9.962409E-08,-1.439284E-04
9.964909E-08,-5.181774E-04
9.967409E-08,-9.360887E-04
9.969909E-08,-7.302517E-04
9.972409E-08,-1.283347E-04
9.974909E-08,-2.406094E-04
9.977409E-08,-6.959456E-04
9.979909E-08,-4.589213E-04
9.982409E-08,2.76023E-05
9.984909E-08,6.544693E-04
9.987409E-08,1.4435108E-03
9.989909E-08,2.6255137E-03
9.992409E-08,3.5642548E-03
9.994909E-08,2.5475452E-03
9.997409E-08,1.2813363E-03
9.999909E-08,1.0723806E-03
1.0002409E-07,1.149271E-04
1.0004909E-07,-4.745150E-04
1.0007409E-07,-3.185779E-04
1.0009909E-07,-4.433276E-04
1.0012409E-07,-2.967467E-04
1.0014909E-07,-6.554020E-04
1.0017409E-07,-7.240143E-04
1.0019909E-07,7.75022E-05
1.0022409E-07,-1.096223E-04
1.0024909E-07,-4.152589E-04
1.0027409E-07,-1.033848E-04
1.0029909E-07,-7.333705E-04
1.0032409E-07,-1.1762317E-03
1.0034909E-07,-5.774334E-04
1.0037409E-07,-7.707954E-04
1.0039909E-07,-7.926266E-04
1.0042409E-07,-4.589213E-04
1.0044909E-07,-5.119399E-04
1.0047409E-07,-2.749155E-04
1.0049909E-07,-7.895078E-04
1.0052409E-07,-9.329699E-04
1.0054909E-07,-4.776337E-04
1.0057409E-07,-4.121402E-04
1.0059909E-07,-1.408097E-04
1.0062409E-07,-5.649585E-04
1.0064909E-07,-3.747153E-04
1.0067409E-07,-1.376909E-04
1.0069909E-07,-1.1263319E-03
1.0072409E-07,-5.244148E-04
1.0074909E-07,-2.749155E-04
1.0077409E-07,-1.3789499E-03
1.0079909E-07,-7.988641E-04
1.0082409E-07,-2.250157E-04
1.0084909E-07,-8.643576E-04
1.0087409E-07,-1.2448440E-03
1.0089909E-07,-7.053018E-04
1.0092409E-07,-7.53161E-05
1.0094909E-07,-2.686781E-04
1.0097409E-07,-6.055021E-04
1.0099909E-07,-3.840715E-04
1.0102409E-07,8.8899E-06
1.0104909E-07,-2.936280E-04
1.0107409E-07,-1.158597E-04
1.0109909E-07,9.30959E-05
1.0112409E-07,-3.029842E-04
1.0114909E-07,1.211646E-04
1.0117409E-07,-4.183776E-04
1.0119909E-07,-9.579199E-04
1.0122409E-07,-6.398083E-04
1.0124909E-07,-9.049013E-04
1.0127409E-07,-7.053018E-04
1.0129909E-07,-7.427267E-04
1.0132409E-07,-3.372904E-04
1.0134909E-07,-1.751158E-04
1.0137409E-07,-5.774334E-04
1.0139909E-07,-1.220972E-04
1.0142409E-07,-5.057024E-04
1.0144909E-07,-4.308526E-04
1.0147409E-07,-4.121402E-04
1.0149909E-07,-8.362889E-04
1.0152409E-07,-3.029842E-04
1.0154909E-07,-4.526838E-04
1.0157409E-07,-1.127410E-04
1.0159909E-07,-1.470472E-04
1.0162409E-07,-7.333705E-04
1.0164909E-07,-3.934277E-04
1.0167409E-07,-4.901087E-04
1.0169909E-07,-1.626409E-04
1.0172409E-07,-3.840715E-04
1.0174909E-07,-6.647582E-04
1.0177409E-07,1.367583E-04
1.0179909E-07,-6.59599E-05
1.0182409E-07,-3.404091E-04
1.0184909E-07,-4.121402E-04
1.0187409E-07,-2.967467E-04
1.0189909E-07,-1.096223E-04
1.0192409E-07,-2.593218E-04
1.0194909E-07,-1.002660E-04
1.0197409E-07,-1.1419256E-03
1.0199909E-07,-1.1200944E-03
1.0202409E-07,4.673448E-04
1.0204909E-07,-3.871902E-04
1.0207409E-07,-1.5847868E-03
1.0209909E-07,-1.1294506E-03
1.0212409E-07,-4.776337E-04
1.0214909E-07,-4.526838E-04
1.0217409E-07,-5.119399E-04
1.0219909E-07,-2.187782E-04
1.0222409E-07,-5.774334E-04
1.0224909E-07,-5.181774E-04
1.0227409E-07,-2.156595E-04
1.0229909E-07,-6.304520E-04
1.0232409E-07,-8.394077E-04
1.0234909E-07,-5.493648E-04
1.0237409E-07,-3.778340E-04
1.0239909E-07,-2.967467E-04
1.0242409E-07,2.053706E-04
1.0244909E-07,-6.772332E-04
1.0247409E-07,-1.0327696E-03
1.0249909E-07,1.585895E-04
1.0252409E-07,-2.655593E-04
1.0254909E-07,-3.809527E-04
1.0257409E-07,-6.678769E-04
1.0259909E-07,-1.1263319E-03
1.0262409E-07,-4.402088E-04
1.0264909E-07,-5.400085E-04
1.0267409E-07,-3.840715E-04
1.0269909E-07,-6.741144E-04
1.0272409E-07,-7.707954E-04
1.0274909E-07,-4.776337E-04
1.0277409E-07,-1.1388068E-03
1.0279909E-07,-1.782346E-04
1.0282409E-07,2.552704E-04
1.0284909E-07,-6.335708E-04
1.0287409E-07,-4.807525E-04
1.0289909E-07,-7.084206E-04
1.0292409E-07,-7.302517E-04
1.0294909E-07,-3.560028E-04
1.0297409E-07,-5.368898E-04
1.0299909E-07,-5.524835E-04
1.0302409E-07,-4.589213E-04
1.0304909E-07,-6.335708E-04
1.0307409E-07,-8.175765E-04
1.0309909E-07,-9.735136E-04
1.0312409E-07,-4.932274E-04
1.0314909E-07,-4.72474E-05
1.0317409E-07,-5.462460E-04
1.0319909E-07,-5.462460E-04
1.0322409E-07,-5.025836E-04
1.0324909E-07,-5.618397E-04
1.0327409E-07,-2.468469E-04
1.0329909E-07,-4.402088E-04
1.0332409E-07,-4.027839E-04
1.0334909E-07,-6.647582E-04
1.0337409E-07,-1.0109385E-03
1.0339909E-07,-5.524835E-04
1.0342409E-07,-6.491645E-04
1.0344909E-07,-7.863891E-04
1.0347409E-07,-8.581201E-04
1.0349909E-07,-8.581201E-04
1.0352409E-07,-5.97224E-05
1.0354909E-07,1.523520E-04
1.0357409E-07,-3.560028E-04
1.0359909E-07,-6.834706E-04
1.0362409E-07,-4.059027E-04
1.0364909E-07,-4.027839E-04
1.0367409E-07,-8.144578E-04
1.0369909E-07,-3.279341E-04
1.0372409E-07,-5.337711E-04
1.0374909E-07,-8.425264E-04
1.0377409E-07,-1.532846E-04
1.0379909E-07,-2.562031E-04
1.0382409E-07,-5.088211E-04
1.0384909E-07,-3.123404E-04
1.0387409E-07,3.550702E-04
1.0389909E-07,1.1908928E-03
1.0392409E-07,1.4310359E-03
1.0394909E-07,8.696625E-04
1.0397409E-07,-1.314535E-04
1.0399909E-07,-1.751158E-04
1.0402409E-07,-1.875908E-04
1.0404909E-07,-6.117396E-04
1.0407409E-07,-6.741144E-04
1.0409909E-07,-6.055021E-04
1.0412409E-07,-5.680772E-04
1.0414909E-07,-9.984635E-04
1.0417409E-07,-4.558025E-04
1.0419909E-07,4.174450E-04
1.0422409E-07,-2.998655E-04
1.0424909E-07,-7.926266E-04
1.0427409E-07,-3.684778E-04
1.0429909E-07,-4.308526E-04
1.0432409E-07,-5.587210E-04
1.0434909E-07,-2.343719E-04
1.0437409E-07,-6.179771E-04
1.0439909E-07,-7.146580E-04
1.0442409E-07,-4.72474E-05
1.0444909E-07,-3.747153E-04
1.0447409E-07,-9.984635E-04
1.0449909E-07,-6.647582E-04
1.0452409E-07,-2.998655E-04
1.0454909E-07,-5.462460E-04
1.0457409E-07,-4.370901E-04
1.0459909E-07,-6.865894E-04
1.0462409E-07,-1.0889070E-03
1.0464909E-07,-2.530844E-04
1.0467409E-07,-2.624406E-04
1.0469909E-07,-7.021831E-04
1.0472409E-07,-4.807525E-04
1.0474909E-07,-3.591216E-04
1.0477409E-07,-1.719971E-04
1.0479909E-07,-7.801516E-04
1.0482409E-07,-9.735136E-04
1.0484909E-07,-2.593218E-04
1.0487409E-07,-2.562031E-04
1.0489909E-07,-5.306523E-04
1.0492409E-07,-4.713962E-04
1.0494909E-07,-5.493648E-04
1.0497409E-07,-8.550014E-04
1.0499909E-07,-4.994649E-04
1.0502409E-07,1.51274E-05
1.0504909E-07,-4.41287E-05
1.0507409E-07,-9.40286E-05
1.0509909E-07,-2.905092E-04
1.0512409E-07,-5.992646E-04
1.0514909E-07,-7.614392E-04
1.0517409E-07,-3.185779E-04
1.0519909E-07,-2.031845E-04
1.0522409E-07,-4.963462E-04
1.0524909E-07,-1.096223E-04
1.0527409E-07,-6.897081E-04
1.0529909E-07,-8.269327E-04
1.0532409E-07,-3.747153E-04
1.0534909E-07,-8.550014E-04
1.0537409E-07,-4.932274E-04
1.0539909E-07,-7.614392E-04
1.0542409E-07,-5.524835E-04
1.0544909E-07,1.398770E-04
1.0547409E-07,-7.333705E-04
1.0549909E-07,-1.439284E-04
1.0552409E-07,-1.844721E-04
1.0554909E-07,-1.0047010E-03
1.0557409E-07,-2.281344E-04
