-5.996492E-08,1.1191617E-03
-5.993992E-08,2.6192762E-03
-5.991492E-08,4.1318657E-03
-5.988992E-08,3.6952419E-03
-5.986492E-08,2.0516653E-03
-5.983992E-08,4.735823E-04
-5.981492E-08,3.38398E-05
-5.978992E-08,-1.29413E-05
-5.976492E-08,-1.719971E-04
-5.973992E-08,-2.499656E-04
-5.971492E-08,-7.583204E-04
-5.968992E-08,-4.620400E-04
-5.966492E-08,-3.591216E-04
-5.963992E-08,-6.522832E-04
-5.961492E-08,-2.343719E-04
-5.958992E-08,-6.554020E-04
-5.956492E-08,-4.651588E-04
-5.953992E-08,-6.28411E-05
-5.951492E-08,-5.212961E-04
-5.948992E-08,-1.813533E-04
-5.946492E-08,-4.807525E-04
-5.943992E-08,-5.119399E-04
-5.941492E-08,-3.279341E-04
-5.938992E-08,-9.797510E-04
-5.936492E-08,-7.707954E-04
-5.933992E-08,-1.0202947E-03
-5.931492E-08,-9.111387E-04
-5.928992E-08,-3.653590E-04
-5.926492E-08,-1.0358884E-03
-5.923992E-08,-6.366895E-04
-5.921492E-08,1.274021E-04
-5.918992E-08,-8.15536E-05
-5.916492E-08,-4.994649E-04
-5.913992E-08,-7.177768E-04
-5.911492E-08,-4.963462E-04
-5.908992E-08,-5.618397E-04
-5.906492E-08,-3.622403E-04
-5.903992E-08,-7.271330E-04
-5.901492E-08,-1.3976624E-03
-5.898992E-08,-5.992646E-04
-5.896492E-08,-2.936280E-04
-5.893992E-08,-4.526838E-04
-5.891492E-08,-5.337711E-04
-5.888992E-08,-9.454449E-04
-5.886492E-08,-6.616394E-04
-5.883992E-08,-7.520829E-04
-5.881492E-08,-1.1419256E-03
-5.878992E-08,-4.589213E-04
-5.876492E-08,3.550702E-04
-5.873992E-08,9.30959E-05
-5.871492E-08,-4.901087E-04
-5.868992E-08,-7.926266E-04
-5.866492E-08,-5.836709E-04
-5.863992E-08,-7.53161E-05
-5.861492E-08,-1.938283E-04
-5.858992E-08,2.272018E-04
-5.856492E-08,5.56710E-05
-5.853992E-08,-7.988641E-04
-5.851492E-08,-8.15536E-05
-5.848992E-08,-2.530844E-04
-5.846492E-08,-7.801516E-04
-5.843992E-08,-4.776337E-04
-5.841492E-08,-9.111387E-04
-5.838992E-08,-5.306523E-04
-5.836492E-08,6.19085E-05
-5.833992E-08,-7.832703E-04
-5.831492E-08,-1.3508812E-03
-5.828992E-08,-5.992646E-04
-5.826492E-08,-4.059027E-04
-5.823992E-08,-7.832703E-04
-5.821492E-08,-5.337711E-04
-5.818992E-08,-3.591216E-04
-5.816492E-08,-9.09098E-05
-5.813992E-08,-4.308526E-04
-5.811492E-08,-8.924263E-04
-5.808992E-08,-5.743147E-04
-5.806492E-08,-4.901087E-04
-5.803992E-08,-3.185779E-04
-5.801492E-08,-7.739141E-04
-5.798992E-08,-1.2136566E-03
-5.796492E-08,-7.364892E-04
-5.793992E-08,-5.961459E-04
-5.791492E-08,-4.682775E-04
-5.788992E-08,-6.148583E-04
-5.786492E-08,-8.861888E-04
-5.783992E-08,4.00773E-05
-5.781492E-08,2.615079E-04
-5.778992E-08,-1.0296509E-03
-5.776492E-08,-9.080200E-04
-5.773992E-08,-1.844721E-04
-5.771492E-08,-5.493648E-04
-5.768992E-08,-1.0327696E-03
-5.766492E-08,-9.703948E-04
-5.763992E-08,-4.901087E-04
-5.761492E-08,-8.861888E-04
-5.758992E-08,-4.589213E-04
-5.756492E-08,1.554707E-04
-5.753992E-08,-7.770329E-04
-5.751492E-08,-1.564034E-04
-5.748992E-08,1.960144E-04
-5.746492E-08,-8.362889E-04
-5.743992E-08,-1.2635565E-03
-5.741492E-08,-1.1512818E-03
-5.738992E-08,-4.807525E-04
-5.736492E-08,-7.583204E-04
-5.733992E-08,-6.585207E-04
-5.731492E-08,-1.751158E-04
-5.728992E-08,-9.891073E-04
-5.726492E-08,-4.932274E-04
-5.723992E-08,5.87898E-05
-5.721492E-08,-5.462460E-04
-5.718992E-08,-4.308526E-04
-5.716492E-08,-3.622403E-04
-5.713992E-08,-5.836709E-04
-5.711492E-08,-6.086208E-04
-5.708992E-08,-5.057024E-04
-5.706492E-08,-6.086208E-04
-5.703992E-08,-6.398083E-04
-5.701492E-08,-6.460457E-04
-5.698992E-08,-7.458455E-04
-5.696492E-08,-5.400085E-04
-5.693992E-08,-5.587210E-04
-5.691492E-08,-5.181774E-04
-5.688992E-08,-3.560028E-04
-5.686492E-08,-1.751158E-04
-5.683992E-08,-1.969470E-04
-5.681492E-08,-3.310529E-04
-5.678992E-08,-3.934277E-04
-5.676492E-08,-9.423261E-04
-5.673992E-08,-5.836709E-04
-5.671492E-08,-5.618397E-04
-5.668992E-08,-1.1294506E-03
-5.666492E-08,-5.899084E-04
-5.663992E-08,-3.965464E-04
-5.661492E-08,-4.495650E-04
-5.658992E-08,-6.460457E-04
-5.656492E-08,-3.871902E-04
-5.653992E-08,-5.587210E-04
-5.651492E-08,-1.3321688E-03
-5.648992E-08,-4.464463E-04
-5.646492E-08,-3.622403E-04
-5.643992E-08,-9.672761E-04
-5.641492E-08,-3.934277E-04
-5.638992E-08,-6.366895E-04
-5.636492E-08,-1.3820686E-03
-5.633992E-08,-6.803519E-04
-5.631492E-08,1.461145E-04
-5.628992E-08,-4.72474E-05
-5.626492E-08,-3.996652E-04
-5.623992E-08,-8.674764E-04
-5.621492E-08,-2.406094E-04
-5.618992E-08,-3.778340E-04
-5.616492E-08,-1.1699942E-03
-5.613992E-08,-4.464463E-04
-5.611492E-08,-6.460457E-04
-5.608992E-08,-3.653590E-04
-5.606492E-08,-2.156595E-04
-5.603992E-08,-5.961459E-04
-5.601492E-08,6.50272E-05
-5.598992E-08,7.12647E-05
-5.596492E-08,1.8021661E-03
-5.593992E-08,3.7170731E-03
-5.591492E-08,3.8199916E-03
-5.588992E-08,3.9665724E-03
-5.586492E-08,2.3479458E-03
-5.583992E-08,5.172447E-04
-5.581492E-08,4.205637E-04
-5.578992E-08,2.958141E-04
-5.576492E-08,-2.031845E-04
-5.573992E-08,-9.71473E-05
-5.571492E-08,-1.751158E-04
-5.568992E-08,-9.017825E-04
-5.566492E-08,-9.049013E-04
-5.563992E-08,-7.146580E-04
-5.561492E-08,-3.029842E-04
-5.558992E-08,2.6524E-06
-5.556492E-08,-5.899084E-04
-5.553992E-08,-6.959456E-04
-5.551492E-08,-5.337711E-04
-5.548992E-08,-4.963462E-04
-5.546492E-08,-4.745150E-04
-5.543992E-08,-6.148583E-04
-5.541492E-08,-4.807525E-04
-5.538992E-08,-4.901087E-04
-5.536492E-08,-8.269327E-04
-5.533992E-08,-8.144578E-04
-5.531492E-08,-5.275336E-04
-5.528992E-08,-8.518827E-04
-5.526492E-08,-5.930271E-04
-5.523992E-08,1.086896E-04
-5.521492E-08,-3.934277E-04
-5.518992E-08,-5.212961E-04
-5.516492E-08,-5.618397E-04
-5.513992E-08,-8.643576E-04
-5.511492E-08,-5.524835E-04
-5.508992E-08,-3.715965E-04
-5.506492E-08,-3.809527E-04
-5.503992E-08,-7.676766E-04
-5.501492E-08,-9.111387E-04
-5.498992E-08,-6.554020E-04
-5.496492E-08,-4.339713E-04
-5.493992E-08,-3.622403E-04
-5.491492E-08,-7.770329E-04
-5.488992E-08,-8.362889E-04
-5.486492E-08,-6.460457E-04
-5.483992E-08,-1.470472E-04
-5.481492E-08,-3.435278E-04
-5.478992E-08,-9.922260E-04
-5.476492E-08,-3.778340E-04
-5.473992E-08,-3.622403E-04
-5.471492E-08,-3.934277E-04
-5.468992E-08,-3.840715E-04
-5.466492E-08,-7.552017E-04
-5.463992E-08,-2.312532E-04
-5.461492E-08,-6.179771E-04
-5.458992E-08,-1.0764320E-03
-5.456492E-08,-3.279341E-04
-5.453992E-08,-4.651588E-04
-5.451492E-08,-8.550014E-04
-5.448992E-08,-2.593218E-04
-5.446492E-08,-3.123404E-04
-5.443992E-08,-5.961459E-04
-5.441492E-08,2.13649E-05
-5.438992E-08,-2.593218E-04
-5.436492E-08,-7.271330E-04
-5.433992E-08,-6.772332E-04
-5.431492E-08,-8.082203E-04
-5.428992E-08,-3.934277E-04
-5.426492E-08,-6.429270E-04
-5.423992E-08,-8.581201E-04
-5.421492E-08,-3.154592E-04
-5.418992E-08,-5.680772E-04
-5.416492E-08,-6.959456E-04
-5.413992E-08,-7.645579E-04
-5.411492E-08,-8.425264E-04
-5.408992E-08,-4.807525E-04
-5.406492E-08,-6.242146E-04
-5.403992E-08,-8.238140E-04
-5.401492E-08,-6.335708E-04
-5.398992E-08,-3.715965E-04
-5.396492E-08,-2.468469E-04
-5.393992E-08,-5.368898E-04
-5.391492E-08,-3.684778E-04
-5.388992E-08,-4.433276E-04
-5.386492E-08,-6.928269E-04
-5.383992E-08,1.086896E-04
-5.381492E-08,-3.310529E-04
-5.378992E-08,-6.273333E-04
-5.376492E-08,-5.66037E-05
-5.373992E-08,-4.682775E-04
-5.371492E-08,-2.842718E-04
-5.368992E-08,-6.616394E-04
-5.366492E-08,-6.772332E-04
-5.363992E-08,6.81460E-05
-5.361492E-08,-5.462460E-04
-5.358992E-08,-5.057024E-04
-5.356492E-08,-4.589213E-04
-5.353992E-08,-7.208955E-04
-5.351492E-08,-5.493648E-04
-5.348992E-08,-5.743147E-04
-5.346492E-08,-5.867897E-04
-5.343992E-08,-1.0015822E-03
-5.341492E-08,-1.0639571E-03
-5.338992E-08,-3.715965E-04
-5.336492E-08,7.12647E-05
-5.333992E-08,-3.747153E-04
-5.331492E-08,-7.053018E-04
-5.328992E-08,-4.932274E-04
-5.326492E-08,-7.926266E-04
-5.323992E-08,-5.618397E-04
-5.321492E-08,-2.125407E-04
-5.318992E-08,-4.776337E-04
-5.316492E-08,-3.061030E-04
-5.313992E-08,-3.871902E-04
-5.311492E-08,-5.431273E-04
-5.308992E-08,-5.119399E-04
-5.306492E-08,-1.1138569E-03
-5.303992E-08,-8.737138E-04
-5.301492E-08,-6.90786E-05
-5.298992E-08,-6.647582E-04
-5.296492E-08,-8.051015E-04
-5.293992E-08,-1.0265322E-03
-5.291492E-08,-1.1107382E-03
-5.288992E-08,-1.501659E-04
-5.286492E-08,-8.144578E-04
-5.283992E-08,-5.025836E-04
-5.281492E-08,1.51274E-05
-5.278992E-08,-8.581201E-04
-5.276492E-08,-4.027839E-04
-5.273992E-08,-4.370901E-04
-5.271492E-08,-7.084206E-04
-5.268992E-08,-4.651588E-04
-5.266492E-08,-3.372904E-04
-5.263992E-08,-4.027839E-04
-5.261492E-08,-5.587210E-04
-5.258992E-08,-1.688783E-04
-5.256492E-08,-6.616394E-04
-5.253992E-08,-7.988641E-04
-5.251492E-08,1.336395E-04
-5.248992E-08,-9.09098E-05
-5.246492E-08,-7.271330E-04
-5.243992E-08,-5.836709E-04
-5.241492E-08,-5.181774E-04
-5.238992E-08,-7.427267E-04
-5.236492E-08,-5.462460E-04
-5.233992E-08,-5.961459E-04
-5.231492E-08,-7.333705E-04
-5.228992E-08,-6.803519E-04
-5.226492E-08,-4.963462E-04
-5.223992E-08,-3.747153E-04
-5.221492E-08,-7.520829E-04
-5.218992E-08,-4.339713E-04
-5.216492E-08,-6.023834E-04
-5.213992E-08,-1.0140572E-03
-5.211492E-08,-5.680772E-04
-5.208992E-08,-3.934277E-04
-5.206492E-08,-1.907095E-04
-5.203992E-08,-6.834706E-04
-5.201492E-08,-8.768326E-04
-5.198992E-08,4.954135E-04
-5.196492E-08,2.7752133E-03
-5.193992E-08,4.6027956E-03
-5.191492E-08,4.5778457E-03
-5.188992E-08,3.8137541E-03
-5.186492E-08,2.1701775E-03
-5.183992E-08,5.920945E-04
-5.181492E-08,5.297197E-04
-5.178992E-08,4.673448E-04
-5.176492E-08,8.99772E-05
-5.173992E-08,-4.152589E-04
-5.171492E-08,-6.398083E-04
-5.168992E-08,-6.741144E-04
-5.166492E-08,-1.439284E-04
-5.163992E-08,3.893763E-04
-5.161492E-08,-6.117396E-04
-5.158992E-08,-8.550014E-04
-5.156492E-08,-3.903090E-04
-5.153992E-08,-5.836709E-04
-5.151492E-08,-5.805522E-04
-5.148992E-08,-4.495650E-04
-5.146492E-08,-5.743147E-04
-5.143992E-08,-9.204950E-04
-5.141492E-08,-3.404091E-04
-5.138992E-08,-4.277339E-04
-5.136492E-08,-1.1793505E-03
-5.133992E-08,-6.834706E-04
-5.131492E-08,-6.273333E-04
-5.128992E-08,-4.651588E-04
-5.126492E-08,-6.366895E-04
-5.123992E-08,-1.0390071E-03
-5.121492E-08,-5.462460E-04
-5.118992E-08,-8.175765E-04
-5.116492E-08,-2.374906E-04
-5.113992E-08,-9.71473E-05
-5.111492E-08,-7.957453E-04
-5.108992E-08,8.37397E-05
-5.106492E-08,-2.218969E-04
-5.103992E-08,-7.552017E-04
-5.101492E-08,-6.616394E-04
-5.098992E-08,-7.957453E-04
-5.096492E-08,-1.938283E-04
-5.093992E-08,-5.150586E-04
-5.091492E-08,-5.400085E-04
-5.088992E-08,2.022519E-04
-5.086492E-08,-4.713962E-04
-5.083992E-08,-8.051015E-04
-5.081492E-08,-5.97224E-05
-5.078992E-08,-2.000658E-04
-5.076492E-08,-4.152589E-04
-5.073992E-08,-4.308526E-04
-5.071492E-08,-6.928269E-04
-5.068992E-08,-3.47725E-05
-5.066492E-08,-2.374906E-04
-5.063992E-08,-9.236137E-04
-5.061492E-08,-1.0452446E-03
-5.058992E-08,-1.1481631E-03
-5.056492E-08,-4.682775E-04
-5.053992E-08,-8.082203E-04
-5.051492E-08,-7.208955E-04
-5.048992E-08,-4.558025E-04
-5.046492E-08,-7.707954E-04
-5.043992E-08,3.270015E-04
-5.041492E-08,-5.306523E-04
-5.038992E-08,-1.0234134E-03
-5.036492E-08,5.7712E-06
-5.033992E-08,-3.934277E-04
-5.031492E-08,-4.558025E-04
-5.028992E-08,-1.0234134E-03
-5.026492E-08,-1.2729127E-03
-5.023992E-08,-6.959456E-04
-5.021492E-08,-2.250157E-04
-5.018992E-08,-4.41287E-05
-5.016492E-08,-9.017825E-04
-5.013992E-08,-1.0078197E-03
-5.011492E-08,-6.273333E-04
-5.008992E-08,-7.676766E-04
-5.006492E-08,-7.302517E-04
-5.003992E-08,-7.021831E-04
-5.001492E-08,-9.641573E-04
-4.998992E-08,-9.516824E-04
-4.996492E-08,-1.0452446E-03
-4.993992E-08,-7.957453E-04
-4.991492E-08,-9.09098E-05
-4.988992E-08,-6.959456E-04
-4.986492E-08,-5.836709E-04
-4.983992E-08,-2.811530E-04
-4.981492E-08,-7.240143E-04
-4.978992E-08,-2.218969E-04
-4.976492E-08,-4.932274E-04
-4.973992E-08,-5.961459E-04
-4.971492E-08,-6.928269E-04
-4.968992E-08,-5.524835E-04
-4.966492E-08,-1.096223E-04
-4.963992E-08,-8.986638E-04
-4.961492E-08,-6.834706E-04
-4.958992E-08,-6.023834E-04
-4.956492E-08,-6.554020E-04
-4.953992E-08,-6.366895E-04
-4.951492E-08,-8.861888E-04
-4.948992E-08,-2.094220E-04
-4.946492E-08,-9.922260E-04
-4.943992E-08,-1.3664749E-03
-4.941492E-08,-3.653590E-04
-4.938992E-08,-4.807525E-04
-4.936492E-08,-9.579199E-04
-4.933992E-08,-9.049013E-04
-4.931492E-08,-3.154592E-04
-4.928992E-08,-3.216967E-04
-4.926492E-08,-4.246151E-04
-4.923992E-08,-6.148583E-04
-4.921492E-08,-7.021831E-04
-4.918992E-08,-2.218969E-04
-4.916492E-08,-7.240143E-04
-4.913992E-08,-8.206952E-04
-4.911492E-08,-6.585207E-04
-4.908992E-08,-7.396080E-04
-4.906492E-08,-2.406094E-04
-4.903992E-08,-5.743147E-04
-4.901492E-08,-5.556022E-04
-4.898992E-08,-1.719971E-04
-4.896492E-08,-6.616394E-04
-4.893992E-08,-3.029842E-04
-4.891492E-08,-4.495650E-04
-4.888992E-08,-1.2230128E-03
-4.886492E-08,-6.117396E-04
-4.883992E-08,-6.522832E-04
-4.881492E-08,-5.836709E-04
-4.878992E-08,-1.657596E-04
-4.876492E-08,-5.181774E-04
-4.873992E-08,-3.16537E-05
-4.871492E-08,-4.464463E-04
-4.868992E-08,-5.306523E-04
-4.866492E-08,-6.28411E-05
-4.863992E-08,-8.113390E-04
-4.861492E-08,-2.156595E-04
-4.858992E-08,-2.530844E-04
-4.856492E-08,-9.267324E-04
-4.853992E-08,-5.930271E-04
-4.851492E-08,-6.398083E-04
-4.848992E-08,-5.400085E-04
-4.846492E-08,-7.739141E-04
-4.843992E-08,-7.458455E-04
-4.841492E-08,-7.084206E-04
-4.838992E-08,-6.585207E-04
-4.836492E-08,-4.246151E-04
-4.833992E-08,-1.0733133E-03
-4.831492E-08,-5.337711E-04
-4.828992E-08,-5.711960E-04
-4.826492E-08,-1.4319685E-03
-4.823992E-08,-6.928269E-04
-4.821492E-08,-3.653590E-04
-4.818992E-08,-4.651588E-04
-4.816492E-08,-2.624406E-04
-4.813992E-08,-1.470472E-04
-4.811492E-08,-6.242146E-04
-4.808992E-08,-8.737138E-04
-4.806492E-08,-5.556022E-04
-4.803992E-08,-6.273333E-04
-4.801492E-08,2.084893E-04
-4.798992E-08,1.2938112E-03
-4.796492E-08,2.9093192E-03
-4.793992E-08,5.1329816E-03
-4.791492E-08,5.3606497E-03
-4.788992E-08,3.9634537E-03
-4.786492E-08,1.8333535E-03
-4.783992E-08,5.390759E-04
-4.781492E-08,7.355566E-04
-4.778992E-08,5.047697E-04
-4.776492E-08,1.82461E-05
-4.773992E-08,-2.562031E-04
-4.771492E-08,-6.242146E-04
-4.768992E-08,-4.059027E-04
-4.766492E-08,-9.40286E-05
-4.763992E-08,-4.807525E-04
-4.761492E-08,-2.54163E-05
-4.758992E-08,2.053706E-04
-4.756492E-08,-5.493648E-04
-4.753992E-08,-1.907095E-04
-4.751492E-08,-5.03662E-05
-4.748992E-08,-4.183776E-04
-4.746492E-08,-4.214964E-04
-4.743992E-08,-4.682775E-04
-4.741492E-08,-1.595221E-04
-4.738992E-08,2.365580E-04
-4.736492E-08,-1.626409E-04
-4.733992E-08,-7.177768E-04
-4.731492E-08,-4.214964E-04
-4.728992E-08,-6.585207E-04
-4.726492E-08,-9.859885E-04
-4.723992E-08,-5.992646E-04
-4.721492E-08,-7.957453E-04
-4.718992E-08,-3.965464E-04
-4.716492E-08,2.13649E-05
-4.713992E-08,-3.061030E-04
-4.711492E-08,-5.431273E-04
-4.708992E-08,-6.304520E-04
-4.706492E-08,-3.903090E-04
-4.703992E-08,-7.645579E-04
-4.701492E-08,-4.402088E-04
-4.698992E-08,-2.156595E-04
-4.696492E-08,-6.491645E-04
-4.693992E-08,-3.497653E-04
-4.691492E-08,-6.055021E-04
-4.688992E-08,-2.374906E-04
-4.686492E-08,-5.088211E-04
-4.683992E-08,-9.392074E-04
-4.681492E-08,-3.248154E-04
-4.678992E-08,-8.737138E-04
-4.676492E-08,-4.682775E-04
-4.673992E-08,-4.183776E-04
-4.671492E-08,-5.493648E-04
-4.668992E-08,-3.47725E-05
-4.666492E-08,-7.739141E-04
-4.663992E-08,-3.809527E-04
-4.661492E-08,-5.306523E-04
-4.658992E-08,-5.493648E-04
-4.656492E-08,-1.91788E-05
-4.653992E-08,-1.3321688E-03
-4.651492E-08,-1.2323691E-03
-4.648992E-08,-4.402088E-04
-4.646492E-08,-3.154592E-04
-4.643992E-08,-5.524835E-04
-4.641492E-08,-8.019828E-04
-4.638992E-08,-4.558025E-04
-4.636492E-08,-7.208955E-04
-4.633992E-08,-5.181774E-04
-4.631492E-08,-6.179771E-04
-4.628992E-08,-6.210958E-04
-4.626492E-08,-3.715965E-04
-4.623992E-08,-6.055021E-04
-4.621492E-08,2.615079E-04
-4.618992E-08,-4.994649E-04
-4.616492E-08,-1.0982632E-03
-4.613992E-08,1.149271E-04
-4.611492E-08,-5.400085E-04
-4.608992E-08,-6.741144E-04
-4.606492E-08,-3.528841E-04
-4.603992E-08,-9.828698E-04
-4.601492E-08,-8.487639E-04
-4.598992E-08,-6.335708E-04
-4.596492E-08,-4.776337E-04
-4.593992E-08,-7.053018E-04
-4.591492E-08,-9.142575E-04
-4.588992E-08,-5.524835E-04
-4.586492E-08,-6.834706E-04
-4.583992E-08,-6.398083E-04
-4.581492E-08,-8.46723E-05
-4.578992E-08,-8.77911E-05
-4.576492E-08,-6.117396E-04
-4.573992E-08,-6.709957E-04
-4.571492E-08,-4.589213E-04
-4.568992E-08,-5.836709E-04
-4.566492E-08,-4.121402E-04
-4.563992E-08,-1.595221E-04
-4.561492E-08,-5.057024E-04
-4.558992E-08,-5.711960E-04
-4.556492E-08,9.93334E-05
-4.553992E-08,-1.096223E-04
-4.551492E-08,-3.934277E-04
-4.548992E-08,-1.688783E-04
-4.546492E-08,-5.711960E-04
-4.543992E-08,-3.622403E-04
-4.541492E-08,-6.491645E-04
-4.538992E-08,-7.988641E-04
-4.536492E-08,-5.97224E-05
-4.533992E-08,-5.368898E-04
-4.531492E-08,-3.154592E-04
-4.528992E-08,-1.938283E-04
-4.526492E-08,-8.238140E-04
-4.523992E-08,-6.28411E-05
-4.521492E-08,3.613076E-04
-4.518992E-08,-2.811530E-04
-4.516492E-08,-1.2011817E-03
-4.513992E-08,-1.2853877E-03
-4.511492E-08,-3.809527E-04
-4.508992E-08,7.75022E-05
-4.506492E-08,-1.969470E-04
-4.503992E-08,-6.678769E-04
-4.501492E-08,-5.743147E-04
-4.498992E-08,-6.335708E-04
-4.496492E-08,-7.957453E-04
-4.493992E-08,-3.809527E-04
-4.491492E-08,-2.936280E-04
-4.488992E-08,-7.552017E-04
-4.486492E-08,-4.869899E-04
-4.483992E-08,-1.751158E-04
-4.481492E-08,-1.0452446E-03
-4.478992E-08,-8.861888E-04
-4.476492E-08,-2.936280E-04
-4.473992E-08,-9.672761E-04
-4.471492E-08,-7.177768E-04
-4.468992E-08,-4.308526E-04
-4.466492E-08,-9.017825E-04
-4.463992E-08,-5.400085E-04
-4.461492E-08,-3.903090E-04
-4.458992E-08,-3.747153E-04
-4.456492E-08,-4.059027E-04
-4.453992E-08,-8.300515E-04
-4.451492E-08,-4.059027E-04
-4.448992E-08,4.63148E-05
-4.446492E-08,-2.562031E-04
-4.443992E-08,-7.489642E-04
-4.441492E-08,-4.651588E-04
-4.438992E-08,1.554707E-04
-4.436492E-08,-4.932274E-04
-4.433992E-08,-9.267324E-04
-4.431492E-08,-4.121402E-04
-4.428992E-08,-5.400085E-04
-4.426492E-08,-9.267324E-04
-4.423992E-08,-6.023834E-04
-4.421492E-08,-5.493648E-04
-4.418992E-08,-6.335708E-04
-4.416492E-08,2.6524E-06
-4.413992E-08,-2.031845E-04
-4.411492E-08,-8.113390E-04
-4.408992E-08,-7.583204E-04
-4.406492E-08,-6.242146E-04
-4.403992E-08,-6.179771E-04
-4.401492E-08,1.554707E-04
-4.398992E-08,2.1951274E-03
-4.396492E-08,3.7295481E-03
-4.393992E-08,5.1548128E-03
-4.391492E-08,5.5633679E-03
-4.388992E-08,3.8480602E-03
-4.386492E-08,1.5744980E-03
-4.383992E-08,-3.466466E-04
-4.381492E-08,1.055709E-04
-4.378992E-08,2.895766E-04
-4.376492E-08,-6.554020E-04
-4.373992E-08,-3.78912E-05
-4.371492E-08,-4.152589E-04
-4.368992E-08,-1.4662747E-03
-4.366492E-08,-7.208955E-04
-4.363992E-08,3.020516E-04
-4.361492E-08,-3.154592E-04
-4.358992E-08,-9.516824E-04
-4.356492E-08,-6.834706E-04
-4.353992E-08,-3.934277E-04
-4.351492E-08,-5.34849E-05
-4.348992E-08,-4.651588E-04
-4.346492E-08,-4.090214E-04
-4.343992E-08,-2.717968E-04
-4.341492E-08,-7.302517E-04
-4.338992E-08,-3.715965E-04
-4.336492E-08,-3.622403E-04
-4.333992E-08,-5.524835E-04
-4.331492E-08,-7.739141E-04
-4.328992E-08,-5.930271E-04
-4.326492E-08,-8.394077E-04
-4.323992E-08,-1.2386066E-03
-4.321492E-08,-7.21974E-05
-4.318992E-08,-2.842718E-04
-4.316492E-08,-4.464463E-04
-4.313992E-08,-3.78912E-05
-4.311492E-08,-5.150586E-04
-4.308992E-08,-5.66037E-05
-4.306492E-08,-1.252160E-04
-4.303992E-08,-3.279341E-04
-4.301492E-08,-6.210958E-04
-4.298992E-08,-8.799513E-04
-4.296492E-08,-2.187782E-04
-4.293992E-08,-5.212961E-04
-4.291492E-08,-5.556022E-04
-4.288992E-08,-7.614392E-04
-4.286492E-08,-8.269327E-04
-4.283992E-08,2.272018E-04
-4.281492E-08,-5.244148E-04
-4.278992E-08,-6.554020E-04
-4.276492E-08,2.6524E-06
-4.273992E-08,-1.1045007E-03
-4.271492E-08,-9.891073E-04
-4.268992E-08,-4.464463E-04
-4.266492E-08,-3.341716E-04
-4.263992E-08,-4.589213E-04
-4.261492E-08,-1.2822689E-03
-4.258992E-08,-3.622403E-04
-4.256492E-08,-1.91788E-05
-4.253992E-08,-7.676766E-04
-4.251492E-08,-7.520829E-04
-4.248992E-08,-9.329699E-04
-4.246492E-08,-2.063032E-04
-4.243992E-08,-3.747153E-04
-4.241492E-08,-6.772332E-04
-4.238992E-08,-1.844721E-04
-4.236492E-08,-8.581201E-04
-4.233992E-08,-4.776337E-04
-4.231492E-08,-2.655593E-04
-4.228992E-08,-7.271330E-04
-4.226492E-08,-7.146580E-04
-4.223992E-08,-5.025836E-04
-4.221492E-08,-2.063032E-04
-4.218992E-08,-7.926266E-04
-4.216492E-08,-4.402088E-04
-4.213992E-08,-3.528841E-04
-4.211492E-08,-5.899084E-04
-4.208992E-08,3.38398E-05
-4.206492E-08,-4.277339E-04
-4.203992E-08,-7.021831E-04
-4.201492E-08,-6.741144E-04
-4.198992E-08,-6.803519E-04
-4.196492E-08,-7.895078E-04
-4.193992E-08,-8.082203E-04
-4.191492E-08,-2.936280E-04
-4.188992E-08,-3.497653E-04
-4.186492E-08,-3.684778E-04
-4.183992E-08,-3.778340E-04
-4.181492E-08,-2.094220E-04
-4.178992E-08,-5.524835E-04
-4.176492E-08,-7.770329E-04
-4.173992E-08,-1.439284E-04
-4.171492E-08,-1.0733133E-03
-4.168992E-08,-1.0889070E-03
-4.166492E-08,-2.998655E-04
-4.163992E-08,-6.429270E-04
-4.161492E-08,-6.522832E-04
-4.158992E-08,-8.799513E-04
-4.156492E-08,-6.990643E-04
-4.153992E-08,-6.491645E-04
-4.151492E-08,-8.924263E-04
-4.148992E-08,-4.838712E-04
-4.146492E-08,-4.745150E-04
-4.143992E-08,-3.092217E-04
-4.141492E-08,-3.092217E-04
-4.138992E-08,-6.616394E-04
-4.136492E-08,-3.372904E-04
-4.133992E-08,-2.655593E-04
-4.131492E-08,-5.400085E-04
-4.128992E-08,-4.932274E-04
-4.126492E-08,-7.177768E-04
-4.123992E-08,-8.019828E-04
-4.121492E-08,-2.187782E-04
-4.118992E-08,-9.40286E-05
-4.116492E-08,-2.031845E-04
-4.113992E-08,-4.402088E-04
-4.111492E-08,-1.1949442E-03
-4.108992E-08,-7.926266E-04
-4.106492E-08,-2.593218E-04
-4.103992E-08,-5.711960E-04
-4.101492E-08,-2.312532E-04
-4.098992E-08,-6.647582E-04
-4.096492E-08,-1.3820686E-03
-4.093992E-08,-1.0390071E-03
-4.091492E-08,-8.331702E-04
-4.088992E-08,-8.830701E-04
-4.086492E-08,-6.865894E-04
-4.083992E-08,-1.501659E-04
-4.081492E-08,-7.396080E-04
-4.078992E-08,-1.0857882E-03
-4.076492E-08,-4.090214E-04
-4.073992E-08,-1.0795508E-03
-4.071492E-08,-1.1637568E-03
-4.068992E-08,-5.057024E-04
-4.066492E-08,-6.429270E-04
-4.063992E-08,-7.396080E-04
-4.061492E-08,-1.1356881E-03
-4.058992E-08,-6.709957E-04
-4.056492E-08,-1.969470E-04
-4.053992E-08,-9.891073E-04
