-1.2430700E-07,-6.834706E-04
-1.2428200E-07,-2.281344E-04
-1.2425700E-07,-9.267324E-04
-1.2423200E-07,-4.059027E-04
-1.2420700E-07,-3.029842E-04
-1.2418200E-07,-1.0546008E-03
-1.2415700E-07,-9.485636E-04
-1.2413200E-07,-3.747153E-04
-1.2410700E-07,-2.437281E-04
-1.2408200E-07,-8.612389E-04
-1.2405700E-07,-9.049013E-04
-1.2403200E-07,-3.560028E-04
-1.2400700E-07,-2.562031E-04
-1.2398200E-07,-5.649585E-04
-1.2395700E-07,-3.840715E-04
-1.2393200E-07,-3.684778E-04
-1.2390700E-07,8.010501E-04
-1.2388200E-07,3.3085180E-03
-1.2385700E-07,4.6745266E-03
-1.2383200E-07,5.6319802E-03
-1.2380700E-07,4.1443406E-03
-1.2378200E-07,1.5744980E-03
-1.2375700E-07,8.509500E-04
-1.2373200E-07,-6.7038E-06
-1.2370700E-07,1.741832E-04
-1.2368200E-07,-4.663E-07
-1.2365700E-07,-6.865894E-04
-1.2363200E-07,-3.622403E-04
-1.2360700E-07,-4.308526E-04
-1.2358200E-07,1.804207E-04
-1.2355700E-07,-2.063032E-04
-1.2353200E-07,-1.0639571E-03
-1.2350700E-07,-7.21974E-05
-1.2348200E-07,-3.840715E-04
-1.2345700E-07,-6.179771E-04
-1.2343200E-07,2.053706E-04
-1.2340700E-07,-5.556022E-04
-1.2338200E-07,-7.115393E-04
-1.2335700E-07,-2.156595E-04
-1.2333200E-07,-5.368898E-04
-1.2330700E-07,-6.959456E-04
-1.2328200E-07,-7.458455E-04
-1.2325700E-07,-5.244148E-04
-1.2323200E-07,-7.520829E-04
-1.2320700E-07,-9.142575E-04
-1.2318200E-07,-5.057024E-04
-1.2315700E-07,-6.865894E-04
-1.2313200E-07,-5.992646E-04
-1.2310700E-07,-5.774334E-04
-1.2308200E-07,-4.745150E-04
-1.2305700E-07,-2.312532E-04
-1.2303200E-07,-4.495650E-04
-1.2300700E-07,-3.248154E-04
-1.2298200E-07,-5.368898E-04
-1.2295700E-07,-4.090214E-04
-1.2293200E-07,-2.063032E-04
-1.2290700E-07,-6.055021E-04
-1.2288200E-07,-3.216967E-04
-1.2285700E-07,-4.526838E-04
-1.2283200E-07,-8.768326E-04
-1.2280700E-07,-7.739141E-04
-1.2278200E-07,-7.676766E-04
-1.2275700E-07,-6.928269E-04
-1.2273200E-07,-4.901087E-04
-1.2270700E-07,-2.156595E-04
-1.2268200E-07,-2.125407E-04
-1.2265700E-07,-3.996652E-04
-1.2263200E-07,-2.655593E-04
-1.2260700E-07,-2.437281E-04
-1.2258200E-07,-2.686781E-04
-1.2255700E-07,-7.458455E-04
-1.2253200E-07,-9.859885E-04
-1.2250700E-07,-2.406094E-04
-1.2248200E-07,-6.179771E-04
-1.2245700E-07,-8.425264E-04
-1.2243200E-07,-2.218969E-04
-1.2240700E-07,-6.179771E-04
-1.2238200E-07,-9.142575E-04
-1.2235700E-07,-5.992646E-04
-1.2233200E-07,-5.805522E-04
-1.2230700E-07,-9.610386E-04
-1.2228200E-07,-2.905092E-04
-1.2225700E-07,8.37397E-05
-1.2223200E-07,-7.021831E-04
-1.2220700E-07,-7.427267E-04
-1.2218200E-07,-1.0670758E-03
-1.2215700E-07,-7.146580E-04
-1.2213200E-07,-6.117396E-04
-1.2210700E-07,-1.2573190E-03
-1.2208200E-07,-3.123404E-04
-1.2205700E-07,-5.899084E-04
-1.2203200E-07,-1.0608383E-03
-1.2200700E-07,-6.616394E-04
-1.2198200E-07,-1.0826695E-03
-1.2195700E-07,-3.653590E-04
-1.2193200E-07,1.024521E-04
-1.2190700E-07,-7.115393E-04
-1.2188200E-07,-4.246151E-04
-1.2185700E-07,-5.66037E-05
-1.2183200E-07,-6.366895E-04
-1.2180700E-07,-3.123404E-04
-1.2178200E-07,-2.094220E-04
-1.2175700E-07,-5.743147E-04
-1.2173200E-07,-5.930271E-04
-1.2170700E-07,-8.206952E-04
-1.2168200E-07,3.38398E-05
-1.2165700E-07,-8.46723E-05
-1.2163200E-07,-9.859885E-04
-1.2160700E-07,-2.406094E-04
-1.2158200E-07,-4.495650E-04
-1.2155700E-07,-1.1232131E-03
-1.2153200E-07,-4.713962E-04
-1.2150700E-07,3.38398E-05
-1.2148200E-07,-1.719971E-04
-1.2145700E-07,-1.907095E-04
-1.2143200E-07,-3.497653E-04
-1.2140700E-07,-8.893075E-04
-1.2138200E-07,-3.216967E-04
-1.2135700E-07,1.585895E-04
-1.2133200E-07,-6.616394E-04
-1.2130700E-07,-1.2791502E-03
-1.2128200E-07,-6.273333E-04
-1.2125700E-07,-1.345722E-04
-1.2123200E-07,-9.173762E-04
-1.2120700E-07,-7.177768E-04
-1.2118200E-07,-1.532846E-04
-1.2115700E-07,-4.620400E-04
-1.2113200E-07,-3.029842E-04
-1.2110700E-07,-4.869899E-04
-1.2108200E-07,-5.618397E-04
-1.2105700E-07,-3.809527E-04
-1.2103200E-07,-4.901087E-04
-1.2100700E-07,-2.000658E-04
-1.2098200E-07,-6.678769E-04
-1.2095700E-07,-3.747153E-04
-1.2093200E-07,-1.158597E-04
-1.2090700E-07,-1.2011817E-03
-1.2088200E-07,-4.464463E-04
-1.2085700E-07,1.211646E-04
-1.2083200E-07,-4.838712E-04
-1.2080700E-07,-6.616394E-04
-1.2078200E-07,-8.737138E-04
-1.2075700E-07,-4.090214E-04
-1.2073200E-07,-5.244148E-04
-1.2070700E-07,-9.548011E-04
-1.2068200E-07,-4.807525E-04
-1.2065700E-07,-5.961459E-04
-1.2063200E-07,-1.0390071E-03
-1.2060700E-07,-2.842718E-04
-1.2058200E-07,1.585895E-04
-1.2055700E-07,-9.017825E-04
-1.2053200E-07,-8.861888E-04
-1.2050700E-07,-6.959456E-04
-1.2048200E-07,-1.2604377E-03
-1.2045700E-07,-8.643576E-04
-1.2043200E-07,-3.061030E-04
-1.2040700E-07,-1.127410E-04
-1.2038200E-07,-3.435278E-04
-1.2035700E-07,-7.458455E-04
-1.2033200E-07,-6.959456E-04
-1.2030700E-07,-4.526838E-04
-1.2028200E-07,-5.961459E-04
-1.2025700E-07,-5.930271E-04
-1.2023200E-07,-6.242146E-04
-1.2020700E-07,-8.082203E-04
-1.2018200E-07,-4.183776E-04
-1.2015700E-07,-1.1575193E-03
-1.2013200E-07,-9.454449E-04
-1.2010700E-07,-3.061030E-04
-1.2008200E-07,-1.1762317E-03
-1.2005700E-07,-1.875908E-04
-1.2003200E-07,-8.15536E-05
-1.2000700E-07,-1.0171759E-03
-1.1998200E-07,-5.556022E-04
-1.1995700E-07,-5.306523E-04
-1.1993200E-07,-9.8225E-06
-1.1990700E-07,1.3187612E-03
-1.1988200E-07,2.7502634E-03
-1.1985700E-07,4.2285467E-03
-1.1983200E-07,5.1797627E-03
-1.1980700E-07,4.1911218E-03
-1.1978200E-07,1.1191617E-03
-1.1975700E-07,-2.998655E-04
-1.1973200E-07,4.767011E-04
-1.1970700E-07,1.835394E-04
-1.1968200E-07,-2.000658E-04
-1.1965700E-07,-6.7038E-06
-1.1963200E-07,-8.986638E-04
-1.1960700E-07,-1.1107382E-03
-1.1958200E-07,-5.836709E-04
-1.1955700E-07,-3.78912E-05
-1.1953200E-07,2.147268E-04
-1.1950700E-07,-5.961459E-04
-1.1948200E-07,-2.749155E-04
-1.1945700E-07,-3.154592E-04
-1.1943200E-07,-8.861888E-04
-1.1940700E-07,-6.554020E-04
-1.1938200E-07,-9.610386E-04
-1.1935700E-07,-3.404091E-04
-1.1933200E-07,-1.501659E-04
-1.1930700E-07,-3.965464E-04
-1.1928200E-07,-2.717968E-04
-1.1925700E-07,-7.146580E-04
-1.1923200E-07,-3.47725E-05
-1.1920700E-07,1.648270E-04
-1.1918200E-07,-3.591216E-04
-1.1915700E-07,-3.061030E-04
-1.1913200E-07,-3.185779E-04
-1.1910700E-07,-3.965464E-04
-1.1908200E-07,-6.772332E-04
-1.1905700E-07,-4.620400E-04
-1.1903200E-07,-4.339713E-04
-1.1900700E-07,-3.341716E-04
-1.1898200E-07,-4.495650E-04
-1.1895700E-07,-9.797510E-04
-1.1893200E-07,-2.063032E-04
-1.1890700E-07,-3.216967E-04
-1.1888200E-07,-4.745150E-04
-1.1885700E-07,-5.34849E-05
-1.1883200E-07,-6.148583E-04
-1.1880700E-07,-5.836709E-04
-1.1878200E-07,-6.616394E-04
-1.1875700E-07,-5.275336E-04
-1.1873200E-07,-5.400085E-04
-1.1870700E-07,-6.616394E-04
-1.1868200E-07,-4.308526E-04
-1.1865700E-07,-5.556022E-04
-1.1863200E-07,1.866581E-04
-1.1860700E-07,-5.057024E-04
-1.1858200E-07,-7.988641E-04
-1.1855700E-07,-1.220972E-04
-1.1853200E-07,-1.3352875E-03
-1.1850700E-07,-8.082203E-04
-1.1848200E-07,-4.059027E-04
-1.1845700E-07,-1.0951445E-03
-1.1843200E-07,-3.653590E-04
-1.1840700E-07,-4.10100E-05
-1.1838200E-07,-3.279341E-04
-1.1835700E-07,-1.1512818E-03
-1.1833200E-07,-1.1855880E-03
-1.1830700E-07,-5.524835E-04
-1.1828200E-07,-7.863891E-04
-1.1825700E-07,-6.460457E-04
-1.1823200E-07,-7.333705E-04
-1.1820700E-07,-7.271330E-04
-1.1818200E-07,-2.593218E-04
-1.1815700E-07,-7.707954E-04
-1.1813200E-07,-7.021831E-04
-1.1810700E-07,-1.189785E-04
-1.1808200E-07,-7.146580E-04
-1.1805700E-07,-7.707954E-04
-1.1803200E-07,-5.930271E-04
-1.1800700E-07,-8.487639E-04
-1.1798200E-07,-3.684778E-04
-1.1795700E-07,-5.275336E-04
-1.1793200E-07,-8.456452E-04
-1.1790700E-07,-4.464463E-04
-1.1788200E-07,-4.214964E-04
-1.1785700E-07,-4.651588E-04
-1.1783200E-07,-6.522832E-04
-1.1780700E-07,-6.179771E-04
-1.1778200E-07,-4.651588E-04
-1.1775700E-07,-4.246151E-04
-1.1773200E-07,-2.842718E-04
-1.1770700E-07,-6.647582E-04
-1.1768200E-07,-5.431273E-04
-1.1765700E-07,-5.462460E-04
-1.1763200E-07,-7.333705E-04
-1.1760700E-07,-8.46723E-05
-1.1758200E-07,-5.930271E-04
-1.1755700E-07,-1.0514821E-03
-1.1753200E-07,-6.086208E-04
-1.1750700E-07,-6.210958E-04
-1.1748200E-07,-2.780343E-04
-1.1745700E-07,-5.025836E-04
-1.1743200E-07,-5.961459E-04
-1.1740700E-07,-3.372904E-04
-1.1738200E-07,-6.990643E-04
-1.1735700E-07,-2.624406E-04
-1.1733200E-07,-1.719971E-04
-1.1730700E-07,-8.238140E-04
-1.1728200E-07,-1.0826695E-03
-1.1725700E-07,-9.735136E-04
-1.1723200E-07,-5.961459E-04
-1.1720700E-07,-5.306523E-04
-1.1718200E-07,-7.520829E-04
-1.1715700E-07,-7.895078E-04
-1.1713200E-07,-6.28411E-05
-1.1710700E-07,-1.969470E-04
-1.1708200E-07,-8.768326E-04
-1.1705700E-07,-2.281344E-04
-1.1703200E-07,-2.873905E-04
-1.1700700E-07,-7.583204E-04
-1.1698200E-07,-8.425264E-04
-1.1695700E-07,-4.682775E-04
-1.1693200E-07,-4.339713E-04
-1.1690700E-07,-1.0951445E-03
-1.1688200E-07,-3.591216E-04
-1.1685700E-07,-5.150586E-04
-1.1683200E-07,-9.828698E-04
-1.1680700E-07,-1.875908E-04
-1.1678200E-07,-4.090214E-04
-1.1675700E-07,-7.926266E-04
-1.1673200E-07,-9.859885E-04
-1.1670700E-07,-5.275336E-04
-1.1668200E-07,-1.595221E-04
-1.1665700E-07,-7.208955E-04
-1.1663200E-07,-4.838712E-04
-1.1660700E-07,-3.809527E-04
-1.1658200E-07,-7.895078E-04
-1.1655700E-07,-1.1138569E-03
-1.1653200E-07,-8.518827E-04
-1.1650700E-07,-2.655593E-04
-1.1648200E-07,-5.743147E-04
-1.1645700E-07,-3.591216E-04
-1.1643200E-07,-1.252160E-04
-1.1640700E-07,-6.210958E-04
-1.1638200E-07,-1.844721E-04
-1.1635700E-07,1.398770E-04
-1.1633200E-07,-3.497653E-04
-1.1630700E-07,-5.836709E-04
-1.1628200E-07,-5.244148E-04
-1.1625700E-07,-7.240143E-04
-1.1623200E-07,-9.080200E-04
-1.1620700E-07,-9.142575E-04
-1.1618200E-07,-7.988641E-04
-1.1615700E-07,8.8899E-06
-1.1613200E-07,-7.21974E-05
-1.1610700E-07,-6.429270E-04
-1.1608200E-07,-2.468469E-04
-1.1605700E-07,-4.620400E-04
-1.1603200E-07,-3.747153E-04
-1.1600700E-07,-5.34849E-05
-1.1598200E-07,-5.556022E-04
-1.1595700E-07,-6.772332E-04
-1.1593200E-07,7.75022E-05
-1.1590700E-07,1.3967297E-03
-1.1588200E-07,2.8843692E-03
-1.1585700E-07,4.2971590E-03
-1.1583200E-07,4.1755281E-03
-1.1580700E-07,3.0933249E-03
-1.1578200E-07,1.8801346E-03
-1.1575700E-07,-5.97224E-05
-1.1573200E-07,-5.337711E-04
-1.1570700E-07,1.679457E-04
-1.1568200E-07,2.771016E-04
-1.1565700E-07,-5.992646E-04
-1.1563200E-07,-6.803519E-04
-1.1560700E-07,-7.21974E-05
-1.1558200E-07,-8.113390E-04
-1.1555700E-07,-2.094220E-04
-1.1553200E-07,7.43835E-05
-1.1550700E-07,-8.705951E-04
-1.1548200E-07,-8.238140E-04
-1.1545700E-07,-1.0733133E-03
-1.1543200E-07,-3.747153E-04
-1.1540700E-07,2.76023E-05
-1.1538200E-07,-8.300515E-04
-1.1535700E-07,-7.271330E-04
-1.1533200E-07,-6.398083E-04
-1.1530700E-07,-6.772332E-04
-1.1528200E-07,-1.782346E-04
-1.1525700E-07,-1.564034E-04
-1.1523200E-07,-5.961459E-04
-1.1520700E-07,-4.838712E-04
-1.1518200E-07,-5.618397E-04
-1.1515700E-07,-4.558025E-04
-1.1513200E-07,-2.22975E-05
-1.1510700E-07,-5.400085E-04
-1.1508200E-07,-7.645579E-04
-1.1505700E-07,-6.647582E-04
-1.1503200E-07,-4.027839E-04
-1.1500700E-07,-3.466466E-04
-1.1498200E-07,-6.242146E-04
-1.1495700E-07,-5.275336E-04
-1.1493200E-07,-1.0639571E-03
-1.1490700E-07,-9.392074E-04
-1.1488200E-07,-2.842718E-04
-1.1485700E-07,-4.495650E-04
-1.1483200E-07,-6.522832E-04
-1.1480700E-07,-6.335708E-04
-1.1478200E-07,-4.027839E-04
-1.1475700E-07,-7.333705E-04
-1.1473200E-07,-8.674764E-04
-1.1470700E-07,-4.807525E-04
-1.1468200E-07,-6.741144E-04
-1.1465700E-07,-2.406094E-04
-1.1463200E-07,-2.250157E-04
-1.1460700E-07,-1.1606380E-03
-1.1458200E-07,-8.456452E-04
-1.1455700E-07,-4.152589E-04
-1.1453200E-07,-5.524835E-04
-1.1450700E-07,-2.499656E-04
-1.1448200E-07,-2.936280E-04
-1.1445700E-07,-3.435278E-04
-1.1443200E-07,-1.813533E-04
-1.1440700E-07,-2.031845E-04
-1.1438200E-07,3.38398E-05
-1.1435700E-07,-3.16537E-05
-1.1433200E-07,-3.404091E-04
-1.1430700E-07,-9.080200E-04
-1.1428200E-07,-9.703948E-04
-1.1425700E-07,1.585895E-04
-1.1423200E-07,4.00773E-05
-1.1420700E-07,-1.0546008E-03
-1.1418200E-07,-6.897081E-04
-1.1415700E-07,-2.967467E-04
-1.1413200E-07,-7.832703E-04
-1.1410700E-07,-4.027839E-04
-1.1408200E-07,-2.998655E-04
-1.1405700E-07,-5.181774E-04
-1.1403200E-07,-1.439284E-04
-1.1400700E-07,-4.963462E-04
-1.1398200E-07,-1.969470E-04
-1.1395700E-07,4.63148E-05
-1.1393200E-07,-4.526838E-04
-1.1390700E-07,-2.905092E-04
-1.1388200E-07,-5.524835E-04
-1.1385700E-07,-7.458455E-04
-1.1383200E-07,-9.204950E-04
-1.1380700E-07,-6.273333E-04
-1.1378200E-07,-2.250157E-04
-1.1375700E-07,-6.398083E-04
-1.1373200E-07,-5.556022E-04
-1.1370700E-07,-5.867897E-04
-1.1368200E-07,-3.435278E-04
-1.1365700E-07,-2.343719E-04
-1.1363200E-07,-2.468469E-04
-1.1360700E-07,-1.719971E-04
-1.1358200E-07,-5.431273E-04
-1.1355700E-07,-5.711960E-04
-1.1353200E-07,-1.0421259E-03
-1.1350700E-07,-4.464463E-04
-1.1348200E-07,-1.220972E-04
-1.1345700E-07,-1.1138569E-03
-1.1343200E-07,-5.057024E-04
-1.1340700E-07,-6.741144E-04
-1.1338200E-07,-9.329699E-04
-1.1335700E-07,-1.439284E-04
-1.1333200E-07,-5.618397E-04
-1.1330700E-07,-6.897081E-04
-1.1328200E-07,-2.343719E-04
-1.1325700E-07,-5.649585E-04
-1.1323200E-07,-1.0546008E-03
-1.1320700E-07,-5.212961E-04
-1.1318200E-07,-2.936280E-04
-1.1315700E-07,-4.433276E-04
-1.1313200E-07,-3.934277E-04
-1.1310700E-07,-9.173762E-04
-1.1308200E-07,-4.963462E-04
-1.1305700E-07,5.25523E-05
-1.1303200E-07,-4.121402E-04
-1.1300700E-07,-6.928269E-04
-1.1298200E-07,-8.300515E-04
-1.1295700E-07,-1.0670758E-03
-1.1293200E-07,-9.423261E-04
-1.1290700E-07,-7.832703E-04
-1.1288200E-07,-1.2261316E-03
-1.1285700E-07,-5.275336E-04
-1.1283200E-07,1.086896E-04
-1.1280700E-07,-7.146580E-04
-1.1278200E-07,-5.930271E-04
-1.1275700E-07,-6.055021E-04
-1.1273200E-07,-9.204950E-04
-1.1270700E-07,-6.834706E-04
-1.1268200E-07,-6.803519E-04
-1.1265700E-07,-4.526838E-04
-1.1263200E-07,-3.591216E-04
-1.1260700E-07,-6.959456E-04
-1.1258200E-07,-9.922260E-04
-1.1255700E-07,-2.437281E-04
-1.1253200E-07,-4.41287E-05
-1.1250700E-07,-6.678769E-04
-1.1248200E-07,-3.871902E-04
-1.1245700E-07,-4.776337E-04
-1.1243200E-07,-2.85350E-05
-1.1240700E-07,-8.15536E-05
-1.1238200E-07,-7.364892E-04
-1.1235700E-07,-1.595221E-04
-1.1233200E-07,-5.088211E-04
-1.1230700E-07,-4.558025E-04
-1.1228200E-07,-2.967467E-04
-1.1225700E-07,-8.924263E-04
-1.1223200E-07,-2.187782E-04
-1.1220700E-07,-2.936280E-04
-1.1218200E-07,-7.146580E-04
-1.1215700E-07,-4.183776E-04
-1.1213200E-07,-5.618397E-04
-1.1210700E-07,-4.027839E-04
-1.1208200E-07,-1.751158E-04
-1.1205700E-07,-3.653590E-04
-1.1203200E-07,-8.518827E-04
-1.1200700E-07,-8.456452E-04
-1.1198200E-07,1.82461E-05
-1.1195700E-07,-2.156595E-04
-1.1193200E-07,-2.562031E-04
-1.1190700E-07,1.6431103E-03
-1.1188200E-07,3.6235109E-03
-1.1185700E-07,4.2472591E-03
-1.1183200E-07,3.5081175E-03
-1.1180700E-07,2.6317512E-03
-1.1178200E-07,1.0287183E-03
-1.1175700E-07,-3.715965E-04
-1.1173200E-07,1.274021E-04
-1.1170700E-07,-1.29413E-05
-1.1168200E-07,-6.865894E-04
-1.1165700E-07,-9.049013E-04
-1.1163200E-07,-1.3508812E-03
-1.1160700E-07,-9.516824E-04
-1.1158200E-07,-3.528841E-04
-1.1155700E-07,-1.969470E-04
-1.1153200E-07,-1.907095E-04
-1.1150700E-07,-3.934277E-04
-1.1148200E-07,-2.281344E-04
-1.1145700E-07,-2.374906E-04
-1.1143200E-07,-5.431273E-04
-1.1140700E-07,-3.029842E-04
-1.1138200E-07,-3.435278E-04
-1.1135700E-07,-6.429270E-04
-1.1133200E-07,-5.774334E-04
-1.1130700E-07,-4.183776E-04
-1.1128200E-07,1.211646E-04
-1.1125700E-07,1.51274E-05
-1.1123200E-07,-2.187782E-04
-1.1120700E-07,3.38398E-05
-1.1118200E-07,-1.813533E-04
-1.1115700E-07,6.81460E-05
-1.1113200E-07,4.31961E-05
-1.1110700E-07,-4.495650E-04
-1.1108200E-07,-8.113390E-04
-1.1105700E-07,-1.0327696E-03
-1.1103200E-07,-1.719971E-04
-1.1100700E-07,-6.90786E-05
-1.1098200E-07,-6.741144E-04
-1.1095700E-07,-7.364892E-04
-1.1093200E-07,-7.520829E-04
-1.1090700E-07,-3.435278E-04
-1.1088200E-07,-6.709957E-04
-1.1085700E-07,-1.0733133E-03
-1.1083200E-07,-3.279341E-04
-1.1080700E-07,-2.811530E-04
-1.1078200E-07,-7.926266E-04
-1.1075700E-07,-3.528841E-04
-1.1073200E-07,-9.09098E-05
-1.1070700E-07,-5.493648E-04
-1.1068200E-07,-3.029842E-04
-1.1065700E-07,-1.688783E-04
-1.1063200E-07,-7.739141E-04
-1.1060700E-07,-6.678769E-04
-1.1058200E-07,-5.556022E-04
-1.1055700E-07,-5.493648E-04
-1.1053200E-07,-1.065035E-04
-1.1050700E-07,-3.248154E-04
-1.1048200E-07,-5.680772E-04
-1.1045700E-07,-7.146580E-04
-1.1043200E-07,-7.084206E-04
-1.1040700E-07,-2.998655E-04
-1.1038200E-07,-8.269327E-04
-1.1035700E-07,-6.803519E-04
-1.1033200E-07,-2.312532E-04
-1.1030700E-07,-7.489642E-04
-1.1028200E-07,-2.125407E-04
-1.1025700E-07,2.583892E-04
-1.1023200E-07,-1.065035E-04
-1.1020700E-07,-6.460457E-04
-1.1018200E-07,-7.957453E-04
-1.1015700E-07,-8.082203E-04
-1.1013200E-07,-7.021831E-04
-1.1010700E-07,6.50272E-05
-1.1008200E-07,-7.739141E-04
-1.1005700E-07,-9.236137E-04
-1.1003200E-07,-2.936280E-04
-1.1000700E-07,-9.049013E-04
-1.0998200E-07,-4.932274E-04
-1.0995700E-07,-6.803519E-04
-1.0993200E-07,-7.427267E-04
-1.0990700E-07,-3.778340E-04
-1.0988200E-07,-2.406094E-04
-1.0985700E-07,-1.532846E-04
-1.0983200E-07,-1.4506810E-03
-1.0980700E-07,-9.360887E-04
-1.0978200E-07,-1.501659E-04
-1.0975700E-07,-8.518827E-04
-1.0973200E-07,-8.986638E-04
-1.0970700E-07,-8.300515E-04
-1.0968200E-07,-1.782346E-04
-1.0965700E-07,-4.246151E-04
-1.0963200E-07,-8.019828E-04
-1.0960700E-07,-4.121402E-04
-1.0958200E-07,-7.988641E-04
-1.0955700E-07,-7.832703E-04
-1.0953200E-07,-8.612389E-04
-1.0950700E-07,-1.0015822E-03
-1.0948200E-07,-4.121402E-04
-1.0945700E-07,-3.029842E-04
-1.0943200E-07,-3.216967E-04
-1.0940700E-07,-7.21974E-05
-1.0938200E-07,-5.867897E-04
-1.0935700E-07,-6.023834E-04
-1.0933200E-07,-2.406094E-04
-1.0930700E-07,-6.741144E-04
-1.0928200E-07,-6.179771E-04
-1.0925700E-07,-6.990643E-04
-1.0923200E-07,-7.084206E-04
-1.0920700E-07,-5.867897E-04
-1.0918200E-07,-7.084206E-04
-1.0915700E-07,-6.834706E-04
-1.0913200E-07,-9.080200E-04
-1.0910700E-07,-1.439284E-04
-1.0908200E-07,-4.277339E-04
-1.0905700E-07,-5.524835E-04
-1.0903200E-07,5.920945E-04
-1.0900700E-07,-6.023834E-04
-1.0898200E-07,-5.867897E-04
-1.0895700E-07,-1.813533E-04
-1.0893200E-07,-1.1013819E-03
-1.0890700E-07,-4.776337E-04
-1.0888200E-07,-2.468469E-04
-1.0885700E-07,-4.464463E-04
-1.0883200E-07,-5.805522E-04
-1.0880700E-07,-3.653590E-04
-1.0878200E-07,-4.932274E-04
-1.0875700E-07,-1.0764320E-03
-1.0873200E-07,-2.468469E-04
-1.0870700E-07,-6.117396E-04
-1.0868200E-07,-8.518827E-04
-1.0865700E-07,8.8899E-06
-1.0863200E-07,-7.021831E-04
-1.0860700E-07,-2.031845E-04
-1.0858200E-07,3.114078E-04
-1.0855700E-07,-8.518827E-04
-1.0853200E-07,-4.745150E-04
-1.0850700E-07,-2.218969E-04
-1.0848200E-07,-5.618397E-04
-1.0845700E-07,-3.435278E-04
-1.0843200E-07,-6.460457E-04
-1.0840700E-07,-2.780343E-04
-1.0838200E-07,-4.41287E-05
-1.0835700E-07,-1.408097E-04
-1.0833200E-07,8.37397E-05
-1.0830700E-07,-3.778340E-04
-1.0828200E-07,-3.871902E-04
-1.0825700E-07,-3.341716E-04
-1.0823200E-07,-2.000658E-04
-1.0820700E-07,-1.29413E-05
-1.0818200E-07,-4.308526E-04
-1.0815700E-07,-3.78912E-05
-1.0813200E-07,-3.497653E-04
-1.0810700E-07,-8.300515E-04
-1.0808200E-07,-2.998655E-04
-1.0805700E-07,-5.181774E-04
-1.0803200E-07,-7.053018E-04
-1.0800700E-07,-7.645579E-04
-1.0798200E-07,-5.649585E-04
-1.0795700E-07,-1.938283E-04
-1.0793200E-07,-1.033848E-04
-1.0790700E-07,1.7117226E-03
-1.0788200E-07,3.8387040E-03
-1.0785700E-07,4.1037970E-03
-1.0783200E-07,3.4675738E-03
-1.0780700E-07,2.1046839E-03
-1.0778200E-07,8.634250E-04
-1.0775700E-07,4.548699E-04
-1.0773200E-07,2.240830E-04
-1.0770700E-07,-1.564034E-04
-1.0768200E-07,-6.554020E-04
-1.0765700E-07,-6.928269E-04
-1.0763200E-07,-6.959456E-04
-1.0760700E-07,-5.337711E-04
-1.0758200E-07,9.93334E-05
-1.0755700E-07,-3.248154E-04
-1.0753200E-07,-8.300515E-04
-1.0750700E-07,-6.023834E-04
-1.0748200E-07,-4.932274E-04
-1.0745700E-07,-1.002660E-04
-1.0743200E-07,-2.499656E-04
-1.0740700E-07,-7.333705E-04
-1.0738200E-07,-8.051015E-04
-1.0735700E-07,-6.460457E-04
-1.0733200E-07,-6.210958E-04
-1.0730700E-07,-8.550014E-04
-1.0728200E-07,-1.220972E-04
-1.0725700E-07,-3.47725E-05
-1.0723200E-07,-2.281344E-04
-1.0720700E-07,1.741832E-04
-1.0718200E-07,-6.273333E-04
-1.0715700E-07,-3.404091E-04
-1.0713200E-07,1.648270E-04
-1.0710700E-07,-2.499656E-04
-1.0708200E-07,-4.433276E-04
-1.0705700E-07,-7.614392E-04
-1.0703200E-07,-3.466466E-04
-1.0700700E-07,-4.277339E-04
-1.0698200E-07,-3.466466E-04
-1.0695700E-07,-3.248154E-04
-1.0693200E-07,-9.610386E-04
-1.0690700E-07,-5.587210E-04
-1.0688200E-07,-4.214964E-04
-1.0685700E-07,-3.435278E-04
-1.0683200E-07,-6.023834E-04
-1.0680700E-07,-8.581201E-04
-1.0678200E-07,-2.281344E-04
-1.0675700E-07,-2.811530E-04
-1.0673200E-07,1.82461E-05
-1.0670700E-07,-9.09098E-05
-1.0668200E-07,-8.394077E-04
-1.0665700E-07,-6.335708E-04
-1.0663200E-07,-8.893075E-04
-1.0660700E-07,-6.055021E-04
-1.0658200E-07,-1.252160E-04
-1.0655700E-07,-1.1325694E-03
-1.0653200E-07,-7.084206E-04
-1.0650700E-07,-1.719971E-04
-1.0648200E-07,-1.0452446E-03
-1.0645700E-07,-2.312532E-04
-1.0643200E-07,-4.41287E-05
-1.0640700E-07,-8.924263E-04
-1.0638200E-07,-4.090214E-04
-1.0635700E-07,-6.366895E-04
-1.0633200E-07,-1.1169757E-03
-1.0630700E-07,-8.175765E-04
-1.0628200E-07,-3.092217E-04
-1.0625700E-07,-2.468469E-04
-1.0623200E-07,-4.402088E-04
-1.0620700E-07,-1.283347E-04
-1.0618200E-07,-4.433276E-04
-1.0615700E-07,-3.154592E-04
-1.0613200E-07,-7.84349E-05
-1.0610700E-07,-8.206952E-04
-1.0608200E-07,-2.842718E-04
-1.0605700E-07,-9.09098E-05
-1.0603200E-07,-5.649585E-04
-1.0600700E-07,-8.46723E-05
-1.0598200E-07,-2.717968E-04
-1.0595700E-07,-5.992646E-04
-1.0593200E-07,-5.899084E-04
-1.0590700E-07,-2.624406E-04
