2.3493834E-07,-3.404091E-04
2.3496334E-07,-3.996652E-04
2.3498834E-07,-3.061030E-04
2.3501334E-07,-2.873905E-04
2.3503834E-07,-9.548011E-04
2.3506334E-07,-6.460457E-04
2.3508834E-07,2.6524E-06
2.3511334E-07,-6.210958E-04
2.3513834E-07,-1.0857882E-03
2.3516334E-07,-4.901087E-04
2.3518834E-07,-2.780343E-04
2.3521334E-07,-7.271330E-04
2.3523834E-07,-7.021831E-04
2.3526334E-07,-6.772332E-04
2.3528834E-07,-4.620400E-04
2.3531334E-07,-4.713962E-04
2.3533834E-07,-1.1232131E-03
2.3536334E-07,-6.678769E-04
2.3538834E-07,-5.899084E-04
2.3541334E-07,-1.127410E-04
2.3543834E-07,1.211646E-04
2.3546334E-07,-1.3259313E-03
2.3548834E-07,-4.807525E-04
2.3551334E-07,1.866581E-04
2.3553834E-07,-4.682775E-04
2.3556334E-07,-3.341716E-04
2.3558834E-07,-3.934277E-04
2.3561334E-07,-3.591216E-04
2.3563834E-07,-9.641573E-04
2.3566334E-07,-6.959456E-04
2.3568834E-07,1.305208E-04
2.3571334E-07,1.897769E-04
2.3573834E-07,8.166439E-04
2.3576334E-07,2.1670588E-03
2.3578834E-07,3.3428242E-03
2.3581334E-07,2.6473449E-03
2.3583834E-07,1.4559858E-03
2.3586334E-07,3.020516E-04
2.3588834E-07,-1.875908E-04
2.3591334E-07,2.084893E-04
2.3593834E-07,-2.998655E-04
2.3596334E-07,-9.8225E-06
2.3598834E-07,-3.185779E-04
2.3601334E-07,-1.1918254E-03
2.3603834E-07,-7.053018E-04
2.3606334E-07,-3.591216E-04
2.3608834E-07,-3.996652E-04
2.3611334E-07,-1.1419256E-03
2.3613834E-07,-5.025836E-04
2.3616334E-07,7.168441E-04
2.3618834E-07,-3.185779E-04
2.3621334E-07,-7.427267E-04
2.3623834E-07,-4.308526E-04
2.3626334E-07,-4.214964E-04
2.3628834E-07,-1.158597E-04
2.3631334E-07,-1.0546008E-03
2.3633834E-07,-9.672761E-04
2.3636334E-07,2.708642E-04
2.3638834E-07,-5.680772E-04
2.3641334E-07,-9.579199E-04
2.3643834E-07,-8.269327E-04
2.3646334E-07,-5.961459E-04
2.3648834E-07,-3.404091E-04
2.3651334E-07,-1.4756309E-03
2.3653834E-07,-9.173762E-04
2.3656334E-07,-4.277339E-04
2.3658834E-07,-6.709957E-04
2.3661334E-07,-2.250157E-04
2.3663834E-07,-7.240143E-04
2.3666334E-07,-1.907095E-04
2.3668834E-07,-4.152589E-04
2.3671334E-07,-7.614392E-04
2.3673834E-07,-1.751158E-04
2.3676334E-07,-7.770329E-04
2.3678834E-07,-3.965464E-04
2.3681334E-07,-4.776337E-04
2.3683834E-07,-7.333705E-04
2.3686334E-07,-5.088211E-04
2.3688834E-07,-9.111387E-04
2.3691334E-07,-6.273333E-04
2.3693834E-07,-5.150586E-04
2.3696334E-07,-6.928269E-04
2.3698834E-07,-5.774334E-04
2.3701334E-07,-1.220972E-04
2.3703834E-07,-5.025836E-04
2.3706334E-07,-1.1481631E-03
2.3708834E-07,-5.150586E-04
2.3711334E-07,-4.183776E-04
2.3713834E-07,-6.959456E-04
2.3716334E-07,-9.392074E-04
2.3718834E-07,-5.992646E-04
2.3721334E-07,1.149271E-04
2.3723834E-07,-4.152589E-04
2.3726334E-07,-9.049013E-04
2.3728834E-07,-6.928269E-04
2.3731334E-07,-2.156595E-04
2.3733834E-07,-5.680772E-04
2.3736334E-07,-9.859885E-04
2.3738834E-07,-5.649585E-04
2.3741334E-07,-2.281344E-04
2.3743834E-07,-1.782346E-04
2.3746334E-07,-1.0546008E-03
2.3748834E-07,-8.362889E-04
2.3751334E-07,3.581889E-04
2.3753834E-07,4.00773E-05
2.3756334E-07,-4.994649E-04
2.3758834E-07,-5.711960E-04
2.3761334E-07,-7.957453E-04
2.3763834E-07,-1.1824692E-03
2.3766334E-07,-6.491645E-04
2.3768834E-07,-2.187782E-04
2.3771334E-07,-7.832703E-04
2.3773834E-07,-2.967467E-04
2.3776334E-07,-5.618397E-04
2.3778834E-07,-1.1699942E-03
2.3781334E-07,-1.782346E-04
2.3783834E-07,-6.585207E-04
2.3786334E-07,-1.1076194E-03
2.3788834E-07,-3.123404E-04
2.3791334E-07,-5.088211E-04
2.3793834E-07,-4.963462E-04
2.3796334E-07,-3.715965E-04
2.3798834E-07,-6.117396E-04
2.3801334E-07,-4.869899E-04
2.3803834E-07,-2.031845E-04
2.3806334E-07,-6.709957E-04
2.3808834E-07,-9.984635E-04
2.3811334E-07,-9.8225E-06
2.3813834E-07,-8.15536E-05
2.3816334E-07,-7.364892E-04
2.3818834E-07,-6.554020E-04
2.3821334E-07,-5.275336E-04
2.3823834E-07,-4.152589E-04
2.3826334E-07,-6.086208E-04
2.3828834E-07,-1.91788E-05
2.3831334E-07,1.866581E-04
2.3833834E-07,-5.057024E-04
2.3836334E-07,-4.838712E-04
2.3838834E-07,2.76023E-05
2.3841334E-07,-1.969470E-04
2.3843834E-07,-8.425264E-04
2.3846334E-07,-1.938283E-04
2.3848834E-07,-1.096223E-04
2.3851334E-07,-3.061030E-04
2.3853834E-07,-4.994649E-04
2.3856334E-07,-1.1388068E-03
2.3858834E-07,-4.838712E-04
2.3861334E-07,-5.431273E-04
2.3863834E-07,-4.932274E-04
2.3866334E-07,-6.460457E-04
2.3868834E-07,-1.1388068E-03
2.3871334E-07,-3.341716E-04
2.3873834E-07,-8.269327E-04
2.3876334E-07,-5.899084E-04
2.3878834E-07,-1.782346E-04
2.3881334E-07,-5.493648E-04
2.3883834E-07,-1.813533E-04
2.3886334E-07,-5.524835E-04
2.3888834E-07,-3.154592E-04
2.3891334E-07,4.31961E-05
2.3893834E-07,-2.187782E-04
2.3896334E-07,-6.990643E-04
2.3898834E-07,-7.115393E-04
2.3901334E-07,-3.279341E-04
2.3903834E-07,-7.084206E-04
2.3906334E-07,-5.556022E-04
2.3908834E-07,-9.922260E-04
2.3911334E-07,-6.741144E-04
2.3913834E-07,2.739829E-04
2.3916334E-07,-5.867897E-04
2.3918834E-07,-7.115393E-04
2.3921334E-07,-8.394077E-04
2.3923834E-07,-5.930271E-04
2.3926334E-07,-3.47725E-05
2.3928834E-07,-5.618397E-04
2.3931334E-07,-1.501659E-04
2.3933834E-07,-4.713962E-04
2.3936334E-07,-8.082203E-04
2.3938834E-07,-1.127410E-04
2.3941334E-07,-5.150586E-04
2.3943834E-07,-2.437281E-04
2.3946334E-07,-1.969470E-04
2.3948834E-07,-7.770329E-04
2.3951334E-07,-4.246151E-04
2.3953834E-07,-7.427267E-04
2.3956334E-07,-6.210958E-04
2.3958834E-07,-1.065035E-04
2.3961334E-07,-3.996652E-04
2.3963834E-07,-3.154592E-04
2.3966334E-07,-4.246151E-04
2.3968834E-07,-4.72474E-05
2.3971334E-07,6.419944E-04
2.3973834E-07,7.854564E-04
2.3976334E-07,2.0235967E-03
2.3978834E-07,2.9311503E-03
2.3981334E-07,2.3198771E-03
2.3983834E-07,1.3561861E-03
2.3986334E-07,3.831388E-04
2.3988834E-07,-2.967467E-04
2.3991334E-07,-2.780343E-04
2.3993834E-07,-1.60600E-05
2.3996334E-07,-2.374906E-04
2.3998834E-07,-4.838712E-04
2.4001334E-07,-7.302517E-04
2.4003834E-07,-5.649585E-04
2.4006334E-07,-3.092217E-04
2.4008834E-07,-6.055021E-04
2.4011334E-07,-5.088211E-04
2.4013834E-07,-5.743147E-04
2.4016334E-07,-6.055021E-04
2.4018834E-07,-6.086208E-04
2.4021334E-07,-6.117396E-04
2.4023834E-07,1.523520E-04
2.4026334E-07,8.99772E-05
2.4028834E-07,-3.154592E-04
2.4031334E-07,-9.09098E-05
2.4033834E-07,6.50272E-05
2.4036334E-07,-1.91788E-05
2.4038834E-07,-7.676766E-04
2.4041334E-07,-9.049013E-04
2.4043834E-07,-1.033848E-04
2.4046334E-07,2.864579E-04
2.4048834E-07,-2.499656E-04
2.4051334E-07,-8.861888E-04
2.4053834E-07,-6.928269E-04
2.4056334E-07,-3.497653E-04
2.4058834E-07,-4.589213E-04
2.4061334E-07,-5.992646E-04
2.4063834E-07,-3.466466E-04
2.4066334E-07,-7.364892E-04
2.4068834E-07,-8.425264E-04
2.4071334E-07,-1.595221E-04
2.4073834E-07,-7.427267E-04
2.4076334E-07,-7.676766E-04
2.4078834E-07,-4.183776E-04
2.4081334E-07,-5.025836E-04
2.4083834E-07,-1.532846E-04
2.4086334E-07,-7.707954E-04
2.4088834E-07,-6.647582E-04
2.4091334E-07,-2.749155E-04
2.4093834E-07,-2.562031E-04
2.4096334E-07,-1.158597E-04
2.4098834E-07,-9.485636E-04
2.4101334E-07,-7.957453E-04
2.4103834E-07,-4.214964E-04
2.4106334E-07,-2.717968E-04
2.4108834E-07,-3.061030E-04
2.4111334E-07,-8.799513E-04
2.4113834E-07,-2.905092E-04
2.4116334E-07,-6.273333E-04
2.4118834E-07,-7.458455E-04
2.4121334E-07,-1.189785E-04
2.4123834E-07,-6.117396E-04
2.4126334E-07,-1.314535E-04
2.4128834E-07,-1.564034E-04
2.4131334E-07,-4.589213E-04
2.4133834E-07,-1.907095E-04
2.4136334E-07,-6.959456E-04
2.4138834E-07,-3.747153E-04
2.4141334E-07,-1.657596E-04
2.4143834E-07,-4.651588E-04
2.4146334E-07,-4.526838E-04
2.4148834E-07,-6.086208E-04
2.4151334E-07,-6.772332E-04
2.4153834E-07,-1.1045007E-03
2.4156334E-07,-9.891073E-04
2.4158834E-07,-1.688783E-04
2.4161334E-07,-3.78912E-05
2.4163834E-07,-2.156595E-04
2.4166334E-07,-5.368898E-04
2.4168834E-07,-1.1544005E-03
2.4171334E-07,-9.516824E-04
2.4173834E-07,-1.002660E-04
2.4176334E-07,-6.086208E-04
2.4178834E-07,-9.485636E-04
2.4181334E-07,-3.996652E-04
2.4183834E-07,-6.709957E-04
2.4186334E-07,-4.027839E-04
2.4188834E-07,-2.593218E-04
2.4191334E-07,-4.152589E-04
2.4193834E-07,-9.09098E-05
2.4196334E-07,-7.988641E-04
2.4198834E-07,-1.0078197E-03
2.4201334E-07,-3.404091E-04
2.4203834E-07,-1.844721E-04
2.4206334E-07,-3.061030E-04
2.4208834E-07,-2.811530E-04
2.4211334E-07,-6.90786E-05
2.4213834E-07,-5.867897E-04
2.4216334E-07,-6.304520E-04
2.4218834E-07,-7.53161E-05
2.4221334E-07,-5.774334E-04
2.4223834E-07,-6.179771E-04
2.4226334E-07,-3.497653E-04
2.4228834E-07,-1.1169757E-03
2.4231334E-07,-1.4849871E-03
2.4233834E-07,-7.146580E-04
2.4236334E-07,3.07211E-05
2.4238834E-07,-4.901087E-04
2.4241334E-07,-1.0265322E-03
2.4243834E-07,-5.524835E-04
2.4246334E-07,-6.304520E-04
2.4248834E-07,-7.957453E-04
2.4251334E-07,-5.244148E-04
2.4253834E-07,-5.025836E-04
2.4256334E-07,-3.903090E-04
2.4258834E-07,-4.745150E-04
2.4261334E-07,-2.873905E-04
2.4263834E-07,-2.811530E-04
2.4266334E-07,-9.579199E-04
2.4268834E-07,-4.090214E-04
2.4271334E-07,2.739829E-04
2.4273834E-07,-2.936280E-04
2.4276334E-07,-2.967467E-04
2.4278834E-07,-1.657596E-04
2.4281334E-07,-6.834706E-04
2.4283834E-07,-4.932274E-04
2.4286334E-07,-3.497653E-04
2.4288834E-07,-8.674764E-04
2.4291334E-07,-1.0452446E-03
2.4293834E-07,-1.0327696E-03
2.4296334E-07,-7.895078E-04
2.4298834E-07,-4.869899E-04
2.4301334E-07,-3.778340E-04
2.4303834E-07,-4.027839E-04
2.4306334E-07,-7.489642E-04
2.4308834E-07,-7.895078E-04
2.4311334E-07,-3.934277E-04
2.4313834E-07,-6.460457E-04
2.4316334E-07,-9.672761E-04
2.4318834E-07,-3.092217E-04
2.4321334E-07,-6.117396E-04
2.4323834E-07,-1.1419256E-03
2.4326334E-07,-7.427267E-04
2.4328834E-07,-7.707954E-04
2.4331334E-07,-3.279341E-04
2.4333834E-07,-2.967467E-04
2.4336334E-07,-6.117396E-04
2.4338834E-07,-1.252160E-04
2.4341334E-07,9.93334E-05
2.4343834E-07,-7.21974E-05
2.4346334E-07,-7.146580E-04
2.4348834E-07,-6.398083E-04
2.4351334E-07,-4.370901E-04
2.4353834E-07,-9.548011E-04
2.4356334E-07,-4.807525E-04
2.4358834E-07,-1.189785E-04
2.4361334E-07,-8.643576E-04
2.4363834E-07,-1.3196938E-03
2.4366334E-07,-3.903090E-04
2.4368834E-07,-3.747153E-04
2.4371334E-07,-1.0826695E-03
2.4373834E-07,7.12647E-05
2.4376334E-07,2.833391E-04
2.4378834E-07,4.268012E-04
2.4381334E-07,1.0443120E-03
2.4383834E-07,-9.40286E-05
2.4386334E-07,-3.310529E-04
2.4388834E-07,-3.123404E-04
2.4391334E-07,-8.113390E-04
2.4393834E-07,-4.807525E-04
2.4396334E-07,-5.400085E-04
2.4398834E-07,-8.362889E-04
2.4401334E-07,-3.778340E-04
2.4403834E-07,-2.250157E-04
2.4406334E-07,-7.988641E-04
2.4408834E-07,-3.591216E-04
2.4411334E-07,7.43835E-05
2.4413834E-07,-2.749155E-04
2.4416334E-07,-7.302517E-04
2.4418834E-07,-1.3695937E-03
2.4421334E-07,-6.304520E-04
2.4423834E-07,-9.71473E-05
2.4426334E-07,-2.624406E-04
2.4428834E-07,-2.499656E-04
2.4431334E-07,-5.836709E-04
2.4433834E-07,-2.250157E-04
2.4436334E-07,-5.711960E-04
2.4438834E-07,-6.366895E-04
2.4441334E-07,-5.34849E-05
2.4443834E-07,-4.713962E-04
2.4446334E-07,-6.398083E-04
2.4448834E-07,-8.331702E-04
2.4451334E-07,-4.838712E-04
2.4453834E-07,-6.335708E-04
2.4456334E-07,-8.612389E-04
2.4458834E-07,1.398770E-04
2.4461334E-07,-4.339713E-04
2.4463834E-07,-8.269327E-04
2.4466334E-07,-3.497653E-04
2.4468834E-07,-4.807525E-04
2.4471334E-07,-2.780343E-04
2.4473834E-07,-6.179771E-04
2.4476334E-07,-8.019828E-04
2.4478834E-07,-5.711960E-04
2.4481334E-07,-9.610386E-04
2.4483834E-07,-9.485636E-04
2.4486334E-07,-5.930271E-04
2.4488834E-07,-5.836709E-04
2.4491334E-07,-6.897081E-04
2.4493834E-07,-2.717968E-04
2.4496334E-07,-3.684778E-04
2.4498834E-07,-9.392074E-04
2.4501334E-07,-2.312532E-04
2.4503834E-07,-5.400085E-04
2.4506334E-07,-1.3259313E-03
2.4508834E-07,-1.688783E-04
2.4511334E-07,-1.657596E-04
2.4513834E-07,-8.425264E-04
2.4516334E-07,-5.150586E-04
2.4518834E-07,-4.214964E-04
2.4521334E-07,-6.772332E-04
2.4523834E-07,-7.302517E-04
2.4526334E-07,-1.782346E-04
2.4528834E-07,-1.376909E-04
2.4531334E-07,-4.246151E-04
2.4533834E-07,-5.743147E-04
2.4536334E-07,-4.994649E-04
2.4538834E-07,-3.497653E-04
2.4541334E-07,-4.090214E-04
2.4543834E-07,-2.873905E-04
2.4546334E-07,-7.801516E-04
2.4548834E-07,-1.439284E-04
2.4551334E-07,7.12647E-05
2.4553834E-07,-1.2573190E-03
2.4556334E-07,-6.429270E-04
2.4558834E-07,-5.088211E-04
2.4561334E-07,-5.587210E-04
2.4563834E-07,-1.532846E-04
2.4566334E-07,-7.146580E-04
2.4568834E-07,-4.963462E-04
2.4571334E-07,-5.337711E-04
2.4573834E-07,-8.456452E-04
2.4576334E-07,-9.984635E-04
2.4578834E-07,-8.550014E-04
2.4581334E-07,-2.530844E-04
2.4583834E-07,-5.088211E-04
2.4586334E-07,-6.491645E-04
2.4588834E-07,-5.088211E-04
2.4591334E-07,-7.364892E-04
2.4593834E-07,-8.113390E-04
2.4596334E-07,-6.398083E-04
2.4598834E-07,-5.618397E-04
2.4601334E-07,-7.302517E-04
2.4603834E-07,-7.614392E-04
2.4606334E-07,-8.893075E-04
2.4608834E-07,-3.996652E-04
2.4611334E-07,3.020516E-04
2.4613834E-07,-3.934277E-04
2.4616334E-07,-8.144578E-04
2.4618834E-07,-4.932274E-04
2.4621334E-07,-8.238140E-04
2.4623834E-07,-1.1107382E-03
2.4626334E-07,-1.1263319E-03
2.4628834E-07,-9.392074E-04
2.4631334E-07,-6.554020E-04
2.4633834E-07,-7.021831E-04
2.4636334E-07,-1.938283E-04
2.4638834E-07,-6.7038E-06
2.4641334E-07,-4.558025E-04
2.4643834E-07,-6.086208E-04
2.4646334E-07,-9.049013E-04
2.4648834E-07,-4.308526E-04
2.4651334E-07,-1.875908E-04
2.4653834E-07,-6.959456E-04
2.4656334E-07,-4.183776E-04
2.4658834E-07,-1.969470E-04
2.4661334E-07,-1.969470E-04
2.4663834E-07,-4.72474E-05
2.4666334E-07,-5.930271E-04
2.4668834E-07,-9.173762E-04
2.4671334E-07,-1.158597E-04
2.4673834E-07,1.20086E-05
2.4676334E-07,-7.084206E-04
2.4678834E-07,-5.431273E-04
2.4681334E-07,-2.125407E-04
2.4683834E-07,-7.084206E-04
2.4686334E-07,-7.739141E-04
2.4688834E-07,-2.000658E-04
2.4691334E-07,-4.663E-07
2.4693834E-07,3.07211E-05
2.4696334E-07,-5.150586E-04
2.4698834E-07,-4.963462E-04
2.4701334E-07,1.866581E-04
2.4703834E-07,-8.768326E-04
2.4706334E-07,-1.0358884E-03
2.4708834E-07,-1.096223E-04
2.4711334E-07,-5.025836E-04
2.4713834E-07,-3.684778E-04
2.4716334E-07,-6.429270E-04
2.4718834E-07,-9.017825E-04
2.4721334E-07,-3.372904E-04
2.4723834E-07,-8.830701E-04
2.4726334E-07,-5.711960E-04
2.4728834E-07,-2.468469E-04
2.4731334E-07,-6.897081E-04
2.4733834E-07,3.270015E-04
2.4736334E-07,4.63148E-05
2.4738834E-07,-7.271330E-04
2.4741334E-07,-2.281344E-04
2.4743834E-07,-8.394077E-04
2.4746334E-07,-6.179771E-04
2.4748834E-07,-2.811530E-04
2.4751334E-07,-7.926266E-04
2.4753834E-07,-4.713962E-04
2.4756334E-07,-8.705951E-04
2.4758834E-07,-9.766323E-04
2.4761334E-07,-5.181774E-04
2.4763834E-07,-4.027839E-04
2.4766334E-07,-3.497653E-04
2.4768834E-07,-2.374906E-04
2.4771334E-07,3.020516E-04
2.4773834E-07,5.765008E-04
2.4776334E-07,1.1160430E-03
2.4778834E-07,1.4279171E-03
2.4781334E-07,1.4528670E-03
2.4783834E-07,1.0848556E-03
2.4786334E-07,-1.158597E-04
2.4788834E-07,-2.655593E-04
2.4791334E-07,-1.60600E-05
2.4793834E-07,1.367583E-04
2.4796334E-07,-5.493648E-04
2.4798834E-07,-1.1699942E-03
2.4801334E-07,-2.406094E-04
2.4803834E-07,-4.214964E-04
2.4806334E-07,-4.027839E-04
2.4808834E-07,-1.969470E-04
2.4811334E-07,-8.705951E-04
2.4813834E-07,-3.996652E-04
2.4816334E-07,-5.34849E-05
2.4818834E-07,-5.275336E-04
2.4821334E-07,-9.735136E-04
2.4823834E-07,-9.236137E-04
2.4826334E-07,-1.875908E-04
2.4828834E-07,-1.065035E-04
2.4831334E-07,-8.456452E-04
2.4833834E-07,-4.090214E-04
2.4836334E-07,-1.127410E-04
2.4838834E-07,-9.017825E-04
2.4841334E-07,-5.774334E-04
2.4843834E-07,-5.618397E-04
2.4846334E-07,-1.0171759E-03
2.4848834E-07,-7.614392E-04
2.4851334E-07,-5.774334E-04
2.4853834E-07,-4.121402E-04
2.4856334E-07,-4.121402E-04
2.4858834E-07,-4.663E-07
2.4861334E-07,-1.595221E-04
2.4863834E-07,-5.524835E-04
2.4866334E-07,-2.000658E-04
2.4868834E-07,-3.061030E-04
2.4871334E-07,-3.248154E-04
2.4873834E-07,-3.778340E-04
2.4876334E-07,-2.811530E-04
2.4878834E-07,-3.840715E-04
2.4881334E-07,-8.643576E-04
2.4883834E-07,-5.867897E-04
2.4886334E-07,-3.996652E-04
2.4888834E-07,-4.339713E-04
2.4891334E-07,-5.244148E-04
2.4893834E-07,-5.025836E-04
2.4896334E-07,-3.16537E-05
2.4898834E-07,-6.28411E-05
2.4901334E-07,-6.335708E-04
2.4903834E-07,-2.967467E-04
2.4906334E-07,1.51274E-05
2.4908834E-07,-5.119399E-04
2.4911334E-07,-3.840715E-04
2.4913834E-07,-7.021831E-04
2.4916334E-07,-9.173762E-04
2.4918834E-07,1.710644E-04
2.4921334E-07,9.30959E-05
2.4923834E-07,-8.019828E-04
2.4926334E-07,-5.150586E-04
2.4928834E-07,1.773019E-04
2.4931334E-07,-4.651588E-04
2.4933834E-07,-9.360887E-04
2.4936334E-07,-3.466466E-04
2.4938834E-07,-5.212961E-04
2.4941334E-07,-5.493648E-04
2.4943834E-07,-8.674764E-04
2.4946334E-07,-9.891073E-04
2.4948834E-07,-4.10100E-05
2.4951334E-07,9.93334E-05
2.4953834E-07,-2.936280E-04
2.4956334E-07,-8.643576E-04
2.4958834E-07,-7.208955E-04
2.4961334E-07,-2.406094E-04
2.4963834E-07,-7.552017E-04
2.4966334E-07,-8.705951E-04
2.4968834E-07,-6.616394E-04
2.4971334E-07,-7.832703E-04
2.4973834E-07,-7.988641E-04
2.4976334E-07,-4.558025E-04
2.4978834E-07,-3.78912E-05
2.4981334E-07,-1.938283E-04
2.4983834E-07,-6.647582E-04
2.4986334E-07,-6.585207E-04
2.4988834E-07,-7.177768E-04
2.4991334E-07,-1.0826695E-03
2.4993834E-07,-5.025836E-04
2.4996334E-07,-3.466466E-04
2.4998834E-07,-5.992646E-04
2.5001334E-07,-7.21974E-05
2.5003834E-07,-5.244148E-04
2.5006334E-07,-6.491645E-04
2.5008834E-07,2.6524E-06
2.5011334E-07,-1.439284E-04
2.5013834E-07,-4.713962E-04
2.5016334E-07,-6.335708E-04
2.5018834E-07,-3.840715E-04
2.5021334E-07,-2.717968E-04
2.5023834E-07,-3.840715E-04
2.5026334E-07,-2.936280E-04
2.5028834E-07,-3.029842E-04
2.5031334E-07,5.56710E-05
2.5033834E-07,-4.402088E-04
2.5036334E-07,-7.832703E-04
2.5038834E-07,-5.66037E-05
2.5041334E-07,-8.300515E-04
2.5043834E-07,-8.362889E-04
2.5046334E-07,-2.343719E-04
2.5048834E-07,-6.772332E-04
2.5051334E-07,-8.15536E-05
2.5053834E-07,-3.528841E-04
2.5056334E-07,-1.0514821E-03
2.5058834E-07,-4.308526E-04
2.5061334E-07,-3.404091E-04
2.5063834E-07,-5.337711E-04
2.5066334E-07,-5.618397E-04
2.5068834E-07,-6.959456E-04
2.5071334E-07,-3.216967E-04
2.5073834E-07,-2.343719E-04
2.5076334E-07,-1.0701945E-03
2.5078834E-07,-5.431273E-04
2.5081334E-07,1.149271E-04
2.5083834E-07,-9.423261E-04
2.5086334E-07,-1.0015822E-03
2.5088834E-07,-6.990643E-04
2.5091334E-07,-4.807525E-04
2.5093834E-07,-5.306523E-04
2.5096334E-07,-1.1169757E-03
2.5098834E-07,-3.996652E-04
2.5101334E-07,-5.930271E-04
2.5103834E-07,-8.861888E-04
2.5106334E-07,-5.400085E-04
2.5108834E-07,-9.953447E-04
2.5111334E-07,-1.220972E-04
2.5113834E-07,4.63148E-05
2.5116334E-07,-8.144578E-04
2.5118834E-07,-5.119399E-04
2.5121334E-07,-4.339713E-04
2.5123834E-07,-3.903090E-04
2.5126334E-07,-4.589213E-04
2.5128834E-07,-6.928269E-04
2.5131334E-07,-3.622403E-04
2.5133834E-07,-3.528841E-04
2.5136334E-07,-4.41287E-05
2.5138834E-07,2.334393E-04
2.5141334E-07,-6.179771E-04
2.5143834E-07,-6.741144E-04
2.5146334E-07,-6.086208E-04
2.5148834E-07,-6.522832E-04
2.5151334E-07,1.82461E-05
2.5153834E-07,-5.275336E-04
2.5156334E-07,-6.616394E-04
2.5158834E-07,-5.743147E-04
2.5161334E-07,-1.2230128E-03
2.5163834E-07,-5.275336E-04
2.5166334E-07,-4.901087E-04
2.5168834E-07,-7.832703E-04
2.5171334E-07,-6.59599E-05
2.5173834E-07,7.948127E-04
2.5176334E-07,1.3780173E-03
2.5178834E-07,7.729815E-04
2.5181334E-07,8.696625E-04
2.5183834E-07,9.226811E-04
2.5186334E-07,-2.22975E-05
2.5188834E-07,6.50272E-05
2.5191334E-07,7.12647E-05
2.5193834E-07,-2.842718E-04
2.5196334E-07,-3.404091E-04
2.5198834E-07,-4.059027E-04
2.5201334E-07,-4.308526E-04
2.5203834E-07,-3.092217E-04
2.5206334E-07,-1.283347E-04
2.5208834E-07,-3.497653E-04
2.5211334E-07,-3.903090E-04
2.5213834E-07,-4.589213E-04
2.5216334E-07,-8.737138E-04
2.5218834E-07,-7.552017E-04
2.5221334E-07,-4.558025E-04
2.5223834E-07,-7.302517E-04
2.5226334E-07,-9.329699E-04
2.5228834E-07,-7.645579E-04
2.5231334E-07,-9.392074E-04
2.5233834E-07,-4.027839E-04
2.5236334E-07,-9.09098E-05
2.5238834E-07,-7.520829E-04
2.5241334E-07,-4.994649E-04
2.5243834E-07,-4.090214E-04
2.5246334E-07,-8.15536E-05
2.5248834E-07,1.086896E-04
2.5251334E-07,-9.828698E-04
2.5253834E-07,-1.2666752E-03
2.5256334E-07,-1.1294506E-03
2.5258834E-07,-7.614392E-04
2.5261334E-07,-5.337711E-04
2.5263834E-07,-5.462460E-04
2.5266334E-07,-1.875908E-04
2.5268834E-07,-5.275336E-04
2.5271334E-07,-2.437281E-04
2.5273834E-07,-1.91788E-05
2.5276334E-07,-4.869899E-04
2.5278834E-07,-1.096223E-04
2.5281334E-07,-6.59599E-05
2.5283834E-07,-8.175765E-04
2.5286334E-07,-1.0171759E-03
2.5288834E-07,-5.66037E-05
2.5291334E-07,-1.065035E-04
2.5293834E-07,-6.678769E-04
2.5296334E-07,-3.528841E-04
2.5298834E-07,-6.834706E-04
2.5301334E-07,-4.433276E-04
2.5303834E-07,-1.220972E-04
2.5306334E-07,-4.433276E-04
2.5308834E-07,-3.404091E-04
2.5311334E-07,-3.092217E-04
2.5313834E-07,-2.624406E-04
2.5316334E-07,-2.717968E-04
2.5318834E-07,-2.063032E-04
2.5321334E-07,-5.025836E-04
2.5323834E-07,-1.1762317E-03
2.5326334E-07,-1.1294506E-03
2.5328834E-07,-6.834706E-04
2.5331334E-07,-5.618397E-04
2.5333834E-07,-6.023834E-04
2.5336334E-07,-2.717968E-04
2.5338834E-07,-5.680772E-04
2.5341334E-07,-5.618397E-04
2.5343834E-07,-4.059027E-04
2.5346334E-07,-1.0358884E-03
2.5348834E-07,-6.055021E-04
2.5351334E-07,-5.337711E-04
2.5353834E-07,-8.986638E-04
2.5356334E-07,-7.895078E-04
2.5358834E-07,-8.175765E-04
2.5361334E-07,-3.341716E-04
2.5363834E-07,-1.189785E-04
2.5366334E-07,-1.751158E-04
2.5368834E-07,-2.562031E-04
2.5371334E-07,-9.329699E-04
2.5373834E-07,-1.2230128E-03
2.5376334E-07,-3.778340E-04
2.5378834E-07,1.180458E-04
2.5381334E-07,-8.238140E-04
2.5383834E-07,-9.049013E-04
2.5386334E-07,-3.934277E-04
2.5388834E-07,-5.961459E-04
2.5391334E-07,-3.715965E-04
2.5393834E-07,-1.345722E-04
2.5396334E-07,-2.530844E-04
2.5398834E-07,-6.959456E-04
2.5401334E-07,-7.053018E-04
2.5403834E-07,-5.025836E-04
2.5406334E-07,-7.832703E-04
2.5408834E-07,-5.493648E-04
2.5411334E-07,-5.556022E-04
2.5413834E-07,-3.871902E-04
2.5416334E-07,-7.21974E-05
2.5418834E-07,-1.0421259E-03
2.5421334E-07,-1.4101373E-03
2.5423834E-07,-3.279341E-04
2.5426334E-07,2.615079E-04
2.5428834E-07,-4.027839E-04
2.5431334E-07,-5.992646E-04
2.5433834E-07,-6.522832E-04
2.5436334E-07,-8.643576E-04
