1.5093381E-07,-6.28411E-05
1.5095881E-07,-2.85350E-05
1.5098381E-07,-1.065035E-04
1.5100881E-07,-1.0639571E-03
1.5103381E-07,-7.115393E-04
1.5105881E-07,-5.587210E-04
1.5108381E-07,-7.520829E-04
1.5110881E-07,-5.774334E-04
1.5113381E-07,-8.799513E-04
1.5115881E-07,-2.905092E-04
1.5118381E-07,-4.72474E-05
1.5120881E-07,-7.396080E-04
1.5123381E-07,-7.021831E-04
1.5125881E-07,-4.651588E-04
1.5128381E-07,-5.088211E-04
1.5130881E-07,-1.501659E-04
1.5133381E-07,-4.776337E-04
1.5135881E-07,-9.797510E-04
1.5138381E-07,-3.154592E-04
1.5140881E-07,-5.867897E-04
1.5143381E-07,-6.429270E-04
1.5145881E-07,2.396767E-04
1.5148381E-07,-3.778340E-04
1.5150881E-07,-7.676766E-04
1.5153381E-07,3.07211E-05
1.5155881E-07,-1.376909E-04
1.5158381E-07,-7.146580E-04
1.5160881E-07,-6.554020E-04
1.5163381E-07,-7.926266E-04
1.5165881E-07,-4.495650E-04
1.5168381E-07,-4.090214E-04
1.5170881E-07,-7.645579E-04
1.5173381E-07,-6.335708E-04
1.5175881E-07,-7.895078E-04
1.5178381E-07,-5.03662E-05
1.5180881E-07,3.457139E-04
1.5183381E-07,9.975308E-04
1.5185881E-07,2.5288327E-03
1.5188381E-07,1.9768156E-03
1.5190881E-07,1.3717798E-03
1.5193381E-07,1.0411932E-03
1.5195881E-07,2.303205E-04
1.5198381E-07,-1.938283E-04
1.5200881E-07,-5.337711E-04
1.5203381E-07,-4.027839E-04
1.5205881E-07,-4.277339E-04
1.5208381E-07,-7.177768E-04
1.5210881E-07,-1.1045007E-03
1.5213381E-07,-6.990643E-04
1.5215881E-07,-4.558025E-04
1.5218381E-07,-1.0265322E-03
1.5220881E-07,-6.273333E-04
1.5223381E-07,-1.751158E-04
1.5225881E-07,-1.595221E-04
1.5228381E-07,-6.554020E-04
1.5230881E-07,-9.891073E-04
1.5233381E-07,-3.528841E-04
1.5235881E-07,6.19085E-05
1.5238381E-07,-1.938283E-04
1.5240881E-07,-3.404091E-04
1.5243381E-07,-9.71473E-05
1.5245881E-07,-7.676766E-04
1.5248381E-07,-8.550014E-04
1.5250881E-07,-3.092217E-04
1.5253381E-07,-6.429270E-04
1.5255881E-07,-4.464463E-04
1.5258381E-07,-4.402088E-04
1.5260881E-07,-4.308526E-04
1.5263381E-07,-4.246151E-04
1.5265881E-07,-3.684778E-04
1.5268381E-07,5.56710E-05
1.5270881E-07,-9.173762E-04
1.5273381E-07,-1.0296509E-03
1.5275881E-07,-2.437281E-04
1.5278381E-07,-4.589213E-04
1.5280881E-07,-2.437281E-04
1.5283381E-07,-2.686781E-04
1.5285881E-07,-5.275336E-04
1.5288381E-07,-6.335708E-04
1.5290881E-07,-9.766323E-04
1.5293381E-07,-4.059027E-04
1.5295881E-07,-1.314535E-04
1.5298381E-07,-7.333705E-04
1.5300881E-07,-1.2105379E-03
1.5303381E-07,-1.0951445E-03
1.5305881E-07,-2.281344E-04
1.5308381E-07,-4.370901E-04
1.5310881E-07,-6.366895E-04
1.5313381E-07,-1.314535E-04
1.5315881E-07,-5.680772E-04
1.5318381E-07,-8.206952E-04
1.5320881E-07,-3.809527E-04
1.5323381E-07,4.63148E-05
1.5325881E-07,-4.183776E-04
1.5328381E-07,-3.809527E-04
1.5330881E-07,2.396767E-04
1.5333381E-07,-8.487639E-04
1.5335881E-07,-8.019828E-04
1.5338381E-07,-1.564034E-04
1.5340881E-07,-6.148583E-04
1.5343381E-07,-2.156595E-04
1.5345881E-07,-2.530844E-04
1.5348381E-07,-7.427267E-04
1.5350881E-07,-5.836709E-04
1.5353381E-07,-3.248154E-04
1.5355881E-07,-6.990643E-04
1.5358381E-07,-8.986638E-04
1.5360881E-07,-2.717968E-04
1.5363381E-07,-2.967467E-04
1.5365881E-07,-4.994649E-04
1.5368381E-07,-3.061030E-04
1.5370881E-07,-1.719971E-04
1.5373381E-07,2.76023E-05
1.5375881E-07,-4.963462E-04
1.5378381E-07,-5.680772E-04
1.5380881E-07,5.87898E-05
1.5383381E-07,-2.094220E-04
1.5385881E-07,-4.214964E-04
1.5388381E-07,-6.366895E-04
1.5390881E-07,-5.774334E-04
1.5393381E-07,-2.842718E-04
1.5395881E-07,-1.1949442E-03
1.5398381E-07,-7.801516E-04
1.5400881E-07,-9.8225E-06
1.5403381E-07,-9.204950E-04
1.5405881E-07,-5.368898E-04
1.5408381E-07,-1.938283E-04
1.5410881E-07,-8.830701E-04
1.5413381E-07,-9.080200E-04
1.5415881E-07,-7.458455E-04
1.5418381E-07,-4.059027E-04
1.5420881E-07,-2.406094E-04
1.5423381E-07,-4.682775E-04
1.5425881E-07,-4.495650E-04
1.5428381E-07,-2.936280E-04
1.5430881E-07,-4.963462E-04
1.5433381E-07,-6.585207E-04
1.5435881E-07,-5.025836E-04
1.5438381E-07,-1.283347E-04
1.5440881E-07,1.086896E-04
1.5443381E-07,-3.715965E-04
1.5445881E-07,-4.495650E-04
1.5448381E-07,-1.252160E-04
1.5450881E-07,-1.813533E-04
1.5453381E-07,-2.998655E-04
1.5455881E-07,-6.585207E-04
1.5458381E-07,-3.996652E-04
1.5460881E-07,-8.15536E-05
1.5463381E-07,-7.208955E-04
1.5465881E-07,-5.805522E-04
1.5468381E-07,-3.092217E-04
1.5470881E-07,-9.735136E-04
1.5473381E-07,-7.115393E-04
1.5475881E-07,-4.869899E-04
1.5478381E-07,-1.2448440E-03
1.5480881E-07,-8.362889E-04
1.5483381E-07,-1.875908E-04
1.5485881E-07,-2.281344E-04
1.5488381E-07,-5.057024E-04
1.5490881E-07,-1.0171759E-03
1.5493381E-07,-3.684778E-04
1.5495881E-07,-7.53161E-05
1.5498381E-07,-4.589213E-04
1.5500881E-07,-4.183776E-04
1.5503381E-07,-9.891073E-04
1.5505881E-07,-7.801516E-04
1.5508381E-07,-5.025836E-04
1.5510881E-07,-3.154592E-04
1.5513381E-07,-1.189785E-04
1.5515881E-07,-9.236137E-04
1.5518381E-07,-2.125407E-04
1.5520881E-07,-2.374906E-04
1.5523381E-07,-4.589213E-04
1.5525881E-07,1.710644E-04
1.5528381E-07,-1.2510815E-03
1.5530881E-07,-6.398083E-04
1.5533381E-07,2.76023E-05
1.5535881E-07,-1.0577196E-03
1.5538381E-07,-5.899084E-04
1.5540881E-07,-6.210958E-04
1.5543381E-07,-5.462460E-04
1.5545881E-07,-3.747153E-04
1.5548381E-07,-7.177768E-04
1.5550881E-07,-9.766323E-04
1.5553381E-07,-7.146580E-04
1.5555881E-07,-3.029842E-04
1.5558381E-07,-1.0889070E-03
1.5560881E-07,-5.119399E-04
1.5563381E-07,-6.522832E-04
1.5565881E-07,-1.3415250E-03
1.5568381E-07,-4.246151E-04
1.5570881E-07,-8.830701E-04
1.5573381E-07,-2.686781E-04
1.5575881E-07,-3.5851E-06
1.5578381E-07,-4.339713E-04
1.5580881E-07,1.1752991E-03
1.5583381E-07,2.1171589E-03
1.5585881E-07,3.3147555E-03
1.5588381E-07,3.5736110E-03
1.5590881E-07,2.1639400E-03
1.5593381E-07,1.0723806E-03
1.5595881E-07,2.802204E-04
1.5598381E-07,5.421946E-04
1.5600881E-07,3.924951E-04
1.5603381E-07,-4.589213E-04
1.5605881E-07,-1.1200944E-03
1.5608381E-07,-9.454449E-04
1.5610881E-07,-3.996652E-04
1.5613381E-07,-6.242146E-04
1.5615881E-07,-4.308526E-04
1.5618381E-07,-3.684778E-04
1.5620881E-07,-5.649585E-04
1.5623381E-07,-6.055021E-04
1.5625881E-07,-6.086208E-04
1.5628381E-07,4.94335E-05
1.5630881E-07,-2.094220E-04
1.5633381E-07,-8.238140E-04
1.5635881E-07,-2.998655E-04
1.5638381E-07,-6.086208E-04
1.5640881E-07,-1.0358884E-03
1.5643381E-07,-4.402088E-04
1.5645881E-07,-5.587210E-04
1.5648381E-07,-7.021831E-04
1.5650881E-07,-3.903090E-04
1.5653381E-07,-2.655593E-04
1.5655881E-07,-5.97224E-05
1.5658381E-07,-1.782346E-04
1.5660881E-07,-2.905092E-04
1.5663381E-07,-4.495650E-04
1.5665881E-07,-3.809527E-04
1.5668381E-07,-3.372904E-04
1.5670881E-07,-6.460457E-04
1.5673381E-07,-4.838712E-04
1.5675881E-07,-5.618397E-04
1.5678381E-07,-2.85350E-05
1.5680881E-07,8.68584E-05
1.5683381E-07,-8.082203E-04
1.5685881E-07,-5.805522E-04
1.5688381E-07,-3.310529E-04
1.5690881E-07,-1.844721E-04
1.5693381E-07,4.31961E-05
1.5695881E-07,-1.220972E-04
1.5698381E-07,-5.649585E-04
1.5700881E-07,-5.275336E-04
1.5703381E-07,-1.969470E-04
1.5705881E-07,-7.520829E-04
1.5708381E-07,-3.372904E-04
1.5710881E-07,-4.10100E-05
1.5713381E-07,-7.895078E-04
1.5715881E-07,-5.493648E-04
1.5718381E-07,-3.560028E-04
1.5720881E-07,-4.059027E-04
1.5723381E-07,-4.807525E-04
1.5725881E-07,-2.063032E-04
1.5728381E-07,5.25523E-05
1.5730881E-07,-2.063032E-04
1.5733381E-07,-7.53161E-05
1.5735881E-07,-7.583204E-04
1.5738381E-07,-8.893075E-04
1.5740881E-07,-1.751158E-04
1.5743381E-07,-4.838712E-04
1.5745881E-07,-3.216967E-04
1.5748381E-07,-1.314535E-04
1.5750881E-07,-8.019828E-04
1.5753381E-07,-9.828698E-04
1.5755881E-07,-2.063032E-04
1.5758381E-07,1.336395E-04
1.5760881E-07,-3.341716E-04
1.5763381E-07,-3.965464E-04
1.5765881E-07,-6.554020E-04
1.5768381E-07,-6.678769E-04
1.5770881E-07,-4.214964E-04
1.5773381E-07,-3.560028E-04
1.5775881E-07,-4.370901E-04
1.5778381E-07,-7.427267E-04
1.5780881E-07,-2.54163E-05
1.5783381E-07,-3.5851E-06
1.5785881E-07,-5.618397E-04
1.5788381E-07,-4.745150E-04
1.5790881E-07,-8.238140E-04
1.5793381E-07,-5.493648E-04
1.5795881E-07,-3.341716E-04
1.5798381E-07,-6.242146E-04
1.5800881E-07,-5.244148E-04
1.5803381E-07,-4.246151E-04
1.5805881E-07,-5.181774E-04
1.5808381E-07,-5.867897E-04
1.5810881E-07,-6.897081E-04
1.5813381E-07,-1.1668755E-03
1.5815881E-07,-7.208955E-04
1.5818381E-07,-4.370901E-04
1.5820881E-07,-5.556022E-04
1.5823381E-07,-2.000658E-04
1.5825881E-07,-7.427267E-04
1.5828381E-07,-6.429270E-04
1.5830881E-07,-5.930271E-04
1.5833381E-07,-6.959456E-04
1.5835881E-07,-1.158597E-04
1.5838381E-07,-5.212961E-04
1.5840881E-07,-5.119399E-04
1.5843381E-07,-2.749155E-04
1.5845881E-07,-4.495650E-04
1.5848381E-07,-5.711960E-04
1.5850881E-07,-7.271330E-04
1.5853381E-07,-3.871902E-04
1.5855881E-07,-5.150586E-04
1.5858381E-07,-7.645579E-04
1.5860881E-07,-5.930271E-04
1.5863381E-07,-1.844721E-04
1.5865881E-07,-6.59599E-05
1.5868381E-07,-5.150586E-04
1.5870881E-07,-1.158597E-04
1.5873381E-07,-2.374906E-04
1.5875881E-07,-7.084206E-04
1.5878381E-07,-4.121402E-04
1.5880881E-07,-4.370901E-04
1.5883381E-07,-5.275336E-04
1.5885881E-07,-9.049013E-04
1.5888381E-07,-8.768326E-04
1.5890881E-07,-4.620400E-04
1.5893381E-07,-5.836709E-04
1.5895881E-07,-7.707954E-04
1.5898381E-07,-7.739141E-04
1.5900881E-07,-8.77911E-05
1.5903381E-07,-5.524835E-04
1.5905881E-07,-1.2292503E-03
1.5908381E-07,-6.616394E-04
1.5910881E-07,-1.0109385E-03
1.5913381E-07,-2.468469E-04
1.5915881E-07,7.43835E-05
1.5918381E-07,-6.709957E-04
1.5920881E-07,1.149271E-04
1.5923381E-07,-5.400085E-04
1.5925881E-07,-9.641573E-04
1.5928381E-07,-5.306523E-04
1.5930881E-07,-1.4288498E-03
1.5933381E-07,-9.703948E-04
1.5935881E-07,-3.653590E-04
1.5938381E-07,-1.0733133E-03
1.5940881E-07,-8.300515E-04
1.5943381E-07,-5.119399E-04
1.5945881E-07,-6.772332E-04
1.5948381E-07,-3.528841E-04
1.5950881E-07,-6.273333E-04
1.5953381E-07,-8.674764E-04
1.5955881E-07,-3.372904E-04
1.5958381E-07,-5.337711E-04
1.5960881E-07,-9.329699E-04
1.5963381E-07,-8.269327E-04
1.5965881E-07,-8.861888E-04
1.5968381E-07,-1.1325694E-03
1.5970881E-07,-1.2105379E-03
1.5973381E-07,-1.0140572E-03
1.5975881E-07,-4.059027E-04
1.5978381E-07,2.833391E-04
1.5980881E-07,1.3062862E-03
1.5983381E-07,2.8407069E-03
1.5985881E-07,3.4987612E-03
1.5988381E-07,3.5424236E-03
1.5990881E-07,2.6411074E-03
1.5993381E-07,1.1877740E-03
1.5995881E-07,5.889758E-04
1.5998381E-07,2.6524E-06
1.6000881E-07,-2.873905E-04
1.6003381E-07,-5.119399E-04
1.6005881E-07,-3.404091E-04
1.6008381E-07,-5.337711E-04
1.6010881E-07,-1.1107382E-03
1.6013381E-07,-1.439284E-04
1.6015881E-07,-3.622403E-04
1.6018381E-07,-6.522832E-04
1.6020881E-07,-4.963462E-04
1.6023381E-07,-9.329699E-04
1.6025881E-07,-1.564034E-04
1.6028381E-07,-5.992646E-04
1.6030881E-07,-4.994649E-04
1.6033381E-07,-2.655593E-04
1.6035881E-07,-9.922260E-04
1.6038381E-07,-6.7038E-06
1.6040881E-07,-5.368898E-04
1.6043381E-07,-9.735136E-04
1.6045881E-07,-2.031845E-04
1.6048381E-07,-9.111387E-04
1.6050881E-07,-9.080200E-04
1.6053381E-07,-4.370901E-04
1.6055881E-07,-2.967467E-04
1.6058381E-07,-3.372904E-04
1.6060881E-07,-8.674764E-04
1.6063381E-07,-4.869899E-04
1.6065881E-07,-2.593218E-04
1.6068381E-07,-7.707954E-04
1.6070881E-07,-7.053018E-04
1.6073381E-07,-6.055021E-04
1.6075881E-07,-3.747153E-04
1.6078381E-07,-4.090214E-04
1.6080881E-07,-1.1606380E-03
1.6083381E-07,-1.2105379E-03
1.6085881E-07,-6.803519E-04
1.6088381E-07,-2.686781E-04
1.6090881E-07,-1.938283E-04
1.6093381E-07,-4.495650E-04
1.6095881E-07,-6.865894E-04
1.6098381E-07,-4.277339E-04
1.6100881E-07,-2.437281E-04
1.6103381E-07,-8.643576E-04
1.6105881E-07,-6.803519E-04
1.6108381E-07,-3.715965E-04
1.6110881E-07,-6.616394E-04
1.6113381E-07,-3.591216E-04
1.6115881E-07,-7.832703E-04
1.6118381E-07,-9.797510E-04
1.6120881E-07,-7.988641E-04
1.6123381E-07,-9.329699E-04
1.6125881E-07,-5.743147E-04
1.6128381E-07,-1.0234134E-03
1.6130881E-07,-6.522832E-04
1.6133381E-07,-4.277339E-04
1.6135881E-07,-1.0358884E-03
1.6138381E-07,-2.468469E-04
1.6140881E-07,-3.560028E-04
1.6143381E-07,-6.273333E-04
1.6145881E-07,-6.616394E-04
1.6148381E-07,-7.583204E-04
1.6150881E-07,-1.751158E-04
1.6153381E-07,-5.743147E-04
1.6155881E-07,-5.431273E-04
1.6158381E-07,-6.803519E-04
1.6160881E-07,-6.709957E-04
1.6163381E-07,2.303205E-04
1.6165881E-07,-5.462460E-04
1.6168381E-07,-9.017825E-04
1.6170881E-07,-2.343719E-04
1.6173381E-07,-8.15536E-05
1.6175881E-07,-4.932274E-04
1.6178381E-07,-4.558025E-04
1.6180881E-07,4.423949E-04
1.6183381E-07,-1.595221E-04
1.6185881E-07,-6.242146E-04
1.6188381E-07,-1.564034E-04
1.6190881E-07,-7.084206E-04
1.6193381E-07,-7.302517E-04
1.6195881E-07,-3.591216E-04
1.6198381E-07,-5.025836E-04
1.6200881E-07,-3.435278E-04
1.6203381E-07,-5.774334E-04
1.6205881E-07,-8.893075E-04
1.6208381E-07,-6.554020E-04
1.6210881E-07,-4.090214E-04
1.6213381E-07,-2.655593E-04
1.6215881E-07,-7.988641E-04
1.6218381E-07,-7.863891E-04
1.6220881E-07,-8.487639E-04
1.6223381E-07,-1.4444435E-03
1.6225881E-07,-3.497653E-04
1.6228381E-07,-4.745150E-04
1.6230881E-07,-1.1294506E-03
1.6233381E-07,-3.310529E-04
1.6235881E-07,-6.117396E-04
1.6238381E-07,-7.926266E-04
1.6240881E-07,-8.175765E-04
1.6243381E-07,-7.053018E-04
1.6245881E-07,-3.715965E-04
1.6248381E-07,-5.150586E-04
1.6250881E-07,-6.460457E-04
1.6253381E-07,-8.581201E-04
1.6255881E-07,-2.624406E-04
1.6258381E-07,-3.123404E-04
1.6260881E-07,-6.554020E-04
1.6263381E-07,-4.807525E-04
1.6265881E-07,-9.922260E-04
1.6268381E-07,-5.306523E-04
1.6270881E-07,-1.002660E-04
1.6273381E-07,-4.589213E-04
1.6275881E-07,-5.899084E-04
1.6278381E-07,-6.491645E-04
1.6280881E-07,-4.776337E-04
1.6283381E-07,-5.618397E-04
1.6285881E-07,-2.624406E-04
1.6288381E-07,-3.560028E-04
1.6290881E-07,-9.610386E-04
1.6293381E-07,-4.121402E-04
1.6295881E-07,-3.497653E-04
1.6298381E-07,-4.433276E-04
1.6300881E-07,1.960144E-04
1.6303381E-07,-3.528841E-04
1.6305881E-07,-6.616394E-04
1.6308381E-07,-4.277339E-04
1.6310881E-07,-5.961459E-04
1.6313381E-07,-3.591216E-04
1.6315881E-07,-1.0452446E-03
1.6318381E-07,-6.554020E-04
1.6320881E-07,3.862576E-04
1.6323381E-07,-4.339713E-04
1.6325881E-07,-4.526838E-04
1.6328381E-07,-5.743147E-04
1.6330881E-07,-6.990643E-04
1.6333381E-07,-3.78912E-05
1.6335881E-07,-3.279341E-04
1.6338381E-07,-6.023834E-04
1.6340881E-07,-5.431273E-04
1.6343381E-07,-9.40286E-05
1.6345881E-07,-2.063032E-04
1.6348381E-07,-8.082203E-04
1.6350881E-07,-6.086208E-04
1.6353381E-07,-3.404091E-04
1.6355881E-07,-7.53161E-05
1.6358381E-07,-1.719971E-04
1.6360881E-07,-3.653590E-04
1.6363381E-07,-5.867897E-04
1.6365881E-07,-8.487639E-04
1.6368381E-07,-6.678769E-04
1.6370881E-07,-9.579199E-04
1.6373381E-07,-8.612389E-04
1.6375881E-07,-3.154592E-04
1.6378381E-07,6.108069E-04
1.6380881E-07,2.2543835E-03
1.6383381E-07,3.2554994E-03
1.6385881E-07,4.0227097E-03
1.6388381E-07,3.6983607E-03
1.6390881E-07,2.3229958E-03
1.6393381E-07,1.1098055E-03
1.6395881E-07,3.07211E-05
1.6398381E-07,2.490330E-04
1.6400881E-07,1.679457E-04
1.6403381E-07,-6.865894E-04
1.6405881E-07,-7.458455E-04
1.6408381E-07,-4.932274E-04
1.6410881E-07,-2.343719E-04
1.6413381E-07,-4.277339E-04
1.6415881E-07,-4.464463E-04
1.6418381E-07,-3.871902E-04
1.6420881E-07,-6.491645E-04
1.6423381E-07,-5.181774E-04
1.6425881E-07,-4.807525E-04
1.6428381E-07,-8.550014E-04
1.6430881E-07,-5.836709E-04
1.6433381E-07,5.87898E-05
1.6435881E-07,-4.464463E-04
1.6438381E-07,-9.610386E-04
1.6440881E-07,-5.400085E-04
1.6443381E-07,-6.7038E-06
1.6445881E-07,-1.969470E-04
1.6448381E-07,-4.059027E-04
1.6450881E-07,-4.663E-07
1.6453381E-07,-2.125407E-04
1.6455881E-07,-3.684778E-04
1.6458381E-07,-3.248154E-04
1.6460881E-07,-5.088211E-04
1.6463381E-07,-5.711960E-04
1.6465881E-07,-7.988641E-04
1.6468381E-07,-8.144578E-04
1.6470881E-07,-9.236137E-04
1.6473381E-07,-6.741144E-04
1.6475881E-07,-5.587210E-04
1.6478381E-07,-8.737138E-04
1.6480881E-07,-7.084206E-04
1.6483381E-07,-4.776337E-04
1.6485881E-07,-1.969470E-04
1.6488381E-07,-5.774334E-04
1.6490881E-07,-7.489642E-04
1.6493381E-07,-5.867897E-04
1.6495881E-07,-5.244148E-04
1.6498381E-07,-1.532846E-04
1.6500881E-07,-8.15536E-05
1.6503381E-07,9.62147E-05
1.6505881E-07,-5.462460E-04
1.6508381E-07,-6.959456E-04
1.6510881E-07,-3.684778E-04
1.6513381E-07,-8.612389E-04
1.6515881E-07,-4.402088E-04
1.6518381E-07,-6.585207E-04
1.6520881E-07,-6.366895E-04
1.6523381E-07,-2.811530E-04
1.6525881E-07,-9.610386E-04
1.6528381E-07,-6.772332E-04
1.6530881E-07,-5.181774E-04
1.6533381E-07,-7.801516E-04
1.6535881E-07,-8.955450E-04
1.6538381E-07,-8.799513E-04
1.6540881E-07,-5.088211E-04
1.6543381E-07,-1.688783E-04
1.6545881E-07,-3.435278E-04
1.6548381E-07,-9.641573E-04
1.6550881E-07,-3.029842E-04
1.6553381E-07,-1.252160E-04
1.6555881E-07,-9.329699E-04
1.6558381E-07,-9.049013E-04
1.6560881E-07,-6.117396E-04
1.6563381E-07,-3.5851E-06
1.6565881E-07,1.055709E-04
1.6568381E-07,-1.595221E-04
1.6570881E-07,-3.279341E-04
1.6573381E-07,-4.464463E-04
1.6575881E-07,-2.842718E-04
1.6578381E-07,-1.907095E-04
1.6580881E-07,-1.314535E-04
1.6583381E-07,-5.212961E-04
1.6585881E-07,-6.148583E-04
1.6588381E-07,-3.216967E-04
1.6590881E-07,-4.589213E-04
1.6593381E-07,-5.961459E-04
1.6595881E-07,-9.049013E-04
1.6598381E-07,-8.487639E-04
1.6600881E-07,-2.967467E-04
1.6603381E-07,5.56710E-05
1.6605881E-07,-1.813533E-04
1.6608381E-07,-1.0015822E-03
1.6610881E-07,-8.518827E-04
1.6613381E-07,-2.125407E-04
1.6615881E-07,-4.495650E-04
1.6618381E-07,-4.651588E-04
1.6620881E-07,-2.031845E-04
1.6623381E-07,-7.302517E-04
1.6625881E-07,-1.0795508E-03
1.6628381E-07,-5.493648E-04
1.6630881E-07,-4.651588E-04
1.6633381E-07,-6.210958E-04
1.6635881E-07,-3.216967E-04
1.6638381E-07,-4.246151E-04
1.6640881E-07,-5.181774E-04
1.6643381E-07,-3.934277E-04
1.6645881E-07,-5.930271E-04
1.6648381E-07,-5.556022E-04
1.6650881E-07,-4.682775E-04
1.6653381E-07,-5.743147E-04
1.6655881E-07,-9.454449E-04
1.6658381E-07,-1.0202947E-03
1.6660881E-07,-6.834706E-04
1.6663381E-07,-5.961459E-04
1.6665881E-07,-4.963462E-04
1.6668381E-07,-1.0764320E-03
1.6670881E-07,-8.705951E-04
1.6673381E-07,-5.618397E-04
1.6675881E-07,-1.1824692E-03
1.6678381E-07,3.38398E-05
1.6680881E-07,-3.279341E-04
1.6683381E-07,-1.2791502E-03
1.6685881E-07,1.024521E-04
1.6688381E-07,-6.90786E-05
1.6690881E-07,-3.871902E-04
1.6693381E-07,-5.462460E-04
1.6695881E-07,-8.019828E-04
1.6698381E-07,-4.214964E-04
1.6700881E-07,-8.550014E-04
1.6703381E-07,-4.495650E-04
1.6705881E-07,-2.593218E-04
1.6708381E-07,-6.023834E-04
1.6710881E-07,-5.212961E-04
1.6713381E-07,-8.456452E-04
1.6715881E-07,-6.304520E-04
1.6718381E-07,-4.121402E-04
1.6720881E-07,-4.776337E-04
1.6723381E-07,-4.558025E-04
1.6725881E-07,-1.875908E-04
1.6728381E-07,-2.967467E-04
1.6730881E-07,-6.709957E-04
1.6733381E-07,-2.437281E-04
1.6735881E-07,-6.023834E-04
1.6738381E-07,-8.861888E-04
1.6740881E-07,-8.799513E-04
1.6743381E-07,-1.0889070E-03
1.6745881E-07,-4.090214E-04
1.6748381E-07,-6.709957E-04
1.6750881E-07,-1.1512818E-03
1.6753381E-07,-5.836709E-04
1.6755881E-07,-3.248154E-04
1.6758381E-07,-6.491645E-04
1.6760881E-07,-3.372904E-04
1.6763381E-07,1.274021E-04
1.6765881E-07,-7.333705E-04
1.6768381E-07,-5.805522E-04
1.6770881E-07,-2.842718E-04
1.6773381E-07,-9.672761E-04
1.6775881E-07,-4.807525E-04
1.6778381E-07,8.37397E-05
1.6780881E-07,1.2189615E-03
1.6783381E-07,3.3334680E-03
1.6785881E-07,4.7306640E-03
1.6788381E-07,4.2659716E-03
1.6790881E-07,2.5662576E-03
1.6793381E-07,1.2314364E-03
1.6795881E-07,2.396767E-04
1.6798381E-07,2.771016E-04
1.6800881E-07,2.552704E-04
1.6803381E-07,-4.838712E-04
1.6805881E-07,-3.840715E-04
1.6808381E-07,-5.057024E-04
1.6810881E-07,-4.183776E-04
1.6813381E-07,-1.033848E-04
1.6815881E-07,-6.304520E-04
1.6818381E-07,-7.489642E-04
1.6820881E-07,-1.0452446E-03
1.6823381E-07,-8.300515E-04
1.6825881E-07,-3.47725E-05
1.6828381E-07,-1.0078197E-03
1.6830881E-07,-1.0514821E-03
1.6833381E-07,-2.22975E-05
1.6835881E-07,-5.337711E-04
1.6838381E-07,-5.462460E-04
1.6840881E-07,-1.938283E-04
1.6843381E-07,-1.065035E-04
1.6845881E-07,-1.782346E-04
1.6848381E-07,-1.0546008E-03
1.6850881E-07,-5.400085E-04
1.6853381E-07,6.388756E-04
1.6855881E-07,-1.376909E-04
1.6858381E-07,-6.772332E-04
1.6860881E-07,-3.622403E-04
1.6863381E-07,-7.832703E-04
1.6865881E-07,-8.612389E-04
1.6868381E-07,-7.271330E-04
1.6870881E-07,-9.360887E-04
1.6873381E-07,-5.743147E-04
1.6875881E-07,-3.248154E-04
1.6878381E-07,-6.647582E-04
1.6880881E-07,-4.869899E-04
1.6883381E-07,4.00773E-05
1.6885881E-07,-5.805522E-04
1.6888381E-07,-8.269327E-04
1.6890881E-07,2.76023E-05
1.6893381E-07,-5.711960E-04
1.6895881E-07,-7.146580E-04
1.6898381E-07,4.31961E-05
1.6900881E-07,-6.585207E-04
1.6903381E-07,-8.893075E-04
1.6905881E-07,-4.246151E-04
1.6908381E-07,-4.339713E-04
1.6910881E-07,-5.244148E-04
1.6913381E-07,-3.123404E-04
1.6915881E-07,-7.707954E-04
1.6918381E-07,-1.5068183E-03
1.6920881E-07,-3.061030E-04
1.6923381E-07,-6.28411E-05
1.6925881E-07,-7.240143E-04
1.6928381E-07,-1.907095E-04
1.6930881E-07,-8.019828E-04
1.6933381E-07,-7.302517E-04
1.6935881E-07,-3.185779E-04
1.6938381E-07,-8.737138E-04
1.6940881E-07,-6.616394E-04
1.6943381E-07,-7.801516E-04
1.6945881E-07,-5.400085E-04
1.6948381E-07,-1.844721E-04
1.6950881E-07,-3.965464E-04
1.6953381E-07,-9.485636E-04
1.6955881E-07,-9.111387E-04
1.6958381E-07,-6.7038E-06
1.6960881E-07,-5.743147E-04
1.6963381E-07,-2.686781E-04
1.6965881E-07,1.274021E-04
1.6968381E-07,-8.175765E-04
1.6970881E-07,-3.560028E-04
1.6973381E-07,-3.684778E-04
1.6975881E-07,-3.310529E-04
1.6978381E-07,-4.152589E-04
1.6980881E-07,-9.797510E-04
1.6983381E-07,-3.871902E-04
1.6985881E-07,-6.366895E-04
1.6988381E-07,-1.0078197E-03
1.6990881E-07,-8.269327E-04
1.6993381E-07,-5.275336E-04
1.6995881E-07,-4.776337E-04
1.6998381E-07,-8.019828E-04
1.7000881E-07,-2.655593E-04
1.7003381E-07,-3.435278E-04
1.7005881E-07,-8.986638E-04
1.7008381E-07,-6.491645E-04
1.7010881E-07,-4.214964E-04
1.7013381E-07,-3.248154E-04
1.7015881E-07,-4.308526E-04
1.7018381E-07,-6.304520E-04
1.7020881E-07,-9.610386E-04
1.7023381E-07,-8.051015E-04
1.7025881E-07,7.43835E-05
1.7028381E-07,-4.246151E-04
1.7030881E-07,-1.0202947E-03
1.7033381E-07,-3.154592E-04
1.7035881E-07,-4.994649E-04
