-1.810821E-08,-8.300515E-04
-1.808321E-08,-4.059027E-04
-1.805821E-08,-4.72474E-05
-1.803321E-08,-8.175765E-04
-1.800821E-08,-2.530844E-04
-1.798321E-08,9.93334E-05
-1.795821E-08,-7.271330E-04
-1.793321E-08,-9.454449E-04
-1.790821E-08,-4.059027E-04
-1.788321E-08,-1.220972E-04
-1.785821E-08,-6.335708E-04
-1.783321E-08,-1.3321688E-03
-1.780821E-08,-8.051015E-04
-1.778321E-08,1.928956E-04
-1.775821E-08,-2.031845E-04
-1.773321E-08,-1.0327696E-03
-1.770821E-08,-4.402088E-04
-1.768321E-08,-2.85350E-05
-1.765821E-08,-7.739141E-04
-1.763321E-08,-4.589213E-04
-1.760821E-08,-1.532846E-04
-1.758321E-08,-2.655593E-04
-1.755821E-08,-2.811530E-04
-1.753321E-08,-7.333705E-04
-1.750821E-08,-7.21974E-05
-1.748321E-08,1.118084E-04
-1.745821E-08,-2.593218E-04
-1.743321E-08,-2.749155E-04
-1.740821E-08,-8.924263E-04
-1.738321E-08,-6.678769E-04
-1.735821E-08,-6.304520E-04
-1.733321E-08,-1.0857882E-03
-1.730821E-08,-1.1013819E-03
-1.728321E-08,-6.741144E-04
-1.725821E-08,-6.90786E-05
-1.723321E-08,-6.117396E-04
-1.720821E-08,-6.959456E-04
-1.718321E-08,-3.622403E-04
-1.715821E-08,-7.583204E-04
-1.713321E-08,-6.148583E-04
-1.710821E-08,-3.653590E-04
-1.708321E-08,-5.587210E-04
-1.705821E-08,-3.871902E-04
-1.703321E-08,-3.996652E-04
-1.700821E-08,-1.0452446E-03
-1.698321E-08,-9.766323E-04
-1.695821E-08,-7.489642E-04
-1.693321E-08,-7.895078E-04
-1.690821E-08,-9.049013E-04
-1.688321E-08,-1.0140572E-03
-1.685821E-08,-2.905092E-04
-1.683321E-08,-5.680772E-04
-1.680821E-08,-8.705951E-04
-1.678321E-08,-3.466466E-04
-1.675821E-08,-6.242146E-04
-1.673321E-08,-5.244148E-04
-1.670821E-08,-5.556022E-04
-1.668321E-08,-7.364892E-04
-1.665821E-08,-6.647582E-04
-1.663321E-08,-7.333705E-04
-1.660821E-08,-7.520829E-04
-1.658321E-08,-7.552017E-04
-1.655821E-08,-3.996652E-04
-1.653321E-08,-1.0234134E-03
-1.650821E-08,-1.2354878E-03
-1.648321E-08,-3.871902E-04
-1.645821E-08,-6.990643E-04
-1.643321E-08,-1.595221E-04
-1.640821E-08,-5.025836E-04
-1.638321E-08,-1.6315679E-03
-1.635821E-08,-5.493648E-04
-1.633321E-08,-8.394077E-04
-1.630821E-08,-1.0546008E-03
-1.628321E-08,-1.938283E-04
-1.625821E-08,-8.612389E-04
-1.623321E-08,-8.238140E-04
-1.620821E-08,-7.926266E-04
-1.618321E-08,-8.986638E-04
-1.615821E-08,-5.992646E-04
-1.613321E-08,-8.051015E-04
-1.610821E-08,-3.996652E-04
-1.608321E-08,-8.768326E-04
-1.605821E-08,-8.550014E-04
-1.603321E-08,1.804207E-04
-1.600821E-08,3.706639E-04
-1.598321E-08,1.6088041E-03
-1.595821E-08,2.2169586E-03
-1.593321E-08,1.4060859E-03
-1.590821E-08,1.1066868E-03
-1.588321E-08,1.679457E-04
-1.585821E-08,-7.115393E-04
-1.583321E-08,-6.7038E-06
-1.580821E-08,-4.10100E-05
-1.578321E-08,-1.0514821E-03
-1.575821E-08,-7.645579E-04
-1.573321E-08,-3.092217E-04
-1.570821E-08,-5.556022E-04
-1.568321E-08,-5.057024E-04
-1.565821E-08,-2.125407E-04
-1.563321E-08,-5.524835E-04
-1.560821E-08,-6.834706E-04
-1.558321E-08,-2.54163E-05
-1.555821E-08,-7.84349E-05
-1.553321E-08,-3.684778E-04
-1.550821E-08,-5.212961E-04
-1.548321E-08,-4.183776E-04
-1.545821E-08,-1.127410E-04
-1.543321E-08,-3.528841E-04
-1.540821E-08,-3.061030E-04
-1.538321E-08,-5.306523E-04
-1.535821E-08,-1.0764320E-03
-1.533321E-08,-1.2043004E-03
-1.530821E-08,-3.216967E-04
-1.528321E-08,1.617082E-04
-1.525821E-08,-9.049013E-04
-1.523321E-08,-6.803519E-04
-1.520821E-08,-5.774334E-04
-1.518321E-08,-9.360887E-04
-1.515821E-08,-3.029842E-04
-1.513321E-08,-8.893075E-04
-1.510821E-08,-1.0764320E-03
-1.508321E-08,-4.72474E-05
-1.505821E-08,-4.41287E-05
-1.503321E-08,-8.487639E-04
-1.500821E-08,-7.333705E-04
-1.498321E-08,-1.60600E-05
-1.495821E-08,-8.082203E-04
-1.493321E-08,-1.2822689E-03
-1.490821E-08,-3.5851E-06
-1.488321E-08,9.93334E-05
-1.485821E-08,-7.053018E-04
-1.483321E-08,-5.431273E-04
-1.480821E-08,-5.431273E-04
-1.478321E-08,-4.339713E-04
-1.475821E-08,-5.244148E-04
-1.473321E-08,-9.922260E-04
-1.470821E-08,-2.967467E-04
-1.468321E-08,-4.807525E-04
-1.465821E-08,-1.0452446E-03
-1.463321E-08,-3.528841E-04
-1.460821E-08,-5.961459E-04
-1.458321E-08,-9.859885E-04
-1.455821E-08,-4.620400E-04
-1.453321E-08,-3.996652E-04
-1.450821E-08,-6.273333E-04
-1.448321E-08,-4.121402E-04
-1.445821E-08,-4.308526E-04
-1.443321E-08,-5.368898E-04
-1.440821E-08,-4.027839E-04
-1.438321E-08,-5.836709E-04
-1.435821E-08,-7.364892E-04
-1.433321E-08,-4.495650E-04
-1.430821E-08,-6.7038E-06
-1.428321E-08,-5.181774E-04
-1.425821E-08,-8.019828E-04
-1.423321E-08,-9.09098E-05
-1.420821E-08,-6.554020E-04
-1.418321E-08,-4.776337E-04
-1.415821E-08,1.710644E-04
-1.413321E-08,-8.206952E-04
-1.410821E-08,-9.392074E-04
-1.408321E-08,-8.581201E-04
-1.405821E-08,-8.705951E-04
-1.403321E-08,-2.031845E-04
-1.400821E-08,-2.811530E-04
-1.398321E-08,-5.431273E-04
-1.395821E-08,-7.489642E-04
-1.393321E-08,-6.834706E-04
-1.390821E-08,-3.404091E-04
-1.388321E-08,-6.398083E-04
-1.385821E-08,-4.869899E-04
-1.383321E-08,-1.158597E-04
-1.380821E-08,-4.682775E-04
-1.378321E-08,-7.676766E-04
-1.375821E-08,-6.179771E-04
-1.373321E-08,-5.368898E-04
-1.370821E-08,-8.269327E-04
-1.368321E-08,-9.173762E-04
-1.365821E-08,-2.998655E-04
-1.363321E-08,6.19085E-05
-1.360821E-08,-7.115393E-04
-1.358321E-08,-8.612389E-04
-1.355821E-08,-7.021831E-04
-1.353321E-08,-1.0733133E-03
-1.350821E-08,-3.435278E-04
-1.348321E-08,-3.934277E-04
-1.345821E-08,-7.208955E-04
-1.343321E-08,-1.657596E-04
-1.340821E-08,-7.458455E-04
-1.338321E-08,-6.429270E-04
-1.335821E-08,-5.150586E-04
-1.333321E-08,-7.552017E-04
-1.330821E-08,-2.873905E-04
-1.328321E-08,-7.895078E-04
-1.325821E-08,-5.181774E-04
-1.323321E-08,-6.90786E-05
-1.320821E-08,-5.212961E-04
-1.318321E-08,-3.903090E-04
-1.315821E-08,-4.807525E-04
-1.313321E-08,-5.805522E-04
-1.310821E-08,-8.144578E-04
-1.308321E-08,-6.959456E-04
-1.305821E-08,-1.501659E-04
-1.303321E-08,-5.306523E-04
-1.300821E-08,-6.429270E-04
-1.298321E-08,-3.965464E-04
-1.295821E-08,-5.867897E-04
-1.293321E-08,-3.809527E-04
-1.290821E-08,4.63148E-05
-1.288321E-08,-4.059027E-04
-1.285821E-08,-5.493648E-04
-1.283321E-08,8.37397E-05
-1.280821E-08,-2.936280E-04
-1.278321E-08,-7.427267E-04
-1.275821E-08,-7.739141E-04
-1.273321E-08,-1.1138569E-03
-1.270821E-08,-7.396080E-04
-1.268321E-08,3.69586E-05
-1.265821E-08,-9.09098E-05
-1.263321E-08,-7.583204E-04
-1.260821E-08,-2.530844E-04
-1.258321E-08,2.022519E-04
-1.255821E-08,-6.086208E-04
-1.253321E-08,-4.152589E-04
-1.250821E-08,1.585895E-04
-1.248321E-08,-8.15536E-05
-1.245821E-08,-3.747153E-04
-1.243321E-08,-3.840715E-04
-1.240821E-08,-2.094220E-04
-1.238321E-08,-3.996652E-04
-1.235821E-08,-6.023834E-04
-1.233321E-08,-6.585207E-04
-1.230821E-08,-6.335708E-04
-1.228321E-08,-2.998655E-04
-1.225821E-08,3.69586E-05
-1.223321E-08,-3.715965E-04
-1.220821E-08,-8.799513E-04
-1.218321E-08,-5.088211E-04
-1.215821E-08,-7.520829E-04
-1.213321E-08,-7.084206E-04
-1.210821E-08,-2.530844E-04
-1.208321E-08,-9.891073E-04
-1.205821E-08,-1.1481631E-03
-1.203321E-08,-8.674764E-04
-1.200821E-08,-5.34849E-05
-1.198321E-08,7.605065E-04
-1.195821E-08,4.798198E-04
-1.193321E-08,3.176453E-04
-1.190821E-08,-2.218969E-04
-1.188321E-08,-3.372904E-04
-1.185821E-08,-3.154592E-04
-1.183321E-08,-3.715965E-04
-1.180821E-08,-1.501659E-04
-1.178321E-08,-7.926266E-04
-1.175821E-08,-3.185779E-04
-1.173321E-08,-8.15536E-05
-1.170821E-08,-7.988641E-04
-1.168321E-08,-1.439284E-04
-1.165821E-08,-4.464463E-04
-1.163321E-08,-7.053018E-04
-1.160821E-08,-2.873905E-04
-1.158321E-08,-8.581201E-04
-1.155821E-08,-1.719971E-04
-1.153321E-08,-2.562031E-04
-1.150821E-08,-1.1668755E-03
-1.148321E-08,-2.468469E-04
-1.145821E-08,-5.244148E-04
-1.143321E-08,-7.053018E-04
-1.140821E-08,1.336395E-04
-1.138321E-08,-6.304520E-04
-1.135821E-08,-7.707954E-04
-1.133321E-08,5.7712E-06
-1.130821E-08,2.6524E-06
-1.128321E-08,-4.526838E-04
-1.125821E-08,-3.591216E-04
-1.123321E-08,-5.805522E-04
-1.120821E-08,-7.115393E-04
-1.118321E-08,1.679457E-04
-1.115821E-08,-8.612389E-04
-1.113321E-08,-9.485636E-04
-1.110821E-08,3.07211E-05
-1.108321E-08,-1.0265322E-03
-1.105821E-08,-7.739141E-04
-1.103321E-08,-6.429270E-04
-1.100821E-08,-3.934277E-04
-1.098321E-08,1.866581E-04
-1.095821E-08,-9.049013E-04
-1.093321E-08,-2.125407E-04
-1.090821E-08,-1.60600E-05
-1.088321E-08,-1.0140572E-03
-1.085821E-08,-7.957453E-04
-1.083321E-08,-6.928269E-04
-1.080821E-08,-3.809527E-04
-1.078321E-08,-4.402088E-04
-1.075821E-08,-2.312532E-04
-1.073321E-08,-5.244148E-04
-1.070821E-08,-9.173762E-04
-1.068321E-08,8.06209E-05
-1.065821E-08,-1.345722E-04
-1.063321E-08,-5.97224E-05
-1.060821E-08,-1.189785E-04
-1.058321E-08,-7.957453E-04
-1.055821E-08,3.69586E-05
-1.053321E-08,-1.002660E-04
-1.050821E-08,-4.901087E-04
-1.048321E-08,-5.992646E-04
-1.045821E-08,-3.092217E-04
-1.043321E-08,2.365580E-04
-1.040821E-08,-6.803519E-04
-1.038321E-08,-7.053018E-04
-1.035821E-08,-6.086208E-04
-1.033321E-08,-7.988641E-04
-1.030821E-08,-7.302517E-04
-1.028321E-08,-6.647582E-04
-1.025821E-08,-2.811530E-04
-1.023321E-08,-6.741144E-04
-1.020821E-08,-1.595221E-04
-1.018321E-08,-3.466466E-04
-1.015821E-08,-8.144578E-04
-1.013321E-08,-2.094220E-04
-1.010821E-08,-8.955450E-04
-1.008321E-08,-4.682775E-04
-1.005821E-08,-2.499656E-04
-1.003321E-08,-6.210958E-04
-1.000821E-08,-4.776337E-04
-9.98321E-09,-9.859885E-04
-9.95821E-09,-9.360887E-04
-9.93321E-09,-1.1731130E-03
-9.90821E-09,-4.339713E-04
-9.88321E-09,8.99772E-05
-9.85821E-09,-7.177768E-04
-9.83321E-09,-4.620400E-04
-9.80821E-09,-2.437281E-04
-9.78321E-09,-2.873905E-04
-9.75821E-09,-5.431273E-04
-9.73321E-09,-2.780343E-04
-9.70821E-09,-4.620400E-04
-9.68321E-09,-8.737138E-04
-9.65821E-09,-7.84349E-05
-9.63321E-09,-5.961459E-04
-9.60821E-09,-5.524835E-04
-9.58321E-09,-5.368898E-04
-9.55821E-09,-1.2760314E-03
-9.53321E-09,-6.554020E-04
-9.50821E-09,-3.404091E-04
-9.48321E-09,5.87898E-05
-9.45821E-09,-6.055021E-04
-9.43321E-09,-1.1138569E-03
-9.40821E-09,-1.376909E-04
-9.38321E-09,-7.364892E-04
-9.35821E-09,-8.019828E-04
-9.33321E-09,-2.780343E-04
-9.30821E-09,-3.216967E-04
-9.28321E-09,7.75022E-05
-9.25821E-09,-4.963462E-04
-9.23321E-09,-4.932274E-04
-9.20821E-09,-3.279341E-04
-9.18321E-09,-8.581201E-04
-9.15821E-09,-5.431273E-04
-9.13321E-09,-1.1419256E-03
-9.10821E-09,-1.0857882E-03
-9.08321E-09,-3.78912E-05
-9.05821E-09,-1.345722E-04
-9.03321E-09,-5.400085E-04
-9.00821E-09,-9.329699E-04
-8.98321E-09,-2.312532E-04
-8.95821E-09,-1.002660E-04
-8.93321E-09,-7.957453E-04
-8.90821E-09,-5.431273E-04
-8.88321E-09,-5.088211E-04
-8.85821E-09,-5.119399E-04
-8.83321E-09,-9.891073E-04
-8.80821E-09,-8.674764E-04
-8.78321E-09,-2.406094E-04
-8.75821E-09,-6.616394E-04
-8.73321E-09,-2.717968E-04
-8.70821E-09,-4.682775E-04
-8.68321E-09,-1.1731130E-03
-8.65821E-09,-6.055021E-04
-8.63321E-09,-4.558025E-04
-8.60821E-09,-6.647582E-04
-8.58321E-09,-4.183776E-04
-8.55821E-09,-2.936280E-04
-8.53321E-09,-5.930271E-04
-8.50821E-09,-8.206952E-04
-8.48321E-09,-2.562031E-04
-8.45821E-09,5.87898E-05
-8.43321E-09,-5.431273E-04
-8.40821E-09,-4.651588E-04
-8.38321E-09,-2.156595E-04
-8.35821E-09,-2.686781E-04
-8.33321E-09,-3.061030E-04
-8.30821E-09,-5.649585E-04
-8.28321E-09,-4.027839E-04
-8.25821E-09,-5.587210E-04
-8.23321E-09,-5.244148E-04
-8.20821E-09,-3.372904E-04
-8.18321E-09,-6.678769E-04
-8.15821E-09,-9.8225E-06
-8.13321E-09,-1.189785E-04
-8.10821E-09,-8.955450E-04
-8.08321E-09,-4.152589E-04
-8.05821E-09,-1.501659E-04
-8.03321E-09,-2.749155E-04
-8.00821E-09,2.864579E-04
-7.98321E-09,7.417941E-04
-7.95821E-09,5.297197E-04
-7.93321E-09,5.110072E-04
-7.90821E-09,-3.092217E-04
-7.88321E-09,-8.269327E-04
-7.85821E-09,3.69586E-05
-7.83321E-09,1.211646E-04
-7.80821E-09,-2.374906E-04
-7.78321E-09,-9.703948E-04
-7.75821E-09,-1.3695937E-03
-7.73321E-09,-7.707954E-04
-7.70821E-09,-4.121402E-04
-7.68321E-09,-4.339713E-04
-7.65821E-09,-6.741144E-04
-7.63321E-09,-3.560028E-04
-7.60821E-09,-2.468469E-04
-7.58321E-09,-2.998655E-04
-7.55821E-09,1.82461E-05
-7.53321E-09,-6.990643E-04
-7.50821E-09,-9.236137E-04
-7.48321E-09,-5.774334E-04
-7.45821E-09,-6.522832E-04
-7.43321E-09,-3.78912E-05
-7.40821E-09,-3.092217E-04
-7.38321E-09,-8.799513E-04
-7.35821E-09,-4.838712E-04
-7.33321E-09,-5.368898E-04
-7.30821E-09,-2.686781E-04
-7.28321E-09,-6.28411E-05
-7.25821E-09,-7.084206E-04
-7.23321E-09,-7.302517E-04
-7.20821E-09,-7.520829E-04
-7.18321E-09,-8.705951E-04
-7.15821E-09,-2.000658E-04
-7.13321E-09,-2.54163E-05
-7.10821E-09,-5.088211E-04
-7.08321E-09,-6.741144E-04
-7.05821E-09,-7.333705E-04
-7.03321E-09,-1.2261316E-03
-7.00821E-09,-9.579199E-04
-6.98321E-09,-2.842718E-04
-6.95821E-09,-3.934277E-04
-6.93321E-09,-2.094220E-04
-6.90821E-09,-5.088211E-04
-6.88321E-09,-2.187782E-04
-6.85821E-09,-5.97224E-05
-6.83321E-09,-1.3009814E-03
-6.80821E-09,-2.374906E-04
-6.78321E-09,-1.91788E-05
-6.75821E-09,-8.768326E-04
-6.73321E-09,-3.185779E-04
-6.70821E-09,-7.053018E-04
-6.68321E-09,-2.624406E-04
-6.65821E-09,-5.774334E-04
-6.63321E-09,-4.713962E-04
-6.60821E-09,2.615079E-04
-6.58321E-09,-8.893075E-04
-6.55821E-09,-3.871902E-04
-6.53321E-09,-5.524835E-04
-6.50821E-09,-8.456452E-04
-6.48321E-09,-4.402088E-04
-6.45821E-09,-8.705951E-04
-6.43321E-09,-3.061030E-04
-6.40821E-09,-3.092217E-04
-6.38321E-09,-1.501659E-04
-6.35821E-09,-4.682775E-04
-6.33321E-09,-6.242146E-04
-6.30821E-09,-4.464463E-04
-6.28321E-09,-1.0920257E-03
-6.25821E-09,-5.867897E-04
-6.23321E-09,-5.400085E-04
-6.20821E-09,6.19085E-05
-6.18321E-09,-2.000658E-04
-6.15821E-09,-9.641573E-04
-6.13321E-09,2.864579E-04
-6.10821E-09,6.19085E-05
-6.08321E-09,-2.811530E-04
-6.05821E-09,-3.092217E-04
-6.03321E-09,-5.961459E-04
-6.00821E-09,-8.331702E-04
-5.98321E-09,-9.672761E-04
-5.95821E-09,-2.468469E-04
-5.93321E-09,-2.125407E-04
-5.90821E-09,1.679457E-04
-5.88321E-09,-1.189785E-04
-5.85821E-09,-8.269327E-04
-5.83321E-09,-4.620400E-04
-5.80821E-09,-7.364892E-04
-5.78321E-09,-5.462460E-04
-5.75821E-09,-1.408097E-04
-5.73321E-09,-4.526838E-04
-5.70821E-09,-7.333705E-04
-5.68321E-09,-7.208955E-04
-5.65821E-09,-7.832703E-04
-5.63321E-09,-5.930271E-04
-5.60821E-09,-2.468469E-04
-5.58321E-09,-5.493648E-04
-5.55821E-09,-7.427267E-04
-5.53321E-09,-8.799513E-04
-5.50821E-09,-4.027839E-04
-5.48321E-09,-3.715965E-04
-5.45821E-09,-3.996652E-04
-5.43321E-09,2.989328E-04
-5.40821E-09,-5.150586E-04
-5.38321E-09,-4.121402E-04
-5.35821E-09,-3.5851E-06
-5.33321E-09,-5.743147E-04
-5.30821E-09,-4.41287E-05
-5.28321E-09,-1.065035E-04
-5.25821E-09,-7.177768E-04
-5.23321E-09,-6.179771E-04
-5.20821E-09,-3.653590E-04
-5.18321E-09,-6.398083E-04
-5.15821E-09,-7.832703E-04
-5.13321E-09,-8.550014E-04
-5.10821E-09,-6.741144E-04
-5.08321E-09,8.68584E-05
-5.05821E-09,-5.493648E-04
-5.03321E-09,-7.895078E-04
-5.00821E-09,-2.063032E-04
-4.98321E-09,-3.715965E-04
-4.95821E-09,-4.558025E-04
-4.93321E-09,-5.524835E-04
-4.90821E-09,-3.185779E-04
-4.88321E-09,-4.464463E-04
-4.85821E-09,-1.002660E-04
-4.83321E-09,-9.71473E-05
-4.80821E-09,-9.641573E-04
-4.78321E-09,-3.47725E-05
-4.75821E-09,-1.564034E-04
-4.73321E-09,-1.0733133E-03
-4.70821E-09,-7.240143E-04
-4.68321E-09,-5.774334E-04
-4.65821E-09,-2.156595E-04
-4.63321E-09,-2.187782E-04
-4.60821E-09,-3.061030E-04
-4.58321E-09,-3.747153E-04
-4.55821E-09,-8.737138E-04
-4.53321E-09,-6.242146E-04
-4.50821E-09,-2.686781E-04
-4.48321E-09,-4.963462E-04
-4.45821E-09,-7.427267E-04
-4.43321E-09,-6.398083E-04
-4.40821E-09,-4.214964E-04
-4.38321E-09,-2.530844E-04
-4.35821E-09,-5.680772E-04
-4.33321E-09,-4.651588E-04
-4.30821E-09,1.741832E-04
-4.28321E-09,-5.431273E-04
-4.25821E-09,-5.181774E-04
-4.23321E-09,1.429958E-04
-4.20821E-09,-4.464463E-04
-4.18321E-09,-6.210958E-04
-4.15821E-09,-7.520829E-04
-4.13321E-09,-8.830701E-04
-4.10821E-09,-7.520829E-04
-4.08321E-09,-6.210958E-04
-4.05821E-09,-2.156595E-04
-4.03321E-09,-1.626409E-04
-4.00821E-09,1.055709E-04
-3.98321E-09,2.895766E-04
-3.95821E-09,2.272018E-04
-3.93321E-09,4.080888E-04
-3.90821E-09,3.38398E-05
-3.88321E-09,-3.061030E-04
-3.85821E-09,-3.653590E-04
-3.83321E-09,-4.214964E-04
-3.80821E-09,-1.376909E-04
-3.78321E-09,-1.127410E-04
-3.75821E-09,-3.466466E-04
-3.73321E-09,-1.813533E-04
-3.70821E-09,-1.657596E-04
-3.68321E-09,-4.620400E-04
-3.65821E-09,-3.840715E-04
-3.63321E-09,-5.961459E-04
-3.60821E-09,-4.651588E-04
-3.58321E-09,2.490330E-04
-3.55821E-09,-5.337711E-04
-3.53321E-09,-9.204950E-04
-3.50821E-09,-1.813533E-04
-3.48321E-09,-5.930271E-04
-3.45821E-09,-7.053018E-04
-3.43321E-09,-4.152589E-04
-3.40821E-09,-7.240143E-04
-3.38321E-09,-5.711960E-04
-3.35821E-09,-4.464463E-04
-3.33321E-09,-6.897081E-04
-3.30821E-09,-4.464463E-04
-3.28321E-09,-2.655593E-04
-3.25821E-09,-4.402088E-04
-3.23321E-09,-1.127410E-04
-3.20821E-09,-3.029842E-04
-3.18321E-09,-9.360887E-04
-3.15821E-09,-4.495650E-04
-3.13321E-09,1.835394E-04
-3.10821E-09,-1.283347E-04
-3.08321E-09,-1.0608383E-03
-3.05821E-09,-1.0390071E-03
-3.03321E-09,-1.875908E-04
-3.00821E-09,-1.657596E-04
-2.98321E-09,-4.932274E-04
-2.95821E-09,-4.713962E-04
-2.93321E-09,-2.437281E-04
-2.90821E-09,-3.092217E-04
-2.88321E-09,-3.560028E-04
-2.85821E-09,-3.840715E-04
-2.83321E-09,-4.526838E-04
-2.80821E-09,8.8899E-06
-2.78321E-09,-3.154592E-04
-2.75821E-09,-8.955450E-04
-2.73321E-09,-8.206952E-04
-2.70821E-09,-6.179771E-04
-2.68321E-09,-1.688783E-04
-2.65821E-09,-3.154592E-04
-2.63321E-09,-5.556022E-04
-2.60821E-09,-7.863891E-04
-2.58321E-09,-6.616394E-04
-2.55821E-09,-7.53161E-05
-2.53321E-09,-4.620400E-04
-2.50821E-09,-5.524835E-04
-2.48321E-09,-5.992646E-04
-2.45821E-09,-5.462460E-04
-2.43321E-09,-1.532846E-04
-2.40821E-09,-4.745150E-04
-2.38321E-09,-5.244148E-04
-2.35821E-09,-8.456452E-04
-2.33321E-09,-7.707954E-04
-2.30821E-09,-4.869899E-04
-2.28321E-09,-4.370901E-04
-2.25821E-09,-4.713962E-04
-2.23321E-09,-1.1045007E-03
-2.20821E-09,-6.522832E-04
-2.18321E-09,-5.711960E-04
-2.15821E-09,-5.150586E-04
-2.13321E-09,9.62147E-05
-2.10821E-09,-3.840715E-04
-2.08321E-09,-4.246151E-04
-2.05821E-09,-4.526838E-04
-2.03321E-09,-3.279341E-04
-2.00821E-09,-1.938283E-04
-1.98321E-09,-4.402088E-04
-1.95821E-09,-1.844721E-04
-1.93321E-09,-5.150586E-04
-1.90821E-09,-4.901087E-04
-1.88321E-09,-5.368898E-04
-1.85821E-09,-7.021831E-04
-1.83321E-09,-3.310529E-04
-1.80821E-09,-4.963462E-04
-1.78321E-09,-3.934277E-04
-1.75821E-09,-3.248154E-04
-1.73321E-09,-4.869899E-04
-1.70821E-09,-7.583204E-04
-1.68321E-09,-6.179771E-04
-1.65821E-09,-9.71473E-05
-1.63321E-09,-3.216967E-04
-1.60821E-09,-7.302517E-04
-1.58321E-09,-9.984635E-04
-1.55821E-09,-3.653590E-04
-1.53321E-09,-2.655593E-04
-1.50821E-09,-4.308526E-04
-1.48321E-09,4.63148E-05
-1.45821E-09,-1.1200944E-03
-1.43321E-09,-9.204950E-04
-1.40821E-09,-1.096223E-04
-1.38321E-09,-7.053018E-04
-1.35821E-09,-1.532846E-04
-1.33321E-09,-1.314535E-04
-1.30821E-09,-5.899084E-04
-1.28321E-09,-1.907095E-04
-1.25821E-09,5.87898E-05
-1.23321E-09,-4.994649E-04
-1.20821E-09,-5.711960E-04
-1.18321E-09,8.37397E-05
-1.15821E-09,-2.998655E-04
-1.13321E-09,-7.271330E-04
-1.10821E-09,-8.144578E-04
-1.08321E-09,-9.267324E-04
-1.05821E-09,-8.705951E-04
-1.03321E-09,-5.992646E-04
-1.00821E-09,-4.183776E-04
-9.8321E-10,-8.113390E-04
-9.5821E-10,-7.208955E-04
-9.3321E-10,-4.869899E-04
-9.0821E-10,-2.717968E-04
-8.8321E-10,-6.304520E-04
-8.5821E-10,-8.893075E-04
-8.3321E-10,-2.717968E-04
-8.0821E-10,-9.392074E-04
-7.8321E-10,-8.082203E-04
-7.5821E-10,-3.185779E-04
-7.3321E-10,-8.206952E-04
-7.0821E-10,-5.057024E-04
-6.8321E-10,-5.181774E-04
-6.5821E-10,-5.587210E-04
-6.3321E-10,-7.583204E-04
-6.0821E-10,-6.210958E-04
-5.8321E-10,-5.337711E-04
-5.5821E-10,-1.0951445E-03
-5.3321E-10,-4.183776E-04
-5.0821E-10,-4.589213E-04
-4.8321E-10,-6.273333E-04
-4.5821E-10,-3.684778E-04
-4.3321E-10,-5.97224E-05
-4.0821E-10,1.118084E-04
-3.8321E-10,-1.0826695E-03
-3.5821E-10,-3.185779E-04
-3.3321E-10,4.00773E-05
-3.0821E-10,-9.204950E-04
-2.8321E-10,-4.121402E-04
-2.5821E-10,-7.333705E-04
-2.3321E-10,-7.676766E-04
-2.0821E-10,-5.181774E-04
-1.8321E-10,-6.460457E-04
-1.5821E-10,-5.961459E-04
-1.3321E-10,-4.838712E-04
-1.0821E-10,-4.339713E-04
-8.321E-11,-6.554020E-04
-5.821E-11,4.517511E-04
-3.321E-11,9.289185E-04
-8.21E-12,1.6680602E-03
1.679E-11,4.0757283E-03
4.179E-11,4.5903206E-03
6.679E-11,3.6235109E-03
9.179E-11,2.2263148E-03
1.1679E-10,9.507497E-04
1.4179E-10,1.82461E-05
1.6679E-10,-2.468469E-04
1.9179E-10,1.367583E-04
2.1679E-10,-3.871902E-04
2.4179E-10,-8.238140E-04
2.6679E-10,-9.610386E-04
2.9179E-10,-4.308526E-04
3.1679E-10,1.991331E-04
3.4179E-10,-1.657596E-04
3.6679E-10,-2.686781E-04
3.9179E-10,-1.345722E-04
4.1679E-10,-9.71473E-05
4.4179E-10,-4.589213E-04
4.6679E-10,-2.468469E-04
4.9179E-10,-6.90786E-05
5.1679E-10,-3.185779E-04
5.4179E-10,2.583892E-04
5.6679E-10,-3.435278E-04
5.9179E-10,-6.928269E-04
6.1679E-10,-3.653590E-04
6.4179E-10,-6.023834E-04
6.6679E-10,-4.10100E-05
6.9179E-10,-4.651588E-04
7.1679E-10,-8.487639E-04
7.4179E-10,-3.061030E-04
7.6679E-10,-6.990643E-04
7.9179E-10,-4.183776E-04
8.1679E-10,1.024521E-04
8.4179E-10,-4.745150E-04
8.6679E-10,-8.861888E-04
8.9179E-10,-9.236137E-04
9.1679E-10,-6.928269E-04
9.4179E-10,-3.154592E-04
9.6679E-10,-3.466466E-04
9.9179E-10,-4.402088E-04
1.01679E-09,-4.433276E-04
1.04179E-09,-4.807525E-04
1.06679E-09,-2.873905E-04
1.09179E-09,-1.938283E-04
1.11679E-09,-2.717968E-04
1.14179E-09,-3.154592E-04
1.16679E-09,-1.875908E-04
1.19179E-09,-1.002660E-04
1.21679E-09,-2.406094E-04
1.24179E-09,-7.84349E-05
1.26679E-09,-4.246151E-04
1.29179E-09,-1.0078197E-03
1.31679E-09,-7.489642E-04
1.34179E-09,-5.150586E-04
1.36679E-09,-5.711960E-04
1.39179E-09,-6.117396E-04
1.41679E-09,-3.715965E-04
1.44179E-09,-8.46723E-05
