1.7447384E-07,-7.863891E-04
1.7449884E-07,-7.832703E-04
1.7452384E-07,-8.300515E-04
1.7454884E-07,-7.739141E-04
1.7457384E-07,-2.873905E-04
1.7459884E-07,-1.501659E-04
1.7462384E-07,-3.123404E-04
1.7464884E-07,-6.055021E-04
1.7467384E-07,-7.208955E-04
1.7469884E-07,-4.713962E-04
1.7472384E-07,-3.310529E-04
1.7474884E-07,-9.828698E-04
1.7477384E-07,-1.3228126E-03
1.7479884E-07,-6.959456E-04
1.7482384E-07,-3.154592E-04
1.7484884E-07,-4.72474E-05
1.7487384E-07,-3.840715E-04
1.7489884E-07,-9.360887E-04
1.7492384E-07,-3.747153E-04
1.7494884E-07,-3.871902E-04
1.7497384E-07,-6.304520E-04
1.7499884E-07,-3.871902E-04
1.7502384E-07,-7.333705E-04
1.7504884E-07,-7.458455E-04
1.7507384E-07,-2.562031E-04
1.7509884E-07,-5.930271E-04
1.7512384E-07,-1.2167754E-03
1.7514884E-07,-7.053018E-04
1.7517384E-07,-7.770329E-04
1.7519884E-07,-9.984635E-04
1.7522384E-07,6.19085E-05
1.7524884E-07,-4.090214E-04
1.7527384E-07,-9.142575E-04
1.7529884E-07,8.06209E-05
1.7532384E-07,-3.622403E-04
1.7534884E-07,-7.770329E-04
1.7537384E-07,-4.495650E-04
1.7539884E-07,-8.300515E-04
1.7542384E-07,-2.655593E-04
1.7544884E-07,3.363577E-04
1.7547384E-07,-4.745150E-04
1.7549884E-07,-8.986638E-04
1.7552384E-07,-6.990643E-04
1.7554884E-07,-6.491645E-04
1.7557384E-07,-7.021831E-04
1.7559884E-07,-4.558025E-04
1.7562384E-07,1.492333E-04
1.7564884E-07,2.76023E-05
1.7567384E-07,-5.181774E-04
1.7569884E-07,-5.119399E-04
1.7572384E-07,-8.456452E-04
1.7574884E-07,-1.2323691E-03
1.7577384E-07,-4.370901E-04
1.7579884E-07,3.831388E-04
1.7582384E-07,1.2813363E-03
1.7584884E-07,2.7159572E-03
1.7587384E-07,2.2699772E-03
1.7589884E-07,7.823377E-04
1.7592384E-07,4.860573E-04
1.7594884E-07,4.361574E-04
1.7597384E-07,-2.936280E-04
1.7599884E-07,-8.425264E-04
1.7602384E-07,-3.528841E-04
1.7604884E-07,-3.310529E-04
1.7607384E-07,-2.811530E-04
1.7609884E-07,-2.218969E-04
1.7612384E-07,-1.0795508E-03
1.7614884E-07,-7.146580E-04
1.7617384E-07,-6.28411E-05
1.7619884E-07,-4.246151E-04
1.7622384E-07,-7.863891E-04
1.7624884E-07,-5.368898E-04
1.7627384E-07,-1.751158E-04
1.7629884E-07,-4.932274E-04
1.7632384E-07,-3.435278E-04
1.7634884E-07,-4.869899E-04
1.7637384E-07,-7.552017E-04
1.7639884E-07,-4.10100E-05
1.7642384E-07,-9.09098E-05
1.7644884E-07,-6.834706E-04
1.7647384E-07,-6.585207E-04
1.7649884E-07,-4.214964E-04
1.7652384E-07,-5.899084E-04
1.7654884E-07,-4.339713E-04
1.7657384E-07,-4.589213E-04
1.7659884E-07,-8.144578E-04
1.7662384E-07,-1.065035E-04
1.7664884E-07,-1.875908E-04
1.7667384E-07,-4.526838E-04
1.7669884E-07,-5.97224E-05
1.7672384E-07,-7.427267E-04
1.7674884E-07,-6.086208E-04
1.7677384E-07,-2.967467E-04
1.7679884E-07,-1.1294506E-03
1.7682384E-07,-9.735136E-04
1.7684884E-07,-4.246151E-04
1.7687384E-07,-3.123404E-04
1.7689884E-07,-1.969470E-04
1.7692384E-07,-4.558025E-04
1.7694884E-07,-7.801516E-04
1.7697384E-07,-1.1793505E-03
1.7699884E-07,-1.2261316E-03
1.7702384E-07,-3.653590E-04
1.7704884E-07,2.6524E-06
1.7707384E-07,-5.836709E-04
1.7709884E-07,-9.111387E-04
1.7712384E-07,-3.903090E-04
1.7714884E-07,-1.91788E-05
1.7717384E-07,-4.682775E-04
1.7719884E-07,-3.372904E-04
1.7722384E-07,-1.470472E-04
1.7724884E-07,-9.329699E-04
1.7727384E-07,-1.0358884E-03
1.7729884E-07,-5.961459E-04
1.7732384E-07,-3.466466E-04
1.7734884E-07,-4.869899E-04
1.7737384E-07,-1.0296509E-03
1.7739884E-07,-7.739141E-04
1.7742384E-07,-2.218969E-04
1.7744884E-07,-6.7038E-06
1.7747384E-07,-1.969470E-04
1.7749884E-07,-5.400085E-04
1.7752384E-07,-3.528841E-04
1.7754884E-07,-4.807525E-04
1.7757384E-07,-3.996652E-04
1.7759884E-07,-1.408097E-04
1.7762384E-07,-2.063032E-04
1.7764884E-07,1.429958E-04
1.7767384E-07,-1.782346E-04
1.7769884E-07,-3.092217E-04
1.7772384E-07,-1.782346E-04
1.7774884E-07,-6.772332E-04
1.7777384E-07,-4.807525E-04
1.7779884E-07,-2.406094E-04
1.7782384E-07,-7.53161E-05
1.7784884E-07,-2.655593E-04
1.7787384E-07,-7.583204E-04
1.7789884E-07,-5.992646E-04
1.7792384E-07,-7.271330E-04
1.7794884E-07,-4.027839E-04
1.7797384E-07,-4.651588E-04
1.7799884E-07,-9.797510E-04
1.7802384E-07,-3.248154E-04
1.7804884E-07,-4.745150E-04
1.7807384E-07,-8.518827E-04
1.7809884E-07,-9.672761E-04
1.7812384E-07,-6.273333E-04
1.7814884E-07,4.299200E-04
1.7817384E-07,-5.025836E-04
1.7819884E-07,-1.3883061E-03
1.7822384E-07,-1.626409E-04
1.7824884E-07,3.425952E-04
1.7827384E-07,-6.055021E-04
1.7829884E-07,-7.770329E-04
1.7832384E-07,-3.591216E-04
1.7834884E-07,-5.961459E-04
1.7837384E-07,-3.684778E-04
1.7839884E-07,-5.462460E-04
1.7842384E-07,-6.803519E-04
1.7844884E-07,1.804207E-04
1.7847384E-07,2.178456E-04
1.7849884E-07,-3.934277E-04
1.7852384E-07,-1.0951445E-03
1.7854884E-07,-8.051015E-04
1.7857384E-07,-2.717968E-04
1.7859884E-07,-8.175765E-04
1.7862384E-07,-8.550014E-04
1.7864884E-07,-8.300515E-04
1.7867384E-07,-5.462460E-04
1.7869884E-07,-1.938283E-04
1.7872384E-07,-2.936280E-04
1.7874884E-07,-3.871902E-04
1.7877384E-07,-1.0171759E-03
1.7879884E-07,-6.554020E-04
1.7882384E-07,-2.717968E-04
1.7884884E-07,-7.021831E-04
1.7887384E-07,-6.148583E-04
1.7889884E-07,-7.146580E-04
1.7892384E-07,-8.331702E-04
1.7894884E-07,-4.901087E-04
1.7897384E-07,-2.749155E-04
1.7899884E-07,-6.897081E-04
1.7902384E-07,-3.092217E-04
1.7904884E-07,1.648270E-04
1.7907384E-07,-6.335708E-04
1.7909884E-07,-1.501659E-04
1.7912384E-07,-1.096223E-04
1.7914884E-07,-7.863891E-04
1.7917384E-07,-4.121402E-04
1.7919884E-07,-7.583204E-04
1.7922384E-07,-5.493648E-04
1.7924884E-07,-3.591216E-04
1.7927384E-07,-6.335708E-04
1.7929884E-07,-1.626409E-04
1.7932384E-07,-5.618397E-04
1.7934884E-07,-7.707954E-04
1.7937384E-07,-2.218969E-04
1.7939884E-07,-2.530844E-04
1.7942384E-07,-2.031845E-04
1.7944884E-07,4.63148E-05
1.7947384E-07,1.024521E-04
1.7949884E-07,-3.778340E-04
1.7952384E-07,-6.179771E-04
1.7954884E-07,-3.279341E-04
1.7957384E-07,-6.803519E-04
1.7959884E-07,-8.300515E-04
1.7962384E-07,-1.376909E-04
1.7964884E-07,5.7712E-06
1.7967384E-07,-8.082203E-04
1.7969884E-07,-6.834706E-04
1.7972384E-07,1.149271E-04
1.7974884E-07,-1.657596E-04
1.7977384E-07,-3.47725E-05
1.7979884E-07,7.729815E-04
1.7982384E-07,1.5807354E-03
1.7984884E-07,2.5943263E-03
1.7987384E-07,2.8937255E-03
1.7989884E-07,1.6275165E-03
1.7992384E-07,3.675451E-04
1.7994884E-07,6.918942E-04
1.7997384E-07,-1.501659E-04
1.7999884E-07,-5.212961E-04
1.8002384E-07,1.024521E-04
1.8004884E-07,-1.1169757E-03
1.8007384E-07,-7.988641E-04
1.8009884E-07,-3.809527E-04
1.8012384E-07,-5.493648E-04
1.8014884E-07,1.51274E-05
1.8017384E-07,-7.676766E-04
1.8019884E-07,-7.084206E-04
1.8022384E-07,-3.341716E-04
1.8024884E-07,-3.466466E-04
1.8027384E-07,-1.345722E-04
1.8029884E-07,-6.522832E-04
1.8032384E-07,-1.1512818E-03
1.8034884E-07,-1.0733133E-03
1.8037384E-07,-1.189785E-04
1.8039884E-07,1.055709E-04
1.8042384E-07,-4.370901E-04
1.8044884E-07,-3.435278E-04
1.8047384E-07,-9.09098E-05
1.8049884E-07,-2.312532E-04
1.8052384E-07,-6.086208E-04
1.8054884E-07,-2.842718E-04
1.8057384E-07,-5.556022E-04
1.8059884E-07,-7.084206E-04
1.8062384E-07,-9.09098E-05
1.8064884E-07,-3.778340E-04
1.8067384E-07,-7.863891E-04
1.8069884E-07,-1.0982632E-03
1.8072384E-07,-7.707954E-04
1.8074884E-07,-1.0296509E-03
1.8077384E-07,-1.1762317E-03
1.8079884E-07,4.63148E-05
1.8082384E-07,-3.5851E-06
1.8084884E-07,-5.400085E-04
1.8087384E-07,-1.1388068E-03
1.8089884E-07,-7.770329E-04
1.8092384E-07,-3.029842E-04
1.8094884E-07,-1.2043004E-03
1.8097384E-07,-4.121402E-04
1.8099884E-07,-3.528841E-04
1.8102384E-07,-6.585207E-04
1.8104884E-07,-2.780343E-04
1.8107384E-07,-8.830701E-04
1.8109884E-07,1.024521E-04
1.8112384E-07,-1.564034E-04
1.8114884E-07,-1.1232131E-03
1.8117384E-07,-4.277339E-04
1.8119884E-07,-4.339713E-04
1.8122384E-07,-2.406094E-04
1.8124884E-07,-7.146580E-04
1.8127384E-07,-1.0015822E-03
1.8129884E-07,-2.717968E-04
1.8132384E-07,-1.220972E-04
1.8134884E-07,-2.406094E-04
1.8137384E-07,-8.768326E-04
1.8139884E-07,-8.362889E-04
1.8142384E-07,-4.745150E-04
1.8144884E-07,-4.558025E-04
1.8147384E-07,-3.996652E-04
1.8149884E-07,-7.552017E-04
1.8152384E-07,-5.275336E-04
1.8154884E-07,-2.780343E-04
1.8157384E-07,-2.54163E-05
1.8159884E-07,-5.337711E-04
1.8162384E-07,-1.3259313E-03
1.8164884E-07,-2.187782E-04
1.8167384E-07,-1.907095E-04
1.8169884E-07,-7.489642E-04
1.8172384E-07,-5.743147E-04
1.8174884E-07,-6.928269E-04
1.8177384E-07,-8.15536E-05
1.8179884E-07,-4.370901E-04
1.8182384E-07,-8.924263E-04
1.8184884E-07,-3.341716E-04
1.8187384E-07,-7.801516E-04
1.8189884E-07,-6.117396E-04
1.8192384E-07,1.086896E-04
1.8194884E-07,-7.333705E-04
1.8197384E-07,-1.1637568E-03
1.8199884E-07,-3.341716E-04
1.8202384E-07,-4.776337E-04
1.8204884E-07,-5.306523E-04
1.8207384E-07,-3.092217E-04
1.8209884E-07,-8.581201E-04
1.8212384E-07,-4.308526E-04
1.8214884E-07,-4.745150E-04
1.8217384E-07,-6.741144E-04
1.8219884E-07,-2.312532E-04
1.8222384E-07,-7.146580E-04
1.8224884E-07,-3.466466E-04
1.8227384E-07,-3.684778E-04
1.8229884E-07,-8.550014E-04
1.8232384E-07,-3.404091E-04
1.8234884E-07,-5.680772E-04
1.8237384E-07,-5.805522E-04
1.8239884E-07,-5.524835E-04
1.8242384E-07,-7.832703E-04
1.8244884E-07,-5.774334E-04
1.8247384E-07,-7.302517E-04
1.8249884E-07,-8.799513E-04
1.8252384E-07,-8.206952E-04
1.8254884E-07,-1.096223E-04
1.8257384E-07,-1.29413E-05
1.8259884E-07,-8.269327E-04
1.8262384E-07,-5.057024E-04
1.8264884E-07,-3.684778E-04
1.8267384E-07,-5.680772E-04
1.8269884E-07,-3.310529E-04
1.8272384E-07,-2.717968E-04
1.8274884E-07,-3.341716E-04
1.8277384E-07,-6.086208E-04
1.8279884E-07,-3.029842E-04
1.8282384E-07,-3.47725E-05
1.8284884E-07,-3.840715E-04
1.8287384E-07,-5.524835E-04
1.8289884E-07,-7.053018E-04
1.8292384E-07,-3.154592E-04
1.8294884E-07,-1.408097E-04
1.8297384E-07,-2.250157E-04
1.8299884E-07,-1.220972E-04
1.8302384E-07,-4.027839E-04
1.8304884E-07,-3.466466E-04
1.8307384E-07,-1.813533E-04
1.8309884E-07,-1.626409E-04
1.8312384E-07,-6.678769E-04
1.8314884E-07,-5.306523E-04
1.8317384E-07,-3.715965E-04
1.8319884E-07,-1.0608383E-03
1.8322384E-07,-4.745150E-04
1.8324884E-07,-4.090214E-04
1.8327384E-07,-5.119399E-04
1.8329884E-07,-1.29413E-05
1.8332384E-07,-2.187782E-04
1.8334884E-07,-3.341716E-04
1.8337384E-07,-7.583204E-04
1.8339884E-07,-4.183776E-04
1.8342384E-07,-4.246151E-04
1.8344884E-07,-1.1762317E-03
1.8347384E-07,-5.930271E-04
1.8349884E-07,-2.749155E-04
1.8352384E-07,-4.433276E-04
1.8354884E-07,-5.493648E-04
1.8357384E-07,-7.552017E-04
1.8359884E-07,-8.425264E-04
1.8362384E-07,-3.061030E-04
1.8364884E-07,3.394765E-04
1.8367384E-07,-1.033848E-04
1.8369884E-07,-6.990643E-04
1.8372384E-07,-4.370901E-04
1.8374884E-07,1.20086E-05
1.8377384E-07,-4.121402E-04
1.8379884E-07,3.924951E-04
1.8382384E-07,2.1545838E-03
1.8384884E-07,2.4321518E-03
1.8387384E-07,2.4383892E-03
1.8389884E-07,1.3468298E-03
1.8392384E-07,-2.312532E-04
1.8394884E-07,-3.310529E-04
1.8397384E-07,-1.283347E-04
1.8399884E-07,-4.121402E-04
1.8402384E-07,-6.242146E-04
1.8404884E-07,-4.090214E-04
1.8407384E-07,-5.337711E-04
1.8409884E-07,-5.711960E-04
1.8412384E-07,-3.061030E-04
1.8414884E-07,-3.809527E-04
1.8417384E-07,-4.869899E-04
1.8419884E-07,-7.053018E-04
1.8422384E-07,-3.466466E-04
1.8424884E-07,3.769014E-04
1.8427384E-07,-3.435278E-04
1.8429884E-07,-1.2011817E-03
1.8432384E-07,-7.53161E-05
1.8434884E-07,1.367583E-04
1.8437384E-07,-1.0514821E-03
1.8439884E-07,-7.739141E-04
1.8442384E-07,-6.491645E-04
1.8444884E-07,-6.335708E-04
1.8447384E-07,-1.751158E-04
1.8449884E-07,-3.216967E-04
1.8452384E-07,-2.905092E-04
1.8454884E-07,-3.560028E-04
1.8457384E-07,-6.709957E-04
1.8459884E-07,-3.622403E-04
1.8462384E-07,4.63148E-05
1.8464884E-07,-2.780343E-04
1.8467384E-07,-2.499656E-04
1.8469884E-07,-5.34849E-05
1.8472384E-07,-6.148583E-04
1.8474884E-07,-4.059027E-04
1.8477384E-07,1.180458E-04
1.8479884E-07,-4.651588E-04
1.8482384E-07,-7.271330E-04
1.8484884E-07,-3.871902E-04
1.8487384E-07,-6.709957E-04
1.8489884E-07,-7.801516E-04
1.8492384E-07,-8.799513E-04
1.8494884E-07,-1.0109385E-03
1.8497384E-07,-3.061030E-04
1.8499884E-07,-3.591216E-04
1.8502384E-07,-3.404091E-04
1.8504884E-07,2.44836E-05
1.8507384E-07,-1.376909E-04
1.8509884E-07,-9.71473E-05
1.8512384E-07,-5.836709E-04
1.8514884E-07,-6.709957E-04
1.8517384E-07,-3.747153E-04
1.8519884E-07,-5.057024E-04
1.8522384E-07,-8.861888E-04
1.8524884E-07,-7.739141E-04
1.8527384E-07,1.20086E-05
1.8529884E-07,-5.088211E-04
1.8532384E-07,-7.520829E-04
1.8534884E-07,-2.905092E-04
1.8537384E-07,-4.994649E-04
1.8539884E-07,-2.125407E-04
1.8542384E-07,-8.46723E-05
1.8544884E-07,-4.963462E-04
1.8547384E-07,-6.210958E-04
1.8549884E-07,-3.248154E-04
1.8552384E-07,-6.959456E-04
1.8554884E-07,-1.1013819E-03
1.8557384E-07,-3.715965E-04
1.8559884E-07,-2.967467E-04
1.8562384E-07,-3.965464E-04
1.8564884E-07,-4.651588E-04
1.8567384E-07,-5.743147E-04
1.8569884E-07,-4.370901E-04
1.8572384E-07,-4.713962E-04
1.8574884E-07,-3.154592E-04
1.8577384E-07,-7.583204E-04
1.8579884E-07,-3.903090E-04
1.8582384E-07,-3.435278E-04
1.8584884E-07,-1.1138569E-03
1.8587384E-07,-4.059027E-04
1.8589884E-07,-5.368898E-04
1.8592384E-07,-7.364892E-04
1.8594884E-07,-5.524835E-04
1.8597384E-07,-8.175765E-04
1.8599884E-07,-5.805522E-04
1.8602384E-07,-6.242146E-04
1.8604884E-07,9.93334E-05
1.8607384E-07,-8.15536E-05
1.8609884E-07,-8.300515E-04
1.8612384E-07,-2.562031E-04
1.8614884E-07,-6.990643E-04
1.8617384E-07,-5.992646E-04
1.8619884E-07,-5.587210E-04
1.8622384E-07,-7.957453E-04
1.8624884E-07,-1.782346E-04
1.8627384E-07,-1.3758312E-03
1.8629884E-07,-1.0577196E-03
1.8632384E-07,-4.620400E-04
1.8634884E-07,-1.6596366E-03
1.8637384E-07,-4.214964E-04
1.8639884E-07,-4.464463E-04
1.8642384E-07,-1.1107382E-03
1.8644884E-07,-2.686781E-04
1.8647384E-07,-9.423261E-04
1.8649884E-07,-8.144578E-04
1.8652384E-07,-4.027839E-04
1.8654884E-07,-6.148583E-04
1.8657384E-07,-7.302517E-04
1.8659884E-07,-1.0358884E-03
1.8662384E-07,-8.456452E-04
1.8664884E-07,-1.0327696E-03
1.8667384E-07,-7.552017E-04
1.8669884E-07,-4.277339E-04
1.8672384E-07,-3.216967E-04
1.8674884E-07,-3.528841E-04
1.8677384E-07,-1.1824692E-03
1.8679884E-07,-6.741144E-04
1.8682384E-07,-5.431273E-04
1.8684884E-07,-1.2479628E-03
1.8687384E-07,-1.1263319E-03
1.8689884E-07,-1.1450443E-03
1.8692384E-07,-7.084206E-04
1.8694884E-07,-4.059027E-04
1.8697384E-07,-5.992646E-04
1.8699884E-07,-4.994649E-04
1.8702384E-07,-3.715965E-04
1.8704884E-07,-4.121402E-04
1.8707384E-07,-7.926266E-04
1.8709884E-07,-8.238140E-04
1.8712384E-07,-4.214964E-04
1.8714884E-07,-3.435278E-04
1.8717384E-07,-1.688783E-04
1.8719884E-07,-3.622403E-04
1.8722384E-07,-8.861888E-04
1.8724884E-07,-3.310529E-04
1.8727384E-07,-3.934277E-04
1.8729884E-07,-9.610386E-04
1.8732384E-07,-2.842718E-04
1.8734884E-07,-2.187782E-04
1.8737384E-07,-5.836709E-04
1.8739884E-07,-3.216967E-04
1.8742384E-07,-5.119399E-04
1.8744884E-07,-1.1419256E-03
1.8747384E-07,-4.308526E-04
1.8749884E-07,4.174450E-04
1.8752384E-07,-6.522832E-04
1.8754884E-07,-8.518827E-04
1.8757384E-07,-6.959456E-04
1.8759884E-07,-6.772332E-04
1.8762384E-07,-9.8225E-06
1.8764884E-07,-8.238140E-04
1.8767384E-07,-7.988641E-04
1.8769884E-07,-4.308526E-04
1.8772384E-07,-6.210958E-04
1.8774884E-07,4.31961E-05
1.8777384E-07,-3.497653E-04
1.8779884E-07,-1.501659E-04
1.8782384E-07,1.0131245E-03
1.8784884E-07,1.3811360E-03
1.8787384E-07,6.731818E-04
1.8789884E-07,-2.374906E-04
1.8792384E-07,-2.499656E-04
1.8794884E-07,-9.703948E-04
1.8797384E-07,-6.647582E-04
1.8799884E-07,-1.564034E-04
1.8802384E-07,-1.1138569E-03
1.8804884E-07,-3.591216E-04
1.8807384E-07,-8.15536E-05
1.8809884E-07,-6.990643E-04
1.8812384E-07,-4.838712E-04
1.8814884E-07,-3.154592E-04
1.8817384E-07,-8.77911E-05
1.8819884E-07,-6.897081E-04
1.8822384E-07,-5.774334E-04
1.8824884E-07,1.242833E-04
1.8827384E-07,-4.526838E-04
1.8829884E-07,-8.113390E-04
1.8832384E-07,-4.651588E-04
1.8834884E-07,-2.437281E-04
1.8837384E-07,-6.897081E-04
1.8839884E-07,-4.370901E-04
1.8842384E-07,-1.29413E-05
1.8844884E-07,-5.930271E-04
1.8847384E-07,-5.181774E-04
1.8849884E-07,-5.275336E-04
1.8852384E-07,-3.809527E-04
1.8854884E-07,-2.593218E-04
1.8857384E-07,-1.0982632E-03
1.8859884E-07,-1.1045007E-03
1.8862384E-07,-3.622403E-04
1.8864884E-07,-1.813533E-04
1.8867384E-07,-7.084206E-04
1.8869884E-07,-8.082203E-04
1.8872384E-07,-3.216967E-04
1.8874884E-07,-2.54163E-05
1.8877384E-07,-3.310529E-04
1.8879884E-07,-7.333705E-04
1.8882384E-07,-2.530844E-04
1.8884884E-07,-6.928269E-04
1.8887384E-07,-9.859885E-04
1.8889884E-07,-1.91788E-05
1.8892384E-07,-3.435278E-04
1.8894884E-07,-6.023834E-04
1.8897384E-07,-7.21974E-05
1.8899884E-07,-1.189785E-04
1.8902384E-07,-5.057024E-04
1.8904884E-07,-5.711960E-04
1.8907384E-07,-4.402088E-04
1.8909884E-07,-3.248154E-04
1.8912384E-07,-5.337711E-04
1.8914884E-07,-8.362889E-04
1.8917384E-07,-4.932274E-04
1.8919884E-07,-8.487639E-04
1.8922384E-07,-8.487639E-04
1.8924884E-07,-3.185779E-04
1.8927384E-07,-7.364892E-04
1.8929884E-07,-7.739141E-04
1.8932384E-07,-4.994649E-04
1.8934884E-07,-2.437281E-04
1.8937384E-07,-5.400085E-04
1.8939884E-07,-5.711960E-04
1.8942384E-07,-7.53161E-05
1.8944884E-07,-4.838712E-04
1.8947384E-07,-6.460457E-04
1.8949884E-07,-4.495650E-04
1.8952384E-07,-3.47725E-05
1.8954884E-07,-2.22975E-05
1.8957384E-07,-5.805522E-04
1.8959884E-07,-1.0421259E-03
1.8962384E-07,-1.2136566E-03
1.8964884E-07,-3.185779E-04
1.8967384E-07,-2.437281E-04
1.8969884E-07,-6.398083E-04
1.8972384E-07,-5.899084E-04
1.8974884E-07,-8.019828E-04
1.8977384E-07,-3.996652E-04
1.8979884E-07,-4.277339E-04
1.8982384E-07,-8.799513E-04
1.8984884E-07,-6.210958E-04
1.8987384E-07,-2.312532E-04
1.8989884E-07,-4.370901E-04
1.8992384E-07,-2.811530E-04
1.8994884E-07,-1.60600E-05
1.8997384E-07,-6.928269E-04
1.8999884E-07,-4.246151E-04
1.9002384E-07,2.646267E-04
1.9004884E-07,-1.60600E-05
1.9007384E-07,-7.240143E-04
1.9009884E-07,-9.454449E-04
1.9012384E-07,-8.77911E-05
1.9014884E-07,5.56710E-05
1.9017384E-07,-9.672761E-04
1.9019884E-07,-1.0733133E-03
1.9022384E-07,-2.187782E-04
1.9024884E-07,-4.027839E-04
1.9027384E-07,-8.705951E-04
1.9029884E-07,-4.495650E-04
1.9032384E-07,-3.622403E-04
1.9034884E-07,-5.805522E-04
1.9037384E-07,-6.304520E-04
1.9039884E-07,-2.218969E-04
1.9042384E-07,-4.745150E-04
1.9044884E-07,-8.144578E-04
1.9047384E-07,-2.468469E-04
1.9049884E-07,-4.526838E-04
1.9052384E-07,-4.651588E-04
1.9054884E-07,-4.745150E-04
1.9057384E-07,-2.094220E-04
1.9059884E-07,2.459142E-04
1.9062384E-07,-7.177768E-04
1.9064884E-07,-7.801516E-04
1.9067384E-07,-3.248154E-04
1.9069884E-07,-2.406094E-04
1.9072384E-07,-2.22975E-05
1.9074884E-07,-6.304520E-04
1.9077384E-07,-5.493648E-04
1.9079884E-07,-3.092217E-04
1.9082384E-07,-8.113390E-04
1.9084884E-07,-8.674764E-04
1.9087384E-07,-8.019828E-04
1.9089884E-07,-6.585207E-04
1.9092384E-07,-8.456452E-04
1.9094884E-07,-9.548011E-04
1.9097384E-07,-2.686781E-04
1.9099884E-07,-4.059027E-04
1.9102384E-07,-7.676766E-04
1.9104884E-07,-6.741144E-04
1.9107384E-07,-6.429270E-04
1.9109884E-07,-1.470472E-04
1.9112384E-07,-3.871902E-04
1.9114884E-07,-8.051015E-04
1.9117384E-07,-8.612389E-04
1.9119884E-07,-1.0639571E-03
1.9122384E-07,-4.963462E-04
1.9124884E-07,-2.218969E-04
1.9127384E-07,-1.595221E-04
1.9129884E-07,-3.248154E-04
1.9132384E-07,-8.986638E-04
1.9134884E-07,-5.556022E-04
1.9137384E-07,-5.805522E-04
1.9139884E-07,-8.175765E-04
1.9142384E-07,-8.051015E-04
1.9144884E-07,-6.741144E-04
1.9147384E-07,-6.117396E-04
1.9149884E-07,-9.672761E-04
1.9152384E-07,-6.28411E-05
1.9154884E-07,-1.065035E-04
1.9157384E-07,-1.3072189E-03
1.9159884E-07,-3.903090E-04
1.9162384E-07,-1.29413E-05
1.9164884E-07,-6.117396E-04
1.9167384E-07,-5.711960E-04
1.9169884E-07,-6.834706E-04
1.9172384E-07,-2.85350E-05
1.9174884E-07,1.429958E-04
1.9177384E-07,3.394765E-04
1.9179884E-07,2.2668585E-03
1.9182384E-07,2.9841689E-03
1.9184884E-07,2.4882891E-03
1.9187384E-07,2.2387898E-03
1.9189884E-07,1.1253992E-03
1.9192384E-07,-2.281344E-04
1.9194884E-07,-7.021831E-04
1.9197384E-07,-5.805522E-04
1.9199884E-07,-3.747153E-04
1.9202384E-07,-4.932274E-04
1.9204884E-07,-8.674764E-04
1.9207384E-07,-8.768326E-04
1.9209884E-07,-3.715965E-04
1.9212384E-07,-1.813533E-04
1.9214884E-07,-7.676766E-04
1.9217384E-07,-7.676766E-04
1.9219884E-07,2.739829E-04
1.9222384E-07,1.367583E-04
1.9224884E-07,-3.123404E-04
1.9227384E-07,4.268012E-04
1.9229884E-07,-1.813533E-04
1.9232384E-07,-1.1200944E-03
1.9234884E-07,-6.554020E-04
1.9237384E-07,-4.370901E-04
1.9239884E-07,-6.366895E-04
1.9242384E-07,-6.491645E-04
1.9244884E-07,-1.283347E-04
1.9247384E-07,5.7712E-06
1.9249884E-07,-6.90786E-05
1.9252384E-07,1.336395E-04
1.9254884E-07,-5.181774E-04
1.9257384E-07,-4.745150E-04
1.9259884E-07,-4.277339E-04
1.9262384E-07,-6.928269E-04
1.9264884E-07,1.773019E-04
1.9267384E-07,-2.031845E-04
1.9269884E-07,-8.518827E-04
1.9272384E-07,-4.713962E-04
1.9274884E-07,-1.096223E-04
1.9277384E-07,-9.71473E-05
1.9279884E-07,-6.834706E-04
1.9282384E-07,-2.998655E-04
1.9284884E-07,-8.46723E-05
1.9287384E-07,-2.967467E-04
1.9289884E-07,-9.71473E-05
1.9292384E-07,-7.458455E-04
1.9294884E-07,-6.554020E-04
1.9297384E-07,-4.558025E-04
1.9299884E-07,-4.027839E-04
1.9302384E-07,-3.560028E-04
1.9304884E-07,-8.830701E-04
1.9307384E-07,-1.002660E-04
1.9309884E-07,-2.187782E-04
1.9312384E-07,-6.647582E-04
1.9314884E-07,-2.156595E-04
1.9317384E-07,-7.364892E-04
1.9319884E-07,-4.869899E-04
1.9322384E-07,-4.027839E-04
1.9324884E-07,-5.556022E-04
1.9327384E-07,-4.838712E-04
1.9329884E-07,-1.0358884E-03
1.9332384E-07,-7.707954E-04
1.9334884E-07,-5.057024E-04
1.9337384E-07,-2.343719E-04
1.9339884E-07,-4.807525E-04
1.9342384E-07,-1.0358884E-03
1.9344884E-07,-5.867897E-04
1.9347384E-07,-5.867897E-04
1.9349884E-07,-1.376909E-04
1.9352384E-07,-5.66037E-05
1.9354884E-07,-6.741144E-04
1.9357384E-07,-2.593218E-04
1.9359884E-07,-3.653590E-04
1.9362384E-07,-7.926266E-04
1.9364884E-07,-1.1388068E-03
1.9367384E-07,-8.331702E-04
1.9369884E-07,-3.591216E-04
1.9372384E-07,-5.306523E-04
1.9374884E-07,-8.46723E-05
1.9377384E-07,-6.460457E-04
1.9379884E-07,-9.891073E-04
1.9382384E-07,-1.60600E-05
1.9384884E-07,2.76023E-05
1.9387384E-07,-5.774334E-04
