5.646304E-08,-6.055021E-04
5.648804E-08,-6.59599E-05
5.651304E-08,-1.408097E-04
5.653804E-08,-8.737138E-04
5.656304E-08,-6.023834E-04
5.658804E-08,-5.899084E-04
5.661304E-08,-6.772332E-04
5.663804E-08,-1.29413E-05
5.666304E-08,-7.146580E-04
5.668804E-08,-7.364892E-04
5.671304E-08,-2.811530E-04
5.673804E-08,-4.433276E-04
5.676304E-08,1.118084E-04
5.678804E-08,-5.556022E-04
5.681304E-08,-6.865894E-04
5.683804E-08,-4.745150E-04
5.686304E-08,-1.1325694E-03
5.688804E-08,-5.244148E-04
5.691304E-08,-6.398083E-04
5.693804E-08,-7.364892E-04
5.696304E-08,-1.439284E-04
5.698804E-08,1.118084E-04
5.701304E-08,-1.033848E-04
5.703804E-08,-8.238140E-04
5.706304E-08,1.617082E-04
5.708804E-08,-1.969470E-04
5.711304E-08,-1.2323691E-03
5.713804E-08,-2.22975E-05
5.716304E-08,-8.77911E-05
5.718804E-08,-2.250157E-04
5.721304E-08,-2.437281E-04
5.723804E-08,-6.117396E-04
5.726304E-08,-2.562031E-04
5.728804E-08,-5.805522E-04
5.731304E-08,-4.807525E-04
5.733804E-08,-5.961459E-04
5.736304E-08,-9.672761E-04
5.738804E-08,-3.715965E-04
5.741304E-08,-3.497653E-04
5.743804E-08,-4.807525E-04
5.746304E-08,-3.341716E-04
5.748804E-08,-2.998655E-04
5.751304E-08,-5.150586E-04
5.753804E-08,-7.645579E-04
5.756304E-08,-5.66037E-05
5.758804E-08,-4.72474E-05
5.761304E-08,-5.462460E-04
5.763804E-08,-1.719971E-04
5.766304E-08,-5.524835E-04
5.768804E-08,-4.277339E-04
5.771304E-08,7.43835E-05
5.773804E-08,-5.431273E-04
5.776304E-08,-4.214964E-04
5.778804E-08,-5.961459E-04
5.781304E-08,-1.0608383E-03
5.783804E-08,-6.554020E-04
5.786304E-08,-6.585207E-04
5.788804E-08,-1.127410E-04
5.791304E-08,-1.844721E-04
5.793804E-08,-9.111387E-04
5.796304E-08,-1.626409E-04
5.798804E-08,3.07211E-05
5.801304E-08,-4.776337E-04
5.803804E-08,-6.210958E-04
5.806304E-08,-4.807525E-04
5.808804E-08,-2.000658E-04
5.811304E-08,-7.676766E-04
5.813804E-08,-8.487639E-04
5.816304E-08,-3.715965E-04
5.818804E-08,-7.021831E-04
5.821304E-08,-5.306523E-04
5.823804E-08,-6.897081E-04
5.826304E-08,-8.768326E-04
5.828804E-08,-5.66037E-05
5.831304E-08,-3.653590E-04
5.833804E-08,-4.963462E-04
5.836304E-08,-5.025836E-04
5.838804E-08,-1.1887067E-03
5.841304E-08,-2.967467E-04
5.843804E-08,4.00773E-05
5.846304E-08,-8.362889E-04
5.848804E-08,-5.337711E-04
5.851304E-08,-3.684778E-04
5.853804E-08,-1.0358884E-03
5.856304E-08,-8.238140E-04
5.858804E-08,-1.719971E-04
5.861304E-08,-7.271330E-04
5.863804E-08,-8.924263E-04
5.866304E-08,-6.28411E-05
5.868804E-08,-3.996652E-04
5.871304E-08,-7.208955E-04
5.873804E-08,-1.532846E-04
5.876304E-08,-7.895078E-04
5.878804E-08,-9.953447E-04
5.881304E-08,3.69586E-05
5.883804E-08,-4.027839E-04
5.886304E-08,-5.368898E-04
5.888804E-08,-1.158597E-04
5.891304E-08,-8.206952E-04
5.893804E-08,-1.0483633E-03
5.896304E-08,-7.364892E-04
5.898804E-08,8.8899E-06
5.901304E-08,-9.09098E-05
5.903804E-08,-1.3196938E-03
5.906304E-08,-9.672761E-04
5.908804E-08,-3.622403E-04
5.911304E-08,-7.302517E-04
5.913804E-08,-5.493648E-04
5.916304E-08,-4.339713E-04
5.918804E-08,-7.552017E-04
5.921304E-08,-5.088211E-04
5.923804E-08,5.25523E-05
5.926304E-08,-3.092217E-04
5.928804E-08,-7.520829E-04
5.931304E-08,-4.807525E-04
5.933804E-08,-8.425264E-04
5.936304E-08,-4.526838E-04
5.938804E-08,-1.220972E-04
5.941304E-08,-7.520829E-04
5.943804E-08,-3.123404E-04
5.946304E-08,-1.0358884E-03
5.948804E-08,-1.0764320E-03
5.951304E-08,-1.844721E-04
5.953804E-08,-3.996652E-04
5.956304E-08,9.30959E-05
5.958804E-08,-3.778340E-04
5.961304E-08,-1.782346E-04
5.963804E-08,-1.002660E-04
5.966304E-08,-8.518827E-04
5.968804E-08,-2.343719E-04
5.971304E-08,-4.869899E-04
5.973804E-08,-7.53161E-05
5.976304E-08,-7.84349E-05
5.978804E-08,-7.240143E-04
5.981304E-08,-6.023834E-04
5.983804E-08,-8.425264E-04
5.986304E-08,-3.78912E-05
5.988804E-08,-1.875908E-04
5.991304E-08,-4.027839E-04
5.993804E-08,8.166439E-04
5.996304E-08,1.5620230E-03
5.998804E-08,2.0423091E-03
6.001304E-08,2.0859715E-03
6.003804E-08,1.1378742E-03
6.006304E-08,2.76023E-05
6.008804E-08,6.170444E-04
6.011304E-08,4.330387E-04
6.013804E-08,-8.705951E-04
6.016304E-08,-2.562031E-04
6.018804E-08,4.63148E-05
6.021304E-08,-5.244148E-04
6.023804E-08,-5.774334E-04
6.026304E-08,-1.220972E-04
6.028804E-08,-3.78912E-05
6.031304E-08,-2.063032E-04
6.033804E-08,-1.626409E-04
6.036304E-08,-6.678769E-04
6.038804E-08,-6.491645E-04
6.041304E-08,-7.614392E-04
6.043804E-08,-8.768326E-04
6.046304E-08,-6.304520E-04
6.048804E-08,-1.0951445E-03
6.051304E-08,-5.930271E-04
6.053804E-08,-2.530844E-04
6.056304E-08,-9.111387E-04
6.058804E-08,-7.957453E-04
6.061304E-08,-4.214964E-04
6.063804E-08,-9.40286E-05
6.066304E-08,-4.402088E-04
6.068804E-08,-8.362889E-04
6.071304E-08,-4.558025E-04
6.073804E-08,-5.774334E-04
6.076304E-08,-7.146580E-04
6.078804E-08,-3.497653E-04
6.081304E-08,-1.127410E-04
6.083804E-08,-2.842718E-04
6.086304E-08,-3.372904E-04
6.088804E-08,-1.470472E-04
6.091304E-08,-5.306523E-04
6.093804E-08,-5.805522E-04
6.096304E-08,-2.063032E-04
6.098804E-08,-4.121402E-04
6.101304E-08,-5.836709E-04
6.103804E-08,-7.053018E-04
6.106304E-08,-5.680772E-04
6.108804E-08,4.94335E-05
6.111304E-08,-3.778340E-04
6.113804E-08,-8.768326E-04
6.116304E-08,-3.965464E-04
6.118804E-08,-4.776337E-04
6.121304E-08,-3.092217E-04
6.123804E-08,-1.252160E-04
6.126304E-08,-4.589213E-04
6.128804E-08,-2.468469E-04
6.131304E-08,-5.587210E-04
6.133804E-08,-5.961459E-04
6.136304E-08,-9.8225E-06
6.138804E-08,6.81460E-05
6.141304E-08,-2.063032E-04
6.143804E-08,-6.242146E-04
6.146304E-08,-4.745150E-04
6.148804E-08,-6.460457E-04
6.151304E-08,-6.741144E-04
6.153804E-08,-3.497653E-04
6.156304E-08,-5.057024E-04
6.158804E-08,-3.809527E-04
6.161304E-08,-7.801516E-04
6.163804E-08,-6.366895E-04
6.166304E-08,4.00773E-05
6.168804E-08,-5.836709E-04
6.171304E-08,-4.370901E-04
6.173804E-08,2.427955E-04
6.176304E-08,-3.747153E-04
6.178804E-08,-7.614392E-04
6.181304E-08,-5.025836E-04
6.183804E-08,-5.899084E-04
6.186304E-08,-6.117396E-04
6.188804E-08,-7.739141E-04
6.191304E-08,-9.891073E-04
6.193804E-08,-6.834706E-04
6.196304E-08,-7.364892E-04
6.198804E-08,-6.990643E-04
6.201304E-08,-6.304520E-04
6.203804E-08,-7.053018E-04
6.206304E-08,-2.156595E-04
6.208804E-08,-3.435278E-04
6.211304E-08,-6.429270E-04
6.213804E-08,-4.214964E-04
6.216304E-08,-6.398083E-04
6.218804E-08,-4.745150E-04
6.221304E-08,-4.663E-07
6.223804E-08,-4.526838E-04
6.226304E-08,-5.181774E-04
6.228804E-08,-3.154592E-04
6.231304E-08,-4.682775E-04
6.233804E-08,-5.462460E-04
6.236304E-08,-8.456452E-04
6.238804E-08,-3.248154E-04
6.241304E-08,-3.934277E-04
6.243804E-08,-8.144578E-04
6.246304E-08,-2.468469E-04
6.248804E-08,-9.329699E-04
6.251304E-08,-1.0889070E-03
6.253804E-08,-5.025836E-04
6.256304E-08,-5.368898E-04
6.258804E-08,-6.28411E-05
6.261304E-08,-1.127410E-04
6.263804E-08,-4.277339E-04
6.266304E-08,-1.0047010E-03
6.268804E-08,-8.487639E-04
6.271304E-08,-3.279341E-04
6.273804E-08,-9.548011E-04
6.276304E-08,-3.747153E-04
6.278804E-08,-4.027839E-04
6.281304E-08,-1.1200944E-03
6.283804E-08,-6.491645E-04
6.286304E-08,-6.709957E-04
6.288804E-08,-5.337711E-04
6.291304E-08,-4.869899E-04
6.293804E-08,-6.086208E-04
6.296304E-08,-4.682775E-04
6.298804E-08,-7.489642E-04
6.301304E-08,-7.739141E-04
6.303804E-08,-5.524835E-04
6.306304E-08,-6.086208E-04
6.308804E-08,-9.017825E-04
6.311304E-08,-4.901087E-04
6.313804E-08,-1.532846E-04
6.316304E-08,-4.152589E-04
6.318804E-08,-2.281344E-04
6.321304E-08,-3.903090E-04
6.323804E-08,-6.522832E-04
6.326304E-08,-8.674764E-04
6.328804E-08,-5.400085E-04
6.331304E-08,-2.468469E-04
6.333804E-08,-1.0701945E-03
6.336304E-08,-6.242146E-04
6.338804E-08,-1.189785E-04
6.341304E-08,-2.312532E-04
6.343804E-08,-1.033848E-04
6.346304E-08,-5.368898E-04
6.348804E-08,-2.406094E-04
6.351304E-08,-3.497653E-04
6.353804E-08,-6.179771E-04
6.356304E-08,-6.990643E-04
6.358804E-08,-9.329699E-04
6.361304E-08,-2.000658E-04
6.363804E-08,-5.961459E-04
6.366304E-08,-9.173762E-04
6.368804E-08,-6.709957E-04
6.371304E-08,-6.210958E-04
6.373804E-08,-8.46723E-05
6.376304E-08,-5.587210E-04
6.378804E-08,-3.965464E-04
6.381304E-08,-1.283347E-04
6.383804E-08,-7.115393E-04
6.386304E-08,-7.957453E-04
6.388804E-08,-6.055021E-04
6.391304E-08,1.20086E-05
6.393804E-08,1.648270E-04
6.396304E-08,6.700630E-04
6.398804E-08,7.854564E-04
6.401304E-08,3.363577E-04
6.403804E-08,4.330387E-04
6.406304E-08,-3.560028E-04
6.408804E-08,1.648270E-04
6.411304E-08,2.209643E-04
6.413804E-08,-8.518827E-04
6.416304E-08,-2.22975E-05
6.418804E-08,-9.40286E-05
6.421304E-08,-8.206952E-04
6.423804E-08,-6.366895E-04
6.426304E-08,-1.439284E-04
6.428804E-08,-3.528841E-04
6.431304E-08,-7.302517E-04
6.433804E-08,-6.554020E-04
6.436304E-08,-1.2105379E-03
6.438804E-08,-5.805522E-04
6.441304E-08,-6.491645E-04
6.443804E-08,-1.0639571E-03
6.446304E-08,-2.967467E-04
6.448804E-08,-7.240143E-04
6.451304E-08,-1.595221E-04
6.453804E-08,2.646267E-04
6.456304E-08,7.75022E-05
6.458804E-08,1.20086E-05
6.461304E-08,-1.3446438E-03
6.463804E-08,-5.930271E-04
6.466304E-08,1.991331E-04
6.468804E-08,-9.049013E-04
6.471304E-08,-4.277339E-04
6.473804E-08,-3.5851E-06
6.476304E-08,-4.464463E-04
6.478804E-08,-4.994649E-04
6.481304E-08,-7.208955E-04
6.483804E-08,-6.429270E-04
6.486304E-08,-1.283347E-04
6.488804E-08,-4.121402E-04
6.491304E-08,-5.805522E-04
6.493804E-08,-1.314535E-04
6.496304E-08,-4.277339E-04
6.498804E-08,-7.208955E-04
6.501304E-08,-6.616394E-04
6.503804E-08,-8.518827E-04
6.506304E-08,-9.703948E-04
6.508804E-08,-7.333705E-04
6.511304E-08,-7.115393E-04
6.513804E-08,-9.298512E-04
6.516304E-08,-7.801516E-04
6.518804E-08,-8.425264E-04
6.521304E-08,-6.148583E-04
6.523804E-08,-5.119399E-04
6.526304E-08,-9.423261E-04
6.528804E-08,-7.302517E-04
6.531304E-08,-2.312532E-04
6.533804E-08,2.76023E-05
6.536304E-08,-4.776337E-04
6.538804E-08,-3.809527E-04
6.541304E-08,2.677454E-04
6.543804E-08,-5.618397E-04
6.546304E-08,-7.208955E-04
6.548804E-08,-6.148583E-04
6.551304E-08,-7.614392E-04
6.553804E-08,-4.869899E-04
6.556304E-08,-6.647582E-04
6.558804E-08,-3.778340E-04
6.561304E-08,-6.335708E-04
6.563804E-08,-5.181774E-04
6.566304E-08,-3.216967E-04
6.568804E-08,-7.333705E-04
6.571304E-08,6.81460E-05
6.573804E-08,-1.127410E-04
6.576304E-08,-5.774334E-04
6.578804E-08,-4.932274E-04
6.581304E-08,-4.246151E-04
6.583804E-08,-2.250157E-04
6.586304E-08,-7.895078E-04
6.588804E-08,-3.560028E-04
6.591304E-08,-5.275336E-04
6.593804E-08,-1.1045007E-03
6.596304E-08,-1.189785E-04
6.598804E-08,-2.85350E-05
6.601304E-08,-9.267324E-04
6.603804E-08,-9.049013E-04
6.606304E-08,1.51274E-05
6.608804E-08,-1.501659E-04
6.611304E-08,-7.676766E-04
6.613804E-08,-8.861888E-04
6.616304E-08,-6.460457E-04
6.618804E-08,-1.158597E-04
6.621304E-08,-5.150586E-04
6.623804E-08,-1.2292503E-03
6.626304E-08,-1.0733133E-03
6.628804E-08,-7.84349E-05
6.631304E-08,-2.655593E-04
6.633804E-08,-1.1356881E-03
6.636304E-08,-9.516824E-04
6.638804E-08,-7.177768E-04
6.641304E-08,-6.210958E-04
6.643804E-08,-7.895078E-04
6.646304E-08,-6.585207E-04
6.648804E-08,-5.618397E-04
6.651304E-08,-5.805522E-04
6.653804E-08,-1.91788E-05
6.656304E-08,-1.564034E-04
6.658804E-08,-6.647582E-04
6.661304E-08,-6.210958E-04
6.663804E-08,-3.560028E-04
6.666304E-08,-1.0202947E-03
6.668804E-08,-7.520829E-04
6.671304E-08,-6.7038E-06
6.673804E-08,-8.487639E-04
6.676304E-08,-6.398083E-04
6.678804E-08,-5.150586E-04
6.681304E-08,-4.589213E-04
6.683804E-08,-7.53161E-05
6.686304E-08,-5.150586E-04
6.688804E-08,-2.873905E-04
6.691304E-08,-6.460457E-04
6.693804E-08,-6.117396E-04
6.696304E-08,-4.651588E-04
6.698804E-08,-1.1419256E-03
6.701304E-08,-3.591216E-04
6.703804E-08,-3.715965E-04
6.706304E-08,-7.396080E-04
6.708804E-08,-4.776337E-04
6.711304E-08,-1.0140572E-03
6.713804E-08,-6.335708E-04
6.716304E-08,-3.092217E-04
6.718804E-08,-4.339713E-04
6.721304E-08,-1.813533E-04
6.723804E-08,-9.71473E-05
6.726304E-08,-9.71473E-05
6.728804E-08,-5.556022E-04
6.731304E-08,-5.618397E-04
6.733804E-08,-5.368898E-04
6.736304E-08,-5.899084E-04
6.738804E-08,-4.370901E-04
6.741304E-08,-8.082203E-04
6.743804E-08,-4.308526E-04
6.746304E-08,-7.614392E-04
6.748804E-08,-1.0296509E-03
6.751304E-08,-1.470472E-04
6.753804E-08,-6.678769E-04
6.756304E-08,-7.364892E-04
6.758804E-08,-1.127410E-04
6.761304E-08,-3.5851E-06
6.763804E-08,-4.558025E-04
6.766304E-08,-6.741144E-04
6.768804E-08,-3.934277E-04
6.771304E-08,-1.0109385E-03
6.773804E-08,-3.528841E-04
6.776304E-08,-6.7038E-06
6.778804E-08,-1.0639571E-03
6.781304E-08,-8.082203E-04
6.783804E-08,-5.275336E-04
6.786304E-08,-3.154592E-04
6.788804E-08,3.69586E-05
6.791304E-08,9.195623E-04
6.793804E-08,2.8188757E-03
6.796304E-08,4.4718085E-03
6.798804E-08,4.8585324E-03
6.801304E-08,3.2617369E-03
6.803804E-08,1.7460287E-03
6.806304E-08,1.0318370E-03
6.808804E-08,2.147268E-04
6.811304E-08,4.798198E-04
6.813804E-08,5.702633E-04
6.816304E-08,-6.990643E-04
6.818804E-08,-9.828698E-04
6.821304E-08,-1.252160E-04
6.823804E-08,1.648270E-04
6.826304E-08,-2.54163E-05
6.828804E-08,-6.647582E-04
6.831304E-08,-8.674764E-04
6.833804E-08,-5.244148E-04
6.836304E-08,-7.988641E-04
6.838804E-08,-7.458455E-04
6.841304E-08,-3.216967E-04
6.843804E-08,-4.090214E-04
6.846304E-08,-5.805522E-04
6.848804E-08,-3.560028E-04
6.851304E-08,-3.029842E-04
6.853804E-08,-5.711960E-04
6.856304E-08,-5.680772E-04
6.858804E-08,-7.676766E-04
6.861304E-08,-4.183776E-04
6.863804E-08,-9.40286E-05
6.866304E-08,-5.337711E-04
6.868804E-08,-6.242146E-04
6.871304E-08,-4.932274E-04
6.873804E-08,-2.343719E-04
6.876304E-08,-6.772332E-04
6.878804E-08,-4.558025E-04
6.881304E-08,2.459142E-04
6.883804E-08,-5.025836E-04
6.886304E-08,-8.144578E-04
6.888804E-08,-1.0546008E-03
6.891304E-08,-8.955450E-04
6.893804E-08,-3.216967E-04
6.896304E-08,-5.057024E-04
6.898804E-08,-2.873905E-04
6.901304E-08,-5.774334E-04
6.903804E-08,-6.585207E-04
6.906304E-08,-3.622403E-04
6.908804E-08,-7.271330E-04
6.911304E-08,-5.337711E-04
6.913804E-08,-1.657596E-04
6.916304E-08,-9.40286E-05
6.918804E-08,-2.967467E-04
6.921304E-08,-6.179771E-04
6.923804E-08,-5.711960E-04
6.926304E-08,-2.312532E-04
6.928804E-08,-2.686781E-04
6.931304E-08,-4.963462E-04
6.933804E-08,-7.552017E-04
6.936304E-08,-1.1138569E-03
6.938804E-08,-3.341716E-04
6.941304E-08,3.956138E-04
6.943804E-08,-3.123404E-04
6.946304E-08,-8.924263E-04
6.948804E-08,-2.187782E-04
6.951304E-08,-1.065035E-04
6.953804E-08,-1.0889070E-03
6.956304E-08,-1.0546008E-03
6.958804E-08,-3.591216E-04
6.961304E-08,-2.686781E-04
6.963804E-08,-7.614392E-04
6.966304E-08,-5.587210E-04
6.968804E-08,-2.811530E-04
6.971304E-08,-9.516824E-04
6.973804E-08,-4.433276E-04
6.976304E-08,-5.34849E-05
6.978804E-08,-6.086208E-04
6.981304E-08,-6.148583E-04
6.983804E-08,-7.208955E-04
6.986304E-08,-5.493648E-04
6.988804E-08,-6.242146E-04
6.991304E-08,-6.398083E-04
6.993804E-08,-2.842718E-04
6.996304E-08,-6.460457E-04
6.998804E-08,-4.090214E-04
7.001304E-08,-5.97224E-05
7.003804E-08,-3.560028E-04
7.006304E-08,-3.653590E-04
7.008804E-08,-7.053018E-04
7.011304E-08,-7.895078E-04
7.013804E-08,-5.400085E-04
7.016304E-08,-8.082203E-04
7.018804E-08,-2.437281E-04
7.021304E-08,2.022519E-04
7.023804E-08,-3.404091E-04
7.026304E-08,-6.834706E-04
7.028804E-08,-7.240143E-04
7.031304E-08,-1.532846E-04
7.033804E-08,1.617082E-04
7.036304E-08,-1.376909E-04
7.038804E-08,-3.934277E-04
7.041304E-08,-5.711960E-04
7.043804E-08,-2.094220E-04
7.046304E-08,-4.651588E-04
7.048804E-08,-1.1855880E-03
7.051304E-08,-1.0608383E-03
7.053804E-08,-8.955450E-04
7.056304E-08,-5.431273E-04
7.058804E-08,-2.094220E-04
7.061304E-08,-4.901087E-04
7.063804E-08,-6.741144E-04
7.066304E-08,-7.146580E-04
7.068804E-08,-6.990643E-04
7.071304E-08,-3.123404E-04
7.073804E-08,-7.177768E-04
7.076304E-08,-1.3540000E-03
7.078804E-08,-6.990643E-04
7.081304E-08,-5.524835E-04
7.083804E-08,-2.686781E-04
7.086304E-08,-2.717968E-04
7.088804E-08,-1.1294506E-03
7.091304E-08,-1.065035E-04
7.093804E-08,-2.936280E-04
7.096304E-08,-1.0982632E-03
7.098804E-08,-4.776337E-04
7.101304E-08,-7.053018E-04
7.103804E-08,-5.088211E-04
7.106304E-08,-7.520829E-04
7.108804E-08,-3.684778E-04
7.111304E-08,1.149271E-04
7.113804E-08,-9.859885E-04
7.116304E-08,-6.585207E-04
7.118804E-08,-5.400085E-04
7.121304E-08,-4.027839E-04
7.123804E-08,-3.653590E-04
7.126304E-08,-7.489642E-04
7.128804E-08,2.552704E-04
7.131304E-08,-3.778340E-04
7.133804E-08,-7.177768E-04
7.136304E-08,-2.063032E-04
7.138804E-08,-7.458455E-04
7.141304E-08,-5.025836E-04
7.143804E-08,-6.086208E-04
7.146304E-08,-3.778340E-04
7.148804E-08,-4.682775E-04
7.151304E-08,-9.173762E-04
7.153804E-08,1.492333E-04
7.156304E-08,-3.47725E-05
7.158804E-08,-3.310529E-04
7.161304E-08,-2.593218E-04
7.163804E-08,-1.0577196E-03
7.166304E-08,-6.460457E-04
7.168804E-08,-7.645579E-04
7.171304E-08,-5.836709E-04
7.173804E-08,2.240830E-04
7.176304E-08,-7.053018E-04
7.178804E-08,-2.281344E-04
7.181304E-08,2.615079E-04
7.183804E-08,-9.454449E-04
7.186304E-08,-7.115393E-04
7.188804E-08,-7.84349E-05
7.191304E-08,3.207640E-04
7.193804E-08,1.4622233E-03
7.196304E-08,2.1483463E-03
7.198804E-08,1.9300344E-03
7.201304E-08,1.3312361E-03
7.203804E-08,5.266009E-04
7.206304E-08,-3.5851E-06
7.208804E-08,2.13649E-05
7.211304E-08,2.240830E-04
7.213804E-08,-1.657596E-04
7.216304E-08,-5.992646E-04
7.218804E-08,-2.063032E-04
7.221304E-08,-2.094220E-04
7.223804E-08,-3.871902E-04
7.226304E-08,-3.341716E-04
7.228804E-08,-6.242146E-04
7.231304E-08,-7.926266E-04
7.233804E-08,-5.400085E-04
7.236304E-08,-2.000658E-04
7.238804E-08,-6.616394E-04
7.241304E-08,-3.747153E-04
7.243804E-08,4.31961E-05
7.246304E-08,-6.148583E-04
7.248804E-08,-3.47725E-05
7.251304E-08,-2.530844E-04
7.253804E-08,-7.458455E-04
7.256304E-08,-5.088211E-04
7.258804E-08,-9.049013E-04
7.261304E-08,-5.556022E-04
7.263804E-08,-1.0202947E-03
7.266304E-08,-1.0639571E-03
7.268804E-08,-2.811530E-04
7.271304E-08,-4.838712E-04
7.273804E-08,-4.807525E-04
7.276304E-08,-9.049013E-04
7.278804E-08,-7.645579E-04
7.281304E-08,-2.655593E-04
7.283804E-08,-4.745150E-04
7.286304E-08,-2.187782E-04
7.288804E-08,-4.776337E-04
7.291304E-08,-6.179771E-04
7.293804E-08,-4.090214E-04
7.296304E-08,-2.905092E-04
7.298804E-08,5.56710E-05
7.301304E-08,-4.963462E-04
7.303804E-08,-6.959456E-04
7.306304E-08,-7.707954E-04
7.308804E-08,-1.0826695E-03
7.311304E-08,-3.622403E-04
7.313804E-08,-2.499656E-04
7.316304E-08,-3.372904E-04
7.318804E-08,-5.743147E-04
7.321304E-08,-8.394077E-04
7.323804E-08,-5.66037E-05
7.326304E-08,-5.150586E-04
7.328804E-08,-9.984635E-04
7.331304E-08,-7.645579E-04
7.333804E-08,-6.117396E-04
7.336304E-08,-9.71473E-05
7.338804E-08,-6.210958E-04
7.341304E-08,-9.204950E-04
7.343804E-08,-3.871902E-04
7.346304E-08,1.20086E-05
7.348804E-08,-4.246151E-04
7.351304E-08,-9.485636E-04
7.353804E-08,-6.7038E-06
7.356304E-08,-6.90786E-05
7.358804E-08,-4.620400E-04
7.361304E-08,-5.524835E-04
7.363804E-08,-1.4756309E-03
7.366304E-08,-7.520829E-04
7.368804E-08,-3.5851E-06
7.371304E-08,-5.025836E-04
7.373804E-08,-2.499656E-04
7.376304E-08,-2.717968E-04
7.378804E-08,-6.304520E-04
7.381304E-08,-2.312532E-04
7.383804E-08,-1.564034E-04
7.386304E-08,-2.811530E-04
7.388804E-08,-3.466466E-04
7.391304E-08,-5.212961E-04
7.393804E-08,-7.53161E-05
7.396304E-08,-1.314535E-04
7.398804E-08,-6.834706E-04
7.401304E-08,-2.717968E-04
7.403804E-08,-2.031845E-04
7.406304E-08,-1.2697940E-03
7.408804E-08,-1.2542003E-03
7.411304E-08,-4.214964E-04
7.413804E-08,-6.803519E-04
7.416304E-08,-1.626409E-04
7.418804E-08,1.617082E-04
7.421304E-08,-4.745150E-04
7.423804E-08,-1.439284E-04
7.426304E-08,-6.179771E-04
7.428804E-08,-5.025836E-04
7.431304E-08,-5.97224E-05
7.433804E-08,-7.021831E-04
7.436304E-08,-3.466466E-04
7.438804E-08,-3.840715E-04
7.441304E-08,-5.524835E-04
7.443804E-08,-6.117396E-04
7.446304E-08,-5.867897E-04
7.448804E-08,1.274021E-04
7.451304E-08,-7.115393E-04
7.453804E-08,-8.674764E-04
7.456304E-08,-3.78912E-05
7.458804E-08,-3.809527E-04
7.461304E-08,-1.969470E-04
7.463804E-08,-4.776337E-04
7.466304E-08,-9.672761E-04
7.468804E-08,-4.277339E-04
7.471304E-08,-1.189785E-04
7.473804E-08,-1.626409E-04
7.476304E-08,-6.242146E-04
7.478804E-08,-6.772332E-04
7.481304E-08,-2.312532E-04
7.483804E-08,-6.647582E-04
7.486304E-08,-9.267324E-04
7.488804E-08,-6.741144E-04
7.491304E-08,-4.901087E-04
7.493804E-08,-3.185779E-04
7.496304E-08,-5.930271E-04
7.498804E-08,-6.335708E-04
7.501304E-08,-3.591216E-04
7.503804E-08,-2.187782E-04
7.506304E-08,7.12647E-05
7.508804E-08,-2.593218E-04
7.511304E-08,-3.809527E-04
7.513804E-08,4.94335E-05
7.516304E-08,-2.000658E-04
7.518804E-08,-2.905092E-04
7.521304E-08,-1.782346E-04
7.523804E-08,-2.717968E-04
7.526304E-08,-5.275336E-04
7.528804E-08,-5.774334E-04
7.531304E-08,-2.780343E-04
7.533804E-08,-3.778340E-04
7.536304E-08,-1.688783E-04
7.538804E-08,-3.871902E-04
7.541304E-08,-8.206952E-04
7.543804E-08,-3.154592E-04
7.546304E-08,-7.552017E-04
7.548804E-08,-9.953447E-04
7.551304E-08,-3.840715E-04
7.553804E-08,-5.181774E-04
7.556304E-08,-4.121402E-04
7.558804E-08,-2.717968E-04
7.561304E-08,-7.208955E-04
7.563804E-08,-6.429270E-04
7.566304E-08,-1.439284E-04
7.568804E-08,-4.713962E-04
7.571304E-08,-7.396080E-04
7.573804E-08,-5.244148E-04
7.576304E-08,-3.185779E-04
7.578804E-08,8.37397E-05
7.581304E-08,-3.279341E-04
7.583804E-08,-7.645579E-04
7.586304E-08,-4.651588E-04
7.588804E-08,1.367583E-04
7.591304E-08,1.5245981E-03
7.593804E-08,3.3521804E-03
7.596304E-08,4.7150703E-03
7.598804E-08,4.4874022E-03
7.601304E-08,3.0777312E-03
7.603804E-08,1.4279171E-03
7.606304E-08,1.305208E-04
7.608804E-08,3.69586E-05
7.611304E-08,4.31961E-05
7.613804E-08,1.367583E-04
7.616304E-08,2.240830E-04
7.618804E-08,-5.618397E-04
7.621304E-08,-1.1887067E-03
7.623804E-08,-7.084206E-04
7.626304E-08,1.242833E-04
7.628804E-08,-5.743147E-04
7.631304E-08,-7.988641E-04
7.633804E-08,-3.840715E-04
7.636304E-08,-9.548011E-04
7.638804E-08,-1.60600E-05
7.641304E-08,1.617082E-04
7.643804E-08,-7.957453E-04
7.646304E-08,-6.491645E-04
7.648804E-08,-6.709957E-04
7.651304E-08,-2.094220E-04
7.653804E-08,-5.493648E-04
7.656304E-08,-8.612389E-04
7.658804E-08,-1.314535E-04
7.661304E-08,-7.84349E-05
7.663804E-08,-2.094220E-04
7.666304E-08,-7.364892E-04
7.668804E-08,-9.672761E-04
7.671304E-08,-7.302517E-04
7.673804E-08,-1.782346E-04
7.676304E-08,-4.246151E-04
7.678804E-08,-1.1980629E-03
7.681304E-08,-2.468469E-04
7.683804E-08,-4.589213E-04
7.686304E-08,-7.926266E-04
7.688804E-08,-4.277339E-04
7.691304E-08,-1.1013819E-03
7.693804E-08,-7.053018E-04
7.696304E-08,-7.302517E-04
7.698804E-08,-8.705951E-04
7.701304E-08,-4.620400E-04
7.703804E-08,-3.934277E-04
7.706304E-08,-2.998655E-04
