-1.9743560E-07,1.82461E-05
-1.9741060E-07,-7.115393E-04
-1.9738560E-07,-5.992646E-04
-1.9736060E-07,-2.717968E-04
-1.9733560E-07,-8.955450E-04
-1.9731060E-07,-8.175765E-04
-1.9728560E-07,-7.801516E-04
-1.9726060E-07,-6.678769E-04
-1.9723560E-07,-3.903090E-04
-1.9721060E-07,-6.273333E-04
-1.9718560E-07,-3.435278E-04
-1.9716060E-07,-4.339713E-04
-1.9713560E-07,-1.0358884E-03
-1.9711060E-07,-8.019828E-04
-1.9708560E-07,-3.029842E-04
-1.9706060E-07,-4.214964E-04
-1.9703560E-07,-5.649585E-04
-1.9701060E-07,-1.532846E-04
-1.9698560E-07,-7.021831E-04
-1.9696060E-07,-1.0951445E-03
-1.9693560E-07,1.055709E-04
-1.9691060E-07,-1.283347E-04
-1.9688560E-07,-7.146580E-04
-1.9686060E-07,1.118084E-04
-1.9683560E-07,8.06209E-05
-1.9681060E-07,-2.717968E-04
-1.9678560E-07,-8.487639E-04
-1.9676060E-07,-1.2978626E-03
-1.9673560E-07,-3.934277E-04
-1.9671060E-07,6.81460E-05
-1.9668560E-07,-7.271330E-04
-1.9666060E-07,-9.797510E-04
-1.9663560E-07,-2.530844E-04
-1.9661060E-07,-2.936280E-04
-1.9658560E-07,-5.836709E-04
-1.9656060E-07,-6.366895E-04
-1.9653560E-07,-7.333705E-04
-1.9651060E-07,-4.713962E-04
-1.9648560E-07,-4.963462E-04
-1.9646060E-07,-6.491645E-04
-1.9643560E-07,-8.362889E-04
-1.9641060E-07,-4.901087E-04
-1.9638560E-07,-1.875908E-04
-1.9636060E-07,-8.46723E-05
-1.9633560E-07,-5.03662E-05
-1.9631060E-07,-4.370901E-04
-1.9628560E-07,1.367583E-04
-1.9626060E-07,-6.90786E-05
-1.9623560E-07,-3.248154E-04
-1.9621060E-07,-4.027839E-04
-1.9618560E-07,-1.1606380E-03
-1.9616060E-07,-4.776337E-04
-1.9613560E-07,-2.312532E-04
-1.9611060E-07,-2.54163E-05
-1.9608560E-07,-5.97224E-05
-1.9606060E-07,-4.495650E-04
-1.9603560E-07,-6.28411E-05
-1.9601060E-07,-3.528841E-04
-1.9598560E-07,-2.873905E-04
-1.9596060E-07,-6.023834E-04
-1.9593560E-07,-3.715965E-04
-1.9591060E-07,-4.090214E-04
-1.9588560E-07,-1.2043004E-03
-1.9586060E-07,4.174450E-04
-1.9583560E-07,1.2501489E-03
-1.9581060E-07,1.2969300E-03
-1.9578560E-07,1.9705781E-03
-1.9576060E-07,1.6025666E-03
-1.9573560E-07,7.854564E-04
-1.9571060E-07,2.771016E-04
-1.9568560E-07,3.07211E-05
-1.9566060E-07,-2.811530E-04
-1.9563560E-07,-2.406094E-04
-1.9561060E-07,-5.618397E-04
-1.9558560E-07,-3.684778E-04
-1.9556060E-07,-5.618397E-04
-1.9553560E-07,-1.3041001E-03
-1.9551060E-07,-5.088211E-04
-1.9548560E-07,-4.339713E-04
-1.9546060E-07,-4.277339E-04
-1.9543560E-07,-7.240143E-04
-1.9541060E-07,-1.0639571E-03
-1.9538560E-07,-1.751158E-04
-1.9536060E-07,-7.396080E-04
-1.9533560E-07,-8.487639E-04
-1.9531060E-07,-4.776337E-04
-1.9528560E-07,-4.713962E-04
-1.9526060E-07,-2.000658E-04
-1.9523560E-07,-3.747153E-04
-1.9521060E-07,-1.60600E-05
-1.9518560E-07,-3.123404E-04
-1.9516060E-07,-6.055021E-04
-1.9513560E-07,-3.061030E-04
-1.9511060E-07,-1.127410E-04
-1.9508560E-07,-5.119399E-04
-1.9506060E-07,-1.2697940E-03
-1.9503560E-07,-2.998655E-04
-1.9501060E-07,-2.562031E-04
-1.9498560E-07,-6.959456E-04
-1.9496060E-07,-4.558025E-04
-1.9493560E-07,-1.1263319E-03
-1.9491060E-07,-7.208955E-04
-1.9488560E-07,-8.581201E-04
-1.9486060E-07,-9.797510E-04
-1.9483560E-07,-5.244148E-04
-1.9481060E-07,-6.959456E-04
-1.9478560E-07,-2.187782E-04
-1.9476060E-07,-8.924263E-04
-1.9473560E-07,-9.610386E-04
-1.9471060E-07,-5.524835E-04
-1.9468560E-07,-7.770329E-04
-1.9466060E-07,9.93334E-05
-1.9463560E-07,-5.181774E-04
-1.9461060E-07,-8.019828E-04
-1.9458560E-07,-3.248154E-04
-1.9456060E-07,-6.273333E-04
-1.9453560E-07,-2.873905E-04
-1.9451060E-07,-1.3009814E-03
-1.9448560E-07,-1.4163748E-03
-1.9446060E-07,-7.520829E-04
-1.9443560E-07,-1.2916252E-03
-1.9441060E-07,-5.244148E-04
-1.9438560E-07,-1.626409E-04
-1.9436060E-07,-5.66037E-05
-1.9433560E-07,4.94335E-05
-1.9431060E-07,-4.495650E-04
-1.9428560E-07,-1.033848E-04
-1.9426060E-07,-3.965464E-04
-1.9423560E-07,-7.552017E-04
-1.9421060E-07,-6.273333E-04
-1.9418560E-07,-3.840715E-04
-1.9416060E-07,-4.433276E-04
-1.9413560E-07,-1.3103376E-03
-1.9411060E-07,-2.374906E-04
-1.9408560E-07,3.550702E-04
-1.9406060E-07,-2.842718E-04
-1.9403560E-07,6.50272E-05
-1.9401060E-07,-1.0109385E-03
-1.9398560E-07,-1.2604377E-03
-1.9396060E-07,-6.959456E-04
-1.9393560E-07,-5.867897E-04
-1.9391060E-07,1.741832E-04
-1.9388560E-07,-5.867897E-04
-1.9386060E-07,-1.0982632E-03
-1.9383560E-07,-7.271330E-04
-1.9381060E-07,-5.150586E-04
-1.9378560E-07,6.81460E-05
-1.9376060E-07,-5.057024E-04
-1.9373560E-07,-8.986638E-04
-1.9371060E-07,-2.031845E-04
-1.9368560E-07,-4.713962E-04
-1.9366060E-07,-4.963462E-04
-1.9363560E-07,1.211646E-04
-1.9361060E-07,-2.000658E-04
-1.9358560E-07,-3.528841E-04
-1.9356060E-07,-5.556022E-04
-1.9353560E-07,-6.865894E-04
-1.9351060E-07,-3.154592E-04
-1.9348560E-07,-9.454449E-04
-1.9346060E-07,-1.0546008E-03
-1.9343560E-07,-5.556022E-04
-1.9341060E-07,-1.688783E-04
-1.9338560E-07,-2.593218E-04
-1.9336060E-07,-1.0826695E-03
-1.9333560E-07,-5.899084E-04
-1.9331060E-07,-6.834706E-04
-1.9328560E-07,-1.0202947E-03
-1.9326060E-07,-6.709957E-04
-1.9323560E-07,-5.992646E-04
-1.9321060E-07,-3.061030E-04
-1.9318560E-07,-1.0733133E-03
-1.9316060E-07,-4.308526E-04
-1.9313560E-07,2.521517E-04
-1.9311060E-07,-7.240143E-04
-1.9308560E-07,-2.842718E-04
-1.9306060E-07,-2.936280E-04
-1.9303560E-07,-7.957453E-04
-1.9301060E-07,-9.516824E-04
-1.9298560E-07,-7.707954E-04
-1.9296060E-07,-5.587210E-04
-1.9293560E-07,-9.641573E-04
-1.9291060E-07,-3.809527E-04
-1.9288560E-07,-2.717968E-04
-1.9286060E-07,-4.869899E-04
-1.9283560E-07,-3.466466E-04
-1.9281060E-07,-6.709957E-04
-1.9278560E-07,-3.965464E-04
-1.9276060E-07,-5.618397E-04
-1.9273560E-07,-4.994649E-04
-1.9271060E-07,1.118084E-04
-1.9268560E-07,-3.715965E-04
-1.9266060E-07,-4.901087E-04
-1.9263560E-07,-4.620400E-04
-1.9261060E-07,-7.333705E-04
-1.9258560E-07,-1.158597E-04
-1.9256060E-07,-6.210958E-04
-1.9253560E-07,-9.859885E-04
-1.9251060E-07,-7.21974E-05
-1.9248560E-07,-5.930271E-04
-1.9246060E-07,-8.300515E-04
-1.9243560E-07,-3.591216E-04
-1.9241060E-07,-1.719971E-04
-1.9238560E-07,-2.749155E-04
-1.9236060E-07,-7.707954E-04
-1.9233560E-07,-6.522832E-04
-1.9231060E-07,-7.988641E-04
-1.9228560E-07,-2.967467E-04
-1.9226060E-07,2.396767E-04
-1.9223560E-07,-3.622403E-04
-1.9221060E-07,-4.963462E-04
-1.9218560E-07,-5.400085E-04
-1.9216060E-07,-7.177768E-04
-1.9213560E-07,-7.645579E-04
-1.9211060E-07,-2.780343E-04
-1.9208560E-07,-5.649585E-04
-1.9206060E-07,-1.0140572E-03
-1.9203560E-07,-1.033848E-04
-1.9201060E-07,-3.996652E-04
-1.9198560E-07,-7.458455E-04
-1.9196060E-07,-2.156595E-04
-1.9193560E-07,-6.647582E-04
-1.9191060E-07,-1.0327696E-03
-1.9188560E-07,-3.185779E-04
-1.9186060E-07,-2.22975E-05
-1.9183560E-07,3.301202E-04
-1.9181060E-07,1.8770158E-03
-1.9178560E-07,1.5994479E-03
-1.9176060E-07,5.702633E-04
-1.9173560E-07,6.045695E-04
-1.9171060E-07,4.143262E-04
-1.9168560E-07,-2.811530E-04
-1.9166060E-07,-5.867897E-04
-1.9163560E-07,4.00773E-05
-1.9161060E-07,-7.520829E-04
-1.9158560E-07,-5.275336E-04
-1.9156060E-07,-9.40286E-05
-1.9153560E-07,-1.2604377E-03
-1.9151060E-07,-5.587210E-04
-1.9148560E-07,-3.092217E-04
-1.9146060E-07,-3.5851E-06
-1.9143560E-07,-1.033848E-04
-1.9141060E-07,-7.208955E-04
-1.9138560E-07,2.053706E-04
-1.9136060E-07,-4.402088E-04
-1.9133560E-07,-6.117396E-04
-1.9131060E-07,-2.063032E-04
-1.9128560E-07,-6.741144E-04
-1.9126060E-07,-1.1263319E-03
-1.9123560E-07,-1.1793505E-03
-1.9121060E-07,-1.564034E-04
-1.9118560E-07,-4.776337E-04
-1.9116060E-07,-7.489642E-04
-1.9113560E-07,-4.932274E-04
-1.9111060E-07,-5.805522E-04
-1.9108560E-07,-1.564034E-04
-1.9106060E-07,-3.684778E-04
-1.9103560E-07,-2.562031E-04
-1.9101060E-07,-2.343719E-04
-1.9098560E-07,-3.372904E-04
-1.9096060E-07,-3.715965E-04
-1.9093560E-07,-7.333705E-04
-1.9091060E-07,-4.059027E-04
-1.9088560E-07,-2.281344E-04
-1.9086060E-07,-2.530844E-04
-1.9083560E-07,-6.210958E-04
-1.9081060E-07,-7.552017E-04
-1.9078560E-07,-5.524835E-04
-1.9076060E-07,-9.267324E-04
-1.9073560E-07,-3.435278E-04
-1.9071060E-07,-1.501659E-04
-1.9068560E-07,-8.830701E-04
-1.9066060E-07,-4.277339E-04
-1.9063560E-07,-2.094220E-04
-1.9061060E-07,-5.587210E-04
-1.9058560E-07,-6.242146E-04
-1.9056060E-07,-6.242146E-04
-1.9053560E-07,-2.749155E-04
-1.9051060E-07,-2.842718E-04
-1.9048560E-07,-6.897081E-04
-1.9046060E-07,-5.649585E-04
-1.9043560E-07,-2.468469E-04
-1.9041060E-07,-3.372904E-04
-1.9038560E-07,-6.928269E-04
-1.9036060E-07,-9.017825E-04
-1.9033560E-07,-7.115393E-04
-1.9031060E-07,-1.907095E-04
-1.9028560E-07,-3.903090E-04
-1.9026060E-07,-4.526838E-04
-1.9023560E-07,2.6524E-06
-1.9021060E-07,-1.688783E-04
-1.9018560E-07,-2.437281E-04
-1.9016060E-07,-5.493648E-04
-1.9013560E-07,-5.524835E-04
-1.9011060E-07,-6.928269E-04
-1.9008560E-07,-1.0452446E-03
-1.9006060E-07,-5.150586E-04
-1.9003560E-07,-6.398083E-04
-1.9001060E-07,-5.057024E-04
-1.8998560E-07,-5.057024E-04
-1.8996060E-07,-6.709957E-04
-1.8993560E-07,-3.934277E-04
-1.8991060E-07,-9.423261E-04
-1.8988560E-07,-5.181774E-04
-1.8986060E-07,-3.622403E-04
-1.8983560E-07,-4.246151E-04
-1.8981060E-07,-4.558025E-04
-1.8978560E-07,-1.3415250E-03
-1.8976060E-07,-9.080200E-04
-1.8973560E-07,-5.680772E-04
-1.8971060E-07,-3.154592E-04
-1.8968560E-07,-3.435278E-04
-1.8966060E-07,-8.456452E-04
-1.8963560E-07,-5.150586E-04
-1.8961060E-07,-3.747153E-04
-1.8958560E-07,3.69586E-05
-1.8956060E-07,-5.587210E-04
-1.8953560E-07,-7.489642E-04
-1.8951060E-07,-5.34849E-05
-1.8948560E-07,-8.581201E-04
-1.8946060E-07,-3.123404E-04
-1.8943560E-07,3.69586E-05
-1.8941060E-07,-6.585207E-04
-1.8938560E-07,-7.271330E-04
-1.8936060E-07,-1.0701945E-03
-1.8933560E-07,-2.530844E-04
-1.8931060E-07,-3.778340E-04
-1.8928560E-07,-9.017825E-04
-1.8926060E-07,8.06209E-05
-1.8923560E-07,-7.053018E-04
-1.8921060E-07,-7.832703E-04
-1.8918560E-07,1.118084E-04
-1.8916060E-07,-7.520829E-04
-1.8913560E-07,-5.711960E-04
-1.8911060E-07,-3.497653E-04
-1.8908560E-07,-7.021831E-04
-1.8906060E-07,-1.938283E-04
-1.8903560E-07,-5.493648E-04
-1.8901060E-07,-4.558025E-04
-1.8898560E-07,-4.663E-07
-1.8896060E-07,-4.682775E-04
-1.8893560E-07,-5.275336E-04
-1.8891060E-07,-7.396080E-04
-1.8888560E-07,-6.678769E-04
-1.8886060E-07,-6.554020E-04
-1.8883560E-07,-1.2635565E-03
-1.8881060E-07,-7.552017E-04
-1.8878560E-07,-4.651588E-04
-1.8876060E-07,-1.0577196E-03
-1.8873560E-07,-5.680772E-04
-1.8871060E-07,-2.562031E-04
-1.8868560E-07,-5.088211E-04
-1.8866060E-07,-6.7038E-06
-1.8863560E-07,-5.025836E-04
-1.8861060E-07,-1.0546008E-03
-1.8858560E-07,-2.686781E-04
-1.8856060E-07,-2.873905E-04
-1.8853560E-07,-4.495650E-04
-1.8851060E-07,-4.433276E-04
-1.8848560E-07,-3.310529E-04
-1.8846060E-07,5.25523E-05
-1.8843560E-07,-5.368898E-04
-1.8841060E-07,-7.427267E-04
-1.8838560E-07,-3.560028E-04
-1.8836060E-07,-3.653590E-04
-1.8833560E-07,-6.834706E-04
-1.8831060E-07,-9.672761E-04
-1.8828560E-07,-1.0608383E-03
-1.8826060E-07,-7.957453E-04
-1.8823560E-07,-2.000658E-04
-1.8821060E-07,-3.185779E-04
-1.8818560E-07,-4.121402E-04
-1.8816060E-07,-7.801516E-04
-1.8813560E-07,-9.766323E-04
-1.8811060E-07,-4.246151E-04
-1.8808560E-07,-7.458455E-04
-1.8806060E-07,-6.117396E-04
-1.8803560E-07,-3.809527E-04
-1.8801060E-07,-3.934277E-04
-1.8798560E-07,-4.495650E-04
-1.8796060E-07,-9.454449E-04
-1.8793560E-07,-3.591216E-04
-1.8791060E-07,-3.622403E-04
-1.8788560E-07,-3.497653E-04
-1.8786060E-07,6.388756E-04
-1.8783560E-07,8.135251E-04
-1.8781060E-07,1.7647412E-03
-1.8778560E-07,2.2325523E-03
-1.8776060E-07,1.0224808E-03
-1.8773560E-07,3.581889E-04
-1.8771060E-07,-1.002660E-04
-1.8768560E-07,-3.092217E-04
-1.8766060E-07,1.866581E-04
-1.8763560E-07,-2.811530E-04
-1.8761060E-07,-9.828698E-04
-1.8758560E-07,-7.614392E-04
-1.8756060E-07,-5.431273E-04
-1.8753560E-07,-2.499656E-04
-1.8751060E-07,-4.963462E-04
-1.8748560E-07,-9.236137E-04
-1.8746060E-07,-7.645579E-04
-1.8743560E-07,-1.3134563E-03
-1.8741060E-07,-8.331702E-04
-1.8738560E-07,2.833391E-04
-1.8736060E-07,-8.362889E-04
-1.8733560E-07,-1.2697940E-03
-1.8731060E-07,-5.680772E-04
-1.8728560E-07,-7.271330E-04
-1.8726060E-07,-3.684778E-04
-1.8723560E-07,-4.152589E-04
-1.8721060E-07,-6.429270E-04
-1.8718560E-07,-4.745150E-04
-1.8716060E-07,-6.554020E-04
-1.8713560E-07,-1.002660E-04
-1.8711060E-07,-3.248154E-04
-1.8708560E-07,-4.495650E-04
-1.8706060E-07,-1.439284E-04
-1.8703560E-07,-6.522832E-04
-1.8701060E-07,-5.462460E-04
-1.8698560E-07,-7.926266E-04
-1.8696060E-07,-4.932274E-04
-1.8693560E-07,-2.156595E-04
-1.8691060E-07,-6.242146E-04
-1.8688560E-07,-1.376909E-04
-1.8686060E-07,-7.427267E-04
-1.8683560E-07,-1.0826695E-03
-1.8681060E-07,-2.499656E-04
-1.8678560E-07,-5.774334E-04
-1.8676060E-07,-9.423261E-04
-1.8673560E-07,-2.000658E-04
-1.8671060E-07,1.51274E-05
-1.8668560E-07,-7.271330E-04
-1.8666060E-07,-3.123404E-04
-1.8663560E-07,1.055709E-04
-1.8661060E-07,-6.023834E-04
-1.8658560E-07,-6.554020E-04
-1.8656060E-07,-3.903090E-04
-1.8653560E-07,-5.774334E-04
-1.8651060E-07,-6.803519E-04
-1.8648560E-07,-5.119399E-04
-1.8646060E-07,-4.682775E-04
-1.8643560E-07,-4.495650E-04
-1.8641060E-07,-6.928269E-04
-1.8638560E-07,-2.998655E-04
-1.8636060E-07,1.429958E-04
-1.8633560E-07,-5.275336E-04
-1.8631060E-07,-5.462460E-04
-1.8628560E-07,-5.587210E-04
-1.8626060E-07,-5.587210E-04
-1.8623560E-07,-6.242146E-04
-1.8621060E-07,-7.302517E-04
-1.8618560E-07,-1.127410E-04
-1.8616060E-07,-7.302517E-04
-1.8613560E-07,-6.023834E-04
-1.8611060E-07,1.118084E-04
-1.8608560E-07,-4.027839E-04
-1.8606060E-07,-4.745150E-04
-1.8603560E-07,-6.990643E-04
-1.8601060E-07,-7.208955E-04
-1.8598560E-07,-4.620400E-04
-1.8596060E-07,-4.464463E-04
-1.8593560E-07,-3.404091E-04
-1.8591060E-07,-1.907095E-04
-1.8588560E-07,-5.150586E-04
-1.8586060E-07,-9.797510E-04
-1.8583560E-07,-4.308526E-04
-1.8581060E-07,-2.998655E-04
-1.8578560E-07,-1.782346E-04
-1.8576060E-07,-1.875908E-04
-1.8573560E-07,-5.524835E-04
-1.8571060E-07,-3.16537E-05
-1.8568560E-07,-3.560028E-04
-1.8566060E-07,-2.281344E-04
-1.8563560E-07,-2.967467E-04
-1.8561060E-07,-8.799513E-04
-1.8558560E-07,7.43835E-05
-1.8556060E-07,-3.622403E-04
-1.8553560E-07,-1.0047010E-03
-1.8551060E-07,-3.996652E-04
-1.8548560E-07,-2.998655E-04
-1.8546060E-07,-1.033848E-04
-1.8543560E-07,-5.212961E-04
-1.8541060E-07,-6.834706E-04
-1.8538560E-07,-4.713962E-04
-1.8536060E-07,-9.891073E-04
-1.8533560E-07,-4.027839E-04
-1.8531060E-07,-2.873905E-04
-1.8528560E-07,-1.0889070E-03
-1.8526060E-07,-4.620400E-04
-1.8523560E-07,-3.185779E-04
-1.8521060E-07,-6.928269E-04
-1.8518560E-07,-6.179771E-04
-1.8516060E-07,-5.556022E-04
-1.8513560E-07,-1.470472E-04
-1.8511060E-07,-4.901087E-04
-1.8508560E-07,-7.271330E-04
-1.8506060E-07,-4.339713E-04
-1.8503560E-07,-5.992646E-04
-1.8501060E-07,-7.333705E-04
-1.8498560E-07,-9.641573E-04
-1.8496060E-07,-5.930271E-04
-1.8493560E-07,2.13649E-05
-1.8491060E-07,-9.09098E-05
-1.8488560E-07,-2.780343E-04
-1.8486060E-07,-7.458455E-04
-1.8483560E-07,-8.737138E-04
-1.8481060E-07,-5.556022E-04
-1.8478560E-07,-8.019828E-04
-1.8476060E-07,-7.645579E-04
-1.8473560E-07,-3.123404E-04
-1.8471060E-07,-3.185779E-04
-1.8468560E-07,-7.302517E-04
-1.8466060E-07,-5.368898E-04
-1.8463560E-07,-1.751158E-04
-1.8461060E-07,-6.772332E-04
-1.8458560E-07,-3.965464E-04
-1.8456060E-07,-3.029842E-04
-1.8453560E-07,-7.863891E-04
-1.8451060E-07,-3.653590E-04
-1.8448560E-07,-3.061030E-04
-1.8446060E-07,-4.402088E-04
-1.8443560E-07,-1.1887067E-03
-1.8441060E-07,-1.0701945E-03
-1.8438560E-07,2.646267E-04
-1.8436060E-07,-1.283347E-04
-1.8433560E-07,-2.250157E-04
-1.8431060E-07,-7.53161E-05
-1.8428560E-07,-4.277339E-04
-1.8426060E-07,-2.530844E-04
-1.8423560E-07,-2.717968E-04
-1.8421060E-07,-1.91788E-05
-1.8418560E-07,-2.125407E-04
-1.8416060E-07,-5.524835E-04
-1.8413560E-07,-2.094220E-04
-1.8411060E-07,-2.562031E-04
-1.8408560E-07,-5.119399E-04
-1.8406060E-07,-2.717968E-04
-1.8403560E-07,-3.404091E-04
-1.8401060E-07,-8.893075E-04
-1.8398560E-07,-8.362889E-04
-1.8396060E-07,-4.339713E-04
-1.8393560E-07,-2.873905E-04
-1.8391060E-07,-4.433276E-04
-1.8388560E-07,3.07211E-05
-1.8386060E-07,3.613076E-04
-1.8383560E-07,4.798198E-04
-1.8381060E-07,1.6462290E-03
-1.8378560E-07,1.5744980E-03
-1.8376060E-07,1.0599057E-03
-1.8373560E-07,7.386753E-04
-1.8371060E-07,-1.096223E-04
-1.8368560E-07,-4.433276E-04
-1.8366060E-07,-3.996652E-04
-1.8363560E-07,1.429958E-04
-1.8361060E-07,-8.113390E-04
-1.8358560E-07,-9.236137E-04
-1.8356060E-07,1.055709E-04
-1.8353560E-07,-7.926266E-04
-1.8351060E-07,-9.09098E-05
-1.8348560E-07,-1.938283E-04
-1.8346060E-07,-1.1980629E-03
-1.8343560E-07,-2.031845E-04
-1.8341060E-07,-3.653590E-04
-1.8338560E-07,-5.088211E-04
-1.8336060E-07,-1.1107382E-03
-1.8333560E-07,-1.5005808E-03
-1.8331060E-07,2.6524E-06
-1.8328560E-07,2.272018E-04
-1.8326060E-07,-4.183776E-04
-1.8323560E-07,-4.183776E-04
-1.8321060E-07,-1.065035E-04
-1.8318560E-07,-6.429270E-04
-1.8316060E-07,-8.955450E-04
-1.8313560E-07,-4.682775E-04
-1.8311060E-07,-8.705951E-04
-1.8308560E-07,-3.279341E-04
-1.8306060E-07,-2.936280E-04
-1.8303560E-07,-1.1076194E-03
-1.8301060E-07,-4.121402E-04
-1.8298560E-07,-3.653590E-04
-1.8296060E-07,-1.0109385E-03
-1.8293560E-07,-7.021831E-04
-1.8291060E-07,-2.156595E-04
-1.8288560E-07,-3.341716E-04
-1.8286060E-07,-5.930271E-04
-1.8283560E-07,-8.425264E-04
-1.8281060E-07,-8.300515E-04
-1.8278560E-07,-3.622403E-04
-1.8276060E-07,-4.027839E-04
-1.8273560E-07,-2.094220E-04
-1.8271060E-07,-1.969470E-04
-1.8268560E-07,-8.113390E-04
-1.8266060E-07,-6.055021E-04
-1.8263560E-07,-3.965464E-04
-1.8261060E-07,-5.899084E-04
-1.8258560E-07,-1.969470E-04
-1.8256060E-07,-2.374906E-04
-1.8253560E-07,-1.3352875E-03
-1.8251060E-07,-1.5567182E-03
-1.8248560E-07,-7.427267E-04
-1.8246060E-07,-1.907095E-04
-1.8243560E-07,-3.154592E-04
-1.8241060E-07,-7.895078E-04
-1.8238560E-07,-3.809527E-04
-1.8236060E-07,-5.119399E-04
-1.8233560E-07,-1.0546008E-03
-1.8231060E-07,-2.499656E-04
-1.8228560E-07,-2.530844E-04
-1.8226060E-07,-5.462460E-04
-1.8223560E-07,-1.127410E-04
-1.8221060E-07,-5.867897E-04
-1.8218560E-07,-9.859885E-04
-1.8216060E-07,-2.749155E-04
-1.8213560E-07,-1.60600E-05
-1.8211060E-07,-2.156595E-04
-1.8208560E-07,-1.501659E-04
-1.8206060E-07,-6.335708E-04
-1.8203560E-07,-4.932274E-04
-1.8201060E-07,-3.965464E-04
-1.8198560E-07,-7.146580E-04
-1.8196060E-07,-1.626409E-04
-1.8193560E-07,-5.524835E-04
-1.8191060E-07,-7.021831E-04
-1.8188560E-07,-3.185779E-04
-1.8186060E-07,-5.649585E-04
-1.8183560E-07,-6.897081E-04
-1.8181060E-07,-8.986638E-04
-1.8178560E-07,-5.057024E-04
-1.8176060E-07,-6.460457E-04
-1.8173560E-07,-5.649585E-04
-1.8171060E-07,6.19085E-05
-1.8168560E-07,-2.281344E-04
-1.8166060E-07,4.31961E-05
-1.8163560E-07,-2.530844E-04
-1.8161060E-07,-1.252160E-04
-1.8158560E-07,5.25523E-05
-1.8156060E-07,-9.859885E-04
-1.8153560E-07,-3.653590E-04
-1.8151060E-07,-4.183776E-04
-1.8148560E-07,-8.674764E-04
-1.8146060E-07,-1.719971E-04
-1.8143560E-07,-2.218969E-04
-1.8141060E-07,1.336395E-04
-1.8138560E-07,1.367583E-04
-1.8136060E-07,-5.587210E-04
-1.8133560E-07,-8.113390E-04
-1.8131060E-07,-6.429270E-04
-1.8128560E-07,-1.252160E-04
-1.8126060E-07,-7.146580E-04
-1.8123560E-07,-8.300515E-04
-1.8121060E-07,-8.77911E-05
-1.8118560E-07,-8.269327E-04
-1.8116060E-07,-8.206952E-04
-1.8113560E-07,-2.717968E-04
-1.8111060E-07,-5.711960E-04
-1.8108560E-07,-2.499656E-04
-1.8106060E-07,-2.936280E-04
-1.8103560E-07,-6.210958E-04
-1.8101060E-07,-7.084206E-04
-1.8098560E-07,-7.271330E-04
-1.8096060E-07,-5.649585E-04
-1.8093560E-07,-5.680772E-04
-1.8091060E-07,-2.842718E-04
-1.8088560E-07,-5.649585E-04
-1.8086060E-07,-6.210958E-04
-1.8083560E-07,-3.778340E-04
-1.8081060E-07,-6.928269E-04
-1.8078560E-07,-1.595221E-04
-1.8076060E-07,-6.522832E-04
-1.8073560E-07,-6.803519E-04
-1.8071060E-07,4.517511E-04
-1.8068560E-07,-3.404091E-04
-1.8066060E-07,-4.152589E-04
-1.8063560E-07,-2.749155E-04
-1.8061060E-07,-6.741144E-04
-1.8058560E-07,-9.40286E-05
-1.8056060E-07,-1.096223E-04
-1.8053560E-07,-3.809527E-04
-1.8051060E-07,-8.15536E-05
-1.8048560E-07,3.862576E-04
-1.8046060E-07,-2.562031E-04
-1.8043560E-07,-4.246151E-04
-1.8041060E-07,-4.10100E-05
-1.8038560E-07,-9.173762E-04
-1.8036060E-07,-6.741144E-04
-1.8033560E-07,-6.366895E-04
-1.8031060E-07,-8.238140E-04
-1.8028560E-07,-3.466466E-04
-1.8026060E-07,-3.778340E-04
-1.8023560E-07,2.44836E-05
-1.8021060E-07,-7.801516E-04
-1.8018560E-07,-9.329699E-04
-1.8016060E-07,-1.875908E-04
-1.8013560E-07,-8.799513E-04
-1.8011060E-07,-5.961459E-04
-1.8008560E-07,-7.84349E-05
-1.8006060E-07,-2.374906E-04
-1.8003560E-07,-4.121402E-04
-1.8001060E-07,-4.807525E-04
-1.7998560E-07,-3.996652E-04
-1.7996060E-07,-3.809527E-04
-1.7993560E-07,-3.622403E-04
-1.7991060E-07,-4.620400E-04
-1.7988560E-07,-9.8225E-06
-1.7986060E-07,5.952132E-04
-1.7983560E-07,1.0567869E-03
-1.7981060E-07,1.7616224E-03
-1.7978560E-07,1.8333535E-03
-1.7976060E-07,9.226811E-04
-1.7973560E-07,2.802204E-04
-1.7971060E-07,1.242833E-04
-1.7968560E-07,-6.7038E-06
-1.7966060E-07,2.334393E-04
-1.7963560E-07,-3.715965E-04
-1.7961060E-07,-7.053018E-04
-1.7958560E-07,-1.220972E-04
-1.7956060E-07,-3.871902E-04
-1.7953560E-07,-5.930271E-04
-1.7951060E-07,-4.807525E-04
-1.7948560E-07,-4.72474E-05
-1.7946060E-07,-2.85350E-05
-1.7943560E-07,-5.743147E-04
-1.7941060E-07,-5.805522E-04
-1.7938560E-07,-4.807525E-04
-1.7936060E-07,-2.562031E-04
-1.7933560E-07,-1.969470E-04
-1.7931060E-07,2.6524E-06
-1.7928560E-07,-3.372904E-04
-1.7926060E-07,-1.0390071E-03
-1.7923560E-07,-1.595221E-04
-1.7921060E-07,-1.314535E-04
-1.7918560E-07,-8.394077E-04
-1.7916060E-07,-4.745150E-04
-1.7913560E-07,-5.961459E-04
-1.7911060E-07,-4.745150E-04
-1.7908560E-07,-1.408097E-04
-1.7906060E-07,-6.366895E-04
-1.7903560E-07,-5.119399E-04
