1.2047392E-07,-6.959456E-04
1.2049892E-07,-1.751158E-04
1.2052392E-07,-4.370901E-04
1.2054892E-07,-6.28411E-05
1.2057392E-07,-1.782346E-04
1.2059892E-07,-7.739141E-04
1.2062392E-07,4.63148E-05
1.2064892E-07,2.209643E-04
1.2067392E-07,-5.368898E-04
1.2069892E-07,1.336395E-04
1.2072392E-07,1.617082E-04
1.2074892E-07,-3.809527E-04
1.2077392E-07,-1.439284E-04
1.2079892E-07,-1.29413E-05
1.2082392E-07,-5.524835E-04
1.2084892E-07,-1.1232131E-03
1.2087392E-07,-3.154592E-04
1.2089892E-07,-2.85350E-05
1.2092392E-07,-5.34849E-05
1.2094892E-07,-4.651588E-04
1.2097392E-07,-1.1855880E-03
1.2099892E-07,-1.408097E-04
1.2102392E-07,-2.22975E-05
1.2104892E-07,-2.281344E-04
1.2107392E-07,-7.53161E-05
1.2109892E-07,-2.562031E-04
1.2112392E-07,-3.435278E-04
1.2114892E-07,-8.144578E-04
1.2117392E-07,-2.468469E-04
1.2119892E-07,-4.682775E-04
1.2122392E-07,-1.0577196E-03
1.2124892E-07,-5.867897E-04
1.2127392E-07,-5.836709E-04
1.2129892E-07,-2.842718E-04
1.2132392E-07,-2.218969E-04
1.2134892E-07,-2.842718E-04
1.2137392E-07,-6.023834E-04
1.2139892E-07,-5.368898E-04
1.2142392E-07,-5.34849E-05
1.2144892E-07,-8.019828E-04
1.2147392E-07,-5.649585E-04
1.2149892E-07,-3.372904E-04
1.2152392E-07,-7.115393E-04
1.2154892E-07,-2.250157E-04
1.2157392E-07,-1.688783E-04
1.2159892E-07,-4.027839E-04
1.2162392E-07,-6.959456E-04
1.2164892E-07,-3.809527E-04
1.2167392E-07,-4.433276E-04
1.2169892E-07,-1.0358884E-03
1.2172392E-07,-4.277339E-04
1.2174892E-07,-7.240143E-04
1.2177392E-07,-1.3602375E-03
1.2179892E-07,-4.682775E-04
1.2182392E-07,-5.66037E-05
1.2184892E-07,-7.801516E-04
1.2187392E-07,-5.119399E-04
1.2189892E-07,1.523520E-04
1.2192392E-07,-5.836709E-04
1.2194892E-07,-3.154592E-04
1.2197392E-07,6.19085E-05
1.2199892E-07,-4.402088E-04
1.2202392E-07,1.928956E-04
1.2204892E-07,3.69586E-05
1.2207392E-07,-5.867897E-04
1.2209892E-07,-3.622403E-04
1.2212392E-07,-2.156595E-04
1.2214892E-07,-6.616394E-04
1.2217392E-07,-9.298512E-04
1.2219892E-07,-6.023834E-04
1.2222392E-07,-7.302517E-04
1.2224892E-07,-4.308526E-04
1.2227392E-07,-5.961459E-04
1.2229892E-07,-7.489642E-04
1.2232392E-07,-4.433276E-04
1.2234892E-07,-1.0514821E-03
1.2237392E-07,-1.938283E-04
1.2239892E-07,-3.809527E-04
1.2242392E-07,-9.423261E-04
1.2244892E-07,-1.065035E-04
1.2247392E-07,-1.2510815E-03
1.2249892E-07,-8.362889E-04
1.2252392E-07,-1.60600E-05
1.2254892E-07,-7.240143E-04
1.2257392E-07,-6.28411E-05
1.2259892E-07,-3.279341E-04
1.2262392E-07,-9.859885E-04
1.2264892E-07,-6.834706E-04
1.2267392E-07,-9.672761E-04
1.2269892E-07,-1.1388068E-03
1.2272392E-07,-3.279341E-04
1.2274892E-07,-3.154592E-04
1.2277392E-07,-7.770329E-04
1.2279892E-07,-4.495650E-04
1.2282392E-07,-9.392074E-04
1.2284892E-07,-6.148583E-04
1.2287392E-07,-5.66037E-05
1.2289892E-07,-7.707954E-04
1.2292392E-07,-3.871902E-04
1.2294892E-07,-5.181774E-04
1.2297392E-07,-6.242146E-04
1.2299892E-07,-1.158597E-04
1.2302392E-07,-8.893075E-04
1.2304892E-07,-8.487639E-04
1.2307392E-07,-5.088211E-04
1.2309892E-07,-4.214964E-04
1.2312392E-07,-1.844721E-04
1.2314892E-07,-9.953447E-04
1.2317392E-07,-8.206952E-04
1.2319892E-07,-2.031845E-04
1.2322392E-07,-5.025836E-04
1.2324892E-07,-5.587210E-04
1.2327392E-07,-6.304520E-04
1.2329892E-07,-3.216967E-04
1.2332392E-07,-5.867897E-04
1.2334892E-07,-7.271330E-04
1.2337392E-07,-3.435278E-04
1.2339892E-07,-6.585207E-04
1.2342392E-07,-2.187782E-04
1.2344892E-07,-7.271330E-04
1.2347392E-07,-1.1637568E-03
1.2349892E-07,-6.772332E-04
1.2352392E-07,-1.0733133E-03
1.2354892E-07,-4.402088E-04
1.2357392E-07,-6.491645E-04
1.2359892E-07,-9.360887E-04
1.2362392E-07,-1.002660E-04
1.2364892E-07,-3.715965E-04
1.2367392E-07,-2.406094E-04
1.2369892E-07,-6.179771E-04
1.2372392E-07,-7.208955E-04
1.2374892E-07,-4.72474E-05
1.2377392E-07,-5.587210E-04
1.2379892E-07,-3.466466E-04
1.2382392E-07,-7.84349E-05
1.2384892E-07,2.552704E-04
1.2387392E-07,2.0485466E-03
1.2389892E-07,4.0102348E-03
1.2392392E-07,4.8304637E-03
1.2394892E-07,3.6359858E-03
1.2397392E-07,2.3448270E-03
1.2399892E-07,1.0255995E-03
1.2402392E-07,-4.41287E-05
1.2404892E-07,5.078885E-04
1.2407392E-07,8.06209E-05
1.2409892E-07,-2.281344E-04
1.2412392E-07,-4.246151E-04
1.2414892E-07,-9.392074E-04
1.2417392E-07,-5.34849E-05
1.2419892E-07,-2.156595E-04
1.2422392E-07,-4.308526E-04
1.2424892E-07,-1.314535E-04
1.2427392E-07,3.07211E-05
1.2429892E-07,7.43835E-05
1.2432392E-07,-9.392074E-04
1.2434892E-07,-5.306523E-04
1.2437392E-07,-9.71473E-05
1.2439892E-07,-6.429270E-04
1.2442392E-07,-6.460457E-04
1.2444892E-07,-5.649585E-04
1.2447392E-07,-3.029842E-04
1.2449892E-07,-5.774334E-04
1.2452392E-07,-3.622403E-04
1.2454892E-07,-4.339713E-04
1.2457392E-07,-8.550014E-04
1.2459892E-07,-3.123404E-04
1.2462392E-07,-6.117396E-04
1.2464892E-07,-1.875908E-04
1.2467392E-07,-7.21974E-05
1.2469892E-07,-8.861888E-04
1.2472392E-07,-2.250157E-04
1.2474892E-07,-2.998655E-04
1.2477392E-07,-4.059027E-04
1.2479892E-07,-1.657596E-04
1.2482392E-07,-1.0857882E-03
1.2484892E-07,-9.922260E-04
1.2487392E-07,-3.622403E-04
1.2489892E-07,-4.932274E-04
1.2492392E-07,-2.593218E-04
1.2494892E-07,-4.183776E-04
1.2497392E-07,-7.021831E-04
1.2499892E-07,-3.435278E-04
1.2502392E-07,-5.275336E-04
1.2504892E-07,-5.556022E-04
1.2507392E-07,3.69586E-05
1.2509892E-07,-5.34849E-05
1.2512392E-07,-6.117396E-04
1.2514892E-07,-3.185779E-04
1.2517392E-07,2.44836E-05
1.2519892E-07,-7.240143E-04
1.2522392E-07,-1.2697940E-03
1.2524892E-07,-7.520829E-04
1.2527392E-07,1.835394E-04
1.2529892E-07,2.178456E-04
1.2532392E-07,-5.368898E-04
1.2534892E-07,-8.893075E-04
1.2537392E-07,-8.550014E-04
1.2539892E-07,-3.092217E-04
1.2542392E-07,-2.655593E-04
1.2544892E-07,-9.236137E-04
1.2547392E-07,-6.398083E-04
1.2549892E-07,-7.21974E-05
1.2552392E-07,-3.310529E-04
1.2554892E-07,-7.458455E-04
1.2557392E-07,-4.214964E-04
1.2559892E-07,-3.497653E-04
1.2562392E-07,-5.805522E-04
1.2564892E-07,-2.218969E-04
1.2567392E-07,-2.281344E-04
1.2569892E-07,-3.871902E-04
1.2572392E-07,-8.456452E-04
1.2574892E-07,-5.618397E-04
1.2577392E-07,1.523520E-04
1.2579892E-07,-4.059027E-04
1.2582392E-07,-5.556022E-04
1.2584892E-07,-1.0234134E-03
1.2587392E-07,-8.425264E-04
1.2589892E-07,-1.688783E-04
1.2592392E-07,-5.743147E-04
1.2594892E-07,-1.626409E-04
1.2597392E-07,-7.645579E-04
1.2599892E-07,-9.859885E-04
1.2602392E-07,-1.751158E-04
1.2604892E-07,-5.275336E-04
1.2607392E-07,-6.429270E-04
1.2609892E-07,-6.959456E-04
1.2612392E-07,9.93334E-05
1.2614892E-07,-1.719971E-04
1.2617392E-07,-8.643576E-04
1.2619892E-07,-6.023834E-04
1.2622392E-07,-1.4257310E-03
1.2624892E-07,-3.497653E-04
1.2627392E-07,-1.688783E-04
1.2629892E-07,-1.1481631E-03
1.2632392E-07,2.44836E-05
1.2634892E-07,-2.468469E-04
1.2637392E-07,-4.713962E-04
1.2639892E-07,3.69586E-05
1.2642392E-07,-1.220972E-04
1.2644892E-07,-9.09098E-05
1.2647392E-07,-2.374906E-04
1.2649892E-07,-3.061030E-04
1.2652392E-07,-7.801516E-04
1.2654892E-07,-7.770329E-04
1.2657392E-07,-6.055021E-04
1.2659892E-07,-5.961459E-04
1.2662392E-07,-2.156595E-04
1.2664892E-07,-6.273333E-04
1.2667392E-07,-6.928269E-04
1.2669892E-07,-7.707954E-04
1.2672392E-07,-7.021831E-04
1.2674892E-07,-1.127410E-04
1.2677392E-07,-6.741144E-04
1.2679892E-07,-3.809527E-04
1.2682392E-07,1.617082E-04
1.2684892E-07,-3.840715E-04
1.2687392E-07,1.118084E-04
1.2689892E-07,-2.218969E-04
1.2692392E-07,-1.2136566E-03
1.2694892E-07,-1.969470E-04
1.2697392E-07,8.8899E-06
1.2699892E-07,-6.959456E-04
1.2702392E-07,5.25523E-05
1.2704892E-07,-2.530844E-04
1.2707392E-07,-7.583204E-04
1.2709892E-07,2.490330E-04
1.2712392E-07,-1.127410E-04
1.2714892E-07,-7.115393E-04
1.2717392E-07,-3.47725E-05
1.2719892E-07,-9.09098E-05
1.2722392E-07,-5.524835E-04
1.2724892E-07,-6.491645E-04
1.2727392E-07,-1.065035E-04
1.2729892E-07,-4.663E-07
1.2732392E-07,-7.552017E-04
1.2734892E-07,-4.214964E-04
1.2737392E-07,-6.772332E-04
1.2739892E-07,-1.2510815E-03
1.2742392E-07,-3.778340E-04
1.2744892E-07,-8.15536E-05
1.2747392E-07,-4.526838E-04
1.2749892E-07,-2.468469E-04
1.2752392E-07,-3.123404E-04
1.2754892E-07,-5.961459E-04
1.2757392E-07,-1.439284E-04
1.2759892E-07,-5.244148E-04
1.2762392E-07,-8.768326E-04
1.2764892E-07,1.211646E-04
1.2767392E-07,6.19085E-05
1.2769892E-07,-5.556022E-04
1.2772392E-07,-6.709957E-04
1.2774892E-07,-3.840715E-04
1.2777392E-07,-1.688783E-04
1.2779892E-07,-2.998655E-04
1.2782392E-07,1.51274E-05
1.2784892E-07,1.710644E-04
1.2787392E-07,7.885752E-04
1.2789892E-07,1.9986467E-03
1.2792392E-07,2.4103206E-03
1.2794892E-07,1.5464293E-03
1.2797392E-07,7.761002E-04
1.2799892E-07,4.954135E-04
1.2802392E-07,-2.842718E-04
1.2804892E-07,-3.123404E-04
1.2807392E-07,-1.283347E-04
1.2809892E-07,-3.871902E-04
1.2812392E-07,-1.595221E-04
1.2814892E-07,4.94335E-05
1.2817392E-07,-1.688783E-04
1.2819892E-07,-6.055021E-04
1.2822392E-07,-6.647582E-04
1.2824892E-07,-7.333705E-04
1.2827392E-07,-4.027839E-04
1.2829892E-07,-3.341716E-04
1.2832392E-07,-1.0826695E-03
1.2834892E-07,-8.924263E-04
1.2837392E-07,-2.686781E-04
1.2839892E-07,-8.15536E-05
1.2842392E-07,-6.928269E-04
1.2844892E-07,-6.741144E-04
1.2847392E-07,-4.745150E-04
1.2849892E-07,-1.0608383E-03
1.2852392E-07,-8.300515E-04
1.2854892E-07,-1.1013819E-03
1.2857392E-07,-5.244148E-04
1.2859892E-07,2.334393E-04
1.2862392E-07,-5.867897E-04
1.2864892E-07,-4.402088E-04
1.2867392E-07,-3.653590E-04
1.2869892E-07,-3.560028E-04
1.2872392E-07,-3.435278E-04
1.2874892E-07,-2.250157E-04
1.2877392E-07,3.020516E-04
1.2879892E-07,-2.655593E-04
1.2882392E-07,-4.994649E-04
1.2884892E-07,-4.308526E-04
1.2887392E-07,-3.404091E-04
1.2889892E-07,-3.497653E-04
1.2892392E-07,-4.932274E-04
1.2894892E-07,-3.560028E-04
1.2897392E-07,-8.487639E-04
1.2899892E-07,-4.090214E-04
1.2902392E-07,-5.34849E-05
1.2904892E-07,-1.907095E-04
1.2907392E-07,2.802204E-04
1.2909892E-07,-2.562031E-04
1.2912392E-07,-2.749155E-04
1.2914892E-07,-4.776337E-04
1.2917392E-07,-7.146580E-04
1.2919892E-07,1.429958E-04
1.2922392E-07,-6.28411E-05
1.2924892E-07,-5.150586E-04
1.2927392E-07,-5.711960E-04
1.2929892E-07,-1.564034E-04
1.2932392E-07,-8.15536E-05
1.2934892E-07,-5.431273E-04
1.2937392E-07,-6.803519E-04
1.2939892E-07,-1.2479628E-03
1.2942392E-07,-5.057024E-04
1.2944892E-07,6.19085E-05
1.2947392E-07,-7.489642E-04
1.2949892E-07,-4.246151E-04
1.2952392E-07,-4.745150E-04
1.2954892E-07,-7.458455E-04
1.2957392E-07,-6.023834E-04
1.2959892E-07,-5.649585E-04
1.2962392E-07,-4.682775E-04
1.2964892E-07,-5.961459E-04
1.2967392E-07,-2.842718E-04
1.2969892E-07,-4.183776E-04
1.2972392E-07,-3.216967E-04
1.2974892E-07,-1.002660E-04
1.2977392E-07,-9.922260E-04
1.2979892E-07,-3.871902E-04
1.2982392E-07,-1.29413E-05
1.2984892E-07,-9.516824E-04
1.2987392E-07,-1.0452446E-03
1.2989892E-07,-7.364892E-04
1.2992392E-07,-3.715965E-04
1.2994892E-07,-1.1325694E-03
1.2997392E-07,-1.2074191E-03
1.2999892E-07,-3.466466E-04
1.3002392E-07,-3.778340E-04
1.3004892E-07,-4.246151E-04
1.3007392E-07,-1.0202947E-03
1.3009892E-07,-6.616394E-04
1.3012392E-07,-1.907095E-04
1.3014892E-07,-7.832703E-04
1.3017392E-07,-5.462460E-04
1.3019892E-07,-4.464463E-04
1.3022392E-07,-3.248154E-04
1.3024892E-07,-4.402088E-04
1.3027392E-07,-7.832703E-04
1.3029892E-07,-5.992646E-04
1.3032392E-07,-4.807525E-04
1.3034892E-07,-4.402088E-04
1.3037392E-07,-6.834706E-04
1.3039892E-07,-5.337711E-04
1.3042392E-07,6.81460E-05
1.3044892E-07,1.086896E-04
1.3047392E-07,-6.491645E-04
1.3049892E-07,-4.152589E-04
1.3052392E-07,-4.72474E-05
1.3054892E-07,-6.616394E-04
1.3057392E-07,-3.435278E-04
1.3059892E-07,-4.183776E-04
1.3062392E-07,-2.780343E-04
1.3064892E-07,3.38398E-05
1.3067392E-07,-6.273333E-04
1.3069892E-07,-7.146580E-04
1.3072392E-07,-5.057024E-04
1.3074892E-07,-1.439284E-04
1.3077392E-07,-6.117396E-04
1.3079892E-07,-7.021831E-04
1.3082392E-07,-2.624406E-04
1.3084892E-07,-7.053018E-04
1.3087392E-07,-3.903090E-04
1.3089892E-07,-2.530844E-04
1.3092392E-07,-6.709957E-04
1.3094892E-07,-1.0795508E-03
1.3097392E-07,-6.678769E-04
1.3099892E-07,-3.747153E-04
1.3102392E-07,-9.173762E-04
1.3104892E-07,-7.988641E-04
1.3107392E-07,-8.113390E-04
1.3109892E-07,-9.71473E-05
1.3112392E-07,-3.591216E-04
1.3114892E-07,-1.3384063E-03
1.3117392E-07,-6.210958E-04
1.3119892E-07,-3.528841E-04
1.3122392E-07,-2.499656E-04
1.3124892E-07,-5.649585E-04
1.3127392E-07,-7.271330E-04
1.3129892E-07,-5.961459E-04
1.3132392E-07,-1.1356881E-03
1.3134892E-07,-6.585207E-04
1.3137392E-07,-5.930271E-04
1.3139892E-07,-3.747153E-04
1.3142392E-07,4.922948E-04
1.3144892E-07,-1.033848E-04
1.3147392E-07,-4.745150E-04
1.3149892E-07,1.429958E-04
1.3152392E-07,1.835394E-04
1.3154892E-07,-6.741144E-04
1.3157392E-07,-6.242146E-04
1.3159892E-07,-4.663E-07
1.3162392E-07,-7.520829E-04
1.3164892E-07,-7.208955E-04
1.3167392E-07,2.958141E-04
1.3169892E-07,-7.832703E-04
1.3172392E-07,-1.2323691E-03
1.3174892E-07,-1.158597E-04
1.3177392E-07,-4.214964E-04
1.3179892E-07,-1.220972E-04
1.3182392E-07,4.673448E-04
1.3184892E-07,8.665437E-04
1.3187392E-07,2.8064007E-03
1.3189892E-07,4.6433392E-03
1.3192392E-07,5.0799630E-03
1.3194892E-07,3.6203921E-03
1.3197392E-07,2.0423091E-03
1.3199892E-07,7.636253E-04
1.3202392E-07,-2.343719E-04
1.3204892E-07,2.895766E-04
1.3207392E-07,-2.187782E-04
1.3209892E-07,-4.152589E-04
1.3212392E-07,-3.404091E-04
1.3214892E-07,-1.1575193E-03
1.3217392E-07,-1.002660E-04
1.3219892E-07,-3.16537E-05
1.3222392E-07,-8.924263E-04
1.3224892E-07,-5.181774E-04
1.3227392E-07,-4.183776E-04
1.3229892E-07,-2.343719E-04
1.3232392E-07,-7.895078E-04
1.3234892E-07,-1.0920257E-03
1.3237392E-07,-4.059027E-04
1.3239892E-07,-4.838712E-04
1.3242392E-07,-1.564034E-04
1.3244892E-07,1.741832E-04
1.3247392E-07,-1.751158E-04
1.3249892E-07,-3.372904E-04
1.3252392E-07,1.51274E-05
1.3254892E-07,-2.85350E-05
1.3257392E-07,-1.2697940E-03
1.3259892E-07,-5.025836E-04
1.3262392E-07,-9.09098E-05
1.3264892E-07,-1.3602375E-03
1.3267392E-07,-1.314535E-04
1.3269892E-07,-1.938283E-04
1.3272392E-07,-8.674764E-04
1.3274892E-07,2.334393E-04
1.3277392E-07,-4.589213E-04
1.3279892E-07,-4.932274E-04
1.3282392E-07,2.76023E-05
1.3284892E-07,-5.711960E-04
1.3287392E-07,-3.840715E-04
1.3289892E-07,-5.680772E-04
1.3292392E-07,-5.431273E-04
1.3294892E-07,-4.246151E-04
1.3297392E-07,-1.4693934E-03
1.3299892E-07,-8.893075E-04
1.3302392E-07,3.862576E-04
1.3304892E-07,-3.497653E-04
1.3307392E-07,-7.739141E-04
1.3309892E-07,-2.749155E-04
1.3312392E-07,-1.751158E-04
1.3314892E-07,-5.212961E-04
1.3317392E-07,-7.988641E-04
1.3319892E-07,-5.212961E-04
1.3322392E-07,-6.460457E-04
1.3324892E-07,-6.242146E-04
1.3327392E-07,-3.840715E-04
1.3329892E-07,-7.614392E-04
1.3332392E-07,-7.676766E-04
1.3334892E-07,-6.366895E-04
1.3337392E-07,-6.772332E-04
1.3339892E-07,-1.1045007E-03
1.3342392E-07,-8.674764E-04
1.3344892E-07,-1.065035E-04
1.3347392E-07,-1.0390071E-03
1.3349892E-07,-9.953447E-04
1.3352392E-07,-1.782346E-04
1.3354892E-07,-6.491645E-04
1.3357392E-07,-3.809527E-04
1.3359892E-07,-4.277339E-04
1.3362392E-07,-7.770329E-04
1.3364892E-07,-3.747153E-04
1.3367392E-07,-4.027839E-04
1.3369892E-07,-6.959456E-04
1.3372392E-07,-3.965464E-04
1.3374892E-07,-2.936280E-04
1.3377392E-07,-1.0047010E-03
1.3379892E-07,-5.899084E-04
1.3382392E-07,-1.564034E-04
1.3384892E-07,-7.302517E-04
1.3387392E-07,-7.427267E-04
1.3389892E-07,-1.844721E-04
1.3392392E-07,-1.751158E-04
1.3394892E-07,-7.520829E-04
1.3397392E-07,-1.127410E-04
1.3399892E-07,-3.341716E-04
1.3402392E-07,-9.797510E-04
1.3404892E-07,-4.526838E-04
1.3407392E-07,-1.0140572E-03
1.3409892E-07,-3.061030E-04
1.3412392E-07,3.987325E-04
1.3414892E-07,-3.092217E-04
1.3417392E-07,-1.907095E-04
1.3419892E-07,-2.063032E-04
1.3422392E-07,-5.212961E-04
1.3424892E-07,-7.583204E-04
1.3427392E-07,-3.560028E-04
1.3429892E-07,-6.242146E-04
1.3432392E-07,-9.548011E-04
1.3434892E-07,-2.717968E-04
1.3437392E-07,-1.376909E-04
1.3439892E-07,-3.684778E-04
1.3442392E-07,-7.863891E-04
1.3444892E-07,-7.427267E-04
1.3447392E-07,-8.893075E-04
1.3449892E-07,-5.400085E-04
1.3452392E-07,-1.283347E-04
1.3454892E-07,-8.861888E-04
1.3457392E-07,-7.583204E-04
1.3459892E-07,-8.674764E-04
1.3462392E-07,-4.495650E-04
1.3464892E-07,-5.34849E-05
1.3467392E-07,-4.838712E-04
1.3469892E-07,-3.528841E-04
1.3472392E-07,-7.271330E-04
1.3474892E-07,-4.620400E-04
1.3477392E-07,-7.427267E-04
1.3479892E-07,-2.624406E-04
1.3482392E-07,4.112075E-04
1.3484892E-07,-7.801516E-04
1.3487392E-07,-2.468469E-04
1.3489892E-07,-8.46723E-05
1.3492392E-07,-1.376909E-04
1.3494892E-07,-2.125407E-04
1.3497392E-07,-8.362889E-04
1.3499892E-07,-4.713962E-04
1.3502392E-07,-1.2573190E-03
1.3504892E-07,-8.986638E-04
1.3507392E-07,-1.252160E-04
1.3509892E-07,-4.713962E-04
1.3512392E-07,-2.936280E-04
1.3514892E-07,-7.146580E-04
1.3517392E-07,-5.711960E-04
1.3519892E-07,-2.250157E-04
1.3522392E-07,-7.53161E-05
1.3524892E-07,-3.185779E-04
1.3527392E-07,-9.891073E-04
1.3529892E-07,-6.522832E-04
1.3532392E-07,-6.803519E-04
1.3534892E-07,-6.59599E-05
1.3537392E-07,1.773019E-04
1.3539892E-07,-7.645579E-04
1.3542392E-07,-9.09098E-05
1.3544892E-07,-2.000658E-04
1.3547392E-07,-7.333705E-04
1.3549892E-07,3.675451E-04
1.3552392E-07,1.523520E-04
1.3554892E-07,-6.522832E-04
1.3557392E-07,-4.433276E-04
1.3559892E-07,-5.181774E-04
1.3562392E-07,-6.242146E-04
1.3564892E-07,-1.002660E-04
1.3567392E-07,-1.60600E-05
1.3569892E-07,-6.210958E-04
1.3572392E-07,-7.489642E-04
1.3574892E-07,-2.967467E-04
1.3577392E-07,2.958141E-04
1.3579892E-07,-3.185779E-04
1.3582392E-07,-1.2573190E-03
1.3584892E-07,-6.59599E-05
1.3587392E-07,6.326381E-04
1.3589892E-07,1.960144E-04
1.3592392E-07,8.197626E-04
1.3594892E-07,5.920945E-04
1.3597392E-07,1.336395E-04
1.3599892E-07,7.12647E-05
1.3602392E-07,-8.394077E-04
1.3604892E-07,-5.275336E-04
1.3607392E-07,-5.66037E-05
1.3609892E-07,-6.210958E-04
1.3612392E-07,-2.655593E-04
1.3614892E-07,-1.470472E-04
1.3617392E-07,-4.558025E-04
1.3619892E-07,-1.1325694E-03
1.3622392E-07,-1.4475622E-03
1.3624892E-07,8.06209E-05
1.3627392E-07,-3.5851E-06
1.3629892E-07,-8.986638E-04
1.3632392E-07,-4.121402E-04
1.3634892E-07,-3.653590E-04
1.3637392E-07,-9.71473E-05
1.3639892E-07,-3.466466E-04
1.3642392E-07,-5.992646E-04
1.3644892E-07,-9.71473E-05
1.3647392E-07,-5.587210E-04
1.3649892E-07,-6.990643E-04
1.3652392E-07,-5.743147E-04
1.3654892E-07,-6.865894E-04
1.3657392E-07,-5.524835E-04
1.3659892E-07,-3.903090E-04
1.3662392E-07,-4.589213E-04
1.3664892E-07,-8.113390E-04
1.3667392E-07,-4.838712E-04
1.3669892E-07,-6.554020E-04
1.3672392E-07,-5.867897E-04
1.3674892E-07,-6.59599E-05
1.3677392E-07,-1.0608383E-03
1.3679892E-07,-8.487639E-04
1.3682392E-07,2.76023E-05
1.3684892E-07,-4.246151E-04
1.3687392E-07,-7.520829E-04
1.3689892E-07,-5.618397E-04
1.3692392E-07,-9.09098E-05
1.3694892E-07,-6.148583E-04
1.3697392E-07,-6.429270E-04
1.3699892E-07,7.12647E-05
1.3702392E-07,-6.585207E-04
1.3704892E-07,-9.548011E-04
1.3707392E-07,-3.123404E-04
1.3709892E-07,-2.562031E-04
1.3712392E-07,-6.366895E-04
1.3714892E-07,-6.023834E-04
1.3717392E-07,-6.834706E-04
1.3719892E-07,-5.836709E-04
1.3722392E-07,-1.096223E-04
1.3724892E-07,-6.242146E-04
1.3727392E-07,-1.751158E-04
1.3729892E-07,-1.751158E-04
1.3732392E-07,-1.0670758E-03
1.3734892E-07,-6.990643E-04
1.3737392E-07,-1.0514821E-03
1.3739892E-07,-8.082203E-04
1.3742392E-07,-8.924263E-04
1.3744892E-07,-5.836709E-04
1.3747392E-07,6.700630E-04
1.3749892E-07,-6.242146E-04
1.3752392E-07,-5.805522E-04
1.3754892E-07,-2.22975E-05
1.3757392E-07,-5.400085E-04
1.3759892E-07,-3.560028E-04
1.3762392E-07,-7.364892E-04
1.3764892E-07,-4.464463E-04
1.3767392E-07,-6.491645E-04
1.3769892E-07,-7.271330E-04
1.3772392E-07,-3.154592E-04
1.3774892E-07,-4.589213E-04
1.3777392E-07,-7.53161E-05
1.3779892E-07,-4.651588E-04
1.3782392E-07,-4.152589E-04
1.3784892E-07,-7.863891E-04
1.3787392E-07,-7.957453E-04
1.3789892E-07,3.176453E-04
1.3792392E-07,-7.146580E-04
1.3794892E-07,-6.366895E-04
1.3797392E-07,-2.125407E-04
1.3799892E-07,-1.844721E-04
1.3802392E-07,2.334393E-04
1.3804892E-07,-9.049013E-04
1.3807392E-07,-4.526838E-04
1.3809892E-07,-4.838712E-04
1.3812392E-07,-8.362889E-04
1.3814892E-07,2.240830E-04
1.3817392E-07,-3.591216E-04
1.3819892E-07,-2.187782E-04
1.3822392E-07,-4.090214E-04
1.3824892E-07,-7.364892E-04
1.3827392E-07,-2.437281E-04
1.3829892E-07,-8.861888E-04
1.3832392E-07,-3.279341E-04
1.3834892E-07,-2.905092E-04
1.3837392E-07,-6.865894E-04
1.3839892E-07,-5.431273E-04
1.3842392E-07,-1.0234134E-03
1.3844892E-07,-3.996652E-04
1.3847392E-07,-3.092217E-04
1.3849892E-07,-5.493648E-04
1.3852392E-07,-5.244148E-04
1.3854892E-07,-1.0639571E-03
1.3857392E-07,-6.398083E-04
1.3859892E-07,-3.840715E-04
1.3862392E-07,-6.709957E-04
1.3864892E-07,-5.181774E-04
1.3867392E-07,-3.871902E-04
1.3869892E-07,-4.807525E-04
1.3872392E-07,-5.368898E-04
1.3874892E-07,-3.341716E-04
1.3877392E-07,-6.023834E-04
1.3879892E-07,-1.0546008E-03
1.3882392E-07,-6.647582E-04
1.3884892E-07,-2.873905E-04
1.3887392E-07,-6.741144E-04
1.3889892E-07,-3.591216E-04
1.3892392E-07,1.180458E-04
1.3894892E-07,-9.922260E-04
1.3897392E-07,-1.1793505E-03
1.3899892E-07,-8.15536E-05
1.3902392E-07,-1.532846E-04
1.3904892E-07,-1.2885064E-03
1.3907392E-07,-1.3508812E-03
1.3909892E-07,-3.996652E-04
1.3912392E-07,-9.111387E-04
1.3914892E-07,-1.1356881E-03
1.3917392E-07,-4.869899E-04
1.3919892E-07,-3.965464E-04
1.3922392E-07,-2.780343E-04
1.3924892E-07,-5.493648E-04
1.3927392E-07,-3.903090E-04
1.3929892E-07,-5.961459E-04
1.3932392E-07,-7.271330E-04
1.3934892E-07,-6.7038E-06
1.3937392E-07,-7.520829E-04
1.3939892E-07,-6.148583E-04
1.3942392E-07,-3.092217E-04
1.3944892E-07,-6.554020E-04
1.3947392E-07,-1.60600E-05
1.3949892E-07,-4.901087E-04
1.3952392E-07,-3.092217E-04
1.3954892E-07,-1.501659E-04
1.3957392E-07,-5.368898E-04
1.3959892E-07,4.00773E-05
1.3962392E-07,-5.244148E-04
1.3964892E-07,-6.834706E-04
1.3967392E-07,-4.526838E-04
1.3969892E-07,-5.836709E-04
1.3972392E-07,-8.175765E-04
1.3974892E-07,-9.360887E-04
1.3977392E-07,-1.501659E-04
1.3979892E-07,-4.495650E-04
1.3982392E-07,-6.7038E-06
1.3984892E-07,1.7896911E-03
1.3987392E-07,3.6609358E-03
1.3989892E-07,5.1111504E-03
1.3992392E-07,4.8990760E-03
