8.5934292E-07,9.30959E-05
8.5936792E-07,-2.686781E-04
8.5939292E-07,-4.059027E-04
8.5941792E-07,-6.148583E-04
8.5944292E-07,-1.907095E-04
8.5946792E-07,-2.655593E-04
8.5949292E-07,-3.715965E-04
8.5951792E-07,-4.464463E-04
8.5954292E-07,-5.275336E-04
8.5956792E-07,-6.865894E-04
8.5959292E-07,-6.616394E-04
8.5961792E-07,-3.934277E-04
8.5964292E-07,-4.963462E-04
8.5966792E-07,-1.657596E-04
8.5969292E-07,-1.907095E-04
8.5971792E-07,-3.029842E-04
8.5974292E-07,-5.119399E-04
8.5976792E-07,-7.177768E-04
8.5979292E-07,-1.969470E-04
8.5981792E-07,-3.185779E-04
8.5984292E-07,-3.809527E-04
8.5986792E-07,-7.957453E-04
8.5989292E-07,-3.528841E-04
8.5991792E-07,6.731818E-04
8.5994292E-07,-6.90786E-05
8.5996792E-07,-2.063032E-04
8.5999292E-07,-1.439284E-04
8.6001792E-07,-2.499656E-04
8.6004292E-07,-2.967467E-04
8.6006792E-07,-6.647582E-04
8.6009292E-07,-7.552017E-04
8.6011792E-07,-8.830701E-04
8.6014292E-07,-8.46723E-05
8.6016792E-07,7.75022E-05
8.6019292E-07,-5.649585E-04
8.6021792E-07,-3.310529E-04
8.6024292E-07,-9.09098E-05
8.6026792E-07,-2.530844E-04
8.6029292E-07,-4.464463E-04
8.6031792E-07,-1.813533E-04
8.6034292E-07,-5.181774E-04
8.6036792E-07,-4.651588E-04
8.6039292E-07,-1.719971E-04
8.6041792E-07,-6.647582E-04
8.6044292E-07,-3.903090E-04
8.6046792E-07,-8.425264E-04
8.6049292E-07,-1.1855880E-03
8.6051792E-07,-6.023834E-04
8.6054292E-07,-4.776337E-04
8.6056792E-07,-3.310529E-04
8.6059292E-07,-5.867897E-04
8.6061792E-07,-6.366895E-04
8.6064292E-07,-3.216967E-04
8.6066792E-07,-3.591216E-04
8.6069292E-07,-4.246151E-04
8.6071792E-07,-1.91788E-05
8.6074292E-07,-5.34849E-05
8.6076792E-07,-7.427267E-04
8.6079292E-07,2.13649E-05
8.6081792E-07,2.490330E-04
8.6084292E-07,-6.959456E-04
8.6086792E-07,-1.0701945E-03
8.6089292E-07,-9.828698E-04
8.6091792E-07,1.492333E-04
8.6094292E-07,-9.8225E-06
8.6096792E-07,-6.148583E-04
8.6099292E-07,4.94335E-05
8.6101792E-07,1.51274E-05
8.6104292E-07,1.960144E-04
8.6106792E-07,-1.29413E-05
8.6109292E-07,-8.768326E-04
8.6111792E-07,-7.084206E-04
8.6114292E-07,-3.16537E-05
8.6116792E-07,3.176453E-04
8.6119292E-07,-2.967467E-04
8.6121792E-07,-4.558025E-04
8.6124292E-07,9.62147E-05
8.6126792E-07,-2.437281E-04
8.6129292E-07,-5.025836E-04
8.6131792E-07,-4.838712E-04
8.6134292E-07,-6.117396E-04
8.6136792E-07,-6.647582E-04
8.6139292E-07,-4.121402E-04
8.6141792E-07,1.585895E-04
8.6144292E-07,2.178456E-04
8.6146792E-07,-1.969470E-04
8.6149292E-07,-1.0733133E-03
8.6151792E-07,-7.707954E-04
8.6154292E-07,3.07211E-05
8.6156792E-07,-9.766323E-04
8.6159292E-07,-7.552017E-04
8.6161792E-07,-6.90786E-05
8.6164292E-07,-1.096223E-04
8.6166792E-07,-2.54163E-05
8.6169292E-07,-5.930271E-04
8.6171792E-07,5.56710E-05
8.6174292E-07,-4.370901E-04
8.6176792E-07,-8.144578E-04
8.6179292E-07,-3.47725E-05
8.6181792E-07,-9.984635E-04
8.6184292E-07,-2.218969E-04
8.6186792E-07,-2.218969E-04
8.6189292E-07,-8.893075E-04
8.6191792E-07,1.710644E-04
8.6194292E-07,-3.435278E-04
8.6196792E-07,-3.497653E-04
8.6199292E-07,-9.09098E-05
8.6201792E-07,-2.499656E-04
8.6204292E-07,1.554707E-04
8.6206792E-07,-5.66037E-05
8.6209292E-07,-3.185779E-04
8.6211792E-07,-2.811530E-04
8.6214292E-07,-1.751158E-04
8.6216792E-07,-4.869899E-04
8.6219292E-07,-7.177768E-04
8.6221792E-07,-7.364892E-04
8.6224292E-07,-3.934277E-04
8.6226792E-07,-4.745150E-04
8.6229292E-07,-9.298512E-04
8.6231792E-07,-1.314535E-04
8.6234292E-07,-2.094220E-04
8.6236792E-07,-4.059027E-04
8.6239292E-07,-3.216967E-04
8.6241792E-07,-6.647582E-04
8.6244292E-07,-9.09098E-05
8.6246792E-07,-2.031845E-04
8.6249292E-07,-5.805522E-04
8.6251792E-07,-7.988641E-04
8.6254292E-07,-5.150586E-04
8.6256792E-07,-3.528841E-04
8.6259292E-07,-1.2261316E-03
8.6261792E-07,-5.743147E-04
8.6264292E-07,1.180458E-04
8.6266792E-07,-3.622403E-04
8.6269292E-07,-7.333705E-04
8.6271792E-07,-6.897081E-04
8.6274292E-07,-1.751158E-04
8.6276792E-07,-4.994649E-04
8.6279292E-07,-8.955450E-04
8.6281792E-07,-4.901087E-04
8.6284292E-07,-9.09098E-05
8.6286792E-07,-4.433276E-04
8.6289292E-07,-4.932274E-04
8.6291792E-07,8.99772E-05
8.6294292E-07,-4.339713E-04
8.6296792E-07,-6.585207E-04
8.6299292E-07,-6.117396E-04
8.6301792E-07,-3.591216E-04
8.6304292E-07,1.118084E-04
8.6306792E-07,-9.797510E-04
8.6309292E-07,-1.1887067E-03
8.6311792E-07,-4.663E-07
8.6314292E-07,3.425952E-04
8.6316792E-07,2.989328E-04
8.6319292E-07,2.802204E-04
8.6321792E-07,2.334393E-04
8.6324292E-07,-2.54163E-05
8.6326792E-07,-1.033848E-04
8.6329292E-07,3.394765E-04
8.6331792E-07,-3.123404E-04
8.6334292E-07,-8.331702E-04
8.6336792E-07,9.62147E-05
8.6339292E-07,-3.591216E-04
8.6341792E-07,-6.959456E-04
8.6344292E-07,-2.187782E-04
8.6346792E-07,-9.142575E-04
8.6349292E-07,-7.208955E-04
8.6351792E-07,-3.871902E-04
8.6354292E-07,-8.581201E-04
8.6356792E-07,-7.801516E-04
8.6359292E-07,-3.560028E-04
8.6361792E-07,-4.72474E-05
8.6364292E-07,-1.408097E-04
8.6366792E-07,-2.250157E-04
8.6369292E-07,-4.339713E-04
8.6371792E-07,-7.177768E-04
8.6374292E-07,-4.121402E-04
8.6376792E-07,-8.77911E-05
8.6379292E-07,-6.647582E-04
8.6381792E-07,-1.1855880E-03
8.6384292E-07,-3.871902E-04
8.6386792E-07,-3.061030E-04
8.6389292E-07,-6.897081E-04
8.6391792E-07,3.145265E-04
8.6394292E-07,1.710644E-04
8.6396792E-07,-4.464463E-04
8.6399292E-07,1.523520E-04
8.6401792E-07,-3.622403E-04
8.6404292E-07,-7.458455E-04
8.6406792E-07,-4.495650E-04
8.6409292E-07,-8.581201E-04
8.6411792E-07,-7.115393E-04
8.6414292E-07,-5.462460E-04
8.6416792E-07,-3.123404E-04
8.6419292E-07,-4.589213E-04
8.6421792E-07,-7.552017E-04
8.6424292E-07,1.086896E-04
8.6426792E-07,-2.218969E-04
8.6429292E-07,-8.518827E-04
8.6431792E-07,-5.493648E-04
8.6434292E-07,3.07211E-05
8.6436792E-07,-8.15536E-05
8.6439292E-07,-8.768326E-04
8.6441792E-07,-2.842718E-04
8.6444292E-07,-2.468469E-04
8.6446792E-07,-4.776337E-04
8.6449292E-07,-3.435278E-04
8.6451792E-07,-4.183776E-04
8.6454292E-07,-1.969470E-04
8.6456792E-07,-3.279341E-04
8.6459292E-07,9.62147E-05
8.6461792E-07,-6.117396E-04
8.6464292E-07,-6.865894E-04
8.6466792E-07,1.866581E-04
8.6469292E-07,-8.518827E-04
8.6471792E-07,-7.988641E-04
8.6474292E-07,-1.408097E-04
8.6476792E-07,-2.85350E-05
8.6479292E-07,-3.466466E-04
8.6481792E-07,-4.651588E-04
8.6484292E-07,-2.499656E-04
8.6486792E-07,-5.400085E-04
8.6489292E-07,-2.499656E-04
8.6491792E-07,-3.996652E-04
8.6494292E-07,-1.501659E-04
8.6496792E-07,-2.54163E-05
8.6499292E-07,-4.059027E-04
8.6501792E-07,-1.220972E-04
8.6504292E-07,-6.086208E-04
8.6506792E-07,-5.431273E-04
8.6509292E-07,5.7712E-06
8.6511792E-07,-1.969470E-04
8.6514292E-07,-8.362889E-04
8.6516792E-07,-3.715965E-04
8.6519292E-07,3.270015E-04
8.6521792E-07,-6.148583E-04
8.6524292E-07,-9.09098E-05
8.6526792E-07,2.739829E-04
8.6529292E-07,-2.468469E-04
8.6531792E-07,-1.408097E-04
8.6534292E-07,-5.961459E-04
8.6536792E-07,-5.66037E-05
8.6539292E-07,-5.97224E-05
8.6541792E-07,-3.185779E-04
8.6544292E-07,1.773019E-04
8.6546792E-07,-4.059027E-04
8.6549292E-07,-3.528841E-04
8.6551792E-07,2.833391E-04
8.6554292E-07,1.242833E-04
8.6556792E-07,-6.585207E-04
8.6559292E-07,-6.179771E-04
8.6561792E-07,-1.408097E-04
8.6564292E-07,-9.080200E-04
8.6566792E-07,-7.770329E-04
8.6569292E-07,-2.437281E-04
8.6571792E-07,-2.967467E-04
8.6574292E-07,-4.464463E-04
8.6576792E-07,-8.768326E-04
8.6579292E-07,-2.842718E-04
8.6581792E-07,-1.751158E-04
8.6584292E-07,-5.992646E-04
8.6586792E-07,-9.423261E-04
8.6589292E-07,-9.392074E-04
8.6591792E-07,-2.936280E-04
8.6594292E-07,-1.3196938E-03
8.6596792E-07,-1.1294506E-03
8.6599292E-07,-2.780343E-04
8.6601792E-07,-7.770329E-04
8.6604292E-07,-2.250157E-04
8.6606792E-07,-4.277339E-04
8.6609292E-07,-6.210958E-04
8.6611792E-07,-6.335708E-04
8.6614292E-07,-8.175765E-04
8.6616792E-07,-3.903090E-04
8.6619292E-07,-3.372904E-04
8.6621792E-07,1.180458E-04
8.6624292E-07,-5.867897E-04
8.6626792E-07,-7.427267E-04
8.6629292E-07,-1.033848E-04
8.6631792E-07,-8.238140E-04
8.6634292E-07,-4.246151E-04
8.6636792E-07,-5.649585E-04
8.6639292E-07,-1.0421259E-03
8.6641792E-07,-5.711960E-04
8.6644292E-07,-8.238140E-04
8.6646792E-07,-4.994649E-04
8.6649292E-07,-2.967467E-04
8.6651792E-07,-8.362889E-04
8.6654292E-07,-6.554020E-04
8.6656792E-07,-3.029842E-04
8.6659292E-07,-4.121402E-04
8.6661792E-07,-8.206952E-04
8.6664292E-07,-9.641573E-04
8.6666792E-07,-4.558025E-04
8.6669292E-07,-5.66037E-05
8.6671792E-07,-1.29413E-05
8.6674292E-07,-5.431273E-04
8.6676792E-07,-9.111387E-04
8.6679292E-07,-4.558025E-04
8.6681792E-07,-5.025836E-04
8.6684292E-07,-4.121402E-04
8.6686792E-07,-4.370901E-04
8.6689292E-07,-5.774334E-04
8.6691792E-07,2.13649E-05
8.6694292E-07,-3.185779E-04
8.6696792E-07,-8.861888E-04
8.6699292E-07,-6.148583E-04
8.6701792E-07,-3.341716E-04
8.6704292E-07,-5.493648E-04
8.6706792E-07,-3.279341E-04
8.6709292E-07,4.829386E-04
8.6711792E-07,1.3405924E-03
8.6714292E-07,3.3178742E-03
8.6716792E-07,4.1318657E-03
8.6719292E-07,3.4207927E-03
8.6721792E-07,2.1327526E-03
8.6724292E-07,1.024521E-04
8.6726792E-07,2.178456E-04
8.6729292E-07,6.295194E-04
8.6731792E-07,-3.029842E-04
8.6734292E-07,-7.115393E-04
8.6736792E-07,-6.990643E-04
8.6739292E-07,-5.181774E-04
8.6741792E-07,-5.181774E-04
8.6744292E-07,-6.741144E-04
8.6746792E-07,-9.017825E-04
8.6749292E-07,-6.460457E-04
8.6751792E-07,-5.680772E-04
8.6754292E-07,-1.0701945E-03
8.6756792E-07,-7.520829E-04
8.6759292E-07,-4.838712E-04
8.6761792E-07,-3.092217E-04
8.6764292E-07,-3.248154E-04
8.6766792E-07,-4.745150E-04
8.6769292E-07,-1.314535E-04
8.6771792E-07,-4.713962E-04
8.6774292E-07,-4.277339E-04
8.6776792E-07,-2.312532E-04
8.6779292E-07,-5.524835E-04
8.6781792E-07,-2.562031E-04
8.6784292E-07,-3.372904E-04
8.6786792E-07,-4.183776E-04
8.6789292E-07,-3.747153E-04
8.6791792E-07,-7.208955E-04
8.6794292E-07,-3.684778E-04
8.6796792E-07,-3.809527E-04
8.6799292E-07,-8.861888E-04
8.6801792E-07,-5.119399E-04
8.6804292E-07,-4.152589E-04
8.6806792E-07,-7.084206E-04
8.6809292E-07,-5.306523E-04
8.6811792E-07,-4.027839E-04
8.6814292E-07,-3.185779E-04
8.6816792E-07,-5.711960E-04
8.6819292E-07,-7.302517E-04
8.6821792E-07,-1.470472E-04
8.6824292E-07,-4.994649E-04
8.6826792E-07,-8.581201E-04
8.6829292E-07,-2.281344E-04
8.6831792E-07,-3.653590E-04
8.6834292E-07,-3.310529E-04
8.6836792E-07,-2.187782E-04
8.6839292E-07,6.50272E-05
8.6841792E-07,2.76023E-05
8.6844292E-07,-1.1606380E-03
8.6846792E-07,-4.059027E-04
8.6849292E-07,3.425952E-04
8.6851792E-07,-2.936280E-04
8.6854292E-07,-8.77911E-05
8.6856792E-07,-2.156595E-04
8.6859292E-07,-4.41287E-05
8.6861792E-07,5.25523E-05
8.6864292E-07,-2.406094E-04
8.6866792E-07,-8.46723E-05
8.6869292E-07,-3.372904E-04
8.6871792E-07,-2.468469E-04
8.6874292E-07,-3.497653E-04
8.6876792E-07,-5.587210E-04
8.6879292E-07,-3.123404E-04
8.6881792E-07,-3.903090E-04
8.6884292E-07,-6.647582E-04
8.6886792E-07,-6.554020E-04
8.6889292E-07,-6.491645E-04
8.6891792E-07,-5.836709E-04
8.6894292E-07,6.81460E-05
8.6896792E-07,-5.431273E-04
8.6899292E-07,-6.616394E-04
8.6901792E-07,6.81460E-05
8.6904292E-07,-9.641573E-04
8.6906792E-07,-6.678769E-04
8.6909292E-07,-1.189785E-04
8.6911792E-07,-5.244148E-04
8.6914292E-07,-2.967467E-04
8.6916792E-07,-6.023834E-04
8.6919292E-07,-1.844721E-04
8.6921792E-07,-4.433276E-04
8.6924292E-07,-1.0670758E-03
8.6926792E-07,-1.657596E-04
8.6929292E-07,-3.778340E-04
8.6931792E-07,-5.556022E-04
8.6934292E-07,-3.497653E-04
8.6936792E-07,-8.019828E-04
8.6939292E-07,-4.059027E-04
8.6941792E-07,-2.281344E-04
8.6944292E-07,-4.558025E-04
8.6946792E-07,-7.895078E-04
8.6949292E-07,-9.080200E-04
8.6951792E-07,-3.778340E-04
8.6954292E-07,-9.859885E-04
8.6956792E-07,-1.1762317E-03
8.6959292E-07,-3.622403E-04
8.6961792E-07,-5.150586E-04
8.6964292E-07,-5.774334E-04
8.6966792E-07,-4.776337E-04
8.6969292E-07,-6.023834E-04
8.6971792E-07,-4.776337E-04
8.6974292E-07,-1.907095E-04
8.6976792E-07,-3.560028E-04
8.6979292E-07,-7.146580E-04
8.6981792E-07,-7.208955E-04
8.6984292E-07,-6.772332E-04
8.6986792E-07,-2.655593E-04
8.6989292E-07,-6.304520E-04
8.6991792E-07,-1.0265322E-03
8.6994292E-07,-7.021831E-04
8.6996792E-07,-1.0483633E-03
8.6999292E-07,-4.713962E-04
8.7001792E-07,-4.10100E-05
8.7004292E-07,-5.587210E-04
8.7006792E-07,-4.620400E-04
8.7009292E-07,-5.212961E-04
8.7011792E-07,-4.152589E-04
8.7014292E-07,-4.776337E-04
8.7016792E-07,-5.306523E-04
8.7019292E-07,-3.435278E-04
8.7021792E-07,-8.456452E-04
8.7024292E-07,-9.703948E-04
8.7026792E-07,-4.183776E-04
8.7029292E-07,-3.497653E-04
8.7031792E-07,-6.273333E-04
8.7034292E-07,-3.154592E-04
8.7036792E-07,-6.834706E-04
8.7039292E-07,-1.2417253E-03
8.7041792E-07,-4.589213E-04
8.7044292E-07,-5.805522E-04
8.7046792E-07,-4.807525E-04
8.7049292E-07,-3.528841E-04
8.7051792E-07,-1.2791502E-03
8.7054292E-07,-3.029842E-04
8.7056792E-07,-1.220972E-04
8.7059292E-07,-8.518827E-04
8.7061792E-07,-2.655593E-04
8.7064292E-07,-5.961459E-04
8.7066792E-07,-6.803519E-04
8.7069292E-07,-7.427267E-04
8.7071792E-07,-4.994649E-04
8.7074292E-07,-1.065035E-04
8.7076792E-07,-8.768326E-04
8.7079292E-07,-5.244148E-04
8.7081792E-07,-7.021831E-04
8.7084292E-07,-4.869899E-04
8.7086792E-07,1.928956E-04
8.7089292E-07,-5.836709E-04
8.7091792E-07,-2.281344E-04
8.7094292E-07,-4.526838E-04
8.7096792E-07,-8.893075E-04
8.7099292E-07,-7.084206E-04
8.7101792E-07,-9.329699E-04
8.7104292E-07,-4.277339E-04
8.7106792E-07,-5.711960E-04
8.7109292E-07,-2.686781E-04
8.7111792E-07,2.334393E-04
8.7114292E-07,3.488327E-04
8.7116792E-07,1.0193620E-03
8.7119292E-07,1.0224808E-03
8.7121792E-07,5.796195E-04
8.7124292E-07,-2.156595E-04
8.7126792E-07,-2.85350E-05
8.7129292E-07,6.50272E-05
8.7131792E-07,-8.830701E-04
8.7134292E-07,-7.208955E-04
8.7136792E-07,-2.873905E-04
8.7139292E-07,-3.341716E-04
8.7141792E-07,-6.990643E-04
8.7144292E-07,-2.374906E-04
8.7146792E-07,-1.564034E-04
8.7149292E-07,-9.017825E-04
8.7151792E-07,-4.402088E-04
8.7154292E-07,-4.994649E-04
8.7156792E-07,-2.562031E-04
8.7159292E-07,-5.03662E-05
8.7161792E-07,-6.928269E-04
8.7164292E-07,-3.747153E-04
8.7166792E-07,-6.90786E-05
8.7169292E-07,2.053706E-04
8.7171792E-07,-1.564034E-04
8.7174292E-07,-4.776337E-04
8.7176792E-07,-3.715965E-04
8.7179292E-07,-8.144578E-04
8.7181792E-07,-4.339713E-04
8.7184292E-07,-1.91788E-05
8.7186792E-07,-1.283347E-04
8.7189292E-07,-3.747153E-04
8.7191792E-07,-4.713962E-04
8.7194292E-07,-3.528841E-04
8.7196792E-07,-2.374906E-04
8.7199292E-07,-1.875908E-04
8.7201792E-07,-6.366895E-04
8.7204292E-07,3.519514E-04
8.7206792E-07,6.763005E-04
8.7209292E-07,-8.861888E-04
8.7211792E-07,-4.994649E-04
8.7214292E-07,-2.063032E-04
8.7216792E-07,-4.682775E-04
8.7219292E-07,-2.842718E-04
8.7221792E-07,-3.404091E-04
8.7224292E-07,4.330387E-04
8.7226792E-07,-5.97224E-05
8.7229292E-07,-8.487639E-04
8.7231792E-07,-1.751158E-04
8.7234292E-07,-2.499656E-04
8.7236792E-07,-3.684778E-04
8.7239292E-07,-2.281344E-04
8.7241792E-07,-4.526838E-04
8.7244292E-07,-8.487639E-04
8.7246792E-07,-1.1325694E-03
8.7249292E-07,-2.749155E-04
8.7251792E-07,-7.21974E-05
8.7254292E-07,-7.053018E-04
8.7256792E-07,-4.869899E-04
8.7259292E-07,-6.959456E-04
8.7261792E-07,-4.339713E-04
8.7264292E-07,3.769014E-04
8.7266792E-07,-4.713962E-04
8.7269292E-07,-8.643576E-04
8.7271792E-07,-3.029842E-04
8.7274292E-07,-5.244148E-04
8.7276792E-07,-4.682775E-04
8.7279292E-07,-2.468469E-04
8.7281792E-07,-1.283347E-04
8.7284292E-07,-4.214964E-04
8.7286792E-07,-4.682775E-04
8.7289292E-07,5.25523E-05
8.7291792E-07,-5.556022E-04
8.7294292E-07,-5.212961E-04
8.7296792E-07,-2.187782E-04
8.7299292E-07,-5.992646E-04
8.7301792E-07,-2.530844E-04
8.7304292E-07,-2.374906E-04
8.7306792E-07,-1.065035E-04
8.7309292E-07,-3.996652E-04
8.7311792E-07,-8.051015E-04
8.7314292E-07,2.116081E-04
8.7316792E-07,6.19085E-05
8.7319292E-07,-8.175765E-04
8.7321792E-07,-8.051015E-04
8.7324292E-07,-6.834706E-04
8.7326792E-07,-3.591216E-04
8.7329292E-07,-3.903090E-04
8.7331792E-07,-8.300515E-04
8.7334292E-07,-6.959456E-04
8.7336792E-07,-2.905092E-04
8.7339292E-07,-5.400085E-04
8.7341792E-07,-8.518827E-04
8.7344292E-07,-4.495650E-04
8.7346792E-07,-4.776337E-04
8.7349292E-07,-1.0265322E-03
8.7351792E-07,-5.711960E-04
8.7354292E-07,-2.312532E-04
8.7356792E-07,-7.053018E-04
8.7359292E-07,-5.462460E-04
8.7361792E-07,-5.649585E-04
8.7364292E-07,-5.150586E-04
8.7366792E-07,-8.15536E-05
8.7369292E-07,-3.996652E-04
8.7371792E-07,-6.90786E-05
8.7374292E-07,-4.41287E-05
8.7376792E-07,-6.585207E-04
8.7379292E-07,-4.776337E-04
8.7381792E-07,-5.867897E-04
8.7384292E-07,-8.77911E-05
8.7386792E-07,-8.15536E-05
8.7389292E-07,-1.1325694E-03
8.7391792E-07,-9.267324E-04
8.7394292E-07,-6.834706E-04
8.7396792E-07,-6.865894E-04
8.7399292E-07,-4.246151E-04
8.7401792E-07,-3.965464E-04
8.7404292E-07,-9.236137E-04
8.7406792E-07,-7.520829E-04
8.7409292E-07,1.991331E-04
8.7411792E-07,-7.863891E-04
8.7414292E-07,-7.645579E-04
8.7416792E-07,1.773019E-04
8.7419292E-07,-7.333705E-04
8.7421792E-07,-5.431273E-04
8.7424292E-07,-3.216967E-04
8.7426792E-07,-7.271330E-04
8.7429292E-07,-6.803519E-04
8.7431792E-07,-7.333705E-04
8.7434292E-07,-4.027839E-04
8.7436792E-07,-4.214964E-04
8.7439292E-07,-3.622403E-04
8.7441792E-07,-6.335708E-04
8.7444292E-07,-7.957453E-04
8.7446792E-07,-2.998655E-04
8.7449292E-07,-7.021831E-04
8.7451792E-07,-8.456452E-04
8.7454292E-07,-3.996652E-04
8.7456792E-07,-1.29413E-05
8.7459292E-07,-1.127410E-04
8.7461792E-07,-3.123404E-04
8.7464292E-07,-3.778340E-04
8.7466792E-07,-9.953447E-04
8.7469292E-07,-5.150586E-04
8.7471792E-07,-2.780343E-04
8.7474292E-07,-8.737138E-04
8.7476792E-07,-4.246151E-04
8.7479292E-07,-4.090214E-04
8.7481792E-07,-5.462460E-04
8.7484292E-07,-7.177768E-04
8.7486792E-07,-5.337711E-04
8.7489292E-07,2.552704E-04
8.7491792E-07,-3.435278E-04
8.7494292E-07,-7.801516E-04
8.7496792E-07,-4.932274E-04
8.7499292E-07,-6.865894E-04
8.7501792E-07,-7.645579E-04
8.7504292E-07,-9.392074E-04
8.7506792E-07,-7.084206E-04
8.7509292E-07,2.864579E-04
8.7511792E-07,6.108069E-04
8.7514292E-07,1.741832E-04
8.7516792E-07,-9.09098E-05
8.7519292E-07,-6.90786E-05
8.7521792E-07,2.76023E-05
8.7524292E-07,-3.404091E-04
8.7526792E-07,-7.770329E-04
8.7529292E-07,-4.059027E-04
8.7531792E-07,7.75022E-05
8.7534292E-07,5.87898E-05
8.7536792E-07,-1.782346E-04
8.7539292E-07,-4.183776E-04
8.7541792E-07,-4.402088E-04
8.7544292E-07,-1.470472E-04
8.7546792E-07,-1.907095E-04
8.7549292E-07,-3.466466E-04
8.7551792E-07,-3.747153E-04
8.7554292E-07,-6.055021E-04
8.7556792E-07,-3.591216E-04
8.7559292E-07,-3.965464E-04
8.7561792E-07,-7.177768E-04
8.7564292E-07,-7.021831E-04
8.7566792E-07,-7.583204E-04
8.7569292E-07,-4.838712E-04
8.7571792E-07,-8.019828E-04
8.7574292E-07,-9.548011E-04
8.7576792E-07,-4.807525E-04
8.7579292E-07,-4.776337E-04
8.7581792E-07,-4.433276E-04
8.7584292E-07,-7.177768E-04
8.7586792E-07,-5.431273E-04
8.7589292E-07,-3.560028E-04
8.7591792E-07,-3.840715E-04
8.7594292E-07,1.960144E-04
8.7596792E-07,-2.312532E-04
8.7599292E-07,-8.986638E-04
8.7601792E-07,-6.647582E-04
8.7604292E-07,-2.811530E-04
8.7606792E-07,-2.686781E-04
8.7609292E-07,-6.429270E-04
8.7611792E-07,-9.953447E-04
8.7614292E-07,-8.456452E-04
8.7616792E-07,-3.560028E-04
8.7619292E-07,-4.152589E-04
8.7621792E-07,-5.212961E-04
8.7624292E-07,-2.811530E-04
8.7626792E-07,-2.811530E-04
8.7629292E-07,-5.462460E-04
8.7631792E-07,-5.618397E-04
8.7634292E-07,-1.782346E-04
8.7636792E-07,-4.932274E-04
8.7639292E-07,-6.398083E-04
8.7641792E-07,-2.187782E-04
8.7644292E-07,-5.774334E-04
8.7646792E-07,-6.865894E-04
8.7649292E-07,-3.029842E-04
8.7651792E-07,-1.096223E-04
8.7654292E-07,-4.776337E-04
8.7656792E-07,-9.298512E-04
8.7659292E-07,-5.088211E-04
8.7661792E-07,-3.435278E-04
8.7664292E-07,-8.144578E-04
8.7666792E-07,-6.897081E-04
8.7669292E-07,-2.717968E-04
8.7671792E-07,-8.15536E-05
8.7674292E-07,-2.780343E-04
8.7676792E-07,-9.984635E-04
8.7679292E-07,-6.865894E-04
8.7681792E-07,-1.470472E-04
8.7684292E-07,-5.743147E-04
8.7686792E-07,-8.77911E-05
8.7689292E-07,1.398770E-04
8.7691792E-07,-6.242146E-04
8.7694292E-07,-6.210958E-04
8.7696792E-07,-5.493648E-04
8.7699292E-07,-5.431273E-04
8.7701792E-07,-3.903090E-04
8.7704292E-07,-1.907095E-04
8.7706792E-07,-1.065035E-04
8.7709292E-07,-1.1731130E-03
8.7711792E-07,-7.208955E-04
8.7714292E-07,4.392762E-04
8.7716792E-07,-9.142575E-04
8.7719292E-07,-8.331702E-04
8.7721792E-07,-1.220972E-04
8.7724292E-07,-3.560028E-04
8.7726792E-07,1.461145E-04
8.7729292E-07,-4.589213E-04
8.7731792E-07,-4.651588E-04
8.7734292E-07,-4.745150E-04
8.7736792E-07,-9.204950E-04
8.7739292E-07,-1.096223E-04
8.7741792E-07,-4.464463E-04
8.7744292E-07,-3.653590E-04
8.7746792E-07,-4.10100E-05
8.7749292E-07,-6.803519E-04
8.7751792E-07,-7.115393E-04
8.7754292E-07,-6.554020E-04
8.7756792E-07,-1.033848E-04
8.7759292E-07,-1.408097E-04
8.7761792E-07,-3.715965E-04
8.7764292E-07,-3.123404E-04
8.7766792E-07,-7.926266E-04
8.7769292E-07,-4.651588E-04
8.7771792E-07,-3.560028E-04
8.7774292E-07,-4.308526E-04
8.7776792E-07,-4.121402E-04
8.7779292E-07,-3.248154E-04
8.7781792E-07,1.211646E-04
8.7784292E-07,-1.595221E-04
8.7786792E-07,-2.499656E-04
8.7789292E-07,-5.244148E-04
8.7791792E-07,-7.271330E-04
8.7794292E-07,-2.000658E-04
8.7796792E-07,-3.653590E-04
8.7799292E-07,-4.183776E-04
8.7801792E-07,-6.741144E-04
8.7804292E-07,-8.612389E-04
8.7806792E-07,-2.686781E-04
8.7809292E-07,-4.464463E-04
8.7811792E-07,-4.745150E-04
8.7814292E-07,-4.713962E-04
8.7816792E-07,-7.115393E-04
8.7819292E-07,-2.85350E-05
8.7821792E-07,-1.065035E-04
8.7824292E-07,-6.959456E-04
8.7826792E-07,-7.396080E-04
8.7829292E-07,-8.362889E-04
8.7831792E-07,-6.273333E-04
8.7834292E-07,-6.585207E-04
8.7836792E-07,-4.183776E-04
8.7839292E-07,-5.025836E-04
8.7841792E-07,-8.986638E-04
8.7844292E-07,-3.934277E-04
8.7846792E-07,-5.680772E-04
8.7849292E-07,-6.990643E-04
8.7851792E-07,-3.310529E-04
8.7854292E-07,-4.651588E-04
8.7856792E-07,-6.366895E-04
8.7859292E-07,-3.653590E-04
8.7861792E-07,1.897769E-04
8.7864292E-07,-3.871902E-04
8.7866792E-07,-6.242146E-04
8.7869292E-07,-1.127410E-04
8.7871792E-07,-4.183776E-04
8.7874292E-07,-7.302517E-04
8.7876792E-07,-1.0483633E-03
8.7879292E-07,-4.370901E-04
8.7881792E-07,-2.125407E-04
8.7884292E-07,-9.080200E-04
