-1.709806E-08,-8.082203E-04
-1.707306E-08,-4.370901E-04
-1.704806E-08,-4.994649E-04
-1.702306E-08,-8.768326E-04
-1.699806E-08,-6.210958E-04
-1.697306E-08,-7.302517E-04
-1.694806E-08,-6.928269E-04
-1.692306E-08,-4.558025E-04
-1.689806E-08,-8.394077E-04
-1.687306E-08,-8.893075E-04
-1.684806E-08,-2.624406E-04
-1.682306E-08,-2.530844E-04
-1.679806E-08,-8.77911E-05
-1.677306E-08,2.334393E-04
-1.674806E-08,2.022519E-04
-1.672306E-08,-3.029842E-04
-1.669806E-08,-9.173762E-04
-1.667306E-08,-3.279341E-04
-1.664806E-08,-5.337711E-04
-1.662306E-08,-1.0265322E-03
-1.659806E-08,-1.0234134E-03
-1.657306E-08,-1.0608383E-03
-1.654806E-08,-1.564034E-04
-1.652306E-08,-4.464463E-04
-1.649806E-08,-6.959456E-04
-1.647306E-08,-3.404091E-04
-1.644806E-08,-9.735136E-04
-1.642306E-08,-5.306523E-04
-1.639806E-08,-1.969470E-04
-1.637306E-08,-8.425264E-04
-1.634806E-08,-7.739141E-04
-1.632306E-08,-6.616394E-04
-1.629806E-08,-7.021831E-04
-1.627306E-08,-4.589213E-04
-1.624806E-08,-9.828698E-04
-1.622306E-08,-8.518827E-04
-1.619806E-08,-1.875908E-04
-1.617306E-08,-8.394077E-04
-1.614806E-08,-6.928269E-04
-1.612306E-08,-8.612389E-04
-1.609806E-08,-8.269327E-04
-1.607306E-08,7.75022E-05
-1.604806E-08,-4.776337E-04
-1.602306E-08,3.956138E-04
-1.599806E-08,1.7086038E-03
-1.597306E-08,2.9841689E-03
-1.594806E-08,4.0507784E-03
-1.592306E-08,2.3417083E-03
-1.589806E-08,1.6805351E-03
-1.587306E-08,7.137254E-04
-1.584806E-08,-3.341716E-04
-1.582306E-08,6.981317E-04
-1.579806E-08,1.866581E-04
-1.577306E-08,-3.934277E-04
-1.574806E-08,-8.113390E-04
-1.572306E-08,-7.208955E-04
-1.569806E-08,2.022519E-04
-1.567306E-08,4.94335E-05
-1.564806E-08,-1.626409E-04
-1.562306E-08,-8.051015E-04
-1.559806E-08,-5.025836E-04
-1.557306E-08,-2.281344E-04
-1.554806E-08,-8.425264E-04
-1.552306E-08,-2.031845E-04
-1.549806E-08,-2.374906E-04
-1.547306E-08,-4.869899E-04
-1.544806E-08,-6.055021E-04
-1.542306E-08,-7.770329E-04
-1.539806E-08,-5.618397E-04
-1.537306E-08,-8.643576E-04
-1.534806E-08,-5.025836E-04
-1.532306E-08,-1.283347E-04
-1.529806E-08,-3.185779E-04
-1.527306E-08,-4.464463E-04
-1.524806E-08,-1.875908E-04
-1.522306E-08,-1.314535E-04
-1.519806E-08,-7.583204E-04
-1.517306E-08,-3.092217E-04
-1.514806E-08,-7.53161E-05
-1.512306E-08,-4.495650E-04
-1.509806E-08,-5.805522E-04
-1.507306E-08,-1.0109385E-03
-1.504806E-08,-7.364892E-04
-1.502306E-08,-7.053018E-04
-1.499806E-08,-6.429270E-04
-1.497306E-08,-3.092217E-04
-1.494806E-08,-6.179771E-04
-1.492306E-08,-4.776337E-04
-1.489806E-08,-6.366895E-04
-1.487306E-08,-1.0171759E-03
-1.484806E-08,-7.926266E-04
-1.482306E-08,-3.653590E-04
-1.479806E-08,-7.21974E-05
-1.477306E-08,-7.489642E-04
-1.474806E-08,-9.360887E-04
-1.472306E-08,-3.809527E-04
-1.469806E-08,-6.897081E-04
-1.467306E-08,-8.986638E-04
-1.464806E-08,-7.364892E-04
-1.462306E-08,-4.308526E-04
-1.459806E-08,-2.468469E-04
-1.457306E-08,-2.936280E-04
-1.454806E-08,-3.528841E-04
-1.452306E-08,-7.676766E-04
-1.449806E-08,-6.990643E-04
-1.447306E-08,-8.643576E-04
-1.444806E-08,-8.830701E-04
-1.442306E-08,-1.314535E-04
-1.439806E-08,-5.212961E-04
-1.437306E-08,-6.335708E-04
-1.434806E-08,-7.832703E-04
-1.432306E-08,-8.768326E-04
-1.429806E-08,1.804207E-04
-1.427306E-08,-4.651588E-04
-1.424806E-08,-8.799513E-04
-1.422306E-08,-3.840715E-04
-1.419806E-08,-8.768326E-04
-1.417306E-08,-5.961459E-04
-1.414806E-08,-5.649585E-04
-1.412306E-08,-7.427267E-04
-1.409806E-08,-3.684778E-04
-1.407306E-08,-5.493648E-04
-1.404806E-08,-5.774334E-04
-1.402306E-08,-3.404091E-04
-1.399806E-08,8.99772E-05
-1.397306E-08,-1.408097E-04
-1.394806E-08,-6.928269E-04
-1.392306E-08,-2.22975E-05
-1.389806E-08,1.211646E-04
-1.387306E-08,-8.051015E-04
-1.384806E-08,-1.2510815E-03
-1.382306E-08,-4.994649E-04
-1.379806E-08,-2.811530E-04
-1.377306E-08,-1.0546008E-03
-1.374806E-08,-8.425264E-04
-1.372306E-08,-9.329699E-04
-1.369806E-08,-7.645579E-04
-1.367306E-08,-2.967467E-04
-1.364806E-08,-7.115393E-04
-1.362306E-08,-3.684778E-04
-1.359806E-08,-3.497653E-04
-1.357306E-08,-5.961459E-04
-1.354806E-08,-7.053018E-04
-1.352306E-08,-7.552017E-04
-1.349806E-08,-2.530844E-04
-1.347306E-08,-4.745150E-04
-1.344806E-08,-2.562031E-04
-1.342306E-08,-3.404091E-04
-1.339806E-08,-6.522832E-04
-1.337306E-08,5.25523E-05
-1.334806E-08,-4.963462E-04
-1.332306E-08,-6.055021E-04
-1.329806E-08,-4.370901E-04
-1.327306E-08,-1.1575193E-03
-1.324806E-08,-5.743147E-04
-1.322306E-08,-2.530844E-04
-1.319806E-08,-6.398083E-04
-1.317306E-08,-1.127410E-04
-1.314806E-08,-8.15536E-05
-1.312306E-08,-7.957453E-04
-1.309806E-08,-9.735136E-04
-1.307306E-08,-9.173762E-04
-1.304806E-08,-3.404091E-04
-1.302306E-08,-3.78912E-05
-1.299806E-08,-3.871902E-04
-1.297306E-08,-4.807525E-04
-1.294806E-08,-1.2011817E-03
-1.292306E-08,-9.485636E-04
-1.289806E-08,-7.458455E-04
-1.287306E-08,-1.2386066E-03
-1.284806E-08,-3.934277E-04
-1.282306E-08,-9.017825E-04
-1.279806E-08,-8.643576E-04
-1.277306E-08,-1.626409E-04
-1.274806E-08,-1.0109385E-03
-1.272306E-08,-5.119399E-04
-1.269806E-08,-4.807525E-04
-1.267306E-08,-9.703948E-04
-1.264806E-08,-3.123404E-04
-1.262306E-08,-4.41287E-05
-1.259806E-08,-1.719971E-04
-1.257306E-08,-6.897081E-04
-1.254806E-08,-5.462460E-04
-1.252306E-08,-2.063032E-04
-1.249806E-08,-4.214964E-04
-1.247306E-08,-2.094220E-04
-1.244806E-08,-3.747153E-04
-1.242306E-08,-8.955450E-04
-1.239806E-08,-6.554020E-04
-1.237306E-08,-3.684778E-04
-1.234806E-08,-6.959456E-04
-1.232306E-08,-6.647582E-04
-1.229806E-08,-5.462460E-04
-1.227306E-08,-4.994649E-04
-1.224806E-08,-4.838712E-04
-1.222306E-08,-7.583204E-04
-1.219806E-08,-3.216967E-04
-1.217306E-08,-4.526838E-04
-1.214806E-08,-8.955450E-04
-1.212306E-08,-5.774334E-04
-1.209806E-08,-5.181774E-04
-1.207306E-08,-1.719971E-04
-1.204806E-08,-3.778340E-04
-1.202306E-08,-3.965464E-04
-1.199806E-08,2.771016E-04
-1.197306E-08,6.50272E-05
-1.194806E-08,6.825380E-04
-1.192306E-08,2.552704E-04
-1.189806E-08,-5.961459E-04
-1.187306E-08,1.773019E-04
-1.184806E-08,-6.959456E-04
-1.182306E-08,-4.121402E-04
-1.179806E-08,2.022519E-04
-1.177306E-08,-9.423261E-04
-1.174806E-08,-6.210958E-04
-1.172306E-08,-5.181774E-04
-1.169806E-08,-1.220972E-04
-1.167306E-08,1.617082E-04
-1.164806E-08,-3.747153E-04
-1.162306E-08,-2.998655E-04
-1.159806E-08,-1.1325694E-03
-1.157306E-08,-8.799513E-04
-1.154806E-08,-5.119399E-04
-1.152306E-08,-1.0483633E-03
-1.149806E-08,-3.497653E-04
-1.147306E-08,-4.308526E-04
-1.144806E-08,-8.394077E-04
-1.142306E-08,-2.281344E-04
-1.139806E-08,4.94335E-05
-1.137306E-08,-6.398083E-04
-1.134806E-08,-6.429270E-04
-1.132306E-08,-5.088211E-04
-1.129806E-08,-9.828698E-04
-1.127306E-08,-2.406094E-04
-1.124806E-08,-5.212961E-04
-1.122306E-08,-1.0327696E-03
-1.119806E-08,-6.678769E-04
-1.117306E-08,-1.1107382E-03
-1.114806E-08,-5.556022E-04
-1.112306E-08,-4.713962E-04
-1.109806E-08,-8.768326E-04
-1.107306E-08,-3.061030E-04
-1.104806E-08,-2.218969E-04
-1.102306E-08,-2.85350E-05
-1.099806E-08,-4.277339E-04
-1.097306E-08,-9.267324E-04
-1.094806E-08,-3.404091E-04
-1.092306E-08,-1.501659E-04
-1.089806E-08,9.62147E-05
-1.087306E-08,-1.719971E-04
-1.084806E-08,-6.023834E-04
-1.082306E-08,4.00773E-05
-1.079806E-08,-2.967467E-04
-1.077306E-08,-6.273333E-04
-1.074806E-08,-2.031845E-04
-1.072306E-08,-5.337711E-04
-1.069806E-08,-5.244148E-04
-1.067306E-08,-3.591216E-04
-1.064806E-08,-5.618397E-04
-1.062306E-08,-6.834706E-04
-1.059806E-08,-7.645579E-04
-1.057306E-08,-7.552017E-04
-1.054806E-08,-5.992646E-04
-1.052306E-08,-5.493648E-04
-1.049806E-08,-9.267324E-04
-1.047306E-08,-4.901087E-04
-1.044806E-08,-3.934277E-04
-1.042306E-08,-8.456452E-04
-1.039806E-08,-1.938283E-04
-1.037306E-08,-6.335708E-04
-1.034806E-08,-9.797510E-04
-1.032306E-08,-1.969470E-04
-1.029806E-08,-4.464463E-04
-1.027306E-08,-8.394077E-04
-1.024806E-08,-5.025836E-04
-1.022306E-08,-3.871902E-04
-1.019806E-08,-1.3103376E-03
-1.017306E-08,-1.0015822E-03
-1.014806E-08,-1.033848E-04
-1.012306E-08,-6.772332E-04
-1.009806E-08,-3.965464E-04
-1.007306E-08,1.429958E-04
-1.004806E-08,8.37397E-05
-1.002306E-08,-3.715965E-04
-9.99806E-09,-5.805522E-04
-9.97306E-09,-1.408097E-04
-9.94806E-09,-5.337711E-04
-9.92306E-09,-5.275336E-04
-9.89806E-09,-2.562031E-04
-9.87306E-09,-1.751158E-04
-9.84806E-09,-2.187782E-04
-9.82306E-09,-1.0951445E-03
-9.79806E-09,-7.832703E-04
-9.77306E-09,-3.372904E-04
-9.74806E-09,-9.922260E-04
-9.72306E-09,-7.302517E-04
-9.69806E-09,5.7712E-06
-9.67306E-09,-1.782346E-04
-9.64806E-09,-8.238140E-04
-9.62306E-09,-9.142575E-04
-9.59806E-09,-6.086208E-04
-9.57306E-09,-4.246151E-04
-9.54806E-09,-5.836709E-04
-9.52306E-09,-5.556022E-04
-9.49806E-09,-5.431273E-04
-9.47306E-09,-8.269327E-04
-9.44806E-09,-3.747153E-04
-9.42306E-09,-3.840715E-04
-9.39806E-09,-1.1013819E-03
-9.37306E-09,-9.953447E-04
-9.34806E-09,-7.396080E-04
-9.32306E-09,-6.398083E-04
-9.29806E-09,-5.150586E-04
-9.27306E-09,-6.678769E-04
-9.24806E-09,-8.737138E-04
-9.22306E-09,-7.084206E-04
-9.19806E-09,-6.023834E-04
-9.17306E-09,-6.179771E-04
-9.14806E-09,-5.524835E-04
-9.12306E-09,-8.456452E-04
-9.09806E-09,-7.926266E-04
-9.07306E-09,-5.368898E-04
-9.04806E-09,-3.310529E-04
-9.02306E-09,-2.22975E-05
-8.99806E-09,-7.333705E-04
-8.97306E-09,-7.427267E-04
-8.94806E-09,-7.21974E-05
-8.92306E-09,-8.082203E-04
-8.89806E-09,-6.928269E-04
-8.87306E-09,-3.029842E-04
-8.84806E-09,-4.277339E-04
-8.82306E-09,-5.119399E-04
-8.79806E-09,-8.051015E-04
-8.77306E-09,8.8899E-06
-8.74806E-09,-5.088211E-04
-8.72306E-09,-1.0639571E-03
-8.69806E-09,-3.466466E-04
-8.67306E-09,-8.799513E-04
-8.64806E-09,-6.647582E-04
-8.62306E-09,-6.491645E-04
-8.59806E-09,-6.491645E-04
-8.57306E-09,-2.343719E-04
-8.54806E-09,-7.364892E-04
-8.52306E-09,-6.741144E-04
-8.49806E-09,-9.485636E-04
-8.47306E-09,-1.844721E-04
-8.44806E-09,1.118084E-04
-8.42306E-09,-1.0546008E-03
-8.39806E-09,-2.717968E-04
-8.37306E-09,-2.094220E-04
-8.34806E-09,-6.678769E-04
-8.32306E-09,-2.967467E-04
-8.29806E-09,-5.025836E-04
-8.27306E-09,-5.306523E-04
-8.24806E-09,-6.366895E-04
-8.22306E-09,-6.709957E-04
-8.19806E-09,-8.144578E-04
-8.17306E-09,-5.556022E-04
-8.14806E-09,1.274021E-04
-8.12306E-09,-7.333705E-04
-8.09806E-09,-1.2261316E-03
-8.07306E-09,-6.959456E-04
-8.04806E-09,-9.267324E-04
-8.02306E-09,-5.743147E-04
-7.99806E-09,-4.663E-07
-7.97306E-09,-1.252160E-04
-7.94806E-09,3.488327E-04
-7.92306E-09,5.609071E-04
-7.89806E-09,-7.53161E-05
-7.87306E-09,-3.404091E-04
-7.84806E-09,3.07211E-05
-7.82306E-09,1.242833E-04
-7.79806E-09,-6.865894E-04
-7.77306E-09,-7.770329E-04
-7.74806E-09,-4.10100E-05
-7.72306E-09,-2.749155E-04
-7.69806E-09,-9.142575E-04
-7.67306E-09,-7.489642E-04
-7.64806E-09,-4.651588E-04
-7.62306E-09,-4.308526E-04
-7.59806E-09,1.492333E-04
-7.57306E-09,-1.60600E-05
-7.54806E-09,-8.581201E-04
-7.52306E-09,-3.840715E-04
-7.49806E-09,-2.281344E-04
-7.47306E-09,-6.335708E-04
-7.44806E-09,-4.059027E-04
-7.42306E-09,-6.959456E-04
-7.39806E-09,-5.025836E-04
-7.37306E-09,8.99772E-05
-7.34806E-09,-4.869899E-04
-7.32306E-09,-1.0265322E-03
-7.29806E-09,-9.329699E-04
-7.27306E-09,-6.366895E-04
-7.24806E-09,-7.240143E-04
-7.22306E-09,-8.830701E-04
-7.19806E-09,-6.086208E-04
-7.17306E-09,-8.394077E-04
-7.14806E-09,-4.464463E-04
-7.12306E-09,-9.09098E-05
-7.09806E-09,-5.992646E-04
-7.07306E-09,-1.065035E-04
-7.04806E-09,8.8899E-06
-7.02306E-09,-4.901087E-04
-6.99806E-09,-3.310529E-04
-6.97306E-09,-5.462460E-04
-6.94806E-09,-9.173762E-04
-6.92306E-09,-8.768326E-04
-6.89806E-09,-6.897081E-04
-6.87306E-09,-5.088211E-04
-6.84806E-09,-9.298512E-04
-6.82306E-09,-9.204950E-04
-6.79806E-09,-3.310529E-04
-6.77306E-09,-8.487639E-04
-6.74806E-09,-7.084206E-04
-6.72306E-09,9.62147E-05
-6.69806E-09,-4.214964E-04
-6.67306E-09,-1.376909E-04
-6.64806E-09,2.833391E-04
-6.62306E-09,-3.934277E-04
-6.59806E-09,-5.337711E-04
-6.57306E-09,-4.433276E-04
-6.54806E-09,-3.092217E-04
-6.52306E-09,-4.838712E-04
-6.49806E-09,-6.210958E-04
-6.47306E-09,-4.308526E-04
-6.44806E-09,-7.676766E-04
-6.42306E-09,-3.653590E-04
-6.39806E-09,-1.782346E-04
-6.37306E-09,-8.113390E-04
-6.34806E-09,-3.622403E-04
-6.32306E-09,-6.647582E-04
-6.29806E-09,-1.1606380E-03
-6.27306E-09,-2.905092E-04
-6.24806E-09,-5.181774E-04
-6.22306E-09,-9.267324E-04
-6.19806E-09,-6.429270E-04
-6.17306E-09,-6.429270E-04
-6.14806E-09,-6.023834E-04
-6.12306E-09,-9.797510E-04
-6.09806E-09,-9.017825E-04
-6.07306E-09,-6.460457E-04
-6.04806E-09,-6.055021E-04
-6.02306E-09,-2.000658E-04
-5.99806E-09,-5.025836E-04
-5.97306E-09,-8.144578E-04
-5.94806E-09,-7.770329E-04
-5.92306E-09,-4.838712E-04
-5.89806E-09,-2.873905E-04
-5.87306E-09,-7.957453E-04
-5.84806E-09,-8.518827E-04
-5.82306E-09,-1.3415250E-03
-5.79806E-09,-1.1731130E-03
-5.77306E-09,-8.46723E-05
-5.74806E-09,-7.364892E-04
-5.72306E-09,-6.366895E-04
-5.69806E-09,-1.626409E-04
-5.67306E-09,-5.805522E-04
-5.64806E-09,-3.965464E-04
-5.62306E-09,-7.427267E-04
-5.59806E-09,-4.558025E-04
-5.57306E-09,-1.252160E-04
-5.54806E-09,-2.499656E-04
-5.52306E-09,-2.749155E-04
-5.49806E-09,-1.4257310E-03
-5.47306E-09,-5.899084E-04
-5.44806E-09,7.75022E-05
-5.42306E-09,-1.0701945E-03
-5.39806E-09,-4.152589E-04
-5.37306E-09,-5.743147E-04
-5.34806E-09,-8.456452E-04
-5.32306E-09,-4.558025E-04
-5.29806E-09,-6.055021E-04
-5.27306E-09,-5.66037E-05
-5.24806E-09,-3.560028E-04
-5.22306E-09,-1.782346E-04
-5.19806E-09,-1.91788E-05
-5.17306E-09,-1.0390071E-03
-5.14806E-09,-9.298512E-04
-5.12306E-09,-6.023834E-04
-5.09806E-09,-3.778340E-04
-5.07306E-09,-9.579199E-04
-5.04806E-09,-1.3134563E-03
-5.02306E-09,-5.97224E-05
-4.99806E-09,7.12647E-05
-4.97306E-09,-2.998655E-04
-4.94806E-09,-5.119399E-04
-4.92306E-09,-8.612389E-04
-4.89806E-09,-5.462460E-04
-4.87306E-09,-4.152589E-04
-4.84806E-09,-4.994649E-04
-4.82306E-09,-7.271330E-04
-4.79806E-09,-2.967467E-04
-4.77306E-09,1.960144E-04
-4.74806E-09,-8.362889E-04
-4.72306E-09,-9.516824E-04
-4.69806E-09,-3.840715E-04
-4.67306E-09,-7.520829E-04
-4.64806E-09,-3.154592E-04
-4.62306E-09,-2.406094E-04
-4.59806E-09,-1.0639571E-03
-4.57306E-09,-9.797510E-04
-4.54806E-09,-4.807525E-04
-4.52306E-09,-3.840715E-04
-4.49806E-09,-8.331702E-04
-4.47306E-09,-7.614392E-04
-4.44806E-09,-1.033848E-04
-4.42306E-09,-4.994649E-04
-4.39806E-09,-8.674764E-04
-4.37306E-09,-7.926266E-04
-4.34806E-09,-5.212961E-04
-4.32306E-09,-1.688783E-04
-4.29806E-09,-7.739141E-04
-4.27306E-09,-8.425264E-04
-4.24806E-09,-6.990643E-04
-4.22306E-09,-8.893075E-04
-4.19806E-09,-4.090214E-04
-4.17306E-09,-4.869899E-04
-4.14806E-09,-6.023834E-04
-4.12306E-09,-4.620400E-04
-4.09806E-09,-5.930271E-04
-4.07306E-09,-2.842718E-04
-4.04806E-09,3.69586E-05
-4.02306E-09,8.135251E-04
-3.99806E-09,1.5744980E-03
-3.97306E-09,2.1514651E-03
-3.94806E-09,2.7284322E-03
-3.92306E-09,1.9705781E-03
-3.89806E-09,7.480315E-04
-3.87306E-09,-1.252160E-04
-3.84806E-09,-3.341716E-04
-3.82306E-09,-2.85350E-05
-3.79806E-09,-3.591216E-04
-3.77306E-09,-8.768326E-04
-3.74806E-09,-8.518827E-04
-3.72306E-09,-3.185779E-04
-3.69806E-09,-8.46723E-05
-3.67306E-09,-4.059027E-04
-3.64806E-09,-4.963462E-04
-3.62306E-09,-3.591216E-04
-3.59806E-09,-2.873905E-04
-3.57306E-09,-5.618397E-04
-3.54806E-09,-7.583204E-04
-3.52306E-09,-4.526838E-04
-3.49806E-09,-3.996652E-04
-3.47306E-09,-6.554020E-04
-3.44806E-09,-5.680772E-04
-3.42306E-09,-3.653590E-04
-3.39806E-09,-5.711960E-04
-3.37306E-09,-7.240143E-04
-3.34806E-09,-6.086208E-04
-3.32306E-09,-7.115393E-04
-3.29806E-09,-3.560028E-04
-3.27306E-09,-3.778340E-04
-3.24806E-09,-9.236137E-04
-3.22306E-09,-1.470472E-04
-3.19806E-09,-4.838712E-04
-3.17306E-09,-1.0202947E-03
-3.14806E-09,1.991331E-04
-3.12306E-09,-5.150586E-04
-3.09806E-09,-1.2791502E-03
-3.07306E-09,-7.988641E-04
-3.04806E-09,-9.236137E-04
-3.02306E-09,-7.489642E-04
-2.99806E-09,-6.897081E-04
-2.97306E-09,-5.587210E-04
-2.94806E-09,-5.774334E-04
-2.92306E-09,-7.302517E-04
-2.89806E-09,-5.899084E-04
-2.87306E-09,-6.429270E-04
-2.84806E-09,-4.526838E-04
-2.82306E-09,-1.376909E-04
-2.79806E-09,-4.059027E-04
-2.77306E-09,-6.273333E-04
-2.74806E-09,-1.875908E-04
-2.72306E-09,-3.123404E-04
-2.69806E-09,-6.366895E-04
-2.67306E-09,-5.836709E-04
-2.64806E-09,-1.0639571E-03
-2.62306E-09,-1.2386066E-03
-2.59806E-09,-1.1855880E-03
-2.57306E-09,-7.177768E-04
-2.54806E-09,-2.468469E-04
-2.52306E-09,-1.0015822E-03
-2.49806E-09,-4.370901E-04
-2.47306E-09,4.704636E-04
-2.44806E-09,-7.988641E-04
-2.42306E-09,-8.581201E-04
-2.39806E-09,7.75022E-05
-2.37306E-09,-5.493648E-04
-2.34806E-09,-9.173762E-04
-2.32306E-09,-6.086208E-04
-2.29806E-09,-3.497653E-04
-2.27306E-09,-5.400085E-04
-2.24806E-09,-7.021831E-04
-2.22306E-09,-3.497653E-04
-2.19806E-09,-3.965464E-04
-2.17306E-09,-6.148583E-04
-2.14806E-09,-5.805522E-04
-2.12306E-09,-3.809527E-04
-2.09806E-09,-4.745150E-04
-2.07306E-09,-7.084206E-04
-2.04806E-09,-7.614392E-04
-2.02306E-09,-2.281344E-04
-1.99806E-09,8.8899E-06
-1.97306E-09,-9.298512E-04
-1.94806E-09,-5.711960E-04
-1.92306E-09,-1.096223E-04
-1.89806E-09,-4.776337E-04
-1.87306E-09,-2.437281E-04
-1.84806E-09,-8.331702E-04
-1.82306E-09,-1.0327696E-03
-1.79806E-09,-7.396080E-04
-1.77306E-09,-6.366895E-04
-1.74806E-09,-1.283347E-04
-1.72306E-09,-5.867897E-04
-1.69806E-09,-1.2448440E-03
-1.67306E-09,-7.021831E-04
-1.64806E-09,-8.46723E-05
-1.62306E-09,-6.522832E-04
-1.59806E-09,-9.579199E-04
-1.57306E-09,-5.025836E-04
-1.54806E-09,-3.560028E-04
-1.52306E-09,-1.408097E-04
-1.49806E-09,-2.624406E-04
-1.47306E-09,-5.524835E-04
-1.44806E-09,-8.861888E-04
-1.42306E-09,-7.115393E-04
-1.39806E-09,1.398770E-04
-1.37306E-09,-2.936280E-04
-1.34806E-09,-8.082203E-04
-1.32306E-09,-3.248154E-04
-1.29806E-09,-2.031845E-04
-1.27306E-09,-4.027839E-04
-1.24806E-09,-3.934277E-04
-1.22306E-09,-1.907095E-04
-1.19806E-09,-8.581201E-04
-1.17306E-09,-1.5723119E-03
-1.14806E-09,-9.173762E-04
-1.12306E-09,-7.676766E-04
-1.09806E-09,-7.614392E-04
-1.07306E-09,-3.279341E-04
-1.04806E-09,-7.520829E-04
-1.02306E-09,-5.836709E-04
-9.9806E-10,-4.994649E-04
-9.7306E-10,-1.2136566E-03
-9.4806E-10,-8.674764E-04
-9.2306E-10,-8.300515E-04
-8.9806E-10,-1.0296509E-03
-8.7306E-10,-6.366895E-04
-8.4806E-10,-5.431273E-04
-8.2306E-10,-2.749155E-04
-7.9806E-10,-6.865894E-04
-7.7306E-10,-7.583204E-04
-7.4806E-10,-5.244148E-04
-7.2306E-10,-1.2635565E-03
-6.9806E-10,-8.612389E-04
-6.7306E-10,-7.084206E-04
-6.4806E-10,-1.0670758E-03
-6.2306E-10,-8.175765E-04
-5.9806E-10,-9.454449E-04
-5.7306E-10,-1.096223E-04
-5.4806E-10,9.62147E-05
-5.2306E-10,-8.019828E-04
-4.9806E-10,-8.206952E-04
-4.7306E-10,-7.707954E-04
-4.4806E-10,-4.339713E-04
-4.2306E-10,-4.370901E-04
-3.9806E-10,-1.0296509E-03
-3.7306E-10,-6.928269E-04
-3.4806E-10,-5.368898E-04
-3.2306E-10,-1.0764320E-03
-2.9806E-10,-6.959456E-04
-2.7306E-10,-9.71473E-05
-2.4806E-10,-3.528841E-04
-2.2306E-10,-4.994649E-04
-1.9806E-10,-2.437281E-04
-1.7306E-10,-5.992646E-04
-1.4806E-10,-1.0265322E-03
-1.2306E-10,-2.530844E-04
-9.806E-11,-8.46723E-05
-7.306E-11,-3.528841E-04
-4.806E-11,4.268012E-04
-2.306E-11,1.2844550E-03
1.94E-12,2.5288327E-03
2.694E-11,3.1525810E-03
5.194E-11,3.3241117E-03
7.694E-11,2.8375881E-03
1.0194E-10,8.914936E-04
1.2694E-10,3.145265E-04
1.5194E-10,3.425952E-04
1.7694E-10,-4.745150E-04
2.0194E-10,-9.703948E-04
2.2694E-10,-8.331702E-04
2.5194E-10,-7.552017E-04
2.7694E-10,-9.548011E-04
3.0194E-10,-7.333705E-04
3.2694E-10,-7.458455E-04
3.5194E-10,-6.086208E-04
3.7694E-10,-3.372904E-04
4.0194E-10,-1.564034E-04
4.2694E-10,-2.000658E-04
4.5194E-10,-9.236137E-04
4.7694E-10,-5.587210E-04
5.0194E-10,-2.593218E-04
5.2694E-10,-6.616394E-04
5.5194E-10,-6.398083E-04
5.7694E-10,-2.905092E-04
6.0194E-10,-2.250157E-04
6.2694E-10,-8.737138E-04
6.5194E-10,-3.216967E-04
6.7694E-10,-3.715965E-04
7.0194E-10,-1.1606380E-03
7.2694E-10,-6.897081E-04
7.5194E-10,-7.333705E-04
7.7694E-10,-4.963462E-04
8.0194E-10,-5.899084E-04
8.2694E-10,-8.082203E-04
8.5194E-10,-3.715965E-04
8.7694E-10,-3.934277E-04
9.0194E-10,-1.189785E-04
9.2694E-10,-5.306523E-04
9.5194E-10,-4.745150E-04
9.7694E-10,-4.183776E-04
1.00194E-09,-1.5972618E-03
1.02694E-09,-9.548011E-04
1.05194E-09,-4.152589E-04
1.07694E-09,-7.926266E-04
1.10194E-09,-4.183776E-04
1.12694E-09,-8.300515E-04
1.15194E-09,-6.585207E-04
1.17694E-09,1.897769E-04
1.20194E-09,-2.842718E-04
1.22694E-09,-3.372904E-04
1.25194E-09,-1.60600E-05
1.27694E-09,-5.275336E-04
1.30194E-09,-7.520829E-04
1.32694E-09,-8.300515E-04
1.35194E-09,-3.840715E-04
1.37694E-09,-4.807525E-04
1.40194E-09,-1.1481631E-03
1.42694E-09,-1.470472E-04
1.45194E-09,-1.501659E-04
1.47694E-09,-9.392074E-04
1.50194E-09,-7.115393E-04
1.52694E-09,-1.1512818E-03
1.55194E-09,-6.959456E-04
1.57694E-09,-4.72474E-05
1.60194E-09,-4.838712E-04
1.62694E-09,-5.961459E-04
1.65194E-09,-3.778340E-04
1.67694E-09,-1.158597E-04
1.70194E-09,-8.269327E-04
1.72694E-09,-1.2105379E-03
1.75194E-09,-7.021831E-04
1.77694E-09,-9.579199E-04
1.80194E-09,-7.458455E-04
1.82694E-09,-2.187782E-04
1.85194E-09,-7.271330E-04
1.87694E-09,-7.146580E-04
1.90194E-09,-7.21974E-05
1.92694E-09,-1.376909E-04
1.95194E-09,8.99772E-05
1.97694E-09,-4.495650E-04
2.00194E-09,-1.4881058E-03
2.02694E-09,-5.711960E-04
2.05194E-09,-4.495650E-04
2.07694E-09,-6.117396E-04
2.10194E-09,-6.616394E-04
2.12694E-09,-1.5005808E-03
2.15194E-09,-2.749155E-04
2.17694E-09,-3.123404E-04
2.20194E-09,-1.1232131E-03
2.22694E-09,-3.185779E-04
2.25194E-09,-9.953447E-04
2.27694E-09,-9.735136E-04
2.30194E-09,-1.595221E-04
2.32694E-09,-4.183776E-04
2.35194E-09,-5.244148E-04
2.37694E-09,-7.396080E-04
2.40194E-09,-7.084206E-04
2.42694E-09,-3.435278E-04
2.45194E-09,-2.85350E-05
