3.0025481E-07,-8.487639E-04
3.0027981E-07,-5.181774E-04
3.0030481E-07,-8.331702E-04
3.0032981E-07,-8.518827E-04
3.0035481E-07,-4.433276E-04
3.0037981E-07,-3.435278E-04
3.0040481E-07,-7.707954E-04
3.0042981E-07,-4.339713E-04
3.0045481E-07,-1.844721E-04
3.0047981E-07,-3.279341E-04
3.0050481E-07,-3.092217E-04
3.0052981E-07,-4.495650E-04
3.0055481E-07,-6.086208E-04
3.0057981E-07,-9.298512E-04
3.0060481E-07,-6.179771E-04
3.0062981E-07,-3.591216E-04
3.0065481E-07,-6.023834E-04
3.0067981E-07,-3.560028E-04
3.0070481E-07,-5.618397E-04
3.0072981E-07,-8.830701E-04
3.0075481E-07,-6.335708E-04
3.0077981E-07,-5.368898E-04
3.0080481E-07,-4.090214E-04
3.0082981E-07,-1.751158E-04
3.0085481E-07,-2.530844E-04
3.0087981E-07,-6.460457E-04
3.0090481E-07,-3.871902E-04
3.0092981E-07,4.143262E-04
3.0095481E-07,2.44836E-05
3.0097981E-07,-7.489642E-04
3.0100481E-07,-7.333705E-04
3.0102981E-07,-8.924263E-04
3.0105481E-07,-9.984635E-04
3.0107981E-07,-3.497653E-04
3.0110481E-07,3.176453E-04
3.0112981E-07,-7.84349E-05
3.0115481E-07,-8.394077E-04
3.0117981E-07,-6.959456E-04
3.0120481E-07,-6.086208E-04
3.0122981E-07,-6.959456E-04
3.0125481E-07,-7.676766E-04
3.0127981E-07,-5.805522E-04
3.0130481E-07,-5.97224E-05
3.0132981E-07,-6.741144E-04
3.0135481E-07,-4.776337E-04
3.0137981E-07,-2.218969E-04
3.0140481E-07,-6.678769E-04
3.0142981E-07,8.8899E-06
3.0145481E-07,-4.183776E-04
3.0147981E-07,-4.308526E-04
3.0150481E-07,-2.811530E-04
3.0152981E-07,-9.859885E-04
3.0155481E-07,-3.092217E-04
3.0157981E-07,-1.532846E-04
3.0160481E-07,-1.345722E-04
3.0162981E-07,-1.127410E-04
3.0165481E-07,-3.840715E-04
3.0167981E-07,-4.152589E-04
3.0170481E-07,-6.647582E-04
3.0172981E-07,3.07211E-05
3.0175481E-07,-3.466466E-04
3.0177981E-07,-1.2011817E-03
3.0180481E-07,-1.0608383E-03
3.0182981E-07,-1.1544005E-03
3.0185481E-07,-3.248154E-04
3.0187981E-07,-4.901087E-04
3.0190481E-07,-1.1575193E-03
3.0192981E-07,-2.125407E-04
3.0195481E-07,-3.934277E-04
3.0197981E-07,-4.090214E-04
3.0200481E-07,-2.811530E-04
3.0202981E-07,-1.4101373E-03
3.0205481E-07,-5.244148E-04
3.0207981E-07,-2.499656E-04
3.0210481E-07,-1.2479628E-03
3.0212981E-07,-5.805522E-04
3.0215481E-07,-5.524835E-04
3.0217981E-07,-6.148583E-04
3.0220481E-07,-7.895078E-04
3.0222981E-07,-1.0390071E-03
3.0225481E-07,-3.154592E-04
3.0227981E-07,-3.154592E-04
3.0230481E-07,-1.907095E-04
3.0232981E-07,-5.587210E-04
3.0235481E-07,-9.672761E-04
3.0237981E-07,-2.530844E-04
3.0240481E-07,-1.657596E-04
3.0242981E-07,-4.838712E-04
3.0245481E-07,-9.797510E-04
3.0247981E-07,-5.992646E-04
3.0250481E-07,-6.59599E-05
3.0252981E-07,-3.061030E-04
3.0255481E-07,-4.339713E-04
3.0257981E-07,-7.177768E-04
3.0260481E-07,-4.059027E-04
3.0262981E-07,-5.057024E-04
3.0265481E-07,-6.647582E-04
3.0267981E-07,-3.965464E-04
3.0270481E-07,-1.0171759E-03
3.0272981E-07,-9.049013E-04
3.0275481E-07,-4.402088E-04
3.0277981E-07,-5.930271E-04
3.0280481E-07,-4.807525E-04
3.0282981E-07,-2.312532E-04
3.0285481E-07,-5.181774E-04
3.0287981E-07,-8.955450E-04
3.0290481E-07,-4.090214E-04
3.0292981E-07,-4.402088E-04
3.0295481E-07,-7.302517E-04
3.0297981E-07,-3.466466E-04
3.0300481E-07,-3.840715E-04
3.0302981E-07,-7.645579E-04
3.0305481E-07,-7.084206E-04
3.0307981E-07,-2.000658E-04
3.0310481E-07,-4.059027E-04
3.0312981E-07,-4.901087E-04
3.0315481E-07,-2.530844E-04
3.0317981E-07,-5.556022E-04
3.0320481E-07,-4.246151E-04
3.0322981E-07,-7.177768E-04
3.0325481E-07,-7.583204E-04
3.0327981E-07,-5.150586E-04
3.0330481E-07,-1.0514821E-03
3.0332981E-07,-6.959456E-04
3.0335481E-07,-5.97224E-05
3.0337981E-07,1.51274E-05
3.0340481E-07,-2.593218E-04
3.0342981E-07,-3.372904E-04
3.0345481E-07,-1.065035E-04
3.0347981E-07,-4.589213E-04
3.0350481E-07,-5.462460E-04
3.0352981E-07,-4.963462E-04
3.0355481E-07,-5.431273E-04
3.0357981E-07,-3.341716E-04
3.0360481E-07,-3.029842E-04
3.0362981E-07,-2.156595E-04
3.0365481E-07,8.8899E-06
3.0367981E-07,6.482318E-04
3.0370481E-07,1.3218799E-03
3.0372981E-07,1.9300344E-03
3.0375481E-07,2.0859715E-03
3.0377981E-07,1.4372733E-03
3.0380481E-07,7.698627E-04
3.0382981E-07,-1.345722E-04
3.0385481E-07,-4.308526E-04
3.0387981E-07,-3.715965E-04
3.0390481E-07,-3.061030E-04
3.0392981E-07,-2.094220E-04
3.0395481E-07,-4.059027E-04
3.0397981E-07,-3.47725E-05
3.0400481E-07,5.56710E-05
3.0402981E-07,4.63148E-05
3.0405481E-07,-8.15536E-05
3.0407981E-07,-5.275336E-04
3.0410481E-07,-4.027839E-04
3.0412981E-07,-3.216967E-04
3.0415481E-07,-1.314535E-04
3.0417981E-07,-4.713962E-04
3.0420481E-07,-4.620400E-04
3.0422981E-07,-2.655593E-04
3.0425481E-07,-5.181774E-04
3.0427981E-07,-1.844721E-04
3.0430481E-07,-3.965464E-04
3.0432981E-07,1.82461E-05
3.0435481E-07,-2.125407E-04
3.0437981E-07,-6.086208E-04
3.0440481E-07,2.13649E-05
3.0442981E-07,-6.242146E-04
3.0445481E-07,-2.998655E-04
3.0447981E-07,-8.019828E-04
3.0450481E-07,-1.3228126E-03
3.0452981E-07,1.398770E-04
3.0455481E-07,-4.308526E-04
3.0457981E-07,-6.023834E-04
3.0460481E-07,7.12647E-05
3.0462981E-07,-4.059027E-04
3.0465481E-07,-4.901087E-04
3.0467981E-07,-8.15536E-05
3.0470481E-07,-2.717968E-04
3.0472981E-07,-1.1887067E-03
3.0475481E-07,-9.953447E-04
3.0477981E-07,-3.747153E-04
3.0480481E-07,-2.686781E-04
3.0482981E-07,-2.094220E-04
3.0485481E-07,-4.869899E-04
3.0487981E-07,-5.961459E-04
3.0490481E-07,-3.747153E-04
3.0492981E-07,-4.41287E-05
3.0495481E-07,-5.431273E-04
3.0497981E-07,-5.930271E-04
3.0500481E-07,-3.497653E-04
3.0502981E-07,-1.0920257E-03
3.0505481E-07,-5.088211E-04
3.0507981E-07,4.94335E-05
3.0510481E-07,-4.838712E-04
3.0512981E-07,-5.275336E-04
3.0515481E-07,-3.092217E-04
3.0517981E-07,-8.46723E-05
3.0520481E-07,-1.345722E-04
3.0522981E-07,-1.033848E-04
3.0525481E-07,-4.620400E-04
3.0527981E-07,-5.930271E-04
3.0530481E-07,-4.246151E-04
3.0532981E-07,-8.861888E-04
3.0535481E-07,-2.031845E-04
3.0537981E-07,-4.838712E-04
3.0540481E-07,-8.924263E-04
3.0542981E-07,1.086896E-04
3.0545481E-07,-5.805522E-04
3.0547981E-07,-5.556022E-04
3.0550481E-07,-8.77911E-05
3.0552981E-07,-4.745150E-04
3.0555481E-07,-1.969470E-04
3.0557981E-07,-4.558025E-04
3.0560481E-07,-4.059027E-04
3.0562981E-07,-4.651588E-04
3.0565481E-07,-6.117396E-04
3.0567981E-07,-1.189785E-04
3.0570481E-07,-4.526838E-04
3.0572981E-07,-3.809527E-04
3.0575481E-07,-3.47725E-05
3.0577981E-07,-5.992646E-04
3.0580481E-07,-8.269327E-04
3.0582981E-07,-3.778340E-04
3.0585481E-07,-1.439284E-04
3.0587981E-07,-3.029842E-04
3.0590481E-07,-7.084206E-04
3.0592981E-07,-5.368898E-04
3.0595481E-07,3.69586E-05
3.0597981E-07,-5.088211E-04
3.0600481E-07,-8.861888E-04
3.0602981E-07,-4.869899E-04
3.0605481E-07,-4.963462E-04
3.0607981E-07,-3.279341E-04
3.0610481E-07,-4.214964E-04
3.0612981E-07,-6.803519E-04
3.0615481E-07,-2.905092E-04
3.0617981E-07,-3.778340E-04
3.0620481E-07,-6.803519E-04
3.0622981E-07,-6.366895E-04
3.0625481E-07,-9.672761E-04
3.0627981E-07,-9.142575E-04
3.0630481E-07,-8.77911E-05
3.0632981E-07,8.06209E-05
3.0635481E-07,-9.40286E-05
3.0637981E-07,-3.372904E-04
3.0640481E-07,-7.021831E-04
3.0642981E-07,-5.368898E-04
3.0645481E-07,-1.0733133E-03
3.0647981E-07,-1.1606380E-03
3.0650481E-07,6.19085E-05
3.0652981E-07,-3.653590E-04
3.0655481E-07,-1.0234134E-03
3.0657981E-07,-5.368898E-04
3.0660481E-07,-6.210958E-04
3.0662981E-07,-4.090214E-04
3.0665481E-07,-5.431273E-04
3.0667981E-07,-9.703948E-04
3.0670481E-07,-8.394077E-04
3.0672981E-07,-3.279341E-04
3.0675481E-07,9.93334E-05
3.0677981E-07,-7.396080E-04
3.0680481E-07,-5.618397E-04
3.0682981E-07,-2.374906E-04
3.0685481E-07,-7.707954E-04
3.0687981E-07,-2.686781E-04
3.0690481E-07,-5.431273E-04
3.0692981E-07,-7.053018E-04
3.0695481E-07,-3.341716E-04
3.0697981E-07,-2.374906E-04
3.0700481E-07,-4.963462E-04
3.0702981E-07,-8.144578E-04
3.0705481E-07,-1.751158E-04
3.0707981E-07,-6.554020E-04
3.0710481E-07,-9.672761E-04
3.0712981E-07,-7.208955E-04
3.0715481E-07,-9.703948E-04
3.0717981E-07,-5.711960E-04
3.0720481E-07,-8.518827E-04
3.0722981E-07,-5.618397E-04
3.0725481E-07,-2.187782E-04
3.0727981E-07,-5.680772E-04
3.0730481E-07,-4.059027E-04
3.0732981E-07,-1.0982632E-03
3.0735481E-07,-1.0608383E-03
3.0737981E-07,-4.838712E-04
3.0740481E-07,-2.873905E-04
3.0742981E-07,-1.969470E-04
3.0745481E-07,-6.741144E-04
3.0747981E-07,-6.304520E-04
3.0750481E-07,-6.242146E-04
3.0752981E-07,-4.682775E-04
3.0755481E-07,-4.214964E-04
3.0757981E-07,-4.027839E-04
3.0760481E-07,1.274021E-04
3.0762981E-07,-7.645579E-04
3.0765481E-07,-6.678769E-04
3.0767981E-07,1.336395E-04
3.0770481E-07,-2.437281E-04
3.0772981E-07,9.039686E-04
3.0775481E-07,7.542690E-04
3.0777981E-07,-5.181774E-04
3.0780481E-07,-1.033848E-04
3.0782981E-07,-2.499656E-04
3.0785481E-07,-3.279341E-04
3.0787981E-07,-3.934277E-04
3.0790481E-07,-5.867897E-04
3.0792981E-07,-5.930271E-04
3.0795481E-07,-7.926266E-04
3.0797981E-07,-3.497653E-04
3.0800481E-07,-6.522832E-04
3.0802981E-07,-1.626409E-04
3.0805481E-07,1.897769E-04
3.0807981E-07,-7.988641E-04
3.0810481E-07,-1.813533E-04
3.0812981E-07,-1.501659E-04
3.0815481E-07,-4.214964E-04
3.0817981E-07,-1.719971E-04
3.0820481E-07,-5.400085E-04
3.0822981E-07,-4.090214E-04
3.0825481E-07,-4.214964E-04
3.0827981E-07,-6.273333E-04
3.0830481E-07,-8.550014E-04
3.0832981E-07,-5.680772E-04
3.0835481E-07,-3.341716E-04
3.0837981E-07,-3.061030E-04
3.0840481E-07,1.055709E-04
3.0842981E-07,-5.306523E-04
3.0845481E-07,-1.283347E-04
3.0847981E-07,3.332390E-04
3.0850481E-07,-8.674764E-04
3.0852981E-07,-6.335708E-04
3.0855481E-07,-5.150586E-04
3.0857981E-07,-1.2479628E-03
3.0860481E-07,-5.649585E-04
3.0862981E-07,-2.281344E-04
3.0865481E-07,-7.863891E-04
3.0867981E-07,-5.836709E-04
3.0870481E-07,-4.807525E-04
3.0872981E-07,-6.148583E-04
3.0875481E-07,-6.834706E-04
3.0877981E-07,-1.0171759E-03
3.0880481E-07,-5.493648E-04
3.0882981E-07,-1.688783E-04
3.0885481E-07,-4.402088E-04
3.0887981E-07,-4.370901E-04
3.0890481E-07,-8.518827E-04
3.0892981E-07,-9.454449E-04
3.0895481E-07,-4.464463E-04
3.0897981E-07,-4.246151E-04
3.0900481E-07,-5.524835E-04
3.0902981E-07,-9.548011E-04
3.0905481E-07,-7.676766E-04
3.0907981E-07,-2.936280E-04
3.0910481E-07,-7.021831E-04
3.0912981E-07,-5.556022E-04
3.0915481E-07,-4.663E-07
3.0917981E-07,6.19085E-05
3.0920481E-07,-6.460457E-04
3.0922981E-07,-6.678769E-04
3.0925481E-07,1.367583E-04
3.0927981E-07,-7.364892E-04
3.0930481E-07,-5.431273E-04
3.0932981E-07,1.866581E-04
3.0935481E-07,-4.433276E-04
3.0937981E-07,2.44836E-05
3.0940481E-07,-2.530844E-04
3.0942981E-07,-4.059027E-04
3.0945481E-07,-3.497653E-04
3.0947981E-07,-1.1232131E-03
3.0950481E-07,-2.499656E-04
3.0952981E-07,4.63148E-05
3.0955481E-07,-2.593218E-04
3.0957981E-07,-3.903090E-04
3.0960481E-07,-5.400085E-04
3.0962981E-07,-1.096223E-04
3.0965481E-07,-9.735136E-04
3.0967981E-07,-6.585207E-04
3.0970481E-07,1.211646E-04
3.0972981E-07,-6.335708E-04
3.0975481E-07,-2.250157E-04
3.0977981E-07,-8.15536E-05
3.0980481E-07,-2.562031E-04
3.0982981E-07,-1.158597E-04
3.0985481E-07,-3.778340E-04
3.0987981E-07,-2.187782E-04
3.0990481E-07,-5.337711E-04
3.0992981E-07,-8.206952E-04
3.0995481E-07,-5.244148E-04
3.0997981E-07,-4.651588E-04
3.1000481E-07,-2.468469E-04
3.1002981E-07,-2.967467E-04
3.1005481E-07,-6.647582E-04
3.1007981E-07,-9.516824E-04
3.1010481E-07,-6.460457E-04
3.1012981E-07,8.99772E-05
3.1015481E-07,-4.776337E-04
3.1017981E-07,-8.705951E-04
3.1020481E-07,-4.713962E-04
3.1022981E-07,-8.175765E-04
3.1025481E-07,-8.300515E-04
3.1027981E-07,-4.620400E-04
3.1030481E-07,-1.688783E-04
3.1032981E-07,-3.653590E-04
3.1035481E-07,-8.924263E-04
3.1037981E-07,-4.277339E-04
3.1040481E-07,-2.312532E-04
3.1042981E-07,-4.682775E-04
3.1045481E-07,-4.620400E-04
3.1047981E-07,-3.497653E-04
3.1050481E-07,-4.277339E-04
3.1052981E-07,-9.017825E-04
3.1055481E-07,-4.963462E-04
3.1057981E-07,5.56710E-05
3.1060481E-07,-7.21974E-05
3.1062981E-07,-4.994649E-04
3.1065481E-07,-7.863891E-04
3.1067981E-07,-4.183776E-04
3.1070481E-07,-3.871902E-04
3.1072981E-07,-3.591216E-04
3.1075481E-07,-2.967467E-04
3.1077981E-07,-4.027839E-04
3.1080481E-07,-9.09098E-05
3.1082981E-07,-1.969470E-04
3.1085481E-07,-3.871902E-04
3.1087981E-07,-2.187782E-04
3.1090481E-07,-3.497653E-04
3.1092981E-07,-5.836709E-04
3.1095481E-07,-5.368898E-04
3.1097981E-07,-9.423261E-04
3.1100481E-07,-7.552017E-04
3.1102981E-07,1.928956E-04
3.1105481E-07,-2.717968E-04
3.1107981E-07,-7.739141E-04
3.1110481E-07,-4.620400E-04
3.1112981E-07,-7.271330E-04
3.1115481E-07,-6.897081E-04
3.1117981E-07,-1.688783E-04
3.1120481E-07,-1.782346E-04
3.1122981E-07,-2.749155E-04
3.1125481E-07,-4.308526E-04
3.1127981E-07,-7.240143E-04
3.1130481E-07,-3.154592E-04
3.1132981E-07,-3.528841E-04
3.1135481E-07,-7.614392E-04
3.1137981E-07,-8.425264E-04
3.1140481E-07,-7.271330E-04
3.1142981E-07,-1.91788E-05
3.1145481E-07,-5.212961E-04
3.1147981E-07,-7.583204E-04
3.1150481E-07,-6.7038E-06
3.1152981E-07,-6.585207E-04
3.1155481E-07,-9.017825E-04
3.1157981E-07,-3.185779E-04
3.1160481E-07,-3.622403E-04
3.1162981E-07,-3.560028E-04
3.1165481E-07,3.07211E-05
3.1167981E-07,8.478313E-04
3.1170481E-07,1.9549844E-03
3.1172981E-07,1.9955280E-03
3.1175481E-07,1.2283177E-03
3.1177981E-07,9.413935E-04
3.1180481E-07,7.667440E-04
3.1182981E-07,5.297197E-04
3.1185481E-07,-1.751158E-04
3.1187981E-07,-3.061030E-04
3.1190481E-07,-8.15536E-05
3.1192981E-07,-7.926266E-04
3.1195481E-07,-7.115393E-04
3.1197981E-07,-3.840715E-04
3.1200481E-07,-1.907095E-04
3.1202981E-07,-1.813533E-04
3.1205481E-07,-7.115393E-04
3.1207981E-07,-4.214964E-04
3.1210481E-07,6.81460E-05
3.1212981E-07,1.523520E-04
3.1215481E-07,-4.308526E-04
3.1217981E-07,-3.965464E-04
3.1220481E-07,1.086896E-04
3.1222981E-07,-6.210958E-04
3.1225481E-07,-4.589213E-04
3.1227981E-07,-1.220972E-04
3.1230481E-07,-4.994649E-04
3.1232981E-07,-7.552017E-04
3.1235481E-07,-6.772332E-04
3.1237981E-07,9.30959E-05
3.1240481E-07,-4.433276E-04
3.1242981E-07,-1.2635565E-03
3.1245481E-07,-8.612389E-04
3.1247981E-07,-1.844721E-04
3.1250481E-07,1.461145E-04
3.1252981E-07,-4.339713E-04
3.1255481E-07,-7.208955E-04
3.1257981E-07,-6.304520E-04
3.1260481E-07,-2.499656E-04
3.1262981E-07,1.82461E-05
3.1265481E-07,-3.622403E-04
3.1267981E-07,-3.809527E-04
3.1270481E-07,-6.148583E-04
3.1272981E-07,-5.462460E-04
3.1275481E-07,-3.996652E-04
3.1277981E-07,-8.643576E-04
3.1280481E-07,-8.238140E-04
3.1282981E-07,-4.339713E-04
3.1285481E-07,-1.782346E-04
3.1287981E-07,-1.189785E-04
3.1290481E-07,-1.688783E-04
3.1292981E-07,-5.181774E-04
3.1295481E-07,-7.645579E-04
3.1297981E-07,-7.302517E-04
3.1300481E-07,-5.088211E-04
3.1302981E-07,-4.620400E-04
3.1305481E-07,-8.082203E-04
3.1307981E-07,-7.770329E-04
3.1310481E-07,-1.1138569E-03
3.1312981E-07,-7.396080E-04
3.1315481E-07,-8.46723E-05
3.1317981E-07,-2.562031E-04
3.1320481E-07,-9.71473E-05
3.1322981E-07,-7.333705E-04
3.1325481E-07,-7.271330E-04
3.1327981E-07,-3.560028E-04
3.1330481E-07,-4.838712E-04
3.1332981E-07,-2.437281E-04
3.1335481E-07,-8.331702E-04
3.1337981E-07,-9.516824E-04
3.1340481E-07,-4.370901E-04
3.1342981E-07,-1.907095E-04
3.1345481E-07,-4.745150E-04
3.1347981E-07,-6.023834E-04
3.1350481E-07,-5.244148E-04
3.1352981E-07,-1.2916252E-03
3.1355481E-07,-7.427267E-04
3.1357981E-07,1.617082E-04
3.1360481E-07,2.178456E-04
3.1362981E-07,2.44836E-05
3.1365481E-07,-6.023834E-04
3.1367981E-07,-5.867897E-04
3.1370481E-07,-1.595221E-04
3.1372981E-07,-4.41287E-05
3.1375481E-07,-8.612389E-04
3.1377981E-07,-1.0826695E-03
3.1380481E-07,-6.865894E-04
3.1382981E-07,-6.522832E-04
3.1385481E-07,-4.838712E-04
3.1387981E-07,-6.429270E-04
3.1390481E-07,-2.312532E-04
3.1392981E-07,-8.175765E-04
3.1395481E-07,-1.0265322E-03
3.1397981E-07,-1.844721E-04
3.1400481E-07,-7.458455E-04
3.1402981E-07,-3.934277E-04
3.1405481E-07,-5.368898E-04
3.1407981E-07,-8.206952E-04
3.1410481E-07,-2.000658E-04
3.1412981E-07,-7.208955E-04
3.1415481E-07,-7.614392E-04
3.1417981E-07,-5.899084E-04
3.1420481E-07,-7.302517E-04
3.1422981E-07,-5.556022E-04
3.1425481E-07,-1.875908E-04
3.1427981E-07,-2.281344E-04
3.1430481E-07,-4.214964E-04
3.1432981E-07,-1.252160E-04
3.1435481E-07,-5.431273E-04
3.1437981E-07,-5.524835E-04
3.1440481E-07,-3.341716E-04
3.1442981E-07,-8.550014E-04
3.1445481E-07,-5.368898E-04
3.1447981E-07,-1.127410E-04
3.1450481E-07,-4.994649E-04
3.1452981E-07,-6.398083E-04
3.1455481E-07,-4.027839E-04
3.1457981E-07,-6.273333E-04
3.1460481E-07,-7.271330E-04
3.1462981E-07,-5.774334E-04
3.1465481E-07,-6.055021E-04
3.1467981E-07,-3.560028E-04
3.1470481E-07,-3.185779E-04
3.1472981E-07,-3.466466E-04
3.1475481E-07,-2.031845E-04
3.1477981E-07,-4.183776E-04
3.1480481E-07,-8.144578E-04
3.1482981E-07,-7.271330E-04
3.1485481E-07,-4.663E-07
3.1487981E-07,-6.28411E-05
3.1490481E-07,-8.456452E-04
3.1492981E-07,-8.768326E-04
3.1495481E-07,-5.992646E-04
3.1497981E-07,-7.084206E-04
3.1500481E-07,-9.423261E-04
3.1502981E-07,-6.117396E-04
3.1505481E-07,-4.402088E-04
3.1507981E-07,-1.0390071E-03
3.1510481E-07,-8.238140E-04
3.1512981E-07,-2.125407E-04
3.1515481E-07,-3.061030E-04
3.1517981E-07,-1.1544005E-03
3.1520481E-07,-1.1980629E-03
3.1522981E-07,-1.844721E-04
3.1525481E-07,-8.768326E-04
3.1527981E-07,-7.302517E-04
3.1530481E-07,-1.688783E-04
3.1532981E-07,-9.891073E-04
3.1535481E-07,-2.811530E-04
3.1537981E-07,-5.930271E-04
3.1540481E-07,-1.0296509E-03
3.1542981E-07,-3.185779E-04
3.1545481E-07,-8.300515E-04
3.1547981E-07,-3.996652E-04
3.1550481E-07,2.76023E-05
3.1552981E-07,-4.869899E-04
3.1555481E-07,-6.086208E-04
3.1557981E-07,-4.963462E-04
3.1560481E-07,1.20086E-05
3.1562981E-07,-1.60600E-05
3.1565481E-07,5.56710E-05
3.1567981E-07,1.4871732E-03
3.1570481E-07,2.8064007E-03
3.1572981E-07,3.1588184E-03
3.1575481E-07,2.5849701E-03
3.1577981E-07,9.975308E-04
3.1580481E-07,1.20086E-05
3.1582981E-07,-2.499656E-04
3.1585481E-07,-2.250157E-04
3.1587981E-07,1.086896E-04
3.1590481E-07,-3.996652E-04
3.1592981E-07,-5.836709E-04
3.1595481E-07,-2.406094E-04
3.1597981E-07,-5.493648E-04
3.1600481E-07,-7.396080E-04
3.1602981E-07,-3.092217E-04
3.1605481E-07,-3.809527E-04
3.1607981E-07,-4.994649E-04
3.1610481E-07,-1.29413E-05
3.1612981E-07,-6.117396E-04
3.1615481E-07,-5.587210E-04
3.1617981E-07,-3.310529E-04
3.1620481E-07,-5.899084E-04
3.1622981E-07,-3.16537E-05
3.1625481E-07,-5.306523E-04
3.1627981E-07,-2.468469E-04
3.1630481E-07,-1.907095E-04
3.1632981E-07,-5.212961E-04
3.1635481E-07,5.87898E-05
3.1637981E-07,-6.242146E-04
3.1640481E-07,-1.688783E-04
3.1642981E-07,9.93334E-05
3.1645481E-07,-4.963462E-04
3.1647981E-07,-3.372904E-04
3.1650481E-07,-6.273333E-04
3.1652981E-07,-3.78912E-05
3.1655481E-07,-2.905092E-04
3.1657981E-07,-1.2916252E-03
3.1660481E-07,-6.928269E-04
3.1662981E-07,1.82461E-05
3.1665481E-07,-1.657596E-04
3.1667981E-07,-6.179771E-04
3.1670481E-07,-7.271330E-04
3.1672981E-07,-7.583204E-04
3.1675481E-07,-5.556022E-04
3.1677981E-07,-7.053018E-04
3.1680481E-07,-9.953447E-04
3.1682981E-07,-7.676766E-04
3.1685481E-07,-1.0047010E-03
3.1687981E-07,-8.550014E-04
3.1690481E-07,-2.842718E-04
3.1692981E-07,-7.84349E-05
3.1695481E-07,-4.72474E-05
3.1697981E-07,-2.187782E-04
3.1700481E-07,-2.624406E-04
3.1702981E-07,-4.495650E-04
3.1705481E-07,-9.579199E-04
3.1707981E-07,-1.1013819E-03
3.1710481E-07,-2.562031E-04
3.1712981E-07,-2.593218E-04
3.1715481E-07,-8.893075E-04
3.1717981E-07,-4.713962E-04
3.1720481E-07,-7.520829E-04
3.1722981E-07,-8.768326E-04
3.1725481E-07,-5.930271E-04
3.1727981E-07,-4.183776E-04
3.1730481E-07,1.305208E-04
3.1732981E-07,-3.061030E-04
3.1735481E-07,-1.345722E-04
3.1737981E-07,-1.532846E-04
3.1740481E-07,-5.618397E-04
3.1742981E-07,-2.125407E-04
3.1745481E-07,-1.2760314E-03
3.1747981E-07,-6.990643E-04
3.1750481E-07,5.25523E-05
3.1752981E-07,-1.0951445E-03
3.1755481E-07,-6.554020E-04
3.1757981E-07,-5.306523E-04
3.1760481E-07,-4.994649E-04
3.1762981E-07,-6.7038E-06
3.1765481E-07,-2.499656E-04
3.1767981E-07,-4.682775E-04
3.1770481E-07,-4.495650E-04
3.1772981E-07,-2.187782E-04
3.1775481E-07,-3.622403E-04
3.1777981E-07,7.75022E-05
3.1780481E-07,-1.158597E-04
3.1782981E-07,-6.741144E-04
3.1785481E-07,-9.09098E-05
3.1787981E-07,-5.244148E-04
3.1790481E-07,-5.711960E-04
3.1792981E-07,-5.992646E-04
3.1795481E-07,-1.1107382E-03
3.1797981E-07,-4.901087E-04
3.1800481E-07,5.25523E-05
3.1802981E-07,-2.094220E-04
3.1805481E-07,-1.0826695E-03
3.1807981E-07,-5.618397E-04
3.1810481E-07,-3.5851E-06
3.1812981E-07,-6.179771E-04
3.1815481E-07,-1.626409E-04
3.1817981E-07,-5.961459E-04
3.1820481E-07,-1.1949442E-03
3.1822981E-07,-4.994649E-04
3.1825481E-07,-8.768326E-04
3.1827981E-07,-1.3352875E-03
3.1830481E-07,-2.998655E-04
3.1832981E-07,2.13649E-05
3.1835481E-07,-6.429270E-04
3.1837981E-07,-3.310529E-04
3.1840481E-07,-1.345722E-04
3.1842981E-07,-3.497653E-04
3.1845481E-07,-5.899084E-04
3.1847981E-07,-6.023834E-04
3.1850481E-07,-2.624406E-04
3.1852981E-07,-4.464463E-04
3.1855481E-07,-4.464463E-04
3.1857981E-07,-4.713962E-04
3.1860481E-07,-5.088211E-04
3.1862981E-07,-1.813533E-04
3.1865481E-07,-3.185779E-04
3.1867981E-07,-7.396080E-04
3.1870481E-07,-7.676766E-04
3.1872981E-07,-1.408097E-04
3.1875481E-07,-1.595221E-04
3.1877981E-07,-5.774334E-04
3.1880481E-07,-5.836709E-04
3.1882981E-07,-8.113390E-04
3.1885481E-07,-7.240143E-04
3.1887981E-07,-4.776337E-04
3.1890481E-07,-2.187782E-04
3.1892981E-07,2.6524E-06
3.1895481E-07,-2.000658E-04
3.1897981E-07,-2.187782E-04
3.1900481E-07,-2.063032E-04
3.1902981E-07,-2.842718E-04
3.1905481E-07,-1.719971E-04
3.1907981E-07,-5.556022E-04
3.1910481E-07,-2.998655E-04
3.1912981E-07,-6.7038E-06
3.1915481E-07,-9.111387E-04
3.1917981E-07,-5.618397E-04
3.1920481E-07,-3.840715E-04
3.1922981E-07,-8.705951E-04
3.1925481E-07,-6.678769E-04
3.1927981E-07,-4.745150E-04
3.1930481E-07,-4.059027E-04
3.1932981E-07,-9.922260E-04
3.1935481E-07,-4.10100E-05
3.1937981E-07,-1.938283E-04
3.1940481E-07,-1.4257310E-03
3.1942981E-07,1.336395E-04
3.1945481E-07,-2.406094E-04
3.1947981E-07,-8.456452E-04
3.1950481E-07,-3.123404E-04
3.1952981E-07,-8.113390E-04
3.1955481E-07,-7.552017E-04
3.1957981E-07,-8.643576E-04
3.1960481E-07,-3.185779E-04
3.1962981E-07,-3.372904E-04
3.1965481E-07,-4.339713E-04
3.1967981E-07,1.242833E-04
3.1970481E-07,1.086896E-04
