2.4710105E-07,-3.310529E-04
2.4712605E-07,-5.587210E-04
2.4715105E-07,3.082890E-04
2.4717605E-07,-5.400085E-04
2.4720105E-07,-1.3727124E-03
2.4722605E-07,-2.281344E-04
2.4725105E-07,-4.246151E-04
2.4727605E-07,-1.0421259E-03
2.4730105E-07,-1.1668755E-03
2.4732605E-07,-1.969470E-04
2.4735105E-07,1.242833E-04
2.4737605E-07,-9.516824E-04
2.4740105E-07,-7.427267E-04
2.4742605E-07,-5.431273E-04
2.4745105E-07,-4.402088E-04
2.4747605E-07,-1.283347E-04
2.4750105E-07,-8.300515E-04
2.4752605E-07,-7.770329E-04
2.4755105E-07,-4.246151E-04
2.4757605E-07,-4.495650E-04
2.4760105E-07,6.19085E-05
2.4762605E-07,3.69586E-05
2.4765105E-07,-2.54163E-05
2.4767605E-07,-2.54163E-05
2.4770105E-07,-2.998655E-04
2.4772605E-07,6.918942E-04
2.4775105E-07,2.4165581E-03
2.4777605E-07,3.7295481E-03
2.4780105E-07,4.3751275E-03
2.4782605E-07,3.9197913E-03
2.4785105E-07,2.0423091E-03
2.4787605E-07,4.00773E-05
2.4790105E-07,8.06209E-05
2.4792605E-07,3.238828E-04
2.4795105E-07,-1.907095E-04
2.4797605E-07,8.37397E-05
2.4800105E-07,-2.530844E-04
2.4802605E-07,-4.059027E-04
2.4805105E-07,-2.000658E-04
2.4807605E-07,-8.612389E-04
2.4810105E-07,-1.907095E-04
2.4812605E-07,-1.782346E-04
2.4815105E-07,-9.142575E-04
2.4817605E-07,-2.936280E-04
2.4820105E-07,-4.994649E-04
2.4822605E-07,-5.057024E-04
2.4825105E-07,1.20086E-05
2.4827605E-07,1.336395E-04
2.4830105E-07,-5.97224E-05
2.4832605E-07,-1.376909E-04
2.4835105E-07,2.926953E-04
2.4837605E-07,-2.218969E-04
2.4840105E-07,-2.873905E-04
2.4842605E-07,-7.614392E-04
2.4845105E-07,-1.3820686E-03
2.4847605E-07,-2.749155E-04
2.4850105E-07,-3.715965E-04
2.4852605E-07,-6.179771E-04
2.4855105E-07,-5.368898E-04
2.4857605E-07,-5.587210E-04
2.4860105E-07,-2.811530E-04
2.4862605E-07,-6.585207E-04
2.4865105E-07,-3.715965E-04
2.4867605E-07,-1.158597E-04
2.4870105E-07,-4.214964E-04
2.4872605E-07,-5.992646E-04
2.4875105E-07,-8.955450E-04
2.4877605E-07,-9.454449E-04
2.4880105E-07,-9.236137E-04
2.4882605E-07,-6.086208E-04
2.4885105E-07,1.835394E-04
2.4887605E-07,4.94335E-05
2.4890105E-07,-9.828698E-04
2.4892605E-07,-7.489642E-04
2.4895105E-07,-4.558025E-04
2.4897605E-07,-6.273333E-04
2.4900105E-07,-1.252160E-04
2.4902605E-07,-5.649585E-04
2.4905105E-07,-5.368898E-04
2.4907605E-07,-4.183776E-04
2.4910105E-07,-1.0483633E-03
2.4912605E-07,-3.092217E-04
2.4915105E-07,-4.932274E-04
2.4917605E-07,-6.429270E-04
2.4920105E-07,8.37397E-05
2.4922605E-07,-8.612389E-04
2.4925105E-07,-9.454449E-04
2.4927605E-07,-2.967467E-04
2.4930105E-07,-3.840715E-04
2.4932605E-07,-4.589213E-04
2.4935105E-07,-3.965464E-04
2.4937605E-07,-2.063032E-04
2.4940105E-07,-9.049013E-04
2.4942605E-07,-3.715965E-04
2.4945105E-07,3.332390E-04
2.4947605E-07,-6.554020E-04
2.4950105E-07,-3.123404E-04
2.4952605E-07,-2.749155E-04
2.4955105E-07,-2.780343E-04
2.4957605E-07,-4.745150E-04
2.4960105E-07,-1.0670758E-03
2.4962605E-07,1.648270E-04
2.4965105E-07,-3.497653E-04
2.4967605E-07,-4.994649E-04
2.4970105E-07,5.359572E-04
2.4972605E-07,-4.027839E-04
2.4975105E-07,-4.526838E-04
2.4977605E-07,-8.15536E-05
2.4980105E-07,-2.031845E-04
2.4982605E-07,4.00773E-05
2.4985105E-07,-6.28411E-05
2.4987605E-07,-4.963462E-04
2.4990105E-07,-8.581201E-04
2.4992605E-07,-5.649585E-04
2.4995105E-07,-5.03662E-05
2.4997605E-07,-1.408097E-04
2.5000105E-07,-1.564034E-04
2.5002605E-07,1.429958E-04
2.5005105E-07,-5.649585E-04
2.5007605E-07,-6.055021E-04
2.5010105E-07,-5.97224E-05
2.5012605E-07,-5.556022E-04
2.5015105E-07,-2.655593E-04
2.5017605E-07,-3.061030E-04
2.5020105E-07,-5.337711E-04
2.5022605E-07,-3.996652E-04
2.5025105E-07,-6.585207E-04
2.5027605E-07,-4.339713E-04
2.5030105E-07,-3.248154E-04
2.5032605E-07,-3.78912E-05
2.5035105E-07,-3.809527E-04
2.5037605E-07,-8.238140E-04
2.5040105E-07,-3.310529E-04
2.5042605E-07,-4.994649E-04
2.5045105E-07,-5.524835E-04
2.5047605E-07,-1.158597E-04
2.5050105E-07,-1.969470E-04
2.5052605E-07,-6.210958E-04
2.5055105E-07,-2.063032E-04
2.5057605E-07,-4.339713E-04
2.5060105E-07,-9.516824E-04
2.5062605E-07,2.116081E-04
2.5065105E-07,-8.15536E-05
2.5067605E-07,-5.119399E-04
2.5070105E-07,-3.372904E-04
2.5072605E-07,-8.019828E-04
2.5075105E-07,-3.466466E-04
2.5077605E-07,-5.244148E-04
2.5080105E-07,-6.585207E-04
2.5082605E-07,-5.711960E-04
2.5085105E-07,-4.932274E-04
2.5087605E-07,1.82461E-05
2.5090105E-07,-4.370901E-04
2.5092605E-07,-4.776337E-04
2.5095105E-07,1.118084E-04
2.5097605E-07,-2.343719E-04
2.5100105E-07,-8.737138E-04
2.5102605E-07,-5.805522E-04
2.5105105E-07,-3.497653E-04
2.5107605E-07,-3.092217E-04
2.5110105E-07,-3.061030E-04
2.5112605E-07,-9.953447E-04
2.5115105E-07,-4.402088E-04
2.5117605E-07,-4.651588E-04
2.5120105E-07,-9.111387E-04
2.5122605E-07,-1.564034E-04
2.5125105E-07,-5.181774E-04
2.5127605E-07,-1.033848E-04
2.5130105E-07,5.87898E-05
2.5132605E-07,-7.895078E-04
2.5135105E-07,-6.522832E-04
2.5137605E-07,-3.840715E-04
2.5140105E-07,1.118084E-04
2.5142605E-07,-5.961459E-04
2.5145105E-07,-1.0140572E-03
2.5147605E-07,-3.029842E-04
2.5150105E-07,-4.339713E-04
2.5152605E-07,-1.470472E-04
2.5155105E-07,-2.811530E-04
2.5157605E-07,-2.468469E-04
2.5160105E-07,4.00773E-05
2.5162605E-07,-4.183776E-04
2.5165105E-07,-1.532846E-04
2.5167605E-07,-2.811530E-04
2.5170105E-07,-3.310529E-04
2.5172605E-07,6.357569E-04
2.5175105E-07,1.6119228E-03
2.5177605E-07,2.4602204E-03
2.5180105E-07,3.0122376E-03
2.5182605E-07,2.4290330E-03
2.5185105E-07,9.881746E-04
2.5187605E-07,4.143262E-04
2.5190105E-07,5.56710E-05
2.5192605E-07,-4.121402E-04
2.5195105E-07,-4.838712E-04
2.5197605E-07,-2.281344E-04
2.5200105E-07,-5.97224E-05
2.5202605E-07,-7.707954E-04
2.5205105E-07,-5.867897E-04
2.5207605E-07,-3.123404E-04
2.5210105E-07,-4.651588E-04
2.5212605E-07,8.06209E-05
2.5215105E-07,-3.778340E-04
2.5217605E-07,-5.805522E-04
2.5220105E-07,-1.252160E-04
2.5222605E-07,-2.031845E-04
2.5225105E-07,-2.967467E-04
2.5227605E-07,-3.996652E-04
2.5230105E-07,-4.620400E-04
2.5232605E-07,-4.495650E-04
2.5235105E-07,-4.663E-07
2.5237605E-07,-4.745150E-04
2.5240105E-07,-1.0109385E-03
2.5242605E-07,-3.934277E-04
2.5245105E-07,-7.021831E-04
2.5247605E-07,-6.460457E-04
2.5250105E-07,-3.435278E-04
2.5252605E-07,-3.965464E-04
2.5255105E-07,-1.127410E-04
2.5257605E-07,-5.711960E-04
2.5260105E-07,-1.439284E-04
2.5262605E-07,-1.29413E-05
2.5265105E-07,-9.797510E-04
2.5267605E-07,-4.963462E-04
2.5270105E-07,-5.212961E-04
2.5272605E-07,-7.364892E-04
2.5275105E-07,-3.029842E-04
2.5277605E-07,-8.893075E-04
2.5280105E-07,-1.0078197E-03
2.5282605E-07,-4.526838E-04
2.5285105E-07,-7.21974E-05
2.5287605E-07,-2.468469E-04
2.5290105E-07,-6.429270E-04
2.5292605E-07,-5.275336E-04
2.5295105E-07,-5.743147E-04
2.5297605E-07,-3.934277E-04
2.5300105E-07,-3.372904E-04
2.5302605E-07,-2.780343E-04
2.5305105E-07,-1.813533E-04
2.5307605E-07,-7.614392E-04
2.5310105E-07,-4.121402E-04
2.5312605E-07,-3.123404E-04
2.5315105E-07,-8.175765E-04
2.5317605E-07,-2.967467E-04
2.5320105E-07,-2.094220E-04
2.5322605E-07,-4.589213E-04
2.5325105E-07,-5.680772E-04
2.5327605E-07,-9.828698E-04
2.5330105E-07,-8.331702E-04
2.5332605E-07,-5.649585E-04
2.5335105E-07,-7.146580E-04
2.5337605E-07,-2.811530E-04
2.5340105E-07,-2.686781E-04
2.5342605E-07,-3.092217E-04
2.5345105E-07,1.367583E-04
2.5347605E-07,-3.466466E-04
2.5350105E-07,-7.676766E-04
2.5352605E-07,-9.766323E-04
2.5355105E-07,-6.273333E-04
2.5357605E-07,-5.618397E-04
2.5360105E-07,-9.142575E-04
2.5362605E-07,7.12647E-05
2.5365105E-07,-3.216967E-04
2.5367605E-07,-7.427267E-04
2.5370105E-07,-2.905092E-04
2.5372605E-07,-7.957453E-04
2.5375105E-07,-2.063032E-04
2.5377605E-07,-1.376909E-04
2.5380105E-07,-4.433276E-04
2.5382605E-07,-2.624406E-04
2.5385105E-07,-4.713962E-04
2.5387605E-07,1.336395E-04
2.5390105E-07,1.928956E-04
2.5392605E-07,-4.495650E-04
2.5395105E-07,-3.560028E-04
2.5397605E-07,-4.027839E-04
2.5400105E-07,-6.585207E-04
2.5402605E-07,-3.123404E-04
2.5405105E-07,-2.936280E-04
2.5407605E-07,-4.713962E-04
2.5410105E-07,-4.464463E-04
2.5412605E-07,-6.210958E-04
2.5415105E-07,-2.811530E-04
2.5417605E-07,-2.125407E-04
2.5420105E-07,-2.749155E-04
2.5422605E-07,-1.657596E-04
2.5425105E-07,-3.092217E-04
2.5427605E-07,-1.813533E-04
2.5430105E-07,-2.780343E-04
2.5432605E-07,-2.842718E-04
2.5435105E-07,-5.181774E-04
2.5437605E-07,-4.776337E-04
2.5440105E-07,-3.622403E-04
2.5442605E-07,-7.333705E-04
2.5445105E-07,6.81460E-05
2.5447605E-07,-4.10100E-05
2.5450105E-07,-6.304520E-04
2.5452605E-07,-6.59599E-05
2.5455105E-07,-4.402088E-04
2.5457605E-07,-8.051015E-04
2.5460105E-07,-4.152589E-04
2.5462605E-07,-2.905092E-04
2.5465105E-07,-2.873905E-04
2.5467605E-07,-2.187782E-04
2.5470105E-07,-7.021831E-04
2.5472605E-07,-1.0701945E-03
2.5475105E-07,-6.117396E-04
2.5477605E-07,-5.493648E-04
2.5480105E-07,-7.739141E-04
2.5482605E-07,-6.398083E-04
2.5485105E-07,-7.053018E-04
2.5487605E-07,-6.647582E-04
2.5490105E-07,-3.216967E-04
2.5492605E-07,-7.552017E-04
2.5495105E-07,-6.647582E-04
2.5497605E-07,-1.29413E-05
2.5500105E-07,-2.374906E-04
2.5502605E-07,-1.719971E-04
2.5505105E-07,-3.747153E-04
2.5507605E-07,-2.873905E-04
2.5510105E-07,-1.626409E-04
2.5512605E-07,-7.084206E-04
2.5515105E-07,-1.969470E-04
2.5517605E-07,-5.899084E-04
2.5520105E-07,-1.1045007E-03
2.5522605E-07,-8.331702E-04
2.5525105E-07,-1.1762317E-03
2.5527605E-07,-4.402088E-04
2.5530105E-07,-9.40286E-05
2.5532605E-07,-6.335708E-04
2.5535105E-07,-5.181774E-04
2.5537605E-07,-4.433276E-04
2.5540105E-07,-3.310529E-04
2.5542605E-07,-3.435278E-04
2.5545105E-07,-3.092217E-04
2.5547605E-07,-1.439284E-04
2.5550105E-07,-5.899084E-04
2.5552605E-07,-8.144578E-04
2.5555105E-07,-5.524835E-04
2.5557605E-07,-5.711960E-04
2.5560105E-07,-4.963462E-04
2.5562605E-07,-4.558025E-04
2.5565105E-07,-2.468469E-04
2.5567605E-07,-1.532846E-04
2.5570105E-07,-3.871902E-04
2.5572605E-07,9.476310E-04
2.5575105E-07,2.6161575E-03
2.5577605E-07,2.6161575E-03
2.5580105E-07,2.2543835E-03
2.5582605E-07,2.2949272E-03
2.5585105E-07,1.3187612E-03
2.5587605E-07,3.69586E-05
2.5590105E-07,3.924951E-04
2.5592605E-07,1.585895E-04
2.5595105E-07,-7.115393E-04
2.5597605E-07,-6.055021E-04
2.5600105E-07,-5.867897E-04
2.5602605E-07,-8.986638E-04
2.5605105E-07,-6.959456E-04
2.5607605E-07,2.396767E-04
2.5610105E-07,8.8899E-06
2.5612605E-07,-3.185779E-04
2.5615105E-07,-2.031845E-04
2.5617605E-07,-8.581201E-04
2.5620105E-07,-2.312532E-04
2.5622605E-07,2.084893E-04
2.5625105E-07,-2.218969E-04
2.5627605E-07,-3.560028E-04
2.5630105E-07,-6.304520E-04
2.5632605E-07,-4.620400E-04
2.5635105E-07,-1.189785E-04
2.5637605E-07,-1.91788E-05
2.5640105E-07,-4.932274E-04
2.5642605E-07,-3.029842E-04
2.5645105E-07,-1.345722E-04
2.5647605E-07,-3.903090E-04
2.5650105E-07,5.25523E-05
2.5652605E-07,-3.372904E-04
2.5655105E-07,-1.439284E-04
2.5657605E-07,-5.212961E-04
2.5660105E-07,-1.1200944E-03
2.5662605E-07,2.989328E-04
2.5665105E-07,-4.433276E-04
2.5667605E-07,-1.2105379E-03
2.5670105E-07,-3.154592E-04
2.5672605E-07,-3.154592E-04
2.5675105E-07,1.461145E-04
2.5677605E-07,-5.34849E-05
2.5680105E-07,-7.364892E-04
2.5682605E-07,-2.281344E-04
2.5685105E-07,1.149271E-04
2.5687605E-07,-1.283347E-04
2.5690105E-07,-6.90786E-05
2.5692605E-07,2.615079E-04
2.5695105E-07,-1.564034E-04
2.5697605E-07,-3.934277E-04
2.5700105E-07,-1.127410E-04
2.5702605E-07,-6.242146E-04
2.5705105E-07,-3.778340E-04
2.5707605E-07,3.581889E-04
2.5710105E-07,-2.562031E-04
2.5712605E-07,-6.491645E-04
2.5715105E-07,-5.275336E-04
2.5717605E-07,-7.053018E-04
2.5720105E-07,-6.304520E-04
2.5722605E-07,-2.063032E-04
2.5725105E-07,-9.8225E-06
2.5727605E-07,-3.528841E-04
2.5730105E-07,-3.591216E-04
2.5732605E-07,-2.187782E-04
2.5735105E-07,-3.903090E-04
2.5737605E-07,-8.113390E-04
2.5740105E-07,-1.0078197E-03
2.5742605E-07,-1.065035E-04
2.5745105E-07,8.37397E-05
2.5747605E-07,-4.558025E-04
2.5750105E-07,-4.713962E-04
2.5752605E-07,-3.528841E-04
2.5755105E-07,-1.813533E-04
2.5757605E-07,-6.117396E-04
2.5760105E-07,-8.019828E-04
2.5762605E-07,-7.770329E-04
2.5765105E-07,-7.832703E-04
2.5767605E-07,-6.055021E-04
2.5770105E-07,-7.707954E-04
2.5772605E-07,-5.244148E-04
2.5775105E-07,7.75022E-05
2.5777605E-07,4.080888E-04
2.5780105E-07,-3.778340E-04
2.5782605E-07,-8.331702E-04
2.5785105E-07,-2.842718E-04
2.5787605E-07,-2.717968E-04
2.5790105E-07,-1.532846E-04
2.5792605E-07,-5.524835E-04
2.5795105E-07,-5.212961E-04
2.5797605E-07,1.211646E-04
2.5800105E-07,-2.873905E-04
2.5802605E-07,-4.651588E-04
2.5805105E-07,-5.961459E-04
2.5807605E-07,-4.620400E-04
2.5810105E-07,-4.308526E-04
2.5812605E-07,-5.680772E-04
2.5815105E-07,-4.183776E-04
2.5817605E-07,-9.204950E-04
2.5820105E-07,-5.774334E-04
2.5822605E-07,-2.655593E-04
2.5825105E-07,-4.932274E-04
2.5827605E-07,-2.967467E-04
2.5830105E-07,-2.374906E-04
2.5832605E-07,1.461145E-04
2.5835105E-07,-1.002660E-04
2.5837605E-07,-5.025836E-04
2.5840105E-07,-3.809527E-04
2.5842605E-07,-6.179771E-04
2.5845105E-07,-6.554020E-04
2.5847605E-07,-7.302517E-04
2.5850105E-07,-7.863891E-04
2.5852605E-07,-4.901087E-04
2.5855105E-07,-4.433276E-04
2.5857605E-07,-7.053018E-04
2.5860105E-07,-5.524835E-04
2.5862605E-07,-3.747153E-04
2.5865105E-07,-4.620400E-04
2.5867605E-07,-5.66037E-05
2.5870105E-07,-5.34849E-05
2.5872605E-07,-7.302517E-04
2.5875105E-07,-9.017825E-04
2.5877605E-07,-9.71473E-05
2.5880105E-07,-1.564034E-04
2.5882605E-07,-7.832703E-04
2.5885105E-07,-1.938283E-04
2.5887605E-07,-6.366895E-04
2.5890105E-07,-6.460457E-04
2.5892605E-07,6.19085E-05
2.5895105E-07,-6.803519E-04
2.5897605E-07,-4.433276E-04
2.5900105E-07,-1.595221E-04
2.5902605E-07,-3.903090E-04
2.5905105E-07,-3.310529E-04
2.5907605E-07,-5.025836E-04
2.5910105E-07,-1.60600E-05
2.5912605E-07,-1.813533E-04
2.5915105E-07,-4.651588E-04
2.5917605E-07,-6.086208E-04
2.5920105E-07,-1.2043004E-03
2.5922605E-07,-2.406094E-04
2.5925105E-07,1.336395E-04
2.5927605E-07,-2.655593E-04
2.5930105E-07,-6.90786E-05
2.5932605E-07,-6.585207E-04
2.5935105E-07,-6.678769E-04
2.5937605E-07,-5.368898E-04
2.5940105E-07,-7.739141E-04
2.5942605E-07,-3.996652E-04
2.5945105E-07,-1.158597E-04
2.5947605E-07,1.773019E-04
2.5950105E-07,-2.593218E-04
2.5952605E-07,-7.895078E-04
2.5955105E-07,-4.214964E-04
2.5957605E-07,-8.331702E-04
2.5960105E-07,-9.236137E-04
2.5962605E-07,-1.844721E-04
2.5965105E-07,-4.776337E-04
2.5967605E-07,-7.146580E-04
2.5970105E-07,-1.033848E-04
2.5972605E-07,1.5776167E-03
2.5975105E-07,3.7014794E-03
2.5977605E-07,4.1474594E-03
2.5980105E-07,4.8273450E-03
2.5982605E-07,3.8418228E-03
2.5985105E-07,3.956138E-04
2.5987605E-07,5.546696E-04
2.5990105E-07,8.291188E-04
2.5992605E-07,-4.620400E-04
2.5995105E-07,-1.470472E-04
2.5997605E-07,-7.177768E-04
2.6000105E-07,-6.460457E-04
2.6002605E-07,-3.591216E-04
2.6005105E-07,-8.518827E-04
2.6007605E-07,2.44836E-05
2.6010105E-07,-1.314535E-04
2.6012605E-07,-5.805522E-04
2.6015105E-07,5.56710E-05
2.6017605E-07,3.38398E-05
2.6020105E-07,-6.086208E-04
2.6022605E-07,-8.768326E-04
2.6025105E-07,-3.47725E-05
2.6027605E-07,1.398770E-04
2.6030105E-07,-4.495650E-04
2.6032605E-07,-6.242146E-04
2.6035105E-07,-3.747153E-04
2.6037605E-07,5.56710E-05
2.6040105E-07,-5.212961E-04
2.6042605E-07,-6.366895E-04
2.6045105E-07,-3.435278E-04
2.6047605E-07,-5.057024E-04
2.6050105E-07,-3.061030E-04
2.6052605E-07,-5.181774E-04
2.6055105E-07,-3.216967E-04
2.6057605E-07,-3.965464E-04
2.6060105E-07,-6.429270E-04
2.6062605E-07,-4.277339E-04
2.6065105E-07,-8.737138E-04
2.6067605E-07,-7.458455E-04
2.6070105E-07,-7.427267E-04
2.6072605E-07,-5.961459E-04
2.6075105E-07,-3.5851E-06
2.6077605E-07,-2.593218E-04
2.6080105E-07,-4.620400E-04
2.6082605E-07,-5.867897E-04
2.6085105E-07,-3.591216E-04
2.6087605E-07,-2.406094E-04
2.6090105E-07,-2.842718E-04
2.6092605E-07,-1.938283E-04
2.6095105E-07,-3.903090E-04
2.6097605E-07,-2.031845E-04
2.6100105E-07,-2.811530E-04
2.6102605E-07,-3.310529E-04
2.6105105E-07,-5.899084E-04
2.6107605E-07,-8.518827E-04
2.6110105E-07,-4.589213E-04
2.6112605E-07,-7.520829E-04
2.6115105E-07,-3.653590E-04
2.6117605E-07,-1.439284E-04
2.6120105E-07,-5.368898E-04
2.6122605E-07,-4.121402E-04
2.6125105E-07,-7.676766E-04
2.6127605E-07,-4.214964E-04
2.6130105E-07,-3.092217E-04
2.6132605E-07,-4.277339E-04
2.6135105E-07,7.75022E-05
2.6137605E-07,1.82461E-05
2.6140105E-07,1.585895E-04
2.6142605E-07,-5.66037E-05
2.6145105E-07,-2.063032E-04
2.6147605E-07,5.87898E-05
2.6150105E-07,-4.308526E-04
2.6152605E-07,-1.626409E-04
2.6155105E-07,2.022519E-04
2.6157605E-07,-6.647582E-04
2.6160105E-07,-8.518827E-04
2.6162605E-07,2.44836E-05
2.6165105E-07,-2.749155E-04
2.6167605E-07,-6.834706E-04
2.6170105E-07,-4.41287E-05
2.6172605E-07,-3.341716E-04
2.6175105E-07,-2.063032E-04
2.6177605E-07,-8.77911E-05
2.6180105E-07,-7.084206E-04
2.6182605E-07,-9.71473E-05
2.6185105E-07,-2.499656E-04
2.6187605E-07,-8.082203E-04
2.6190105E-07,-4.246151E-04
2.6192605E-07,-7.271330E-04
2.6195105E-07,-4.776337E-04
2.6197605E-07,-1.283347E-04
2.6200105E-07,-6.865894E-04
2.6202605E-07,-3.996652E-04
2.6205105E-07,-1.033848E-04
2.6207605E-07,-5.025836E-04
2.6210105E-07,-8.113390E-04
2.6212605E-07,-7.583204E-04
2.6215105E-07,-5.97224E-05
2.6217605E-07,-5.867897E-04
2.6220105E-07,-1.2760314E-03
2.6222605E-07,2.6524E-06
2.6225105E-07,-1.938283E-04
2.6227605E-07,-1.2261316E-03
2.6230105E-07,-6.647582E-04
2.6232605E-07,-5.368898E-04
2.6235105E-07,-7.676766E-04
2.6237605E-07,-1.439284E-04
2.6240105E-07,6.50272E-05
2.6242605E-07,-7.208955E-04
2.6245105E-07,-7.770329E-04
2.6247605E-07,-3.840715E-04
2.6250105E-07,-2.717968E-04
2.6252605E-07,5.7712E-06
2.6255105E-07,-6.959456E-04
2.6257605E-07,-8.924263E-04
2.6260105E-07,-4.121402E-04
2.6262605E-07,-7.832703E-04
2.6265105E-07,-3.684778E-04
2.6267605E-07,-4.495650E-04
2.6270105E-07,-7.926266E-04
2.6272605E-07,-3.747153E-04
2.6275105E-07,-7.084206E-04
2.6277605E-07,-5.711960E-04
2.6280105E-07,-5.368898E-04
2.6282605E-07,-9.298512E-04
2.6285105E-07,-6.117396E-04
2.6287605E-07,-2.905092E-04
2.6290105E-07,-3.341716E-04
2.6292605E-07,-2.936280E-04
2.6295105E-07,8.37397E-05
2.6297605E-07,-2.717968E-04
2.6300105E-07,-2.998655E-04
2.6302605E-07,-5.66037E-05
2.6305105E-07,-5.368898E-04
2.6307605E-07,-5.462460E-04
2.6310105E-07,-2.873905E-04
2.6312605E-07,-2.530844E-04
2.6315105E-07,-9.173762E-04
2.6317605E-07,-8.331702E-04
2.6320105E-07,-4.72474E-05
2.6322605E-07,9.93334E-05
2.6325105E-07,4.94335E-05
2.6327605E-07,-3.372904E-04
2.6330105E-07,-9.71473E-05
2.6332605E-07,-5.431273E-04
2.6335105E-07,-7.177768E-04
2.6337605E-07,-5.34849E-05
2.6340105E-07,-5.462460E-04
2.6342605E-07,-4.620400E-04
2.6345105E-07,-2.936280E-04
2.6347605E-07,-3.216967E-04
2.6350105E-07,-8.705951E-04
2.6352605E-07,-7.676766E-04
2.6355105E-07,5.7712E-06
2.6357605E-07,-5.462460E-04
2.6360105E-07,-2.54163E-05
2.6362605E-07,8.68584E-05
2.6365105E-07,-1.688783E-04
2.6367605E-07,1.055709E-04
2.6370105E-07,-6.7038E-06
2.6372605E-07,1.0411932E-03
2.6375105E-07,1.5620230E-03
2.6377605E-07,1.6742977E-03
2.6380105E-07,1.6524665E-03
2.6382605E-07,1.1129243E-03
2.6385105E-07,2.958141E-04
2.6387605E-07,-6.741144E-04
2.6390105E-07,-2.717968E-04
2.6392605E-07,-1.376909E-04
2.6395105E-07,-3.528841E-04
2.6397605E-07,8.8899E-06
2.6400105E-07,-5.66037E-05
2.6402605E-07,-7.458455E-04
2.6405105E-07,-1.0358884E-03
2.6407605E-07,-5.805522E-04
2.6410105E-07,-6.210958E-04
2.6412605E-07,-2.686781E-04
2.6415105E-07,-4.090214E-04
2.6417605E-07,-7.801516E-04
2.6420105E-07,-1.60600E-05
2.6422605E-07,-3.404091E-04
2.6425105E-07,-6.772332E-04
2.6427605E-07,-3.092217E-04
2.6430105E-07,-3.871902E-04
2.6432605E-07,-5.244148E-04
2.6435105E-07,-4.059027E-04
2.6437605E-07,-2.717968E-04
2.6440105E-07,-8.051015E-04
2.6442605E-07,-8.331702E-04
2.6445105E-07,2.084893E-04
2.6447605E-07,-6.28411E-05
2.6450105E-07,-8.019828E-04
2.6452605E-07,1.679457E-04
2.6455105E-07,1.336395E-04
2.6457605E-07,-5.212961E-04
2.6460105E-07,-2.312532E-04
2.6462605E-07,-4.433276E-04
2.6465105E-07,-1.29413E-05
2.6467605E-07,1.554707E-04
2.6470105E-07,-2.686781E-04
2.6472605E-07,-1.60600E-05
2.6475105E-07,-5.181774E-04
2.6477605E-07,-7.458455E-04
2.6480105E-07,-4.090214E-04
2.6482605E-07,-5.119399E-04
2.6485105E-07,-3.341716E-04
2.6487605E-07,-3.216967E-04
2.6490105E-07,-4.152589E-04
2.6492605E-07,-7.988641E-04
2.6495105E-07,-1.1013819E-03
2.6497605E-07,-3.591216E-04
2.6500105E-07,-4.214964E-04
2.6502605E-07,-8.082203E-04
2.6505105E-07,-1.844721E-04
2.6507605E-07,-2.437281E-04
2.6510105E-07,-5.400085E-04
2.6512605E-07,-3.871902E-04
2.6515105E-07,-5.867897E-04
2.6517605E-07,-5.244148E-04
2.6520105E-07,-3.622403E-04
2.6522605E-07,-6.491645E-04
2.6525105E-07,-4.838712E-04
2.6527605E-07,-5.805522E-04
2.6530105E-07,-8.051015E-04
2.6532605E-07,-2.749155E-04
2.6535105E-07,-7.146580E-04
2.6537605E-07,-7.801516E-04
2.6540105E-07,-1.345722E-04
2.6542605E-07,-4.620400E-04
2.6545105E-07,-4.807525E-04
2.6547605E-07,-3.372904E-04
2.6550105E-07,-1.844721E-04
2.6552605E-07,-3.466466E-04
2.6555105E-07,-5.462460E-04
2.6557605E-07,-3.466466E-04
2.6560105E-07,-7.489642E-04
2.6562605E-07,-4.183776E-04
2.6565105E-07,-4.495650E-04
2.6567605E-07,-9.454449E-04
2.6570105E-07,-7.427267E-04
2.6572605E-07,-7.676766E-04
2.6575105E-07,-4.10100E-05
2.6577605E-07,-7.801516E-04
2.6580105E-07,-1.3165751E-03
2.6582605E-07,-2.22975E-05
2.6585105E-07,-6.148583E-04
2.6587605E-07,-5.088211E-04
2.6590105E-07,1.211646E-04
2.6592605E-07,-5.212961E-04
2.6595105E-07,-5.088211E-04
2.6597605E-07,-3.341716E-04
2.6600105E-07,2.646267E-04
2.6602605E-07,-2.85350E-05
2.6605105E-07,-7.739141E-04
2.6607605E-07,-2.967467E-04
2.6610105E-07,-2.593218E-04
2.6612605E-07,-1.470472E-04
2.6615105E-07,-5.930271E-04
2.6617605E-07,-5.711960E-04
2.6620105E-07,-5.66037E-05
2.6622605E-07,-1.1606380E-03
2.6625105E-07,-7.645579E-04
2.6627605E-07,-1.688783E-04
2.6630105E-07,-3.185779E-04
2.6632605E-07,9.30959E-05
2.6635105E-07,-4.152589E-04
2.6637605E-07,-1.532846E-04
2.6640105E-07,-2.842718E-04
2.6642605E-07,-6.554020E-04
2.6645105E-07,-2.499656E-04
2.6647605E-07,-4.745150E-04
2.6650105E-07,-1.875908E-04
2.6652605E-07,-4.121402E-04
2.6655105E-07,-5.649585E-04
2.6657605E-07,-4.370901E-04
2.6660105E-07,-5.337711E-04
