-1.18358E-09,-4.932274E-04
-1.15858E-09,-1.096223E-04
-1.13358E-09,1.20086E-05
-1.10858E-09,-4.807525E-04
-1.08358E-09,-7.177768E-04
-1.05858E-09,-7.739141E-04
-1.03358E-09,4.31961E-05
-1.00858E-09,1.741832E-04
-9.8358E-10,-4.152589E-04
-9.5858E-10,-7.801516E-04
-9.3358E-10,-1.1045007E-03
-9.0858E-10,-3.934277E-04
-8.8358E-10,-2.562031E-04
-8.5858E-10,-4.713962E-04
-8.3358E-10,-3.341716E-04
-8.0858E-10,-5.805522E-04
-7.8358E-10,-3.248154E-04
-7.5858E-10,-6.460457E-04
-7.3358E-10,-4.121402E-04
-7.0858E-10,-2.156595E-04
-6.8358E-10,-9.703948E-04
-6.5858E-10,-1.158597E-04
-6.3358E-10,4.31961E-05
-6.0858E-10,-5.275336E-04
-5.8358E-10,-4.713962E-04
-5.5858E-10,-6.554020E-04
-5.3358E-10,-1.345722E-04
-5.0858E-10,-4.277339E-04
-4.8358E-10,-1.1419256E-03
-4.5858E-10,-2.936280E-04
-4.3358E-10,4.517511E-04
-4.0858E-10,-7.53161E-05
-3.8358E-10,-9.40286E-05
-3.5858E-10,-4.41287E-05
-3.3358E-10,-8.518827E-04
-3.0858E-10,-8.830701E-04
-2.8358E-10,-8.019828E-04
-2.5858E-10,-4.370901E-04
-2.3358E-10,-1.127410E-04
-2.0858E-10,1.960144E-04
-1.8358E-10,1.242833E-04
-1.5858E-10,-1.3321688E-03
-1.3358E-10,-8.175765E-04
-1.0858E-10,-1.252160E-04
-8.358E-11,2.209643E-04
-5.858E-11,-1.60600E-05
-3.358E-11,-8.799513E-04
-8.58E-12,1.7740974E-03
1.642E-11,2.2824522E-03
4.142E-11,1.0817369E-03
6.642E-11,1.1441117E-03
9.142E-11,-3.996652E-04
1.1642E-10,-7.427267E-04
1.4142E-10,-1.345722E-04
1.6642E-10,2.44836E-05
1.9142E-10,-8.861888E-04
2.1642E-10,-1.0608383E-03
2.4142E-10,-3.154592E-04
2.6642E-10,-6.273333E-04
2.9142E-10,-2.686781E-04
3.1642E-10,-5.119399E-04
3.4142E-10,-1.501659E-04
3.6642E-10,-6.59599E-05
3.9142E-10,-1.0390071E-03
4.1642E-10,-3.840715E-04
4.4142E-10,-3.560028E-04
4.6642E-10,-4.713962E-04
4.9142E-10,-7.084206E-04
5.1642E-10,-7.053018E-04
5.4142E-10,4.63148E-05
5.6642E-10,-5.556022E-04
5.9142E-10,-5.306523E-04
6.1642E-10,-3.372904E-04
6.4142E-10,-2.031845E-04
6.6642E-10,1.82461E-05
6.9142E-10,-1.1107382E-03
7.1642E-10,-7.895078E-04
7.4142E-10,3.238828E-04
7.6642E-10,-7.84349E-05
7.9142E-10,-2.499656E-04
8.1642E-10,-1.439284E-04
8.4142E-10,-6.304520E-04
8.6642E-10,-7.364892E-04
8.9142E-10,-2.250157E-04
9.1642E-10,-4.713962E-04
9.4142E-10,-1.1356881E-03
9.6642E-10,-6.803519E-04
9.9142E-10,-1.29413E-05
1.01642E-09,-1.532846E-04
1.04142E-09,-5.867897E-04
1.06642E-09,-5.992646E-04
1.09142E-09,-2.811530E-04
1.11642E-09,-5.244148E-04
1.14142E-09,-2.686781E-04
1.16642E-09,1.180458E-04
1.19142E-09,-4.901087E-04
1.21642E-09,-7.271330E-04
1.24142E-09,-6.304520E-04
1.26642E-09,-5.462460E-04
1.29142E-09,-6.460457E-04
1.31642E-09,-5.680772E-04
1.34142E-09,-3.934277E-04
1.36642E-09,-8.768326E-04
1.39142E-09,-7.863891E-04
1.41642E-09,-4.183776E-04
1.44142E-09,-3.185779E-04
1.46642E-09,-1.376909E-04
1.49142E-09,-2.936280E-04
1.51642E-09,-4.963462E-04
1.54142E-09,-6.398083E-04
1.56642E-09,-3.092217E-04
1.59142E-09,-3.123404E-04
1.61642E-09,-8.456452E-04
1.64142E-09,-5.025836E-04
1.66642E-09,-1.252160E-04
1.69142E-09,-5.181774E-04
1.71642E-09,-1.1637568E-03
1.74142E-09,-6.429270E-04
1.76642E-09,-8.15536E-05
1.79142E-09,-7.458455E-04
1.81642E-09,-7.739141E-04
1.84142E-09,-7.146580E-04
1.86642E-09,-7.333705E-04
1.89142E-09,-6.398083E-04
1.91642E-09,-7.832703E-04
1.94142E-09,-2.686781E-04
1.96642E-09,-2.686781E-04
1.99142E-09,-6.179771E-04
2.01642E-09,-5.961459E-04
2.04142E-09,-6.897081E-04
2.06642E-09,-7.583204E-04
2.09142E-09,-5.930271E-04
2.11642E-09,-3.216967E-04
2.14142E-09,-9.891073E-04
2.16642E-09,-8.456452E-04
2.19142E-09,-6.023834E-04
2.21642E-09,-1.6097367E-03
2.24142E-09,-8.830701E-04
2.26642E-09,-4.901087E-04
2.29142E-09,-9.017825E-04
2.31642E-09,-4.433276E-04
2.34142E-09,-7.115393E-04
2.36642E-09,-7.801516E-04
2.39142E-09,-3.840715E-04
2.41642E-09,-3.248154E-04
2.44142E-09,-1.2791502E-03
2.46642E-09,-1.1887067E-03
2.49142E-09,4.174450E-04
2.51642E-09,-4.246151E-04
2.54142E-09,-9.454449E-04
2.56642E-09,-5.97224E-05
2.59142E-09,-6.242146E-04
2.61642E-09,-6.678769E-04
2.64142E-09,-4.214964E-04
2.66642E-09,-3.466466E-04
2.69142E-09,-3.435278E-04
2.71642E-09,-7.707954E-04
2.74142E-09,-3.840715E-04
2.76642E-09,-4.745150E-04
2.79142E-09,-8.394077E-04
2.81642E-09,-4.464463E-04
2.84142E-09,-1.283347E-04
2.86642E-09,1.429958E-04
2.89142E-09,-5.899084E-04
2.91642E-09,-1.3945436E-03
2.94142E-09,-6.055021E-04
2.96642E-09,-4.059027E-04
2.99142E-09,-5.212961E-04
3.01642E-09,-4.41287E-05
3.04142E-09,-7.053018E-04
3.06642E-09,-8.612389E-04
3.09142E-09,-5.649585E-04
3.11642E-09,-8.924263E-04
3.14142E-09,-9.71473E-05
3.16642E-09,-1.657596E-04
3.19142E-09,-8.737138E-04
3.21642E-09,-5.088211E-04
3.24142E-09,-4.620400E-04
3.26642E-09,-1.033848E-04
3.29142E-09,-1.782346E-04
3.31642E-09,-1.969470E-04
3.34142E-09,-4.41287E-05
3.36642E-09,-7.208955E-04
3.39142E-09,-3.497653E-04
3.41642E-09,-4.994649E-04
3.44142E-09,-8.674764E-04
3.46642E-09,-2.530844E-04
3.49142E-09,-6.366895E-04
3.51642E-09,-6.647582E-04
3.54142E-09,-2.842718E-04
3.56642E-09,-3.653590E-04
3.59142E-09,-2.063032E-04
3.61642E-09,-1.938283E-04
3.64142E-09,-3.684778E-04
3.66642E-09,-3.154592E-04
3.69142E-09,2.76023E-05
3.71642E-09,-5.867897E-04
3.74142E-09,-9.984635E-04
3.76642E-09,1.51274E-05
3.79142E-09,4.94335E-05
3.81642E-09,-4.526838E-04
3.84142E-09,-2.281344E-04
3.86642E-09,-2.936280E-04
3.89142E-09,-7.021831E-04
3.91642E-09,-4.027839E-04
3.94142E-09,6.108069E-04
3.96642E-09,8.135251E-04
3.99142E-09,1.2563864E-03
4.01642E-09,2.0048842E-03
4.04142E-09,1.1877740E-03
4.06642E-09,5.577883E-04
4.09142E-09,1.554707E-04
4.11642E-09,-5.150586E-04
4.14142E-09,-3.123404E-04
4.16642E-09,-4.214964E-04
4.19142E-09,-6.179771E-04
4.21642E-09,-4.869899E-04
4.24142E-09,-3.216967E-04
4.26642E-09,-5.03662E-05
4.29142E-09,-2.000658E-04
4.31642E-09,-3.653590E-04
4.34142E-09,-4.713962E-04
4.36642E-09,-3.747153E-04
4.39142E-09,-3.747153E-04
4.41642E-09,-4.370901E-04
4.44142E-09,-3.684778E-04
4.46642E-09,-9.204950E-04
4.49142E-09,-8.674764E-04
4.51642E-09,-3.061030E-04
4.54142E-09,-4.121402E-04
4.56642E-09,-5.899084E-04
4.59142E-09,-8.830701E-04
4.61642E-09,-7.552017E-04
4.64142E-09,-3.404091E-04
4.66642E-09,-7.645579E-04
4.69142E-09,-7.208955E-04
4.71642E-09,-2.406094E-04
4.74142E-09,-5.556022E-04
4.76642E-09,-4.838712E-04
4.79142E-09,-4.464463E-04
4.81642E-09,-6.616394E-04
4.84142E-09,-4.121402E-04
4.86642E-09,-3.778340E-04
4.89142E-09,-6.28411E-05
4.91642E-09,-2.811530E-04
4.94142E-09,-5.244148E-04
4.96642E-09,1.648270E-04
4.99142E-09,-2.967467E-04
5.01642E-09,-3.216967E-04
5.04142E-09,-2.998655E-04
5.06642E-09,-8.581201E-04
5.09142E-09,-1.907095E-04
5.11642E-09,-8.082203E-04
5.14142E-09,-1.0296509E-03
5.16642E-09,-1.127410E-04
5.19142E-09,-3.372904E-04
5.21642E-09,-1.813533E-04
5.24142E-09,-5.431273E-04
5.26642E-09,-1.1232131E-03
5.29142E-09,-7.988641E-04
5.31642E-09,-5.150586E-04
5.34142E-09,-1.751158E-04
5.36642E-09,-5.025836E-04
5.39142E-09,-7.988641E-04
5.41642E-09,-1.657596E-04
5.44142E-09,-6.59599E-05
5.46642E-09,-5.306523E-04
5.49142E-09,-4.277339E-04
5.51642E-09,-6.741144E-04
5.54142E-09,-8.986638E-04
5.56642E-09,-4.214964E-04
5.59142E-09,-5.836709E-04
5.61642E-09,-7.115393E-04
5.64142E-09,-2.780343E-04
5.66642E-09,-2.624406E-04
5.69142E-09,-6.522832E-04
5.71642E-09,-4.246151E-04
5.74142E-09,-1.532846E-04
5.76642E-09,-2.873905E-04
5.79142E-09,-3.404091E-04
5.81642E-09,-7.583204E-04
5.84142E-09,-3.560028E-04
5.86642E-09,-3.965464E-04
5.89142E-09,-6.522832E-04
5.91642E-09,3.69586E-05
5.94142E-09,-9.204950E-04
5.96642E-09,-8.269327E-04
5.99142E-09,-6.59599E-05
6.01642E-09,-1.0483633E-03
6.04142E-09,-1.2198941E-03
6.06642E-09,-5.088211E-04
6.09142E-09,1.149271E-04
6.11642E-09,-1.657596E-04
6.14142E-09,-5.212961E-04
6.16642E-09,-3.560028E-04
6.19142E-09,-6.023834E-04
6.21642E-09,-9.735136E-04
6.24142E-09,-6.335708E-04
6.26642E-09,5.25523E-05
6.29142E-09,-2.936280E-04
6.31642E-09,-9.173762E-04
6.34142E-09,-8.113390E-04
6.36642E-09,-3.497653E-04
6.39142E-09,-7.177768E-04
6.41642E-09,-9.797510E-04
6.44142E-09,-4.433276E-04
6.46642E-09,-7.676766E-04
6.49142E-09,-9.766323E-04
6.51642E-09,-9.142575E-04
6.54142E-09,-3.840715E-04
6.56642E-09,-5.649585E-04
6.59142E-09,-1.2760314E-03
6.61642E-09,1.617082E-04
6.64142E-09,-9.71473E-05
6.66642E-09,-9.548011E-04
6.69142E-09,-3.435278E-04
6.71642E-09,-5.867897E-04
6.74142E-09,-2.811530E-04
6.76642E-09,-9.09098E-05
6.79142E-09,-4.994649E-04
6.81642E-09,-6.585207E-04
6.84142E-09,-2.281344E-04
6.86642E-09,1.585895E-04
6.89142E-09,-2.156595E-04
6.91642E-09,-6.429270E-04
6.94142E-09,-6.273333E-04
6.96642E-09,-3.372904E-04
6.99142E-09,-1.2697940E-03
7.01642E-09,-1.2043004E-03
7.04142E-09,-1.501659E-04
7.06642E-09,-7.614392E-04
7.09142E-09,-8.206952E-04
7.11642E-09,-4.246151E-04
7.14142E-09,-7.427267E-04
7.16642E-09,-5.743147E-04
7.19142E-09,4.31961E-05
7.21642E-09,-7.177768E-04
7.24142E-09,-1.3134563E-03
7.26642E-09,-3.123404E-04
7.29142E-09,-5.400085E-04
7.31642E-09,-5.150586E-04
7.34142E-09,-1.033848E-04
7.36642E-09,-6.273333E-04
7.39142E-09,-3.965464E-04
7.41642E-09,-5.119399E-04
7.44142E-09,-7.614392E-04
7.46642E-09,-7.770329E-04
7.49142E-09,-5.306523E-04
7.51642E-09,7.12647E-05
7.54142E-09,-4.370901E-04
7.56642E-09,-7.115393E-04
7.59142E-09,-3.279341E-04
7.61642E-09,-6.366895E-04
7.64142E-09,-4.807525E-04
7.66642E-09,-2.717968E-04
7.69142E-09,-8.425264E-04
7.71642E-09,-5.057024E-04
7.74142E-09,4.63148E-05
7.76642E-09,-1.376909E-04
7.79142E-09,-7.427267E-04
7.81642E-09,-9.922260E-04
7.84142E-09,-3.840715E-04
7.86642E-09,-2.281344E-04
7.89142E-09,-1.751158E-04
7.91642E-09,-7.084206E-04
7.94142E-09,-7.614392E-04
7.96642E-09,5.577883E-04
7.99142E-09,9.351560E-04
8.01642E-09,1.0848556E-03
8.04142E-09,1.1784178E-03
8.06642E-09,1.0536682E-03
8.09142E-09,3.956138E-04
8.11642E-09,-4.464463E-04
8.14142E-09,-3.248154E-04
8.16642E-09,-2.094220E-04
8.19142E-09,8.99772E-05
8.21642E-09,-5.711960E-04
8.24142E-09,-1.2542003E-03
8.26642E-09,-5.774334E-04
8.29142E-09,-1.844721E-04
8.31642E-09,-2.187782E-04
8.34142E-09,-5.587210E-04
8.36642E-09,-1.875908E-04
8.39142E-09,-9.09098E-05
8.41642E-09,-5.025836E-04
8.44142E-09,-1.875908E-04
8.46642E-09,-6.709957E-04
8.49142E-09,-8.737138E-04
8.51642E-09,-1.657596E-04
8.54142E-09,-2.281344E-04
8.56642E-09,-6.304520E-04
8.59142E-09,-7.084206E-04
8.61642E-09,-6.086208E-04
8.64142E-09,-3.279341E-04
8.66642E-09,-1.875908E-04
8.69142E-09,-3.78912E-05
8.71642E-09,-1.065035E-04
8.74142E-09,-3.965464E-04
8.76642E-09,-3.78912E-05
8.79142E-09,-3.216967E-04
8.81642E-09,-7.801516E-04
8.84142E-09,-6.897081E-04
8.86642E-09,-6.803519E-04
8.89142E-09,-1.127410E-04
8.91642E-09,-8.15536E-05
8.94142E-09,-2.031845E-04
8.96642E-09,-4.277339E-04
8.99142E-09,-1.1637568E-03
9.01642E-09,-1.1169757E-03
9.04142E-09,-5.587210E-04
9.06642E-09,9.93334E-05
9.09142E-09,-4.713962E-04
9.11642E-09,-1.0857882E-03
9.14142E-09,-5.680772E-04
9.16642E-09,-2.624406E-04
9.19142E-09,-3.528841E-04
9.21642E-09,-3.435278E-04
9.24142E-09,-1.969470E-04
9.26642E-09,-7.614392E-04
9.29142E-09,-3.404091E-04
9.31642E-09,-1.907095E-04
9.34142E-09,-8.051015E-04
9.36642E-09,-2.218969E-04
9.39142E-09,-6.990643E-04
9.41642E-09,-3.934277E-04
9.44142E-09,-1.751158E-04
9.46642E-09,-6.273333E-04
9.49142E-09,2.022519E-04
9.51642E-09,-5.680772E-04
9.54142E-09,-3.684778E-04
9.56642E-09,8.68584E-05
9.59142E-09,-7.084206E-04
9.61642E-09,-3.248154E-04
9.64142E-09,-2.624406E-04
9.66642E-09,-2.686781E-04
9.69142E-09,-4.589213E-04
9.71642E-09,-3.778340E-04
9.74142E-09,-1.688783E-04
9.76642E-09,-6.429270E-04
9.79142E-09,-2.873905E-04
9.81642E-09,-3.372904E-04
9.84142E-09,-9.298512E-04
9.86642E-09,-8.799513E-04
9.89142E-09,-4.402088E-04
9.91642E-09,-2.717968E-04
9.94142E-09,-3.653590E-04
9.96642E-09,-1.844721E-04
9.99142E-09,-6.616394E-04
1.001642E-08,-8.238140E-04
1.004142E-08,-2.406094E-04
1.006642E-08,-4.402088E-04
1.009142E-08,-7.739141E-04
1.011642E-08,-5.275336E-04
1.014142E-08,-6.210958E-04
1.016642E-08,-8.082203E-04
1.019142E-08,-2.936280E-04
1.021642E-08,-6.210958E-04
1.024142E-08,-4.838712E-04
1.026642E-08,1.274021E-04
1.029142E-08,-5.337711E-04
1.031642E-08,-3.653590E-04
1.034142E-08,-1.875908E-04
1.036642E-08,-3.092217E-04
1.039142E-08,-2.936280E-04
1.041642E-08,-2.374906E-04
1.044142E-08,1.274021E-04
1.046642E-08,-9.672761E-04
1.049142E-08,-6.834706E-04
1.051642E-08,-3.5851E-06
1.054142E-08,-1.2978626E-03
1.056642E-08,-2.967467E-04
1.059142E-08,2.240830E-04
1.061642E-08,-1.0889070E-03
1.064142E-08,-6.086208E-04
1.066642E-08,-4.152589E-04
1.069142E-08,-1.3727124E-03
1.071642E-08,-1.2853877E-03
1.074142E-08,-7.208955E-04
1.076642E-08,-7.801516E-04
1.079142E-08,-4.090214E-04
1.081642E-08,-4.901087E-04
1.084142E-08,-5.556022E-04
1.086642E-08,2.365580E-04
1.089142E-08,-7.021831E-04
1.091642E-08,-9.360887E-04
1.094142E-08,-3.279341E-04
1.096642E-08,-1.1762317E-03
1.099142E-08,-7.084206E-04
1.101642E-08,-3.809527E-04
1.104142E-08,-8.861888E-04
1.106642E-08,-6.023834E-04
1.109142E-08,-7.552017E-04
1.111642E-08,-7.832703E-04
1.114142E-08,-5.992646E-04
1.116642E-08,-6.585207E-04
1.119142E-08,-5.774334E-04
1.121642E-08,-4.838712E-04
1.124142E-08,-5.025836E-04
1.126642E-08,-8.113390E-04
1.129142E-08,-8.082203E-04
1.131642E-08,-4.620400E-04
1.134142E-08,-5.66037E-05
1.136642E-08,-1.470472E-04
1.139142E-08,-7.396080E-04
1.141642E-08,-1.907095E-04
1.144142E-08,-3.435278E-04
1.146642E-08,-9.080200E-04
1.149142E-08,1.242833E-04
1.151642E-08,-3.466466E-04
1.154142E-08,-7.084206E-04
1.156642E-08,-1.439284E-04
1.159142E-08,-5.743147E-04
1.161642E-08,-4.807525E-04
1.164142E-08,-8.550014E-04
1.166642E-08,-6.117396E-04
1.169142E-08,-2.343719E-04
1.171642E-08,-9.080200E-04
1.174142E-08,-5.524835E-04
1.176642E-08,-6.554020E-04
1.179142E-08,-6.897081E-04
1.181642E-08,-4.308526E-04
1.184142E-08,-4.370901E-04
1.186642E-08,-7.84349E-05
1.189142E-08,-6.460457E-04
1.191642E-08,-4.713962E-04
1.194142E-08,1.51274E-05
1.196642E-08,2.615079E-04
1.199142E-08,1.6088041E-03
1.201642E-08,1.0567869E-03
1.204142E-08,1.773019E-04
1.206642E-08,9.507497E-04
1.209142E-08,1.554707E-04
1.211642E-08,-6.460457E-04
1.214142E-08,-3.715965E-04
1.216642E-08,-5.587210E-04
1.219142E-08,-5.057024E-04
1.221642E-08,-7.021831E-04
1.224142E-08,-7.676766E-04
1.226642E-08,-5.088211E-04
1.229142E-08,-7.707954E-04
1.231642E-08,-4.433276E-04
1.234142E-08,-3.684778E-04
1.236642E-08,-1.0857882E-03
1.239142E-08,-7.427267E-04
1.241642E-08,-1.938283E-04
1.244142E-08,-3.996652E-04
1.246642E-08,-2.468469E-04
1.249142E-08,-2.811530E-04
1.251642E-08,-6.148583E-04
1.254142E-08,-7.770329E-04
1.256642E-08,-1.0265322E-03
1.259142E-08,-2.655593E-04
1.261642E-08,7.12647E-05
1.264142E-08,-6.366895E-04
1.266642E-08,-5.649585E-04
1.269142E-08,-6.366895E-04
1.271642E-08,-5.930271E-04
1.274142E-08,-3.747153E-04
1.276642E-08,-5.930271E-04
1.279142E-08,-5.119399E-04
1.281642E-08,-3.123404E-04
1.284142E-08,-9.71473E-05
1.286642E-08,-3.185779E-04
1.289142E-08,-9.298512E-04
1.291642E-08,-7.177768E-04
1.294142E-08,1.180458E-04
1.296642E-08,-3.715965E-04
1.299142E-08,-8.799513E-04
1.301642E-08,-1.002660E-04
1.304142E-08,-2.593218E-04
1.306642E-08,-5.306523E-04
1.309142E-08,-7.552017E-04
1.311642E-08,-7.988641E-04
1.314142E-08,-3.747153E-04
1.316642E-08,-4.713962E-04
1.319142E-08,8.37397E-05
1.321642E-08,-9.71473E-05
1.324142E-08,-3.216967E-04
1.326642E-08,-2.85350E-05
1.329142E-08,-5.244148E-04
1.331642E-08,-2.468469E-04
1.334142E-08,-4.277339E-04
1.336642E-08,-5.930271E-04
1.339142E-08,-4.277339E-04
1.341642E-08,-4.776337E-04
1.344142E-08,-7.863891E-04
1.346642E-08,-1.2074191E-03
1.349142E-08,-3.497653E-04
1.351642E-08,-8.924263E-04
1.354142E-08,-6.242146E-04
1.356642E-08,2.147268E-04
1.359142E-08,-7.396080E-04
1.361642E-08,-3.154592E-04
1.364142E-08,-9.392074E-04
1.366642E-08,-1.1887067E-03
1.369142E-08,-4.651588E-04
1.371642E-08,-8.051015E-04
1.374142E-08,-3.840715E-04
1.376642E-08,-7.801516E-04
1.379142E-08,-3.778340E-04
1.381642E-08,-2.22975E-05
1.384142E-08,-7.021831E-04
1.386642E-08,-2.967467E-04
1.389142E-08,-4.370901E-04
1.391642E-08,-5.119399E-04
1.394142E-08,-8.487639E-04
1.396642E-08,-6.897081E-04
1.399142E-08,-4.183776E-04
1.401642E-08,-1.3789499E-03
1.404142E-08,-8.705951E-04
1.406642E-08,-5.306523E-04
1.409142E-08,-4.558025E-04
1.411642E-08,-1.657596E-04
1.414142E-08,-5.400085E-04
1.416642E-08,-2.343719E-04
1.419142E-08,-1.938283E-04
1.421642E-08,-4.433276E-04
1.424142E-08,-7.645579E-04
1.426642E-08,-5.680772E-04
1.429142E-08,-4.183776E-04
1.431642E-08,-9.735136E-04
1.434142E-08,-6.179771E-04
1.436642E-08,-4.214964E-04
1.439142E-08,-2.967467E-04
1.441642E-08,-2.094220E-04
1.444142E-08,-6.210958E-04
1.446642E-08,-3.560028E-04
1.449142E-08,-3.123404E-04
1.451642E-08,-2.530844E-04
1.454142E-08,-2.998655E-04
1.456642E-08,-1.1356881E-03
1.459142E-08,-8.425264E-04
1.461642E-08,-3.778340E-04
1.464142E-08,-8.643576E-04
1.466642E-08,-4.183776E-04
1.469142E-08,-2.031845E-04
1.471642E-08,-8.612389E-04
1.474142E-08,-5.649585E-04
1.476642E-08,-1.096223E-04
1.479142E-08,-2.780343E-04
1.481642E-08,-7.427267E-04
1.484142E-08,-8.362889E-04
1.486642E-08,-4.651588E-04
1.489142E-08,-2.811530E-04
1.491642E-08,-4.620400E-04
1.494142E-08,-5.368898E-04
1.496642E-08,-1.813533E-04
1.499142E-08,-7.021831E-04
1.501642E-08,-7.520829E-04
1.504142E-08,-1.252160E-04
1.506642E-08,-3.435278E-04
1.509142E-08,-1.657596E-04
1.511642E-08,-5.493648E-04
1.514142E-08,-6.491645E-04
1.516642E-08,1.086896E-04
1.519142E-08,-4.214964E-04
1.521642E-08,-8.331702E-04
1.524142E-08,-3.560028E-04
1.526642E-08,-1.938283E-04
1.529142E-08,-6.865894E-04
1.531642E-08,-6.959456E-04
1.534142E-08,-1.719971E-04
1.536642E-08,-2.094220E-04
1.539142E-08,-3.653590E-04
1.541642E-08,-3.871902E-04
1.544142E-08,-1.91788E-05
1.546642E-08,1.180458E-04
1.549142E-08,-4.776337E-04
1.551642E-08,-4.994649E-04
1.554142E-08,1.024521E-04
1.556642E-08,-5.618397E-04
1.559142E-08,-1.1356881E-03
1.561642E-08,-2.468469E-04
1.564142E-08,-6.522832E-04
1.566642E-08,-6.647582E-04
1.569142E-08,2.13649E-05
1.571642E-08,-5.836709E-04
1.574142E-08,-7.707954E-04
1.576642E-08,-6.990643E-04
1.579142E-08,-3.591216E-04
1.581642E-08,-7.645579E-04
1.584142E-08,-8.550014E-04
1.586642E-08,2.44836E-05
1.589142E-08,-1.0577196E-03
1.591642E-08,-8.362889E-04
1.594142E-08,3.675451E-04
1.596642E-08,4.954135E-04
1.599142E-08,1.5464293E-03
1.601642E-08,1.4684608E-03
1.604142E-08,8.228813E-04
1.606642E-08,3.394765E-04
1.609142E-08,-2.000658E-04
1.611642E-08,-4.10100E-05
1.614142E-08,-6.335708E-04
1.616642E-08,-7.957453E-04
1.619142E-08,-8.394077E-04
1.621642E-08,-7.676766E-04
1.624142E-08,-1.033848E-04
1.626642E-08,-8.487639E-04
1.629142E-08,-4.932274E-04
1.631642E-08,-3.372904E-04
1.634142E-08,-1.3477625E-03
1.636642E-08,3.38398E-05
1.639142E-08,3.581889E-04
1.641642E-08,-6.460457E-04
1.644142E-08,-4.183776E-04
1.646642E-08,-5.992646E-04
1.649142E-08,-6.616394E-04
1.651642E-08,-6.647582E-04
1.654142E-08,-6.086208E-04
1.656642E-08,-9.71473E-05
1.659142E-08,-5.743147E-04
1.661642E-08,-5.556022E-04
1.664142E-08,-5.34849E-05
1.666642E-08,-7.770329E-04
1.669142E-08,-5.524835E-04
1.671642E-08,-5.03662E-05
1.674142E-08,-4.651588E-04
1.676642E-08,-3.747153E-04
1.679142E-08,-4.682775E-04
1.681642E-08,-5.462460E-04
1.684142E-08,-2.250157E-04
1.686642E-08,-4.41287E-05
1.689142E-08,-4.121402E-04
1.691642E-08,-4.558025E-04
1.694142E-08,-4.370901E-04
1.696642E-08,-7.926266E-04
1.699142E-08,-4.183776E-04
1.701642E-08,-7.115393E-04
1.704142E-08,-2.125407E-04
1.706642E-08,1.991331E-04
1.709142E-08,-6.242146E-04
1.711642E-08,-3.061030E-04
1.714142E-08,-8.206952E-04
1.716642E-08,-4.745150E-04
1.719142E-08,1.773019E-04
1.721642E-08,-6.242146E-04
1.724142E-08,-5.025836E-04
1.726642E-08,-4.090214E-04
1.729142E-08,-8.737138E-04
1.731642E-08,-1.2697940E-03
1.734142E-08,8.68584E-05
1.736642E-08,2.490330E-04
1.739142E-08,-1.1699942E-03
1.741642E-08,-7.084206E-04
1.744142E-08,-6.585207E-04
1.746642E-08,-4.246151E-04
1.749142E-08,-4.558025E-04
1.751642E-08,-6.678769E-04
1.754142E-08,-3.466466E-04
1.756642E-08,-6.585207E-04
1.759142E-08,-1.501659E-04
1.761642E-08,-2.936280E-04
1.764142E-08,-7.458455E-04
1.766642E-08,-8.955450E-04
1.769142E-08,-6.585207E-04
1.771642E-08,-2.437281E-04
1.774142E-08,-6.647582E-04
1.776642E-08,-4.464463E-04
1.779142E-08,-4.402088E-04
1.781642E-08,-1.938283E-04
1.784142E-08,-4.370901E-04
1.786642E-08,-1.0982632E-03
1.789142E-08,-6.741144E-04
1.791642E-08,-3.341716E-04
1.794142E-08,-2.842718E-04
1.796642E-08,-9.423261E-04
1.799142E-08,-5.899084E-04
1.801642E-08,-8.082203E-04
1.804142E-08,-1.2323691E-03
1.806642E-08,-7.84349E-05
1.809142E-08,-3.216967E-04
1.811642E-08,-4.663E-07
1.814142E-08,-2.312532E-04
1.816642E-08,-4.246151E-04
1.819142E-08,1.960144E-04
1.821642E-08,-1.1294506E-03
1.824142E-08,-3.996652E-04
1.826642E-08,3.07211E-05
1.829142E-08,-9.672761E-04
1.831642E-08,-5.057024E-04
1.834142E-08,-5.212961E-04
1.836642E-08,-8.77911E-05
1.839142E-08,-1.033848E-04
1.841642E-08,-8.487639E-04
1.844142E-08,-9.267324E-04
1.846642E-08,-7.208955E-04
1.849142E-08,-3.123404E-04
1.851642E-08,-6.273333E-04
1.854142E-08,-9.423261E-04
1.856642E-08,-6.897081E-04
1.859142E-08,-6.522832E-04
1.861642E-08,-6.273333E-04
1.864142E-08,-2.593218E-04
1.866642E-08,-4.308526E-04
1.869142E-08,-8.175765E-04
1.871642E-08,-4.713962E-04
1.874142E-08,-1.782346E-04
1.876642E-08,-2.218969E-04
1.879142E-08,-7.333705E-04
1.881642E-08,-8.051015E-04
1.884142E-08,-4.41287E-05
1.886642E-08,-4.339713E-04
1.889142E-08,-1.3103376E-03
1.891642E-08,-8.799513E-04
1.894142E-08,-2.655593E-04
1.896642E-08,-3.903090E-04
1.899142E-08,-2.406094E-04
1.901642E-08,-4.663E-07
1.904142E-08,-6.585207E-04
1.906642E-08,-8.175765E-04
1.909142E-08,-3.279341E-04
1.911642E-08,-6.616394E-04
1.914142E-08,-6.616394E-04
1.916642E-08,-3.310529E-04
1.919142E-08,-8.550014E-04
1.921642E-08,-7.427267E-04
1.924142E-08,-6.7038E-06
1.926642E-08,-1.29413E-05
1.929142E-08,-6.055021E-04
1.931642E-08,-3.092217E-04
1.934142E-08,-3.47725E-05
