-1.96514E-09,-6.117396E-04
-1.94014E-09,-3.653590E-04
-1.91514E-09,1.51274E-05
-1.89014E-09,-3.497653E-04
-1.86514E-09,-6.959456E-04
-1.84014E-09,-1.220972E-04
-1.81514E-09,-2.967467E-04
-1.79014E-09,-4.963462E-04
-1.76514E-09,-6.990643E-04
-1.74014E-09,-5.587210E-04
-1.71514E-09,-7.53161E-05
-1.69014E-09,-5.867897E-04
-1.66514E-09,-8.799513E-04
-1.64014E-09,-8.487639E-04
-1.61514E-09,-7.364892E-04
-1.59014E-09,-4.090214E-04
-1.56514E-09,-2.063032E-04
-1.54014E-09,-3.715965E-04
-1.51514E-09,-7.926266E-04
-1.49014E-09,-1.0608383E-03
-1.46514E-09,-9.454449E-04
-1.44014E-09,-4.059027E-04
-1.41514E-09,-8.893075E-04
-1.39014E-09,-1.2885064E-03
-1.36514E-09,-1.439284E-04
-1.34014E-09,-2.22975E-05
-1.31514E-09,-7.364892E-04
-1.29014E-09,-5.743147E-04
-1.26514E-09,1.648270E-04
-1.24014E-09,2.13649E-05
-1.21514E-09,-9.236137E-04
-1.19014E-09,-7.770329E-04
-1.16514E-09,-7.458455E-04
-1.14014E-09,-9.485636E-04
-1.11514E-09,-1.0234134E-03
-1.09014E-09,-8.643576E-04
-1.06514E-09,-3.965464E-04
-1.04014E-09,-1.0358884E-03
-1.01514E-09,-7.115393E-04
-9.9014E-10,-4.152589E-04
-9.6514E-10,-7.302517E-04
-9.4014E-10,-7.458455E-04
-9.1514E-10,-1.6814678E-03
-8.9014E-10,-8.550014E-04
-8.6514E-10,-1.782346E-04
-8.4014E-10,-7.520829E-04
-8.1514E-10,-3.809527E-04
-7.9014E-10,-6.117396E-04
-7.6514E-10,-7.115393E-04
-7.4014E-10,-7.177768E-04
-7.1514E-10,-8.612389E-04
-6.9014E-10,-9.735136E-04
-6.6514E-10,-8.799513E-04
-6.4014E-10,-4.246151E-04
-6.1514E-10,-8.674764E-04
-5.9014E-10,-7.458455E-04
-5.6514E-10,-4.776337E-04
-5.4014E-10,-4.838712E-04
-5.1514E-10,-7.21974E-05
-4.9014E-10,-5.212961E-04
-4.6514E-10,-5.119399E-04
-4.4014E-10,7.43835E-05
-4.1514E-10,-2.905092E-04
-3.9014E-10,-7.084206E-04
-3.6514E-10,-2.967467E-04
-3.4014E-10,2.147268E-04
-3.1514E-10,-3.123404E-04
-2.9014E-10,-8.456452E-04
-2.6514E-10,-4.339713E-04
-2.4014E-10,-5.462460E-04
-2.1514E-10,-7.676766E-04
-1.9014E-10,-6.273333E-04
-1.6514E-10,-7.115393E-04
-1.4014E-10,-4.776337E-04
-1.1514E-10,-5.992646E-04
-9.014E-11,-4.869899E-04
-6.514E-11,-4.682775E-04
-4.014E-11,-2.562031E-04
-1.514E-11,1.7179600E-03
9.86E-12,2.5756139E-03
3.486E-11,3.2430245E-03
5.986E-11,3.9790474E-03
8.486E-11,2.4695767E-03
1.0986E-10,3.613076E-04
1.3486E-10,-1.2292503E-03
1.5986E-10,-2.437281E-04
1.8486E-10,3.488327E-04
2.0986E-10,-1.0701945E-03
2.3486E-10,-7.146580E-04
2.5986E-10,-1.719971E-04
2.8486E-10,-2.624406E-04
3.0986E-10,-4.308526E-04
3.3486E-10,-2.156595E-04
3.5986E-10,5.25523E-05
3.8486E-10,-7.053018E-04
4.0986E-10,-7.957453E-04
4.3486E-10,-3.560028E-04
4.5986E-10,-1.29413E-05
4.8486E-10,-1.096223E-04
5.0986E-10,-6.491645E-04
5.3486E-10,-7.926266E-04
5.5986E-10,-8.581201E-04
5.8486E-10,-3.185779E-04
6.0986E-10,-2.655593E-04
6.3486E-10,-5.649585E-04
6.5986E-10,-3.715965E-04
6.8486E-10,-8.113390E-04
7.0986E-10,-6.210958E-04
7.3486E-10,-2.811530E-04
7.5986E-10,-4.059027E-04
7.8486E-10,-3.528841E-04
8.0986E-10,-3.279341E-04
8.3486E-10,-3.965464E-04
8.5986E-10,-7.115393E-04
8.8486E-10,-1.158597E-04
9.0986E-10,-2.842718E-04
9.3486E-10,-6.928269E-04
9.5986E-10,-2.85350E-05
9.8486E-10,-6.273333E-04
1.00986E-09,-5.930271E-04
1.03486E-09,-3.965464E-04
1.05986E-09,-4.402088E-04
1.08486E-09,2.958141E-04
1.10986E-09,-8.46723E-05
1.13486E-09,-3.47725E-05
1.15986E-09,-1.813533E-04
1.18486E-09,-8.830701E-04
1.20986E-09,-4.932274E-04
1.23486E-09,-5.34849E-05
1.25986E-09,-9.09098E-05
1.28486E-09,-4.495650E-04
1.30986E-09,-5.244148E-04
1.33486E-09,-8.737138E-04
1.35986E-09,-6.023834E-04
1.38486E-09,-1.532846E-04
1.40986E-09,-7.208955E-04
1.43486E-09,-4.152589E-04
1.45986E-09,-2.031845E-04
1.48486E-09,-4.620400E-04
1.50986E-09,-5.400085E-04
1.53486E-09,-5.212961E-04
1.55986E-09,-6.522832E-04
1.58486E-09,-9.236137E-04
1.60986E-09,-2.562031E-04
1.63486E-09,-6.803519E-04
1.65986E-09,-8.705951E-04
1.68486E-09,-1.532846E-04
1.70986E-09,-9.423261E-04
1.73486E-09,-7.552017E-04
1.75986E-09,-1.719971E-04
1.78486E-09,-4.308526E-04
1.80986E-09,-5.680772E-04
1.83486E-09,-2.593218E-04
1.85986E-09,-4.663E-07
1.88486E-09,-4.370901E-04
1.90986E-09,-5.181774E-04
1.93486E-09,-9.173762E-04
1.95986E-09,-4.246151E-04
1.98486E-09,1.741832E-04
2.00986E-09,-7.084206E-04
2.03486E-09,-8.051015E-04
2.05986E-09,-7.801516E-04
2.08486E-09,-5.275336E-04
2.10986E-09,-8.487639E-04
2.13486E-09,-1.3602375E-03
2.15986E-09,-2.655593E-04
2.18486E-09,-2.717968E-04
2.20986E-09,-7.115393E-04
2.23486E-09,-3.809527E-04
2.25986E-09,-2.562031E-04
2.28486E-09,-9.40286E-05
2.30986E-09,-2.125407E-04
2.33486E-09,-7.552017E-04
2.35986E-09,-6.741144E-04
2.38486E-09,4.31961E-05
2.40986E-09,-5.493648E-04
2.43486E-09,-8.830701E-04
2.45986E-09,-2.593218E-04
2.48486E-09,-4.526838E-04
2.50986E-09,-5.025836E-04
2.53486E-09,-5.711960E-04
2.55986E-09,-3.996652E-04
2.58486E-09,-4.433276E-04
2.60986E-09,-1.0857882E-03
2.63486E-09,-5.992646E-04
2.65986E-09,-6.273333E-04
2.68486E-09,-1.0047010E-03
2.70986E-09,-3.404091E-04
2.73486E-09,-3.404091E-04
2.75986E-09,-3.435278E-04
2.78486E-09,-1.376909E-04
2.80986E-09,-2.936280E-04
2.83486E-09,3.38398E-05
2.85986E-09,2.44836E-05
2.88486E-09,-6.148583E-04
2.90986E-09,-9.298512E-04
2.93486E-09,-6.117396E-04
2.95986E-09,-1.220972E-04
2.98486E-09,1.336395E-04
3.00986E-09,-4.10100E-05
3.03486E-09,-6.086208E-04
3.05986E-09,-5.836709E-04
3.08486E-09,-3.279341E-04
3.10986E-09,-3.154592E-04
3.13486E-09,-4.308526E-04
3.15986E-09,-8.394077E-04
3.18486E-09,-3.840715E-04
3.20986E-09,-5.431273E-04
3.23486E-09,-1.0764320E-03
3.25986E-09,-2.281344E-04
3.28486E-09,-3.840715E-04
3.30986E-09,-6.491645E-04
3.33486E-09,-1.501659E-04
3.35986E-09,-5.057024E-04
3.38486E-09,-9.017825E-04
3.40986E-09,-7.552017E-04
3.43486E-09,-4.869899E-04
3.45986E-09,-4.121402E-04
3.48486E-09,-3.154592E-04
3.50986E-09,-3.715965E-04
3.53486E-09,-5.556022E-04
3.55986E-09,-6.678769E-04
3.58486E-09,-8.206952E-04
3.60986E-09,-8.518827E-04
3.63486E-09,-7.489642E-04
3.65986E-09,-3.310529E-04
3.68486E-09,-4.308526E-04
3.70986E-09,-7.863891E-04
3.73486E-09,-4.932274E-04
3.75986E-09,-4.183776E-04
3.78486E-09,-7.271330E-04
3.80986E-09,-1.0015822E-03
3.83486E-09,-9.703948E-04
3.85986E-09,-7.489642E-04
3.88486E-09,-5.774334E-04
3.90986E-09,-5.867897E-04
3.93486E-09,-3.528841E-04
3.95986E-09,4.299200E-04
3.98486E-09,1.1752991E-03
4.00986E-09,2.5787326E-03
4.03486E-09,3.7513793E-03
4.05986E-09,2.7221947E-03
4.08486E-09,6.638255E-04
4.10986E-09,8.99772E-05
4.13486E-09,4.922948E-04
4.15986E-09,2.739829E-04
4.18486E-09,-7.53161E-05
4.20986E-09,-4.994649E-04
4.23486E-09,-2.406094E-04
4.25986E-09,-3.684778E-04
4.28486E-09,-1.2885064E-03
4.30986E-09,-8.362889E-04
4.33486E-09,-3.16537E-05
4.35986E-09,-4.41287E-05
4.38486E-09,-7.271330E-04
4.40986E-09,-8.331702E-04
4.43486E-09,-3.747153E-04
4.45986E-09,-1.688783E-04
4.48486E-09,1.866581E-04
4.50986E-09,-9.40286E-05
4.53486E-09,-4.838712E-04
4.55986E-09,-4.308526E-04
4.58486E-09,-1.60600E-05
4.60986E-09,-4.370901E-04
4.63486E-09,-8.113390E-04
4.65986E-09,-1.002660E-04
4.68486E-09,-7.926266E-04
4.70986E-09,-6.865894E-04
4.73486E-09,-4.963462E-04
4.75986E-09,-9.672761E-04
4.78486E-09,-2.374906E-04
4.80986E-09,-7.053018E-04
4.83486E-09,-7.926266E-04
4.85986E-09,-3.840715E-04
4.88486E-09,-3.715965E-04
4.90986E-09,-2.406094E-04
4.93486E-09,-5.337711E-04
4.95986E-09,-7.458455E-04
4.98486E-09,-1.0920257E-03
5.00986E-09,-6.055021E-04
5.03486E-09,-5.212961E-04
5.05986E-09,-5.899084E-04
5.08486E-09,-1.938283E-04
5.10986E-09,-8.893075E-04
5.13486E-09,-5.275336E-04
5.15986E-09,-1.907095E-04
5.18486E-09,-4.027839E-04
5.20986E-09,-2.655593E-04
5.23486E-09,-9.204950E-04
5.25986E-09,-3.466466E-04
5.28486E-09,9.93334E-05
5.30986E-09,-1.1388068E-03
5.33486E-09,-7.863891E-04
5.35986E-09,-2.437281E-04
5.38486E-09,-7.146580E-04
5.40986E-09,-1.501659E-04
5.43486E-09,-4.339713E-04
5.45986E-09,-9.173762E-04
5.48486E-09,-2.717968E-04
5.50986E-09,-4.183776E-04
5.53486E-09,-4.339713E-04
5.55986E-09,-3.497653E-04
5.58486E-09,-6.678769E-04
5.60986E-09,-5.400085E-04
5.63486E-09,-2.187782E-04
5.65986E-09,-1.907095E-04
5.68486E-09,-6.086208E-04
5.70986E-09,-3.715965E-04
5.73486E-09,-1.127410E-04
5.75986E-09,-4.745150E-04
5.78486E-09,-3.435278E-04
5.80986E-09,-2.655593E-04
5.83486E-09,-5.244148E-04
5.85986E-09,-6.366895E-04
5.88486E-09,-9.828698E-04
5.90986E-09,-9.641573E-04
5.93486E-09,-4.433276E-04
5.95986E-09,-4.059027E-04
5.98486E-09,-1.564034E-04
6.00986E-09,-4.090214E-04
6.03486E-09,-8.269327E-04
6.05986E-09,-8.15536E-05
6.08486E-09,-2.967467E-04
6.10986E-09,-3.622403E-04
6.13486E-09,-2.624406E-04
6.15986E-09,-7.146580E-04
6.18486E-09,-5.057024E-04
6.20986E-09,-1.0857882E-03
6.23486E-09,-7.988641E-04
6.25986E-09,-1.626409E-04
6.28486E-09,-5.774334E-04
6.30986E-09,-3.341716E-04
6.33486E-09,-5.930271E-04
6.35986E-09,-6.366895E-04
6.38486E-09,-3.435278E-04
6.40986E-09,-6.772332E-04
6.43486E-09,-6.179771E-04
6.45986E-09,-5.337711E-04
6.48486E-09,-7.115393E-04
6.50986E-09,-4.433276E-04
6.53486E-09,-2.686781E-04
6.55986E-09,-1.0327696E-03
6.58486E-09,-6.834706E-04
6.60986E-09,-1.595221E-04
6.63486E-09,-6.897081E-04
6.65986E-09,-1.501659E-04
6.68486E-09,-3.16537E-05
6.70986E-09,-6.179771E-04
6.73486E-09,-4.963462E-04
6.75986E-09,-4.932274E-04
6.78486E-09,-1.0327696E-03
6.80986E-09,-4.214964E-04
6.83486E-09,-6.7038E-06
6.85986E-09,-9.922260E-04
6.88486E-09,-1.938283E-04
6.90986E-09,-1.657596E-04
6.93486E-09,-5.556022E-04
6.95986E-09,-1.376909E-04
6.98486E-09,-9.516824E-04
7.00986E-09,-2.312532E-04
7.03486E-09,-3.715965E-04
7.05986E-09,-5.493648E-04
7.08486E-09,2.272018E-04
7.10986E-09,-8.581201E-04
7.13486E-09,-7.552017E-04
7.15986E-09,-7.427267E-04
7.18486E-09,-1.0265322E-03
7.20986E-09,-6.304520E-04
7.23486E-09,-7.458455E-04
7.25986E-09,-5.774334E-04
7.28486E-09,-6.304520E-04
7.30986E-09,-3.154592E-04
7.33486E-09,-4.464463E-04
7.35986E-09,-9.017825E-04
7.38486E-09,-6.647582E-04
7.40986E-09,-1.0764320E-03
7.43486E-09,-1.2666752E-03
7.45986E-09,-3.591216E-04
7.48486E-09,-1.813533E-04
7.50986E-09,-9.766323E-04
7.53486E-09,-2.936280E-04
7.55986E-09,8.99772E-05
7.58486E-09,-3.216967E-04
7.60986E-09,-4.339713E-04
7.63486E-09,-1.0857882E-03
7.65986E-09,-2.593218E-04
7.68486E-09,-4.152589E-04
7.70986E-09,-7.115393E-04
7.73486E-09,2.209643E-04
7.75986E-09,-7.863891E-04
7.78486E-09,-5.524835E-04
7.80986E-09,-1.751158E-04
7.83486E-09,-5.025836E-04
7.85986E-09,-5.66037E-05
7.88486E-09,-5.618397E-04
7.90986E-09,-4.152589E-04
7.93486E-09,5.7712E-06
7.95986E-09,3.924951E-04
7.98486E-09,1.7023663E-03
8.00986E-09,3.2523807E-03
8.03486E-09,3.9353850E-03
8.05986E-09,3.1744122E-03
8.08486E-09,1.6898914E-03
8.10986E-09,1.024521E-04
8.13486E-09,-1.189785E-04
8.15986E-09,-6.59599E-05
8.18486E-09,-5.275336E-04
8.20986E-09,-2.000658E-04
8.23486E-09,-2.593218E-04
8.25986E-09,-7.084206E-04
8.28486E-09,-3.372904E-04
8.30986E-09,8.68584E-05
8.33486E-09,-7.271330E-04
8.35986E-09,-9.548011E-04
8.38486E-09,-1.595221E-04
8.40986E-09,-4.402088E-04
8.43486E-09,-5.649585E-04
8.45986E-09,-3.092217E-04
8.48486E-09,-6.678769E-04
8.50986E-09,-7.364892E-04
8.53486E-09,-5.306523E-04
8.55986E-09,-6.647582E-04
8.58486E-09,-5.649585E-04
8.60986E-09,-7.552017E-04
8.63486E-09,-7.115393E-04
8.65986E-09,-4.663E-07
8.68486E-09,-2.811530E-04
8.70986E-09,-4.152589E-04
8.73486E-09,-7.364892E-04
8.75986E-09,-8.705951E-04
8.78486E-09,-3.061030E-04
8.80986E-09,-7.458455E-04
8.83486E-09,-3.903090E-04
8.85986E-09,-3.497653E-04
8.88486E-09,-2.842718E-04
8.90986E-09,4.31961E-05
8.93486E-09,-7.520829E-04
8.95986E-09,-4.402088E-04
8.98486E-09,-9.610386E-04
9.00986E-09,-1.2510815E-03
9.03486E-09,-2.780343E-04
9.05986E-09,-4.464463E-04
9.08486E-09,-6.678769E-04
9.10986E-09,-1.0795508E-03
9.13486E-09,-7.208955E-04
9.15986E-09,-2.437281E-04
9.18486E-09,-2.624406E-04
9.20986E-09,-1.595221E-04
9.23486E-09,-7.895078E-04
9.25986E-09,-5.524835E-04
9.28486E-09,-7.552017E-04
9.30986E-09,-7.208955E-04
9.33486E-09,-3.248154E-04
9.35986E-09,-9.017825E-04
9.38486E-09,6.81460E-05
9.40986E-09,-1.719971E-04
9.43486E-09,-6.772332E-04
9.45986E-09,1.336395E-04
9.48486E-09,-5.524835E-04
9.50986E-09,-2.562031E-04
9.53486E-09,-5.34849E-05
9.55986E-09,-6.709957E-04
9.58486E-09,-2.873905E-04
9.60986E-09,-3.185779E-04
9.63486E-09,-6.709957E-04
9.65986E-09,-8.643576E-04
9.68486E-09,-6.959456E-04
9.70986E-09,-8.425264E-04
9.73486E-09,-6.398083E-04
9.75986E-09,-1.376909E-04
9.78486E-09,-5.088211E-04
9.80986E-09,-1.782346E-04
9.83486E-09,-5.088211E-04
9.85986E-09,-7.271330E-04
9.88486E-09,3.831388E-04
9.90986E-09,-2.686781E-04
9.93486E-09,-9.548011E-04
9.95986E-09,-1.345722E-04
9.98486E-09,-1.719971E-04
1.000986E-08,-5.431273E-04
1.003486E-08,-9.09098E-05
1.005986E-08,-1.907095E-04
1.008486E-08,-6.616394E-04
1.010986E-08,-7.707954E-04
1.013486E-08,-9.017825E-04
1.015986E-08,-7.427267E-04
1.018486E-08,-7.739141E-04
1.020986E-08,-7.645579E-04
1.023486E-08,-2.717968E-04
1.025986E-08,2.209643E-04
1.028486E-08,-1.408097E-04
1.030986E-08,-8.581201E-04
1.033486E-08,-2.811530E-04
1.035986E-08,-3.871902E-04
1.038486E-08,-1.1076194E-03
1.040986E-08,-3.840715E-04
1.043486E-08,4.94335E-05
1.045986E-08,-5.836709E-04
1.048486E-08,-9.329699E-04
1.050986E-08,-4.807525E-04
1.053486E-08,-4.464463E-04
1.055986E-08,-6.647582E-04
1.058486E-08,-5.899084E-04
1.060986E-08,-4.495650E-04
1.063486E-08,-1.127410E-04
1.065986E-08,-3.279341E-04
1.068486E-08,-4.059027E-04
1.070986E-08,-4.869899E-04
1.073486E-08,-4.152589E-04
1.075986E-08,-4.370901E-04
1.078486E-08,-8.737138E-04
1.080986E-08,-1.626409E-04
1.083486E-08,-5.025836E-04
1.085986E-08,-9.142575E-04
1.088486E-08,-7.021831E-04
1.090986E-08,-8.893075E-04
1.093486E-08,2.13649E-05
1.095986E-08,-6.210958E-04
1.098486E-08,-9.859885E-04
1.100986E-08,-2.717968E-04
1.103486E-08,-8.144578E-04
1.105986E-08,-4.901087E-04
1.108486E-08,-4.651588E-04
1.110986E-08,-6.117396E-04
1.113486E-08,-2.281344E-04
1.115986E-08,-3.934277E-04
1.118486E-08,-3.996652E-04
1.120986E-08,-3.684778E-04
1.123486E-08,-3.185779E-04
1.125986E-08,-4.277339E-04
1.128486E-08,-7.988641E-04
1.130986E-08,-9.049013E-04
1.133486E-08,-2.873905E-04
1.135986E-08,3.38398E-05
1.138486E-08,-6.055021E-04
1.140986E-08,-9.953447E-04
1.143486E-08,-5.961459E-04
1.145986E-08,-1.688783E-04
1.148486E-08,-4.807525E-04
1.150986E-08,-4.183776E-04
1.153486E-08,-6.210958E-04
1.155986E-08,-9.953447E-04
1.158486E-08,-9.049013E-04
1.160986E-08,-8.300515E-04
1.163486E-08,-9.40286E-05
1.165986E-08,-6.897081E-04
1.168486E-08,-9.859885E-04
1.170986E-08,-2.187782E-04
1.173486E-08,-2.125407E-04
1.175986E-08,-6.7038E-06
1.178486E-08,-9.984635E-04
1.180986E-08,-8.238140E-04
1.183486E-08,-3.747153E-04
1.185986E-08,-1.4007811E-03
1.188486E-08,-4.620400E-04
1.190986E-08,-3.809527E-04
1.193486E-08,-6.273333E-04
1.195986E-08,8.384750E-04
1.198486E-08,1.8146410E-03
1.200986E-08,2.6972448E-03
1.203486E-08,2.8687755E-03
1.205986E-08,1.9425094E-03
1.208486E-08,8.696625E-04
1.210986E-08,-1.408097E-04
1.213486E-08,-3.248154E-04
1.215986E-08,-4.72474E-05
1.218486E-08,-6.647582E-04
1.220986E-08,-9.173762E-04
1.223486E-08,-1.501659E-04
1.225986E-08,-2.717968E-04
1.228486E-08,-6.554020E-04
1.230986E-08,-5.805522E-04
1.233486E-08,-4.246151E-04
1.235986E-08,-3.466466E-04
1.238486E-08,-8.737138E-04
1.240986E-08,-4.901087E-04
1.243486E-08,-1.252160E-04
1.245986E-08,-6.304520E-04
1.248486E-08,-1.065035E-04
1.250986E-08,-4.308526E-04
1.253486E-08,-7.302517E-04
1.255986E-08,2.396767E-04
1.258486E-08,2.44836E-05
1.260986E-08,-2.936280E-04
1.263486E-08,-4.152589E-04
1.265986E-08,-6.335708E-04
1.268486E-08,-9.423261E-04
1.270986E-08,-1.1544005E-03
1.273486E-08,-6.585207E-04
1.275986E-08,-7.115393E-04
1.278486E-08,-2.624406E-04
1.280986E-08,-7.84349E-05
1.283486E-08,-4.339713E-04
1.285986E-08,-5.431273E-04
1.288486E-08,-9.703948E-04
1.290986E-08,-1.595221E-04
1.293486E-08,-3.404091E-04
1.295986E-08,-9.142575E-04
1.298486E-08,-2.312532E-04
1.300986E-08,-2.842718E-04
1.303486E-08,-4.495650E-04
1.305986E-08,-6.803519E-04
1.308486E-08,-3.061030E-04
1.310986E-08,-7.926266E-04
1.313486E-08,-1.2853877E-03
1.315986E-08,-1.314535E-04
1.318486E-08,-3.154592E-04
1.320986E-08,-2.54163E-05
1.323486E-08,-2.22975E-05
1.325986E-08,-7.177768E-04
1.328486E-08,-4.464463E-04
1.330986E-08,-1.1450443E-03
1.333486E-08,-6.772332E-04
1.335986E-08,7.43835E-05
1.338486E-08,-4.838712E-04
1.340986E-08,-2.562031E-04
1.343486E-08,-8.15536E-05
1.345986E-08,-4.651588E-04
1.348486E-08,-5.930271E-04
1.350986E-08,-2.842718E-04
1.353486E-08,-3.560028E-04
1.355986E-08,-3.934277E-04
1.358486E-08,-5.930271E-04
1.360986E-08,-7.863891E-04
1.363486E-08,-7.53161E-05
1.365986E-08,-5.181774E-04
1.368486E-08,-7.053018E-04
1.370986E-08,-3.778340E-04
1.373486E-08,-3.996652E-04
1.375986E-08,-3.16537E-05
1.378486E-08,-7.739141E-04
1.380986E-08,-7.489642E-04
1.383486E-08,-4.277339E-04
1.385986E-08,-3.528841E-04
1.388486E-08,4.611074E-04
1.390986E-08,-6.398083E-04
1.393486E-08,-1.2417253E-03
1.395986E-08,-4.994649E-04
1.398486E-08,-4.464463E-04
1.400986E-08,-4.433276E-04
1.403486E-08,-1.1512818E-03
1.405986E-08,-1.2760314E-03
1.408486E-08,-7.084206E-04
1.410986E-08,-6.242146E-04
1.413486E-08,-1.969470E-04
1.415986E-08,-3.279341E-04
1.418486E-08,-1.1294506E-03
1.420986E-08,-6.554020E-04
1.423486E-08,-1.564034E-04
1.425986E-08,-7.396080E-04
1.428486E-08,-4.308526E-04
1.430986E-08,-7.115393E-04
1.433486E-08,-1.2697940E-03
1.435986E-08,-1.91788E-05
1.438486E-08,-1.657596E-04
1.440986E-08,-8.518827E-04
1.443486E-08,-1.252160E-04
1.445986E-08,-2.218969E-04
1.448486E-08,-7.832703E-04
1.450986E-08,-7.271330E-04
1.453486E-08,-4.745150E-04
1.455986E-08,-7.707954E-04
1.458486E-08,-5.119399E-04
1.460986E-08,-4.246151E-04
1.463486E-08,-1.6066180E-03
1.465986E-08,-8.986638E-04
1.468486E-08,-4.433276E-04
1.470986E-08,-1.0639571E-03
1.473486E-08,-4.620400E-04
1.475986E-08,-6.522832E-04
1.478486E-08,-2.905092E-04
1.480986E-08,-3.061030E-04
1.483486E-08,-9.516824E-04
1.485986E-08,1.51274E-05
1.488486E-08,-3.653590E-04
1.490986E-08,-7.427267E-04
1.493486E-08,-3.154592E-04
1.495986E-08,-7.707954E-04
1.498486E-08,-2.624406E-04
1.500986E-08,-2.717968E-04
1.503486E-08,-6.897081E-04
1.505986E-08,-5.368898E-04
1.508486E-08,-4.963462E-04
1.510986E-08,-1.564034E-04
1.513486E-08,-8.830701E-04
1.515986E-08,-7.707954E-04
1.518486E-08,-4.10100E-05
1.520986E-08,-1.1606380E-03
1.523486E-08,-1.0452446E-03
1.525986E-08,-3.47725E-05
1.528486E-08,-9.40286E-05
1.530986E-08,-6.741144E-04
1.533486E-08,-8.456452E-04
1.535986E-08,-2.374906E-04
1.538486E-08,-4.963462E-04
1.540986E-08,-7.614392E-04
1.543486E-08,-4.090214E-04
1.545986E-08,-3.341716E-04
1.548486E-08,-3.248154E-04
1.550986E-08,-6.429270E-04
1.553486E-08,-5.337711E-04
1.555986E-08,-1.314535E-04
1.558486E-08,-3.497653E-04
1.560986E-08,-5.119399E-04
1.563486E-08,-1.501659E-04
1.565986E-08,-2.749155E-04
1.568486E-08,-4.183776E-04
1.570986E-08,-1.252160E-04
1.573486E-08,-8.082203E-04
1.575986E-08,-2.998655E-04
1.578486E-08,3.956138E-04
1.580986E-08,-7.583204E-04
1.583486E-08,-3.560028E-04
1.585986E-08,-2.000658E-04
1.588486E-08,-1.0234134E-03
1.590986E-08,-4.059027E-04
1.593486E-08,-9.40286E-05
1.595986E-08,1.429958E-04
1.598486E-08,1.0817369E-03
1.600986E-08,1.6462290E-03
1.603486E-08,8.041689E-04
1.605986E-08,-1.127410E-04
1.608486E-08,9.62147E-05
1.610986E-08,-1.220972E-04
1.613486E-08,-3.248154E-04
1.615986E-08,-5.337711E-04
1.618486E-08,-4.339713E-04
1.620986E-08,-1.844721E-04
1.623486E-08,-1.1481631E-03
1.625986E-08,-6.179771E-04
1.628486E-08,-4.558025E-04
1.630986E-08,-1.2323691E-03
1.633486E-08,-1.719971E-04
1.635986E-08,-4.495650E-04
1.638486E-08,-6.709957E-04
1.640986E-08,-3.310529E-04
1.643486E-08,-4.994649E-04
1.645986E-08,2.490330E-04
1.648486E-08,-1.096223E-04
1.650986E-08,-5.244148E-04
1.653486E-08,-7.583204E-04
1.655986E-08,-7.146580E-04
1.658486E-08,-2.936280E-04
1.660986E-08,-8.581201E-04
1.663486E-08,-2.125407E-04
1.665986E-08,-2.218969E-04
1.668486E-08,-7.115393E-04
1.670986E-08,-2.094220E-04
1.673486E-08,-7.676766E-04
1.675986E-08,-2.936280E-04
1.678486E-08,-1.751158E-04
1.680986E-08,-8.581201E-04
1.683486E-08,-9.40286E-05
1.685986E-08,-2.125407E-04
1.688486E-08,-8.581201E-04
1.690986E-08,-8.487639E-04
1.693486E-08,-2.094220E-04
1.695986E-08,1.367583E-04
1.698486E-08,-3.684778E-04
1.700986E-08,-1.220972E-04
1.703486E-08,-4.932274E-04
1.705986E-08,-9.298512E-04
1.708486E-08,-1.91788E-05
1.710986E-08,-9.71473E-05
1.713486E-08,-1.564034E-04
1.715986E-08,2.490330E-04
1.718486E-08,-4.277339E-04
1.720986E-08,-8.175765E-04
1.723486E-08,-8.175765E-04
1.725986E-08,-6.585207E-04
1.728486E-08,-1.564034E-04
1.730986E-08,-5.867897E-04
1.733486E-08,-1.0015822E-03
1.735986E-08,-1.844721E-04
1.738486E-08,-1.439284E-04
1.740986E-08,-5.088211E-04
1.743486E-08,-1.158597E-04
1.745986E-08,-2.842718E-04
1.748486E-08,-5.493648E-04
1.750986E-08,-3.996652E-04
1.753486E-08,-1.065035E-04
1.755986E-08,-2.873905E-04
1.758486E-08,-9.142575E-04
1.760986E-08,-5.774334E-04
1.763486E-08,-5.899084E-04
1.765986E-08,-8.768326E-04
1.768486E-08,-2.967467E-04
1.770986E-08,-4.433276E-04
1.773486E-08,-4.214964E-04
1.775986E-08,-1.938283E-04
1.778486E-08,-7.364892E-04
1.780986E-08,-5.337711E-04
1.783486E-08,-3.435278E-04
1.785986E-08,-8.674764E-04
1.788486E-08,-1.2417253E-03
1.790986E-08,-9.922260E-04
1.793486E-08,-1.532846E-04
1.795986E-08,-3.279341E-04
1.798486E-08,-9.797510E-04
1.800986E-08,-7.115393E-04
1.803486E-08,-1.501659E-04
1.805986E-08,-2.655593E-04
1.808486E-08,-7.988641E-04
1.810986E-08,-2.250157E-04
1.813486E-08,-2.624406E-04
1.815986E-08,-6.897081E-04
1.818486E-08,-9.8225E-06
1.820986E-08,-3.528841E-04
1.823486E-08,-5.711960E-04
1.825986E-08,-4.214964E-04
1.828486E-08,-6.210958E-04
1.830986E-08,-4.745150E-04
1.833486E-08,-4.121402E-04
1.835986E-08,-1.283347E-04
1.838486E-08,-6.179771E-04
1.840986E-08,-6.990643E-04
1.843486E-08,-3.778340E-04
1.845986E-08,-8.206952E-04
1.848486E-08,-5.66037E-05
