2.7063821E-07,-3.507E-04
2.7065071E-07,-3.507E-04
2.7066321E-07,-1.898E-04
2.7067571E-07,2.254E-04
2.7068821E-07,2.479E-04
2.7070071E-07,5.955E-04
2.7071321E-07,1.417E-04
2.7072571E-07,2.318E-04
2.7073821E-07,7.275E-04
2.7075071E-07,-1.351E-04
2.7076321E-07,5.247E-04
2.7077571E-07,7.275E-04
2.7078821E-07,-6.050E-04
2.7080071E-07,3.895E-04
2.7081321E-07,1.675E-04
2.7082571E-07,-6.372E-04
2.7083821E-07,7.114E-04
2.7085071E-07,1.192E-04
2.7086321E-07,2.91E-05
2.7087571E-07,7.757E-04
2.7088821E-07,2.737E-04
2.7090071E-07,1.3229E-03
2.7091321E-07,5.537E-04
2.7092571E-07,-7.048E-04
2.7093821E-07,3.767E-04
2.7095071E-07,4.52E-05
2.7096321E-07,2.930E-04
2.7097571E-07,3.284E-04
2.7098821E-07,-4.087E-04
2.7100071E-07,7.210E-04
2.7101321E-07,6.534E-04
2.7102571E-07,5.923E-04
2.7103821E-07,9.528E-04
2.7105071E-07,3.702E-04
2.7106321E-07,6.792E-04
2.7107571E-07,8.06E-05
2.7108821E-07,-2.703E-04
2.7110071E-07,-2.896E-04
2.7111321E-07,-4.891E-04
2.7112571E-07,1.0558E-03
2.7113821E-07,6.856E-04
2.7115071E-07,-7.07E-05
2.7116321E-07,3.058E-04
2.7117571E-07,2.415E-04
2.7118821E-07,1.1330E-03
2.7120071E-07,-4.17E-05
2.7121321E-07,6.77E-05
2.7122571E-07,1.2585E-03
2.7123821E-07,-9.140E-04
2.7125071E-07,-5.374E-04
2.7126321E-07,2.157E-04
2.7127571E-07,5.48E-05
2.7128821E-07,4.153E-04
2.7130071E-07,-1.1489E-03
2.7131321E-07,-9.97E-05
2.7132571E-07,5.601E-04
2.7133821E-07,-3.539E-04
2.7135071E-07,9.753E-04
2.7136321E-07,3.380E-04
2.7137571E-07,-5.46E-05
2.7138821E-07,1.1684E-03
2.7140071E-07,5.601E-04
2.7141321E-07,9.34E-05
2.7142571E-07,1.449E-04
2.7143821E-07,-5.181E-04
2.7145071E-07,-5.760E-04
2.7146321E-07,2.865E-04
2.7147571E-07,6.341E-04
2.7148821E-07,3.767E-04
2.7150071E-07,-1.544E-04
2.7151321E-07,2.544E-04
2.7152571E-07,9.077E-04
2.7153821E-07,-1.834E-04
2.7155071E-07,1.546E-04
2.7156321E-07,5.505E-04
2.7157571E-07,-8.528E-04
2.7158821E-07,-1.190E-04
2.7160071E-07,5.730E-04
2.7161321E-07,1.642E-04
2.7162571E-07,7.951E-04
2.7163821E-07,5.022E-04
2.7165071E-07,-5.921E-04
2.7166321E-07,1.385E-04
2.7167571E-07,8.787E-04
2.7168821E-07,-1.898E-04
2.7170071E-07,4.346E-04
2.7171321E-07,2.769E-04
2.7172571E-07,-9.429E-04
2.7173821E-07,5.730E-04
2.7175071E-07,-9.107E-04
2.7176321E-07,-1.5062E-03
2.7177571E-07,1.4162E-03
2.7178821E-07,3.026E-04
2.7180071E-07,3.863E-04
2.7181321E-07,9.560E-04
2.7182571E-07,-3.829E-04
2.7183821E-07,1.1330E-03
2.7185071E-07,5.022E-04
2.7186321E-07,-1.705E-04
2.7187571E-07,9.495E-04
2.7188821E-07,1.095E-04
2.7190071E-07,1.0268E-03
2.7191321E-07,2.125E-04
2.7192571E-07,-1.1586E-03
2.7193821E-07,6.148E-04
2.7195071E-07,-6.500E-04
2.7196321E-07,-1.641E-04
2.7197571E-07,1.9183E-03
2.7198821E-07,-1.28E-05
2.7200071E-07,1.642E-04
2.7201321E-07,1.1394E-03
2.7202571E-07,6.277E-04
2.7203821E-07,1.031E-04
2.7205071E-07,1.739E-04
2.7206321E-07,1.5578E-03
2.7207571E-07,4.282E-04
2.7208821E-07,-3.153E-04
2.7210071E-07,5.859E-04
2.7211321E-07,6.148E-04
2.7212571E-07,7.597E-04
2.7213821E-07,6.45E-05
2.7215071E-07,8.530E-04
2.7216321E-07,6.116E-04
2.7217571E-07,-2.284E-04
2.7218821E-07,1.3390E-03
2.7220071E-07,6.5E-06
2.7221321E-07,-3.668E-04
2.7222571E-07,7.275E-04
2.7223821E-07,1.578E-04
2.7225071E-07,7.661E-04
2.7226321E-07,3.252E-04
2.7227571E-07,5.730E-04
2.7228821E-07,6.953E-04
2.7230071E-07,-3.507E-04
2.7231321E-07,1.3068E-03
2.7232571E-07,7.886E-04
2.7233821E-07,-1.1843E-03
2.7235071E-07,3.702E-04
2.7236321E-07,7.564E-04
2.7237571E-07,-1.962E-04
2.7238821E-07,1.900E-04
2.7240071E-07,-6.436E-04
2.7241321E-07,-1.769E-04
2.7242571E-07,1.2746E-03
2.7243821E-07,-1.190E-04
2.7245071E-07,1.546E-04
2.7246321E-07,7.822E-04
2.7247571E-07,2.994E-04
2.7248821E-07,1.0107E-03
2.7250071E-07,-4.827E-04
2.7251321E-07,-8.36E-05
2.7252571E-07,1.5868E-03
2.7253821E-07,-1.930E-04
2.7255071E-07,2.640E-04
2.7256321E-07,1.4130E-03
2.7257571E-07,5.891E-04
2.7258821E-07,6.631E-04
2.7260071E-07,-1.801E-04
2.7261321E-07,-6.854E-04
2.7262571E-07,8.723E-04
2.7263821E-07,9.302E-04
2.7265071E-07,1.288E-04
2.7266321E-07,4.19E-05
2.7267571E-07,-5.181E-04
2.7268821E-07,3.541E-04
2.7270071E-07,6.856E-04
2.7271321E-07,-8.238E-04
2.7272571E-07,-2.896E-04
2.7273821E-07,2.608E-04
2.7275071E-07,-1.319E-04
2.7276321E-07,-6.75E-05
2.7277571E-07,1.642E-04
2.7278821E-07,6.760E-04
2.7280071E-07,-6.11E-05
2.7281321E-07,-2.155E-04
2.7282571E-07,1.610E-04
2.7283821E-07,-1.60E-05
2.7285071E-07,1.610E-04
2.7286321E-07,-4.827E-04
2.7287571E-07,-4.408E-04
2.7288821E-07,1.30E-05
2.7290071E-07,2.898E-04
2.7291321E-07,5.601E-04
2.7292571E-07,4.957E-04
2.7293821E-07,5.215E-04
2.7295071E-07,-4.762E-04
2.7296321E-07,8.70E-05
2.7297571E-07,4.346E-04
2.7298821E-07,2.26E-05
2.7300071E-07,8.916E-04
2.7301321E-07,-3.314E-04
2.7302571E-07,5.923E-04
2.7303821E-07,7.275E-04
2.7305071E-07,-6.436E-04
2.7306321E-07,1.0397E-03
2.7307571E-07,-4.344E-04
2.7308821E-07,9.66E-05
2.7310071E-07,6.792E-04
2.7311321E-07,-1.0330E-03
2.7312571E-07,1.5804E-03
2.7313821E-07,6.921E-04
2.7315071E-07,-6.694E-04
2.7316321E-07,3.927E-04
2.7317571E-07,2.286E-04
2.7318821E-07,6.470E-04
2.7320071E-07,-1.576E-04
2.7321321E-07,8.305E-04
2.7322571E-07,1.0268E-03
2.7323821E-07,4.829E-04
2.7325071E-07,1.1781E-03
2.7326321E-07,-8.432E-04
2.7327571E-07,-1.866E-04
2.7328821E-07,7.757E-04
2.7330071E-07,-1.930E-04
2.7331321E-07,3.87E-05
2.7332571E-07,-8.36E-05
2.7333821E-07,7.693E-04
2.7335071E-07,-2.413E-04
2.7336321E-07,-4.602E-04
2.7337571E-07,1.0879E-03
2.7338821E-07,-1.898E-04
2.7340071E-07,-1.254E-04
2.7341321E-07,4.121E-04
2.7342571E-07,-2.316E-04
2.7343821E-07,9.66E-05
2.7345071E-07,6.020E-04
2.7346321E-07,3.927E-04
2.7347571E-07,-6.3E-06
2.7348821E-07,9.495E-04
2.7350071E-07,3.831E-04
2.7351321E-07,-8.271E-04
2.7352571E-07,-1.92E-05
2.7353821E-07,-2.960E-04
2.7355071E-07,-5.664E-04
2.7356321E-07,4.990E-04
2.7357571E-07,7.210E-04
2.7358821E-07,1.546E-04
2.7360071E-07,1.610E-04
2.7361321E-07,-2.670E-04
2.7362571E-07,-3.765E-04
2.7363821E-07,5.537E-04
2.7365071E-07,2.318E-04
2.7366321E-07,6.953E-04
2.7367571E-07,9.785E-04
2.7368821E-07,1.932E-04
2.7370071E-07,6.728E-04
2.7371321E-07,-4.408E-04
2.7372571E-07,-6.018E-04
2.7373821E-07,6.180E-04
2.7375071E-07,3.509E-04
2.7376321E-07,6.309E-04
2.7377571E-07,4.636E-04
2.7378821E-07,7.822E-04
2.7380071E-07,5.215E-04
2.7381321E-07,-8.077E-04
2.7382571E-07,4.282E-04
2.7383821E-07,2.383E-04
2.7385071E-07,-6.951E-04
2.7386321E-07,1.4162E-03
2.7387571E-07,1.0171E-03
2.7388821E-07,-6.179E-04
2.7390071E-07,7.436E-04
2.7391321E-07,7.661E-04
2.7392571E-07,7.41E-05
2.7393821E-07,5.054E-04
2.7395071E-07,6.502E-04
2.7396321E-07,1.1620E-03
2.7397571E-07,6.921E-04
2.7398821E-07,-4.50E-05
2.7400071E-07,-8.850E-04
2.7401321E-07,2.26E-05
2.7402571E-07,1.3261E-03
2.7403821E-07,-4.344E-04
2.7405071E-07,8.820E-04
2.7406321E-07,4.056E-04
2.7407571E-07,-1.512E-04
2.7408821E-07,2.8871E-03
2.7410071E-07,-2.316E-04
2.7411321E-07,3.058E-04
2.7412571E-07,1.9634E-03
2.7413821E-07,-8.882E-04
2.7415071E-07,8.047E-04
2.7416321E-07,2.254E-04
2.7417571E-07,-3.21E-05
2.7418821E-07,-1.254E-04
2.7420071E-07,-9.301E-04
2.7421321E-07,1.7767E-03
2.7422571E-07,3.863E-04
2.7423821E-07,3.445E-04
2.7425071E-07,4.121E-04
2.7426321E-07,-5.181E-04
2.7427571E-07,1.3937E-03
2.7428821E-07,-8.753E-04
2.7430071E-07,-5.181E-04
2.7431321E-07,4.925E-04
2.7432571E-07,-6.307E-04
2.7433821E-07,9.141E-04
2.7435071E-07,-9.429E-04
2.7436321E-07,-3.089E-04
2.7437571E-07,1.4935E-03
2.7438821E-07,-2.896E-04
2.7440071E-07,1.2456E-03
2.7441321E-07,1.9698E-03
2.7442571E-07,3.1446E-03
2.7443821E-07,6.5304E-03
2.7445071E-07,6.6656E-03
2.7446321E-07,7.5410E-03
2.7447571E-07,7.8371E-03
2.7448821E-07,3.9492E-03
2.7450071E-07,1.1040E-03
2.7451321E-07,9.02E-05
2.7452571E-07,-6.114E-04
2.7453821E-07,-4.537E-04
2.7455071E-07,1.095E-04
2.7456321E-07,1.4194E-03
2.7457571E-07,2.2080E-03
2.7458821E-07,2.1243E-03
2.7460071E-07,1.7992E-03
2.7461321E-07,4.636E-04
2.7462571E-07,-5.020E-04
2.7463821E-07,-4.215E-04
2.7465071E-07,3.219E-04
2.7466321E-07,2.447E-04
2.7467571E-07,-6.275E-04
2.7468821E-07,5.826E-04
2.7470071E-07,7.854E-04
2.7471321E-07,-7.07E-05
2.7472571E-07,6.792E-04
2.7473821E-07,-1.447E-04
2.7475071E-07,-5.310E-04
2.7476321E-07,4.603E-04
2.7477571E-07,2.576E-04
2.7478821E-07,-2.24E-05
2.7480071E-07,-8.689E-04
2.7481321E-07,-8.335E-04
2.7482571E-07,6.888E-04
2.7483821E-07,1.481E-04
2.7485071E-07,-7.305E-04
2.7486321E-07,6.020E-04
2.7487571E-07,6.374E-04
2.7488821E-07,-5.921E-04
2.7490071E-07,-1.222E-04
2.7491321E-07,-2.767E-04
2.7492571E-07,-4.891E-04
2.7493821E-07,2.318E-04
2.7495071E-07,6.12E-05
2.7496321E-07,8.401E-04
2.7497571E-07,1.0300E-03
2.7498821E-07,-2.445E-04
2.7500071E-07,2.093E-04
2.7501321E-07,8.659E-04
2.7502571E-07,-1.158E-04
2.7503821E-07,-1.705E-04
2.7505071E-07,6.470E-04
2.7506321E-07,4.442E-04
2.7507571E-07,1.3293E-03
2.7508821E-07,9.785E-04
2.7510071E-07,-5.728E-04
2.7511321E-07,8.144E-04
2.7512571E-07,2.415E-04
2.7513821E-07,-5.889E-04
2.7515071E-07,9.045E-04
2.7516321E-07,6.5E-06
2.7517571E-07,-9.65E-05
2.7518821E-07,5.408E-04
2.7520071E-07,-2.445E-04
2.7521321E-07,-2.703E-04
2.7522571E-07,3.670E-04
2.7523821E-07,7.082E-04
2.7525071E-07,7.017E-04
2.7526321E-07,1.2746E-03
2.7527571E-07,6.599E-04
2.7528821E-07,5.440E-04
2.7530071E-07,1.4645E-03
2.7531321E-07,3.702E-04
2.7532571E-07,9.656E-04
2.7533821E-07,7.725E-04
2.7535071E-07,-1.0974E-03
2.7536321E-07,2.608E-04
2.7537571E-07,6.856E-04
2.7538821E-07,-8.68E-05
2.7540071E-07,4.52E-05
2.7541321E-07,6.052E-04
2.7542571E-07,9.560E-04
2.7543821E-07,-2.896E-04
2.7545071E-07,3.123E-04
2.7546321E-07,9.850E-04
2.7547571E-07,2.383E-04
2.7548821E-07,8.594E-04
2.7550071E-07,7.210E-04
2.7551321E-07,6.341E-04
2.7552571E-07,3.23E-05
2.7553821E-07,1.868E-04
2.7555071E-07,1.4709E-03
2.7556321E-07,-2.960E-04
2.7557571E-07,9.66E-05
2.7558821E-07,1.1845E-03
2.7560071E-07,2.801E-04
2.7561321E-07,8.305E-04
2.7562571E-07,2.318E-04
2.7563821E-07,7.532E-04
2.7565071E-07,7.146E-04
2.7566321E-07,-4.537E-04
2.7567571E-07,9.850E-04
2.7568821E-07,5.472E-04
2.7570071E-07,-1.995E-04
2.7571321E-07,-1.60E-05
2.7572571E-07,-2.57E-05
2.7573821E-07,-5.46E-05
2.7575071E-07,-1.2326E-03
2.7576321E-07,-3.861E-04
2.7577571E-07,2.254E-04
2.7578821E-07,-2.89E-05
2.7580071E-07,2.125E-04
2.7581321E-07,-1.093E-04
2.7582571E-07,1.3165E-03
2.7583821E-07,1.1233E-03
2.7585071E-07,-2.896E-04
2.7586321E-07,1.2617E-03
2.7587571E-07,2.1018E-03
2.7588821E-07,-2.091E-04
2.7590071E-07,-1.2294E-03
2.7591321E-07,1.3132E-03
2.7592571E-07,6.406E-04
2.7593821E-07,-1.4997E-03
2.7595071E-07,5.601E-04
2.7596321E-07,9.045E-04
2.7597571E-07,-5.78E-05
2.7598821E-07,-1.222E-04
2.7600071E-07,-3.893E-04
2.7601321E-07,3.477E-04
2.7602571E-07,8.38E-05
2.7603821E-07,3.058E-04
2.7605071E-07,1.160E-04
2.7606321E-07,-5.406E-04
2.7607571E-07,1.0847E-03
2.7608821E-07,-7.176E-04
2.7610071E-07,-1.4547E-03
2.7611321E-07,1.3551E-03
2.7612571E-07,7.73E-05
2.7613821E-07,1.449E-04
2.7615071E-07,8.723E-04
2.7616321E-07,-5.084E-04
2.7617571E-07,9.528E-04
2.7618821E-07,1.0525E-03
2.7620071E-07,7.41E-05
2.7621321E-07,6.631E-04
2.7622571E-07,3.702E-04
2.7623821E-07,-1.415E-04
2.7625071E-07,-3.411E-04
2.7626321E-07,5.247E-04
2.7627571E-07,8.208E-04
2.7628821E-07,5.215E-04
2.7630071E-07,4.957E-04
2.7631321E-07,-2.252E-04
2.7632571E-07,7.790E-04
2.7633821E-07,1.127E-04
2.7635071E-07,-9.429E-04
2.7636321E-07,9.882E-04
2.7637571E-07,-2.574E-04
2.7638821E-07,-7.820E-04
2.7640071E-07,8.723E-04
2.7641321E-07,6.341E-04
2.7642571E-07,1.1781E-03
2.7643821E-07,4.829E-04
2.7645071E-07,-1.383E-04
2.7646321E-07,-1.126E-04
2.7647571E-07,-3.507E-04
2.7648821E-07,7.629E-04
2.7650071E-07,-1.60E-05
2.7651321E-07,2.898E-04
2.7652571E-07,1.1748E-03
2.7653821E-07,2.350E-04
2.7655071E-07,6.309E-04
2.7656321E-07,2.962E-04
2.7657571E-07,5.086E-04
2.7658821E-07,6.213E-04
2.7660071E-07,-6.11E-05
2.7661321E-07,1.2038E-03
2.7662571E-07,4.603E-04
2.7663821E-07,-8.335E-04
2.7665071E-07,1.707E-04
2.7666321E-07,6.888E-04
2.7667571E-07,2.898E-04
2.7668821E-07,4.84E-05
2.7670071E-07,3.767E-04
2.7671321E-07,3.541E-04
2.7672571E-07,3.026E-04
2.7673821E-07,5.408E-04
2.7675071E-07,4.507E-04
2.7676321E-07,6.470E-04
2.7677571E-07,1.3873E-03
2.7678821E-07,4.249E-04
2.7680071E-07,-7.820E-04
2.7681321E-07,1.0107E-03
2.7682571E-07,4.410E-04
2.7683821E-07,-9.719E-04
2.7685071E-07,6.502E-04
2.7686321E-07,6.824E-04
2.7687571E-07,7.725E-04
2.7688821E-07,7.114E-04
2.7690071E-07,9.66E-05
2.7691321E-07,5.440E-04
2.7692571E-07,3.606E-04
2.7693821E-07,5.891E-04
2.7695071E-07,6.77E-05
2.7696321E-07,-8.68E-05
2.7697571E-07,8.433E-04
2.7698821E-07,1.2424E-03
2.7700071E-07,1.0204E-03
2.7701321E-07,-6.404E-04
2.7702571E-07,3.638E-04
2.7703821E-07,1.1942E-03
2.7705071E-07,-4.505E-04
2.7706321E-07,3.091E-04
2.7707571E-07,1.1169E-03
2.7708821E-07,1.2392E-03
2.7710071E-07,-2.24E-05
2.7711321E-07,-6.339E-04
2.7712571E-07,1.3229E-03
2.7713821E-07,7.114E-04
2.7715071E-07,1.256E-04
2.7716321E-07,6.309E-04
2.7717571E-07,3.638E-04
2.7718821E-07,1.0397E-03
2.7720071E-07,6.953E-04
2.7721321E-07,-8.36E-05
2.7722571E-07,1.321E-04
2.7723821E-07,6.180E-04
2.7725071E-07,6.760E-04
2.7726321E-07,-6.75E-05
2.7727571E-07,-2.091E-04
2.7728821E-07,-9.97E-05
2.7730071E-07,-8.36E-05
2.7731321E-07,8.787E-04
2.7732571E-07,8.948E-04
2.7733821E-07,-5.213E-04
2.7735071E-07,5.762E-04
2.7736321E-07,1.6319E-03
2.7737571E-07,2.576E-04
2.7738821E-07,7.09E-05
2.7740071E-07,-7.144E-04
2.7741321E-07,3.573E-04
2.7742571E-07,1.8926E-03
2.7743821E-07,-1.1103E-03
2.7745071E-07,-2.960E-04
2.7746321E-07,1.7220E-03
2.7747571E-07,1.707E-04
2.7748821E-07,7.500E-04
2.7750071E-07,4.893E-04
2.7751321E-07,-1.222E-04
2.7752571E-07,6.599E-04
2.7753821E-07,1.30E-05
2.7755071E-07,2.093E-04
2.7756321E-07,4.410E-04
2.7757571E-07,-1.705E-04
2.7758821E-07,5.311E-04
2.7760071E-07,7.436E-04
2.7761321E-07,3.477E-04
2.7762571E-07,5.151E-04
2.7763821E-07,-3.21E-05
2.7765071E-07,1.868E-04
2.7766321E-07,8.272E-04
2.7767571E-07,1.288E-04
2.7768821E-07,7.597E-04
2.7770071E-07,5.086E-04
2.7771321E-07,-5.792E-04
2.7772571E-07,1.2811E-03
2.7773821E-07,1.0622E-03
2.7775071E-07,-5.14E-05
2.7776321E-07,6.374E-04
2.7777571E-07,-4.795E-04
2.7778821E-07,2.254E-04
2.7780071E-07,9.592E-04
2.7781321E-07,-3.057E-04
2.7782571E-07,8.015E-04
2.7783821E-07,4.346E-04
2.7785071E-07,-1.544E-04
2.7786321E-07,6.148E-04
2.7787571E-07,-3.668E-04
2.7788821E-07,6.792E-04
2.7790071E-07,1.0204E-03
2.7791321E-07,5.80E-05
2.7792571E-07,1.2811E-03
2.7793821E-07,1.546E-04
2.7795071E-07,-8.657E-04
2.7796321E-07,8.498E-04
2.7797571E-07,7.886E-04
2.7798821E-07,-2.316E-04
2.7800071E-07,7.597E-04
2.7801321E-07,6.213E-04
2.7802571E-07,-7.369E-04
2.7803821E-07,5.601E-04
2.7805071E-07,-3.089E-04
2.7806321E-07,-7.659E-04
2.7807571E-07,1.9505E-03
2.7808821E-07,9.99E-05
2.7810071E-07,-3.765E-04
2.7811321E-07,1.5321E-03
2.7812571E-07,4.957E-04
2.7813821E-07,9.785E-04
2.7815071E-07,9.109E-04
2.7816321E-07,-6.3E-06
2.7817571E-07,5.794E-04
2.7818821E-07,8.981E-04
2.7820071E-07,2.769E-04
2.7821321E-07,-2.928E-04
2.7822571E-07,5.955E-04
2.7823821E-07,7.822E-04
2.7825071E-07,3.316E-04
2.7826321E-07,-4.956E-04
2.7827571E-07,-2.220E-04
2.7828821E-07,1.7027E-03
2.7830071E-07,4.19E-05
2.7831321E-07,-6.919E-04
2.7832571E-07,7.436E-04
2.7833821E-07,-2.992E-04
2.7835071E-07,1.868E-04
2.7836321E-07,7.017E-04
2.7837571E-07,-1.480E-04
2.7838821E-07,3.477E-04
2.7840071E-07,1.1362E-03
2.7841321E-07,2.5363E-03
2.7842571E-07,4.9276E-03
2.7843821E-07,6.3663E-03
2.7845071E-07,6.4821E-03
2.7846321E-07,7.4638E-03
2.7847571E-07,6.3759E-03
2.7848821E-07,2.9579E-03
2.7850071E-07,1.3132E-03
2.7851321E-07,-2.799E-04
2.7852571E-07,-1.0137E-03
2.7853821E-07,-2.574E-04
2.7855071E-07,5.151E-04
2.7856321E-07,1.1105E-03
2.7857571E-07,1.9247E-03
2.7858821E-07,2.4815E-03
2.7860071E-07,7.114E-04
2.7861321E-07,2.447E-04
2.7862571E-07,-1.190E-04
2.7863821E-07,-1.1393E-03
2.7865071E-07,4.925E-04
2.7866321E-07,2.190E-04
2.7867571E-07,5.215E-04
2.7868821E-07,1.4484E-03
2.7870071E-07,-1.158E-04
2.7871321E-07,7.114E-04
2.7872571E-07,1.1909E-03
2.7873821E-07,-3.604E-04
2.7875071E-07,-2.252E-04
2.7876321E-07,1.1266E-03
2.7877571E-07,1.1330E-03
2.7878821E-07,4.636E-04
2.7880071E-07,4.861E-04
2.7881321E-07,-2.767E-04
2.7882571E-07,-3.733E-04
2.7883821E-07,4.378E-04
2.7885071E-07,5.118E-04
2.7886321E-07,-4.054E-04
2.7887571E-07,2.704E-04
2.7888821E-07,1.5128E-03
2.7890071E-07,-5.052E-04
2.7891321E-07,9.66E-05
2.7892571E-07,1.2038E-03
2.7893821E-07,-3.057E-04
2.7895071E-07,4.475E-04
2.7896321E-07,5.633E-04
2.7897571E-07,1.2907E-03
2.7898821E-07,9.495E-04
2.7900071E-07,-7.756E-04
2.7901321E-07,7.983E-04
2.7902571E-07,6.309E-04
2.7903821E-07,-1.705E-04
2.7905071E-07,3.992E-04
2.7906321E-07,8.433E-04
2.7907571E-07,7.339E-04
2.7908821E-07,-2.574E-04
2.7910071E-07,7.178E-04
2.7911321E-07,1.1781E-03
2.7912571E-07,6.631E-04
2.7913821E-07,1E-07
2.7915071E-07,-1.28E-05
2.7916321E-07,1.1748E-03
2.7917571E-07,-8.68E-05
2.7918821E-07,6.438E-04
2.7920071E-07,1.1362E-03
2.7921321E-07,-2.413E-04
2.7922571E-07,2.0535E-03
2.7923821E-07,1.0944E-03
2.7925071E-07,-1.0749E-03
2.7926321E-07,2.544E-04
2.7927571E-07,4.217E-04
2.7928821E-07,2.737E-04
2.7930071E-07,1.62E-05
2.7931321E-07,9.66E-05
2.7932571E-07,4.088E-04
2.7933821E-07,3.219E-04
2.7935071E-07,5.794E-04
2.7936321E-07,7.73E-05
2.7937571E-07,6.856E-04
2.7938821E-07,1.0718E-03
2.7940071E-07,-4.537E-04
2.7941321E-07,1E-07
2.7942571E-07,9.753E-04
2.7943821E-07,2.415E-04
2.7945071E-07,6.438E-04
2.7946321E-07,1.4806E-03
2.7947571E-07,4.861E-04
2.7948821E-07,3.091E-04
2.7950071E-07,1.1427E-03
2.7951321E-07,6.309E-04
2.7952571E-07,6.180E-04
2.7953821E-07,4.088E-04
2.7955071E-07,1.031E-04
2.7956321E-07,1.1040E-03
2.7957571E-07,4.378E-04
2.7958821E-07,1.835E-04
2.7960071E-07,6.599E-04
2.7961321E-07,5.48E-05
2.7962571E-07,1.2585E-03
2.7963821E-07,1.1813E-03
2.7965071E-07,-2.57E-05
2.7966321E-07,7.854E-04
2.7967571E-07,6.728E-04
2.7968821E-07,-9.97E-05
2.7970071E-07,-3.604E-04
2.7971321E-07,4.153E-04
2.7972571E-07,9.914E-04
2.7973821E-07,-3.53E-05
2.7975071E-07,-3.539E-04
2.7976321E-07,-1.351E-04
2.7977571E-07,1.514E-04
2.7978821E-07,1.739E-04
2.7980071E-07,-2.091E-04
2.7981321E-07,4.378E-04
2.7982571E-07,1.4677E-03
2.7983821E-07,9.141E-04
2.7985071E-07,-3.024E-04
2.7986321E-07,8.144E-04
2.7987571E-07,1.1073E-03
2.7988821E-07,6.77E-05
2.7990071E-07,7.403E-04
2.7991321E-07,-3.1E-06
2.7992571E-07,1E-07
2.7993821E-07,8.047E-04
2.7995071E-07,9.02E-05
2.7996321E-07,3.445E-04
2.7997571E-07,-1.415E-04
2.7998821E-07,8.70E-05
2.8000071E-07,5.054E-04
2.8001321E-07,-4.215E-04
2.8002571E-07,1.353E-04
2.8003821E-07,4.475E-04
2.8005071E-07,7.629E-04
2.8006321E-07,5.151E-04
2.8007571E-07,-2.542E-04
2.8008821E-07,7.114E-04
2.8010071E-07,8.948E-04
2.8011321E-07,-1.093E-04
2.8012571E-07,-5.599E-04
2.8013821E-07,4.700E-04
2.8015071E-07,1.610E-04
2.8016321E-07,-6.533E-04
2.8017571E-07,1.3776E-03
2.8018821E-07,9.431E-04
2.8020071E-07,-5.374E-04
2.8021321E-07,5.247E-04
2.8022571E-07,6.180E-04
2.8023821E-07,1.94E-05
2.8025071E-07,3.026E-04
2.8026321E-07,1.2553E-03
2.8027571E-07,1.2392E-03
2.8028821E-07,5.151E-04
2.8030071E-07,3.477E-04
2.8031321E-07,1.932E-04
2.8032571E-07,5.923E-04
2.8033821E-07,1.1459E-03
2.8035071E-07,4.056E-04
2.8036321E-07,-6.179E-04
2.8037571E-07,5.408E-04
2.8038821E-07,1.1427E-03
2.8040071E-07,-2.928E-04
2.8041321E-07,-7.112E-04
2.8042571E-07,-1.962E-04
2.8043821E-07,7.436E-04
2.8045071E-07,1.610E-04
2.8046321E-07,-5.46E-05
2.8047571E-07,1.2456E-03
2.8048821E-07,5.054E-04
2.8050071E-07,5.80E-05
2.8051321E-07,-3.346E-04
2.8052571E-07,-9.32E-05
2.8053821E-07,7.339E-04
2.8055071E-07,-2.703E-04
2.8056321E-07,3.638E-04
2.8057571E-07,3.316E-04
2.8058821E-07,-5.503E-04
2.8060071E-07,-5.471E-04
2.8061321E-07,-1.641E-04
2.8062571E-07,1.5321E-03
2.8063821E-07,5.215E-04
2.8065071E-07,-5.46E-05
2.8066321E-07,8.015E-04
2.8067571E-07,-6.3E-06
2.8068821E-07,8.884E-04
2.8070071E-07,7.532E-04
2.8071321E-07,1.868E-04
2.8072571E-07,1.0171E-03
2.8073821E-07,4.957E-04
2.8075071E-07,2.58E-05
2.8076321E-07,2.286E-04
2.8077571E-07,1.2617E-03
2.8078821E-07,4.442E-04
2.8080071E-07,-1.0813E-03
2.8081321E-07,7.017E-04
2.8082571E-07,8.562E-04
2.8083821E-07,-1.898E-04
2.8085071E-07,2.833E-04
2.8086321E-07,3.927E-04
2.8087571E-07,1.0364E-03
2.8088821E-07,7.41E-05
2.8090071E-07,-4.988E-04
2.8091321E-07,1.0751E-03
2.8092571E-07,-3.121E-04
2.8093821E-07,-2.188E-04
2.8095071E-07,1.7510E-03
2.8096321E-07,1.94E-05
2.8097571E-07,-3.53E-05
2.8098821E-07,9.495E-04
2.8100071E-07,-9.6E-06
2.8101321E-07,4.732E-04
2.8102571E-07,3.445E-04
2.8103821E-07,3.831E-04
2.8105071E-07,1.0976E-03
2.8106321E-07,-4.602E-04
2.8107571E-07,-3.1E-06
2.8108821E-07,9.141E-04
2.8110071E-07,-3.282E-04
2.8111321E-07,7.532E-04
2.8112571E-07,9.238E-04
2.8113821E-07,-2.155E-04
2.8115071E-07,-2.57E-05
2.8116321E-07,-1.415E-04
2.8117571E-07,5.311E-04
2.8118821E-07,5.826E-04
2.8120071E-07,-3.539E-04
2.8121321E-07,5.16E-05
2.8122571E-07,1.2682E-03
2.8123821E-07,1.0236E-03
