-4.951130E-08,2.865E-04
-4.949880E-08,-7.498E-04
-4.948630E-08,-1.286E-04
-4.947380E-08,-3.990E-04
-4.946130E-08,-9.365E-04
-4.944880E-08,5.955E-04
-4.943630E-08,2.58E-05
-4.942380E-08,-1.158E-04
-4.941130E-08,-2.252E-04
-4.939880E-08,-1.4289E-03
-4.938630E-08,-2.220E-04
-4.937380E-08,-4.698E-04
-4.936130E-08,-1.2101E-03
-4.934880E-08,-1.061E-04
-4.933630E-08,-4.17E-05
-4.932380E-08,-2.027E-04
-4.931130E-08,-6.082E-04
-4.929880E-08,-1.4965E-03
-4.928630E-08,-9.429E-04
-4.927380E-08,-2.606E-04
-4.926130E-08,-1.1006E-03
-4.924880E-08,-9.043E-04
-4.923630E-08,-4.376E-04
-4.922380E-08,-6.758E-04
-4.921130E-08,5.80E-05
-4.919880E-08,-2.57E-05
-4.918630E-08,-4.82E-05
-4.917380E-08,-8.560E-04
-4.916130E-08,-1.4032E-03
-4.914880E-08,9.238E-04
-4.913630E-08,-2.928E-04
-4.912380E-08,-1.7508E-03
-4.911130E-08,-2.574E-04
-4.909880E-08,-5.599E-04
-4.908630E-08,5.80E-05
-4.907380E-08,1.514E-04
-4.906130E-08,-1.995E-04
-4.904880E-08,-1.608E-04
-4.903630E-08,-7.208E-04
-4.902380E-08,4.442E-04
-4.901130E-08,-1.1747E-03
-4.899880E-08,-1.1650E-03
-4.898630E-08,1.3615E-03
-4.897380E-08,-2.509E-04
-4.896130E-08,2.318E-04
-4.894880E-08,1.063E-04
-4.893630E-08,-6.629E-04
-4.892380E-08,3.895E-04
-4.891130E-08,-1.4128E-03
-4.889880E-08,-5.342E-04
-4.888630E-08,3.3E-06
-4.887380E-08,-1.3388E-03
-4.886130E-08,-8.946E-04
-4.884880E-08,-6.114E-04
-4.883630E-08,1.2456E-03
-4.882380E-08,1.739E-04
-4.881130E-08,-7.273E-04
-4.879880E-08,4.539E-04
-4.878630E-08,-6.018E-04
-4.877380E-08,-5.14E-05
-4.876130E-08,-6.629E-04
-4.874880E-08,-3.990E-04
-4.873630E-08,7.725E-04
-4.872380E-08,1.031E-04
-4.871130E-08,2.865E-04
-4.869880E-08,-1.1553E-03
-4.868630E-08,3.767E-04
-4.867380E-08,6.438E-04
-4.866130E-08,-1.7572E-03
-4.864880E-08,6.921E-04
-4.863630E-08,-2.413E-04
-4.862380E-08,-1.0620E-03
-4.861130E-08,4.539E-04
-4.859880E-08,-9.783E-04
-4.858630E-08,-3.765E-04
-4.857380E-08,-1.576E-04
-4.856130E-08,-4.441E-04
-4.854880E-08,-1.576E-04
-4.853630E-08,-6.661E-04
-4.852380E-08,-3.378E-04
-4.851130E-08,-5.084E-04
-4.849880E-08,2.704E-04
-4.848630E-08,2.383E-04
-4.847380E-08,-9.976E-04
-4.846130E-08,3.477E-04
-4.844880E-08,4.764E-04
-4.843630E-08,-4.666E-04
-4.842380E-08,2.91E-05
-4.841130E-08,-2.960E-04
-4.839880E-08,3.3E-06
-4.838630E-08,5.086E-04
-4.837380E-08,-8.850E-04
-4.836130E-08,-1.0234E-03
-4.834880E-08,3.606E-04
-4.833630E-08,2.737E-04
-4.832380E-08,-5.78E-05
-4.831130E-08,1.675E-04
-4.829880E-08,7.41E-05
-4.828630E-08,3.606E-04
-4.827380E-08,-3.700E-04
-4.826130E-08,-8.786E-04
-4.824880E-08,1.192E-04
-4.823630E-08,-8.689E-04
-4.822380E-08,-9.622E-04
-4.821130E-08,2.704E-04
-4.819880E-08,-5.728E-04
-4.818630E-08,-1.447E-04
-4.817380E-08,-1.898E-04
-4.816130E-08,-8.818E-04
-4.814880E-08,-3.443E-04
-4.813630E-08,-1.1618E-03
-4.812380E-08,-8.753E-04
-4.811130E-08,-6.179E-04
-4.809880E-08,-1.190E-04
-4.808630E-08,1.1974E-03
-4.807380E-08,-6.822E-04
-4.806130E-08,-8.753E-04
-4.804880E-08,1.288E-04
-4.803630E-08,-7.820E-04
-4.802380E-08,-2.831E-04
-4.801130E-08,-1.930E-04
-4.799880E-08,-3.733E-04
-4.798630E-08,1.868E-04
-4.797380E-08,-5.567E-04
-4.796130E-08,-1.5351E-03
-4.794880E-08,-7.949E-04
-4.793630E-08,-3.765E-04
-4.792380E-08,-1.2358E-03
-4.791130E-08,-2.349E-04
-4.789880E-08,-6.75E-05
-4.788630E-08,-1.1747E-03
-4.787380E-08,1.385E-04
-4.786130E-08,3.058E-04
-4.784880E-08,-6.629E-04
-4.783630E-08,5.086E-04
-4.782380E-08,7.371E-04
-4.781130E-08,-1.0749E-03
-4.779880E-08,-5.310E-04
-4.778630E-08,1.739E-04
-4.777380E-08,-1.0588E-03
-4.776130E-08,1.675E-04
-4.774880E-08,-8.04E-05
-4.773630E-08,-8.753E-04
-4.772380E-08,2.479E-04
-4.771130E-08,-1.8827E-03
-4.769880E-08,-5.953E-04
-4.768630E-08,1.3100E-03
-4.767380E-08,-1.1553E-03
-4.766130E-08,-4.505E-04
-4.764880E-08,-5.406E-04
-4.763630E-08,-2.091E-04
-4.762380E-08,2.544E-04
-4.761130E-08,-2.0533E-03
-4.759880E-08,1.835E-04
-4.758630E-08,9.99E-05
-4.757380E-08,-1.0588E-03
-4.756130E-08,1.0300E-03
-4.754880E-08,-9.236E-04
-4.753630E-08,-2.831E-04
-4.752380E-08,8.079E-04
-4.751130E-08,-5.825E-04
-4.749880E-08,1.868E-04
-4.748630E-08,-1.0684E-03
-4.747380E-08,-5.374E-04
-4.746130E-08,3.960E-04
-4.744880E-08,-8.786E-04
-4.743630E-08,4.52E-05
-4.742380E-08,-1.061E-04
-4.741130E-08,-4.473E-04
-4.739880E-08,-2.606E-04
-4.738630E-08,5.16E-05
-4.737380E-08,5.311E-04
-4.736130E-08,-6.533E-04
-4.734880E-08,8.38E-05
-4.733630E-08,2.318E-04
-4.732380E-08,-7.949E-04
-4.731130E-08,-2.735E-04
-4.729880E-08,-9.107E-04
-4.728630E-08,-4.17E-05
-4.727380E-08,5.086E-04
-4.726130E-08,-6.146E-04
-4.724880E-08,5.472E-04
-4.723630E-08,2.544E-04
-4.722380E-08,-1.2358E-03
-4.721130E-08,-1.480E-04
-4.719880E-08,5.086E-04
-4.718630E-08,-7.048E-04
-4.717380E-08,-5.696E-04
-4.716130E-08,-3.668E-04
-4.714880E-08,-1.2004E-03
-4.713630E-08,2.898E-04
-4.712380E-08,2.994E-04
-4.711130E-08,-9.944E-04
-4.709880E-08,-1.92E-05
-4.708630E-08,-2.381E-04
-4.707380E-08,3.87E-05
-4.706130E-08,-7.07E-05
-4.704880E-08,-7.273E-04
-4.703630E-08,2.318E-04
-4.702380E-08,-4.666E-04
-4.701130E-08,-2.155E-04
-4.699880E-08,-1.641E-04
-4.698630E-08,-5.599E-04
-4.697380E-08,9.560E-04
-4.696130E-08,-3.089E-04
-4.694880E-08,-1.1038E-03
-4.693630E-08,-8.335E-04
-4.692380E-08,-1.6896E-03
-4.691130E-08,-5.438E-04
-4.689880E-08,1.514E-04
-4.688630E-08,-3.282E-04
-4.687380E-08,-5.857E-04
-4.686130E-08,-3.185E-04
-4.684880E-08,-4.730E-04
-4.683630E-08,-6.436E-04
-4.682380E-08,3.702E-04
-4.681130E-08,-3.53E-05
-4.679880E-08,-2.220E-04
-4.678630E-08,-4.50E-05
-4.677380E-08,-3.121E-04
-4.676130E-08,4.19E-05
-4.674880E-08,-8.303E-04
-4.673630E-08,-3.958E-04
-4.672380E-08,2.608E-04
-4.671130E-08,-7.917E-04
-4.669880E-08,-6.436E-04
-4.668630E-08,2.544E-04
-4.667380E-08,5.665E-04
-4.666130E-08,-9.107E-04
-4.664880E-08,-9.815E-04
-4.663630E-08,7.371E-04
-4.662380E-08,-7.39E-05
-4.661130E-08,-1.1489E-03
-4.659880E-08,-9.880E-04
-4.658630E-08,-6.372E-04
-4.657380E-08,-2.928E-04
-4.656130E-08,-1.641E-04
-4.654880E-08,-1.834E-04
-4.653630E-08,-9.32E-05
-4.652380E-08,9.7E-06
-4.651130E-08,6.341E-04
-4.649880E-08,4.4062E-03
-4.648630E-08,7.7148E-03
-4.647380E-08,8.6063E-03
-4.646130E-08,1.11007E-02
-4.644880E-08,1.15802E-02
-4.643630E-08,8.0592E-03
-4.642380E-08,3.9009E-03
-4.641130E-08,-4.408E-04
-4.639880E-08,-2.9030E-03
-4.638630E-08,-2.2496E-03
-4.637380E-08,-1.5029E-03
-4.636130E-08,-2.57E-05
-4.634880E-08,2.7068E-03
-4.633630E-08,2.5459E-03
-4.632380E-08,2.0503E-03
-4.631130E-08,1.9022E-03
-4.629880E-08,-7.112E-04
-4.628630E-08,-1.3645E-03
-4.627380E-08,-7.080E-04
-4.626130E-08,-1.447E-04
-4.624880E-08,2.190E-04
-4.623630E-08,1.417E-04
-4.622380E-08,1.5868E-03
-4.621130E-08,2.254E-04
-4.619880E-08,-9.268E-04
-4.618630E-08,1.321E-04
-4.617380E-08,-7.981E-04
-4.616130E-08,7.09E-05
-4.614880E-08,1.30E-05
-4.613630E-08,-7.949E-04
-4.612380E-08,2.865E-04
-4.611130E-08,-9.526E-04
-4.609880E-08,-9.107E-04
-4.608630E-08,3.55E-05
-4.607380E-08,-4.215E-04
-4.606130E-08,4.314E-04
-4.604880E-08,-1.608E-04
-4.603630E-08,-8.367E-04
-4.602380E-08,1.675E-04
-4.601130E-08,-5.374E-04
-4.599880E-08,-5.213E-04
-4.598630E-08,5.794E-04
-4.597380E-08,-6.372E-04
-4.596130E-08,-5.728E-04
-4.594880E-08,3.767E-04
-4.593630E-08,-2.445E-04
-4.592380E-08,2.479E-04
-4.591130E-08,-4.956E-04
-4.589880E-08,-8.528E-04
-4.588630E-08,8.208E-04
-4.587380E-08,-3.893E-04
-4.586130E-08,-9.236E-04
-4.584880E-08,7.339E-04
-4.583630E-08,-1.801E-04
-4.582380E-08,-1.576E-04
-4.581130E-08,5.955E-04
-4.579880E-08,-7.917E-04
-4.578630E-08,5.665E-04
-4.577380E-08,3.155E-04
-4.576130E-08,-1.6446E-03
-4.574880E-08,7.339E-04
-4.573630E-08,-6.790E-04
-4.572380E-08,-1.8892E-03
-4.571130E-08,6.213E-04
-4.569880E-08,-1.029E-04
-4.568630E-08,-1.60E-05
-4.567380E-08,-7.112E-04
-4.566130E-08,-8.496E-04
-4.564880E-08,5.054E-04
-4.563630E-08,-4.602E-04
-4.562380E-08,4.442E-04
-4.561130E-08,-2.349E-04
-4.559880E-08,-9.880E-04
-4.558630E-08,1.30E-05
-4.557380E-08,-1.2873E-03
-4.556130E-08,-4.795E-04
-4.554880E-08,5.48E-05
-4.553630E-08,-6.146E-04
-4.552380E-08,2.608E-04
-4.551130E-08,-3.250E-04
-4.549880E-08,-9.558E-04
-4.548630E-08,2.190E-04
-4.547380E-08,4.796E-04
-4.546130E-08,-7.595E-04
-4.544880E-08,-2.574E-04
-4.543630E-08,-9.65E-05
-4.542380E-08,-1.3774E-03
-4.541130E-08,-3.411E-04
-4.539880E-08,4.475E-04
-4.538630E-08,-5.567E-04
-4.537380E-08,-8.464E-04
-4.536130E-08,-9.976E-04
-4.534880E-08,-8.432E-04
-4.533630E-08,1.610E-04
-4.532380E-08,-4.505E-04
-4.531130E-08,-7.852E-04
-4.529880E-08,6.116E-04
-4.528630E-08,-4.022E-04
-4.527380E-08,-6.211E-04
-4.526130E-08,6.020E-04
-4.524880E-08,-2.059E-04
-4.523630E-08,9.99E-05
-4.522380E-08,-2.445E-04
-4.521130E-08,-1.3549E-03
-4.519880E-08,-5.181E-04
-4.518630E-08,-3.057E-04
-4.517380E-08,-8.238E-04
-4.516130E-08,-5.116E-04
-4.514880E-08,-8.882E-04
-4.513630E-08,-8.657E-04
-4.512380E-08,1.2392E-03
-4.511130E-08,-3.1E-06
-4.509880E-08,-1.2229E-03
-4.508630E-08,4.732E-04
-4.507380E-08,-6.339E-04
-4.506130E-08,4.185E-04
-4.504880E-08,7.114E-04
-4.503630E-08,-6.179E-04
-4.502380E-08,7.082E-04
-4.501130E-08,-1.3291E-03
-4.499880E-08,-9.011E-04
-4.498630E-08,1.449E-04
-4.497380E-08,-1.3163E-03
-4.496130E-08,6.309E-04
-4.494880E-08,1.739E-04
-4.493630E-08,-4.087E-04
-4.492380E-08,-5.46E-05
-4.491130E-08,-1.3324E-03
-4.489880E-08,-9.526E-04
-4.488630E-08,-5.277E-04
-4.487380E-08,-5.213E-04
-4.486130E-08,-4.988E-04
-4.484880E-08,1.0043E-03
-4.483630E-08,8.916E-04
-4.482380E-08,-1.1006E-03
-4.481130E-08,-1.447E-04
-4.479880E-08,-1.995E-04
-4.478630E-08,-7.144E-04
-4.477380E-08,-3.475E-04
-4.476130E-08,-1.705E-04
-4.474880E-08,3.058E-04
-4.473630E-08,8.06E-05
-4.472380E-08,2.190E-04
-4.471130E-08,-6.339E-04
-4.469880E-08,-2.477E-04
-4.468630E-08,-4.50E-05
-4.467380E-08,-1.4868E-03
-4.466130E-08,3.026E-04
-4.464880E-08,1.256E-04
-4.463630E-08,-3.21E-05
-4.462380E-08,1.5900E-03
-4.461130E-08,-5.374E-04
-4.459880E-08,-1.0588E-03
-4.458630E-08,-8.979E-04
-4.457380E-08,-1.1618E-03
-4.456130E-08,5.472E-04
-4.454880E-08,-6.3E-06
-4.453630E-08,-7.852E-04
-4.452380E-08,-6.694E-04
-4.451130E-08,-7.788E-04
-4.449880E-08,-2.316E-04
-4.448630E-08,-1.0234E-03
-4.447380E-08,-1.0266E-03
-4.446130E-08,-1.222E-04
-4.444880E-08,-3.185E-04
-4.443630E-08,-1.512E-04
-4.442380E-08,-3.893E-04
-4.441130E-08,-3.475E-04
-4.439880E-08,2.286E-04
-4.438630E-08,-3.057E-04
-4.437380E-08,-4.602E-04
-4.436130E-08,-6.661E-04
-4.434880E-08,-1.5255E-03
-4.433630E-08,-7.305E-04
-4.432380E-08,-3.153E-04
-4.431130E-08,-9.912E-04
-4.429880E-08,9.7E-06
-4.428630E-08,-1.061E-04
-4.427380E-08,-6.307E-04
-4.426130E-08,1.675E-04
-4.424880E-08,-1.0266E-03
-4.423630E-08,-1.1103E-03
-4.422380E-08,-5.181E-04
-4.421130E-08,-1.1393E-03
-4.419880E-08,-6.11E-05
-4.418630E-08,-1.061E-04
-4.417380E-08,-1.0169E-03
-4.416130E-08,-7.080E-04
-4.414880E-08,-2.027E-04
-4.413630E-08,-6.082E-04
-4.412380E-08,-7.852E-04
-4.411130E-08,4.346E-04
-4.409880E-08,-7.852E-04
-4.408630E-08,-7.015E-04
-4.407380E-08,6.631E-04
-4.406130E-08,-1.0330E-03
-4.404880E-08,-3.604E-04
-4.403630E-08,1E-07
-4.402380E-08,-2.799E-04
-4.401130E-08,6.760E-04
-4.399880E-08,3.348E-04
-4.398630E-08,7.178E-04
-4.397380E-08,-7.273E-04
-4.396130E-08,-8.592E-04
-4.394880E-08,-3.443E-04
-4.393630E-08,-1.9439E-03
-4.392380E-08,2.769E-04
-4.391130E-08,-3.250E-04
-4.389880E-08,-1.4386E-03
-4.388630E-08,1.1845E-03
-4.387380E-08,-3.507E-04
-4.386130E-08,-9.107E-04
-4.384880E-08,1.675E-04
-4.383630E-08,-5.14E-05
-4.382380E-08,2.061E-04
-4.381130E-08,-6.758E-04
-4.379880E-08,-2.896E-04
-4.378630E-08,1.62E-05
-4.377380E-08,-6.887E-04
-4.376130E-08,4.19E-05
-4.374880E-08,1.063E-04
-4.373630E-08,1.546E-04
-4.372380E-08,-7.39E-05
-4.371130E-08,-8.528E-04
-4.369880E-08,-2.059E-04
-4.368630E-08,-2.542E-04
-4.367380E-08,-3.057E-04
-4.366130E-08,3.316E-04
-4.364880E-08,-4.537E-04
-4.363630E-08,-9.107E-04
-4.362380E-08,-8.946E-04
-4.361130E-08,-1.1103E-03
-4.359880E-08,-5.953E-04
-4.358630E-08,-2.509E-04
-4.357380E-08,-7.595E-04
-4.356130E-08,-1.2970E-03
-4.354880E-08,-3.1E-06
-4.353630E-08,3.638E-04
-4.352380E-08,-9.461E-04
-4.351130E-08,-7.72E-05
-4.349880E-08,1.353E-04
-4.348630E-08,-6.050E-04
-4.347380E-08,-1.1875E-03
-4.346130E-08,-1.4321E-03
-4.344880E-08,3.252E-04
-4.343630E-08,-1.222E-04
-4.342380E-08,-6.339E-04
-4.341130E-08,5.022E-04
-4.339880E-08,-6.211E-04
-4.338630E-08,-5.567E-04
-4.337380E-08,-2.735E-04
-4.336130E-08,-8.271E-04
-4.334880E-08,-1.641E-04
-4.333630E-08,-5.857E-04
-4.332380E-08,-5.664E-04
-4.331130E-08,-6.339E-04
-4.329880E-08,-1.3131E-03
-4.328630E-08,4.185E-04
-4.327380E-08,4.829E-04
-4.326130E-08,-9.043E-04
-4.324880E-08,-8.04E-05
-4.323630E-08,-3.797E-04
-4.322380E-08,-4.408E-04
-4.321130E-08,5.16E-05
-4.319880E-08,-1.0363E-03
-4.318630E-08,-5.213E-04
-4.317380E-08,-4.698E-04
-4.316130E-08,-8.946E-04
-4.314880E-08,7.082E-04
-4.313630E-08,8.38E-05
-4.312380E-08,-5.406E-04
-4.311130E-08,4.088E-04
-4.309880E-08,-5.889E-04
-4.308630E-08,-3.797E-04
-4.307380E-08,6.45E-05
-4.306130E-08,-3.668E-04
-4.304880E-08,2.994E-04
-4.303630E-08,-6.854E-04
-4.302380E-08,-9.783E-04
-4.301130E-08,-9.32E-05
-4.299880E-08,-5.728E-04
-4.298630E-08,-4.376E-04
-4.297380E-08,-8.528E-04
-4.296130E-08,-5.181E-04
-4.294880E-08,1.964E-04
-4.293630E-08,-4.441E-04
-4.292380E-08,-6.3E-06
-4.291130E-08,-3.572E-04
-4.289880E-08,1.868E-04
-4.288630E-08,2.093E-04
-4.287380E-08,-1.5641E-03
-4.286130E-08,-1.834E-04
-4.284880E-08,3.87E-05
-4.283630E-08,-4.666E-04
-4.282380E-08,-3.089E-04
-4.281130E-08,-1.1038E-03
-4.279880E-08,8.06E-05
-4.278630E-08,-4.698E-04
-4.277380E-08,-9.783E-04
-4.276130E-08,1.321E-04
-4.274880E-08,-5.535E-04
-4.273630E-08,-5.599E-04
-4.272380E-08,-2.960E-04
-4.271130E-08,-5.438E-04
-4.269880E-08,-9.494E-04
-4.268630E-08,-6.565E-04
-4.267380E-08,-3.893E-04
-4.266130E-08,-6.597E-04
-4.264880E-08,4.217E-04
-4.263630E-08,-3.572E-04
-4.262380E-08,-1.0105E-03
-4.261130E-08,-4.473E-04
-4.259880E-08,-1.3742E-03
-4.258630E-08,-2.445E-04
-4.257380E-08,2.222E-04
-4.256130E-08,-6.339E-04
-4.254880E-08,6.12E-05
-4.253630E-08,-1.576E-04
-4.252380E-08,-1.319E-04
-4.251130E-08,1.4548E-03
-4.249880E-08,5.1497E-03
-4.248630E-08,8.8735E-03
-4.247380E-08,9.6202E-03
-4.246130E-08,1.02606E-02
-4.244880E-08,1.05567E-02
-4.243630E-08,7.5668E-03
-4.242380E-08,2.4494E-03
-4.241130E-08,-1.0620E-03
-4.239880E-08,-2.0243E-03
-4.238630E-08,-2.4427E-03
-4.237380E-08,-9.783E-04
-4.236130E-08,1.4742E-03
-4.234880E-08,1.9666E-03
-4.233630E-08,2.4719E-03
-4.232380E-08,1.9795E-03
-4.231130E-08,-3.378E-04
-4.229880E-08,-8.946E-04
-4.228630E-08,-9.880E-04
-4.227380E-08,-1.3066E-03
-4.226130E-08,-4.087E-04
-4.224880E-08,1.449E-04
-4.223630E-08,2.544E-04
-4.222380E-08,5.16E-05
-4.221130E-08,-5.245E-04
-4.219880E-08,-5.052E-04
-4.218630E-08,-1.158E-04
-4.217380E-08,-4.82E-05
-4.216130E-08,-1.447E-04
-4.214880E-08,2.350E-04
-4.213630E-08,-2.252E-04
-4.212380E-08,-6.404E-04
-4.211130E-08,5.215E-04
-4.209880E-08,-2.284E-04
-4.208630E-08,-1.0620E-03
-4.207380E-08,4.636E-04
-4.206130E-08,1.095E-04
-4.204880E-08,-8.464E-04
-4.203630E-08,-6.11E-05
-4.202380E-08,3.380E-04
-4.201130E-08,-3.443E-04
-4.199880E-08,-1.1747E-03
-4.198630E-08,-6.179E-04
-4.197380E-08,-4.151E-04
-4.196130E-08,-1.0073E-03
-4.194880E-08,-3.604E-04
-4.193630E-08,9.02E-05
-4.192380E-08,1.095E-04
-4.191130E-08,-9.397E-04
-4.189880E-08,-7.048E-04
-4.188630E-08,1.3519E-03
-4.187380E-08,-3.861E-04
-4.186130E-08,-1.0813E-03
-4.184880E-08,4.153E-04
-4.183630E-08,-6.050E-04
-4.182380E-08,-3.185E-04
-4.181130E-08,-1.480E-04
-4.179880E-08,-6.436E-04
-4.178630E-08,4.84E-05
-4.177380E-08,-3.411E-04
-4.176130E-08,-1.0620E-03
-4.174880E-08,-1.0363E-03
-4.173630E-08,4.19E-05
-4.172380E-08,5.730E-04
-4.171130E-08,2.544E-04
-4.169880E-08,5.48E-05
-4.168630E-08,-6.887E-04
-4.167380E-08,-3.024E-04
-4.166130E-08,-2.703E-04
-4.164880E-08,-6.050E-04
-4.163630E-08,5.279E-04
-4.162380E-08,3.87E-05
-4.161130E-08,-4.537E-04
-4.159880E-08,2.865E-04
-4.158630E-08,-1.930E-04
-4.157380E-08,-9.783E-04
-4.156130E-08,-7.852E-04
-4.154880E-08,2.576E-04
-4.153630E-08,-2.284E-04
-4.152380E-08,-1.4386E-03
-4.151130E-08,-6.050E-04
-4.149880E-08,-3.378E-04
-4.148630E-08,-8.946E-04
-4.147380E-08,-3.475E-04
-4.146130E-08,-2.445E-04
-4.144880E-08,-9.268E-04
-4.143630E-08,-7.949E-04
-4.142380E-08,2.769E-04
-4.141130E-08,-1.093E-04
-4.139880E-08,-1.1972E-03
-4.138630E-08,1.160E-04
-4.137380E-08,7.017E-04
-4.136130E-08,-9.365E-04
-4.134880E-08,-7.949E-04
-4.133630E-08,1.127E-04
-4.132380E-08,-4.344E-04
-4.131130E-08,-8.432E-04
-4.129880E-08,-1.029E-04
-4.128630E-08,7.275E-04
-4.127380E-08,-2.252E-04
-4.126130E-08,-1.1038E-03
-4.124880E-08,-1.834E-04
-4.123630E-08,-4.634E-04
-4.122380E-08,-8.077E-04
-4.121130E-08,2.511E-04
-4.119880E-08,-7.691E-04
-4.118630E-08,-1.0910E-03
-4.117380E-08,9.270E-04
-4.116130E-08,-1.608E-04
-4.114880E-08,-1.6252E-03
-4.113630E-08,3.123E-04
-4.112380E-08,3.895E-04
-4.111130E-08,-1.2873E-03
-4.109880E-08,-5.857E-04
-4.108630E-08,5.48E-05
-4.107380E-08,-4.634E-04
-4.106130E-08,-5.181E-04
-4.104880E-08,-1.576E-04
-4.103630E-08,5.086E-04
-4.102380E-08,-4.891E-04
-4.101130E-08,-1.1328E-03
-4.099880E-08,4.475E-04
-4.098630E-08,-2.638E-04
-4.097380E-08,-2.445E-04
-4.096130E-08,8.208E-04
-4.094880E-08,-7.563E-04
-4.093630E-08,-1.673E-04
-4.092380E-08,-3.990E-04
-4.091130E-08,-1.7990E-03
-4.089880E-08,2.994E-04
-4.088630E-08,2.157E-04
-4.087380E-08,-6.211E-04
-4.086130E-08,3.895E-04
-4.084880E-08,1.031E-04
-4.083630E-08,7.146E-04
-4.082380E-08,8.787E-04
-4.081130E-08,-7.080E-04
-4.079880E-08,-7.176E-04
-4.078630E-08,-4.151E-04
-4.077380E-08,-7.048E-04
-4.076130E-08,3.252E-04
-4.074880E-08,4.84E-05
-4.073630E-08,-9.622E-04
-4.072380E-08,-2.799E-04
-4.071130E-08,-4.183E-04
-4.069880E-08,1.868E-04
-4.068630E-08,2.994E-04
-4.067380E-08,-1.1038E-03
-4.066130E-08,8.06E-05
-4.064880E-08,3.927E-04
-4.063630E-08,-9.558E-04
-4.062380E-08,-7.048E-04
-4.061130E-08,-3.346E-04
-4.059880E-08,2.093E-04
-4.058630E-08,6.470E-04
-4.057380E-08,-1.061E-04
-4.056130E-08,1.514E-04
-4.054880E-08,5.633E-04
-4.053630E-08,-4.505E-04
-4.052380E-08,-1.28E-05
-4.051130E-08,-4.923E-04
-4.049880E-08,-1.5866E-03
-4.048630E-08,1.900E-04
-4.047380E-08,1.675E-04
-4.046130E-08,-1.029E-04
-4.044880E-08,1.417E-04
-4.043630E-08,-1.3871E-03
-4.042380E-08,-4.762E-04
-4.041130E-08,3.187E-04
-4.039880E-08,-3.990E-04
-4.038630E-08,-6.790E-04
-4.037380E-08,-3.604E-04
-4.036130E-08,4.346E-04
-4.034880E-08,-3.85E-05
-4.033630E-08,2.833E-04
-4.032380E-08,4.861E-04
-4.031130E-08,-2.864E-04
-4.029880E-08,-4.312E-04
-4.028630E-08,-4.119E-04
-4.027380E-08,-4.247E-04
-4.026130E-08,-1.5931E-03
-4.024880E-08,-8.303E-04
-4.023630E-08,4.475E-04
-4.022380E-08,-2.928E-04
-4.021130E-08,-7.305E-04
-4.019880E-08,-1.3517E-03
-4.018630E-08,4.346E-04
-4.017380E-08,3.895E-04
-4.016130E-08,-1.6703E-03
-4.014880E-08,-1.930E-04
-4.013630E-08,1.514E-04
-4.012380E-08,2.254E-04
-4.011130E-08,-2.027E-04
-4.009880E-08,-9.590E-04
-4.008630E-08,9.99E-05
-4.007380E-08,-4.280E-04
-4.006130E-08,-2.703E-04
-4.004880E-08,-4.441E-04
-4.003630E-08,-1.0588E-03
-4.002380E-08,-1.834E-04
-4.001130E-08,-1.60E-05
-3.999880E-08,1.385E-04
-3.998630E-08,-1.705E-04
-3.997380E-08,1.868E-04
-3.996130E-08,6.77E-05
-3.994880E-08,-9.333E-04
-3.993630E-08,-2.188E-04
-3.992380E-08,-5.631E-04
-3.991130E-08,-1.3324E-03
-3.989880E-08,-2.831E-04
-3.988630E-08,1.964E-04
-3.987380E-08,-8.174E-04
-3.986130E-08,-2.349E-04
-3.984880E-08,-4.50E-05
-3.983630E-08,-1.0588E-03
-3.982380E-08,2.157E-04
-3.981130E-08,-3.024E-04
-3.979880E-08,-9.204E-04
-3.978630E-08,-4.151E-04
-3.977380E-08,-6.919E-04
-3.976130E-08,5.247E-04
-3.974880E-08,-6.468E-04
-3.973630E-08,-1.0588E-03
-3.972380E-08,-2.735E-04
-3.971130E-08,-1.6156E-03
-3.969880E-08,-6.597E-04
-3.968630E-08,-2.381E-04
-3.967380E-08,-3.507E-04
-3.966130E-08,2.286E-04
-3.964880E-08,1.288E-04
-3.963630E-08,2.865E-04
-3.962380E-08,-1.061E-04
-3.961130E-08,-6.179E-04
-3.959880E-08,-1.9761E-03
-3.958630E-08,-1.1425E-03
-3.957380E-08,6.438E-04
-3.956130E-08,-1.0330E-03
-3.954880E-08,-1.4096E-03
-3.953630E-08,3.702E-04
-3.952380E-08,5.762E-04
-3.951130E-08,-1.2937E-03
-3.949880E-08,-1.1232E-03
-3.948630E-08,-1.705E-04
-3.947380E-08,-9.268E-04
-3.946130E-08,7.951E-04
-3.944880E-08,6.695E-04
-3.943630E-08,-1.0234E-03
-3.942380E-08,-3.53E-05
-3.941130E-08,1.063E-04
-3.939880E-08,2.994E-04
-3.938630E-08,-9.6E-06
-3.937380E-08,-9.687E-04
-3.936130E-08,-3.507E-04
-3.934880E-08,5.48E-05
-3.933630E-08,-1.898E-04
-3.932380E-08,-5.020E-04
-3.931130E-08,-8.850E-04
-3.929880E-08,-6.533E-04
-3.928630E-08,-2.992E-04
-3.927380E-08,-1.5609E-03
-3.926130E-08,-1.0234E-03
-3.924880E-08,7.629E-04
-3.923630E-08,-3.024E-04
-3.922380E-08,5.665E-04
-3.921130E-08,4.957E-04
-3.919880E-08,-1.5963E-03
-3.918630E-08,-1.544E-04
-3.917380E-08,-5.374E-04
-3.916130E-08,-1.2133E-03
-3.914880E-08,-7.07E-05
-3.913630E-08,-7.723E-04
