3.1533374E-07,-3.829E-04
3.1534624E-07,4.732E-04
3.1535874E-07,9.528E-04
3.1537124E-07,8.884E-04
3.1538374E-07,2.190E-04
3.1539624E-07,-6.75E-05
3.1540874E-07,7.403E-04
3.1542124E-07,-6.661E-04
3.1543374E-07,-9.32E-05
3.1544624E-07,3.445E-04
3.1545874E-07,-6.854E-04
3.1547124E-07,3.413E-04
3.1548374E-07,-5.020E-04
3.1549624E-07,-9.043E-04
3.1550874E-07,3.380E-04
3.1552124E-07,-1.92E-05
3.1553374E-07,-5.052E-04
3.1554624E-07,3.55E-05
3.1555874E-07,4.249E-04
3.1557124E-07,-1.061E-04
3.1558374E-07,-1.28E-05
3.1559624E-07,6.5E-06
3.1560874E-07,-8.68E-05
3.1562124E-07,3.927E-04
3.1563374E-07,2.898E-04
3.1564624E-07,6.631E-04
3.1565874E-07,5.022E-04
3.1567124E-07,-8.721E-04
3.1568374E-07,-1.0620E-03
3.1569624E-07,3.058E-04
3.1570874E-07,5.376E-04
3.1572124E-07,-2.349E-04
3.1573374E-07,3.541E-04
3.1574624E-07,5.923E-04
3.1575874E-07,3.895E-04
3.1577124E-07,-2.670E-04
3.1578374E-07,-6.790E-04
3.1579624E-07,5.086E-04
3.1580874E-07,-8.68E-05
3.1582124E-07,-5.599E-04
3.1583374E-07,6.45E-05
3.1584624E-07,-6.533E-04
3.1585874E-07,-7.852E-04
3.1587124E-07,6.45E-05
3.1588374E-07,7.661E-04
3.1589624E-07,-1.737E-04
3.1590874E-07,7.73E-05
3.1592124E-07,1.1040E-03
3.1593374E-07,-4.473E-04
3.1594624E-07,9.7E-06
3.1595874E-07,4.861E-04
3.1597124E-07,-3.990E-04
3.1598374E-07,3.509E-04
3.1599624E-07,1.739E-04
3.1600874E-07,-5.631E-04
3.1602124E-07,-1.1393E-03
3.1603374E-07,-2.864E-04
3.1604624E-07,6.985E-04
3.1605874E-07,3.87E-05
3.1607124E-07,3.767E-04
3.1608374E-07,-2.413E-04
3.1609624E-07,8.06E-05
3.1610874E-07,4.475E-04
3.1612124E-07,-1.1071E-03
3.1613374E-07,4.990E-04
3.1614624E-07,5.730E-04
3.1615874E-07,-6.500E-04
3.1617124E-07,4.732E-04
3.1618374E-07,2.769E-04
3.1619624E-07,5.022E-04
3.1620874E-07,3.348E-04
3.1622124E-07,2.91E-05
3.1623374E-07,4.925E-04
3.1624624E-07,-4.634E-04
3.1625874E-07,1.996E-04
3.1627124E-07,9.495E-04
3.1628374E-07,5.537E-04
3.1629624E-07,8.562E-04
3.1630874E-07,8.787E-04
3.1632124E-07,1.9956E-03
3.1633374E-07,1.7188E-03
3.1634624E-07,1.62E-05
3.1635874E-07,8.240E-04
3.1637124E-07,4.507E-04
3.1638374E-07,-4.795E-04
3.1639624E-07,7.725E-04
3.1640874E-07,3.767E-04
3.1642124E-07,-7.595E-04
3.1643374E-07,-7.402E-04
3.1644624E-07,1.803E-04
3.1645874E-07,1.3873E-03
3.1647124E-07,2.415E-04
3.1648374E-07,-5.985E-04
3.1649624E-07,1.417E-04
3.1650874E-07,2.061E-04
3.1652124E-07,-7.07E-05
3.1653374E-07,-3.572E-04
3.1654624E-07,1.0847E-03
3.1655874E-07,1.1105E-03
3.1657124E-07,-1.1038E-03
3.1658374E-07,-2.123E-04
3.1659624E-07,9.463E-04
3.1660874E-07,6.341E-04
3.1662124E-07,4.603E-04
3.1663374E-07,2.029E-04
3.1664624E-07,7.436E-04
3.1665874E-07,3.927E-04
3.1667124E-07,4.19E-05
3.1668374E-07,1.62E-05
3.1669624E-07,-8.68E-05
3.1670874E-07,6.921E-04
3.1672124E-07,-9.00E-05
3.1673374E-07,-4.859E-04
3.1674624E-07,3.316E-04
3.1675874E-07,4.990E-04
3.1677124E-07,2.544E-04
3.1678374E-07,-5.245E-04
3.1679624E-07,-6.3E-06
3.1680874E-07,-2.89E-05
3.1682124E-07,-7.788E-04
3.1683374E-07,-3.893E-04
3.1684624E-07,-3.346E-04
3.1685874E-07,-3.314E-04
3.1687124E-07,-5.728E-04
3.1688374E-07,2.576E-04
3.1689624E-07,6.888E-04
3.1690874E-07,3.734E-04
3.1692124E-07,5.698E-04
3.1693374E-07,-1.3613E-03
3.1694624E-07,-3.990E-04
3.1695874E-07,1.0944E-03
3.1697124E-07,-2.123E-04
3.1698374E-07,5.311E-04
3.1699624E-07,-2.381E-04
3.1700874E-07,-9.32E-05
3.1702124E-07,5.054E-04
3.1703374E-07,-1.1521E-03
3.1704624E-07,9.7E-06
3.1705874E-07,6.084E-04
3.1707124E-07,-1.190E-04
3.1708374E-07,-1.222E-04
3.1709624E-07,1.385E-04
3.1710874E-07,5.472E-04
3.1712124E-07,4.153E-04
3.1713374E-07,7.693E-04
3.1714624E-07,4.539E-04
3.1715874E-07,1.964E-04
3.1717124E-07,-1.319E-04
3.1718374E-07,4.19E-05
3.1719624E-07,2.318E-04
3.1720874E-07,-5.342E-04
3.1722124E-07,1.0525E-03
3.1723374E-07,-1.769E-04
3.1724624E-07,-1.2744E-03
3.1725874E-07,8.659E-04
3.1727124E-07,-3.797E-04
3.1728374E-07,-1.158E-04
3.1729624E-07,-8.68E-05
3.1730874E-07,-1.1167E-03
3.1732124E-07,3.091E-04
3.1733374E-07,-2.509E-04
3.1734624E-07,-3.411E-04
3.1735874E-07,4.700E-04
3.1737124E-07,1.30E-05
3.1738374E-07,-1.319E-04
3.1739624E-07,4.088E-04
3.1740874E-07,2.222E-04
3.1742124E-07,-2.896E-04
3.1743374E-07,1.127E-04
3.1744624E-07,-4.730E-04
3.1745874E-07,3.3E-06
3.1747124E-07,-1.158E-04
3.1748374E-07,-4.698E-04
3.1749624E-07,1.5546E-03
3.1750874E-07,8.787E-04
3.1752124E-07,1.868E-04
3.1753374E-07,-4.891E-04
3.1754624E-07,-5.792E-04
3.1755874E-07,7.757E-04
3.1757124E-07,-8.528E-04
3.1758374E-07,3.831E-04
3.1759624E-07,5.118E-04
3.1760874E-07,-6.082E-04
3.1762124E-07,1.6286E-03
3.1763374E-07,-9.751E-04
3.1764624E-07,-1.2905E-03
3.1765874E-07,1.1620E-03
3.1767124E-07,-6.919E-04
3.1768374E-07,-4.730E-04
3.1769624E-07,1.642E-04
3.1770874E-07,-4.50E-05
3.1772124E-07,3.670E-04
3.1773374E-07,1.256E-04
3.1774624E-07,2.58E-05
3.1775874E-07,-2.413E-04
3.1777124E-07,-5.664E-04
3.1778374E-07,-1.673E-04
3.1779624E-07,1.1813E-03
3.1780874E-07,4.893E-04
3.1782124E-07,2.640E-04
3.1783374E-07,1.8024E-03
3.1784624E-07,3.026E-04
3.1785874E-07,-7.72E-05
3.1787124E-07,-9.6E-06
3.1788374E-07,-5.116E-04
3.1789624E-07,8.369E-04
3.1790874E-07,-1.737E-04
3.1792124E-07,-2.864E-04
3.1793374E-07,2.157E-04
3.1794624E-07,2.91E-05
3.1795874E-07,8.015E-04
3.1797124E-07,-1.0524E-03
3.1798374E-07,-1.898E-04
3.1799624E-07,1.2392E-03
3.1800874E-07,-6.050E-04
3.1802124E-07,5.215E-04
3.1803374E-07,-9.00E-05
3.1804624E-07,-1.2455E-03
3.1805874E-07,1.0429E-03
3.1807124E-07,4.217E-04
3.1808374E-07,-8.367E-04
3.1809624E-07,2.58E-05
3.1810874E-07,4.410E-04
3.1812124E-07,6.631E-04
3.1813374E-07,1.127E-04
3.1814624E-07,-2.896E-04
3.1815874E-07,6.148E-04
3.1817124E-07,3.348E-04
3.1818374E-07,-1.769E-04
3.1819624E-07,2.640E-04
3.1820874E-07,2.383E-04
3.1822124E-07,8.369E-04
3.1823374E-07,3.606E-04
3.1824624E-07,-7.498E-04
3.1825874E-07,-1.415E-04
3.1827124E-07,-5.310E-04
3.1828374E-07,-7.723E-04
3.1829624E-07,1.546E-04
3.1830874E-07,9.7E-06
3.1832124E-07,5.730E-04
3.1833374E-07,6.180E-04
3.1834624E-07,-4.698E-04
3.1835874E-07,6.567E-04
3.1837124E-07,3.863E-04
3.1838374E-07,-1.1232E-03
3.1839624E-07,6.180E-04
3.1840874E-07,7.725E-04
3.1842124E-07,-4.441E-04
3.1843374E-07,-9.65E-05
3.1844624E-07,-7.241E-04
3.1845874E-07,1.321E-04
3.1847124E-07,5.955E-04
3.1848374E-07,-6.500E-04
3.1849624E-07,2.801E-04
3.1850874E-07,6.116E-04
3.1852124E-07,4.603E-04
3.1853374E-07,4.861E-04
3.1854624E-07,-6.694E-04
3.1855874E-07,5.118E-04
3.1857124E-07,1.3261E-03
3.1858374E-07,-1.222E-04
3.1859624E-07,2.833E-04
3.1860874E-07,-1.286E-04
3.1862124E-07,-9.107E-04
3.1863374E-07,4.442E-04
3.1864624E-07,-3.1E-06
3.1865874E-07,-3.378E-04
3.1867124E-07,3.091E-04
3.1868374E-07,-6.211E-04
3.1869624E-07,-4.408E-04
3.1870874E-07,3.895E-04
3.1872124E-07,5.48E-05
3.1873374E-07,-9.461E-04
3.1874624E-07,-1.126E-04
3.1875874E-07,1.4130E-03
3.1877124E-07,-4.151E-04
3.1878374E-07,-1.0009E-03
3.1879624E-07,-5.78E-05
3.1880874E-07,3.767E-04
3.1882124E-07,6.148E-04
3.1883374E-07,-1.1328E-03
3.1884624E-07,4.314E-04
3.1885874E-07,1.1137E-03
3.1887124E-07,-7.208E-04
3.1888374E-07,1.2424E-03
3.1889624E-07,-4.473E-04
3.1890874E-07,-1.0041E-03
3.1892124E-07,1.7606E-03
3.1893374E-07,-9.140E-04
3.1894624E-07,-7.884E-04
3.1895874E-07,1.3132E-03
3.1897124E-07,-2.445E-04
3.1898374E-07,-7.402E-04
3.1899624E-07,-6.3E-06
3.1900874E-07,7.597E-04
3.1902124E-07,-1.737E-04
3.1903374E-07,-7.305E-04
3.1904624E-07,2.930E-04
3.1905874E-07,1.62E-05
3.1907124E-07,1.675E-04
3.1908374E-07,-4.376E-04
3.1909624E-07,-1.4354E-03
3.1910874E-07,1.417E-04
3.1912124E-07,3.638E-04
3.1913374E-07,-4.344E-04
3.1914624E-07,6.245E-04
3.1915874E-07,1.127E-04
3.1917124E-07,-4.569E-04
3.1918374E-07,4.507E-04
3.1919624E-07,-1.834E-04
3.1920874E-07,-4.17E-05
3.1922124E-07,3.3E-06
3.1923374E-07,-1.2970E-03
3.1924624E-07,-7.788E-04
3.1925874E-07,5.16E-05
3.1927124E-07,4.185E-04
3.1928374E-07,-1.28E-05
3.1929624E-07,-8.142E-04
3.1930874E-07,-6.533E-04
3.1932124E-07,-5.631E-04
3.1933374E-07,1.224E-04
3.1934624E-07,-1.930E-04
3.1935874E-07,3.123E-04
3.1937124E-07,9.206E-04
3.1938374E-07,-1.1553E-03
3.1939624E-07,-7.07E-05
3.1940874E-07,6.406E-04
3.1942124E-07,-3.411E-04
3.1943374E-07,1.095E-04
3.1944624E-07,-5.503E-04
3.1945874E-07,6.406E-04
3.1947124E-07,5.16E-05
3.1948374E-07,-6.919E-04
3.1949624E-07,1.0654E-03
3.1950874E-07,-3.314E-04
3.1952124E-07,6.567E-04
3.1953374E-07,6.052E-04
3.1954624E-07,-1.3034E-03
3.1955874E-07,8.466E-04
3.1957124E-07,3.541E-04
3.1958374E-07,-1.576E-04
3.1959624E-07,-3.024E-04
3.1960874E-07,-5.696E-04
3.1962124E-07,1.5257E-03
3.1963374E-07,-3.475E-04
3.1964624E-07,-4.795E-04
3.1965874E-07,1.6190E-03
3.1967124E-07,1.996E-04
3.1968374E-07,-7.627E-04
3.1969624E-07,-7.466E-04
3.1970874E-07,5.151E-04
3.1972124E-07,-9.65E-05
3.1973374E-07,-1.3517E-03
3.1974624E-07,6.5E-06
3.1975874E-07,4.84E-05
3.1977124E-07,1.932E-04
3.1978374E-07,-1.158E-04
3.1979624E-07,1.095E-04
3.1980874E-07,8.594E-04
3.1982124E-07,-5.825E-04
3.1983374E-07,1.224E-04
3.1984624E-07,4.84E-05
3.1985874E-07,-5.503E-04
3.1987124E-07,4.121E-04
3.1988374E-07,-6.3E-06
3.1989624E-07,8.112E-04
3.1990874E-07,2.769E-04
3.1992124E-07,-1.029E-04
3.1993374E-07,5.311E-04
3.1994624E-07,-7.273E-04
3.1995874E-07,4.249E-04
3.1997124E-07,1.321E-04
3.1998374E-07,-4.569E-04
3.1999624E-07,8.272E-04
3.2000874E-07,-3.926E-04
3.2002124E-07,1.610E-04
3.2003374E-07,-3.024E-04
3.2004624E-07,-1.1457E-03
3.2005874E-07,1.0043E-03
3.2007124E-07,6.45E-05
3.2008374E-07,-3.733E-04
3.2009624E-07,2.801E-04
3.2010874E-07,-4.119E-04
3.2012124E-07,3.992E-04
3.2013374E-07,-1.801E-04
3.2014624E-07,-6.919E-04
3.2015874E-07,9.7E-06
3.2017124E-07,-1.705E-04
3.2018374E-07,2.58E-05
3.2019624E-07,-4.022E-04
3.2020874E-07,-2.928E-04
3.2022124E-07,3.573E-04
3.2023374E-07,6.663E-04
3.2024624E-07,6.148E-04
3.2025874E-07,-9.526E-04
3.2027124E-07,6.921E-04
3.2028374E-07,2.7390E-03
3.2029624E-07,1.1523E-03
3.2030874E-07,2.1629E-03
3.2032124E-07,2.8131E-03
3.2033374E-07,1.1652E-03
3.2034624E-07,1.2714E-03
3.2035874E-07,5.698E-04
3.2037124E-07,-4.247E-04
3.2038374E-07,9.7E-06
3.2039624E-07,2.930E-04
3.2040874E-07,7.532E-04
3.2042124E-07,4.507E-04
3.2043374E-07,-5.503E-04
3.2044624E-07,1.288E-04
3.2045874E-07,5.891E-04
3.2047124E-07,2.576E-04
3.2048374E-07,6.470E-04
3.2049624E-07,-1.286E-04
3.2050874E-07,-1.866E-04
3.2052124E-07,1.288E-04
3.2053374E-07,-4.537E-04
3.2054624E-07,3.123E-04
3.2055874E-07,-1.447E-04
3.2057124E-07,-7.39E-05
3.2058374E-07,4.668E-04
3.2059624E-07,-9.075E-04
3.2060874E-07,6.148E-04
3.2062124E-07,1.1362E-03
3.2063374E-07,-1.1714E-03
3.2064624E-07,-6.597E-04
3.2065874E-07,2.737E-04
3.2067124E-07,6.213E-04
3.2068374E-07,5.408E-04
3.2069624E-07,-6.822E-04
3.2070874E-07,-1.1457E-03
3.2072124E-07,-9.655E-04
3.2073374E-07,-1.1328E-03
3.2074624E-07,-6.307E-04
3.2075874E-07,8.240E-04
3.2077124E-07,5.086E-04
3.2078374E-07,-4.602E-04
3.2079624E-07,-4.634E-04
3.2080874E-07,-9.075E-04
3.2082124E-07,-3.411E-04
3.2083374E-07,1.514E-04
3.2084624E-07,1.868E-04
3.2085874E-07,1.996E-04
3.2087124E-07,-2.413E-04
3.2088374E-07,5.859E-04
3.2089624E-07,5.80E-05
3.2090874E-07,-1.383E-04
3.2092124E-07,9.045E-04
3.2093374E-07,-1.190E-04
3.2094624E-07,2.061E-04
3.2095874E-07,6.438E-04
3.2097124E-07,2.704E-04
3.2098374E-07,4.796E-04
3.2099624E-07,-4.312E-04
3.2100874E-07,-7.72E-05
3.2102124E-07,-1.158E-04
3.2103374E-07,-4.730E-04
3.2104624E-07,7.178E-04
3.2105874E-07,-2.542E-04
3.2107124E-07,-9.815E-04
3.2108374E-07,3.702E-04
3.2109624E-07,2.737E-04
3.2110874E-07,9.99E-05
3.2112124E-07,1.5611E-03
3.2113374E-07,1.3776E-03
3.2114624E-07,-7.402E-04
3.2115874E-07,-9.815E-04
3.2117124E-07,4.732E-04
3.2118374E-07,5.826E-04
3.2119624E-07,-5.985E-04
3.2120874E-07,-4.473E-04
3.2122124E-07,3.895E-04
3.2123374E-07,3.026E-04
3.2124624E-07,1.642E-04
3.2125874E-07,2.254E-04
3.2127124E-07,4.732E-04
3.2128374E-07,8.06E-05
3.2129624E-07,2.318E-04
3.2130874E-07,-4.17E-05
3.2132124E-07,-1.4289E-03
3.2133374E-07,-1.801E-04
3.2134624E-07,1.481E-04
3.2135874E-07,1.868E-04
3.2137124E-07,8.208E-04
3.2138374E-07,-1.5963E-03
3.2139624E-07,-3.507E-04
3.2140874E-07,8.401E-04
3.2142124E-07,-8.013E-04
3.2143374E-07,4.861E-04
3.2144624E-07,1E-07
3.2145874E-07,-5.825E-04
3.2147124E-07,3.702E-04
3.2148374E-07,2.769E-04
3.2149624E-07,-4.022E-04
3.2150874E-07,-8.914E-04
3.2152124E-07,5.118E-04
3.2153374E-07,-6.75E-05
3.2154624E-07,-3.314E-04
3.2155874E-07,1.0847E-03
3.2157124E-07,9.34E-05
3.2158374E-07,-2.735E-04
3.2159624E-07,-9.333E-04
3.2160874E-07,1.578E-04
3.2162124E-07,8.305E-04
3.2163374E-07,-1.3742E-03
3.2164624E-07,-1.447E-04
3.2165874E-07,-3.85E-05
3.2167124E-07,4.217E-04
3.2168374E-07,1.5804E-03
3.2169624E-07,-8.303E-04
3.2170874E-07,1.642E-04
3.2172124E-07,9.495E-04
3.2173374E-07,-2.188E-04
3.2174624E-07,3.831E-04
3.2175874E-07,-4.17E-05
3.2177124E-07,-1.673E-04
3.2178374E-07,9.66E-05
3.2179624E-07,3.831E-04
3.2180874E-07,3.573E-04
3.2182124E-07,1.996E-04
3.2183374E-07,6.5E-06
3.2184624E-07,-5.149E-04
3.2185874E-07,6.5E-06
3.2187124E-07,-3.797E-04
3.2188374E-07,2.222E-04
3.2189624E-07,2.383E-04
3.2190874E-07,-9.075E-04
3.2192124E-07,3.252E-04
3.2193374E-07,-3.218E-04
3.2194624E-07,-1.92E-05
3.2195874E-07,3.960E-04
3.2197124E-07,-9.65E-05
3.2198374E-07,1.7477E-03
3.2199624E-07,-6.500E-04
3.2200874E-07,-5.084E-04
3.2202124E-07,1.6126E-03
3.2203374E-07,-1.3549E-03
3.2204624E-07,1.514E-04
3.2205874E-07,7.951E-04
3.2207124E-07,-7.595E-04
3.2208374E-07,1.1233E-03
3.2209624E-07,-2.703E-04
3.2210874E-07,-5.535E-04
3.2212124E-07,1.0300E-03
3.2213374E-07,-3.539E-04
3.2214624E-07,1.835E-04
3.2215874E-07,6.953E-04
3.2217124E-07,-1.286E-04
3.2218374E-07,-2.89E-05
3.2219624E-07,-9.590E-04
3.2220874E-07,5.16E-05
3.2222124E-07,6.728E-04
3.2223374E-07,-8.786E-04
3.2224624E-07,5.859E-04
3.2225874E-07,4.185E-04
3.2227124E-07,-4.891E-04
3.2228374E-07,1.707E-04
3.2229624E-07,-1.3967E-03
3.2230874E-07,-7.563E-04
3.2232124E-07,-1.673E-04
3.2233374E-07,-7.305E-04
3.2234624E-07,5.022E-04
3.2235874E-07,-7.07E-05
3.2237124E-07,1.868E-04
3.2238374E-07,-6.75E-05
3.2239624E-07,-9.333E-04
3.2240874E-07,7.564E-04
3.2242124E-07,-3.057E-04
3.2243374E-07,-2.413E-04
3.2244624E-07,1.1748E-03
3.2245874E-07,-7.402E-04
3.2247124E-07,-3.85E-05
3.2248374E-07,3.87E-05
3.2249624E-07,-1.2841E-03
3.2250874E-07,7.146E-04
3.2252124E-07,2.511E-04
3.2253374E-07,-6.919E-04
3.2254624E-07,1.224E-04
3.2255874E-07,6.77E-05
3.2257124E-07,8.659E-04
3.2258374E-07,-1.576E-04
3.2259624E-07,-2.542E-04
3.2260874E-07,1.1105E-03
3.2262124E-07,-7.756E-04
3.2263374E-07,-5.020E-04
3.2264624E-07,3.123E-04
3.2265874E-07,-7.144E-04
3.2267124E-07,6.985E-04
3.2268374E-07,8.562E-04
3.2269624E-07,2.58E-05
3.2270874E-07,3.413E-04
3.2272124E-07,-5.728E-04
3.2273374E-07,-8.238E-04
3.2274624E-07,5.440E-04
3.2275874E-07,9.946E-04
3.2277124E-07,1.417E-04
3.2278374E-07,2.318E-04
3.2279624E-07,5.633E-04
3.2280874E-07,-1.673E-04
3.2282124E-07,3.3E-06
3.2283374E-07,1.031E-04
3.2284624E-07,-1.801E-04
3.2285874E-07,-6.75E-05
3.2287124E-07,-7.756E-04
3.2288374E-07,-1.92E-05
3.2289624E-07,3.831E-04
3.2290874E-07,-6.822E-04
3.2292124E-07,4.088E-04
3.2293374E-07,-3.21E-05
3.2294624E-07,-5.664E-04
3.2295874E-07,8.176E-04
3.2297124E-07,-4.215E-04
3.2298374E-07,-9.397E-04
3.2299624E-07,1.385E-04
3.2300874E-07,6.888E-04
3.2302124E-07,3.058E-04
3.2303374E-07,-9.429E-04
3.2304624E-07,-5.696E-04
3.2305874E-07,-5.116E-04
3.2307124E-07,2.029E-04
3.2308374E-07,9.689E-04
3.2309624E-07,-1.866E-04
3.2310874E-07,5.48E-05
3.2312124E-07,-3.797E-04
3.2313374E-07,-2.574E-04
3.2314624E-07,3.219E-04
3.2315874E-07,-5.342E-04
3.2317124E-07,4.121E-04
3.2318374E-07,2.511E-04
3.2319624E-07,9.99E-05
3.2320874E-07,6.052E-04
3.2322124E-07,-2.735E-04
3.2323374E-07,5.16E-05
3.2324624E-07,4.249E-04
3.2325874E-07,1.0268E-03
3.2327124E-07,1.160E-04
3.2328374E-07,-8.174E-04
3.2329624E-07,4.893E-04
3.2330874E-07,-7.176E-04
3.2332124E-07,-4.312E-04
3.2333374E-07,4.829E-04
3.2334624E-07,-9.236E-04
3.2335874E-07,7.307E-04
3.2337124E-07,8.626E-04
3.2338374E-07,-8.914E-04
3.2339624E-07,-3.926E-04
3.2340874E-07,-8.04E-05
3.2342124E-07,4.442E-04
3.2343374E-07,-6.75E-05
3.2344624E-07,-2.220E-04
3.2345874E-07,4.861E-04
3.2347124E-07,-1.1328E-03
3.2348374E-07,-6.629E-04
3.2349624E-07,4.668E-04
3.2350874E-07,1.739E-04
3.2352124E-07,9.592E-04
3.2353374E-07,-2.24E-05
3.2354624E-07,7.500E-04
3.2355874E-07,8.691E-04
3.2357124E-07,-1.0524E-03
3.2358374E-07,4.088E-04
3.2359624E-07,-1.351E-04
3.2360874E-07,2.994E-04
3.2362124E-07,9.592E-04
3.2363374E-07,-7.820E-04
3.2364624E-07,2.640E-04
3.2365874E-07,-9.751E-04
3.2367124E-07,-5.277E-04
3.2368374E-07,1.1105E-03
3.2369624E-07,-2.831E-04
3.2370874E-07,5.344E-04
3.2372124E-07,-3.121E-04
3.2373374E-07,-1.608E-04
3.2374624E-07,7.049E-04
3.2375874E-07,-5.857E-04
3.2377124E-07,5.16E-05
3.2378374E-07,-3.21E-05
3.2379624E-07,4.19E-05
3.2380874E-07,-5.245E-04
3.2382124E-07,-4.698E-04
3.2383374E-07,9.495E-04
3.2384624E-07,-4.537E-04
3.2385874E-07,-3.089E-04
3.2387124E-07,5.601E-04
3.2388374E-07,-1.544E-04
3.2389624E-07,-1.737E-04
3.2390874E-07,6.277E-04
3.2392124E-07,4.153E-04
3.2393374E-07,-9.268E-04
3.2394624E-07,2.58E-05
3.2395874E-07,3.316E-04
3.2397124E-07,2.58E-05
3.2398374E-07,5.794E-04
3.2399624E-07,3.091E-04
3.2400874E-07,8.176E-04
3.2402124E-07,-2.864E-04
3.2403374E-07,-9.719E-04
3.2404624E-07,2.093E-04
3.2405874E-07,5.698E-04
3.2407124E-07,1.675E-04
3.2408374E-07,-8.753E-04
3.2409624E-07,-5.792E-04
3.2410874E-07,-1.962E-04
3.2412124E-07,3.091E-04
3.2413374E-07,-4.537E-04
3.2414624E-07,-8.206E-04
3.2415874E-07,1.5932E-03
3.2417124E-07,2.447E-04
3.2418374E-07,-3.926E-04
3.2419624E-07,-8.36E-05
3.2420874E-07,-8.689E-04
3.2422124E-07,7.017E-04
3.2423374E-07,-7.305E-04
3.2424624E-07,-1.995E-04
3.2425874E-07,8.369E-04
3.2427124E-07,2.286E-04
3.2428374E-07,3.7689E-03
3.2429624E-07,3.3988E-03
3.2430874E-07,2.2627E-03
3.2432124E-07,3.8784E-03
3.2433374E-07,3.1317E-03
3.2434624E-07,1.8604E-03
3.2435874E-07,2.447E-04
3.2437124E-07,-5.953E-04
3.2438374E-07,-6.211E-04
3.2439624E-07,-1.641E-04
3.2440874E-07,-1.544E-04
3.2442124E-07,8.70E-05
3.2443374E-07,8.498E-04
3.2444624E-07,-8.36E-05
3.2445874E-07,1.0622E-03
3.2447124E-07,4.249E-04
3.2448374E-07,-1.5319E-03
3.2449624E-07,-2.381E-04
3.2450874E-07,-2.57E-05
3.2452124E-07,4.636E-04
3.2453374E-07,-1.0202E-03
3.2454624E-07,-1.1779E-03
3.2455874E-07,1.6480E-03
3.2457124E-07,-1.673E-04
3.2458374E-07,-6.500E-04
3.2459624E-07,-3.153E-04
3.2460874E-07,-1.0105E-03
3.2462124E-07,4.442E-04
3.2463374E-07,1.932E-04
3.2464624E-07,-2.188E-04
3.2465874E-07,1.385E-04
3.2467124E-07,3.960E-04
3.2468374E-07,-4.151E-04
3.2469624E-07,-1.319E-04
3.2470874E-07,1.3712E-03
3.2472124E-07,-3.21E-05
3.2473374E-07,4.539E-04
3.2474624E-07,2.415E-04
3.2475874E-07,-1.641E-04
3.2477124E-07,1.8314E-03
3.2478374E-07,-5.599E-04
3.2479624E-07,-2.638E-04
3.2480874E-07,1.2875E-03
3.2482124E-07,-5.792E-04
3.2483374E-07,-1.962E-04
3.2484624E-07,4.84E-05
3.2485874E-07,9.367E-04
3.2487124E-07,-2.24E-05
3.2488374E-07,-8.335E-04
3.2489624E-07,1.6737E-03
3.2490874E-07,2.125E-04
3.2492124E-07,2.286E-04
3.2493374E-07,9.206E-04
3.2494624E-07,-9.912E-04
3.2495874E-07,2.125E-04
3.2497124E-07,-5.14E-05
3.2498374E-07,-3.314E-04
3.2499624E-07,8.272E-04
3.2500874E-07,2.801E-04
3.2502124E-07,7.661E-04
3.2503374E-07,1.514E-04
3.2504624E-07,7.41E-05
3.2505874E-07,1.2231E-03
3.2507124E-07,2.125E-04
3.2508374E-07,3.091E-04
3.2509624E-07,1.0107E-03
3.2510874E-07,9.270E-04
3.2512124E-07,2.737E-04
3.2513374E-07,-6.822E-04
3.2514624E-07,-3.893E-04
3.2515874E-07,7.73E-05
3.2517124E-07,1.160E-04
3.2518374E-07,-1.2776E-03
3.2519624E-07,-7.273E-04
3.2520874E-07,1.7864E-03
3.2522124E-07,1.321E-04
3.2523374E-07,-7.176E-04
3.2524624E-07,-2.799E-04
3.2525874E-07,-7.498E-04
3.2527124E-07,5.247E-04
3.2528374E-07,-3.507E-04
3.2529624E-07,-9.429E-04
3.2530874E-07,1.610E-04
3.2532124E-07,5.472E-04
3.2533374E-07,-1.641E-04
3.2534624E-07,-1.9374E-03
3.2535874E-07,2.286E-04
3.2537124E-07,1.5128E-03
3.2538374E-07,-3.346E-04
3.2539624E-07,9.34E-05
3.2540874E-07,4.52E-05
3.2542124E-07,5.923E-04
3.2543374E-07,2.58E-05
3.2544624E-07,-1.6156E-03
3.2545874E-07,2.704E-04
3.2547124E-07,1.224E-04
3.2548374E-07,-5.760E-04
3.2549624E-07,6.277E-04
3.2550874E-07,-3.250E-04
3.2552124E-07,1.707E-04
3.2553374E-07,3.316E-04
3.2554624E-07,-1.0202E-03
3.2555874E-07,4.732E-04
3.2557124E-07,-6.694E-04
3.2558374E-07,-1.2744E-03
3.2559624E-07,1.1459E-03
3.2560874E-07,-1.2358E-03
3.2562124E-07,-5.631E-04
3.2563374E-07,1.7767E-03
3.2564624E-07,-7.788E-04
3.2565874E-07,-1.673E-04
3.2567124E-07,-4.537E-04
3.2568374E-07,-1.2455E-03
3.2569624E-07,7.371E-04
3.2570874E-07,-3.378E-04
3.2572124E-07,-2.928E-04
3.2573374E-07,3.380E-04
3.2574624E-07,-2.381E-04
3.2575874E-07,9.206E-04
3.2577124E-07,5.826E-04
3.2578374E-07,-8.271E-04
3.2579624E-07,-6.11E-05
3.2580874E-07,7.403E-04
3.2582124E-07,-1.962E-04
3.2583374E-07,4.442E-04
3.2584624E-07,3.155E-04
3.2585874E-07,-6.565E-04
3.2587124E-07,7.564E-04
