-3.561847E-08,-3.966609E-04
-3.559347E-08,-3.405236E-04
-3.556847E-08,-7.85493E-05
-3.554347E-08,2.5379E-06
-3.551847E-08,-1.533991E-04
-3.549347E-08,-3.218111E-04
-3.546847E-08,-2.781488E-04
-3.544347E-08,-1.284492E-04
-3.541847E-08,-1.222117E-04
-3.539347E-08,-3.841860E-04
-3.536847E-08,-6.960601E-04
-3.534347E-08,-8.831846E-04
-3.531847E-08,-8.956595E-04
-3.529347E-08,-8.020973E-04
-3.526847E-08,-6.586352E-04
-3.524347E-08,-3.841860E-04
-3.521847E-08,-4.73619E-05
-3.519347E-08,1.771874E-04
-3.516847E-08,1.522375E-04
-3.514347E-08,-1.222117E-04
-3.511847E-08,-3.966609E-04
-3.509347E-08,-5.525980E-04
-3.506847E-08,-5.837854E-04
-3.504347E-08,-5.401230E-04
-3.501847E-08,-4.340858E-04
-3.499347E-08,-2.906237E-04
-3.496847E-08,-1.284492E-04
-3.494347E-08,-6.60744E-05
-3.491847E-08,-1.596366E-04
-3.489347E-08,-3.841860E-04
-3.486847E-08,-6.024978E-04
-3.484347E-08,-7.147725E-04
-3.481847E-08,-6.523977E-04
-3.479347E-08,-4.715107E-04
-3.476847E-08,-2.781488E-04
-3.474347E-08,-2.531988E-04
-3.471847E-08,-4.465608E-04
-3.469347E-08,-7.771474E-04
-3.466847E-08,-9.892218E-04
-3.464347E-08,-9.206094E-04
-3.461847E-08,-6.773476E-04
-3.459347E-08,-5.401230E-04
-3.456847E-08,-6.586352E-04
-3.454347E-08,-9.206094E-04
-3.451847E-08,-1.0266466E-03
-3.449347E-08,-9.018970E-04
-3.446847E-08,-6.461602E-04
-3.444347E-08,-5.026981E-04
-3.441847E-08,-5.276481E-04
-3.439347E-08,-5.713104E-04
-3.436847E-08,-4.902232E-04
-3.434347E-08,-3.342861E-04
-3.431847E-08,-2.407239E-04
-3.429347E-08,-2.407239E-04
-3.426847E-08,-2.968612E-04
-3.424347E-08,-2.719113E-04
-3.421847E-08,-1.970615E-04
-3.419347E-08,-1.409242E-04
-3.416847E-08,-2.032990E-04
-3.414347E-08,-4.091359E-04
-3.411847E-08,-7.334850E-04
-3.409347E-08,-1.0453591E-03
-3.406847E-08,-1.1077339E-03
-3.404347E-08,-8.707096E-04
-3.401847E-08,-4.590358E-04
-3.399347E-08,-1.908240E-04
-3.396847E-08,-3.093362E-04
-3.394347E-08,-6.898226E-04
-3.391847E-08,-8.956595E-04
-3.389347E-08,-6.711102E-04
-3.386847E-08,-9.72618E-05
-3.384347E-08,3.081746E-04
-3.381847E-08,2.333248E-04
-3.379347E-08,-2.220114E-04
-3.376847E-08,-5.900229E-04
-3.374347E-08,-5.962604E-04
-3.371847E-08,-3.654735E-04
-3.369347E-08,-2.282489E-04
-3.366847E-08,-3.529986E-04
-3.364347E-08,-5.713104E-04
-3.361847E-08,-6.087353E-04
-3.359347E-08,-3.717110E-04
-3.356847E-08,-4.73619E-05
-3.354347E-08,7.11502E-05
-3.351847E-08,-1.346867E-04
-3.349347E-08,-4.839857E-04
-3.346847E-08,-6.898226E-04
-3.344347E-08,-6.835851E-04
-3.341847E-08,-5.338855E-04
-3.339347E-08,-4.652732E-04
-3.336847E-08,-6.024978E-04
-3.334347E-08,-7.771474E-04
-3.331847E-08,-7.958598E-04
-3.329347E-08,-5.525980E-04
-3.326847E-08,-1.970615E-04
-3.324347E-08,-3.6996E-06
-3.321847E-08,-1.346867E-04
-3.319347E-08,-4.715107E-04
-3.316847E-08,-7.646724E-04
-3.314347E-08,-7.958598E-04
-3.311847E-08,-5.525980E-04
-3.309347E-08,-2.531988E-04
-3.306847E-08,-1.097367E-04
-3.304347E-08,-2.220114E-04
-3.301847E-08,-5.026981E-04
-3.299347E-08,-7.896223E-04
-3.296847E-08,-8.457597E-04
-3.294347E-08,-6.212103E-04
-3.291847E-08,-2.594363E-04
-3.289347E-08,-2.24120E-05
-3.286847E-08,-7.23119E-05
-3.284347E-08,-3.592360E-04
-3.281847E-08,-5.588355E-04
-3.279347E-08,-4.652732E-04
-3.276847E-08,-1.471616E-04
-3.274347E-08,9.61002E-05
-3.271847E-08,3.99628E-05
-3.269347E-08,-2.531988E-04
-3.266847E-08,-4.902232E-04
-3.264347E-08,-5.276481E-04
-3.261847E-08,-4.403233E-04
-3.259347E-08,-4.278483E-04
-3.256847E-08,-5.463605E-04
-3.254347E-08,-6.399227E-04
-3.251847E-08,-5.401230E-04
-3.249347E-08,-3.093362E-04
-3.246847E-08,-1.222117E-04
-3.244347E-08,-1.284492E-04
-3.241847E-08,-2.719113E-04
-3.239347E-08,-3.592360E-04
-3.236847E-08,-3.654735E-04
-3.234347E-08,-3.155737E-04
-3.231847E-08,-2.719113E-04
-3.229347E-08,-2.656738E-04
-3.226847E-08,-2.594363E-04
-3.224347E-08,-2.968612E-04
-3.221847E-08,-4.527983E-04
-3.219347E-08,-6.898226E-04
-3.216847E-08,-8.020973E-04
-3.214347E-08,-6.898226E-04
-3.211847E-08,-5.026981E-04
-3.209347E-08,-4.403233E-04
-3.206847E-08,-5.026981E-04
-3.204347E-08,-2.469614E-04
-3.201847E-08,7.073734E-04
-3.199347E-08,2.2106067E-03
-3.196847E-08,3.4082033E-03
-3.194347E-08,3.5017655E-03
-3.191847E-08,2.4164436E-03
-3.189347E-08,9.007354E-04
-3.186847E-08,-1.097367E-04
-3.184347E-08,-3.467611E-04
-3.181847E-08,-2.719113E-04
-3.179347E-08,-4.527983E-04
-3.176847E-08,-8.956595E-04
-3.174347E-08,-1.1326838E-03
-3.171847E-08,-8.582346E-04
-3.169347E-08,-2.843863E-04
-3.166847E-08,7.73877E-05
-3.164347E-08,1.50129E-05
-3.161847E-08,-2.843863E-04
-3.159347E-08,-4.715107E-04
-3.156847E-08,-4.590358E-04
-3.154347E-08,-4.340858E-04
-3.151847E-08,-5.401230E-04
-3.149347E-08,-6.835851E-04
-3.146847E-08,-6.711102E-04
-3.144347E-08,-5.026981E-04
-3.141847E-08,-4.153734E-04
-3.139347E-08,-5.401230E-04
-3.136847E-08,-7.210100E-04
-3.134347E-08,-7.210100E-04
-3.131847E-08,-5.026981E-04
-3.129347E-08,-2.656738E-04
-3.126847E-08,-2.282489E-04
-3.124347E-08,-3.467611E-04
-3.121847E-08,-4.278483E-04
-3.119347E-08,-3.966609E-04
-3.116847E-08,-4.028984E-04
-3.114347E-08,-5.650730E-04
-3.111847E-08,-7.521974E-04
-3.109347E-08,-7.334850E-04
-3.106847E-08,-4.465608E-04
-3.104347E-08,-1.596366E-04
-3.101847E-08,-1.409242E-04
-3.099347E-08,-3.841860E-04
-3.096847E-08,-5.151731E-04
-3.094347E-08,-3.467611E-04
-3.091847E-08,-4.73619E-05
-3.089347E-08,-9.9370E-06
-3.086847E-08,-3.592360E-04
-3.084347E-08,-7.459599E-04
-3.081847E-08,-7.334850E-04
-3.079347E-08,-2.843863E-04
-3.076847E-08,1.896624E-04
-3.074347E-08,2.270873E-04
-3.071847E-08,-2.157739E-04
-3.069347E-08,-7.397225E-04
-3.066847E-08,-9.143720E-04
-3.064347E-08,-6.711102E-04
-3.061847E-08,-3.342861E-04
-3.059347E-08,-1.845865E-04
-3.056847E-08,-2.843863E-04
-3.054347E-08,-4.091359E-04
-3.051847E-08,-3.467611E-04
-3.049347E-08,-1.284492E-04
-3.046847E-08,4.62003E-05
-3.044347E-08,5.24378E-05
-3.041847E-08,-1.284492E-04
-3.039347E-08,-3.841860E-04
-3.036847E-08,-5.463605E-04
-3.034347E-08,-5.900229E-04
-3.031847E-08,-5.401230E-04
-3.029347E-08,-4.777482E-04
-3.026847E-08,-4.216109E-04
-3.024347E-08,-3.529986E-04
-3.021847E-08,-2.968612E-04
-3.019347E-08,-2.968612E-04
-3.016847E-08,-3.779485E-04
-3.014347E-08,-5.525980E-04
-3.011847E-08,-6.399227E-04
-3.009347E-08,-5.962604E-04
-3.006847E-08,-4.527983E-04
-3.004347E-08,-4.153734E-04
-3.001847E-08,-5.588355E-04
-2.999347E-08,-7.958598E-04
-2.996847E-08,-8.956595E-04
-2.994347E-08,-7.459599E-04
-2.991847E-08,-4.777482E-04
-2.989347E-08,-2.843863E-04
-2.986847E-08,-2.344864E-04
-2.984347E-08,-1.908240E-04
-2.981847E-08,-6.60744E-05
-2.979347E-08,3.99628E-05
-2.976847E-08,-2.24120E-05
-2.974347E-08,-3.030987E-04
-2.971847E-08,-5.900229E-04
-2.969347E-08,-6.648727E-04
-2.966847E-08,-5.214106E-04
-2.964347E-08,-3.342861E-04
-2.961847E-08,-2.531988E-04
-2.959347E-08,-2.719113E-04
-2.956847E-08,-2.843863E-04
-2.954347E-08,-3.280486E-04
-2.951847E-08,-4.527983E-04
-2.949347E-08,-7.022976E-04
-2.946847E-08,-8.769471E-04
-2.944347E-08,-8.332847E-04
-2.941847E-08,-6.024978E-04
-2.939347E-08,-4.340858E-04
-2.936847E-08,-4.964607E-04
-2.934347E-08,-6.960601E-04
-2.931847E-08,-7.584349E-04
-2.929347E-08,-5.276481E-04
-2.926847E-08,-1.845865E-04
-2.924347E-08,-2.86495E-05
-2.921847E-08,-1.970615E-04
-2.919347E-08,-4.715107E-04
-2.916847E-08,-6.024978E-04
-2.914347E-08,-4.902232E-04
-2.911847E-08,-3.717110E-04
-2.909347E-08,-4.403233E-04
-2.906847E-08,-6.773476E-04
-2.904347E-08,-8.208097E-04
-2.901847E-08,-6.960601E-04
-2.899347E-08,-4.216109E-04
-2.896847E-08,-2.656738E-04
-2.894347E-08,-3.529986E-04
-2.891847E-08,-5.650730E-04
-2.889347E-08,-6.523977E-04
-2.886847E-08,-5.401230E-04
-2.884347E-08,-4.216109E-04
-2.881847E-08,-4.527983E-04
-2.879347E-08,-5.962604E-04
-2.876847E-08,-6.773476E-04
-2.874347E-08,-5.338855E-04
-2.871847E-08,-2.594363E-04
-2.869347E-08,-8.47868E-05
-2.866847E-08,-1.346867E-04
-2.864347E-08,-3.529986E-04
-2.861847E-08,-5.089356E-04
-2.859347E-08,-4.902232E-04
-2.856847E-08,-3.467611E-04
-2.854347E-08,-2.656738E-04
-2.851847E-08,-3.405236E-04
-2.849347E-08,-5.525980E-04
-2.846847E-08,-7.272475E-04
-2.844347E-08,-7.210100E-04
-2.841847E-08,-4.902232E-04
-2.839347E-08,-2.157739E-04
-2.836847E-08,-1.097367E-04
-2.834347E-08,-2.656738E-04
-2.831847E-08,-4.964607E-04
-2.829347E-08,-5.713104E-04
-2.826847E-08,-3.717110E-04
-2.824347E-08,-1.284492E-04
-2.821847E-08,-1.159742E-04
-2.819347E-08,-3.342861E-04
-2.816847E-08,-5.401230E-04
-2.814347E-08,-5.089356E-04
-2.811847E-08,-3.405236E-04
-2.809347E-08,-3.155737E-04
-2.806847E-08,-4.777482E-04
-2.804347E-08,-4.153734E-04
-2.801847E-08,3.081746E-04
-2.799347E-08,1.5681460E-03
-2.796847E-08,2.6347555E-03
-2.794347E-08,2.7345552E-03
-2.791847E-08,1.8114078E-03
-2.789347E-08,5.389614E-04
-2.786847E-08,-2.968612E-04
-2.784347E-08,-4.465608E-04
-2.781847E-08,-2.095365E-04
-2.779347E-08,-6.60744E-05
-2.776847E-08,-1.845865E-04
-2.774347E-08,-3.654735E-04
-2.771847E-08,-4.715107E-04
-2.769347E-08,-5.089356E-04
-2.766847E-08,-5.900229E-04
-2.764347E-08,-7.397225E-04
-2.761847E-08,-8.644721E-04
-2.759347E-08,-9.018970E-04
-2.756847E-08,-7.709099E-04
-2.754347E-08,-5.713104E-04
-2.751847E-08,-4.028984E-04
-2.749347E-08,-3.280486E-04
-2.746847E-08,-3.904235E-04
-2.744347E-08,-5.089356E-04
-2.741847E-08,-5.775479E-04
-2.739347E-08,-5.401230E-04
-2.736847E-08,-4.590358E-04
-2.734347E-08,-4.403233E-04
-2.731847E-08,-4.465608E-04
-2.729347E-08,-3.654735E-04
-2.726847E-08,-1.908240E-04
-2.724347E-08,-2.86495E-05
-2.721847E-08,-4.73619E-05
-2.719347E-08,-2.594363E-04
-2.716847E-08,-4.839857E-04
-2.714347E-08,-5.650730E-04
-2.711847E-08,-5.713104E-04
-2.709347E-08,-6.960601E-04
-2.706847E-08,-9.455594E-04
-2.704347E-08,-1.1077339E-03
-2.701847E-08,-9.455594E-04
-2.699347E-08,-4.839857E-04
-2.696847E-08,-3.6996E-06
-2.694347E-08,2.083748E-04
-2.691847E-08,1.397625E-04
-2.689347E-08,-9.72618E-05
-2.686847E-08,-3.529986E-04
-2.684347E-08,-6.461602E-04
-2.681847E-08,-9.206094E-04
-2.679347E-08,-1.0141717E-03
-2.676847E-08,-8.270472E-04
-2.674347E-08,-4.340858E-04
-2.671847E-08,-1.034993E-04
-2.669347E-08,-1.159742E-04
-2.666847E-08,-4.153734E-04
-2.664347E-08,-7.085350E-04
-2.661847E-08,-8.083348E-04
-2.659347E-08,-6.773476E-04
-2.656847E-08,-4.839857E-04
-2.654347E-08,-3.841860E-04
-2.651847E-08,-3.841860E-04
-2.649347E-08,-4.777482E-04
-2.646847E-08,-6.087353E-04
-2.644347E-08,-7.334850E-04
-2.641847E-08,-7.334850E-04
-2.639347E-08,-5.401230E-04
-2.636847E-08,-2.095365E-04
-2.634347E-08,6.49128E-05
-2.631847E-08,5.86753E-05
-2.629347E-08,-2.469614E-04
-2.626847E-08,-6.212103E-04
-2.624347E-08,-7.709099E-04
-2.621847E-08,-6.336853E-04
-2.619347E-08,-3.342861E-04
-2.616847E-08,-1.284492E-04
-2.614347E-08,-1.409242E-04
-2.611847E-08,-3.342861E-04
-2.609347E-08,-5.026981E-04
-2.606847E-08,-5.338855E-04
-2.604347E-08,-4.715107E-04
-2.601847E-08,-4.465608E-04
-2.599347E-08,-5.837854E-04
-2.596847E-08,-8.145722E-04
-2.594347E-08,-9.455594E-04
-2.591847E-08,-8.707096E-04
-2.589347E-08,-6.773476E-04
-2.586847E-08,-5.276481E-04
-2.584347E-08,-5.026981E-04
-2.581847E-08,-5.151731E-04
-2.579347E-08,-4.465608E-04
-2.576847E-08,-3.218111E-04
-2.574347E-08,-3.280486E-04
-2.571847E-08,-5.650730E-04
-2.569347E-08,-8.457597E-04
-2.566847E-08,-9.018970E-04
-2.564347E-08,-6.274478E-04
-2.561847E-08,-2.843863E-04
-2.559347E-08,-2.032990E-04
-2.556847E-08,-4.715107E-04
-2.554347E-08,-8.270472E-04
-2.551847E-08,-8.956595E-04
-2.549347E-08,-5.962604E-04
-2.546847E-08,-1.908240E-04
-2.544347E-08,1.50129E-05
-2.541847E-08,-7.85493E-05
-2.539347E-08,-2.656738E-04
-2.536847E-08,-3.218111E-04
-2.534347E-08,-2.407239E-04
-2.531847E-08,-1.346867E-04
-2.529347E-08,-9.72618E-05
-2.526847E-08,-1.284492E-04
-2.524347E-08,-1.533991E-04
-2.521847E-08,-1.783491E-04
-2.519347E-08,-2.220114E-04
-2.516847E-08,-3.093362E-04
-2.514347E-08,-3.529986E-04
-2.511847E-08,-2.656738E-04
-2.509347E-08,-9.72618E-05
-2.506847E-08,-3.6996E-06
-2.504347E-08,-1.097367E-04
-2.501847E-08,-3.654735E-04
-2.499347E-08,-5.713104E-04
-2.496847E-08,-5.463605E-04
-2.494347E-08,-2.781488E-04
-2.491847E-08,-3.6996E-06
-2.489347E-08,5.24378E-05
-2.486847E-08,-1.845865E-04
-2.484347E-08,-5.401230E-04
-2.481847E-08,-7.584349E-04
-2.479347E-08,-7.459599E-04
-2.476847E-08,-6.461602E-04
-2.474347E-08,-6.336853E-04
-2.471847E-08,-7.397225E-04
-2.469347E-08,-8.145722E-04
-2.466847E-08,-6.960601E-04
-2.464347E-08,-4.715107E-04
-2.461847E-08,-3.405236E-04
-2.459347E-08,-4.278483E-04
-2.456847E-08,-6.087353E-04
-2.454347E-08,-6.586352E-04
-2.451847E-08,-5.089356E-04
-2.449347E-08,-3.592360E-04
-2.446847E-08,-3.280486E-04
-2.444347E-08,-3.467611E-04
-2.441847E-08,-2.906237E-04
-2.439347E-08,-1.845865E-04
-2.436847E-08,-3.155737E-04
-2.434347E-08,-7.833848E-04
-2.431847E-08,-1.2511960E-03
-2.429347E-08,-1.2449585E-03
-2.426847E-08,-6.835851E-04
-2.424347E-08,-1.034993E-04
-2.421847E-08,-9.10243E-05
-2.419347E-08,-6.087353E-04
-2.416847E-08,-1.1014964E-03
-2.414347E-08,-1.1264464E-03
-2.411847E-08,-9.330844E-04
-2.409347E-08,-1.0079342E-03
-2.406847E-08,-1.1389213E-03
-2.404347E-08,-3.093362E-04
-2.401847E-08,2.1357569E-03
-2.399347E-08,5.3917226E-03
-2.396847E-08,7.4563292E-03
-2.394347E-08,6.8450560E-03
-2.391847E-08,4.0880888E-03
-2.389347E-08,1.2001345E-03
-2.386847E-08,-2.86495E-05
-2.384347E-08,2.956996E-04
-2.381847E-08,7.572733E-04
-2.379347E-08,2.894621E-04
-2.376847E-08,-8.020973E-04
-2.374347E-08,-1.4445580E-03
-2.371847E-08,-1.1638713E-03
-2.369347E-08,-5.026981E-04
-2.366847E-08,-2.843863E-04
-2.364347E-08,-5.837854E-04
-2.361847E-08,-7.646724E-04
-2.359347E-08,-3.841860E-04
-2.356847E-08,3.081746E-04
-2.354347E-08,5.826238E-04
-2.351847E-08,2.270873E-04
-2.349347E-08,-2.594363E-04
-2.346847E-08,-3.342861E-04
-2.344347E-08,-3.6996E-06
-2.341847E-08,1.834249E-04
-2.339347E-08,-1.471616E-04
-2.336847E-08,-7.147725E-04
-2.334347E-08,-9.330844E-04
-2.331847E-08,-6.274478E-04
-2.329347E-08,-1.845865E-04
-2.326847E-08,-9.10243E-05
-2.324347E-08,-3.779485E-04
-2.321847E-08,-5.525980E-04
-2.319347E-08,-3.218111E-04
-2.316847E-08,8.36252E-05
-2.314347E-08,1.023376E-04
-2.311847E-08,-4.278483E-04
-2.309347E-08,-1.0578341E-03
-2.306847E-08,-1.2137711E-03
-2.304347E-08,-7.771474E-04
-2.301847E-08,-2.531988E-04
-2.299347E-08,-1.533991E-04
-2.296847E-08,-5.214106E-04
-2.294347E-08,-8.395222E-04
-2.291847E-08,-6.960601E-04
-2.289347E-08,-2.157739E-04
-2.286847E-08,1.647125E-04
-2.284347E-08,1.210501E-04
-2.281847E-08,-1.845865E-04
-2.279347E-08,-3.654735E-04
-2.276847E-08,-2.906237E-04
-2.274347E-08,-1.596366E-04
-2.271847E-08,-2.220114E-04
-2.269347E-08,-4.153734E-04
-2.266847E-08,-5.338855E-04
-2.264347E-08,-4.278483E-04
-2.261847E-08,-2.719113E-04
-2.259347E-08,-3.342861E-04
-2.256847E-08,-5.900229E-04
-2.254347E-08,-8.145722E-04
-2.251847E-08,-7.521974E-04
-2.249347E-08,-4.590358E-04
-2.246847E-08,-2.032990E-04
-2.244347E-08,-1.908240E-04
-2.241847E-08,-4.465608E-04
-2.239347E-08,-7.521974E-04
-2.236847E-08,-8.831846E-04
-2.234347E-08,-7.521974E-04
-2.231847E-08,-4.216109E-04
-2.229347E-08,-6.60744E-05
-2.226847E-08,1.023376E-04
-2.224347E-08,6.49128E-05
-2.221847E-08,-1.783491E-04
-2.219347E-08,-4.839857E-04
-2.216847E-08,-7.833848E-04
-2.214347E-08,-1.0016967E-03
-2.211847E-08,-1.1014964E-03
-2.209347E-08,-1.0515966E-03
-2.206847E-08,-8.332847E-04
-2.204347E-08,-5.775479E-04
-2.201847E-08,-4.527983E-04
-2.199347E-08,-5.401230E-04
-2.196847E-08,-6.898226E-04
-2.194347E-08,-7.022976E-04
-2.191847E-08,-4.777482E-04
-2.189347E-08,-2.220114E-04
-2.186847E-08,-1.471616E-04
-2.184347E-08,-3.280486E-04
-2.181847E-08,-5.463605E-04
-2.179347E-08,-5.650730E-04
-2.176847E-08,-3.841860E-04
-2.174347E-08,-2.344864E-04
-2.171847E-08,-3.405236E-04
-2.169347E-08,-5.775479E-04
-2.166847E-08,-6.461602E-04
-2.164347E-08,-4.153734E-04
-2.161847E-08,-8.47868E-05
-2.159347E-08,3.99628E-05
-2.156847E-08,-1.783491E-04
-2.154347E-08,-5.525980E-04
-2.151847E-08,-7.210100E-04
-2.149347E-08,-5.837854E-04
-2.146847E-08,-4.091359E-04
-2.144347E-08,-4.839857E-04
-2.141847E-08,-7.709099E-04
-2.139347E-08,-9.455594E-04
-2.136847E-08,-7.272475E-04
-2.134347E-08,-2.719113E-04
-2.131847E-08,2.12504E-05
-2.129347E-08,-2.032990E-04
-2.126847E-08,-7.896223E-04
-2.124347E-08,-1.2075336E-03
-2.121847E-08,-1.0890215E-03
-2.119347E-08,-5.089356E-04
-2.116847E-08,1.085751E-04
-2.114347E-08,3.206495E-04
-2.111847E-08,7.73877E-05
-2.109347E-08,-3.467611E-04
-2.106847E-08,-6.087353E-04
-2.104347E-08,-5.962604E-04
-2.101847E-08,-4.278483E-04
-2.099347E-08,-3.155737E-04
-2.096847E-08,-3.405236E-04
-2.094347E-08,-4.028984E-04
-2.091847E-08,-4.153734E-04
-2.089347E-08,-3.467611E-04
-2.086847E-08,-2.531988E-04
-2.084347E-08,-2.220114E-04
-2.081847E-08,-2.843863E-04
-2.079347E-08,-4.091359E-04
-2.076847E-08,-5.214106E-04
-2.074347E-08,-5.525980E-04
-2.071847E-08,-5.026981E-04
-2.069347E-08,-3.717110E-04
-2.066847E-08,-2.469614E-04
-2.064347E-08,-2.220114E-04
-2.061847E-08,-2.781488E-04
-2.059347E-08,-3.654735E-04
-2.056847E-08,-4.028984E-04
-2.054347E-08,-4.216109E-04
-2.051847E-08,-4.839857E-04
-2.049347E-08,-6.274478E-04
-2.046847E-08,-8.083348E-04
-2.044347E-08,-8.519971E-04
-2.041847E-08,-6.835851E-04
-2.039347E-08,-4.216109E-04
-2.036847E-08,-2.469614E-04
-2.034347E-08,-3.155737E-04
-2.031847E-08,-5.026981E-04
-2.029347E-08,-6.149728E-04
-2.026847E-08,-5.525980E-04
-2.024347E-08,-3.841860E-04
-2.021847E-08,-2.407239E-04
-2.019347E-08,-1.596366E-04
-2.016847E-08,-6.60744E-05
-2.014347E-08,-4.11244E-05
-2.011847E-08,-2.344864E-04
-2.009347E-08,-5.775479E-04
-2.006847E-08,-6.835851E-04
-2.004347E-08,8.7754E-06
-2.001847E-08,1.5619085E-03
-1.999347E-08,3.2896911E-03
-1.996847E-08,4.1130387E-03
-1.994347E-08,3.5267154E-03
-1.991847E-08,2.0858570E-03
-1.989347E-08,8.196481E-04
-1.986847E-08,3.643119E-04
-1.984347E-08,4.828241E-04
-1.981847E-08,5.077740E-04
-1.979347E-08,1.023376E-04
-1.976847E-08,-4.278483E-04
-1.974347E-08,-6.212103E-04
-1.971847E-08,-4.652732E-04
-1.969347E-08,-3.093362E-04
-1.966847E-08,-4.777482E-04
-1.964347E-08,-7.646724E-04
-1.961847E-08,-7.771474E-04
-1.959347E-08,-4.278483E-04
-1.956847E-08,-8.47868E-05
-1.954347E-08,-1.346867E-04
-1.951847E-08,-5.151731E-04
-1.949347E-08,-7.646724E-04
-1.946847E-08,-5.525980E-04
-1.944347E-08,-5.98369E-05
-1.941847E-08,2.333248E-04
-1.939347E-08,5.24378E-05
-1.936847E-08,-3.841860E-04
-1.934347E-08,-6.399227E-04
-1.931847E-08,-5.650730E-04
-1.929347E-08,-3.405236E-04
-1.926847E-08,-2.531988E-04
-1.924347E-08,-3.155737E-04
-1.921847E-08,-3.342861E-04
-1.919347E-08,-2.095365E-04
-1.916847E-08,-5.35994E-05
-1.914347E-08,-6.60744E-05
-1.911847E-08,-2.469614E-04
-1.909347E-08,-4.652732E-04
-1.906847E-08,-5.401230E-04
-1.904347E-08,-4.902232E-04
-1.901847E-08,-4.028984E-04
-1.899347E-08,-3.218111E-04
-1.896847E-08,-2.157739E-04
-1.894347E-08,-9.72618E-05
-1.891847E-08,-9.10243E-05
-1.889347E-08,-2.469614E-04
-1.886847E-08,-4.091359E-04
-1.884347E-08,-4.153734E-04
-1.881847E-08,-1.845865E-04
-1.879347E-08,-9.9370E-06
-1.876847E-08,-9.10243E-05
-1.874347E-08,-3.966609E-04
-1.871847E-08,-6.336853E-04
-1.869347E-08,-5.837854E-04
-1.866847E-08,-3.467611E-04
-1.864347E-08,-2.220114E-04
-1.861847E-08,-2.968612E-04
-1.859347E-08,-3.904235E-04
-1.856847E-08,-3.030987E-04
-1.854347E-08,-7.85493E-05
-1.851847E-08,8.7754E-06
-1.849347E-08,-1.346867E-04
-1.846847E-08,-3.592360E-04
-1.844347E-08,-4.091359E-04
-1.841847E-08,-2.531988E-04
-1.839347E-08,-1.658741E-04
-1.836847E-08,-3.592360E-04
-1.834347E-08,-6.773476E-04
-1.831847E-08,-9.081345E-04
-1.829347E-08,-8.457597E-04
-1.826847E-08,-6.523977E-04
-1.824347E-08,-4.964607E-04
-1.821847E-08,-4.153734E-04
-1.819347E-08,-4.028984E-04
-1.816847E-08,-4.590358E-04
-1.814347E-08,-6.149728E-04
-1.811847E-08,-8.769471E-04
-1.809347E-08,-1.0391216E-03
-1.806847E-08,-8.831846E-04
-1.804347E-08,-4.964607E-04
-1.801847E-08,-1.596366E-04
-1.799347E-08,-1.284492E-04
-1.796847E-08,-3.529986E-04
-1.794347E-08,-5.338855E-04
-1.791847E-08,-5.214106E-04
-1.789347E-08,-3.592360E-04
-1.786847E-08,-3.218111E-04
-1.784347E-08,-4.216109E-04
-1.781847E-08,-5.713104E-04
-1.779347E-08,-6.212103E-04
-1.776847E-08,-6.586352E-04
-1.774347E-08,-8.145722E-04
-1.771847E-08,-1.0266466E-03
-1.769347E-08,-1.1389213E-03
-1.766847E-08,-9.642718E-04
-1.764347E-08,-6.024978E-04
-1.761847E-08,-3.093362E-04
-1.759347E-08,-2.344864E-04
-1.756847E-08,-2.656738E-04
-1.754347E-08,-2.656738E-04
-1.751847E-08,-2.032990E-04
-1.749347E-08,-2.344864E-04
-1.746847E-08,-4.278483E-04
-1.744347E-08,-6.898226E-04
-1.741847E-08,-8.083348E-04
-1.739347E-08,-6.711102E-04
-1.736847E-08,-4.340858E-04
-1.734347E-08,-2.906237E-04
-1.731847E-08,-3.342861E-04
-1.729347E-08,-5.276481E-04
-1.726847E-08,-6.960601E-04
-1.724347E-08,-7.896223E-04
-1.721847E-08,-7.584349E-04
-1.719347E-08,-6.960601E-04
-1.716847E-08,-6.149728E-04
-1.714347E-08,-5.525980E-04
-1.711847E-08,-5.214106E-04
-1.709347E-08,-4.839857E-04
-1.706847E-08,-3.654735E-04
-1.704347E-08,-1.658741E-04
-1.701847E-08,2.12504E-05
-1.699347E-08,9.61002E-05
-1.696847E-08,-3.6996E-06
-1.694347E-08,-1.471616E-04
-1.691847E-08,-1.845865E-04
-1.689347E-08,-6.60744E-05
-1.686847E-08,3.99628E-05
-1.684347E-08,-3.6996E-06
-1.681847E-08,-2.282489E-04
-1.679347E-08,-4.590358E-04
-1.676847E-08,-5.463605E-04
-1.674347E-08,-4.777482E-04
-1.671847E-08,-3.529986E-04
-1.669347E-08,-3.155737E-04
-1.666847E-08,-3.342861E-04
-1.664347E-08,-4.153734E-04
-1.661847E-08,-5.338855E-04
-1.659347E-08,-7.022976E-04
-1.656847E-08,-8.270472E-04
-1.654347E-08,-8.270472E-04
-1.651847E-08,-6.898226E-04
-1.649347E-08,-5.089356E-04
-1.646847E-08,-3.841860E-04
-1.644347E-08,-3.405236E-04
-1.641847E-08,-2.719113E-04
-1.639347E-08,-1.471616E-04
-1.636847E-08,-4.73619E-05
-1.634347E-08,-1.471616E-04
-1.631847E-08,-3.654735E-04
-1.629347E-08,-5.525980E-04
-1.626847E-08,-5.401230E-04
-1.624347E-08,-4.527983E-04
-1.621847E-08,-4.028984E-04
-1.619347E-08,-4.340858E-04
-1.616847E-08,-3.779485E-04
