3.195852E-08,1.8550702E-03
3.198352E-08,2.4538685E-03
3.200852E-08,2.0172447E-03
3.203352E-08,1.0254850E-03
3.205852E-08,2.707497E-04
3.208352E-08,1.210501E-04
3.210852E-08,2.083748E-04
3.213352E-08,5.86753E-05
3.215852E-08,-3.841860E-04
3.218352E-08,-6.835851E-04
3.220852E-08,-4.902232E-04
3.223352E-08,-9.9370E-06
3.225852E-08,3.081746E-04
3.228352E-08,1.584750E-04
3.230852E-08,-3.093362E-04
3.233352E-08,-6.773476E-04
3.235852E-08,-6.835851E-04
3.238352E-08,-4.340858E-04
3.240852E-08,-2.282489E-04
3.243352E-08,-2.407239E-04
3.245852E-08,-4.278483E-04
3.248352E-08,-6.336853E-04
3.250852E-08,-7.896223E-04
3.253352E-08,-8.332847E-04
3.255852E-08,-8.083348E-04
3.258352E-08,-6.461602E-04
3.260852E-08,-3.966609E-04
3.263352E-08,-1.409242E-04
3.265852E-08,-5.35994E-05
3.268352E-08,-2.344864E-04
3.270852E-08,-5.588355E-04
3.273352E-08,-7.646724E-04
3.275852E-08,-7.397225E-04
3.278352E-08,-5.151731E-04
3.280852E-08,-3.654735E-04
3.283352E-08,-3.592360E-04
3.285852E-08,-4.216109E-04
3.288352E-08,-3.717110E-04
3.290852E-08,-2.469614E-04
3.293352E-08,-2.407239E-04
3.295852E-08,-4.527983E-04
3.298352E-08,-7.022976E-04
3.300852E-08,-6.648727E-04
3.303352E-08,-2.656738E-04
3.305852E-08,1.709500E-04
3.308352E-08,2.270873E-04
3.310852E-08,-9.72618E-05
3.313352E-08,-4.403233E-04
3.315852E-08,-4.340858E-04
3.318352E-08,-7.23119E-05
3.320852E-08,2.520372E-04
3.323352E-08,2.146123E-04
3.325852E-08,-1.533991E-04
3.328352E-08,-5.962604E-04
3.330852E-08,-8.644721E-04
3.333352E-08,-9.330844E-04
3.335852E-08,-8.707096E-04
3.338352E-08,-7.022976E-04
3.340852E-08,-5.089356E-04
3.343352E-08,-3.966609E-04
3.345852E-08,-5.214106E-04
3.348352E-08,-6.960601E-04
3.350852E-08,-6.835851E-04
3.353352E-08,-3.529986E-04
3.355852E-08,5.24378E-05
3.358352E-08,7.11502E-05
3.360852E-08,-4.590358E-04
3.363352E-08,-1.1638713E-03
3.365852E-08,-1.5131703E-03
3.368352E-08,-1.3073333E-03
3.370852E-08,-8.644721E-04
3.373352E-08,-5.775479E-04
3.375852E-08,-5.713104E-04
3.378352E-08,-6.336853E-04
3.380852E-08,-5.962604E-04
3.383352E-08,-5.026981E-04
3.385852E-08,-5.463605E-04
3.388352E-08,-7.022976E-04
3.390852E-08,-7.771474E-04
3.393352E-08,-6.274478E-04
3.395852E-08,-3.405236E-04
3.398352E-08,-1.222117E-04
3.400852E-08,-7.85493E-05
3.403352E-08,-1.222117E-04
3.405852E-08,-1.533991E-04
3.408352E-08,-1.658741E-04
3.410852E-08,-2.594363E-04
3.413352E-08,-4.216109E-04
3.415852E-08,-5.089356E-04
3.418352E-08,-4.340858E-04
3.420852E-08,-2.843863E-04
3.423352E-08,-2.095365E-04
3.425852E-08,-3.093362E-04
3.428352E-08,-3.904235E-04
3.430852E-08,-3.467611E-04
3.433352E-08,-1.783491E-04
3.435852E-08,-6.60744E-05
3.438352E-08,-1.409242E-04
3.440852E-08,-3.467611E-04
3.443352E-08,-4.777482E-04
3.445852E-08,-4.278483E-04
3.448352E-08,-2.594363E-04
3.450852E-08,-1.471616E-04
3.453352E-08,-1.783491E-04
3.455852E-08,-2.656738E-04
3.458352E-08,-3.030987E-04
3.460852E-08,-2.594363E-04
3.463352E-08,-2.282489E-04
3.465852E-08,-2.594363E-04
3.468352E-08,-3.592360E-04
3.470852E-08,-4.028984E-04
3.473352E-08,-3.280486E-04
3.475852E-08,-1.284492E-04
3.478352E-08,1.085751E-04
3.480852E-08,2.270873E-04
3.483352E-08,1.023376E-04
3.485852E-08,-1.970615E-04
3.488352E-08,-5.463605E-04
3.490852E-08,-7.646724E-04
3.493352E-08,-7.085350E-04
3.495852E-08,-5.026981E-04
3.498352E-08,-3.155737E-04
3.500852E-08,-2.781488E-04
3.503352E-08,-3.841860E-04
3.505852E-08,-5.214106E-04
3.508352E-08,-6.087353E-04
3.510852E-08,-6.087353E-04
3.513352E-08,-5.525980E-04
3.515852E-08,-5.026981E-04
3.518352E-08,-5.089356E-04
3.520852E-08,-6.274478E-04
3.523352E-08,-8.083348E-04
3.525852E-08,-9.268469E-04
3.528352E-08,-8.519971E-04
3.530852E-08,-5.463605E-04
3.533352E-08,-1.533991E-04
3.535852E-08,7.73877E-05
3.538352E-08,-1.159742E-04
3.540852E-08,-6.773476E-04
3.543352E-08,-1.3198083E-03
3.545852E-08,-1.6254449E-03
3.548352E-08,-1.3946581E-03
3.550852E-08,-7.709099E-04
3.553352E-08,-1.783491E-04
3.555852E-08,5.86753E-05
3.558352E-08,-4.73619E-05
3.560852E-08,-2.781488E-04
3.563352E-08,-3.529986E-04
3.565852E-08,-3.467611E-04
3.568352E-08,-4.091359E-04
3.570852E-08,-6.024978E-04
3.573352E-08,-6.898226E-04
3.575852E-08,-5.214106E-04
3.578352E-08,-2.220114E-04
3.580852E-08,-1.159742E-04
3.583352E-08,-4.091359E-04
3.585852E-08,-7.272475E-04
3.588352E-08,-4.527983E-04
3.590852E-08,7.011359E-04
3.593352E-08,2.3166439E-03
3.595852E-08,3.4892905E-03
3.598352E-08,3.5703778E-03
3.600852E-08,2.6409929E-03
3.603352E-08,1.4558713E-03
3.605852E-08,6.449986E-04
3.608352E-08,2.956996E-04
3.610852E-08,2.74879E-05
3.613352E-08,-4.216109E-04
3.615852E-08,-8.395222E-04
3.618352E-08,-8.707096E-04
3.620852E-08,-4.340858E-04
3.623352E-08,1.335251E-04
3.625852E-08,3.518369E-04
3.628352E-08,8.36252E-05
3.630852E-08,-3.966609E-04
3.633352E-08,-6.960601E-04
3.635852E-08,-7.022976E-04
3.638352E-08,-5.713104E-04
3.640852E-08,-5.525980E-04
3.643352E-08,-6.586352E-04
3.645852E-08,-7.334850E-04
3.648352E-08,-6.399227E-04
3.650852E-08,-4.216109E-04
3.653352E-08,-2.157739E-04
3.655852E-08,-1.533991E-04
3.658352E-08,-2.407239E-04
3.660852E-08,-3.467611E-04
3.663352E-08,-4.091359E-04
3.665852E-08,-4.091359E-04
3.668352E-08,-3.405236E-04
3.670852E-08,-2.469614E-04
3.673352E-08,-1.409242E-04
3.675852E-08,-5.98369E-05
3.678352E-08,-3.48870E-05
3.680852E-08,-1.034993E-04
3.683352E-08,-2.157739E-04
3.685852E-08,-2.968612E-04
3.688352E-08,-3.155737E-04
3.690852E-08,-2.968612E-04
3.693352E-08,-3.030987E-04
3.695852E-08,-3.841860E-04
3.698352E-08,-4.839857E-04
3.700852E-08,-5.276481E-04
3.703352E-08,-4.590358E-04
3.705852E-08,-4.028984E-04
3.708352E-08,-4.465608E-04
3.710852E-08,-6.024978E-04
3.713352E-08,-7.147725E-04
3.715852E-08,-6.648727E-04
3.718352E-08,-5.151731E-04
3.720852E-08,-4.091359E-04
3.723352E-08,-4.216109E-04
3.725852E-08,-5.026981E-04
3.728352E-08,-4.839857E-04
3.730852E-08,-3.654735E-04
3.733352E-08,-3.218111E-04
3.735852E-08,-4.527983E-04
3.738352E-08,-7.147725E-04
3.740852E-08,-8.644721E-04
3.743352E-08,-7.334850E-04
3.745852E-08,-4.777482E-04
3.748352E-08,-3.779485E-04
3.750852E-08,-5.214106E-04
3.753352E-08,-7.709099E-04
3.755852E-08,-7.896223E-04
3.758352E-08,-5.463605E-04
3.760852E-08,-2.344864E-04
3.763352E-08,-9.72618E-05
3.765852E-08,-1.970615E-04
3.768352E-08,-3.654735E-04
3.770852E-08,-5.026981E-04
3.773352E-08,-6.024978E-04
3.775852E-08,-7.334850E-04
3.778352E-08,-8.332847E-04
3.780852E-08,-7.833848E-04
3.783352E-08,-5.713104E-04
3.785852E-08,-3.592360E-04
3.788352E-08,-3.093362E-04
3.790852E-08,-4.216109E-04
3.793352E-08,-5.151731E-04
3.795852E-08,-4.216109E-04
3.798352E-08,-2.469614E-04
3.800852E-08,-1.409242E-04
3.803352E-08,-1.596366E-04
3.805852E-08,-1.970615E-04
3.808352E-08,-1.596366E-04
3.810852E-08,-1.284492E-04
3.813352E-08,-2.719113E-04
3.815852E-08,-5.837854E-04
3.818352E-08,-7.833848E-04
3.820852E-08,-6.648727E-04
3.823352E-08,-2.968612E-04
3.825852E-08,-5.35994E-05
3.828352E-08,-1.097367E-04
3.830852E-08,-3.904235E-04
3.833352E-08,-5.650730E-04
3.835852E-08,-4.777482E-04
3.838352E-08,-2.531988E-04
3.840852E-08,-1.284492E-04
3.843352E-08,-1.783491E-04
3.845852E-08,-2.906237E-04
3.848352E-08,-3.592360E-04
3.850852E-08,-4.153734E-04
3.853352E-08,-5.026981E-04
3.855852E-08,-5.650730E-04
3.858352E-08,-5.338855E-04
3.860852E-08,-3.779485E-04
3.863352E-08,-2.344864E-04
3.865852E-08,-2.344864E-04
3.868352E-08,-3.093362E-04
3.870852E-08,-3.405236E-04
3.873352E-08,-2.531988E-04
3.875852E-08,-1.908240E-04
3.878352E-08,-3.405236E-04
3.880852E-08,-6.212103E-04
3.883352E-08,-7.833848E-04
3.885852E-08,-5.713104E-04
3.888352E-08,-9.72618E-05
3.890852E-08,3.331245E-04
3.893352E-08,3.643119E-04
3.895852E-08,-2.86495E-05
3.898352E-08,-5.775479E-04
3.900852E-08,-9.268469E-04
3.903352E-08,-9.268469E-04
3.905852E-08,-6.274478E-04
3.908352E-08,-2.719113E-04
3.910852E-08,-3.48870E-05
3.913352E-08,8.7754E-06
3.915852E-08,-1.097367E-04
3.918352E-08,-3.280486E-04
3.920852E-08,-5.463605E-04
3.923352E-08,-6.773476E-04
3.925852E-08,-6.835851E-04
3.928352E-08,-6.087353E-04
3.930852E-08,-6.212103E-04
3.933352E-08,-7.709099E-04
3.935852E-08,-9.393219E-04
3.938352E-08,-9.580343E-04
3.940852E-08,-7.646724E-04
3.943352E-08,-5.026981E-04
3.945852E-08,-3.218111E-04
3.948352E-08,-2.282489E-04
3.950852E-08,-9.10243E-05
3.953352E-08,8.98627E-05
3.955852E-08,4.62003E-05
3.958352E-08,-3.717110E-04
3.960852E-08,-1.0141717E-03
3.963352E-08,-1.3260458E-03
3.965852E-08,-9.705093E-04
3.968352E-08,-2.781488E-04
3.970852E-08,8.36252E-05
3.973352E-08,-2.095365E-04
3.975852E-08,-6.835851E-04
3.978352E-08,-7.334850E-04
3.980852E-08,-3.155737E-04
3.983352E-08,-1.159742E-04
3.985852E-08,-4.153734E-04
3.988352E-08,-5.151731E-04
3.990852E-08,7.323234E-04
3.993352E-08,3.5641403E-03
3.995852E-08,6.5144694E-03
3.998352E-08,7.5935539E-03
4.000852E-08,6.0528957E-03
4.003352E-08,3.1088041E-03
4.005852E-08,7.635108E-04
4.008352E-08,-8.47868E-05
4.010852E-08,-4.73619E-05
4.013352E-08,-2.095365E-04
4.015852E-08,-8.020973E-04
4.018352E-08,-1.2200086E-03
4.020852E-08,-9.206094E-04
4.023352E-08,-2.531988E-04
4.025852E-08,1.023376E-04
4.028352E-08,-9.10243E-05
4.030852E-08,-4.340858E-04
4.033352E-08,-4.590358E-04
4.035852E-08,-2.469614E-04
4.038352E-08,-1.409242E-04
4.040852E-08,-3.093362E-04
4.043352E-08,-4.964607E-04
4.045852E-08,-4.527983E-04
4.048352E-08,-2.906237E-04
4.050852E-08,-2.719113E-04
4.053352E-08,-4.715107E-04
4.055852E-08,-6.773476E-04
4.058352E-08,-6.648727E-04
4.060852E-08,-5.214106E-04
4.063352E-08,-4.278483E-04
4.065852E-08,-4.590358E-04
4.068352E-08,-4.403233E-04
4.070852E-08,-3.155737E-04
4.073352E-08,-2.594363E-04
4.075852E-08,-4.278483E-04
4.078352E-08,-6.960601E-04
4.080852E-08,-8.083348E-04
4.083352E-08,-5.900229E-04
4.085852E-08,-2.719113E-04
4.088352E-08,-1.471616E-04
4.090852E-08,-2.719113E-04
4.093352E-08,-3.592360E-04
4.095852E-08,-2.594363E-04
4.098352E-08,-1.034993E-04
4.100852E-08,-1.409242E-04
4.103352E-08,-4.216109E-04
4.105852E-08,-6.336853E-04
4.108352E-08,-4.964607E-04
4.110852E-08,-7.23119E-05
4.113352E-08,2.645122E-04
4.115852E-08,2.270873E-04
4.118352E-08,-1.159742E-04
4.120852E-08,-4.902232E-04
4.123352E-08,-6.898226E-04
4.125852E-08,-7.147725E-04
4.128352E-08,-7.022976E-04
4.130852E-08,-7.397225E-04
4.133352E-08,-7.584349E-04
4.135852E-08,-7.085350E-04
4.138352E-08,-5.900229E-04
4.140852E-08,-4.590358E-04
4.143352E-08,-3.405236E-04
4.145852E-08,-2.968612E-04
4.148352E-08,-3.155737E-04
4.150852E-08,-4.091359E-04
4.153352E-08,-5.026981E-04
4.155852E-08,-5.463605E-04
4.158352E-08,-5.026981E-04
4.160852E-08,-4.777482E-04
4.163352E-08,-5.089356E-04
4.165852E-08,-6.212103E-04
4.168352E-08,-6.835851E-04
4.170852E-08,-5.962604E-04
4.173352E-08,-3.841860E-04
4.175852E-08,-1.970615E-04
4.178352E-08,-2.095365E-04
4.180852E-08,-3.654735E-04
4.183352E-08,-4.278483E-04
4.185852E-08,-3.093362E-04
4.188352E-08,-6.60744E-05
4.190852E-08,-3.6996E-06
4.193352E-08,-2.656738E-04
4.195852E-08,-6.835851E-04
4.198352E-08,-9.206094E-04
4.200852E-08,-8.145722E-04
4.203352E-08,-5.276481E-04
4.205852E-08,-4.091359E-04
4.208352E-08,-5.089356E-04
4.210852E-08,-5.713104E-04
4.213352E-08,-3.717110E-04
4.215852E-08,-4.11244E-05
4.218352E-08,5.24378E-05
4.220852E-08,-2.656738E-04
4.223352E-08,-7.521974E-04
4.225852E-08,-9.767468E-04
4.228352E-08,-8.145722E-04
4.230852E-08,-5.151731E-04
4.233352E-08,-3.841860E-04
4.235852E-08,-4.153734E-04
4.238352E-08,-3.904235E-04
4.240852E-08,-2.344864E-04
4.243352E-08,-1.159742E-04
4.245852E-08,-2.781488E-04
4.248352E-08,-5.713104E-04
4.250852E-08,-6.835851E-04
4.253352E-08,-4.715107E-04
4.255852E-08,-1.721116E-04
4.258352E-08,-1.346867E-04
4.260852E-08,-3.779485E-04
4.263352E-08,-5.962604E-04
4.265852E-08,-5.276481E-04
4.268352E-08,-3.218111E-04
4.270852E-08,-2.843863E-04
4.273352E-08,-5.151731E-04
4.275852E-08,-7.210100E-04
4.278352E-08,-6.212103E-04
4.280852E-08,-3.030987E-04
4.283352E-08,-1.284492E-04
4.285852E-08,-3.405236E-04
4.288352E-08,-6.898226E-04
4.290852E-08,-8.083348E-04
4.293352E-08,-6.336853E-04
4.295852E-08,-3.966609E-04
4.298352E-08,-3.280486E-04
4.300852E-08,-3.405236E-04
4.303352E-08,-2.531988E-04
4.305852E-08,-1.097367E-04
4.308352E-08,-1.658741E-04
4.310852E-08,-5.650730E-04
4.313352E-08,-1.0391216E-03
4.315852E-08,-1.1576338E-03
4.318352E-08,-8.020973E-04
4.320852E-08,-3.155737E-04
4.323352E-08,-1.346867E-04
4.325852E-08,-3.093362E-04
4.328352E-08,-5.276481E-04
4.330852E-08,-5.338855E-04
4.333352E-08,-3.717110E-04
4.335852E-08,-3.093362E-04
4.338352E-08,-4.590358E-04
4.340852E-08,-6.523977E-04
4.343352E-08,-7.147725E-04
4.345852E-08,-6.336853E-04
4.348352E-08,-4.527983E-04
4.350852E-08,-2.906237E-04
4.353352E-08,-1.845865E-04
4.355852E-08,-1.845865E-04
4.358352E-08,-3.280486E-04
4.360852E-08,-5.463605E-04
4.363352E-08,-6.149728E-04
4.365852E-08,-4.964607E-04
4.368352E-08,-3.280486E-04
4.370852E-08,-3.529986E-04
4.373352E-08,-5.401230E-04
4.375852E-08,-5.650730E-04
4.378352E-08,-2.781488E-04
4.380852E-08,4.62003E-05
4.383352E-08,-8.47868E-05
4.385852E-08,-5.214106E-04
4.388352E-08,-3.966609E-04
4.390852E-08,1.1502347E-03
4.393352E-08,3.8635395E-03
4.395852E-08,6.2524952E-03
4.398352E-08,6.6891189E-03
4.400852E-08,4.9363864E-03
4.403352E-08,2.2792190E-03
4.405852E-08,3.892618E-04
4.408352E-08,-1.346867E-04
4.410852E-08,8.98627E-05
4.413352E-08,1.647125E-04
4.415852E-08,-1.097367E-04
4.418352E-08,-3.529986E-04
4.420852E-08,-2.344864E-04
4.423352E-08,3.99628E-05
4.425852E-08,7.11502E-05
4.428352E-08,-1.783491E-04
4.430852E-08,-4.216109E-04
4.433352E-08,-4.153734E-04
4.435852E-08,-2.843863E-04
4.438352E-08,-2.594363E-04
4.440852E-08,-3.841860E-04
4.443352E-08,-4.403233E-04
4.445852E-08,-3.093362E-04
4.448352E-08,-1.346867E-04
4.450852E-08,-1.908240E-04
4.453352E-08,-4.465608E-04
4.455852E-08,-6.523977E-04
4.458352E-08,-5.962604E-04
4.460852E-08,-3.467611E-04
4.463352E-08,-9.72618E-05
4.465852E-08,-5.35994E-05
4.468352E-08,-1.533991E-04
4.470852E-08,-3.280486E-04
4.473352E-08,-5.276481E-04
4.475852E-08,-6.898226E-04
4.478352E-08,-6.835851E-04
4.480852E-08,-4.652732E-04
4.483352E-08,-1.284492E-04
4.485852E-08,2.12504E-05
4.488352E-08,-8.47868E-05
4.490852E-08,-3.218111E-04
4.493352E-08,-4.091359E-04
4.495852E-08,-3.155737E-04
4.498352E-08,-2.469614E-04
4.500852E-08,-3.155737E-04
4.503352E-08,-3.841860E-04
4.505852E-08,-2.095365E-04
4.508352E-08,1.896624E-04
4.510852E-08,3.954993E-04
4.513352E-08,1.771874E-04
4.515852E-08,-3.529986E-04
4.518352E-08,-6.773476E-04
4.520852E-08,-5.525980E-04
4.523352E-08,-2.469614E-04
4.525852E-08,-2.719113E-04
4.528352E-08,-7.272475E-04
4.530852E-08,-1.1888212E-03
4.533352E-08,-1.1638713E-03
4.535852E-08,-6.773476E-04
4.538352E-08,-1.658741E-04
4.540852E-08,-5.98369E-05
4.543352E-08,-3.280486E-04
4.545852E-08,-5.837854E-04
4.548352E-08,-5.463605E-04
4.550852E-08,-2.656738E-04
4.553352E-08,8.7754E-06
4.555852E-08,1.397625E-04
4.558352E-08,9.61002E-05
4.560852E-08,-5.98369E-05
4.563352E-08,-3.155737E-04
4.565852E-08,-5.900229E-04
4.568352E-08,-6.523977E-04
4.570852E-08,-3.779485E-04
4.573352E-08,-9.9370E-06
4.575852E-08,8.98627E-05
4.578352E-08,-2.719113E-04
4.580852E-08,-8.270472E-04
4.583352E-08,-1.0640715E-03
4.585852E-08,-7.958598E-04
4.588352E-08,-3.280486E-04
4.590852E-08,-1.097367E-04
4.593352E-08,-3.093362E-04
4.595852E-08,-6.212103E-04
4.598352E-08,-6.711102E-04
4.600852E-08,-4.340858E-04
4.603352E-08,-1.970615E-04
4.605852E-08,-2.344864E-04
4.608352E-08,-4.777482E-04
4.610852E-08,-6.835851E-04
4.613352E-08,-6.960601E-04
4.615852E-08,-6.336853E-04
4.618352E-08,-6.336853E-04
4.620852E-08,-6.898226E-04
4.623352E-08,-6.586352E-04
4.625852E-08,-5.026981E-04
4.628352E-08,-3.654735E-04
4.630852E-08,-4.340858E-04
4.633352E-08,-6.149728E-04
4.635852E-08,-6.898226E-04
4.638352E-08,-4.902232E-04
4.640852E-08,-1.658741E-04
4.643352E-08,2.12504E-05
4.645852E-08,-7.85493E-05
4.648352E-08,-3.467611E-04
4.650852E-08,-5.525980E-04
4.653352E-08,-5.650730E-04
4.655852E-08,-4.527983E-04
4.658352E-08,-3.280486E-04
4.660852E-08,-2.407239E-04
4.663352E-08,-1.346867E-04
4.665852E-08,-4.11244E-05
4.668352E-08,-2.86495E-05
4.670852E-08,-1.783491E-04
4.673352E-08,-4.153734E-04
4.675852E-08,-5.837854E-04
4.678352E-08,-5.713104E-04
4.680852E-08,-4.153734E-04
4.683352E-08,-2.407239E-04
4.685852E-08,-1.596366E-04
4.688352E-08,-1.596366E-04
4.690852E-08,-2.095365E-04
4.693352E-08,-2.344864E-04
4.695852E-08,-2.719113E-04
4.698352E-08,-3.467611E-04
4.700852E-08,-4.403233E-04
4.703352E-08,-5.401230E-04
4.705852E-08,-5.525980E-04
4.708352E-08,-4.590358E-04
4.710852E-08,-2.968612E-04
4.713352E-08,-1.845865E-04
4.715852E-08,-2.095365E-04
4.718352E-08,-2.906237E-04
4.720852E-08,-3.467611E-04
4.723352E-08,-2.594363E-04
4.725852E-08,-1.222117E-04
4.728352E-08,-1.409242E-04
4.730852E-08,-3.717110E-04
4.733352E-08,-7.022976E-04
4.735852E-08,-8.020973E-04
4.738352E-08,-5.713104E-04
4.740852E-08,-1.970615E-04
4.743352E-08,-6.60744E-05
4.745852E-08,-3.405236E-04
4.748352E-08,-8.208097E-04
4.750852E-08,-1.0952589E-03
4.753352E-08,-9.330844E-04
4.755852E-08,-5.338855E-04
4.758352E-08,-2.843863E-04
4.760852E-08,-4.028984E-04
4.763352E-08,-7.147725E-04
4.765852E-08,-9.143720E-04
4.768352E-08,-8.956595E-04
4.770852E-08,-7.334850E-04
4.773352E-08,-6.087353E-04
4.775852E-08,-5.026981E-04
4.778352E-08,-3.654735E-04
4.780852E-08,-3.405236E-04
4.783352E-08,-5.338855E-04
4.785852E-08,-7.896223E-04
4.788352E-08,-6.523977E-04
4.790852E-08,2.707497E-04
4.793352E-08,1.7178456E-03
4.795852E-08,2.9154422E-03
4.798352E-08,3.1212791E-03
4.800852E-08,2.3166439E-03
4.803352E-08,1.1938970E-03
4.805852E-08,3.892618E-04
4.808352E-08,8.7754E-06
4.810852E-08,-2.531988E-04
4.813352E-08,-5.650730E-04
4.815852E-08,-7.272475E-04
4.818352E-08,-5.214106E-04
4.820852E-08,-7.85493E-05
4.823352E-08,1.335251E-04
4.825852E-08,-8.47868E-05
4.828352E-08,-4.527983E-04
4.830852E-08,-5.775479E-04
4.833352E-08,-3.841860E-04
4.835852E-08,-1.908240E-04
4.838352E-08,-2.344864E-04
4.840852E-08,-3.841860E-04
4.843352E-08,-3.717110E-04
4.845852E-08,-1.596366E-04
4.848352E-08,-9.72618E-05
4.850852E-08,-3.904235E-04
4.853352E-08,-8.145722E-04
4.855852E-08,-9.455594E-04
4.858352E-08,-6.648727E-04
4.860852E-08,-3.280486E-04
4.863352E-08,-2.469614E-04
4.865852E-08,-4.652732E-04
4.868352E-08,-6.461602E-04
4.870852E-08,-5.900229E-04
4.873352E-08,-4.839857E-04
4.875852E-08,-6.024978E-04
4.878352E-08,-8.769471E-04
4.880852E-08,-9.954592E-04
4.883352E-08,-7.459599E-04
4.885852E-08,-2.719113E-04
4.888352E-08,2.12504E-05
4.890852E-08,-7.23119E-05
4.893352E-08,-3.779485E-04
4.895852E-08,-5.775479E-04
4.898352E-08,-5.588355E-04
4.900852E-08,-4.715107E-04
4.903352E-08,-4.839857E-04
4.905852E-08,-5.837854E-04
4.908352E-08,-6.523977E-04
4.910852E-08,-6.149728E-04
4.913352E-08,-5.214106E-04
4.915852E-08,-4.652732E-04
4.918352E-08,-4.216109E-04
4.920852E-08,-3.529986E-04
4.923352E-08,-2.531988E-04
4.925852E-08,-1.845865E-04
4.928352E-08,-2.157739E-04
4.930852E-08,-3.779485E-04
4.933352E-08,-5.338855E-04
4.935852E-08,-6.087353E-04
4.938352E-08,-5.214106E-04
4.940852E-08,-3.155737E-04
4.943352E-08,-1.471616E-04
4.945852E-08,-8.47868E-05
4.948352E-08,-1.346867E-04
4.950852E-08,-1.783491E-04
4.953352E-08,-1.845865E-04
4.955852E-08,-2.531988E-04
4.958352E-08,-4.465608E-04
4.960852E-08,-7.584349E-04
4.963352E-08,-9.206094E-04
4.965852E-08,-7.459599E-04
4.968352E-08,-3.093362E-04
4.970852E-08,-1.61745E-05
4.973352E-08,-1.409242E-04
4.975852E-08,-5.900229E-04
4.978352E-08,-1.0016967E-03
4.980852E-08,-1.0515966E-03
4.983352E-08,-7.397225E-04
4.985852E-08,-3.405236E-04
4.988352E-08,-7.85493E-05
4.990852E-08,3.37253E-05
4.993352E-08,2.74879E-05
4.995852E-08,-6.60744E-05
4.998352E-08,-2.594363E-04
5.000852E-08,-4.902232E-04
5.003352E-08,-5.775479E-04
5.005852E-08,-4.715107E-04
5.008352E-08,-2.719113E-04
5.010852E-08,-1.845865E-04
5.013352E-08,-2.781488E-04
5.015852E-08,-4.902232E-04
5.018352E-08,-6.336853E-04
5.020852E-08,-6.274478E-04
5.023352E-08,-5.525980E-04
5.025852E-08,-4.278483E-04
5.028352E-08,-2.656738E-04
5.030852E-08,-1.346867E-04
5.033352E-08,-1.284492E-04
5.035852E-08,-3.155737E-04
5.038352E-08,-6.336853E-04
5.040852E-08,-8.644721E-04
5.043352E-08,-8.208097E-04
5.045852E-08,-4.902232E-04
5.048352E-08,-7.85493E-05
5.050852E-08,1.023376E-04
5.053352E-08,-7.23119E-05
5.055852E-08,-5.026981E-04
5.058352E-08,-9.018970E-04
5.060852E-08,-9.642718E-04
5.063352E-08,-6.586352E-04
5.065852E-08,-1.970615E-04
5.068352E-08,5.86753E-05
5.070852E-08,-4.11244E-05
5.073352E-08,-3.592360E-04
5.075852E-08,-5.650730E-04
5.078352E-08,-5.151731E-04
5.080852E-08,-2.968612E-04
5.083352E-08,-1.533991E-04
5.085852E-08,-1.222117E-04
5.088352E-08,-9.72618E-05
5.090852E-08,8.7754E-06
5.093352E-08,5.24378E-05
5.095852E-08,-1.658741E-04
5.098352E-08,-5.775479E-04
5.100852E-08,-8.894220E-04
5.103352E-08,-8.395222E-04
5.105852E-08,-5.089356E-04
5.108352E-08,-2.407239E-04
5.110852E-08,-3.030987E-04
5.113352E-08,-5.837854E-04
5.115852E-08,-8.145722E-04
5.118352E-08,-8.270472E-04
5.120852E-08,-7.147725E-04
5.123352E-08,-6.024978E-04
5.125852E-08,-5.151731E-04
5.128352E-08,-3.592360E-04
5.130852E-08,-1.783491E-04
5.133352E-08,-1.284492E-04
5.135852E-08,-2.843863E-04
5.138352E-08,-4.278483E-04
5.140852E-08,-3.841860E-04
5.143352E-08,-1.908240E-04
5.145852E-08,-1.409242E-04
5.148352E-08,-4.153734E-04
5.150852E-08,-7.958598E-04
5.153352E-08,-8.831846E-04
5.155852E-08,-5.214106E-04
5.158352E-08,-1.61745E-05
5.160852E-08,2.146123E-04
5.163352E-08,2.74879E-05
5.165852E-08,-3.467611E-04
5.168352E-08,-6.212103E-04
5.170852E-08,-7.272475E-04
5.173352E-08,-7.210100E-04
5.175852E-08,-6.336853E-04
5.178352E-08,-4.715107E-04
5.180852E-08,-3.342861E-04
5.183352E-08,-3.654735E-04
5.185852E-08,-4.715107E-04
5.188352E-08,-2.282489E-04
5.190852E-08,7.260859E-04
5.193352E-08,2.0546696E-03
5.195852E-08,2.8842547E-03
5.198352E-08,2.4725809E-03
5.200852E-08,1.0940973E-03
5.203352E-08,-1.658741E-04
5.205852E-08,-4.465608E-04
5.208352E-08,5.24378E-05
5.210852E-08,4.142118E-04
5.213352E-08,2.12504E-05
5.215852E-08,-7.771474E-04
5.218352E-08,-1.1701087E-03
5.220852E-08,-8.332847E-04
5.223352E-08,-2.032990E-04
5.225852E-08,2.74879E-05
5.228352E-08,-1.970615E-04
5.230852E-08,-4.777482E-04
5.233352E-08,-4.403233E-04
5.235852E-08,-2.344864E-04
5.238352E-08,-1.471616E-04
5.240852E-08,-2.344864E-04
5.243352E-08,-2.843863E-04
5.245852E-08,-1.533991E-04
5.248352E-08,-7.23119E-05
5.250852E-08,-3.093362E-04
5.253352E-08,-7.147725E-04
5.255852E-08,-8.894220E-04
5.258352E-08,-6.648727E-04
