5.259114E-08,-6.461602E-04
5.261614E-08,-8.395222E-04
5.264114E-08,-8.831846E-04
5.266614E-08,-7.771474E-04
5.269114E-08,-6.024978E-04
5.271614E-08,-4.278483E-04
5.274114E-08,-2.719113E-04
5.276614E-08,-1.845865E-04
5.279114E-08,-2.843863E-04
5.281614E-08,-5.837854E-04
5.284114E-08,-9.018970E-04
5.286614E-08,-9.143720E-04
5.289114E-08,-5.026981E-04
5.291614E-08,2.5379E-06
5.294114E-08,1.647125E-04
5.296614E-08,-2.095365E-04
5.299114E-08,-7.210100E-04
5.301614E-08,-8.332847E-04
5.304114E-08,-4.590358E-04
5.306614E-08,-3.48870E-05
5.309114E-08,-9.72618E-05
5.311614E-08,-6.336853E-04
5.314114E-08,-1.0640715E-03
5.316614E-08,-9.081345E-04
5.319114E-08,-2.968612E-04
5.321614E-08,1.522375E-04
5.324114E-08,1.50129E-05
5.326614E-08,-5.650730E-04
5.329114E-08,-9.892218E-04
5.331614E-08,-9.517969E-04
5.334114E-08,-6.087353E-04
5.336614E-08,-4.153734E-04
5.339114E-08,-4.777482E-04
5.341614E-08,-6.461602E-04
5.344114E-08,-6.461602E-04
5.346614E-08,-5.463605E-04
5.349114E-08,-5.026981E-04
5.351614E-08,-6.024978E-04
5.354114E-08,-5.775479E-04
5.356614E-08,-2.719113E-04
5.359114E-08,1.148126E-04
5.361614E-08,2.146123E-04
5.364114E-08,-1.596366E-04
5.366614E-08,-6.586352E-04
5.369114E-08,-8.145722E-04
5.371614E-08,-4.527983E-04
5.374114E-08,3.99628E-05
5.376614E-08,2.146123E-04
5.379114E-08,-3.48870E-05
5.381614E-08,-3.841860E-04
5.384114E-08,-5.837854E-04
5.386614E-08,-6.773476E-04
5.389114E-08,-8.208097E-04
5.391614E-08,-9.705093E-04
5.394114E-08,-8.395222E-04
5.396614E-08,-3.467611E-04
5.399114E-08,1.647125E-04
5.401614E-08,1.085751E-04
5.404114E-08,-5.588355E-04
5.406614E-08,-1.2886209E-03
5.409114E-08,-1.3385208E-03
5.411614E-08,-6.399227E-04
5.414114E-08,1.023376E-04
5.416614E-08,2.083748E-04
5.419114E-08,-3.342861E-04
5.421614E-08,-8.395222E-04
5.424114E-08,-7.397225E-04
5.426614E-08,-2.719113E-04
5.429114E-08,-4.73619E-05
5.431614E-08,-3.904235E-04
5.434114E-08,-9.330844E-04
5.436614E-08,-1.0765465E-03
5.439114E-08,-6.399227E-04
5.441614E-08,-1.409242E-04
5.444114E-08,-8.47868E-05
5.446614E-08,-5.151731E-04
5.449114E-08,-9.517969E-04
5.451614E-08,-9.393219E-04
5.454114E-08,-5.026981E-04
5.456614E-08,-5.98369E-05
5.459114E-08,5.24378E-05
5.461614E-08,-1.533991E-04
5.464114E-08,-3.966609E-04
5.466614E-08,-5.338855E-04
5.469114E-08,-6.024978E-04
5.471614E-08,-6.898226E-04
5.474114E-08,-7.147725E-04
5.476614E-08,-4.839857E-04
5.479114E-08,-3.48870E-05
5.481614E-08,3.268870E-04
5.484114E-08,2.333248E-04
5.486614E-08,-3.529986E-04
5.489114E-08,-1.0578341E-03
5.491614E-08,-1.3385208E-03
5.494114E-08,-1.0204092E-03
5.496614E-08,-3.592360E-04
5.499114E-08,1.647125E-04
5.501614E-08,2.270873E-04
5.504114E-08,-6.60744E-05
5.506614E-08,-4.278483E-04
5.509114E-08,-6.212103E-04
5.511614E-08,-6.274478E-04
5.514114E-08,-5.775479E-04
5.516614E-08,-5.401230E-04
5.519114E-08,-4.902232E-04
5.521614E-08,-4.153734E-04
5.524114E-08,-3.030987E-04
5.526614E-08,-2.594363E-04
5.529114E-08,-3.529986E-04
5.531614E-08,-5.338855E-04
5.534114E-08,-6.399227E-04
5.536614E-08,-5.713104E-04
5.539114E-08,-3.966609E-04
5.541614E-08,-3.405236E-04
5.544114E-08,-5.401230E-04
5.546614E-08,-8.457597E-04
5.549114E-08,-9.330844E-04
5.551614E-08,-6.523977E-04
5.554114E-08,-2.968612E-04
5.556614E-08,-2.407239E-04
5.559114E-08,-5.837854E-04
5.561614E-08,-9.455594E-04
5.564114E-08,-9.018970E-04
5.566614E-08,-4.839857E-04
5.569114E-08,-2.157739E-04
5.571614E-08,-4.527983E-04
5.574114E-08,-9.517969E-04
5.576614E-08,-1.0952589E-03
5.579114E-08,-6.898226E-04
5.581614E-08,-1.970615E-04
5.584114E-08,-2.282489E-04
5.586614E-08,-5.401230E-04
5.589114E-08,-1.845865E-04
5.591614E-08,1.5244836E-03
5.594114E-08,3.9882891E-03
5.596614E-08,5.6349844E-03
5.599114E-08,5.3542977E-03
5.601614E-08,3.4955280E-03
5.604114E-08,1.5244836E-03
5.606614E-08,5.389614E-04
5.609114E-08,4.017368E-04
5.611614E-08,2.769872E-04
5.614114E-08,-3.155737E-04
5.616614E-08,-9.892218E-04
5.619114E-08,-1.0952589E-03
5.621614E-08,-5.525980E-04
5.624114E-08,8.36252E-05
5.626614E-08,2.333248E-04
5.629114E-08,-7.23119E-05
5.631614E-08,-4.153734E-04
5.634114E-08,-4.777482E-04
5.636614E-08,-3.779485E-04
5.639114E-08,-3.342861E-04
5.641614E-08,-4.777482E-04
5.644114E-08,-6.586352E-04
5.646614E-08,-7.459599E-04
5.649114E-08,-6.773476E-04
5.651614E-08,-5.276481E-04
5.654114E-08,-3.779485E-04
5.656614E-08,-2.531988E-04
5.659114E-08,-1.783491E-04
5.661614E-08,-1.908240E-04
5.664114E-08,-2.282489E-04
5.666614E-08,-3.093362E-04
5.669114E-08,-4.403233E-04
5.671614E-08,-6.149728E-04
5.674114E-08,-7.397225E-04
5.676614E-08,-6.960601E-04
5.679114E-08,-4.527983E-04
5.681614E-08,-2.282489E-04
5.684114E-08,-2.968612E-04
5.686614E-08,-6.399227E-04
5.689114E-08,-9.330844E-04
5.691614E-08,-9.143720E-04
5.694114E-08,-5.401230E-04
5.696614E-08,-1.970615E-04
5.699114E-08,-1.845865E-04
5.701614E-08,-4.777482E-04
5.704114E-08,-7.584349E-04
5.706614E-08,-7.584349E-04
5.709114E-08,-4.902232E-04
5.711614E-08,-1.783491E-04
5.714114E-08,1.50129E-05
5.716614E-08,3.37253E-05
5.719114E-08,-9.72618E-05
5.721614E-08,-3.093362E-04
5.724114E-08,-5.463605E-04
5.726614E-08,-6.336853E-04
5.729114E-08,-5.463605E-04
5.731614E-08,-3.717110E-04
5.734114E-08,-3.405236E-04
5.736614E-08,-4.902232E-04
5.739114E-08,-6.711102E-04
5.741614E-08,-7.147725E-04
5.744114E-08,-6.336853E-04
5.746614E-08,-6.212103E-04
5.749114E-08,-7.085350E-04
5.751614E-08,-7.833848E-04
5.754114E-08,-6.586352E-04
5.756614E-08,-3.966609E-04
5.759114E-08,-2.843863E-04
5.761614E-08,-4.777482E-04
5.764114E-08,-8.083348E-04
5.766614E-08,-9.143720E-04
5.769114E-08,-6.773476E-04
5.771614E-08,-3.155737E-04
5.774114E-08,-1.658741E-04
5.776614E-08,-2.407239E-04
5.779114E-08,-3.342861E-04
5.781614E-08,-3.218111E-04
5.784114E-08,-3.093362E-04
5.786614E-08,-4.902232E-04
5.789114E-08,-8.270472E-04
5.791614E-08,-1.0578341E-03
5.794114E-08,-1.0141717E-03
5.796614E-08,-7.521974E-04
5.799114E-08,-4.777482E-04
5.801614E-08,-3.342861E-04
5.804114E-08,-3.342861E-04
5.806614E-08,-3.779485E-04
5.809114E-08,-4.465608E-04
5.811614E-08,-5.588355E-04
5.814114E-08,-6.274478E-04
5.816614E-08,-5.650730E-04
5.819114E-08,-4.091359E-04
5.821614E-08,-2.906237E-04
5.824114E-08,-2.968612E-04
5.826614E-08,-3.841860E-04
5.829114E-08,-3.966609E-04
5.831614E-08,-3.030987E-04
5.834114E-08,-1.845865E-04
5.836614E-08,-1.346867E-04
5.839114E-08,-1.159742E-04
5.841614E-08,-5.98369E-05
5.844114E-08,-3.48870E-05
5.846614E-08,-1.471616E-04
5.849114E-08,-4.216109E-04
5.851614E-08,-6.149728E-04
5.854114E-08,-5.588355E-04
5.856614E-08,-3.030987E-04
5.859114E-08,-1.845865E-04
5.861614E-08,-3.966609E-04
5.864114E-08,-7.210100E-04
5.866614E-08,-8.208097E-04
5.869114E-08,-5.837854E-04
5.871614E-08,-2.469614E-04
5.874114E-08,-1.222117E-04
5.876614E-08,-1.845865E-04
5.879114E-08,-2.282489E-04
5.881614E-08,-1.721116E-04
5.884114E-08,-2.531988E-04
5.886614E-08,-6.586352E-04
5.889114E-08,-1.1389213E-03
5.891614E-08,-1.2886209E-03
5.894114E-08,-9.081345E-04
5.896614E-08,-3.218111E-04
5.899114E-08,-9.9370E-06
5.901614E-08,-1.034993E-04
5.904114E-08,-3.280486E-04
5.906614E-08,-4.340858E-04
5.909114E-08,-5.089356E-04
5.911614E-08,-7.459599E-04
5.914114E-08,-1.0640715E-03
5.916614E-08,-1.1326838E-03
5.919114E-08,-7.459599E-04
5.921614E-08,-1.471616E-04
5.924114E-08,1.584750E-04
5.926614E-08,-9.9370E-06
5.929114E-08,-3.654735E-04
5.931614E-08,-5.089356E-04
5.934114E-08,-3.966609E-04
5.936614E-08,-2.843863E-04
5.939114E-08,-4.278483E-04
5.941614E-08,-7.022976E-04
5.944114E-08,-8.582346E-04
5.946614E-08,-7.771474E-04
5.949114E-08,-5.276481E-04
5.951614E-08,-3.841860E-04
5.954114E-08,-4.715107E-04
5.956614E-08,-6.960601E-04
5.959114E-08,-8.707096E-04
5.961614E-08,-7.896223E-04
5.964114E-08,-4.465608E-04
5.966614E-08,-9.72618E-05
5.969114E-08,-1.159742E-04
5.971614E-08,-5.775479E-04
5.974114E-08,-1.0890215E-03
5.976614E-08,-1.2137711E-03
5.979114E-08,-8.582346E-04
5.981614E-08,-5.650730E-04
5.984114E-08,-7.896223E-04
5.986614E-08,-1.1763462E-03
5.989114E-08,-6.461602E-04
5.991614E-08,1.4059714E-03
5.994114E-08,4.2315509E-03
5.996614E-08,6.0840831E-03
5.999114E-08,5.6848843E-03
6.001614E-08,3.5080030E-03
6.004114E-08,1.2375594E-03
6.006614E-08,2.270873E-04
6.009114E-08,3.643119E-04
6.011614E-08,5.950987E-04
6.014114E-08,2.270873E-04
6.016614E-08,-4.153734E-04
6.019114E-08,-5.775479E-04
6.021614E-08,-1.034993E-04
6.024114E-08,4.204492E-04
6.026614E-08,3.455995E-04
6.029114E-08,-2.781488E-04
6.031614E-08,-8.395222E-04
6.034114E-08,-8.208097E-04
6.036614E-08,-3.280486E-04
6.039114E-08,1.460000E-04
6.041614E-08,2.146123E-04
6.044114E-08,-1.533991E-04
6.046614E-08,-6.773476E-04
6.049114E-08,-9.767468E-04
6.051614E-08,-9.455594E-04
6.054114E-08,-6.336853E-04
6.056614E-08,-2.906237E-04
6.059114E-08,-1.845865E-04
6.061614E-08,-3.654735E-04
6.064114E-08,-6.336853E-04
6.066614E-08,-7.397225E-04
6.069114E-08,-5.401230E-04
6.071614E-08,-2.344864E-04
6.074114E-08,-6.60744E-05
6.076614E-08,-1.159742E-04
6.079114E-08,-2.594363E-04
6.081614E-08,-3.467611E-04
6.084114E-08,-3.904235E-04
6.086614E-08,-4.777482E-04
6.089114E-08,-6.212103E-04
6.091614E-08,-6.711102E-04
6.094114E-08,-5.401230E-04
6.096614E-08,-3.592360E-04
6.099114E-08,-3.280486E-04
6.101614E-08,-5.650730E-04
6.104114E-08,-8.083348E-04
6.106614E-08,-7.459599E-04
6.109114E-08,-3.529986E-04
6.111614E-08,1.023376E-04
6.114114E-08,2.083748E-04
6.116614E-08,-4.73619E-05
6.119114E-08,-3.592360E-04
6.121614E-08,-3.841860E-04
6.124114E-08,-1.533991E-04
6.126614E-08,8.7754E-06
6.129114E-08,-1.596366E-04
6.131614E-08,-4.777482E-04
6.134114E-08,-6.087353E-04
6.136614E-08,-4.652732E-04
6.139114E-08,-3.093362E-04
6.141614E-08,-4.340858E-04
6.144114E-08,-7.272475E-04
6.146614E-08,-8.208097E-04
6.149114E-08,-4.403233E-04
6.151614E-08,1.023376E-04
6.154114E-08,2.457997E-04
6.156614E-08,-2.220114E-04
6.159114E-08,-9.143720E-04
6.161614E-08,-1.3260458E-03
6.164114E-08,-1.2387210E-03
6.166614E-08,-9.517969E-04
6.169114E-08,-7.584349E-04
6.171614E-08,-6.773476E-04
6.174114E-08,-4.715107E-04
6.176614E-08,-1.097367E-04
6.179114E-08,1.272876E-04
6.181614E-08,-4.11244E-05
6.184114E-08,-4.652732E-04
6.186614E-08,-7.334850E-04
6.189114E-08,-6.149728E-04
6.191614E-08,-3.467611E-04
6.194114E-08,-2.906237E-04
6.196614E-08,-5.151731E-04
6.199114E-08,-7.272475E-04
6.201614E-08,-5.962604E-04
6.204114E-08,-2.095365E-04
6.206614E-08,5.24378E-05
6.209114E-08,-5.35994E-05
6.211614E-08,-4.153734E-04
6.214114E-08,-6.898226E-04
6.216614E-08,-7.210100E-04
6.219114E-08,-5.713104E-04
6.221614E-08,-4.715107E-04
6.224114E-08,-4.964607E-04
6.226614E-08,-5.900229E-04
6.229114E-08,-6.586352E-04
6.231614E-08,-7.085350E-04
6.234114E-08,-7.147725E-04
6.236614E-08,-7.272475E-04
6.239114E-08,-6.773476E-04
6.241614E-08,-5.837854E-04
6.244114E-08,-4.527983E-04
6.246614E-08,-4.028984E-04
6.249114E-08,-4.902232E-04
6.251614E-08,-6.399227E-04
6.254114E-08,-6.648727E-04
6.256614E-08,-4.465608E-04
6.259114E-08,-9.72618E-05
6.261614E-08,5.24378E-05
6.264114E-08,-1.908240E-04
6.266614E-08,-6.898226E-04
6.269114E-08,-9.705093E-04
6.271614E-08,-7.334850E-04
6.274114E-08,-1.908240E-04
6.276614E-08,1.023376E-04
6.279114E-08,-1.159742E-04
6.281614E-08,-5.962604E-04
6.284114E-08,-7.521974E-04
6.286614E-08,-3.966609E-04
6.289114E-08,7.11502E-05
6.291614E-08,8.36252E-05
6.294114E-08,-4.403233E-04
6.296614E-08,-1.0141717E-03
6.299114E-08,-1.0827840E-03
6.301614E-08,-6.711102E-04
6.304114E-08,-2.282489E-04
6.306614E-08,-1.783491E-04
6.309114E-08,-4.278483E-04
6.311614E-08,-5.900229E-04
6.314114E-08,-4.465608E-04
6.316614E-08,-1.970615E-04
6.319114E-08,-1.222117E-04
6.321614E-08,-2.968612E-04
6.324114E-08,-5.089356E-04
6.326614E-08,-6.087353E-04
6.329114E-08,-6.087353E-04
6.331614E-08,-6.586352E-04
6.334114E-08,-7.521974E-04
6.336614E-08,-7.085350E-04
6.339114E-08,-4.278483E-04
6.341614E-08,-9.72618E-05
6.344114E-08,1.148126E-04
6.346614E-08,8.36252E-05
6.349114E-08,-9.72618E-05
6.351614E-08,-3.280486E-04
6.354114E-08,-5.525980E-04
6.356614E-08,-7.958598E-04
6.359114E-08,-9.330844E-04
6.361614E-08,-8.769471E-04
6.364114E-08,-6.648727E-04
6.366614E-08,-5.151731E-04
6.369114E-08,-5.401230E-04
6.371614E-08,-6.461602E-04
6.374114E-08,-5.775479E-04
6.376614E-08,-3.342861E-04
6.379114E-08,-2.282489E-04
6.381614E-08,-5.463605E-04
6.384114E-08,-1.0640715E-03
6.386614E-08,-1.1326838E-03
6.389114E-08,-2.407239E-04
6.391614E-08,1.2749843E-03
6.394114E-08,2.4289185E-03
6.396614E-08,2.4975308E-03
6.399114E-08,1.6305208E-03
6.401614E-08,6.262862E-04
6.404114E-08,1.584750E-04
6.406614E-08,1.522375E-04
6.409114E-08,1.023376E-04
6.411614E-08,-2.906237E-04
6.414114E-08,-7.521974E-04
6.416614E-08,-8.831846E-04
6.419114E-08,-6.274478E-04
6.421614E-08,-3.155737E-04
6.424114E-08,-2.344864E-04
6.426614E-08,-3.342861E-04
6.429114E-08,-4.028984E-04
6.431614E-08,-3.405236E-04
6.434114E-08,-2.469614E-04
6.436614E-08,-3.280486E-04
6.439114E-08,-4.902232E-04
6.441614E-08,-5.837854E-04
6.444114E-08,-5.338855E-04
6.446614E-08,-4.403233E-04
6.449114E-08,-4.340858E-04
6.451614E-08,-4.590358E-04
6.454114E-08,-4.340858E-04
6.456614E-08,-3.280486E-04
6.459114E-08,-3.155737E-04
6.461614E-08,-4.964607E-04
6.464114E-08,-7.584349E-04
6.466614E-08,-8.145722E-04
6.469114E-08,-5.962604E-04
6.471614E-08,-3.342861E-04
6.474114E-08,-3.218111E-04
6.476614E-08,-6.711102E-04
6.479114E-08,-1.1202089E-03
6.481614E-08,-1.2574335E-03
6.484114E-08,-9.330844E-04
6.486614E-08,-3.966609E-04
6.489114E-08,-6.60744E-05
6.491614E-08,-1.097367E-04
6.494114E-08,-3.654735E-04
6.496614E-08,-4.964607E-04
6.499114E-08,-3.654735E-04
6.501614E-08,-1.596366E-04
6.504114E-08,-1.908240E-04
6.506614E-08,-4.527983E-04
6.509114E-08,-7.210100E-04
6.511614E-08,-7.022976E-04
6.514114E-08,-3.779485E-04
6.516614E-08,-1.159742E-04
6.519114E-08,-1.471616E-04
6.521614E-08,-4.340858E-04
6.524114E-08,-6.711102E-04
6.526614E-08,-6.212103E-04
6.529114E-08,-3.966609E-04
6.531614E-08,-2.843863E-04
6.534114E-08,-4.278483E-04
6.536614E-08,-6.648727E-04
6.539114E-08,-7.709099E-04
6.541614E-08,-6.835851E-04
6.544114E-08,-5.214106E-04
6.546614E-08,-4.216109E-04
6.549114E-08,-3.841860E-04
6.551614E-08,-3.342861E-04
6.554114E-08,-3.218111E-04
6.556614E-08,-4.590358E-04
6.559114E-08,-7.210100E-04
6.561614E-08,-9.455594E-04
6.564114E-08,-9.018970E-04
6.566614E-08,-6.336853E-04
6.569114E-08,-3.717110E-04
6.571614E-08,-4.028984E-04
6.574114E-08,-6.399227E-04
6.576614E-08,-7.896223E-04
6.579114E-08,-6.523977E-04
6.581614E-08,-3.280486E-04
6.584114E-08,-1.596366E-04
6.586614E-08,-3.218111E-04
6.589114E-08,-7.022976E-04
6.591614E-08,-9.642718E-04
6.594114E-08,-9.517969E-04
6.596614E-08,-7.584349E-04
6.599114E-08,-5.338855E-04
6.601614E-08,-3.966609E-04
6.604114E-08,-2.719113E-04
6.606614E-08,-1.471616E-04
6.609114E-08,-6.60744E-05
6.611614E-08,-1.159742E-04
6.614114E-08,-2.781488E-04
6.616614E-08,-4.091359E-04
6.619114E-08,-4.340858E-04
6.621614E-08,-4.153734E-04
6.624114E-08,-4.964607E-04
6.626614E-08,-7.334850E-04
6.629114E-08,-9.705093E-04
6.631614E-08,-1.0266466E-03
6.634114E-08,-8.457597E-04
6.636614E-08,-6.087353E-04
6.639114E-08,-4.839857E-04
6.641614E-08,-5.089356E-04
6.644114E-08,-5.962604E-04
6.646614E-08,-6.336853E-04
6.649114E-08,-6.212103E-04
6.651614E-08,-5.713104E-04
6.654114E-08,-5.276481E-04
6.656614E-08,-4.403233E-04
6.659114E-08,-3.779485E-04
6.661614E-08,-3.592360E-04
6.664114E-08,-4.091359E-04
6.666614E-08,-5.588355E-04
6.669114E-08,-7.709099E-04
6.671614E-08,-9.455594E-04
6.674114E-08,-1.0578341E-03
6.676614E-08,-1.0141717E-03
6.679114E-08,-7.958598E-04
6.681614E-08,-5.338855E-04
6.684114E-08,-3.592360E-04
6.686614E-08,-4.028984E-04
6.689114E-08,-5.713104E-04
6.691614E-08,-7.397225E-04
6.694114E-08,-8.208097E-04
6.696614E-08,-8.208097E-04
6.699114E-08,-7.584349E-04
6.701614E-08,-6.399227E-04
6.704114E-08,-5.089356E-04
6.706614E-08,-4.527983E-04
6.709114E-08,-5.089356E-04
6.711614E-08,-6.274478E-04
6.714114E-08,-6.336853E-04
6.716614E-08,-4.902232E-04
6.719114E-08,-3.280486E-04
6.721614E-08,-4.028984E-04
6.724114E-08,-6.461602E-04
6.726614E-08,-8.519971E-04
6.729114E-08,-7.646724E-04
6.731614E-08,-4.590358E-04
6.734114E-08,-1.658741E-04
6.736614E-08,-1.284492E-04
6.739114E-08,-2.843863E-04
6.741614E-08,-5.089356E-04
6.744114E-08,-7.334850E-04
6.746614E-08,-9.455594E-04
6.749114E-08,-1.0890215E-03
6.751614E-08,-9.705093E-04
6.754114E-08,-5.775479E-04
6.756614E-08,-1.533991E-04
6.759114E-08,-2.24120E-05
6.761614E-08,-2.656738E-04
6.764114E-08,-6.024978E-04
6.766614E-08,-7.584349E-04
6.769114E-08,-6.960601E-04
6.771614E-08,-6.087353E-04
6.774114E-08,-5.588355E-04
6.776614E-08,-4.715107E-04
6.779114E-08,-3.218111E-04
6.781614E-08,-2.594363E-04
6.784114E-08,-4.403233E-04
6.786614E-08,-6.399227E-04
6.789114E-08,-3.155737E-04
6.791614E-08,7.198484E-04
6.794114E-08,1.9486324E-03
6.796614E-08,2.4538685E-03
6.799114E-08,1.8425952E-03
6.801614E-08,6.075737E-04
6.804114E-08,-3.467611E-04
6.806614E-08,-5.276481E-04
6.809114E-08,-2.531988E-04
6.811614E-08,-1.409242E-04
6.814114E-08,-3.654735E-04
6.816614E-08,-6.087353E-04
6.819114E-08,-5.588355E-04
6.821614E-08,-2.781488E-04
6.824114E-08,-1.159742E-04
6.826614E-08,-2.407239E-04
6.829114E-08,-4.216109E-04
6.831614E-08,-4.527983E-04
6.834114E-08,-2.594363E-04
6.836614E-08,-6.60744E-05
6.839114E-08,-7.23119E-05
6.841614E-08,-2.906237E-04
6.844114E-08,-5.837854E-04
6.846614E-08,-7.833848E-04
6.849114E-08,-8.769471E-04
6.851614E-08,-8.457597E-04
6.854114E-08,-6.586352E-04
6.856614E-08,-3.717110E-04
6.859114E-08,-1.409242E-04
6.861614E-08,-1.222117E-04
6.864114E-08,-3.280486E-04
6.866614E-08,-6.087353E-04
6.869114E-08,-7.085350E-04
6.871614E-08,-5.775479E-04
6.874114E-08,-3.030987E-04
6.876614E-08,-1.533991E-04
6.879114E-08,-2.719113E-04
6.881614E-08,-5.650730E-04
6.884114E-08,-7.397225E-04
6.886614E-08,-6.274478E-04
6.889114E-08,-3.218111E-04
6.891614E-08,-1.222117E-04
6.894114E-08,-2.407239E-04
6.896614E-08,-5.089356E-04
6.899114E-08,-6.087353E-04
6.901614E-08,-3.904235E-04
6.904114E-08,-7.85493E-05
6.906614E-08,-5.98369E-05
6.909114E-08,-3.717110E-04
6.911614E-08,-7.459599E-04
6.914114E-08,-8.020973E-04
6.916614E-08,-5.525980E-04
6.919114E-08,-3.342861E-04
6.921614E-08,-4.153734E-04
6.924114E-08,-6.523977E-04
6.926614E-08,-7.334850E-04
6.929114E-08,-5.837854E-04
6.931614E-08,-4.403233E-04
6.934114E-08,-5.338855E-04
6.936614E-08,-7.709099E-04
6.939114E-08,-7.958598E-04
6.941614E-08,-4.715107E-04
6.944114E-08,-6.60744E-05
6.946614E-08,-3.48870E-05
6.949114E-08,-4.590358E-04
6.951614E-08,-9.330844E-04
6.954114E-08,-1.0515966E-03
6.956614E-08,-7.022976E-04
6.959114E-08,-2.843863E-04
6.961614E-08,-1.222117E-04
6.964114E-08,-2.531988E-04
6.966614E-08,-4.153734E-04
6.969114E-08,-4.465608E-04
6.971614E-08,-4.216109E-04
6.974114E-08,-5.276481E-04
6.976614E-08,-7.521974E-04
6.979114E-08,-8.707096E-04
6.981614E-08,-7.459599E-04
6.984114E-08,-4.527983E-04
6.986614E-08,-2.095365E-04
6.989114E-08,-1.970615E-04
6.991614E-08,-3.592360E-04
6.994114E-08,-5.401230E-04
6.996614E-08,-6.773476E-04
6.999114E-08,-8.145722E-04
7.001614E-08,-9.705093E-04
7.004114E-08,-1.1014964E-03
7.006614E-08,-1.0703090E-03
7.009114E-08,-8.894220E-04
7.011614E-08,-6.336853E-04
7.014114E-08,-4.340858E-04
7.016614E-08,-3.405236E-04
7.019114E-08,-3.342861E-04
7.021614E-08,-4.091359E-04
7.024114E-08,-5.837854E-04
7.026614E-08,-7.584349E-04
7.029114E-08,-7.833848E-04
7.031614E-08,-5.713104E-04
7.034114E-08,-2.407239E-04
7.036614E-08,-1.346867E-04
7.039114E-08,-4.091359E-04
7.041614E-08,-8.894220E-04
7.044114E-08,-1.2012961E-03
7.046614E-08,-1.1014964E-03
7.049114E-08,-7.521974E-04
7.051614E-08,-4.964607E-04
7.054114E-08,-5.276481E-04
7.056614E-08,-6.711102E-04
7.059114E-08,-6.835851E-04
7.061614E-08,-4.839857E-04
7.064114E-08,-2.719113E-04
7.066614E-08,-2.656738E-04
7.069114E-08,-5.026981E-04
7.071614E-08,-7.771474E-04
7.074114E-08,-8.457597E-04
7.076614E-08,-6.523977E-04
7.079114E-08,-3.155737E-04
7.081614E-08,-5.35994E-05
7.084114E-08,-2.86495E-05
7.086614E-08,-2.407239E-04
7.089114E-08,-6.087353E-04
7.091614E-08,-9.393219E-04
7.094114E-08,-1.0079342E-03
7.096614E-08,-7.646724E-04
7.099114E-08,-3.218111E-04
7.101614E-08,5.24378E-05
7.104114E-08,7.73877E-05
7.106614E-08,-2.344864E-04
7.109114E-08,-6.336853E-04
7.111614E-08,-8.208097E-04
7.114114E-08,-6.960601E-04
7.116614E-08,-4.527983E-04
7.119114E-08,-3.904235E-04
7.121614E-08,-5.401230E-04
7.124114E-08,-6.960601E-04
7.126614E-08,-6.711102E-04
7.129114E-08,-4.902232E-04
7.131614E-08,-3.904235E-04
7.134114E-08,-4.340858E-04
7.136614E-08,-5.463605E-04
7.139114E-08,-5.338855E-04
7.141614E-08,-4.777482E-04
7.144114E-08,-5.588355E-04
7.146614E-08,-8.208097E-04
7.149114E-08,-1.0204092E-03
7.151614E-08,-9.018970E-04
7.154114E-08,-5.276481E-04
7.156614E-08,-2.843863E-04
7.159114E-08,-4.153734E-04
7.161614E-08,-7.584349E-04
7.164114E-08,-9.517969E-04
7.166614E-08,-8.457597E-04
7.169114E-08,-6.523977E-04
7.171614E-08,-5.837854E-04
7.174114E-08,-4.964607E-04
7.176614E-08,-2.157739E-04
7.179114E-08,5.86753E-05
7.181614E-08,-5.35994E-05
7.184114E-08,-5.401230E-04
7.186614E-08,-5.276481E-04
7.189114E-08,9.007354E-04
7.191614E-08,3.6140402E-03
7.194114E-08,6.0528957E-03
7.196614E-08,6.4708070E-03
7.199114E-08,4.5621375E-03
7.201614E-08,1.7989328E-03
7.204114E-08,4.62003E-05
7.206614E-08,-9.10243E-05
7.209114E-08,4.204492E-04
7.211614E-08,4.142118E-04
7.214114E-08,-3.155737E-04
7.216614E-08,-1.0016967E-03
7.219114E-08,-9.892218E-04
7.221614E-08,-4.839857E-04
7.224114E-08,-2.157739E-04
7.226614E-08,-4.527983E-04
7.229114E-08,-8.332847E-04
7.231614E-08,-9.268469E-04
7.234114E-08,-6.586352E-04
7.236614E-08,-4.028984E-04
7.239114E-08,-3.717110E-04
7.241614E-08,-4.715107E-04
7.244114E-08,-4.839857E-04
7.246614E-08,-4.091359E-04
7.249114E-08,-3.779485E-04
7.251614E-08,-4.340858E-04
7.254114E-08,-4.403233E-04
7.256614E-08,-2.843863E-04
7.259114E-08,-9.10243E-05
7.261614E-08,-9.72618E-05
7.264114E-08,-3.218111E-04
7.266614E-08,-5.525980E-04
7.269114E-08,-5.837854E-04
7.271614E-08,-4.153734E-04
7.274114E-08,-2.407239E-04
7.276614E-08,-2.157739E-04
7.279114E-08,-3.592360E-04
7.281614E-08,-5.713104E-04
7.284114E-08,-7.771474E-04
7.286614E-08,-8.831846E-04
7.289114E-08,-8.083348E-04
7.291614E-08,-5.089356E-04
7.294114E-08,-1.658741E-04
7.296614E-08,-2.24120E-05
7.299114E-08,-1.845865E-04
7.301614E-08,-4.902232E-04
7.304114E-08,-6.773476E-04
7.306614E-08,-6.835851E-04
7.309114E-08,-6.087353E-04
7.311614E-08,-6.149728E-04
7.314114E-08,-6.835851E-04
7.316614E-08,-6.835851E-04
