6.756363E-08,-3.155737E-04
6.758863E-08,-6.648727E-04
6.761363E-08,-9.642718E-04
6.763863E-08,-9.081345E-04
6.766363E-08,-5.962604E-04
6.768863E-08,-3.904235E-04
6.771363E-08,-4.153734E-04
6.773863E-08,-3.904235E-04
6.776363E-08,-7.85493E-05
6.778863E-08,2.582747E-04
6.781363E-08,1.023376E-04
6.783863E-08,-5.900229E-04
6.786363E-08,-1.0266466E-03
6.788863E-08,-1.097367E-04
6.791363E-08,2.3104064E-03
6.793863E-08,4.9675738E-03
6.796363E-08,6.1339830E-03
6.798863E-08,5.1047984E-03
6.801363E-08,2.8094050E-03
6.803863E-08,8.695480E-04
6.806363E-08,1.085751E-04
6.808863E-08,9.61002E-05
6.811363E-08,-4.73619E-05
6.813863E-08,-5.962604E-04
6.816363E-08,-1.0266466E-03
6.818863E-08,-8.395222E-04
6.821363E-08,-2.220114E-04
6.823863E-08,1.522375E-04
6.826363E-08,-7.85493E-05
6.828863E-08,-5.525980E-04
6.831363E-08,-7.459599E-04
6.833863E-08,-5.089356E-04
6.836363E-08,-2.781488E-04
6.838863E-08,-3.717110E-04
6.841363E-08,-6.586352E-04
6.843863E-08,-7.210100E-04
6.846363E-08,-4.153734E-04
6.848863E-08,-6.60744E-05
6.851363E-08,-3.48870E-05
6.853863E-08,-2.906237E-04
6.856363E-08,-4.278483E-04
6.858863E-08,-2.344864E-04
6.861363E-08,8.36252E-05
6.863863E-08,1.647125E-04
6.866363E-08,-1.097367E-04
6.868863E-08,-4.777482E-04
6.871363E-08,-6.523977E-04
6.873863E-08,-6.087353E-04
6.876363E-08,-5.775479E-04
6.878863E-08,-6.711102E-04
6.881363E-08,-8.083348E-04
6.883863E-08,-8.083348E-04
6.886363E-08,-6.336853E-04
6.888863E-08,-4.465608E-04
6.891363E-08,-3.467611E-04
6.893863E-08,-3.342861E-04
6.896363E-08,-3.467611E-04
6.898863E-08,-4.091359E-04
6.901363E-08,-5.525980E-04
6.903863E-08,-7.334850E-04
6.906363E-08,-8.270472E-04
6.908863E-08,-7.272475E-04
6.911363E-08,-5.214106E-04
6.913863E-08,-3.904235E-04
6.916363E-08,-3.966609E-04
6.918863E-08,-4.839857E-04
6.921363E-08,-5.276481E-04
6.923863E-08,-4.652732E-04
6.926363E-08,-3.904235E-04
6.928863E-08,-4.340858E-04
6.931363E-08,-5.338855E-04
6.933863E-08,-5.713104E-04
6.936363E-08,-4.590358E-04
6.938863E-08,-2.594363E-04
6.941363E-08,-1.471616E-04
6.943863E-08,-2.220114E-04
6.946363E-08,-4.091359E-04
6.948863E-08,-4.590358E-04
6.951363E-08,-3.280486E-04
6.953863E-08,-1.346867E-04
6.956363E-08,-1.783491E-04
6.958863E-08,-5.276481E-04
6.961363E-08,-9.018970E-04
6.963863E-08,-9.393219E-04
6.966363E-08,-5.401230E-04
6.968863E-08,-7.85493E-05
6.971363E-08,-1.61745E-05
6.973863E-08,-4.153734E-04
6.976363E-08,-8.707096E-04
6.978863E-08,-9.081345E-04
6.981363E-08,-5.401230E-04
6.983863E-08,-1.908240E-04
6.986363E-08,-2.407239E-04
6.988863E-08,-6.399227E-04
6.991363E-08,-9.330844E-04
6.993863E-08,-7.833848E-04
6.996363E-08,-3.841860E-04
6.998863E-08,-1.409242E-04
7.001363E-08,-2.220114E-04
7.003863E-08,-4.527983E-04
7.006363E-08,-5.276481E-04
7.008863E-08,-4.715107E-04
7.011363E-08,-4.652732E-04
7.013863E-08,-5.276481E-04
7.016363E-08,-5.089356E-04
7.018863E-08,-2.719113E-04
7.021363E-08,2.74879E-05
7.023863E-08,2.12504E-05
7.026363E-08,-3.342861E-04
7.028863E-08,-7.210100E-04
7.031363E-08,-7.085350E-04
7.033863E-08,-2.968612E-04
7.036363E-08,7.73877E-05
7.038863E-08,3.37253E-05
7.041363E-08,-3.904235E-04
7.043863E-08,-7.584349E-04
7.046363E-08,-7.958598E-04
7.048863E-08,-5.713104E-04
7.051363E-08,-4.153734E-04
7.053863E-08,-4.216109E-04
7.056363E-08,-4.527983E-04
7.058863E-08,-3.654735E-04
7.061363E-08,-2.157739E-04
7.063863E-08,-1.970615E-04
7.066363E-08,-3.405236E-04
7.068863E-08,-5.401230E-04
7.071363E-08,-5.900229E-04
7.073863E-08,-5.588355E-04
7.076363E-08,-5.151731E-04
7.078863E-08,-5.338855E-04
7.081363E-08,-5.588355E-04
7.083863E-08,-5.401230E-04
7.086363E-08,-5.401230E-04
7.088863E-08,-6.149728E-04
7.091363E-08,-7.022976E-04
7.093863E-08,-6.648727E-04
7.096363E-08,-4.839857E-04
7.098863E-08,-3.467611E-04
7.101363E-08,-4.216109E-04
7.103863E-08,-6.461602E-04
7.106363E-08,-7.584349E-04
7.108863E-08,-6.087353E-04
7.111363E-08,-3.405236E-04
7.113863E-08,-2.781488E-04
7.116363E-08,-4.777482E-04
7.118863E-08,-7.085350E-04
7.121363E-08,-6.586352E-04
7.123863E-08,-3.592360E-04
7.126363E-08,-9.72618E-05
7.128863E-08,-1.097367E-04
7.131363E-08,-3.654735E-04
7.133863E-08,-6.274478E-04
7.136363E-08,-7.584349E-04
7.138863E-08,-7.709099E-04
7.141363E-08,-7.646724E-04
7.143863E-08,-6.648727E-04
7.146363E-08,-4.028984E-04
7.148863E-08,-1.222117E-04
7.151363E-08,-2.24120E-05
7.153863E-08,-2.032990E-04
7.156363E-08,-5.151731E-04
7.158863E-08,-6.898226E-04
7.161363E-08,-6.523977E-04
7.163863E-08,-5.837854E-04
7.166363E-08,-6.586352E-04
7.168863E-08,-7.646724E-04
7.171363E-08,-6.648727E-04
7.173863E-08,-3.030987E-04
7.176363E-08,5.86753E-05
7.178863E-08,5.24378E-05
7.181363E-08,-3.904235E-04
7.183863E-08,-9.206094E-04
7.186363E-08,-9.829843E-04
7.188863E-08,-3.592360E-04
7.191363E-08,7.260859E-04
7.193863E-08,1.6492333E-03
7.196363E-08,1.9112075E-03
7.198863E-08,1.4122089E-03
7.201363E-08,5.888613E-04
7.203863E-08,-1.61745E-05
7.206363E-08,-1.097367E-04
7.208863E-08,1.085751E-04
7.211363E-08,2.520372E-04
7.213863E-08,8.36252E-05
7.216363E-08,-2.719113E-04
7.218863E-08,-5.151731E-04
7.221363E-08,-5.650730E-04
7.223863E-08,-6.024978E-04
7.226363E-08,-7.147725E-04
7.228863E-08,-7.459599E-04
7.231363E-08,-4.777482E-04
7.233863E-08,2.74879E-05
7.236363E-08,3.144120E-04
7.238863E-08,2.5379E-06
7.241363E-08,-6.523977E-04
7.243863E-08,-1.0266466E-03
7.246363E-08,-7.085350E-04
7.248863E-08,-2.86495E-05
7.251363E-08,3.393620E-04
7.253863E-08,8.36252E-05
7.256363E-08,-4.777482E-04
7.258863E-08,-7.085350E-04
7.261363E-08,-4.839857E-04
7.263863E-08,-1.409242E-04
7.266363E-08,-1.034993E-04
7.268863E-08,-3.779485E-04
7.271363E-08,-6.274478E-04
7.273863E-08,-6.523977E-04
7.276363E-08,-5.588355E-04
7.278863E-08,-5.276481E-04
7.281363E-08,-5.650730E-04
7.283863E-08,-5.650730E-04
7.286363E-08,-4.590358E-04
7.288863E-08,-4.028984E-04
7.291363E-08,-4.839857E-04
7.293863E-08,-5.525980E-04
7.296363E-08,-5.089356E-04
7.298863E-08,-3.904235E-04
7.301363E-08,-4.652732E-04
7.303863E-08,-8.083348E-04
7.306363E-08,-1.1513963E-03
7.308863E-08,-1.1638713E-03
7.311363E-08,-7.958598E-04
7.313863E-08,-3.966609E-04
7.316363E-08,-2.906237E-04
7.318863E-08,-3.904235E-04
7.321363E-08,-4.278483E-04
7.323863E-08,-2.594363E-04
7.326363E-08,-9.72618E-05
7.328863E-08,-2.344864E-04
7.331363E-08,-6.399227E-04
7.333863E-08,-9.455594E-04
7.336363E-08,-8.519971E-04
7.338863E-08,-4.652732E-04
7.341363E-08,-1.845865E-04
7.343863E-08,-2.344864E-04
7.346363E-08,-4.652732E-04
7.348863E-08,-6.024978E-04
7.351363E-08,-5.525980E-04
7.353863E-08,-4.652732E-04
7.356363E-08,-4.839857E-04
7.358863E-08,-5.525980E-04
7.361363E-08,-5.401230E-04
7.363863E-08,-4.216109E-04
7.366363E-08,-3.093362E-04
7.368863E-08,-3.155737E-04
7.371363E-08,-3.904235E-04
7.373863E-08,-4.278483E-04
7.376363E-08,-3.467611E-04
7.378863E-08,-2.719113E-04
7.381363E-08,-2.594363E-04
7.383863E-08,-2.656738E-04
7.386363E-08,-2.407239E-04
7.388863E-08,-2.095365E-04
7.391363E-08,-3.093362E-04
7.393863E-08,-5.338855E-04
7.396363E-08,-6.711102E-04
7.398863E-08,-5.276481E-04
7.401363E-08,-1.222117E-04
7.403863E-08,1.335251E-04
7.406363E-08,-6.60744E-05
7.408863E-08,-6.336853E-04
7.411363E-08,-1.0952589E-03
7.413863E-08,-9.705093E-04
7.416363E-08,-3.841860E-04
7.418863E-08,1.958999E-04
7.421363E-08,2.894621E-04
7.423863E-08,-9.9370E-06
7.426363E-08,-3.405236E-04
7.428863E-08,-4.153734E-04
7.431363E-08,-3.405236E-04
7.433863E-08,-3.218111E-04
7.436363E-08,-4.403233E-04
7.438863E-08,-5.276481E-04
7.441363E-08,-4.465608E-04
7.443863E-08,-2.656738E-04
7.446363E-08,-1.721116E-04
7.448863E-08,-2.282489E-04
7.451363E-08,-3.342861E-04
7.453863E-08,-3.654735E-04
7.456363E-08,-3.904235E-04
7.458863E-08,-4.839857E-04
7.461363E-08,-5.900229E-04
7.463863E-08,-5.650730E-04
7.466363E-08,-3.592360E-04
7.468863E-08,-1.783491E-04
7.471363E-08,-2.344864E-04
7.473863E-08,-4.590358E-04
7.476363E-08,-5.837854E-04
7.478863E-08,-4.278483E-04
7.481363E-08,-2.220114E-04
7.483863E-08,-2.719113E-04
7.486363E-08,-5.900229E-04
7.488863E-08,-8.145722E-04
7.491363E-08,-6.399227E-04
7.493863E-08,-1.721116E-04
7.496363E-08,1.210501E-04
7.498863E-08,-4.73619E-05
7.501363E-08,-4.652732E-04
7.503863E-08,-7.272475E-04
7.506363E-08,-6.711102E-04
7.508863E-08,-5.214106E-04
7.511363E-08,-5.401230E-04
7.513863E-08,-6.835851E-04
7.516363E-08,-7.210100E-04
7.518863E-08,-5.089356E-04
7.521363E-08,-2.843863E-04
7.523863E-08,-2.656738E-04
7.526363E-08,-4.715107E-04
7.528863E-08,-7.147725E-04
7.531363E-08,-7.646724E-04
7.533863E-08,-5.775479E-04
7.536363E-08,-2.968612E-04
7.538863E-08,-8.47868E-05
7.541363E-08,-9.10243E-05
7.543863E-08,-3.467611E-04
7.546363E-08,-6.960601E-04
7.548863E-08,-8.582346E-04
7.551363E-08,-6.212103E-04
7.553863E-08,-1.970615E-04
7.556363E-08,4.62003E-05
7.558863E-08,-9.72618E-05
7.561363E-08,-4.216109E-04
7.563863E-08,-5.151731E-04
7.566363E-08,-3.467611E-04
7.568863E-08,-2.032990E-04
7.571363E-08,-3.405236E-04
7.573863E-08,-5.214106E-04
7.576363E-08,-4.403233E-04
7.578863E-08,-1.658741E-04
7.581363E-08,-1.533991E-04
7.583863E-08,-4.839857E-04
7.586363E-08,-4.028984E-04
7.588863E-08,1.0629099E-03
7.591363E-08,3.7699772E-03
7.593863E-08,6.1838829E-03
7.596363E-08,6.5518943E-03
7.598863E-08,4.5995624E-03
7.601363E-08,1.8613076E-03
7.603863E-08,1.584750E-04
7.606363E-08,2.74879E-05
7.608863E-08,4.703491E-04
7.611363E-08,3.455995E-04
7.613863E-08,-4.216109E-04
7.616363E-08,-9.954592E-04
7.618863E-08,-7.958598E-04
7.621363E-08,-1.721116E-04
7.623863E-08,1.647125E-04
7.626363E-08,-4.73619E-05
7.628863E-08,-4.839857E-04
7.631363E-08,-6.960601E-04
7.633863E-08,-6.024978E-04
7.636363E-08,-4.278483E-04
7.638863E-08,-2.968612E-04
7.641363E-08,-1.471616E-04
7.643863E-08,-1.61745E-05
7.646363E-08,-5.35994E-05
7.648863E-08,-3.592360E-04
7.651363E-08,-6.960601E-04
7.653863E-08,-7.521974E-04
7.656363E-08,-4.652732E-04
7.658863E-08,-7.85493E-05
7.661363E-08,4.62003E-05
7.663863E-08,-1.284492E-04
7.666363E-08,-4.028984E-04
7.668863E-08,-5.401230E-04
7.671363E-08,-4.839857E-04
7.673863E-08,-2.656738E-04
7.676363E-08,2.5379E-06
7.678863E-08,2.083748E-04
7.681363E-08,1.584750E-04
7.683863E-08,-1.970615E-04
7.686363E-08,-6.773476E-04
7.688863E-08,-9.018970E-04
7.691363E-08,-7.147725E-04
7.693863E-08,-3.717110E-04
7.696363E-08,-2.781488E-04
7.698863E-08,-5.214106E-04
7.701363E-08,-8.020973E-04
7.703863E-08,-7.709099E-04
7.706363E-08,-4.403233E-04
7.708863E-08,-1.159742E-04
7.711363E-08,-3.6996E-06
7.713863E-08,-2.24120E-05
7.716363E-08,-3.48870E-05
7.718863E-08,-5.98369E-05
7.721363E-08,-2.594363E-04
7.723863E-08,-5.962604E-04
7.726363E-08,-8.208097E-04
7.728863E-08,-7.147725E-04
7.731363E-08,-3.405236E-04
7.733863E-08,-5.35994E-05
7.736363E-08,-8.47868E-05
7.738863E-08,-2.906237E-04
7.741363E-08,-4.153734E-04
7.743863E-08,-3.529986E-04
7.746363E-08,-2.469614E-04
7.748863E-08,-2.282489E-04
7.751363E-08,-2.282489E-04
7.753863E-08,-1.471616E-04
7.756363E-08,-9.9370E-06
7.758863E-08,2.74879E-05
7.761363E-08,-1.346867E-04
7.763863E-08,-3.405236E-04
7.766363E-08,-4.340858E-04
7.768863E-08,-3.841860E-04
7.771363E-08,-2.968612E-04
7.773863E-08,-2.531988E-04
7.776363E-08,-2.095365E-04
7.778863E-08,-1.222117E-04
7.781363E-08,-6.60744E-05
7.783863E-08,-1.970615E-04
7.786363E-08,-5.026981E-04
7.788863E-08,-7.521974E-04
7.791363E-08,-7.646724E-04
7.793863E-08,-5.962604E-04
7.796363E-08,-5.525980E-04
7.798863E-08,-7.459599E-04
7.801363E-08,-1.0204092E-03
7.803863E-08,-1.0328841E-03
7.806363E-08,-7.833848E-04
7.808863E-08,-5.214106E-04
7.811363E-08,-5.089356E-04
7.813863E-08,-7.085350E-04
7.816363E-08,-8.145722E-04
7.818863E-08,-6.523977E-04
7.821363E-08,-3.592360E-04
7.823863E-08,-2.282489E-04
7.826363E-08,-3.155737E-04
7.828863E-08,-4.527983E-04
7.831363E-08,-3.717110E-04
7.833863E-08,-1.222117E-04
7.836363E-08,5.86753E-05
7.838863E-08,-4.11244E-05
7.841363E-08,-2.656738E-04
7.843863E-08,-3.841860E-04
7.846363E-08,-3.155737E-04
7.848863E-08,-2.220114E-04
7.851363E-08,-3.467611E-04
7.853863E-08,-6.711102E-04
7.856363E-08,-9.393219E-04
7.858863E-08,-9.268469E-04
7.861363E-08,-6.399227E-04
7.863863E-08,-3.405236E-04
7.866363E-08,-2.719113E-04
7.868863E-08,-4.839857E-04
7.871363E-08,-7.210100E-04
7.873863E-08,-7.958598E-04
7.876363E-08,-6.835851E-04
7.878863E-08,-5.089356E-04
7.881363E-08,-4.465608E-04
7.883863E-08,-5.151731E-04
7.886363E-08,-6.212103E-04
7.888863E-08,-6.773476E-04
7.891363E-08,-6.586352E-04
7.893863E-08,-5.775479E-04
7.896363E-08,-4.590358E-04
7.898863E-08,-3.717110E-04
7.901363E-08,-3.467611E-04
7.903863E-08,-4.216109E-04
7.906363E-08,-5.338855E-04
7.908863E-08,-5.525980E-04
7.911363E-08,-4.091359E-04
7.913863E-08,-2.594363E-04
7.916363E-08,-2.656738E-04
7.918863E-08,-4.652732E-04
7.921363E-08,-7.210100E-04
7.923863E-08,-8.020973E-04
7.926363E-08,-7.147725E-04
7.928863E-08,-5.775479E-04
7.931363E-08,-5.775479E-04
7.933863E-08,-7.147725E-04
7.936363E-08,-8.145722E-04
7.938863E-08,-7.709099E-04
7.941363E-08,-5.900229E-04
7.943863E-08,-3.779485E-04
7.946363E-08,-2.157739E-04
7.948863E-08,-2.032990E-04
7.951363E-08,-2.968612E-04
7.953863E-08,-5.026981E-04
7.956363E-08,-6.648727E-04
7.958863E-08,-6.898226E-04
7.961363E-08,-5.338855E-04
7.963863E-08,-3.841860E-04
7.966363E-08,-4.216109E-04
7.968863E-08,-6.087353E-04
7.971363E-08,-6.711102E-04
7.973863E-08,-4.340858E-04
7.976363E-08,-1.284492E-04
7.978863E-08,-1.471616E-04
7.981363E-08,-6.149728E-04
7.983863E-08,-9.705093E-04
7.986363E-08,-4.278483E-04
7.988863E-08,1.1938970E-03
7.991363E-08,3.1524665E-03
7.993863E-08,4.3126382E-03
7.996363E-08,4.0693764E-03
7.998863E-08,2.7906925E-03
8.001363E-08,1.4496338E-03
8.003863E-08,6.699485E-04
8.006363E-08,4.266867E-04
8.008863E-08,3.705494E-04
8.011363E-08,2.083748E-04
8.013863E-08,2.5379E-06
8.016363E-08,-1.471616E-04
8.018863E-08,-2.032990E-04
8.021363E-08,-2.719113E-04
8.023863E-08,-4.028984E-04
8.026363E-08,-5.214106E-04
8.028863E-08,-5.525980E-04
8.031363E-08,-5.401230E-04
8.033863E-08,-5.338855E-04
8.036363E-08,-5.775479E-04
8.038863E-08,-5.900229E-04
8.041363E-08,-5.650730E-04
8.043863E-08,-4.715107E-04
8.046363E-08,-3.405236E-04
8.048863E-08,-2.469614E-04
8.051363E-08,-2.407239E-04
8.053863E-08,-3.467611E-04
8.056363E-08,-5.089356E-04
8.058863E-08,-6.149728E-04
8.061363E-08,-5.650730E-04
8.063863E-08,-4.403233E-04
8.066363E-08,-4.153734E-04
8.068863E-08,-5.525980E-04
8.071363E-08,-7.646724E-04
8.073863E-08,-8.769471E-04
8.076363E-08,-8.270472E-04
8.078863E-08,-7.085350E-04
8.081363E-08,-6.336853E-04
8.083863E-08,-6.149728E-04
8.086363E-08,-5.713104E-04
8.088863E-08,-4.964607E-04
8.091363E-08,-5.026981E-04
8.093863E-08,-6.586352E-04
8.096363E-08,-8.457597E-04
8.098863E-08,-8.457597E-04
8.101363E-08,-5.713104E-04
8.103863E-08,-2.282489E-04
8.106363E-08,-8.47868E-05
8.108863E-08,-3.093362E-04
8.111363E-08,-6.960601E-04
8.113863E-08,-9.455594E-04
8.116363E-08,-9.143720E-04
8.118863E-08,-6.835851E-04
8.121363E-08,-5.214106E-04
8.123863E-08,-5.525980E-04
8.126363E-08,-7.022976E-04
8.128863E-08,-7.896223E-04
8.131363E-08,-6.586352E-04
8.133863E-08,-3.717110E-04
8.136363E-08,-9.10243E-05
8.138863E-08,-3.6996E-06
8.141363E-08,-1.034993E-04
8.143863E-08,-2.095365E-04
8.146363E-08,-1.346867E-04
8.148863E-08,8.98627E-05
8.151363E-08,2.208498E-04
8.153863E-08,8.98627E-05
8.156363E-08,-2.032990E-04
8.158863E-08,-3.904235E-04
8.161363E-08,-2.906237E-04
8.163863E-08,-9.72618E-05
8.166363E-08,-1.222117E-04
8.168863E-08,-4.652732E-04
8.171363E-08,-9.143720E-04
8.173863E-08,-1.0765465E-03
8.176363E-08,-8.519971E-04
8.178863E-08,-4.964607E-04
8.181363E-08,-3.342861E-04
8.183863E-08,-4.403233E-04
8.186363E-08,-5.525980E-04
8.188863E-08,-4.527983E-04
8.191363E-08,-2.531988E-04
8.193863E-08,-2.656738E-04
8.196363E-08,-5.338855E-04
8.198863E-08,-8.270472E-04
8.201363E-08,-8.145722E-04
8.203863E-08,-4.590358E-04
8.206363E-08,-9.10243E-05
8.208863E-08,-9.9370E-06
8.211363E-08,-1.970615E-04
8.213863E-08,-3.342861E-04
8.216363E-08,-2.220114E-04
8.218863E-08,-3.6996E-06
8.221363E-08,7.11502E-05
8.223863E-08,-9.10243E-05
8.226363E-08,-3.093362E-04
8.228863E-08,-3.529986E-04
8.231363E-08,-2.656738E-04
8.233863E-08,-3.280486E-04
8.236363E-08,-6.024978E-04
8.238863E-08,-8.894220E-04
8.241363E-08,-8.894220E-04
8.243863E-08,-5.338855E-04
8.246363E-08,-1.409242E-04
8.248863E-08,-9.10243E-05
8.251363E-08,-4.028984E-04
8.253863E-08,-7.833848E-04
8.256363E-08,-9.143720E-04
8.258863E-08,-8.083348E-04
8.261363E-08,-6.773476E-04
8.263863E-08,-6.586352E-04
8.266363E-08,-6.274478E-04
8.268863E-08,-3.717110E-04
8.271363E-08,3.37253E-05
8.273863E-08,2.146123E-04
8.276363E-08,-6.60744E-05
8.278863E-08,-6.149728E-04
8.281363E-08,-9.143720E-04
8.283863E-08,-7.085350E-04
8.286363E-08,-1.845865E-04
8.288863E-08,1.085751E-04
8.291363E-08,-1.034993E-04
8.293863E-08,-5.525980E-04
8.296363E-08,-7.833848E-04
8.298863E-08,-6.024978E-04
8.301363E-08,-3.093362E-04
8.303863E-08,-2.157739E-04
8.306363E-08,-4.028984E-04
8.308863E-08,-5.900229E-04
8.311363E-08,-5.713104E-04
8.313863E-08,-4.091359E-04
8.316363E-08,-3.592360E-04
8.318863E-08,-4.527983E-04
8.321363E-08,-5.151731E-04
8.323863E-08,-3.592360E-04
8.326363E-08,-1.284492E-04
8.328863E-08,-1.346867E-04
8.331363E-08,-5.026981E-04
8.333863E-08,-9.767468E-04
8.336363E-08,-1.1576338E-03
8.338863E-08,-9.018970E-04
8.341363E-08,-4.465608E-04
8.343863E-08,-1.721116E-04
8.346363E-08,-2.095365E-04
8.348863E-08,-4.340858E-04
8.351363E-08,-6.336853E-04
8.353863E-08,-6.960601E-04
8.356363E-08,-6.336853E-04
8.358863E-08,-4.216109E-04
8.361363E-08,-1.409242E-04
8.363863E-08,-9.9370E-06
8.366363E-08,-2.095365E-04
8.368863E-08,-6.773476E-04
8.371363E-08,-1.0515966E-03
8.373863E-08,-9.268469E-04
8.376363E-08,-4.403233E-04
8.378863E-08,-1.034993E-04
8.381363E-08,-3.155737E-04
8.383863E-08,-7.896223E-04
8.386363E-08,-7.521974E-04
8.388863E-08,2.645122E-04
8.391363E-08,1.7615079E-03
8.393863E-08,2.6721803E-03
8.396363E-08,2.3291188E-03
8.398863E-08,1.0254850E-03
8.401363E-08,-1.721116E-04
8.403863E-08,-4.777482E-04
8.406363E-08,2.5379E-06
8.408863E-08,5.202490E-04
8.411363E-08,5.327239E-04
8.413863E-08,6.49128E-05
8.416363E-08,-3.467611E-04
8.418863E-08,-4.091359E-04
8.421363E-08,-2.344864E-04
8.423863E-08,-1.783491E-04
8.426363E-08,-3.467611E-04
8.428863E-08,-5.588355E-04
8.431363E-08,-6.586352E-04
8.433863E-08,-5.900229E-04
8.436363E-08,-5.401230E-04
8.438863E-08,-5.338855E-04
8.441363E-08,-5.276481E-04
8.443863E-08,-4.340858E-04
8.446363E-08,-3.654735E-04
8.448863E-08,-4.216109E-04
8.451363E-08,-5.837854E-04
8.453863E-08,-5.962604E-04
8.456363E-08,-3.155737E-04
8.458863E-08,8.36252E-05
8.461363E-08,2.333248E-04
8.463863E-08,-4.11244E-05
8.466363E-08,-5.463605E-04
8.468863E-08,-8.332847E-04
8.471363E-08,-6.711102E-04
8.473863E-08,-2.344864E-04
8.476363E-08,8.98627E-05
8.478863E-08,6.49128E-05
8.481363E-08,-2.157739E-04
8.483863E-08,-4.902232E-04
8.486363E-08,-6.898226E-04
8.488863E-08,-8.519971E-04
8.491363E-08,-1.0578341E-03
8.493863E-08,-1.1014964E-03
8.496363E-08,-8.395222E-04
8.498863E-08,-3.592360E-04
8.501363E-08,-3.6996E-06
8.503863E-08,-9.72618E-05
8.506363E-08,-5.588355E-04
8.508863E-08,-9.455594E-04
8.511363E-08,-9.206094E-04
8.513863E-08,-5.713104E-04
8.516363E-08,-3.280486E-04
8.518863E-08,-4.715107E-04
8.521363E-08,-8.208097E-04
8.523863E-08,-9.330844E-04
8.526363E-08,-6.523977E-04
8.528863E-08,-2.407239E-04
8.531363E-08,-1.222117E-04
8.533863E-08,-4.527983E-04
8.536363E-08,-8.395222E-04
8.538863E-08,-8.707096E-04
8.541363E-08,-4.652732E-04
8.543863E-08,2.12504E-05
8.546363E-08,1.834249E-04
8.548863E-08,-8.47868E-05
8.551363E-08,-4.465608E-04
8.553863E-08,-5.463605E-04
8.556363E-08,-3.093362E-04
8.558863E-08,8.7754E-06
8.561363E-08,8.98627E-05
8.563863E-08,-2.032990E-04
8.566363E-08,-6.711102E-04
8.568863E-08,-9.705093E-04
8.571363E-08,-8.707096E-04
8.573863E-08,-4.715107E-04
8.576363E-08,-7.23119E-05
8.578863E-08,3.37253E-05
8.581363E-08,-2.032990E-04
8.583863E-08,-5.276481E-04
8.586363E-08,-6.648727E-04
8.588863E-08,-5.401230E-04
8.591363E-08,-2.906237E-04
8.593863E-08,-1.284492E-04
8.596363E-08,-1.471616E-04
8.598863E-08,-3.280486E-04
8.601363E-08,-5.588355E-04
8.603863E-08,-7.459599E-04
8.606363E-08,-8.020973E-04
8.608863E-08,-6.523977E-04
8.611363E-08,-2.968612E-04
8.613863E-08,7.73877E-05
8.616363E-08,2.333248E-04
8.618863E-08,7.11502E-05
8.621363E-08,-3.093362E-04
8.623863E-08,-6.399227E-04
8.626363E-08,-7.397225E-04
8.628863E-08,-6.523977E-04
8.631363E-08,-4.839857E-04
8.633863E-08,-2.843863E-04
8.636363E-08,-5.35994E-05
8.638863E-08,1.709500E-04
8.641363E-08,2.021374E-04
8.643863E-08,-3.48870E-05
8.646363E-08,-4.091359E-04
8.648863E-08,-5.713104E-04
8.651363E-08,-3.966609E-04
8.653863E-08,-6.60744E-05
8.656363E-08,8.7754E-06
8.658863E-08,-3.155737E-04
8.661363E-08,-7.833848E-04
8.663863E-08,-8.956595E-04
8.666363E-08,-5.775479E-04
8.668863E-08,-1.471616E-04
8.671363E-08,-4.73619E-05
8.673863E-08,-3.405236E-04
8.676363E-08,-6.523977E-04
8.678863E-08,-6.087353E-04
8.681363E-08,-2.781488E-04
8.683863E-08,-3.48870E-05
8.686363E-08,-2.220114E-04
8.688863E-08,-7.022976E-04
8.691363E-08,-9.954592E-04
8.693863E-08,-8.083348E-04
8.696363E-08,-2.843863E-04
8.698863E-08,1.335251E-04
8.701363E-08,7.11502E-05
8.703863E-08,-3.342861E-04
8.706363E-08,-6.898226E-04
8.708863E-08,-7.085350E-04
8.711363E-08,-4.590358E-04
8.713863E-08,-2.032990E-04
8.716363E-08,-1.471616E-04
8.718863E-08,-2.095365E-04
8.721363E-08,-2.469614E-04
8.723863E-08,-2.282489E-04
8.726363E-08,-2.843863E-04
8.728863E-08,-4.403233E-04
8.731363E-08,-5.962604E-04
8.733863E-08,-6.024978E-04
8.736363E-08,-4.403233E-04
8.738863E-08,-3.467611E-04
8.741363E-08,-4.777482E-04
8.743863E-08,-7.210100E-04
8.746363E-08,-7.521974E-04
8.748863E-08,-5.338855E-04
8.751363E-08,-3.218111E-04
8.753863E-08,-4.028984E-04
8.756363E-08,-7.397225E-04
8.758863E-08,-9.393219E-04
8.761363E-08,-7.521974E-04
8.763863E-08,-3.966609E-04
8.766363E-08,-3.717110E-04
8.768863E-08,-7.397225E-04
8.771363E-08,-1.0515966E-03
8.773863E-08,-8.083348E-04
8.776363E-08,-2.344864E-04
8.778863E-08,-2.86495E-05
8.781363E-08,-5.026981E-04
8.783863E-08,-8.956595E-04
8.786363E-08,2.5379E-06
8.788863E-08,2.5287183E-03
8.791363E-08,5.3917226E-03
8.793863E-08,6.7015939E-03
8.796363E-08,5.6412219E-03
8.798863E-08,3.1649414E-03
8.801363E-08,1.0691474E-03
8.803863E-08,3.580744E-04
8.806363E-08,5.639113E-04
8.808863E-08,6.449986E-04
8.811363E-08,1.460000E-04
8.813863E-08,-5.089356E-04
8.816363E-08,-6.648727E-04
8.818863E-08,-2.157739E-04
8.821363E-08,2.894621E-04
