-1.813872E-08,-4.091359E-04
-1.811372E-08,-6.898226E-04
-1.808872E-08,-7.459599E-04
-1.806372E-08,-6.212103E-04
-1.803872E-08,-4.527983E-04
-1.801372E-08,-4.091359E-04
-1.798872E-08,-4.964607E-04
-1.796372E-08,-5.900229E-04
-1.793872E-08,-6.024978E-04
-1.791372E-08,-5.713104E-04
-1.788872E-08,-5.338855E-04
-1.786372E-08,-5.401230E-04
-1.783872E-08,-5.214106E-04
-1.781372E-08,-4.652732E-04
-1.778872E-08,-4.028984E-04
-1.776372E-08,-3.779485E-04
-1.773872E-08,-4.777482E-04
-1.771372E-08,-5.962604E-04
-1.768872E-08,-6.461602E-04
-1.766372E-08,-5.588355E-04
-1.763872E-08,-3.779485E-04
-1.761372E-08,-2.469614E-04
-1.758872E-08,-2.531988E-04
-1.756372E-08,-3.405236E-04
-1.753872E-08,-3.280486E-04
-1.751372E-08,-1.721116E-04
-1.748872E-08,5.24378E-05
-1.746372E-08,8.98627E-05
-1.743872E-08,-1.346867E-04
-1.741372E-08,-4.715107E-04
-1.738872E-08,-6.773476E-04
-1.736372E-08,-6.399227E-04
-1.733872E-08,-5.214106E-04
-1.731372E-08,-5.525980E-04
-1.728872E-08,-7.334850E-04
-1.726372E-08,-8.270472E-04
-1.723872E-08,-6.523977E-04
-1.721372E-08,-2.531988E-04
-1.718872E-08,3.37253E-05
-1.716372E-08,1.50129E-05
-1.713872E-08,-3.030987E-04
-1.711372E-08,-5.962604E-04
-1.708872E-08,-7.022976E-04
-1.706372E-08,-6.087353E-04
-1.703872E-08,-4.278483E-04
-1.701372E-08,-2.656738E-04
-1.698872E-08,-1.658741E-04
-1.696372E-08,-1.097367E-04
-1.693872E-08,-1.346867E-04
-1.691372E-08,-2.344864E-04
-1.688872E-08,-3.966609E-04
-1.686372E-08,-4.652732E-04
-1.683872E-08,-3.841860E-04
-1.681372E-08,-1.471616E-04
-1.678872E-08,2.74879E-05
-1.676372E-08,1.50129E-05
-1.673872E-08,-1.970615E-04
-1.671372E-08,-4.715107E-04
-1.668872E-08,-6.024978E-04
-1.666372E-08,-5.276481E-04
-1.663872E-08,-4.028984E-04
-1.661372E-08,-4.216109E-04
-1.658872E-08,-7.147725E-04
-1.656372E-08,-1.0266466E-03
-1.653872E-08,-1.0640715E-03
-1.651372E-08,-6.773476E-04
-1.648872E-08,-5.35994E-05
-1.646372E-08,3.830243E-04
-1.643872E-08,4.329242E-04
-1.641372E-08,1.896624E-04
-1.638872E-08,-5.98369E-05
-1.636372E-08,-2.282489E-04
-1.633872E-08,-3.529986E-04
-1.631372E-08,-4.777482E-04
-1.628872E-08,-5.151731E-04
-1.626372E-08,-3.405236E-04
-1.623872E-08,-1.034993E-04
-1.621372E-08,-5.98369E-05
-1.618872E-08,-2.906237E-04
-1.616372E-08,-5.962604E-04
-1.613872E-08,-6.960601E-04
-1.611372E-08,-5.525980E-04
-1.608872E-08,-4.652732E-04
-1.606372E-08,-4.715107E-04
-1.603872E-08,-2.407239E-04
-1.601372E-08,6.387611E-04
-1.598872E-08,2.1170444E-03
-1.596372E-08,3.4456281E-03
-1.593872E-08,3.7762147E-03
-1.591372E-08,2.8967297E-03
-1.588872E-08,1.3934965E-03
-1.586372E-08,1.335251E-04
-1.583872E-08,-4.403233E-04
-1.581372E-08,-4.590358E-04
-1.578872E-08,-2.719113E-04
-1.576372E-08,-9.10243E-05
-1.573872E-08,3.99628E-05
-1.571372E-08,3.99628E-05
-1.568872E-08,-1.284492E-04
-1.566372E-08,-3.467611E-04
-1.563872E-08,-4.091359E-04
-1.561372E-08,-1.908240E-04
-1.558872E-08,7.73877E-05
-1.556372E-08,7.11502E-05
-1.553872E-08,-2.719113E-04
-1.551372E-08,-6.960601E-04
-1.548872E-08,-8.644721E-04
-1.546372E-08,-7.272475E-04
-1.543872E-08,-5.214106E-04
-1.541372E-08,-4.652732E-04
-1.538872E-08,-5.089356E-04
-1.536372E-08,-4.902232E-04
-1.533872E-08,-3.342861E-04
-1.531372E-08,-2.157739E-04
-1.528872E-08,-2.469614E-04
-1.526372E-08,-4.091359E-04
-1.523872E-08,-4.465608E-04
-1.521372E-08,-3.218111E-04
-1.518872E-08,-1.970615E-04
-1.516372E-08,-2.656738E-04
-1.513872E-08,-5.401230E-04
-1.511372E-08,-8.020973E-04
-1.508872E-08,-8.270472E-04
-1.506372E-08,-5.900229E-04
-1.503872E-08,-2.719113E-04
-1.501372E-08,-5.98369E-05
-1.498872E-08,-5.35994E-05
-1.496372E-08,-2.095365E-04
-1.493872E-08,-3.841860E-04
-1.491372E-08,-4.340858E-04
-1.488872E-08,-3.405236E-04
-1.486372E-08,-1.970615E-04
-1.483872E-08,-9.72618E-05
-1.481372E-08,-9.72618E-05
-1.478872E-08,-9.72618E-05
-1.476372E-08,-3.48870E-05
-1.473872E-08,5.24378E-05
-1.471372E-08,2.74879E-05
-1.468872E-08,-1.097367E-04
-1.466372E-08,-2.220114E-04
-1.463872E-08,-1.908240E-04
-1.461372E-08,-7.85493E-05
-1.458872E-08,-7.23119E-05
-1.456372E-08,-2.594363E-04
-1.453872E-08,-5.026981E-04
-1.451372E-08,-5.463605E-04
-1.448872E-08,-4.028984E-04
-1.446372E-08,-2.843863E-04
-1.443872E-08,-4.278483E-04
-1.441372E-08,-7.459599E-04
-1.438872E-08,-8.332847E-04
-1.436372E-08,-5.525980E-04
-1.433872E-08,-1.346867E-04
-1.431372E-08,2.12504E-05
-1.428872E-08,-2.656738E-04
-1.426372E-08,-7.085350E-04
-1.423872E-08,-8.457597E-04
-1.421372E-08,-5.338855E-04
-1.418872E-08,-6.60744E-05
-1.416372E-08,1.834249E-04
-1.413872E-08,8.36252E-05
-1.411372E-08,-1.970615E-04
-1.408872E-08,-4.340858E-04
-1.406372E-08,-4.964607E-04
-1.403872E-08,-4.028984E-04
-1.401372E-08,-2.843863E-04
-1.398872E-08,-1.908240E-04
-1.396372E-08,-1.721116E-04
-1.393872E-08,-2.656738E-04
-1.391372E-08,-4.403233E-04
-1.388872E-08,-6.399227E-04
-1.386372E-08,-7.584349E-04
-1.383872E-08,-7.272475E-04
-1.381372E-08,-5.650730E-04
-1.378872E-08,-3.467611E-04
-1.376372E-08,-1.409242E-04
-1.373872E-08,-4.73619E-05
-1.371372E-08,-9.10243E-05
-1.368872E-08,-2.032990E-04
-1.366372E-08,-3.093362E-04
-1.363872E-08,-3.280486E-04
-1.361372E-08,-2.407239E-04
-1.358872E-08,-2.095365E-04
-1.356372E-08,-3.467611E-04
-1.353872E-08,-6.087353E-04
-1.351372E-08,-8.083348E-04
-1.348872E-08,-7.771474E-04
-1.346372E-08,-5.089356E-04
-1.343872E-08,-2.220114E-04
-1.341372E-08,-1.284492E-04
-1.338872E-08,-3.467611E-04
-1.336372E-08,-6.898226E-04
-1.333872E-08,-9.393219E-04
-1.331372E-08,-8.519971E-04
-1.328872E-08,-4.902232E-04
-1.326372E-08,-6.60744E-05
-1.323872E-08,1.210501E-04
-1.321372E-08,-4.73619E-05
-1.318872E-08,-3.717110E-04
-1.316372E-08,-5.401230E-04
-1.313872E-08,-3.717110E-04
-1.311372E-08,2.5379E-06
-1.308872E-08,2.208498E-04
-1.306372E-08,9.61002E-05
-1.303872E-08,-2.906237E-04
-1.301372E-08,-6.149728E-04
-1.298872E-08,-7.022976E-04
-1.296372E-08,-5.588355E-04
-1.293872E-08,-3.966609E-04
-1.291372E-08,-3.966609E-04
-1.288872E-08,-5.089356E-04
-1.286372E-08,-5.837854E-04
-1.283872E-08,-4.902232E-04
-1.281372E-08,-1.783491E-04
-1.278872E-08,1.522375E-04
-1.276372E-08,2.894621E-04
-1.273872E-08,7.11502E-05
-1.271372E-08,-4.028984E-04
-1.268872E-08,-8.831846E-04
-1.266372E-08,-1.0328841E-03
-1.263872E-08,-7.771474E-04
-1.261372E-08,-3.218111E-04
-1.258872E-08,-3.48870E-05
-1.256372E-08,-4.11244E-05
-1.253872E-08,-2.407239E-04
-1.251372E-08,-3.654735E-04
-1.248872E-08,-2.906237E-04
-1.246372E-08,-1.222117E-04
-1.243872E-08,2.5379E-06
-1.241372E-08,-2.86495E-05
-1.238872E-08,-1.658741E-04
-1.236372E-08,-3.218111E-04
-1.233872E-08,-4.590358E-04
-1.231372E-08,-4.839857E-04
-1.228872E-08,-3.904235E-04
-1.226372E-08,-2.220114E-04
-1.223872E-08,-1.533991E-04
-1.221372E-08,-2.843863E-04
-1.218872E-08,-5.713104E-04
-1.216372E-08,-7.584349E-04
-1.213872E-08,-6.336853E-04
-1.211372E-08,-3.841860E-04
-1.208872E-08,-2.781488E-04
-1.206372E-08,-3.966609E-04
-1.203872E-08,-3.280486E-04
-1.201372E-08,3.892618E-04
-1.198872E-08,1.7240830E-03
-1.196372E-08,2.9466296E-03
-1.193872E-08,3.2273163E-03
-1.191372E-08,2.3727812E-03
-1.188872E-08,1.0005351E-03
-1.186372E-08,1.50129E-05
-1.183872E-08,-2.781488E-04
-1.181372E-08,-2.344864E-04
-1.178872E-08,-3.342861E-04
-1.176372E-08,-6.586352E-04
-1.173872E-08,-8.582346E-04
-1.171372E-08,-6.711102E-04
-1.168872E-08,-2.656738E-04
-1.166372E-08,-8.47868E-05
-1.163872E-08,-2.968612E-04
-1.161372E-08,-6.648727E-04
-1.158872E-08,-8.270472E-04
-1.156372E-08,-6.586352E-04
-1.153872E-08,-4.278483E-04
-1.151372E-08,-3.218111E-04
-1.148872E-08,-3.405236E-04
-1.146372E-08,-2.968612E-04
-1.143872E-08,-1.346867E-04
-1.141372E-08,1.50129E-05
-1.138872E-08,-9.9370E-06
-1.136372E-08,-1.658741E-04
-1.133872E-08,-2.531988E-04
-1.131372E-08,-2.531988E-04
-1.128872E-08,-2.594363E-04
-1.126372E-08,-4.091359E-04
-1.123872E-08,-6.461602E-04
-1.121372E-08,-7.521974E-04
-1.118872E-08,-6.336853E-04
-1.116372E-08,-3.592360E-04
-1.113872E-08,-1.970615E-04
-1.111372E-08,-2.469614E-04
-1.108872E-08,-4.216109E-04
-1.106372E-08,-5.089356E-04
-1.103872E-08,-4.340858E-04
-1.101372E-08,-2.531988E-04
-1.098872E-08,-8.47868E-05
-1.096372E-08,1.50129E-05
-1.093872E-08,8.7754E-06
-1.091372E-08,-1.783491E-04
-1.088872E-08,-4.839857E-04
-1.086372E-08,-7.459599E-04
-1.083872E-08,-7.646724E-04
-1.081372E-08,-4.590358E-04
-1.078872E-08,-7.85493E-05
-1.076372E-08,8.98627E-05
-1.073872E-08,-1.034993E-04
-1.071372E-08,-4.590358E-04
-1.068872E-08,-6.773476E-04
-1.066372E-08,-5.962604E-04
-1.063872E-08,-3.467611E-04
-1.061372E-08,-2.344864E-04
-1.058872E-08,-3.342861E-04
-1.056372E-08,-5.525980E-04
-1.053872E-08,-6.274478E-04
-1.051372E-08,-5.151731E-04
-1.048872E-08,-3.342861E-04
-1.046372E-08,-2.531988E-04
-1.043872E-08,-3.405236E-04
-1.041372E-08,-5.276481E-04
-1.038872E-08,-6.898226E-04
-1.036372E-08,-7.210100E-04
-1.033872E-08,-6.274478E-04
-1.031372E-08,-4.964607E-04
-1.028872E-08,-4.278483E-04
-1.026372E-08,-4.902232E-04
-1.023872E-08,-5.962604E-04
-1.021372E-08,-6.648727E-04
-1.018872E-08,-6.149728E-04
-1.016372E-08,-4.278483E-04
-1.013872E-08,-2.157739E-04
-1.011372E-08,-1.409242E-04
-1.008872E-08,-2.594363E-04
-1.006372E-08,-4.715107E-04
-1.003872E-08,-5.775479E-04
-1.001372E-08,-4.590358E-04
-9.98872E-09,-1.970615E-04
-9.96372E-09,-7.85493E-05
-9.93872E-09,-2.906237E-04
-9.91372E-09,-6.274478E-04
-9.88872E-09,-7.771474E-04
-9.86372E-09,-5.588355E-04
-9.83872E-09,-2.282489E-04
-9.81372E-09,-1.284492E-04
-9.78872E-09,-3.841860E-04
-9.76372E-09,-6.773476E-04
-9.73872E-09,-6.586352E-04
-9.71372E-09,-3.654735E-04
-9.68872E-09,-1.721116E-04
-9.66372E-09,-3.592360E-04
-9.63872E-09,-7.459599E-04
-9.61372E-09,-8.707096E-04
-9.58872E-09,-5.463605E-04
-9.56372E-09,-9.10243E-05
-9.53872E-09,8.7754E-06
-9.51372E-09,-3.342861E-04
-9.48872E-09,-7.584349E-04
-9.46372E-09,-8.208097E-04
-9.43872E-09,-5.588355E-04
-9.41372E-09,-3.342861E-04
-9.38872E-09,-3.779485E-04
-9.36372E-09,-5.775479E-04
-9.33872E-09,-6.212103E-04
-9.31372E-09,-4.403233E-04
-9.28872E-09,-2.719113E-04
-9.26372E-09,-3.592360E-04
-9.23872E-09,-7.022976E-04
-9.21372E-09,-1.0079342E-03
-9.18872E-09,-1.0328841E-03
-9.16372E-09,-7.833848E-04
-9.13872E-09,-4.652732E-04
-9.11372E-09,-2.968612E-04
-9.08872E-09,-3.529986E-04
-9.06372E-09,-5.089356E-04
-9.03872E-09,-5.900229E-04
-9.01372E-09,-5.151731E-04
-8.98872E-09,-3.405236E-04
-8.96372E-09,-2.843863E-04
-8.93872E-09,-3.841860E-04
-8.91372E-09,-5.401230E-04
-8.88872E-09,-4.964607E-04
-8.86372E-09,-1.908240E-04
-8.83872E-09,1.460000E-04
-8.81372E-09,1.771874E-04
-8.78872E-09,-1.471616E-04
-8.76372E-09,-5.588355E-04
-8.73872E-09,-6.711102E-04
-8.71372E-09,-4.403233E-04
-8.68872E-09,-1.409242E-04
-8.66372E-09,-1.034993E-04
-8.63872E-09,-3.654735E-04
-8.61372E-09,-6.274478E-04
-8.58872E-09,-5.588355E-04
-8.56372E-09,-1.596366E-04
-8.53872E-09,3.019371E-04
-8.51372E-09,4.453992E-04
-8.48872E-09,1.834249E-04
-8.46372E-09,-3.093362E-04
-8.43872E-09,-6.586352E-04
-8.41372E-09,-6.399227E-04
-8.38872E-09,-3.280486E-04
-8.36372E-09,-4.11244E-05
-8.33872E-09,-2.86495E-05
-8.31372E-09,-1.783491E-04
-8.28872E-09,-2.906237E-04
-8.26372E-09,-2.032990E-04
-8.23872E-09,-4.73619E-05
-8.21372E-09,-1.097367E-04
-8.18872E-09,-3.093362E-04
-8.16372E-09,-3.966609E-04
-8.13872E-09,-1.970615E-04
-8.11372E-09,2.5379E-06
-8.08872E-09,-2.220114E-04
-8.06372E-09,-7.459599E-04
-8.03872E-09,-8.208097E-04
-8.01372E-09,2.208498E-04
-7.98872E-09,2.0047697E-03
-7.96372E-09,3.3084035E-03
-7.93872E-09,3.0900917E-03
-7.91372E-09,1.5868584E-03
-7.88872E-09,5.86753E-05
-7.86372E-09,-4.153734E-04
-7.83872E-09,-3.6996E-06
-7.81372E-09,3.705494E-04
-7.78872E-09,4.62003E-05
-7.76372E-09,-5.900229E-04
-7.73872E-09,-7.833848E-04
-7.71372E-09,-2.968612E-04
-7.68872E-09,3.019371E-04
-7.66372E-09,3.455995E-04
-7.63872E-09,-1.284492E-04
-7.61372E-09,-5.713104E-04
-7.58872E-09,-5.650730E-04
-7.56372E-09,-2.656738E-04
-7.53872E-09,-1.159742E-04
-7.51372E-09,-2.968612E-04
-7.48872E-09,-5.837854E-04
-7.46372E-09,-6.960601E-04
-7.43872E-09,-6.399227E-04
-7.41372E-09,-5.775479E-04
-7.38872E-09,-4.902232E-04
-7.36372E-09,-2.531988E-04
-7.33872E-09,1.834249E-04
-7.31372E-09,4.703491E-04
-7.28872E-09,2.457997E-04
-7.26372E-09,-4.590358E-04
-7.23872E-09,-1.1264464E-03
-7.21372E-09,-1.2511960E-03
-7.18872E-09,-7.833848E-04
-7.16372E-09,-2.220114E-04
-7.13872E-09,2.12504E-05
-7.11372E-09,-1.159742E-04
-7.08872E-09,-3.405236E-04
-7.06372E-09,-4.527983E-04
-7.03872E-09,-5.026981E-04
-7.01372E-09,-6.274478E-04
-6.98872E-09,-7.584349E-04
-6.96372E-09,-7.397225E-04
-6.93872E-09,-5.525980E-04
-6.91372E-09,-3.779485E-04
-6.88872E-09,-4.527983E-04
-6.86372E-09,-7.147725E-04
-6.83872E-09,-8.582346E-04
-6.81372E-09,-6.898226E-04
-6.78872E-09,-3.654735E-04
-6.76372E-09,-1.658741E-04
-6.73872E-09,-2.719113E-04
-6.71372E-09,-5.588355E-04
-6.68872E-09,-7.709099E-04
-6.66372E-09,-8.145722E-04
-6.63872E-09,-7.334850E-04
-6.61372E-09,-5.900229E-04
-6.58872E-09,-4.777482E-04
-6.56372E-09,-4.590358E-04
-6.53872E-09,-5.650730E-04
-6.51372E-09,-7.459599E-04
-6.48872E-09,-8.208097E-04
-6.46372E-09,-6.399227E-04
-6.43872E-09,-2.656738E-04
-6.41372E-09,2.12504E-05
-6.38872E-09,2.5379E-06
-6.36372E-09,-2.157739E-04
-6.33872E-09,-4.340858E-04
-6.31372E-09,-5.089356E-04
-6.28872E-09,-4.839857E-04
-6.26372E-09,-5.026981E-04
-6.23872E-09,-5.214106E-04
-6.21372E-09,-4.153734E-04
-6.18872E-09,-1.970615E-04
-6.16372E-09,-4.11244E-05
-6.13872E-09,-1.222117E-04
-6.11372E-09,-3.280486E-04
-6.08872E-09,-4.964607E-04
-6.06372E-09,-5.525980E-04
-6.03872E-09,-5.401230E-04
-6.01372E-09,-5.463605E-04
-5.98872E-09,-4.403233E-04
-5.96372E-09,-9.72618E-05
-5.93872E-09,3.830243E-04
-5.91372E-09,5.950987E-04
-5.88872E-09,2.707497E-04
-5.86372E-09,-3.467611E-04
-5.83872E-09,-7.771474E-04
-5.81372E-09,-7.397225E-04
-5.78872E-09,-4.652732E-04
-5.76372E-09,-3.467611E-04
-5.73872E-09,-5.214106E-04
-5.71372E-09,-7.085350E-04
-5.68872E-09,-6.336853E-04
-5.66372E-09,-4.028984E-04
-5.63872E-09,-2.906237E-04
-5.61372E-09,-4.216109E-04
-5.58872E-09,-6.399227E-04
-5.56372E-09,-6.835851E-04
-5.53872E-09,-5.588355E-04
-5.51372E-09,-4.403233E-04
-5.48872E-09,-4.403233E-04
-5.46372E-09,-3.966609E-04
-5.43872E-09,-2.157739E-04
-5.41372E-09,2.74879E-05
-5.38872E-09,1.148126E-04
-5.36372E-09,-9.10243E-05
-5.33872E-09,-4.340858E-04
-5.31372E-09,-6.711102E-04
-5.28872E-09,-6.835851E-04
-5.26372E-09,-5.525980E-04
-5.23872E-09,-3.966609E-04
-5.21372E-09,-2.594363E-04
-5.18872E-09,-1.346867E-04
-5.16372E-09,-5.98369E-05
-5.13872E-09,-1.908240E-04
-5.11372E-09,-5.026981E-04
-5.08872E-09,-8.208097E-04
-5.06372E-09,-8.956595E-04
-5.03872E-09,-6.711102E-04
-5.01372E-09,-2.719113E-04
-4.98872E-09,8.7754E-06
-4.96372E-09,6.49128E-05
-4.93872E-09,-4.73619E-05
-4.91372E-09,-2.095365E-04
-4.88872E-09,-3.717110E-04
-4.86372E-09,-5.276481E-04
-4.83872E-09,-6.274478E-04
-4.81372E-09,-5.650730E-04
-4.78872E-09,-3.592360E-04
-4.76372E-09,-1.159742E-04
-4.73872E-09,-5.98369E-05
-4.71372E-09,-1.908240E-04
-4.68872E-09,-3.529986E-04
-4.66372E-09,-3.342861E-04
-4.63872E-09,-1.471616E-04
-4.61372E-09,3.37253E-05
-4.58872E-09,-4.11244E-05
-4.56372E-09,-3.093362E-04
-4.53872E-09,-5.401230E-04
-4.51372E-09,-5.401230E-04
-4.48872E-09,-3.779485E-04
-4.46372E-09,-2.531988E-04
-4.43872E-09,-2.968612E-04
-4.41372E-09,-4.028984E-04
-4.38872E-09,-4.153734E-04
-4.36372E-09,-3.280486E-04
-4.33872E-09,-3.093362E-04
-4.31372E-09,-4.153734E-04
-4.28872E-09,-5.214106E-04
-4.26372E-09,-4.777482E-04
-4.23872E-09,-2.968612E-04
-4.21372E-09,-2.095365E-04
-4.18872E-09,-3.654735E-04
-4.16372E-09,-6.274478E-04
-4.13872E-09,-7.771474E-04
-4.11372E-09,-7.147725E-04
-4.08872E-09,-5.276481E-04
-4.06372E-09,-2.220114E-04
-4.03872E-09,3.954993E-04
-4.01372E-09,1.5369586E-03
-3.98872E-09,2.9715795E-03
-3.96372E-09,3.9695767E-03
-3.93872E-09,3.8760144E-03
-3.91372E-09,2.7096052E-03
-3.88872E-09,1.2063720E-03
-3.86372E-09,2.208498E-04
-3.83872E-09,-9.9370E-06
-3.81372E-09,1.272876E-04
-3.78872E-09,1.272876E-04
-3.76372E-09,-1.783491E-04
-3.73872E-09,-5.650730E-04
-3.71372E-09,-7.459599E-04
-3.68872E-09,-6.586352E-04
-3.66372E-09,-4.777482E-04
-3.63872E-09,-3.904235E-04
-3.61372E-09,-3.779485E-04
-3.58872E-09,-4.091359E-04
-3.56372E-09,-3.779485E-04
-3.53872E-09,-2.968612E-04
-3.51372E-09,-2.282489E-04
-3.48872E-09,-1.409242E-04
-3.46372E-09,-6.60744E-05
-3.43872E-09,-5.98369E-05
-3.41372E-09,-1.409242E-04
-3.38872E-09,-3.155737E-04
-3.36372E-09,-5.026981E-04
-3.33872E-09,-5.588355E-04
-3.31372E-09,-3.966609E-04
-3.28872E-09,-1.159742E-04
-3.26372E-09,5.24378E-05
-3.23872E-09,-5.35994E-05
-3.21372E-09,-3.280486E-04
-3.18872E-09,-5.463605E-04
-3.16372E-09,-5.338855E-04
-3.13872E-09,-4.028984E-04
-3.11372E-09,-3.467611E-04
-3.08872E-09,-4.278483E-04
-3.06372E-09,-4.777482E-04
-3.03872E-09,-3.405236E-04
-3.01372E-09,-1.346867E-04
-2.98872E-09,-1.409242E-04
-2.96372E-09,-4.839857E-04
-2.93872E-09,-8.644721E-04
-2.91372E-09,-8.894220E-04
-2.88872E-09,-5.525980E-04
-2.86372E-09,-2.407239E-04
-2.83872E-09,-3.155737E-04
-2.81372E-09,-6.773476E-04
-2.78872E-09,-8.020973E-04
-2.76372E-09,-4.278483E-04
-2.73872E-09,1.584750E-04
-2.71372E-09,4.329242E-04
-2.68872E-09,2.083748E-04
-2.66372E-09,-2.781488E-04
-2.63872E-09,-5.775479E-04
-2.61372E-09,-6.087353E-04
-2.58872E-09,-5.713104E-04
-2.56372E-09,-6.648727E-04
-2.53872E-09,-8.083348E-04
-2.51372E-09,-8.332847E-04
-2.48872E-09,-6.711102E-04
-2.46372E-09,-4.216109E-04
-2.43872E-09,-2.282489E-04
-2.41372E-09,-1.034993E-04
-2.38872E-09,-7.23119E-05
-2.36372E-09,-2.032990E-04
-2.33872E-09,-5.151731E-04
-2.31372E-09,-7.771474E-04
-2.28872E-09,-7.147725E-04
-2.26372E-09,-2.906237E-04
-2.23872E-09,8.98627E-05
-2.21372E-09,2.5379E-06
-2.18872E-09,-5.588355E-04
-2.16372E-09,-1.0765465E-03
-2.13872E-09,-1.0391216E-03
-2.11372E-09,-4.902232E-04
-2.08872E-09,4.62003E-05
-2.06372E-09,5.86753E-05
-2.03872E-09,-2.968612E-04
-2.01372E-09,-4.902232E-04
-1.98872E-09,-2.531988E-04
-1.96372E-09,1.397625E-04
-1.93872E-09,1.460000E-04
-1.91372E-09,-4.091359E-04
-1.88872E-09,-1.0453591E-03
-1.86372E-09,-1.1701087E-03
-1.83872E-09,-6.274478E-04
-1.81372E-09,1.023376E-04
-1.78872E-09,3.705494E-04
-1.76372E-09,-9.9370E-06
-1.73872E-09,-6.212103E-04
-1.71372E-09,-9.143720E-04
-1.68872E-09,-6.711102E-04
-1.66372E-09,-1.658741E-04
-1.63872E-09,1.023376E-04
-1.61372E-09,-8.47868E-05
-1.58872E-09,-5.276481E-04
-1.56372E-09,-8.894220E-04
-1.53872E-09,-9.705093E-04
-1.51372E-09,-8.208097E-04
-1.48872E-09,-6.212103E-04
-1.46372E-09,-4.715107E-04
-1.43872E-09,-3.717110E-04
-1.41372E-09,-2.781488E-04
-1.38872E-09,-2.344864E-04
-1.36372E-09,-2.469614E-04
-1.33872E-09,-3.093362E-04
-1.31372E-09,-2.843863E-04
-1.28872E-09,-1.409242E-04
-1.26372E-09,3.99628E-05
-1.23872E-09,1.460000E-04
-1.21372E-09,7.11502E-05
-1.18872E-09,-1.533991E-04
-1.16372E-09,-4.028984E-04
-1.13872E-09,-5.588355E-04
-1.11372E-09,-5.525980E-04
-1.08872E-09,-3.592360E-04
-1.06372E-09,-6.60744E-05
-1.03872E-09,1.460000E-04
-1.01372E-09,1.460000E-04
-9.8872E-10,-6.60744E-05
-9.6372E-10,-3.592360E-04
-9.3872E-10,-5.401230E-04
-9.1372E-10,-5.837854E-04
-8.8872E-10,-5.588355E-04
-8.6372E-10,-5.463605E-04
-8.3872E-10,-5.276481E-04
-8.1372E-10,-4.465608E-04
-7.8872E-10,-2.968612E-04
-7.6372E-10,-2.095365E-04
-7.3872E-10,-2.594363E-04
-7.1372E-10,-3.529986E-04
-6.8872E-10,-3.592360E-04
-6.6372E-10,-3.093362E-04
-6.3872E-10,-3.904235E-04
-6.1372E-10,-6.523977E-04
-5.8872E-10,-9.330844E-04
-5.6372E-10,-9.143720E-04
-5.3872E-10,-5.713104E-04
-5.1372E-10,-1.721116E-04
-4.8872E-10,-1.222117E-04
-4.6372E-10,-3.904235E-04
-4.3872E-10,-6.711102E-04
-4.1372E-10,-6.773476E-04
-3.8872E-10,-5.026981E-04
-3.6372E-10,-4.527983E-04
-3.3872E-10,-6.149728E-04
-3.1372E-10,-7.334850E-04
-2.8872E-10,-5.463605E-04
-2.6372E-10,-1.346867E-04
-2.3872E-10,-2.86495E-05
-2.1372E-10,-4.340858E-04
-1.8872E-10,-1.0204092E-03
-1.6372E-10,-1.1825837E-03
-1.3872E-10,-7.646724E-04
-1.1372E-10,-2.719113E-04
-8.872E-11,-2.469614E-04
-6.372E-11,-4.590358E-04
-3.872E-11,-6.60744E-05
-1.372E-11,1.5120086E-03
1.128E-11,3.7138399E-03
3.628E-11,5.1484608E-03
6.128E-11,4.8428242E-03
8.628E-11,3.1711789E-03
1.1128E-10,1.4371589E-03
1.3628E-10,6.449986E-04
1.6128E-10,6.886610E-04
1.8628E-10,7.136109E-04
2.1128E-10,1.834249E-04
2.3628E-10,-6.024978E-04
2.6128E-10,-9.705093E-04
2.8628E-10,-7.022976E-04
3.1128E-10,-2.531988E-04
3.3628E-10,-2.220114E-04
3.6128E-10,-6.960601E-04
3.8628E-10,-1.1513963E-03
4.1128E-10,-1.1139714E-03
4.3628E-10,-6.087353E-04
4.6128E-10,-1.721116E-04
4.8628E-10,-1.284492E-04
5.1128E-10,-4.527983E-04
5.3628E-10,-6.898226E-04
5.6128E-10,-6.149728E-04
5.8628E-10,-3.280486E-04
6.1128E-10,-1.533991E-04
6.3628E-10,-2.282489E-04
6.6128E-10,-3.841860E-04
6.8628E-10,-3.592360E-04
7.1128E-10,-1.783491E-04
7.3628E-10,2.5379E-06
7.6128E-10,-3.48870E-05
7.8628E-10,-2.344864E-04
8.1128E-10,-3.841860E-04
8.3628E-10,-4.028984E-04
8.6128E-10,-3.841860E-04
8.8628E-10,-4.839857E-04
9.1128E-10,-6.773476E-04
9.3628E-10,-7.584349E-04
9.6128E-10,-5.900229E-04
9.8628E-10,-3.093362E-04
1.01128E-09,-1.658741E-04
1.03628E-09,-2.220114E-04
1.06128E-09,-3.467611E-04
1.08628E-09,-3.592360E-04
1.11128E-09,-3.405236E-04
1.13628E-09,-4.777482E-04
1.16128E-09,-7.896223E-04
1.18628E-09,-1.0141717E-03
1.21128E-09,-8.332847E-04
1.23628E-09,-2.843863E-04
1.26128E-09,1.584750E-04
1.28628E-09,8.98627E-05
1.31128E-09,-4.652732E-04
1.33628E-09,-9.642718E-04
1.36128E-09,-9.767468E-04
1.38628E-09,-5.338855E-04
1.41128E-09,-1.471616E-04
1.43628E-09,-1.721116E-04
1.46128E-09,-5.650730E-04
