5.358000E-08,-4.902232E-04
5.360500E-08,-5.214106E-04
5.363000E-08,-3.966609E-04
5.365500E-08,-2.095365E-04
5.368000E-08,-7.85493E-05
5.370500E-08,-6.60744E-05
5.373000E-08,-1.284492E-04
5.375500E-08,-2.095365E-04
5.378000E-08,-2.843863E-04
5.380500E-08,-3.592360E-04
5.383000E-08,-4.590358E-04
5.385500E-08,-5.900229E-04
5.388000E-08,-7.272475E-04
5.390500E-08,-8.020973E-04
5.393000E-08,-7.833848E-04
5.395500E-08,-6.773476E-04
5.398000E-08,-5.214106E-04
5.400500E-08,-4.527983E-04
5.403000E-08,-5.276481E-04
5.405500E-08,-7.334850E-04
5.408000E-08,-9.206094E-04
5.410500E-08,-9.393219E-04
5.413000E-08,-7.521974E-04
5.415500E-08,-4.340858E-04
5.418000E-08,-1.721116E-04
5.420500E-08,-5.35994E-05
5.423000E-08,-7.85493E-05
5.425500E-08,-1.908240E-04
5.428000E-08,-3.529986E-04
5.430500E-08,-5.026981E-04
5.433000E-08,-5.713104E-04
5.435500E-08,-5.026981E-04
5.438000E-08,-3.093362E-04
5.440500E-08,-1.346867E-04
5.443000E-08,-1.222117E-04
5.445500E-08,-3.592360E-04
5.448000E-08,-6.586352E-04
5.450500E-08,-7.771474E-04
5.453000E-08,-5.713104E-04
5.455500E-08,-1.970615E-04
5.458000E-08,1.50129E-05
5.460500E-08,-1.159742E-04
5.463000E-08,-4.527983E-04
5.465500E-08,-6.586352E-04
5.468000E-08,-5.588355E-04
5.470500E-08,-2.531988E-04
5.473000E-08,-9.9370E-06
5.475500E-08,2.5379E-06
5.478000E-08,-1.284492E-04
5.480500E-08,-2.906237E-04
5.483000E-08,-3.654735E-04
5.485500E-08,-4.340858E-04
5.488000E-08,-4.839857E-04
5.490500E-08,-5.089356E-04
5.493000E-08,-5.463605E-04
5.495500E-08,-6.087353E-04
5.498000E-08,-6.835851E-04
5.500500E-08,-6.835851E-04
5.503000E-08,-4.527983E-04
5.505500E-08,-1.034993E-04
5.508000E-08,1.210501E-04
5.510500E-08,1.50129E-05
5.513000E-08,-3.342861E-04
5.515500E-08,-6.336853E-04
5.518000E-08,-6.399227E-04
5.520500E-08,-4.465608E-04
5.523000E-08,-3.280486E-04
5.525500E-08,-4.278483E-04
5.528000E-08,-6.024978E-04
5.530500E-08,-6.898226E-04
5.533000E-08,-6.711102E-04
5.535500E-08,-6.773476E-04
5.538000E-08,-8.020973E-04
5.540500E-08,-8.707096E-04
5.543000E-08,-6.523977E-04
5.545500E-08,-2.032990E-04
5.548000E-08,2.208498E-04
5.550500E-08,3.144120E-04
5.553000E-08,-3.6996E-06
5.555500E-08,-4.902232E-04
5.558000E-08,-8.707096E-04
5.560500E-08,-9.705093E-04
5.563000E-08,-7.958598E-04
5.565500E-08,-4.777482E-04
5.568000E-08,-1.658741E-04
5.570500E-08,2.5379E-06
5.573000E-08,9.61002E-05
5.575500E-08,1.771874E-04
5.578000E-08,2.395623E-04
5.580500E-08,1.335251E-04
5.583000E-08,-2.594363E-04
5.585500E-08,-7.022976E-04
5.588000E-08,-5.463605E-04
5.590500E-08,6.574736E-04
5.593000E-08,2.6659429E-03
5.595500E-08,4.4561003E-03
5.598000E-08,4.9488614E-03
5.600500E-08,3.9134393E-03
5.603000E-08,2.1607068E-03
5.605500E-08,7.822232E-04
5.608000E-08,2.894621E-04
5.610500E-08,3.206495E-04
5.613000E-08,2.956996E-04
5.615500E-08,-1.61745E-05
5.618000E-08,-3.218111E-04
5.620500E-08,-3.592360E-04
5.623000E-08,-1.533991E-04
5.625500E-08,-3.48870E-05
5.628000E-08,-1.596366E-04
5.630500E-08,-3.654735E-04
5.633000E-08,-3.966609E-04
5.635500E-08,-2.531988E-04
5.638000E-08,-9.72618E-05
5.640500E-08,-1.346867E-04
5.643000E-08,-2.407239E-04
5.645500E-08,-3.030987E-04
5.648000E-08,-2.344864E-04
5.650500E-08,-1.908240E-04
5.653000E-08,-2.095365E-04
5.655500E-08,-2.407239E-04
5.658000E-08,-1.783491E-04
5.660500E-08,-5.35994E-05
5.663000E-08,-8.47868E-05
5.665500E-08,-3.654735E-04
5.668000E-08,-7.272475E-04
5.670500E-08,-8.644721E-04
5.673000E-08,-6.336853E-04
5.675500E-08,-2.531988E-04
5.678000E-08,-1.097367E-04
5.680500E-08,-3.467611E-04
5.683000E-08,-7.272475E-04
5.685500E-08,-9.206094E-04
5.688000E-08,-8.083348E-04
5.690500E-08,-5.837854E-04
5.693000E-08,-4.902232E-04
5.695500E-08,-5.650730E-04
5.698000E-08,-6.898226E-04
5.700500E-08,-7.709099E-04
5.703000E-08,-8.644721E-04
5.705500E-08,-9.829843E-04
5.708000E-08,-1.0016967E-03
5.710500E-08,-7.085350E-04
5.713000E-08,-1.658741E-04
5.715500E-08,3.580744E-04
5.718000E-08,5.140115E-04
5.720500E-08,2.146123E-04
5.723000E-08,-2.781488E-04
5.725500E-08,-6.399227E-04
5.728000E-08,-7.584349E-04
5.730500E-08,-6.835851E-04
5.733000E-08,-5.713104E-04
5.735500E-08,-4.652732E-04
5.738000E-08,-3.529986E-04
5.740500E-08,-2.906237E-04
5.743000E-08,-3.030987E-04
5.745500E-08,-3.966609E-04
5.748000E-08,-4.590358E-04
5.750500E-08,-4.216109E-04
5.753000E-08,-3.654735E-04
5.755500E-08,-4.091359E-04
5.758000E-08,-5.525980E-04
5.760500E-08,-6.648727E-04
5.763000E-08,-6.274478E-04
5.765500E-08,-4.777482E-04
5.768000E-08,-3.529986E-04
5.770500E-08,-3.218111E-04
5.773000E-08,-3.155737E-04
5.775500E-08,-2.719113E-04
5.778000E-08,-1.658741E-04
5.780500E-08,-1.409242E-04
5.783000E-08,-2.407239E-04
5.785500E-08,-4.091359E-04
5.788000E-08,-4.902232E-04
5.790500E-08,-4.028984E-04
5.793000E-08,-2.781488E-04
5.795500E-08,-2.531988E-04
5.798000E-08,-3.717110E-04
5.800500E-08,-5.713104E-04
5.803000E-08,-7.521974E-04
5.805500E-08,-8.208097E-04
5.808000E-08,-8.083348E-04
5.810500E-08,-6.773476E-04
5.813000E-08,-4.216109E-04
5.815500E-08,-9.72618E-05
5.818000E-08,6.49128E-05
5.820500E-08,-8.47868E-05
5.823000E-08,-4.839857E-04
5.825500E-08,-8.332847E-04
5.828000E-08,-8.083348E-04
5.830500E-08,-3.779485E-04
5.833000E-08,1.085751E-04
5.835500E-08,2.146123E-04
5.838000E-08,-1.409242E-04
5.840500E-08,-6.835851E-04
5.843000E-08,-9.642718E-04
5.845500E-08,-8.894220E-04
5.848000E-08,-6.399227E-04
5.850500E-08,-4.902232E-04
5.853000E-08,-4.465608E-04
5.855500E-08,-3.904235E-04
5.858000E-08,-1.845865E-04
5.860500E-08,8.7754E-06
5.863000E-08,-2.24120E-05
5.865500E-08,-3.218111E-04
5.868000E-08,-6.149728E-04
5.870500E-08,-6.773476E-04
5.873000E-08,-4.839857E-04
5.875500E-08,-2.157739E-04
5.878000E-08,-2.24120E-05
5.880500E-08,5.86753E-05
5.883000E-08,7.11502E-05
5.885500E-08,-1.61745E-05
5.888000E-08,-1.783491E-04
5.890500E-08,-3.654735E-04
5.893000E-08,-4.527983E-04
5.895500E-08,-3.966609E-04
5.898000E-08,-3.218111E-04
5.900500E-08,-3.717110E-04
5.903000E-08,-5.089356E-04
5.905500E-08,-6.212103E-04
5.908000E-08,-5.713104E-04
5.910500E-08,-4.340858E-04
5.913000E-08,-3.405236E-04
5.915500E-08,-3.529986E-04
5.918000E-08,-3.779485E-04
5.920500E-08,-3.155737E-04
5.923000E-08,-1.783491E-04
5.925500E-08,-7.23119E-05
5.928000E-08,-2.86495E-05
5.930500E-08,-3.48870E-05
5.933000E-08,-8.47868E-05
5.935500E-08,-1.596366E-04
5.938000E-08,-2.719113E-04
5.940500E-08,-3.405236E-04
5.943000E-08,-2.781488E-04
5.945500E-08,-1.284492E-04
5.948000E-08,-2.24120E-05
5.950500E-08,-1.034993E-04
5.953000E-08,-3.717110E-04
5.955500E-08,-6.711102E-04
5.958000E-08,-8.145722E-04
5.960500E-08,-6.960601E-04
5.963000E-08,-3.904235E-04
5.965500E-08,-1.346867E-04
5.968000E-08,-1.596366E-04
5.970500E-08,-4.839857E-04
5.973000E-08,-8.020973E-04
5.975500E-08,-7.334850E-04
5.978000E-08,-2.157739E-04
5.980500E-08,2.520372E-04
5.983000E-08,1.148126E-04
5.985500E-08,-5.026981E-04
5.988000E-08,-6.586352E-04
5.990500E-08,5.763863E-04
5.993000E-08,3.0589042E-03
5.995500E-08,5.3792477E-03
5.998000E-08,5.9530960E-03
6.000500E-08,4.4810502E-03
6.003000E-08,2.2293191E-03
6.005500E-08,7.510358E-04
6.008000E-08,5.140115E-04
6.010500E-08,7.136109E-04
6.013000E-08,3.767869E-04
6.015500E-08,-4.403233E-04
6.018000E-08,-9.954592E-04
6.020500E-08,-7.709099E-04
6.023000E-08,-1.034993E-04
6.025500E-08,2.270873E-04
6.028000E-08,-4.11244E-05
6.030500E-08,-4.403233E-04
6.033000E-08,-4.590358E-04
6.035500E-08,-1.034993E-04
6.038000E-08,1.896624E-04
6.040500E-08,1.210501E-04
6.043000E-08,-1.533991E-04
6.045500E-08,-2.968612E-04
6.048000E-08,-2.781488E-04
6.050500E-08,-3.155737E-04
6.053000E-08,-5.525980E-04
6.055500E-08,-8.270472E-04
6.058000E-08,-8.831846E-04
6.060500E-08,-6.898226E-04
6.063000E-08,-4.715107E-04
6.065500E-08,-4.403233E-04
6.068000E-08,-5.026981E-04
6.070500E-08,-4.715107E-04
6.073000E-08,-2.968612E-04
6.075500E-08,-1.409242E-04
6.078000E-08,-1.222117E-04
6.080500E-08,-2.531988E-04
6.083000E-08,-4.153734E-04
6.085500E-08,-5.214106E-04
6.088000E-08,-5.401230E-04
6.090500E-08,-5.151731E-04
6.093000E-08,-4.590358E-04
6.095500E-08,-3.966609E-04
6.098000E-08,-3.592360E-04
6.100500E-08,-3.654735E-04
6.103000E-08,-3.405236E-04
6.105500E-08,-3.155737E-04
6.108000E-08,-3.467611E-04
6.110500E-08,-5.338855E-04
6.113000E-08,-8.519971E-04
6.115500E-08,-1.0515966E-03
6.118000E-08,-9.393219E-04
6.120500E-08,-5.962604E-04
6.123000E-08,-3.280486E-04
6.125500E-08,-3.654735E-04
6.128000E-08,-5.837854E-04
6.130500E-08,-6.773476E-04
6.133000E-08,-4.715107E-04
6.135500E-08,-1.159742E-04
6.138000E-08,8.36252E-05
6.140500E-08,2.5379E-06
6.143000E-08,-2.095365E-04
6.145500E-08,-3.654735E-04
6.148000E-08,-4.590358E-04
6.150500E-08,-5.900229E-04
6.153000E-08,-7.210100E-04
6.155500E-08,-6.835851E-04
6.158000E-08,-4.028984E-04
6.160500E-08,-4.11244E-05
6.163000E-08,7.73877E-05
6.165500E-08,-1.721116E-04
6.168000E-08,-5.837854E-04
6.170500E-08,-7.896223E-04
6.173000E-08,-6.835851E-04
6.175500E-08,-4.652732E-04
6.178000E-08,-3.717110E-04
6.180500E-08,-4.340858E-04
6.183000E-08,-4.527983E-04
6.185500E-08,-2.968612E-04
6.188000E-08,-7.23119E-05
6.190500E-08,1.50129E-05
6.193000E-08,-9.10243E-05
6.195500E-08,-2.531988E-04
6.198000E-08,-3.155737E-04
6.200500E-08,-2.719113E-04
6.203000E-08,-3.155737E-04
6.205500E-08,-5.401230E-04
6.208000E-08,-8.145722E-04
6.210500E-08,-8.769471E-04
6.213000E-08,-6.586352E-04
6.215500E-08,-3.717110E-04
6.218000E-08,-3.093362E-04
6.220500E-08,-5.338855E-04
6.223000E-08,-8.020973E-04
6.225500E-08,-7.709099E-04
6.228000E-08,-3.841860E-04
6.230500E-08,2.12504E-05
6.233000E-08,3.37253E-05
6.235500E-08,-4.278483E-04
6.238000E-08,-9.580343E-04
6.240500E-08,-1.1014964E-03
6.243000E-08,-7.334850E-04
6.245500E-08,-2.220114E-04
6.248000E-08,-4.11244E-05
6.250500E-08,-3.030987E-04
6.253000E-08,-6.835851E-04
6.255500E-08,-8.208097E-04
6.258000E-08,-6.336853E-04
6.260500E-08,-4.278483E-04
6.263000E-08,-4.590358E-04
6.265500E-08,-6.648727E-04
6.268000E-08,-8.208097E-04
6.270500E-08,-7.646724E-04
6.273000E-08,-5.089356E-04
6.275500E-08,-2.781488E-04
6.278000E-08,-1.658741E-04
6.280500E-08,-1.908240E-04
6.283000E-08,-3.093362E-04
6.285500E-08,-4.902232E-04
6.288000E-08,-6.960601E-04
6.290500E-08,-8.395222E-04
6.293000E-08,-8.457597E-04
6.295500E-08,-6.898226E-04
6.298000E-08,-4.465608E-04
6.300500E-08,-1.783491E-04
6.303000E-08,-3.6996E-06
6.305500E-08,4.62003E-05
6.308000E-08,-9.9370E-06
6.310500E-08,-1.159742E-04
6.313000E-08,-1.783491E-04
6.315500E-08,-1.596366E-04
6.318000E-08,-1.097367E-04
6.320500E-08,-1.409242E-04
6.323000E-08,-2.344864E-04
6.325500E-08,-2.968612E-04
6.328000E-08,-2.157739E-04
6.330500E-08,-1.222117E-04
6.333000E-08,-1.346867E-04
6.335500E-08,-3.280486E-04
6.338000E-08,-5.026981E-04
6.340500E-08,-4.465608E-04
6.343000E-08,-1.970615E-04
6.345500E-08,-9.9370E-06
6.348000E-08,-1.222117E-04
6.350500E-08,-4.153734E-04
6.353000E-08,-6.274478E-04
6.355500E-08,-5.900229E-04
6.358000E-08,-4.839857E-04
6.360500E-08,-4.839857E-04
6.363000E-08,-5.463605E-04
6.365500E-08,-4.964607E-04
6.368000E-08,-2.656738E-04
6.370500E-08,-1.034993E-04
6.373000E-08,-2.095365E-04
6.375500E-08,-5.214106E-04
6.378000E-08,-7.334850E-04
6.380500E-08,-7.085350E-04
6.383000E-08,-6.024978E-04
6.385500E-08,-5.338855E-04
6.388000E-08,-2.843863E-04
6.390500E-08,4.952990E-04
6.393000E-08,1.7427955E-03
6.395500E-08,2.7532676E-03
6.398000E-08,2.7532676E-03
6.400500E-08,1.6679457E-03
6.403000E-08,2.769872E-04
6.405500E-08,-5.338855E-04
6.408000E-08,-5.525980E-04
6.410500E-08,-2.719113E-04
6.413000E-08,-2.531988E-04
6.415500E-08,-5.089356E-04
6.418000E-08,-6.835851E-04
6.420500E-08,-5.837854E-04
6.423000E-08,-3.966609E-04
6.425500E-08,-3.779485E-04
6.428000E-08,-5.588355E-04
6.430500E-08,-6.773476E-04
6.433000E-08,-6.149728E-04
6.435500E-08,-5.026981E-04
6.438000E-08,-5.401230E-04
6.440500E-08,-7.334850E-04
6.443000E-08,-8.582346E-04
6.445500E-08,-6.835851E-04
6.448000E-08,-3.155737E-04
6.450500E-08,3.99628E-05
6.453000E-08,1.958999E-04
6.455500E-08,5.24378E-05
6.458000E-08,-2.157739E-04
6.460500E-08,-4.902232E-04
6.463000E-08,-6.586352E-04
6.465500E-08,-6.835851E-04
6.468000E-08,-5.962604E-04
6.470500E-08,-4.777482E-04
6.473000E-08,-3.654735E-04
6.475500E-08,-2.407239E-04
6.478000E-08,-1.721116E-04
6.480500E-08,-2.220114E-04
6.483000E-08,-4.715107E-04
6.485500E-08,-7.584349E-04
6.488000E-08,-8.519971E-04
6.490500E-08,-6.087353E-04
6.493000E-08,-1.908240E-04
6.495500E-08,-9.9370E-06
6.498000E-08,-2.656738E-04
6.500500E-08,-7.646724E-04
6.503000E-08,-1.0391216E-03
6.505500E-08,-8.707096E-04
6.508000E-08,-4.590358E-04
6.510500E-08,-1.845865E-04
6.513000E-08,-2.220114E-04
6.515500E-08,-3.841860E-04
6.518000E-08,-4.715107E-04
6.520500E-08,-4.403233E-04
6.523000E-08,-4.590358E-04
6.525500E-08,-5.962604E-04
6.528000E-08,-7.397225E-04
6.530500E-08,-7.521974E-04
6.533000E-08,-6.212103E-04
6.535500E-08,-4.777482E-04
6.538000E-08,-4.153734E-04
6.540500E-08,-4.340858E-04
6.543000E-08,-4.715107E-04
6.545500E-08,-4.839857E-04
6.548000E-08,-4.216109E-04
6.550500E-08,-3.155737E-04
6.553000E-08,-2.220114E-04
6.555500E-08,-2.531988E-04
6.558000E-08,-4.028984E-04
6.560500E-08,-5.338855E-04
6.563000E-08,-5.026981E-04
6.565500E-08,-2.843863E-04
6.568000E-08,-6.60744E-05
6.570500E-08,8.7754E-06
6.573000E-08,-5.35994E-05
6.575500E-08,-5.35994E-05
6.578000E-08,5.86753E-05
6.580500E-08,1.272876E-04
6.583000E-08,-9.72618E-05
6.585500E-08,-5.089356E-04
6.588000E-08,-7.459599E-04
6.590500E-08,-5.401230E-04
6.593000E-08,-9.10243E-05
6.595500E-08,7.11502E-05
6.598000E-08,-2.469614E-04
6.600500E-08,-7.958598E-04
6.603000E-08,-1.0453591E-03
6.605500E-08,-8.831846E-04
6.608000E-08,-5.962604E-04
6.610500E-08,-5.401230E-04
6.613000E-08,-6.586352E-04
6.615500E-08,-6.024978E-04
6.618000E-08,-2.719113E-04
6.620500E-08,2.5379E-06
6.623000E-08,-1.097367E-04
6.625500E-08,-5.401230E-04
6.628000E-08,-8.395222E-04
6.630500E-08,-6.648727E-04
6.633000E-08,-2.157739E-04
6.635500E-08,2.74879E-05
6.638000E-08,-1.222117E-04
6.640500E-08,-4.091359E-04
6.643000E-08,-4.715107E-04
6.645500E-08,-3.155737E-04
6.648000E-08,-2.594363E-04
6.650500E-08,-5.026981E-04
6.653000E-08,-8.145722E-04
6.655500E-08,-8.208097E-04
6.658000E-08,-4.715107E-04
6.660500E-08,-2.86495E-05
6.663000E-08,1.210501E-04
6.665500E-08,-4.73619E-05
6.668000E-08,-2.968612E-04
6.670500E-08,-4.028984E-04
6.673000E-08,-3.904235E-04
6.675500E-08,-3.529986E-04
6.678000E-08,-3.218111E-04
6.680500E-08,-2.781488E-04
6.683000E-08,-2.032990E-04
6.685500E-08,-2.157739E-04
6.688000E-08,-4.028984E-04
6.690500E-08,-6.711102E-04
6.693000E-08,-7.896223E-04
6.695500E-08,-6.523977E-04
6.698000E-08,-3.966609E-04
6.700500E-08,-2.095365E-04
6.703000E-08,-1.409242E-04
6.705500E-08,-9.72618E-05
6.708000E-08,2.5379E-06
6.710500E-08,1.647125E-04
6.713000E-08,2.021374E-04
6.715500E-08,2.74879E-05
6.718000E-08,-2.843863E-04
6.720500E-08,-5.775479E-04
6.723000E-08,-6.711102E-04
6.725500E-08,-5.588355E-04
6.728000E-08,-3.342861E-04
6.730500E-08,-1.970615E-04
6.733000E-08,-2.282489E-04
6.735500E-08,-3.405236E-04
6.738000E-08,-3.904235E-04
6.740500E-08,-3.529986E-04
6.743000E-08,-3.654735E-04
6.745500E-08,-5.089356E-04
6.748000E-08,-6.960601E-04
6.750500E-08,-6.461602E-04
6.753000E-08,-2.407239E-04
6.755500E-08,2.645122E-04
6.758000E-08,4.765866E-04
6.760500E-08,1.834249E-04
6.763000E-08,-3.405236E-04
6.765500E-08,-7.085350E-04
6.768000E-08,-7.584349E-04
6.770500E-08,-6.461602E-04
6.773000E-08,-6.461602E-04
6.775500E-08,-7.521974E-04
6.778000E-08,-8.020973E-04
6.780500E-08,-7.584349E-04
6.783000E-08,-7.459599E-04
6.785500E-08,-6.898226E-04
6.788000E-08,-3.218111E-04
6.790500E-08,6.512361E-04
6.793000E-08,2.0047697E-03
6.795500E-08,3.0090044E-03
6.798000E-08,3.0277168E-03
6.800500E-08,2.1669443E-03
6.803000E-08,1.1564722E-03
6.805500E-08,6.075737E-04
6.808000E-08,4.453992E-04
6.810500E-08,2.208498E-04
6.813000E-08,-2.282489E-04
6.815500E-08,-5.962604E-04
6.818000E-08,-5.276481E-04
6.820500E-08,-1.159742E-04
6.823000E-08,1.397625E-04
6.825500E-08,-2.24120E-05
6.828000E-08,-3.467611E-04
6.830500E-08,-3.966609E-04
6.833000E-08,-5.35994E-05
6.835500E-08,2.270873E-04
6.838000E-08,7.11502E-05
6.840500E-08,-4.216109E-04
6.843000E-08,-6.898226E-04
6.845500E-08,-4.590358E-04
6.848000E-08,5.24378E-05
6.850500E-08,3.206495E-04
6.853000E-08,1.085751E-04
6.855500E-08,-3.155737E-04
6.858000E-08,-5.151731E-04
6.860500E-08,-3.654735E-04
6.863000E-08,-9.10243E-05
6.865500E-08,8.7754E-06
6.868000E-08,-1.284492E-04
6.870500E-08,-3.093362E-04
6.873000E-08,-3.904235E-04
6.875500E-08,-3.405236E-04
6.878000E-08,-2.594363E-04
6.880500E-08,-2.594363E-04
6.883000E-08,-3.654735E-04
6.885500E-08,-5.775479E-04
6.888000E-08,-8.020973E-04
6.890500E-08,-9.829843E-04
6.893000E-08,-9.455594E-04
6.895500E-08,-7.272475E-04
6.898000E-08,-4.527983E-04
6.900500E-08,-3.529986E-04
6.903000E-08,-4.902232E-04
6.905500E-08,-7.334850E-04
6.908000E-08,-8.208097E-04
6.910500E-08,-6.586352E-04
6.913000E-08,-3.654735E-04
6.915500E-08,-1.409242E-04
6.918000E-08,-1.658741E-04
6.920500E-08,-3.280486E-04
6.923000E-08,-4.278483E-04
6.925500E-08,-3.218111E-04
6.928000E-08,-9.10243E-05
6.930500E-08,2.12504E-05
6.933000E-08,-1.783491E-04
6.935500E-08,-5.837854E-04
6.938000E-08,-8.644721E-04
6.940500E-08,-7.709099E-04
6.943000E-08,-3.529986E-04
6.945500E-08,5.86753E-05
6.948000E-08,1.210501E-04
6.950500E-08,-1.346867E-04
6.953000E-08,-4.839857E-04
6.955500E-08,-6.461602E-04
6.958000E-08,-6.274478E-04
6.960500E-08,-5.900229E-04
6.963000E-08,-6.024978E-04
6.965500E-08,-5.338855E-04
6.968000E-08,-2.469614E-04
6.970500E-08,4.62003E-05
6.973000E-08,2.12504E-05
6.975500E-08,-4.715107E-04
6.978000E-08,-1.0765465E-03
6.980500E-08,-1.2137711E-03
6.983000E-08,-6.835851E-04
6.985500E-08,7.11502E-05
6.988000E-08,4.329242E-04
6.990500E-08,1.397625E-04
6.993000E-08,-4.340858E-04
6.995500E-08,-7.397225E-04
6.998000E-08,-5.962604E-04
7.000500E-08,-2.843863E-04
7.003000E-08,-2.282489E-04
7.005500E-08,-4.028984E-04
7.008000E-08,-5.650730E-04
7.010500E-08,-5.089356E-04
7.013000E-08,-2.906237E-04
7.015500E-08,-1.783491E-04
7.018000E-08,-2.469614E-04
7.020500E-08,-3.717110E-04
7.023000E-08,-3.467611E-04
7.025500E-08,-2.095365E-04
7.028000E-08,-8.47868E-05
7.030500E-08,-9.72618E-05
7.033000E-08,-2.344864E-04
7.035500E-08,-3.280486E-04
7.038000E-08,-2.906237E-04
7.040500E-08,-1.533991E-04
7.043000E-08,-8.47868E-05
7.045500E-08,-1.721116E-04
7.048000E-08,-4.403233E-04
7.050500E-08,-7.646724E-04
7.053000E-08,-9.268469E-04
7.055500E-08,-8.707096E-04
7.058000E-08,-6.586352E-04
7.060500E-08,-4.964607E-04
7.063000E-08,-5.151731E-04
7.065500E-08,-6.336853E-04
7.068000E-08,-6.773476E-04
7.070500E-08,-5.588355E-04
7.073000E-08,-3.405236E-04
7.075500E-08,-2.095365E-04
7.078000E-08,-2.095365E-04
7.080500E-08,-2.407239E-04
7.083000E-08,-1.783491E-04
7.085500E-08,-5.98369E-05
7.088000E-08,-3.6996E-06
7.090500E-08,-1.222117E-04
7.093000E-08,-3.717110E-04
7.095500E-08,-6.212103E-04
7.098000E-08,-7.272475E-04
7.100500E-08,-6.087353E-04
7.103000E-08,-3.592360E-04
7.105500E-08,-1.658741E-04
7.108000E-08,-1.721116E-04
7.110500E-08,-4.153734E-04
7.113000E-08,-6.898226E-04
7.115500E-08,-8.083348E-04
7.118000E-08,-6.898226E-04
7.120500E-08,-4.839857E-04
7.123000E-08,-3.904235E-04
7.125500E-08,-4.465608E-04
7.128000E-08,-5.276481E-04
7.130500E-08,-5.214106E-04
7.133000E-08,-4.403233E-04
7.135500E-08,-3.654735E-04
7.138000E-08,-3.280486E-04
7.140500E-08,-3.093362E-04
7.143000E-08,-3.030987E-04
7.145500E-08,-3.841860E-04
7.148000E-08,-5.525980E-04
7.150500E-08,-7.210100E-04
7.153000E-08,-7.334850E-04
7.155500E-08,-6.024978E-04
7.158000E-08,-4.652732E-04
7.160500E-08,-4.403233E-04
7.163000E-08,-4.590358E-04
7.165500E-08,-4.216109E-04
7.168000E-08,-3.779485E-04
7.170500E-08,-4.403233E-04
7.173000E-08,-6.149728E-04
7.175500E-08,-7.210100E-04
7.178000E-08,-5.900229E-04
7.180500E-08,-3.841860E-04
7.183000E-08,-3.342861E-04
7.185500E-08,-2.594363E-04
7.188000E-08,4.890615E-04
7.190500E-08,2.3041689E-03
7.193000E-08,4.6245123E-03
7.195500E-08,6.0279458E-03
7.198000E-08,5.4166725E-03
7.200500E-08,3.2585037E-03
7.203000E-08,1.1439972E-03
7.205500E-08,3.455995E-04
7.208000E-08,6.761860E-04
7.210500E-08,8.882604E-04
7.213000E-08,1.896624E-04
7.215500E-08,-8.831846E-04
7.218000E-08,-1.2012961E-03
7.220500E-08,-4.340858E-04
7.223000E-08,5.140115E-04
7.225500E-08,5.514364E-04
7.228000E-08,-3.030987E-04
7.230500E-08,-1.1014964E-03
7.233000E-08,-9.393219E-04
7.235500E-08,-9.10243E-05
7.238000E-08,4.890615E-04
7.240500E-08,1.647125E-04
7.243000E-08,-6.960601E-04
7.245500E-08,-1.2449585E-03
7.248000E-08,-1.0890215E-03
7.250500E-08,-5.713104E-04
7.253000E-08,-2.344864E-04
7.255500E-08,-3.030987E-04
7.258000E-08,-4.839857E-04
7.260500E-08,-4.964607E-04
7.263000E-08,-2.781488E-04
7.265500E-08,-1.222117E-04
7.268000E-08,-1.908240E-04
7.270500E-08,-4.403233E-04
7.273000E-08,-7.022976E-04
7.275500E-08,-8.208097E-04
7.278000E-08,-6.898226E-04
7.280500E-08,-4.403233E-04
7.283000E-08,-1.845865E-04
7.285500E-08,-3.48870E-05
7.288000E-08,-7.85493E-05
7.290500E-08,-2.220114E-04
7.293000E-08,-3.467611E-04
7.295500E-08,-3.966609E-04
7.298000E-08,-4.216109E-04
7.300500E-08,-4.902232E-04
7.303000E-08,-6.274478E-04
7.305500E-08,-7.147725E-04
7.308000E-08,-7.085350E-04
7.310500E-08,-5.837854E-04
7.313000E-08,-4.216109E-04
7.315500E-08,-3.030987E-04
7.318000E-08,-2.531988E-04
7.320500E-08,-2.656738E-04
7.323000E-08,-3.841860E-04
7.325500E-08,-5.401230E-04
7.328000E-08,-6.336853E-04
7.330500E-08,-5.837854E-04
7.333000E-08,-4.465608E-04
7.335500E-08,-3.280486E-04
7.338000E-08,-3.592360E-04
7.340500E-08,-4.777482E-04
7.343000E-08,-5.276481E-04
7.345500E-08,-4.278483E-04
7.348000E-08,-2.531988E-04
7.350500E-08,-2.095365E-04
7.353000E-08,-3.592360E-04
7.355500E-08,-5.775479E-04
7.358000E-08,-7.022976E-04
7.360500E-08,-6.586352E-04
7.363000E-08,-5.151731E-04
7.365500E-08,-4.216109E-04
7.368000E-08,-4.216109E-04
7.370500E-08,-4.964607E-04
7.373000E-08,-5.588355E-04
7.375500E-08,-5.837854E-04
7.378000E-08,-5.401230E-04
7.380500E-08,-4.465608E-04
7.383000E-08,-3.405236E-04
7.385500E-08,-2.469614E-04
7.388000E-08,-2.344864E-04
7.390500E-08,-2.781488E-04
7.393000E-08,-3.155737E-04
7.395500E-08,-2.968612E-04
7.398000E-08,-2.656738E-04
7.400500E-08,-2.781488E-04
7.403000E-08,-3.654735E-04
7.405500E-08,-4.652732E-04
7.408000E-08,-4.964607E-04
7.410500E-08,-4.216109E-04
7.413000E-08,-2.968612E-04
7.415500E-08,-2.344864E-04
7.418000E-08,-2.032990E-04
7.420500E-08,-2.032990E-04
7.423000E-08,-1.970615E-04
7.425500E-08,-2.032990E-04
