2.7770248E-07,-2.625551E-04
2.7775248E-07,-5.993791E-04
2.7780248E-07,-5.650730E-04
2.7785248E-07,-3.218111E-04
2.7790248E-07,-4.434421E-04
2.7795248E-07,-7.521974E-04
2.7800248E-07,-5.370043E-04
2.7805248E-07,-4.278483E-04
2.7810248E-07,-8.769471E-04
2.7815248E-07,-3.841860E-04
2.7820248E-07,4.30816E-05
2.7825248E-07,-7.584349E-04
2.7830248E-07,-8.395222E-04
2.7835248E-07,-2.781488E-04
2.7840248E-07,-1.877053E-04
2.7845248E-07,5.6567E-06
2.7850248E-07,-3.810672E-04
2.7855248E-07,-1.0360029E-03
2.7860248E-07,-1.939428E-04
2.7865248E-07,1.615937E-04
2.7870248E-07,-9.206094E-04
2.7875248E-07,-6.617539E-04
2.7880248E-07,-1.627553E-04
2.7885248E-07,-8.519971E-04
2.7890248E-07,-3.748297E-04
2.7895248E-07,-2.313677E-04
2.7900248E-07,-1.1919399E-03
2.7905248E-07,-2.999800E-04
2.7910248E-07,3.68441E-05
2.7915248E-07,-1.0547153E-03
2.7920248E-07,-3.155737E-04
2.7925248E-07,-2.469614E-04
2.7930248E-07,-1.1389213E-03
2.7935248E-07,-2.126552E-04
2.7940248E-07,-2.55307E-05
2.7945248E-07,-5.900229E-04
2.7950248E-07,-3.467611E-04
2.7955248E-07,-4.060172E-04
2.7960248E-07,-3.904235E-04
2.7965248E-07,-2.843863E-04
2.7970248E-07,1.210501E-04
2.7975248E-07,9.288040E-04
2.7980248E-07,9.724664E-04
2.7985248E-07,3.300058E-04
2.7990248E-07,-4.933419E-04
2.7995248E-07,-6.617539E-04
2.8000248E-07,-3.093362E-04
2.8005248E-07,-4.247296E-04
2.8010248E-07,-7.054163E-04
2.8015248E-07,-4.372046E-04
2.8020248E-07,1.023376E-04
2.8025248E-07,-1.066180E-04
2.8030248E-07,-2.843863E-04
2.8035248E-07,1.81316E-05
2.8040248E-07,-4.216109E-04
2.8045248E-07,-4.995794E-04
2.8050248E-07,-1.066180E-04
2.8055248E-07,-3.062174E-04
2.8060248E-07,-2.594363E-04
2.8065248E-07,-5.120544E-04
2.8070248E-07,-8.519971E-04
2.8075248E-07,-3.467611E-04
2.8080248E-07,6.80315E-05
2.8085248E-07,-2.781488E-04
2.8090248E-07,-4.777482E-04
2.8095248E-07,2.146123E-04
2.8100248E-07,-1.877053E-04
2.8105248E-07,-1.0515966E-03
2.8110248E-07,-5.806667E-04
2.8115248E-07,-8.488784E-04
2.8120248E-07,-7.085350E-04
2.8125248E-07,1.709500E-04
2.8130248E-07,-3.935422E-04
2.8135248E-07,-3.498798E-04
2.8140248E-07,-1.502804E-04
2.8145248E-07,-6.305665E-04
2.8150248E-07,-1.440429E-04
2.8155248E-07,-2.500801E-04
2.8160248E-07,-7.490787E-04
2.8165248E-07,-4.465608E-04
2.8170248E-07,-4.559170E-04
2.8175248E-07,-2.313677E-04
2.8180248E-07,-4.42432E-05
2.8185248E-07,-6.399227E-04
2.8190248E-07,-6.773476E-04
2.8195248E-07,-4.839857E-04
2.8200248E-07,-5.525980E-04
2.8205248E-07,-9.41430E-05
2.8210248E-07,1.50129E-05
2.8215248E-07,-3.561173E-04
2.8220248E-07,-4.496795E-04
2.8225248E-07,-4.559170E-04
2.8230248E-07,-2.220114E-04
2.8235248E-07,-4.683920E-04
2.8240248E-07,-7.958598E-04
2.8245248E-07,-4.590358E-04
2.8250248E-07,-4.247296E-04
2.8255248E-07,-3.436423E-04
2.8260248E-07,-3.280486E-04
2.8265248E-07,-5.588355E-04
2.8270248E-07,-3.966609E-04
2.8275248E-07,-5.058169E-04
2.8280248E-07,-5.557167E-04
2.8285248E-07,-4.184921E-04
2.8290248E-07,-5.806667E-04
2.8295248E-07,-4.559170E-04
2.8300248E-07,-4.933419E-04
2.8305248E-07,-5.557167E-04
2.8310248E-07,-4.216109E-04
2.8315248E-07,-4.060172E-04
2.8320248E-07,-2.126552E-04
2.8325248E-07,-2.188927E-04
2.8330248E-07,-2.843863E-04
2.8335248E-07,-2.999800E-04
2.8340248E-07,-3.249299E-04
2.8345248E-07,-5.98369E-05
2.8350248E-07,-3.093362E-04
2.8355248E-07,-8.176910E-04
2.8360248E-07,-5.151731E-04
2.8365248E-07,2.146123E-04
2.8370248E-07,8.414793E-04
2.8375248E-07,1.3280029E-03
2.8380248E-07,8.851417E-04
2.8385248E-07,-4.777482E-04
2.8390248E-07,-4.091359E-04
2.8395248E-07,-2.843863E-04
2.8400248E-07,-1.3322833E-03
2.8405248E-07,-4.621545E-04
2.8410248E-07,2.364435E-04
2.8415248E-07,-9.143720E-04
2.8420248E-07,-5.713104E-04
2.8425248E-07,-1.92933E-05
2.8430248E-07,-6.212103E-04
2.8435248E-07,-7.334850E-04
2.8440248E-07,-7.709099E-04
2.8445248E-07,-5.837854E-04
2.8450248E-07,-3.124549E-04
2.8455248E-07,-7.272475E-04
2.8460248E-07,-6.430415E-04
2.8465248E-07,-1.596366E-04
2.8470248E-07,-6.368040E-04
2.8475248E-07,-8.987783E-04
2.8480248E-07,-5.370043E-04
2.8485248E-07,-3.748297E-04
2.8490248E-07,-2.313677E-04
2.8495248E-07,-6.648727E-04
2.8500248E-07,-8.270472E-04
2.8505248E-07,-4.746295E-04
2.8510248E-07,-7.615536E-04
2.8515248E-07,-6.586352E-04
2.8520248E-07,-5.525980E-04
2.8525248E-07,-5.900229E-04
2.8530248E-07,-5.35994E-05
2.8535248E-07,-4.902232E-04
2.8540248E-07,-7.646724E-04
2.8545248E-07,-2.438426E-04
2.8550248E-07,-5.681917E-04
2.8555248E-07,-5.307668E-04
2.8560248E-07,-1.970615E-04
2.8565248E-07,-3.561173E-04
2.8570248E-07,-4.372046E-04
2.8575248E-07,-4.434421E-04
2.8580248E-07,-5.962604E-04
2.8585248E-07,-1.0266466E-03
2.8590248E-07,-3.561173E-04
2.8595248E-07,1.896624E-04
2.8600248E-07,-7.927411E-04
2.8605248E-07,-3.093362E-04
2.8610248E-07,3.393620E-04
2.8615248E-07,-6.773476E-04
2.8620248E-07,-1.0484778E-03
2.8625248E-07,-4.715107E-04
2.8630248E-07,4.485179E-04
2.8635248E-07,-4.73619E-05
2.8640248E-07,-1.1545150E-03
2.8645248E-07,-3.779485E-04
2.8650248E-07,-1.627553E-04
2.8655248E-07,-5.744292E-04
2.8660248E-07,-3.997797E-04
2.8665248E-07,-7.521974E-04
2.8670248E-07,-6.461602E-04
2.8675248E-07,-9.72618E-05
2.8680248E-07,-2.157739E-04
2.8685248E-07,-3.280486E-04
2.8690248E-07,-2.86495E-05
2.8695248E-07,-5.713104E-04
2.8700248E-07,-8.332847E-04
2.8705248E-07,1.18942E-05
2.8710248E-07,-2.999800E-04
2.8715248E-07,-4.683920E-04
2.8720248E-07,-2.999800E-04
2.8725248E-07,-7.022976E-04
2.8730248E-07,-2.438426E-04
2.8735248E-07,-4.995794E-04
2.8740248E-07,-3.904235E-04
2.8745248E-07,2.021374E-04
2.8750248E-07,-6.679914E-04
2.8755248E-07,-4.590358E-04
2.8760248E-07,-3.904235E-04
2.8765248E-07,-2.24120E-05
2.8770248E-07,2.1295194E-03
2.8775248E-07,1.9985323E-03
2.8780248E-07,6.013362E-04
2.8785248E-07,-3.6996E-06
2.8790248E-07,-3.436423E-04
2.8795248E-07,-3.935422E-04
2.8800248E-07,-6.898226E-04
2.8805248E-07,-4.028984E-04
2.8810248E-07,-3.966609E-04
2.8815248E-07,-5.182918E-04
2.8820248E-07,-3.17682E-05
2.8825248E-07,-4.434421E-04
2.8830248E-07,-4.247296E-04
2.8835248E-07,-5.806667E-04
2.8840248E-07,-1.0453591E-03
2.8845248E-07,-4.403233E-04
2.8850248E-07,-5.089356E-04
2.8855248E-07,-1.284492E-04
2.8860248E-07,7.73877E-05
2.8865248E-07,-7.303662E-04
2.8870248E-07,-2.001802E-04
2.8875248E-07,-5.931416E-04
2.8880248E-07,-9.517969E-04
2.8885248E-07,1.366438E-04
2.8890248E-07,-6.711102E-04
2.8895248E-07,-1.0484778E-03
2.8900248E-07,-3.280486E-04
2.8905248E-07,-5.338855E-04
2.8910248E-07,-2.157739E-04
2.8915248E-07,-3.904235E-04
2.8920248E-07,-8.551159E-04
2.8925248E-07,-5.962604E-04
2.8930248E-07,-4.652732E-04
2.8935248E-07,-1.378054E-04
2.8940248E-07,-4.122546E-04
2.8945248E-07,-6.212103E-04
2.8950248E-07,-4.527983E-04
2.8955248E-07,-8.208097E-04
2.8960248E-07,-3.186924E-04
2.8965248E-07,-3.374049E-04
2.8970248E-07,-8.613534E-04
2.8975248E-07,-4.777482E-04
2.8980248E-07,-7.553162E-04
2.8985248E-07,-2.843863E-04
2.8990248E-07,1.148126E-04
2.8995248E-07,-5.869041E-04
2.9000248E-07,-9.72618E-05
2.9005248E-07,-1.596366E-04
2.9010248E-07,-7.241288E-04
2.9015248E-07,-2.625551E-04
2.9020248E-07,-2.55307E-05
2.9025248E-07,-2.86495E-05
2.9030248E-07,-5.120544E-04
2.9035248E-07,-7.210100E-04
2.9040248E-07,-2.625551E-04
2.9045248E-07,-3.124549E-04
2.9050248E-07,-4.372046E-04
2.9055248E-07,-9.268469E-04
2.9060248E-07,-8.582346E-04
2.9065248E-07,-7.85493E-05
2.9070248E-07,-5.557167E-04
2.9075248E-07,-8.644721E-04
2.9080248E-07,-5.837854E-04
2.9085248E-07,-5.463605E-04
2.9090248E-07,-2.407239E-04
2.9095248E-07,-5.245293E-04
2.9100248E-07,-7.927411E-04
2.9105248E-07,-3.561173E-04
2.9110248E-07,-3.685923E-04
2.9115248E-07,-2.594363E-04
2.9120248E-07,-2.968612E-04
2.9125248E-07,-9.393219E-04
2.9130248E-07,-7.833848E-04
2.9135248E-07,-2.064177E-04
2.9140248E-07,-1.752303E-04
2.9145248E-07,-4.028984E-04
2.9150248E-07,-6.180916E-04
2.9155248E-07,-6.648727E-04
2.9160248E-07,-7.521974E-04
2.9165248E-07,2.582747E-04
2.9170248E-07,2.4538685E-03
2.9175248E-07,2.1856567E-03
2.9180248E-07,2.239686E-04
2.9185248E-07,-1.752303E-04
2.9190248E-07,-4.715107E-04
2.9195248E-07,-6.804664E-04
2.9200248E-07,-9.9370E-06
2.9205248E-07,-1.471616E-04
2.9210248E-07,-4.652732E-04
2.9215248E-07,-4.621545E-04
2.9220248E-07,-4.839857E-04
2.9225248E-07,-4.060172E-04
2.9230248E-07,-9.455594E-04
2.9235248E-07,-8.364034E-04
2.9240248E-07,-5.98369E-05
2.9245248E-07,-4.777482E-04
2.9250248E-07,-9.050157E-04
2.9255248E-07,-6.617539E-04
2.9260248E-07,-2.001802E-04
2.9265248E-07,2.426810E-04
2.9270248E-07,-4.184921E-04
2.9275248E-07,-1.0609528E-03
2.9280248E-07,-6.056166E-04
2.9285248E-07,-7.54306E-05
2.9290248E-07,3.99628E-05
2.9295248E-07,-3.654735E-04
2.9300248E-07,-6.430415E-04
2.9305248E-07,-8.208097E-04
2.9310248E-07,-4.871044E-04
2.9315248E-07,3.705494E-04
2.9320248E-07,-3.748297E-04
2.9325248E-07,-7.397225E-04
2.9330248E-07,8.98627E-05
2.9335248E-07,-5.588355E-04
2.9340248E-07,-5.120544E-04
2.9345248E-07,1.771874E-04
2.9350248E-07,-7.334850E-04
2.9355248E-07,-7.459599E-04
2.9360248E-07,-2.469614E-04
2.9365248E-07,-7.428412E-04
2.9370248E-07,-6.399227E-04
2.9375248E-07,-2.594363E-04
2.9380248E-07,-5.931416E-04
2.9385248E-07,-5.869041E-04
2.9390248E-07,-2.344864E-04
2.9395248E-07,-6.648727E-04
2.9400248E-07,-6.929413E-04
2.9405248E-07,7.42690E-05
2.9410248E-07,-3.717110E-04
2.9415248E-07,-1.0765465E-03
2.9420248E-07,-4.683920E-04
2.9425248E-07,-6.91931E-05
2.9430248E-07,-2.001802E-04
2.9435248E-07,-1.939428E-04
2.9440248E-07,-5.089356E-04
2.9445248E-07,-6.742289E-04
2.9450248E-07,-3.873047E-04
2.9455248E-07,-4.839857E-04
2.9460248E-07,-5.338855E-04
2.9465248E-07,-2.531988E-04
2.9470248E-07,-5.370043E-04
2.9475248E-07,-8.208097E-04
2.9480248E-07,-4.028984E-04
2.9485248E-07,-4.871044E-04
2.9490248E-07,-4.122546E-04
2.9495248E-07,1.678312E-04
2.9500248E-07,-2.968612E-04
2.9505248E-07,-4.871044E-04
2.9510248E-07,-4.060172E-04
2.9515248E-07,-8.364034E-04
2.9520248E-07,-4.715107E-04
2.9525248E-07,-1.752303E-04
2.9530248E-07,-1.845865E-04
2.9535248E-07,-2.469614E-04
2.9540248E-07,-9.174907E-04
2.9545248E-07,-6.617539E-04
2.9550248E-07,4.62003E-05
2.9555248E-07,-1.565179E-04
2.9560248E-07,-2.469614E-04
2.9565248E-07,9.288040E-04
2.9570248E-07,2.6940115E-03
2.9575248E-07,2.0858570E-03
2.9580248E-07,1.553562E-04
2.9585248E-07,1.179314E-04
2.9590248E-07,8.98627E-05
2.9595248E-07,-5.307668E-04
2.9600248E-07,1.18942E-05
2.9605248E-07,9.92189E-05
2.9610248E-07,-7.241288E-04
2.9615248E-07,-6.430415E-04
2.9620248E-07,-2.687925E-04
2.9625248E-07,-2.376051E-04
2.9630248E-07,-1.253305E-04
2.9635248E-07,-2.687925E-04
2.9640248E-07,-1.908240E-04
2.9645248E-07,-3.873047E-04
2.9650248E-07,-1.0547153E-03
2.9655248E-07,-7.272475E-04
2.9660248E-07,-2.095365E-04
2.9665248E-07,-1.814678E-04
2.9670248E-07,-5.806667E-04
2.9675248E-07,-7.054163E-04
2.9680248E-07,1.927811E-04
2.9685248E-07,-1.222117E-04
2.9690248E-07,-8.457597E-04
2.9695248E-07,-2.095365E-04
2.9700248E-07,-1.222117E-04
2.9705248E-07,-3.997797E-04
2.9710248E-07,-5.494793E-04
2.9715248E-07,-7.958598E-04
2.9720248E-07,-7.334850E-04
2.9725248E-07,-5.026981E-04
2.9730248E-07,-4.340858E-04
2.9735248E-07,-9.268469E-04
2.9740248E-07,-8.020973E-04
2.9745248E-07,-4.683920E-04
2.9750248E-07,-7.303662E-04
2.9755248E-07,-1.939428E-04
2.9760248E-07,-2.188927E-04
2.9765248E-07,-5.962604E-04
2.9770248E-07,-1.003805E-04
2.9775248E-07,-3.873047E-04
2.9780248E-07,-5.026981E-04
2.9785248E-07,-7.23119E-05
2.9790248E-07,-2.095365E-04
2.9795248E-07,-4.309671E-04
2.9800248E-07,-4.184921E-04
2.9805248E-07,-4.122546E-04
2.9810248E-07,-4.216109E-04
2.9815248E-07,-9.10243E-05
2.9820248E-07,-2.625551E-04
2.9825248E-07,-7.334850E-04
2.9830248E-07,-3.062174E-04
2.9835248E-07,-2.843863E-04
2.9840248E-07,-7.615536E-04
2.9845248E-07,-4.871044E-04
2.9850248E-07,-3.280486E-04
2.9855248E-07,-5.058169E-04
2.9860248E-07,-1.627553E-04
2.9865248E-07,-1.097367E-04
2.9870248E-07,-7.366037E-04
2.9875248E-07,-1.689928E-04
2.9880248E-07,5.545551E-04
2.9885248E-07,-1.845865E-04
2.9890248E-07,-5.307668E-04
2.9895248E-07,-5.775479E-04
2.9900248E-07,-2.157739E-04
2.9905248E-07,3.799056E-04
2.9910248E-07,-4.871044E-04
2.9915248E-07,-4.590358E-04
2.9920248E-07,5.55565E-05
2.9925248E-07,-7.116538E-04
2.9930248E-07,-4.590358E-04
2.9935248E-07,-2.032990E-04
2.9940248E-07,-3.280486E-04
2.9945248E-07,-2.968612E-04
2.9950248E-07,-5.182918E-04
2.9955248E-07,-1.721116E-04
2.9960248E-07,-7.958598E-04
2.9965248E-07,1.1938970E-03
2.9970248E-07,5.1172734E-03
2.9975248E-07,3.1462290E-03
2.9980248E-07,5.233677E-04
2.9985248E-07,5.420801E-04
2.9990248E-07,-7.521974E-04
2.9995248E-07,-8.270472E-04
3.0000248E-07,-3.561173E-04
3.0005248E-07,-6.118541E-04
3.0010248E-07,-2.344864E-04
3.0015248E-07,-2.906237E-04
3.0020248E-07,-3.311674E-04
3.0025248E-07,-1.190930E-04
3.0030248E-07,-3.186924E-04
3.0035248E-07,-7.085350E-04
3.0040248E-07,-2.999800E-04
3.0045248E-07,-1.253305E-04
3.0050248E-07,-8.675908E-04
3.0055248E-07,-1.845865E-04
3.0060248E-07,6.49128E-05
3.0065248E-07,-3.249299E-04
3.0070248E-07,3.06066E-05
3.0075248E-07,-6.492790E-04
3.0080248E-07,-3.561173E-04
3.0085248E-07,2.676309E-04
3.0090248E-07,-2.687925E-04
3.0095248E-07,-1.970615E-04
3.0100248E-07,-8.769471E-04
3.0105248E-07,-1.1950587E-03
3.0110248E-07,-5.744292E-04
3.0115248E-07,-4.496795E-04
3.0120248E-07,-1.315679E-04
3.0125248E-07,-6.523977E-04
3.0130248E-07,-7.615536E-04
3.0135248E-07,1.272876E-04
3.0140248E-07,-1.190930E-04
3.0145248E-07,-4.216109E-04
3.0150248E-07,-2.251302E-04
3.0155248E-07,-1.689928E-04
3.0160248E-07,-3.685923E-04
3.0165248E-07,-4.652732E-04
3.0170248E-07,1.085751E-04
3.0175248E-07,5.55565E-05
3.0180248E-07,-3.592360E-04
3.0185248E-07,-1.315679E-04
3.0190248E-07,-1.908240E-04
3.0195248E-07,-1.908240E-04
3.0200248E-07,-1.471616E-04
3.0205248E-07,-6.711102E-04
3.0210248E-07,-3.467611E-04
3.0215248E-07,1.803062E-04
3.0220248E-07,-7.459599E-04
3.0225248E-07,-8.894220E-04
3.0230248E-07,1.81316E-05
3.0235248E-07,-3.186924E-04
3.0240248E-07,-5.307668E-04
3.0245248E-07,-3.280486E-04
3.0250248E-07,-4.902232E-04
3.0255248E-07,-4.995794E-04
3.0260248E-07,-1.0578341E-03
3.0265248E-07,-1.0016967E-03
3.0270248E-07,-4.527983E-04
3.0275248E-07,-3.342861E-04
3.0280248E-07,1.023376E-04
3.0285248E-07,-6.212103E-04
3.0290248E-07,-8.145722E-04
3.0295248E-07,-1.814678E-04
3.0300248E-07,-8.644721E-04
3.0305248E-07,-4.964607E-04
3.0310248E-07,-2.563176E-04
3.0315248E-07,-3.904235E-04
3.0320248E-07,-1.61745E-05
3.0325248E-07,-9.673906E-04
3.0330248E-07,-8.956595E-04
3.0335248E-07,-2.251302E-04
3.0340248E-07,-7.85493E-05
3.0345248E-07,-4.73619E-05
3.0350248E-07,-8.488784E-04
3.0355248E-07,-5.931416E-04
3.0360248E-07,-6.991788E-04
3.0365248E-07,1.4278026E-03
3.0370248E-07,5.8283464E-03
3.0375248E-07,3.9259143E-03
3.0380248E-07,6.699485E-04
3.0385248E-07,4.765866E-04
3.0390248E-07,-5.120544E-04
3.0395248E-07,-3.342861E-04
3.0400248E-07,8.67439E-05
3.0405248E-07,-4.122546E-04
3.0410248E-07,-1.814678E-04
3.0415248E-07,3.362432E-04
3.0420248E-07,-1.783491E-04
3.0425248E-07,-1.0952589E-03
3.0430248E-07,3.06066E-05
3.0435248E-07,8.98627E-05
3.0440248E-07,-1.1981774E-03
3.0445248E-07,-2.344864E-04
3.0450248E-07,7.73877E-05
3.0455248E-07,-5.869041E-04
3.0460248E-07,-4.621545E-04
3.0465248E-07,-3.904235E-04
3.0470248E-07,-4.403233E-04
3.0475248E-07,-4.683920E-04
3.0480248E-07,8.98627E-05
3.0485248E-07,-8.16681E-05
3.0490248E-07,-4.839857E-04
3.0495248E-07,-1.128555E-04
3.0500248E-07,-1.0952589E-03
3.0505248E-07,-1.3759457E-03
3.0510248E-07,-4.465608E-04
3.0515248E-07,-6.929413E-04
3.0520248E-07,-7.646724E-04
3.0525248E-07,-5.214106E-04
3.0530248E-07,-5.869041E-04
3.0535248E-07,-4.715107E-04
3.0540248E-07,-2.906237E-04
3.0545248E-07,-1.783491E-04
3.0550248E-07,-9.41430E-05
3.0555248E-07,2.74879E-05
3.0560248E-07,-3.873047E-04
3.0565248E-07,-7.428412E-04
3.0570248E-07,-2.875050E-04
3.0575248E-07,-4.902232E-04
3.0580248E-07,-1.0079342E-03
3.0585248E-07,-7.147725E-04
3.0590248E-07,-1.908240E-04
3.0595248E-07,-3.436423E-04
3.0600248E-07,-7.210100E-04
3.0605248E-07,3.06066E-05
3.0610248E-07,8.36252E-05
3.0615248E-07,-9.174907E-04
3.0620248E-07,-5.900229E-04
3.0625248E-07,-3.498798E-04
3.0630248E-07,-4.964607E-04
3.0635248E-07,-1.003805E-04
3.0640248E-07,-4.715107E-04
3.0645248E-07,-4.715107E-04
3.0650248E-07,-6.8183E-06
3.0655248E-07,-3.436423E-04
3.0660248E-07,-4.995794E-04
3.0665248E-07,-3.810672E-04
3.0670248E-07,-5.058169E-04
3.0675248E-07,-4.715107E-04
3.0680248E-07,-3.124549E-04
3.0685248E-07,-3.062174E-04
3.0690248E-07,-6.29556E-05
3.0695248E-07,-3.062174E-04
3.0700248E-07,-5.120544E-04
3.0705248E-07,1.740687E-04
3.0710248E-07,-3.249299E-04
3.0715248E-07,-4.527983E-04
3.0720248E-07,1.553562E-04
3.0725248E-07,-8.176910E-04
3.0730248E-07,-8.863033E-04
3.0735248E-07,-4.372046E-04
3.0740248E-07,-4.340858E-04
3.0745248E-07,-3.218111E-04
3.0750248E-07,-8.644721E-04
3.0755248E-07,-4.184921E-04
3.0760248E-07,9.61002E-05
3.0765248E-07,2.3883749E-03
3.0770248E-07,5.4291475E-03
3.0775248E-07,2.6316367E-03
3.0780248E-07,-1.877053E-04
3.0785248E-07,2.364435E-04
3.0790248E-07,-3.467611E-04
3.0795248E-07,-3.685923E-04
3.0800248E-07,-3.685923E-04
3.0805248E-07,-3.186924E-04
3.0810248E-07,-3.124549E-04
3.0815248E-07,-1.1763462E-03
3.0820248E-07,-5.026981E-04
3.0825248E-07,-2.157739E-04
3.0830248E-07,-5.401230E-04
3.0835248E-07,1.148126E-04
3.0840248E-07,-1.30558E-05
3.0845248E-07,-2.812675E-04
3.0850248E-07,-4.902232E-04
3.0855248E-07,-5.370043E-04
3.0860248E-07,-2.656738E-04
3.0865248E-07,-4.434421E-04
3.0870248E-07,-2.064177E-04
3.0875248E-07,-2.999800E-04
3.0880248E-07,-4.683920E-04
3.0885248E-07,-1.752303E-04
3.0890248E-07,-2.750300E-04
3.0895248E-07,-2.719113E-04
3.0900248E-07,-8.301660E-04
3.0905248E-07,-1.1264464E-03
3.0910248E-07,-4.184921E-04
3.0915248E-07,-3.467611E-04
3.0920248E-07,-9.41430E-05
3.0925248E-07,-8.16681E-05
3.0930248E-07,-9.424406E-04
3.0935248E-07,-8.020973E-04
3.0940248E-07,-3.966609E-04
3.0945248E-07,-3.966609E-04
3.0950248E-07,-3.280486E-04
3.0955248E-07,-4.340858E-04
3.0960248E-07,-3.654735E-04
3.0965248E-07,-2.906237E-04
3.0970248E-07,-2.937425E-04
3.0975248E-07,-3.685923E-04
3.0980248E-07,-4.715107E-04
3.0985248E-07,-3.80057E-05
3.0990248E-07,-3.904235E-04
3.0995248E-07,-1.2137711E-03
3.1000248E-07,-4.309671E-04
3.1005248E-07,2.177311E-04
3.1010248E-07,-2.438426E-04
3.1015248E-07,-4.340858E-04
3.1020248E-07,-3.966609E-04
3.1025248E-07,-2.313677E-04
3.1030248E-07,-3.717110E-04
3.1035248E-07,-7.521974E-04
3.1040248E-07,-5.931416E-04
3.1045248E-07,-4.683920E-04
3.1050248E-07,-2.781488E-04
3.1055248E-07,-5.35994E-05
3.1060248E-07,-4.559170E-04
3.1065248E-07,-6.648727E-04
3.1070248E-07,-3.124549E-04
3.1075248E-07,5.6567E-06
3.1080248E-07,-3.342861E-04
3.1085248E-07,-6.461602E-04
3.1090248E-07,-2.188927E-04
3.1095248E-07,-3.748297E-04
3.1100248E-07,-7.459599E-04
3.1105248E-07,-6.118541E-04
3.1110248E-07,-6.430415E-04
3.1115248E-07,-6.929413E-04
3.1120248E-07,-7.303662E-04
3.1125248E-07,-2.937425E-04
3.1130248E-07,1.397625E-04
3.1135248E-07,-1.627553E-04
3.1140248E-07,-2.469614E-04
3.1145248E-07,-4.496795E-04
3.1150248E-07,-5.619542E-04
3.1155248E-07,-6.804664E-04
3.1160248E-07,-8.738283E-04
3.1165248E-07,2.1887755E-03
3.1170248E-07,4.9675738E-03
3.1175248E-07,2.3291188E-03
3.1180248E-07,-5.04807E-05
3.1185248E-07,4.93190E-05
3.1190248E-07,-4.527983E-04
3.1195248E-07,-4.590358E-04
3.1200248E-07,-1.845865E-04
3.1205248E-07,-2.687925E-04
3.1210248E-07,-6.60744E-05
3.1215248E-07,-2.407239E-04
3.1220248E-07,-4.964607E-04
3.1225248E-07,-2.719113E-04
3.1230248E-07,-1.409242E-04
3.1235248E-07,-3.186924E-04
3.1240248E-07,-2.157739E-04
3.1245248E-07,7.11502E-05
3.1250248E-07,-6.8183E-06
3.1255248E-07,-1.877053E-04
3.1260248E-07,-4.652732E-04
3.1265248E-07,-7.147725E-04
3.1270248E-07,-6.399227E-04
3.1275248E-07,-1.409242E-04
3.1280248E-07,2.988183E-04
3.1285248E-07,-3.062174E-04
3.1290248E-07,-5.713104E-04
3.1295248E-07,-2.001802E-04
3.1300248E-07,-7.896223E-04
3.1305248E-07,-9.736280E-04
3.1310248E-07,-5.120544E-04
3.1315248E-07,-6.898226E-04
3.1320248E-07,-7.085350E-04
3.1325248E-07,-6.461602E-04
3.1330248E-07,-1.658741E-04
3.1335248E-07,1.958999E-04
3.1340248E-07,-6.617539E-04
3.1345248E-07,-6.024978E-04
3.1350248E-07,4.93190E-05
3.1355248E-07,-4.559170E-04
3.1360248E-07,-7.085350E-04
3.1365248E-07,-5.276481E-04
3.1370248E-07,-5.245293E-04
3.1375248E-07,-3.873047E-04
3.1380248E-07,-2.126552E-04
3.1385248E-07,-1.502804E-04
3.1390248E-07,-3.810672E-04
3.1395248E-07,-3.467611E-04
3.1400248E-07,-2.531988E-04
3.1405248E-07,-2.906237E-04
3.1410248E-07,7.73877E-05
3.1415248E-07,-4.184921E-04
3.1420248E-07,-9.050157E-04
3.1425248E-07,-4.621545E-04
3.1430248E-07,-8.488784E-04
3.1435248E-07,-8.332847E-04
3.1440248E-07,-3.841860E-04
3.1445248E-07,-5.182918E-04
3.1450248E-07,-3.654735E-04
3.1455248E-07,-7.241288E-04
3.1460248E-07,-6.336853E-04
3.1465248E-07,-3.436423E-04
3.1470248E-07,-8.863033E-04
3.1475248E-07,-1.596366E-04
3.1480248E-07,-1.409242E-04
3.1485248E-07,-9.393219E-04
3.1490248E-07,-9.10243E-05
3.1495248E-07,5.6567E-06
3.1500248E-07,-7.54306E-05
3.1505248E-07,1.865437E-04
3.1510248E-07,-6.430415E-04
3.1515248E-07,-6.835851E-04
3.1520248E-07,-4.777482E-04
3.1525248E-07,-4.403233E-04
3.1530248E-07,-3.966609E-04
3.1535248E-07,-8.114535E-04
3.1540248E-07,-2.719113E-04
3.1545248E-07,-5.869041E-04
3.1550248E-07,-1.0765465E-03
3.1555248E-07,-3.342861E-04
3.1560248E-07,-2.625551E-04
3.1565248E-07,2.7844550E-03
3.1570248E-07,5.4353850E-03
3.1575248E-07,2.1139257E-03
3.1580248E-07,1.397625E-04
3.1585248E-07,3.923806E-04
3.1590248E-07,-4.403233E-04
3.1595248E-07,2.43691E-05
3.1600248E-07,3.674306E-04
3.1605248E-07,-2.251302E-04
3.1610248E-07,-8.332847E-04
3.1615248E-07,-1.1389213E-03
3.1620248E-07,-6.773476E-04
3.1625248E-07,-3.810672E-04
3.1630248E-07,-3.717110E-04
3.1635248E-07,-6.960601E-04
3.1640248E-07,-4.496795E-04
3.1645248E-07,3.175308E-04
3.1650248E-07,-4.434421E-04
3.1655248E-07,-1.0235279E-03
3.1660248E-07,-3.062174E-04
3.1665248E-07,-2.843863E-04
3.1670248E-07,-7.927411E-04
