2.8683154E-07,-3.6996E-06
2.8688154E-07,-4.590358E-04
2.8693154E-07,-9.112532E-04
2.8698154E-07,-6.960601E-04
2.8703154E-07,-4.964607E-04
2.8708154E-07,-6.898226E-04
2.8713154E-07,-4.465608E-04
2.8718154E-07,-4.808669E-04
2.8723154E-07,-9.050157E-04
2.8728154E-07,-3.904235E-04
2.8733154E-07,-6.29556E-05
2.8738154E-07,-5.900229E-04
2.8743154E-07,-6.149728E-04
2.8748154E-07,-4.403233E-04
2.8753154E-07,-6.212103E-04
2.8758154E-07,-5.120544E-04
2.8763154E-07,-2.24120E-05
2.8768154E-07,6.543548E-04
2.8773154E-07,1.3030530E-03
2.8778154E-07,1.1471159E-03
2.8783154E-07,2.114936E-04
2.8788154E-07,-3.155737E-04
2.8793154E-07,-2.687925E-04
2.8798154E-07,-2.376051E-04
2.8803154E-07,-3.997797E-04
2.8808154E-07,-3.810672E-04
2.8813154E-07,-1.003805E-04
2.8818154E-07,-3.623548E-04
2.8823154E-07,-6.898226E-04
2.8828154E-07,-8.052160E-04
2.8833154E-07,-7.459599E-04
2.8838154E-07,1.460000E-04
2.8843154E-07,-1.128555E-04
2.8848154E-07,-9.829843E-04
2.8853154E-07,-4.340858E-04
2.8858154E-07,-4.060172E-04
2.8863154E-07,-4.652732E-04
2.8868154E-07,-2.55307E-05
2.8873154E-07,-1.814678E-04
2.8878154E-07,-3.717110E-04
2.8883154E-07,-7.022976E-04
2.8888154E-07,-5.463605E-04
2.8893154E-07,-3.623548E-04
2.8898154E-07,-8.894220E-04
2.8903154E-07,-6.430415E-04
2.8908154E-07,-1.627553E-04
2.8913154E-07,-4.372046E-04
2.8918154E-07,-6.087353E-04
2.8923154E-07,-1.627553E-04
2.8928154E-07,-2.001802E-04
2.8933154E-07,-8.769471E-04
2.8938154E-07,-4.403233E-04
2.8943154E-07,2.12504E-05
2.8948154E-07,-5.962604E-04
2.8953154E-07,-5.432418E-04
2.8958154E-07,8.7754E-06
2.8963154E-07,-1.253305E-04
2.8968154E-07,-2.750300E-04
2.8973154E-07,-6.8183E-06
2.8978154E-07,-4.808669E-04
2.8983154E-07,-8.519971E-04
2.8988154E-07,-6.29556E-05
2.8993154E-07,-1.034993E-04
2.8998154E-07,-4.559170E-04
2.9003154E-07,-9.72618E-05
2.9008154E-07,-6.368040E-04
2.9013154E-07,-8.395222E-04
2.9018154E-07,-1.253305E-04
2.9023154E-07,-1.471616E-04
2.9028154E-07,-3.561173E-04
2.9033154E-07,-3.093362E-04
2.9038154E-07,-5.151731E-04
2.9043154E-07,-7.521974E-04
2.9048154E-07,-4.652732E-04
2.9053154E-07,-1.877053E-04
2.9058154E-07,-6.711102E-04
2.9063154E-07,-7.740286E-04
2.9068154E-07,-3.623548E-04
2.9073154E-07,-7.709099E-04
2.9078154E-07,-7.865036E-04
2.9083154E-07,-2.594363E-04
2.9088154E-07,-7.490787E-04
2.9093154E-07,-5.494793E-04
2.9098154E-07,3.37253E-05
2.9103154E-07,-8.613534E-04
2.9108154E-07,-7.210100E-04
2.9113154E-07,1.990186E-04
2.9118154E-07,-5.307668E-04
2.9123154E-07,-9.923405E-04
2.9128154E-07,-5.588355E-04
2.9133154E-07,-5.151731E-04
2.9138154E-07,-1.222117E-04
2.9143154E-07,1.335251E-04
2.9148154E-07,-6.929413E-04
2.9153154E-07,-8.395222E-04
2.9158154E-07,-5.557167E-04
2.9163154E-07,-6.929413E-04
2.9168154E-07,1.2282032E-03
2.9173154E-07,2.6815366E-03
2.9178154E-07,7.136109E-04
2.9183154E-07,-5.35994E-05
2.9188154E-07,2.364435E-04
2.9193154E-07,-8.707096E-04
2.9198154E-07,-4.091359E-04
2.9203154E-07,3.112933E-04
2.9208154E-07,-6.399227E-04
2.9213154E-07,-9.829843E-04
2.9218154E-07,-5.931416E-04
2.9223154E-07,-2.344864E-04
2.9228154E-07,-2.126552E-04
2.9233154E-07,-4.216109E-04
2.9238154E-07,-2.095365E-04
2.9243154E-07,-4.184921E-04
2.9248154E-07,-7.927411E-04
2.9253154E-07,-2.376051E-04
2.9258154E-07,1.304063E-04
2.9263154E-07,-1.471616E-04
2.9268154E-07,-3.966609E-04
2.9273154E-07,-4.621545E-04
2.9278154E-07,-2.719113E-04
2.9283154E-07,-3.48870E-05
2.9288154E-07,-2.968612E-04
2.9293154E-07,-7.178913E-04
2.9298154E-07,-1.783491E-04
2.9303154E-07,-8.47868E-05
2.9308154E-07,-9.798655E-04
2.9313154E-07,-6.212103E-04
2.9318154E-07,-3.093362E-04
2.9323154E-07,-6.087353E-04
2.9328154E-07,-6.91931E-05
2.9333154E-07,-3.997797E-04
2.9338154E-07,-8.270472E-04
2.9343154E-07,-2.313677E-04
2.9348154E-07,-4.372046E-04
2.9353154E-07,-3.685923E-04
2.9358154E-07,-2.812675E-04
2.9363154E-07,-1.1077339E-03
2.9368154E-07,-8.020973E-04
2.9373154E-07,-5.04807E-05
2.9378154E-07,-1.908240E-04
2.9383154E-07,-4.434421E-04
2.9388154E-07,-6.711102E-04
2.9393154E-07,-4.060172E-04
2.9398154E-07,-2.095365E-04
2.9403154E-07,-5.744292E-04
2.9408154E-07,-9.41430E-05
2.9413154E-07,-1.658741E-04
2.9418154E-07,-9.268469E-04
2.9423154E-07,-1.533991E-04
2.9428154E-07,4.93190E-05
2.9433154E-07,-8.519971E-04
2.9438154E-07,-6.679914E-04
2.9443154E-07,-2.407239E-04
2.9448154E-07,-2.032990E-04
2.9453154E-07,-6.118541E-04
2.9458154E-07,-7.896223E-04
2.9463154E-07,-1.877053E-04
2.9468154E-07,-1.097367E-04
2.9473154E-07,-2.438426E-04
2.9478154E-07,-3.779485E-04
2.9483154E-07,-4.559170E-04
2.9488154E-07,-3.311674E-04
2.9493154E-07,-8.145722E-04
2.9498154E-07,-8.083348E-04
2.9503154E-07,-3.498798E-04
2.9508154E-07,-4.683920E-04
2.9513154E-07,-3.093362E-04
2.9518154E-07,-1.783491E-04
2.9523154E-07,-4.340858E-04
2.9528154E-07,-5.120544E-04
2.9533154E-07,-4.153734E-04
2.9538154E-07,-2.251302E-04
2.9543154E-07,-1.190930E-04
2.9548154E-07,-6.056166E-04
2.9553154E-07,-6.523977E-04
2.9558154E-07,4.93190E-05
2.9563154E-07,-2.625551E-04
2.9568154E-07,8.601917E-04
2.9573154E-07,3.0152419E-03
2.9578154E-07,1.8425952E-03
2.9583154E-07,4.984178E-04
2.9588154E-07,1.927811E-04
2.9593154E-07,-1.0796652E-03
2.9598154E-07,-7.865036E-04
2.9603154E-07,-2.344864E-04
2.9608154E-07,-6.336853E-04
2.9613154E-07,-2.282489E-04
2.9618154E-07,-2.157739E-04
2.9623154E-07,-3.904235E-04
2.9628154E-07,-1.565179E-04
2.9633154E-07,-4.42432E-05
2.9638154E-07,7.73877E-05
2.9643154E-07,-4.559170E-04
2.9648154E-07,-8.020973E-04
2.9653154E-07,-2.469614E-04
2.9658154E-07,-2.906237E-04
2.9663154E-07,-4.184921E-04
2.9668154E-07,-1.222117E-04
2.9673154E-07,-6.991788E-04
2.9678154E-07,-6.087353E-04
2.9683154E-07,2.052561E-04
2.9688154E-07,-2.344864E-04
2.9693154E-07,5.6567E-06
2.9698154E-07,1.397625E-04
2.9703154E-07,-8.894220E-04
2.9708154E-07,-3.904235E-04
2.9713154E-07,-3.529986E-04
2.9718154E-07,-1.0453591E-03
2.9723154E-07,-6.555164E-04
2.9728154E-07,-1.0827840E-03
2.9733154E-07,-8.239285E-04
2.9738154E-07,1.397625E-04
2.9743154E-07,-5.182918E-04
2.9748154E-07,-8.052160E-04
2.9753154E-07,-6.212103E-04
2.9758154E-07,-6.773476E-04
2.9763154E-07,-8.16681E-05
2.9768154E-07,2.12504E-05
2.9773154E-07,-3.030987E-04
2.9778154E-07,-2.906237E-04
2.9783154E-07,-3.997797E-04
2.9788154E-07,-1.565179E-04
2.9793154E-07,-4.777482E-04
2.9798154E-07,-1.4196080E-03
2.9803154E-07,-9.611531E-04
2.9808154E-07,-3.062174E-04
2.9813154E-07,-1.409242E-04
2.9818154E-07,2.832246E-04
2.9823154E-07,-1.877053E-04
2.9828154E-07,-5.089356E-04
2.9833154E-07,2.74879E-05
2.9838154E-07,-3.093362E-04
2.9843154E-07,-7.802661E-04
2.9848154E-07,-2.719113E-04
2.9853154E-07,2.5379E-06
2.9858154E-07,-1.0827840E-03
2.9863154E-07,-1.1576338E-03
2.9868154E-07,-1.92933E-05
2.9873154E-07,-5.182918E-04
2.9878154E-07,-7.521974E-04
2.9883154E-07,-4.559170E-04
2.9888154E-07,-7.740286E-04
2.9893154E-07,-3.498798E-04
2.9898154E-07,-4.496795E-04
2.9903154E-07,-3.311674E-04
2.9908154E-07,4.93190E-05
2.9913154E-07,-6.149728E-04
2.9918154E-07,-2.188927E-04
2.9923154E-07,-2.282489E-04
2.9928154E-07,-5.744292E-04
2.9933154E-07,-2.24120E-05
2.9938154E-07,-4.777482E-04
2.9943154E-07,-4.278483E-04
2.9948154E-07,-4.527983E-04
2.9953154E-07,-6.929413E-04
2.9958154E-07,-3.717110E-04
2.9963154E-07,-5.182918E-04
2.9968154E-07,3.0495480E-03
2.9973154E-07,6.0123521E-03
2.9978154E-07,2.5817369E-03
2.9983154E-07,3.518369E-04
2.9988154E-07,1.803062E-04
2.9993154E-07,-6.555164E-04
2.9998154E-07,-2.438426E-04
3.0003154E-07,-1.721116E-04
3.0008154E-07,-3.779485E-04
3.0013154E-07,-5.120544E-04
3.0018154E-07,-4.839857E-04
3.0023154E-07,-1.30558E-05
3.0028154E-07,-7.459599E-04
3.0033154E-07,-1.0328841E-03
3.0038154E-07,-3.529986E-04
3.0043154E-07,-3.748297E-04
3.0048154E-07,-5.869041E-04
3.0053154E-07,-6.305665E-04
3.0058154E-07,-4.746295E-04
3.0063154E-07,-5.744292E-04
3.0068154E-07,-9.112532E-04
3.0073154E-07,-7.303662E-04
3.0078154E-07,-1.440429E-04
3.0083154E-07,8.7754E-06
3.0088154E-07,-5.338855E-04
3.0093154E-07,-2.594363E-04
3.0098154E-07,-3.467611E-04
3.0103154E-07,-1.1139714E-03
3.0108154E-07,-3.841860E-04
3.0113154E-07,-6.492790E-04
3.0118154E-07,-1.1950587E-03
3.0123154E-07,-4.153734E-04
3.0128154E-07,-9.736280E-04
3.0133154E-07,-6.773476E-04
3.0138154E-07,-3.6996E-06
3.0143154E-07,-1.1139714E-03
3.0148154E-07,-9.923405E-04
3.0153154E-07,-5.993791E-04
3.0158154E-07,-9.549156E-04
3.0163154E-07,-3.311674E-04
3.0168154E-07,-1.346867E-04
3.0173154E-07,-1.0048155E-03
3.0178154E-07,-1.2511960E-03
3.0183154E-07,-4.465608E-04
3.0188154E-07,-1.471616E-04
3.0193154E-07,-5.588355E-04
3.0198154E-07,-2.376051E-04
3.0203154E-07,-1.61745E-05
3.0208154E-07,-6.960601E-04
3.0213154E-07,-9.050157E-04
3.0218154E-07,-2.781488E-04
3.0223154E-07,-3.311674E-04
3.0228154E-07,-5.993791E-04
3.0233154E-07,-3.904235E-04
3.0238154E-07,-7.677911E-04
3.0243154E-07,-7.584349E-04
3.0248154E-07,-6.243290E-04
3.0253154E-07,-7.147725E-04
3.0258154E-07,-1.128555E-04
3.0263154E-07,-4.434421E-04
3.0268154E-07,-1.0079342E-03
3.0273154E-07,-7.615536E-04
3.0278154E-07,-5.151731E-04
3.0283154E-07,-2.095365E-04
3.0288154E-07,-5.276481E-04
3.0293154E-07,-5.588355E-04
3.0298154E-07,-4.122546E-04
3.0303154E-07,-6.679914E-04
3.0308154E-07,-3.124549E-04
3.0313154E-07,-5.245293E-04
3.0318154E-07,-6.399227E-04
3.0323154E-07,-1.159742E-04
3.0328154E-07,-2.251302E-04
3.0333154E-07,-2.220114E-04
3.0338154E-07,4.62003E-05
3.0343154E-07,-8.79056E-05
3.0348154E-07,-7.896223E-04
3.0353154E-07,-4.340858E-04
3.0358154E-07,-3.935422E-04
3.0363154E-07,-8.831846E-04
3.0368154E-07,3.5734965E-03
3.0373154E-07,6.4053135E-03
3.0378154E-07,2.6690616E-03
3.0383154E-07,1.0192475E-03
3.0388154E-07,2.676309E-04
3.0393154E-07,-1.0204092E-03
3.0398154E-07,-2.24120E-05
3.0403154E-07,-9.72618E-05
3.0408154E-07,-7.054163E-04
3.0413154E-07,-8.083348E-04
3.0418154E-07,-5.713104E-04
3.0423154E-07,5.6567E-06
3.0428154E-07,-6.586352E-04
3.0433154E-07,-6.523977E-04
3.0438154E-07,-2.687925E-04
3.0443154E-07,-4.060172E-04
3.0448154E-07,8.36252E-05
3.0453154E-07,-6.929413E-04
3.0458154E-07,-1.1014964E-03
3.0463154E-07,2.520372E-04
3.0468154E-07,-1.939428E-04
3.0473154E-07,-1.2168899E-03
3.0478154E-07,-3.654735E-04
3.0483154E-07,1.771874E-04
3.0488154E-07,-6.60744E-05
3.0493154E-07,-1.378054E-04
3.0498154E-07,-4.715107E-04
3.0503154E-07,-5.089356E-04
3.0508154E-07,-3.155737E-04
3.0513154E-07,-4.434421E-04
3.0518154E-07,-4.184921E-04
3.0523154E-07,-4.746295E-04
3.0528154E-07,-4.715107E-04
3.0533154E-07,-6.867039E-04
3.0538154E-07,-1.0765465E-03
3.0543154E-07,-7.584349E-04
3.0548154E-07,-5.962604E-04
3.0553154E-07,-3.249299E-04
3.0558154E-07,-2.126552E-04
3.0563154E-07,-6.711102E-04
3.0568154E-07,-5.120544E-04
3.0573154E-07,-7.553162E-04
3.0578154E-07,-8.831846E-04
3.0583154E-07,-5.808E-07
3.0588154E-07,-1.939428E-04
3.0593154E-07,-7.054163E-04
3.0598154E-07,-2.064177E-04
3.0603154E-07,-2.157739E-04
3.0608154E-07,-6.180916E-04
3.0613154E-07,-3.062174E-04
3.0618154E-07,-3.498798E-04
3.0623154E-07,-8.987783E-04
3.0628154E-07,-5.245293E-04
3.0633154E-07,-2.001802E-04
3.0638154E-07,-6.056166E-04
3.0643154E-07,-7.771474E-04
3.0648154E-07,-5.026981E-04
3.0653154E-07,1.304063E-04
3.0658154E-07,3.37253E-05
3.0663154E-07,-3.529986E-04
3.0668154E-07,-9.10243E-05
3.0673154E-07,-4.621545E-04
3.0678154E-07,-7.740286E-04
3.0683154E-07,-8.738283E-04
3.0688154E-07,-9.580343E-04
3.0693154E-07,-1.471616E-04
3.0698154E-07,-5.869041E-04
3.0703154E-07,-1.3728269E-03
3.0708154E-07,-5.463605E-04
3.0713154E-07,-4.278483E-04
3.0718154E-07,-8.457597E-04
3.0723154E-07,-6.679914E-04
3.0728154E-07,-5.338855E-04
3.0733154E-07,-7.896223E-04
3.0738154E-07,-7.366037E-04
3.0743154E-07,-3.093362E-04
3.0748154E-07,-8.364034E-04
3.0753154E-07,-5.806667E-04
3.0758154E-07,-5.837854E-04
3.0763154E-07,-7.927411E-04
3.0768154E-07,3.7200774E-03
3.0773154E-07,5.7316654E-03
3.0778154E-07,1.7677454E-03
3.0783154E-07,4.734678E-04
3.0788154E-07,-9.72618E-05
3.0793154E-07,-1.2761459E-03
3.0798154E-07,5.55565E-05
3.0803154E-07,2.5379E-06
3.0808154E-07,-1.0141717E-03
3.0813154E-07,-4.683920E-04
3.0818154E-07,-5.089356E-04
3.0823154E-07,-7.958598E-04
3.0828154E-07,-5.182918E-04
3.0833154E-07,-6.835851E-04
3.0838154E-07,-5.370043E-04
3.0843154E-07,-2.563176E-04
3.0848154E-07,-3.748297E-04
3.0853154E-07,3.99628E-05
3.0858154E-07,-3.592360E-04
3.0863154E-07,-9.362032E-04
3.0868154E-07,-2.126552E-04
3.0873154E-07,-7.116538E-04
3.0878154E-07,-1.0484778E-03
3.0883154E-07,-1.190930E-04
3.0888154E-07,-3.436423E-04
3.0893154E-07,-6.648727E-04
3.0898154E-07,-5.214106E-04
3.0903154E-07,-2.875050E-04
3.0908154E-07,-2.064177E-04
3.0913154E-07,-4.122546E-04
3.0918154E-07,-8.79056E-05
3.0923154E-07,-5.744292E-04
3.0928154E-07,-9.736280E-04
3.0933154E-07,-6.29556E-05
3.0938154E-07,-1.346867E-04
3.0943154E-07,-9.549156E-04
3.0948154E-07,-1.1108527E-03
3.0953154E-07,-4.995794E-04
3.0958154E-07,-3.904235E-04
3.0963154E-07,-7.740286E-04
3.0968154E-07,-3.529986E-04
3.0973154E-07,-8.675908E-04
3.0978154E-07,-1.3135708E-03
3.0983154E-07,-3.124549E-04
3.0988154E-07,-7.116538E-04
3.0993154E-07,-1.0671903E-03
3.0998154E-07,-2.999800E-04
3.1003154E-07,-5.619542E-04
3.1008154E-07,-6.180916E-04
3.1013154E-07,-5.026981E-04
3.1018154E-07,-4.247296E-04
3.1023154E-07,1.054564E-04
3.1028154E-07,-2.781488E-04
3.1033154E-07,-5.182918E-04
3.1038154E-07,-5.681917E-04
3.1043154E-07,-7.615536E-04
3.1048154E-07,-1.315679E-04
3.1053154E-07,-3.966609E-04
3.1058154E-07,-8.270472E-04
3.1063154E-07,-2.188927E-04
3.1068154E-07,-6.523977E-04
3.1073154E-07,-1.2636710E-03
3.1078154E-07,-6.180916E-04
3.1083154E-07,1.81316E-05
3.1088154E-07,-2.220114E-04
3.1093154E-07,-5.837854E-04
3.1098154E-07,-2.719113E-04
3.1103154E-07,-4.247296E-04
3.1108154E-07,-7.740286E-04
3.1113154E-07,-2.750300E-04
3.1118154E-07,-5.713104E-04
3.1123154E-07,-9.517969E-04
3.1128154E-07,3.68441E-05
3.1133154E-07,-2.469614E-04
3.1138154E-07,-1.0453591E-03
3.1143154E-07,-4.871044E-04
3.1148154E-07,-7.366037E-04
3.1153154E-07,-5.370043E-04
3.1158154E-07,-4.715107E-04
3.1163154E-07,-3.062174E-04
3.1168154E-07,3.9976453E-03
3.1173154E-07,5.3012791E-03
3.1178154E-07,1.2282032E-03
3.1183154E-07,1.927811E-04
3.1188154E-07,5.86753E-05
3.1193154E-07,-8.114535E-04
3.1198154E-07,1.584750E-04
3.1203154E-07,1.990186E-04
3.1208154E-07,-6.960601E-04
3.1213154E-07,-1.1451588E-03
3.1218154E-07,-1.0515966E-03
3.1223154E-07,-7.927411E-04
3.1228154E-07,-6.991788E-04
3.1233154E-07,-4.11244E-05
3.1238154E-07,-2.407239E-04
3.1243154E-07,-8.987783E-04
3.1248154E-07,-5.182918E-04
3.1253154E-07,-5.370043E-04
3.1258154E-07,-4.746295E-04
3.1263154E-07,1.990186E-04
3.1268154E-07,1.740687E-04
3.1273154E-07,-3.873047E-04
3.1278154E-07,-9.050157E-04
3.1283154E-07,-5.525980E-04
3.1288154E-07,3.37253E-05
3.1293154E-07,-5.588355E-04
3.1298154E-07,-9.018970E-04
3.1303154E-07,-6.399227E-04
3.1308154E-07,-6.305665E-04
3.1313154E-07,-1.689928E-04
3.1318154E-07,-4.995794E-04
3.1323154E-07,-1.1108527E-03
3.1328154E-07,-2.968612E-04
3.1333154E-07,-5.058169E-04
3.1338154E-07,-9.050157E-04
3.1343154E-07,-2.812675E-04
3.1348154E-07,-7.178913E-04
3.1353154E-07,-4.746295E-04
3.1358154E-07,3.68441E-05
3.1363154E-07,-7.147725E-04
3.1368154E-07,-7.085350E-04
3.1373154E-07,-5.026981E-04
3.1378154E-07,-5.432418E-04
3.1383154E-07,-5.370043E-04
3.1388154E-07,-7.490787E-04
3.1393154E-07,-5.120544E-04
3.1398154E-07,-7.397225E-04
3.1403154E-07,-7.802661E-04
3.1408154E-07,-7.23119E-05
3.1413154E-07,-3.529986E-04
3.1418154E-07,-6.804664E-04
3.1423154E-07,-3.810672E-04
3.1428154E-07,-2.656738E-04
3.1433154E-07,-5.900229E-04
3.1438154E-07,-8.332847E-04
3.1443154E-07,-4.028984E-04
3.1448154E-07,-3.779485E-04
3.1453154E-07,-4.590358E-04
3.1458154E-07,-5.370043E-04
3.1463154E-07,-9.829843E-04
3.1468154E-07,-6.212103E-04
3.1473154E-07,-4.372046E-04
3.1478154E-07,-5.089356E-04
3.1483154E-07,-4.777482E-04
3.1488154E-07,-1.0141717E-03
3.1493154E-07,-6.679914E-04
3.1498154E-07,-1.689928E-04
3.1503154E-07,-4.434421E-04
3.1508154E-07,-7.521974E-04
3.1513154E-07,-8.426409E-04
3.1518154E-07,-4.060172E-04
3.1523154E-07,-6.368040E-04
3.1528154E-07,-5.650730E-04
3.1533154E-07,-1.908240E-04
3.1538154E-07,-6.929413E-04
3.1543154E-07,-1.346867E-04
3.1548154E-07,-1.346867E-04
3.1553154E-07,-6.399227E-04
3.1558154E-07,-5.931416E-04
3.1563154E-07,7.42690E-05
3.1568154E-07,4.6494622E-03
3.1573154E-07,6.3086325E-03
3.1578154E-07,1.6835394E-03
3.1583154E-07,-2.24120E-05
3.1588154E-07,-3.48870E-05
3.1593154E-07,-8.364034E-04
3.1598154E-07,-3.935422E-04
3.1603154E-07,-6.430415E-04
3.1608154E-07,-6.835851E-04
3.1613154E-07,-4.496795E-04
3.1618154E-07,-7.334850E-04
3.1623154E-07,-5.401230E-04
3.1628154E-07,-5.931416E-04
3.1633154E-07,-7.272475E-04
3.1638154E-07,-7.709099E-04
3.1643154E-07,-8.426409E-04
3.1648154E-07,-4.496795E-04
3.1653154E-07,-4.496795E-04
3.1658154E-07,-6.960601E-04
3.1663154E-07,-5.338855E-04
3.1668154E-07,-7.740286E-04
3.1673154E-07,-1.0547153E-03
3.1678154E-07,-5.089356E-04
3.1683154E-07,-2.313677E-04
3.1688154E-07,-2.563176E-04
3.1693154E-07,-1.721116E-04
3.1698154E-07,-5.058169E-04
3.1703154E-07,-5.525980E-04
3.1708154E-07,-7.054163E-04
3.1713154E-07,-7.147725E-04
3.1718154E-07,-4.122546E-04
3.1723154E-07,-7.989785E-04
3.1728154E-07,-4.683920E-04
3.1733154E-07,-9.10243E-05
3.1738154E-07,-3.062174E-04
3.1743154E-07,-3.280486E-04
3.1748154E-07,-9.767468E-04
3.1753154E-07,-8.395222E-04
3.1758154E-07,-6.274478E-04
3.1763154E-07,-8.114535E-04
3.1768154E-07,-2.55307E-05
3.1773154E-07,-6.087353E-04
3.1778154E-07,-1.2574335E-03
3.1783154E-07,-7.646724E-04
3.1788154E-07,-8.769471E-04
3.1793154E-07,-2.687925E-04
3.1798154E-07,-2.86495E-05
3.1803154E-07,-7.584349E-04
3.1808154E-07,-5.619542E-04
3.1813154E-07,-4.902232E-04
3.1818154E-07,-6.368040E-04
3.1823154E-07,-2.656738E-04
3.1828154E-07,-2.500801E-04
3.1833154E-07,-5.650730E-04
3.1838154E-07,-6.274478E-04
3.1843154E-07,-6.180916E-04
3.1848154E-07,-3.155737E-04
3.1853154E-07,-1.845865E-04
3.1858154E-07,-9.362032E-04
3.1863154E-07,-9.642718E-04
3.1868154E-07,-7.178913E-04
3.1873154E-07,-7.241288E-04
3.1878154E-07,-3.17682E-05
3.1883154E-07,-5.151731E-04
3.1888154E-07,-8.176910E-04
3.1893154E-07,-6.60744E-05
3.1898154E-07,-5.650730E-04
3.1903154E-07,-4.559170E-04
3.1908154E-07,2.12504E-05
3.1913154E-07,-3.529986E-04
3.1918154E-07,-7.178913E-04
3.1923154E-07,-1.1014964E-03
3.1928154E-07,-5.058169E-04
3.1933154E-07,-4.278483E-04
3.1938154E-07,-6.929413E-04
3.1943154E-07,-1.346867E-04
3.1948154E-07,-5.151731E-04
3.1953154E-07,-1.845865E-04
3.1958154E-07,-2.407239E-04
3.1963154E-07,4.173305E-04
3.1968154E-07,4.7180745E-03
3.1973154E-07,4.6775309E-03
3.1978154E-07,9.662289E-04
3.1983154E-07,6.605923E-04
3.1988154E-07,1.491188E-04
3.1993154E-07,-4.309671E-04
3.1998154E-07,5.24378E-05
3.2003154E-07,-5.151731E-04
3.2008154E-07,-4.839857E-04
3.2013154E-07,-2.594363E-04
3.2018154E-07,-4.403233E-04
3.2023154E-07,-3.124549E-04
3.2028154E-07,-5.775479E-04
3.2033154E-07,-6.118541E-04
3.2038154E-07,-2.594363E-04
3.2043154E-07,-3.218111E-04
3.2048154E-07,-6.835851E-04
3.2053154E-07,-5.650730E-04
3.2058154E-07,-5.04807E-05
3.2063154E-07,-2.313677E-04
3.2068154E-07,-3.997797E-04
3.2073154E-07,-1.845865E-04
3.2078154E-07,-2.719113E-04
3.2083154E-07,-2.750300E-04
3.2088154E-07,-2.344864E-04
3.2093154E-07,-7.23119E-05
3.2098154E-07,-1.253305E-04
3.2103154E-07,-8.613534E-04
3.2108154E-07,-8.707096E-04
3.2113154E-07,-3.529986E-04
3.2118154E-07,-7.147725E-04
3.2123154E-07,-7.709099E-04
3.2128154E-07,-3.717110E-04
3.2133154E-07,-6.118541E-04
3.2138154E-07,-7.397225E-04
3.2143154E-07,-5.182918E-04
3.2148154E-07,-4.590358E-04
3.2153154E-07,-4.340858E-04
3.2158154E-07,-4.995794E-04
3.2163154E-07,-4.964607E-04
3.2168154E-07,-4.590358E-04
3.2173154E-07,-7.334850E-04
3.2178154E-07,-7.771474E-04
3.2183154E-07,-4.527983E-04
3.2188154E-07,-2.469614E-04
3.2193154E-07,-1.627553E-04
3.2198154E-07,-1.034993E-04
3.2203154E-07,-3.155737E-04
3.2208154E-07,-8.020973E-04
3.2213154E-07,-6.492790E-04
3.2218154E-07,-1.939428E-04
3.2223154E-07,-6.399227E-04
3.2228154E-07,-8.052160E-04
3.2233154E-07,-1.939428E-04
3.2238154E-07,-2.032990E-04
3.2243154E-07,-4.153734E-04
3.2248154E-07,-4.465608E-04
3.2253154E-07,-5.026981E-04
3.2258154E-07,-4.122546E-04
3.2263154E-07,-9.486781E-04
3.2268154E-07,-1.0048155E-03
3.2273154E-07,-3.17682E-05
3.2278154E-07,-3.280486E-04
3.2283154E-07,-8.395222E-04
3.2288154E-07,-1.627553E-04
3.2293154E-07,-2.407239E-04
3.2298154E-07,-8.519971E-04
3.2303154E-07,-6.336853E-04
3.2308154E-07,-1.378054E-04
3.2313154E-07,-3.124549E-04
3.2318154E-07,-7.428412E-04
3.2323154E-07,-5.089356E-04
3.2328154E-07,-2.812675E-04
3.2333154E-07,-4.216109E-04
3.2338154E-07,-3.529986E-04
3.2343154E-07,-5.681917E-04
3.2348154E-07,-6.368040E-04
3.2353154E-07,-2.313677E-04
3.2358154E-07,-4.777482E-04
3.2363154E-07,3.705494E-04
3.2368154E-07,2.2979314E-03
3.2373154E-07,1.4278026E-03
3.2378154E-07,3.99628E-05
3.2383154E-07,2.582747E-04
3.2388154E-07,-1.0671903E-03
3.2393154E-07,-1.0890215E-03
3.2398154E-07,1.116939E-04
3.2403154E-07,-1.1014964E-03
3.2408154E-07,-7.553162E-04
3.2413154E-07,1.335251E-04
3.2418154E-07,-3.436423E-04
3.2423154E-07,2.801059E-04
3.2428154E-07,-5.775479E-04
3.2433154E-07,-1.1014964E-03
3.2438154E-07,-1.471616E-04
3.2443154E-07,-9.050157E-04
3.2448154E-07,-8.364034E-04
3.2453154E-07,-3.841860E-04
3.2458154E-07,-8.894220E-04
3.2463154E-07,-6.243290E-04
3.2468154E-07,-4.715107E-04
3.2473154E-07,-4.715107E-04
3.2478154E-07,-4.122546E-04
3.2483154E-07,-3.966609E-04
3.2488154E-07,-4.715107E-04
3.2493154E-07,-7.833848E-04
3.2498154E-07,-3.218111E-04
3.2503154E-07,-7.23119E-05
3.2508154E-07,-5.370043E-04
3.2513154E-07,-7.054163E-04
3.2518154E-07,-3.592360E-04
3.2523154E-07,3.37253E-05
3.2528154E-07,-5.120544E-04
3.2533154E-07,-6.711102E-04
3.2538154E-07,-3.717110E-04
3.2543154E-07,-7.802661E-04
3.2548154E-07,-6.024978E-04
3.2553154E-07,-4.434421E-04
3.2558154E-07,-7.865036E-04
3.2563154E-07,-3.748297E-04
3.2568154E-07,-1.190930E-04
3.2573154E-07,-5.214106E-04
