6.8342718E-07,-1.590071E-04
6.8347718E-07,-7.578054E-04
6.8352718E-07,-4.989499E-04
6.8357718E-07,5.30673E-05
6.8362718E-07,-1.496508E-04
6.8367718E-07,-5.114248E-04
6.8372718E-07,-5.956308E-04
6.8377718E-07,-3.991501E-04
6.8382718E-07,-2.245006E-04
6.8387718E-07,-4.771187E-04
6.8392718E-07,-3.149441E-04
6.8397718E-07,-1.402946E-04
6.8402718E-07,-4.927124E-04
6.8407718E-07,-1.558883E-04
6.8412718E-07,-7.79198E-05
6.8417718E-07,-4.022689E-04
6.8422718E-07,-2.650443E-04
6.8427718E-07,-7.765178E-04
6.8432718E-07,-5.519685E-04
6.8437718E-07,-4.67324E-05
6.8442718E-07,-7.889928E-04
6.8447718E-07,-6.798368E-04
6.8452718E-07,-5.737996E-04
6.8457718E-07,-7.047868E-04
6.8462718E-07,-4.459313E-04
6.8467718E-07,-9.823547E-04
6.8472718E-07,-6.392932E-04
6.8477718E-07,-2.868755E-04
6.8482718E-07,-4.708812E-04
6.8487718E-07,-4.04949E-05
6.8492718E-07,-5.893933E-04
6.8497718E-07,-4.178626E-04
6.8502718E-07,9.67297E-05
6.8507718E-07,-6.392932E-04
6.8512718E-07,-4.241001E-04
6.8517718E-07,-3.149441E-04
6.8522718E-07,-6.268182E-04
6.8527718E-07,-4.053876E-04
6.8532718E-07,-4.552875E-04
6.8537718E-07,-5.550872E-04
6.8542718E-07,-4.396938E-04
6.8547718E-07,-7.16823E-05
6.8552718E-07,-1.870757E-04
6.8557718E-07,-5.051873E-04
6.8562718E-07,-4.895936E-04
6.8567718E-07,-5.613247E-04
6.8572718E-07,-9.03948E-05
6.8577718E-07,-3.055879E-04
6.8582718E-07,-3.897939E-04
6.8587718E-07,1.060859E-04
6.8592718E-07,-1.0041859E-03
6.8597718E-07,-7.484491E-04
6.8602718E-07,3.462290E-04
6.8607718E-07,-2.463318E-04
6.8612718E-07,-2.993504E-04
6.8617718E-07,-4.552875E-04
6.8622718E-07,-5.207810E-04
6.8627718E-07,-1.091072E-04
6.8632718E-07,-4.365750E-04
6.8637718E-07,-3.773189E-04
6.8642718E-07,-4.833561E-04
6.8647718E-07,-8.108240E-04
6.8652718E-07,-6.486494E-04
6.8657718E-07,-5.893933E-04
6.8662718E-07,-5.737996E-04
6.8667718E-07,-7.889928E-04
6.8672718E-07,-4.958311E-04
6.8677718E-07,-3.929127E-04
6.8682718E-07,-9.698798E-04
6.8687718E-07,-6.735994E-04
6.8692718E-07,-3.710815E-04
6.8697718E-07,-5.394935E-04
6.8702718E-07,-8.731988E-04
6.8707718E-07,-8.295364E-04
6.8712718E-07,-8.72760E-05
6.8717718E-07,-3.617252E-04
6.8722718E-07,-1.995507E-04
6.8727718E-07,7.111217E-04
6.8732718E-07,1.029672E-04
6.8737718E-07,2.058856E-04
6.8742718E-07,8.046839E-04
6.8747718E-07,-1.901945E-04
6.8752718E-07,-4.989499E-04
6.8757718E-07,-1.590071E-04
6.8762718E-07,-9.075049E-04
6.8767718E-07,-8.014677E-04
6.8772718E-07,2.245981E-04
6.8777718E-07,-3.398941E-04
6.8782718E-07,-8.045865E-04
6.8787718E-07,-1.527696E-04
6.8792718E-07,-1.309384E-04
6.8797718E-07,-2.868755E-04
6.8802718E-07,-9.355736E-04
6.8807718E-07,-1.0852732E-03
6.8812718E-07,-8.72760E-05
6.8817718E-07,-4.958311E-04
6.8822718E-07,-7.889928E-04
6.8827718E-07,-6.54448E-05
6.8832718E-07,-4.178626E-04
6.8837718E-07,-6.985493E-04
6.8842718E-07,-2.650443E-04
6.8847718E-07,-1.309384E-04
6.8852718E-07,-7.983490E-04
6.8857718E-07,-1.0665607E-03
6.8862718E-07,-2.276194E-04
6.8867718E-07,-1.652445E-04
6.8872718E-07,-6.268182E-04
6.8877718E-07,-5.176623E-04
6.8882718E-07,-2.899942E-04
6.8887718E-07,-3.773189E-04
6.8892718E-07,-6.954305E-04
6.8897718E-07,-3.773189E-04
6.8902718E-07,-1.371759E-04
6.8907718E-07,-7.328554E-04
6.8912718E-07,-7.172617E-04
6.8917718E-07,-3.243003E-04
6.8922718E-07,-6.112245E-04
6.8927718E-07,-7.203805E-04
6.8932718E-07,-3.710815E-04
6.8937718E-07,-6.548869E-04
6.8942718E-07,-1.0135421E-03
6.8947718E-07,-5.238998E-04
6.8952718E-07,-2.026694E-04
6.8957718E-07,-3.367753E-04
6.8962718E-07,-3.929127E-04
6.8967718E-07,-2.837567E-04
6.8972718E-07,-1.184634E-04
6.8977718E-07,-3.336566E-04
6.8982718E-07,-8.607238E-04
6.8987718E-07,-8.170614E-04
6.8992718E-07,-3.274191E-04
6.8997718E-07,-5.332560E-04
6.9002718E-07,-2.650443E-04
6.9007718E-07,3.119228E-04
6.9012718E-07,-4.303375E-04
6.9017718E-07,-3.648440E-04
6.9022718E-07,-3.180629E-04
6.9027718E-07,-9.199799E-04
6.9032718E-07,-2.650443E-04
6.9037718E-07,-7.110242E-04
6.9042718E-07,-9.355736E-04
6.9047718E-07,2.433105E-04
6.9052718E-07,-2.182631E-04
6.9057718E-07,-2.307381E-04
6.9062718E-07,-1.153447E-04
6.9067718E-07,-9.698798E-04
6.9072718E-07,-2.026694E-04
6.9077718E-07,-9.03948E-05
6.9082718E-07,-7.297367E-04
6.9087718E-07,-1.808383E-04
6.9092718E-07,-4.396938E-04
6.9097718E-07,-9.137424E-04
6.9102718E-07,-4.490500E-04
6.9107718E-07,-2.026694E-04
6.9112718E-07,-4.552875E-04
6.9117718E-07,-6.891931E-04
6.9122718E-07,-2.245006E-04
6.9127718E-07,1.185609E-04
6.9132718E-07,1.466296E-04
6.9137718E-07,5.271160E-04
6.9142718E-07,-1.933132E-04
6.9147718E-07,-8.700800E-04
6.9152718E-07,-2.899942E-04
6.9157718E-07,-5.394935E-04
6.9162718E-07,-4.927124E-04
6.9167718E-07,2.308356E-04
6.9172718E-07,-4.241001E-04
6.9177718E-07,-6.112245E-04
6.9182718E-07,1.310359E-04
6.9187718E-07,-9.03948E-05
6.9192718E-07,-8.731988E-04
6.9197718E-07,-1.2100228E-03
6.9202718E-07,-4.053876E-04
6.9207718E-07,3.181603E-04
6.9212718E-07,-2.993504E-04
6.9217718E-07,-5.613247E-04
6.9222718E-07,-3.523690E-04
6.9227718E-07,-7.889928E-04
6.9232718E-07,-2.588068E-04
6.9237718E-07,2.994479E-04
6.9242718E-07,-7.203805E-04
6.9247718E-07,-6.673619E-04
6.9252718E-07,9.67297E-05
6.9257718E-07,-5.519685E-04
6.9262718E-07,-8.513676E-04
6.9267718E-07,-6.392932E-04
6.9272718E-07,-9.043862E-04
6.9277718E-07,-3.367753E-04
6.9282718E-07,2.401918E-04
6.9287718E-07,-3.024692E-04
6.9292718E-07,-5.270185E-04
6.9297718E-07,-1.933132E-04
6.9302718E-07,-1.184634E-04
6.9307718E-07,-2.744005E-04
6.9312718E-07,-4.958311E-04
6.9317718E-07,-7.234992E-04
6.9322718E-07,-7.609241E-04
6.9327718E-07,-2.650443E-04
6.9332718E-07,-7.79198E-05
6.9337718E-07,-5.582059E-04
6.9342718E-07,-4.958311E-04
6.9347718E-07,-1.278197E-04
6.9352718E-07,-1.590071E-04
6.9357718E-07,-2.307381E-04
6.9362718E-07,-4.116251E-04
6.9367718E-07,-7.390929E-04
6.9372718E-07,-4.303375E-04
6.9377718E-07,-1.371759E-04
6.9382718E-07,-5.020686E-04
6.9387718E-07,-3.180629E-04
6.9392718E-07,-1.465321E-04
6.9397718E-07,-3.742002E-04
6.9402718E-07,-9.66322E-05
6.9407718E-07,-4.365750E-04
6.9412718E-07,-7.297367E-04
6.9417718E-07,-5.270185E-04
6.9422718E-07,-9.667610E-04
6.9427718E-07,-8.451301E-04
6.9432718E-07,-3.274191E-04
6.9437718E-07,-1.122260E-04
6.9442718E-07,-5.145436E-04
6.9447718E-07,-1.0603233E-03
6.9452718E-07,-3.554878E-04
6.9457718E-07,-4.646437E-04
6.9462718E-07,-9.137424E-04
6.9467718E-07,2.370731E-04
6.9472718E-07,2.401918E-04
6.9477718E-07,-3.897939E-04
6.9482718E-07,-4.272188E-04
6.9487718E-07,-1.0665607E-03
6.9492718E-07,-1.0572045E-03
6.9497718E-07,-3.492503E-04
6.9502718E-07,-3.398941E-04
6.9507718E-07,-6.829556E-04
6.9512718E-07,-3.087066E-04
6.9517718E-07,-1.933132E-04
6.9522718E-07,-6.704806E-04
6.9527718E-07,2.433105E-04
6.9532718E-07,7.235967E-04
6.9537718E-07,-2.588068E-04
6.9542718E-07,-4.552875E-04
6.9547718E-07,-4.708812E-04
6.9552718E-07,-4.209813E-04
6.9557718E-07,-2.775192E-04
6.9562718E-07,-5.051873E-04
6.9567718E-07,-2.931129E-04
6.9572718E-07,-5.301373E-04
6.9577718E-07,-7.110242E-04
6.9582718E-07,-2.432131E-04
6.9587718E-07,-6.361745E-04
6.9592718E-07,-3.991501E-04
6.9597718E-07,1.902919E-04
6.9602718E-07,-6.923118E-04
6.9607718E-07,-1.1008669E-03
6.9612718E-07,-7.297367E-04
6.9617718E-07,-5.270185E-04
6.9622718E-07,-2.338569E-04
6.9627718E-07,-4.365750E-04
6.9632718E-07,-3.180629E-04
6.9637718E-07,-1.590071E-04
6.9642718E-07,-9.355736E-04
6.9647718E-07,-5.862746E-04
6.9652718E-07,1.871732E-04
6.9657718E-07,-3.586065E-04
6.9662718E-07,-5.020686E-04
6.9667718E-07,-7.79198E-05
6.9672718E-07,-3.024692E-04
6.9677718E-07,-5.114248E-04
6.9682718E-07,-1.964320E-04
6.9687718E-07,-4.771187E-04
6.9692718E-07,-7.359742E-04
6.9697718E-07,-2.432131E-04
6.9702718E-07,-6.112245E-04
6.9707718E-07,-5.457310E-04
6.9712718E-07,2.183606E-04
6.9717718E-07,-1.527696E-04
6.9722718E-07,-2.619255E-04
6.9727718E-07,-2.057882E-04
6.9732718E-07,-8.576051E-04
6.9737718E-07,-1.0416108E-03
6.9742718E-07,-6.049871E-04
6.9747718E-07,-2.307381E-04
6.9752718E-07,-4.739999E-04
6.9757718E-07,-6.829556E-04
6.9762718E-07,-8.669613E-04
6.9767718E-07,-1.2412102E-03
6.9772718E-07,-5.550872E-04
6.9777718E-07,-3.523690E-04
6.9782718E-07,-8.919112E-04
6.9787718E-07,-5.488497E-04
6.9792718E-07,-3.742002E-04
6.9797718E-07,-3.118254E-04
6.9802718E-07,-1.028697E-04
6.9807718E-07,-4.98511E-05
6.9812718E-07,-8.72760E-05
6.9817718E-07,-7.047868E-04
6.9822718E-07,-6.954305E-04
6.9827718E-07,-2.650443E-04
6.9832718E-07,-7.702803E-04
6.9837718E-07,-5.987496E-04
6.9842718E-07,5.61861E-05
6.9847718E-07,-3.118254E-04
6.9852718E-07,-4.147438E-04
6.9857718E-07,-7.16823E-05
6.9862718E-07,-2.744005E-04
6.9867718E-07,-6.361745E-04
6.9872718E-07,-6.611244E-04
6.9877718E-07,-2.931129E-04
6.9882718E-07,-1.527696E-04
6.9887718E-07,-5.737996E-04
6.9892718E-07,-8.014677E-04
6.9897718E-07,-9.418111E-04
6.9902718E-07,-7.640428E-04
6.9907718E-07,-1.091072E-04
6.9912718E-07,-5.207810E-04
6.9917718E-07,-9.075049E-04
6.9922718E-07,6.55423E-05
6.9927718E-07,5.084035E-04
6.9932718E-07,1.902919E-04
6.9937718E-07,2.994479E-04
6.9942718E-07,6.86610E-05
6.9947718E-07,-1.0540858E-03
6.9952718E-07,-1.0603233E-03
6.9957718E-07,1.247984E-04
6.9962718E-07,-3.398941E-04
6.9967718E-07,-1.0665607E-03
6.9972718E-07,-4.521687E-04
6.9977718E-07,-7.48011E-05
6.9982718E-07,3.74736E-05
6.9987718E-07,-2.744005E-04
6.9992718E-07,-4.833561E-04
6.9997718E-07,5.30673E-05
7.0002718E-07,-2.245006E-04
7.0007718E-07,-3.710815E-04
7.0012718E-07,-1.527696E-04
7.0017718E-07,-6.112245E-04
7.0022718E-07,-3.055879E-04
7.0027718E-07,-4.490500E-04
7.0032718E-07,-8.576051E-04
7.0037718E-07,-7.48011E-05
7.0042718E-07,-2.245006E-04
7.0047718E-07,-7.453304E-04
7.0052718E-07,-6.985493E-04
7.0057718E-07,-1.0696795E-03
7.0062718E-07,-1.0322546E-03
7.0067718E-07,-8.513676E-04
7.0072718E-07,-5.800371E-04
7.0077718E-07,-1.839570E-04
7.0082718E-07,-6.143433E-04
7.0087718E-07,-7.702803E-04
7.0092718E-07,-7.297367E-04
7.0097718E-07,-7.297367E-04
7.0102718E-07,-2.868755E-04
7.0107718E-07,-5.457310E-04
7.0112718E-07,-3.523690E-04
7.0117718E-07,-4.67324E-05
7.0122718E-07,-8.482489E-04
7.0127718E-07,-7.546866E-04
7.0132718E-07,-8.388926E-04
7.0137718E-07,-1.0291358E-03
7.0142718E-07,-3.492503E-04
7.0147718E-07,-9.168612E-04
7.0152718E-07,-7.422117E-04
7.0157718E-07,2.121231E-04
7.0162718E-07,-5.956308E-04
7.0167718E-07,-8.077052E-04
7.0172718E-07,-4.490500E-04
7.0177718E-07,-8.014677E-04
7.0182718E-07,-3.180629E-04
7.0187718E-07,-1.901945E-04
7.0192718E-07,-1.0478483E-03
7.0197718E-07,-3.897939E-04
7.0202718E-07,3.867726E-04
7.0207718E-07,-5.051873E-04
7.0212718E-07,-3.866752E-04
7.0217718E-07,6.55423E-05
7.0222718E-07,-7.578054E-04
7.0227718E-07,-6.236995E-04
7.0232718E-07,-7.48011E-05
7.0237718E-07,-2.681630E-04
7.0242718E-07,-3.960314E-04
7.0247718E-07,-5.083061E-04
7.0252718E-07,-6.486494E-04
7.0257718E-07,-6.923118E-04
7.0262718E-07,-2.400943E-04
7.0267718E-07,4.99486E-05
7.0272718E-07,-7.234992E-04
7.0277718E-07,-7.422117E-04
7.0282718E-07,-7.16823E-05
7.0287718E-07,-4.147438E-04
7.0292718E-07,-6.673619E-04
7.0297718E-07,-1.870757E-04
7.0302718E-07,8.11360E-05
7.0307718E-07,-1.714820E-04
7.0312718E-07,-7.609241E-04
7.0317718E-07,-7.515679E-04
7.0322718E-07,2.058856E-04
7.0327718E-07,5.395909E-04
7.0332718E-07,2.183606E-04
7.0337718E-07,-5.60886E-05
7.0342718E-07,-3.461315E-04
7.0347718E-07,-1.777195E-04
7.0352718E-07,-2.120257E-04
7.0357718E-07,-5.145436E-04
7.0362718E-07,-2.276194E-04
7.0367718E-07,-9.3075E-06
7.0372718E-07,-2.120257E-04
7.0377718E-07,-3.991501E-04
7.0382718E-07,-2.619255E-04
7.0387718E-07,6.55423E-05
7.0392718E-07,-1.86637E-05
7.0397718E-07,-3.742002E-04
7.0402718E-07,-3.679627E-04
7.0407718E-07,-1.434134E-04
7.0412718E-07,-4.272188E-04
7.0417718E-07,-7.079055E-04
7.0422718E-07,-2.432131E-04
7.0427718E-07,-1.590071E-04
7.0432718E-07,-4.552875E-04
7.0437718E-07,-1.590071E-04
7.0442718E-07,-1.558883E-04
7.0447718E-07,-5.862746E-04
7.0452718E-07,-5.800371E-04
7.0457718E-07,-4.147438E-04
7.0462718E-07,-7.733991E-04
7.0467718E-07,-8.856738E-04
7.0472718E-07,-1.964320E-04
7.0477718E-07,-2.775192E-04
7.0482718E-07,-6.174620E-04
7.0487718E-07,-4.303375E-04
7.0492718E-07,-7.016680E-04
7.0497718E-07,-4.615250E-04
7.0502718E-07,-4.67324E-05
7.0507718E-07,-2.619255E-04
7.0512718E-07,-9.3075E-06
7.0517718E-07,-3.087066E-04
7.0522718E-07,-8.108240E-04
7.0527718E-07,-3.336566E-04
7.0532718E-07,-3.211816E-04
7.0537718E-07,-4.022689E-04
7.0542718E-07,-6.299370E-04
7.0547718E-07,-1.0104234E-03
7.0552718E-07,-5.488497E-04
7.0557718E-07,-4.895936E-04
7.0562718E-07,-6.611244E-04
7.0567718E-07,-4.178626E-04
7.0572718E-07,-9.35135E-05
7.0577718E-07,-2.151444E-04
7.0582718E-07,-9.012675E-04
7.0587718E-07,-3.648440E-04
7.0592718E-07,-3.73762E-05
7.0597718E-07,-7.203805E-04
7.0602718E-07,-2.369756E-04
7.0607718E-07,-9.97510E-05
7.0612718E-07,-3.305378E-04
7.0617718E-07,-4.085064E-04
7.0622718E-07,-1.0759170E-03
7.0627718E-07,-6.891931E-04
7.0632718E-07,-5.29699E-05
7.0637718E-07,-3.211816E-04
7.0642718E-07,-4.927124E-04
7.0647718E-07,-2.681630E-04
7.0652718E-07,1.403921E-04
7.0657718E-07,-1.184634E-04
7.0662718E-07,-4.147438E-04
7.0667718E-07,-1.496508E-04
7.0672718E-07,-3.586065E-04
7.0677718E-07,-6.018683E-04
7.0682718E-07,-6.018683E-04
7.0687718E-07,-8.357739E-04
7.0692718E-07,-7.889928E-04
7.0697718E-07,-5.083061E-04
7.0702718E-07,-8.825550E-04
7.0707718E-07,-1.2786351E-03
7.0712718E-07,-8.326552E-04
7.0717718E-07,-3.991501E-04
7.0722718E-07,-9.03948E-05
7.0727718E-07,4.491475E-04
7.0732718E-07,3.337540E-04
7.0737718E-07,-1.964320E-04
7.0742718E-07,-2.432131E-04
7.0747718E-07,-6.54448E-05
7.0752718E-07,-1.86637E-05
7.0757718E-07,-3.523690E-04
7.0762718E-07,-8.295364E-04
7.0767718E-07,-5.613247E-04
7.0772718E-07,-4.98511E-05
7.0777718E-07,-2.962317E-04
7.0782718E-07,-3.554878E-04
7.0787718E-07,-3.211816E-04
7.0792718E-07,-9.137424E-04
7.0797718E-07,-5.956308E-04
7.0802718E-07,3.243978E-04
7.0807718E-07,-2.681630E-04
7.0812718E-07,-8.295364E-04
7.0817718E-07,2.401918E-04
7.0822718E-07,3.399915E-04
7.0827718E-07,-7.640428E-04
7.0832718E-07,-5.457310E-04
7.0837718E-07,6.24236E-05
7.0842718E-07,-1.153447E-04
7.0847718E-07,-5.60886E-05
7.0852718E-07,-1.496508E-04
7.0857718E-07,-7.328554E-04
7.0862718E-07,-6.081058E-04
7.0867718E-07,-4.98511E-05
7.0872718E-07,-2.400943E-04
7.0877718E-07,-6.798368E-04
7.0882718E-07,-5.956308E-04
7.0887718E-07,-5.363747E-04
7.0892718E-07,-4.584062E-04
7.0897718E-07,-2.369756E-04
7.0902718E-07,-3.804377E-04
7.0907718E-07,-7.422117E-04
7.0912718E-07,-9.418111E-04
7.0917718E-07,-7.359742E-04
7.0922718E-07,-3.367753E-04
7.0927718E-07,-1.434134E-04
7.0932718E-07,-6.081058E-04
7.0937718E-07,-1.1601230E-03
7.0942718E-07,-3.742002E-04
7.0947718E-07,3.649414E-04
7.0952718E-07,-5.176623E-04
7.0957718E-07,-8.108240E-04
7.0962718E-07,-1.059885E-04
7.0967718E-07,-3.804377E-04
7.0972718E-07,-6.112245E-04
7.0977718E-07,-1.215822E-04
7.0982718E-07,-3.087066E-04
7.0987718E-07,-6.829556E-04
7.0992718E-07,-5.020686E-04
7.0997718E-07,-2.494506E-04
7.1002718E-07,-2.369756E-04
7.1007718E-07,-8.108240E-04
7.1012718E-07,-7.609241E-04
7.1017718E-07,-4.98511E-05
7.1022718E-07,-4.646437E-04
7.1027718E-07,-6.517682E-04
7.1032718E-07,-3.087066E-04
7.1037718E-07,-4.272188E-04
7.1042718E-07,-1.590071E-04
7.1047718E-07,-3.243003E-04
7.1052718E-07,-4.708812E-04
7.1057718E-07,-2.962317E-04
7.1062718E-07,-7.671616E-04
7.1067718E-07,-3.648440E-04
7.1072718E-07,-5.92074E-05
7.1077718E-07,-4.085064E-04
7.1082718E-07,-1.55450E-05
7.1087718E-07,-3.617252E-04
7.1092718E-07,-1.1476480E-03
7.1097718E-07,-8.170614E-04
7.1102718E-07,-2.837567E-04
7.1107718E-07,-3.804377E-04
7.1112718E-07,-5.114248E-04
7.1117718E-07,-3.149441E-04
7.1122718E-07,-3.149441E-04
7.1127718E-07,1.996482E-04
7.1132718E-07,5.863721E-04
7.1137718E-07,-1.24262E-05
7.1142718E-07,-8.10385E-05
7.1147718E-07,-4.396938E-04
7.1152718E-07,-9.355736E-04
7.1157718E-07,-4.584062E-04
7.1162718E-07,-3.461315E-04
7.1167718E-07,-6.268182E-04
7.1172718E-07,-8.108240E-04
7.1177718E-07,-3.024692E-04
7.1182718E-07,-6.85636E-05
7.1187718E-07,-6.829556E-04
7.1192718E-07,9.36110E-05
7.1197718E-07,6.55423E-05
7.1202718E-07,-1.0946294E-03
7.1207718E-07,-5.426122E-04
7.1212718E-07,-1.621258E-04
7.1217718E-07,-2.588068E-04
7.1222718E-07,-3.430128E-04
7.1227718E-07,-3.554878E-04
7.1232718E-07,-1.122260E-04
7.1237718E-07,-9.012675E-04
7.1242718E-07,-6.985493E-04
7.1247718E-07,1.279171E-04
7.1252718E-07,-4.147438E-04
7.1257718E-07,-5.706809E-04
7.1262718E-07,-7.234992E-04
7.1267718E-07,-6.642431E-04
7.1272718E-07,-4.147438E-04
7.1277718E-07,-8.825550E-04
7.1282718E-07,-5.020686E-04
7.1287718E-07,-5.270185E-04
7.1292718E-07,-9.698798E-04
7.1297718E-07,-4.864749E-04
7.1302718E-07,-5.925121E-04
7.1307718E-07,-6.299370E-04
7.1312718E-07,-2.307381E-04
7.1317718E-07,-1.777195E-04
7.1322718E-07,-5.207810E-04
7.1327718E-07,-1.1071044E-03
7.1332718E-07,-7.515679E-04
7.1337718E-07,-4.303375E-04
7.1342718E-07,-9.137424E-04
7.1347718E-07,-8.576051E-04
7.1352718E-07,-4.022689E-04
7.1357718E-07,-1.465321E-04
7.1362718E-07,-2.182631E-04
7.1367718E-07,-2.556880E-04
7.1372718E-07,-3.897939E-04
7.1377718E-07,-5.893933E-04
7.1382718E-07,-5.207810E-04
7.1387718E-07,-9.386924E-04
7.1392718E-07,-8.108240E-04
7.1397718E-07,-2.650443E-04
7.1402718E-07,-8.014677E-04
7.1407718E-07,-7.079055E-04
7.1412718E-07,-2.962317E-04
7.1417718E-07,-6.985493E-04
7.1422718E-07,-5.301373E-04
7.1427718E-07,-3.835564E-04
7.1432718E-07,-3.866752E-04
7.1437718E-07,-1.371759E-04
7.1442718E-07,-5.238998E-04
7.1447718E-07,-8.357739E-04
7.1452718E-07,-7.453304E-04
7.1457718E-07,-4.584062E-04
7.1462718E-07,8.73735E-05
7.1467718E-07,-1.371759E-04
7.1472718E-07,-4.490500E-04
7.1477718E-07,-1.340571E-04
7.1482718E-07,-3.461315E-04
7.1487718E-07,-8.576051E-04
7.1492718E-07,-8.077052E-04
7.1497718E-07,-4.178626E-04
7.1502718E-07,-3.398941E-04
7.1507718E-07,-3.492503E-04
7.1512718E-07,-4.396938E-04
7.1517718E-07,-7.172617E-04
7.1522718E-07,1.622233E-04
7.1527718E-07,1.1976453E-03
7.1532718E-07,6.892905E-04
7.1537718E-07,1.466296E-04
7.1542718E-07,-1.870757E-04
7.1547718E-07,-4.895936E-04
7.1552718E-07,-2.588068E-04
7.1557718E-07,-4.771187E-04
7.1562718E-07,-8.264177E-04
7.1567718E-07,-8.420114E-04
7.1572718E-07,-8.014677E-04
7.1577718E-07,-2.650443E-04
7.1582718E-07,-1.215822E-04
7.1587718E-07,-5.925121E-04
7.1592718E-07,-1.933132E-04
7.1597718E-07,-2.026694E-04
7.1602718E-07,-1.2568039E-03
7.1607718E-07,-3.804377E-04
7.1612718E-07,6.082033E-04
7.1617718E-07,-7.515679E-04
7.1622718E-07,-7.016680E-04
7.1627718E-07,1.559858E-04
7.1632718E-07,-4.022689E-04
7.1637718E-07,-3.149441E-04
7.1642718E-07,-4.085064E-04
7.1647718E-07,-1.1819542E-03
7.1652718E-07,-1.1725979E-03
7.1657718E-07,-3.586065E-04
7.1662718E-07,1.840545E-04
7.1667718E-07,-5.176623E-04
7.1672718E-07,-3.991501E-04
7.1677718E-07,7.80173E-05
7.1682718E-07,-9.605235E-04
7.1687718E-07,-6.611244E-04
7.1692718E-07,-1.434134E-04
7.1697718E-07,-7.546866E-04
7.1702718E-07,-1.777195E-04
7.1707718E-07,-5.114248E-04
7.1712718E-07,-1.0010672E-03
7.1717718E-07,-3.73762E-05
7.1722718E-07,-2.681630E-04
7.1727718E-07,-5.987496E-04
7.1732718E-07,-1.808383E-04
7.1737718E-07,-1.746008E-04
7.1742718E-07,-1.777195E-04
7.1747718E-07,-3.710815E-04
7.1752718E-07,-2.868755E-04
7.1757718E-07,-8.72760E-05
7.1762718E-07,-3.866752E-04
7.1767718E-07,-5.956308E-04
7.1772718E-07,-6.985493E-04
7.1777718E-07,-3.554878E-04
7.1782718E-07,-2.494506E-04
7.1787718E-07,-4.116251E-04
7.1792718E-07,-2.463318E-04
7.1797718E-07,-5.893933E-04
7.1802718E-07,-3.554878E-04
7.1807718E-07,-6.23261E-05
7.1812718E-07,-8.825550E-04
7.1817718E-07,-9.885922E-04
7.1822718E-07,-6.829556E-04
7.1827718E-07,-4.833561E-04
7.1832718E-07,-2.837567E-04
7.1837718E-07,-5.176623E-04
7.1842718E-07,-3.523690E-04
7.1847718E-07,-2.931129E-04
7.1852718E-07,-6.268182E-04
7.1857718E-07,-3.024692E-04
7.1862718E-07,8.42547E-05
7.1867718E-07,-2.245006E-04
7.1872718E-07,-3.773189E-04
7.1877718E-07,-1.278197E-04
7.1882718E-07,-5.987496E-04
7.1887718E-07,-8.014677E-04
7.1892718E-07,1.435108E-04
7.1897718E-07,-2.837567E-04
7.1902718E-07,-1.0634420E-03
7.1907718E-07,-7.79198E-05
7.1912718E-07,-3.243003E-04
7.1917718E-07,-9.293361E-04
7.1922718E-07,8.015652E-04
7.1927718E-07,1.5656568E-03
7.1932718E-07,6.425094E-04
7.1937718E-07,1.060859E-04
7.1942718E-07,-2.650443E-04
7.1947718E-07,2.81174E-05
7.1952718E-07,2.994479E-04
7.1957718E-07,-3.492503E-04
7.1962718E-07,-5.987496E-04
7.1967718E-07,-4.303375E-04
7.1972718E-07,-3.492503E-04
7.1977718E-07,-2.245006E-04
7.1982718E-07,-2.650443E-04
7.1987718E-07,-6.891931E-04
7.1992718E-07,-1.0821544E-03
7.1997718E-07,-6.268182E-04
7.2002718E-07,-9.03948E-05
7.2007718E-07,-7.79198E-05
7.2012718E-07,-3.11387E-05
7.2017718E-07,-2.868755E-04
7.2022718E-07,-5.706809E-04
7.2027718E-07,-4.989499E-04
7.2032718E-07,-3.430128E-04
7.2037718E-07,-1.028697E-04
7.2042718E-07,-9.35135E-05
7.2047718E-07,-6.299370E-04
7.2052718E-07,-1.0073047E-03
7.2057718E-07,-6.236995E-04
7.2062718E-07,-1.839570E-04
7.2067718E-07,-9.66322E-05
7.2072718E-07,-3.305378E-04
7.2077718E-07,-7.796366E-04
7.2082718E-07,-5.270185E-04
7.2087718E-07,-2.525693E-04
7.2092718E-07,-4.428125E-04
7.2097718E-07,-2.837567E-04
7.2102718E-07,-4.022689E-04
7.2107718E-07,-4.802374E-04
7.2112718E-07,-3.960314E-04
7.2117718E-07,-8.232989E-04
7.2122718E-07,-7.609241E-04
7.2127718E-07,-4.958311E-04
7.2132718E-07,-7.297367E-04
7.2137718E-07,-6.517682E-04
7.2142718E-07,-6.985493E-04
7.2147718E-07,-6.829556E-04
7.2152718E-07,-3.398941E-04
7.2157718E-07,-3.461315E-04
7.2162718E-07,-6.392932E-04
7.2167718E-07,-7.796366E-04
7.2172718E-07,-4.802374E-04
7.2177718E-07,-1.933132E-04
7.2182718E-07,-4.396938E-04
7.2187718E-07,-6.455307E-04
7.2192718E-07,-4.396938E-04
7.2197718E-07,-4.927124E-04
7.2202718E-07,-6.143433E-04
7.2207718E-07,-1.746008E-04
7.2212718E-07,-1.995507E-04
7.2217718E-07,-6.580056E-04
7.2222718E-07,-4.490500E-04
7.2227718E-07,-5.582059E-04
7.2232718E-07,-7.141430E-04
7.2237718E-07,-1.371759E-04
