5.416501E-08,-5.962604E-04
5.419001E-08,-5.650730E-04
5.421501E-08,-6.898226E-04
5.424001E-08,-7.584349E-04
5.426501E-08,-5.026981E-04
5.429001E-08,-3.6996E-06
5.431501E-08,2.769872E-04
5.434001E-08,-1.61745E-05
5.436501E-08,-6.461602E-04
5.439001E-08,-9.954592E-04
5.441501E-08,-7.085350E-04
5.444001E-08,-1.097367E-04
5.446501E-08,2.083748E-04
5.449001E-08,-9.72618E-05
5.451501E-08,-7.085350E-04
5.454001E-08,-1.0890215E-03
5.456501E-08,-1.0204092E-03
5.459001E-08,-6.898226E-04
5.461501E-08,-4.340858E-04
5.464001E-08,-3.779485E-04
5.466501E-08,-3.966609E-04
5.469001E-08,-3.592360E-04
5.471501E-08,-3.592360E-04
5.474001E-08,-4.028984E-04
5.476501E-08,-5.214106E-04
5.479001E-08,-6.087353E-04
5.481501E-08,-5.962604E-04
5.484001E-08,-5.338855E-04
5.486501E-08,-4.465608E-04
5.489001E-08,-3.779485E-04
5.491501E-08,-3.218111E-04
5.494001E-08,-2.781488E-04
5.496501E-08,-2.594363E-04
5.499001E-08,-2.968612E-04
5.501501E-08,-3.592360E-04
5.504001E-08,-4.715107E-04
5.506501E-08,-5.463605E-04
5.509001E-08,-5.401230E-04
5.511501E-08,-4.715107E-04
5.514001E-08,-4.652732E-04
5.516501E-08,-5.650730E-04
5.519001E-08,-7.147725E-04
5.521501E-08,-7.210100E-04
5.524001E-08,-4.902232E-04
5.526501E-08,-1.970615E-04
5.529001E-08,-2.157739E-04
5.531501E-08,-6.212103E-04
5.534001E-08,-1.1014964E-03
5.536501E-08,-1.1825837E-03
5.539001E-08,-7.584349E-04
5.541501E-08,-2.282489E-04
5.544001E-08,-1.471616E-04
5.546501E-08,-5.401230E-04
5.549001E-08,-9.330844E-04
5.551501E-08,-8.831846E-04
5.554001E-08,-4.527983E-04
5.556501E-08,-1.222117E-04
5.559001E-08,-1.783491E-04
5.561501E-08,-4.527983E-04
5.564001E-08,-5.276481E-04
5.566501E-08,-3.280486E-04
5.569001E-08,-7.85493E-05
5.571501E-08,-1.346867E-04
5.574001E-08,-3.405236E-04
5.576501E-08,-4.278483E-04
5.579001E-08,-3.342861E-04
5.581501E-08,-2.220114E-04
5.584001E-08,-2.282489E-04
5.586501E-08,-1.908240E-04
5.589001E-08,2.021374E-04
5.591501E-08,9.443978E-04
5.594001E-08,1.5868584E-03
5.596501E-08,1.6367583E-03
5.599001E-08,1.0629099E-03
5.601501E-08,3.393620E-04
5.604001E-08,-4.11244E-05
5.606501E-08,-4.11244E-05
5.609001E-08,-3.6996E-06
5.611501E-08,-2.282489E-04
5.614001E-08,-6.087353E-04
5.616501E-08,-8.208097E-04
5.619001E-08,-6.648727E-04
5.621501E-08,-2.843863E-04
5.624001E-08,-2.86495E-05
5.626501E-08,-4.73619E-05
5.629001E-08,-2.531988E-04
5.631501E-08,-4.028984E-04
5.634001E-08,-3.654735E-04
5.636501E-08,-2.282489E-04
5.639001E-08,-1.533991E-04
5.641501E-08,-2.344864E-04
5.644001E-08,-4.153734E-04
5.646501E-08,-5.588355E-04
5.649001E-08,-5.650730E-04
5.651501E-08,-5.026981E-04
5.654001E-08,-4.340858E-04
5.656501E-08,-4.153734E-04
5.659001E-08,-3.654735E-04
5.661501E-08,-3.280486E-04
5.664001E-08,-3.218111E-04
5.666501E-08,-5.026981E-04
5.669001E-08,-8.332847E-04
5.671501E-08,-1.0827840E-03
5.674001E-08,-1.0204092E-03
5.676501E-08,-6.274478E-04
5.679001E-08,-1.970615E-04
5.681501E-08,-6.60744E-05
5.684001E-08,-2.656738E-04
5.686501E-08,-5.276481E-04
5.689001E-08,-5.151731E-04
5.691501E-08,-2.220114E-04
5.694001E-08,1.023376E-04
5.696501E-08,1.584750E-04
5.699001E-08,-4.73619E-05
5.701501E-08,-2.719113E-04
5.704001E-08,-3.030987E-04
5.706501E-08,-2.157739E-04
5.709001E-08,-1.970615E-04
5.711501E-08,-3.467611E-04
5.714001E-08,-5.151731E-04
5.716501E-08,-5.214106E-04
5.719001E-08,-3.841860E-04
5.721501E-08,-3.093362E-04
5.724001E-08,-4.028984E-04
5.726501E-08,-5.401230E-04
5.729001E-08,-5.214106E-04
5.731501E-08,-3.218111E-04
5.734001E-08,-1.533991E-04
5.736501E-08,-2.095365E-04
5.739001E-08,-4.652732E-04
5.741501E-08,-6.648727E-04
5.744001E-08,-6.149728E-04
5.746501E-08,-3.779485E-04
5.749001E-08,-1.409242E-04
5.751501E-08,-2.24120E-05
5.754001E-08,-2.86495E-05
5.756501E-08,-1.097367E-04
5.759001E-08,-2.344864E-04
5.761501E-08,-4.403233E-04
5.764001E-08,-6.399227E-04
5.766501E-08,-7.210100E-04
5.769001E-08,-7.459599E-04
5.771501E-08,-7.709099E-04
5.774001E-08,-8.083348E-04
5.776501E-08,-7.459599E-04
5.779001E-08,-4.590358E-04
5.781501E-08,-9.72618E-05
5.784001E-08,-3.6996E-06
5.786501E-08,-3.405236E-04
5.789001E-08,-8.519971E-04
5.791501E-08,-1.1014964E-03
5.794001E-08,-8.956595E-04
5.796501E-08,-4.715107E-04
5.799001E-08,-2.032990E-04
5.801501E-08,-1.658741E-04
5.804001E-08,-1.533991E-04
5.806501E-08,-4.11244E-05
5.809001E-08,-1.61745E-05
5.811501E-08,-2.968612E-04
5.814001E-08,-7.397225E-04
5.816501E-08,-9.705093E-04
5.819001E-08,-7.210100E-04
5.821501E-08,-2.157739E-04
5.824001E-08,7.73877E-05
5.826501E-08,-2.24120E-05
5.829001E-08,-2.656738E-04
5.831501E-08,-2.594363E-04
5.834001E-08,-3.48870E-05
5.836501E-08,1.397625E-04
5.839001E-08,8.98627E-05
5.841501E-08,-1.034993E-04
5.844001E-08,-2.032990E-04
5.846501E-08,-2.407239E-04
5.849001E-08,-4.278483E-04
5.851501E-08,-8.831846E-04
5.854001E-08,-1.3135708E-03
5.856501E-08,-1.3759457E-03
5.859001E-08,-9.954592E-04
5.861501E-08,-5.026981E-04
5.864001E-08,-2.157739E-04
5.866501E-08,-2.344864E-04
5.869001E-08,-3.280486E-04
5.871501E-08,-3.342861E-04
5.874001E-08,-2.594363E-04
5.876501E-08,-2.531988E-04
5.879001E-08,-3.467611E-04
5.881501E-08,-4.403233E-04
5.884001E-08,-4.902232E-04
5.886501E-08,-5.401230E-04
5.889001E-08,-6.087353E-04
5.891501E-08,-6.461602E-04
5.894001E-08,-5.338855E-04
5.896501E-08,-3.155737E-04
5.899001E-08,-2.157739E-04
5.901501E-08,-3.966609E-04
5.904001E-08,-7.022976E-04
5.906501E-08,-8.956595E-04
5.909001E-08,-8.020973E-04
5.911501E-08,-5.837854E-04
5.914001E-08,-5.151731E-04
5.916501E-08,-6.336853E-04
5.919001E-08,-7.022976E-04
5.921501E-08,-4.777482E-04
5.924001E-08,-2.86495E-05
5.926501E-08,2.707497E-04
5.929001E-08,1.085751E-04
5.931501E-08,-3.966609E-04
5.934001E-08,-7.958598E-04
5.936501E-08,-7.521974E-04
5.939001E-08,-3.779485E-04
5.941501E-08,-4.73619E-05
5.944001E-08,-5.35994E-05
5.946501E-08,-3.467611E-04
5.949001E-08,-6.648727E-04
5.951501E-08,-8.270472E-04
5.954001E-08,-8.519971E-04
5.956501E-08,-8.270472E-04
5.959001E-08,-6.960601E-04
5.961501E-08,-3.966609E-04
5.964001E-08,8.7754E-06
5.966501E-08,2.645122E-04
5.969001E-08,2.021374E-04
5.971501E-08,-6.60744E-05
5.974001E-08,-3.342861E-04
5.976501E-08,-4.153734E-04
5.979001E-08,-4.153734E-04
5.981501E-08,-4.590358E-04
5.984001E-08,-4.590358E-04
5.986501E-08,-1.097367E-04
5.989001E-08,6.886610E-04
5.991501E-08,1.6305208E-03
5.994001E-08,2.1981317E-03
5.996501E-08,2.0733820E-03
5.999001E-08,1.4184464E-03
6.001501E-08,6.761860E-04
6.004001E-08,1.771874E-04
6.006501E-08,-1.097367E-04
6.009001E-08,-3.342861E-04
6.011501E-08,-5.775479E-04
6.014001E-08,-7.272475E-04
6.016501E-08,-7.272475E-04
6.019001E-08,-6.336853E-04
6.021501E-08,-5.900229E-04
6.024001E-08,-6.336853E-04
6.026501E-08,-6.711102E-04
6.029001E-08,-5.962604E-04
6.031501E-08,-4.028984E-04
6.034001E-08,-2.407239E-04
6.036501E-08,-2.095365E-04
6.039001E-08,-3.592360E-04
6.041501E-08,-5.650730E-04
6.044001E-08,-6.461602E-04
6.046501E-08,-6.149728E-04
6.049001E-08,-5.588355E-04
6.051501E-08,-5.588355E-04
6.054001E-08,-6.087353E-04
6.056501E-08,-6.523977E-04
6.059001E-08,-6.274478E-04
6.061501E-08,-6.024978E-04
6.064001E-08,-6.461602E-04
6.066501E-08,-7.771474E-04
6.069001E-08,-8.707096E-04
6.071501E-08,-7.896223E-04
6.074001E-08,-6.336853E-04
6.076501E-08,-5.401230E-04
6.079001E-08,-6.024978E-04
6.081501E-08,-7.085350E-04
6.084001E-08,-7.646724E-04
6.086501E-08,-7.022976E-04
6.089001E-08,-6.523977E-04
6.091501E-08,-6.960601E-04
6.094001E-08,-7.521974E-04
6.096501E-08,-7.459599E-04
6.099001E-08,-7.147725E-04
6.101501E-08,-7.397225E-04
6.104001E-08,-8.395222E-04
6.106501E-08,-8.208097E-04
6.109001E-08,-5.401230E-04
6.111501E-08,-1.222117E-04
6.114001E-08,8.98627E-05
6.116501E-08,-8.47868E-05
6.119001E-08,-4.340858E-04
6.121501E-08,-5.900229E-04
6.124001E-08,-4.216109E-04
6.126501E-08,-2.407239E-04
6.129001E-08,-3.529986E-04
6.131501E-08,-7.022976E-04
6.134001E-08,-9.330844E-04
6.136501E-08,-7.958598E-04
6.139001E-08,-4.590358E-04
6.141501E-08,-3.467611E-04
6.144001E-08,-5.837854E-04
6.146501E-08,-9.143720E-04
6.149001E-08,-9.206094E-04
6.151501E-08,-5.588355E-04
6.154001E-08,-1.658741E-04
6.156501E-08,-8.47868E-05
6.159001E-08,-3.093362E-04
6.161501E-08,-5.338855E-04
6.164001E-08,-5.276481E-04
6.166501E-08,-4.153734E-04
6.169001E-08,-4.403233E-04
6.171501E-08,-6.835851E-04
6.174001E-08,-8.894220E-04
6.176501E-08,-7.459599E-04
6.179001E-08,-2.032990E-04
6.181501E-08,3.767869E-04
6.184001E-08,5.327239E-04
6.186501E-08,1.148126E-04
6.189001E-08,-6.024978E-04
6.191501E-08,-1.1576338E-03
6.194001E-08,-1.1763462E-03
6.196501E-08,-7.709099E-04
6.199001E-08,-3.342861E-04
6.201501E-08,-2.157739E-04
6.204001E-08,-4.777482E-04
6.206501E-08,-7.833848E-04
6.209001E-08,-7.896223E-04
6.211501E-08,-4.465608E-04
6.214001E-08,-2.86495E-05
6.216501E-08,8.98627E-05
6.219001E-08,-1.845865E-04
6.221501E-08,-6.461602E-04
6.224001E-08,-9.081345E-04
6.226501E-08,-7.022976E-04
6.229001E-08,-1.721116E-04
6.231501E-08,2.832246E-04
6.234001E-08,3.455995E-04
6.236501E-08,2.12504E-05
6.239001E-08,-3.717110E-04
6.241501E-08,-5.463605E-04
6.244001E-08,-4.278483E-04
6.246501E-08,-2.594363E-04
6.249001E-08,-2.469614E-04
6.251501E-08,-3.966609E-04
6.254001E-08,-5.089356E-04
6.256501E-08,-4.590358E-04
6.259001E-08,-3.093362E-04
6.261501E-08,-2.469614E-04
6.264001E-08,-3.717110E-04
6.266501E-08,-5.713104E-04
6.269001E-08,-7.147725E-04
6.271501E-08,-7.584349E-04
6.274001E-08,-7.334850E-04
6.276501E-08,-6.773476E-04
6.279001E-08,-5.588355E-04
6.281501E-08,-4.028984E-04
6.284001E-08,-2.220114E-04
6.286501E-08,-1.097367E-04
6.289001E-08,-9.10243E-05
6.291501E-08,-1.409242E-04
6.294001E-08,-2.282489E-04
6.296501E-08,-3.093362E-04
6.299001E-08,-3.342861E-04
6.301501E-08,-2.719113E-04
6.304001E-08,-1.222117E-04
6.306501E-08,2.5379E-06
6.309001E-08,-3.48870E-05
6.311501E-08,-3.093362E-04
6.314001E-08,-6.461602E-04
6.316501E-08,-7.833848E-04
6.319001E-08,-6.024978E-04
6.321501E-08,-2.656738E-04
6.324001E-08,-5.98369E-05
6.326501E-08,-1.845865E-04
6.329001E-08,-5.276481E-04
6.331501E-08,-8.519971E-04
6.334001E-08,-9.517969E-04
6.336501E-08,-8.020973E-04
6.339001E-08,-5.214106E-04
6.341501E-08,-2.095365E-04
6.344001E-08,-2.24120E-05
6.346501E-08,-3.48870E-05
6.349001E-08,-2.594363E-04
6.351501E-08,-5.525980E-04
6.354001E-08,-7.272475E-04
6.356501E-08,-6.586352E-04
6.359001E-08,-4.028984E-04
6.361501E-08,-1.596366E-04
6.364001E-08,-4.11244E-05
6.366501E-08,-9.10243E-05
6.369001E-08,-1.783491E-04
6.371501E-08,-2.594363E-04
6.374001E-08,-4.028984E-04
6.376501E-08,-6.898226E-04
6.379001E-08,-1.0765465E-03
6.381501E-08,-1.2574335E-03
6.384001E-08,-8.894220E-04
6.386501E-08,1.460000E-04
6.389001E-08,1.5993334E-03
6.391501E-08,2.8530673E-03
6.394001E-08,3.2772161E-03
6.396501E-08,2.7470301E-03
6.399001E-08,1.7240830E-03
6.401501E-08,8.071731E-04
6.404001E-08,3.705494E-04
6.406501E-08,1.647125E-04
6.409001E-08,-1.721116E-04
6.411501E-08,-7.521974E-04
6.414001E-08,-1.2574335E-03
6.416501E-08,-1.3135708E-03
6.419001E-08,-8.894220E-04
6.421501E-08,-3.467611E-04
6.424001E-08,-9.10243E-05
6.426501E-08,-1.596366E-04
6.429001E-08,-3.405236E-04
6.431501E-08,-4.403233E-04
6.434001E-08,-3.841860E-04
6.436501E-08,-3.030987E-04
6.439001E-08,-2.407239E-04
6.441501E-08,-2.157739E-04
6.444001E-08,-2.157739E-04
6.446501E-08,-3.155737E-04
6.449001E-08,-4.278483E-04
6.451501E-08,-4.839857E-04
6.454001E-08,-3.529986E-04
6.456501E-08,-1.034993E-04
6.459001E-08,8.98627E-05
6.461501E-08,6.49128E-05
6.464001E-08,-9.10243E-05
6.466501E-08,-2.407239E-04
6.469001E-08,-2.843863E-04
6.471501E-08,-2.781488E-04
6.474001E-08,-2.157739E-04
6.476501E-08,-1.721116E-04
6.479001E-08,-1.409242E-04
6.481501E-08,-2.282489E-04
6.484001E-08,-4.839857E-04
6.486501E-08,-7.709099E-04
6.489001E-08,-8.270472E-04
6.491501E-08,-5.089356E-04
6.494001E-08,-5.35994E-05
6.496501E-08,1.335251E-04
6.499001E-08,-1.284492E-04
6.501501E-08,-5.775479E-04
6.504001E-08,-7.334850E-04
6.506501E-08,-4.715107E-04
6.509001E-08,-5.35994E-05
6.511501E-08,1.335251E-04
6.514001E-08,-1.61745E-05
6.516501E-08,-3.342861E-04
6.519001E-08,-5.962604E-04
6.521501E-08,-8.083348E-04
6.524001E-08,-9.517969E-04
6.526501E-08,-9.081345E-04
6.529001E-08,-5.837854E-04
6.531501E-08,-3.6996E-06
6.534001E-08,4.828241E-04
6.536501E-08,5.327239E-04
6.539001E-08,1.210501E-04
6.541501E-08,-4.278483E-04
6.544001E-08,-7.709099E-04
6.546501E-08,-7.584349E-04
6.549001E-08,-5.151731E-04
6.551501E-08,-1.908240E-04
6.554001E-08,6.49128E-05
6.556501E-08,1.647125E-04
6.559001E-08,6.49128E-05
6.561501E-08,-2.095365E-04
6.564001E-08,-4.216109E-04
6.566501E-08,-3.904235E-04
6.569001E-08,-1.346867E-04
6.571501E-08,5.24378E-05
6.574001E-08,-4.73619E-05
6.576501E-08,-3.218111E-04
6.579001E-08,-4.715107E-04
6.581501E-08,-2.968612E-04
6.584001E-08,3.99628E-05
6.586501E-08,2.395623E-04
6.589001E-08,1.148126E-04
6.591501E-08,-2.220114E-04
6.594001E-08,-4.964607E-04
6.596501E-08,-6.087353E-04
6.599001E-08,-5.650730E-04
6.601501E-08,-4.590358E-04
6.604001E-08,-2.781488E-04
6.606501E-08,-7.85493E-05
6.609001E-08,3.37253E-05
6.611501E-08,-7.23119E-05
6.614001E-08,-3.342861E-04
6.616501E-08,-5.401230E-04
6.619001E-08,-5.525980E-04
6.621501E-08,-4.216109E-04
6.624001E-08,-4.153734E-04
6.626501E-08,-5.463605E-04
6.629001E-08,-6.523977E-04
6.631501E-08,-4.902232E-04
6.634001E-08,-1.034993E-04
6.636501E-08,1.647125E-04
6.639001E-08,2.12504E-05
6.641501E-08,-4.465608E-04
6.644001E-08,-8.769471E-04
6.646501E-08,-9.580343E-04
6.649001E-08,-7.521974E-04
6.651501E-08,-6.149728E-04
6.654001E-08,-7.459599E-04
6.656501E-08,-1.0266466E-03
6.659001E-08,-1.1264464E-03
6.661501E-08,-8.332847E-04
6.664001E-08,-3.592360E-04
6.666501E-08,-3.48870E-05
6.669001E-08,-9.10243E-05
6.671501E-08,-3.841860E-04
6.674001E-08,-5.962604E-04
6.676501E-08,-5.525980E-04
6.679001E-08,-3.405236E-04
6.681501E-08,-2.032990E-04
6.684001E-08,-2.594363E-04
6.686501E-08,-4.028984E-04
6.689001E-08,-4.715107E-04
6.691501E-08,-4.590358E-04
6.694001E-08,-4.527983E-04
6.696501E-08,-5.525980E-04
6.699001E-08,-7.022976E-04
6.701501E-08,-7.210100E-04
6.704001E-08,-5.401230E-04
6.706501E-08,-2.968612E-04
6.709001E-08,-1.845865E-04
6.711501E-08,-2.719113E-04
6.714001E-08,-4.278483E-04
6.716501E-08,-4.715107E-04
6.719001E-08,-3.779485E-04
6.721501E-08,-2.469614E-04
6.724001E-08,-2.282489E-04
6.726501E-08,-3.030987E-04
6.729001E-08,-3.966609E-04
6.731501E-08,-4.590358E-04
6.734001E-08,-4.590358E-04
6.736501E-08,-4.153734E-04
6.739001E-08,-3.904235E-04
6.741501E-08,-4.091359E-04
6.744001E-08,-4.340858E-04
6.746501E-08,-5.089356E-04
6.749001E-08,-5.837854E-04
6.751501E-08,-6.773476E-04
6.754001E-08,-7.521974E-04
6.756501E-08,-7.709099E-04
6.759001E-08,-6.212103E-04
6.761501E-08,-3.717110E-04
6.764001E-08,-1.658741E-04
6.766501E-08,-2.095365E-04
6.769001E-08,-4.590358E-04
6.771501E-08,-5.837854E-04
6.774001E-08,-4.091359E-04
6.776501E-08,-1.346867E-04
6.779001E-08,-2.220114E-04
6.781501E-08,-6.773476E-04
6.784001E-08,-7.334850E-04
6.786501E-08,6.262862E-04
6.789001E-08,3.4456281E-03
6.791501E-08,6.3522949E-03
6.794001E-08,7.5249416E-03
6.796501E-08,6.2400202E-03
6.799001E-08,3.5579028E-03
6.801501E-08,1.2999342E-03
6.804001E-08,4.453992E-04
6.806501E-08,5.202490E-04
6.809001E-08,4.516367E-04
6.811501E-08,-1.097367E-04
6.814001E-08,-6.523977E-04
6.816501E-08,-6.087353E-04
6.819001E-08,-1.783491E-04
6.821501E-08,-3.6996E-06
6.824001E-08,-3.218111E-04
6.826501E-08,-7.397225E-04
6.829001E-08,-7.334850E-04
6.831501E-08,-3.654735E-04
6.834001E-08,-7.23119E-05
6.836501E-08,-1.596366E-04
6.839001E-08,-3.904235E-04
6.841501E-08,-4.091359E-04
6.844001E-08,-2.407239E-04
6.846501E-08,-1.970615E-04
6.849001E-08,-3.779485E-04
6.851501E-08,-4.902232E-04
6.854001E-08,-2.968612E-04
6.856501E-08,2.74879E-05
6.859001E-08,9.61002E-05
6.861501E-08,-2.095365E-04
6.864001E-08,-4.777482E-04
6.866501E-08,-3.467611E-04
6.869001E-08,2.5379E-06
6.871501E-08,5.24378E-05
6.874001E-08,-3.592360E-04
6.876501E-08,-8.457597E-04
6.879001E-08,-8.519971E-04
6.881501E-08,-3.841860E-04
6.884001E-08,2.74879E-05
6.886501E-08,-2.24120E-05
6.889001E-08,-2.594363E-04
6.891501E-08,-2.407239E-04
6.894001E-08,1.023376E-04
6.896501E-08,2.645122E-04
6.899001E-08,-1.222117E-04
6.901501E-08,-8.208097E-04
6.904001E-08,-1.1950587E-03
6.906501E-08,-9.268469E-04
6.909001E-08,-4.153734E-04
6.911501E-08,-2.157739E-04
6.914001E-08,-4.153734E-04
6.916501E-08,-5.463605E-04
6.919001E-08,-3.342861E-04
6.921501E-08,-3.6996E-06
6.924001E-08,-3.48870E-05
6.926501E-08,-4.964607E-04
6.929001E-08,-9.143720E-04
6.931501E-08,-8.145722E-04
6.934001E-08,-2.968612E-04
6.936501E-08,4.62003E-05
6.939001E-08,-1.284492E-04
6.941501E-08,-6.523977E-04
6.944001E-08,-9.642718E-04
6.946501E-08,-7.709099E-04
6.949001E-08,-3.218111E-04
6.951501E-08,-4.73619E-05
6.954001E-08,-1.346867E-04
6.956501E-08,-3.654735E-04
6.959001E-08,-4.652732E-04
6.961501E-08,-3.467611E-04
6.964001E-08,-1.284492E-04
6.966501E-08,-2.24120E-05
6.969001E-08,-7.85493E-05
6.971501E-08,-2.531988E-04
6.974001E-08,-4.403233E-04
6.976501E-08,-5.463605E-04
6.979001E-08,-4.902232E-04
6.981501E-08,-3.717110E-04
6.984001E-08,-3.280486E-04
6.986501E-08,-4.652732E-04
6.989001E-08,-7.334850E-04
6.991501E-08,-9.081345E-04
6.994001E-08,-7.646724E-04
6.996501E-08,-3.717110E-04
6.999001E-08,-8.47868E-05
7.001501E-08,-1.346867E-04
7.004001E-08,-4.590358E-04
7.006501E-08,-6.523977E-04
7.009001E-08,-4.652732E-04
7.011501E-08,-5.35994E-05
7.014001E-08,1.647125E-04
7.016501E-08,-3.48870E-05
7.019001E-08,-4.465608E-04
7.021501E-08,-6.274478E-04
7.024001E-08,-4.216109E-04
7.026501E-08,-9.10243E-05
7.029001E-08,-4.11244E-05
7.031501E-08,-3.779485E-04
7.034001E-08,-7.584349E-04
7.036501E-08,-8.270472E-04
7.039001E-08,-5.713104E-04
7.041501E-08,-3.093362E-04
7.044001E-08,-3.218111E-04
7.046501E-08,-4.839857E-04
7.049001E-08,-5.276481E-04
7.051501E-08,-3.467611E-04
7.054001E-08,-1.721116E-04
7.056501E-08,-2.719113E-04
7.059001E-08,-5.837854E-04
7.061501E-08,-7.397225E-04
7.064001E-08,-5.775479E-04
7.066501E-08,-2.719113E-04
7.069001E-08,-2.344864E-04
7.071501E-08,-5.962604E-04
7.074001E-08,-1.0204092E-03
7.076501E-08,-1.0890215E-03
7.079001E-08,-7.646724E-04
7.081501E-08,-3.904235E-04
7.084001E-08,-2.968612E-04
7.086501E-08,-4.652732E-04
7.089001E-08,-5.588355E-04
7.091501E-08,-4.153734E-04
7.094001E-08,-1.908240E-04
7.096501E-08,-1.908240E-04
7.099001E-08,-4.527983E-04
7.101501E-08,-7.833848E-04
7.104001E-08,-9.206094E-04
7.106501E-08,-8.083348E-04
7.109001E-08,-5.463605E-04
7.111501E-08,-3.093362E-04
7.114001E-08,-1.721116E-04
7.116501E-08,-1.346867E-04
7.119001E-08,-1.783491E-04
7.121501E-08,-2.469614E-04
7.124001E-08,-3.155737E-04
7.126501E-08,-3.405236E-04
7.129001E-08,-3.529986E-04
7.131501E-08,-3.592360E-04
7.134001E-08,-3.529986E-04
7.136501E-08,-3.342861E-04
7.139001E-08,-3.592360E-04
7.141501E-08,-4.652732E-04
7.144001E-08,-5.775479E-04
7.146501E-08,-5.713104E-04
7.149001E-08,-3.966609E-04
7.151501E-08,-2.220114E-04
7.154001E-08,-3.030987E-04
7.156501E-08,-6.773476E-04
7.159001E-08,-9.517969E-04
7.161501E-08,-8.707096E-04
7.164001E-08,-4.590358E-04
7.166501E-08,-1.721116E-04
7.169001E-08,-2.781488E-04
7.171501E-08,-5.588355E-04
7.174001E-08,-6.087353E-04
7.176501E-08,-4.278483E-04
7.179001E-08,-3.966609E-04
7.181501E-08,-6.461602E-04
7.184001E-08,-5.276481E-04
7.186501E-08,8.570730E-04
7.189001E-08,3.4643406E-03
7.191501E-08,5.8907212E-03
7.194001E-08,6.4333822E-03
7.196501E-08,4.7305495E-03
7.199001E-08,2.1856567E-03
7.201501E-08,6.387611E-04
7.204001E-08,6.138112E-04
7.206501E-08,1.1190473E-03
7.209001E-08,9.007354E-04
7.211501E-08,-1.034993E-04
7.214001E-08,-9.517969E-04
7.216501E-08,-8.894220E-04
7.219001E-08,-2.157739E-04
7.221501E-08,2.021374E-04
7.224001E-08,-1.61745E-05
7.226501E-08,-4.652732E-04
7.229001E-08,-5.775479E-04
7.231501E-08,-3.966609E-04
7.234001E-08,-3.405236E-04
7.236501E-08,-6.024978E-04
7.239001E-08,-8.457597E-04
7.241501E-08,-6.898226E-04
7.244001E-08,-3.155737E-04
7.246501E-08,-1.908240E-04
7.249001E-08,-5.089356E-04
7.251501E-08,-8.769471E-04
7.254001E-08,-8.519971E-04
7.256501E-08,-4.216109E-04
7.259001E-08,-1.222117E-04
7.261501E-08,-3.218111E-04
7.264001E-08,-8.208097E-04
7.266501E-08,-1.1014964E-03
7.269001E-08,-9.393219E-04
7.271501E-08,-5.588355E-04
7.274001E-08,-2.906237E-04
7.276501E-08,-2.531988E-04
7.279001E-08,-2.843863E-04
7.281501E-08,-2.843863E-04
7.284001E-08,-3.280486E-04
7.286501E-08,-4.839857E-04
7.289001E-08,-5.650730E-04
7.291501E-08,-4.278483E-04
7.294001E-08,-1.409242E-04
7.296501E-08,2.12504E-05
7.299001E-08,-2.220114E-04
7.301501E-08,-7.210100E-04
7.304001E-08,-1.0765465E-03
7.306501E-08,-1.0016967E-03
7.309001E-08,-6.024978E-04
7.311501E-08,-2.095365E-04
7.314001E-08,-7.85493E-05
7.316501E-08,-2.407239E-04
7.319001E-08,-4.964607E-04
7.321501E-08,-7.085350E-04
7.324001E-08,-7.896223E-04
7.326501E-08,-7.646724E-04
7.329001E-08,-6.835851E-04
7.331501E-08,-5.588355E-04
7.334001E-08,-4.028984E-04
7.336501E-08,-2.531988E-04
7.339001E-08,-1.596366E-04
7.341501E-08,-2.220114E-04
7.344001E-08,-4.902232E-04
7.346501E-08,-8.332847E-04
7.349001E-08,-1.0016967E-03
7.351501E-08,-8.457597E-04
7.354001E-08,-4.527983E-04
7.356501E-08,-1.596366E-04
7.359001E-08,-2.282489E-04
7.361501E-08,-5.588355E-04
7.364001E-08,-7.833848E-04
7.366501E-08,-6.523977E-04
7.369001E-08,-2.594363E-04
7.371501E-08,4.62003E-05
7.374001E-08,-1.61745E-05
7.376501E-08,-3.467611E-04
7.379001E-08,-6.212103E-04
7.381501E-08,-6.149728E-04
7.384001E-08,-3.529986E-04
7.386501E-08,-7.85493E-05
7.389001E-08,-3.48870E-05
7.391501E-08,-2.157739E-04
7.394001E-08,-4.964607E-04
7.396501E-08,-6.648727E-04
7.399001E-08,-5.463605E-04
7.401501E-08,-2.407239E-04
7.404001E-08,2.5379E-06
7.406501E-08,-5.98369E-05
7.409001E-08,-4.340858E-04
7.411501E-08,-8.894220E-04
7.414001E-08,-1.0453591E-03
7.416501E-08,-8.769471E-04
7.419001E-08,-5.276481E-04
7.421501E-08,-2.906237E-04
7.424001E-08,-2.032990E-04
7.426501E-08,-1.658741E-04
7.429001E-08,-8.47868E-05
7.431501E-08,-4.11244E-05
7.434001E-08,-1.471616E-04
7.436501E-08,-3.592360E-04
7.439001E-08,-5.089356E-04
7.441501E-08,-4.777482E-04
7.444001E-08,-3.529986E-04
7.446501E-08,-2.781488E-04
7.449001E-08,-3.218111E-04
7.451501E-08,-3.093362E-04
7.454001E-08,-1.658741E-04
7.456501E-08,-9.9370E-06
7.459001E-08,-5.35994E-05
7.461501E-08,-3.218111E-04
7.464001E-08,-6.274478E-04
7.466501E-08,-7.521974E-04
7.469001E-08,-6.461602E-04
7.471501E-08,-5.338855E-04
7.474001E-08,-5.525980E-04
7.476501E-08,-6.648727E-04
7.479001E-08,-7.459599E-04
