-1.284396E-08,-6.960601E-04
-1.281896E-08,-8.083348E-04
-1.279396E-08,-9.580343E-04
-1.276896E-08,-9.517969E-04
-1.274396E-08,-7.022976E-04
-1.271896E-08,-3.779485E-04
-1.269396E-08,-2.032990E-04
-1.266896E-08,-3.155737E-04
-1.264396E-08,-4.715107E-04
-1.261896E-08,-4.902232E-04
-1.259396E-08,-3.529986E-04
-1.256896E-08,-2.843863E-04
-1.254396E-08,-4.590358E-04
-1.251896E-08,-7.397225E-04
-1.249396E-08,-8.644721E-04
-1.246896E-08,-6.773476E-04
-1.244396E-08,-3.592360E-04
-1.241896E-08,-2.344864E-04
-1.239396E-08,-3.654735E-04
-1.236896E-08,-5.713104E-04
-1.234396E-08,-5.713104E-04
-1.231896E-08,-3.405236E-04
-1.229396E-08,-5.98369E-05
-1.226896E-08,-2.24120E-05
-1.224396E-08,-2.220114E-04
-1.221896E-08,-5.026981E-04
-1.219396E-08,-6.523977E-04
-1.216896E-08,-6.336853E-04
-1.214396E-08,-5.775479E-04
-1.211896E-08,-6.523977E-04
-1.209396E-08,-8.145722E-04
-1.206896E-08,-8.020973E-04
-1.204396E-08,-3.904235E-04
-1.201896E-08,4.453992E-04
-1.199396E-08,1.3498341E-03
-1.196896E-08,1.8488327E-03
-1.194396E-08,1.6679457E-03
-1.191896E-08,9.942976E-04
-1.189396E-08,3.081746E-04
-1.186896E-08,-4.73619E-05
-1.184396E-08,-5.98369E-05
-1.181896E-08,2.5379E-06
-1.179396E-08,-1.159742E-04
-1.176896E-08,-3.841860E-04
-1.174396E-08,-6.149728E-04
-1.171896E-08,-6.711102E-04
-1.169396E-08,-6.336853E-04
-1.166896E-08,-6.336853E-04
-1.164396E-08,-7.272475E-04
-1.161896E-08,-8.270472E-04
-1.159396E-08,-7.521974E-04
-1.156896E-08,-5.775479E-04
-1.154396E-08,-4.278483E-04
-1.151896E-08,-4.590358E-04
-1.149396E-08,-6.024978E-04
-1.146896E-08,-7.584349E-04
-1.144396E-08,-7.771474E-04
-1.141896E-08,-7.147725E-04
-1.139396E-08,-6.461602E-04
-1.136896E-08,-5.962604E-04
-1.134396E-08,-5.338855E-04
-1.131896E-08,-3.841860E-04
-1.129396E-08,-1.908240E-04
-1.126896E-08,-1.409242E-04
-1.124396E-08,-3.280486E-04
-1.121896E-08,-6.336853E-04
-1.119396E-08,-7.833848E-04
-1.116896E-08,-6.149728E-04
-1.114396E-08,-2.843863E-04
-1.111896E-08,-1.783491E-04
-1.109396E-08,-5.276481E-04
-1.106896E-08,-1.1077339E-03
-1.104396E-08,-1.4632704E-03
-1.101896E-08,-1.2823834E-03
-1.099396E-08,-7.646724E-04
-1.096896E-08,-3.280486E-04
-1.094396E-08,-2.781488E-04
-1.091896E-08,-4.902232E-04
-1.089396E-08,-6.087353E-04
-1.086896E-08,-4.715107E-04
-1.084396E-08,-2.594363E-04
-1.081896E-08,-2.032990E-04
-1.079396E-08,-3.717110E-04
-1.076896E-08,-5.401230E-04
-1.074396E-08,-5.525980E-04
-1.071896E-08,-4.652732E-04
-1.069396E-08,-4.278483E-04
-1.066896E-08,-4.652732E-04
-1.064396E-08,-4.902232E-04
-1.061896E-08,-3.904235E-04
-1.059396E-08,-2.594363E-04
-1.056896E-08,-2.407239E-04
-1.054396E-08,-3.529986E-04
-1.051896E-08,-4.715107E-04
-1.049396E-08,-5.338855E-04
-1.046896E-08,-5.338855E-04
-1.044396E-08,-5.650730E-04
-1.041896E-08,-5.713104E-04
-1.039396E-08,-4.465608E-04
-1.036896E-08,-2.220114E-04
-1.034396E-08,-9.10243E-05
-1.031896E-08,-2.531988E-04
-1.029396E-08,-6.024978E-04
-1.026896E-08,-8.332847E-04
-1.024396E-08,-7.397225E-04
-1.021896E-08,-5.338855E-04
-1.019396E-08,-5.525980E-04
-1.016896E-08,-8.582346E-04
-1.014396E-08,-1.0890215E-03
-1.011896E-08,-9.330844E-04
-1.009396E-08,-4.652732E-04
-1.006896E-08,-1.284492E-04
-1.004396E-08,-1.471616E-04
-1.001896E-08,-3.405236E-04
-9.99396E-09,-3.030987E-04
-9.96896E-09,2.12504E-05
-9.94396E-09,2.956996E-04
-9.91896E-09,1.709500E-04
-9.89396E-09,-2.906237E-04
-9.86896E-09,-6.898226E-04
-9.84396E-09,-7.147725E-04
-9.81896E-09,-4.964607E-04
-9.79396E-09,-4.216109E-04
-9.76896E-09,-6.399227E-04
-9.74396E-09,-9.517969E-04
-9.71896E-09,-1.0204092E-03
-9.69396E-09,-7.521974E-04
-9.66896E-09,-3.966609E-04
-9.64396E-09,-2.594363E-04
-9.61896E-09,-4.091359E-04
-9.59396E-09,-7.334850E-04
-9.56896E-09,-9.829843E-04
-9.54396E-09,-1.0204092E-03
-9.51896E-09,-8.020973E-04
-9.49396E-09,-4.403233E-04
-9.46896E-09,-1.908240E-04
-9.44396E-09,-2.032990E-04
-9.41896E-09,-5.151731E-04
-9.39396E-09,-9.018970E-04
-9.36896E-09,-1.0578341E-03
-9.34396E-09,-8.831846E-04
-9.31896E-09,-5.151731E-04
-9.29396E-09,-2.095365E-04
-9.26896E-09,-1.034993E-04
-9.24396E-09,-1.533991E-04
-9.21896E-09,-2.594363E-04
-9.19396E-09,-3.779485E-04
-9.16896E-09,-5.338855E-04
-9.14396E-09,-6.461602E-04
-9.11896E-09,-6.461602E-04
-9.09396E-09,-5.089356E-04
-9.06896E-09,-3.904235E-04
-9.04396E-09,-4.153734E-04
-9.01896E-09,-5.900229E-04
-8.99396E-09,-7.272475E-04
-8.96896E-09,-6.648727E-04
-8.94396E-09,-4.715107E-04
-8.91896E-09,-3.280486E-04
-8.89396E-09,-3.904235E-04
-8.86896E-09,-5.775479E-04
-8.84396E-09,-6.711102E-04
-8.81896E-09,-5.588355E-04
-8.79396E-09,-3.155737E-04
-8.76896E-09,-1.783491E-04
-8.74396E-09,-2.469614E-04
-8.71896E-09,-4.465608E-04
-8.69396E-09,-5.900229E-04
-8.66896E-09,-5.713104E-04
-8.64396E-09,-4.777482E-04
-8.61896E-09,-5.026981E-04
-8.59396E-09,-6.711102E-04
-8.56896E-09,-8.769471E-04
-8.54396E-09,-8.894220E-04
-8.51896E-09,-6.711102E-04
-8.49396E-09,-4.153734E-04
-8.46896E-09,-3.592360E-04
-8.44396E-09,-5.151731E-04
-8.41896E-09,-6.212103E-04
-8.39396E-09,-4.902232E-04
-8.36896E-09,-1.783491E-04
-8.34396E-09,3.99628E-05
-8.31896E-09,-5.98369E-05
-8.29396E-09,-3.966609E-04
-8.26896E-09,-7.085350E-04
-8.24396E-09,-8.020973E-04
-8.21896E-09,-7.397225E-04
-8.19396E-09,-6.212103E-04
-8.16896E-09,-5.276481E-04
-8.14396E-09,-4.527983E-04
-8.11896E-09,-4.153734E-04
-8.09396E-09,-4.465608E-04
-8.06896E-09,-4.652732E-04
-8.04396E-09,-2.344864E-04
-8.01896E-09,3.954993E-04
-7.99396E-09,1.1938970E-03
-7.96896E-09,1.6866581E-03
-7.94396E-09,1.4496338E-03
-7.91896E-09,6.013362E-04
-7.89396E-09,-3.030987E-04
-7.86896E-09,-7.334850E-04
-7.84396E-09,-6.399227E-04
-7.81896E-09,-3.592360E-04
-7.79396E-09,-1.970615E-04
-7.76896E-09,-2.095365E-04
-7.74396E-09,-2.656738E-04
-7.71896E-09,-3.342861E-04
-7.69396E-09,-4.590358E-04
-7.66896E-09,-6.336853E-04
-7.64396E-09,-7.397225E-04
-7.61896E-09,-6.461602E-04
-7.59396E-09,-4.278483E-04
-7.56896E-09,-2.843863E-04
-7.54396E-09,-3.467611E-04
-7.51896E-09,-4.715107E-04
-7.49396E-09,-4.590358E-04
-7.46896E-09,-2.719113E-04
-7.44396E-09,-1.097367E-04
-7.41896E-09,-1.097367E-04
-7.39396E-09,-2.531988E-04
-7.36896E-09,-3.717110E-04
-7.34396E-09,-3.904235E-04
-7.31896E-09,-4.153734E-04
-7.29396E-09,-5.713104E-04
-7.26896E-09,-8.208097E-04
-7.24396E-09,-9.517969E-04
-7.21896E-09,-8.020973E-04
-7.19396E-09,-5.276481E-04
-7.16896E-09,-3.280486E-04
-7.14396E-09,-3.779485E-04
-7.11896E-09,-5.525980E-04
-7.09396E-09,-6.149728E-04
-7.06896E-09,-5.026981E-04
-7.04396E-09,-3.405236E-04
-7.01896E-09,-2.781488E-04
-6.99396E-09,-3.467611E-04
-6.96896E-09,-4.028984E-04
-6.94396E-09,-3.467611E-04
-6.91896E-09,-2.469614E-04
-6.89396E-09,-2.531988E-04
-6.86896E-09,-3.841860E-04
-6.84396E-09,-4.777482E-04
-6.81896E-09,-4.403233E-04
-6.79396E-09,-3.218111E-04
-6.76896E-09,-3.779485E-04
-6.74396E-09,-6.586352E-04
-6.71896E-09,-9.206094E-04
-6.69396E-09,-8.644721E-04
-6.66896E-09,-5.214106E-04
-6.64396E-09,-1.908240E-04
-6.61896E-09,-1.970615E-04
-6.59396E-09,-4.590358E-04
-6.56896E-09,-6.149728E-04
-6.54396E-09,-4.902232E-04
-6.51896E-09,-2.843863E-04
-6.49396E-09,-4.028984E-04
-6.46896E-09,-8.644721E-04
-6.44396E-09,-1.2262461E-03
-6.41896E-09,-1.0640715E-03
-6.39396E-09,-4.839857E-04
-6.36896E-09,-2.24120E-05
-6.34396E-09,-1.097367E-04
-6.31896E-09,-5.837854E-04
-6.29396E-09,-8.956595E-04
-6.26896E-09,-7.334850E-04
-6.24396E-09,-3.155737E-04
-6.21896E-09,-1.034993E-04
-6.19396E-09,-2.719113E-04
-6.16896E-09,-5.900229E-04
-6.14396E-09,-7.210100E-04
-6.11896E-09,-6.024978E-04
-6.09396E-09,-3.966609E-04
-6.06896E-09,-3.592360E-04
-6.04396E-09,-5.338855E-04
-6.01896E-09,-7.521974E-04
-5.99396E-09,-8.083348E-04
-5.96896E-09,-6.212103E-04
-5.94396E-09,-2.531988E-04
-5.91896E-09,5.86753E-05
-5.89396E-09,1.148126E-04
-5.86896E-09,-1.533991E-04
-5.84396E-09,-5.089356E-04
-5.81896E-09,-7.210100E-04
-5.79396E-09,-6.586352E-04
-5.76896E-09,-4.340858E-04
-5.74396E-09,-2.282489E-04
-5.71896E-09,-1.284492E-04
-5.69396E-09,-9.10243E-05
-5.66896E-09,-9.72618E-05
-5.64396E-09,-2.344864E-04
-5.61896E-09,-5.401230E-04
-5.59396E-09,-8.644721E-04
-5.56896E-09,-1.0391216E-03
-5.54396E-09,-9.705093E-04
-5.51896E-09,-7.896223E-04
-5.49396E-09,-6.898226E-04
-5.46896E-09,-6.648727E-04
-5.44396E-09,-6.024978E-04
-5.41896E-09,-4.652732E-04
-5.39396E-09,-4.278483E-04
-5.36896E-09,-5.900229E-04
-5.34396E-09,-8.145722E-04
-5.31896E-09,-8.395222E-04
-5.29396E-09,-5.650730E-04
-5.26896E-09,-2.344864E-04
-5.24396E-09,-1.783491E-04
-5.21896E-09,-4.278483E-04
-5.19396E-09,-6.773476E-04
-5.16896E-09,-6.898226E-04
-5.14396E-09,-5.338855E-04
-5.11896E-09,-4.652732E-04
-5.09396E-09,-6.149728E-04
-5.06896E-09,-7.958598E-04
-5.04396E-09,-7.771474E-04
-5.01896E-09,-5.650730E-04
-4.99396E-09,-3.342861E-04
-4.96896E-09,-2.656738E-04
-4.94396E-09,-3.093362E-04
-4.91896E-09,-3.093362E-04
-4.89396E-09,-2.531988E-04
-4.86896E-09,-2.656738E-04
-4.84396E-09,-3.717110E-04
-4.81896E-09,-4.839857E-04
-4.79396E-09,-5.338855E-04
-4.76896E-09,-5.151731E-04
-4.74396E-09,-5.401230E-04
-4.71896E-09,-6.024978E-04
-4.69396E-09,-5.713104E-04
-4.66896E-09,-4.403233E-04
-4.64396E-09,-3.592360E-04
-4.61896E-09,-4.902232E-04
-4.59396E-09,-7.833848E-04
-4.56896E-09,-9.767468E-04
-4.54396E-09,-9.206094E-04
-4.51896E-09,-6.648727E-04
-4.49396E-09,-4.590358E-04
-4.46896E-09,-4.340858E-04
-4.44396E-09,-4.839857E-04
-4.41896E-09,-4.340858E-04
-4.39396E-09,-2.968612E-04
-4.36896E-09,-2.407239E-04
-4.34396E-09,-2.781488E-04
-4.31896E-09,-3.342861E-04
-4.29396E-09,-3.155737E-04
-4.26896E-09,-3.030987E-04
-4.24396E-09,-3.717110E-04
-4.21896E-09,-4.839857E-04
-4.19396E-09,-4.216109E-04
-4.16896E-09,-1.596366E-04
-4.14396E-09,4.62003E-05
-4.11896E-09,-7.85493E-05
-4.09396E-09,-4.527983E-04
-4.06896E-09,-4.902232E-04
-4.04396E-09,3.331245E-04
-4.01896E-09,1.8613076E-03
-3.99396E-09,3.2273163E-03
-3.96896E-09,3.4892905E-03
-3.94396E-09,2.5162433E-03
-3.91896E-09,1.0192475E-03
-3.89396E-09,5.86753E-05
-3.86896E-09,-3.48870E-05
-3.84396E-09,3.393620E-04
-3.81896E-09,3.705494E-04
-3.79396E-09,-1.845865E-04
-3.76896E-09,-9.642718E-04
-3.74396E-09,-1.2823834E-03
-3.71896E-09,-8.707096E-04
-3.69396E-09,-1.284492E-04
-3.66896E-09,2.956996E-04
-3.64396E-09,1.460000E-04
-3.61896E-09,-3.529986E-04
-3.59396E-09,-6.773476E-04
-3.56896E-09,-6.149728E-04
-3.54396E-09,-3.779485E-04
-3.51896E-09,-2.781488E-04
-3.49396E-09,-4.091359E-04
-3.46896E-09,-5.525980E-04
-3.44396E-09,-4.902232E-04
-3.41896E-09,-2.594363E-04
-3.39396E-09,-1.034993E-04
-3.36896E-09,-2.032990E-04
-3.34396E-09,-4.091359E-04
-3.31896E-09,-4.652732E-04
-3.29396E-09,-2.906237E-04
-3.26896E-09,-1.097367E-04
-3.24396E-09,-1.845865E-04
-3.21896E-09,-5.214106E-04
-3.19396E-09,-8.457597E-04
-3.16896E-09,-9.206094E-04
-3.14396E-09,-7.147725E-04
-3.11896E-09,-4.715107E-04
-3.09396E-09,-3.405236E-04
-3.06896E-09,-3.342861E-04
-3.04396E-09,-3.467611E-04
-3.01896E-09,-3.529986E-04
-2.99396E-09,-4.091359E-04
-2.96896E-09,-4.964607E-04
-2.94396E-09,-5.401230E-04
-2.91896E-09,-4.403233E-04
-2.89396E-09,-2.968612E-04
-2.86896E-09,-2.594363E-04
-2.84396E-09,-3.717110E-04
-2.81896E-09,-5.214106E-04
-2.79396E-09,-5.276481E-04
-2.76896E-09,-4.278483E-04
-2.74396E-09,-3.966609E-04
-2.71896E-09,-5.525980E-04
-2.69396E-09,-7.833848E-04
-2.66896E-09,-8.644721E-04
-2.64396E-09,-7.210100E-04
-2.61896E-09,-4.777482E-04
-2.59396E-09,-3.467611E-04
-2.56896E-09,-3.966609E-04
-2.54396E-09,-5.214106E-04
-2.51896E-09,-6.024978E-04
-2.49396E-09,-5.775479E-04
-2.46896E-09,-5.276481E-04
-2.44396E-09,-5.089356E-04
-2.41896E-09,-5.588355E-04
-2.39396E-09,-6.274478E-04
-2.36896E-09,-7.210100E-04
-2.34396E-09,-8.145722E-04
-2.31896E-09,-9.206094E-04
-2.29396E-09,-9.455594E-04
-2.26896E-09,-8.145722E-04
-2.24396E-09,-5.026981E-04
-2.21896E-09,-7.85493E-05
-2.19396E-09,2.457997E-04
-2.16896E-09,2.520372E-04
-2.14396E-09,-1.034993E-04
-2.11896E-09,-5.837854E-04
-2.09396E-09,-8.395222E-04
-2.06896E-09,-6.898226E-04
-2.04396E-09,-3.342861E-04
-2.01896E-09,-1.908240E-04
-1.99396E-09,-4.839857E-04
-1.96896E-09,-1.0204092E-03
-1.94396E-09,-1.3135708E-03
-1.91896E-09,-1.0952589E-03
-1.89396E-09,-5.588355E-04
-1.86896E-09,-1.845865E-04
-1.84396E-09,-2.095365E-04
-1.81896E-09,-4.777482E-04
-1.79396E-09,-6.024978E-04
-1.76896E-09,-4.964607E-04
-1.74396E-09,-3.529986E-04
-1.71896E-09,-3.779485E-04
-1.69396E-09,-5.401230E-04
-1.66896E-09,-6.461602E-04
-1.64396E-09,-5.837854E-04
-1.61896E-09,-4.777482E-04
-1.59396E-09,-5.338855E-04
-1.56896E-09,-7.210100E-04
-1.54396E-09,-8.332847E-04
-1.51896E-09,-6.773476E-04
-1.49396E-09,-3.717110E-04
-1.46896E-09,-2.220114E-04
-1.44396E-09,-3.654735E-04
-1.41896E-09,-6.648727E-04
-1.39396E-09,-8.145722E-04
-1.36896E-09,-6.586352E-04
-1.34396E-09,-3.654735E-04
-1.31896E-09,-1.346867E-04
-1.29396E-09,-3.48870E-05
-1.26896E-09,3.37253E-05
-1.24396E-09,1.397625E-04
-1.21896E-09,1.335251E-04
-1.19396E-09,-5.98369E-05
-1.16896E-09,-3.717110E-04
-1.14396E-09,-5.713104E-04
-1.11896E-09,-5.463605E-04
-1.09396E-09,-4.153734E-04
-1.06896E-09,-4.091359E-04
-1.04396E-09,-6.274478E-04
-1.01896E-09,-8.769471E-04
-9.9396E-10,-9.455594E-04
-9.6896E-10,-7.459599E-04
-9.4396E-10,-3.966609E-04
-9.1896E-10,-1.783491E-04
-8.9396E-10,-1.908240E-04
-8.6896E-10,-3.966609E-04
-8.4396E-10,-6.711102E-04
-8.1896E-10,-8.270472E-04
-7.9396E-10,-8.020973E-04
-7.6896E-10,-6.087353E-04
-7.4396E-10,-3.904235E-04
-7.1896E-10,-2.220114E-04
-6.9396E-10,-1.222117E-04
-6.6896E-10,-2.24120E-05
-6.4396E-10,7.11502E-05
-6.1896E-10,8.36252E-05
-5.9396E-10,-7.23119E-05
-5.6896E-10,-3.467611E-04
-5.4396E-10,-6.274478E-04
-5.1896E-10,-7.958598E-04
-4.9396E-10,-8.644721E-04
-4.6896E-10,-8.644721E-04
-4.4396E-10,-7.896223E-04
-4.1896E-10,-5.713104E-04
-3.9396E-10,-2.594363E-04
-3.6896E-10,-4.73619E-05
-3.4396E-10,1.50129E-05
-3.1896E-10,-8.47868E-05
-2.9396E-10,-1.658741E-04
-2.6896E-10,-2.095365E-04
-2.4396E-10,-3.155737E-04
-2.1896E-10,-4.527983E-04
-1.9396E-10,-3.966609E-04
-1.6896E-10,-4.73619E-05
-1.4396E-10,2.645122E-04
-1.1896E-10,3.37253E-05
-9.396E-11,-7.085350E-04
-6.896E-11,-1.0141717E-03
-4.396E-11,2.457997E-04
-1.896E-11,3.0838542E-03
6.04E-12,5.9780459E-03
3.104E-11,6.9074308E-03
5.604E-11,5.2544980E-03
8.104E-11,2.3603062E-03
1.0604E-10,3.206495E-04
1.3104E-10,2.12504E-05
1.5604E-10,6.075737E-04
1.8104E-10,6.699485E-04
2.0604E-10,-2.407239E-04
2.3104E-10,-1.2761459E-03
2.5604E-10,-1.5006953E-03
2.8104E-10,-8.083348E-04
3.0604E-10,1.50129E-05
3.3104E-10,3.081746E-04
3.5604E-10,5.24378E-05
3.8104E-10,-3.529986E-04
4.0604E-10,-6.024978E-04
4.3104E-10,-7.958598E-04
4.5604E-10,-9.268469E-04
4.8104E-10,-8.769471E-04
5.0604E-10,-5.276481E-04
5.3104E-10,-1.034993E-04
5.5604E-10,4.62003E-05
5.8104E-10,-2.407239E-04
6.0604E-10,-6.711102E-04
6.3104E-10,-8.332847E-04
6.5604E-10,-6.586352E-04
6.8104E-10,-2.906237E-04
7.0604E-10,-7.85493E-05
7.3104E-10,-1.533991E-04
7.5604E-10,-4.216109E-04
7.8104E-10,-7.210100E-04
8.0604E-10,-8.644721E-04
8.3104E-10,-7.459599E-04
8.5604E-10,-3.779485E-04
8.8104E-10,2.5379E-06
9.0604E-10,1.023376E-04
9.3104E-10,-1.845865E-04
9.5604E-10,-6.336853E-04
9.8104E-10,-9.081345E-04
1.00604E-09,-8.020973E-04
1.03104E-09,-4.777482E-04
1.05604E-09,-2.407239E-04
1.08104E-09,-2.157739E-04
1.10604E-09,-2.843863E-04
1.13104E-09,-3.467611E-04
1.15604E-09,-3.904235E-04
1.18104E-09,-4.902232E-04
1.20604E-09,-5.900229E-04
1.23104E-09,-6.024978E-04
1.25604E-09,-5.650730E-04
1.28104E-09,-5.151731E-04
1.30604E-09,-5.276481E-04
1.33104E-09,-5.214106E-04
1.35604E-09,-3.779485E-04
1.38104E-09,-1.533991E-04
1.40604E-09,-4.73619E-05
1.43104E-09,-2.032990E-04
1.45604E-09,-5.089356E-04
1.48104E-09,-7.521974E-04
1.50604E-09,-7.397225E-04
1.53104E-09,-5.650730E-04
1.55604E-09,-4.652732E-04
1.58104E-09,-5.650730E-04
1.60604E-09,-7.896223E-04
1.63104E-09,-9.517969E-04
1.65604E-09,-8.831846E-04
1.68104E-09,-5.962604E-04
1.70604E-09,-2.344864E-04
1.73104E-09,8.7754E-06
1.75604E-09,-4.11244E-05
1.78104E-09,-3.155737E-04
1.80604E-09,-5.775479E-04
1.83104E-09,-5.962604E-04
1.85604E-09,-3.779485E-04
1.88104E-09,-1.783491E-04
1.90604E-09,-2.531988E-04
1.93104E-09,-5.276481E-04
1.95604E-09,-6.960601E-04
1.98104E-09,-5.276481E-04
2.00604E-09,-1.284492E-04
2.03104E-09,8.98627E-05
2.05604E-09,-1.222117E-04
2.08104E-09,-6.523977E-04
2.10604E-09,-1.0578341E-03
2.13104E-09,-1.0578341E-03
2.15604E-09,-7.022976E-04
2.18104E-09,-3.218111E-04
2.20604E-09,-2.220114E-04
2.23104E-09,-3.654735E-04
2.25604E-09,-5.401230E-04
2.28104E-09,-5.525980E-04
2.30604E-09,-3.529986E-04
2.33104E-09,-1.471616E-04
2.35604E-09,-8.47868E-05
2.38104E-09,-1.783491E-04
2.40604E-09,-3.030987E-04
2.43104E-09,-3.467611E-04
2.45604E-09,-3.093362E-04
2.48104E-09,-3.218111E-04
2.50604E-09,-4.527983E-04
2.53104E-09,-6.087353E-04
2.55604E-09,-6.274478E-04
2.58104E-09,-4.340858E-04
2.60604E-09,-1.658741E-04
2.63104E-09,-1.097367E-04
2.65604E-09,-3.093362E-04
2.68104E-09,-5.900229E-04
2.70604E-09,-6.898226E-04
2.73104E-09,-5.026981E-04
2.75604E-09,-1.970615E-04
2.78104E-09,-5.98369E-05
2.80604E-09,-1.845865E-04
2.83104E-09,-4.403233E-04
2.85604E-09,-6.461602E-04
2.88104E-09,-6.898226E-04
2.90604E-09,-5.837854E-04
2.93104E-09,-4.153734E-04
2.95604E-09,-2.594363E-04
2.98104E-09,-2.282489E-04
3.00604E-09,-4.091359E-04
3.03104E-09,-7.397225E-04
3.05604E-09,-1.0141717E-03
3.08104E-09,-1.0266466E-03
3.10604E-09,-7.584349E-04
3.13104E-09,-4.091359E-04
3.15604E-09,-1.721116E-04
3.18104E-09,-9.10243E-05
3.20604E-09,-1.159742E-04
3.23104E-09,-2.282489E-04
3.25604E-09,-4.403233E-04
3.28104E-09,-7.334850E-04
3.30604E-09,-9.206094E-04
3.33104E-09,-8.083348E-04
3.35604E-09,-4.777482E-04
3.38104E-09,-1.721116E-04
3.40604E-09,-7.85493E-05
3.43104E-09,-1.159742E-04
3.45604E-09,-1.783491E-04
3.48104E-09,-2.719113E-04
3.50604E-09,-4.964607E-04
3.53104E-09,-7.958598E-04
3.55604E-09,-9.268469E-04
3.58104E-09,-6.898226E-04
3.60604E-09,-3.280486E-04
3.63104E-09,-2.344864E-04
3.65604E-09,-5.401230E-04
3.68104E-09,-8.582346E-04
3.70604E-09,-7.521974E-04
3.73104E-09,-3.030987E-04
3.75604E-09,-5.98369E-05
3.78104E-09,-3.280486E-04
3.80604E-09,-7.521974E-04
3.83104E-09,-7.833848E-04
3.85604E-09,-4.403233E-04
3.88104E-09,-3.405236E-04
3.90604E-09,-7.397225E-04
3.93104E-09,-8.769471E-04
3.95604E-09,4.204492E-04
3.98104E-09,3.1961289E-03
4.00604E-09,5.9094336E-03
4.03104E-09,6.5581318E-03
4.05604E-09,4.7243120E-03
4.08104E-09,1.9361574E-03
4.10604E-09,2.208498E-04
4.13104E-09,1.522375E-04
4.15604E-09,6.948985E-04
4.18104E-09,5.826238E-04
4.20604E-09,-2.656738E-04
4.23104E-09,-9.393219E-04
4.25604E-09,-7.958598E-04
4.28104E-09,-2.407239E-04
4.30604E-09,-9.72618E-05
4.33104E-09,-5.463605E-04
4.35604E-09,-9.892218E-04
4.38104E-09,-8.332847E-04
4.40604E-09,-2.344864E-04
4.43104E-09,7.11502E-05
4.45604E-09,-1.970615E-04
4.48104E-09,-6.336853E-04
4.50604E-09,-6.274478E-04
4.53104E-09,-1.346867E-04
4.55604E-09,3.331245E-04
4.58104E-09,2.582747E-04
4.60604E-09,-2.656738E-04
4.63104E-09,-6.648727E-04
4.65604E-09,-5.525980E-04
4.68104E-09,-1.159742E-04
4.70604E-09,1.647125E-04
4.73104E-09,-2.24120E-05
4.75604E-09,-4.902232E-04
4.78104E-09,-8.208097E-04
4.80604E-09,-7.210100E-04
4.83104E-09,-3.592360E-04
4.85604E-09,-1.159742E-04
4.88104E-09,-2.282489E-04
4.90604E-09,-5.713104E-04
4.93104E-09,-7.771474E-04
4.95604E-09,-5.900229E-04
4.98104E-09,-2.157739E-04
5.00604E-09,-7.23119E-05
5.03104E-09,-3.654735E-04
5.05604E-09,-8.519971E-04
5.08104E-09,-1.0827840E-03
5.10604E-09,-8.707096E-04
5.13104E-09,-4.839857E-04
5.15604E-09,-3.342861E-04
5.18104E-09,-4.964607E-04
5.20604E-09,-7.085350E-04
5.23104E-09,-7.022976E-04
5.25604E-09,-5.463605E-04
5.28104E-09,-5.463605E-04
5.30604E-09,-7.584349E-04
5.33104E-09,-9.330844E-04
5.35604E-09,-7.833848E-04
5.38104E-09,-3.342861E-04
5.40604E-09,1.50129E-05
5.43104E-09,-7.85493E-05
5.45604E-09,-4.964607E-04
5.48104E-09,-8.644721E-04
5.50604E-09,-8.894220E-04
5.53104E-09,-6.399227E-04
5.55604E-09,-3.717110E-04
5.58104E-09,-2.906237E-04
5.60604E-09,-3.467611E-04
5.63104E-09,-4.091359E-04
5.65604E-09,-4.091359E-04
5.68104E-09,-4.278483E-04
5.70604E-09,-4.715107E-04
5.73104E-09,-5.214106E-04
5.75604E-09,-4.839857E-04
5.78104E-09,-3.841860E-04
5.80604E-09,-2.656738E-04
5.83104E-09,-1.970615E-04
5.85604E-09,-2.344864E-04
5.88104E-09,-3.529986E-04
5.90604E-09,-5.026981E-04
5.93104E-09,-5.775479E-04
5.95604E-09,-5.338855E-04
5.98104E-09,-3.779485E-04
6.00604E-09,-2.220114E-04
6.03104E-09,-2.032990E-04
6.05604E-09,-3.030987E-04
6.08104E-09,-4.028984E-04
6.10604E-09,-3.467611E-04
6.13104E-09,-1.721116E-04
6.15604E-09,-3.48870E-05
6.18104E-09,-1.097367E-04
6.20604E-09,-3.592360E-04
6.23104E-09,-5.775479E-04
6.25604E-09,-6.149728E-04
6.28104E-09,-5.463605E-04
6.30604E-09,-4.964607E-04
6.33104E-09,-5.525980E-04
6.35604E-09,-6.212103E-04
6.38104E-09,-5.214106E-04
6.40604E-09,-2.719113E-04
6.43104E-09,-4.11244E-05
6.45604E-09,2.12504E-05
6.48104E-09,-9.10243E-05
6.50604E-09,-2.282489E-04
6.53104E-09,-2.968612E-04
6.55604E-09,-3.529986E-04
6.58104E-09,-4.839857E-04
6.60604E-09,-6.087353E-04
6.63104E-09,-6.461602E-04
6.65604E-09,-5.401230E-04
6.68104E-09,-4.340858E-04
6.70604E-09,-4.715107E-04
6.73104E-09,-6.274478E-04
6.75604E-09,-6.399227E-04
6.78104E-09,-3.966609E-04
6.80604E-09,-7.23119E-05
6.83104E-09,4.62003E-05
6.85604E-09,-1.970615E-04
6.88104E-09,-5.837854E-04
6.90604E-09,-7.147725E-04
6.93104E-09,-5.214106E-04
6.95604E-09,-2.531988E-04
6.98104E-09,-2.469614E-04
7.00604E-09,-5.650730E-04
