2.0104808E-07,-3.897939E-04
2.0109808E-07,-5.675622E-04
2.0114808E-07,-1.933132E-04
2.0119808E-07,1.341546E-04
2.0124808E-07,-3.336566E-04
2.0129808E-07,-2.619255E-04
2.0134808E-07,-2.619255E-04
2.0139808E-07,-5.301373E-04
2.0144808E-07,-5.519685E-04
2.0149808E-07,-7.609241E-04
2.0154808E-07,-4.521687E-04
2.0159808E-07,-1.24262E-05
2.0164808E-07,-1.964320E-04
2.0169808E-07,-3.180629E-04
2.0174808E-07,-1.839570E-04
2.0179808E-07,-3.648440E-04
2.0184808E-07,-6.860743E-04
2.0189808E-07,-3.897939E-04
2.0194808E-07,-1.527696E-04
2.0199808E-07,-3.024692E-04
2.0204808E-07,-4.989499E-04
2.0209808E-07,-5.145436E-04
2.0214808E-07,-2.057882E-04
2.0219808E-07,-3.055879E-04
2.0224808E-07,-5.238998E-04
2.0229808E-07,-5.426122E-04
2.0234808E-07,-5.800371E-04
2.0239808E-07,-3.679627E-04
2.0244808E-07,-4.646437E-04
2.0249808E-07,-3.523690E-04
2.0254808E-07,9.36110E-05
2.0259808E-07,-6.548869E-04
2.0264808E-07,-1.1632417E-03
2.0269808E-07,-3.835564E-04
2.0274808E-07,-1.215822E-04
2.0279808E-07,-6.361745E-04
2.0284808E-07,-7.110242E-04
2.0289808E-07,-3.180629E-04
2.0294808E-07,-5.644434E-04
2.0299808E-07,-6.299370E-04
2.0304808E-07,-3.897939E-04
2.0309808E-07,-9.854735E-04
2.0314808E-07,-1.0384921E-03
2.0319808E-07,-6.735994E-04
2.0324808E-07,-5.270185E-04
2.0329808E-07,-2.80199E-05
2.0334808E-07,-2.17825E-05
2.0339808E-07,-5.145436E-04
2.0344808E-07,-1.1757167E-03
2.0349808E-07,-5.145436E-04
2.0354808E-07,3.056854E-04
2.0359808E-07,-7.827553E-04
2.0364808E-07,-3.991501E-04
2.0369808E-07,-4.521687E-04
2.0374808E-07,4.086038E-04
2.0379808E-07,6.0348128E-03
2.0384808E-07,5.7135825E-03
2.0389808E-07,9.294336E-04
2.0394808E-07,8.358714E-04
2.0399808E-07,-2.619255E-04
2.0404808E-07,-1.0603233E-03
2.0409808E-07,1.622233E-04
2.0414808E-07,-3.336566E-04
2.0419808E-07,-1.621258E-04
2.0424808E-07,-3.398941E-04
2.0429808E-07,-5.769184E-04
2.0434808E-07,2.557855E-04
2.0439808E-07,-1.028697E-04
2.0444808E-07,-1.028697E-04
2.0449808E-07,-1.059885E-04
2.0454808E-07,-4.053876E-04
2.0459808E-07,-1.652445E-04
2.0464808E-07,-6.642431E-04
2.0469808E-07,-7.921115E-04
2.0474808E-07,-5.145436E-04
2.0479808E-07,-2.899942E-04
2.0484808E-07,6.55423E-05
2.0489808E-07,-4.116251E-04
2.0494808E-07,-3.430128E-04
2.0499808E-07,4.87E-08
2.0504808E-07,-5.363747E-04
2.0509808E-07,-7.110242E-04
2.0514808E-07,-5.831559E-04
2.0519808E-07,-1.901945E-04
2.0524808E-07,2.49987E-05
2.0529808E-07,-4.895936E-04
2.0534808E-07,-5.020686E-04
2.0539808E-07,-1.964320E-04
2.0544808E-07,-3.087066E-04
2.0549808E-07,-1.870757E-04
2.0554808E-07,-5.29699E-05
2.0559808E-07,-3.804377E-04
2.0564808E-07,-1.933132E-04
2.0569808E-07,-1.122260E-04
2.0574808E-07,-6.424119E-04
2.0579808E-07,-4.802374E-04
2.0584808E-07,-7.546866E-04
2.0589808E-07,-9.636423E-04
2.0594808E-07,-3.73762E-05
2.0599808E-07,-3.586065E-04
2.0604808E-07,-7.578054E-04
2.0609808E-07,-3.897939E-04
2.0614808E-07,-1.0010672E-03
2.0619808E-07,-6.174620E-04
2.0624808E-07,3.337540E-04
2.0629808E-07,-4.958311E-04
2.0634808E-07,-9.511673E-04
2.0639808E-07,-1.621258E-04
2.0644808E-07,-2.400943E-04
2.0649808E-07,-4.209813E-04
2.0654808E-07,-1.558883E-04
2.0659808E-07,-7.546866E-04
2.0664808E-07,-6.112245E-04
2.0669808E-07,9.98484E-05
2.0674808E-07,-2.120257E-04
2.0679808E-07,-3.742002E-04
2.0684808E-07,-7.515679E-04
2.0689808E-07,-9.854735E-04
2.0694808E-07,-5.519685E-04
2.0699808E-07,-4.085064E-04
2.0704808E-07,-3.929127E-04
2.0709808E-07,-5.550872E-04
2.0714808E-07,-2.026694E-04
2.0719808E-07,-1.714820E-04
2.0724808E-07,-8.482489E-04
2.0729808E-07,-4.272188E-04
2.0734808E-07,4.99486E-05
2.0739808E-07,2.81174E-05
2.0744808E-07,-6.361745E-04
2.0749808E-07,-7.827553E-04
2.0754808E-07,4.87E-08
2.0759808E-07,-5.644434E-04
2.0764808E-07,-3.523690E-04
2.0769808E-07,-7.671616E-04
2.0774808E-07,4.023663E-04
2.0779808E-07,6.8082606E-03
2.0784808E-07,6.0535253E-03
2.0789808E-07,1.435108E-04
2.0794808E-07,1.746982E-04
2.0799808E-07,-1.808383E-04
2.0804808E-07,-6.611244E-04
2.0809808E-07,2.090044E-04
2.0814808E-07,-4.428125E-04
2.0819808E-07,3.43549E-05
2.0824808E-07,-2.026694E-04
2.0829808E-07,-6.735994E-04
2.0834808E-07,-1.590071E-04
2.0839808E-07,-4.989499E-04
2.0844808E-07,-2.432131E-04
2.0849808E-07,-3.866752E-04
2.0854808E-07,-3.554878E-04
2.0859808E-07,3.74736E-05
2.0864808E-07,-7.484491E-04
2.0869808E-07,-4.022689E-04
2.0874808E-07,-1.714820E-04
2.0879808E-07,-5.426122E-04
2.0884808E-07,-2.962317E-04
2.0889808E-07,-6.143433E-04
2.0894808E-07,-3.336566E-04
2.0899808E-07,8.42547E-05
2.0904808E-07,-2.619255E-04
2.0909808E-07,-5.301373E-04
2.0914808E-07,-6.205808E-04
2.0919808E-07,-1.371759E-04
2.0924808E-07,-3.523690E-04
2.0929808E-07,-8.326552E-04
2.0934808E-07,-1.527696E-04
2.0939808E-07,-4.98511E-05
2.0944808E-07,-6.392932E-04
2.0949808E-07,-6.923118E-04
2.0954808E-07,-3.804377E-04
2.0959808E-07,-4.085064E-04
2.0964808E-07,-5.238998E-04
2.0969808E-07,-3.087066E-04
2.0974808E-07,-2.026694E-04
2.0979808E-07,-1.964320E-04
2.0984808E-07,-4.147438E-04
2.0989808E-07,-3.554878E-04
2.0994808E-07,-1.340571E-04
2.0999808E-07,-4.895936E-04
2.1004808E-07,-5.332560E-04
2.1009808E-07,-4.459313E-04
2.1014808E-07,-4.303375E-04
2.1019808E-07,-4.022689E-04
2.1024808E-07,-5.488497E-04
2.1029808E-07,-6.829556E-04
2.1034808E-07,-1.1071044E-03
2.1039808E-07,-6.735994E-04
2.1044808E-07,-2.993504E-04
2.1049808E-07,-5.207810E-04
2.1054808E-07,-1.86637E-05
2.1059808E-07,-7.203805E-04
2.1064808E-07,-6.985493E-04
2.1069808E-07,1.123234E-04
2.1074808E-07,-8.482489E-04
2.1079808E-07,-5.582059E-04
2.1084808E-07,-1.933132E-04
2.1089808E-07,-8.731988E-04
2.1094808E-07,-5.145436E-04
2.1099808E-07,-1.777195E-04
2.1104808E-07,-3.742002E-04
2.1109808E-07,-5.893933E-04
2.1114808E-07,-2.276194E-04
2.1119808E-07,-7.484491E-04
2.1124808E-07,-1.0821544E-03
2.1129808E-07,1.622233E-04
2.1134808E-07,-2.089069E-04
2.1139808E-07,-1.746008E-04
2.1144808E-07,-1.808383E-04
2.1149808E-07,-1.1320543E-03
2.1154808E-07,-2.588068E-04
2.1159808E-07,-4.958311E-04
2.1164808E-07,-6.081058E-04
2.1169808E-07,-8.108240E-04
2.1174808E-07,8.015652E-04
2.1179808E-07,7.0702349E-03
2.1184808E-07,5.6636826E-03
2.1189808E-07,2.433105E-04
2.1194808E-07,5.458284E-04
2.1199808E-07,-5.769184E-04
2.1204808E-07,-7.328554E-04
2.1209808E-07,3.368728E-04
2.1214808E-07,-7.983490E-04
2.1219808E-07,-3.274191E-04
2.1224808E-07,-2.369756E-04
2.1229808E-07,-3.804377E-04
2.1234808E-07,-4.04949E-05
2.1239808E-07,-5.238998E-04
2.1244808E-07,-3.461315E-04
2.1249808E-07,-4.241001E-04
2.1254808E-07,-2.806380E-04
2.1259808E-07,-9.03948E-05
2.1264808E-07,-8.232989E-04
2.1269808E-07,-8.014677E-04
2.1274808E-07,-3.742002E-04
2.1279808E-07,-5.582059E-04
2.1284808E-07,-6.517682E-04
2.1289808E-07,-1.527696E-04
2.1294808E-07,-3.42574E-05
2.1299808E-07,-4.209813E-04
2.1304808E-07,-5.831559E-04
2.1309808E-07,-5.769184E-04
2.1314808E-07,-2.962317E-04
2.1319808E-07,-3.118254E-04
2.1324808E-07,-3.897939E-04
2.1329808E-07,-1.652445E-04
2.1334808E-07,-3.648440E-04
2.1339808E-07,-2.276194E-04
2.1344808E-07,-5.92074E-05
2.1349808E-07,-5.769184E-04
2.1354808E-07,-7.827553E-04
2.1359808E-07,-3.211816E-04
2.1364808E-07,4.37111E-05
2.1369808E-07,-4.085064E-04
2.1374808E-07,-6.735994E-04
2.1379808E-07,-2.712817E-04
2.1384808E-07,-4.490500E-04
2.1389808E-07,-5.519685E-04
2.1394808E-07,1.216796E-04
2.1399808E-07,-4.67324E-05
2.1404808E-07,-7.858740E-04
2.1409808E-07,-4.927124E-04
2.1414808E-07,-2.744005E-04
2.1419808E-07,-3.773189E-04
2.1424808E-07,-5.29699E-05
2.1429808E-07,-4.022689E-04
2.1434808E-07,-6.018683E-04
2.1439808E-07,-1.964320E-04
2.1444808E-07,-8.72760E-05
2.1449808E-07,2.183606E-04
2.1454808E-07,-3.929127E-04
2.1459808E-07,-9.542861E-04
2.1464808E-07,-2.80199E-05
2.1469808E-07,-4.490500E-04
2.1474808E-07,-1.0447296E-03
2.1479808E-07,-1.839570E-04
2.1484808E-07,-6.1888E-06
2.1489808E-07,9.67297E-05
2.1494808E-07,-2.17825E-05
2.1499808E-07,-2.369756E-04
2.1504808E-07,9.98484E-05
2.1509808E-07,-2.868755E-04
2.1514808E-07,-4.67324E-05
2.1519808E-07,-1.028697E-04
2.1524808E-07,-6.860743E-04
2.1529808E-07,7.48985E-05
2.1534808E-07,-2.432131E-04
2.1539808E-07,-3.773189E-04
2.1544808E-07,-8.41573E-05
2.1549808E-07,-8.108240E-04
2.1554808E-07,-4.053876E-04
2.1559808E-07,-2.993504E-04
2.1564808E-07,7.48985E-05
2.1569808E-07,-1.153447E-04
2.1574808E-07,1.0916081E-03
2.1579808E-07,6.9548415E-03
2.1584808E-07,5.6668014E-03
2.1589808E-07,4.366725E-04
2.1594808E-07,9.356711E-04
2.1599808E-07,-9.511673E-04
2.1604808E-07,-1.1788354E-03
2.1609808E-07,8.764150E-04
2.1614808E-07,-9.823547E-04
2.1619808E-07,-6.143433E-04
2.1624808E-07,-1.652445E-04
2.1629808E-07,-9.574048E-04
2.1634808E-07,-2.744005E-04
2.1639808E-07,-5.488497E-04
2.1644808E-07,-3.149441E-04
2.1649808E-07,-5.020686E-04
2.1654808E-07,-6.767181E-04
2.1659808E-07,1.965294E-04
2.1664808E-07,-4.677624E-04
2.1669808E-07,-4.646437E-04
2.1674808E-07,1.029672E-04
2.1679808E-07,-7.297367E-04
2.1684808E-07,-1.2287353E-03
2.1689808E-07,-5.737996E-04
2.1694808E-07,-3.11387E-05
2.1699808E-07,-7.141430E-04
2.1704808E-07,-5.083061E-04
2.1709808E-07,1.185609E-04
2.1714808E-07,-4.428125E-04
2.1719808E-07,-2.338569E-04
2.1724808E-07,-3.492503E-04
2.1729808E-07,-6.018683E-04
2.1734808E-07,3.12361E-05
2.1739808E-07,-3.835564E-04
2.1744808E-07,-4.209813E-04
2.1749808E-07,-2.245006E-04
2.1754808E-07,-5.737996E-04
2.1759808E-07,8.11360E-05
2.1764808E-07,5.93048E-05
2.1769808E-07,-3.679627E-04
2.1774808E-07,1.247984E-04
2.1779808E-07,-4.241001E-04
2.1784808E-07,-1.0478483E-03
2.1789808E-07,-3.586065E-04
2.1794808E-07,-1.434134E-04
2.1799808E-07,-6.611244E-04
2.1804808E-07,-7.110242E-04
2.1809808E-07,-8.10385E-05
2.1814808E-07,-1.340571E-04
2.1819808E-07,-6.611244E-04
2.1824808E-07,-4.334563E-04
2.1829808E-07,-5.270185E-04
2.1834808E-07,-5.925121E-04
2.1839808E-07,-3.835564E-04
2.1844808E-07,-9.511673E-04
2.1849808E-07,-7.016680E-04
2.1854808E-07,-1.278197E-04
2.1859808E-07,-4.584062E-04
2.1864808E-07,-3.149441E-04
2.1869808E-07,-9.97510E-05
2.1874808E-07,-3.367753E-04
2.1879808E-07,-3.461315E-04
2.1884808E-07,-3.367753E-04
2.1889808E-07,-6.985493E-04
2.1894808E-07,-9.542861E-04
2.1899808E-07,-3.430128E-04
2.1904808E-07,-1.028697E-04
2.1909808E-07,-8.139427E-04
2.1914808E-07,-6.829556E-04
2.1919808E-07,-4.241001E-04
2.1924808E-07,-7.079055E-04
2.1929808E-07,-6.548869E-04
2.1934808E-07,-1.558883E-04
2.1939808E-07,6.55423E-05
2.1944808E-07,-4.178626E-04
2.1949808E-07,-7.858740E-04
2.1954808E-07,-1.0260171E-03
2.1959808E-07,-4.209813E-04
2.1964808E-07,1.87612E-05
2.1969808E-07,-1.0322546E-03
2.1974808E-07,1.9399057E-03
2.1979808E-07,6.3965868E-03
2.1984808E-07,4.2851991E-03
2.1989808E-07,1.1695767E-03
2.1994808E-07,2.214794E-04
2.1999808E-07,-8.513676E-04
2.2004808E-07,-3.710815E-04
2.2009808E-07,-4.989499E-04
2.2014808E-07,-9.075049E-04
2.2019808E-07,-1.652445E-04
2.2024808E-07,-6.174620E-04
2.2029808E-07,-4.490500E-04
2.2034808E-07,2.744980E-04
2.2039808E-07,-1.059885E-04
2.2044808E-07,-6.85636E-05
2.2049808E-07,1.25237E-05
2.2054808E-07,-2.120257E-04
2.2059808E-07,-3.960314E-04
2.2064808E-07,-7.609241E-04
2.2069808E-07,-6.767181E-04
2.2074808E-07,-2.619255E-04
2.2079808E-07,-2.057882E-04
2.2084808E-07,-2.400943E-04
2.2089808E-07,-2.17825E-05
2.2094808E-07,-2.276194E-04
2.2099808E-07,-6.860743E-04
2.2104808E-07,-4.334563E-04
2.2109808E-07,-3.398941E-04
2.2114808E-07,-8.763175E-04
2.2119808E-07,-8.077052E-04
2.2124808E-07,-4.677624E-04
2.2129808E-07,-5.737996E-04
2.2134808E-07,-1.995507E-04
2.2139808E-07,2.339543E-04
2.2144808E-07,-6.299370E-04
2.2149808E-07,-9.230986E-04
2.2154808E-07,-2.369756E-04
2.2159808E-07,-6.049871E-04
2.2164808E-07,-6.424119E-04
2.2169808E-07,-2.432131E-04
2.2174808E-07,-6.486494E-04
2.2179808E-07,-3.960314E-04
2.2184808E-07,-9.97510E-05
2.2189808E-07,-7.390929E-04
2.2194808E-07,-3.835564E-04
2.2199808E-07,2.589042E-04
2.2204808E-07,-6.673619E-04
2.2209808E-07,-1.0509670E-03
2.2214808E-07,-1.402946E-04
2.2219808E-07,-1.434134E-04
2.2224808E-07,-4.303375E-04
2.2229808E-07,-3.305378E-04
2.2234808E-07,-4.989499E-04
2.2239808E-07,-4.241001E-04
2.2244808E-07,-7.172617E-04
2.2249808E-07,-8.357739E-04
2.2254808E-07,-3.617252E-04
2.2259808E-07,-6.891931E-04
2.2264808E-07,-4.552875E-04
2.2269808E-07,-6.23261E-05
2.2274808E-07,-6.486494E-04
2.2279808E-07,-5.083061E-04
2.2284808E-07,-3.274191E-04
2.2289808E-07,-8.731988E-04
2.2294808E-07,-8.201802E-04
2.2299808E-07,-1.870757E-04
2.2304808E-07,-2.057882E-04
2.2309808E-07,-3.742002E-04
2.2314808E-07,-2.712817E-04
2.2319808E-07,-6.923118E-04
2.2324808E-07,-4.771187E-04
2.2329808E-07,-3.991501E-04
2.2334808E-07,-8.763175E-04
2.2339808E-07,-1.465321E-04
2.2344808E-07,-2.338569E-04
2.2349808E-07,-4.178626E-04
2.2354808E-07,-9.35135E-05
2.2359808E-07,-2.837567E-04
2.2364808E-07,2.807354E-04
2.2369808E-07,-5.893933E-04
2.2374808E-07,1.5999629E-03
2.2379808E-07,6.7209359E-03
2.2384808E-07,4.4348986E-03
2.2389808E-07,8.202776E-04
2.2394808E-07,8.732962E-04
2.2399808E-07,-2.712817E-04
2.2404808E-07,-4.615250E-04
2.2409808E-07,-9.3075E-06
2.2414808E-07,-5.92074E-05
2.2419808E-07,9.4050E-06
2.2424808E-07,-1.309384E-04
2.2429808E-07,1.87612E-05
2.2434808E-07,-4.584062E-04
2.2439808E-07,-3.710815E-04
2.2444808E-07,-1.059885E-04
2.2449808E-07,-6.174620E-04
2.2454808E-07,-1.184634E-04
2.2459808E-07,-1.309384E-04
2.2464808E-07,-3.866752E-04
2.2469808E-07,-2.245006E-04
2.2474808E-07,-5.238998E-04
2.2479808E-07,-3.773189E-04
2.2484808E-07,-6.424119E-04
2.2489808E-07,-4.116251E-04
2.2494808E-07,2.433105E-04
2.2499808E-07,-3.336566E-04
2.2504808E-07,-4.085064E-04
2.2509808E-07,-3.180629E-04
2.2514808E-07,-4.147438E-04
2.2519808E-07,-7.16823E-05
2.2524808E-07,-3.087066E-04
2.2529808E-07,-6.143433E-04
2.2534808E-07,-6.673619E-04
2.2539808E-07,-3.804377E-04
2.2544808E-07,-2.400943E-04
2.2549808E-07,-6.704806E-04
2.2554808E-07,-2.806380E-04
2.2559808E-07,-2.400943E-04
2.2564808E-07,-9.106237E-04
2.2569808E-07,-5.893933E-04
2.2574808E-07,-3.804377E-04
2.2579808E-07,-5.176623E-04
2.2584808E-07,-3.991501E-04
2.2589808E-07,-3.617252E-04
2.2594808E-07,-2.744005E-04
2.2599808E-07,-6.268182E-04
2.2604808E-07,-8.794363E-04
2.2609808E-07,-3.710815E-04
2.2614808E-07,-2.962317E-04
2.2619808E-07,-4.147438E-04
2.2624808E-07,-1.558883E-04
2.2629808E-07,-3.617252E-04
2.2634808E-07,-6.767181E-04
2.2639808E-07,-4.739999E-04
2.2644808E-07,-5.332560E-04
2.2649808E-07,-5.925121E-04
2.2654808E-07,-2.120257E-04
2.2659808E-07,-1.621258E-04
2.2664808E-07,-4.116251E-04
2.2669808E-07,-8.232989E-04
2.2674808E-07,-4.989499E-04
2.2679808E-07,1.934107E-04
2.2684808E-07,-2.931129E-04
2.2689808E-07,-5.238998E-04
2.2694808E-07,2.18799E-05
2.2699808E-07,2.058856E-04
2.2704808E-07,2.245981E-04
2.2709808E-07,4.05924E-05
2.2714808E-07,-1.590071E-04
2.2719808E-07,-2.712817E-04
2.2724808E-07,-3.586065E-04
2.2729808E-07,-4.396938E-04
2.2734808E-07,-5.987496E-04
2.2739808E-07,-3.586065E-04
2.2744808E-07,2.18799E-05
2.2749808E-07,-1.527696E-04
2.2754808E-07,-7.328554E-04
2.2759808E-07,-3.055879E-04
2.2764808E-07,-5.207810E-04
2.2769808E-07,-1.3877911E-03
2.2774808E-07,2.5355853E-03
2.2779808E-07,6.3248558E-03
2.2784808E-07,3.6177884E-03
2.2789808E-07,1.0635395E-03
2.2794808E-07,4.148413E-04
2.2799808E-07,-4.241001E-04
2.2804808E-07,1.809357E-04
2.2809808E-07,2.339543E-04
2.2814808E-07,-3.554878E-04
2.2819808E-07,-9.97510E-05
2.2824808E-07,-3.586065E-04
2.2829808E-07,-6.704806E-04
2.2834808E-07,-1.278197E-04
2.2839808E-07,1.809357E-04
2.2844808E-07,-2.369756E-04
2.2849808E-07,-5.020686E-04
2.2854808E-07,-3.430128E-04
2.2859808E-07,7.80173E-05
2.2864808E-07,1.996482E-04
2.2869808E-07,-3.149441E-04
2.2874808E-07,-3.149441E-04
2.2879808E-07,-3.523690E-04
2.2884808E-07,-7.016680E-04
2.2889808E-07,-4.116251E-04
2.2894808E-07,-3.211816E-04
2.2899808E-07,-2.369756E-04
2.2904808E-07,-4.98511E-05
2.2909808E-07,-4.708812E-04
2.2914808E-07,-5.706809E-04
2.2919808E-07,-1.777195E-04
2.2924808E-07,-2.744005E-04
2.2929808E-07,-1.933132E-04
2.2934808E-07,2.214794E-04
2.2939808E-07,-4.708812E-04
2.2944808E-07,-9.106237E-04
2.2949808E-07,-3.274191E-04
2.2954808E-07,-5.394935E-04
2.2959808E-07,-3.991501E-04
2.2964808E-07,-1.621258E-04
2.2969808E-07,-8.232989E-04
2.2974808E-07,-5.020686E-04
2.2979808E-07,-1.434134E-04
2.2984808E-07,-2.993504E-04
2.2989808E-07,-3.149441E-04
2.2994808E-07,-2.556880E-04
2.2999808E-07,5.61861E-05
2.3004808E-07,-6.049871E-04
2.3009808E-07,-7.359742E-04
2.3014808E-07,1.559858E-04
2.3019808E-07,-6.85636E-05
2.3024808E-07,-2.276194E-04
2.3029808E-07,-3.773189E-04
2.3034808E-07,-5.145436E-04
2.3039808E-07,-3.118254E-04
2.3044808E-07,-6.548869E-04
2.3049808E-07,-2.899942E-04
2.3054808E-07,-2.245006E-04
2.3059808E-07,-5.519685E-04
2.3064808E-07,-2.463318E-04
2.3069808E-07,-6.112245E-04
2.3074808E-07,-1.558883E-04
2.3079808E-07,1.216796E-04
2.3084808E-07,-6.112245E-04
2.3089808E-07,-4.085064E-04
2.3094808E-07,-9.854735E-04
2.3099808E-07,-9.199799E-04
2.3104808E-07,2.994479E-04
2.3109808E-07,-1.86637E-05
2.3114808E-07,-3.742002E-04
2.3119808E-07,-3.180629E-04
2.3124808E-07,-1.184634E-04
2.3129808E-07,2.090044E-04
2.3134808E-07,-1.933132E-04
2.3139808E-07,-3.055879E-04
2.3144808E-07,-4.04949E-05
2.3149808E-07,-1.340571E-04
2.3154808E-07,-6.923118E-04
2.3159808E-07,-4.053876E-04
2.3164808E-07,6.2862E-06
2.3169808E-07,-5.207810E-04
2.3174808E-07,2.5854851E-03
2.3179808E-07,5.9225381E-03
2.3184808E-07,3.1437398E-03
2.3189808E-07,6.331532E-04
2.3194808E-07,6.674593E-04
2.3199808E-07,-2.213819E-04
2.3204808E-07,-5.145436E-04
2.3209808E-07,-3.897939E-04
2.3214808E-07,-3.835564E-04
2.3219808E-07,-5.92074E-05
2.3224808E-07,-1.995507E-04
2.3229808E-07,-3.866752E-04
2.3234808E-07,-3.087066E-04
2.3239808E-07,-2.089069E-04
2.3244808E-07,-1.496508E-04
2.3249808E-07,-3.773189E-04
2.3254808E-07,-6.829556E-04
2.3259808E-07,-8.887925E-04
2.3264808E-07,-7.921115E-04
2.3269808E-07,-4.521687E-04
2.3274808E-07,-7.48011E-05
2.3279808E-07,-6.85636E-05
2.3284808E-07,-5.457310E-04
2.3289808E-07,-5.519685E-04
2.3294808E-07,-5.145436E-04
2.3299808E-07,-7.889928E-04
2.3304808E-07,-5.114248E-04
2.3309808E-07,-3.991501E-04
2.3314808E-07,-2.525693E-04
2.3319808E-07,9.04922E-05
2.3324808E-07,-7.733991E-04
2.3329808E-07,-8.825550E-04
2.3334808E-07,1.591045E-04
2.3339808E-07,1.185609E-04
2.3344808E-07,-4.116251E-04
2.3349808E-07,-8.295364E-04
2.3354808E-07,-4.396938E-04
2.3359808E-07,1.341546E-04
2.3364808E-07,-6.891931E-04
2.3369808E-07,-6.424119E-04
2.3374808E-07,-9.03948E-05
2.3379808E-07,-8.388926E-04
2.3384808E-07,-7.079055E-04
2.3389808E-07,5.93048E-05
2.3394808E-07,1.622233E-04
2.3399808E-07,-8.10385E-05
2.3404808E-07,-1.0041859E-03
2.3409808E-07,-9.480486E-04
2.3414808E-07,-1.870757E-04
2.3419808E-07,-7.328554E-04
2.3424808E-07,-6.673619E-04
2.3429808E-07,-2.619255E-04
2.3434808E-07,-7.640428E-04
2.3439808E-07,-2.931129E-04
2.3444808E-07,-9.3075E-06
2.3449808E-07,-5.956308E-04
2.3454808E-07,-2.588068E-04
2.3459808E-07,-1.309384E-04
2.3464808E-07,-8.170614E-04
2.3469808E-07,-1.2630414E-03
2.3474808E-07,-8.326552E-04
2.3479808E-07,-1.527696E-04
2.3484808E-07,-8.10385E-05
2.3489808E-07,-1.278197E-04
2.3494808E-07,-3.492503E-04
2.3499808E-07,-3.149441E-04
2.3504808E-07,-2.089069E-04
2.3509808E-07,-5.675622E-04
2.3514808E-07,-2.151444E-04
2.3519808E-07,-7.79198E-05
2.3524808E-07,-1.777195E-04
2.3529808E-07,4.87E-08
2.3534808E-07,-8.264177E-04
2.3539808E-07,-7.484491E-04
2.3544808E-07,1.871732E-04
2.3549808E-07,-2.744005E-04
2.3554808E-07,-7.858740E-04
2.3559808E-07,-2.650443E-04
2.3564808E-07,-3.73762E-05
2.3569808E-07,-6.85636E-05
2.3574808E-07,2.9004780E-03
2.3579808E-07,5.4859144E-03
2.3584808E-07,2.6728099E-03
2.3589808E-07,4.429100E-04
2.3594808E-07,4.522662E-04
2.3599808E-07,-4.022689E-04
2.3604808E-07,-2.026694E-04
2.3609808E-07,-4.022689E-04
2.3614808E-07,-8.669613E-04
2.3619808E-07,-1.995507E-04
2.3624808E-07,-4.490500E-04
2.3629808E-07,-2.432131E-04
2.3634808E-07,9.36110E-05
2.3639808E-07,-3.149441E-04
2.3644808E-07,-5.29699E-05
2.3649808E-07,-3.866752E-04
2.3654808E-07,-9.386924E-04
2.3659808E-07,-7.079055E-04
2.3664808E-07,-4.584062E-04
2.3669808E-07,-5.238998E-04
2.3674808E-07,-7.546866E-04
2.3679808E-07,-3.929127E-04
2.3684808E-07,-4.989499E-04
2.3689808E-07,-6.767181E-04
2.3694808E-07,8.73735E-05
2.3699808E-07,-3.305378E-04
2.3704808E-07,-7.172617E-04
2.3709808E-07,-2.057882E-04
2.3714808E-07,-4.241001E-04
2.3719808E-07,-2.026694E-04
2.3724808E-07,8.73735E-05
2.3729808E-07,-1.933132E-04
2.3734808E-07,-1.808383E-04
2.3739808E-07,-3.804377E-04
2.3744808E-07,-5.083061E-04
2.3749808E-07,-3.274191E-04
2.3754808E-07,-4.958311E-04
2.3759808E-07,-7.079055E-04
2.3764808E-07,-3.274191E-04
2.3769808E-07,-8.10385E-05
2.3774808E-07,-5.145436E-04
2.3779808E-07,-6.954305E-04
2.3784808E-07,-3.929127E-04
2.3789808E-07,4.05924E-05
2.3794808E-07,-7.48011E-05
2.3799808E-07,-5.114248E-04
2.3804808E-07,-4.802374E-04
2.3809808E-07,-9.480486E-04
2.3814808E-07,-1.0010672E-03
2.3819808E-07,-1.278197E-04
2.3824808E-07,-2.650443E-04
2.3829808E-07,-4.708812E-04
2.3834808E-07,-4.147438E-04
2.3839808E-07,-5.426122E-04
2.3844808E-07,3.43549E-05
2.3849808E-07,4.99486E-05
2.3854808E-07,-4.989499E-04
2.3859808E-07,-6.580056E-04
2.3864808E-07,-7.983490E-04
2.3869808E-07,-7.141430E-04
2.3874808E-07,-3.929127E-04
2.3879808E-07,-9.35135E-05
2.3884808E-07,-1.86637E-05
2.3889808E-07,-2.931129E-04
2.3894808E-07,-3.773189E-04
2.3899808E-07,-3.679627E-04
2.3904808E-07,-5.893933E-04
2.3909808E-07,-4.303375E-04
2.3914808E-07,-2.057882E-04
2.3919808E-07,-5.800371E-04
2.3924808E-07,-6.361745E-04
2.3929808E-07,3.74736E-05
2.3934808E-07,-2.712817E-04
2.3939808E-07,-1.1414105E-03
2.3944808E-07,-5.020686E-04
2.3949808E-07,-2.120257E-04
2.3954808E-07,-7.921115E-04
2.3959808E-07,-3.0700E-06
2.3964808E-07,2.49987E-05
2.3969808E-07,-2.276194E-04
2.3974808E-07,2.7227097E-03
2.3979808E-07,4.8777599E-03
2.3984808E-07,2.9503778E-03
2.3989808E-07,7.391904E-04
2.3994808E-07,-4.98511E-05
2.3999808E-07,-4.615250E-04
2.4004808E-07,-3.835564E-04
2.4009808E-07,3.43549E-05
