5.878557E-08,-6.180916E-04
5.883557E-08,-6.867039E-04
5.888557E-08,-5.494793E-04
5.893557E-08,3.37253E-05
5.898557E-08,-3.186924E-04
5.903557E-08,-6.243290E-04
5.908557E-08,8.36252E-05
5.913557E-08,6.17940E-05
5.918557E-08,-3.873047E-04
5.923557E-08,-1.783491E-04
5.928557E-08,-2.594363E-04
5.933557E-08,-4.964607E-04
5.938557E-08,-9.10243E-05
5.943557E-08,-3.529986E-04
5.948557E-08,-8.020973E-04
5.953557E-08,-2.344864E-04
5.958557E-08,-4.153734E-04
5.963557E-08,-5.338855E-04
5.968557E-08,-1.097367E-04
5.973557E-08,-5.182918E-04
5.978557E-08,-3.124549E-04
5.983557E-08,-2.719113E-04
5.988557E-08,1.241688E-04
5.993557E-08,1.8145265E-03
5.998557E-08,1.6429958E-03
6.003557E-08,5.607926E-04
6.008557E-08,-8.79056E-05
6.013557E-08,-8.145722E-04
6.018557E-08,-4.496795E-04
6.023557E-08,-3.093362E-04
6.028557E-08,-4.216109E-04
6.033557E-08,8.7754E-06
6.038557E-08,-9.72618E-05
6.043557E-08,-2.469614E-04
6.048557E-08,-4.808669E-04
6.053557E-08,-6.711102E-04
6.058557E-08,-3.498798E-04
6.063557E-08,-3.436423E-04
6.068557E-08,-4.995794E-04
6.073557E-08,-4.216109E-04
6.078557E-08,-4.309671E-04
6.083557E-08,-5.806667E-04
6.088557E-08,-6.149728E-04
6.093557E-08,-3.873047E-04
6.098557E-08,-1.596366E-04
6.103557E-08,-1.378054E-04
6.108557E-08,-1.315679E-04
6.113557E-08,-8.79056E-05
6.118557E-08,-4.216109E-04
6.123557E-08,-2.781488E-04
6.128557E-08,2.12504E-05
6.133557E-08,-8.582346E-04
6.138557E-08,-8.208097E-04
6.143557E-08,-1.658741E-04
6.148557E-08,-6.274478E-04
6.153557E-08,-6.274478E-04
6.158557E-08,-3.436423E-04
6.163557E-08,-1.783491E-04
6.168557E-08,-2.937425E-04
6.173557E-08,-6.960601E-04
6.178557E-08,-3.311674E-04
6.183557E-08,-3.405236E-04
6.188557E-08,-5.681917E-04
6.193557E-08,-6.648727E-04
6.198557E-08,-6.804664E-04
6.203557E-08,6.17940E-05
6.208557E-08,-5.401230E-04
6.213557E-08,-1.1638713E-03
6.218557E-08,-7.54306E-05
6.223557E-08,-2.55307E-05
6.228557E-08,-4.995794E-04
6.233557E-08,-7.397225E-04
6.238557E-08,-7.397225E-04
6.243557E-08,-5.67182E-05
6.248557E-08,-3.48870E-05
6.253557E-08,4.93190E-05
6.258557E-08,1.958999E-04
6.263557E-08,-1.066180E-04
6.268557E-08,-7.23119E-05
6.273557E-08,-2.906237E-04
6.278557E-08,-3.654735E-04
6.283557E-08,-6.586352E-04
6.288557E-08,-8.332847E-04
6.293557E-08,1.335251E-04
6.298557E-08,-1.378054E-04
6.303557E-08,-5.370043E-04
6.308557E-08,-1.440429E-04
6.313557E-08,-9.486781E-04
6.318557E-08,-6.867039E-04
6.323557E-08,-3.186924E-04
6.328557E-08,-1.0578341E-03
6.333557E-08,-3.186924E-04
6.338557E-08,-7.85493E-05
6.343557E-08,-4.871044E-04
6.348557E-08,-2.001802E-04
6.353557E-08,-3.311674E-04
6.358557E-08,-2.937425E-04
6.363557E-08,-4.309671E-04
6.368557E-08,-4.621545E-04
6.373557E-08,-2.438426E-04
6.378557E-08,-5.588355E-04
6.383557E-08,-5.900229E-04
6.388557E-08,-2.937425E-04
6.393557E-08,9.880601E-04
6.398557E-08,1.4995337E-03
6.403557E-08,8.36252E-05
6.408557E-08,-9.72618E-05
6.413557E-08,-3.093362E-04
6.418557E-08,-5.713104E-04
6.423557E-08,-2.220114E-04
6.428557E-08,-1.0048155E-03
6.433557E-08,-3.280486E-04
6.438557E-08,2.956996E-04
6.443557E-08,-1.1482775E-03
6.448557E-08,-1.0266466E-03
6.453557E-08,-1.315679E-04
6.458557E-08,-5.494793E-04
6.463557E-08,-8.831846E-04
6.468557E-08,-4.871044E-04
6.473557E-08,-3.592360E-04
6.478557E-08,-6.835851E-04
6.483557E-08,-5.993791E-04
6.488557E-08,-3.966609E-04
6.493557E-08,-4.028984E-04
6.498557E-08,-7.178913E-04
6.503557E-08,-7.896223E-04
6.508557E-08,-3.623548E-04
6.513557E-08,-5.463605E-04
6.518557E-08,-5.432418E-04
6.523557E-08,-1.939428E-04
6.528557E-08,-4.028984E-04
6.533557E-08,-6.056166E-04
6.538557E-08,-7.147725E-04
6.543557E-08,-4.652732E-04
6.548557E-08,-2.064177E-04
6.553557E-08,-2.750300E-04
6.558557E-08,9.61002E-05
6.563557E-08,1.865437E-04
6.568557E-08,-5.993791E-04
6.573557E-08,-6.555164E-04
6.578557E-08,-1.034993E-04
6.583557E-08,-3.218111E-04
6.588557E-08,-1.222117E-04
6.593557E-08,2.114936E-04
6.598557E-08,-6.087353E-04
6.603557E-08,-7.615536E-04
6.608557E-08,-2.781488E-04
6.613557E-08,-3.093362E-04
6.618557E-08,-5.182918E-04
6.623557E-08,-5.744292E-04
6.628557E-08,1.085751E-04
6.633557E-08,-4.42432E-05
6.638557E-08,-8.707096E-04
6.643557E-08,-3.529986E-04
6.648557E-08,-7.85493E-05
6.653557E-08,-7.490787E-04
6.658557E-08,-1.1358026E-03
6.663557E-08,-7.178913E-04
6.668557E-08,-2.251302E-04
6.673557E-08,-6.336853E-04
6.678557E-08,-5.338855E-04
6.683557E-08,-5.808E-07
6.688557E-08,-1.939428E-04
6.693557E-08,-4.403233E-04
6.698557E-08,-4.777482E-04
6.703557E-08,-4.839857E-04
6.708557E-08,-9.050157E-04
6.713557E-08,-7.646724E-04
6.718557E-08,1.18942E-05
6.723557E-08,-4.434421E-04
6.728557E-08,-5.900229E-04
6.733557E-08,-6.8183E-06
6.738557E-08,-1.877053E-04
6.743557E-08,-4.028984E-04
6.748557E-08,-6.180916E-04
6.753557E-08,-5.401230E-04
6.758557E-08,-4.808669E-04
6.763557E-08,-7.989785E-04
6.768557E-08,-5.058169E-04
6.773557E-08,-6.399227E-04
6.778557E-08,-5.837854E-04
6.783557E-08,2.302060E-04
6.788557E-08,-1.627553E-04
6.793557E-08,-4.11244E-05
6.798557E-08,7.946982E-04
6.803557E-08,1.148126E-04
6.808557E-08,1.179314E-04
6.813557E-08,3.986181E-04
6.818557E-08,-8.769471E-04
6.823557E-08,-8.582346E-04
6.828557E-08,7.11502E-05
6.833557E-08,-3.561173E-04
6.838557E-08,-4.871044E-04
6.843557E-08,-4.060172E-04
6.848557E-08,-9.642718E-04
6.853557E-08,-7.989785E-04
6.858557E-08,-1.752303E-04
6.863557E-08,-5.35994E-05
6.868557E-08,-1.658741E-04
6.873557E-08,-2.625551E-04
6.878557E-08,-1.908240E-04
6.883557E-08,-1.627553E-04
6.888557E-08,-5.370043E-04
6.893557E-08,-5.588355E-04
6.898557E-08,-2.469614E-04
6.903557E-08,-3.966609E-04
6.908557E-08,-3.623548E-04
6.913557E-08,-2.095365E-04
6.918557E-08,-6.648727E-04
6.923557E-08,-6.336853E-04
6.928557E-08,-2.064177E-04
6.933557E-08,-7.677911E-04
6.938557E-08,-1.0391216E-03
6.943557E-08,-2.032990E-04
6.948557E-08,-2.500801E-04
6.953557E-08,-8.707096E-04
6.958557E-08,-2.968612E-04
6.963557E-08,-4.42432E-05
6.968557E-08,-5.089356E-04
6.973557E-08,-3.467611E-04
6.978557E-08,-1.346867E-04
6.983557E-08,-1.627553E-04
6.988557E-08,-5.432418E-04
6.993557E-08,-9.206094E-04
6.998557E-08,-6.399227E-04
7.003557E-08,-2.937425E-04
7.008557E-08,-4.372046E-04
7.013557E-08,-6.867039E-04
7.018557E-08,-1.565179E-04
7.023557E-08,-1.253305E-04
7.028557E-08,-9.736280E-04
7.033557E-08,-4.715107E-04
7.038557E-08,-1.908240E-04
7.043557E-08,-7.428412E-04
7.048557E-08,-3.654735E-04
7.053557E-08,-3.748297E-04
7.058557E-08,-3.467611E-04
7.063557E-08,-3.374049E-04
7.068557E-08,-8.208097E-04
7.073557E-08,-5.808E-07
7.078557E-08,2.426810E-04
7.083557E-08,-6.274478E-04
7.088557E-08,-7.022976E-04
7.093557E-08,-7.553162E-04
7.098557E-08,-4.278483E-04
7.103557E-08,-2.157739E-04
7.108557E-08,-6.274478E-04
7.113557E-08,-4.122546E-04
7.118557E-08,-6.305665E-04
7.123557E-08,-8.738283E-04
7.128557E-08,-2.032990E-04
7.133557E-08,-9.10243E-05
7.138557E-08,-8.270472E-04
7.143557E-08,-1.0484778E-03
7.148557E-08,-1.845865E-04
7.153557E-08,1.116939E-04
7.158557E-08,-5.993791E-04
7.163557E-08,-6.867039E-04
7.168557E-08,-1.783491E-04
7.173557E-08,1.023376E-04
7.178557E-08,-3.342861E-04
7.183557E-08,-6.368040E-04
7.188557E-08,2.645122E-04
7.193557E-08,8.165294E-04
7.198557E-08,8.352418E-04
7.203557E-08,4.266867E-04
7.208557E-08,-9.362032E-04
7.213557E-08,-9.206094E-04
7.218557E-08,-1.689928E-04
7.223557E-08,-6.368040E-04
7.228557E-08,-6.461602E-04
7.233557E-08,-3.124549E-04
7.238557E-08,-4.091359E-04
7.243557E-08,-2.875050E-04
7.248557E-08,-2.999800E-04
7.253557E-08,-4.091359E-04
7.258557E-08,-5.276481E-04
7.263557E-08,-6.368040E-04
7.268557E-08,-4.403233E-04
7.273557E-08,-4.216109E-04
7.278557E-08,-4.153734E-04
7.283557E-08,-2.469614E-04
7.288557E-08,-4.216109E-04
7.293557E-08,-6.461602E-04
7.298557E-08,-6.91931E-05
7.303557E-08,8.36252E-05
7.308557E-08,-8.270472E-04
7.313557E-08,-2.999800E-04
7.318557E-08,2.146123E-04
7.323557E-08,-7.677911E-04
7.328557E-08,-3.498798E-04
7.333557E-08,-7.23119E-05
7.338557E-08,-5.869041E-04
7.343557E-08,-1.845865E-04
7.348557E-08,-6.804664E-04
7.353557E-08,-6.399227E-04
7.358557E-08,1.023376E-04
7.363557E-08,-5.307668E-04
7.368557E-08,-8.675908E-04
7.373557E-08,-9.299657E-04
7.378557E-08,-7.709099E-04
7.383557E-08,-1.970615E-04
7.388557E-08,-1.409242E-04
7.393557E-08,-1.222117E-04
7.398557E-08,-5.276481E-04
7.403557E-08,-7.334850E-04
7.408557E-08,-2.376051E-04
7.413557E-08,9.29814E-05
7.418557E-08,1.896624E-04
7.423557E-08,-2.687925E-04
7.428557E-08,-3.873047E-04
7.433557E-08,-2.531988E-04
7.438557E-08,-2.531988E-04
7.443557E-08,1.179314E-04
7.448557E-08,-2.719113E-04
7.453557E-08,-4.777482E-04
7.458557E-08,-4.340858E-04
7.463557E-08,-8.176910E-04
7.468557E-08,-3.997797E-04
7.473557E-08,-3.155737E-04
7.478557E-08,-4.247296E-04
7.483557E-08,-5.120544E-04
7.488557E-08,-6.867039E-04
7.493557E-08,1.18942E-05
7.498557E-08,-4.559170E-04
7.503557E-08,-9.767468E-04
7.508557E-08,-3.436423E-04
7.513557E-08,-5.182918E-04
7.518557E-08,-1.752303E-04
7.523557E-08,3.68441E-05
7.528557E-08,-5.744292E-04
7.533557E-08,-4.372046E-04
7.538557E-08,-5.463605E-04
7.543557E-08,-7.740286E-04
7.548557E-08,-5.276481E-04
7.553557E-08,-2.719113E-04
7.558557E-08,-1.721116E-04
7.563557E-08,-4.153734E-04
7.568557E-08,-3.498798E-04
7.573557E-08,-2.282489E-04
7.578557E-08,-5.869041E-04
7.583557E-08,-4.652732E-04
7.588557E-08,-5.35994E-05
7.593557E-08,1.460000E-04
7.598557E-08,6.730673E-04
7.603557E-08,3.674306E-04
7.608557E-08,-7.022976E-04
7.613557E-08,-2.781488E-04
7.618557E-08,-1.346867E-04
7.623557E-08,-9.362032E-04
7.628557E-08,-3.218111E-04
7.633557E-08,-1.658741E-04
7.638557E-08,-4.746295E-04
7.643557E-08,-1.253305E-04
7.648557E-08,-3.841860E-04
7.653557E-08,-2.625551E-04
7.658557E-08,-3.030987E-04
7.663557E-08,-9.798655E-04
7.668557E-08,-7.490787E-04
7.673557E-08,-2.625551E-04
7.678557E-08,-4.683920E-04
7.683557E-08,-8.644721E-04
7.688557E-08,-4.465608E-04
7.693557E-08,-3.093362E-04
7.698557E-08,-7.927411E-04
7.703557E-08,-4.153734E-04
7.708557E-08,-4.746295E-04
7.713557E-08,-5.338855E-04
7.718557E-08,-3.685923E-04
7.723557E-08,-9.330844E-04
7.728557E-08,-4.559170E-04
7.733557E-08,-4.465608E-04
7.738557E-08,-6.773476E-04
7.743557E-08,3.237683E-04
7.748557E-08,-5.120544E-04
7.753557E-08,-1.2200086E-03
7.758557E-08,-1.752303E-04
7.763557E-08,-3.654735E-04
7.768557E-08,-6.523977E-04
7.773557E-08,-6.29556E-05
7.778557E-08,-4.42432E-05
7.783557E-08,-7.085350E-04
7.788557E-08,-8.863033E-04
7.793557E-08,-3.436423E-04
7.798557E-08,-2.750300E-04
7.803557E-08,-3.748297E-04
7.808557E-08,-6.149728E-04
7.813557E-08,-1.0360029E-03
7.818557E-08,-4.060172E-04
7.823557E-08,8.67439E-05
7.828557E-08,-4.309671E-04
7.833557E-08,-5.619542E-04
7.838557E-08,-2.906237E-04
7.843557E-08,-7.584349E-04
7.848557E-08,-1.4289643E-03
7.853557E-08,-7.428412E-04
7.858557E-08,-1.533991E-04
7.863557E-08,-7.927411E-04
7.868557E-08,-8.176910E-04
7.873557E-08,-4.777482E-04
7.878557E-08,-3.374049E-04
7.883557E-08,-2.157739E-04
7.888557E-08,-5.962604E-04
7.893557E-08,-6.056166E-04
7.898557E-08,-2.500801E-04
7.903557E-08,-2.843863E-04
7.908557E-08,-4.590358E-04
7.913557E-08,-5.619542E-04
7.918557E-08,-4.871044E-04
7.923557E-08,-5.650730E-04
7.928557E-08,-4.652732E-04
7.933557E-08,-3.124549E-04
7.938557E-08,-5.557167E-04
7.943557E-08,-4.122546E-04
7.948557E-08,-2.032990E-04
7.953557E-08,-4.496795E-04
7.958557E-08,-6.056166E-04
7.963557E-08,-4.278483E-04
7.968557E-08,-2.001802E-04
7.973557E-08,-4.028984E-04
7.978557E-08,-5.370043E-04
7.983557E-08,-4.964607E-04
7.988557E-08,-2.750300E-04
7.993557E-08,5.950987E-04
7.998557E-08,6.543548E-04
8.003557E-08,8.36252E-05
8.008557E-08,-3.249299E-04
8.013557E-08,-7.615536E-04
8.018557E-08,-4.216109E-04
8.023557E-08,-3.748297E-04
8.028557E-08,-5.370043E-04
8.033557E-08,-1.159742E-04
8.038557E-08,-7.802661E-04
8.043557E-08,-1.1420401E-03
8.048557E-08,-2.750300E-04
8.053557E-08,-5.98369E-05
8.058557E-08,-2.750300E-04
8.063557E-08,-5.214106E-04
8.068557E-08,-2.064177E-04
8.073557E-08,-1.253305E-04
8.078557E-08,-8.956595E-04
8.083557E-08,-3.311674E-04
8.088557E-08,9.61002E-05
8.093557E-08,-3.654735E-04
8.098557E-08,-2.906237E-04
8.103557E-08,-9.517969E-04
8.108557E-08,-9.393219E-04
8.113557E-08,-1.627553E-04
8.118557E-08,-5.931416E-04
8.123557E-08,-3.935422E-04
8.128557E-08,-1.939428E-04
8.133557E-08,-6.243290E-04
8.138557E-08,-2.937425E-04
8.143557E-08,-2.594363E-04
8.148557E-08,-5.837854E-04
8.153557E-08,-5.338855E-04
8.158557E-08,-4.777482E-04
8.163557E-08,-5.463605E-04
8.168557E-08,-4.372046E-04
8.173557E-08,-5.276481E-04
8.178557E-08,-8.052160E-04
8.183557E-08,-5.619542E-04
8.188557E-08,-1.814678E-04
8.193557E-08,-7.85493E-05
8.198557E-08,-5.401230E-04
8.203557E-08,-6.523977E-04
8.208557E-08,2.5379E-06
8.213557E-08,-3.592360E-04
8.218557E-08,-7.303662E-04
8.223557E-08,-4.372046E-04
8.228557E-08,-3.342861E-04
8.233557E-08,7.42690E-05
8.238557E-08,-5.089356E-04
8.243557E-08,-1.0890215E-03
8.248557E-08,-2.220114E-04
8.253557E-08,-3.062174E-04
8.258557E-08,-5.744292E-04
8.263557E-08,-1.627553E-04
8.268557E-08,-3.249299E-04
8.273557E-08,-3.498798E-04
8.278557E-08,-1.721116E-04
8.283557E-08,-3.623548E-04
8.288557E-08,-5.494793E-04
8.293557E-08,-2.875050E-04
8.298557E-08,-3.966609E-04
8.303557E-08,-8.551159E-04
8.308557E-08,-2.126552E-04
8.313557E-08,7.42690E-05
8.318557E-08,-5.931416E-04
8.323557E-08,-4.184921E-04
8.328557E-08,-1.970615E-04
8.333557E-08,-2.594363E-04
8.338557E-08,-1.721116E-04
8.343557E-08,-3.218111E-04
8.348557E-08,-6.180916E-04
8.353557E-08,-9.081345E-04
8.358557E-08,-2.095365E-04
8.363557E-08,6.17940E-05
8.368557E-08,-7.958598E-04
8.373557E-08,-3.374049E-04
8.378557E-08,1.116939E-04
8.383557E-08,-1.378054E-04
8.388557E-08,2.177311E-04
8.393557E-08,4.142118E-04
8.398557E-08,6.761860E-04
8.403557E-08,5.55565E-05
8.408557E-08,-6.742289E-04
8.413557E-08,3.37253E-05
8.418557E-08,-4.621545E-04
8.423557E-08,-6.898226E-04
8.428557E-08,1.210501E-04
8.433557E-08,-2.687925E-04
8.438557E-08,-2.220114E-04
8.443557E-08,-5.869041E-04
8.448557E-08,-1.1170901E-03
8.453557E-08,6.17940E-05
8.458557E-08,3.393620E-04
8.463557E-08,-2.656738E-04
8.468557E-08,-3.186924E-04
8.473557E-08,-4.715107E-04
8.478557E-08,-4.621545E-04
8.483557E-08,-5.401230E-04
8.488557E-08,-7.085350E-04
8.493557E-08,-2.812675E-04
8.498557E-08,-1.034993E-04
8.503557E-08,-5.619542E-04
8.508557E-08,-4.902232E-04
8.513557E-08,-2.064177E-04
8.518557E-08,-4.216109E-04
8.523557E-08,-5.525980E-04
8.528557E-08,-4.871044E-04
8.533557E-08,-3.592360E-04
8.538557E-08,-4.933419E-04
8.543557E-08,-6.492790E-04
8.548557E-08,-3.935422E-04
8.553557E-08,-4.527983E-04
8.558557E-08,-3.841860E-04
8.563557E-08,-4.278483E-04
8.568557E-08,-5.276481E-04
8.573557E-08,-9.9370E-06
8.578557E-08,-8.270472E-04
8.583557E-08,-1.1326838E-03
8.588557E-08,-4.11244E-05
8.593557E-08,-4.871044E-04
8.598557E-08,-7.740286E-04
8.603557E-08,-4.995794E-04
8.608557E-08,-6.523977E-04
8.613557E-08,-4.403233E-04
8.618557E-08,-2.968612E-04
8.623557E-08,-3.6996E-06
8.628557E-08,5.6567E-06
8.633557E-08,-2.188927E-04
8.638557E-08,-5.245293E-04
8.643557E-08,-5.432418E-04
8.648557E-08,1.740687E-04
8.653557E-08,-6.929413E-04
8.658557E-08,-1.0266466E-03
8.663557E-08,-1.066180E-04
8.668557E-08,-8.956595E-04
8.673557E-08,-6.024978E-04
8.678557E-08,-4.11244E-05
8.683557E-08,-6.180916E-04
8.688557E-08,-1.378054E-04
8.693557E-08,-1.845865E-04
8.698557E-08,-1.814678E-04
8.703557E-08,-5.04807E-05
8.708557E-08,-5.370043E-04
8.713557E-08,-1.970615E-04
8.718557E-08,-1.939428E-04
8.723557E-08,-5.058169E-04
8.728557E-08,-6.461602E-04
8.733557E-08,-8.613534E-04
8.738557E-08,-4.808669E-04
8.743557E-08,-3.280486E-04
8.748557E-08,-4.216109E-04
8.753557E-08,-4.060172E-04
8.758557E-08,-4.559170E-04
8.763557E-08,-2.812675E-04
8.768557E-08,-4.496795E-04
8.773557E-08,-7.927411E-04
8.778557E-08,-7.958598E-04
8.783557E-08,-1.378054E-04
8.788557E-08,8.633105E-04
8.793557E-08,9.350415E-04
8.798557E-08,6.730673E-04
8.803557E-08,2.364435E-04
8.808557E-08,-7.553162E-04
8.813557E-08,-7.584349E-04
8.818557E-08,-5.214106E-04
8.823557E-08,-9.393219E-04
8.828557E-08,-4.434421E-04
8.833557E-08,-1.222117E-04
8.838557E-08,-8.551159E-04
8.843557E-08,-6.212103E-04
8.848557E-08,-7.85493E-05
8.853557E-08,-6.461602E-04
8.858557E-08,-8.894220E-04
8.863557E-08,-4.465608E-04
8.868557E-08,-1.92933E-05
8.873557E-08,-2.001802E-04
8.878557E-08,-6.804664E-04
8.883557E-08,-3.155737E-04
8.888557E-08,-3.561173E-04
8.893557E-08,-8.582346E-04
8.898557E-08,-1.877053E-04
8.903557E-08,-1.378054E-04
8.908557E-08,-8.738283E-04
8.913557E-08,-5.775479E-04
8.918557E-08,-4.153734E-04
8.923557E-08,-5.182918E-04
8.928557E-08,-4.808669E-04
8.933557E-08,-6.336853E-04
8.938557E-08,-3.779485E-04
8.943557E-08,-4.340858E-04
8.948557E-08,-7.584349E-04
8.953557E-08,-1.378054E-04
8.958557E-08,-8.47868E-05
8.963557E-08,-7.677911E-04
8.968557E-08,-7.241288E-04
8.973557E-08,-1.0048155E-03
8.978557E-08,-1.0204092E-03
8.983557E-08,-1.128555E-04
8.988557E-08,-2.875050E-04
8.993557E-08,-4.621545E-04
8.998557E-08,-5.98369E-05
9.003557E-08,-5.401230E-04
9.008557E-08,-6.555164E-04
9.013557E-08,-5.089356E-04
9.018557E-08,-8.052160E-04
9.023557E-08,-3.997797E-04
9.028557E-08,-1.814678E-04
9.033557E-08,-6.898226E-04
9.038557E-08,-3.186924E-04
9.043557E-08,1.740687E-04
9.048557E-08,-3.841860E-04
9.053557E-08,-5.151731E-04
9.058557E-08,2.74879E-05
9.063557E-08,-2.376051E-04
9.068557E-08,-8.239285E-04
9.073557E-08,-5.557167E-04
9.078557E-08,-1.533991E-04
9.083557E-08,-6.024978E-04
9.088557E-08,-7.241288E-04
9.093557E-08,-1.315679E-04
9.098557E-08,-2.313677E-04
9.103557E-08,-8.052160E-04
9.108557E-08,-8.707096E-04
9.113557E-08,-2.095365E-04
9.118557E-08,-8.79056E-05
9.123557E-08,-4.933419E-04
9.128557E-08,-2.064177E-04
9.133557E-08,-6.991788E-04
9.138557E-08,-1.0515966E-03
9.143557E-08,-6.180916E-04
9.148557E-08,-9.143720E-04
9.153557E-08,-2.875050E-04
9.158557E-08,-1.066180E-04
9.163557E-08,-7.989785E-04
9.168557E-08,-2.188927E-04
9.173557E-08,-1.409242E-04
9.178557E-08,-2.157739E-04
9.183557E-08,-1.034993E-04
9.188557E-08,6.917797E-04
9.193557E-08,1.7583892E-03
9.198557E-08,2.613934E-04
9.203557E-08,-4.683920E-04
9.208557E-08,-4.871044E-04
9.213557E-08,-1.4476767E-03
9.218557E-08,-3.654735E-04
9.223557E-08,-1.752303E-04
9.228557E-08,-9.237282E-04
9.233557E-08,-1.939428E-04
9.238557E-08,-3.124549E-04
9.243557E-08,-4.559170E-04
9.248557E-08,-6.960601E-04
9.253557E-08,-9.486781E-04
9.258557E-08,-1.253305E-04
9.263557E-08,-2.750300E-04
9.268557E-08,-5.713104E-04
9.273557E-08,-2.251302E-04
9.278557E-08,-5.182918E-04
9.283557E-08,-7.054163E-04
9.288557E-08,-3.997797E-04
9.293557E-08,-1.939428E-04
9.298557E-08,-4.621545E-04
9.303557E-08,-5.370043E-04
9.308557E-08,-9.10243E-05
9.313557E-08,-3.748297E-04
9.318557E-08,-8.613534E-04
9.323557E-08,-6.024978E-04
9.328557E-08,-4.372046E-04
9.333557E-08,-7.740286E-04
9.338557E-08,-8.208097E-04
9.343557E-08,-1.409242E-04
9.348557E-08,1.148126E-04
9.353557E-08,-4.372046E-04
9.358557E-08,-6.804664E-04
9.363557E-08,-4.590358E-04
9.368557E-08,-4.808669E-04
9.373557E-08,-5.557167E-04
9.378557E-08,-5.026981E-04
9.383557E-08,-8.831846E-04
9.388557E-08,-9.143720E-04
9.393557E-08,-2.750300E-04
9.398557E-08,-9.10243E-05
9.403557E-08,-2.126552E-04
9.408557E-08,-3.717110E-04
9.413557E-08,-4.652732E-04
9.418557E-08,-2.251302E-04
9.423557E-08,-3.966609E-04
9.428557E-08,-3.218111E-04
9.433557E-08,-3.48870E-05
9.438557E-08,-7.397225E-04
9.443557E-08,-7.771474E-04
9.448557E-08,-4.153734E-04
9.453557E-08,-7.521974E-04
9.458557E-08,-6.492790E-04
9.463557E-08,-8.800658E-04
9.468557E-08,-9.362032E-04
9.473557E-08,-3.124549E-04
9.478557E-08,-3.374049E-04
9.483557E-08,-3.904235E-04
9.488557E-08,-6.180916E-04
9.493557E-08,-6.555164E-04
9.498557E-08,-2.812675E-04
9.503557E-08,-8.800658E-04
9.508557E-08,-6.679914E-04
9.513557E-08,9.92189E-05
9.518557E-08,-4.278483E-04
9.523557E-08,-4.278483E-04
9.528557E-08,-2.220114E-04
9.533557E-08,-6.461602E-04
9.538557E-08,-6.586352E-04
9.543557E-08,-3.966609E-04
9.548557E-08,-3.529986E-04
9.553557E-08,-6.742289E-04
9.558557E-08,-5.869041E-04
9.563557E-08,-2.095365E-04
9.568557E-08,-3.935422E-04
9.573557E-08,-5.869041E-04
9.578557E-08,-9.237282E-04
9.583557E-08,-1.440429E-04
9.588557E-08,1.9673448E-03
9.593557E-08,1.5307211E-03
9.598557E-08,-4.42432E-05
9.603557E-08,-5.67182E-05
9.608557E-08,-4.839857E-04
9.613557E-08,-9.143720E-04
9.618557E-08,-5.338855E-04
9.623557E-08,-1.471616E-04
9.628557E-08,-1.30558E-05
9.633557E-08,-3.561173E-04
9.638557E-08,-3.374049E-04
9.643557E-08,6.17940E-05
9.648557E-08,-2.376051E-04
9.653557E-08,-5.869041E-04
9.658557E-08,-5.713104E-04
9.663557E-08,-4.216109E-04
9.668557E-08,-3.436423E-04
9.673557E-08,-2.719113E-04
9.678557E-08,2.021374E-04
9.683557E-08,8.7754E-06
9.688557E-08,-8.582346E-04
9.693557E-08,-6.368040E-04
9.698557E-08,-3.280486E-04
9.703557E-08,-4.902232E-04
9.708557E-08,-9.10243E-05
9.713557E-08,-1.440429E-04
9.718557E-08,-2.875050E-04
9.723557E-08,-4.340858E-04
9.728557E-08,-8.332847E-04
9.733557E-08,1.272876E-04
9.738557E-08,4.079743E-04
9.743557E-08,-6.711102E-04
9.748557E-08,-3.186924E-04
9.753557E-08,-2.24120E-05
9.758557E-08,-3.249299E-04
9.763557E-08,-9.41430E-05
9.768557E-08,-3.218111E-04
9.773557E-08,-6.180916E-04
9.778557E-08,-3.249299E-04
9.783557E-08,3.518369E-04
9.788557E-08,9.92189E-05
9.793557E-08,-8.364034E-04
9.798557E-08,-5.120544E-04
9.803557E-08,-6.555164E-04
9.808557E-08,-1.0952589E-03
9.813557E-08,-2.313677E-04
9.818557E-08,-1.814678E-04
9.823557E-08,-4.091359E-04
9.828557E-08,-1.565179E-04
9.833557E-08,-4.964607E-04
9.838557E-08,-7.022976E-04
9.843557E-08,-6.773476E-04
9.848557E-08,-3.062174E-04
9.853557E-08,3.68441E-05
9.858557E-08,-3.280486E-04
9.863557E-08,-4.372046E-04
9.868557E-08,-3.623548E-04
9.873557E-08,-3.717110E-04
9.878557E-08,-3.342861E-04
9.883557E-08,-1.970615E-04
9.888557E-08,-2.24120E-05
9.893557E-08,-6.430415E-04
9.898557E-08,-7.428412E-04
9.903557E-08,-2.282489E-04
9.908557E-08,-7.927411E-04
9.913557E-08,-6.648727E-04
9.918557E-08,2.43691E-05
9.923557E-08,-2.687925E-04
9.928557E-08,-2.906237E-04
9.933557E-08,2.43691E-05
9.938557E-08,-2.781488E-04
9.943557E-08,-7.709099E-04
9.948557E-08,-2.843863E-04
9.953557E-08,-1.721116E-04
9.958557E-08,-5.962604E-04
9.963557E-08,-1.845865E-04
9.968557E-08,-8.364034E-04
9.973557E-08,-8.332847E-04
9.978557E-08,2.395623E-04
9.983557E-08,1.615937E-04
9.988557E-08,1.6429958E-03
9.993557E-08,1.9704636E-03
9.998557E-08,2.863434E-04
1.0003557E-07,3.487182E-04
1.0008557E-07,-6.399227E-04
