4.603515E-08,-3.467611E-04
4.606015E-08,-2.719113E-04
4.608515E-08,-4.153734E-04
4.611015E-08,-6.212103E-04
4.613515E-08,-7.272475E-04
4.616015E-08,-7.085350E-04
4.618515E-08,-6.711102E-04
4.621015E-08,-5.900229E-04
4.623515E-08,-5.089356E-04
4.626015E-08,-4.091359E-04
4.628515E-08,-3.592360E-04
4.631015E-08,-3.779485E-04
4.633515E-08,-4.153734E-04
4.636015E-08,-3.654735E-04
4.638515E-08,-2.344864E-04
4.641015E-08,-1.658741E-04
4.643515E-08,-2.781488E-04
4.646015E-08,-5.089356E-04
4.648515E-08,-6.711102E-04
4.651015E-08,-5.837854E-04
4.653515E-08,-3.155737E-04
4.656015E-08,-3.48870E-05
4.658515E-08,1.50129E-05
4.661015E-08,-1.970615E-04
4.663515E-08,-4.839857E-04
4.666015E-08,-6.336853E-04
4.668515E-08,-5.401230E-04
4.671015E-08,-3.093362E-04
4.673515E-08,-2.282489E-04
4.676015E-08,-4.715107E-04
4.678515E-08,-8.831846E-04
4.681015E-08,-1.1326838E-03
4.683515E-08,-9.892218E-04
4.686015E-08,-5.775479E-04
4.688515E-08,-2.594363E-04
4.691015E-08,-2.594363E-04
4.693515E-08,-4.340858E-04
4.696015E-08,-5.713104E-04
4.698515E-08,-5.338855E-04
4.701015E-08,-4.902232E-04
4.703515E-08,-5.588355E-04
4.706015E-08,-6.773476E-04
4.708515E-08,-6.586352E-04
4.711015E-08,-5.214106E-04
4.713515E-08,-4.465608E-04
4.716015E-08,-5.837854E-04
4.718515E-08,-8.332847E-04
4.721015E-08,-9.330844E-04
4.723515E-08,-7.771474E-04
4.726015E-08,-5.525980E-04
4.728515E-08,-4.839857E-04
4.731015E-08,-5.588355E-04
4.733515E-08,-6.461602E-04
4.736015E-08,-5.837854E-04
4.738515E-08,-4.340858E-04
4.741015E-08,-3.405236E-04
4.743515E-08,-3.342861E-04
4.746015E-08,-3.841860E-04
4.748515E-08,-3.717110E-04
4.751015E-08,-3.342861E-04
4.753515E-08,-3.030987E-04
4.756015E-08,-2.906237E-04
4.758515E-08,-3.093362E-04
4.761015E-08,-3.529986E-04
4.763515E-08,-4.216109E-04
4.766015E-08,-4.216109E-04
4.768515E-08,-3.280486E-04
4.771015E-08,-1.908240E-04
4.773515E-08,-9.72618E-05
4.776015E-08,-7.85493E-05
4.778515E-08,-9.72618E-05
4.781015E-08,-1.721116E-04
4.783515E-08,-4.278483E-04
4.786015E-08,-8.395222E-04
4.788515E-08,-8.831846E-04
4.791015E-08,1.522375E-04
4.793515E-08,2.3977311E-03
4.796015E-08,4.9363864E-03
4.798515E-08,6.1838829E-03
4.801015E-08,5.1983607E-03
4.803515E-08,2.7096052E-03
4.806015E-08,4.890615E-04
4.808515E-08,-2.469614E-04
4.811015E-08,2.270873E-04
4.813515E-08,6.824235E-04
4.816015E-08,3.268870E-04
4.818515E-08,-5.214106E-04
4.821015E-08,-9.268469E-04
4.823515E-08,-5.900229E-04
4.826015E-08,-2.24120E-05
4.828515E-08,1.397625E-04
4.831015E-08,-9.72618E-05
4.833515E-08,-2.781488E-04
4.836015E-08,-1.346867E-04
4.838515E-08,2.5379E-06
4.841015E-08,-2.032990E-04
4.843515E-08,-6.835851E-04
4.846015E-08,-9.018970E-04
4.848515E-08,-5.900229E-04
4.851015E-08,-4.73619E-05
4.853515E-08,1.584750E-04
4.856015E-08,-1.596366E-04
4.858515E-08,-6.711102E-04
4.861015E-08,-9.268469E-04
4.863515E-08,-7.709099E-04
4.866015E-08,-4.652732E-04
4.868515E-08,-2.719113E-04
4.871015E-08,-2.220114E-04
4.873515E-08,-2.469614E-04
4.876015E-08,-2.843863E-04
4.878515E-08,-3.966609E-04
4.881015E-08,-5.650730E-04
4.883515E-08,-7.397225E-04
4.886015E-08,-8.083348E-04
4.888515E-08,-7.709099E-04
4.891015E-08,-6.149728E-04
4.893515E-08,-3.904235E-04
4.896015E-08,-1.409242E-04
4.898515E-08,2.74879E-05
4.901015E-08,-9.9370E-06
4.903515E-08,-2.157739E-04
4.906015E-08,-4.216109E-04
4.908515E-08,-3.904235E-04
4.911015E-08,-1.658741E-04
4.913515E-08,5.86753E-05
4.916015E-08,1.023376E-04
4.918515E-08,-7.23119E-05
4.921015E-08,-2.594363E-04
4.923515E-08,-3.093362E-04
4.926015E-08,-2.344864E-04
4.928515E-08,-2.032990E-04
4.931015E-08,-3.467611E-04
4.933515E-08,-5.775479E-04
4.936015E-08,-7.521974E-04
4.938515E-08,-8.020973E-04
4.941015E-08,-7.272475E-04
4.943515E-08,-6.087353E-04
4.946015E-08,-4.839857E-04
4.948515E-08,-4.340858E-04
4.951015E-08,-4.403233E-04
4.953515E-08,-5.338855E-04
4.956015E-08,-6.087353E-04
4.958515E-08,-5.338855E-04
4.961015E-08,-2.968612E-04
4.963515E-08,-2.24120E-05
4.966015E-08,4.62003E-05
4.968515E-08,-1.658741E-04
4.971015E-08,-5.026981E-04
4.973515E-08,-6.898226E-04
4.976015E-08,-5.775479E-04
4.978515E-08,-3.093362E-04
4.981015E-08,-1.533991E-04
4.983515E-08,-2.220114E-04
4.986015E-08,-4.091359E-04
4.988515E-08,-4.964607E-04
4.991015E-08,-4.278483E-04
4.993515E-08,-3.280486E-04
4.996015E-08,-2.906237E-04
4.998515E-08,-3.405236E-04
5.001015E-08,-4.403233E-04
5.003515E-08,-5.650730E-04
5.006015E-08,-6.773476E-04
5.008515E-08,-7.210100E-04
5.011015E-08,-6.212103E-04
5.013515E-08,-3.717110E-04
5.016015E-08,-1.284492E-04
5.018515E-08,-9.10243E-05
5.021015E-08,-2.531988E-04
5.023515E-08,-4.652732E-04
5.026015E-08,-5.588355E-04
5.028515E-08,-5.214106E-04
5.031015E-08,-5.026981E-04
5.033515E-08,-5.089356E-04
5.036015E-08,-4.652732E-04
5.038515E-08,-2.968612E-04
5.041015E-08,-1.159742E-04
5.043515E-08,-1.409242E-04
5.046015E-08,-4.403233E-04
5.048515E-08,-7.896223E-04
5.051015E-08,-9.081345E-04
5.053515E-08,-6.711102E-04
5.056015E-08,-3.030987E-04
5.058515E-08,-1.346867E-04
5.061015E-08,-2.594363E-04
5.063515E-08,-5.588355E-04
5.066015E-08,-8.332847E-04
5.068515E-08,-9.767468E-04
5.071015E-08,-9.829843E-04
5.073515E-08,-8.582346E-04
5.076015E-08,-5.837854E-04
5.078515E-08,-2.781488E-04
5.081015E-08,-9.10243E-05
5.083515E-08,-1.658741E-04
5.086015E-08,-3.966609E-04
5.088515E-08,-6.149728E-04
5.091015E-08,-6.835851E-04
5.093515E-08,-6.274478E-04
5.096015E-08,-5.650730E-04
5.098515E-08,-5.026981E-04
5.101015E-08,-3.529986E-04
5.103515E-08,-1.471616E-04
5.106015E-08,-3.6996E-06
5.108515E-08,-5.98369E-05
5.111015E-08,-2.656738E-04
5.113515E-08,-4.153734E-04
5.116015E-08,-3.904235E-04
5.118515E-08,-2.719113E-04
5.121015E-08,-2.843863E-04
5.123515E-08,-4.340858E-04
5.126015E-08,-4.964607E-04
5.128515E-08,-3.342861E-04
5.131015E-08,-5.35994E-05
5.133515E-08,-9.9370E-06
5.136015E-08,-3.529986E-04
5.138515E-08,-8.395222E-04
5.141015E-08,-1.0079342E-03
5.143515E-08,-6.960601E-04
5.146015E-08,-2.095365E-04
5.148515E-08,-3.6996E-06
5.151015E-08,-2.282489E-04
5.153515E-08,-5.900229E-04
5.156015E-08,-7.521974E-04
5.158515E-08,-6.336853E-04
5.161015E-08,-3.592360E-04
5.163515E-08,-1.471616E-04
5.166015E-08,-6.60744E-05
5.168515E-08,-9.10243E-05
5.171015E-08,-2.220114E-04
5.173515E-08,-3.717110E-04
5.176015E-08,-4.091359E-04
5.178515E-08,-2.469614E-04
5.181015E-08,-1.034993E-04
5.183515E-08,-2.594363E-04
5.186015E-08,-6.711102E-04
5.188515E-08,-6.399227E-04
5.191015E-08,6.138112E-04
5.193515E-08,2.9902919E-03
5.196015E-08,5.2919229E-03
5.198515E-08,6.0653707E-03
5.201015E-08,4.8802491E-03
5.203515E-08,2.7657426E-03
5.206015E-08,1.1252847E-03
5.208515E-08,5.701488E-04
5.211015E-08,5.451989E-04
5.213515E-08,3.019371E-04
5.216015E-08,-2.594363E-04
5.218515E-08,-5.837854E-04
5.221015E-08,-3.342861E-04
5.223515E-08,1.647125E-04
5.226015E-08,3.206495E-04
5.228515E-08,2.12504E-05
5.231015E-08,-3.592360E-04
5.233515E-08,-4.527983E-04
5.236015E-08,-3.342861E-04
5.238515E-08,-3.717110E-04
5.241015E-08,-5.837854E-04
5.243515E-08,-6.274478E-04
5.246015E-08,-2.594363E-04
5.248515E-08,2.270873E-04
5.251015E-08,2.832246E-04
5.253515E-08,-2.968612E-04
5.256015E-08,-1.0391216E-03
5.258515E-08,-1.3010959E-03
5.261015E-08,-9.143720E-04
5.263515E-08,-2.781488E-04
5.266015E-08,1.023376E-04
5.268515E-08,8.98627E-05
5.271015E-08,-8.47868E-05
5.273515E-08,-2.469614E-04
5.276015E-08,-3.779485E-04
5.278515E-08,-5.214106E-04
5.281015E-08,-5.900229E-04
5.283515E-08,-4.028984E-04
5.286015E-08,-5.98369E-05
5.288515E-08,1.771874E-04
5.291015E-08,1.085751E-04
5.293515E-08,-2.095365E-04
5.296015E-08,-4.902232E-04
5.298515E-08,-5.276481E-04
5.301015E-08,-3.904235E-04
5.303515E-08,-3.030987E-04
5.306015E-08,-3.592360E-04
5.308515E-08,-4.216109E-04
5.311015E-08,-3.342861E-04
5.313515E-08,-1.097367E-04
5.316015E-08,9.61002E-05
5.318515E-08,8.98627E-05
5.321015E-08,-1.721116E-04
5.323515E-08,-4.964607E-04
5.326015E-08,-6.586352E-04
5.328515E-08,-5.775479E-04
5.331015E-08,-3.467611E-04
5.333515E-08,-1.721116E-04
5.336015E-08,-1.658741E-04
5.338515E-08,-2.719113E-04
5.341015E-08,-3.030987E-04
5.343515E-08,-2.157739E-04
5.346015E-08,-7.23119E-05
5.348515E-08,-9.9370E-06
5.351015E-08,-7.23119E-05
5.353515E-08,-1.783491E-04
5.356015E-08,-1.908240E-04
5.358515E-08,-9.72618E-05
5.361015E-08,-5.98369E-05
5.363515E-08,-2.032990E-04
5.366015E-08,-4.777482E-04
5.368515E-08,-6.711102E-04
5.371015E-08,-6.399227E-04
5.373515E-08,-3.841860E-04
5.376015E-08,-1.284492E-04
5.378515E-08,-9.72618E-05
5.381015E-08,-3.467611E-04
5.383515E-08,-7.147725E-04
5.386015E-08,-9.018970E-04
5.388515E-08,-8.145722E-04
5.391015E-08,-5.713104E-04
5.393515E-08,-4.527983E-04
5.396015E-08,-5.713104E-04
5.398515E-08,-8.270472E-04
5.401015E-08,-9.330844E-04
5.403515E-08,-7.584349E-04
5.406015E-08,-4.028984E-04
5.408515E-08,-1.721116E-04
5.411015E-08,-2.282489E-04
5.413515E-08,-4.216109E-04
5.416015E-08,-5.463605E-04
5.418515E-08,-4.403233E-04
5.421015E-08,-2.531988E-04
5.423515E-08,-1.596366E-04
5.426015E-08,-2.032990E-04
5.428515E-08,-3.093362E-04
5.431015E-08,-3.779485E-04
5.433515E-08,-3.592360E-04
5.436015E-08,-3.405236E-04
5.438515E-08,-3.405236E-04
5.441015E-08,-3.467611E-04
5.443515E-08,-3.218111E-04
5.446015E-08,-3.030987E-04
5.448515E-08,-3.093362E-04
5.451015E-08,-3.405236E-04
5.453515E-08,-3.717110E-04
5.456015E-08,-3.467611E-04
5.458515E-08,-2.719113E-04
5.461015E-08,-2.220114E-04
5.463515E-08,-1.845865E-04
5.466015E-08,-1.034993E-04
5.468515E-08,2.74879E-05
5.471015E-08,1.335251E-04
5.473515E-08,1.148126E-04
5.476015E-08,-7.23119E-05
5.478515E-08,-3.218111E-04
5.481015E-08,-5.214106E-04
5.483515E-08,-5.588355E-04
5.486015E-08,-4.839857E-04
5.488515E-08,-3.779485E-04
5.491015E-08,-3.218111E-04
5.493515E-08,-3.779485E-04
5.496015E-08,-5.276481E-04
5.498515E-08,-7.521974E-04
5.501015E-08,-9.268469E-04
5.503515E-08,-9.018970E-04
5.506015E-08,-6.711102E-04
5.508515E-08,-3.779485E-04
5.511015E-08,-2.282489E-04
5.513515E-08,-3.093362E-04
5.516015E-08,-5.214106E-04
5.518515E-08,-6.835851E-04
5.521015E-08,-6.212103E-04
5.523515E-08,-4.028984E-04
5.526015E-08,-1.658741E-04
5.528515E-08,-1.034993E-04
5.531015E-08,-1.908240E-04
5.533515E-08,-3.904235E-04
5.536015E-08,-5.463605E-04
5.538515E-08,-5.775479E-04
5.541015E-08,-5.151731E-04
5.543515E-08,-4.028984E-04
5.546015E-08,-2.968612E-04
5.548515E-08,-2.594363E-04
5.551015E-08,-3.467611E-04
5.553515E-08,-5.837854E-04
5.556015E-08,-8.644721E-04
5.558515E-08,-1.0640715E-03
5.561015E-08,-9.517969E-04
5.563515E-08,-5.463605E-04
5.566015E-08,-4.73619E-05
5.568515E-08,2.457997E-04
5.571015E-08,2.021374E-04
5.573515E-08,-6.60744E-05
5.576015E-08,-2.469614E-04
5.578515E-08,-2.906237E-04
5.581015E-08,-3.405236E-04
5.583515E-08,-5.151731E-04
5.586015E-08,-6.648727E-04
5.588515E-08,-3.717110E-04
5.591015E-08,5.389614E-04
5.593515E-08,1.7427955E-03
5.596015E-08,2.5723806E-03
5.598515E-08,2.5599057E-03
5.601015E-08,1.8550702E-03
5.603515E-08,1.0441975E-03
5.606015E-08,6.200487E-04
5.608515E-08,5.701488E-04
5.611015E-08,5.327239E-04
5.613515E-08,2.208498E-04
5.616015E-08,-2.531988E-04
5.618515E-08,-5.713104E-04
5.621015E-08,-5.338855E-04
5.623515E-08,-2.344864E-04
5.626015E-08,5.86753E-05
5.628515E-08,1.272876E-04
5.631015E-08,2.5379E-06
5.633515E-08,-2.469614E-04
5.636015E-08,-4.715107E-04
5.638515E-08,-6.711102E-04
5.641015E-08,-7.584349E-04
5.643515E-08,-6.773476E-04
5.646015E-08,-4.153734E-04
5.648515E-08,-7.85493E-05
5.651015E-08,1.085751E-04
5.653515E-08,1.50129E-05
5.656015E-08,-3.218111E-04
5.658515E-08,-6.773476E-04
5.661015E-08,-8.083348E-04
5.663515E-08,-6.835851E-04
5.666015E-08,-4.278483E-04
5.668515E-08,-2.781488E-04
5.671015E-08,-2.781488E-04
5.673515E-08,-3.342861E-04
5.676015E-08,-3.155737E-04
5.678515E-08,-2.095365E-04
5.681015E-08,-1.471616E-04
5.683515E-08,-2.032990E-04
5.686015E-08,-3.405236E-04
5.688515E-08,-4.028984E-04
5.691015E-08,-3.467611E-04
5.693515E-08,-2.095365E-04
5.696015E-08,-1.034993E-04
5.698515E-08,-9.72618E-05
5.701015E-08,-2.220114E-04
5.703515E-08,-4.278483E-04
5.706015E-08,-5.525980E-04
5.708515E-08,-5.525980E-04
5.711015E-08,-3.904235E-04
5.713515E-08,-2.469614E-04
5.716015E-08,-3.093362E-04
5.718515E-08,-5.650730E-04
5.721015E-08,-7.521974E-04
5.723515E-08,-6.399227E-04
5.726015E-08,-2.968612E-04
5.728515E-08,-5.98369E-05
5.731015E-08,-1.533991E-04
5.733515E-08,-4.527983E-04
5.736015E-08,-5.525980E-04
5.738515E-08,-2.719113E-04
5.741015E-08,1.397625E-04
5.743515E-08,2.146123E-04
5.746015E-08,-1.222117E-04
5.748515E-08,-5.837854E-04
5.751015E-08,-7.147725E-04
5.753515E-08,-4.777482E-04
5.756015E-08,-2.344864E-04
5.758515E-08,-2.656738E-04
5.761015E-08,-5.338855E-04
5.763515E-08,-6.523977E-04
5.766015E-08,-4.153734E-04
5.768515E-08,-3.6996E-06
5.771015E-08,1.771874E-04
5.773515E-08,-5.98369E-05
5.776015E-08,-5.214106E-04
5.778515E-08,-8.270472E-04
5.781015E-08,-7.584349E-04
5.783515E-08,-4.715107E-04
5.786015E-08,-2.594363E-04
5.788515E-08,-2.968612E-04
5.791015E-08,-4.964607E-04
5.793515E-08,-6.336853E-04
5.796015E-08,-5.962604E-04
5.798515E-08,-4.340858E-04
5.801015E-08,-3.405236E-04
5.803515E-08,-4.091359E-04
5.806015E-08,-5.338855E-04
5.808515E-08,-5.525980E-04
5.811015E-08,-3.779485E-04
5.813515E-08,-2.032990E-04
5.816015E-08,-2.157739E-04
5.818515E-08,-4.964607E-04
5.821015E-08,-7.958598E-04
5.823515E-08,-8.332847E-04
5.826015E-08,-5.525980E-04
5.828515E-08,-1.908240E-04
5.831015E-08,-4.73619E-05
5.833515E-08,-2.282489E-04
5.836015E-08,-5.026981E-04
5.838515E-08,-6.274478E-04
5.841015E-08,-5.713104E-04
5.843515E-08,-4.340858E-04
5.846015E-08,-3.467611E-04
5.848515E-08,-3.717110E-04
5.851015E-08,-5.650730E-04
5.853515E-08,-8.270472E-04
5.856015E-08,-1.0515966E-03
5.858515E-08,-9.954592E-04
5.861015E-08,-5.338855E-04
5.863515E-08,1.085751E-04
5.866015E-08,4.765866E-04
5.868515E-08,3.081746E-04
5.871015E-08,-2.220114E-04
5.873515E-08,-6.399227E-04
5.876015E-08,-6.149728E-04
5.878515E-08,-3.529986E-04
5.881015E-08,-2.594363E-04
5.883515E-08,-4.777482E-04
5.886015E-08,-7.584349E-04
5.888515E-08,-7.272475E-04
5.891015E-08,-3.966609E-04
5.893515E-08,-1.159742E-04
5.896015E-08,-2.220114E-04
5.898515E-08,-5.463605E-04
5.901015E-08,-6.835851E-04
5.903515E-08,-4.278483E-04
5.906015E-08,-3.6996E-06
5.908515E-08,1.272876E-04
5.911015E-08,-1.721116E-04
5.913515E-08,-6.212103E-04
5.916015E-08,-8.644721E-04
5.918515E-08,-7.646724E-04
5.921015E-08,-5.650730E-04
5.923515E-08,-4.902232E-04
5.926015E-08,-5.276481E-04
5.928515E-08,-4.964607E-04
5.931015E-08,-3.405236E-04
5.933515E-08,-2.157739E-04
5.936015E-08,-2.344864E-04
5.938515E-08,-3.841860E-04
5.941015E-08,-4.590358E-04
5.943515E-08,-3.966609E-04
5.946015E-08,-2.968612E-04
5.948515E-08,-2.906237E-04
5.951015E-08,-3.654735E-04
5.953515E-08,-3.717110E-04
5.956015E-08,-2.220114E-04
5.958515E-08,-7.85493E-05
5.961015E-08,-1.471616E-04
5.963515E-08,-4.340858E-04
5.966015E-08,-7.521974E-04
5.968515E-08,-8.208097E-04
5.971015E-08,-6.586352E-04
5.973515E-08,-4.340858E-04
5.976015E-08,-3.155737E-04
5.978515E-08,-3.467611E-04
5.981015E-08,-4.839857E-04
5.983515E-08,-6.149728E-04
5.986015E-08,-6.087353E-04
5.988515E-08,-3.030987E-04
5.991015E-08,3.892618E-04
5.993515E-08,1.2500344E-03
5.996015E-08,1.7864579E-03
5.998515E-08,1.6928956E-03
6.001015E-08,1.0254850E-03
6.003515E-08,2.582747E-04
6.006015E-08,-1.596366E-04
6.008515E-08,-1.845865E-04
6.011015E-08,-1.222117E-04
6.013515E-08,-2.781488E-04
6.016015E-08,-6.399227E-04
6.018515E-08,-9.642718E-04
6.021015E-08,-1.0827840E-03
6.023515E-08,-9.705093E-04
6.026015E-08,-8.020973E-04
6.028515E-08,-6.336853E-04
6.031015E-08,-4.839857E-04
6.033515E-08,-3.592360E-04
6.036015E-08,-2.906237E-04
6.038515E-08,-2.719113E-04
6.041015E-08,-2.781488E-04
6.043515E-08,-2.032990E-04
6.046015E-08,-1.034993E-04
6.048515E-08,-8.47868E-05
6.051015E-08,-2.095365E-04
6.053515E-08,-4.216109E-04
6.056015E-08,-5.525980E-04
6.058515E-08,-5.089356E-04
6.061015E-08,-2.781488E-04
6.063515E-08,-5.35994E-05
6.066015E-08,8.7754E-06
6.068515E-08,-1.409242E-04
6.071015E-08,-4.153734E-04
6.073515E-08,-6.274478E-04
6.076015E-08,-5.276481E-04
6.078515E-08,-1.970615E-04
6.081015E-08,1.460000E-04
6.083515E-08,2.270873E-04
6.086015E-08,-6.60744E-05
6.088515E-08,-4.590358E-04
6.091015E-08,-5.525980E-04
6.093515E-08,-2.469614E-04
6.096015E-08,1.647125E-04
6.098515E-08,2.769872E-04
6.101015E-08,-1.097367E-04
6.103515E-08,-7.022976E-04
6.106015E-08,-1.0328841E-03
6.108515E-08,-9.206094E-04
6.111015E-08,-5.525980E-04
6.113515E-08,-3.405236E-04
6.116015E-08,-4.465608E-04
6.118515E-08,-7.022976E-04
6.121015E-08,-8.332847E-04
6.123515E-08,-7.334850E-04
6.126015E-08,-5.338855E-04
6.128515E-08,-3.966609E-04
6.131015E-08,-3.779485E-04
6.133515E-08,-3.904235E-04
6.136015E-08,-4.153734E-04
6.138515E-08,-4.839857E-04
6.141015E-08,-6.024978E-04
6.143515E-08,-7.022976E-04
6.146015E-08,-6.274478E-04
6.148515E-08,-3.529986E-04
6.151015E-08,-5.35994E-05
6.153515E-08,5.24378E-05
6.156015E-08,-1.097367E-04
6.158515E-08,-3.779485E-04
6.161015E-08,-5.525980E-04
6.163515E-08,-5.463605E-04
6.166015E-08,-4.777482E-04
6.168515E-08,-4.839857E-04
6.171015E-08,-5.463605E-04
6.173515E-08,-5.525980E-04
6.176015E-08,-3.529986E-04
6.178515E-08,-1.034993E-04
6.181015E-08,-2.24120E-05
6.183515E-08,-1.845865E-04
6.186015E-08,-4.465608E-04
6.188515E-08,-6.024978E-04
6.191015E-08,-5.588355E-04
6.193515E-08,-4.465608E-04
6.196015E-08,-3.779485E-04
6.198515E-08,-3.779485E-04
6.201015E-08,-3.218111E-04
6.203515E-08,-1.721116E-04
6.206015E-08,-1.61745E-05
6.208515E-08,5.24378E-05
6.211015E-08,-2.24120E-05
6.213515E-08,-1.346867E-04
6.216015E-08,-2.594363E-04
6.218515E-08,-3.841860E-04
6.221015E-08,-5.401230E-04
6.223515E-08,-7.022976E-04
6.226015E-08,-7.397225E-04
6.228515E-08,-5.650730E-04
6.231015E-08,-3.155737E-04
6.233515E-08,-1.908240E-04
6.236015E-08,-2.843863E-04
6.238515E-08,-5.276481E-04
6.241015E-08,-7.210100E-04
6.243515E-08,-7.771474E-04
6.246015E-08,-7.397225E-04
6.248515E-08,-7.085350E-04
6.251015E-08,-6.523977E-04
6.253515E-08,-4.964607E-04
6.256015E-08,-2.594363E-04
6.258515E-08,-1.034993E-04
6.261015E-08,-1.845865E-04
6.263515E-08,-4.590358E-04
6.266015E-08,-7.646724E-04
6.268515E-08,-8.769471E-04
6.271015E-08,-7.272475E-04
6.273515E-08,-4.465608E-04
6.276015E-08,-2.282489E-04
6.278515E-08,-1.970615E-04
6.281015E-08,-2.781488E-04
6.283515E-08,-3.779485E-04
6.286015E-08,-3.966609E-04
6.288515E-08,-3.592360E-04
6.291015E-08,-3.654735E-04
6.293515E-08,-4.465608E-04
6.296015E-08,-5.588355E-04
6.298515E-08,-5.713104E-04
6.301015E-08,-4.465608E-04
6.303515E-08,-2.656738E-04
6.306015E-08,-2.032990E-04
6.308515E-08,-3.529986E-04
6.311015E-08,-5.962604E-04
6.313515E-08,-7.646724E-04
6.316015E-08,-7.272475E-04
6.318515E-08,-5.588355E-04
6.321015E-08,-4.216109E-04
6.323515E-08,-4.340858E-04
6.326015E-08,-5.401230E-04
6.328515E-08,-6.773476E-04
6.331015E-08,-7.646724E-04
6.333515E-08,-7.896223E-04
6.336015E-08,-6.898226E-04
6.338515E-08,-5.151731E-04
6.341015E-08,-3.155737E-04
6.343515E-08,-1.908240E-04
6.346015E-08,-1.845865E-04
6.348515E-08,-1.970615E-04
6.351015E-08,-1.284492E-04
6.353515E-08,-2.24120E-05
6.356015E-08,-5.35994E-05
6.358515E-08,-2.531988E-04
6.361015E-08,-4.902232E-04
6.363515E-08,-4.839857E-04
6.366015E-08,-2.656738E-04
6.368515E-08,-1.471616E-04
6.371015E-08,-2.843863E-04
6.373515E-08,-5.775479E-04
6.376015E-08,-6.835851E-04
6.378515E-08,-5.276481E-04
6.381015E-08,-4.278483E-04
6.383515E-08,-6.024978E-04
6.386015E-08,-7.709099E-04
6.388515E-08,-2.656738E-04
6.391015E-08,1.2500344E-03
6.393515E-08,3.1212791E-03
6.396015E-08,4.1504636E-03
6.398515E-08,3.6826525E-03
6.401015E-08,2.2106067E-03
6.403515E-08,8.820229E-04
6.406015E-08,4.641116E-04
6.408515E-08,6.512361E-04
6.411015E-08,6.761860E-04
6.413515E-08,1.709500E-04
6.416015E-08,-5.026981E-04
6.418515E-08,-7.958598E-04
6.421015E-08,-6.274478E-04
6.423515E-08,-4.465608E-04
6.426015E-08,-5.962604E-04
6.428515E-08,-9.330844E-04
6.431015E-08,-1.0266466E-03
6.433515E-08,-6.960601E-04
6.436015E-08,-1.908240E-04
6.438515E-08,4.62003E-05
6.441015E-08,-1.097367E-04
6.443515E-08,-4.403233E-04
6.446015E-08,-6.274478E-04
6.448515E-08,-5.401230E-04
6.451015E-08,-2.843863E-04
6.453515E-08,-1.61745E-05
6.456015E-08,1.397625E-04
6.458515E-08,1.148126E-04
6.461015E-08,-7.23119E-05
6.463515E-08,-3.093362E-04
6.466015E-08,-4.278483E-04
6.468515E-08,-3.654735E-04
6.471015E-08,-1.970615E-04
6.473515E-08,-7.85493E-05
6.476015E-08,-7.85493E-05
6.478515E-08,-7.23119E-05
6.481015E-08,3.99628E-05
6.483515E-08,1.958999E-04
6.486015E-08,1.771874E-04
6.488515E-08,-1.159742E-04
6.491015E-08,-5.151731E-04
6.493515E-08,-7.709099E-04
6.496015E-08,-7.022976E-04
6.498515E-08,-4.652732E-04
6.501015E-08,-3.342861E-04
6.503515E-08,-4.278483E-04
6.506015E-08,-6.087353E-04
6.508515E-08,-6.336853E-04
6.511015E-08,-4.652732E-04
6.513515E-08,-2.032990E-04
6.516015E-08,-4.73619E-05
6.518515E-08,-6.60744E-05
6.521015E-08,-1.783491E-04
6.523515E-08,-2.344864E-04
6.526015E-08,-1.970615E-04
6.528515E-08,-1.533991E-04
6.531015E-08,-1.908240E-04
6.533515E-08,-3.717110E-04
6.536015E-08,-5.775479E-04
6.538515E-08,-7.147725E-04
6.541015E-08,-6.898226E-04
6.543515E-08,-5.775479E-04
6.546015E-08,-4.839857E-04
6.548515E-08,-4.715107E-04
6.551015E-08,-5.463605E-04
6.553515E-08,-5.775479E-04
6.556015E-08,-4.652732E-04
6.558515E-08,-2.781488E-04
6.561015E-08,-1.596366E-04
6.563515E-08,-2.656738E-04
6.566015E-08,-6.336853E-04
6.568515E-08,-1.0578341E-03
6.571015E-08,-1.2324836E-03
6.573515E-08,-9.892218E-04
6.576015E-08,-5.338855E-04
6.578515E-08,-2.282489E-04
6.581015E-08,-3.030987E-04
6.583515E-08,-6.336853E-04
6.586015E-08,-8.208097E-04
6.588515E-08,-6.399227E-04
6.591015E-08,-2.968612E-04
6.593515E-08,-1.845865E-04
6.596015E-08,-4.777482E-04
6.598515E-08,-9.018970E-04
6.601015E-08,-1.0079342E-03
6.603515E-08,-6.461602E-04
6.606015E-08,-1.845865E-04
6.608515E-08,-5.98369E-05
6.611015E-08,-3.654735E-04
6.613515E-08,-7.397225E-04
6.616015E-08,-8.270472E-04
6.618515E-08,-5.713104E-04
6.621015E-08,-2.656738E-04
6.623515E-08,-1.970615E-04
6.626015E-08,-3.779485E-04
6.628515E-08,-5.650730E-04
6.631015E-08,-6.087353E-04
6.633515E-08,-5.214106E-04
6.636015E-08,-3.654735E-04
6.638515E-08,-2.594363E-04
6.641015E-08,-2.095365E-04
6.643515E-08,-2.469614E-04
6.646015E-08,-4.091359E-04
6.648515E-08,-5.962604E-04
6.651015E-08,-6.024978E-04
6.653515E-08,-4.091359E-04
6.656015E-08,-2.032990E-04
6.658515E-08,-2.781488E-04
6.661015E-08,-6.212103E-04
6.663515E-08,-1.0141717E-03
6.666015E-08,-1.1077339E-03
