1.7992346E-07,9.92189E-05
1.7997346E-07,9.61002E-05
1.8002346E-07,-1.1763462E-03
1.8007346E-07,-3.904235E-04
1.8012346E-07,-1.471616E-04
1.8017346E-07,-1.2792647E-03
1.8022346E-07,-1.689928E-04
1.8027346E-07,1.81316E-05
1.8032346E-07,-3.405236E-04
1.8037346E-07,-6.60744E-05
1.8042346E-07,-4.527983E-04
1.8047346E-07,-4.372046E-04
1.8052346E-07,-5.214106E-04
1.8057346E-07,-5.026981E-04
1.8062346E-07,-6.555164E-04
1.8067346E-07,-1.1233276E-03
1.8072346E-07,-5.214106E-04
1.8077346E-07,-2.220114E-04
1.8082346E-07,-5.432418E-04
1.8087346E-07,-4.902232E-04
1.8092346E-07,-5.026981E-04
1.8097346E-07,-8.114535E-04
1.8102346E-07,-8.020973E-04
1.8107346E-07,-2.500801E-04
1.8112346E-07,-4.247296E-04
1.8117346E-07,-6.929413E-04
1.8122346E-07,-2.157739E-04
1.8127346E-07,-4.465608E-04
1.8132346E-07,-6.149728E-04
1.8137346E-07,-3.748297E-04
1.8142346E-07,-3.342861E-04
1.8147346E-07,-3.467611E-04
1.8152346E-07,-8.551159E-04
1.8157346E-07,-9.611531E-04
1.8162346E-07,-1.066180E-04
1.8167346E-07,1.18942E-05
1.8172346E-07,-8.114535E-04
1.8177346E-07,-4.683920E-04
1.8182346E-07,2.302060E-04
1.8187346E-07,-5.026981E-04
1.8192346E-07,-6.742289E-04
1.8197346E-07,9.61002E-05
1.8202346E-07,1.148126E-04
1.8207346E-07,-4.964607E-04
1.8212346E-07,-8.176910E-04
1.8217346E-07,-1.814678E-04
1.8222346E-07,-3.093362E-04
1.8227346E-07,-9.362032E-04
1.8232346E-07,-6.274478E-04
1.8237346E-07,-7.085350E-04
1.8242346E-07,-4.621545E-04
1.8247346E-07,-2.095365E-04
1.8252346E-07,-6.742289E-04
1.8257346E-07,-1.908240E-04
1.8262346E-07,-6.60744E-05
1.8267346E-07,-7.553162E-04
1.8272346E-07,-8.332847E-04
1.8277346E-07,-3.374049E-04
1.8282346E-07,-7.54306E-05
1.8287346E-07,-4.964607E-04
1.8292346E-07,-3.685923E-04
1.8297346E-07,-4.465608E-04
1.8302346E-07,-1.0578341E-03
1.8307346E-07,-8.270472E-04
1.8312346E-07,-2.906237E-04
1.8317346E-07,1.460000E-04
1.8322346E-07,-2.625551E-04
1.8327346E-07,-6.492790E-04
1.8332346E-07,-1.939428E-04
1.8337346E-07,-7.802661E-04
1.8342346E-07,-8.863033E-04
1.8347346E-07,-1.783491E-04
1.8352346E-07,-6.243290E-04
1.8357346E-07,-7.459599E-04
1.8362346E-07,-2.687925E-04
1.8367346E-07,-2.438426E-04
1.8372346E-07,-5.806667E-04
1.8377346E-07,6.418799E-04
1.8382346E-07,2.7158427E-03
1.8387346E-07,1.7396767E-03
1.8392346E-07,-1.845865E-04
1.8397346E-07,-4.434421E-04
1.8402346E-07,-4.652732E-04
1.8407346E-07,-1.565179E-04
1.8412346E-07,-8.79056E-05
1.8417346E-07,-5.713104E-04
1.8422346E-07,-3.935422E-04
1.8427346E-07,-1.502804E-04
1.8432346E-07,-4.028984E-04
1.8437346E-07,-3.654735E-04
1.8442346E-07,-3.529986E-04
1.8447346E-07,-9.923405E-04
1.8452346E-07,-8.114535E-04
1.8457346E-07,1.397625E-04
1.8462346E-07,-1.814678E-04
1.8467346E-07,-5.837854E-04
1.8472346E-07,-2.719113E-04
1.8477346E-07,-7.303662E-04
1.8482346E-07,-5.713104E-04
1.8487346E-07,3.175308E-04
1.8492346E-07,-1.128555E-04
1.8497346E-07,-5.182918E-04
1.8502346E-07,-1.61745E-05
1.8507346E-07,-2.282489E-04
1.8512346E-07,-5.370043E-04
1.8517346E-07,-2.344864E-04
1.8522346E-07,-3.030987E-04
1.8527346E-07,-4.465608E-04
1.8532346E-07,-2.999800E-04
1.8537346E-07,-3.873047E-04
1.8542346E-07,-4.527983E-04
1.8547346E-07,-1.627553E-04
1.8552346E-07,-1.877053E-04
1.8557346E-07,-5.681917E-04
1.8562346E-07,-8.395222E-04
1.8567346E-07,-1.0110529E-03
1.8572346E-07,-7.116538E-04
1.8577346E-07,4.93190E-05
1.8582346E-07,8.98627E-05
1.8587346E-07,-5.214106E-04
1.8592346E-07,-5.619542E-04
1.8597346E-07,-4.808669E-04
1.8602346E-07,-5.276481E-04
1.8607346E-07,-1.596366E-04
1.8612346E-07,-5.276481E-04
1.8617346E-07,-8.145722E-04
1.8622346E-07,1.678312E-04
1.8627346E-07,-1.253305E-04
1.8632346E-07,-8.831846E-04
1.8637346E-07,-6.991788E-04
1.8642346E-07,-9.517969E-04
1.8647346E-07,-5.026981E-04
1.8652346E-07,2.74879E-05
1.8657346E-07,-2.282489E-04
1.8662346E-07,-5.35994E-05
1.8667346E-07,-4.309671E-04
1.8672346E-07,-9.050157E-04
1.8677346E-07,-7.054163E-04
1.8682346E-07,-6.243290E-04
1.8687346E-07,-1.658741E-04
1.8692346E-07,-3.529986E-04
1.8697346E-07,-9.299657E-04
1.8702346E-07,-4.527983E-04
1.8707346E-07,-3.436423E-04
1.8712346E-07,-6.960601E-04
1.8717346E-07,-5.058169E-04
1.8722346E-07,-1.003805E-04
1.8727346E-07,-3.841860E-04
1.8732346E-07,-8.145722E-04
1.8737346E-07,1.085751E-04
1.8742346E-07,1.615937E-04
1.8747346E-07,-1.1295651E-03
1.8752346E-07,-4.777482E-04
1.8757346E-07,2.208498E-04
1.8762346E-07,-2.157739E-04
1.8767346E-07,-2.55307E-05
1.8772346E-07,-5.151731E-04
1.8777346E-07,1.0254850E-03
1.8782346E-07,3.5922090E-03
1.8787346E-07,1.4496338E-03
1.8792346E-07,-1.565179E-04
1.8797346E-07,4.391617E-04
1.8802346E-07,-6.243290E-04
1.8807346E-07,-2.251302E-04
1.8812346E-07,-1.128555E-04
1.8817346E-07,-1.1295651E-03
1.8822346E-07,-2.563176E-04
1.8827346E-07,-2.344864E-04
1.8832346E-07,-5.026981E-04
1.8837346E-07,-4.11244E-05
1.8842346E-07,-3.966609E-04
1.8847346E-07,-5.338855E-04
1.8852346E-07,-5.338855E-04
1.8857346E-07,-1.845865E-04
1.8862346E-07,-1.471616E-04
1.8867346E-07,-6.087353E-04
1.8872346E-07,-2.032990E-04
1.8877346E-07,-5.650730E-04
1.8882346E-07,-8.894220E-04
1.8887346E-07,-3.093362E-04
1.8892346E-07,-5.993791E-04
1.8897346E-07,-5.993791E-04
1.8902346E-07,-9.9370E-06
1.8907346E-07,-7.23119E-05
1.8912346E-07,-4.559170E-04
1.8917346E-07,-6.087353E-04
1.8922346E-07,-5.089356E-04
1.8927346E-07,-4.184921E-04
1.8932346E-07,-5.026981E-04
1.8937346E-07,-7.958598E-04
1.8942346E-07,-6.399227E-04
1.8947346E-07,-4.808669E-04
1.8952346E-07,-7.896223E-04
1.8957346E-07,-4.652732E-04
1.8962346E-07,-4.964607E-04
1.8967346E-07,-6.461602E-04
1.8972346E-07,1.491188E-04
1.8977346E-07,-2.313677E-04
1.8982346E-07,-7.709099E-04
1.8987346E-07,2.177311E-04
1.8992346E-07,2.208498E-04
1.8997346E-07,-7.802661E-04
1.9002346E-07,-6.430415E-04
1.9007346E-07,-2.500801E-04
1.9012346E-07,-5.993791E-04
1.9017346E-07,-7.615536E-04
1.9022346E-07,-5.931416E-04
1.9027346E-07,-4.808669E-04
1.9032346E-07,-4.839857E-04
1.9037346E-07,-8.457597E-04
1.9042346E-07,-9.486781E-04
1.9047346E-07,-4.216109E-04
1.9052346E-07,-3.966609E-04
1.9057346E-07,-5.962604E-04
1.9062346E-07,-3.966609E-04
1.9067346E-07,-5.338855E-04
1.9072346E-07,-3.935422E-04
1.9077346E-07,-1.222117E-04
1.9082346E-07,-5.276481E-04
1.9087346E-07,-4.153734E-04
1.9092346E-07,-3.342861E-04
1.9097346E-07,-5.058169E-04
1.9102346E-07,5.86753E-05
1.9107346E-07,-3.6996E-06
1.9112346E-07,-1.814678E-04
1.9117346E-07,-2.469614E-04
1.9122346E-07,-8.707096E-04
1.9127346E-07,-5.806667E-04
1.9132346E-07,-4.42432E-05
1.9137346E-07,5.86753E-05
1.9142346E-07,-3.904235E-04
1.9147346E-07,-9.393219E-04
1.9152346E-07,-2.86495E-05
1.9157346E-07,4.62003E-05
1.9162346E-07,-6.898226E-04
1.9167346E-07,-2.750300E-04
1.9172346E-07,-3.342861E-04
1.9177346E-07,1.4433963E-03
1.9182346E-07,3.6389901E-03
1.9187346E-07,1.6897769E-03
1.9192346E-07,1.522375E-04
1.9197346E-07,-5.98369E-05
1.9202346E-07,-1.0048155E-03
1.9207346E-07,-3.311674E-04
1.9212346E-07,-4.060172E-04
1.9217346E-07,-9.549156E-04
1.9222346E-07,3.611932E-04
1.9227346E-07,-2.55307E-05
1.9232346E-07,-7.989785E-04
1.9237346E-07,-3.374049E-04
1.9242346E-07,-6.118541E-04
1.9247346E-07,-3.155737E-04
1.9252346E-07,-4.153734E-04
1.9257346E-07,-1.0172904E-03
1.9262346E-07,-6.399227E-04
1.9267346E-07,-6.399227E-04
1.9272346E-07,-3.218111E-04
1.9277346E-07,-2.407239E-04
1.9282346E-07,-6.118541E-04
1.9287346E-07,1.397625E-04
1.9292346E-07,-1.346867E-04
1.9297346E-07,-9.673906E-04
1.9302346E-07,-4.309671E-04
1.9307346E-07,-1.471616E-04
1.9312346E-07,-4.184921E-04
1.9317346E-07,-4.933419E-04
1.9322346E-07,-3.498798E-04
1.9327346E-07,-4.559170E-04
1.9332346E-07,-2.563176E-04
1.9337346E-07,-5.04807E-05
1.9342346E-07,-8.145722E-04
1.9347346E-07,-3.935422E-04
1.9352346E-07,5.6567E-06
1.9357346E-07,-8.956595E-04
1.9362346E-07,-8.114535E-04
1.9367346E-07,-5.525980E-04
1.9372346E-07,-1.440429E-04
1.9377346E-07,-4.42432E-05
1.9382346E-07,-7.459599E-04
1.9387346E-07,-2.407239E-04
1.9392346E-07,-1.689928E-04
1.9397346E-07,-5.058169E-04
1.9402346E-07,-9.41430E-05
1.9407346E-07,-2.407239E-04
1.9412346E-07,-2.563176E-04
1.9417346E-07,-4.902232E-04
1.9422346E-07,-6.835851E-04
1.9427346E-07,-5.058169E-04
1.9432346E-07,-8.457597E-04
1.9437346E-07,-6.835851E-04
1.9442346E-07,-3.311674E-04
1.9447346E-07,-4.309671E-04
1.9452346E-07,-6.648727E-04
1.9457346E-07,-8.301660E-04
1.9462346E-07,-3.218111E-04
1.9467346E-07,-1.097367E-04
1.9472346E-07,-7.334850E-04
1.9477346E-07,-8.519971E-04
1.9482346E-07,-6.648727E-04
1.9487346E-07,-6.679914E-04
1.9492346E-07,-4.995794E-04
1.9497346E-07,-4.403233E-04
1.9502346E-07,-4.122546E-04
1.9507346E-07,-4.184921E-04
1.9512346E-07,-7.085350E-04
1.9517346E-07,-3.841860E-04
1.9522346E-07,-1.30558E-05
1.9527346E-07,-2.968612E-04
1.9532346E-07,-4.278483E-04
1.9537346E-07,-4.590358E-04
1.9542346E-07,-4.808669E-04
1.9547346E-07,-7.147725E-04
1.9552346E-07,-5.900229E-04
1.9557346E-07,-2.032990E-04
1.9562346E-07,-1.939428E-04
1.9567346E-07,-5.808E-07
1.9572346E-07,-1.159742E-04
1.9577346E-07,2.2542690E-03
1.9582346E-07,5.3043979E-03
1.9587346E-07,2.4195623E-03
1.9592346E-07,-3.904235E-04
1.9597346E-07,-3.48870E-05
1.9602346E-07,-4.715107E-04
1.9607346E-07,1.958999E-04
1.9612346E-07,-8.79056E-05
1.9617346E-07,-1.0671903E-03
1.9622346E-07,-1.190930E-04
1.9627346E-07,-2.032990E-04
1.9632346E-07,-3.436423E-04
1.9637346E-07,-3.17682E-05
1.9642346E-07,-3.124549E-04
1.9647346E-07,-3.093362E-04
1.9652346E-07,-8.052160E-04
1.9657346E-07,-4.746295E-04
1.9662346E-07,-1.689928E-04
1.9667346E-07,-1.1732275E-03
1.9672346E-07,-3.779485E-04
1.9677346E-07,1.834249E-04
1.9682346E-07,-9.237282E-04
1.9687346E-07,-4.060172E-04
1.9692346E-07,-2.001802E-04
1.9697346E-07,-9.018970E-04
1.9702346E-07,-1.440429E-04
1.9707346E-07,-1.721116E-04
1.9712346E-07,-1.0859027E-03
1.9717346E-07,-6.804664E-04
1.9722346E-07,-2.282489E-04
1.9727346E-07,-3.498798E-04
1.9732346E-07,-3.748297E-04
1.9737346E-07,-4.964607E-04
1.9742346E-07,-7.615536E-04
1.9747346E-07,-2.937425E-04
1.9752346E-07,1.709500E-04
1.9757346E-07,-8.301660E-04
1.9762346E-07,-9.705093E-04
1.9767346E-07,-2.594363E-04
1.9772346E-07,-4.247296E-04
1.9777346E-07,-1.378054E-04
1.9782346E-07,-2.438426E-04
1.9787346E-07,-6.617539E-04
1.9792346E-07,-4.871044E-04
1.9797346E-07,-6.336853E-04
1.9802346E-07,-5.370043E-04
1.9807346E-07,-6.399227E-04
1.9812346E-07,-5.370043E-04
1.9817346E-07,-1.689928E-04
1.9822346E-07,-8.769471E-04
1.9827346E-07,-7.927411E-04
1.9832346E-07,-2.86495E-05
1.9837346E-07,-2.719113E-04
1.9842346E-07,-4.995794E-04
1.9847346E-07,-4.309671E-04
1.9852346E-07,-3.841860E-04
1.9857346E-07,-5.494793E-04
1.9862346E-07,-3.124549E-04
1.9867346E-07,2.239686E-04
1.9872346E-07,-5.837854E-04
1.9877346E-07,-1.0110529E-03
1.9882346E-07,-1.908240E-04
1.9887346E-07,-4.216109E-04
1.9892346E-07,-8.457597E-04
1.9897346E-07,-5.463605E-04
1.9902346E-07,-6.024978E-04
1.9907346E-07,-5.151731E-04
1.9912346E-07,-2.438426E-04
1.9917346E-07,-2.812675E-04
1.9922346E-07,-2.344864E-04
1.9927346E-07,-2.625551E-04
1.9932346E-07,-1.066180E-04
1.9937346E-07,3.112933E-04
1.9942346E-07,-4.42432E-05
1.9947346E-07,-4.964607E-04
1.9952346E-07,-4.434421E-04
1.9957346E-07,-5.962604E-04
1.9962346E-07,-4.122546E-04
1.9967346E-07,-3.311674E-04
1.9972346E-07,3.06066E-05
1.9977346E-07,3.3302347E-03
1.9982346E-07,5.5757283E-03
1.9987346E-07,2.8811360E-03
1.9992346E-07,6.668298E-04
1.9997346E-07,4.30816E-05
2.0002346E-07,-8.613534E-04
2.0007346E-07,-1.970615E-04
2.0012346E-07,-6.91931E-05
2.0017346E-07,-5.619542E-04
2.0022346E-07,-9.72618E-05
2.0027346E-07,-6.180916E-04
2.0032346E-07,-6.835851E-04
2.0037346E-07,-6.60744E-05
2.0042346E-07,-3.030987E-04
2.0047346E-07,-5.245293E-04
2.0052346E-07,-1.0297654E-03
2.0057346E-07,-8.395222E-04
2.0062346E-07,8.67439E-05
2.0067346E-07,-3.966609E-04
2.0072346E-07,-8.551159E-04
2.0077346E-07,-2.095365E-04
2.0082346E-07,-2.750300E-04
2.0087346E-07,-1.0235279E-03
2.0092346E-07,-9.642718E-04
2.0097346E-07,-4.091359E-04
2.0102346E-07,-1.159742E-04
2.0107346E-07,-2.968612E-04
2.0112346E-07,-6.118541E-04
2.0117346E-07,-2.032990E-04
2.0122346E-07,-3.685923E-04
2.0127346E-07,-6.492790E-04
2.0132346E-07,-4.122546E-04
2.0137346E-07,-8.582346E-04
2.0142346E-07,-5.04807E-05
2.0147346E-07,4.734678E-04
2.0152346E-07,-9.018970E-04
2.0157346E-07,-5.931416E-04
2.0162346E-07,-7.85493E-05
2.0167346E-07,-5.120544E-04
2.0172346E-07,-1.253305E-04
2.0177346E-07,-1.190930E-04
2.0182346E-07,-2.438426E-04
2.0187346E-07,-2.781488E-04
2.0192346E-07,-2.531988E-04
2.0197346E-07,-9.9370E-06
2.0202346E-07,-5.058169E-04
2.0207346E-07,-4.340858E-04
2.0212346E-07,-2.55307E-05
2.0217346E-07,-6.430415E-04
2.0222346E-07,-9.393219E-04
2.0227346E-07,-3.561173E-04
2.0232346E-07,-1.658741E-04
2.0237346E-07,-7.334850E-04
2.0242346E-07,-5.588355E-04
2.0247346E-07,-4.683920E-04
2.0252346E-07,-8.769471E-04
2.0257346E-07,-1.034993E-04
2.0262346E-07,1.522375E-04
2.0267346E-07,-3.654735E-04
2.0272346E-07,-5.806667E-04
2.0277346E-07,-1.1108527E-03
2.0282346E-07,-5.151731E-04
2.0287346E-07,1.023376E-04
2.0292346E-07,-2.999800E-04
2.0297346E-07,-5.98369E-05
2.0302346E-07,-1.877053E-04
2.0307346E-07,-6.274478E-04
2.0312346E-07,-4.902232E-04
2.0317346E-07,-6.898226E-04
2.0322346E-07,-7.054163E-04
2.0327346E-07,-2.282489E-04
2.0332346E-07,-5.214106E-04
2.0337346E-07,-9.206094E-04
2.0342346E-07,-4.028984E-04
2.0347346E-07,-1.190930E-04
2.0352346E-07,-5.338855E-04
2.0357346E-07,-8.176910E-04
2.0362346E-07,-7.54306E-05
2.0367346E-07,4.62003E-05
2.0372346E-07,-1.783491E-04
2.0377346E-07,4.0163578E-03
2.0382346E-07,6.8201061E-03
2.0387346E-07,2.6066868E-03
2.0392346E-07,-8.16681E-05
2.0397346E-07,-3.529986E-04
2.0402346E-07,-8.083348E-04
2.0407346E-07,2.925809E-04
2.0412346E-07,-3.218111E-04
2.0417346E-07,-7.865036E-04
2.0422346E-07,1.304063E-04
2.0427346E-07,-4.372046E-04
2.0432346E-07,-3.374049E-04
2.0437346E-07,-3.873047E-04
2.0442346E-07,-9.642718E-04
2.0447346E-07,-2.563176E-04
2.0452346E-07,-5.67182E-05
2.0457346E-07,-3.280486E-04
2.0462346E-07,-2.812675E-04
2.0467346E-07,-2.032990E-04
2.0472346E-07,-4.153734E-04
2.0477346E-07,-6.523977E-04
2.0482346E-07,-3.030987E-04
2.0487346E-07,-4.216109E-04
2.0492346E-07,-2.875050E-04
2.0497346E-07,4.890615E-04
2.0502346E-07,1.584750E-04
2.0507346E-07,-3.997797E-04
2.0512346E-07,-3.186924E-04
2.0517346E-07,-3.436423E-04
2.0522346E-07,-4.122546E-04
2.0527346E-07,-3.966609E-04
2.0532346E-07,-5.370043E-04
2.0537346E-07,-3.623548E-04
2.0542346E-07,-1.92933E-05
2.0547346E-07,-4.340858E-04
2.0552346E-07,-6.087353E-04
2.0557346E-07,-4.309671E-04
2.0562346E-07,-6.336853E-04
2.0567346E-07,-3.810672E-04
2.0572346E-07,-3.218111E-04
2.0577346E-07,-6.555164E-04
2.0582346E-07,-3.748297E-04
2.0587346E-07,-2.282489E-04
2.0592346E-07,-4.060172E-04
2.0597346E-07,-3.062174E-04
2.0602346E-07,-9.41430E-05
2.0607346E-07,-3.810672E-04
2.0612346E-07,-8.176910E-04
2.0617346E-07,-3.155737E-04
2.0622346E-07,6.49128E-05
2.0627346E-07,-3.218111E-04
2.0632346E-07,-4.527983E-04
2.0637346E-07,-3.155737E-04
2.0642346E-07,-2.032990E-04
2.0647346E-07,-1.939428E-04
2.0652346E-07,-3.997797E-04
2.0657346E-07,-4.777482E-04
2.0662346E-07,-1.003805E-04
2.0667346E-07,-3.810672E-04
2.0672346E-07,-9.268469E-04
2.0677346E-07,-2.376051E-04
2.0682346E-07,-3.717110E-04
2.0687346E-07,-1.0703090E-03
2.0692346E-07,-5.681917E-04
2.0697346E-07,-4.091359E-04
2.0702346E-07,-4.247296E-04
2.0707346E-07,-5.214106E-04
2.0712346E-07,-6.212103E-04
2.0717346E-07,-3.374049E-04
2.0722346E-07,-4.808669E-04
2.0727346E-07,-1.533991E-04
2.0732346E-07,-4.683920E-04
2.0737346E-07,-7.740286E-04
2.0742346E-07,-1.346867E-04
2.0747346E-07,-4.590358E-04
2.0752346E-07,-2.999800E-04
2.0757346E-07,-6.711102E-04
2.0762346E-07,-6.898226E-04
2.0767346E-07,-2.188927E-04
2.0772346E-07,-6.492790E-04
2.0777346E-07,4.5559000E-03
2.0782346E-07,7.2411361E-03
2.0787346E-07,1.3841403E-03
2.0792346E-07,5.451989E-04
2.0797346E-07,8.882604E-04
2.0802346E-07,-1.1919399E-03
2.0807346E-07,2.956996E-04
2.0812346E-07,3.050558E-04
2.0817346E-07,-4.715107E-04
2.0822346E-07,-3.030987E-04
2.0827346E-07,-6.555164E-04
2.0832346E-07,-5.775479E-04
2.0837346E-07,-8.769471E-04
2.0842346E-07,1.304063E-04
2.0847346E-07,7.11502E-05
2.0852346E-07,-1.1888212E-03
2.0857346E-07,-1.190930E-04
2.0862346E-07,-1.939428E-04
2.0867346E-07,-5.931416E-04
2.0872346E-07,-4.278483E-04
2.0877346E-07,-9.985780E-04
2.0882346E-07,-5.245293E-04
2.0887346E-07,-3.249299E-04
2.0892346E-07,2.052561E-04
2.0897346E-07,5.264864E-04
2.0902346E-07,-5.681917E-04
2.0907346E-07,-3.935422E-04
2.0912346E-07,-4.964607E-04
2.0917346E-07,-5.869041E-04
2.0922346E-07,-5.35994E-05
2.0927346E-07,-8.176910E-04
2.0932346E-07,-5.182918E-04
2.0937346E-07,-9.9370E-06
2.0942346E-07,-4.839857E-04
2.0947346E-07,-1.159742E-04
2.0952346E-07,-2.563176E-04
2.0957346E-07,-3.748297E-04
2.0962346E-07,1.709500E-04
2.0967346E-07,-3.623548E-04
2.0972346E-07,-9.174907E-04
2.0977346E-07,-2.469614E-04
2.0982346E-07,2.832246E-04
2.0987346E-07,-5.245293E-04
2.0992346E-07,-8.395222E-04
2.0997346E-07,-2.86495E-05
2.1002346E-07,-4.964607E-04
2.1007346E-07,-1.0547153E-03
2.1012346E-07,-1.783491E-04
2.1017346E-07,-2.376051E-04
2.1022346E-07,-6.461602E-04
2.1027346E-07,-1.378054E-04
2.1032346E-07,-4.122546E-04
2.1037346E-07,-5.026981E-04
2.1042346E-07,-2.531988E-04
2.1047346E-07,-9.174907E-04
2.1052346E-07,-7.833848E-04
2.1057346E-07,-3.093362E-04
2.1062346E-07,-5.058169E-04
2.1067346E-07,-1.627553E-04
2.1072346E-07,1.272876E-04
2.1077346E-07,-1.908240E-04
2.1082346E-07,-2.875050E-04
2.1087346E-07,-1.471616E-04
2.1092346E-07,-3.623548E-04
2.1097346E-07,-2.344864E-04
2.1102346E-07,-8.47868E-05
2.1107346E-07,-8.052160E-04
2.1112346E-07,-3.030987E-04
2.1117346E-07,-6.29556E-05
2.1122346E-07,-6.274478E-04
2.1127346E-07,-1.565179E-04
2.1132346E-07,-8.332847E-04
2.1137346E-07,-5.837854E-04
2.1142346E-07,4.93190E-05
2.1147346E-07,-7.896223E-04
2.1152346E-07,-5.67182E-05
2.1157346E-07,-5.962604E-04
2.1162346E-07,-6.056166E-04
2.1167346E-07,-6.8183E-06
2.1172346E-07,-5.869041E-04
2.1177346E-07,4.9644551E-03
2.1182346E-07,7.1974737E-03
2.1187346E-07,1.7240830E-03
2.1192346E-07,6.169299E-04
2.1197346E-07,5.6567E-06
2.1202346E-07,-8.707096E-04
2.1207346E-07,2.083748E-04
2.1212346E-07,-6.679914E-04
2.1217346E-07,-1.222117E-04
2.1222346E-07,2.801059E-04
2.1227346E-07,-5.182918E-04
2.1232346E-07,-1.128555E-04
2.1237346E-07,-5.463605E-04
2.1242346E-07,-6.430415E-04
2.1247346E-07,-3.436423E-04
2.1252346E-07,-3.904235E-04
2.1257346E-07,-1.658741E-04
2.1262346E-07,-4.060172E-04
2.1267346E-07,-2.781488E-04
2.1272346E-07,-1.908240E-04
2.1277346E-07,-4.340858E-04
2.1282346E-07,-2.500801E-04
2.1287346E-07,-2.126552E-04
2.1292346E-07,-5.650730E-04
2.1297346E-07,-4.340858E-04
2.1302346E-07,3.99628E-05
2.1307346E-07,-8.987783E-04
2.1312346E-07,-1.1981774E-03
2.1317346E-07,-3.654735E-04
2.1322346E-07,-7.334850E-04
2.1327346E-07,-2.032990E-04
2.1332346E-07,-1.440429E-04
2.1337346E-07,-1.0141717E-03
2.1342346E-07,-1.066180E-04
2.1347346E-07,-2.376051E-04
2.1352346E-07,-8.675908E-04
2.1357346E-07,-2.781488E-04
2.1362346E-07,5.6567E-06
2.1367346E-07,-4.42432E-05
2.1372346E-07,-4.122546E-04
2.1377346E-07,-2.812675E-04
2.1382346E-07,-4.777482E-04
2.1387346E-07,-1.0297654E-03
2.1392346E-07,-4.839857E-04
2.1397346E-07,-7.428412E-04
2.1402346E-07,-5.931416E-04
2.1407346E-07,-9.10243E-05
2.1412346E-07,-1.1451588E-03
2.1417346E-07,-6.804664E-04
2.1422346E-07,5.6567E-06
2.1427346E-07,-7.833848E-04
2.1432346E-07,-6.024978E-04
2.1437346E-07,-4.559170E-04
2.1442346E-07,-7.802661E-04
2.1447346E-07,-2.563176E-04
2.1452346E-07,-1.346867E-04
2.1457346E-07,-9.892218E-04
2.1462346E-07,-8.488784E-04
2.1467346E-07,-4.902232E-04
2.1472346E-07,-1.0796652E-03
2.1477346E-07,-4.247296E-04
2.1482346E-07,1.50129E-05
2.1487346E-07,-6.742289E-04
2.1492346E-07,-1.627553E-04
2.1497346E-07,-1.253305E-04
2.1502346E-07,-7.865036E-04
2.1507346E-07,-8.145722E-04
2.1512346E-07,-5.525980E-04
2.1517346E-07,-4.995794E-04
2.1522346E-07,-5.619542E-04
2.1527346E-07,2.769872E-04
2.1532346E-07,-1.658741E-04
2.1537346E-07,-8.956595E-04
2.1542346E-07,-7.85493E-05
2.1547346E-07,-2.438426E-04
2.1552346E-07,-1.752303E-04
2.1557346E-07,-4.590358E-04
2.1562346E-07,-8.675908E-04
2.1567346E-07,-3.904235E-04
2.1572346E-07,2.489185E-04
2.1577346E-07,5.1796482E-03
2.1582346E-07,7.0197055E-03
2.1587346E-07,1.8488327E-03
2.1592346E-07,6.980172E-04
2.1597346E-07,6.605923E-04
2.1602346E-07,-5.775479E-04
2.1607346E-07,5.888613E-04
2.1612346E-07,-1.502804E-04
2.1617346E-07,-1.0016967E-03
2.1622346E-07,-3.342861E-04
2.1627346E-07,-3.311674E-04
2.1632346E-07,-1.752303E-04
2.1637346E-07,-3.405236E-04
2.1642346E-07,-4.216109E-04
2.1647346E-07,-4.746295E-04
2.1652346E-07,-9.081345E-04
2.1657346E-07,-9.081345E-04
2.1662346E-07,-6.305665E-04
2.1667346E-07,-5.276481E-04
2.1672346E-07,-7.397225E-04
2.1677346E-07,-5.338855E-04
2.1682346E-07,-1.409242E-04
2.1687346E-07,-5.494793E-04
2.1692346E-07,-8.488784E-04
2.1697346E-07,-5.808E-07
2.1702346E-07,3.487182E-04
2.1707346E-07,-7.303662E-04
2.1712346E-07,-6.274478E-04
2.1717346E-07,-1.409242E-04
2.1722346E-07,-6.056166E-04
2.1727346E-07,-5.182918E-04
2.1732346E-07,-9.486781E-04
2.1737346E-07,-6.679914E-04
2.1742346E-07,-7.85493E-05
2.1747346E-07,-1.0297654E-03
2.1752346E-07,-7.553162E-04
2.1757346E-07,-4.403233E-04
2.1762346E-07,-8.426409E-04
2.1767346E-07,-2.812675E-04
2.1772346E-07,-4.184921E-04
2.1777346E-07,-4.964607E-04
2.1782346E-07,-3.935422E-04
2.1787346E-07,-8.707096E-04
2.1792346E-07,-5.588355E-04
2.1797346E-07,-2.906237E-04
2.1802346E-07,-4.808669E-04
2.1807346E-07,-4.340858E-04
2.1812346E-07,-5.276481E-04
2.1817346E-07,-5.837854E-04
2.1822346E-07,-1.565179E-04
2.1827346E-07,1.803062E-04
2.1832346E-07,-3.873047E-04
2.1837346E-07,-5.588355E-04
2.1842346E-07,-1.689928E-04
2.1847346E-07,-7.241288E-04
2.1852346E-07,-5.557167E-04
2.1857346E-07,1.803062E-04
2.1862346E-07,-3.841860E-04
2.1867346E-07,-7.677911E-04
2.1872346E-07,-2.625551E-04
2.1877346E-07,-7.54306E-05
2.1882346E-07,-4.434421E-04
2.1887346E-07,-6.867039E-04
