4.380879E-08,2.5379E-06
4.383379E-08,-9.10243E-05
4.385879E-08,-5.463605E-04
4.388379E-08,-6.399227E-04
4.390879E-08,6.075737E-04
4.393379E-08,3.3208785E-03
4.395879E-08,6.1526955E-03
4.398379E-08,7.2255424E-03
4.400879E-08,5.8096339E-03
4.403379E-08,3.0214794E-03
4.405879E-08,7.884607E-04
4.408379E-08,9.61002E-05
4.410879E-08,3.767869E-04
4.413379E-08,4.266867E-04
4.415879E-08,-1.222117E-04
4.418379E-08,-7.272475E-04
4.420879E-08,-7.210100E-04
4.423379E-08,-2.719113E-04
4.425879E-08,-4.73619E-05
4.428379E-08,-3.779485E-04
4.430879E-08,-8.644721E-04
4.433379E-08,-9.018970E-04
4.435879E-08,-4.902232E-04
4.438379E-08,-1.034993E-04
4.440879E-08,-2.032990E-04
4.443379E-08,-6.149728E-04
4.445879E-08,-8.457597E-04
4.448379E-08,-6.648727E-04
4.450879E-08,-2.407239E-04
4.453379E-08,2.5379E-06
4.455879E-08,-5.35994E-05
4.458379E-08,-3.093362E-04
4.460879E-08,-5.214106E-04
4.463379E-08,-6.087353E-04
4.465879E-08,-6.024978E-04
4.468379E-08,-5.900229E-04
4.470879E-08,-5.900229E-04
4.473379E-08,-6.648727E-04
4.475879E-08,-7.646724E-04
4.478379E-08,-8.083348E-04
4.480879E-08,-6.711102E-04
4.483379E-08,-3.218111E-04
4.485879E-08,6.49128E-05
4.488379E-08,2.333248E-04
4.490879E-08,1.023376E-04
4.493379E-08,-2.594363E-04
4.495879E-08,-6.087353E-04
4.498379E-08,-7.210100E-04
4.500879E-08,-6.024978E-04
4.503379E-08,-4.091359E-04
4.505879E-08,-3.529986E-04
4.508379E-08,-4.590358E-04
4.510879E-08,-6.149728E-04
4.513379E-08,-5.900229E-04
4.515879E-08,-3.966609E-04
4.518379E-08,-2.095365E-04
4.520879E-08,-2.906237E-04
4.523379E-08,-6.274478E-04
4.525879E-08,-9.455594E-04
4.528379E-08,-9.268469E-04
4.530879E-08,-5.713104E-04
4.533379E-08,-2.344864E-04
4.535879E-08,-1.596366E-04
4.538379E-08,-3.342861E-04
4.540879E-08,-4.839857E-04
4.543379E-08,-4.278483E-04
4.545879E-08,-2.407239E-04
4.548379E-08,-1.409242E-04
4.550879E-08,-1.783491E-04
4.553379E-08,-2.906237E-04
4.555879E-08,-4.028984E-04
4.558379E-08,-5.463605E-04
4.560879E-08,-7.397225E-04
4.563379E-08,-8.769471E-04
4.565879E-08,-8.332847E-04
4.568379E-08,-6.087353E-04
4.570879E-08,-4.590358E-04
4.573379E-08,-5.463605E-04
4.575879E-08,-7.958598E-04
4.578379E-08,-8.831846E-04
4.580879E-08,-6.523977E-04
4.583379E-08,-2.594363E-04
4.585879E-08,-6.60744E-05
4.588379E-08,-2.407239E-04
4.590879E-08,-6.149728E-04
4.593379E-08,-9.018970E-04
4.595879E-08,-9.580343E-04
4.598379E-08,-8.519971E-04
4.600879E-08,-7.272475E-04
4.603379E-08,-6.149728E-04
4.605879E-08,-4.964607E-04
4.608379E-08,-3.529986E-04
4.610879E-08,-2.656738E-04
4.613379E-08,-2.344864E-04
4.615879E-08,-2.157739E-04
4.618379E-08,-1.845865E-04
4.620879E-08,-2.095365E-04
4.623379E-08,-3.405236E-04
4.625879E-08,-5.775479E-04
4.628379E-08,-7.334850E-04
4.630879E-08,-6.461602E-04
4.633379E-08,-3.342861E-04
4.635879E-08,-2.86495E-05
4.638379E-08,4.62003E-05
4.640879E-08,-1.222117E-04
4.643379E-08,-3.218111E-04
4.645879E-08,-3.592360E-04
4.648379E-08,-2.095365E-04
4.650879E-08,-1.034993E-04
4.653379E-08,-1.783491E-04
4.655879E-08,-4.527983E-04
4.658379E-08,-7.147725E-04
4.660879E-08,-7.833848E-04
4.663379E-08,-6.212103E-04
4.665879E-08,-4.216109E-04
4.668379E-08,-3.218111E-04
4.670879E-08,-3.093362E-04
4.673379E-08,-2.531988E-04
4.675879E-08,-1.159742E-04
4.678379E-08,-4.73619E-05
4.680879E-08,-1.845865E-04
4.683379E-08,-4.839857E-04
4.685879E-08,-7.334850E-04
4.688379E-08,-7.210100E-04
4.690879E-08,-4.964607E-04
4.693379E-08,-2.968612E-04
4.695879E-08,-3.280486E-04
4.698379E-08,-5.276481E-04
4.700879E-08,-6.898226E-04
4.703379E-08,-7.397225E-04
4.705879E-08,-7.584349E-04
4.708379E-08,-8.145722E-04
4.710879E-08,-8.270472E-04
4.713379E-08,-6.835851E-04
4.715879E-08,-4.216109E-04
4.718379E-08,-2.220114E-04
4.720879E-08,-3.155737E-04
4.723379E-08,-6.461602E-04
4.725879E-08,-9.018970E-04
4.728379E-08,-8.707096E-04
4.730879E-08,-5.276481E-04
4.733379E-08,-1.908240E-04
4.735879E-08,-5.98369E-05
4.738379E-08,-1.159742E-04
4.740879E-08,-2.157739E-04
4.743379E-08,-2.968612E-04
4.745879E-08,-4.028984E-04
4.748379E-08,-5.525980E-04
4.750879E-08,-5.713104E-04
4.753379E-08,-4.028984E-04
4.755879E-08,-1.783491E-04
4.758379E-08,-1.783491E-04
4.760879E-08,-5.214106E-04
4.763379E-08,-9.018970E-04
4.765879E-08,-9.268469E-04
4.768379E-08,-5.026981E-04
4.770879E-08,-1.61745E-05
4.773379E-08,1.148126E-04
4.775879E-08,-1.596366E-04
4.778379E-08,-4.839857E-04
4.780879E-08,-5.401230E-04
4.783379E-08,-4.278483E-04
4.785879E-08,-3.966609E-04
4.788379E-08,-3.779485E-04
4.790879E-08,5.86753E-05
4.793379E-08,1.1814221E-03
4.795879E-08,2.5162433E-03
4.798379E-08,3.1898914E-03
4.800879E-08,2.6721803E-03
4.803379E-08,1.4246839E-03
4.805879E-08,3.767869E-04
4.808379E-08,7.73877E-05
4.810879E-08,2.021374E-04
4.813379E-08,1.272876E-04
4.815879E-08,-3.280486E-04
4.818379E-08,-6.586352E-04
4.820879E-08,-4.715107E-04
4.823379E-08,7.11502E-05
4.825879E-08,3.144120E-04
4.828379E-08,-3.48870E-05
4.830879E-08,-6.461602E-04
4.833379E-08,-9.705093E-04
4.835879E-08,-8.270472E-04
4.838379E-08,-5.214106E-04
4.840879E-08,-4.278483E-04
4.843379E-08,-5.650730E-04
4.845879E-08,-6.835851E-04
4.848379E-08,-6.773476E-04
4.850879E-08,-6.835851E-04
4.853379E-08,-7.646724E-04
4.855879E-08,-8.208097E-04
4.858379E-08,-6.773476E-04
4.860879E-08,-4.028984E-04
4.863379E-08,-2.656738E-04
4.865879E-08,-4.028984E-04
4.868379E-08,-6.024978E-04
4.870879E-08,-5.837854E-04
4.873379E-08,-3.280486E-04
4.875879E-08,-1.471616E-04
4.878379E-08,-2.719113E-04
4.880879E-08,-6.274478E-04
4.883379E-08,-8.894220E-04
4.885879E-08,-8.270472E-04
4.888379E-08,-5.338855E-04
4.890879E-08,-2.843863E-04
4.893379E-08,-1.533991E-04
4.895879E-08,-1.409242E-04
4.898379E-08,-1.970615E-04
4.900879E-08,-3.467611E-04
4.903379E-08,-5.962604E-04
4.905879E-08,-7.833848E-04
4.908379E-08,-7.334850E-04
4.910879E-08,-4.028984E-04
4.913379E-08,-4.11244E-05
4.915879E-08,1.023376E-04
4.918379E-08,-4.73619E-05
4.920879E-08,-3.218111E-04
4.923379E-08,-4.902232E-04
4.925879E-08,-5.151731E-04
4.928379E-08,-4.465608E-04
4.930879E-08,-3.841860E-04
4.933379E-08,-3.779485E-04
4.935879E-08,-4.091359E-04
4.938379E-08,-4.590358E-04
4.940879E-08,-4.964607E-04
4.943379E-08,-5.214106E-04
4.945879E-08,-5.401230E-04
4.948379E-08,-6.087353E-04
4.950879E-08,-6.960601E-04
4.953379E-08,-7.272475E-04
4.955879E-08,-6.399227E-04
4.958379E-08,-4.964607E-04
4.960879E-08,-4.715107E-04
4.963379E-08,-5.962604E-04
4.965879E-08,-7.334850E-04
4.968379E-08,-6.960601E-04
4.970879E-08,-4.340858E-04
4.973379E-08,-1.533991E-04
4.975879E-08,-1.097367E-04
4.978379E-08,-3.592360E-04
4.980879E-08,-7.085350E-04
4.983379E-08,-9.268469E-04
4.985879E-08,-9.081345E-04
4.988379E-08,-7.584349E-04
4.990879E-08,-5.900229E-04
4.993379E-08,-4.652732E-04
4.995879E-08,-3.966609E-04
4.998379E-08,-4.340858E-04
5.000879E-08,-5.401230E-04
5.003379E-08,-6.149728E-04
5.005879E-08,-5.588355E-04
5.008379E-08,-4.216109E-04
5.010879E-08,-3.717110E-04
5.013379E-08,-5.151731E-04
5.015879E-08,-7.833848E-04
5.018379E-08,-9.330844E-04
5.020879E-08,-8.208097E-04
5.023379E-08,-5.401230E-04
5.025879E-08,-2.531988E-04
5.028379E-08,-9.10243E-05
5.030879E-08,-4.11244E-05
5.033379E-08,-8.47868E-05
5.035879E-08,-2.032990E-04
5.038379E-08,-3.779485E-04
5.040879E-08,-4.964607E-04
5.043379E-08,-4.902232E-04
5.045879E-08,-4.465608E-04
5.048379E-08,-4.777482E-04
5.050879E-08,-6.523977E-04
5.053379E-08,-8.270472E-04
5.055879E-08,-8.395222E-04
5.058379E-08,-6.399227E-04
5.060879E-08,-4.777482E-04
5.063379E-08,-5.525980E-04
5.065879E-08,-7.646724E-04
5.068379E-08,-8.769471E-04
5.070879E-08,-6.960601E-04
5.073379E-08,-4.091359E-04
5.075879E-08,-3.093362E-04
5.078379E-08,-5.089356E-04
5.080879E-08,-7.833848E-04
5.083379E-08,-8.145722E-04
5.085879E-08,-5.026981E-04
5.088379E-08,-1.034993E-04
5.090879E-08,3.37253E-05
5.093379E-08,-1.783491E-04
5.095879E-08,-5.214106E-04
5.098379E-08,-7.210100E-04
5.100879E-08,-6.461602E-04
5.103379E-08,-4.527983E-04
5.105879E-08,-3.218111E-04
5.108379E-08,-3.342861E-04
5.110879E-08,-4.091359E-04
5.113379E-08,-4.465608E-04
5.115879E-08,-4.652732E-04
5.118379E-08,-4.839857E-04
5.120879E-08,-4.839857E-04
5.123379E-08,-3.904235E-04
5.125879E-08,-2.407239E-04
5.128379E-08,-1.409242E-04
5.130879E-08,-2.781488E-04
5.133379E-08,-6.336853E-04
5.135879E-08,-9.767468E-04
5.138379E-08,-9.829843E-04
5.140879E-08,-6.212103E-04
5.143379E-08,-1.783491E-04
5.145879E-08,-3.48870E-05
5.148379E-08,-2.344864E-04
5.150879E-08,-5.214106E-04
5.153379E-08,-5.775479E-04
5.155879E-08,-3.717110E-04
5.158379E-08,-1.721116E-04
5.160879E-08,-1.970615E-04
5.163379E-08,-4.091359E-04
5.165879E-08,-5.713104E-04
5.168379E-08,-6.087353E-04
5.170879E-08,-6.212103E-04
5.173379E-08,-6.835851E-04
5.175879E-08,-7.646724E-04
5.178379E-08,-7.521974E-04
5.180879E-08,-6.711102E-04
5.183379E-08,-5.962604E-04
5.185879E-08,-5.525980E-04
5.188379E-08,-2.594363E-04
5.190879E-08,4.890615E-04
5.193379E-08,1.5244836E-03
5.195879E-08,2.2854564E-03
5.198379E-08,2.2542690E-03
5.200879E-08,1.4932962E-03
5.203379E-08,5.701488E-04
5.205879E-08,3.37253E-05
5.208379E-08,-6.60744E-05
5.210879E-08,-7.23119E-05
5.213379E-08,-2.843863E-04
5.215879E-08,-6.087353E-04
5.218379E-08,-7.085350E-04
5.220879E-08,-4.839857E-04
5.223379E-08,-1.097367E-04
5.225879E-08,7.11502E-05
5.228379E-08,-2.86495E-05
5.230879E-08,-2.220114E-04
5.233379E-08,-3.280486E-04
5.235879E-08,-3.093362E-04
5.238379E-08,-2.843863E-04
5.240879E-08,-3.779485E-04
5.243379E-08,-5.089356E-04
5.245879E-08,-6.024978E-04
5.248379E-08,-5.401230E-04
5.250879E-08,-3.841860E-04
5.253379E-08,-2.282489E-04
5.255879E-08,-1.596366E-04
5.258379E-08,-2.220114E-04
5.260879E-08,-4.028984E-04
5.263379E-08,-5.837854E-04
5.265879E-08,-6.024978E-04
5.268379E-08,-3.779485E-04
5.270879E-08,-3.48870E-05
5.273379E-08,1.771874E-04
5.275879E-08,4.62003E-05
5.278379E-08,-3.592360E-04
5.280879E-08,-7.272475E-04
5.283379E-08,-7.771474E-04
5.285879E-08,-5.338855E-04
5.288379E-08,-2.282489E-04
5.290879E-08,-1.284492E-04
5.293379E-08,-2.781488E-04
5.295879E-08,-5.026981E-04
5.298379E-08,-6.024978E-04
5.300879E-08,-5.588355E-04
5.303379E-08,-4.964607E-04
5.305879E-08,-5.276481E-04
5.308379E-08,-6.274478E-04
5.310879E-08,-7.085350E-04
5.313379E-08,-6.960601E-04
5.315879E-08,-6.711102E-04
5.318379E-08,-6.898226E-04
5.320879E-08,-7.459599E-04
5.323379E-08,-7.584349E-04
5.325879E-08,-6.024978E-04
5.328379E-08,-3.467611E-04
5.330879E-08,-1.471616E-04
5.333379E-08,-1.721116E-04
5.335879E-08,-4.091359E-04
5.338379E-08,-6.461602E-04
5.340879E-08,-7.272475E-04
5.343379E-08,-6.461602E-04
5.345879E-08,-6.024978E-04
5.348379E-08,-7.334850E-04
5.350879E-08,-9.330844E-04
5.353379E-08,-9.767468E-04
5.355879E-08,-7.584349E-04
5.358379E-08,-4.091359E-04
5.360879E-08,-2.407239E-04
5.363379E-08,-3.467611E-04
5.365879E-08,-5.650730E-04
5.368379E-08,-6.461602E-04
5.370879E-08,-5.525980E-04
5.373379E-08,-4.964607E-04
5.375879E-08,-5.900229E-04
5.378379E-08,-7.397225E-04
5.380879E-08,-6.835851E-04
5.383379E-08,-4.028984E-04
5.385879E-08,-4.11244E-05
5.388379E-08,1.834249E-04
5.390879E-08,2.520372E-04
5.393379E-08,2.395623E-04
5.395879E-08,1.771874E-04
5.398379E-08,-7.85493E-05
5.400879E-08,-5.463605E-04
5.403379E-08,-9.330844E-04
5.405879E-08,-9.081345E-04
5.408379E-08,-4.715107E-04
5.410879E-08,-2.24120E-05
5.413379E-08,8.7754E-06
5.415879E-08,-3.966609E-04
5.418379E-08,-7.896223E-04
5.420879E-08,-8.208097E-04
5.423379E-08,-4.964607E-04
5.425879E-08,-2.344864E-04
5.428379E-08,-2.407239E-04
5.430879E-08,-3.529986E-04
5.433379E-08,-3.467611E-04
5.435879E-08,-1.845865E-04
5.438379E-08,-9.72618E-05
5.440879E-08,-2.344864E-04
5.443379E-08,-4.278483E-04
5.445879E-08,-4.278483E-04
5.448379E-08,-2.032990E-04
5.450879E-08,3.37253E-05
5.453379E-08,8.7754E-06
5.455879E-08,-2.719113E-04
5.458379E-08,-5.837854E-04
5.460879E-08,-7.397225E-04
5.463379E-08,-7.397225E-04
5.465879E-08,-7.272475E-04
5.468379E-08,-7.459599E-04
5.470879E-08,-7.397225E-04
5.473379E-08,-6.648727E-04
5.475879E-08,-5.214106E-04
5.478379E-08,-3.218111E-04
5.480879E-08,-1.409242E-04
5.483379E-08,-3.48870E-05
5.485879E-08,-4.11244E-05
5.488379E-08,-1.721116E-04
5.490879E-08,-3.841860E-04
5.493379E-08,-5.151731E-04
5.495879E-08,-5.026981E-04
5.498379E-08,-3.529986E-04
5.500879E-08,-2.032990E-04
5.503379E-08,-1.845865E-04
5.505879E-08,-2.469614E-04
5.508379E-08,-2.968612E-04
5.510879E-08,-3.155737E-04
5.513379E-08,-2.906237E-04
5.515879E-08,-3.342861E-04
5.518379E-08,-5.276481E-04
5.520879E-08,-7.521974E-04
5.523379E-08,-8.644721E-04
5.525879E-08,-7.272475E-04
5.528379E-08,-3.467611E-04
5.530879E-08,3.37253E-05
5.533379E-08,1.397625E-04
5.535879E-08,-9.10243E-05
5.538379E-08,-4.902232E-04
5.540879E-08,-7.709099E-04
5.543379E-08,-7.521974E-04
5.545879E-08,-5.588355E-04
5.548379E-08,-4.278483E-04
5.550879E-08,-4.777482E-04
5.553379E-08,-6.212103E-04
5.555879E-08,-6.711102E-04
5.558379E-08,-6.024978E-04
5.560879E-08,-4.964607E-04
5.563379E-08,-4.777482E-04
5.565879E-08,-5.900229E-04
5.568379E-08,-7.459599E-04
5.570879E-08,-8.145722E-04
5.573379E-08,-7.521974E-04
5.575879E-08,-6.024978E-04
5.578379E-08,-5.214106E-04
5.580879E-08,-6.024978E-04
5.583379E-08,-7.459599E-04
5.585879E-08,-6.461602E-04
5.588379E-08,3.37253E-05
5.590879E-08,1.2250845E-03
5.593379E-08,2.3353563E-03
5.595879E-08,2.7719801E-03
5.598379E-08,2.2916939E-03
5.600879E-08,1.3248842E-03
5.603379E-08,5.140115E-04
5.605879E-08,1.335251E-04
5.608379E-08,-6.60744E-05
5.610879E-08,-4.216109E-04
5.613379E-08,-8.332847E-04
5.615879E-08,-9.829843E-04
5.618379E-08,-6.648727E-04
5.620879E-08,-2.032990E-04
5.623379E-08,-9.72618E-05
5.625879E-08,-4.964607E-04
5.628379E-08,-9.393219E-04
5.630879E-08,-9.705093E-04
5.633379E-08,-5.338855E-04
5.635879E-08,-7.85493E-05
5.638379E-08,-1.61745E-05
5.640879E-08,-3.342861E-04
5.643379E-08,-7.085350E-04
5.645879E-08,-8.083348E-04
5.648379E-08,-6.648727E-04
5.650879E-08,-4.777482E-04
5.653379E-08,-3.904235E-04
5.655879E-08,-3.717110E-04
5.658379E-08,-4.153734E-04
5.660879E-08,-4.902232E-04
5.663379E-08,-5.713104E-04
5.665879E-08,-5.837854E-04
5.668379E-08,-4.527983E-04
5.670879E-08,-2.843863E-04
5.673379E-08,-2.220114E-04
5.675879E-08,-3.592360E-04
5.678379E-08,-5.276481E-04
5.680879E-08,-5.775479E-04
5.683379E-08,-5.338855E-04
5.685879E-08,-5.151731E-04
5.688379E-08,-5.900229E-04
5.690879E-08,-5.900229E-04
5.693379E-08,-4.091359E-04
5.695879E-08,-1.471616E-04
5.698379E-08,-1.721116E-04
5.700879E-08,-6.212103E-04
5.703379E-08,-1.1825837E-03
5.705879E-08,-1.3135708E-03
5.708379E-08,-8.145722E-04
5.710879E-08,-5.98369E-05
5.713379E-08,3.518369E-04
5.715879E-08,1.709500E-04
5.718379E-08,-3.030987E-04
5.720879E-08,-5.962604E-04
5.723379E-08,-4.964607E-04
5.725879E-08,-2.157739E-04
5.728379E-08,-7.23119E-05
5.730879E-08,-1.596366E-04
5.733379E-08,-3.030987E-04
5.735879E-08,-3.218111E-04
5.738379E-08,-1.970615E-04
5.740879E-08,-6.60744E-05
5.743379E-08,-5.35994E-05
5.745879E-08,-1.471616E-04
5.748379E-08,-2.344864E-04
5.750879E-08,-2.282489E-04
5.753379E-08,-1.222117E-04
5.755879E-08,-4.73619E-05
5.758379E-08,-1.346867E-04
5.760879E-08,-3.966609E-04
5.763379E-08,-7.397225E-04
5.765879E-08,-9.954592E-04
5.768379E-08,-1.0204092E-03
5.770879E-08,-9.018970E-04
5.773379E-08,-7.646724E-04
5.775879E-08,-7.147725E-04
5.778379E-08,-7.147725E-04
5.780879E-08,-7.147725E-04
5.783379E-08,-7.147725E-04
5.785879E-08,-6.960601E-04
5.788379E-08,-6.274478E-04
5.790879E-08,-4.902232E-04
5.793379E-08,-2.968612E-04
5.795879E-08,-1.783491E-04
5.798379E-08,-2.719113E-04
5.800879E-08,-5.026981E-04
5.803379E-08,-6.336853E-04
5.805879E-08,-5.401230E-04
5.808379E-08,-3.717110E-04
5.810879E-08,-3.405236E-04
5.813379E-08,-5.401230E-04
5.815879E-08,-8.083348E-04
5.818379E-08,-9.393219E-04
5.820879E-08,-9.268469E-04
5.823379E-08,-8.769471E-04
5.825879E-08,-8.769471E-04
5.828379E-08,-8.457597E-04
5.830879E-08,-6.898226E-04
5.833379E-08,-4.964607E-04
5.835879E-08,-4.340858E-04
5.838379E-08,-5.338855E-04
5.840879E-08,-6.087353E-04
5.843379E-08,-4.839857E-04
5.845879E-08,-1.721116E-04
5.848379E-08,7.73877E-05
5.850879E-08,2.74879E-05
5.853379E-08,-2.906237E-04
5.855879E-08,-6.648727E-04
5.858379E-08,-8.519971E-04
5.860879E-08,-7.833848E-04
5.863379E-08,-5.338855E-04
5.865879E-08,-2.843863E-04
5.868379E-08,-2.157739E-04
5.870879E-08,-4.216109E-04
5.873379E-08,-7.521974E-04
5.875879E-08,-9.393219E-04
5.878379E-08,-7.896223E-04
5.880879E-08,-3.841860E-04
5.883379E-08,-1.222117E-04
5.885879E-08,-1.970615E-04
5.888379E-08,-4.715107E-04
5.890879E-08,-5.650730E-04
5.893379E-08,-3.592360E-04
5.895879E-08,-1.409242E-04
5.898379E-08,-1.970615E-04
5.900879E-08,-4.839857E-04
5.903379E-08,-6.523977E-04
5.905879E-08,-4.465608E-04
5.908379E-08,-6.60744E-05
5.910879E-08,1.50129E-05
5.913379E-08,-3.529986E-04
5.915879E-08,-8.020973E-04
5.918379E-08,-9.143720E-04
5.920879E-08,-6.024978E-04
5.923379E-08,-1.845865E-04
5.925879E-08,-2.24120E-05
5.928379E-08,-1.783491E-04
5.930879E-08,-4.715107E-04
5.933379E-08,-7.459599E-04
5.935879E-08,-9.642718E-04
5.938379E-08,-1.0578341E-03
5.940879E-08,-1.0079342E-03
5.943379E-08,-8.270472E-04
5.945879E-08,-6.523977E-04
5.948379E-08,-5.650730E-04
5.950879E-08,-5.525980E-04
5.953379E-08,-4.403233E-04
5.955879E-08,-2.344864E-04
5.958379E-08,-4.73619E-05
5.960879E-08,-4.73619E-05
5.963379E-08,-2.220114E-04
5.965879E-08,-4.527983E-04
5.968379E-08,-6.024978E-04
5.970879E-08,-6.835851E-04
5.973379E-08,-6.835851E-04
5.975879E-08,-5.900229E-04
5.978379E-08,-5.276481E-04
5.980879E-08,-6.711102E-04
5.983379E-08,-9.892218E-04
5.985879E-08,-9.767468E-04
5.988379E-08,1.023376E-04
5.990879E-08,2.4289185E-03
5.993379E-08,5.0112362E-03
5.995879E-08,6.3398199E-03
5.998379E-08,5.5726096E-03
6.000879E-08,3.3520659E-03
6.003379E-08,1.2625094E-03
6.005879E-08,3.393620E-04
6.008379E-08,2.894621E-04
6.010879E-08,1.896624E-04
6.013379E-08,-3.717110E-04
6.015879E-08,-9.642718E-04
6.018379E-08,-9.829843E-04
6.020879E-08,-5.525980E-04
6.023379E-08,-3.467611E-04
6.025879E-08,-6.523977E-04
6.028379E-08,-1.0391216E-03
6.030879E-08,-8.956595E-04
6.033379E-08,-2.407239E-04
6.035879E-08,1.834249E-04
6.038379E-08,-9.10243E-05
6.040879E-08,-7.272475E-04
6.043379E-08,-9.517969E-04
6.045879E-08,-4.091359E-04
6.048379E-08,3.144120E-04
6.050879E-08,4.578741E-04
6.053379E-08,-9.72618E-05
6.055879E-08,-7.584349E-04
6.058379E-08,-8.956595E-04
6.060879E-08,-6.212103E-04
6.063379E-08,-4.590358E-04
6.065879E-08,-7.521974E-04
6.068379E-08,-1.1888212E-03
6.070879E-08,-1.2387210E-03
6.073379E-08,-8.519971E-04
6.075879E-08,-4.652732E-04
6.078379E-08,-5.525980E-04
6.080879E-08,-1.0016967E-03
6.083379E-08,-1.3198083E-03
6.085879E-08,-1.0765465E-03
6.088379E-08,-4.902232E-04
6.090879E-08,-5.35994E-05
6.093379E-08,-7.23119E-05
6.095879E-08,-3.467611E-04
6.098379E-08,-4.964607E-04
6.100879E-08,-4.091359E-04
6.103379E-08,-2.656738E-04
6.105879E-08,-3.467611E-04
6.108379E-08,-5.837854E-04
6.110879E-08,-6.960601E-04
6.113379E-08,-4.715107E-04
6.115879E-08,-1.346867E-04
6.118379E-08,-3.48870E-05
6.120879E-08,-2.968612E-04
6.123379E-08,-7.210100E-04
6.125879E-08,-9.143720E-04
6.128379E-08,-7.521974E-04
6.130879E-08,-3.779485E-04
6.133379E-08,-1.222117E-04
6.135879E-08,-1.034993E-04
6.138379E-08,-2.157739E-04
6.140879E-08,-3.342861E-04
6.143379E-08,-3.966609E-04
6.145879E-08,-4.777482E-04
6.148379E-08,-5.650730E-04
6.150879E-08,-5.713104E-04
6.153379E-08,-4.527983E-04
6.155879E-08,-2.843863E-04
6.158379E-08,-1.970615E-04
6.160879E-08,-3.280486E-04
6.163379E-08,-5.525980E-04
6.165879E-08,-6.773476E-04
6.168379E-08,-5.775479E-04
6.170879E-08,-3.529986E-04
6.173379E-08,-2.095365E-04
6.175879E-08,-3.467611E-04
6.178379E-08,-6.898226E-04
6.180879E-08,-9.767468E-04
6.183379E-08,-9.517969E-04
6.185879E-08,-5.962604E-04
6.188379E-08,-1.346867E-04
6.190879E-08,8.98627E-05
6.193379E-08,-5.35994E-05
6.195879E-08,-4.278483E-04
6.198379E-08,-7.272475E-04
6.200879E-08,-7.771474E-04
6.203379E-08,-5.962604E-04
6.205879E-08,-3.779485E-04
6.208379E-08,-2.469614E-04
6.210879E-08,-2.282489E-04
6.213379E-08,-2.531988E-04
6.215879E-08,-3.218111E-04
6.218379E-08,-4.403233E-04
6.220879E-08,-5.588355E-04
6.223379E-08,-5.962604E-04
6.225879E-08,-5.401230E-04
6.228379E-08,-4.465608E-04
6.230879E-08,-4.652732E-04
6.233379E-08,-5.837854E-04
6.235879E-08,-7.022976E-04
6.238379E-08,-6.461602E-04
6.240879E-08,-4.715107E-04
6.243379E-08,-3.654735E-04
6.245879E-08,-4.465608E-04
6.248379E-08,-6.523977E-04
6.250879E-08,-6.898226E-04
6.253379E-08,-4.216109E-04
6.255879E-08,-9.9370E-06
6.258379E-08,2.395623E-04
6.260879E-08,1.023376E-04
6.263379E-08,-2.968612E-04
6.265879E-08,-6.461602E-04
6.268379E-08,-7.646724E-04
6.270879E-08,-6.773476E-04
6.273379E-08,-5.401230E-04
6.275879E-08,-4.465608E-04
6.278379E-08,-3.093362E-04
6.280879E-08,-1.533991E-04
6.283379E-08,-9.72618E-05
6.285879E-08,-2.344864E-04
6.288379E-08,-5.338855E-04
6.290879E-08,-7.709099E-04
6.293379E-08,-7.771474E-04
6.295879E-08,-5.837854E-04
6.298379E-08,-3.841860E-04
6.300879E-08,-3.717110E-04
6.303379E-08,-5.650730E-04
6.305879E-08,-8.020973E-04
6.308379E-08,-8.707096E-04
6.310879E-08,-7.085350E-04
6.313379E-08,-3.904235E-04
6.315879E-08,-1.721116E-04
6.318379E-08,-1.845865E-04
6.320879E-08,-4.153734E-04
6.323379E-08,-6.461602E-04
6.325879E-08,-6.773476E-04
6.328379E-08,-4.777482E-04
6.330879E-08,-1.908240E-04
6.333379E-08,-8.47868E-05
6.335879E-08,-1.596366E-04
6.338379E-08,-2.656738E-04
6.340879E-08,-2.594363E-04
6.343379E-08,-1.658741E-04
6.345879E-08,-1.471616E-04
6.348379E-08,-2.968612E-04
6.350879E-08,-5.338855E-04
6.353379E-08,-6.773476E-04
6.355879E-08,-6.149728E-04
6.358379E-08,-3.467611E-04
6.360879E-08,-2.86495E-05
6.363379E-08,1.647125E-04
6.365879E-08,4.62003E-05
6.368379E-08,-3.966609E-04
6.370879E-08,-8.707096E-04
6.373379E-08,-9.705093E-04
6.375879E-08,-6.149728E-04
6.378379E-08,-1.721116E-04
6.380879E-08,-1.845865E-04
6.383379E-08,-7.085350E-04
6.385879E-08,-9.330844E-04
6.388379E-08,1.397625E-04
6.390879E-08,2.6098055E-03
6.393379E-08,5.2856854E-03
6.395879E-08,6.4895195E-03
6.398379E-08,5.4915223E-03
6.400879E-08,3.1524665E-03
6.403379E-08,1.0753849E-03
6.405879E-08,1.771874E-04
6.408379E-08,1.148126E-04
6.410879E-08,3.37253E-05
6.413379E-08,-3.592360E-04
6.415879E-08,-6.523977E-04
6.418379E-08,-3.966609E-04
6.420879E-08,1.771874E-04
6.423379E-08,3.518369E-04
6.425879E-08,-1.097367E-04
6.428379E-08,-7.334850E-04
6.430879E-08,-8.644721E-04
6.433379E-08,-3.966609E-04
6.435879E-08,7.73877E-05
6.438379E-08,5.24378E-05
6.440879E-08,-3.841860E-04
6.443379E-08,-7.085350E-04
