-7.7963077E-07,-7.765178E-04
-7.7958077E-07,-3.773189E-04
-7.7953077E-07,-6.205808E-04
-7.7948077E-07,-4.272188E-04
-7.7943077E-07,-3.180629E-04
-7.7938077E-07,4.87E-08
-7.7933077E-07,-7.48011E-05
-7.7928077E-07,-2.993504E-04
-7.7923077E-07,8.545838E-04
-7.7918077E-07,8.421088E-04
-7.7913077E-07,1.185609E-04
-7.7908077E-07,7.391904E-04
-7.7903077E-07,1.591045E-04
-7.7898077E-07,-4.303375E-04
-7.7893077E-07,-2.245006E-04
-7.7888077E-07,-9.667610E-04
-7.7883077E-07,-7.234992E-04
-7.7878077E-07,-6.85636E-05
-7.7873077E-07,-1.964320E-04
-7.7868077E-07,-1.964320E-04
-7.7863077E-07,-2.120257E-04
-7.7858077E-07,-2.120257E-04
-7.7853077E-07,-8.731988E-04
-7.7848077E-07,-1.0197796E-03
-7.7843077E-07,8.73735E-05
-7.7838077E-07,6.2862E-06
-7.7833077E-07,-6.018683E-04
-7.7828077E-07,-4.833561E-04
-7.7823077E-07,-5.29699E-05
-7.7818077E-07,3.181603E-04
-7.7813077E-07,-3.055879E-04
-7.7808077E-07,-6.860743E-04
-7.7803077E-07,-9.97510E-05
-7.7798077E-07,-8.72760E-05
-7.7793077E-07,-4.178626E-04
-7.7788077E-07,-5.176623E-04
-7.7783077E-07,-5.083061E-04
-7.7778077E-07,-4.927124E-04
-7.7773077E-07,-9.293361E-04
-7.7768077E-07,-8.794363E-04
-7.7763077E-07,-4.116251E-04
-7.7758077E-07,-7.796366E-04
-7.7753077E-07,-7.858740E-04
-7.7748077E-07,-7.16823E-05
-7.7743077E-07,-7.79198E-05
-7.7738077E-07,-4.615250E-04
-7.7733077E-07,-5.862746E-04
-7.7728077E-07,-2.057882E-04
-7.7723077E-07,-2.806380E-04
-7.7718077E-07,-7.952303E-04
-7.7713077E-07,-4.334563E-04
-7.7708077E-07,-5.363747E-04
-7.7703077E-07,-7.203805E-04
-7.7698077E-07,-5.426122E-04
-7.7693077E-07,-1.1570042E-03
-7.7688077E-07,-6.268182E-04
-7.7683077E-07,4.87E-08
-7.7678077E-07,-5.644434E-04
-7.7673077E-07,-2.026694E-04
-7.7668077E-07,-2.245006E-04
-7.7663077E-07,-9.854735E-04
-7.7658077E-07,-1.0073047E-03
-7.7653077E-07,-4.085064E-04
-7.7648077E-07,1.154422E-04
-7.7643077E-07,-3.430128E-04
-7.7638077E-07,-6.174620E-04
-7.7633077E-07,-3.024692E-04
-7.7628077E-07,-5.083061E-04
-7.7623077E-07,-5.394935E-04
-7.7618077E-07,-5.176623E-04
-7.7613077E-07,-7.640428E-04
-7.7608077E-07,-8.357739E-04
-7.7603077E-07,-5.083061E-04
-7.7598077E-07,-2.681630E-04
-7.7593077E-07,-1.0509670E-03
-7.7588077E-07,-1.0447296E-03
-7.7583077E-07,-8.72760E-05
-7.7578077E-07,-2.182631E-04
-7.7573077E-07,-3.960314E-04
-7.7568077E-07,-6.704806E-04
-7.7563077E-07,-3.991501E-04
-7.7558077E-07,6.487469E-04
-7.7553077E-07,-1.340571E-04
-7.7548077E-07,-8.451301E-04
-7.7543077E-07,-6.611244E-04
-7.7538077E-07,-9.449298E-04
-7.7533077E-07,-2.993504E-04
-7.7528077E-07,-6.23261E-05
-7.7523077E-07,3.774164E-04
-7.7518077E-07,1.6030817E-03
-7.7513077E-07,4.148413E-04
-7.7508077E-07,-7.422117E-04
-7.7503077E-07,-3.866752E-04
-7.7498077E-07,-6.018683E-04
-7.7493077E-07,-4.833561E-04
-7.7488077E-07,-2.931129E-04
-7.7483077E-07,-9.97510E-05
-7.7478077E-07,2.81174E-05
-7.7473077E-07,-8.825550E-04
-7.7468077E-07,-7.047868E-04
-7.7463077E-07,1.25237E-05
-7.7458077E-07,-5.675622E-04
-7.7453077E-07,-6.923118E-04
-7.7448077E-07,-3.055879E-04
-7.7443077E-07,-4.552875E-04
-7.7438077E-07,-5.426122E-04
-7.7433077E-07,-6.330557E-04
-7.7428077E-07,-5.550872E-04
-7.7423077E-07,-7.16823E-05
-7.7418077E-07,-3.991501E-04
-7.7413077E-07,-8.139427E-04
-7.7408077E-07,-5.394935E-04
-7.7403077E-07,-5.020686E-04
-7.7398077E-07,-4.022689E-04
-7.7393077E-07,-3.554878E-04
-7.7388077E-07,-3.742002E-04
-7.7383077E-07,-1.652445E-04
-7.7378077E-07,-3.617252E-04
-7.7373077E-07,-5.051873E-04
-7.7368077E-07,-4.584062E-04
-7.7363077E-07,-5.238998E-04
-7.7358077E-07,-3.274191E-04
-7.7353077E-07,-4.116251E-04
-7.7348077E-07,-5.457310E-04
-7.7343077E-07,-3.773189E-04
-7.7338077E-07,-3.211816E-04
-7.7333077E-07,-3.211816E-04
-7.7328077E-07,-3.929127E-04
-7.7323077E-07,-1.964320E-04
-7.7318077E-07,-4.04949E-05
-7.7313077E-07,-3.055879E-04
-7.7308077E-07,-1.964320E-04
-7.7303077E-07,4.68298E-05
-7.7298077E-07,-7.016680E-04
-7.7293077E-07,-8.825550E-04
-7.7288077E-07,4.87E-08
-7.7283077E-07,-3.274191E-04
-7.7278077E-07,-6.455307E-04
-7.7273077E-07,-3.773189E-04
-7.7268077E-07,-6.330557E-04
-7.7263077E-07,-2.744005E-04
-7.7258077E-07,-6.985493E-04
-7.7253077E-07,-1.1757167E-03
-7.7248077E-07,-9.35135E-05
-7.7243077E-07,-1.059885E-04
-7.7238077E-07,-6.361745E-04
-7.7233077E-07,-1.0790357E-03
-7.7228077E-07,-1.5624406E-03
-7.7223077E-07,-4.365750E-04
-7.7218077E-07,1.123234E-04
-7.7213077E-07,-4.989499E-04
-7.7208077E-07,-5.270185E-04
-7.7203077E-07,-4.958311E-04
-7.7198077E-07,-4.584062E-04
-7.7193077E-07,-5.145436E-04
-7.7188077E-07,-5.987496E-04
-7.7183077E-07,-6.361745E-04
-7.7178077E-07,-6.081058E-04
-7.7173077E-07,-4.708812E-04
-7.7168077E-07,-7.796366E-04
-7.7163077E-07,-6.112245E-04
-7.7158077E-07,1.372733E-04
-7.7153077E-07,-2.151444E-04
-7.7148077E-07,-6.330557E-04
-7.7143077E-07,-2.089069E-04
-7.7138077E-07,-6.174620E-04
-7.7133077E-07,-1.0260171E-03
-7.7128077E-07,2.869729E-04
-7.7123077E-07,9.200774E-04
-7.7118077E-07,3.805351E-04
-7.7113077E-07,3.275165E-04
-7.7108077E-07,-2.432131E-04
-7.7103077E-07,-2.525693E-04
-7.7098077E-07,2.245981E-04
-7.7093077E-07,-6.143433E-04
-7.7088077E-07,-5.956308E-04
-7.7083077E-07,1.871732E-04
-7.7078077E-07,-1.995507E-04
-7.7073077E-07,-5.613247E-04
-7.7068077E-07,-2.245006E-04
-7.7063077E-07,-1.028697E-04
-7.7058077E-07,-4.615250E-04
-7.7053077E-07,-3.087066E-04
-7.7048077E-07,9.4050E-06
-7.7043077E-07,-2.369756E-04
-7.7038077E-07,-2.681630E-04
-7.7033077E-07,-2.525693E-04
-7.7028077E-07,-2.962317E-04
-7.7023077E-07,-1.278197E-04
-7.7018077E-07,-2.057882E-04
-7.7013077E-07,-3.586065E-04
-7.7008077E-07,-3.367753E-04
-7.7003077E-07,-4.739999E-04
-7.6998077E-07,-7.546866E-04
-7.6993077E-07,-3.523690E-04
-7.6988077E-07,-9.3075E-06
-7.6983077E-07,-4.895936E-04
-7.6978077E-07,-2.681630E-04
-7.6973077E-07,-1.527696E-04
-7.6968077E-07,-7.359742E-04
-7.6963077E-07,-4.833561E-04
-7.6958077E-07,-3.461315E-04
-7.6953077E-07,-4.864749E-04
-7.6948077E-07,-4.708812E-04
-7.6943077E-07,-2.245006E-04
-7.6938077E-07,8.42547E-05
-7.6933077E-07,-4.802374E-04
-7.6928077E-07,-5.238998E-04
-7.6923077E-07,-5.301373E-04
-7.6918077E-07,-7.796366E-04
-7.6913077E-07,8.11360E-05
-7.6908077E-07,-1.964320E-04
-7.6903077E-07,-5.207810E-04
-7.6898077E-07,-1.55450E-05
-7.6893077E-07,-7.079055E-04
-7.6888077E-07,-4.895936E-04
-7.6883077E-07,-2.151444E-04
-7.6878077E-07,-8.357739E-04
-7.6873077E-07,-3.492503E-04
-7.6868077E-07,-1.808383E-04
-7.6863077E-07,-7.453304E-04
-7.6858077E-07,-7.422117E-04
-7.6853077E-07,-3.42574E-05
-7.6848077E-07,-1.652445E-04
-7.6843077E-07,-1.1382918E-03
-7.6838077E-07,-6.081058E-04
-7.6833077E-07,-1.933132E-04
-7.6828077E-07,-2.494506E-04
-7.6823077E-07,1.715795E-04
-7.6818077E-07,-4.584062E-04
-7.6813077E-07,-5.332560E-04
-7.6808077E-07,-2.931129E-04
-7.6803077E-07,-8.607238E-04
-7.6798077E-07,-2.962317E-04
-7.6793077E-07,1.216796E-04
-7.6788077E-07,-2.993504E-04
-7.6783077E-07,-4.771187E-04
-7.6778077E-07,-4.989499E-04
-7.6773077E-07,-8.10385E-05
-7.6768077E-07,-3.087066E-04
-7.6763077E-07,-6.954305E-04
-7.6758077E-07,-4.552875E-04
-7.6753077E-07,-9.137424E-04
-7.6748077E-07,-8.607238E-04
-7.6743077E-07,-3.180629E-04
-7.6738077E-07,-6.673619E-04
-7.6733077E-07,-4.428125E-04
-7.6728077E-07,2.713792E-04
-7.6723077E-07,4.772161E-04
-7.6718077E-07,5.520659E-04
-7.6713077E-07,6.24236E-05
-7.6708077E-07,-3.461315E-04
-7.6703077E-07,-3.866752E-04
-7.6698077E-07,-7.609241E-04
-7.6693077E-07,-3.430128E-04
-7.6688077E-07,6.24236E-05
-7.6683077E-07,-3.554878E-04
-7.6678077E-07,-2.744005E-04
-7.6673077E-07,-2.993504E-04
-7.6668077E-07,-5.488497E-04
-7.6663077E-07,-5.925121E-04
-7.6658077E-07,-5.893933E-04
-7.6653077E-07,-4.615250E-04
-7.6648077E-07,-5.800371E-04
-7.6643077E-07,-2.463318E-04
-7.6638077E-07,-8.10385E-05
-7.6633077E-07,-8.919112E-04
-7.6628077E-07,-5.582059E-04
-7.6623077E-07,3.74736E-05
-7.6618077E-07,-5.083061E-04
-7.6613077E-07,-5.270185E-04
-7.6608077E-07,-4.209813E-04
-7.6603077E-07,-4.739999E-04
-7.6598077E-07,-2.837567E-04
-7.6593077E-07,-4.615250E-04
-7.6588077E-07,-3.461315E-04
-7.6583077E-07,-2.400943E-04
-7.6578077E-07,-1.0821544E-03
-7.6573077E-07,-1.2006666E-03
-7.6568077E-07,-4.552875E-04
-7.6563077E-07,-4.365750E-04
-7.6558077E-07,-7.141430E-04
-7.6553077E-07,-7.328554E-04
-7.6548077E-07,-8.981487E-04
-7.6543077E-07,-1.1133419E-03
-7.6538077E-07,-8.544863E-04
-7.6533077E-07,-2.057882E-04
-7.6528077E-07,1.403921E-04
-7.6523077E-07,-1.402946E-04
-7.6518077E-07,-5.956308E-04
-7.6513077E-07,-6.174620E-04
-7.6508077E-07,-1.621258E-04
-7.6503077E-07,-6.1888E-06
-7.6498077E-07,-2.245006E-04
-7.6493077E-07,-4.521687E-04
-7.6488077E-07,-5.862746E-04
-7.6483077E-07,-2.432131E-04
-7.6478077E-07,-2.463318E-04
-7.6473077E-07,-6.236995E-04
-7.6468077E-07,-3.492503E-04
-7.6463077E-07,-4.771187E-04
-7.6458077E-07,-6.735994E-04
-7.6453077E-07,-5.29699E-05
-7.6448077E-07,2.121231E-04
-7.6443077E-07,-2.588068E-04
-7.6438077E-07,-7.640428E-04
-7.6433077E-07,-2.837567E-04
-7.6428077E-07,1.684608E-04
-7.6423077E-07,-6.424119E-04
-7.6418077E-07,-7.702803E-04
-7.6413077E-07,-9.97510E-05
-7.6408077E-07,-4.209813E-04
-7.6403077E-07,-6.829556E-04
-7.6398077E-07,-1.371759E-04
-7.6393077E-07,-4.98511E-05
-7.6388077E-07,-4.864749E-04
-7.6383077E-07,-7.203805E-04
-7.6378077E-07,-3.897939E-04
-7.6373077E-07,1.25237E-05
-7.6368077E-07,-6.330557E-04
-7.6363077E-07,-9.823547E-04
-7.6358077E-07,-1.309384E-04
-7.6353077E-07,-4.989499E-04
-7.6348077E-07,-8.357739E-04
-7.6343077E-07,-1.278197E-04
-7.6338077E-07,-5.831559E-04
-7.6333077E-07,-5.737996E-04
-7.6328077E-07,-3.42574E-05
-7.6323077E-07,1.029672E-04
-7.6318077E-07,9.637397E-04
-7.6313077E-07,7.610216E-04
-7.6308077E-07,-2.276194E-04
-7.6303077E-07,-1.059885E-04
-7.6298077E-07,-2.494506E-04
-7.6293077E-07,-4.459313E-04
-7.6288077E-07,-1.621258E-04
-7.6283077E-07,-1.870757E-04
-7.6278077E-07,-2.806380E-04
-7.6273077E-07,-2.525693E-04
-7.6268077E-07,-3.586065E-04
-7.6263077E-07,-5.394935E-04
-7.6258077E-07,-6.299370E-04
-7.6253077E-07,-7.047868E-04
-7.6248077E-07,-4.677624E-04
-7.6243077E-07,-3.679627E-04
-7.6238077E-07,-6.580056E-04
-7.6233077E-07,-3.648440E-04
-7.6228077E-07,-4.490500E-04
-7.6223077E-07,-8.357739E-04
-7.6218077E-07,-3.367753E-04
-7.6213077E-07,-4.303375E-04
-7.6208077E-07,-9.386924E-04
-7.6203077E-07,-6.642431E-04
-7.6198077E-07,-2.712817E-04
-7.6193077E-07,-2.744005E-04
-7.6188077E-07,-7.796366E-04
-7.6183077E-07,-1.1133419E-03
-7.6178077E-07,-7.110242E-04
-7.6173077E-07,-2.057882E-04
-7.6168077E-07,-2.494506E-04
-7.6163077E-07,-4.053876E-04
-7.6158077E-07,-3.960314E-04
-7.6153077E-07,-5.083061E-04
-7.6148077E-07,-3.336566E-04
-7.6143077E-07,-3.118254E-04
-7.6138077E-07,-5.051873E-04
-7.6133077E-07,-3.742002E-04
-7.6128077E-07,-4.147438E-04
-7.6123077E-07,-4.022689E-04
-7.6118077E-07,-4.584062E-04
-7.6113077E-07,-4.521687E-04
-7.6108077E-07,1.778170E-04
-7.6103077E-07,5.93048E-05
-7.6098077E-07,-8.077052E-04
-7.6093077E-07,-1.0353733E-03
-7.6088077E-07,-4.989499E-04
-7.6083077E-07,1.87612E-05
-7.6078077E-07,-2.089069E-04
-7.6073077E-07,-1.465321E-04
-7.6068077E-07,4.87E-08
-7.6063077E-07,-7.921115E-04
-7.6058077E-07,-9.199799E-04
-7.6053077E-07,-2.681630E-04
-7.6048077E-07,-2.400943E-04
-7.6043077E-07,-4.927124E-04
-7.6038077E-07,-4.927124E-04
-7.6033077E-07,-5.582059E-04
-7.6028077E-07,-6.392932E-04
-7.6023077E-07,-6.049871E-04
-7.6018077E-07,-4.677624E-04
-7.6013077E-07,-3.024692E-04
-7.6008077E-07,-5.051873E-04
-7.6003077E-07,-5.737996E-04
-7.5998077E-07,-3.461315E-04
-7.5993077E-07,-7.110242E-04
-7.5988077E-07,-8.264177E-04
-7.5983077E-07,-4.459313E-04
-7.5978077E-07,-5.644434E-04
-7.5973077E-07,-4.428125E-04
-7.5968077E-07,-1.995507E-04
-7.5963077E-07,-3.991501E-04
-7.5958077E-07,-3.211816E-04
-7.5953077E-07,-4.833561E-04
-7.5948077E-07,-9.698798E-04
-7.5943077E-07,-6.455307E-04
-7.5938077E-07,-3.274191E-04
-7.5933077E-07,-3.118254E-04
-7.5928077E-07,2.027669E-04
-7.5923077E-07,5.271160E-04
-7.5918077E-07,4.241975E-04
-7.5913077E-07,2.245981E-04
-7.5908077E-07,-9.66322E-05
-7.5903077E-07,-3.211816E-04
-7.5898077E-07,-3.835564E-04
-7.5893077E-07,-1.714820E-04
-7.5888077E-07,-1.247009E-04
-7.5883077E-07,-4.428125E-04
-7.5878077E-07,-4.739999E-04
-7.5873077E-07,-4.584062E-04
-7.5868077E-07,-5.238998E-04
-7.5863077E-07,-4.958311E-04
-7.5858077E-07,-4.927124E-04
-7.5853077E-07,-4.04949E-05
-7.5848077E-07,2.900917E-04
-7.5843077E-07,-3.710815E-04
-7.5838077E-07,-7.422117E-04
-7.5833077E-07,-4.739999E-04
-7.5828077E-07,-5.457310E-04
-7.5823077E-07,-6.611244E-04
-7.5818077E-07,-7.110242E-04
-7.5813077E-07,-8.295364E-04
-7.5808077E-07,-5.519685E-04
-7.5803077E-07,-3.679627E-04
-7.5798077E-07,-2.744005E-04
-7.5793077E-07,-1.247009E-04
-7.5788077E-07,-6.205808E-04
-7.5783077E-07,-4.989499E-04
-7.5778077E-07,-2.494506E-04
-7.5773077E-07,-1.0384921E-03
-7.5768077E-07,-7.297367E-04
-7.5763077E-07,-3.055879E-04
-7.5758077E-07,-1.0041859E-03
-7.5753077E-07,-5.176623E-04
-7.5748077E-07,-1.371759E-04
-7.5743077E-07,-1.0478483E-03
-7.5738077E-07,-6.891931E-04
-7.5733077E-07,1.403921E-04
-7.5728077E-07,-3.835564E-04
-7.5723077E-07,-6.829556E-04
-7.5718077E-07,-6.081058E-04
-7.5713077E-07,-8.014677E-04
-7.5708077E-07,-4.334563E-04
-7.5703077E-07,-2.525693E-04
-7.5698077E-07,-2.307381E-04
-7.5693077E-07,5.61861E-05
-7.5688077E-07,-6.517682E-04
-7.5683077E-07,-8.607238E-04
-7.5678077E-07,1.185609E-04
-7.5673077E-07,-9.66322E-05
-7.5668077E-07,-6.642431E-04
-7.5663077E-07,-4.085064E-04
-7.5658077E-07,-7.765178E-04
-7.5653077E-07,-1.0572045E-03
-7.5648077E-07,-4.241001E-04
-7.5643077E-07,-2.213819E-04
-7.5638077E-07,-1.402946E-04
-7.5633077E-07,-1.153447E-04
-7.5628077E-07,-7.266180E-04
-7.5623077E-07,-6.580056E-04
-7.5618077E-07,-2.962317E-04
-7.5613077E-07,-3.149441E-04
-7.5608077E-07,3.74736E-05
-7.5603077E-07,-5.394935E-04
-7.5598077E-07,-1.1694792E-03
-7.5593077E-07,-4.022689E-04
-7.5588077E-07,-3.118254E-04
-7.5583077E-07,-6.642431E-04
-7.5578077E-07,-2.432131E-04
-7.5573077E-07,-4.04949E-05
-7.5568077E-07,-2.525693E-04
-7.5563077E-07,-3.367753E-04
-7.5558077E-07,-3.336566E-04
-7.5553077E-07,-7.546866E-04
-7.5548077E-07,-5.769184E-04
-7.5543077E-07,1.653420E-04
-7.5538077E-07,-5.020686E-04
-7.5533077E-07,-7.484491E-04
-7.5528077E-07,2.495480E-04
-7.5523077E-07,3.836539E-04
-7.5518077E-07,1.622233E-04
-7.5513077E-07,4.616224E-04
-7.5508077E-07,5.863721E-04
-7.5503077E-07,-1.434134E-04
-7.5498077E-07,-6.236995E-04
-7.5493077E-07,-1.590071E-04
-7.5488077E-07,-4.116251E-04
-7.5483077E-07,-5.831559E-04
-7.5478077E-07,-2.026694E-04
-7.5473077E-07,-5.737996E-04
-7.5468077E-07,-4.552875E-04
-7.5463077E-07,-3.398941E-04
-7.5458077E-07,-6.018683E-04
-7.5453077E-07,-1.371759E-04
-7.5448077E-07,-1.247009E-04
-7.5443077E-07,-1.652445E-04
-7.5438077E-07,-2.307381E-04
-7.5433077E-07,-6.954305E-04
-7.5428077E-07,-4.334563E-04
-7.5423077E-07,-5.051873E-04
-7.5418077E-07,-6.611244E-04
-7.5413077E-07,-3.087066E-04
-7.5408077E-07,-4.521687E-04
-7.5403077E-07,-3.586065E-04
-7.5398077E-07,-4.053876E-04
-7.5393077E-07,-5.925121E-04
-7.5388077E-07,-4.116251E-04
-7.5383077E-07,-5.363747E-04
-7.5378077E-07,-2.369756E-04
-7.5373077E-07,-8.72760E-05
-7.5368077E-07,-3.897939E-04
-7.5363077E-07,-1.558883E-04
-7.5358077E-07,-1.621258E-04
-7.5353077E-07,-8.201802E-04
-7.5348077E-07,-1.0041859E-03
-7.5343077E-07,-2.432131E-04
-7.5338077E-07,-2.775192E-04
-7.5333077E-07,-9.012675E-04
-7.5328077E-07,-4.490500E-04
-7.5323077E-07,-3.929127E-04
-7.5318077E-07,-2.400943E-04
-7.5313077E-07,1.466296E-04
-7.5308077E-07,-3.897939E-04
-7.5303077E-07,-1.590071E-04
-7.5298077E-07,-3.835564E-04
-7.5293077E-07,-9.075049E-04
-7.5288077E-07,-1.746008E-04
-7.5283077E-07,-3.211816E-04
-7.5278077E-07,-5.550872E-04
-7.5273077E-07,-4.053876E-04
-7.5268077E-07,-8.170614E-04
-7.5263077E-07,-6.361745E-04
-7.5258077E-07,-6.985493E-04
-7.5253077E-07,-8.420114E-04
-7.5248077E-07,-1.933132E-04
-7.5243077E-07,-2.525693E-04
-7.5238077E-07,-5.051873E-04
-7.5233077E-07,-3.461315E-04
-7.5228077E-07,-6.143433E-04
-7.5223077E-07,-7.016680E-04
-7.5218077E-07,-5.051873E-04
-7.5213077E-07,-6.299370E-04
-7.5208077E-07,-6.455307E-04
-7.5203077E-07,-4.334563E-04
-7.5198077E-07,-3.149441E-04
-7.5193077E-07,-2.806380E-04
-7.5188077E-07,-4.490500E-04
-7.5183077E-07,-6.580056E-04
-7.5178077E-07,-3.523690E-04
-7.5173077E-07,6.24236E-05
-7.5168077E-07,-2.712817E-04
-7.5163077E-07,-6.392932E-04
-7.5158077E-07,-4.428125E-04
-7.5153077E-07,-5.831559E-04
-7.5148077E-07,-3.461315E-04
-7.5143077E-07,3.555852E-04
-7.5138077E-07,-1.558883E-04
-7.5133077E-07,-1.933132E-04
-7.5128077E-07,3.587040E-04
-7.5123077E-07,1.746982E-04
-7.5118077E-07,4.647412E-04
-7.5113077E-07,3.774164E-04
-7.5108077E-07,-2.962317E-04
-7.5103077E-07,-5.301373E-04
-7.5098077E-07,-4.864749E-04
-7.5093077E-07,6.24236E-05
-7.5088077E-07,-1.746008E-04
-7.5083077E-07,-5.706809E-04
-7.5078077E-07,-1.995507E-04
-7.5073077E-07,-4.771187E-04
-7.5068077E-07,-3.11387E-05
-7.5063077E-07,-9.97510E-05
-7.5058077E-07,-9.698798E-04
-7.5053077E-07,-3.523690E-04
-7.5048077E-07,-2.993504E-04
-7.5043077E-07,-4.178626E-04
-7.5038077E-07,-1.059885E-04
-7.5033077E-07,-3.274191E-04
-7.5028077E-07,-2.182631E-04
-7.5023077E-07,-3.617252E-04
-7.5018077E-07,-4.365750E-04
-7.5013077E-07,-3.617252E-04
-7.5008077E-07,-4.209813E-04
-7.5003077E-07,-2.307381E-04
-7.4998077E-07,-5.301373E-04
-7.4993077E-07,-4.209813E-04
-7.4988077E-07,-2.245006E-04
-7.4983077E-07,-5.238998E-04
-7.4978077E-07,-5.769184E-04
-7.4973077E-07,-5.582059E-04
-7.4968077E-07,-6.54448E-05
-7.4963077E-07,-3.055879E-04
-7.4958077E-07,-5.706809E-04
-7.4953077E-07,-7.48011E-05
-7.4948077E-07,-8.825550E-04
-7.4943077E-07,-6.891931E-04
-7.4938077E-07,2.433105E-04
-7.4933077E-07,-3.274191E-04
-7.4928077E-07,-3.336566E-04
-7.4923077E-07,-2.057882E-04
-7.4918077E-07,-1.777195E-04
-7.4913077E-07,-3.960314E-04
-7.4908077E-07,-7.889928E-04
-7.4903077E-07,-1.278197E-04
-7.4898077E-07,-4.116251E-04
-7.4893077E-07,-9.823547E-04
-7.4888077E-07,-3.398941E-04
-7.4883077E-07,-4.490500E-04
-7.4878077E-07,-3.835564E-04
-7.4873077E-07,3.181603E-04
-7.4868077E-07,-3.679627E-04
-7.4863077E-07,-1.1164606E-03
-7.4858077E-07,-4.396938E-04
-7.4853077E-07,-1.215822E-04
-7.4848077E-07,-2.588068E-04
-7.4843077E-07,2.49987E-05
-7.4838077E-07,-5.207810E-04
-7.4833077E-07,-4.802374E-04
-7.4828077E-07,1.029672E-04
-7.4823077E-07,-6.891931E-04
-7.4818077E-07,-4.771187E-04
-7.4813077E-07,2.620230E-04
-7.4808077E-07,-2.868755E-04
-7.4803077E-07,-5.051873E-04
-7.4798077E-07,-7.422117E-04
-7.4793077E-07,-7.515679E-04
-7.4788077E-07,-1.24262E-05
-7.4783077E-07,-2.993504E-04
-7.4778077E-07,-4.272188E-04
-7.4773077E-07,2.308356E-04
-7.4768077E-07,-1.402946E-04
-7.4763077E-07,-6.361745E-04
-7.4758077E-07,-4.895936E-04
-7.4753077E-07,-4.677624E-04
-7.4748077E-07,-2.619255E-04
-7.4743077E-07,-2.307381E-04
-7.4738077E-07,-6.018683E-04
-7.4733077E-07,-3.149441E-04
-7.4728077E-07,2.214794E-04
-7.4723077E-07,3.306353E-04
-7.4718077E-07,2.495480E-04
-7.4713077E-07,-7.79198E-05
-7.4708077E-07,-2.369756E-04
-7.4703077E-07,2.81174E-05
-7.4698077E-07,-2.525693E-04
-7.4693077E-07,-5.270185E-04
-7.4688077E-07,2.49987E-05
-7.4683077E-07,-4.178626E-04
-7.4678077E-07,-9.480486E-04
-7.4673077E-07,-2.494506E-04
-7.4668077E-07,-3.710815E-04
-7.4663077E-07,-6.112245E-04
-7.4658077E-07,-3.710815E-04
-7.4653077E-07,-6.54448E-05
-7.4648077E-07,4.117226E-04
-7.4643077E-07,-6.049871E-04
-7.4638077E-07,-1.1226981E-03
-7.4633077E-07,-5.92074E-05
-7.4628077E-07,-3.118254E-04
-7.4623077E-07,-7.172617E-04
-7.4618077E-07,-6.018683E-04
-7.4613077E-07,-5.457310E-04
-7.4608077E-07,-1.527696E-04
-7.4603077E-07,-7.827553E-04
-7.4598077E-07,-9.199799E-04
-7.4593077E-07,-3.0700E-06
-7.4588077E-07,-2.868755E-04
-7.4583077E-07,-3.305378E-04
-7.4578077E-07,-4.36136E-05
-7.4573077E-07,-5.893933E-04
-7.4568077E-07,-6.081058E-04
-7.4563077E-07,-5.114248E-04
-7.4558077E-07,-8.544863E-04
-7.4553077E-07,-8.420114E-04
-7.4548077E-07,-7.422117E-04
-7.4543077E-07,-8.794363E-04
-7.4538077E-07,-7.609241E-04
-7.4533077E-07,-2.245006E-04
-7.4528077E-07,-1.55450E-05
-7.4523077E-07,-2.775192E-04
-7.4518077E-07,-3.710815E-04
-7.4513077E-07,-3.274191E-04
-7.4508077E-07,-1.465321E-04
-7.4503077E-07,-2.400943E-04
-7.4498077E-07,-6.767181E-04
-7.4493077E-07,-3.773189E-04
-7.4488077E-07,-2.338569E-04
-7.4483077E-07,-3.991501E-04
-7.4478077E-07,-2.120257E-04
-7.4473077E-07,-2.899942E-04
-7.4468077E-07,-1.652445E-04
-7.4463077E-07,-3.211816E-04
-7.4458077E-07,-5.800371E-04
-7.4453077E-07,-3.367753E-04
-7.4448077E-07,-4.708812E-04
-7.4443077E-07,-4.396938E-04
-7.4438077E-07,-5.488497E-04
-7.4433077E-07,-9.043862E-04
-7.4428077E-07,-6.673619E-04
-7.4423077E-07,-5.613247E-04
-7.4418077E-07,-3.243003E-04
-7.4413077E-07,-3.243003E-04
-7.4408077E-07,-5.051873E-04
-7.4403077E-07,-3.523690E-04
-7.4398077E-07,-7.827553E-04
-7.4393077E-07,-5.301373E-04
-7.4388077E-07,-3.149441E-04
-7.4383077E-07,-8.420114E-04
-7.4378077E-07,-3.648440E-04
-7.4373077E-07,-2.120257E-04
-7.4368077E-07,-2.837567E-04
-7.4363077E-07,1.25237E-05
-7.4358077E-07,-4.552875E-04
-7.4353077E-07,-9.168612E-04
-7.4348077E-07,-7.983490E-04
-7.4343077E-07,-1.091072E-04
-7.4338077E-07,3.43549E-05
-7.4333077E-07,-4.552875E-04
-7.4328077E-07,5.30673E-05
-7.4323077E-07,5.645409E-04
-7.4318077E-07,-2.17825E-05
-7.4313077E-07,-5.457310E-04
-7.4308077E-07,-2.837567E-04
-7.4303077E-07,-5.207810E-04
-7.4298077E-07,-6.424119E-04
-7.4293077E-07,2.370731E-04
-7.4288077E-07,-6.236995E-04
-7.4283077E-07,-1.2037853E-03
-7.4278077E-07,-2.400943E-04
-7.4273077E-07,-8.326552E-04
-7.4268077E-07,-5.925121E-04
