2.816229E-08,8.98627E-05
2.818729E-08,-9.206094E-04
2.821229E-08,-1.3010959E-03
2.823729E-08,-7.771474E-04
2.826229E-08,-2.86495E-05
2.828729E-08,1.647125E-04
2.831229E-08,-1.222117E-04
2.833729E-08,-3.779485E-04
2.836229E-08,-2.032990E-04
2.838729E-08,-3.6996E-06
2.841229E-08,-1.783491E-04
2.843729E-08,-7.210100E-04
2.846229E-08,-1.1638713E-03
2.848729E-08,-1.1513963E-03
2.851229E-08,-8.145722E-04
2.853729E-08,-4.902232E-04
2.856229E-08,-3.218111E-04
2.858729E-08,-2.407239E-04
2.861229E-08,-1.721116E-04
2.863729E-08,-2.282489E-04
2.866229E-08,-5.151731E-04
2.868729E-08,-8.519971E-04
2.871229E-08,-9.455594E-04
2.873729E-08,-7.210100E-04
2.876229E-08,-4.465608E-04
2.878729E-08,-4.278483E-04
2.881229E-08,-6.399227E-04
2.883729E-08,-8.332847E-04
2.886229E-08,-7.833848E-04
2.888729E-08,-5.962604E-04
2.891229E-08,-4.590358E-04
2.893729E-08,-4.590358E-04
2.896229E-08,-5.214106E-04
2.898729E-08,-5.588355E-04
2.901229E-08,-5.650730E-04
2.903729E-08,-5.588355E-04
2.906229E-08,-4.715107E-04
2.908729E-08,-3.155737E-04
2.911229E-08,-1.533991E-04
2.913729E-08,-1.159742E-04
2.916229E-08,-2.282489E-04
2.918729E-08,-3.405236E-04
2.921229E-08,-3.093362E-04
2.923729E-08,-1.721116E-04
2.926229E-08,-1.908240E-04
2.928729E-08,-4.216109E-04
2.931229E-08,-6.898226E-04
2.933729E-08,-6.960601E-04
2.936229E-08,-3.841860E-04
2.938729E-08,-3.48870E-05
2.941229E-08,2.12504E-05
2.943729E-08,-2.906237E-04
2.946229E-08,-6.773476E-04
2.948729E-08,-8.208097E-04
2.951229E-08,-6.711102E-04
2.953729E-08,-4.403233E-04
2.956229E-08,-3.841860E-04
2.958729E-08,-5.276481E-04
2.961229E-08,-6.960601E-04
2.963729E-08,-7.646724E-04
2.966229E-08,-7.272475E-04
2.968729E-08,-7.272475E-04
2.971229E-08,-7.771474E-04
2.973729E-08,-7.771474E-04
2.976229E-08,-5.525980E-04
2.978729E-08,-1.845865E-04
2.981229E-08,7.11502E-05
2.983729E-08,-3.6996E-06
2.986229E-08,-3.841860E-04
2.988729E-08,-7.521974E-04
2.991229E-08,-8.270472E-04
2.993729E-08,-5.962604E-04
2.996229E-08,-3.342861E-04
2.998729E-08,-2.531988E-04
3.001229E-08,-3.405236E-04
3.003729E-08,-4.216109E-04
3.006229E-08,-3.966609E-04
3.008729E-08,-3.841860E-04
3.011229E-08,-4.902232E-04
3.013729E-08,-7.147725E-04
3.016229E-08,-8.332847E-04
3.018729E-08,-6.960601E-04
3.021229E-08,-3.779485E-04
3.023729E-08,-1.346867E-04
3.026229E-08,-1.346867E-04
3.028729E-08,-3.654735E-04
3.031229E-08,-6.586352E-04
3.033729E-08,-8.831846E-04
3.036229E-08,-9.642718E-04
3.038729E-08,-9.018970E-04
3.041229E-08,-7.147725E-04
3.043729E-08,-5.151731E-04
3.046229E-08,-4.216109E-04
3.048729E-08,-4.839857E-04
3.051229E-08,-6.212103E-04
3.053729E-08,-6.711102E-04
3.056229E-08,-6.087353E-04
3.058729E-08,-5.276481E-04
3.061229E-08,-5.713104E-04
3.063729E-08,-7.022976E-04
3.066229E-08,-7.334850E-04
3.068729E-08,-5.588355E-04
3.071229E-08,-3.467611E-04
3.073729E-08,-3.218111E-04
3.076229E-08,-6.087353E-04
3.078729E-08,-9.455594E-04
3.081229E-08,-9.767468E-04
3.083729E-08,-6.212103E-04
3.086229E-08,-1.596366E-04
3.088729E-08,2.12504E-05
3.091229E-08,-2.032990E-04
3.093729E-08,-5.713104E-04
3.096229E-08,-7.584349E-04
3.098729E-08,-6.087353E-04
3.101229E-08,-3.093362E-04
3.103729E-08,-9.72618E-05
3.106229E-08,-1.159742E-04
3.108729E-08,-2.469614E-04
3.111229E-08,-3.592360E-04
3.113729E-08,-3.841860E-04
3.116229E-08,-2.906237E-04
3.118729E-08,-1.783491E-04
3.121229E-08,-1.346867E-04
3.123729E-08,-1.783491E-04
3.126229E-08,-2.719113E-04
3.128729E-08,-3.280486E-04
3.131229E-08,-2.843863E-04
3.133729E-08,-1.783491E-04
3.136229E-08,-1.097367E-04
3.138729E-08,-1.783491E-04
3.141229E-08,-4.091359E-04
3.143729E-08,-6.711102E-04
3.146229E-08,-8.208097E-04
3.148729E-08,-7.521974E-04
3.151229E-08,-5.588355E-04
3.153729E-08,-3.717110E-04
3.156229E-08,-3.529986E-04
3.158729E-08,-5.650730E-04
3.161229E-08,-8.020973E-04
3.163729E-08,-8.769471E-04
3.166229E-08,-7.022976E-04
3.168729E-08,-4.527983E-04
3.171229E-08,-4.527983E-04
3.173729E-08,-7.210100E-04
3.176229E-08,-9.580343E-04
3.178729E-08,-8.644721E-04
3.181229E-08,-4.527983E-04
3.183729E-08,-2.032990E-04
3.186229E-08,-3.779485E-04
3.188729E-08,-5.962604E-04
3.191229E-08,-5.98369E-05
3.193729E-08,1.5681460E-03
3.196229E-08,3.5703778E-03
3.198729E-08,4.6681747E-03
3.201229E-08,4.1504636E-03
3.203729E-08,2.5287183E-03
3.206229E-08,1.0192475E-03
3.208729E-08,3.331245E-04
3.211229E-08,1.709500E-04
3.213729E-08,-1.533991E-04
3.216229E-08,-7.958598E-04
3.218729E-08,-1.2511960E-03
3.221229E-08,-1.0266466E-03
3.223729E-08,-3.654735E-04
3.226229E-08,5.24378E-05
3.228729E-08,-1.783491E-04
3.231229E-08,-6.648727E-04
3.233729E-08,-8.083348E-04
3.236229E-08,-4.902232E-04
3.238729E-08,-1.471616E-04
3.241229E-08,-1.533991E-04
3.243729E-08,-3.467611E-04
3.246229E-08,-3.155737E-04
3.248729E-08,2.5379E-06
3.251229E-08,2.021374E-04
3.253729E-08,-1.034993E-04
3.256229E-08,-6.399227E-04
3.258729E-08,-7.958598E-04
3.261229E-08,-3.030987E-04
3.263729E-08,3.954993E-04
3.266229E-08,6.138112E-04
3.268729E-08,1.460000E-04
3.271229E-08,-6.024978E-04
3.273729E-08,-9.954592E-04
3.276229E-08,-8.894220E-04
3.278729E-08,-5.900229E-04
3.281229E-08,-4.091359E-04
3.283729E-08,-4.278483E-04
3.286229E-08,-4.902232E-04
3.288729E-08,-5.151731E-04
3.291229E-08,-5.338855E-04
3.293729E-08,-6.087353E-04
3.296229E-08,-7.085350E-04
3.298729E-08,-6.960601E-04
3.301229E-08,-5.962604E-04
3.303729E-08,-4.902232E-04
3.306229E-08,-4.465608E-04
3.308729E-08,-5.151731E-04
3.311229E-08,-6.336853E-04
3.313729E-08,-7.771474E-04
3.316229E-08,-8.644721E-04
3.318729E-08,-8.707096E-04
3.321229E-08,-7.085350E-04
3.323729E-08,-4.403233E-04
3.326229E-08,-1.845865E-04
3.328729E-08,-6.60744E-05
3.331229E-08,-5.98369E-05
3.333729E-08,-1.596366E-04
3.336229E-08,-3.467611E-04
3.338729E-08,-6.336853E-04
3.341229E-08,-8.894220E-04
3.343729E-08,-9.330844E-04
3.346229E-08,-6.274478E-04
3.348729E-08,-1.284492E-04
3.351229E-08,2.333248E-04
3.353729E-08,2.395623E-04
3.356229E-08,-6.60744E-05
3.358729E-08,-4.153734E-04
3.361229E-08,-5.962604E-04
3.363729E-08,-6.274478E-04
3.366229E-08,-6.586352E-04
3.368729E-08,-7.521974E-04
3.371229E-08,-8.332847E-04
3.373729E-08,-8.457597E-04
3.376229E-08,-8.020973E-04
3.378729E-08,-7.272475E-04
3.381229E-08,-6.149728E-04
3.383729E-08,-3.841860E-04
3.386229E-08,-8.47868E-05
3.388729E-08,5.24378E-05
3.391229E-08,-1.409242E-04
3.393729E-08,-5.837854E-04
3.396229E-08,-9.455594E-04
3.398729E-08,-9.705093E-04
3.401229E-08,-6.773476E-04
3.403729E-08,-4.028984E-04
3.406229E-08,-4.028984E-04
3.408729E-08,-6.399227E-04
3.411229E-08,-8.894220E-04
3.413729E-08,-9.018970E-04
3.416229E-08,-7.584349E-04
3.418729E-08,-6.024978E-04
3.421229E-08,-5.900229E-04
3.423729E-08,-6.898226E-04
3.426229E-08,-7.896223E-04
3.428729E-08,-8.519971E-04
3.431229E-08,-8.769471E-04
3.433729E-08,-8.707096E-04
3.436229E-08,-8.145722E-04
3.438729E-08,-6.523977E-04
3.441229E-08,-4.527983E-04
3.443729E-08,-3.654735E-04
3.446229E-08,-4.839857E-04
3.448729E-08,-7.022976E-04
3.451229E-08,-8.083348E-04
3.453729E-08,-6.711102E-04
3.456229E-08,-4.028984E-04
3.458729E-08,-2.656738E-04
3.461229E-08,-4.590358E-04
3.463729E-08,-8.519971E-04
3.466229E-08,-1.0703090E-03
3.468729E-08,-9.018970E-04
3.471229E-08,-4.216109E-04
3.473729E-08,-3.6996E-06
3.476229E-08,4.62003E-05
3.478729E-08,-2.906237E-04
3.481229E-08,-7.022976E-04
3.483729E-08,-8.208097E-04
3.486229E-08,-5.650730E-04
3.488729E-08,-1.721116E-04
3.491229E-08,3.37253E-05
3.493729E-08,-1.471616E-04
3.496229E-08,-5.713104E-04
3.498729E-08,-8.769471E-04
3.501229E-08,-8.083348E-04
3.503729E-08,-3.841860E-04
3.506229E-08,1.50129E-05
3.508729E-08,3.99628E-05
3.511229E-08,-3.592360E-04
3.513729E-08,-8.332847E-04
3.516229E-08,-9.767468E-04
3.518729E-08,-7.646724E-04
3.521229E-08,-4.964607E-04
3.523729E-08,-4.590358E-04
3.526229E-08,-6.024978E-04
3.528729E-08,-6.399227E-04
3.531229E-08,-4.340858E-04
3.533729E-08,-2.095365E-04
3.536229E-08,-2.719113E-04
3.538729E-08,-6.461602E-04
3.541229E-08,-9.767468E-04
3.543729E-08,-9.954592E-04
3.546229E-08,-7.085350E-04
3.548729E-08,-4.590358E-04
3.551229E-08,-4.028984E-04
3.553729E-08,-4.340858E-04
3.556229E-08,-3.904235E-04
3.558729E-08,-2.594363E-04
3.561229E-08,-2.407239E-04
3.563729E-08,-4.278483E-04
3.566229E-08,-6.461602E-04
3.568729E-08,-6.898226E-04
3.571229E-08,-5.525980E-04
3.573729E-08,-4.465608E-04
3.576229E-08,-5.026981E-04
3.578729E-08,-6.461602E-04
3.581229E-08,-7.833848E-04
3.583729E-08,-8.956595E-04
3.586229E-08,-1.0328841E-03
3.588729E-08,-9.892218E-04
3.591229E-08,-3.904235E-04
3.593729E-08,8.882604E-04
3.596229E-08,2.3603062E-03
3.598729E-08,3.1462290E-03
3.601229E-08,2.7844550E-03
3.603729E-08,1.6367583E-03
3.606229E-08,5.950987E-04
3.608729E-08,2.270873E-04
3.611229E-08,3.081746E-04
3.613729E-08,2.395623E-04
3.616229E-08,-2.906237E-04
3.618729E-08,-8.956595E-04
3.621229E-08,-1.1202089E-03
3.623729E-08,-7.833848E-04
3.626229E-08,-2.656738E-04
3.628729E-08,-3.6996E-06
3.631229E-08,-1.034993E-04
3.633729E-08,-3.405236E-04
3.636229E-08,-4.902232E-04
3.638729E-08,-5.026981E-04
3.641229E-08,-5.089356E-04
3.643729E-08,-5.837854E-04
3.646229E-08,-7.022976E-04
3.648729E-08,-7.397225E-04
3.651229E-08,-6.523977E-04
3.653729E-08,-5.276481E-04
3.656229E-08,-4.091359E-04
3.658729E-08,-3.529986E-04
3.661229E-08,-3.030987E-04
3.663729E-08,-2.282489E-04
3.666229E-08,-1.409242E-04
3.668729E-08,-1.346867E-04
3.671229E-08,-2.843863E-04
3.673729E-08,-4.902232E-04
3.676229E-08,-5.713104E-04
3.678729E-08,-4.403233E-04
3.681229E-08,-1.721116E-04
3.683729E-08,-7.23119E-05
3.686229E-08,-3.155737E-04
3.688729E-08,-7.584349E-04
3.691229E-08,-1.0204092E-03
3.693729E-08,-9.018970E-04
3.696229E-08,-5.151731E-04
3.698729E-08,-2.656738E-04
3.701229E-08,-3.529986E-04
3.703729E-08,-6.835851E-04
3.706229E-08,-9.206094E-04
3.708729E-08,-8.769471E-04
3.711229E-08,-6.523977E-04
3.713729E-08,-4.216109E-04
3.716229E-08,-3.841860E-04
3.718729E-08,-5.401230E-04
3.721229E-08,-7.646724E-04
3.723729E-08,-9.330844E-04
3.726229E-08,-9.517969E-04
3.728729E-08,-8.020973E-04
3.731229E-08,-6.024978E-04
3.733729E-08,-4.527983E-04
3.736229E-08,-4.465608E-04
3.738729E-08,-5.276481E-04
3.741229E-08,-5.463605E-04
3.743729E-08,-4.715107E-04
3.746229E-08,-3.966609E-04
3.748729E-08,-4.715107E-04
3.751229E-08,-6.274478E-04
3.753729E-08,-7.646724E-04
3.756229E-08,-8.020973E-04
3.758729E-08,-8.020973E-04
3.761229E-08,-8.208097E-04
3.763729E-08,-7.709099E-04
3.766229E-08,-4.964607E-04
3.768729E-08,-6.60744E-05
3.771229E-08,2.083748E-04
3.773729E-08,5.86753E-05
3.776229E-08,-4.403233E-04
3.778729E-08,-9.081345E-04
3.781229E-08,-9.767468E-04
3.783729E-08,-7.022976E-04
3.786229E-08,-3.592360E-04
3.788729E-08,-2.469614E-04
3.791229E-08,-3.529986E-04
3.793729E-08,-5.151731E-04
3.796229E-08,-6.087353E-04
3.798729E-08,-6.212103E-04
3.801229E-08,-5.775479E-04
3.803729E-08,-5.276481E-04
3.806229E-08,-5.338855E-04
3.808729E-08,-6.648727E-04
3.811229E-08,-8.582346E-04
3.813729E-08,-9.018970E-04
3.816229E-08,-5.900229E-04
3.818729E-08,-1.034993E-04
3.821229E-08,1.335251E-04
3.823729E-08,-1.783491E-04
3.826229E-08,-7.771474E-04
3.828729E-08,-1.0578341E-03
3.831229E-08,-7.210100E-04
3.833729E-08,-1.097367E-04
3.836229E-08,6.49128E-05
3.838729E-08,-4.590358E-04
3.841229E-08,-1.2012961E-03
3.843729E-08,-1.4383205E-03
3.846229E-08,-9.829843E-04
3.848729E-08,-3.904235E-04
3.851229E-08,-2.594363E-04
3.853729E-08,-6.586352E-04
3.856229E-08,-1.0827840E-03
3.858729E-08,-1.0703090E-03
3.861229E-08,-6.711102E-04
3.863729E-08,-3.218111E-04
3.866229E-08,-2.906237E-04
3.868729E-08,-4.278483E-04
3.871229E-08,-4.652732E-04
3.873729E-08,-3.529986E-04
3.876229E-08,-2.531988E-04
3.878729E-08,-3.405236E-04
3.881229E-08,-5.463605E-04
3.883729E-08,-6.711102E-04
3.886229E-08,-6.087353E-04
3.888729E-08,-4.153734E-04
3.891229E-08,-2.220114E-04
3.893729E-08,-1.159742E-04
3.896229E-08,-9.72618E-05
3.898729E-08,-2.407239E-04
3.901229E-08,-5.837854E-04
3.903729E-08,-1.0328841E-03
3.906229E-08,-1.2948584E-03
3.908729E-08,-1.1950587E-03
3.911229E-08,-7.771474E-04
3.913729E-08,-2.906237E-04
3.916229E-08,-4.73619E-05
3.918729E-08,-1.222117E-04
3.921229E-08,-3.155737E-04
3.923729E-08,-3.904235E-04
3.926229E-08,-2.531988E-04
3.928729E-08,-6.60744E-05
3.931229E-08,-6.60744E-05
3.933729E-08,-3.467611E-04
3.936229E-08,-6.898226E-04
3.938729E-08,-8.145722E-04
3.941229E-08,-6.648727E-04
3.943729E-08,-4.403233E-04
3.946229E-08,-3.779485E-04
3.948729E-08,-4.652732E-04
3.951229E-08,-4.278483E-04
3.953729E-08,-1.097367E-04
3.956229E-08,1.958999E-04
3.958729E-08,4.62003E-05
3.961229E-08,-5.775479E-04
3.963729E-08,-1.2200086E-03
3.966229E-08,-1.2761459E-03
3.968729E-08,-7.771474E-04
3.971229E-08,-3.093362E-04
3.973729E-08,-3.280486E-04
3.976229E-08,-6.461602E-04
3.978729E-08,-6.960601E-04
3.981229E-08,-3.467611E-04
3.983729E-08,-1.721116E-04
3.986229E-08,-5.650730E-04
3.988729E-08,-9.330844E-04
3.991229E-08,-2.86495E-05
3.993729E-08,2.6222805E-03
3.996229E-08,5.8408213E-03
3.998729E-08,7.5249416E-03
4.001229E-08,6.5082319E-03
4.003729E-08,3.7263148E-03
4.006229E-08,1.1689471E-03
4.008729E-08,1.460000E-04
4.011229E-08,2.769872E-04
4.013729E-08,3.954993E-04
4.016229E-08,-7.23119E-05
4.018729E-08,-6.648727E-04
4.021229E-08,-7.334850E-04
4.023729E-08,-2.469614E-04
4.026229E-08,1.647125E-04
4.028729E-08,5.86753E-05
4.031229E-08,-2.968612E-04
4.033729E-08,-4.465608E-04
4.036229E-08,-2.095365E-04
4.038729E-08,1.50129E-05
4.041229E-08,-1.346867E-04
4.043729E-08,-5.900229E-04
4.046229E-08,-9.018970E-04
4.048729E-08,-8.208097E-04
4.051229E-08,-4.527983E-04
4.053729E-08,-1.783491E-04
4.056229E-08,-1.346867E-04
4.058729E-08,-1.970615E-04
4.061229E-08,-1.783491E-04
4.063729E-08,-9.72618E-05
4.066229E-08,-8.47868E-05
4.068729E-08,-2.469614E-04
4.071229E-08,-5.151731E-04
4.073729E-08,-7.958598E-04
4.076229E-08,-9.892218E-04
4.078729E-08,-1.0827840E-03
4.081229E-08,-9.892218E-04
4.083729E-08,-7.085350E-04
4.086229E-08,-2.781488E-04
4.088729E-08,5.86753E-05
4.091229E-08,8.36252E-05
4.093729E-08,-2.531988E-04
4.096229E-08,-7.459599E-04
4.098729E-08,-1.1077339E-03
4.101229E-08,-1.1264464E-03
4.103729E-08,-8.769471E-04
4.106229E-08,-5.837854E-04
4.108729E-08,-4.278483E-04
4.111229E-08,-4.091359E-04
4.113729E-08,-3.529986E-04
4.116229E-08,-1.845865E-04
4.118729E-08,-2.24120E-05
4.121229E-08,-3.6996E-06
4.123729E-08,-1.346867E-04
4.126229E-08,-2.531988E-04
4.128729E-08,-2.469614E-04
4.131229E-08,-1.409242E-04
4.133729E-08,-1.658741E-04
4.136229E-08,-3.529986E-04
4.138729E-08,-5.713104E-04
4.141229E-08,-5.525980E-04
4.143729E-08,-3.280486E-04
4.146229E-08,-1.658741E-04
4.148729E-08,-2.781488E-04
4.151229E-08,-5.525980E-04
4.153729E-08,-7.210100E-04
4.156229E-08,-5.775479E-04
4.158729E-08,-3.280486E-04
4.161229E-08,-3.093362E-04
4.163729E-08,-5.900229E-04
4.166229E-08,-9.455594E-04
4.168729E-08,-1.0079342E-03
4.171229E-08,-6.586352E-04
4.173729E-08,-1.970615E-04
4.176229E-08,-7.23119E-05
4.178729E-08,-4.153734E-04
4.181229E-08,-1.0141717E-03
4.183729E-08,-1.4133705E-03
4.186229E-08,-1.3073333E-03
4.188729E-08,-8.457597E-04
4.191229E-08,-4.028984E-04
4.193729E-08,-3.342861E-04
4.196229E-08,-6.024978E-04
4.198729E-08,-9.018970E-04
4.201229E-08,-9.517969E-04
4.203729E-08,-7.397225E-04
4.206229E-08,-5.026981E-04
4.208729E-08,-4.091359E-04
4.211229E-08,-4.715107E-04
4.213729E-08,-5.338855E-04
4.216229E-08,-5.588355E-04
4.218729E-08,-6.087353E-04
4.221229E-08,-7.646724E-04
4.223729E-08,-9.143720E-04
4.226229E-08,-8.644721E-04
4.228729E-08,-5.713104E-04
4.231229E-08,-2.469614E-04
4.233729E-08,-7.85493E-05
4.236229E-08,-5.35994E-05
4.238729E-08,-7.23119E-05
4.241229E-08,-6.60744E-05
4.243729E-08,-1.658741E-04
4.246229E-08,-5.026981E-04
4.248729E-08,-9.018970E-04
4.251229E-08,-1.0765465E-03
4.253729E-08,-8.395222E-04
4.256229E-08,-3.904235E-04
4.258729E-08,-1.034993E-04
4.261229E-08,-1.533991E-04
4.263729E-08,-3.592360E-04
4.266229E-08,-4.527983E-04
4.268729E-08,-3.904235E-04
4.271229E-08,-2.968612E-04
4.273729E-08,-3.529986E-04
4.276229E-08,-5.026981E-04
4.278729E-08,-5.962604E-04
4.281229E-08,-5.401230E-04
4.283729E-08,-4.091359E-04
4.286229E-08,-3.030987E-04
4.288729E-08,-2.407239E-04
4.291229E-08,-1.908240E-04
4.293729E-08,-1.845865E-04
4.296229E-08,-2.781488E-04
4.298729E-08,-4.527983E-04
4.301229E-08,-5.588355E-04
4.303729E-08,-4.839857E-04
4.306229E-08,-3.155737E-04
4.308729E-08,-2.157739E-04
4.311229E-08,-3.030987E-04
4.313729E-08,-4.403233E-04
4.316229E-08,-4.715107E-04
4.318729E-08,-3.966609E-04
4.321229E-08,-4.153734E-04
4.323729E-08,-6.087353E-04
4.326229E-08,-8.457597E-04
4.328729E-08,-8.831846E-04
4.331229E-08,-7.085350E-04
4.333729E-08,-6.087353E-04
4.336229E-08,-7.584349E-04
4.338729E-08,-1.0640715E-03
4.341229E-08,-1.1825837E-03
4.343729E-08,-9.393219E-04
4.346229E-08,-5.525980E-04
4.348729E-08,-3.467611E-04
4.351229E-08,-3.841860E-04
4.353729E-08,-5.026981E-04
4.356229E-08,-4.777482E-04
4.358729E-08,-3.717110E-04
4.361229E-08,-3.966609E-04
4.363729E-08,-5.775479E-04
4.366229E-08,-7.085350E-04
4.368729E-08,-6.711102E-04
4.371229E-08,-5.276481E-04
4.373729E-08,-4.590358E-04
4.376229E-08,-5.401230E-04
4.378729E-08,-6.024978E-04
4.381229E-08,-5.900229E-04
4.383729E-08,-6.149728E-04
4.386229E-08,-7.521974E-04
4.388729E-08,-7.584349E-04
4.391229E-08,-1.783491E-04
4.393729E-08,1.1003348E-03
4.396229E-08,2.4413935E-03
4.398729E-08,2.9715795E-03
4.401229E-08,2.3166439E-03
4.403729E-08,1.0192475E-03
4.406229E-08,-5.35994E-05
4.408729E-08,-4.652732E-04
4.411229E-08,-5.214106E-04
4.413729E-08,-6.898226E-04
4.416229E-08,-1.0079342E-03
4.418729E-08,-1.1139714E-03
4.421229E-08,-8.270472E-04
4.423729E-08,-4.028984E-04
4.426229E-08,-2.407239E-04
4.428729E-08,-4.465608E-04
4.431229E-08,-6.960601E-04
4.433729E-08,-7.272475E-04
4.436229E-08,-5.463605E-04
4.438729E-08,-4.403233E-04
4.441229E-08,-5.026981E-04
4.443729E-08,-6.087353E-04
4.446229E-08,-5.837854E-04
4.448729E-08,-5.588355E-04
4.451229E-08,-6.711102E-04
4.453729E-08,-9.143720E-04
4.456229E-08,-1.0453591E-03
4.458729E-08,-9.018970E-04
4.461229E-08,-6.399227E-04
4.463729E-08,-5.026981E-04
4.466229E-08,-5.401230E-04
4.468729E-08,-6.024978E-04
4.471229E-08,-5.089356E-04
4.473729E-08,-3.654735E-04
4.476229E-08,-3.779485E-04
4.478729E-08,-6.274478E-04
4.481229E-08,-8.395222E-04
4.483729E-08,-7.709099E-04
4.486229E-08,-4.590358E-04
4.488729E-08,-2.095365E-04
4.491229E-08,-2.594363E-04
4.493729E-08,-5.089356E-04
4.496229E-08,-7.147725E-04
4.498729E-08,-7.210100E-04
4.501229E-08,-6.711102E-04
4.503729E-08,-7.022976E-04
4.506229E-08,-7.896223E-04
4.508729E-08,-7.709099E-04
4.511229E-08,-6.087353E-04
4.513729E-08,-4.527983E-04
4.516229E-08,-4.839857E-04
4.518729E-08,-7.147725E-04
4.521229E-08,-9.455594E-04
4.523729E-08,-9.705093E-04
4.526229E-08,-8.083348E-04
4.528729E-08,-6.773476E-04
4.531229E-08,-6.773476E-04
4.533729E-08,-7.085350E-04
4.536229E-08,-6.024978E-04
4.538729E-08,-2.968612E-04
4.541229E-08,-5.35994E-05
4.543729E-08,-1.471616E-04
4.546229E-08,-5.962604E-04
4.548729E-08,-1.0391216E-03
4.551229E-08,-1.1326838E-03
4.553729E-08,-8.208097E-04
4.556229E-08,-4.403233E-04
4.558729E-08,-3.030987E-04
4.561229E-08,-4.839857E-04
4.563729E-08,-7.397225E-04
4.566229E-08,-8.270472E-04
4.568729E-08,-7.584349E-04
4.571229E-08,-6.648727E-04
4.573729E-08,-6.523977E-04
4.576229E-08,-6.399227E-04
4.578729E-08,-5.650730E-04
4.581229E-08,-5.276481E-04
4.583729E-08,-6.586352E-04
4.586229E-08,-9.517969E-04
4.588729E-08,-1.1451588E-03
4.591229E-08,-1.0453591E-03
4.593729E-08,-7.397225E-04
4.596229E-08,-4.964607E-04
4.598729E-08,-5.588355E-04
4.601229E-08,-8.208097E-04
4.603729E-08,-9.642718E-04
4.606229E-08,-7.771474E-04
4.608729E-08,-4.091359E-04
4.611229E-08,-1.596366E-04
4.613729E-08,-2.032990E-04
4.616229E-08,-4.590358E-04
4.618729E-08,-6.773476E-04
4.621229E-08,-7.210100E-04
4.623729E-08,-5.650730E-04
4.626229E-08,-3.218111E-04
4.628729E-08,-1.908240E-04
4.631229E-08,-2.469614E-04
4.633729E-08,-4.715107E-04
4.636229E-08,-6.835851E-04
4.638729E-08,-7.147725E-04
4.641229E-08,-5.713104E-04
4.643729E-08,-4.216109E-04
4.646229E-08,-4.777482E-04
4.648729E-08,-6.711102E-04
4.651229E-08,-7.334850E-04
4.653729E-08,-5.401230E-04
4.656229E-08,-2.719113E-04
4.658729E-08,-2.407239E-04
4.661229E-08,-5.463605E-04
4.663729E-08,-8.894220E-04
4.666229E-08,-9.268469E-04
4.668729E-08,-6.336853E-04
4.671229E-08,-3.467611E-04
4.673729E-08,-3.966609E-04
4.676229E-08,-6.835851E-04
4.678729E-08,-8.395222E-04
4.681229E-08,-6.461602E-04
4.683729E-08,-2.968612E-04
4.686229E-08,-1.222117E-04
4.688729E-08,-2.344864E-04
4.691229E-08,-3.904235E-04
4.693729E-08,-3.779485E-04
4.696229E-08,-2.282489E-04
4.698729E-08,-1.908240E-04
4.701229E-08,-3.966609E-04
4.703729E-08,-7.022976E-04
4.706229E-08,-8.457597E-04
4.708729E-08,-7.646724E-04
4.711229E-08,-5.276481E-04
4.713729E-08,-2.968612E-04
4.716229E-08,-1.533991E-04
4.718729E-08,-1.284492E-04
4.721229E-08,-2.968612E-04
4.723729E-08,-6.149728E-04
4.726229E-08,-8.457597E-04
4.728729E-08,-7.833848E-04
4.731229E-08,-4.527983E-04
4.733729E-08,-1.658741E-04
4.736229E-08,-1.970615E-04
4.738729E-08,-5.089356E-04
4.741229E-08,-7.334850E-04
4.743729E-08,-6.648727E-04
4.746229E-08,-3.966609E-04
4.748729E-08,-2.656738E-04
4.751229E-08,-4.465608E-04
4.753729E-08,-7.584349E-04
4.756229E-08,-9.018970E-04
4.758729E-08,-7.459599E-04
4.761229E-08,-3.779485E-04
4.763729E-08,-4.73619E-05
4.766229E-08,1.272876E-04
4.768729E-08,-2.86495E-05
4.771229E-08,-4.216109E-04
4.773729E-08,-8.582346E-04
4.776229E-08,-1.0141717E-03
4.778729E-08,-7.771474E-04
4.781229E-08,-4.590358E-04
4.783729E-08,-5.214106E-04
4.786229E-08,-8.831846E-04
4.788729E-08,-7.334850E-04
4.791229E-08,8.009357E-04
4.793729E-08,3.5142405E-03
4.796229E-08,5.9343836E-03
4.798729E-08,6.4583321E-03
4.801229E-08,4.7804494E-03
4.803729E-08,2.2043692E-03
4.806229E-08,4.391617E-04
4.808729E-08,1.023376E-04
4.811229E-08,4.079743E-04
4.813729E-08,2.769872E-04
4.816229E-08,-4.590358E-04
4.818729E-08,-1.1014964E-03
4.821229E-08,-9.705093E-04
4.823729E-08,-2.719113E-04
4.826229E-08,2.270873E-04
4.828729E-08,1.148126E-04
4.831229E-08,-3.155737E-04
4.833729E-08,-5.401230E-04
4.836229E-08,-3.467611E-04
4.838729E-08,-1.658741E-04
4.841229E-08,-2.968612E-04
4.843729E-08,-6.087353E-04
4.846229E-08,-7.958598E-04
4.848729E-08,-6.648727E-04
4.851229E-08,-4.340858E-04
4.853729E-08,-3.966609E-04
4.856229E-08,-5.775479E-04
4.858729E-08,-7.397225E-04
4.861229E-08,-6.586352E-04
4.863729E-08,-4.340858E-04
4.866229E-08,-2.781488E-04
4.868729E-08,-3.654735E-04
4.871229E-08,-5.837854E-04
4.873729E-08,-7.272475E-04
