-7.7238148E-07,-4.98511E-05
-7.7233148E-07,-2.525693E-04
-7.7228148E-07,-2.868755E-04
-7.7223148E-07,-5.020686E-04
-7.7218148E-07,-5.519685E-04
-7.7213148E-07,-3.180629E-04
-7.7208148E-07,-4.053876E-04
-7.7203148E-07,-5.426122E-04
-7.7198148E-07,-6.392932E-04
-7.7193148E-07,-6.517682E-04
-7.7188148E-07,7.80173E-05
-7.7183148E-07,-3.274191E-04
-7.7178148E-07,-1.0540858E-03
-7.7173148E-07,-2.650443E-04
-7.7168148E-07,-6.829556E-04
-7.7163148E-07,-9.168612E-04
-7.7158148E-07,1.403921E-04
-7.7153148E-07,-2.837567E-04
-7.7148148E-07,-4.521687E-04
-7.7143148E-07,2.277168E-04
-7.7138148E-07,-4.646437E-04
-7.7133148E-07,-1.1601230E-03
-7.7128148E-07,-3.897939E-04
-7.7123148E-07,4.959286E-04
-7.7118148E-07,3.680602E-04
-7.7113148E-07,-2.712817E-04
-7.7108148E-07,-4.04949E-05
-7.7103148E-07,1.185609E-04
-7.7098148E-07,-7.765178E-04
-7.7093148E-07,-6.143433E-04
-7.7088148E-07,-1.371759E-04
-7.7083148E-07,-7.390929E-04
-7.7078148E-07,-5.644434E-04
-7.7073148E-07,-2.089069E-04
-7.7068148E-07,-5.769184E-04
-7.7063148E-07,-8.825550E-04
-7.7058148E-07,-8.420114E-04
-7.7053148E-07,-2.899942E-04
-7.7048148E-07,-3.398941E-04
-7.7043148E-07,-6.611244E-04
-7.7038148E-07,-3.773189E-04
-7.7033148E-07,-3.742002E-04
-7.7028148E-07,-2.806380E-04
-7.7023148E-07,-3.773189E-04
-7.7018148E-07,-5.426122E-04
-7.7013148E-07,-3.274191E-04
-7.7008148E-07,-6.268182E-04
-7.7003148E-07,-5.550872E-04
-7.6998148E-07,-5.207810E-04
-7.6993148E-07,-8.201802E-04
-7.6988148E-07,-2.650443E-04
-7.6983148E-07,-1.278197E-04
-7.6978148E-07,-8.388926E-04
-7.6973148E-07,-7.079055E-04
-7.6968148E-07,-5.92074E-05
-7.6963148E-07,-2.026694E-04
-7.6958148E-07,-3.586065E-04
-7.6953148E-07,-1.527696E-04
-7.6948148E-07,-4.646437E-04
-7.6943148E-07,-8.451301E-04
-7.6938148E-07,-8.669613E-04
-7.6933148E-07,-6.673619E-04
-7.6928148E-07,-4.334563E-04
-7.6923148E-07,-6.517682E-04
-7.6918148E-07,-5.800371E-04
-7.6913148E-07,-3.087066E-04
-7.6908148E-07,-5.925121E-04
-7.6903148E-07,-6.829556E-04
-7.6898148E-07,-4.802374E-04
-7.6893148E-07,-3.149441E-04
-7.6888148E-07,-2.775192E-04
-7.6883148E-07,-3.773189E-04
-7.6878148E-07,-7.234992E-04
-7.6873148E-07,-8.201802E-04
-7.6868148E-07,-3.42574E-05
-7.6863148E-07,-1.558883E-04
-7.6858148E-07,-7.702803E-04
-7.6853148E-07,-3.554878E-04
-7.6848148E-07,-5.457310E-04
-7.6843148E-07,-6.018683E-04
-7.6838148E-07,-2.993504E-04
-7.6833148E-07,-6.985493E-04
-7.6828148E-07,-1.059885E-04
-7.6823148E-07,2.027669E-04
-7.6818148E-07,-6.548869E-04
-7.6813148E-07,-5.488497E-04
-7.6808148E-07,-2.432131E-04
-7.6803148E-07,-5.207810E-04
-7.6798148E-07,-5.550872E-04
-7.6793148E-07,-1.933132E-04
-7.6788148E-07,-2.494506E-04
-7.6783148E-07,-6.018683E-04
-7.6778148E-07,-6.236995E-04
-7.6773148E-07,-7.047868E-04
-7.6768148E-07,-4.958311E-04
-7.6763148E-07,-3.773189E-04
-7.6758148E-07,-5.925121E-04
-7.6753148E-07,-4.116251E-04
-7.6748148E-07,-4.396938E-04
-7.6743148E-07,-2.057882E-04
-7.6738148E-07,-1.434134E-04
-7.6733148E-07,-7.952303E-04
-7.6728148E-07,-2.400943E-04
-7.6723148E-07,3.587040E-04
-7.6718148E-07,1.185609E-04
-7.6713148E-07,-3.42574E-05
-7.6708148E-07,-2.432131E-04
-7.6703148E-07,-5.29699E-05
-7.6698148E-07,-2.744005E-04
-7.6693148E-07,-4.989499E-04
-7.6688148E-07,-2.744005E-04
-7.6683148E-07,-7.453304E-04
-7.6678148E-07,-6.642431E-04
-7.6673148E-07,-3.617252E-04
-7.6668148E-07,-4.178626E-04
-7.6663148E-07,-3.274191E-04
-7.6658148E-07,-6.798368E-04
-7.6653148E-07,-3.710815E-04
-7.6648148E-07,-7.79198E-05
-7.6643148E-07,-5.488497E-04
-7.6638148E-07,-2.151444E-04
-7.6633148E-07,-1.278197E-04
-7.6628148E-07,-6.330557E-04
-7.6623148E-07,-5.363747E-04
-7.6618148E-07,-4.552875E-04
-7.6613148E-07,-6.985493E-04
-7.6608148E-07,-4.303375E-04
-7.6603148E-07,-1.028697E-04
-7.6598148E-07,-4.053876E-04
-7.6593148E-07,-9.66322E-05
-7.6588148E-07,3.1675E-06
-7.6583148E-07,-7.733991E-04
-7.6578148E-07,-4.552875E-04
-7.6573148E-07,-4.67324E-05
-7.6568148E-07,-1.434134E-04
-7.6563148E-07,8.73735E-05
-7.6558148E-07,-4.802374E-04
-7.6553148E-07,-8.014677E-04
-7.6548148E-07,-3.087066E-04
-7.6543148E-07,-6.923118E-04
-7.6538148E-07,-9.418111E-04
-7.6533148E-07,-2.931129E-04
-7.6528148E-07,-1.496508E-04
-7.6523148E-07,-6.642431E-04
-7.6518148E-07,-4.178626E-04
-7.6513148E-07,-3.0700E-06
-7.6508148E-07,-6.954305E-04
-7.6503148E-07,-7.047868E-04
-7.6498148E-07,-2.712817E-04
-7.6493148E-07,-7.297367E-04
-7.6488148E-07,-6.829556E-04
-7.6483148E-07,-6.392932E-04
-7.6478148E-07,-6.236995E-04
-7.6473148E-07,-3.430128E-04
-7.6468148E-07,-6.174620E-04
-7.6463148E-07,-2.993504E-04
-7.6458148E-07,-1.184634E-04
-7.6453148E-07,-3.742002E-04
-7.6448148E-07,4.05924E-05
-7.6443148E-07,-5.92074E-05
-7.6438148E-07,-5.145436E-04
-7.6433148E-07,-4.958311E-04
-7.6428148E-07,-1.933132E-04
-7.6423148E-07,-1.215822E-04
-7.6418148E-07,-3.929127E-04
-7.6413148E-07,-2.432131E-04
-7.6408148E-07,-4.521687E-04
-7.6403148E-07,-6.611244E-04
-7.6398148E-07,-4.116251E-04
-7.6393148E-07,-5.893933E-04
-7.6388148E-07,-2.931129E-04
-7.6383148E-07,-5.488497E-04
-7.6378148E-07,-9.885922E-04
-7.6373148E-07,-2.151444E-04
-7.6368148E-07,-3.367753E-04
-7.6363148E-07,-2.868755E-04
-7.6358148E-07,-1.496508E-04
-7.6353148E-07,-8.576051E-04
-7.6348148E-07,-4.36136E-05
-7.6343148E-07,4.803349E-04
-7.6338148E-07,-3.960314E-04
-7.6333148E-07,-5.394935E-04
-7.6328148E-07,2.81174E-05
-7.6323148E-07,7.485466E-04
-7.6318148E-07,7.984465E-04
-7.6313148E-07,2.776167E-04
-7.6308148E-07,-5.488497E-04
-7.6303148E-07,-1.0104234E-03
-7.6298148E-07,-1.86637E-05
-7.6293148E-07,1.466296E-04
-7.6288148E-07,-3.461315E-04
-7.6283148E-07,7.80173E-05
-7.6278148E-07,-1.714820E-04
-7.6273148E-07,-3.149441E-04
-7.6268148E-07,-7.48011E-05
-7.6263148E-07,-5.457310E-04
-7.6258148E-07,-9.012675E-04
-7.6253148E-07,-8.731988E-04
-7.6248148E-07,-4.490500E-04
-7.6243148E-07,-1.870757E-04
-7.6238148E-07,-6.143433E-04
-7.6233148E-07,-9.137424E-04
-7.6228148E-07,-3.243003E-04
-7.6223148E-07,1.56424E-05
-7.6218148E-07,-5.893933E-04
-7.6213148E-07,-6.330557E-04
-7.6208148E-07,-4.739999E-04
-7.6203148E-07,-7.172617E-04
-7.6198148E-07,-6.517682E-04
-7.6193148E-07,-6.735994E-04
-7.6188148E-07,-2.245006E-04
-7.6183148E-07,-4.04949E-05
-7.6178148E-07,-6.424119E-04
-7.6173148E-07,-3.804377E-04
-7.6168148E-07,-4.67324E-05
-7.6163148E-07,-1.278197E-04
-7.6158148E-07,-3.866752E-04
-7.6153148E-07,-7.578054E-04
-7.6148148E-07,-3.336566E-04
-7.6143148E-07,-1.933132E-04
-7.6138148E-07,-5.582059E-04
-7.6133148E-07,-5.114248E-04
-7.6128148E-07,-6.829556E-04
-7.6123148E-07,-6.642431E-04
-7.6118148E-07,-6.85636E-05
-7.6113148E-07,1.965294E-04
-7.6108148E-07,-5.706809E-04
-7.6103148E-07,-8.638426E-04
-7.6098148E-07,-5.301373E-04
-7.6093148E-07,-7.234992E-04
-7.6088148E-07,-4.459313E-04
-7.6083148E-07,-3.586065E-04
-7.6078148E-07,-3.055879E-04
-7.6073148E-07,1.684608E-04
-7.6068148E-07,-3.274191E-04
-7.6063148E-07,-5.769184E-04
-7.6058148E-07,-6.673619E-04
-7.6053148E-07,-5.613247E-04
-7.6048148E-07,2.401918E-04
-7.6043148E-07,-2.962317E-04
-7.6038148E-07,-4.552875E-04
-7.6033148E-07,-1.746008E-04
-7.6028148E-07,-7.203805E-04
-7.6023148E-07,-6.23261E-05
-7.6018148E-07,1.123234E-04
-7.6013148E-07,-5.426122E-04
-7.6008148E-07,-4.334563E-04
-7.6003148E-07,-5.925121E-04
-7.5998148E-07,-4.677624E-04
-7.5993148E-07,-1.184634E-04
-7.5988148E-07,-5.020686E-04
-7.5983148E-07,-9.480486E-04
-7.5978148E-07,-7.141430E-04
-7.5973148E-07,-1.247009E-04
-7.5968148E-07,-3.243003E-04
-7.5963148E-07,-7.172617E-04
-7.5958148E-07,-3.929127E-04
-7.5953148E-07,-2.650443E-04
-7.5948148E-07,-4.241001E-04
-7.5943148E-07,-2.744005E-04
-7.5938148E-07,-2.868755E-04
-7.5933148E-07,-6.330557E-04
-7.5928148E-07,-1.402946E-04
-7.5923148E-07,7.828528E-04
-7.5918148E-07,5.801346E-04
-7.5913148E-07,-1.964320E-04
-7.5908148E-07,-4.085064E-04
-7.5903148E-07,-2.931129E-04
-7.5898148E-07,-4.989499E-04
-7.5893148E-07,-6.112245E-04
-7.5888148E-07,-3.679627E-04
-7.5883148E-07,-1.839570E-04
-7.5878148E-07,-1.777195E-04
-7.5873148E-07,-6.018683E-04
-7.5868148E-07,-5.270185E-04
-7.5863148E-07,3.43549E-05
-7.5858148E-07,-4.241001E-04
-7.5853148E-07,-8.326552E-04
-7.5848148E-07,-6.860743E-04
-7.5843148E-07,-4.365750E-04
-7.5838148E-07,-1.122260E-04
-7.5833148E-07,-8.357739E-04
-7.5828148E-07,-9.168612E-04
-7.5823148E-07,2.370731E-04
-7.5818148E-07,-7.16823E-05
-7.5813148E-07,-8.794363E-04
-7.5808148E-07,-7.453304E-04
-7.5803148E-07,-5.207810E-04
-7.5798148E-07,1.25237E-05
-7.5793148E-07,4.179600E-04
-7.5788148E-07,2.776167E-04
-7.5783148E-07,-2.619255E-04
-7.5778148E-07,-6.580056E-04
-7.5773148E-07,-3.42574E-05
-7.5768148E-07,-1.964320E-04
-7.5763148E-07,-8.731988E-04
-7.5758148E-07,-3.492503E-04
-7.5753148E-07,-6.424119E-04
-7.5748148E-07,-1.0540858E-03
-7.5743148E-07,-2.120257E-04
-7.5738148E-07,-4.989499E-04
-7.5733148E-07,-1.1632417E-03
-7.5728148E-07,-3.773189E-04
-7.5723148E-07,2.401918E-04
-7.5718148E-07,-3.149441E-04
-7.5713148E-07,-6.798368E-04
-7.5708148E-07,-5.051873E-04
-7.5703148E-07,-3.554878E-04
-7.5698148E-07,-1.496508E-04
-7.5693148E-07,-6.236995E-04
-7.5688148E-07,-9.012675E-04
-7.5683148E-07,-2.057882E-04
-7.5678148E-07,-8.077052E-04
-7.5673148E-07,-1.1133419E-03
-7.5668148E-07,-7.16823E-05
-7.5663148E-07,-4.147438E-04
-7.5658148E-07,-6.174620E-04
-7.5653148E-07,7.80173E-05
-7.5648148E-07,8.42547E-05
-7.5643148E-07,-6.54448E-05
-7.5638148E-07,-3.554878E-04
-7.5633148E-07,-5.488497E-04
-7.5628148E-07,-4.739999E-04
-7.5623148E-07,-3.055879E-04
-7.5618148E-07,-3.523690E-04
-7.5613148E-07,-9.075049E-04
-7.5608148E-07,-1.028697E-04
-7.5603148E-07,4.179600E-04
-7.5598148E-07,-7.203805E-04
-7.5593148E-07,-3.118254E-04
-7.5588148E-07,4.99486E-05
-7.5583148E-07,-4.490500E-04
-7.5578148E-07,4.68298E-05
-7.5573148E-07,-1.278197E-04
-7.5568148E-07,-6.486494E-04
-7.5563148E-07,-5.706809E-04
-7.5558148E-07,-2.494506E-04
-7.5553148E-07,-6.54448E-05
-7.5548148E-07,-4.927124E-04
-7.5543148E-07,-4.147438E-04
-7.5538148E-07,-4.584062E-04
-7.5533148E-07,-9.480486E-04
-7.5528148E-07,-4.67324E-05
-7.5523148E-07,7.797340E-04
-7.5518148E-07,2.18799E-05
-7.5513148E-07,-3.492503E-04
-7.5508148E-07,1.56424E-05
-7.5503148E-07,-4.989499E-04
-7.5498148E-07,-6.236995E-04
-7.5493148E-07,1.840545E-04
-7.5488148E-07,-6.54448E-05
-7.5483148E-07,-1.340571E-04
-7.5478148E-07,-1.714820E-04
-7.5473148E-07,-1.2193791E-03
-7.5468148E-07,-4.802374E-04
-7.5463148E-07,2.370731E-04
-7.5458148E-07,-8.607238E-04
-7.5453148E-07,-7.172617E-04
-7.5448148E-07,-1.465321E-04
-7.5443148E-07,-1.184634E-04
-7.5438148E-07,-1.340571E-04
-7.5433148E-07,-7.484491E-04
-7.5428148E-07,-5.644434E-04
-7.5423148E-07,6.86610E-05
-7.5418148E-07,-2.525693E-04
-7.5413148E-07,-4.864749E-04
-7.5408148E-07,-5.987496E-04
-7.5403148E-07,-8.887925E-04
-7.5398148E-07,-7.484491E-04
-7.5393148E-07,-2.712817E-04
-7.5388148E-07,-3.211816E-04
-7.5383148E-07,-8.201802E-04
-7.5378148E-07,-4.615250E-04
-7.5373148E-07,-1.278197E-04
-7.5368148E-07,-2.432131E-04
-7.5363148E-07,2.464293E-04
-7.5358148E-07,-3.523690E-04
-7.5353148E-07,-1.1538855E-03
-7.5348148E-07,-2.369756E-04
-7.5343148E-07,-9.97510E-05
-7.5338148E-07,-8.232989E-04
-7.5333148E-07,-7.827553E-04
-7.5328148E-07,-6.611244E-04
-7.5323148E-07,-6.767181E-04
-7.5318148E-07,-3.617252E-04
-7.5313148E-07,7.17798E-05
-7.5308148E-07,-4.521687E-04
-7.5303148E-07,-8.856738E-04
-7.5298148E-07,-2.463318E-04
-7.5293148E-07,-5.613247E-04
-7.5288148E-07,-8.045865E-04
-7.5283148E-07,-4.98511E-05
-7.5278148E-07,-2.463318E-04
-7.5273148E-07,-4.864749E-04
-7.5268148E-07,-4.864749E-04
-7.5263148E-07,-6.548869E-04
-7.5258148E-07,-1.777195E-04
-7.5253148E-07,-2.588068E-04
-7.5248148E-07,-5.207810E-04
-7.5243148E-07,1.871732E-04
-7.5238148E-07,2.81174E-05
-7.5233148E-07,-9.106237E-04
-7.5228148E-07,-7.047868E-04
-7.5223148E-07,-2.712817E-04
-7.5218148E-07,-2.650443E-04
-7.5213148E-07,4.99486E-05
-7.5208148E-07,-3.0700E-06
-7.5203148E-07,-4.241001E-04
-7.5198148E-07,-5.270185E-04
-7.5193148E-07,-5.862746E-04
-7.5188148E-07,-4.646437E-04
-7.5183148E-07,-3.586065E-04
-7.5178148E-07,-4.303375E-04
-7.5173148E-07,-8.451301E-04
-7.5168148E-07,-1.0416108E-03
-7.5163148E-07,-7.16823E-05
-7.5158148E-07,9.36110E-05
-7.5153148E-07,-7.266180E-04
-7.5148148E-07,-5.925121E-04
-7.5143148E-07,-3.929127E-04
-7.5138148E-07,-6.767181E-04
-7.5133148E-07,-1.0727982E-03
-7.5128148E-07,-5.488497E-04
-7.5123148E-07,9.387898E-04
-7.5118148E-07,4.834536E-04
-7.5113148E-07,-4.053876E-04
-7.5108148E-07,4.87E-08
-7.5103148E-07,-6.049871E-04
-7.5098148E-07,-9.823547E-04
-7.5093148E-07,-3.180629E-04
-7.5088148E-07,-1.371759E-04
-7.5083148E-07,-1.278197E-04
-7.5078148E-07,-3.991501E-04
-7.5073148E-07,-4.739999E-04
-7.5068148E-07,-2.899942E-04
-7.5063148E-07,-1.0634420E-03
-7.5058148E-07,-8.576051E-04
-7.5053148E-07,2.994479E-04
-7.5048148E-07,-3.492503E-04
-7.5043148E-07,-4.708812E-04
-7.5038148E-07,2.651417E-04
-7.5033148E-07,-7.016680E-04
-7.5028148E-07,-7.016680E-04
-7.5023148E-07,2.401918E-04
-7.5018148E-07,-2.899942E-04
-7.5013148E-07,-3.430128E-04
-7.5008148E-07,-1.746008E-04
-7.5003148E-07,-6.642431E-04
-7.4998148E-07,-2.931129E-04
-7.4993148E-07,-5.426122E-04
-7.4988148E-07,-1.0540858E-03
-7.4983148E-07,-4.085064E-04
-7.4978148E-07,-7.702803E-04
-7.4973148E-07,-1.1289356E-03
-7.4968148E-07,-3.991501E-04
-7.4963148E-07,-2.681630E-04
-7.4958148E-07,1.653420E-04
-7.4953148E-07,3.493477E-04
-7.4948148E-07,-8.638426E-04
-7.4943148E-07,-1.2256165E-03
-7.4938148E-07,-3.523690E-04
-7.4933148E-07,-3.274191E-04
-7.4928148E-07,-9.168612E-04
-7.4923148E-07,-4.989499E-04
-7.4918148E-07,-2.089069E-04
-7.4913148E-07,-5.769184E-04
-7.4908148E-07,-1.184634E-04
-7.4903148E-07,-1.340571E-04
-7.4898148E-07,-7.016680E-04
-7.4893148E-07,-4.895936E-04
-7.4888148E-07,-3.710815E-04
-7.4883148E-07,-2.494506E-04
-7.4878148E-07,-4.303375E-04
-7.4873148E-07,-7.515679E-04
-7.4868148E-07,-5.207810E-04
-7.4863148E-07,-4.552875E-04
-7.4858148E-07,-3.430128E-04
-7.4853148E-07,-4.584062E-04
-7.4848148E-07,-6.112245E-04
-7.4843148E-07,-3.149441E-04
-7.4838148E-07,-5.550872E-04
-7.4833148E-07,-6.767181E-04
-7.4828148E-07,-2.556880E-04
-7.4823148E-07,5.61861E-05
-7.4818148E-07,-6.85636E-05
-7.4813148E-07,-4.334563E-04
-7.4808148E-07,-4.615250E-04
-7.4803148E-07,-7.858740E-04
-7.4798148E-07,-5.363747E-04
-7.4793148E-07,2.807354E-04
-7.4788148E-07,-3.492503E-04
-7.4783148E-07,-8.731988E-04
-7.4778148E-07,-4.739999E-04
-7.4773148E-07,-4.864749E-04
-7.4768148E-07,-3.180629E-04
-7.4763148E-07,-2.744005E-04
-7.4758148E-07,-5.613247E-04
-7.4753148E-07,-1.558883E-04
-7.4748148E-07,-3.0700E-06
-7.4743148E-07,-3.960314E-04
-7.4738148E-07,-3.929127E-04
-7.4733148E-07,-4.677624E-04
-7.4728148E-07,-1.122260E-04
-7.4723148E-07,5.957283E-04
-7.4718148E-07,2.277168E-04
-7.4713148E-07,-1.184634E-04
-7.4708148E-07,6.24236E-05
-7.4703148E-07,-2.525693E-04
-7.4698148E-07,-5.426122E-04
-7.4693148E-07,-5.145436E-04
-7.4688148E-07,-4.927124E-04
-7.4683148E-07,-3.492503E-04
-7.4678148E-07,-3.024692E-04
-7.4673148E-07,-1.184634E-04
-7.4668148E-07,1.060859E-04
-7.4663148E-07,-5.769184E-04
-7.4658148E-07,-9.667610E-04
-7.4653148E-07,-5.394935E-04
-7.4648148E-07,-8.357739E-04
-7.4643148E-07,-5.207810E-04
-7.4638148E-07,3.275165E-04
-7.4633148E-07,-5.332560E-04
-7.4628148E-07,-8.108240E-04
-7.4623148E-07,2.49987E-05
-7.4618148E-07,-3.991501E-04
-7.4613148E-07,-7.422117E-04
-7.4608148E-07,-1.870757E-04
-7.4603148E-07,-1.402946E-04
-7.4598148E-07,-4.272188E-04
-7.4593148E-07,-4.178626E-04
-7.4588148E-07,-2.899942E-04
-7.4583148E-07,-1.371759E-04
-7.4578148E-07,-2.681630E-04
-7.4573148E-07,-6.580056E-04
-7.4568148E-07,-2.307381E-04
-7.4563148E-07,1.528670E-04
-7.4558148E-07,-3.960314E-04
-7.4553148E-07,-4.989499E-04
-7.4548148E-07,-1.995507E-04
-7.4543148E-07,-2.899942E-04
-7.4538148E-07,-5.987496E-04
-7.4533148E-07,-5.363747E-04
-7.4528148E-07,-3.554878E-04
-7.4523148E-07,-3.991501E-04
-7.4518148E-07,-4.04949E-05
-7.4513148E-07,2.869729E-04
-7.4508148E-07,4.05924E-05
-7.4503148E-07,-4.085064E-04
-7.4498148E-07,-6.174620E-04
-7.4493148E-07,-2.806380E-04
-7.4488148E-07,-2.931129E-04
-7.4483148E-07,-6.985493E-04
-7.4478148E-07,-7.359742E-04
-7.4473148E-07,-1.0135421E-03
-7.4468148E-07,-9.948297E-04
-7.4463148E-07,-6.205808E-04
-7.4458148E-07,-9.043862E-04
-7.4453148E-07,-7.203805E-04
-7.4448148E-07,-3.0700E-06
-7.4443148E-07,-3.866752E-04
-7.4438148E-07,-9.917110E-04
-7.4433148E-07,-3.679627E-04
-7.4428148E-07,1.871732E-04
-7.4423148E-07,-2.868755E-04
-7.4418148E-07,-8.139427E-04
-7.4413148E-07,-8.451301E-04
-7.4408148E-07,-6.611244E-04
-7.4403148E-07,-3.586065E-04
-7.4398148E-07,-4.04949E-05
-7.4393148E-07,-2.213819E-04
-7.4388148E-07,-5.270185E-04
-7.4383148E-07,-5.332560E-04
-7.4378148E-07,-2.463318E-04
-7.4373148E-07,1.684608E-04
-7.4368148E-07,-4.116251E-04
-7.4363148E-07,-9.324549E-04
-7.4358148E-07,-1.964320E-04
-7.4353148E-07,-1.434134E-04
-7.4348148E-07,-7.266180E-04
-7.4343148E-07,-5.083061E-04
-7.4338148E-07,-2.338569E-04
-7.4333148E-07,-3.866752E-04
-7.4328148E-07,-1.86637E-05
-7.4323148E-07,5.988470E-04
-7.4318148E-07,2.744980E-04
-7.4313148E-07,-2.49012E-05
-7.4308148E-07,-1.059885E-04
-7.4303148E-07,-5.956308E-04
-7.4298148E-07,-4.989499E-04
-7.4293148E-07,-4.771187E-04
-7.4288148E-07,-5.862746E-04
-7.4283148E-07,-1.746008E-04
-7.4278148E-07,-2.307381E-04
-7.4273148E-07,-2.213819E-04
-7.4268148E-07,-1.590071E-04
-7.4263148E-07,-3.960314E-04
-7.4258148E-07,-4.708812E-04
-7.4253148E-07,-7.016680E-04
-7.4248148E-07,-5.550872E-04
-7.4243148E-07,-1.746008E-04
-7.4238148E-07,-1.122260E-04
-7.4233148E-07,-2.619255E-04
-7.4228148E-07,-4.677624E-04
-7.4223148E-07,-1.808383E-04
-7.4218148E-07,-3.336566E-04
-7.4213148E-07,-8.544863E-04
-7.4208148E-07,-5.426122E-04
-7.4203148E-07,-3.679627E-04
-7.4198148E-07,-6.081058E-04
-7.4193148E-07,-4.521687E-04
-7.4188148E-07,-3.336566E-04
-7.4183148E-07,-4.303375E-04
-7.4178148E-07,-8.72760E-05
-7.4173148E-07,-7.48011E-05
-7.4168148E-07,-6.580056E-04
-7.4163148E-07,-4.241001E-04
-7.4158148E-07,-3.461315E-04
-7.4153148E-07,-6.735994E-04
-7.4148148E-07,-1.901945E-04
-7.4143148E-07,-2.650443E-04
-7.4138148E-07,-8.045865E-04
-7.4133148E-07,-5.987496E-04
-7.4128148E-07,1.123234E-04
-7.4123148E-07,4.68298E-05
-7.4118148E-07,-9.792360E-04
-7.4113148E-07,-8.513676E-04
-7.4108148E-07,-3.586065E-04
-7.4103148E-07,-4.584062E-04
-7.4098148E-07,-3.430128E-04
-7.4093148E-07,-8.014677E-04
-7.4088148E-07,-7.016680E-04
-7.4083148E-07,6.86610E-05
-7.4078148E-07,2.49987E-05
-7.4073148E-07,-4.241001E-04
-7.4068148E-07,-8.170614E-04
-7.4063148E-07,-4.490500E-04
-7.4058148E-07,-3.617252E-04
-7.4053148E-07,-3.960314E-04
-7.4048148E-07,2.744980E-04
-7.4043148E-07,-6.455307E-04
-7.4038148E-07,-1.2786351E-03
-7.4033148E-07,-1.808383E-04
-7.4028148E-07,-1.777195E-04
-7.4023148E-07,-5.145436E-04
-7.4018148E-07,-2.650443E-04
-7.4013148E-07,-1.278197E-04
-7.4008148E-07,-1.215822E-04
-7.4003148E-07,-6.798368E-04
-7.3998148E-07,-7.983490E-04
-7.3993148E-07,1.653420E-04
-7.3988148E-07,4.179600E-04
-7.3983148E-07,-1.496508E-04
-7.3978148E-07,-3.586065E-04
-7.3973148E-07,-5.176623E-04
-7.3968148E-07,-6.735994E-04
-7.3963148E-07,-4.927124E-04
-7.3958148E-07,-3.055879E-04
-7.3953148E-07,-3.087066E-04
-7.3948148E-07,-4.459313E-04
-7.3943148E-07,-2.712817E-04
-7.3938148E-07,-2.307381E-04
-7.3933148E-07,-6.860743E-04
-7.3928148E-07,-9.35135E-05
-7.3923148E-07,7.672590E-04
-7.3918148E-07,3.930101E-04
-7.3913148E-07,-5.29699E-05
-7.3908148E-07,-2.588068E-04
-7.3903148E-07,-3.773189E-04
-7.3898148E-07,-5.706809E-04
-7.3893148E-07,-6.829556E-04
-7.3888148E-07,-6.23261E-05
-7.3883148E-07,-1.839570E-04
-7.3878148E-07,-7.952303E-04
-7.3873148E-07,-2.931129E-04
-7.3868148E-07,-1.995507E-04
-7.3863148E-07,-3.336566E-04
-7.3858148E-07,4.37111E-05
-7.3853148E-07,-4.615250E-04
-7.3848148E-07,-5.956308E-04
-7.3843148E-07,-2.089069E-04
-7.3838148E-07,-3.367753E-04
-7.3833148E-07,5.93048E-05
-7.3828148E-07,-2.182631E-04
-7.3823148E-07,-7.141430E-04
-7.3818148E-07,-1.371759E-04
-7.3813148E-07,-3.055879E-04
-7.3808148E-07,-5.675622E-04
-7.3803148E-07,-9.386924E-04
-7.3798148E-07,-1.2100228E-03
-7.3793148E-07,-2.49012E-05
-7.3788148E-07,-1.059885E-04
-7.3783148E-07,-9.137424E-04
-7.3778148E-07,-7.359742E-04
-7.3773148E-07,-6.704806E-04
-7.3768148E-07,9.4050E-06
-7.3763148E-07,6.55423E-05
-7.3758148E-07,-6.081058E-04
-7.3753148E-07,-6.236995E-04
-7.3748148E-07,-1.0915107E-03
-7.3743148E-07,-9.012675E-04
-7.3738148E-07,-1.870757E-04
-7.3733148E-07,-3.492503E-04
-7.3728148E-07,-3.024692E-04
-7.3723148E-07,-2.650443E-04
-7.3718148E-07,-4.459313E-04
-7.3713148E-07,-5.550872E-04
-7.3708148E-07,-4.802374E-04
-7.3703148E-07,-3.835564E-04
-7.3698148E-07,-6.923118E-04
-7.3693148E-07,-5.613247E-04
-7.3688148E-07,-3.024692E-04
-7.3683148E-07,-2.463318E-04
-7.3678148E-07,-1.995507E-04
-7.3673148E-07,-4.646437E-04
-7.3668148E-07,-3.211816E-04
-7.3663148E-07,-5.644434E-04
-7.3658148E-07,-7.266180E-04
-7.3653148E-07,9.67297E-05
-7.3648148E-07,-3.274191E-04
-7.3643148E-07,-9.137424E-04
-7.3638148E-07,-4.521687E-04
-7.3633148E-07,-4.927124E-04
-7.3628148E-07,-6.205808E-04
-7.3623148E-07,-3.991501E-04
-7.3618148E-07,-3.211816E-04
-7.3613148E-07,-7.453304E-04
-7.3608148E-07,-8.731988E-04
-7.3603148E-07,-2.369756E-04
-7.3598148E-07,-1.496508E-04
-7.3593148E-07,2.81174E-05
-7.3588148E-07,3.742977E-04
-7.3583148E-07,-9.03948E-05
-7.3578148E-07,-3.679627E-04
-7.3573148E-07,-6.611244E-04
-7.3568148E-07,-6.236995E-04
-7.3563148E-07,-1.496508E-04
-7.3558148E-07,-4.272188E-04
-7.3553148E-07,-1.933132E-04
-7.3548148E-07,4.99486E-05
-7.3543148E-07,-6.767181E-04
