1.3810033E-07,-1.034993E-04
1.3815033E-07,9.29814E-05
1.3820033E-07,-3.904235E-04
1.3825033E-07,-6.586352E-04
1.3830033E-07,-4.933419E-04
1.3835033E-07,-2.376051E-04
1.3840033E-07,-1.159742E-04
1.3845033E-07,-7.833848E-04
1.3850033E-07,-4.527983E-04
1.3855033E-07,1.272876E-04
1.3860033E-07,-5.370043E-04
1.3865033E-07,-5.806667E-04
1.3870033E-07,-4.590358E-04
1.3875033E-07,-8.987783E-04
1.3880033E-07,-6.929413E-04
1.3885033E-07,8.67439E-05
1.3890033E-07,1.491188E-04
1.3895033E-07,-5.370043E-04
1.3900033E-07,-4.434421E-04
1.3905033E-07,-1.315679E-04
1.3910033E-07,-4.590358E-04
1.3915033E-07,-3.218111E-04
1.3920033E-07,-2.875050E-04
1.3925033E-07,-7.709099E-04
1.3930033E-07,-5.744292E-04
1.3935033E-07,-3.623548E-04
1.3940033E-07,-7.740286E-04
1.3945033E-07,-7.178913E-04
1.3950033E-07,-2.188927E-04
1.3955033E-07,-2.687925E-04
1.3960033E-07,-5.837854E-04
1.3965033E-07,-2.875050E-04
1.3970033E-07,-2.875050E-04
1.3975033E-07,-9.018970E-04
1.3980033E-07,1.958999E-04
1.3985033E-07,2.0078885E-03
1.3990033E-07,1.4932962E-03
1.3995033E-07,2.177311E-04
1.4000033E-07,1.397625E-04
1.4005033E-07,8.7754E-06
1.4010033E-07,-1.0110529E-03
1.4015033E-07,-1.2044149E-03
1.4020033E-07,-2.438426E-04
1.4025033E-07,-5.808E-07
1.4030033E-07,-3.498798E-04
1.4035033E-07,-4.309671E-04
1.4040033E-07,-4.777482E-04
1.4045033E-07,-4.465608E-04
1.4050033E-07,-1.533991E-04
1.4055033E-07,-4.278483E-04
1.4060033E-07,-1.0328841E-03
1.4065033E-07,-5.806667E-04
1.4070033E-07,2.12504E-05
1.4075033E-07,-3.717110E-04
1.4080033E-07,-8.114535E-04
1.4085033E-07,-3.623548E-04
1.4090033E-07,2.956996E-04
1.4095033E-07,-2.251302E-04
1.4100033E-07,-5.120544E-04
1.4105033E-07,1.304063E-04
1.4110033E-07,-1.30558E-05
1.4115033E-07,-3.717110E-04
1.4120033E-07,-6.399227E-04
1.4125033E-07,-5.089356E-04
1.4130033E-07,-2.687925E-04
1.4135033E-07,-9.455594E-04
1.4140033E-07,-6.399227E-04
1.4145033E-07,-9.41430E-05
1.4150033E-07,-6.648727E-04
1.4155033E-07,-6.212103E-04
1.4160033E-07,-5.307668E-04
1.4165033E-07,-5.338855E-04
1.4170033E-07,-3.48870E-05
1.4175033E-07,1.366438E-04
1.4180033E-07,-1.752303E-04
1.4185033E-07,-5.557167E-04
1.4190033E-07,-4.871044E-04
1.4195033E-07,-4.559170E-04
1.4200033E-07,-6.056166E-04
1.4205033E-07,-5.463605E-04
1.4210033E-07,-5.931416E-04
1.4215033E-07,-5.058169E-04
1.4220033E-07,-1.877053E-04
1.4225033E-07,-1.346867E-04
1.4230033E-07,-4.527983E-04
1.4235033E-07,-5.120544E-04
1.4240033E-07,-2.687925E-04
1.4245033E-07,-4.683920E-04
1.4250033E-07,-7.116538E-04
1.4255033E-07,-4.153734E-04
1.4260033E-07,3.37253E-05
1.4265033E-07,-1.814678E-04
1.4270033E-07,-3.374049E-04
1.4275033E-07,2.083748E-04
1.4280033E-07,-1.378054E-04
1.4285033E-07,-2.656738E-04
1.4290033E-07,2.333248E-04
1.4295033E-07,-5.744292E-04
1.4300033E-07,-7.054163E-04
1.4305033E-07,-9.9370E-06
1.4310033E-07,-3.124549E-04
1.4315033E-07,-3.218111E-04
1.4320033E-07,-2.906237E-04
1.4325033E-07,-8.083348E-04
1.4330033E-07,-3.685923E-04
1.4335033E-07,-1.034993E-04
1.4340033E-07,-7.958598E-04
1.4345033E-07,-2.376051E-04
1.4350033E-07,3.112933E-04
1.4355033E-07,-3.654735E-04
1.4360033E-07,-5.962604E-04
1.4365033E-07,-4.465608E-04
1.4370033E-07,3.06066E-05
1.4375033E-07,-2.282489E-04
1.4380033E-07,3.99628E-05
1.4385033E-07,2.5411932E-03
1.4390033E-07,2.4008499E-03
1.4395033E-07,3.643119E-04
1.4400033E-07,5.6567E-06
1.4405033E-07,-7.927411E-04
1.4410033E-07,-7.366037E-04
1.4415033E-07,1.241688E-04
1.4420033E-07,-2.843863E-04
1.4425033E-07,-5.931416E-04
1.4430033E-07,-4.964607E-04
1.4435033E-07,-2.999800E-04
1.4440033E-07,-2.438426E-04
1.4445033E-07,-3.810672E-04
1.4450033E-07,-5.432418E-04
1.4455033E-07,-2.313677E-04
1.4460033E-07,9.29814E-05
1.4465033E-07,-6.742289E-04
1.4470033E-07,-6.586352E-04
1.4475033E-07,-1.596366E-04
1.4480033E-07,-7.927411E-04
1.4485033E-07,-6.305665E-04
1.4490033E-07,1.50129E-05
1.4495033E-07,1.054564E-04
1.4500033E-07,-2.531988E-04
1.4505033E-07,-1.0703090E-03
1.4510033E-07,-7.272475E-04
1.4515033E-07,-2.095365E-04
1.4520033E-07,-8.114535E-04
1.4525033E-07,-9.299657E-04
1.4530033E-07,-4.871044E-04
1.4535033E-07,-2.687925E-04
1.4540033E-07,-2.313677E-04
1.4545033E-07,-5.089356E-04
1.4550033E-07,-7.178913E-04
1.4555033E-07,-3.529986E-04
1.4560033E-07,-1.689928E-04
1.4565033E-07,-1.440429E-04
1.4570033E-07,-2.719113E-04
1.4575033E-07,-7.615536E-04
1.4580033E-07,-2.906237E-04
1.4585033E-07,-5.04807E-05
1.4590033E-07,-5.619542E-04
1.4595033E-07,-1.190930E-04
1.4600033E-07,5.86753E-05
1.4605033E-07,-2.656738E-04
1.4610033E-07,-3.218111E-04
1.4615033E-07,-4.060172E-04
1.4620033E-07,-3.748297E-04
1.4625033E-07,-4.278483E-04
1.4630033E-07,-3.186924E-04
1.4635033E-07,-4.808669E-04
1.4640033E-07,-6.742289E-04
1.4645033E-07,-9.72618E-05
1.4650033E-07,-3.592360E-04
1.4655033E-07,-6.742289E-04
1.4660033E-07,-4.621545E-04
1.4665033E-07,-1.0391216E-03
1.4670033E-07,-9.455594E-04
1.4675033E-07,-2.937425E-04
1.4680033E-07,-2.500801E-04
1.4685033E-07,-5.370043E-04
1.4690033E-07,-5.619542E-04
1.4695033E-07,-1.752303E-04
1.4700033E-07,-4.715107E-04
1.4705033E-07,-7.366037E-04
1.4710033E-07,-5.650730E-04
1.4715033E-07,-4.496795E-04
1.4720033E-07,-5.808E-07
1.4725033E-07,-4.808669E-04
1.4730033E-07,-6.835851E-04
1.4735033E-07,-1.440429E-04
1.4740033E-07,-7.584349E-04
1.4745033E-07,-5.338855E-04
1.4750033E-07,-8.16681E-05
1.4755033E-07,-4.683920E-04
1.4760033E-07,-2.719113E-04
1.4765033E-07,-2.719113E-04
1.4770033E-07,-2.531988E-04
1.4775033E-07,-6.056166E-04
1.4780033E-07,3.611932E-04
1.4785033E-07,3.0464293E-03
1.4790033E-07,2.2137254E-03
1.4795033E-07,7.73877E-05
1.4800033E-07,-3.17682E-05
1.4805033E-07,-5.307668E-04
1.4810033E-07,-5.650730E-04
1.4815033E-07,-2.282489E-04
1.4820033E-07,-3.935422E-04
1.4825033E-07,-5.089356E-04
1.4830033E-07,-6.118541E-04
1.4835033E-07,-1.346867E-04
1.4840033E-07,-9.41430E-05
1.4845033E-07,-5.681917E-04
1.4850033E-07,-2.999800E-04
1.4855033E-07,1.210501E-04
1.4860033E-07,5.55565E-05
1.4865033E-07,-7.677911E-04
1.4870033E-07,-1.2449585E-03
1.4875033E-07,-4.590358E-04
1.4880033E-07,-2.937425E-04
1.4885033E-07,-6.617539E-04
1.4890033E-07,-1.097367E-04
1.4895033E-07,1.210501E-04
1.4900033E-07,-3.561173E-04
1.4905033E-07,-1.845865E-04
1.4910033E-07,7.73877E-05
1.4915033E-07,-5.900229E-04
1.4920033E-07,-9.549156E-04
1.4925033E-07,-2.531988E-04
1.4930033E-07,2.5379E-06
1.4935033E-07,-5.713104E-04
1.4940033E-07,-5.557167E-04
1.4945033E-07,-2.095365E-04
1.4950033E-07,-1.502804E-04
1.4955033E-07,-4.11244E-05
1.4960033E-07,-3.374049E-04
1.4965033E-07,-4.808669E-04
1.4970033E-07,-1.721116E-04
1.4975033E-07,-5.931416E-04
1.4980033E-07,-1.0578341E-03
1.4985033E-07,-7.646724E-04
1.4990033E-07,-3.810672E-04
1.4995033E-07,-2.282489E-04
1.5000033E-07,-3.873047E-04
1.5005033E-07,-5.837854E-04
1.5010033E-07,-3.405236E-04
1.5015033E-07,-2.376051E-04
1.5020033E-07,-3.561173E-04
1.5025033E-07,-1.627553E-04
1.5030033E-07,-2.750300E-04
1.5035033E-07,-6.056166E-04
1.5040033E-07,-4.964607E-04
1.5045033E-07,-3.529986E-04
1.5050033E-07,-2.438426E-04
1.5055033E-07,6.17940E-05
1.5060033E-07,-2.095365E-04
1.5065033E-07,-6.056166E-04
1.5070033E-07,-2.656738E-04
1.5075033E-07,-4.715107E-04
1.5080033E-07,-6.867039E-04
1.5085033E-07,-1.845865E-04
1.5090033E-07,-3.717110E-04
1.5095033E-07,-5.744292E-04
1.5100033E-07,-4.871044E-04
1.5105033E-07,-5.463605E-04
1.5110033E-07,-6.29556E-05
1.5115033E-07,-6.60744E-05
1.5120033E-07,-4.683920E-04
1.5125033E-07,-2.594363E-04
1.5130033E-07,-2.687925E-04
1.5135033E-07,-3.685923E-04
1.5140033E-07,-3.405236E-04
1.5145033E-07,-4.153734E-04
1.5150033E-07,-3.342861E-04
1.5155033E-07,-2.095365E-04
1.5160033E-07,-3.623548E-04
1.5165033E-07,-3.218111E-04
1.5170033E-07,2.5379E-06
1.5175033E-07,-5.650730E-04
1.5180033E-07,1.927811E-04
1.5185033E-07,2.7002490E-03
1.5190033E-07,2.1139257E-03
1.5195033E-07,4.62003E-05
1.5200033E-07,-3.685923E-04
1.5205033E-07,-5.151731E-04
1.5210033E-07,-9.72618E-05
1.5215033E-07,1.210501E-04
1.5220033E-07,-3.592360E-04
1.5225033E-07,-3.748297E-04
1.5230033E-07,-3.841860E-04
1.5235033E-07,-4.496795E-04
1.5240033E-07,-6.492790E-04
1.5245033E-07,-5.214106E-04
1.5250033E-07,-9.9370E-06
1.5255033E-07,-5.151731E-04
1.5260033E-07,-7.553162E-04
1.5265033E-07,-1.128555E-04
1.5270033E-07,-4.184921E-04
1.5275033E-07,-9.174907E-04
1.5280033E-07,-6.991788E-04
1.5285033E-07,-6.056166E-04
1.5290033E-07,-3.529986E-04
1.5295033E-07,-1.502804E-04
1.5300033E-07,-5.931416E-04
1.5305033E-07,-8.488784E-04
1.5310033E-07,-6.617539E-04
1.5315033E-07,-5.245293E-04
1.5320033E-07,-9.362032E-04
1.5325033E-07,-1.2137711E-03
1.5330033E-07,-5.494793E-04
1.5335033E-07,-4.278483E-04
1.5340033E-07,-3.030987E-04
1.5345033E-07,2.43691E-05
1.5350033E-07,-6.087353E-04
1.5355033E-07,-4.216109E-04
1.5360033E-07,-3.093362E-04
1.5365033E-07,-7.303662E-04
1.5370033E-07,-1.61745E-05
1.5375033E-07,1.50129E-05
1.5380033E-07,-4.309671E-04
1.5385033E-07,-3.062174E-04
1.5390033E-07,-2.55307E-05
1.5395033E-07,3.268870E-04
1.5400033E-07,-4.465608E-04
1.5405033E-07,-8.208097E-04
1.5410033E-07,-2.095365E-04
1.5415033E-07,-5.900229E-04
1.5420033E-07,-4.871044E-04
1.5425033E-07,-1.190930E-04
1.5430033E-07,-6.742289E-04
1.5435033E-07,-4.060172E-04
1.5440033E-07,1.335251E-04
1.5445033E-07,-2.968612E-04
1.5450033E-07,-4.808669E-04
1.5455033E-07,-1.471616E-04
1.5460033E-07,-2.781488E-04
1.5465033E-07,-3.311674E-04
1.5470033E-07,-5.35994E-05
1.5475033E-07,-2.407239E-04
1.5480033E-07,-4.184921E-04
1.5485033E-07,-2.001802E-04
1.5490033E-07,-5.744292E-04
1.5495033E-07,-7.802661E-04
1.5500033E-07,-4.683920E-04
1.5505033E-07,-9.767468E-04
1.5510033E-07,-8.332847E-04
1.5515033E-07,-2.032990E-04
1.5520033E-07,-8.332847E-04
1.5525033E-07,-8.332847E-04
1.5530033E-07,-3.529986E-04
1.5535033E-07,-4.465608E-04
1.5540033E-07,6.17940E-05
1.5545033E-07,-9.72618E-05
1.5550033E-07,-5.962604E-04
1.5555033E-07,-4.216109E-04
1.5560033E-07,-7.740286E-04
1.5565033E-07,-4.309671E-04
1.5570033E-07,-3.80057E-05
1.5575033E-07,-8.270472E-04
1.5580033E-07,6.637111E-04
1.5585033E-07,3.3645409E-03
1.5590033E-07,2.6004493E-03
1.5595033E-07,6.605923E-04
1.5600033E-07,1.803062E-04
1.5605033E-07,-4.434421E-04
1.5610033E-07,-5.401230E-04
1.5615033E-07,2.426810E-04
1.5620033E-07,-6.29556E-05
1.5625033E-07,-9.018970E-04
1.5630033E-07,-7.428412E-04
1.5635033E-07,-2.937425E-04
1.5640033E-07,-4.028984E-04
1.5645033E-07,-7.366037E-04
1.5650033E-07,-3.093362E-04
1.5655033E-07,2.863434E-04
1.5660033E-07,-3.280486E-04
1.5665033E-07,-8.020973E-04
1.5670033E-07,-5.494793E-04
1.5675033E-07,-4.465608E-04
1.5680033E-07,-3.904235E-04
1.5685033E-07,-3.405236E-04
1.5690033E-07,-1.502804E-04
1.5695033E-07,-2.563176E-04
1.5700033E-07,-5.432418E-04
1.5705033E-07,-3.467611E-04
1.5710033E-07,-5.525980E-04
1.5715033E-07,-6.430415E-04
1.5720033E-07,-3.249299E-04
1.5725033E-07,-4.060172E-04
1.5730033E-07,-2.719113E-04
1.5735033E-07,-4.091359E-04
1.5740033E-07,-3.810672E-04
1.5745033E-07,-9.9370E-06
1.5750033E-07,-3.592360E-04
1.5755033E-07,-2.064177E-04
1.5760033E-07,-3.592360E-04
1.5765033E-07,-1.1046152E-03
1.5770033E-07,-7.241288E-04
1.5775033E-07,-5.775479E-04
1.5780033E-07,-9.642718E-04
1.5785033E-07,-8.613534E-04
1.5790033E-07,-5.370043E-04
1.5795033E-07,-2.687925E-04
1.5800033E-07,-2.064177E-04
1.5805033E-07,-2.625551E-04
1.5810033E-07,-7.085350E-04
1.5815033E-07,-6.243290E-04
1.5820033E-07,-3.6996E-06
1.5825033E-07,-6.898226E-04
1.5830033E-07,-9.237282E-04
1.5835033E-07,-1.034993E-04
1.5840033E-07,-3.093362E-04
1.5845033E-07,-4.902232E-04
1.5850033E-07,-3.374049E-04
1.5855033E-07,-3.654735E-04
1.5860033E-07,-7.23119E-05
1.5865033E-07,-1.845865E-04
1.5870033E-07,-2.376051E-04
1.5875033E-07,2.114936E-04
1.5880033E-07,-7.54306E-05
1.5885033E-07,-5.588355E-04
1.5890033E-07,-2.968612E-04
1.5895033E-07,-3.935422E-04
1.5900033E-07,-8.707096E-04
1.5905033E-07,-5.900229E-04
1.5910033E-07,-2.313677E-04
1.5915033E-07,-2.781488E-04
1.5920033E-07,-2.064177E-04
1.5925033E-07,-2.999800E-04
1.5930033E-07,-2.968612E-04
1.5935033E-07,-4.247296E-04
1.5940033E-07,-6.492790E-04
1.5945033E-07,-3.093362E-04
1.5950033E-07,-4.153734E-04
1.5955033E-07,-5.775479E-04
1.5960033E-07,-5.307668E-04
1.5965033E-07,-8.79056E-05
1.5970033E-07,4.048555E-04
1.5975033E-07,-4.933419E-04
1.5980033E-07,1.4465151E-03
1.5985033E-07,4.4872877E-03
1.5990033E-07,2.0515509E-03
1.5995033E-07,-1.066180E-04
1.6000033E-07,3.393620E-04
1.6005033E-07,-4.590358E-04
1.6010033E-07,-4.465608E-04
1.6015033E-07,3.37253E-05
1.6020033E-07,-2.126552E-04
1.6025033E-07,-6.336853E-04
1.6030033E-07,-8.551159E-04
1.6035033E-07,-4.933419E-04
1.6040033E-07,-5.557167E-04
1.6045033E-07,-3.841860E-04
1.6050033E-07,-4.060172E-04
1.6055033E-07,-7.709099E-04
1.6060033E-07,-1.284492E-04
1.6065033E-07,5.86753E-05
1.6070033E-07,-6.91931E-05
1.6075033E-07,-2.656738E-04
1.6080033E-07,-7.958598E-04
1.6085033E-07,-2.064177E-04
1.6090033E-07,7.73877E-05
1.6095033E-07,-3.030987E-04
1.6100033E-07,-2.687925E-04
1.6105033E-07,-4.091359E-04
1.6110033E-07,-3.748297E-04
1.6115033E-07,-4.964607E-04
1.6120033E-07,-6.430415E-04
1.6125033E-07,-1.908240E-04
1.6130033E-07,-9.41430E-05
1.6135033E-07,-5.026981E-04
1.6140033E-07,-7.116538E-04
1.6145033E-07,-3.623548E-04
1.6150033E-07,-3.498798E-04
1.6155033E-07,-7.147725E-04
1.6160033E-07,-4.995794E-04
1.6165033E-07,-2.438426E-04
1.6170033E-07,-4.309671E-04
1.6175033E-07,-8.020973E-04
1.6180033E-07,-4.871044E-04
1.6185033E-07,-2.594363E-04
1.6190033E-07,-7.459599E-04
1.6195033E-07,-4.683920E-04
1.6200033E-07,-1.440429E-04
1.6205033E-07,-1.190930E-04
1.6210033E-07,-3.062174E-04
1.6215033E-07,-1.0297654E-03
1.6220033E-07,-3.841860E-04
1.6225033E-07,-7.23119E-05
1.6230033E-07,-9.237282E-04
1.6235033E-07,-1.409242E-04
1.6240033E-07,-2.313677E-04
1.6245033E-07,-1.0266466E-03
1.6250033E-07,8.98627E-05
1.6255033E-07,7.11502E-05
1.6260033E-07,-7.646724E-04
1.6265033E-07,-2.937425E-04
1.6270033E-07,-9.41430E-05
1.6275033E-07,-2.531988E-04
1.6280033E-07,-3.966609E-04
1.6285033E-07,-8.145722E-04
1.6290033E-07,-6.336853E-04
1.6295033E-07,-6.149728E-04
1.6300033E-07,-7.210100E-04
1.6305033E-07,5.86753E-05
1.6310033E-07,-2.313677E-04
1.6315033E-07,-7.865036E-04
1.6320033E-07,-3.529986E-04
1.6325033E-07,-4.590358E-04
1.6330033E-07,-1.939428E-04
1.6335033E-07,-5.276481E-04
1.6340033E-07,-1.0796652E-03
1.6345033E-07,-2.344864E-04
1.6350033E-07,-2.500801E-04
1.6355033E-07,-1.627553E-04
1.6360033E-07,1.366438E-04
1.6365033E-07,-1.970615E-04
1.6370033E-07,-3.280486E-04
1.6375033E-07,-8.239285E-04
1.6380033E-07,2.2823377E-03
1.6385033E-07,5.5133535E-03
1.6390033E-07,2.3540687E-03
1.6395033E-07,2.333248E-04
1.6400033E-07,4.609929E-04
1.6405033E-07,-4.808669E-04
1.6410033E-07,-3.062174E-04
1.6415033E-07,-3.779485E-04
1.6420033E-07,-5.900229E-04
1.6425033E-07,-3.561173E-04
1.6430033E-07,-5.089356E-04
1.6435033E-07,-4.122546E-04
1.6440033E-07,-5.806667E-04
1.6445033E-07,-6.742289E-04
1.6450033E-07,-6.118541E-04
1.6455033E-07,-1.752303E-04
1.6460033E-07,1.116939E-04
1.6465033E-07,-4.028984E-04
1.6470033E-07,-2.032990E-04
1.6475033E-07,-6.555164E-04
1.6480033E-07,-1.0609528E-03
1.6485033E-07,-1.003805E-04
1.6490033E-07,-3.873047E-04
1.6495033E-07,-2.563176E-04
1.6500033E-07,1.148126E-04
1.6505033E-07,-8.364034E-04
1.6510033E-07,-4.527983E-04
1.6515033E-07,8.05065E-05
1.6520033E-07,-3.904235E-04
1.6525033E-07,-2.407239E-04
1.6530033E-07,-1.658741E-04
1.6535033E-07,-2.625551E-04
1.6540033E-07,-1.222117E-04
1.6545033E-07,-4.060172E-04
1.6550033E-07,-6.617539E-04
1.6555033E-07,-3.997797E-04
1.6560033E-07,-5.67182E-05
1.6565033E-07,-5.04807E-05
1.6570033E-07,-2.438426E-04
1.6575033E-07,-1.658741E-04
1.6580033E-07,-6.60744E-05
1.6585033E-07,-2.469614E-04
1.6590033E-07,-2.563176E-04
1.6595033E-07,-4.496795E-04
1.6600033E-07,-5.993791E-04
1.6605033E-07,-1.908240E-04
1.6610033E-07,-4.995794E-04
1.6615033E-07,-8.176910E-04
1.6620033E-07,-5.588355E-04
1.6625033E-07,-7.116538E-04
1.6630033E-07,-4.621545E-04
1.6635033E-07,-1.128555E-04
1.6640033E-07,-2.812675E-04
1.6645033E-07,-7.366037E-04
1.6650033E-07,-9.892218E-04
1.6655033E-07,-2.376051E-04
1.6660033E-07,6.17940E-05
1.6665033E-07,-4.527983E-04
1.6670033E-07,-8.083348E-04
1.6675033E-07,-7.241288E-04
1.6680033E-07,1.522375E-04
1.6685033E-07,-4.73619E-05
1.6690033E-07,-6.960601E-04
1.6695033E-07,-2.781488E-04
1.6700033E-07,-3.374049E-04
1.6705033E-07,-3.093362E-04
1.6710033E-07,-6.555164E-04
1.6715033E-07,-1.0266466E-03
1.6720033E-07,-2.407239E-04
1.6725033E-07,-4.153734E-04
1.6730033E-07,-4.839857E-04
1.6735033E-07,-3.748297E-04
1.6740033E-07,-5.588355E-04
1.6745033E-07,-1.128555E-04
1.6750033E-07,-7.272475E-04
1.6755033E-07,-9.112532E-04
1.6760033E-07,-3.561173E-04
1.6765033E-07,3.99628E-05
1.6770033E-07,1.615937E-04
1.6775033E-07,-4.340858E-04
1.6780033E-07,3.3801346E-03
1.6785033E-07,6.6111504E-03
1.6790033E-07,2.2417941E-03
1.6795033E-07,1.81316E-05
1.6800033E-07,7.354421E-04
1.6805033E-07,-8.675908E-04
1.6810033E-07,-8.769471E-04
1.6815033E-07,-1.440429E-04
1.6820033E-07,-4.839857E-04
1.6825033E-07,-3.218111E-04
1.6830033E-07,-1.284492E-04
1.6835033E-07,-6.617539E-04
1.6840033E-07,-1.0640715E-03
1.6845033E-07,-3.436423E-04
1.6850033E-07,-2.157739E-04
1.6855033E-07,-7.865036E-04
1.6860033E-07,-8.738283E-04
1.6865033E-07,-8.114535E-04
1.6870033E-07,-4.683920E-04
1.6875033E-07,-6.461602E-04
1.6880033E-07,-9.362032E-04
1.6885033E-07,-7.272475E-04
1.6890033E-07,-3.561173E-04
1.6895033E-07,3.237683E-04
1.6900033E-07,-1.159742E-04
1.6905033E-07,-6.555164E-04
1.6910033E-07,-6.118541E-04
1.6915033E-07,-1.2917396E-03
1.6920033E-07,-9.829843E-04
1.6925033E-07,-1.128555E-04
1.6930033E-07,-2.812675E-04
1.6935033E-07,-6.087353E-04
1.6940033E-07,-6.648727E-04
1.6945033E-07,-1.346867E-04
1.6950033E-07,-1.596366E-04
1.6955033E-07,-9.018970E-04
1.6960033E-07,-7.740286E-04
1.6965033E-07,-5.557167E-04
1.6970033E-07,-6.024978E-04
1.6975033E-07,-3.529986E-04
1.6980033E-07,-2.126552E-04
1.6985033E-07,-2.531988E-04
1.6990033E-07,-4.527983E-04
1.6995033E-07,-6.711102E-04
1.7000033E-07,-4.122546E-04
1.7005033E-07,-9.41430E-05
1.7010033E-07,-3.592360E-04
1.7015033E-07,-3.717110E-04
1.7020033E-07,1.553562E-04
1.7025033E-07,-3.155737E-04
1.7030033E-07,-8.956595E-04
1.7035033E-07,-3.405236E-04
1.7040033E-07,-2.719113E-04
1.7045033E-07,-4.933419E-04
1.7050033E-07,-3.093362E-04
1.7055033E-07,-6.243290E-04
1.7060033E-07,-8.488784E-04
1.7065033E-07,-5.650730E-04
1.7070033E-07,-7.366037E-04
1.7075033E-07,-7.865036E-04
1.7080033E-07,-1.409242E-04
1.7085033E-07,-3.311674E-04
1.7090033E-07,-8.270472E-04
1.7095033E-07,-4.465608E-04
1.7100033E-07,-1.689928E-04
1.7105033E-07,-1.128555E-04
1.7110033E-07,-3.186924E-04
1.7115033E-07,-2.344864E-04
1.7120033E-07,3.487182E-04
1.7125033E-07,3.37253E-05
1.7130033E-07,-2.906237E-04
1.7135033E-07,-5.806667E-04
1.7140033E-07,-7.241288E-04
1.7145033E-07,-1.034993E-04
1.7150033E-07,-2.968612E-04
1.7155033E-07,-4.839857E-04
1.7160033E-07,-4.995794E-04
1.7165033E-07,-4.715107E-04
1.7170033E-07,-6.056166E-04
1.7175033E-07,-8.270472E-04
1.7180033E-07,3.2896911E-03
1.7185033E-07,6.0404208E-03
1.7190033E-07,2.0047697E-03
1.7195033E-07,1.896624E-04
1.7200033E-07,5.576739E-04
1.7205033E-07,-5.026981E-04
1.7210033E-07,-4.933419E-04
1.7215033E-07,-6.711102E-04
1.7220033E-07,-3.186924E-04
1.7225033E-07,2.333248E-04
1.7230033E-07,-3.342861E-04
1.7235033E-07,-1.565179E-04
1.7240033E-07,-2.843863E-04
1.7245033E-07,-7.397225E-04
1.7250033E-07,-3.436423E-04
1.7255033E-07,-9.10243E-05
1.7260033E-07,-2.500801E-04
1.7265033E-07,-6.243290E-04
1.7270033E-07,-4.247296E-04
1.7275033E-07,-2.687925E-04
1.7280033E-07,-7.865036E-04
1.7285033E-07,-3.997797E-04
1.7290033E-07,-1.783491E-04
1.7295033E-07,-8.052160E-04
1.7300033E-07,-2.531988E-04
1.7305033E-07,9.29814E-05
1.7310033E-07,-1.0204092E-03
1.7315033E-07,-9.580343E-04
1.7320033E-07,-3.748297E-04
1.7325033E-07,-6.679914E-04
1.7330033E-07,-3.935422E-04
1.7335033E-07,-1.939428E-04
1.7340033E-07,-4.028984E-04
1.7345033E-07,-2.220114E-04
1.7350033E-07,-9.41430E-05
1.7355033E-07,-2.251302E-04
1.7360033E-07,-1.0016967E-03
1.7365033E-07,-1.0827840E-03
1.7370033E-07,6.49128E-05
1.7375033E-07,-1.378054E-04
1.7380033E-07,-8.176910E-04
1.7385033E-07,-4.372046E-04
1.7390033E-07,-1.315679E-04
1.7395033E-07,-1.440429E-04
1.7400033E-07,-4.216109E-04
1.7405033E-07,-2.812675E-04
1.7410033E-07,-2.064177E-04
1.7415033E-07,-8.426409E-04
1.7420033E-07,-6.243290E-04
1.7425033E-07,-1.845865E-04
1.7430033E-07,-2.750300E-04
1.7435033E-07,-4.808669E-04
1.7440033E-07,-7.272475E-04
1.7445033E-07,-3.935422E-04
1.7450033E-07,-1.845865E-04
1.7455033E-07,-4.403233E-04
1.7460033E-07,-6.212103E-04
1.7465033E-07,-3.685923E-04
1.7470033E-07,4.30816E-05
1.7475033E-07,-5.338855E-04
1.7480033E-07,-6.960601E-04
1.7485033E-07,-1.908240E-04
1.7490033E-07,-3.17682E-05
1.7495033E-07,-2.781488E-04
1.7500033E-07,-1.1233276E-03
1.7505033E-07,-6.118541E-04
1.7510033E-07,9.29814E-05
1.7515033E-07,-3.467611E-04
1.7520033E-07,-4.964607E-04
1.7525033E-07,-7.054163E-04
1.7530033E-07,3.06066E-05
1.7535033E-07,1.460000E-04
1.7540033E-07,-7.709099E-04
1.7545033E-07,-4.372046E-04
1.7550033E-07,-6.492790E-04
1.7555033E-07,-5.307668E-04
1.7560033E-07,-1.565179E-04
1.7565033E-07,-4.42432E-05
1.7570033E-07,-9.10243E-05
1.7575033E-07,-3.810672E-04
1.7580033E-07,4.2003635E-03
1.7585033E-07,6.5051132E-03
1.7590033E-07,1.5057712E-03
1.7595033E-07,-1.034993E-04
1.7600033E-07,-4.11244E-05
1.7605033E-07,-8.738283E-04
1.7610033E-07,-1.30558E-05
1.7615033E-07,-5.120544E-04
1.7620033E-07,-4.964607E-04
1.7625033E-07,-3.80057E-05
1.7630033E-07,-5.058169E-04
1.7635033E-07,-4.091359E-04
1.7640033E-07,-4.715107E-04
1.7645033E-07,-2.032990E-04
1.7650033E-07,-2.032990E-04
1.7655033E-07,-3.155737E-04
1.7660033E-07,2.5379E-06
1.7665033E-07,-2.376051E-04
1.7670033E-07,-1.596366E-04
1.7675033E-07,-1.658741E-04
1.7680033E-07,-4.839857E-04
1.7685033E-07,-1.346867E-04
1.7690033E-07,8.05065E-05
1.7695033E-07,-1.502804E-04
1.7700033E-07,-9.9370E-06
1.7705033E-07,1.896624E-04
1.7710033E-07,-4.340858E-04
