2.365938E-08,-5.650730E-04
2.368438E-08,-2.843863E-04
2.370938E-08,-7.23119E-05
2.373438E-08,-7.85493E-05
2.375938E-08,-2.032990E-04
2.378438E-08,-2.282489E-04
2.380938E-08,-1.721116E-04
2.383438E-08,-2.719113E-04
2.385938E-08,-5.338855E-04
2.388438E-08,-4.652732E-04
2.390938E-08,6.761860E-04
2.393438E-08,2.8655423E-03
2.395938E-08,5.0299486E-03
2.398438E-08,5.7410216E-03
2.400938E-08,4.4935252E-03
2.403438E-08,2.2854564E-03
2.405938E-08,5.888613E-04
2.408438E-08,7.73877E-05
2.410938E-08,2.021374E-04
2.413438E-08,9.61002E-05
2.415938E-08,-4.777482E-04
2.418438E-08,-9.206094E-04
2.420938E-08,-7.709099E-04
2.423438E-08,-2.531988E-04
2.425938E-08,2.12504E-05
2.428438E-08,-2.469614E-04
2.430938E-08,-6.024978E-04
2.433438E-08,-5.525980E-04
2.435938E-08,-9.72618E-05
2.438438E-08,2.520372E-04
2.440938E-08,1.148126E-04
2.443438E-08,-3.342861E-04
2.445938E-08,-6.399227E-04
2.448438E-08,-5.900229E-04
2.450938E-08,-4.153734E-04
2.453438E-08,-4.278483E-04
2.455938E-08,-6.399227E-04
2.458438E-08,-8.395222E-04
2.460938E-08,-8.582346E-04
2.463438E-08,-7.397225E-04
2.465938E-08,-6.087353E-04
2.468438E-08,-5.588355E-04
2.470938E-08,-5.463605E-04
2.473438E-08,-5.276481E-04
2.475938E-08,-5.713104E-04
2.478438E-08,-6.087353E-04
2.480938E-08,-5.338855E-04
2.483438E-08,-3.592360E-04
2.485938E-08,-2.344864E-04
2.488438E-08,-3.218111E-04
2.490938E-08,-5.900229E-04
2.493438E-08,-7.584349E-04
2.495938E-08,-5.962604E-04
2.498438E-08,-2.344864E-04
2.500938E-08,-4.11244E-05
2.503438E-08,-1.845865E-04
2.505938E-08,-5.026981E-04
2.508438E-08,-6.586352E-04
2.510938E-08,-5.962604E-04
2.513438E-08,-5.089356E-04
2.515938E-08,-5.837854E-04
2.518438E-08,-6.960601E-04
2.520938E-08,-5.650730E-04
2.523438E-08,-2.220114E-04
2.525938E-08,8.7754E-06
2.528438E-08,-1.721116E-04
2.530938E-08,-6.212103E-04
2.533438E-08,-8.769471E-04
2.535938E-08,-7.022976E-04
2.538438E-08,-3.093362E-04
2.540938E-08,-1.783491E-04
2.543438E-08,-4.902232E-04
2.545938E-08,-9.143720E-04
2.548438E-08,-9.892218E-04
2.550938E-08,-6.711102E-04
2.553438E-08,-2.843863E-04
2.555938E-08,-2.032990E-04
2.558438E-08,-3.467611E-04
2.560938E-08,-4.278483E-04
2.563438E-08,-2.843863E-04
2.565938E-08,-1.097367E-04
2.568438E-08,-2.157739E-04
2.570938E-08,-6.461602E-04
2.573438E-08,-1.0952589E-03
2.575938E-08,-1.2137711E-03
2.578438E-08,-9.642718E-04
2.580938E-08,-5.463605E-04
2.583438E-08,-2.719113E-04
2.585938E-08,-1.908240E-04
2.588438E-08,-2.282489E-04
2.590938E-08,-2.968612E-04
2.593438E-08,-3.342861E-04
2.595938E-08,-3.779485E-04
2.598438E-08,-4.153734E-04
2.600938E-08,-4.340858E-04
2.603438E-08,-4.091359E-04
2.605938E-08,-3.529986E-04
2.608438E-08,-3.093362E-04
2.610938E-08,-2.407239E-04
2.613438E-08,-1.596366E-04
2.615938E-08,-5.98369E-05
2.618438E-08,-4.11244E-05
2.620938E-08,-1.034993E-04
2.623438E-08,-2.781488E-04
2.625938E-08,-5.214106E-04
2.628438E-08,-7.272475E-04
2.630938E-08,-8.208097E-04
2.633438E-08,-7.272475E-04
2.635938E-08,-4.715107E-04
2.638438E-08,-1.471616E-04
2.640938E-08,2.74879E-05
2.643438E-08,-4.11244E-05
2.645938E-08,-2.469614E-04
2.648438E-08,-4.028984E-04
2.650938E-08,-3.592360E-04
2.653438E-08,-2.282489E-04
2.655938E-08,-2.157739E-04
2.658438E-08,-4.028984E-04
2.660938E-08,-6.586352E-04
2.663438E-08,-7.771474E-04
2.665938E-08,-6.960601E-04
2.668438E-08,-5.650730E-04
2.670938E-08,-5.650730E-04
2.673438E-08,-7.210100E-04
2.675938E-08,-8.831846E-04
2.678438E-08,-9.143720E-04
2.680938E-08,-8.145722E-04
2.683438E-08,-6.648727E-04
2.685938E-08,-5.588355E-04
2.688438E-08,-4.902232E-04
2.690938E-08,-4.340858E-04
2.693438E-08,-3.592360E-04
2.695938E-08,-2.906237E-04
2.698438E-08,-2.407239E-04
2.700938E-08,-2.407239E-04
2.703438E-08,-2.781488E-04
2.705938E-08,-3.717110E-04
2.708438E-08,-4.715107E-04
2.710938E-08,-5.338855E-04
2.713438E-08,-4.964607E-04
2.715938E-08,-3.904235E-04
2.718438E-08,-3.280486E-04
2.720938E-08,-3.155737E-04
2.723438E-08,-3.218111E-04
2.725938E-08,-2.968612E-04
2.728438E-08,-2.781488E-04
2.730938E-08,-3.280486E-04
2.733438E-08,-4.839857E-04
2.735938E-08,-6.399227E-04
2.738438E-08,-6.960601E-04
2.740938E-08,-6.087353E-04
2.743438E-08,-4.839857E-04
2.745938E-08,-3.717110E-04
2.748438E-08,-3.592360E-04
2.750938E-08,-4.715107E-04
2.753438E-08,-6.586352E-04
2.755938E-08,-8.208097E-04
2.758438E-08,-7.833848E-04
2.760938E-08,-4.153734E-04
2.763438E-08,1.023376E-04
2.765938E-08,4.017368E-04
2.768438E-08,1.522375E-04
2.770938E-08,-5.338855E-04
2.773438E-08,-1.0952589E-03
2.775938E-08,-1.0827840E-03
2.778438E-08,-6.024978E-04
2.780938E-08,-1.970615E-04
2.783438E-08,-2.906237E-04
2.785938E-08,-6.711102E-04
2.788438E-08,-7.085350E-04
2.790938E-08,-1.61745E-05
2.793438E-08,1.0691474E-03
2.795938E-08,1.7802204E-03
2.798438E-08,1.6991331E-03
2.800938E-08,1.0379600E-03
2.803438E-08,3.767869E-04
2.805938E-08,1.210501E-04
2.808438E-08,1.023376E-04
2.810938E-08,-9.9370E-06
2.813438E-08,-3.654735E-04
2.815938E-08,-7.085350E-04
2.818438E-08,-7.771474E-04
2.820938E-08,-5.089356E-04
2.823438E-08,-1.783491E-04
2.825938E-08,-3.6996E-06
2.828438E-08,-9.10243E-05
2.830938E-08,-3.342861E-04
2.833438E-08,-5.900229E-04
2.835938E-08,-6.960601E-04
2.838438E-08,-5.837854E-04
2.840938E-08,-3.218111E-04
2.843438E-08,-8.47868E-05
2.845938E-08,-6.60744E-05
2.848438E-08,-3.467611E-04
2.850938E-08,-7.334850E-04
2.853438E-08,-9.517969E-04
2.855938E-08,-8.457597E-04
2.858438E-08,-5.338855E-04
2.860938E-08,-2.095365E-04
2.863438E-08,-5.98369E-05
2.865938E-08,-7.85493E-05
2.868438E-08,-1.908240E-04
2.870938E-08,-3.342861E-04
2.873438E-08,-5.276481E-04
2.875938E-08,-7.521974E-04
2.878438E-08,-9.143720E-04
2.880938E-08,-9.018970E-04
2.883438E-08,-6.898226E-04
2.885938E-08,-3.280486E-04
2.888438E-08,-5.98369E-05
2.890938E-08,-3.48870E-05
2.893438E-08,-2.594363E-04
2.895938E-08,-5.089356E-04
2.898438E-08,-5.713104E-04
2.900938E-08,-4.216109E-04
2.903438E-08,-2.282489E-04
2.905938E-08,-2.157739E-04
2.908438E-08,-4.340858E-04
2.910938E-08,-6.399227E-04
2.913438E-08,-6.461602E-04
2.915938E-08,-4.153734E-04
2.918438E-08,-2.344864E-04
2.920938E-08,-2.594363E-04
2.923438E-08,-4.216109E-04
2.925938E-08,-5.151731E-04
2.928438E-08,-4.527983E-04
2.930938E-08,-3.405236E-04
2.933438E-08,-3.717110E-04
2.935938E-08,-4.964607E-04
2.938438E-08,-5.151731E-04
2.940938E-08,-3.093362E-04
2.943438E-08,-6.60744E-05
2.945938E-08,-5.98369E-05
2.948438E-08,-4.028984E-04
2.950938E-08,-7.771474E-04
2.953438E-08,-8.644721E-04
2.955938E-08,-5.900229E-04
2.958438E-08,-2.344864E-04
2.960938E-08,-1.097367E-04
2.963438E-08,-2.407239E-04
2.965938E-08,-4.028984E-04
2.968438E-08,-4.527983E-04
2.970938E-08,-3.779485E-04
2.973438E-08,-3.654735E-04
2.975938E-08,-4.715107E-04
2.978438E-08,-6.024978E-04
2.980938E-08,-6.399227E-04
2.983438E-08,-5.650730E-04
2.985938E-08,-4.403233E-04
2.988438E-08,-3.529986E-04
2.990938E-08,-2.843863E-04
2.993438E-08,-2.656738E-04
2.995938E-08,-3.779485E-04
2.998438E-08,-5.837854E-04
3.000938E-08,-7.147725E-04
3.003438E-08,-5.588355E-04
3.005938E-08,-2.032990E-04
3.008438E-08,4.62003E-05
3.010938E-08,-1.097367E-04
3.013438E-08,-5.775479E-04
3.015938E-08,-9.330844E-04
3.018438E-08,-8.395222E-04
3.020938E-08,-4.403233E-04
3.023438E-08,-1.471616E-04
3.025938E-08,-1.908240E-04
3.028438E-08,-4.153734E-04
3.030938E-08,-5.276481E-04
3.033438E-08,-4.465608E-04
3.035938E-08,-4.216109E-04
3.038438E-08,-6.461602E-04
3.040938E-08,-9.705093E-04
3.043438E-08,-1.0578341E-03
3.045938E-08,-7.896223E-04
3.048438E-08,-4.278483E-04
3.050938E-08,-2.781488E-04
3.053438E-08,-3.779485E-04
3.055938E-08,-4.839857E-04
3.058438E-08,-4.465608E-04
3.060938E-08,-4.153734E-04
3.063438E-08,-6.461602E-04
3.065938E-08,-1.0016967E-03
3.068438E-08,-1.1389213E-03
3.070938E-08,-8.519971E-04
3.073438E-08,-3.841860E-04
3.075938E-08,-1.596366E-04
3.078438E-08,-3.218111E-04
3.080938E-08,-5.026981E-04
3.083438E-08,-3.280486E-04
3.085938E-08,1.148126E-04
3.088438E-08,4.017368E-04
3.090938E-08,1.958999E-04
3.093438E-08,-3.966609E-04
3.095938E-08,-8.769471E-04
3.098438E-08,-9.829843E-04
3.100938E-08,-8.208097E-04
3.103438E-08,-6.586352E-04
3.105938E-08,-5.837854E-04
3.108438E-08,-5.151731E-04
3.110938E-08,-4.278483E-04
3.113438E-08,-3.966609E-04
3.115938E-08,-5.463605E-04
3.118438E-08,-8.270472E-04
3.120938E-08,-9.705093E-04
3.123438E-08,-8.395222E-04
3.125938E-08,-5.089356E-04
3.128438E-08,-2.469614E-04
3.130938E-08,-2.220114E-04
3.133438E-08,-4.028984E-04
3.135938E-08,-5.900229E-04
3.138438E-08,-6.586352E-04
3.140938E-08,-6.087353E-04
3.143438E-08,-5.713104E-04
3.145938E-08,-5.775479E-04
3.148438E-08,-5.588355E-04
3.150938E-08,-4.091359E-04
3.153438E-08,-1.346867E-04
3.155938E-08,6.49128E-05
3.158438E-08,1.50129E-05
3.160938E-08,-2.407239E-04
3.163438E-08,-4.715107E-04
3.165938E-08,-4.715107E-04
3.168438E-08,-2.719113E-04
3.170938E-08,-1.409242E-04
3.173438E-08,-2.157739E-04
3.175938E-08,-3.779485E-04
3.178438E-08,-4.839857E-04
3.180938E-08,-5.401230E-04
3.183438E-08,-7.147725E-04
3.185938E-08,-7.709099E-04
3.188438E-08,-1.658741E-04
3.190938E-08,1.5868584E-03
3.193438E-08,3.9820516E-03
3.195938E-08,5.7285467E-03
3.198438E-08,5.6412219E-03
3.200938E-08,3.7824522E-03
3.203438E-08,1.5182461E-03
3.205938E-08,2.395623E-04
3.208438E-08,1.958999E-04
3.210938E-08,4.703491E-04
3.213438E-08,1.709500E-04
3.215938E-08,-7.397225E-04
3.218438E-08,-1.3821831E-03
3.220938E-08,-1.1701087E-03
3.223438E-08,-4.278483E-04
3.225938E-08,8.36252E-05
3.228438E-08,-6.60744E-05
3.230938E-08,-5.588355E-04
3.233438E-08,-8.457597E-04
3.235938E-08,-6.773476E-04
3.238438E-08,-3.405236E-04
3.240938E-08,-1.658741E-04
3.243438E-08,-2.095365E-04
3.245938E-08,-2.843863E-04
3.248438E-08,-3.218111E-04
3.250938E-08,-3.966609E-04
3.253438E-08,-5.588355E-04
3.255938E-08,-7.334850E-04
3.258438E-08,-6.648727E-04
3.260938E-08,-4.091359E-04
3.263438E-08,-1.533991E-04
3.265938E-08,-1.658741E-04
3.268438E-08,-4.153734E-04
3.270938E-08,-6.960601E-04
3.273438E-08,-7.272475E-04
3.275938E-08,-5.026981E-04
3.278438E-08,-2.282489E-04
3.280938E-08,-1.034993E-04
3.283438E-08,-1.845865E-04
3.285938E-08,-3.093362E-04
3.288438E-08,-3.405236E-04
3.290938E-08,-2.220114E-04
3.293438E-08,-1.596366E-04
3.295938E-08,-3.218111E-04
3.298438E-08,-6.898226E-04
3.300938E-08,-9.705093E-04
3.303438E-08,-9.206094E-04
3.305938E-08,-5.089356E-04
3.308438E-08,-8.47868E-05
3.310938E-08,3.37253E-05
3.313438E-08,-2.531988E-04
3.315938E-08,-6.274478E-04
3.318438E-08,-7.459599E-04
3.320938E-08,-5.713104E-04
3.323438E-08,-3.529986E-04
3.325938E-08,-3.218111E-04
3.328438E-08,-4.715107E-04
3.330938E-08,-5.713104E-04
3.333438E-08,-4.715107E-04
3.335938E-08,-2.469614E-04
3.338438E-08,-1.346867E-04
3.340938E-08,-2.469614E-04
3.343438E-08,-4.902232E-04
3.345938E-08,-7.147725E-04
3.348438E-08,-8.519971E-04
3.350938E-08,-9.206094E-04
3.353438E-08,-9.829843E-04
3.355938E-08,-9.705093E-04
3.358438E-08,-7.896223E-04
3.360938E-08,-4.964607E-04
3.363438E-08,-3.155737E-04
3.365938E-08,-3.342861E-04
3.368438E-08,-5.214106E-04
3.370938E-08,-6.523977E-04
3.373438E-08,-6.212103E-04
3.375938E-08,-4.777482E-04
3.378438E-08,-4.028984E-04
3.380938E-08,-4.590358E-04
3.383438E-08,-5.463605E-04
3.385938E-08,-5.338855E-04
3.388438E-08,-4.278483E-04
3.390938E-08,-3.093362E-04
3.393438E-08,-2.095365E-04
3.395938E-08,-1.097367E-04
3.398438E-08,-2.24120E-05
3.400938E-08,-2.86495E-05
3.403438E-08,-2.157739E-04
3.405938E-08,-5.089356E-04
3.408438E-08,-7.147725E-04
3.410938E-08,-6.711102E-04
3.413438E-08,-5.026981E-04
3.415938E-08,-3.966609E-04
3.418438E-08,-4.839857E-04
3.420938E-08,-6.274478E-04
3.423438E-08,-6.523977E-04
3.425938E-08,-5.650730E-04
3.428438E-08,-4.715107E-04
3.430938E-08,-4.652732E-04
3.433438E-08,-4.340858E-04
3.435938E-08,-2.719113E-04
3.438438E-08,-2.86495E-05
3.440938E-08,4.62003E-05
3.443438E-08,-1.533991E-04
3.445938E-08,-4.902232E-04
3.448438E-08,-6.835851E-04
3.450938E-08,-6.274478E-04
3.453438E-08,-4.839857E-04
3.455938E-08,-4.340858E-04
3.458438E-08,-4.777482E-04
3.460938E-08,-4.590358E-04
3.463438E-08,-3.030987E-04
3.465938E-08,-1.346867E-04
3.468438E-08,-1.284492E-04
3.470938E-08,-3.155737E-04
3.473438E-08,-4.902232E-04
3.475938E-08,-5.214106E-04
3.478438E-08,-4.340858E-04
3.480938E-08,-3.717110E-04
3.483438E-08,-4.216109E-04
3.485938E-08,-4.902232E-04
3.488438E-08,-4.652732E-04
3.490938E-08,-3.529986E-04
3.493438E-08,-2.157739E-04
3.495938E-08,-1.409242E-04
3.498438E-08,-1.596366E-04
3.500938E-08,-2.407239E-04
3.503438E-08,-3.592360E-04
3.505938E-08,-5.089356E-04
3.508438E-08,-5.900229E-04
3.510938E-08,-5.525980E-04
3.513438E-08,-4.902232E-04
3.515938E-08,-5.650730E-04
3.518438E-08,-8.519971E-04
3.520938E-08,-1.1139714E-03
3.523438E-08,-1.0578341E-03
3.525938E-08,-6.087353E-04
3.528438E-08,-7.23119E-05
3.530938E-08,9.61002E-05
3.533438E-08,-1.845865E-04
3.535938E-08,-5.900229E-04
3.538438E-08,-7.147725E-04
3.540938E-08,-5.338855E-04
3.543438E-08,-3.779485E-04
3.545938E-08,-5.338855E-04
3.548438E-08,-8.395222E-04
3.550938E-08,-9.455594E-04
3.553438E-08,-7.085350E-04
3.555938E-08,-3.467611E-04
3.558438E-08,-2.095365E-04
3.560938E-08,-3.342861E-04
3.563438E-08,-4.839857E-04
3.565938E-08,-5.026981E-04
3.568438E-08,-5.089356E-04
3.570938E-08,-6.773476E-04
3.573438E-08,-9.206094E-04
3.575938E-08,-8.956595E-04
3.578438E-08,-4.715107E-04
3.580938E-08,2.12504E-05
3.583438E-08,1.272876E-04
3.585938E-08,-2.032990E-04
3.588438E-08,-4.153734E-04
3.590938E-08,1.023376E-04
3.593438E-08,1.2250845E-03
3.595938E-08,2.1232819E-03
3.598438E-08,2.0796195E-03
3.600938E-08,1.1751846E-03
3.603438E-08,2.208498E-04
3.605938E-08,-9.72618E-05
3.608438E-08,1.522375E-04
3.610938E-08,3.455995E-04
3.613438E-08,5.86753E-05
3.615938E-08,-4.527983E-04
3.618438E-08,-7.147725E-04
3.620938E-08,-5.151731E-04
3.623438E-08,-1.596366E-04
3.625938E-08,-5.98369E-05
3.628438E-08,-2.656738E-04
3.630938E-08,-4.590358E-04
3.633438E-08,-4.091359E-04
3.635938E-08,-1.908240E-04
3.638438E-08,-1.034993E-04
3.640938E-08,-3.218111E-04
3.643438E-08,-6.711102E-04
3.645938E-08,-8.332847E-04
3.648438E-08,-6.960601E-04
3.650938E-08,-3.717110E-04
3.653438E-08,-1.409242E-04
3.655938E-08,-1.783491E-04
3.658438E-08,-4.777482E-04
3.660938E-08,-8.145722E-04
3.663438E-08,-9.954592E-04
3.665938E-08,-8.831846E-04
3.668438E-08,-5.775479E-04
3.670938E-08,-2.719113E-04
3.673438E-08,-1.346867E-04
3.675938E-08,-1.845865E-04
3.678438E-08,-3.654735E-04
3.680938E-08,-5.837854E-04
3.683438E-08,-8.020973E-04
3.685938E-08,-9.455594E-04
3.688438E-08,-9.455594E-04
3.690938E-08,-7.521974E-04
3.693438E-08,-4.777482E-04
3.695938E-08,-3.155737E-04
3.698438E-08,-4.028984E-04
3.700938E-08,-6.586352E-04
3.703438E-08,-8.270472E-04
3.705938E-08,-6.773476E-04
3.708438E-08,-2.968612E-04
3.710938E-08,8.7754E-06
3.713438E-08,-2.24120E-05
3.715938E-08,-3.654735E-04
3.718438E-08,-6.898226E-04
3.720938E-08,-7.085350E-04
3.723438E-08,-4.028984E-04
3.725938E-08,-5.98369E-05
3.728438E-08,1.50129E-05
3.730938E-08,-2.282489E-04
3.733438E-08,-5.276481E-04
3.735938E-08,-6.399227E-04
3.738438E-08,-5.276481E-04
3.740938E-08,-3.592360E-04
3.743438E-08,-3.218111E-04
3.745938E-08,-4.403233E-04
3.748438E-08,-5.837854E-04
3.750938E-08,-6.399227E-04
3.753438E-08,-6.212103E-04
3.755938E-08,-5.276481E-04
3.758438E-08,-4.465608E-04
3.760938E-08,-3.592360E-04
3.763438E-08,-3.030987E-04
3.765938E-08,-3.093362E-04
3.768438E-08,-3.342861E-04
3.770938E-08,-2.968612E-04
3.773438E-08,-1.908240E-04
3.775938E-08,-1.471616E-04
3.778438E-08,-2.906237E-04
3.780938E-08,-5.650730E-04
3.783438E-08,-7.210100E-04
3.785938E-08,-5.463605E-04
3.788438E-08,-1.908240E-04
3.790938E-08,-4.73619E-05
3.793438E-08,-3.280486E-04
3.795938E-08,-7.833848E-04
3.798438E-08,-9.767468E-04
3.800938E-08,-7.521974E-04
3.803438E-08,-3.841860E-04
3.805938E-08,-2.719113E-04
3.808438E-08,-4.028984E-04
3.810938E-08,-4.340858E-04
3.813438E-08,-1.845865E-04
3.815938E-08,5.86753E-05
3.818438E-08,-7.23119E-05
3.820938E-08,-6.024978E-04
3.823438E-08,-1.0016967E-03
3.825938E-08,-8.582346E-04
3.828438E-08,-3.030987E-04
3.830938E-08,5.86753E-05
3.833438E-08,-1.721116E-04
3.835938E-08,-6.648727E-04
3.838438E-08,-8.332847E-04
3.840938E-08,-4.652732E-04
3.843438E-08,2.12504E-05
3.845938E-08,1.085751E-04
3.848438E-08,-2.407239E-04
3.850938E-08,-6.087353E-04
3.853438E-08,-6.212103E-04
3.855938E-08,-4.527983E-04
3.858438E-08,-4.403233E-04
3.860938E-08,-6.336853E-04
3.863438E-08,-7.147725E-04
3.865938E-08,-4.216109E-04
3.868438E-08,8.7754E-06
3.870938E-08,1.834249E-04
3.873438E-08,-1.034993E-04
3.875938E-08,-4.964607E-04
3.878438E-08,-6.399227E-04
3.880938E-08,-5.276481E-04
3.883438E-08,-4.590358E-04
3.885938E-08,-5.900229E-04
3.888438E-08,-7.459599E-04
3.890938E-08,-6.523977E-04
3.893438E-08,-3.405236E-04
3.895938E-08,-1.346867E-04
3.898438E-08,-2.781488E-04
3.900938E-08,-6.274478E-04
3.903438E-08,-8.270472E-04
3.905938E-08,-7.646724E-04
3.908438E-08,-5.900229E-04
3.910938E-08,-5.713104E-04
3.913438E-08,-6.898226E-04
3.915938E-08,-7.521974E-04
3.918438E-08,-6.586352E-04
3.920938E-08,-5.026981E-04
3.923438E-08,-4.902232E-04
3.925938E-08,-5.713104E-04
3.928438E-08,-6.149728E-04
3.930938E-08,-4.777482E-04
3.933438E-08,-3.218111E-04
3.935938E-08,-3.030987E-04
3.938438E-08,-4.839857E-04
3.940938E-08,-6.960601E-04
3.943438E-08,-7.459599E-04
3.945938E-08,-5.900229E-04
3.948438E-08,-3.030987E-04
3.950938E-08,-8.47868E-05
3.953438E-08,-3.48870E-05
3.955938E-08,-1.845865E-04
3.958438E-08,-4.465608E-04
3.960938E-08,-5.837854E-04
3.963438E-08,-5.089356E-04
3.965938E-08,-2.968612E-04
3.968438E-08,-2.469614E-04
3.970938E-08,-5.151731E-04
3.973438E-08,-8.582346E-04
3.975938E-08,-9.081345E-04
3.978438E-08,-5.650730E-04
3.980938E-08,-1.721116E-04
3.983438E-08,-1.159742E-04
3.985938E-08,-2.469614E-04
3.988438E-08,2.208498E-04
3.990938E-08,1.7802204E-03
3.993438E-08,3.9134393E-03
3.995938E-08,5.2856854E-03
3.998438E-08,4.8428242E-03
4.000938E-08,2.9154422E-03
4.003438E-08,8.383606E-04
4.005938E-08,-2.032990E-04
4.008438E-08,-1.970615E-04
4.010938E-08,3.99628E-05
4.013438E-08,-1.034993E-04
4.015938E-08,-4.777482E-04
4.018438E-08,-6.087353E-04
4.020938E-08,-3.779485E-04
4.023438E-08,-1.970615E-04
4.025938E-08,-4.403233E-04
4.028438E-08,-9.081345E-04
4.030938E-08,-1.0391216E-03
4.033438E-08,-6.274478E-04
4.035938E-08,-4.73619E-05
4.038438E-08,1.335251E-04
4.040938E-08,-1.596366E-04
4.043438E-08,-5.276481E-04
4.045938E-08,-5.650730E-04
4.048438E-08,-2.968612E-04
4.050938E-08,-7.23119E-05
4.053438E-08,-1.346867E-04
4.055938E-08,-3.592360E-04
4.058438E-08,-4.715107E-04
4.060938E-08,-3.904235E-04
4.063438E-08,-3.218111E-04
4.065938E-08,-3.592360E-04
4.068438E-08,-4.340858E-04
4.070938E-08,-3.841860E-04
4.073438E-08,-2.220114E-04
4.075938E-08,-1.908240E-04
4.078438E-08,-3.779485E-04
4.080938E-08,-6.087353E-04
4.083438E-08,-6.461602E-04
4.085938E-08,-4.216109E-04
4.088438E-08,-2.407239E-04
4.090938E-08,-3.218111E-04
4.093438E-08,-6.399227E-04
4.095938E-08,-9.206094E-04
4.098438E-08,-9.767468E-04
4.100938E-08,-8.457597E-04
4.103438E-08,-7.085350E-04
4.105938E-08,-6.149728E-04
4.108438E-08,-4.590358E-04
4.110938E-08,-2.220114E-04
4.113438E-08,8.7754E-06
4.115938E-08,7.73877E-05
4.118438E-08,-1.284492E-04
4.120938E-08,-4.527983E-04
4.123438E-08,-7.334850E-04
4.125938E-08,-8.457597E-04
4.128438E-08,-8.519971E-04
4.130938E-08,-7.771474E-04
4.133438E-08,-6.711102E-04
4.135938E-08,-5.525980E-04
4.138438E-08,-4.902232E-04
4.140938E-08,-4.715107E-04
4.143438E-08,-5.214106E-04
4.145938E-08,-6.024978E-04
4.148438E-08,-6.711102E-04
4.150938E-08,-7.397225E-04
4.153438E-08,-7.584349E-04
4.155938E-08,-6.336853E-04
4.158438E-08,-3.841860E-04
4.160938E-08,-1.097367E-04
4.163438E-08,-2.86495E-05
4.165938E-08,-1.970615E-04
4.168438E-08,-4.527983E-04
4.170938E-08,-5.276481E-04
4.173438E-08,-3.654735E-04
4.175938E-08,-1.596366E-04
4.178438E-08,-1.721116E-04
4.180938E-08,-4.715107E-04
4.183438E-08,-8.270472E-04
4.185938E-08,-9.393219E-04
4.188438E-08,-7.459599E-04
4.190938E-08,-4.715107E-04
4.193438E-08,-3.966609E-04
4.195938E-08,-5.962604E-04
4.198438E-08,-8.083348E-04
4.200938E-08,-7.459599E-04
4.203438E-08,-3.654735E-04
4.205938E-08,8.36252E-05
4.208438E-08,2.270873E-04
4.210938E-08,-1.159742E-04
4.213438E-08,-6.835851E-04
4.215938E-08,-1.0328841E-03
4.218438E-08,-8.707096E-04
4.220938E-08,-3.405236E-04
4.223438E-08,8.36252E-05
4.225938E-08,3.37253E-05
4.228438E-08,-4.091359E-04
4.230938E-08,-8.270472E-04
4.233438E-08,-8.644721E-04
4.235938E-08,-5.650730E-04
4.238438E-08,-2.531988E-04
4.240938E-08,-1.845865E-04
4.243438E-08,-3.155737E-04
4.245938E-08,-4.091359E-04
4.248438E-08,-3.841860E-04
4.250938E-08,-3.218111E-04
4.253438E-08,-4.091359E-04
4.255938E-08,-5.962604E-04
4.258438E-08,-6.711102E-04
4.260938E-08,-5.026981E-04
4.263438E-08,-1.908240E-04
4.265938E-08,2.5379E-06
4.268438E-08,-8.47868E-05
4.270938E-08,-3.030987E-04
4.273438E-08,-4.153734E-04
4.275938E-08,-3.342861E-04
4.278438E-08,-2.032990E-04
4.280938E-08,-2.157739E-04
4.283438E-08,-4.028984E-04
4.285938E-08,-5.713104E-04
4.288438E-08,-5.463605E-04
4.290938E-08,-3.529986E-04
4.293438E-08,-1.845865E-04
4.295938E-08,-1.845865E-04
4.298438E-08,-2.719113E-04
4.300938E-08,-3.093362E-04
4.303438E-08,-3.218111E-04
4.305938E-08,-4.028984E-04
4.308438E-08,-6.087353E-04
4.310938E-08,-8.020973E-04
4.313438E-08,-8.208097E-04
4.315938E-08,-6.773476E-04
4.318438E-08,-5.650730E-04
4.320938E-08,-6.523977E-04
4.323438E-08,-8.707096E-04
4.325938E-08,-9.829843E-04
4.328438E-08,-8.332847E-04
4.330938E-08,-5.775479E-04
4.333438E-08,-3.904235E-04
4.335938E-08,-3.654735E-04
4.338438E-08,-4.091359E-04
4.340938E-08,-4.652732E-04
4.343438E-08,-5.650730E-04
4.345938E-08,-6.711102E-04
4.348438E-08,-6.523977E-04
4.350938E-08,-3.592360E-04
4.353438E-08,7.11502E-05
4.355938E-08,2.208498E-04
4.358438E-08,-1.721116E-04
4.360938E-08,-8.894220E-04
4.363438E-08,-1.3572332E-03
4.365938E-08,-1.1701087E-03
4.368438E-08,-6.024978E-04
4.370938E-08,-2.220114E-04
4.373438E-08,-3.218111E-04
4.375938E-08,-6.149728E-04
4.378438E-08,-7.022976E-04
4.380938E-08,-4.839857E-04
4.383438E-08,-2.531988E-04
4.385938E-08,-1.346867E-04
4.388438E-08,1.460000E-04
4.390938E-08,8.695480E-04
4.393438E-08,1.8862576E-03
4.395938E-08,2.5910931E-03
4.398438E-08,2.4912934E-03
4.400938E-08,1.7116081E-03
4.403438E-08,8.196481E-04
4.405938E-08,2.083748E-04
4.408438E-08,-1.533991E-04
4.410938E-08,-5.276481E-04
4.413438E-08,-9.393219E-04
4.415938E-08,-1.1576338E-03
4.418438E-08,-1.0266466E-03
4.420938E-08,-6.648727E-04
4.423438E-08,-3.467611E-04
4.425938E-08,-1.721116E-04
4.428438E-08,-8.47868E-05
