-1.1290582E-07,-1.970615E-04
-1.1285582E-07,-3.436423E-04
-1.1280582E-07,-2.001802E-04
-1.1275582E-07,1.834249E-04
-1.1270582E-07,-1.1046152E-03
-1.1265582E-07,-9.673906E-04
-1.1260582E-07,2.5379E-06
-1.1255582E-07,-5.089356E-04
-1.1250582E-07,-6.773476E-04
-1.1245582E-07,-2.999800E-04
-1.1240582E-07,-1.222117E-04
-1.1235582E-07,-4.309671E-04
-1.1230582E-07,-2.625551E-04
-1.1225582E-07,-5.35994E-05
-1.1220582E-07,-2.376051E-04
-1.1215582E-07,-1.066180E-04
-1.1210582E-07,-1.1607525E-03
-1.1205582E-07,-6.118541E-04
-1.1200582E-07,1.241688E-04
-1.1195582E-07,-1.0204092E-03
-1.1190582E-07,3.1867726E-03
-1.1185582E-07,6.4271447E-03
-1.1180582E-07,2.4912934E-03
-1.1175582E-07,7.416796E-04
-1.1170582E-07,7.978169E-04
-1.1165582E-07,-2.594363E-04
-1.1160582E-07,-5.775479E-04
-1.1155582E-07,-8.863033E-04
-1.1150582E-07,-4.247296E-04
-1.1145582E-07,2.74879E-05
-1.1140582E-07,-2.999800E-04
-1.1135582E-07,-6.929413E-04
-1.1130582E-07,-3.810672E-04
-1.1125582E-07,2.021374E-04
-1.1120582E-07,-4.777482E-04
-1.1115582E-07,-3.935422E-04
-1.1110582E-07,2.74879E-05
-1.1105582E-07,-6.243290E-04
-1.1100582E-07,-5.619542E-04
-1.1095582E-07,-4.527983E-04
-1.1090582E-07,-4.372046E-04
-1.1085582E-07,-6.773476E-04
-1.1080582E-07,-8.519971E-04
-1.1075582E-07,2.43691E-05
-1.1070582E-07,1.18942E-05
-1.1065582E-07,-2.843863E-04
-1.1060582E-07,5.55565E-05
-1.1055582E-07,-1.066180E-04
-1.1050582E-07,-3.030987E-04
-1.1045582E-07,-5.089356E-04
-1.1040582E-07,-4.122546E-04
-1.1035582E-07,-3.935422E-04
-1.1030582E-07,-6.243290E-04
-1.1025582E-07,-5.35994E-05
-1.1020582E-07,-1.92933E-05
-1.1015582E-07,-4.964607E-04
-1.1010582E-07,-1.908240E-04
-1.1005582E-07,-2.812675E-04
-1.1000582E-07,-6.024978E-04
-1.0995582E-07,-4.527983E-04
-1.0990582E-07,-2.656738E-04
-1.0985582E-07,7.11502E-05
-1.0980582E-07,-3.155737E-04
-1.0975582E-07,-7.428412E-04
-1.0970582E-07,-3.748297E-04
-1.0965582E-07,-9.517969E-04
-1.0960582E-07,-1.0921402E-03
-1.0955582E-07,-1.378054E-04
-1.0950582E-07,-4.184921E-04
-1.0945582E-07,-4.839857E-04
-1.0940582E-07,-2.344864E-04
-1.0935582E-07,-5.619542E-04
-1.0930582E-07,-3.030987E-04
-1.0925582E-07,-7.022976E-04
-1.0920582E-07,-8.675908E-04
-1.0915582E-07,-1.565179E-04
-1.0910582E-07,-4.683920E-04
-1.0905582E-07,-3.685923E-04
-1.0900582E-07,-3.17682E-05
-1.0895582E-07,-4.403233E-04
-1.0890582E-07,-3.904235E-04
-1.0885582E-07,-4.964607E-04
-1.0880582E-07,-7.521974E-04
-1.0875582E-07,-8.925408E-04
-1.0870582E-07,-7.397225E-04
-1.0865582E-07,-2.032990E-04
-1.0860582E-07,-2.563176E-04
-1.0855582E-07,-4.777482E-04
-1.0850582E-07,-8.863033E-04
-1.0845582E-07,-9.081345E-04
-1.0840582E-07,-4.777482E-04
-1.0835582E-07,-7.677911E-04
-1.0830582E-07,-2.376051E-04
-1.0825582E-07,-1.30558E-05
-1.0820582E-07,-6.180916E-04
-1.0815582E-07,-5.98369E-05
-1.0810582E-07,-4.091359E-04
-1.0805582E-07,-6.492790E-04
-1.0800582E-07,-3.186924E-04
-1.0795582E-07,-1.409242E-04
-1.0790582E-07,3.5703778E-03
-1.0785582E-07,5.7067155E-03
-1.0780582E-07,2.1419944E-03
-1.0775582E-07,1.18942E-05
-1.0770582E-07,7.73877E-05
-1.0765582E-07,-3.561173E-04
-1.0760582E-07,-3.654735E-04
-1.0755582E-07,-5.588355E-04
-1.0750582E-07,-7.334850E-04
-1.0745582E-07,-3.249299E-04
-1.0740582E-07,-3.623548E-04
-1.0735582E-07,-6.555164E-04
-1.0730582E-07,-1.783491E-04
-1.0725582E-07,-2.531988E-04
-1.0720582E-07,-6.991788E-04
-1.0715582E-07,-1.440429E-04
-1.0710582E-07,-1.845865E-04
-1.0705582E-07,-2.500801E-04
-1.0700582E-07,1.615937E-04
-1.0695582E-07,-4.028984E-04
-1.0690582E-07,-6.867039E-04
-1.0685582E-07,-2.687925E-04
-1.0680582E-07,-5.808E-07
-1.0675582E-07,-3.717110E-04
-1.0670582E-07,-6.804664E-04
-1.0665582E-07,-3.249299E-04
-1.0660582E-07,-5.900229E-04
-1.0655582E-07,-5.681917E-04
-1.0650582E-07,-2.843863E-04
-1.0645582E-07,-3.873047E-04
-1.0640582E-07,-9.10243E-05
-1.0635582E-07,-7.459599E-04
-1.0630582E-07,-7.646724E-04
-1.0625582E-07,2.925809E-04
-1.0620582E-07,-5.650730E-04
-1.0615582E-07,-8.613534E-04
-1.0610582E-07,-8.16681E-05
-1.0605582E-07,-6.056166E-04
-1.0600582E-07,-7.054163E-04
-1.0595582E-07,-1.034993E-04
-1.0590582E-07,-1.689928E-04
-1.0585582E-07,-8.239285E-04
-1.0580582E-07,-9.954592E-04
-1.0575582E-07,-1.315679E-04
-1.0570582E-07,2.333248E-04
-1.0565582E-07,-4.153734E-04
-1.0560582E-07,-5.494793E-04
-1.0555582E-07,-3.062174E-04
-1.0550582E-07,-6.555164E-04
-1.0545582E-07,-3.218111E-04
-1.0540582E-07,2.114936E-04
-1.0535582E-07,-7.709099E-04
-1.0530582E-07,-7.833848E-04
-1.0525582E-07,2.12504E-05
-1.0520582E-07,-4.808669E-04
-1.0515582E-07,-3.342861E-04
-1.0510582E-07,-3.529986E-04
-1.0505582E-07,-8.925408E-04
-1.0500582E-07,-2.438426E-04
-1.0495582E-07,-1.658741E-04
-1.0490582E-07,-3.748297E-04
-1.0485582E-07,-2.750300E-04
-1.0480582E-07,-5.962604E-04
-1.0475582E-07,-6.087353E-04
-1.0470582E-07,-4.746295E-04
-1.0465582E-07,-7.85493E-05
-1.0460582E-07,-2.251302E-04
-1.0455582E-07,-8.457597E-04
-1.0450582E-07,-2.220114E-04
-1.0445582E-07,-1.689928E-04
-1.0440582E-07,-8.145722E-04
-1.0435582E-07,-3.873047E-04
-1.0430582E-07,-1.533991E-04
-1.0425582E-07,-6.523977E-04
-1.0420582E-07,-1.0079342E-03
-1.0415582E-07,-6.586352E-04
-1.0410582E-07,5.6567E-06
-1.0405582E-07,3.643119E-04
-1.0400582E-07,-4.933419E-04
-1.0395582E-07,-5.962604E-04
-1.0390582E-07,3.4050845E-03
-1.0385582E-07,5.5632534E-03
-1.0380582E-07,1.9891760E-03
-1.0375582E-07,-3.623548E-04
-1.0370582E-07,-1.752303E-04
-1.0365582E-07,-2.781488E-04
-1.0360582E-07,-2.500801E-04
-1.0355582E-07,-6.149728E-04
-1.0350582E-07,-5.713104E-04
-1.0345582E-07,1.085751E-04
-1.0340582E-07,-3.155737E-04
-1.0335582E-07,-7.740286E-04
-1.0330582E-07,-3.654735E-04
-1.0325582E-07,-3.623548E-04
-1.0320582E-07,-4.559170E-04
-1.0315582E-07,-1.908240E-04
-1.0310582E-07,-1.502804E-04
-1.0305582E-07,-1.315679E-04
-1.0300582E-07,-6.212103E-04
-1.0295582E-07,-7.366037E-04
-1.0290582E-07,-1.61745E-05
-1.0285582E-07,-3.030987E-04
-1.0280582E-07,-4.153734E-04
-1.0275582E-07,-5.98369E-05
-1.0270582E-07,-2.687925E-04
-1.0265582E-07,-2.282489E-04
-1.0260582E-07,-7.272475E-04
-1.0255582E-07,-7.116538E-04
-1.0250582E-07,-3.436423E-04
-1.0245582E-07,-1.1981774E-03
-1.0240582E-07,-7.241288E-04
-1.0235582E-07,-2.001802E-04
-1.0230582E-07,-5.993791E-04
-1.0225582E-07,-5.808E-07
-1.0220582E-07,-2.469614E-04
-1.0215582E-07,-4.590358E-04
-1.0210582E-07,6.49128E-05
-1.0205582E-07,-4.621545E-04
-1.0200582E-07,-6.617539E-04
-1.0195582E-07,-6.336853E-04
-1.0190582E-07,-4.808669E-04
-1.0185582E-07,-3.17682E-05
-1.0180582E-07,-4.902232E-04
-1.0175582E-07,-2.469614E-04
-1.0170582E-07,-1.128555E-04
-1.0165582E-07,-7.615536E-04
-1.0160582E-07,-2.781488E-04
-1.0155582E-07,-1.658741E-04
-1.0150582E-07,-3.062174E-04
-1.0145582E-07,3.68441E-05
-1.0140582E-07,-2.875050E-04
-1.0135582E-07,-5.307668E-04
-1.0130582E-07,-5.931416E-04
-1.0125582E-07,-5.058169E-04
-1.0120582E-07,-3.374049E-04
-1.0115582E-07,-5.245293E-04
-1.0110582E-07,-5.681917E-04
-1.0105582E-07,-7.397225E-04
-1.0100582E-07,-3.935422E-04
-1.0095582E-07,8.36252E-05
-1.0090582E-07,-3.218111E-04
-1.0085582E-07,-1.533991E-04
-1.0080582E-07,1.085751E-04
-1.0075582E-07,-5.182918E-04
-1.0070582E-07,-5.869041E-04
-1.0065582E-07,-3.467611E-04
-1.0060582E-07,-4.434421E-04
-1.0055582E-07,-3.810672E-04
-1.0050582E-07,-5.775479E-04
-1.0045582E-07,-7.771474E-04
-1.0040582E-07,-3.654735E-04
-1.0035582E-07,-4.340858E-04
-1.0030582E-07,-6.336853E-04
-1.0025582E-07,-6.024978E-04
-1.0020582E-07,-7.521974E-04
-1.0015582E-07,-1.066180E-04
-1.0010582E-07,-2.55307E-05
-1.0005582E-07,-5.120544E-04
-1.0000582E-07,-7.085350E-04
-9.995582E-08,-1.61745E-05
-9.990582E-08,4.0038828E-03
-9.985582E-08,5.4197913E-03
-9.980582E-08,1.8394765E-03
-9.975582E-08,3.705494E-04
-9.970582E-08,-2.750300E-04
-9.965582E-08,-5.276481E-04
-9.960582E-08,7.73877E-05
-9.955582E-08,-8.831846E-04
-9.950582E-08,-2.968612E-04
-9.945582E-08,1.615937E-04
-9.940582E-08,-5.214106E-04
-9.935582E-08,-1.190930E-04
-9.930582E-08,-6.305665E-04
-9.925582E-08,-6.617539E-04
-9.920582E-08,-3.935422E-04
-9.915582E-08,-1.877053E-04
-9.910582E-08,4.235680E-04
-9.905582E-08,-6.087353E-04
-9.900582E-08,-4.122546E-04
-9.895582E-08,1.584750E-04
-9.890582E-08,-8.613534E-04
-9.885582E-08,-2.188927E-04
-9.880582E-08,1.740687E-04
-9.875582E-08,-3.311674E-04
-9.870582E-08,-6.60744E-05
-9.865582E-08,-3.311674E-04
-9.860582E-08,-5.650730E-04
-9.855582E-08,-3.717110E-04
-9.850582E-08,-4.153734E-04
-9.845582E-08,-6.898226E-04
-9.840582E-08,-7.584349E-04
-9.835582E-08,-5.962604E-04
-9.830582E-08,-4.184921E-04
-9.825582E-08,-2.376051E-04
-9.820582E-08,-6.212103E-04
-9.815582E-08,-4.060172E-04
-9.810582E-08,-1.908240E-04
-9.805582E-08,-7.428412E-04
-9.800582E-08,-4.465608E-04
-9.795582E-08,-4.839857E-04
-9.790582E-08,-2.687925E-04
-9.785582E-08,-1.721116E-04
-9.780582E-08,-9.829843E-04
-9.775582E-08,-2.095365E-04
-9.770582E-08,-7.85493E-05
-9.765582E-08,-7.740286E-04
-9.760582E-08,-5.837854E-04
-9.755582E-08,-5.401230E-04
-9.750582E-08,-1.003805E-04
-9.745582E-08,-6.430415E-04
-9.740582E-08,-9.642718E-04
-9.735582E-08,-2.500801E-04
-9.730582E-08,-3.997797E-04
-9.725582E-08,-2.157739E-04
-9.720582E-08,-7.740286E-04
-9.715582E-08,-8.925408E-04
-9.710582E-08,-2.625551E-04
-9.705582E-08,-9.018970E-04
-9.700582E-08,-9.9370E-06
-9.695582E-08,8.36252E-05
-9.690582E-08,-1.0172904E-03
-9.685582E-08,-5.370043E-04
-9.680582E-08,-7.646724E-04
-9.675582E-08,-1.939428E-04
-9.670582E-08,1.397625E-04
-9.665582E-08,-9.393219E-04
-9.660582E-08,1.179314E-04
-9.655582E-08,3.081746E-04
-9.650582E-08,-9.206094E-04
-9.645582E-08,-3.436423E-04
-9.640582E-08,-9.10243E-05
-9.635582E-08,-3.467611E-04
-9.630582E-08,-3.311674E-04
-9.625582E-08,-7.303662E-04
-9.620582E-08,-3.529986E-04
-9.615582E-08,-3.6996E-06
-9.610582E-08,-5.401230E-04
-9.605582E-08,-3.249299E-04
-9.600582E-08,-5.432418E-04
-9.595582E-08,4.391617E-04
-9.590582E-08,4.6494622E-03
-9.585582E-08,4.8552991E-03
-9.580582E-08,9.225666E-04
-9.575582E-08,-4.73619E-05
-9.570582E-08,4.30816E-05
-9.565582E-08,-2.906237E-04
-9.560582E-08,-2.86495E-05
-9.555582E-08,-2.843863E-04
-9.550582E-08,-2.064177E-04
-9.545582E-08,3.99628E-05
-9.540582E-08,-4.652732E-04
-9.535582E-08,-9.892218E-04
-9.530582E-08,-5.214106E-04
-9.525582E-08,5.55565E-05
-9.520582E-08,-4.808669E-04
-9.515582E-08,-1.814678E-04
-9.510582E-08,1.647125E-04
-9.505582E-08,-7.740286E-04
-9.500582E-08,-4.777482E-04
-9.495582E-08,-2.531988E-04
-9.490582E-08,-8.270472E-04
-9.485582E-08,-3.873047E-04
-9.480582E-08,-2.625551E-04
-9.475582E-08,-4.527983E-04
-9.470582E-08,-1.814678E-04
-9.465582E-08,-3.561173E-04
-9.460582E-08,-8.894220E-04
-9.455582E-08,-5.276481E-04
-9.450582E-08,2.832246E-04
-9.445582E-08,-1.939428E-04
-9.440582E-08,-3.997797E-04
-9.435582E-08,-3.342861E-04
-9.430582E-08,-8.956595E-04
-9.425582E-08,-1.939428E-04
-9.420582E-08,-1.034993E-04
-9.415582E-08,-5.026981E-04
-9.410582E-08,-5.808E-07
-9.405582E-08,-5.588355E-04
-9.400582E-08,-2.875050E-04
-9.395582E-08,1.397625E-04
-9.390582E-08,-7.521974E-04
-9.385582E-08,-4.122546E-04
-9.380582E-08,-2.563176E-04
-9.375582E-08,-4.434421E-04
-9.370582E-08,-6.29556E-05
-9.365582E-08,-2.843863E-04
-9.360582E-08,-1.814678E-04
-9.355582E-08,-3.592360E-04
-9.350582E-08,-6.399227E-04
-9.345582E-08,-1.128555E-04
-9.340582E-08,-4.309671E-04
-9.335582E-08,-5.058169E-04
-9.330582E-08,-5.98369E-05
-9.325582E-08,-6.118541E-04
-9.320582E-08,-7.553162E-04
-9.315582E-08,-4.340858E-04
-9.310582E-08,-5.432418E-04
-9.305582E-08,-5.245293E-04
-9.300582E-08,-6.180916E-04
-9.295582E-08,-3.685923E-04
-9.290582E-08,-7.85493E-05
-9.285582E-08,-5.806667E-04
-9.280582E-08,-5.775479E-04
-9.275582E-08,-6.087353E-04
-9.270582E-08,-8.114535E-04
-9.265582E-08,-3.405236E-04
-9.260582E-08,-3.374049E-04
-9.255582E-08,-4.839857E-04
-9.250582E-08,-5.588355E-04
-9.245582E-08,-4.091359E-04
-9.240582E-08,1.678312E-04
-9.235582E-08,-2.687925E-04
-9.230582E-08,-4.496795E-04
-9.225582E-08,-2.313677E-04
-9.220582E-08,-5.681917E-04
-9.215582E-08,-2.656738E-04
-9.210582E-08,-5.588355E-04
-9.205582E-08,-9.705093E-04
-9.200582E-08,-7.584349E-04
-9.195582E-08,7.042547E-04
-9.190582E-08,4.2502634E-03
-9.185582E-08,4.0007641E-03
-9.180582E-08,9.568727E-04
-9.175582E-08,6.200487E-04
-9.170582E-08,-1.658741E-04
-9.165582E-08,-8.426409E-04
-9.160582E-08,-2.064177E-04
-9.155582E-08,-3.48870E-05
-9.150582E-08,2.707497E-04
-9.145582E-08,-4.839857E-04
-9.140582E-08,-8.426409E-04
-9.135582E-08,1.397625E-04
-9.130582E-08,8.05065E-05
-9.125582E-08,-2.625551E-04
-9.120582E-08,-3.405236E-04
-9.115582E-08,-2.968612E-04
-9.110582E-08,-2.563176E-04
-9.105582E-08,-4.933419E-04
-9.100582E-08,-6.212103E-04
-9.095582E-08,-8.364034E-04
-9.090582E-08,-3.904235E-04
-9.085582E-08,1.210501E-04
-9.080582E-08,-1.627553E-04
-9.075582E-08,-3.810672E-04
-9.070582E-08,-4.777482E-04
-9.065582E-08,-2.563176E-04
-9.060582E-08,-3.904235E-04
-9.055582E-08,-4.808669E-04
-9.050582E-08,5.24378E-05
-9.045582E-08,-3.904235E-04
-9.040582E-08,-5.837854E-04
-9.035582E-08,-5.775479E-04
-9.030582E-08,-9.517969E-04
-9.025582E-08,-2.126552E-04
-9.020582E-08,-2.968612E-04
-9.015582E-08,-7.147725E-04
-9.010582E-08,-4.933419E-04
-9.005582E-08,-7.022976E-04
-9.000582E-08,-2.126552E-04
-8.995582E-08,-6.8183E-06
-8.990582E-08,-2.032990E-04
-8.985582E-08,-3.218111E-04
-8.980582E-08,-8.426409E-04
-8.975582E-08,-3.685923E-04
-8.970582E-08,-2.407239E-04
-8.965582E-08,-7.334850E-04
-8.960582E-08,-5.713104E-04
-8.955582E-08,-7.927411E-04
-8.950582E-08,-7.459599E-04
-8.945582E-08,-3.062174E-04
-8.940582E-08,-2.531988E-04
-8.935582E-08,-5.463605E-04
-8.930582E-08,-3.935422E-04
-8.925582E-08,3.549557E-04
-8.920582E-08,-1.845865E-04
-8.915582E-08,-8.052160E-04
-8.910582E-08,-5.869041E-04
-8.905582E-08,-6.929413E-04
-8.900582E-08,-3.997797E-04
-8.895582E-08,-3.405236E-04
-8.890582E-08,-5.993791E-04
-8.885582E-08,-4.746295E-04
-8.880582E-08,-2.220114E-04
-8.875582E-08,-2.719113E-04
-8.870582E-08,-9.143720E-04
-8.865582E-08,-4.278483E-04
-8.860582E-08,1.927811E-04
-8.855582E-08,-7.210100E-04
-8.850582E-08,-9.767468E-04
-8.845582E-08,-4.060172E-04
-8.840582E-08,-3.48870E-05
-8.835582E-08,-1.658741E-04
-8.830582E-08,-4.902232E-04
-8.825582E-08,-5.432418E-04
-8.820582E-08,-4.590358E-04
-8.815582E-08,-1.970615E-04
-8.810582E-08,-5.98369E-05
-8.805582E-08,-1.066180E-04
-8.800582E-08,-1.1202089E-03
-8.795582E-08,4.703491E-04
-8.790582E-08,5.4603349E-03
-8.785582E-08,4.1754136E-03
-8.780582E-08,-9.72618E-05
-8.775582E-08,2.12504E-05
-8.770582E-08,-5.120544E-04
-8.765582E-08,-4.995794E-04
-8.760582E-08,2.43691E-05
-8.755582E-08,-1.1607525E-03
-8.750582E-08,-3.249299E-04
-8.745582E-08,1.397625E-04
-8.740582E-08,-4.933419E-04
-8.735582E-08,-1.097367E-04
-8.730582E-08,-5.557167E-04
-8.725582E-08,-9.455594E-04
-8.720582E-08,-6.898226E-04
-8.715582E-08,-6.555164E-04
-8.710582E-08,-5.245293E-04
-8.705582E-08,-1.346867E-04
-8.700582E-08,2.052561E-04
-8.695582E-08,2.43691E-05
-8.690582E-08,-5.650730E-04
-8.685582E-08,-8.114535E-04
-8.680582E-08,-5.808E-07
-8.675582E-08,1.834249E-04
-8.670582E-08,-9.237282E-04
-8.665582E-08,-8.270472E-04
-8.660582E-08,-5.307668E-04
-8.655582E-08,-6.711102E-04
-8.650582E-08,-1.066180E-04
-8.645582E-08,-4.527983E-04
-8.640582E-08,-8.644721E-04
-8.635582E-08,-5.058169E-04
-8.630582E-08,-6.087353E-04
-8.625582E-08,-1.877053E-04
-8.620582E-08,-5.67182E-05
-8.615582E-08,-8.613534E-04
-8.610582E-08,-6.960601E-04
-8.605582E-08,-3.685923E-04
-8.600582E-08,-3.935422E-04
-8.595582E-08,-3.904235E-04
-8.590582E-08,-6.430415E-04
-8.585582E-08,-1.003805E-04
-8.580582E-08,1.81316E-05
-8.575582E-08,-7.241288E-04
-8.570582E-08,-5.307668E-04
-8.565582E-08,-5.619542E-04
-8.560582E-08,-4.871044E-04
-8.555582E-08,-1.30558E-05
-8.550582E-08,-2.937425E-04
-8.545582E-08,-1.61745E-05
-8.540582E-08,-8.47868E-05
-8.535582E-08,-5.214106E-04
-8.530582E-08,-3.997797E-04
-8.525582E-08,-9.549156E-04
-8.520582E-08,-4.871044E-04
-8.515582E-08,-2.251302E-04
-8.510582E-08,-1.0671903E-03
-8.505582E-08,-9.10243E-05
-8.500582E-08,1.647125E-04
-8.495582E-08,-4.777482E-04
-8.490582E-08,-5.67182E-05
-8.485582E-08,-3.810672E-04
-8.480582E-08,-5.681917E-04
-8.475582E-08,-3.623548E-04
-8.470582E-08,-5.338855E-04
-8.465582E-08,-3.779485E-04
-8.460582E-08,-2.126552E-04
-8.455582E-08,-2.095365E-04
-8.450582E-08,-6.960601E-04
-8.445582E-08,-8.863033E-04
-8.440582E-08,-6.212103E-04
-8.435582E-08,-3.873047E-04
-8.430582E-08,-3.685923E-04
-8.425582E-08,-1.0640715E-03
-8.420582E-08,-2.157739E-04
-8.415582E-08,2.114936E-04
-8.410582E-08,-4.871044E-04
-8.405582E-08,3.643119E-04
-8.400582E-08,-9.954592E-04
-8.395582E-08,9.849414E-04
-8.390582E-08,6.6891189E-03
-8.385582E-08,3.8198771E-03
-8.380582E-08,-9.9370E-06
-8.375582E-08,4.984178E-04
-8.370582E-08,-1.0048155E-03
-8.365582E-08,-3.779485E-04
-8.360582E-08,2.333248E-04
-8.355582E-08,-1.2605522E-03
-8.350582E-08,-3.529986E-04
-8.345582E-08,-1.222117E-04
-8.340582E-08,-6.960601E-04
-8.335582E-08,-1.565179E-04
-8.330582E-08,-3.374049E-04
-8.325582E-08,-5.120544E-04
-8.320582E-08,-1.222117E-04
-8.315582E-08,-3.48870E-05
-8.310582E-08,-4.839857E-04
-8.305582E-08,-8.644721E-04
-8.300582E-08,-5.525980E-04
-8.295582E-08,-2.843863E-04
-8.290582E-08,-4.839857E-04
-8.285582E-08,-4.746295E-04
-8.280582E-08,-1.61745E-05
-8.275582E-08,-3.48870E-05
-8.270582E-08,-4.340858E-04
-8.265582E-08,-7.178913E-04
-8.260582E-08,-1.2480773E-03
-8.255582E-08,-6.243290E-04
-8.250582E-08,3.331245E-04
-8.245582E-08,-2.843863E-04
-8.240582E-08,-2.469614E-04
-8.235582E-08,-1.30558E-05
-8.230582E-08,-7.241288E-04
-8.225582E-08,-5.151731E-04
-8.220582E-08,-5.120544E-04
-8.215582E-08,-6.742289E-04
-8.210582E-08,6.17940E-05
-8.205582E-08,-3.124549E-04
-8.200582E-08,-6.243290E-04
-8.195582E-08,-1.409242E-04
-8.190582E-08,-6.586352E-04
-8.185582E-08,-6.149728E-04
-8.180582E-08,1.272876E-04
-8.175582E-08,1.148126E-04
-8.170582E-08,-4.871044E-04
-8.165582E-08,-1.1420401E-03
-8.160582E-08,-5.338855E-04
-8.155582E-08,-4.42432E-05
-8.150582E-08,-5.869041E-04
-8.145582E-08,-2.687925E-04
-8.140582E-08,-2.24120E-05
-8.135582E-08,-2.937425E-04
-8.130582E-08,-3.779485E-04
-8.125582E-08,-6.368040E-04
-8.120582E-08,-3.124549E-04
-8.115582E-08,-2.719113E-04
-8.110582E-08,-4.902232E-04
-8.105582E-08,-3.997797E-04
-8.100582E-08,-7.740286E-04
-8.095582E-08,-1.128555E-04
-8.090582E-08,1.740687E-04
-8.085582E-08,-6.648727E-04
-8.080582E-08,-3.748297E-04
-8.075582E-08,-5.245293E-04
-8.070582E-08,-4.465608E-04
-8.065582E-08,-1.034993E-04
-8.060582E-08,-7.459599E-04
-8.055582E-08,-1.471616E-04
-8.050582E-08,-3.17682E-05
-8.045582E-08,-4.902232E-04
-8.040582E-08,-1.721116E-04
-8.035582E-08,-4.309671E-04
-8.030582E-08,-3.124549E-04
-8.025582E-08,-2.750300E-04
-8.020582E-08,-1.627553E-04
-8.015582E-08,-2.999800E-04
-8.010582E-08,-1.1233276E-03
-8.005582E-08,-3.249299E-04
-8.000582E-08,-2.875050E-04
-7.995582E-08,2.0546696E-03
-7.990582E-08,6.7826812E-03
-7.985582E-08,4.0662576E-03
-7.980582E-08,2.395623E-04
-7.975582E-08,7.853420E-04
-7.970582E-08,-6.804664E-04
-7.965582E-08,-1.1233276E-03
-7.960582E-08,-9.41430E-05
-7.955582E-08,-7.303662E-04
-7.950582E-08,-6.773476E-04
-7.945582E-08,-6.118541E-04
-7.940582E-08,-6.430415E-04
-7.935582E-08,-1.190930E-04
-7.930582E-08,-3.810672E-04
-7.925582E-08,-5.900229E-04
-7.920582E-08,-3.561173E-04
-7.915582E-08,-1.440429E-04
-7.910582E-08,3.06066E-05
-7.905582E-08,-4.590358E-04
-7.900582E-08,-4.496795E-04
-7.895582E-08,1.023376E-04
-7.890582E-08,-7.178913E-04
-7.885582E-08,-7.989785E-04
-7.880582E-08,2.12504E-05
-7.875582E-08,-3.498798E-04
-7.870582E-08,-5.35994E-05
-7.865582E-08,-5.058169E-04
-7.860582E-08,-1.7283634E-03
-7.855582E-08,-7.490787E-04
-7.850582E-08,-1.346867E-04
-7.845582E-08,-2.563176E-04
-7.840582E-08,-1.533991E-04
-7.835582E-08,-4.403233E-04
-7.830582E-08,1.50129E-05
-7.825582E-08,-2.438426E-04
-7.820582E-08,-7.334850E-04
-7.815582E-08,3.99628E-05
-7.810582E-08,-2.24120E-05
-7.805582E-08,-5.837854E-04
-7.800582E-08,-3.841860E-04
-7.795582E-08,-2.563176E-04
-7.790582E-08,-4.216109E-04
-7.785582E-08,-1.190930E-04
-7.780582E-08,1.709500E-04
-7.775582E-08,-2.625551E-04
-7.770582E-08,-2.594363E-04
-7.765582E-08,-3.062174E-04
-7.760582E-08,-9.112532E-04
-7.755582E-08,-9.549156E-04
-7.750582E-08,-8.551159E-04
-7.745582E-08,-4.122546E-04
-7.740582E-08,-1.190930E-04
-7.735582E-08,-4.309671E-04
-7.730582E-08,-3.904235E-04
-7.725582E-08,-6.274478E-04
-7.720582E-08,-5.525980E-04
-7.715582E-08,1.366438E-04
-7.710582E-08,-3.80057E-05
-7.705582E-08,-4.122546E-04
-7.700582E-08,-3.48870E-05
-7.695582E-08,1.958999E-04
-7.690582E-08,-6.399227E-04
-7.685582E-08,-1.0547153E-03
-7.680582E-08,-4.434421E-04
-7.675582E-08,-2.438426E-04
-7.670582E-08,-2.687925E-04
-7.665582E-08,-4.746295E-04
-7.660582E-08,-4.465608E-04
-7.655582E-08,-4.621545E-04
-7.650582E-08,-3.997797E-04
-7.645582E-08,6.761860E-04
-7.640582E-08,-3.030987E-04
-7.635582E-08,-1.0859027E-03
-7.630582E-08,-5.808E-07
-7.625582E-08,-6.867039E-04
-7.620582E-08,-1.752303E-04
-7.615582E-08,-2.750300E-04
-7.610582E-08,-1.1358026E-03
-7.605582E-08,1.678312E-04
-7.600582E-08,-7.833848E-04
-7.595582E-08,2.1513506E-03
-7.590582E-08,6.9199058E-03
-7.585582E-08,3.4175595E-03
-7.580582E-08,8.539543E-04
-7.575582E-08,7.354421E-04
-7.570582E-08,-8.925408E-04
-7.565582E-08,1.272876E-04
-7.560582E-08,1.709500E-04
-7.555582E-08,-9.268469E-04
-7.550582E-08,-2.687925E-04
-7.545582E-08,-4.808669E-04
-7.540582E-08,-8.488784E-04
-7.535582E-08,-3.249299E-04
-7.530582E-08,-4.028984E-04
-7.525582E-08,-7.210100E-04
-7.520582E-08,-4.808669E-04
-7.515582E-08,-6.555164E-04
-7.510582E-08,-9.642718E-04
-7.505582E-08,-4.964607E-04
-7.500582E-08,-5.120544E-04
-7.495582E-08,-7.802661E-04
-7.490582E-08,-2.656738E-04
-7.485582E-08,-1.471616E-04
-7.480582E-08,-5.931416E-04
-7.475582E-08,-2.126552E-04
-7.470582E-08,1.023376E-04
-7.465582E-08,-7.740286E-04
-7.460582E-08,-8.020973E-04
