4.9470245E-07,-1.746008E-04
4.9475245E-07,-9.168612E-04
4.9480245E-07,-4.615250E-04
4.9485245E-07,-3.617252E-04
4.9490245E-07,-1.870757E-04
4.9495245E-07,-4.459313E-04
4.9500245E-07,-7.858740E-04
4.9505245E-07,-2.338569E-04
4.9510245E-07,-1.527696E-04
4.9515245E-07,-6.860743E-04
4.9520245E-07,-6.985493E-04
4.9525245E-07,-6.112245E-04
4.9530245E-07,-8.981487E-04
4.9535245E-07,-7.16823E-05
4.9540245E-07,9.36110E-05
4.9545245E-07,-1.340571E-04
4.9550245E-07,3.2497770E-03
4.9555245E-07,4.3631676E-03
4.9560245E-07,1.0978456E-03
4.9565245E-07,3.1675E-06
4.9570245E-07,-1.652445E-04
4.9575245E-07,-3.367753E-04
4.9580245E-07,-3.11387E-05
4.9585245E-07,-9.386924E-04
4.9590245E-07,-7.983490E-04
4.9595245E-07,5.93048E-05
4.9600245E-07,-4.552875E-04
4.9605245E-07,-5.987496E-04
4.9610245E-07,-1.153447E-04
4.9615245E-07,-1.964320E-04
4.9620245E-07,-1.652445E-04
4.9625245E-07,1.092047E-04
4.9630245E-07,-2.619255E-04
4.9635245E-07,-3.679627E-04
4.9640245E-07,-5.60886E-05
4.9645245E-07,-5.114248E-04
4.9650245E-07,-6.891931E-04
4.9655245E-07,-3.118254E-04
4.9660245E-07,-1.028697E-04
4.9665245E-07,-1.091072E-04
4.9670245E-07,-4.022689E-04
4.9675245E-07,-3.554878E-04
4.9680245E-07,-5.426122E-04
4.9685245E-07,-8.482489E-04
4.9690245E-07,-3.773189E-04
4.9695245E-07,-4.864749E-04
4.9700245E-07,-7.952303E-04
4.9705245E-07,-5.207810E-04
4.9710245E-07,-5.394935E-04
4.9715245E-07,-2.338569E-04
4.9720245E-07,-3.73762E-05
4.9725245E-07,-5.176623E-04
4.9730245E-07,-6.361745E-04
4.9735245E-07,-2.899942E-04
4.9740245E-07,1.279171E-04
4.9745245E-07,-3.024692E-04
4.9750245E-07,-8.825550E-04
4.9755245E-07,-5.925121E-04
4.9760245E-07,-6.673619E-04
4.9765245E-07,-5.706809E-04
4.9770245E-07,-6.23261E-05
4.9775245E-07,-1.402946E-04
4.9780245E-07,-4.241001E-04
4.9785245E-07,-7.203805E-04
4.9790245E-07,-4.833561E-04
4.9795245E-07,-4.67324E-05
4.9800245E-07,-5.769184E-04
4.9805245E-07,-6.954305E-04
4.9810245E-07,-4.053876E-04
4.9815245E-07,-5.613247E-04
4.9820245E-07,4.99486E-05
4.9825245E-07,3.119228E-04
4.9830245E-07,-1.621258E-04
4.9835245E-07,-4.98511E-05
4.9840245E-07,-2.712817E-04
4.9845245E-07,-3.492503E-04
4.9850245E-07,-2.432131E-04
4.9855245E-07,-9.075049E-04
4.9860245E-07,-6.330557E-04
4.9865245E-07,-6.23261E-05
4.9870245E-07,-3.024692E-04
4.9875245E-07,-4.396938E-04
4.9880245E-07,-1.0073047E-03
4.9885245E-07,-8.232989E-04
4.9890245E-07,-1.247009E-04
4.9895245E-07,-3.586065E-04
4.9900245E-07,-3.742002E-04
4.9905245E-07,-2.432131E-04
4.9910245E-07,-2.49012E-05
4.9915245E-07,-3.180629E-04
4.9920245E-07,-5.207810E-04
4.9925245E-07,-9.66322E-05
4.9930245E-07,-9.605235E-04
4.9935245E-07,-6.642431E-04
4.9940245E-07,1.87612E-05
4.9945245E-07,2.807354E-04
4.9950245E-07,3.6708070E-03
4.9955245E-07,3.9514938E-03
4.9960245E-07,9.419086E-04
4.9965245E-07,5.052848E-04
4.9970245E-07,-4.116251E-04
4.9975245E-07,-2.775192E-04
4.9980245E-07,3.867726E-04
4.9985245E-07,-6.735994E-04
4.9990245E-07,-1.309384E-04
4.9995245E-07,-4.67324E-05
5.0000245E-07,-4.708812E-04
5.0005245E-07,-4.615250E-04
5.0010245E-07,-1.2224978E-03
5.0015245E-07,-5.301373E-04
5.0020245E-07,-1.870757E-04
5.0025245E-07,-2.182631E-04
5.0030245E-07,1.403921E-04
5.0035245E-07,-6.548869E-04
5.0040245E-07,-3.274191E-04
5.0045245E-07,-6.985493E-04
5.0050245E-07,-1.3659599E-03
5.0055245E-07,-1.028697E-04
5.0060245E-07,-5.394935E-04
5.0065245E-07,-6.517682E-04
5.0070245E-07,1.466296E-04
5.0075245E-07,-5.020686E-04
5.0080245E-07,-5.363747E-04
5.0085245E-07,-6.081058E-04
5.0090245E-07,-3.430128E-04
5.0095245E-07,-4.36136E-05
5.0100245E-07,-7.266180E-04
5.0105245E-07,-2.650443E-04
5.0110245E-07,-2.369756E-04
5.0115245E-07,-5.270185E-04
5.0120245E-07,-1.309384E-04
5.0125245E-07,-5.519685E-04
5.0130245E-07,-4.521687E-04
5.0135245E-07,-4.116251E-04
5.0140245E-07,-4.802374E-04
5.0145245E-07,-4.334563E-04
5.0150245E-07,-1.1663605E-03
5.0155245E-07,-4.521687E-04
5.0160245E-07,-2.307381E-04
5.0165245E-07,-9.386924E-04
5.0170245E-07,9.04922E-05
5.0175245E-07,-1.247009E-04
5.0180245E-07,-8.357739E-04
5.0185245E-07,-1.465321E-04
5.0190245E-07,-5.207810E-04
5.0195245E-07,-8.014677E-04
5.0200245E-07,-3.679627E-04
5.0205245E-07,-7.359742E-04
5.0210245E-07,-7.484491E-04
5.0215245E-07,-3.523690E-04
5.0220245E-07,-4.802374E-04
5.0225245E-07,-5.363747E-04
5.0230245E-07,-3.149441E-04
5.0235245E-07,-2.338569E-04
5.0240245E-07,-5.831559E-04
5.0245245E-07,-9.262174E-04
5.0250245E-07,-6.268182E-04
5.0255245E-07,-1.122260E-04
5.0260245E-07,-1.777195E-04
5.0265245E-07,-3.929127E-04
5.0270245E-07,-2.151444E-04
5.0275245E-07,-5.862746E-04
5.0280245E-07,-6.673619E-04
5.0285245E-07,2.651417E-04
5.0290245E-07,3.74736E-05
5.0295245E-07,-4.303375E-04
5.0300245E-07,-5.238998E-04
5.0305245E-07,-9.230986E-04
5.0310245E-07,-4.98511E-05
5.0315245E-07,5.30673E-05
5.0320245E-07,-6.486494E-04
5.0325245E-07,-4.459313E-04
5.0330245E-07,-7.921115E-04
5.0335245E-07,-4.459313E-04
5.0340245E-07,-6.268182E-04
5.0345245E-07,2.869729E-04
5.0350245E-07,4.1386182E-03
5.0355245E-07,3.1718085E-03
5.0360245E-07,6.86610E-05
5.0365245E-07,2.682605E-04
5.0370245E-07,-4.895936E-04
5.0375245E-07,-5.706809E-04
5.0380245E-07,2.214794E-04
5.0385245E-07,-1.777195E-04
5.0390245E-07,-2.245006E-04
5.0395245E-07,-7.079055E-04
5.0400245E-07,-6.299370E-04
5.0405245E-07,1.403921E-04
5.0410245E-07,3.43549E-05
5.0415245E-07,-2.026694E-04
5.0420245E-07,-5.519685E-04
5.0425245E-07,-3.492503E-04
5.0430245E-07,-4.04949E-05
5.0435245E-07,-3.211816E-04
5.0440245E-07,-2.057882E-04
5.0445245E-07,-3.648440E-04
5.0450245E-07,-6.236995E-04
5.0455245E-07,-3.586065E-04
5.0460245E-07,-1.091072E-04
5.0465245E-07,-1.434134E-04
5.0470245E-07,-4.428125E-04
5.0475245E-07,-6.517682E-04
5.0480245E-07,-7.640428E-04
5.0485245E-07,-7.422117E-04
5.0490245E-07,-3.430128E-04
5.0495245E-07,-2.806380E-04
5.0500245E-07,-5.582059E-04
5.0505245E-07,-4.428125E-04
5.0510245E-07,-1.901945E-04
5.0515245E-07,-5.582059E-04
5.0520245E-07,-8.731988E-04
5.0525245E-07,-2.338569E-04
5.0530245E-07,-2.307381E-04
5.0535245E-07,-8.388926E-04
5.0540245E-07,-3.492503E-04
5.0545245E-07,-1.808383E-04
5.0550245E-07,-5.893933E-04
5.0555245E-07,-4.490500E-04
5.0560245E-07,-3.367753E-04
5.0565245E-07,1.310359E-04
5.0570245E-07,2.651417E-04
5.0575245E-07,-3.742002E-04
5.0580245E-07,-2.868755E-04
5.0585245E-07,-1.964320E-04
5.0590245E-07,-4.116251E-04
5.0595245E-07,-4.490500E-04
5.0600245E-07,-6.205808E-04
5.0605245E-07,-2.962317E-04
5.0610245E-07,-4.771187E-04
5.0615245E-07,-8.887925E-04
5.0620245E-07,-1.371759E-04
5.0625245E-07,-1.059885E-04
5.0630245E-07,-6.236995E-04
5.0635245E-07,-5.488497E-04
5.0640245E-07,-6.236995E-04
5.0645245E-07,-2.899942E-04
5.0650245E-07,2.49987E-05
5.0655245E-07,-1.777195E-04
5.0660245E-07,-5.582059E-04
5.0665245E-07,-6.299370E-04
5.0670245E-07,-2.026694E-04
5.0675245E-07,-2.775192E-04
5.0680245E-07,-5.60886E-05
5.0685245E-07,3.493477E-04
5.0690245E-07,-1.527696E-04
5.0695245E-07,-5.301373E-04
5.0700245E-07,-8.451301E-04
5.0705245E-07,-6.112245E-04
5.0710245E-07,-2.276194E-04
5.0715245E-07,-9.106237E-04
5.0720245E-07,-6.673619E-04
5.0725245E-07,-4.334563E-04
5.0730245E-07,-8.108240E-04
5.0735245E-07,-3.586065E-04
5.0740245E-07,-5.145436E-04
5.0745245E-07,9.886897E-04
5.0750245E-07,3.8423378E-03
5.0755245E-07,3.0564150E-03
5.0760245E-07,1.2724951E-03
5.0765245E-07,6.674593E-04
5.0770245E-07,-7.702803E-04
5.0775245E-07,-1.1071044E-03
5.0780245E-07,-1.278197E-04
5.0785245E-07,8.42547E-05
5.0790245E-07,-5.60886E-05
5.0795245E-07,-3.492503E-04
5.0800245E-07,-6.767181E-04
5.0805245E-07,-5.613247E-04
5.0810245E-07,-4.646437E-04
5.0815245E-07,-5.020686E-04
5.0820245E-07,-4.739999E-04
5.0825245E-07,-2.276194E-04
5.0830245E-07,-6.1888E-06
5.0835245E-07,-4.864749E-04
5.0840245E-07,-6.580056E-04
5.0845245E-07,-2.089069E-04
5.0850245E-07,-4.178626E-04
5.0855245E-07,-3.523690E-04
5.0860245E-07,6.24236E-05
5.0865245E-07,-6.580056E-04
5.0870245E-07,-9.542861E-04
5.0875245E-07,-2.899942E-04
5.0880245E-07,-4.927124E-04
5.0885245E-07,-9.199799E-04
5.0890245E-07,-6.735994E-04
5.0895245E-07,-2.432131E-04
5.0900245E-07,-1.091072E-04
5.0905245E-07,-8.045865E-04
5.0910245E-07,-8.825550E-04
5.0915245E-07,6.86610E-05
5.0920245E-07,-1.371759E-04
5.0925245E-07,-4.241001E-04
5.0930245E-07,-2.619255E-04
5.0935245E-07,-5.737996E-04
5.0940245E-07,-4.36136E-05
5.0945245E-07,-5.29699E-05
5.0950245E-07,-4.178626E-04
5.0955245E-07,2.713792E-04
5.0960245E-07,-4.927124E-04
5.0965245E-07,-1.0010672E-03
5.0970245E-07,-2.276194E-04
5.0975245E-07,-2.588068E-04
5.0980245E-07,1.154422E-04
5.0985245E-07,-5.60886E-05
5.0990245E-07,-1.1071044E-03
5.0995245E-07,-8.981487E-04
5.1000245E-07,-9.97510E-05
5.1005245E-07,-6.23261E-05
5.1010245E-07,-9.262174E-04
5.1015245E-07,-8.950300E-04
5.1020245E-07,-1.839570E-04
5.1025245E-07,-6.392932E-04
5.1030245E-07,-2.432131E-04
5.1035245E-07,4.086038E-04
5.1040245E-07,-5.114248E-04
5.1045245E-07,-8.014677E-04
5.1050245E-07,-4.147438E-04
5.1055245E-07,-4.646437E-04
5.1060245E-07,-6.923118E-04
5.1065245E-07,-5.114248E-04
5.1070245E-07,-6.1888E-06
5.1075245E-07,-7.297367E-04
5.1080245E-07,-1.2162603E-03
5.1085245E-07,-4.739999E-04
5.1090245E-07,-5.582059E-04
5.1095245E-07,-6.891931E-04
5.1100245E-07,-6.673619E-04
5.1105245E-07,-6.361745E-04
5.1110245E-07,-1.028697E-04
5.1115245E-07,-4.927124E-04
5.1120245E-07,-5.831559E-04
5.1125245E-07,-4.958311E-04
5.1130245E-07,-9.667610E-04
5.1135245E-07,-4.272188E-04
5.1140245E-07,-6.268182E-04
5.1145245E-07,8.545838E-04
5.1150245E-07,4.0887184E-03
5.1155245E-07,3.1281461E-03
5.1160245E-07,1.0916081E-03
5.1165245E-07,1.902919E-04
5.1170245E-07,-8.388926E-04
5.1175245E-07,-2.899942E-04
5.1180245E-07,-1.995507E-04
5.1185245E-07,-7.702803E-04
5.1190245E-07,-3.430128E-04
5.1195245E-07,4.87E-08
5.1200245E-07,-6.1888E-06
5.1205245E-07,-2.650443E-04
5.1210245E-07,-1.839570E-04
5.1215245E-07,-2.588068E-04
5.1220245E-07,-5.301373E-04
5.1225245E-07,-3.710815E-04
5.1230245E-07,-7.609241E-04
5.1235245E-07,-6.735994E-04
5.1240245E-07,-2.806380E-04
5.1245245E-07,-5.737996E-04
5.1250245E-07,-5.613247E-04
5.1255245E-07,-6.798368E-04
5.1260245E-07,-4.677624E-04
5.1265245E-07,8.73735E-05
5.1270245E-07,-9.97510E-05
5.1275245E-07,-3.461315E-04
5.1280245E-07,-4.085064E-04
5.1285245E-07,-5.270185E-04
5.1290245E-07,-7.266180E-04
5.1295245E-07,-4.646437E-04
5.1300245E-07,-9.03948E-05
5.1305245E-07,-5.301373E-04
5.1310245E-07,-2.432131E-04
5.1315245E-07,-2.80199E-05
5.1320245E-07,-7.765178E-04
5.1325245E-07,-4.022689E-04
5.1330245E-07,-7.16823E-05
5.1335245E-07,-4.396938E-04
5.1340245E-07,-2.712817E-04
5.1345245E-07,-2.650443E-04
5.1350245E-07,-4.428125E-04
5.1355245E-07,-8.513676E-04
5.1360245E-07,-1.2723977E-03
5.1365245E-07,-6.798368E-04
5.1370245E-07,-1.652445E-04
5.1375245E-07,-5.020686E-04
5.1380245E-07,-6.112245E-04
5.1385245E-07,-1.215822E-04
5.1390245E-07,-2.276194E-04
5.1395245E-07,-9.012675E-04
5.1400245E-07,-4.708812E-04
5.1405245E-07,8.42547E-05
5.1410245E-07,-6.580056E-04
5.1415245E-07,-6.923118E-04
5.1420245E-07,-3.73762E-05
5.1425245E-07,-4.771187E-04
5.1430245E-07,-4.147438E-04
5.1435245E-07,1.746982E-04
5.1440245E-07,-4.989499E-04
5.1445245E-07,-4.895936E-04
5.1450245E-07,-9.97510E-05
5.1455245E-07,-9.386924E-04
5.1460245E-07,-7.390929E-04
5.1465245E-07,-5.083061E-04
5.1470245E-07,-9.917110E-04
5.1475245E-07,-4.864749E-04
5.1480245E-07,-3.118254E-04
5.1485245E-07,-7.983490E-04
5.1490245E-07,-8.264177E-04
5.1495245E-07,-2.400943E-04
5.1500245E-07,-2.868755E-04
5.1505245E-07,-7.889928E-04
5.1510245E-07,-8.72760E-05
5.1515245E-07,4.68298E-05
5.1520245E-07,-3.710815E-04
5.1525245E-07,-4.022689E-04
5.1530245E-07,-7.921115E-04
5.1535245E-07,-7.079055E-04
5.1540245E-07,-1.0852732E-03
5.1545245E-07,6.393907E-04
5.1550245E-07,4.1136683E-03
5.1555245E-07,2.7258285E-03
5.1560245E-07,6.736968E-04
5.1565245E-07,8.265151E-04
5.1570245E-07,-2.120257E-04
5.1575245E-07,-1.621258E-04
5.1580245E-07,4.05924E-05
5.1585245E-07,-7.453304E-04
5.1590245E-07,-4.209813E-04
5.1595245E-07,-3.055879E-04
5.1600245E-07,-4.116251E-04
5.1605245E-07,-6.85636E-05
5.1610245E-07,-1.465321E-04
5.1615245E-07,-2.681630E-04
5.1620245E-07,-2.962317E-04
5.1625245E-07,-3.866752E-04
5.1630245E-07,-4.303375E-04
5.1635245E-07,-2.619255E-04
5.1640245E-07,-5.550872E-04
5.1645245E-07,-1.1039856E-03
5.1650245E-07,-5.675622E-04
5.1655245E-07,-1.340571E-04
5.1660245E-07,-4.334563E-04
5.1665245E-07,-5.29699E-05
5.1670245E-07,-2.494506E-04
5.1675245E-07,-6.954305E-04
5.1680245E-07,-2.338569E-04
5.1685245E-07,-7.047868E-04
5.1690245E-07,-3.742002E-04
5.1695245E-07,4.772161E-04
5.1700245E-07,-8.295364E-04
5.1705245E-07,-7.827553E-04
5.1710245E-07,2.058856E-04
5.1715245E-07,-6.954305E-04
5.1720245E-07,-7.359742E-04
5.1725245E-07,-5.020686E-04
5.1730245E-07,-7.390929E-04
5.1735245E-07,3.43549E-05
5.1740245E-07,-1.683633E-04
5.1745245E-07,-9.199799E-04
5.1750245E-07,-3.742002E-04
5.1755245E-07,-4.365750E-04
5.1760245E-07,-8.170614E-04
5.1765245E-07,-7.79198E-05
5.1770245E-07,4.87E-08
5.1775245E-07,-4.895936E-04
5.1780245E-07,-3.492503E-04
5.1785245E-07,-4.864749E-04
5.1790245E-07,-4.771187E-04
5.1795245E-07,-3.243003E-04
5.1800245E-07,-6.330557E-04
5.1805245E-07,-4.116251E-04
5.1810245E-07,-1.309384E-04
5.1815245E-07,-3.523690E-04
5.1820245E-07,-5.893933E-04
5.1825245E-07,-6.735994E-04
5.1830245E-07,-1.434134E-04
5.1835245E-07,2.277168E-04
5.1840245E-07,-4.615250E-04
5.1845245E-07,-8.326552E-04
5.1850245E-07,-5.020686E-04
5.1855245E-07,-5.457310E-04
5.1860245E-07,-6.081058E-04
5.1865245E-07,-3.055879E-04
5.1870245E-07,-4.833561E-04
5.1875245E-07,-8.669613E-04
5.1880245E-07,-5.301373E-04
5.1885245E-07,-1.278197E-04
5.1890245E-07,-3.118254E-04
5.1895245E-07,-2.993504E-04
5.1900245E-07,-3.679627E-04
5.1905245E-07,-6.642431E-04
5.1910245E-07,-1.714820E-04
5.1915245E-07,-1.746008E-04
5.1920245E-07,-7.484491E-04
5.1925245E-07,-6.642431E-04
5.1930245E-07,-2.432131E-04
5.1935245E-07,5.30673E-05
5.1940245E-07,-4.989499E-04
5.1945245E-07,8.982462E-04
5.1950245E-07,3.9234251E-03
5.1955245E-07,3.1562148E-03
5.1960245E-07,6.269157E-04
5.1965245E-07,-2.619255E-04
5.1970245E-07,-2.089069E-04
5.1975245E-07,-8.72760E-05
5.1980245E-07,-6.236995E-04
5.1985245E-07,-4.147438E-04
5.1990245E-07,-6.1888E-06
5.1995245E-07,-5.145436E-04
5.2000245E-07,-3.897939E-04
5.2005245E-07,-1.153447E-04
5.2010245E-07,-3.118254E-04
5.2015245E-07,-6.018683E-04
5.2020245E-07,-4.677624E-04
5.2025245E-07,6.55423E-05
5.2030245E-07,-2.650443E-04
5.2035245E-07,-5.675622E-04
5.2040245E-07,-1.122260E-04
5.2045245E-07,-1.901945E-04
5.2050245E-07,-6.580056E-04
5.2055245E-07,-6.299370E-04
5.2060245E-07,-7.921115E-04
5.2065245E-07,-5.301373E-04
5.2070245E-07,4.647412E-04
5.2075245E-07,-2.089069E-04
5.2080245E-07,-9.917110E-04
5.2085245E-07,-5.394935E-04
5.2090245E-07,-6.704806E-04
5.2095245E-07,-4.365750E-04
5.2100245E-07,-3.118254E-04
5.2105245E-07,-5.301373E-04
5.2110245E-07,-3.866752E-04
5.2115245E-07,-4.864749E-04
5.2120245E-07,-5.60886E-05
5.2125245E-07,-3.554878E-04
5.2130245E-07,-6.143433E-04
5.2135245E-07,2.245981E-04
5.2140245E-07,-2.400943E-04
5.2145245E-07,-5.332560E-04
5.2150245E-07,-2.681630E-04
5.2155245E-07,-6.174620E-04
5.2160245E-07,-6.143433E-04
5.2165245E-07,-8.045865E-04
5.2170245E-07,-7.827553E-04
5.2175245E-07,-3.742002E-04
5.2180245E-07,-3.024692E-04
5.2185245E-07,-2.899942E-04
5.2190245E-07,-2.338569E-04
5.2195245E-07,-4.428125E-04
5.2200245E-07,-7.702803E-04
5.2205245E-07,-5.332560E-04
5.2210245E-07,-4.958311E-04
5.2215245E-07,-6.704806E-04
5.2220245E-07,-5.550872E-04
5.2225245E-07,-5.737996E-04
5.2230245E-07,-1.870757E-04
5.2235245E-07,-3.305378E-04
5.2240245E-07,-5.394935E-04
5.2245245E-07,-1.746008E-04
5.2250245E-07,-5.831559E-04
5.2255245E-07,-3.554878E-04
5.2260245E-07,-2.026694E-04
5.2265245E-07,-4.927124E-04
5.2270245E-07,-1.091072E-04
5.2275245E-07,-6.985493E-04
5.2280245E-07,-6.548869E-04
5.2285245E-07,1.185609E-04
5.2290245E-07,-2.993504E-04
5.2295245E-07,-3.991501E-04
5.2300245E-07,-5.956308E-04
5.2305245E-07,-7.359742E-04
5.2310245E-07,-2.057882E-04
5.2315245E-07,-2.806380E-04
5.2320245E-07,-4.708812E-04
5.2325245E-07,-5.363747E-04
5.2330245E-07,-2.712817E-04
5.2335245E-07,-4.67324E-05
5.2340245E-07,-6.018683E-04
5.2345245E-07,1.0105209E-03
5.2350245E-07,3.8828814E-03
5.2355245E-07,2.6447412E-03
5.2360245E-07,-1.247009E-04
5.2365245E-07,-1.465321E-04
5.2370245E-07,2.81174E-05
5.2375245E-07,-3.897939E-04
5.2380245E-07,-5.582059E-04
5.2385245E-07,-5.394935E-04
5.2390245E-07,7.80173E-05
5.2395245E-07,-1.714820E-04
5.2400245E-07,-4.178626E-04
5.2405245E-07,1.809357E-04
5.2410245E-07,-2.681630E-04
5.2415245E-07,-5.925121E-04
5.2420245E-07,-5.176623E-04
5.2425245E-07,-6.330557E-04
5.2430245E-07,-2.276194E-04
5.2435245E-07,-5.114248E-04
5.2440245E-07,-5.893933E-04
5.2445245E-07,-9.97510E-05
5.2450245E-07,-6.112245E-04
5.2455245E-07,-5.831559E-04
5.2460245E-07,7.17798E-05
5.2465245E-07,-3.960314E-04
5.2470245E-07,-8.139427E-04
5.2475245E-07,-3.773189E-04
5.2480245E-07,-3.243003E-04
5.2485245E-07,-5.083061E-04
5.2490245E-07,-4.085064E-04
5.2495245E-07,-5.987496E-04
5.2500245E-07,-6.985493E-04
5.2505245E-07,-2.744005E-04
5.2510245E-07,1.622233E-04
5.2515245E-07,-8.72760E-05
5.2520245E-07,-4.927124E-04
5.2525245E-07,2.81174E-05
5.2530245E-07,9.67297E-05
5.2535245E-07,-5.176623E-04
5.2540245E-07,-6.985493E-04
5.2545245E-07,-7.047868E-04
5.2550245E-07,-3.554878E-04
5.2555245E-07,-4.677624E-04
5.2560245E-07,-6.860743E-04
5.2565245E-07,-2.494506E-04
5.2570245E-07,-4.989499E-04
5.2575245E-07,-5.893933E-04
5.2580245E-07,-2.432131E-04
5.2585245E-07,-1.683633E-04
5.2590245E-07,-2.057882E-04
5.2595245E-07,-6.923118E-04
5.2600245E-07,-1.746008E-04
5.2605245E-07,1.279171E-04
5.2610245E-07,-9.418111E-04
5.2615245E-07,-2.712817E-04
5.2620245E-07,3.898914E-04
5.2625245E-07,-8.981487E-04
5.2630245E-07,-8.513676E-04
5.2635245E-07,9.98484E-05
5.2640245E-07,-4.989499E-04
5.2645245E-07,-8.950300E-04
5.2650245E-07,-2.213819E-04
5.2655245E-07,-1.558883E-04
5.2660245E-07,-8.41573E-05
5.2665245E-07,1.466296E-04
5.2670245E-07,-5.363747E-04
5.2675245E-07,-6.798368E-04
5.2680245E-07,-1.215822E-04
5.2685245E-07,-3.149441E-04
5.2690245E-07,-3.991501E-04
5.2695245E-07,-6.23261E-05
5.2700245E-07,-1.933132E-04
5.2705245E-07,-1.964320E-04
5.2710245E-07,-1.964320E-04
5.2715245E-07,-5.394935E-04
5.2720245E-07,-3.804377E-04
5.2725245E-07,-5.862746E-04
5.2730245E-07,-5.925121E-04
5.2735245E-07,4.68298E-05
5.2740245E-07,-5.893933E-04
5.2745245E-07,1.0604207E-03
5.2750245E-07,4.1292620E-03
5.2755245E-07,2.5387040E-03
5.2760245E-07,3.399915E-04
5.2765245E-07,-9.3075E-06
5.2770245E-07,-6.580056E-04
5.2775245E-07,-1.309384E-04
5.2780245E-07,2.744980E-04
5.2785245E-07,-4.864749E-04
5.2790245E-07,-5.207810E-04
5.2795245E-07,-4.36136E-05
5.2800245E-07,-3.897939E-04
5.2805245E-07,-6.673619E-04
5.2810245E-07,-1.434134E-04
5.2815245E-07,-4.989499E-04
5.2820245E-07,-6.455307E-04
5.2825245E-07,2.81174E-05
5.2830245E-07,-2.899942E-04
5.2835245E-07,-2.775192E-04
5.2840245E-07,-2.432131E-04
5.2845245E-07,-9.386924E-04
5.2850245E-07,-7.203805E-04
5.2855245E-07,-7.48011E-05
5.2860245E-07,-9.3075E-06
5.2865245E-07,-4.833561E-04
5.2870245E-07,-7.671616E-04
5.2875245E-07,-4.521687E-04
5.2880245E-07,-3.055879E-04
5.2885245E-07,-7.515679E-04
5.2890245E-07,-8.513676E-04
5.2895245E-07,-1.059885E-04
5.2900245E-07,-1.683633E-04
5.2905245E-07,-6.049871E-04
5.2910245E-07,-2.775192E-04
5.2915245E-07,-5.145436E-04
5.2920245E-07,-7.359742E-04
5.2925245E-07,-1.0821544E-03
5.2930245E-07,-1.0322546E-03
5.2935245E-07,5.30673E-05
5.2940245E-07,-5.893933E-04
5.2945245E-07,-8.607238E-04
5.2950245E-07,-1.683633E-04
5.2955245E-07,-7.952303E-04
5.2960245E-07,-2.525693E-04
5.2965245E-07,-1.278197E-04
5.2970245E-07,-1.1570042E-03
5.2975245E-07,-6.767181E-04
5.2980245E-07,-5.176623E-04
5.2985245E-07,-4.927124E-04
5.2990245E-07,-1.621258E-04
5.2995245E-07,-4.584062E-04
5.3000245E-07,-4.365750E-04
5.3005245E-07,-4.459313E-04
5.3010245E-07,-6.517682E-04
5.3015245E-07,-5.114248E-04
5.3020245E-07,1.25237E-05
5.3025245E-07,6.55423E-05
5.3030245E-07,-1.028697E-04
5.3035245E-07,1.497483E-04
5.3040245E-07,-4.334563E-04
5.3045245E-07,-9.199799E-04
5.3050245E-07,-4.365750E-04
5.3055245E-07,-4.147438E-04
5.3060245E-07,-5.426122E-04
5.3065245E-07,-1.964320E-04
5.3070245E-07,-4.36136E-05
5.3075245E-07,-5.083061E-04
5.3080245E-07,-4.584062E-04
5.3085245E-07,2.183606E-04
5.3090245E-07,-2.868755E-04
5.3095245E-07,-6.486494E-04
5.3100245E-07,-3.087066E-04
5.3105245E-07,-6.611244E-04
5.3110245E-07,-9.698798E-04
5.3115245E-07,-1.0010672E-03
5.3120245E-07,-6.112245E-04
5.3125245E-07,-5.020686E-04
5.3130245E-07,-8.482489E-04
5.3135245E-07,-4.771187E-04
5.3140245E-07,-2.806380E-04
5.3145245E-07,1.6654565E-03
5.3150245E-07,4.0918371E-03
5.3155245E-07,1.8962433E-03
5.3160245E-07,-2.463318E-04
5.3165245E-07,2.464293E-04
5.3170245E-07,-4.708812E-04
5.3175245E-07,-8.981487E-04
5.3180245E-07,-4.053876E-04
5.3185245E-07,-4.584062E-04
5.3190245E-07,-7.546866E-04
5.3195245E-07,-6.704806E-04
5.3200245E-07,-1.86637E-05
5.3205245E-07,-1.153447E-04
5.3210245E-07,-4.147438E-04
5.3215245E-07,-4.272188E-04
5.3220245E-07,-5.893933E-04
5.3225245E-07,6.55423E-05
5.3230245E-07,1.310359E-04
5.3235245E-07,-3.118254E-04
5.3240245E-07,3.43549E-05
5.3245245E-07,-2.619255E-04
5.3250245E-07,-4.989499E-04
5.3255245E-07,-6.455307E-04
5.3260245E-07,-5.831559E-04
5.3265245E-07,2.620230E-04
5.3270245E-07,-3.960314E-04
5.3275245E-07,-6.642431E-04
5.3280245E-07,2.81174E-05
5.3285245E-07,-9.761172E-04
5.3290245E-07,-9.729985E-04
5.3295245E-07,-6.23261E-05
5.3300245E-07,-5.457310E-04
5.3305245E-07,-6.299370E-04
5.3310245E-07,-4.646437E-04
5.3315245E-07,-3.055879E-04
5.3320245E-07,-2.80199E-05
5.3325245E-07,-4.958311E-04
5.3330245E-07,-5.956308E-04
5.3335245E-07,-3.180629E-04
5.3340245E-07,-2.619255E-04
5.3345245E-07,-2.463318E-04
5.3350245E-07,-4.895936E-04
5.3355245E-07,-4.116251E-04
5.3360245E-07,-3.991501E-04
5.3365245E-07,-4.677624E-04
5.3370245E-07,9.4050E-06
