-7.22481E-09,8.636421E-04
-7.21231E-09,-8.908768E-04
-7.19981E-09,-6.106632E-04
-7.18731E-09,-1.871587E-04
-7.17481E-09,-6.807166E-04
-7.16231E-09,-5.851893E-04
-7.14981E-09,1.026076E-04
-7.13731E-09,1.089761E-04
-7.12481E-09,-3.049757E-04
-7.11231E-09,-5.406099E-04
-7.09981E-09,-1.1551691E-03
-7.08731E-09,-1.998957E-04
-7.07481E-09,-1.457635E-04
-7.06231E-09,-1.0405363E-03
-7.04981E-09,-8.52628E-05
-7.03731E-09,7.0803E-06
-7.02481E-09,-5.119517E-04
-7.01231E-09,-2.221854E-04
-6.99981E-09,-1.52095E-05
-6.98731E-09,-3.208970E-04
-6.97481E-09,-3.113442E-04
-6.96231E-09,4.847170E-04
-6.94981E-09,1.885822E-04
-6.93731E-09,-1.2602492E-03
-6.92481E-09,-1.6773853E-03
-6.91231E-09,-6.202160E-04
-6.89981E-09,8.35021E-05
-6.88731E-09,-1.011841E-04
-6.87481E-09,-1.744217E-04
-6.86231E-09,2.045034E-04
-6.84981E-09,-2.15779E-05
-6.83731E-09,-1.0819315E-03
-6.82481E-09,-7.252961E-04
-6.81231E-09,-7.252961E-04
-6.79981E-09,-9.131665E-04
-6.78731E-09,5.420334E-04
-6.77481E-09,-3.240812E-04
-6.76231E-09,-1.1870116E-03
-6.74981E-09,4.114794E-04
-6.73731E-09,4.305848E-04
-6.72481E-09,-3.336339E-04
-6.71231E-09,1.34488E-05
-6.69981E-09,4.210321E-04
-6.68731E-09,-8.8410E-06
-6.67481E-09,-2.317381E-04
-6.66231E-09,1.02645E-05
-6.64981E-09,-7.252961E-04
-6.63731E-09,-8.972453E-04
-6.62481E-09,-3.081600E-04
-6.61231E-09,-4.960304E-04
-6.59981E-09,-4.546352E-04
-6.58731E-09,-3.622921E-04
-6.57481E-09,1.217131E-04
-6.56231E-09,7.203511E-04
-6.54981E-09,-6.807166E-04
-6.53731E-09,-1.3748820E-03
-6.52481E-09,-2.158169E-04
-6.51231E-09,-7.88944E-05
-6.49981E-09,-3.240812E-04
-6.48731E-09,3.541630E-04
-6.47481E-09,4.910855E-04
-6.46231E-09,-9.354562E-04
-6.44981E-09,-7.698755E-04
-6.43731E-09,1.089761E-04
-6.42481E-09,-8.717713E-04
-6.41231E-09,-3.081600E-04
-6.39981E-09,-2.508436E-04
-6.38731E-09,-6.297687E-04
-6.37481E-09,8.35021E-05
-6.36231E-09,-1.0691945E-03
-6.34981E-09,-4.832934E-04
-6.33731E-09,8.03179E-05
-6.32481E-09,-8.431131E-04
-6.31231E-09,3.955581E-04
-6.29981E-09,1.822137E-04
-6.28731E-09,-7.666912E-04
-6.27481E-09,-1.457635E-04
-6.26231E-09,-2.158169E-04
-6.24981E-09,-1.1997485E-03
-6.23731E-09,-7.061906E-04
-6.22481E-09,2.936623E-04
-6.21231E-09,-5.342414E-04
-6.19981E-09,-3.431867E-04
-6.18731E-09,-7.444015E-04
-6.17481E-09,-7.698755E-04
-6.16231E-09,7.681148E-04
-6.14981E-09,-5.883735E-04
-6.13731E-09,-1.234738E-04
-6.12481E-09,1.917665E-04
-6.11231E-09,-1.1997485E-03
-6.09981E-09,1.1788824E-03
-6.08731E-09,6.566662E-04
-6.07481E-09,-1.1838273E-03
-6.06231E-09,-2.826860E-04
-6.04981E-09,-5.374256E-04
-6.03731E-09,-2.285539E-04
-6.02481E-09,-3.304497E-04
-6.01231E-09,-3.113442E-04
-5.99981E-09,-7.57101E-05
-5.98731E-09,-1.0978527E-03
-5.97481E-09,-5.947420E-04
-5.96231E-09,-5.469783E-04
-5.94981E-09,-1.107368E-04
-5.93731E-09,5.16597E-05
-5.92481E-09,-1.3366711E-03
-5.91231E-09,3.987424E-04
-5.89981E-09,8.66864E-05
-5.88731E-09,-1.1265109E-03
-5.87481E-09,6.566662E-04
-5.86231E-09,1.66330E-05
-5.84981E-09,2.745568E-04
-5.83731E-09,-1.425792E-04
-5.82481E-09,-1.2093013E-03
-5.81231E-09,6.120868E-04
-5.79981E-09,-5.756365E-04
-5.78731E-09,-9.864041E-04
-5.77481E-09,2.427144E-04
-5.76231E-09,-4.100558E-04
-5.74981E-09,-7.316645E-04
-5.73731E-09,-6.966379E-04
-5.72481E-09,4.274006E-04
-5.71231E-09,-7.826125E-04
-5.69981E-09,-9.036138E-04
-5.68731E-09,8.859318E-04
-5.67481E-09,-8.431131E-04
-5.66231E-09,-6.520584E-04
-5.64981E-09,-7.093748E-04
-5.63731E-09,-3.654764E-04
-5.62481E-09,1.3380946E-03
-5.61231E-09,-8.654028E-04
-5.59981E-09,-6.584269E-04
-5.58731E-09,1.440028E-04
-5.57481E-09,-4.960304E-04
-5.56231E-09,-9.79998E-05
-5.54981E-09,-4.196085E-04
-5.53731E-09,2.904781E-04
-5.52481E-09,-9.322720E-04
-5.51231E-09,-7.093748E-04
-5.49981E-09,1.1088290E-03
-5.48731E-09,-8.112707E-04
-5.47481E-09,-2.47622E-05
-5.46231E-09,7.553778E-04
-5.44981E-09,-7.252961E-04
-5.43731E-09,-1.234738E-04
-5.42481E-09,-1.967114E-04
-5.41231E-09,-7.25259E-05
-5.39981E-09,1.66330E-05
-5.38731E-09,-7.507700E-04
-5.37481E-09,-1.807902E-04
-5.36231E-09,-2.508436E-04
-5.34981E-09,-7.635070E-04
-5.33731E-09,-2.508436E-04
-5.32481E-09,-1.935272E-04
-5.31231E-09,-2.79464E-05
-5.29981E-09,-2.508436E-04
-5.28731E-09,-7.061906E-04
-5.27481E-09,1.790295E-04
-5.26231E-09,-1.362108E-04
-5.24981E-09,-7.030063E-04
-5.23731E-09,-4.546352E-04
-5.22481E-09,-1.0055096E-03
-5.21231E-09,-6.234002E-04
-5.19981E-09,-2.79464E-05
-5.18731E-09,-2.030799E-04
-5.17481E-09,-8.940610E-04
-5.16231E-09,-5.087674E-04
-5.14981E-09,4.496903E-04
-5.13731E-09,-6.106632E-04
-5.12481E-09,-9.672987E-04
-5.11231E-09,-1.1742746E-03
-5.09981E-09,-9.672987E-04
-5.08731E-09,-3.272654E-04
-5.07481E-09,-9.418247E-04
-5.06231E-09,3.923739E-04
-5.04981E-09,-3.336339E-04
-5.03731E-09,-1.7378859E-03
-5.02481E-09,-1.807902E-04
-5.01231E-09,-1.011841E-04
-4.99981E-09,1.981350E-04
-4.98731E-09,-3.177127E-04
-4.97481E-09,-2.635806E-04
-4.96231E-09,4.815327E-04
-4.94981E-09,-1.5372785E-03
-4.93731E-09,-8.208234E-04
-4.92481E-09,-2.572121E-04
-4.91231E-09,-7.316645E-04
-4.89981E-09,5.643231E-04
-4.88731E-09,-5.979263E-04
-4.87481E-09,-7.698755E-04
-4.86231E-09,-6.393214E-04
-4.84981E-09,-1.1870116E-03
-4.83731E-09,1.344501E-04
-4.82481E-09,-5.915578E-04
-4.81231E-09,-4.801092E-04
-4.79981E-09,3.382417E-04
-4.78731E-09,-9.895884E-04
-4.77481E-09,-1.393950E-04
-4.76231E-09,-7.157433E-04
-4.74981E-09,-1.8206763E-03
-4.73731E-09,4.719800E-04
-4.72481E-09,-8.622186E-04
-4.71231E-09,-1.7060435E-03
-4.69981E-09,7.935887E-04
-4.68731E-09,-2.030799E-04
-4.67481E-09,-2.635806E-04
-4.66231E-09,7.07652E-05
-4.64981E-09,-9.290877E-04
-4.63731E-09,-2.731333E-04
-4.62481E-09,-1.4608566E-03
-4.61231E-09,-9.481932E-04
-4.59981E-09,1.885822E-04
-4.58731E-09,-1.1010369E-03
-4.57481E-09,-7.57101E-05
-4.56231E-09,3.095835E-04
-4.54981E-09,7.39494E-05
-4.53731E-09,-6.393214E-04
-4.52481E-09,-1.6328058E-03
-4.51231E-09,4.114794E-04
-4.49981E-09,1.02645E-05
-4.48731E-09,-1.1583534E-03
-4.47481E-09,-6.29731E-05
-4.46231E-09,-5.6567E-06
-4.44981E-09,2.93700E-05
-4.43731E-09,-7.252961E-04
-4.42481E-09,-6.488742E-04
-4.41231E-09,-5.724523E-04
-4.39981E-09,-1.3334868E-03
-4.38731E-09,2.968465E-04
-4.37481E-09,-2.858703E-04
-4.36231E-09,-1.2698019E-03
-4.34981E-09,3.350575E-04
-4.33731E-09,3.255047E-04
-4.32481E-09,-2.444751E-04
-4.31231E-09,-3.145285E-04
-4.29981E-09,7.808518E-04
-4.28731E-09,2.586356E-04
-4.27481E-09,-1.3334868E-03
-4.26231E-09,-3.177127E-04
-4.24981E-09,-9.927726E-04
-4.23731E-09,-5.342414E-04
-4.22481E-09,7.553778E-04
-4.21231E-09,-8.813241E-04
-4.19981E-09,-4.387140E-04
-4.18731E-09,-1.043683E-04
-4.17481E-09,-4.546352E-04
-4.16231E-09,-6.011105E-04
-4.14981E-09,-1.5659367E-03
-4.13731E-09,-1.075526E-04
-4.12481E-09,1.885822E-04
-4.11231E-09,-8.271919E-04
-4.09981E-09,-1.935272E-04
-4.08731E-09,-2.444751E-04
-4.07481E-09,1.34488E-05
-4.06231E-09,4.879012E-04
-4.04981E-09,-1.107368E-04
-4.03731E-09,4.592430E-04
-4.02481E-09,1.4686487E-03
-4.01231E-09,1.3508316E-03
-3.99981E-09,3.5575133E-03
-3.98731E-09,5.4362177E-03
-3.97481E-09,4.9235543E-03
-3.96231E-09,6.8022588E-03
-3.94981E-09,6.5825459E-03
-3.93731E-09,4.2612314E-03
-3.92481E-09,4.1497828E-03
-3.91231E-09,1.6883615E-03
-3.89981E-09,-4.769250E-04
-3.88731E-09,3.987424E-04
-3.87481E-09,4.242163E-04
-3.86231E-09,-1.52095E-05
-3.84981E-09,7.299038E-04
-3.83731E-09,1.4686487E-03
-3.82481E-09,5.452176E-04
-3.81231E-09,5.420334E-04
-3.79981E-09,6.089025E-04
-3.78731E-09,-8.845083E-04
-3.77481E-09,-4.514510E-04
-3.76231E-09,-6.552427E-04
-3.74981E-09,-1.4035402E-03
-3.73731E-09,1.98172E-05
-3.72481E-09,2.490829E-04
-3.71231E-09,-3.813976E-04
-3.69981E-09,-3.495552E-04
-3.68731E-09,1.026076E-04
-3.67481E-09,1.153446E-04
-3.66231E-09,-7.475858E-04
-3.64981E-09,-8.84471E-05
-3.63731E-09,-1.425792E-04
-3.62481E-09,-9.386405E-04
-3.61231E-09,7.71336E-05
-3.59981E-09,-8.462974E-04
-3.58731E-09,-1.7824653E-03
-3.57481E-09,3.57385E-05
-3.56231E-09,3.063993E-04
-3.54981E-09,-4.641880E-04
-3.53731E-09,5.388492E-04
-3.52481E-09,3.955581E-04
-3.51231E-09,-8.940610E-04
-3.49981E-09,-5.055832E-04
-3.48731E-09,-3.718449E-04
-3.47481E-09,-1.776059E-04
-3.46231E-09,-1.393950E-04
-3.44981E-09,-5.851893E-04
-3.43731E-09,-1.011841E-04
-3.42481E-09,-1.0055096E-03
-3.41231E-09,-5.660838E-04
-3.39981E-09,2.777411E-04
-3.38731E-09,-6.998221E-04
-3.37481E-09,3.796369E-04
-3.36231E-09,-2.285539E-04
-3.34981E-09,-8.494816E-04
-3.33731E-09,-6.61574E-05
-3.32481E-09,-5.278729E-04
-3.31231E-09,8.190627E-04
-3.29981E-09,-1.266580E-04
-3.28731E-09,-1.0086938E-03
-3.27481E-09,9.94234E-05
-3.26231E-09,-1.2315910E-03
-3.24981E-09,-1.967114E-04
-3.23731E-09,-9.48156E-05
-3.22481E-09,-1.2315910E-03
-3.21231E-09,5.229279E-04
-3.19981E-09,-1.075526E-04
-3.18731E-09,-1.52095E-05
-3.17481E-09,7.107984E-04
-3.16231E-09,-1.0819315E-03
-3.14981E-09,-6.329530E-04
-3.13731E-09,4.910855E-04
-3.12481E-09,-4.291613E-04
-3.11231E-09,-1.0787472E-03
-3.09981E-09,-6.488742E-04
-3.08731E-09,-4.673722E-04
-3.07481E-09,-2.635806E-04
-3.06231E-09,-3.463709E-04
-3.04981E-09,-5.660838E-04
-3.03731E-09,-1.234738E-04
-3.02481E-09,-9.513774E-04
-3.01231E-09,-6.647954E-04
-2.99981E-09,7.71336E-05
-2.98731E-09,-9.036138E-04
-2.97481E-09,-1.83937E-05
-2.96231E-09,-2.221854E-04
-2.94981E-09,-1.0628260E-03
-2.93731E-09,3.446102E-04
-2.92481E-09,2.936623E-04
-2.91231E-09,-3.177127E-04
-2.89981E-09,-5.692681E-04
-2.88731E-09,-8.526659E-04
-2.87481E-09,-4.705565E-04
-2.86231E-09,-1.1169582E-03
-2.84981E-09,-1.5149888E-03
-2.83731E-09,-3.941346E-04
-2.82481E-09,7.118E-07
-2.81231E-09,9.62391E-05
-2.79981E-09,1.853980E-04
-2.78731E-09,-3.017915E-04
-2.77481E-09,1.885822E-04
-2.76231E-09,-7.88944E-05
-2.74981E-09,-6.807166E-04
-2.73731E-09,3.796369E-04
-2.72481E-09,1.758452E-04
-2.71231E-09,-6.61574E-05
-2.69981E-09,-4.546352E-04
-2.68731E-09,-1.1169582E-03
-2.67481E-09,-1.83937E-05
-2.66231E-09,-6.870851E-04
-2.64981E-09,-8.335604E-04
-2.63731E-09,2.458986E-04
-2.62481E-09,-5.501626E-04
-2.61231E-09,1.408185E-04
-2.59981E-09,8.190627E-04
-2.58731E-09,-2.826860E-04
-2.57481E-09,-5.023989E-04
-2.56231E-09,5.48439E-05
-2.54981E-09,-2.030799E-04
-2.53731E-09,-6.870851E-04
-2.52481E-09,2.140562E-04
-2.51231E-09,-4.036873E-04
-2.49981E-09,-8.558501E-04
-2.48731E-09,6.757717E-04
-2.47481E-09,-7.826125E-04
-2.46231E-09,-1.2952759E-03
-2.44981E-09,7.585620E-04
-2.43731E-09,9.62391E-05
-2.42481E-09,-6.074790E-04
-2.41231E-09,1.694767E-04
-2.39981E-09,-3.400024E-04
-2.38731E-09,-3.750291E-04
-2.37481E-09,7.330881E-04
-2.36231E-09,-6.106632E-04
-2.34981E-09,-1.4863306E-03
-2.33731E-09,-5.02361E-05
-2.32481E-09,-3.973188E-04
-2.31231E-09,-2.444751E-04
-2.29981E-09,3.955581E-04
-2.28731E-09,-6.138475E-04
-2.27481E-09,-5.820050E-04
-2.26231E-09,-3.272654E-04
-2.24981E-09,-8.20786E-05
-2.23731E-09,-2.47622E-05
-2.22481E-09,-8.240076E-04
-2.21231E-09,2.140562E-04
-2.19981E-09,9.782749E-04
-2.18731E-09,-7.88944E-05
-2.17481E-09,-4.610037E-04
-2.16231E-09,-7.252961E-04
-2.14981E-09,-7.157433E-04
-2.13731E-09,-1.585005E-04
-2.12481E-09,3.446102E-04
-2.11231E-09,5.261122E-04
-2.09981E-09,-6.456899E-04
-2.08731E-09,-8.781398E-04
-2.07481E-09,5.80282E-05
-2.06231E-09,-3.495552E-04
-2.04981E-09,-1.043683E-04
-2.03731E-09,-1.457635E-04
-2.02481E-09,-1.0150623E-03
-2.01231E-09,-9.79998E-05
-1.99981E-09,3.127678E-04
-1.98731E-09,-1.935272E-04
-1.97481E-09,2.30015E-05
-1.96231E-09,-3.43149E-05
-1.94981E-09,-3.909503E-04
-1.93731E-09,1.376343E-04
-1.92481E-09,4.815327E-04
-1.91231E-09,-2.062641E-04
-1.89981E-09,-3.463709E-04
-1.88731E-09,-4.482668E-04
-1.87481E-09,-4.036873E-04
-1.86231E-09,-4.323455E-04
-1.84981E-09,-6.520584E-04
-1.83731E-09,-1.043683E-04
-1.82481E-09,-7.666912E-04
-1.81231E-09,-7.57101E-05
-1.79981E-09,5.675074E-04
-1.78731E-09,-1.1806431E-03
-1.77481E-09,2.267932E-04
-1.76231E-09,-2.603963E-04
-1.74981E-09,-2.7441073E-03
-1.73731E-09,-3.400024E-04
-1.72481E-09,1.153446E-04
-1.71231E-09,-1.3207498E-03
-1.69981E-09,-2.221854E-04
-1.68731E-09,-4.005031E-04
-1.67481E-09,-4.641880E-04
-1.66231E-09,8.03179E-05
-1.64981E-09,-4.132401E-04
-1.63731E-09,-3.017915E-04
-1.62481E-09,-5.119517E-04
-1.61231E-09,-6.042948E-04
-1.59981E-09,8.98706E-05
-1.58731E-09,-1.234738E-04
-1.57481E-09,-8.781398E-04
-1.56231E-09,-8.494816E-04
-1.54981E-09,-1.807902E-04
-1.53731E-09,-6.902694E-04
-1.52481E-09,-9.895884E-04
-1.51231E-09,-5.310571E-04
-1.49981E-09,-1.0055096E-03
-1.48731E-09,-1.107368E-04
-1.47481E-09,4.879012E-04
-1.46231E-09,-1.0023254E-03
-1.44981E-09,-8.622186E-04
-1.43731E-09,1.662925E-04
-1.42481E-09,-3.240812E-04
-1.41231E-09,-8.462974E-04
-1.39981E-09,-4.610037E-04
-1.38731E-09,-7.921652E-04
-1.37481E-09,-3.686606E-04
-1.36231E-09,3.987424E-04
-1.34981E-09,-1.0532733E-03
-1.33731E-09,-5.278729E-04
-1.32481E-09,1.98172E-05
-1.31231E-09,-1.1265109E-03
-1.29981E-09,1.790295E-04
-1.28731E-09,4.84754E-05
-1.27481E-09,-7.730597E-04
-1.26231E-09,-8.52628E-05
-1.24981E-09,-6.839009E-04
-1.23731E-09,-9.067980E-04
-1.22481E-09,-5.023989E-04
-1.21231E-09,-1.585005E-04
-1.19981E-09,-3.113442E-04
-1.18731E-09,-4.546352E-04
-1.17481E-09,-3.368182E-04
-1.16231E-09,-4.832934E-04
-1.14981E-09,5.643231E-04
-1.13731E-09,1.121603E-04
-1.12481E-09,-4.514510E-04
-1.11231E-09,7.118E-07
-1.09981E-09,-9.067980E-04
-1.08731E-09,2.140562E-04
-1.07481E-09,4.242163E-04
-1.06231E-09,-4.578195E-04
-1.04981E-09,-1.903429E-04
-1.03731E-09,-1.0946685E-03
-1.02481E-09,-3.813976E-04
-1.01231E-09,-2.349223E-04
-9.9981E-10,-2.826860E-04
-9.8731E-10,4.178478E-04
-9.7481E-10,-8.717713E-04
-9.6231E-10,-5.66046E-05
-9.4981E-10,2.013192E-04
-9.3731E-10,-1.0214308E-03
-9.2481E-10,-4.546352E-04
-9.1231E-10,-1.712375E-04
-8.9981E-10,2.490829E-04
-8.8731E-10,-1.776059E-04
-8.7481E-10,-6.297687E-04
-8.6231E-10,-1.20252E-05
-8.4981E-10,-6.170317E-04
-8.3731E-10,-1.0723787E-03
-8.2481E-10,4.751643E-04
-8.1231E-10,1.2170933E-03
-7.9981E-10,-8.876925E-04
-7.8731E-10,-1.3111971E-03
-7.7481E-10,-2.412908E-04
-7.6231E-10,-4.068716E-04
-7.4981E-10,-2.890545E-04
-7.3731E-10,-3.686606E-04
-7.2481E-10,5.675074E-04
-7.1231E-10,3.286890E-04
-6.9981E-10,-7.030063E-04
-6.8731E-10,5.834286E-04
-6.7481E-10,-5.628996E-04
-6.6231E-10,-1.4767778E-03
-6.4981E-10,-5.087674E-04
-6.3731E-10,-8.303761E-04
-6.2481E-10,-6.488742E-04
-6.1231E-10,-9.991411E-04
-5.9981E-10,-5.724523E-04
-5.8731E-10,-1.585005E-04
-5.7481E-10,-8.908768E-04
-5.6231E-10,-5.820050E-04
-5.4981E-10,-1.3780663E-03
-5.3731E-10,-8.526659E-04
-5.2481E-10,-2.79464E-05
-5.1231E-10,-1.0309836E-03
-4.9981E-10,-2.890545E-04
-4.8731E-10,-3.11307E-05
-4.7481E-10,-1.967114E-04
-4.6231E-10,-1.393950E-04
-4.4981E-10,-7.57101E-05
-4.3731E-10,3.57385E-05
-4.2481E-10,-1.3430396E-03
-4.1231E-10,-5.501626E-04
-3.9981E-10,-9.48156E-05
-3.8731E-10,-1.6328058E-03
-3.7481E-10,-1.0723787E-03
-3.6231E-10,-3.017915E-04
-3.4981E-10,7.118E-07
-3.3731E-10,-4.100558E-04
-3.2481E-10,-3.973188E-04
-3.1231E-10,1.057919E-04
-2.9981E-10,-9.672987E-04
-2.8731E-10,-1.1328794E-03
-2.7481E-10,-1.011841E-04
-2.6231E-10,-1.871587E-04
-2.4981E-10,-1.3016444E-03
-2.3731E-10,-4.610037E-04
-2.2481E-10,-2.858703E-04
-2.1231E-10,-1.5468312E-03
-1.9981E-10,5.16597E-05
-1.8731E-10,1.822137E-04
-1.7481E-10,9.62391E-05
-1.6231E-10,3.732684E-04
-1.4981E-10,-7.539543E-04
-1.3731E-10,8.98706E-05
-1.2481E-10,-8.526659E-04
-1.1231E-10,-6.297687E-04
-9.981E-11,3.573472E-04
-8.731E-11,-9.259035E-04
-7.481E-11,5.070067E-04
-6.231E-11,-3.74992E-05
-4.981E-11,-1.680532E-04
-3.731E-11,2.2678941E-03
-2.481E-11,1.7615992E-03
-1.231E-11,2.8729006E-03
1.9E-13,5.9393284E-03
1.269E-11,7.9262972E-03
2.519E-11,8.3275121E-03
3.769E-11,8.2160635E-03
5.019E-11,8.3880127E-03
6.269E-11,6.4105967E-03
7.519E-11,3.6816988E-03
8.769E-11,1.5259651E-03
1.0019E-10,5.834286E-04
1.1269E-10,7.012456E-04
1.2519E-10,3.350575E-04
1.3769E-10,2.140562E-04
1.5019E-10,8.763791E-04
1.6269E-10,1.9112587E-03
1.7519E-10,1.1725139E-03
1.8769E-10,-7.25259E-05
2.0019E-10,-6.647954E-04
2.1269E-10,-9.991411E-04
2.2519E-10,-5.215044E-04
2.3769E-10,-1.7601756E-03
2.5019E-10,-1.1296952E-03
2.6269E-10,7.649305E-04
2.7519E-10,1.02645E-05
2.8769E-10,-2.126326E-04
3.0019E-10,-3.813976E-04
3.1269E-10,7.712990E-04
3.2519E-10,5.834286E-04
3.3769E-10,-9.004295E-04
3.5019E-10,8.636421E-04
3.6269E-10,2.650041E-04
3.7519E-10,-8.20786E-05
3.8769E-10,1.0005647E-03
4.0019E-10,-4.164243E-04
4.1269E-10,-2.826860E-04
4.2519E-10,5.038225E-04
4.3769E-10,2.618198E-04
4.5019E-10,-9.641144E-04
4.6269E-10,-1.0914842E-03
4.7519E-10,4.84754E-05
4.8769E-10,-3.559237E-04
5.0019E-10,-3.463709E-04
5.1269E-10,-6.902694E-04
5.2519E-10,-5.597153E-04
5.3769E-10,-1.362108E-04
5.5019E-10,-6.265845E-04
5.6269E-10,-1.998957E-04
5.7519E-10,-7.794282E-04
5.8769E-10,-1.011841E-04
6.0019E-10,3.955581E-04
6.1269E-10,-9.545617E-04
6.2519E-10,-4.801092E-04
6.3769E-10,-8.399289E-04
6.5019E-10,-5.724523E-04
6.6269E-10,-2.572121E-04
6.7519E-10,-1.0914842E-03
6.8769E-10,2.809253E-04
7.0019E-10,-3.400024E-04
7.1269E-10,-7.666912E-04
7.2519E-10,7.330881E-04
7.3769E-10,-7.221118E-04
7.5019E-10,-1.1074054E-03
7.6269E-10,-1.011841E-04
7.7519E-10,-2.858703E-04
7.8769E-10,9.94234E-05
8.0019E-10,-3.145285E-04
8.1269E-10,-7.093748E-04
8.2519E-10,-3.527394E-04
8.3769E-10,-3.368182E-04
8.5019E-10,2.108719E-04
8.6269E-10,-6.902694E-04
8.7519E-10,-1.5945949E-03
8.8769E-10,-4.06834E-05
9.0019E-10,-2.221854E-04
9.1269E-10,-5.724523E-04
9.2519E-10,4.910855E-04
9.3769E-10,-2.79464E-05
9.5019E-10,4.783485E-04
9.6269E-10,3.255047E-04
9.7519E-10,-1.0691945E-03
9.8769E-10,-6.520584E-04
1.00019E-09,-7.475858E-04
1.01269E-09,-1.83937E-05
1.02519E-09,4.274006E-04
1.03769E-09,-2.476593E-04
1.05019E-09,5.866128E-04
1.06269E-09,1.408185E-04
1.07519E-09,-2.253696E-04
1.08769E-09,-5.788208E-04
1.10019E-09,-1.0118781E-03
1.11269E-09,2.427144E-04
1.12519E-09,-7.921652E-04
1.13769E-09,-7.475858E-04
1.15019E-09,8.031415E-04
1.16269E-09,-1.489477E-04
1.17519E-09,6.12124E-05
1.18769E-09,-2.476593E-04
1.20019E-09,-1.4353827E-03
1.21269E-09,1.981350E-04
1.22519E-09,4.687958E-04
1.23769E-09,-9.959569E-04
1.25019E-09,2.458986E-04
1.26269E-09,1.0133016E-03
1.27519E-09,1.631083E-04
1.28769E-09,-1.903429E-04
1.30019E-09,-7.348488E-04
1.31269E-09,4.592430E-04
1.32519E-09,7.458251E-04
1.33769E-09,-7.252961E-04
1.35019E-09,3.57385E-05
1.36269E-09,1.567398E-04
1.37519E-09,-8.654028E-04
1.38769E-09,-1.2093013E-03
1.40019E-09,-9.609302E-04
1.41269E-09,1.089761E-04
1.42519E-09,8.763791E-04
1.43769E-09,-8.84471E-05
1.45019E-09,-1.0851157E-03
1.46269E-09,1.822137E-04
1.47519E-09,-2.062641E-04
1.48769E-09,-9.067980E-04
1.50019E-09,-4.514510E-04
1.51269E-09,-1.2124855E-03
1.52519E-09,3.318732E-04
1.53769E-09,-2.954230E-04
1.55019E-09,-1.7633599E-03
1.56269E-09,6.471135E-04
1.57519E-09,-2.476593E-04
1.58769E-09,-9.864041E-04
1.60019E-09,4.687958E-04
1.61269E-09,-1.521320E-04
1.62519E-09,-2.667648E-04
1.63769E-09,-2.603963E-04
1.65019E-09,-3.017915E-04
1.66269E-09,-6.93416E-05
1.67519E-09,-5.915578E-04
1.68769E-09,-9.195350E-04
1.70019E-09,-2.667648E-04
1.71269E-09,6.375607E-04
1.72519E-09,1.089761E-04
1.73769E-09,-2.763175E-04
1.75019E-09,2.204247E-04
1.76269E-09,-1.585005E-04
1.77519E-09,-1.553162E-04
1.78769E-09,-3.654764E-04
1.80019E-09,-1.0628260E-03
1.81269E-09,2.30015E-05
1.82519E-09,3.382417E-04
1.83769E-09,-6.584269E-04
1.85019E-09,-4.450825E-04
1.86269E-09,-2.699490E-04
1.87519E-09,-2.795018E-04
1.88769E-09,-2.763175E-04
1.90019E-09,-8.240076E-04
1.91269E-09,-1.1933801E-03
1.92519E-09,-4.291613E-04
1.93769E-09,4.210321E-04
1.95019E-09,-6.61574E-05
1.96269E-09,-5.660838E-04
1.97519E-09,-6.584269E-04
1.98769E-09,2.618198E-04
2.00019E-09,1.312658E-04
2.01269E-09,-1.5818579E-03
2.02519E-09,-1.330265E-04
2.03769E-09,4.496903E-04
2.05019E-09,-5.597153E-04
2.06269E-09,2.267932E-04
2.07519E-09,-8.654028E-04
2.08769E-09,-1.1360636E-03
2.10019E-09,-2.508436E-04
2.11269E-09,-1.298423E-04
2.12519E-09,-6.29731E-05
2.13769E-09,-1.1456164E-03
2.15019E-09,-5.055832E-04
2.16269E-09,-4.992147E-04
2.17519E-09,-1.3908032E-03
2.18769E-09,-3.177127E-04
2.20019E-09,-5.119517E-04
2.21269E-09,-3.240812E-04
2.22519E-09,6.75809E-05
2.23769E-09,-6.138475E-04
2.25019E-09,-1.0819315E-03
2.26269E-09,-1.2634334E-03
2.27519E-09,-3.686606E-04
2.28769E-09,-6.488742E-04
2.30019E-09,4.52912E-05
2.31269E-09,7.426408E-04
2.32519E-09,-1.1774588E-03
2.33769E-09,-5.820050E-04
2.35019E-09,-2.476593E-04
2.36269E-09,-7.25259E-05
2.37519E-09,6.566662E-04
2.38769E-09,-1.0851157E-03
2.40019E-09,-4.036873E-04
2.41269E-09,2.61857E-05
2.42519E-09,-2.476593E-04
2.43769E-09,3.8960E-06
2.45019E-09,-1.5022518E-03
2.46269E-09,3.382417E-04
2.47519E-09,3.318732E-04
2.48769E-09,-1.5372785E-03
2.50019E-09,8.35021E-05
2.51269E-09,-1.553162E-04
2.52519E-09,-4.100558E-04
2.53769E-09,-8.654028E-04
2.55019E-09,-7.889810E-04
2.56269E-09,4.401376E-04
2.57519E-09,-9.259035E-04
2.58769E-09,-7.221118E-04
2.60019E-09,-4.227928E-04
2.61269E-09,-7.221118E-04
2.62519E-09,-5.437941E-04
2.63769E-09,-1.0564575E-03
2.65019E-09,1.026076E-04
2.66269E-09,-1.712375E-04
2.67519E-09,-1.0214308E-03
2.68769E-09,-3.272654E-04
2.70019E-09,-5.6567E-06
2.71269E-09,-2.954230E-04
2.72519E-09,-7.030063E-04
