9.520935E-08,-8.290877E-04
9.522185E-08,-1.444751E-04
9.523435E-08,4.605314E-04
9.524685E-08,5.93166E-05
9.525935E-08,-8.71587E-05
9.527185E-08,-6.030063E-04
9.528435E-08,-1.603963E-04
9.529685E-08,-1.0710903E-03
9.530935E-08,-1.1315910E-03
9.532185E-08,5.61323E-05
9.533435E-08,8.47905E-05
9.534685E-08,3.395301E-04
9.535935E-08,-7.590343E-04
9.537185E-08,-2.973188E-04
9.538435E-08,-4.25792E-05
9.539685E-08,-7.940610E-04
9.540935E-08,1.007118E-04
9.542185E-08,-8.545617E-04
9.543435E-08,-1.190011E-04
9.544685E-08,3.681883E-04
9.545935E-08,-6.252961E-04
9.547185E-08,5.433218E-04
9.548435E-08,-1.603963E-04
9.549685E-08,-6.921652E-04
9.550935E-08,-7.940610E-04
9.552185E-08,-1.3735936E-03
9.553435E-08,-1.0201424E-03
9.554685E-08,-6.252961E-04
9.555935E-08,4.02111E-05
9.557185E-08,-1.6824653E-03
9.558435E-08,-1.4022518E-03
9.559685E-08,7.311923E-04
9.560935E-08,-9.118781E-04
9.562185E-08,-1.1252225E-03
9.563435E-08,-1.986072E-04
9.564685E-08,-5.552427E-04
9.565935E-08,-4.915578E-04
9.567185E-08,-3.610037E-04
9.568435E-08,-5.138475E-04
9.569685E-08,-5.361372E-04
9.570935E-08,-5.902694E-04
9.572185E-08,-1.6824653E-03
9.573435E-08,-4.119517E-04
9.574685E-08,2.694767E-04
9.575935E-08,-1.6538071E-03
9.577185E-08,-5.998221E-04
9.578435E-08,-9.150623E-04
9.579685E-08,-1.1825389E-03
9.580935E-08,4.350575E-04
9.582185E-08,-6.794282E-04
9.583435E-08,-6.284803E-04
9.584685E-08,-5.647954E-04
9.585935E-08,1.707652E-04
9.587185E-08,1.4858583E-03
9.588435E-08,1.15529E-05
9.589685E-08,2.7086083E-03
9.590935E-08,4.8165784E-03
9.592185E-08,3.4346161E-03
9.593435E-08,5.3069521E-03
9.594685E-08,5.1381871E-03
9.595935E-08,3.6320393E-03
9.597185E-08,3.1894293E-03
9.598435E-08,2.1449970E-03
9.599685E-08,1.4890425E-03
9.600935E-08,-4.501626E-04
9.602185E-08,-5.265845E-04
9.603435E-08,-2.272654E-04
9.604685E-08,-9.819315E-04
9.605935E-08,5.178478E-04
9.607185E-08,5.879012E-04
9.608435E-08,5.274006E-04
9.609685E-08,3.522671E-04
9.610935E-08,-7.622186E-04
9.612185E-08,-4.756365E-04
9.613435E-08,-5.265845E-04
9.614685E-08,-1.285539E-04
9.615935E-08,-4.087674E-04
9.617185E-08,-2.177127E-04
9.618435E-08,-1.07368E-05
9.619685E-08,-1.1698019E-03
9.620935E-08,5.879012E-04
9.622185E-08,5.051109E-04
9.623435E-08,-1.2525923E-03
9.624685E-08,-7.940610E-04
9.625935E-08,-4.119517E-04
9.627185E-08,2.089761E-04
9.628435E-08,-8.036138E-04
9.629685E-08,-6.093748E-04
9.630935E-08,-9.03429E-05
9.632185E-08,-1.5296216E-03
9.633435E-08,-4.087674E-04
9.634685E-08,1.643967E-04
9.635935E-08,-9.35272E-05
9.637185E-08,-1.508436E-04
9.638435E-08,-1.1634334E-03
9.639685E-08,-6.189276E-04
9.640935E-08,1.484754E-04
9.642185E-08,2.11056E-05
9.643435E-08,-5.21320E-05
9.644685E-08,2.440028E-04
9.645935E-08,-1.890545E-04
9.647185E-08,-7.240076E-04
9.648435E-08,-3.864777E-04
9.649685E-08,-1.0838273E-03
9.650935E-08,-9.309836E-04
9.652185E-08,-1.349223E-04
9.653435E-08,-4.501626E-04
9.654685E-08,-5.202160E-04
9.655935E-08,-5.170317E-04
9.657185E-08,3.936623E-04
9.658435E-08,1.580282E-04
9.659685E-08,-1.4245415E-03
9.660935E-08,-9.03429E-05
9.662185E-08,9.636421E-04
9.663435E-08,-3.673722E-04
9.664685E-08,-3.514510E-04
9.665935E-08,2.917665E-04
9.667185E-08,-1.508436E-04
9.668435E-08,-4.342414E-04
9.669685E-08,7.52378E-05
9.670935E-08,3.267932E-04
9.672185E-08,-1.126326E-04
9.673435E-08,-8.71587E-05
9.674685E-08,-6.571385E-04
9.675935E-08,-9.723787E-04
9.677185E-08,4.382417E-04
9.678435E-08,-7.558501E-04
9.679685E-08,-1.5487271E-03
9.680935E-08,4.828212E-04
9.682185E-08,1.15529E-05
9.683435E-08,1.421070E-04
9.684685E-08,-4.979263E-04
9.685935E-08,-2.0550220E-03
9.687185E-08,3.38426E-05
9.688435E-08,-2.813976E-04
9.689685E-08,-8.036138E-04
9.690935E-08,-5.21320E-05
9.692185E-08,-1.3831463E-03
9.693435E-08,1.47372E-05
9.694685E-08,5.847170E-04
9.695935E-08,-7.654028E-04
9.697185E-08,5.401376E-04
9.698435E-08,3.140562E-04
9.699685E-08,-8.131665E-04
9.700935E-08,1.994234E-04
9.702185E-08,-3.196085E-04
9.703435E-08,-1.0742746E-03
9.704685E-08,-5.53162E-05
9.705935E-08,-7.049022E-04
9.707185E-08,-3.641880E-04
9.708435E-08,5.592430E-04
9.709685E-08,-7.271919E-04
9.710935E-08,4.573472E-04
9.712185E-08,3.140562E-04
9.713435E-08,-1.3544881E-03
9.714685E-08,1.962391E-04
9.715935E-08,-3.100558E-04
9.717185E-08,-8.577459E-04
9.718435E-08,1.47372E-05
9.719685E-08,-5.998221E-04
9.720935E-08,2.089761E-04
9.722185E-08,-1.094484E-04
9.723435E-08,-1.1411437E-03
9.724685E-08,-1.094484E-04
9.725935E-08,-1.317381E-04
9.727185E-08,-4.374256E-04
9.728435E-08,-5.202160E-04
9.729685E-08,-5.329530E-04
9.730935E-08,-1.795018E-04
9.732185E-08,-9.914842E-04
9.733435E-08,-6.921652E-04
9.734685E-08,4.987424E-04
9.735935E-08,2.662925E-04
9.737185E-08,2.248973E-04
9.738435E-08,3.06584E-05
9.739685E-08,-5.616112E-04
9.740935E-08,-7.399289E-04
9.742185E-08,-9.819315E-04
9.743435E-08,-8.259035E-04
9.744685E-08,-2.527394E-04
9.745935E-08,9.43433E-05
9.747185E-08,-3.227928E-04
9.748435E-08,-6.125591E-04
9.749685E-08,-7.5526E-06
9.750935E-08,-1.349223E-04
9.752185E-08,2.42899E-05
9.753435E-08,6.706916E-04
9.754685E-08,-7.399289E-04
9.755935E-08,-8.067980E-04
9.757185E-08,2.344501E-04
9.758435E-08,-9.564575E-04
9.759685E-08,-3.196085E-04
9.760935E-08,1.516597E-04
9.762185E-08,-5.202160E-04
9.763435E-08,5.433218E-04
9.764685E-08,-4.660838E-04
9.765935E-08,-5.839009E-04
9.767185E-08,4.509787E-04
9.768435E-08,-7.017179E-04
9.769685E-08,-6.571385E-04
9.770935E-08,-5.711639E-04
9.772185E-08,-2.017915E-04
9.773435E-08,-2.909503E-04
9.774685E-08,-1.5614640E-03
9.775935E-08,-1.0169582E-03
9.777185E-08,-6.889810E-04
9.778435E-08,-1.667648E-04
9.779685E-08,-1.476593E-04
9.780935E-08,-1.2557765E-03
9.782185E-08,-3.323455E-04
9.783435E-08,4.286890E-04
9.784685E-08,-3.610037E-04
9.785935E-08,-8.227192E-04
9.787185E-08,-4.215044E-04
9.788435E-08,-7.112707E-04
9.789685E-08,-8.386405E-04
9.790935E-08,-1.444751E-04
9.792185E-08,-4.788208E-04
9.793435E-08,-2.463709E-04
9.794685E-08,-4.979263E-04
9.795935E-08,-7.494816E-04
9.797185E-08,-6.857967E-04
9.798435E-08,-1.8257564E-03
9.799685E-08,-3.514510E-04
9.800935E-08,-3.30265E-05
9.802185E-08,-1.4054360E-03
9.803435E-08,-7.12375E-05
9.804685E-08,-3.960304E-04
9.805935E-08,-1.2111971E-03
9.807185E-08,-7.399289E-04
9.808435E-08,-3.546352E-04
9.809685E-08,1.007118E-04
9.810935E-08,-1.4213573E-03
9.812185E-08,-1.7588872E-03
9.813435E-08,6.25008E-05
9.814685E-08,1.47372E-05
9.815935E-08,-6.316645E-04
9.817185E-08,-5.011105E-04
9.818435E-08,1.261857E-04
9.819685E-08,-1.795018E-04
9.820935E-08,-5.106632E-04
9.822185E-08,3.490829E-04
9.823435E-08,-2.622921E-04
9.824685E-08,-3.992147E-04
9.825935E-08,-5.902694E-04
9.827185E-08,-8.832199E-04
9.828435E-08,4.573472E-04
9.829685E-08,-2.495552E-04
9.830935E-08,-8.07902E-05
9.832185E-08,-2.02895E-05
9.833435E-08,-5.074790E-04
9.834685E-08,4.032150E-04
9.835935E-08,-1.3704094E-03
9.837185E-08,-1.603963E-04
9.838435E-08,2.917665E-04
9.839685E-08,-1.4977791E-03
9.840935E-08,4.764527E-04
9.842185E-08,-5.807166E-04
9.843435E-08,-9.67114E-05
9.844685E-08,8.394566E-04
9.845935E-08,-9.819315E-04
9.847185E-08,2.981350E-04
9.848435E-08,-5.234002E-04
9.849685E-08,-5.425057E-04
9.850935E-08,5.93166E-05
9.852185E-08,-1.2111971E-03
9.853435E-08,1.803179E-04
9.854685E-08,4.02111E-05
9.855935E-08,-8.290877E-04
9.857185E-08,-1.1538807E-03
9.858435E-08,-7.558501E-04
9.859685E-08,5.592430E-04
9.860935E-08,-6.762440E-04
9.862185E-08,-5.042948E-04
9.863435E-08,-1.731333E-04
9.864685E-08,-1.3099087E-03
9.865935E-08,1.47372E-05
9.867185E-08,1.452912E-04
9.868435E-08,-8.736672E-04
9.869685E-08,-3.355298E-04
9.870935E-08,-5.743481E-04
9.872185E-08,-6.857967E-04
9.873435E-08,-1.126326E-04
9.874685E-08,2.662925E-04
9.875935E-08,4.127678E-04
9.877185E-08,-1.0328794E-03
9.878435E-08,-9.214308E-04
9.879685E-08,2.853980E-04
9.880935E-08,-8.736672E-04
9.882185E-08,-6.380330E-04
9.883435E-08,8.044299E-04
9.884685E-08,4.127678E-04
9.885935E-08,-7.399289E-04
9.887185E-08,-4.533468E-04
9.888435E-08,-5.425057E-04
9.889685E-08,-1.3226457E-03
9.890935E-08,3.38426E-05
9.892185E-08,-2.750291E-04
9.893435E-08,-1.572121E-04
9.894685E-08,2.057919E-04
9.895935E-08,-1.4404627E-03
9.897185E-08,-6.80532E-05
9.898435E-08,-9.055096E-04
9.899685E-08,-7.526659E-04
9.900935E-08,9.031415E-04
9.902185E-08,-1.3735936E-03
9.903435E-08,1.198172E-04
9.904685E-08,-8.71587E-05
9.905935E-08,-1.1506965E-03
9.907185E-08,4.223205E-04
9.908435E-08,-1.0010369E-03
9.909685E-08,2.217131E-04
9.910935E-08,2.822137E-04
9.912185E-08,-1.1061170E-03
9.913435E-08,-3.005031E-04
9.914685E-08,-5.998221E-04
9.915935E-08,5.29481E-05
9.917185E-08,-9.723787E-04
9.918435E-08,-1.0583534E-03
9.919685E-08,5.93166E-05
9.920935E-08,-4.374256E-04
9.922185E-08,1.962391E-04
9.923435E-08,-1.0296952E-03
9.924685E-08,-7.240076E-04
9.925935E-08,4.65796E-05
9.927185E-08,-1.0519849E-03
9.928435E-08,-1.1841E-06
9.929685E-08,-7.049022E-04
9.930935E-08,-6.252961E-04
9.932185E-08,3.968465E-04
9.933435E-08,-7.017179E-04
9.934685E-08,-2.081600E-04
9.935935E-08,-2.813976E-04
9.937185E-08,-5.265845E-04
9.938435E-08,-3.641880E-04
9.939685E-08,-4.533468E-04
9.940935E-08,4.382417E-04
9.942185E-08,-6.794282E-04
9.943435E-08,-9.405363E-04
9.944685E-08,2.312658E-04
9.945935E-08,-5.042948E-04
9.947185E-08,-1.826860E-04
9.948435E-08,4.987424E-04
9.949685E-08,-2.495552E-04
9.950935E-08,-9.787472E-04
9.952185E-08,-5.520584E-04
9.953435E-08,2.440028E-04
9.954685E-08,-1.253696E-04
9.955935E-08,-2.782134E-04
9.957185E-08,-2.017915E-04
9.958435E-08,-1.71053E-05
9.959685E-08,-5.202160E-04
9.960935E-08,-1.4118045E-03
9.962185E-08,5.61323E-05
9.963435E-08,6.356649E-04
9.964685E-08,-5.456899E-04
9.965935E-08,-9.851157E-04
9.967185E-08,-8.800356E-04
9.968435E-08,2.217131E-04
9.969685E-08,2.790295E-04
9.970935E-08,-1.1825389E-03
9.972185E-08,-1.5901222E-03
9.973435E-08,-1.731333E-04
9.974685E-08,1.102645E-04
9.975935E-08,-9.373521E-04
9.977185E-08,-5.011105E-04
9.978435E-08,-8.704829E-04
9.979685E-08,-2.495552E-04
9.980935E-08,-2.081600E-04
9.982185E-08,-1.8575988E-03
9.983435E-08,4.509787E-04
9.984685E-08,7.916929E-04
9.985935E-08,-1.094484E-04
9.987185E-08,2.4634215E-03
9.988435E-08,4.0332542E-03
9.989685E-08,6.0998291E-03
9.990935E-08,7.7715576E-03
9.992185E-08,8.4402491E-03
9.993435E-08,9.1375987E-03
9.994685E-08,7.9244014E-03
9.995935E-08,6.3195420E-03
9.997185E-08,4.5713916E-03
9.998435E-08,2.6130810E-03
9.999685E-08,1.675809E-04
1.0000935E-07,-3.355298E-04
1.0002185E-07,6.643231E-04
1.0003435E-07,-6.348488E-04
1.0004685E-07,9.986688E-04
1.0005935E-07,2.4411317E-03
1.0007185E-07,-1.349223E-04
1.0008435E-07,-7.5526E-06
1.0009685E-07,-2.304497E-04
1.0010935E-07,-1.5837538E-03
1.0012185E-07,-8.991411E-04
1.0013435E-07,-1.3067245E-03
1.0014685E-07,-1.5105161E-03
1.0015935E-07,-9.150623E-04
1.0017185E-07,1.866864E-04
1.0018435E-07,9.795634E-04
1.0019685E-07,-5.393214E-04
1.0020935E-07,1.643967E-04
1.0022185E-07,9.923003E-04
1.0023435E-07,-7.685871E-04
1.0024685E-07,-7.303761E-04
1.0025935E-07,-1.858703E-04
1.0027185E-07,-1.986072E-04
1.0028435E-07,-6.889810E-04
1.0029685E-07,-3.673722E-04
1.0030935E-07,8.139826E-04
1.0032185E-07,5.29481E-05
1.0033435E-07,-4.788208E-04
1.0034685E-07,-3.864777E-04
1.0035935E-07,-3.355298E-04
1.0037185E-07,-1.3926991E-03
1.0038435E-07,-1.2207498E-03
1.0039685E-07,4.000308E-04
1.0040935E-07,-1.9276522E-03
1.0042185E-07,-1.3290142E-03
1.0043435E-07,4.127678E-04
1.0044685E-07,-8.736672E-04
1.0045935E-07,3.968465E-04
1.0047185E-07,-2.208970E-04
1.0048435E-07,-3.578195E-04
1.0049685E-07,3.745568E-04
1.0050935E-07,-3.864777E-04
1.0052185E-07,7.280080E-04
1.0053435E-07,-8.131665E-04
1.0054685E-07,-1.0965643E-03
1.0055935E-07,2.312658E-04
1.0057185E-07,-7.781398E-04
1.0058435E-07,-2.34738E-05
1.0059685E-07,-4.374256E-04
1.0060935E-07,-3.068716E-04
1.0062185E-07,6.006382E-04
1.0063435E-07,-1.0074054E-03
1.0064685E-07,-8.71587E-05
1.0065935E-07,7.343765E-04
1.0067185E-07,-5.170317E-04
1.0068435E-07,3.06584E-05
1.0069685E-07,-3.610037E-04
1.0070935E-07,-5.839009E-04
1.0072185E-07,8.47905E-05
1.0073435E-07,-1.0392479E-03
1.0074685E-07,1.007118E-04
1.0075935E-07,9.923003E-04
1.0077185E-07,-7.494816E-04
1.0078435E-07,-1.540278E-04
1.0079685E-07,-7.44217E-05
1.0080935E-07,-8.195350E-04
1.0082185E-07,-2.113442E-04
1.0083435E-07,-2.049757E-04
1.0084685E-07,-4.246886E-04
1.0085935E-07,-8.450090E-04
1.0087185E-07,1.038960E-04
1.0088435E-07,2.662925E-04
1.0089685E-07,-1.2557765E-03
1.0090935E-07,-5.807166E-04
1.0092185E-07,-3.705565E-04
1.0093435E-07,-6.857967E-04
1.0094685E-07,2.376343E-04
1.0095935E-07,5.93166E-05
1.0097185E-07,-4.151359E-04
1.0098435E-07,2.0002E-06
1.0099685E-07,-1.699490E-04
1.0100935E-07,-7.972453E-04
1.0102185E-07,-5.011105E-04
1.0103435E-07,-4.915578E-04
1.0104685E-07,-2.272654E-04
1.0105935E-07,-2.02895E-05
1.0107185E-07,-1.2048286E-03
1.0108435E-07,-6.316645E-04
1.0109685E-07,-5.074790E-04
1.0110935E-07,-8.577459E-04
1.0112185E-07,3.045034E-04
1.0113435E-07,-4.915578E-04
1.0114685E-07,-2.304497E-04
1.0115935E-07,-2.145285E-04
1.0117185E-07,-1.2812505E-03
1.0118435E-07,4.732684E-04
1.0119685E-07,-4.756365E-04
1.0120935E-07,-1.6856496E-03
1.0122185E-07,2.153446E-04
1.0123435E-07,3.140562E-04
1.0124685E-07,-3.227928E-04
1.0125935E-07,-7.749556E-04
1.0127185E-07,-5.329530E-04
1.0128435E-07,-4.055832E-04
1.0129685E-07,-6.571385E-04
1.0130935E-07,5.783485E-04
1.0132185E-07,-1.07368E-05
1.0133435E-07,-8.259035E-04
1.0134685E-07,-4.501626E-04
1.0135935E-07,-1.0774588E-03
1.0137185E-07,-5.966379E-04
1.0138435E-07,-8.736672E-04
1.0139685E-07,-8.450090E-04
1.0140935E-07,9.731949E-04
1.0142185E-07,-4.947420E-04
1.0143435E-07,-1.4659367E-03
1.0144685E-07,6.643231E-04
1.0145935E-07,3.172404E-04
1.0147185E-07,-9.277993E-04
1.0148435E-07,-4.597153E-04
1.0149685E-07,-1.1841E-06
1.0150935E-07,-6.921652E-04
1.0152185E-07,-1.1698019E-03
1.0153435E-07,2.42899E-05
1.0154685E-07,3.395301E-04
1.0155935E-07,-4.087674E-04
1.0157185E-07,-5.425057E-04
1.0158435E-07,-6.730597E-04
1.0159685E-07,-5.488742E-04
1.0160935E-07,-5.361372E-04
1.0162185E-07,-7.367446E-04
1.0163435E-07,-4.883735E-04
1.0164685E-07,-3.960304E-04
1.0165935E-07,-7.080864E-04
1.0167185E-07,-5.202160E-04
1.0168435E-07,-2.400024E-04
1.0169685E-07,-4.788208E-04
1.0170935E-07,-5.902694E-04
1.0172185E-07,-1.0647218E-03
1.0173435E-07,-6.730597E-04
1.0174685E-07,-3.514510E-04
1.0175935E-07,-6.412173E-04
1.0177185E-07,2.376343E-04
1.0178435E-07,-8.227192E-04
1.0179685E-07,-1.3353827E-03
1.0180935E-07,-3.705565E-04
1.0182185E-07,-6.730597E-04
1.0183435E-07,4.65796E-05
1.0184685E-07,-1.39210E-05
1.0185935E-07,-1.1841E-06
1.0187185E-07,-1.890545E-04
1.0188435E-07,-9.437205E-04
1.0189685E-07,-9.67114E-05
1.0190935E-07,-2.431867E-04
1.0192185E-07,3.841096E-04
1.0193435E-07,-7.494816E-04
1.0194685E-07,-1.9817844E-03
1.0195935E-07,3.204247E-04
1.0197185E-07,-4.533468E-04
1.0198435E-07,-5.488742E-04
1.0199685E-07,-2.495552E-04
1.0200935E-07,-1.2748820E-03
1.0202185E-07,2.949507E-04
1.0203435E-07,-1.763175E-04
1.0204685E-07,-8.927726E-04
1.0205935E-07,-2.463709E-04
1.0207185E-07,-8.07902E-05
1.0208435E-07,5.1844E-06
1.0209685E-07,-4.724523E-04
1.0210935E-07,7.52378E-05
1.0212185E-07,-6.48690E-05
1.0213435E-07,-2.240812E-04
1.0214685E-07,-2.686606E-04
1.0215935E-07,-6.380330E-04
1.0217185E-07,3.522671E-04
1.0218435E-07,-2.527394E-04
1.0219685E-07,-5.265845E-04
1.0220935E-07,-4.628996E-04
1.0222185E-07,-7.431131E-04
1.0223435E-07,-5.85005E-05
1.0224685E-07,-1.2334868E-03
1.0225935E-07,-7.908768E-04
1.0227185E-07,-4.023989E-04
1.0228435E-07,-1.1920916E-03
1.0229685E-07,7.52378E-05
1.0230935E-07,-8.386405E-04
1.0232185E-07,-4.851893E-04
1.0233435E-07,6.292964E-04
1.0234685E-07,-6.985337E-04
1.0235935E-07,-6.16847E-05
1.0237185E-07,3.38426E-05
1.0238435E-07,-5.011105E-04
1.0239685E-07,-3.132401E-04
1.0240935E-07,-4.215044E-04
1.0242185E-07,-2.272654E-04
1.0243435E-07,-4.851893E-04
1.0244685E-07,-1.71053E-05
1.0245935E-07,-3.227928E-04
1.0247185E-07,-9.787472E-04
1.0248435E-07,2.790295E-04
1.0249685E-07,8.16063E-05
1.0250935E-07,-6.603227E-04
1.0252185E-07,-1.030799E-04
1.0253435E-07,-4.628996E-04
1.0254685E-07,-6.857967E-04
1.0255935E-07,-3.164243E-04
1.0257185E-07,-3.641880E-04
1.0258435E-07,4.891896E-04
1.0259685E-07,-6.80532E-05
1.0260935E-07,-1.1698019E-03
1.0262185E-07,4.477945E-04
1.0263435E-07,-1.572121E-04
1.0264685E-07,-1.0360636E-03
1.0265935E-07,3.777411E-04
1.0267185E-07,-4.565311E-04
1.0268435E-07,-9.246151E-04
1.0269685E-07,-7.590343E-04
1.0270935E-07,-9.500890E-04
1.0272185E-07,4.732684E-04
1.0273435E-07,3.554514E-04
1.0274685E-07,-1.1188540E-03
1.0275935E-07,-3.450825E-04
1.0277185E-07,5.93166E-05
1.0278435E-07,-7.813241E-04
1.0279685E-07,-3.227928E-04
1.0280935E-07,-6.125591E-04
1.0282185E-07,8.47905E-05
1.0283435E-07,-1.540278E-04
1.0284685E-07,-2.3702622E-03
1.0285935E-07,7.52378E-05
1.0287185E-07,-3.323455E-04
1.0288435E-07,-2.2588137E-03
1.0289685E-07,4.318732E-04
1.0290935E-07,-7.399289E-04
1.0292185E-07,-7.749556E-04
1.0293435E-07,8.426408E-04
1.0294685E-07,-9.564575E-04
1.0295935E-07,-3.578195E-04
1.0297185E-07,5.146636E-04
1.0298435E-07,-4.820050E-04
1.0299685E-07,-6.507700E-04
1.0300935E-07,-1.890545E-04
1.0302185E-07,-4.151359E-04
1.0303435E-07,-6.16847E-05
1.0304685E-07,7.502977E-04
1.0305935E-07,-4.533468E-04
1.0307185E-07,-1.1793547E-03
1.0308435E-07,-8.609302E-04
1.0309685E-07,-7.940610E-04
1.0310935E-07,-9.023254E-04
1.0312185E-07,-2.495552E-04
1.0313435E-07,6.675074E-04
1.0314685E-07,-1.1315910E-03
1.0315935E-07,-6.889810E-04
1.0317185E-07,4.159520E-04
1.0318435E-07,-2.1123384E-03
1.0319685E-07,-5.361372E-04
1.0320935E-07,1.1483283E-03
1.0322185E-07,-1.1124855E-03
1.0323435E-07,-4.979263E-04
1.0324685E-07,-2.02895E-05
1.0325935E-07,-1.2366711E-03
1.0327185E-07,-7.335604E-04
1.0328435E-07,-6.857967E-04
1.0329685E-07,-5.329530E-04
1.0330935E-07,6.56851E-05
1.0332185E-07,-2.495552E-04
1.0333435E-07,2.949507E-04
1.0334685E-07,-7.685871E-04
1.0335935E-07,-1.9244680E-03
1.0337185E-07,3.458986E-04
1.0338435E-07,4.159520E-04
1.0339685E-07,-8.290877E-04
1.0340935E-07,1.79214E-05
1.0342185E-07,2.408185E-04
1.0343435E-07,-5.265845E-04
1.0344685E-07,-1.0360636E-03
1.0345935E-07,-3.227928E-04
1.0347185E-07,-2.368182E-04
1.0348435E-07,-7.972453E-04
1.0349685E-07,-3.30265E-05
1.0350935E-07,1.421070E-04
1.0352185E-07,-9.277993E-04
1.0353435E-07,-1.0774588E-03
1.0354685E-07,-1.39210E-05
1.0355935E-07,-7.335604E-04
1.0357185E-07,-1.4436470E-03
1.0358435E-07,9.43433E-05
1.0359685E-07,-3.93950E-05
1.0360935E-07,-3.992147E-04
1.0362185E-07,3.872938E-04
1.0363435E-07,-7.590343E-04
1.0364685E-07,-1.4245415E-03
1.0365935E-07,2.599240E-04
1.0367185E-07,6.515861E-04
1.0368435E-07,-2.145285E-04
1.0369685E-07,-7.749556E-04
1.0370935E-07,-1.3895148E-03
1.0372185E-07,-3.832934E-04
1.0373435E-07,-1.317381E-04
1.0374685E-07,-5.711639E-04
1.0375935E-07,-1.158169E-04
1.0377185E-07,-1.0710903E-03
1.0378435E-07,-3.482668E-04
1.0379685E-07,-3.036873E-04
1.0380935E-07,-1.4245415E-03
1.0382185E-07,9.11590E-05
1.0383435E-07,1.230015E-04
1.0384685E-07,8.394566E-04
1.0385935E-07,2.7722932E-03
1.0387185E-07,4.0842021E-03
1.0388435E-07,7.0582868E-03
1.0389685E-07,9.1025720E-03
1.0390935E-07,1.02839268E-02
1.0392185E-07,1.18537595E-02
1.0393435E-07,1.17582322E-02
1.0394685E-07,9.2999952E-03
1.0395935E-07,7.2302360E-03
1.0397185E-07,4.7401565E-03
1.0398435E-07,1.9475738E-03
1.0399685E-07,1.3553042E-03
1.0400935E-07,-4.947420E-04
1.0402185E-07,3.427144E-04
1.0403435E-07,1.7119397E-03
1.0404685E-07,1.0305113E-03
1.0405935E-07,2.8773733E-03
1.0407185E-07,4.382417E-04
1.0408435E-07,-6.698755E-04
1.0409685E-07,1.230015E-04
1.0410935E-07,-2.3384198E-03
1.0412185E-07,-8.227192E-04
1.0413435E-07,-7.112707E-04
1.0414685E-07,-1.5073319E-03
1.0415935E-07,-4.087674E-04
1.0417185E-07,5.019266E-04
1.0418435E-07,7.789559E-04
1.0419685E-07,-1.1729862E-03
1.0420935E-07,4.509787E-04
1.0422185E-07,5.687958E-04
1.0423435E-07,-1.2111971E-03
1.0424685E-07,-5.074790E-04
1.0425935E-07,-7.431131E-04
1.0427185E-07,5.910855E-04
1.0428435E-07,-7.208234E-04
1.0429685E-07,-1.1538807E-03
1.0430935E-07,7.057183E-04
1.0432185E-07,-4.692681E-04
1.0433435E-07,-1.476593E-04
1.0434685E-07,-3.068716E-04
1.0435935E-07,1.771336E-04
1.0437185E-07,-1.062641E-04
1.0438435E-07,-4.437941E-04
1.0439685E-07,8.299038E-04
1.0440935E-07,-1.9180995E-03
1.0442185E-07,-1.476593E-04
1.0443435E-07,1.6864657E-03
1.0444685E-07,-5.775324E-04
1.0445935E-07,1.739494E-04
1.0447185E-07,-1.1761704E-03
1.0448435E-07,-5.488742E-04
1.0449685E-07,-2.686606E-04
1.0450935E-07,-1.3672251E-03
1.0452185E-07,1.1355913E-03
1.0453435E-07,-1.954230E-04
1.0454685E-07,-5.775324E-04
1.0455935E-07,1.0846434E-03
1.0457185E-07,1.038960E-04
1.0458435E-07,-2.081600E-04
1.0459685E-07,-5.520584E-04
1.0460935E-07,-1.285539E-04
1.0462185E-07,2.726610E-04
1.0463435E-07,-1.763175E-04
1.0464685E-07,-6.603227E-04
1.0465935E-07,-6.412173E-04
1.0467185E-07,-5.21320E-05
1.0468435E-07,-7.335604E-04
1.0469685E-07,-7.176392E-04
1.0470935E-07,-3.928462E-04
1.0472185E-07,8.3687E-06
1.0473435E-07,1.803179E-04
1.0474685E-07,-8.481932E-04
1.0475935E-07,-9.67114E-05
1.0477185E-07,-9.03429E-05
1.0478435E-07,-7.367446E-04
1.0479685E-07,-2.845819E-04
1.0480935E-07,-3.93950E-05
1.0482185E-07,9.891161E-04
1.0483435E-07,-3.546352E-04
1.0484685E-07,-1.1793547E-03
1.0485935E-07,3.968465E-04
1.0487185E-07,-2.208970E-04
1.0488435E-07,-1.603963E-04
1.0489685E-07,-7.622186E-04
1.0490935E-07,-1.3226457E-03
1.0492185E-07,1.0082216E-03
1.0493435E-07,1.994234E-04
1.0494685E-07,-6.857967E-04
1.0495935E-07,2.949507E-04
1.0497185E-07,-8.386405E-04
1.0498435E-07,-7.112707E-04
1.0499685E-07,-2.909503E-04
1.0500935E-07,-3.514510E-04
1.0502185E-07,8.79748E-05
1.0503435E-07,-2.622921E-04
1.0504685E-07,-2.718449E-04
1.0505935E-07,-1.2239341E-03
1.0507185E-07,-1.3290142E-03
1.0508435E-07,-2.750291E-04
1.0509685E-07,-2.208970E-04
1.0510935E-07,2.344501E-04
1.0512185E-07,-8.450090E-04
1.0513435E-07,-5.839009E-04
1.0514685E-07,6.484019E-04
1.0515935E-07,-1.0201424E-03
1.0517185E-07,-6.125591E-04
1.0518435E-07,9.43433E-05
1.0519685E-07,-9.023254E-04
1.0520935E-07,-1.4277258E-03
1.0522185E-07,-1.5009634E-03
1.0523435E-07,-4.597153E-04
1.0524685E-07,-1.2748820E-03
