7.628869E-08,-3.304497E-04
7.629494E-08,5.611389E-04
7.630119E-08,7.267196E-04
7.630744E-08,-1.83937E-05
7.631369E-08,-9.290877E-04
7.631994E-08,-1.2220383E-03
7.632619E-08,-9.036138E-04
7.633244E-08,-5.406099E-04
7.633869E-08,-4.005031E-04
7.634494E-08,-3.750291E-04
7.635119E-08,-2.667648E-04
7.635744E-08,-1.967114E-04
7.636369E-08,-3.495552E-04
7.636994E-08,-5.851893E-04
7.637619E-08,-5.533468E-04
7.638244E-08,-1.585005E-04
7.638869E-08,2.108719E-04
7.639494E-08,7.71336E-05
7.640119E-08,-5.342414E-04
7.640744E-08,-1.1074054E-03
7.641369E-08,-1.2156698E-03
7.641994E-08,-8.335604E-04
7.642619E-08,-3.368182E-04
7.643244E-08,-6.93416E-05
7.643869E-08,-5.02361E-05
7.644494E-08,-1.521320E-04
7.645119E-08,-2.349223E-04
7.645744E-08,-1.839744E-04
7.646369E-08,-9.48156E-05
7.646994E-08,-5.66046E-05
7.647619E-08,-2.094484E-04
7.648244E-08,-5.788208E-04
7.648869E-08,-9.545617E-04
7.649494E-08,-1.1838273E-03
7.650119E-08,-1.2093013E-03
7.650744E-08,-1.0118781E-03
7.651369E-08,-5.724523E-04
7.651994E-08,1.34488E-05
7.652619E-08,4.465061E-04
7.653244E-08,3.509787E-04
7.653869E-08,-3.686606E-04
7.654494E-08,-1.2156698E-03
7.655119E-08,-1.4895148E-03
7.655744E-08,-9.672987E-04
7.656369E-08,-1.776059E-04
7.656994E-08,1.280816E-04
7.657619E-08,-1.967114E-04
7.658244E-08,-6.425057E-04
7.658869E-08,-6.106632E-04
7.659494E-08,-2.221854E-04
7.660119E-08,7.118E-07
7.660744E-08,-2.030799E-04
7.661369E-08,-5.469783E-04
7.661994E-08,-5.533468E-04
7.662619E-08,-2.412908E-04
7.663244E-08,-5.6567E-06
7.663869E-08,-1.648690E-04
7.664494E-08,-5.660838E-04
7.665119E-08,-8.526659E-04
7.665744E-08,-8.781398E-04
7.666369E-08,-6.934536E-04
7.666994E-08,-4.705565E-04
7.667619E-08,-2.412908E-04
7.668244E-08,-9.48156E-05
7.668869E-08,-2.094484E-04
7.669494E-08,-5.597153E-04
7.670119E-08,-8.017179E-04
7.670744E-08,-6.552427E-04
7.671369E-08,-2.412908E-04
7.671994E-08,-1.330265E-04
7.672619E-08,-6.870851E-04
7.673244E-08,-1.5149888E-03
7.673869E-08,-1.7824653E-03
7.674494E-08,-1.0946685E-03
7.675119E-08,-2.47622E-05
7.675744E-08,4.528745E-04
7.676369E-08,-6.93416E-05
7.676994E-08,-1.0055096E-03
7.677619E-08,-1.3366711E-03
7.678244E-08,-8.526659E-04
7.678869E-08,-2.030799E-04
7.679494E-08,-8.20786E-05
7.680119E-08,-4.769250E-04
7.680744E-08,-7.061906E-04
7.681369E-08,-3.877661E-04
7.681994E-08,6.43967E-05
7.682619E-08,-5.6567E-06
7.683244E-08,-7.189276E-04
7.683869E-08,-1.3748820E-03
7.684494E-08,-1.2793547E-03
7.685119E-08,-5.469783E-04
7.685744E-08,9.62391E-05
7.686369E-08,1.726610E-04
7.686994E-08,-4.38677E-05
7.687619E-08,-5.66046E-05
7.688244E-08,6.43967E-05
7.688869E-08,-1.967114E-04
7.689494E-08,-9.672987E-04
7.690119E-08,-1.5977791E-03
7.690744E-08,-1.2793547E-03
7.691369E-08,-1.967114E-04
7.691994E-08,5.356649E-04
7.692619E-08,1.280816E-04
7.693244E-08,-9.927726E-04
7.693869E-08,-1.6359901E-03
7.694494E-08,-1.2411437E-03
7.695119E-08,-4.896619E-04
7.695744E-08,-3.559237E-04
7.696369E-08,-8.335604E-04
7.696994E-08,-1.0628260E-03
7.697619E-08,-5.788208E-04
7.698244E-08,-2.47622E-05
7.698869E-08,-3.495552E-04
7.699494E-08,-1.5086203E-03
7.700119E-08,-2.1964172E-03
7.700744E-08,-1.4067245E-03
7.701369E-08,3.637157E-04
7.701994E-08,1.6183082E-03
7.702619E-08,1.4017795E-03
7.703244E-08,2.936623E-04
7.703869E-08,-4.450825E-04
7.704494E-08,-3.177127E-04
7.705119E-08,7.07652E-05
7.705744E-08,-4.38677E-05
7.706369E-08,-5.788208E-04
7.706994E-08,-7.953494E-04
7.707619E-08,-3.686606E-04
7.708244E-08,1.662925E-04
7.708869E-08,1.153446E-04
7.709494E-08,-5.979263E-04
7.710119E-08,-1.3239341E-03
7.710744E-08,-1.4958833E-03
7.711369E-08,-1.1647218E-03
7.711994E-08,-7.953494E-04
7.712619E-08,-6.234002E-04
7.713244E-08,-5.724523E-04
7.713869E-08,-5.278729E-04
7.714494E-08,-6.488742E-04
7.715119E-08,-9.927726E-04
7.715744E-08,-1.3494080E-03
7.716369E-08,-1.2284067E-03
7.716994E-08,-5.533468E-04
7.717619E-08,2.490829E-04
7.718244E-08,4.910855E-04
7.718869E-08,1.34488E-05
7.719494E-08,-7.698755E-04
7.720119E-08,-1.2666177E-03
7.720744E-08,-1.2220383E-03
7.721369E-08,-8.335604E-04
7.721994E-08,-4.578195E-04
7.722619E-08,-2.667648E-04
7.723244E-08,-3.368182E-04
7.723869E-08,-5.597153E-04
7.724494E-08,-7.507700E-04
7.725119E-08,-6.552427E-04
7.725744E-08,-2.795018E-04
7.726369E-08,5.16597E-05
7.726994E-08,-5.02361E-05
7.727619E-08,-5.724523E-04
7.728244E-08,-9.927726E-04
7.728869E-08,-7.762440E-04
7.729494E-08,-1.83937E-05
7.730119E-08,6.057183E-04
7.730744E-08,5.420334E-04
7.731369E-08,-4.38677E-05
7.731994E-08,-5.278729E-04
7.732619E-08,-4.960304E-04
7.733244E-08,-2.094484E-04
7.733869E-08,-1.648690E-04
7.734494E-08,-4.323455E-04
7.735119E-08,-6.488742E-04
7.735744E-08,-5.087674E-04
7.736369E-08,-2.030799E-04
7.736994E-08,-2.476593E-04
7.737619E-08,-7.252961E-04
7.738244E-08,-1.1838273E-03
7.738869E-08,-1.0437205E-03
7.739494E-08,-2.986072E-04
7.740119E-08,3.573472E-04
7.740744E-08,2.427144E-04
7.741369E-08,-5.788208E-04
7.741994E-08,-1.3494080E-03
7.742619E-08,-1.3621450E-03
7.743244E-08,-7.252961E-04
7.743869E-08,-1.521320E-04
7.744494E-08,-2.349223E-04
7.745119E-08,-7.762440E-04
7.745744E-08,-1.0437205E-03
7.746369E-08,-6.679796E-04
7.746994E-08,-3.74992E-05
7.747619E-08,1.726610E-04
7.748244E-08,-2.285539E-04
7.748869E-08,-7.762440E-04
7.749494E-08,-9.290877E-04
7.750119E-08,-6.743481E-04
7.750744E-08,-4.068716E-04
7.751369E-08,-3.686606E-04
7.751994E-08,-3.941346E-04
7.752619E-08,-2.858703E-04
7.753244E-08,-1.202895E-04
7.753869E-08,-1.776059E-04
7.754494E-08,-5.342414E-04
7.755119E-08,-9.991411E-04
7.755744E-08,-1.2602492E-03
7.756369E-08,-1.2475122E-03
7.756994E-08,-8.908768E-04
7.757619E-08,-2.412908E-04
7.758244E-08,5.420334E-04
7.758869E-08,9.114058E-04
7.759494E-08,4.656115E-04
7.760119E-08,-5.278729E-04
7.760744E-08,-1.1456164E-03
7.761369E-08,-7.953494E-04
7.761994E-08,3.89227E-05
7.762619E-08,2.745568E-04
7.763244E-08,-5.215044E-04
7.763869E-08,-1.4767778E-03
7.764494E-08,-1.4576724E-03
7.765119E-08,-5.278729E-04
7.765744E-08,1.853980E-04
7.766369E-08,-1.393950E-04
7.766994E-08,-1.0182466E-03
7.767619E-08,-1.2538807E-03
7.768244E-08,-5.851893E-04
7.768869E-08,9.62391E-05
7.769494E-08,-3.11307E-05
7.770119E-08,-5.979263E-04
7.770744E-08,-5.979263E-04
7.771369E-08,1.026076E-04
7.771994E-08,5.292964E-04
7.772619E-08,-9.48156E-05
7.773244E-08,-1.1647218E-03
7.773869E-08,-1.3812505E-03
7.774494E-08,-4.005031E-04
7.775119E-08,6.566662E-04
7.775744E-08,6.311923E-04
7.776369E-08,-2.858703E-04
7.776994E-08,-8.717713E-04
7.777619E-08,-4.832934E-04
7.778244E-08,2.045034E-04
7.778869E-08,2.490829E-04
7.779494E-08,-3.559237E-04
7.780119E-08,-7.380330E-04
7.780744E-08,-4.641880E-04
7.781369E-08,-9.48156E-05
7.781994E-08,-2.922388E-04
7.782619E-08,-8.335604E-04
7.783244E-08,-8.717713E-04
7.783869E-08,-2.221854E-04
7.784494E-08,4.019266E-04
7.785119E-08,1.471870E-04
7.785744E-08,-7.953494E-04
7.786369E-08,-1.4640409E-03
7.786994E-08,-1.3557765E-03
7.787619E-08,-8.080864E-04
7.788244E-08,-3.877661E-04
7.788869E-08,-9.48156E-05
7.789494E-08,3.700842E-04
7.790119E-08,8.413524E-04
7.790744E-08,6.375607E-04
7.791369E-08,-4.323455E-04
7.791994E-08,-1.5977791E-03
7.792619E-08,-1.6614640E-03
7.793244E-08,-4.641880E-04
7.793869E-08,8.604579E-04
7.794494E-08,1.1151975E-03
7.795119E-08,2.490829E-04
7.795744E-08,-7.125591E-04
7.796369E-08,-9.099823E-04
7.796994E-08,-4.896619E-04
7.797619E-08,-1.266580E-04
7.798244E-08,-1.776059E-04
7.798869E-08,-3.750291E-04
7.799494E-08,-4.387140E-04
7.800119E-08,-4.387140E-04
7.800744E-08,-5.724523E-04
7.801369E-08,-7.762440E-04
7.801994E-08,-7.762440E-04
7.802619E-08,-5.087674E-04
7.803244E-08,-2.476593E-04
7.803869E-08,-2.731333E-04
7.804494E-08,-5.278729E-04
7.805119E-08,-7.252961E-04
7.805744E-08,-7.316645E-04
7.806369E-08,-6.170317E-04
7.806994E-08,-4.705565E-04
7.807619E-08,-3.240812E-04
7.808244E-08,-2.094484E-04
7.808869E-08,-3.113442E-04
7.809494E-08,-6.552427E-04
7.810119E-08,-9.036138E-04
7.810744E-08,-6.679796E-04
7.811369E-08,-4.38677E-05
7.811994E-08,4.019266E-04
7.812619E-08,1.853980E-04
7.813244E-08,-4.641880E-04
7.813869E-08,-8.781398E-04
7.814494E-08,-8.462974E-04
7.815119E-08,-7.826125E-04
7.815744E-08,-1.0500890E-03
7.816369E-08,-1.3494080E-03
7.816994E-08,-1.0691945E-03
7.817619E-08,-1.011841E-04
7.818244E-08,6.885087E-04
7.818869E-08,5.484019E-04
7.819494E-08,-3.113442E-04
7.820119E-08,-8.526659E-04
7.820744E-08,-4.578195E-04
7.821369E-08,3.828212E-04
7.821994E-08,6.948771E-04
7.822619E-08,2.236089E-04
7.823244E-08,-4.450825E-04
7.823869E-08,-6.807166E-04
7.824494E-08,-5.278729E-04
7.825119E-08,-4.705565E-04
7.825744E-08,-6.297687E-04
7.826369E-08,-7.571385E-04
7.826994E-08,-6.552427E-04
7.827619E-08,-5.278729E-04
7.828244E-08,-6.488742E-04
7.828869E-08,-8.335604E-04
7.829494E-08,-6.934536E-04
7.830119E-08,-2.412908E-04
7.830744E-08,-3.74992E-05
7.831369E-08,-4.132401E-04
7.831994E-08,-1.0182466E-03
7.832619E-08,-1.1965643E-03
7.833244E-08,-8.908768E-04
7.833869E-08,-6.807166E-04
7.834494E-08,-9.927726E-04
7.835119E-08,-1.4513039E-03
7.835744E-08,-1.3303026E-03
7.836369E-08,-4.960304E-04
7.836994E-08,2.363459E-04
7.837619E-08,3.25542E-05
7.838244E-08,-9.290877E-04
7.838869E-08,-1.5977791E-03
7.839494E-08,-1.1965643E-03
7.840119E-08,7.118E-07
7.840744E-08,9.623537E-04
7.841369E-08,1.0005647E-03
7.841994E-08,3.828212E-04
7.842619E-08,-1.521320E-04
7.843244E-08,-2.285539E-04
7.843869E-08,-1.839744E-04
7.844494E-08,-4.832934E-04
7.845119E-08,-1.1201424E-03
7.845744E-08,-1.5213573E-03
7.846369E-08,-1.1456164E-03
7.846994E-08,-1.903429E-04
7.847619E-08,5.101909E-04
7.848244E-08,2.490829E-04
7.848869E-08,-7.698755E-04
7.849494E-08,-1.5659367E-03
7.850119E-08,-1.3430396E-03
7.850744E-08,-3.877661E-04
7.851369E-08,3.000308E-04
7.851994E-08,4.52912E-05
7.852619E-08,-6.934536E-04
7.853244E-08,-9.354562E-04
7.853869E-08,-3.240812E-04
7.854494E-08,4.274006E-04
7.855119E-08,4.210321E-04
7.855744E-08,-4.259770E-04
7.856369E-08,-1.2538807E-03
7.856994E-08,-1.1901958E-03
7.857619E-08,-2.221854E-04
7.858244E-08,8.286154E-04
7.858869E-08,1.2043563E-03
7.859494E-08,7.458251E-04
7.860119E-08,-1.776059E-04
7.860744E-08,-1.0500890E-03
7.861369E-08,-1.4640409E-03
7.861994E-08,-1.2538807E-03
7.862619E-08,-6.106632E-04
7.863244E-08,-8.20786E-05
7.863869E-08,-1.585005E-04
7.864494E-08,-7.635070E-04
7.865119E-08,-1.2538807E-03
7.865744E-08,-1.0437205E-03
7.866369E-08,-2.412908E-04
7.866994E-08,3.955581E-04
7.867619E-08,3.573472E-04
7.868244E-08,-1.648690E-04
7.868869E-08,-5.151359E-04
7.869494E-08,-4.068716E-04
7.870119E-08,-8.20786E-05
7.870744E-08,7.71336E-05
7.871369E-08,-4.38677E-05
7.871994E-08,-1.967114E-04
7.872619E-08,-2.285539E-04
7.873244E-08,-1.839744E-04
7.873869E-08,-1.330265E-04
7.874494E-08,-5.02361E-05
7.875119E-08,7.118E-07
7.875744E-08,-1.967114E-04
7.876369E-08,-8.144549E-04
7.876994E-08,-1.4767778E-03
7.877619E-08,-1.4513039E-03
7.878244E-08,-5.151359E-04
7.878869E-08,5.484019E-04
7.879494E-08,6.311923E-04
7.880119E-08,-4.960304E-04
7.880744E-08,-1.7569914E-03
7.881369E-08,-1.7952023E-03
7.881994E-08,-5.278729E-04
7.882619E-08,7.712990E-04
7.883244E-08,8.222469E-04
7.883869E-08,-2.412908E-04
7.884494E-08,-1.1774588E-03
7.885119E-08,-1.1265109E-03
7.885744E-08,-5.151359E-04
7.886369E-08,-4.068716E-04
7.886994E-08,-1.0946685E-03
7.887619E-08,-1.8015708E-03
7.888244E-08,-1.6232531E-03
7.888869E-08,-7.061906E-04
7.889494E-08,5.16597E-05
7.890119E-08,8.98706E-05
7.890744E-08,-2.795018E-04
7.891369E-08,-4.705565E-04
7.891994E-08,-3.877661E-04
7.892619E-08,-4.196085E-04
7.893244E-08,-7.635070E-04
7.893869E-08,-1.0309836E-03
7.894494E-08,-8.271919E-04
7.895119E-08,-2.922388E-04
7.895744E-08,3.25542E-05
7.896369E-08,-1.585005E-04
7.896994E-08,-5.660838E-04
7.897619E-08,-7.316645E-04
7.898244E-08,-5.979263E-04
7.898869E-08,-3.941346E-04
7.899494E-08,-3.368182E-04
7.900119E-08,-2.986072E-04
7.900744E-08,-2.285539E-04
7.901369E-08,-1.967114E-04
7.901994E-08,-2.731333E-04
7.902619E-08,-3.177127E-04
7.903244E-08,-2.221854E-04
7.903869E-08,-2.030799E-04
7.904494E-08,-5.215044E-04
7.905119E-08,-1.0819315E-03
7.905744E-08,-1.3175656E-03
7.906369E-08,-8.335604E-04
7.906994E-08,-6.29731E-05
7.907619E-08,1.344501E-04
7.908244E-08,-4.705565E-04
7.908869E-08,-1.0564575E-03
7.909494E-08,-7.316645E-04
7.910119E-08,3.255047E-04
7.910744E-08,9.305113E-04
7.911369E-08,3.000308E-04
7.911994E-08,-9.672987E-04
7.912619E-08,-1.5086203E-03
7.913244E-08,-8.590343E-04
7.913869E-08,1.153446E-04
7.914494E-08,2.427144E-04
7.915119E-08,-5.724523E-04
7.915744E-08,-1.2857232E-03
7.916369E-08,-9.991411E-04
7.916994E-08,-6.93416E-05
7.917619E-08,4.274006E-04
7.918244E-08,-5.02361E-05
7.918869E-08,-9.927726E-04
7.919494E-08,-1.4321984E-03
7.920119E-08,-9.672987E-04
7.920744E-08,-1.139210E-04
7.921369E-08,3.891896E-04
7.921994E-08,1.726610E-04
7.922619E-08,-5.023989E-04
7.923244E-08,-1.1010369E-03
7.923869E-08,-1.2220383E-03
7.924494E-08,-9.481932E-04
7.925119E-08,-5.597153E-04
7.925744E-08,-4.068716E-04
7.926369E-08,-4.832934E-04
7.926994E-08,-5.597153E-04
7.927619E-08,-4.514510E-04
7.928244E-08,-3.686606E-04
7.928869E-08,-5.278729E-04
7.929494E-08,-8.526659E-04
7.930119E-08,-9.481932E-04
7.930744E-08,-6.234002E-04
7.931369E-08,-2.412908E-04
7.931994E-08,-2.795018E-04
7.932619E-08,-7.061906E-04
7.933244E-08,-8.972453E-04
7.933869E-08,-3.813976E-04
7.934494E-08,4.210321E-04
7.935119E-08,6.439292E-04
7.935744E-08,7.07652E-05
7.936369E-08,-5.533468E-04
7.936994E-08,-4.387140E-04
7.937619E-08,2.681883E-04
7.938244E-08,5.675074E-04
7.938869E-08,-5.02361E-05
7.939494E-08,-1.0182466E-03
7.940119E-08,-1.3366711E-03
7.940744E-08,-7.762440E-04
7.941369E-08,-1.457635E-04
7.941994E-08,-1.903429E-04
7.942619E-08,-7.380330E-04
7.943244E-08,-1.0182466E-03
7.943869E-08,-7.889810E-04
7.944494E-08,-4.705565E-04
7.945119E-08,-5.788208E-04
7.945744E-08,-9.290877E-04
7.946369E-08,-1.0819315E-03
7.946994E-08,-8.908768E-04
7.947619E-08,-7.189276E-04
7.948244E-08,-8.271919E-04
7.948869E-08,-9.418247E-04
7.949494E-08,-7.444015E-04
7.950119E-08,-3.877661E-04
7.950744E-08,-3.304497E-04
7.951369E-08,-6.106632E-04
7.951994E-08,-7.698755E-04
7.952619E-08,-4.578195E-04
7.953244E-08,-5.6567E-06
7.953869E-08,-1.202895E-04
7.954494E-08,-8.080864E-04
7.955119E-08,-1.3303026E-03
7.955744E-08,-1.0819315E-03
7.956369E-08,-4.068716E-04
7.956994E-08,-1.266580E-04
7.957619E-08,-4.832934E-04
7.958244E-08,-8.845083E-04
7.958869E-08,-7.125591E-04
7.959494E-08,-1.393950E-04
7.960119E-08,7.71336E-05
7.960744E-08,-4.005031E-04
7.961369E-08,-1.1328794E-03
7.961994E-08,-1.5086203E-03
7.962619E-08,-1.4194614E-03
7.963244E-08,-1.2029328E-03
7.963869E-08,-9.290877E-04
7.964494E-08,-5.151359E-04
7.965119E-08,-4.38677E-05
7.965744E-08,1.34488E-05
7.966369E-08,-6.297687E-04
7.966994E-08,-1.4895148E-03
7.967619E-08,-1.6678325E-03
7.968244E-08,-9.864041E-04
7.968869E-08,-1.011841E-04
7.969494E-08,8.35021E-05
7.970119E-08,-3.877661E-04
7.970744E-08,-7.762440E-04
7.971369E-08,-6.042948E-04
7.971994E-08,-2.221854E-04
7.972619E-08,-1.903429E-04
7.973244E-08,-5.087674E-04
7.973869E-08,-7.189276E-04
7.974494E-08,-5.597153E-04
7.975119E-08,-3.113442E-04
7.975744E-08,-3.559237E-04
7.976369E-08,-6.042948E-04
7.976994E-08,-6.106632E-04
7.977619E-08,-3.113442E-04
7.978244E-08,-6.29731E-05
7.978869E-08,-1.585005E-04
7.979494E-08,-3.750291E-04
7.980119E-08,-2.858703E-04
7.980744E-08,-5.6567E-06
7.981369E-08,-3.11307E-05
7.981994E-08,-6.297687E-04
7.982619E-08,-1.2284067E-03
7.983244E-08,-1.1965643E-03
7.983869E-08,-4.960304E-04
7.984494E-08,1.280816E-04
7.985119E-08,1.917665E-04
7.985744E-08,-2.47622E-05
7.986369E-08,2.554514E-04
7.986994E-08,1.1788824E-03
7.987619E-08,2.1405243E-03
7.988244E-08,2.5544761E-03
7.988869E-08,2.5990556E-03
7.989494E-08,3.0448499E-03
7.990119E-08,4.1020191E-03
7.990744E-08,5.2228733E-03
7.991369E-08,5.7705635E-03
7.991994E-08,5.8597223E-03
7.992619E-08,6.1908838E-03
7.993244E-08,7.0442614E-03
7.993869E-08,7.7256898E-03
7.994494E-08,7.4263708E-03
7.995119E-08,6.2800426E-03
7.995744E-08,5.3311377E-03
7.996369E-08,5.3566116E-03
7.996994E-08,5.9106702E-03
7.997619E-08,5.7960374E-03
7.998244E-08,4.5350764E-03
7.998869E-08,2.9111116E-03
7.999494E-08,2.0449970E-03
8.000119E-08,1.9813121E-03
8.000744E-08,1.7584149E-03
8.001369E-08,7.521936E-04
8.001994E-08,-4.896619E-04
8.002619E-08,-7.953494E-04
8.003244E-08,7.71336E-05
8.003869E-08,1.1725139E-03
8.004494E-08,1.3189891E-03
8.005119E-08,6.311923E-04
8.005744E-08,1.662925E-04
8.006369E-08,6.439292E-04
8.006994E-08,1.5800972E-03
8.007619E-08,1.9494696E-03
8.008244E-08,1.4208850E-03
8.008869E-08,6.439292E-04
8.009494E-08,3.828212E-04
8.010119E-08,4.910855E-04
8.010744E-08,2.809253E-04
8.011369E-08,-5.851893E-04
8.011994E-08,-1.5595682E-03
8.012619E-08,-1.8461502E-03
8.013244E-08,-1.2793547E-03
8.013869E-08,-4.705565E-04
8.014494E-08,-4.38677E-05
8.015119E-08,-1.266580E-04
8.015744E-08,-3.368182E-04
8.016369E-08,-4.259770E-04
8.016994E-08,-4.514510E-04
8.017619E-08,-5.151359E-04
8.018244E-08,-5.851893E-04
8.018869E-08,-4.578195E-04
8.019494E-08,-8.20786E-05
8.020119E-08,2.745568E-04
8.020744E-08,2.745568E-04
8.021369E-08,-6.29731E-05
8.021994E-08,-3.750291E-04
8.022619E-08,-3.113442E-04
8.023244E-08,1.599240E-04
8.023869E-08,5.675074E-04
8.024494E-08,4.783485E-04
8.025119E-08,-5.66046E-05
8.025744E-08,-5.087674E-04
8.026369E-08,-4.068716E-04
8.026994E-08,8.98706E-05
8.027619E-08,3.700842E-04
8.028244E-08,-3.11307E-05
8.028869E-08,-7.571385E-04
8.029494E-08,-1.0755630E-03
8.030119E-08,-6.488742E-04
8.030744E-08,8.35021E-05
8.031369E-08,4.146636E-04
8.031994E-08,1.790295E-04
8.032619E-08,-1.903429E-04
8.033244E-08,-2.476593E-04
8.033869E-08,-1.139210E-04
8.034494E-08,-1.330265E-04
8.035119E-08,-4.196085E-04
8.035744E-08,-6.297687E-04
8.036369E-08,-4.896619E-04
8.036994E-08,-1.712375E-04
8.037619E-08,3.89227E-05
8.038244E-08,-2.47622E-05
8.038869E-08,-2.030799E-04
8.039494E-08,-4.005031E-04
8.040119E-08,-7.380330E-04
8.040744E-08,-1.1774588E-03
8.041369E-08,-1.3494080E-03
8.041994E-08,-9.099823E-04
8.042619E-08,-5.02361E-05
8.043244E-08,4.656115E-04
8.043869E-08,7.07652E-05
8.044494E-08,-9.163507E-04
8.045119E-08,-1.6296216E-03
8.045744E-08,-1.5277258E-03
8.046369E-08,-9.099823E-04
8.046994E-08,-3.941346E-04
8.047619E-08,-1.839744E-04
8.048244E-08,-1.20252E-05
8.048869E-08,2.872938E-04
8.049494E-08,4.337691E-04
8.050119E-08,1.471870E-04
8.050744E-08,-4.132401E-04
8.051369E-08,-7.444015E-04
8.051994E-08,-6.170317E-04
8.052619E-08,-4.005031E-04
8.053244E-08,-4.832934E-04
8.053869E-08,-8.017179E-04
8.054494E-08,-9.354562E-04
8.055119E-08,-7.635070E-04
8.055744E-08,-5.915578E-04
8.056369E-08,-6.743481E-04
8.056994E-08,-7.953494E-04
8.057619E-08,-5.406099E-04
8.058244E-08,-4.38677E-05
8.058869E-08,8.98706E-05
8.059494E-08,-5.215044E-04
8.060119E-08,-1.3621450E-03
8.060744E-08,-1.5595682E-03
8.061369E-08,-9.545617E-04
8.061994E-08,-2.412908E-04
8.062619E-08,-1.967114E-04
8.063244E-08,-6.743481E-04
8.063869E-08,-8.462974E-04
8.064494E-08,-3.368182E-04
8.065119E-08,2.936623E-04
8.065744E-08,2.236089E-04
8.066369E-08,-6.042948E-04
8.066994E-08,-1.3685135E-03
8.067619E-08,-1.3557765E-03
8.068244E-08,-7.762440E-04
8.068869E-08,-3.177127E-04
8.069494E-08,-3.431867E-04
8.070119E-08,-4.960304E-04
8.070744E-08,-3.304497E-04
8.071369E-08,3.89227E-05
8.071994E-08,1.089761E-04
8.072619E-08,-2.858703E-04
8.073244E-08,-7.316645E-04
8.073869E-08,-6.488742E-04
8.074494E-08,-9.48156E-05
8.075119E-08,3.318732E-04
8.075744E-08,1.217131E-04
8.076369E-08,-5.278729E-04
8.076994E-08,-9.736672E-04
8.077619E-08,-7.826125E-04
8.078244E-08,-2.349223E-04
8.078869E-08,3.25542E-05
8.079494E-08,-2.795018E-04
8.080119E-08,-8.080864E-04
8.080744E-08,-1.0118781E-03
8.081369E-08,-6.998221E-04
8.081994E-08,-3.177127E-04
8.082619E-08,-3.049757E-04
8.083244E-08,-6.170317E-04
8.083869E-08,-7.380330E-04
8.084494E-08,-3.431867E-04
8.085119E-08,2.554514E-04
8.085744E-08,3.509787E-04
8.086369E-08,-2.349223E-04
8.086994E-08,-9.354562E-04
8.087619E-08,-1.0564575E-03
8.088244E-08,-6.234002E-04
8.088869E-08,-3.049757E-04
8.089494E-08,-5.788208E-04
8.090119E-08,-1.1265109E-03
8.090744E-08,-1.2156698E-03
8.091369E-08,-6.488742E-04
8.091994E-08,-5.02361E-05
8.092619E-08,-3.11307E-05
8.093244E-08,-4.769250E-04
8.093869E-08,-7.635070E-04
8.094494E-08,-5.469783E-04
8.095119E-08,-2.094484E-04
8.095744E-08,-2.476593E-04
8.096369E-08,-5.979263E-04
8.096994E-08,-7.826125E-04
8.097619E-08,-6.234002E-04
8.098244E-08,-4.896619E-04
8.098869E-08,-6.934536E-04
8.099494E-08,-1.0182466E-03
8.100119E-08,-9.036138E-04
8.100744E-08,-2.986072E-04
8.101369E-08,1.726610E-04
8.101994E-08,-2.47622E-05
8.102619E-08,-6.488742E-04
8.103244E-08,-9.354562E-04
8.103869E-08,-6.743481E-04
8.104494E-08,-3.495552E-04
8.105119E-08,-4.705565E-04
8.105744E-08,-8.526659E-04
8.106369E-08,-8.144549E-04
8.106994E-08,-2.349223E-04
8.107619E-08,2.299774E-04
8.108244E-08,-4.38677E-05
8.108869E-08,-7.125591E-04
8.109494E-08,-9.418247E-04
8.110119E-08,-3.750291E-04
8.110744E-08,2.809253E-04
8.111369E-08,2.108719E-04
8.111994E-08,-4.832934E-04
8.112619E-08,-8.845083E-04
8.113244E-08,-3.686606E-04
8.113869E-08,5.675074E-04
8.114494E-08,8.923003E-04
8.115119E-08,2.363459E-04
8.115744E-08,-6.998221E-04
8.116369E-08,-1.0691945E-03
8.116994E-08,-7.061906E-04
8.117619E-08,-1.648690E-04
8.118244E-08,7.0803E-06
8.118869E-08,-1.839744E-04
8.119494E-08,-4.578195E-04
8.120119E-08,-6.425057E-04
8.120744E-08,-8.017179E-04
8.121369E-08,-9.545617E-04
8.121994E-08,-1.0055096E-03
8.122619E-08,-9.036138E-04
8.123244E-08,-6.807166E-04
8.123869E-08,-4.450825E-04
8.124494E-08,-2.540278E-04
8.125119E-08,-1.139210E-04
8.125744E-08,-1.011841E-04
8.126369E-08,-1.967114E-04
8.126994E-08,-3.177127E-04
8.127619E-08,-2.476593E-04
8.128244E-08,-1.83937E-05
8.128869E-08,9.62391E-05
8.129494E-08,-7.57101E-05
8.130119E-08,-3.304497E-04
8.130744E-08,-3.113442E-04
8.131369E-08,2.61857E-05
8.131994E-08,2.427144E-04
8.132619E-08,-1.139210E-04
8.133244E-08,-8.017179E-04
8.133869E-08,-1.1392479E-03
8.134494E-08,-7.061906E-04
8.135119E-08,1.790295E-04
8.135744E-08,6.502977E-04
8.136369E-08,2.809253E-04
8.136994E-08,-6.042948E-04
8.137619E-08,-1.2093013E-03
8.138244E-08,-1.0691945E-03
8.138869E-08,-3.559237E-04
8.139494E-08,2.745568E-04
8.140119E-08,3.191363E-04
8.140744E-08,-1.712375E-04
8.141369E-08,-7.316645E-04
8.141994E-08,-8.972453E-04
8.142619E-08,-5.660838E-04
8.143244E-08,-1.393950E-04
8.143869E-08,2.61857E-05
